vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS306,9323,1790405022,90.0,1.8311578,103.44767,0.0
ETS309,9528,1790405022,90.0,2.5803776,102.707344,0.0
ETS308,9425,1790405022,90.0,3.0759935,101.71245,0.0
ETS301,9428,1790405021,90.0,2.8889334,101.7985,0.0
ETS306,9323,1790405142,90.0,1.8093909,103.48217,0.0
ETS305,9326,1790405142,90.0,3.286084,101.57076,0.0
ETS307,9575,1790405142,90.0,2.3487659,103.063156,0.0
ETS301,9428,1790405142,90.0,2.9009087,101.78607,0.0
ETS309,9528,1790405142,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1790405142,90.0,3.0579188,101.70816,0.0
ETS306,9323,1790405142,90.0,1.8093909,103.48217,0.0
ETS305,9326,1790405142,90.0,3.286084,101.57076,0.0
ETS307,9575,1790405142,90.0,2.3487659,103.063156,0.0
ETS301,9428,1790405142,90.0,2.9009087,101.78607,0.0
ETS309,9528,1790405142,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1790405142,90.0,3.0579188,101.70816,0.0
ETS306,9323,1790405263,90.0,1.7732059,103.49688,0.0
ETS305,9326,1790405263,90.0,3.308965,101.57584,0.0
ETS308,9425,1790405263,90.0,3.0326543,101.709595,0.0
ETS301,9428,1790405263,90.0,2.9057472,101.790146,0.0
ETS309,9528,1790405263,90.0,2.5818646,102.62763,0.0
ETS307,9575,1790405263,90.0,2.3237782,103.09814,0.0
ETS212,9226,1790405250,6.0,6.1147,100.3702,0.0
ETS306,9323,1790405263,90.0,1.7732059,103.49688,0.0
ETS305,9326,1790405263,90.0,3.308965,101.57584,0.0
ETS308,9425,1790405263,90.0,3.0326543,101.709595,0.0
ETS301,9428,1790405263,90.0,2.9057472,101.790146,0.0
ETS309,9528,1790405263,90.0,2.5818646,102.62763,0.0
ETS307,9575,1790405263,90.0,2.3237782,103.09814,0.0
ETS214,9209,1790405340,125.0,5.6833,100.4997,0.0
ETS306,9323,1790405383,90.0,1.7343546,103.51287,0.0
ETS305,9326,1790405383,90.0,3.3280678,101.569916,0.0
ETS307,9575,1790405383,90.0,2.2997046,103.12871,0.0
ETS301,9428,1790405383,90.0,2.9158728,101.79783,0.0
ETS309,9528,1790405383,90.0,2.5789123,102.61398,0.0
ETS308,9425,1790405383,90.0,3.0133293,101.72445,0.0
ETS306,9323,1790405383,90.0,1.7343546,103.51287,0.0
ETS305,9326,1790405383,90.0,3.3280678,101.569916,0.0
ETS307,9575,1790405383,90.0,2.2997046,103.12871,0.0
ETS301,9428,1790405383,90.0,2.9158728,101.79783,0.0
ETS309,9528,1790405383,90.0,2.5789123,102.61398,0.0
ETS308,9425,1790405383,90.0,3.0133293,101.72445,0.0
ETS306,9323,1790405504,90.0,1.7070936,103.543076,0.0
ETS305,9326,1790405504,90.0,3.3496747,101.57298,0.0
ETS307,9575,1790405504,90.0,2.263946,103.148506,0.0
ETS301,9428,1790405504,90.0,2.939018,101.788994,0.0
ETS309,9528,1790405504,90.0,2.5789294,102.613976,0.0
ETS308,9425,1790405504,90.0,2.996887,101.74044,0.0
ETS306,9323,1790405504,90.0,1.7070936,103.543076,0.0
ETS305,9326,1790405504,90.0,3.3496747,101.57298,0.0
ETS307,9575,1790405504,90.0,2.263946,103.148506,0.0
ETS301,9428,1790405504,90.0,2.939018,101.788994,0.0
ETS309,9528,1790405504,90.0,2.5789294,102.613976,0.0
ETS308,9425,1790405504,90.0,2.996887,101.74044,0.0
ETS306,9323,1790405624,90.0,1.6807985,103.577156,0.0
ETS305,9326,1790405624,90.0,3.3621414,101.586464,0.0
ETS307,9575,1790405624,90.0,2.2271283,103.16205,0.0
ETS301,9428,1790405624,90.0,2.9643075,101.7922,0.0
ETS309,9528,1790405624,90.0,2.5764942,102.60508,0.0
ETS308,9425,1790405624,90.0,2.993465,101.768875,0.0
ETS306,9323,1790405624,90.0,1.6807985,103.577156,0.0
ETS305,9326,1790405624,90.0,3.3621414,101.586464,0.0
ETS307,9575,1790405624,90.0,2.2271283,103.16205,0.0
ETS301,9428,1790405624,90.0,2.9643075,101.7922,0.0
ETS309,9528,1790405624,90.0,2.5764942,102.60508,0.0
ETS308,9425,1790405624,90.0,2.993465,101.768875,0.0
ETS306,9323,1790405745,90.0,1.6644275,103.59956,0.0
ETS305,9326,1790405745,90.0,3.3624938,101.58859,0.0
ETS307,9575,1790405745,90.0,2.1951063,103.18685,0.0
ETS301,9428,1790405745,90.0,2.9778352,101.79144,0.0
ETS309,9528,1790405745,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1790405745,90.0,2.993493,101.779755,0.0
ETS306,9323,1790405745,90.0,1.6644275,103.59956,0.0
ETS305,9326,1790405745,90.0,3.3624938,101.58859,0.0
ETS307,9575,1790405745,90.0,2.1951063,103.18685,0.0
ETS301,9428,1790405745,90.0,2.9778352,101.79144,0.0
ETS309,9528,1790405745,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1790405745,90.0,2.993493,101.779755,0.0
ETS306,9323,1790405866,90.0,1.6643933,103.59957,0.0
ETS305,9326,1790405866,90.0,3.36249,101.58859,0.0
ETS307,9575,1790405866,90.0,2.175561,103.219315,0.0
ETS301,9428,1790405866,90.0,2.9834034,101.79153,0.0
ETS309,9528,1790405866,90.0,2.5755768,102.55547,0.0
ETS308,9425,1790405866,90.0,2.9932628,101.780266,0.0
ETS301,9428,1790405866,90.0,2.9834034,101.79153,0.0
ETS308,9425,1790405866,90.0,2.9932628,101.780266,0.0
ETS306,9323,1790405866,90.0,1.6643933,103.59957,0.0
ETS309,9528,1790405866,90.0,2.5755768,102.55547,0.0
ETS307,9575,1790405866,90.0,2.175561,103.219315,0.0
ETS305,9326,1790405866,90.0,3.36249,101.58859,0.0
ETS306,9323,1790405986,90.0,1.6633341,103.60228,0.0
ETS305,9326,1790405986,90.0,3.3624933,101.588585,0.0
ETS307,9575,1790405986,90.0,2.1456654,103.237526,0.0
ETS301,9428,1790405986,90.0,2.9833236,101.791504,0.0
ETS309,9528,1790405986,90.0,2.5577695,102.519485,0.0
ETS308,9425,1790405986,90.0,2.9879036,101.79104,0.0
ETS216,9225,1790406000,0.0,3.6851,101.5187,0.0
ETS305,9326,1790405986,90.0,3.3624933,101.588585,0.0
ETS308,9425,1790405986,90.0,2.9879036,101.79104,0.0
ETS301,9428,1790405986,90.0,2.9833236,101.791504,0.0
ETS309,9528,1790405986,90.0,2.5577695,102.519485,0.0
ETS306,9323,1790405986,90.0,1.6633341,103.60228,0.0
ETS307,9575,1790405986,90.0,2.1456654,103.237526,0.0
ETS306,9323,1790406107,90.0,1.6410464,103.62649,0.0
ETS309,9528,1790406107,90.0,2.5266027,102.495445,0.0
ETS301,9428,1790406107,90.0,2.983377,101.79148,0.0
ETS310,9530,1790406107,90.0,1.4662696,103.764114,0.0
ETS305,9326,1790406107,90.0,3.3624973,101.588585,0.0
ETS307,9575,1790406107,90.0,2.124867,103.262955,0.0
ETS308,9425,1790406107,90.0,2.9804792,101.791504,0.0
ETS306,9323,1790406107,90.0,1.6410464,103.62649,0.0
ETS305,9326,1790406107,90.0,3.3624973,101.588585,0.0
ETS308,9425,1790406107,90.0,2.9804792,101.791504,0.0
ETS307,9575,1790406107,90.0,2.124867,103.262955,0.0
ETS309,9528,1790406107,90.0,2.5266027,102.495445,0.0
ETS310,9530,1790406107,90.0,1.4662696,103.764114,0.0
ETS301,9428,1790406107,90.0,2.983377,101.79148,0.0
ETS308,9425,1790406228,90.0,2.9693027,101.79129,0.0
ETS306,9323,1790406228,90.0,1.6078668,103.64948,0.0
ETS305,9326,1790406228,90.0,3.3624904,101.588585,0.0
ETS307,9575,1790406228,90.0,2.0983837,103.27496,0.0
ETS309,9528,1790406228,90.0,2.4996576,102.465294,0.0
ETS310,9530,1790406228,90.0,1.4734832,103.75829,0.0
ETS301,9428,1790406227,90.0,2.9920597,101.78318,0.0
ETS308,9425,1790406228,90.0,2.9693027,101.79129,0.0
ETS306,9323,1790406228,90.0,1.6078668,103.64948,0.0
ETS305,9326,1790406228,90.0,3.3624904,101.588585,0.0
ETS307,9575,1790406228,90.0,2.0983837,103.27496,0.0
ETS309,9528,1790406228,90.0,2.4996576,102.465294,0.0
ETS310,9530,1790406228,90.0,1.4734832,103.75829,0.0
ETS301,9428,1790406227,90.0,2.9920597,101.78318,0.0
ETS306,9323,1790406348,90.0,1.574801,103.67145,0.0
ETS305,9326,1790406348,90.0,3.3624883,101.588585,0.0
ETS308,9425,1790406348,90.0,2.943168,101.78718,0.0
ETS307,9575,1790406348,90.0,2.0792568,103.29183,0.0
ETS309,9528,1790406348,90.0,2.47797,102.4328,0.0
ETS310,9530,1790406348,90.0,1.4993335,103.75459,0.0
ETS301,9428,1790406348,90.0,2.9910233,101.75449,0.0
ETS306,9323,1790406348,90.0,1.574801,103.67145,0.0
ETS305,9326,1790406348,90.0,3.3624883,101.588585,0.0
ETS308,9425,1790406348,90.0,2.943168,101.78718,0.0
ETS307,9575,1790406348,90.0,2.0792568,103.29183,0.0
ETS309,9528,1790406348,90.0,2.47797,102.4328,0.0
ETS310,9530,1790406348,90.0,1.4993335,103.75459,0.0
ETS301,9428,1790406348,90.0,2.9910233,101.75449,0.0
SCS26,2513,1790406439,0.0,3.6903,101.5124,0.0
ETS308,9425,1790406469,90.0,2.9228985,101.7968,0.0
ETS306,9323,1790406469,90.0,1.5566413,103.69589,0.0
ETS305,9326,1790406469,90.0,3.3624878,101.588585,0.0
ETS307,9575,1790406469,90.0,2.0620687,103.30384,0.0
ETS309,9528,1790406469,90.0,2.4735339,102.416336,0.0
ETS310,9530,1790406469,90.0,1.5300782,103.735405,0.0
ETS301,9428,1790406468,90.0,3.0047033,101.72929,0.0
ETS305,9326,1790406469,90.0,3.3624878,101.588585,0.0
ETS307,9575,1790406469,90.0,2.0620687,103.30384,0.0
ETS309,9528,1790406469,90.0,2.4735339,102.416336,0.0
ETS310,9530,1790406469,90.0,1.5300782,103.735405,0.0
ETS301,9428,1790406468,90.0,3.0047033,101.72929,0.0
ETS308,9425,1790406469,90.0,2.9228985,101.7968,0.0
ETS306,9323,1790406469,90.0,1.5566413,103.69589,0.0
ETS306,9323,1790406589,90.0,1.5392784,103.71892,0.0
ETS305,9326,1790406589,90.0,3.3624914,101.58859,0.0
ETS308,9425,1790406589,90.0,2.9070733,101.79466,0.0
ETS307,9575,1790406589,90.0,2.0463328,103.314606,0.0
ETS309,9528,1790406589,90.0,2.4650173,102.404655,0.0
ETS310,9530,1790406589,90.0,1.5361947,103.72526,0.0
ETS301,9428,1790406589,90.0,3.027157,101.71454,0.0
ETS306,9323,1790406589,90.0,1.5392784,103.71892,0.0
ETS305,9326,1790406589,90.0,3.3624914,101.58859,0.0
ETS308,9425,1790406589,90.0,2.9070733,101.79466,0.0
ETS301,9428,1790406589,90.0,3.027157,101.71454,0.0
ETS309,9528,1790406589,90.0,2.4650173,102.404655,0.0
ETS307,9575,1790406589,90.0,2.0463328,103.314606,0.0
ETS310,9530,1790406589,90.0,1.5361947,103.72526,0.0
ETS306,9323,1790406710,90.0,1.5361822,103.725204,0.0
ETS305,9326,1790406710,90.0,3.3624942,101.588585,0.0
ETS308,9425,1790406710,90.0,2.9056525,101.78978,0.0
ETS307,9575,1790406710,90.0,2.0358799,103.31791,0.0
ETS309,9528,1790406710,90.0,2.4619095,102.36577,0.0
ETS310,9530,1790406710,90.0,1.5363104,103.72502,0.0
ETS301,9428,1790406710,90.0,3.0538716,101.70786,0.0
ETS306,9323,1790406710,90.0,1.5361822,103.725204,0.0
ETS305,9326,1790406710,90.0,3.3624942,101.588585,0.0
ETS308,9425,1790406710,90.0,2.9056525,101.78978,0.0
ETS307,9575,1790406710,90.0,2.0358799,103.31791,0.0
ETS309,9528,1790406710,90.0,2.4619095,102.36577,0.0
ETS310,9530,1790406710,90.0,1.5363104,103.72502,0.0
ETS301,9428,1790406710,90.0,3.0538716,101.70786,0.0
ETS306,9323,1790406830,90.0,1.5351319,103.72744,0.0
ETS305,9326,1790406830,90.0,3.3624938,101.58859,0.0
ETS308,9425,1790406830,90.0,2.8969638,101.78677,0.0
ETS307,9575,1790406830,90.0,2.0350692,103.31818,0.0
ETS309,9528,1790406830,90.0,2.4550922,102.325325,0.0
ETS310,9530,1790406830,90.0,1.5407449,103.71185,0.0
ETS301,9428,1790406830,90.0,3.075133,101.71154,0.0
ETS306,9323,1790406830,90.0,1.5351319,103.72744,0.0
ETS305,9326,1790406830,90.0,3.3624938,101.58859,0.0
ETS308,9425,1790406830,90.0,2.8969638,101.78677,0.0
ETS307,9575,1790406830,90.0,2.0350692,103.31818,0.0
ETS309,9528,1790406830,90.0,2.4550922,102.325325,0.0
ETS310,9530,1790406830,90.0,1.5407449,103.71185,0.0
ETS301,9428,1790406830,90.0,3.075133,101.71154,0.0
ETS308,9425,1790406951,90.0,2.883699,101.809944,0.0
ETS306,9323,1790406951,90.0,1.5133791,103.74467,0.0
ETS305,9326,1790406951,90.0,3.3625014,101.58859,0.0
ETS307,9575,1790406951,90.0,2.0158687,103.32242,0.0
ETS309,9528,1790406951,90.0,2.4576278,102.28354,0.0
ETS310,9530,1790406951,90.0,1.559184,103.695335,0.0
ETS303,9531,1790406951,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790406950,90.0,3.0759308,101.71245,0.0
ETS308,9425,1790406951,90.0,2.883699,101.809944,0.0
ETS306,9323,1790406951,90.0,1.5133791,103.74467,0.0
ETS305,9326,1790406951,90.0,3.3625014,101.58859,0.0
ETS307,9575,1790406951,90.0,2.0158687,103.32242,0.0
ETS309,9528,1790406951,90.0,2.4576278,102.28354,0.0
ETS310,9530,1790406951,90.0,1.559184,103.695335,0.0
ETS303,9531,1790406951,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790406950,90.0,3.0759308,101.71245,0.0
ETS306,9323,1790407071,90.0,1.4838808,103.756805,0.0
ETS305,9326,1790407071,90.0,3.3624985,101.588585,0.0
ETS308,9425,1790407071,90.0,2.8652282,101.82028,0.0
ETS307,9575,1790407071,90.0,1.977468,103.334984,0.0
ETS309,9528,1790407071,90.0,0.0027284583,0.0154984975,0.0
ETS310,9530,1790407071,90.0,1.5769838,103.670364,0.0
ETS303,9531,1790407071,90.0,3.1304522,101.68316,0.0
ETS301,9428,1790407071,90.0,3.0759594,101.71248,0.0
ETS212,9226,1790407095,114.0,6.6431,100.289,0.0
ETS216,9225,1790407095,0.0,3.6854,101.5162,0.0
ETS306,9323,1790407071,90.0,1.4838808,103.756805,0.0
ETS305,9326,1790407071,90.0,3.3624985,101.588585,0.0
ETS308,9425,1790407071,90.0,2.8652282,101.82028,0.0
ETS301,9428,1790407071,90.0,3.0759594,101.71248,0.0
ETS309,9528,1790407071,90.0,0.0027284583,0.0154984975,0.0
ETS310,9530,1790407071,90.0,1.5769838,103.670364,0.0
ETS303,9531,1790407071,90.0,3.1304522,101.68316,0.0
ETS307,9575,1790407071,90.0,1.977468,103.334984,0.0
ETS305,9326,1790407191,90.0,3.3625,101.58859,0.0
ETS308,9425,1790407191,90.0,2.8468812,101.82494,0.0
ETS307,9575,1790407191,90.0,1.9420285,103.35521,0.0
ETS309,9528,1790407191,90.0,2.46338,102.22678,0.0
ETS310,9530,1790407191,90.0,1.6038073,103.64964,0.0
ETS303,9531,1790407191,90.0,3.1216447,101.67924,0.0
ETS301,9428,1790407191,90.0,3.0755136,101.71197,0.0
ETS306,9323,1790407191,90.0,1.4684503,103.76225,0.0
ETS306,9323,1790407191,90.0,1.4684503,103.76225,0.0
ETS305,9326,1790407191,90.0,3.3625,101.58859,0.0
ETS308,9425,1790407191,90.0,2.8468812,101.82494,0.0
ETS307,9575,1790407191,90.0,1.9420285,103.35521,0.0
ETS309,9528,1790407191,90.0,2.46338,102.22678,0.0
ETS310,9530,1790407191,90.0,1.6038073,103.64964,0.0
ETS303,9531,1790407191,90.0,3.1216447,101.67924,0.0
ETS301,9428,1790407191,90.0,3.0755136,101.71197,0.0
ETS310,9530,1790407312,90.0,1.6331075,103.63533,0.0
ETS307,9575,1790407312,90.0,1.9125141,103.38415,0.0
ETS306,9323,1790407312,90.0,1.4625554,103.76627,0.0
ETS305,9326,1790407312,90.0,3.3624976,101.588585,0.0
ETS308,9425,1790407312,90.0,2.8263397,101.826836,0.0
ETS301,9428,1790407312,90.0,3.08099,101.716576,0.0
ETS309,9528,1790407312,90.0,2.4655228,102.22298,0.0
ETS303,9531,1790407312,90.0,3.1082966,101.693146,0.0
ETS310,9530,1790407312,90.0,1.6331075,103.63533,0.0
ETS307,9575,1790407312,90.0,1.9125141,103.38415,0.0
ETS306,9323,1790407312,90.0,1.4625554,103.76627,0.0
ETS305,9326,1790407312,90.0,3.3624976,101.588585,0.0
ETS308,9425,1790407312,90.0,2.8263397,101.826836,0.0
ETS301,9428,1790407312,90.0,3.08099,101.716576,0.0
ETS309,9528,1790407312,90.0,2.4655228,102.22298,0.0
ETS303,9531,1790407312,90.0,3.1082966,101.693146,0.0
ETS306,9323,1790407432,90.0,1.4621994,103.76631,0.0
ETS305,9326,1790407432,90.0,3.3624914,101.58857,0.0
ETS308,9425,1790407432,90.0,2.8110821,101.8094,0.0
ETS307,9575,1790407432,90.0,1.8795446,103.408066,0.0
ETS309,9528,1790407432,90.0,2.4553287,102.20085,0.0
ETS310,9530,1790407432,90.0,1.6593343,103.60843,0.0
ETS303,9531,1790407432,90.0,3.0990684,101.70473,0.0
ETS301,9428,1790407432,90.0,3.0974727,101.70661,0.0
ETS306,9323,1790407432,90.0,1.4621994,103.76631,0.0
ETS305,9326,1790407432,90.0,3.3624914,101.58857,0.0
ETS308,9425,1790407432,90.0,2.8110821,101.8094,0.0
ETS307,9575,1790407432,90.0,1.8795446,103.408066,0.0
ETS309,9528,1790407432,90.0,2.4553287,102.20085,0.0
ETS310,9530,1790407432,90.0,1.6593343,103.60843,0.0
ETS303,9531,1790407432,90.0,3.0990684,101.70473,0.0
ETS301,9428,1790407432,90.0,3.0974727,101.70661,0.0
ETS306,9323,1790407553,90.0,1.4622477,103.76643,0.0
ETS305,9326,1790407553,90.0,3.3624878,101.588585,0.0
ETS308,9425,1790407553,90.0,2.7838135,101.80036,0.0
ETS307,9575,1790407553,90.0,1.8446501,103.42921,0.0
ETS309,9528,1790407553,90.0,2.473344,102.18206,0.0
ETS310,9530,1790407553,90.0,1.6643841,103.59966,0.0
ETS303,9531,1790407553,90.0,3.0954897,101.7092,0.0
ETS301,9428,1790407553,90.0,3.108127,101.693306,0.0
ETS306,9323,1790407553,90.0,1.4622477,103.76643,0.0
ETS305,9326,1790407553,90.0,3.3624878,101.588585,0.0
ETS308,9425,1790407553,90.0,2.7838135,101.80036,0.0
ETS307,9575,1790407553,90.0,1.8446501,103.42921,0.0
ETS309,9528,1790407553,90.0,2.473344,102.18206,0.0
ETS310,9530,1790407553,90.0,1.6643841,103.59966,0.0
ETS303,9531,1790407553,90.0,3.0954897,101.7092,0.0
ETS301,9428,1790407553,90.0,3.108127,101.693306,0.0
ETS306,9323,1790407673,90.0,1.4622029,103.76617,0.0
ETS305,9326,1790407673,90.0,3.3624952,101.58857,0.0
ETS308,9425,1790407673,90.0,2.7569678,101.81574,0.0
ETS307,9575,1790407673,90.0,1.8218915,103.463615,0.0
ETS309,9528,1790407673,90.0,2.5133824,102.17099,0.0
ETS310,9530,1790407673,90.0,1.6742297,103.58547,0.0
ETS303,9531,1790407673,90.0,3.0865862,101.7121,0.0
ETS301,9428,1790407673,90.0,3.113093,101.682236,0.0
ETS306,9323,1790407673,90.0,1.4622029,103.76617,0.0
ETS310,9530,1790407673,90.0,1.6742297,103.58547,0.0
ETS307,9575,1790407673,90.0,1.8218915,103.463615,0.0
ETS303,9531,1790407673,90.0,3.0865862,101.7121,0.0
ETS305,9326,1790407673,90.0,3.3624952,101.58857,0.0
ETS309,9528,1790407673,90.0,2.5133824,102.17099,0.0
ETS308,9425,1790407673,90.0,2.7569678,101.81574,0.0
ETS301,9428,1790407673,90.0,3.113093,101.682236,0.0
ETS308,9425,1790407794,90.0,2.7483838,101.84575,0.0
ETS306,9323,1790407794,90.0,1.4621109,103.76612,0.0
ETS305,9326,1790407794,90.0,3.362502,101.58859,0.0
ETS307,9575,1790407794,90.0,1.7965603,103.49377,0.0
ETS309,9528,1790407794,90.0,2.5443692,102.14401,0.0
ETS310,9530,1790407794,90.0,1.6923536,103.560684,0.0
ETS303,9531,1790407794,90.0,3.075626,101.71203,0.0
ETS301,9428,1790407793,90.0,3.124206,101.67916,0.0
EMU33,2941,1790407749,92.0,6.3767,100.2984,0.0
ETS308,9425,1790407794,90.0,2.7483838,101.84575,0.0
ETS306,9323,1790407794,90.0,1.4621109,103.76612,0.0
ETS305,9326,1790407794,90.0,3.362502,101.58859,0.0
ETS307,9575,1790407794,90.0,1.7965603,103.49377,0.0
ETS309,9528,1790407794,90.0,2.5443692,102.14401,0.0
ETS310,9530,1790407794,90.0,1.6923536,103.560684,0.0
ETS303,9531,1790407794,90.0,3.075626,101.71203,0.0
ETS301,9428,1790407793,90.0,3.124206,101.67916,0.0
ETS306,9323,1790407914,90.0,1.462123,103.76608,0.0
ETS305,9326,1790407914,90.0,3.3624997,101.58859,0.0
ETS308,9425,1790407914,90.0,2.7391899,101.8783,0.0
ETS307,9575,1790407914,90.0,1.7568305,103.502815,0.0
ETS309,9528,1790407914,90.0,2.5689564,102.1106,0.0
ETS310,9530,1790407914,90.0,1.7142137,103.53034,0.0
ETS303,9531,1790407914,90.0,3.0694408,101.70972,0.0
ETS301,9428,1790407914,90.0,3.1289666,101.682045,0.0
ETS306,9323,1790407914,90.0,1.462123,103.76608,0.0
ETS305,9326,1790407914,90.0,3.3624997,101.58859,0.0
ETS308,9425,1790407914,90.0,2.7391899,101.8783,0.0
ETS301,9428,1790407914,90.0,3.1289666,101.682045,0.0
ETS309,9528,1790407914,90.0,2.5689564,102.1106,0.0
ETS310,9530,1790407914,90.0,1.7142137,103.53034,0.0
ETS303,9531,1790407914,90.0,3.0694408,101.70972,0.0
ETS307,9575,1790407914,90.0,1.7568305,103.502815,0.0
ETS305,9326,1790408035,90.0,3.3624992,101.58859,0.0
ETS310,9530,1790408035,90.0,1.7415468,103.51029,0.0
ETS306,9323,1790408035,90.0,1.4630444,103.76552,0.0
ETS307,9575,1790408035,90.0,1.7204497,103.5218,0.0
ETS308,9425,1790408035,90.0,2.7306256,101.89954,0.0
ETS309,9528,1790408035,90.0,2.6051812,102.0884,0.0
ETS303,9531,1790408034,90.0,3.04202,101.70914,0.0
ETS301,9428,1790408034,90.0,0.0027284583,0.0154984975,0.0
ETS206,9442,1790407984,132.0,4.6849,101.1415,0.0
ETS215,9130,1790407982,0.0,3.5646,101.6243,0.0
ETS216,9225,1790407980,0.0,3.6854,101.5162,0.0
ETS305,9326,1790408035,90.0,3.3624992,101.58859,0.0
ETS310,9530,1790408035,90.0,1.7415468,103.51029,0.0
ETS306,9323,1790408035,90.0,1.4630444,103.76552,0.0
ETS307,9575,1790408035,90.0,1.7204497,103.5218,0.0
ETS308,9425,1790408035,90.0,2.7306256,101.89954,0.0
ETS309,9528,1790408035,90.0,2.6051812,102.0884,0.0
ETS303,9531,1790408034,90.0,3.04202,101.70914,0.0
ETS301,9428,1790408034,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408155,90.0,1.4628502,103.76519,0.0
ETS305,9326,1790408155,90.0,3.3624992,101.588585,0.0
ETS308,9425,1790408155,90.0,2.7227437,101.921104,0.0
ETS307,9575,1790408155,90.0,1.6968696,103.55566,0.0
ETS309,9528,1790408155,90.0,2.6331177,102.060875,0.0
ETS310,9530,1790408155,90.0,1.7792064,103.49606,0.0
ETS303,9531,1790408155,90.0,3.0190785,101.7189,0.0
ETS301,9428,1790408155,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408155,90.0,1.4628502,103.76519,0.0
ETS305,9326,1790408155,90.0,3.3624992,101.588585,0.0
ETS308,9425,1790408155,90.0,2.7227437,101.921104,0.0
ETS307,9575,1790408155,90.0,1.6968696,103.55566,0.0
ETS309,9528,1790408155,90.0,2.6331177,102.060875,0.0
ETS310,9530,1790408155,90.0,1.7792064,103.49606,0.0
ETS303,9531,1790408155,90.0,3.0190785,101.7189,0.0
ETS301,9428,1790408155,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408275,90.0,1.4620866,103.76617,0.0
ETS305,9326,1790408275,90.0,3.3624926,101.58859,0.0
ETS308,9425,1790408275,90.0,2.7206614,101.93511,0.0
ETS307,9575,1790408275,90.0,1.6724467,103.587814,0.0
ETS309,9528,1790408275,90.0,2.6523235,102.02657,0.0
ETS310,9530,1790408275,90.0,1.8100989,103.48133,0.0
ETS303,9531,1790408275,90.0,3.003078,101.73422,0.0
ETS301,9428,1790408275,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408275,90.0,1.4620866,103.76617,0.0
ETS305,9326,1790408275,90.0,3.3624926,101.58859,0.0
ETS308,9425,1790408275,90.0,2.7206614,101.93511,0.0
ETS301,9428,1790408275,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1790408275,90.0,2.6523235,102.02657,0.0
ETS310,9530,1790408275,90.0,1.8100989,103.48133,0.0
ETS303,9531,1790408275,90.0,3.003078,101.73422,0.0
ETS307,9575,1790408275,90.0,1.6724467,103.587814,0.0
ETS306,9323,1790408396,90.0,1.4622328,103.76623,0.0
ETS305,9326,1790408396,90.0,3.3624892,101.588585,0.0
ETS308,9425,1790408396,90.0,2.718657,101.94079,0.0
ETS307,9575,1790408396,90.0,1.6476346,103.61899,0.0
ETS309,9528,1790408396,90.0,2.657352,102.003525,0.0
ETS310,9530,1790408396,90.0,1.8143651,103.47664,0.0
ETS303,9531,1790408396,90.0,2.99083,101.75636,0.0
ETS301,9428,1790408396,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408396,90.0,1.4622328,103.76623,0.0
ETS305,9326,1790408396,90.0,3.3624892,101.588585,0.0
ETS308,9425,1790408396,90.0,2.718657,101.94079,0.0
ETS307,9575,1790408396,90.0,1.6476346,103.61899,0.0
ETS309,9528,1790408396,90.0,2.657352,102.003525,0.0
ETS310,9530,1790408396,90.0,1.8143651,103.47664,0.0
ETS303,9531,1790408396,90.0,2.99083,101.75636,0.0
ETS301,9428,1790408396,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408516,90.0,1.4622965,103.76608,0.0
ETS301,9428,1790408516,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1790408516,90.0,3.3625004,101.588585,0.0
ETS308,9425,1790408516,90.0,2.7167053,101.94372,0.0
ETS303,9531,1790408516,90.0,2.9927628,101.78162,0.0
ETS307,9575,1790408516,90.0,1.6192862,103.64817,0.0
ETS310,9530,1790408516,90.0,1.8283926,103.45202,0.0
ETS309,9528,1790408516,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408516,90.0,1.4622965,103.76608,0.0
ETS301,9428,1790408516,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1790408516,90.0,3.3625004,101.588585,0.0
ETS308,9425,1790408516,90.0,2.7167053,101.94372,0.0
ETS303,9531,1790408516,90.0,2.9927628,101.78162,0.0
ETS307,9575,1790408516,90.0,1.6192862,103.64817,0.0
ETS310,9530,1790408516,90.0,1.8283926,103.45202,0.0
ETS309,9528,1790408516,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790408636,90.0,1.4620658,103.76614,0.0
ETS305,9326,1790408636,90.0,3.3624983,101.588585,0.0
ETS308,9425,1790408636,90.0,2.702736,101.95669,0.0
ETS307,9575,1790408636,90.0,1.5826892,103.66473,0.0
ETS309,9528,1790408636,90.0,2.690635,101.97243,0.0
