vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU05,weekday_2112,1731655951,0.0,3.693712,101.50867,0.0
SCS27,2969,1731656022,119.0,6.335002,100.32956,0.0
SCS26,weekday_2039,1731656022,66.0,2.935647,101.7932,0.0
SCS21,weekday_2146,1731656021,0.0,3.138808,101.69323,0.0
SCS13,weekday_2036,1731656019,59.0,3.085953,101.71254,0.0
SCS08,weekday_2045,1731656032,0.0,3.140322,101.69401,0.0
SCS28,2967,1731656031,119.0,6.002267,100.4235,0.0
SCS38,weekday_2150,1731656031,0.0,3.056668,101.52587,0.0
EMU05,weekday_2112,1731656031,0.0,3.693712,101.50867,0.0
SCS29,weekday_2021,1731656031,0.0,2.719143,101.939865,0.0
SCS02,weekday_2040,1731656029,46.0,2.746203,101.8544,0.0
SCS32,weekday_2032,1731656014,7.0,3.204328,101.67605,0.0
SCS10,weekday_2138,1731656028,0.0,3.684838,101.51792,0.0
EMU22,2912,1731656028,128.0,4.773757,100.870155,0.0
SCS03,weekday_2035,1731656027,0.0,2.982615,101.79052,0.0
EMU29,2911,1731656027,119.0,4.771937,100.887436,0.0
EMU24,2970,1731656026,22.0,5.541153,100.50231,0.0
SCS07,weekday_2142,1731656019,106.0,3.417482,101.6254,0.0
SCS11,weekday_2154,1731656017,31.0,3.008263,101.39719,0.0
SCS02,weekday_2040,1731656089,100.0,2.74865,101.8457,0.0
SCS10,weekday_2138,1731656088,0.0,3.684838,101.51792,0.0
EMU22,2912,1731656088,22.0,4.778113,100.85735,0.0
EMU29,2911,1731656087,103.0,4.775838,100.90259,0.0
SCS03,weekday_2035,1731656087,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656086,30.0,5.544892,100.50126,0.0
SCS32,weekday_2032,1731656074,66.0,3.20605,101.67459,0.0
SCS08,weekday_2045,1731656072,6.0,3.140172,101.69393,0.0
SCS38,weekday_2150,1731656071,29.0,3.057273,101.52766,0.0
SCS29,weekday_2021,1731656071,10.0,2.718677,101.94053,0.0
EMU05,weekday_2112,1731656071,0.0,3.693712,101.50867,0.0
SCS07,weekday_2142,1731656079,120.0,3.43172,101.63177,0.0
SCS13,weekday_2036,1731656079,39.0,3.092085,101.710335,0.0
SCS11,weekday_2154,1731656077,33.0,3.01107,101.40022,0.0
SCS28,2967,1731656061,120.0,5.99439,100.42796,0.0
SCS27,2969,1731656082,119.0,6.3205,100.34039,0.0
SCS26,weekday_2039,1731656082,73.0,2.925907,101.794395,0.0
SCS21,weekday_2146,1731656081,29.0,3.140688,101.6939,0.0
EMU39,2972,1731656144,15.0,5.393355,100.36635,0.0
SCS27,2969,1731656142,119.0,6.30387,100.34664,0.0
SCS26,weekday_2039,1731656142,78.0,2.914745,101.796555,0.0
SCS21,weekday_2146,1731656141,20.0,3.1441,101.69316,0.0
SCS02,weekday_2040,1731656149,29.0,2.751603,101.83512,0.0
EMU22,2912,1731656148,0.0,4.778138,100.85722,0.0
SCS10,weekday_2138,1731656148,0.0,3.684838,101.51792,0.0
SCS32,weekday_2032,1731656134,0.0,3.213868,101.67214,0.0
SCS08,weekday_2045,1731656132,17.0,3.137675,101.69254,0.0
SCS29,weekday_2021,1731656131,18.0,2.717513,101.94236,0.0
EMU05,weekday_2112,1731656131,0.0,3.693712,101.50867,0.0
SCS38,weekday_2150,1731656131,30.0,3.058515,101.53151,0.0
SCS03,weekday_2035,1731656147,0.0,2.982615,101.79052,0.0
EMU29,2911,1731656147,102.0,4.775442,100.91767,0.0
EMU24,2970,1731656146,30.0,5.54934,100.50022,0.0
SCS28,2967,1731656121,105.0,5.978942,100.43671,0.0
SCS07,weekday_2142,1731656079,120.0,3.43172,101.63177,0.0
SCS13,weekday_2036,1731656139,44.0,3.09715,101.70678,0.0
SCS11,weekday_2154,1731656137,0.0,3.01312,101.40242,0.0
EMU25,2971,1731656135,7.0,6.662268,100.3197,0.0
SCS13,weekday_2036,1731656199,0.0,3.098685,101.70485,0.0
EMU39,2972,1731656204,19.0,5.391782,100.36847,0.0
SCS07,weekday_2142,1731656202,75.0,3.465853,101.63737,0.0
SCS26,weekday_2039,1731656202,0.0,2.907353,101.793335,0.0
SCS27,2969,1731656202,120.0,6.28617,100.350235,0.0
SCS21,weekday_2146,1731656201,61.0,3.150532,101.69064,0.0
EMU29,2911,1731656199,59.0,4.77505,100.92935,0.0
SCS08,weekday_2045,1731656212,27.0,3.13476,101.68849,0.0
EMU05,weekday_2112,1731656211,0.0,3.693712,101.50867,0.0
SCS38,weekday_2150,1731656211,76.0,3.061852,101.54357,0.0
SCS28,2967,1731656211,0.0,5.971508,100.44092,0.0
SCS29,weekday_2021,1731656211,28.0,2.714965,101.9463,0.0
SCS02,weekday_2040,1731656209,31.0,2.752625,101.83138,0.0
EMU22,2912,1731656208,23.0,4.778212,100.85688,0.0
SCS32,weekday_2032,1731656194,82.0,3.21763,101.672264,0.0
SCS10,weekday_2138,1731656208,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656207,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656206,30.0,5.553598,100.49953,0.0
SCS11,weekday_2154,1731656197,21.0,3.014078,101.40343,0.0
EMU25,2971,1731656195,40.0,6.659987,100.3168,0.0
SCS07,weekday_2142,1731656262,0.0,3.467832,101.63763,0.0
SCS27,2969,1731656262,116.0,6.268525,100.35387,0.0
SCS26,weekday_2039,1731656262,23.0,2.906527,101.7902,0.0
SCS21,weekday_2146,1731656261,0.0,3.153583,101.69228,0.0
EMU29,2911,1731656259,0.0,4.776205,100.931885,0.0
SCS32,weekday_2032,1731656254,60.0,3.227732,101.6728,0.0
SCS02,weekday_2040,1731656269,10.0,2.753662,101.8276,0.0
EMU22,2912,1731656268,104.0,4.779173,100.84605,0.0
SCS10,weekday_2138,1731656268,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656267,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656266,27.0,5.55767,100.498856,0.0
EMU39,2972,1731656264,26.0,5.389582,100.37109,0.0
SCS08,weekday_2045,1731656272,0.0,3.134682,101.68837,0.0
EMU05,weekday_2112,1731656271,0.0,3.693712,101.50867,0.0
SCS29,weekday_2021,1731656271,90.0,2.708797,101.95199,0.0
SCS38,weekday_2150,1731656271,69.0,3.070182,101.55099,0.0
SCS13,weekday_2036,1731656259,36.0,3.100802,101.7022,0.0
SCS11,weekday_2154,1731656257,34.0,3.016907,101.40646,0.0
EMU25,2971,1731656255,44.0,6.656158,100.310974,0.0
SCS28,2967,1731656271,13.0,5.971333,100.441025,0.0
SCS13,weekday_2036,1731656319,70.0,3.105968,101.69581,0.0
SCS11,weekday_2154,1731656317,7.0,3.020287,101.410095,0.0
EMU25,2971,1731656315,81.0,6.651363,100.30401,0.0
EMU39,2972,1731656324,36.0,5.386588,100.375084,0.0
SCS07,weekday_2142,1731656322,96.0,3.47542,101.63897,0.0
SCS26,weekday_2039,1731656322,21.0,2.905123,101.78701,0.0
SCS27,2969,1731656322,120.0,6.251205,100.35744,0.0
SCS21,weekday_2146,1731656321,70.0,3.157235,101.69341,0.0
EMU29,2911,1731656319,78.0,4.778752,100.934906,0.0
SCS08,weekday_2045,1731656332,0.0,3.134682,101.68837,0.0
SCS38,weekday_2150,1731656331,19.0,3.074372,101.55659,0.0
SCS32,weekday_2032,1731656314,28.0,3.233233,101.67791,0.0
EMU05,weekday_2112,1731656331,0.0,3.693712,101.50867,0.0
SCS29,weekday_2021,1731656331,95.0,2.699972,101.96155,0.0
SCS28,2967,1731656331,91.0,5.964012,100.44513,0.0
SCS02,weekday_2040,1731656329,0.0,2.753693,101.82751,0.0
EMU22,2912,1731656328,129.0,4.77598,100.82849,0.0
SCS10,weekday_2138,1731656328,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656327,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656326,30.0,5.561412,100.49824,0.0
SCS07,weekday_2142,1731656382,116.0,3.491732,101.63554,0.0
SCS27,2969,1731656382,118.0,6.233667,100.36105,0.0
SCS26,weekday_2039,1731656382,0.0,2.903932,101.78621,0.0
SCS21,weekday_2146,1731656381,16.0,3.164825,101.691414,0.0
EMU29,2911,1731656379,121.0,4.794085,100.93696,0.0
SCS02,weekday_2040,1731656389,23.0,2.754348,101.825356,0.0
SCS10,weekday_2138,1731656388,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656387,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656386,28.0,5.565485,100.49757,0.0
EMU39,2972,1731656384,100.0,5.380932,100.38597,0.0
SCS08,weekday_2045,1731656392,0.0,3.134682,101.68837,0.0
SCS29,weekday_2021,1731656391,89.0,2.692368,101.971085,0.0
SCS38,weekday_2150,1731656391,20.0,3.07579,101.559525,0.0
SCS32,weekday_2032,1731656374,22.0,3.2354,101.68058,0.0
SCS28,2967,1731656391,122.0,5.949277,100.45347,0.0
EMU05,weekday_2112,1731656391,0.0,3.693712,101.50867,0.0
EMU23,weekday_2116,1731656390,0.0,3.69327,101.50906,0.0
SCS13,weekday_2036,1731656379,74.0,3.112592,101.686676,0.0
SCS11,weekday_2154,1731656377,0.0,3.020317,101.410126,0.0
EMU25,2971,1731656375,113.0,6.644358,100.29065,0.0
EMU22,2912,1731656328,129.0,4.77598,100.82849,0.0
SCS03,weekday_2035,1731656447,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656446,30.0,5.569282,100.49695,0.0
SCS13,weekday_2036,1731656439,0.0,3.113977,101.68105,0.0
SCS11,weekday_2154,1731656437,41.0,3.021643,101.41153,0.0
EMU25,2971,1731656435,119.0,6.633525,100.27607,0.0
EMU39,2972,1731656444,103.0,5.373798,100.399376,0.0
SCS07,weekday_2142,1731656442,0.0,3.499683,101.634254,0.0
SCS26,weekday_2039,1731656442,23.0,2.902873,101.78566,0.0
SCS27,2969,1731656442,120.0,6.215932,100.36465,0.0
EMU05,weekday_2112,1731656441,0.0,3.693712,101.50867,0.0
SCS21,weekday_2146,1731656441,19.0,3.1654,101.69109,0.0
EMU29,2911,1731656439,120.0,4.807915,100.9487,0.0
SCS32,weekday_2032,1731656434,0.0,3.23714,101.68118,0.0
SCS08,weekday_2045,1731656452,25.0,3.130918,101.682236,0.0
SCS29,weekday_2021,1731656451,80.0,2.680822,101.97563,0.0
SCS38,weekday_2150,1731656451,0.0,3.076137,101.56013,0.0
SCS28,2967,1731656451,119.0,5.932865,100.4612,0.0
EMU23,weekday_2116,1731656450,0.0,3.693275,101.50906,0.0
SCS02,weekday_2040,1731656449,54.0,2.755698,101.82056,0.0
SCS10,weekday_2138,1731656448,0.0,3.684838,101.51792,0.0
EMU22,2912,1731656448,134.0,4.779235,100.7896,0.0
SCS27,2969,1731656502,120.0,6.198248,100.36825,0.0
SCS07,weekday_2142,1731656502,61.0,3.502423,101.63386,0.0
SCS02,weekday_2040,1731656502,84.0,2.759225,101.81193,0.0
SCS26,weekday_2039,1731656502,74.0,2.896995,101.786255,0.0
SCS32,weekday_2032,1731656494,0.0,3.23714,101.68118,0.0
SCS21,weekday_2146,1731656501,48.0,3.170037,101.68543,0.0
EMU29,2911,1731656499,118.0,4.82586,100.95171,0.0
SCS08,weekday_2045,1731656512,21.0,3.12822,101.68008,0.0
SCS28,2967,1731656511,119.0,5.916,100.467674,0.0
SCS38,weekday_2150,1731656511,21.0,3.07668,101.56177,0.0
SCS29,weekday_2021,1731656511,82.0,2.672755,101.98433,0.0
EMU23,weekday_2116,1731656510,0.0,3.693275,101.50906,0.0
EMU22,2912,1731656508,136.0,4.785153,100.7701,0.0
SCS10,weekday_2138,1731656508,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656507,0.0,2.982615,101.79052,0.0
EMU24,2970,1731656506,28.0,5.573612,100.49622,0.0
EMU39,2972,1731656504,96.0,5.367695,100.413284,0.0
SCS13,weekday_2036,1731656499,37.0,3.115287,101.67991,0.0
SCS11,weekday_2154,1731656497,62.0,3.02731,101.417595,0.0
EMU25,2971,1731656495,118.0,6.619947,100.265144,0.0
EMU05,weekday_2112,1731656441,0.0,3.693712,101.50867,0.0
SCS07,weekday_2142,1731656562,90.0,3.513202,101.63127,0.0
SCS21,weekday_2146,1731656561,0.0,3.173203,101.68377,0.0
EMU29,2911,1731656559,122.0,4.837875,100.96418,0.0
SCS10,weekday_2138,1731656568,0.0,3.684838,101.51792,0.0
EMU22,2912,1731656568,0.0,4.79497,100.75373,0.0
EMU24,2970,1731656566,19.0,5.577545,100.495575,0.0
EMU39,2972,1731656564,0.0,5.36461,100.42127,0.0
SCS26,weekday_2039,1731656562,84.0,2.890103,101.796745,0.0
SCS27,2969,1731656562,42.0,6.184647,100.37398,0.0
SCS02,weekday_2040,1731656562,85.0,2.7699,101.80438,0.0
SCS32,weekday_2032,1731656554,0.0,3.23714,101.68118,0.0
SCS08,weekday_2045,1731656552,24.0,3.126317,101.67877,0.0
SCS29,weekday_2021,1731656551,87.0,2.667958,101.99102,0.0
SCS38,weekday_2150,1731656551,19.0,3.076673,101.5639,0.0
EMU23,weekday_2116,1731656550,0.0,3.693275,101.50906,0.0
SCS28,2967,1731656541,119.0,5.907575,100.470924,0.0
SCS13,weekday_2036,1731656559,0.0,3.119198,101.67879,0.0
SCS11,weekday_2154,1731656557,35.0,3.03207,101.4227,0.0
EMU25,2971,1731656555,121.0,6.601757,100.263214,0.0
SCS03,weekday_2035,1731656567,0.0,2.982703,101.79049,0.0
EMU29,2911,1731656619,119.0,4.84331,100.981766,0.0
SCS13,weekday_2036,1731656619,0.0,3.11931,101.67909,0.0
SCS11,weekday_2154,1731656617,0.0,3.033818,101.42461,0.0
SCS21,weekday_2146,1731656621,4.0,3.173203,101.68377,0.0
EMU25,2971,1731656615,120.0,6.583967,100.26239,0.0
SCS32,weekday_2032,1731656554,0.0,3.23714,101.68118,0.0
SCS08,weekday_2045,1731656632,21.0,3.119723,101.67875,0.0
SCS28,2967,1731656631,119.0,5.881487,100.47698,0.0
SCS29,weekday_2021,1731656631,71.0,2.658218,102.000114,0.0
EMU23,weekday_2116,1731656630,0.0,3.693275,101.50906,0.0
SCS10,weekday_2138,1731656628,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656627,0.0,2.982703,101.79049,0.0
EMU24,2970,1731656626,4.0,5.580392,100.4951,0.0
EMU39,2972,1731656624,11.0,5.364568,100.42133,0.0
SCS38,weekday_2150,1731656611,42.0,3.076195,101.56714,0.0
EMU22,2912,1731656608,135.0,4.805233,100.74351,0.0
SCS02,weekday_2040,1731656622,80.0,2.781863,101.80014,0.0
SCS27,2969,1731656622,0.0,6.183672,100.3746,0.0
SCS26,weekday_2039,1731656622,81.0,2.884757,101.80785,0.0
SCS07,weekday_2142,1731656622,98.0,3.527138,101.62982,0.0
SCS28,2967,1731656691,119.0,5.863442,100.476944,0.0
SCS38,weekday_2150,1731656691,46.0,3.081207,101.57433,0.0
SCS29,weekday_2021,1731656691,79.0,2.654975,102.01104,0.0
EMU23,weekday_2116,1731656690,0.0,3.693275,101.50906,0.0
SCS13,weekday_2036,1731656679,10.0,3.119248,101.67885,0.0
SCS11,weekday_2154,1731656677,29.0,3.035328,101.42625,0.0
EMU25,2971,1731656675,121.0,6.566223,100.25917,0.0
SCS21,weekday_2146,1731656641,27.0,3.174008,101.682976,0.0
EMU39,2972,1731656684,93.0,5.362445,100.43101,0.0
SCS02,weekday_2040,1731656682,85.0,2.79463,101.795906,0.0
SCS07,weekday_2142,1731656682,97.0,3.540575,101.63566,0.0
SCS26,weekday_2039,1731656682,90.0,2.875725,101.816635,0.0
SCS27,2969,1731656682,102.0,6.177725,100.377815,0.0
EMU29,2911,1731656679,118.0,4.844838,100.99977,0.0
SCS10,weekday_2138,1731656688,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656687,0.0,2.982703,101.79049,0.0
EMU24,2970,1731656686,86.0,5.587573,100.493965,0.0
SCS08,weekday_2045,1731656692,0.0,3.119372,101.6787,0.0
EMU25,2971,1731656675,121.0,6.566223,100.25917,0.0
EMU29,2911,1731656709,123.0,4.841887,101.00823,0.0
SCS10,weekday_2138,1731656708,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656707,0.0,2.982703,101.79049,0.0
EMU24,2970,1731656706,84.0,5.59184,100.49327,0.0
SCS02,weekday_2040,1731656699,71.0,2.798017,101.796425,0.0
SCS13,weekday_2036,1731656719,21.0,3.121935,101.67826,0.0
EMU05,weekday_2112,1731656717,0.0,3.693712,101.50867,0.0
EMU22,2912,1731656717,120.0,4.836742,100.72817,0.0
SCS11,weekday_2154,1731656717,35.0,3.03707,101.42812,0.0
SCS07,weekday_2142,1731656702,94.0,3.545088,101.63748,0.0
SCS27,2969,1731656712,122.0,6.169102,100.37882,0.0
SCS08,weekday_2045,1731656712,0.0,3.1193,101.678764,0.0
SCS29,weekday_2021,1731656711,81.0,2.655538,102.01491,0.0
SCS38,weekday_2150,1731656711,25.0,3.081447,101.57606,0.0
EMU23,weekday_2116,1731656710,0.0,3.693275,101.50906,0.0
EMU39,2972,1731656724,77.0,5.365952,100.43888,0.0
SCS26,weekday_2039,1731656722,71.0,2.868078,101.81908,0.0
SCS28,2967,1731656721,119.0,5.854425,100.476906,0.0
SCS02,weekday_2040,1731656759,0.0,2.801863,101.79922,0.0
EMU24,2970,1731656786,120.0,5.612763,100.49661,0.0
EMU39,2972,1731656784,13.0,5.36649,100.4471,0.0
SCS26,weekday_2039,1731656782,93.0,2.856142,101.82146,0.0
SCS07,weekday_2142,1731656782,0.0,3.552657,101.63954,0.0
SCS28,2967,1731656781,108.0,5.83662,100.47697,0.0
SCS13,weekday_2036,1731656779,26.0,3.126192,101.67867,0.0
EMU05,weekday_2112,1731656777,0.0,3.693712,101.50867,0.0
EMU22,2912,1731656777,62.0,4.851783,100.730995,0.0
SCS11,weekday_2154,1731656777,0.0,3.04,101.43125,0.0
EMU25,2971,1731656775,117.0,6.536038,100.259,0.0
SCS38,weekday_2150,1731656751,22.0,3.081657,101.57813,0.0
SCS08,weekday_2045,1731656772,51.0,3.11585,101.679665,0.0
SCS27,2969,1731656772,119.0,6.150942,100.38005,0.0
SCS29,weekday_2021,1731656771,99.0,2.650767,102.027626,0.0
EMU23,weekday_2116,1731656770,0.0,3.693275,101.50906,0.0
EMU29,2911,1731656769,120.0,4.831698,101.02266,0.0
SCS10,weekday_2138,1731656768,0.0,3.684838,101.51792,0.0
SCS03,weekday_2035,1731656767,0.0,2.982703,101.79049,0.0
SCS26,weekday_2039,1731656862,55.0,2.841527,101.82684,0.0
SCS28,2967,1731656841,41.0,5.824988,100.47794,0.0
SCS10,weekday_2138,1731656868,0.0,3.684838,101.51792,0.0
SCS21,weekday_2146,1731656868,26.0,3.182922,101.6706,0.0
SCS03,weekday_2035,1731656867,0.0,2.982703,101.79049,0.0
SCS27,2969,1731656855,120.0,6.126887,100.37596,0.0
SCS08,weekday_2045,1731656852,23.0,3.113588,101.68149,0.0
EMU22,2912,1731656857,0.0,4.853058,100.73225,0.0
SCS11,weekday_2154,1731656857,82.0,3.045842,101.4377,0.0
EMU25,2971,1731656855,0.0,6.523405,100.25684,0.0
SCS13,weekday_2036,1731656859,35.0,3.130527,101.68204,0.0
EMU29,2911,1731656859,119.0,4.825417,101.04664,0.0
EMU05,weekday_2112,1731656857,0.0,3.693712,101.50867,0.0
EMU24,2970,1731656866,104.0,5.635848,100.48932,0.0
SCS29,weekday_2021,1731656851,100.0,2.637137,102.041466,0.0
SCS38,weekday_2150,1731656851,23.0,3.08324,101.58362,0.0
EMU39,2972,1731656864,43.0,5.366043,100.44994,0.0
SCS07,weekday_2142,1731656862,94.0,3.55981,101.635185,0.0
EMU23,weekday_2116,1731656850,0.0,3.693275,101.50906,0.0
SCS02,weekday_2040,1731656849,0.0,2.801863,101.79922,0.0
SCS26,weekday_2039,1731656862,55.0,2.841527,101.82684,0.0
EMU39,2972,1731656924,48.0,5.364417,100.45744,0.0
SCS07,weekday_2142,1731656922,100.0,3.566333,101.621796,0.0
SCS13,weekday_2036,1731656919,0.0,3.13225,101.683464,0.0
EMU05,weekday_2112,1731656917,0.0,3.693712,101.50867,0.0
EMU22,2912,1731656917,76.0,4.857063,100.734276,0.0
SCS08,weekday_2045,1731656932,110.0,3.107533,101.69386,0.0
SCS29,weekday_2021,1731656931,100.0,2.632463,102.061066,0.0
SCS38,weekday_2150,1731656931,18.0,3.084668,101.58827,0.0
SCS28,2967,1731656931,11.0,5.823545,100.47804,0.0
EMU23,weekday_2116,1731656930,23.0,3.692312,101.51013,0.0
EMU29,2911,1731656929,94.0,4.821913,101.06605,0.0
SCS10,weekday_2138,1731656928,28.0,3.68291,101.520164,0.0
SCS03,weekday_2035,1731656927,0.0,2.982703,101.79049,0.0
EMU24,2970,1731656926,0.0,5.642638,100.490005,0.0
SCS02,weekday_2040,1731656909,58.0,2.805408,101.802505,0.0
SCS21,weekday_2146,1731656908,30.0,3.183588,101.668015,0.0
SCS11,weekday_2154,1731656917,19.0,3.04542,101.44582,0.0
EMU25,2971,1731656915,55.0,6.520048,100.25626,0.0
SCS27,2969,1731656915,36.0,6.114188,100.37017,0.0
SCS28,2967,1731656931,11.0,5.823545,100.47804,0.0
SCS27,2969,1731656945,0.0,6.113587,100.36988,0.0
SCS08,weekday_2045,1731656952,77.0,3.104433,101.6977,0.0
SCS38,weekday_2150,1731656951,5.0,3.084698,101.58882,0.0
SCS29,weekday_2021,1731656951,102.0,2.629487,102.065216,0.0
EMU29,2911,1731656929,94.0,4.821913,101.06605,0.0
EMU39,2972,1731656944,44.0,5.362978,100.45926,0.0
SCS07,weekday_2142,1731656942,99.0,3.569407,101.617905,0.0
SCS02,weekday_2040,1731656939,70.0,2.809082,101.8059,0.0
SCS21,weekday_2146,1731656908,30.0,3.183588,101.668015,0.0
SCS13,weekday_2036,1731656959,0.0,3.13225,101.683464,0.0
EMU22,2912,1731656957,101.0,4.864835,100.72944,0.0
EMU05,weekday_2112,1731656957,0.0,3.693712,101.50867,0.0
SCS11,weekday_2154,1731656957,0.0,3.044762,101.44661,0.0
EMU25,2971,1731656955,87.0,6.512798,100.25501,0.0
EMU23,weekday_2116,1731656950,27.0,3.691387,101.51109,0.0
SCS10,weekday_2138,1731656948,33.0,3.681992,101.52123,0.0
SCS03,weekday_2035,1731656947,0.0,2.982703,101.79049,0.0
EMU24,2970,1731656946,0.0,5.642638,100.490005,0.0
SCS13,weekday_2036,1731657019,0.0,3.13225,101.683464,0.0
SCS02,weekday_2040,1731657018,35.0,2.81536,101.81405,0.0
EMU22,2912,1731657017,127.0,4.88062,100.72139,0.0
SCS11,weekday_2154,1731657017,13.0,3.044418,101.44715,0.0
EMU05,weekday_2112,1731657017,0.0,3.693712,101.50867,0.0
EMU39,2972,1731657025,51.0,5.35764,100.466064,0.0
SCS07,weekday_2142,1731657022,122.0,3.588775,101.6087,0.0
SCS28,2967,1731657021,99.0,5.809378,100.4796,0.0
EMU29,2911,1731657019,0.0,4.818847,101.07089,0.0
SCS21,weekday_2146,1731657008,0.0,3.186112,101.664635,0.0
SCS10,weekday_2138,1731657008,65.0,3.676907,101.52661,0.0
SCS03,weekday_2035,1731657007,0.0,2.982703,101.79049,0.0
EMU24,2970,1731657006,81.0,5.648588,100.49099,0.0
EMU25,2971,1731657005,101.0,6.500853,100.25334,0.0
SCS27,2969,1731657005,25.0,6.11336,100.36979,0.0
SCS26,weekday_2039,1731657005,35.0,2.832003,101.82703,0.0
SCS08,weekday_2045,1731657012,33.0,3.10056,101.702515,0.0
SCS29,weekday_2021,1731657011,96.0,2.620988,102.07665,0.0
SCS38,weekday_2150,1731657011,0.0,3.084668,101.588905,0.0
EMU23,weekday_2116,1731657010,31.0,3.688722,101.513985,0.0
EMU05,weekday_2112,1731657077,0.0,3.693712,101.50867,0.0
SCS07,weekday_2142,1731657082,108.0,3.599512,101.59747,0.0
SCS28,2967,1731657081,119.0,5.793227,100.483864,0.0
EMU29,2911,1731657079,94.0,4.813703,101.07747,0.0
SCS27,2969,1731657060,115.0,6.102412,100.36722,0.0
SCS08,weekday_2045,1731657072,0.0,3.098623,101.70502,0.0
SCS29,weekday_2021,1731657071,93.0,2.609077,102.0851,0.0
SCS38,weekday_2150,1731657071,20.0,3.084462,101.59142,0.0
EMU23,weekday_2116,1731657070,25.0,3.68565,101.51733,0.0
SCS21,weekday_2146,1731657068,57.0,3.188242,101.661476,0.0
SCS10,weekday_2138,1731657068,81.0,3.666125,101.53424,0.0
SCS03,weekday_2035,1731657067,0.0,2.982703,101.79049,0.0
EMU24,2970,1731657066,124.0,5.664248,100.49366,0.0
EMU39,2972,1731657065,86.0,5.363982,100.46735,0.0
SCS26,weekday_2039,1731657065,0.0,2.829962,101.826645,0.0
EMU25,2971,1731657065,120.0,6.484017,100.25363,0.0
SCS13,weekday_2036,1731657079,0.0,3.13225,101.683464,0.0
SCS02,weekday_2040,1731657078,7.0,2.817055,101.81554,0.0
EMU22,2912,1731657077,32.0,4.896028,100.71947,0.0
SCS11,weekday_2154,1731657077,21.0,3.043318,101.45006,0.0
SCS08,weekday_2045,1731657152,0.0,3.098623,101.70502,0.0
SCS29,weekday_2021,1731657151,86.0,2.593848,102.09421,0.0
SCS27,2969,1731657150,119.0,6.078598,100.38042,0.0
EMU23,weekday_2116,1731657150,0.0,3.68508,101.51802,0.0
SCS13,weekday_2036,1731657159,0.0,3.13225,101.683464,0.0
SCS28,2967,1731657141,123.0,5.776553,100.49162,0.0
EMU05,weekday_2112,1731657157,0.0,3.693712,101.50867,0.0
EMU29,2911,1731657139,122.0,4.801213,101.08869,0.0
SCS38,weekday_2150,1731657111,31.0,3.084087,101.59374,0.0
EMU22,2912,1731657157,36.0,4.897145,100.71928,0.0
SCS11,weekday_2154,1731657157,0.0,3.043188,101.45033,0.0
SCS10,weekday_2138,1731657168,106.0,3.650003,101.548836,0.0
SCS21,weekday_2146,1731657168,43.0,3.197262,101.64315,0.0
SCS03,weekday_2035,1731657167,0.0,2.982703,101.79049,0.0
SCS26,weekday_2039,1731657165,17.0,2.826377,101.82537,0.0
EMU25,2971,1731657165,122.0,6.454587,100.26056,0.0
EMU39,2972,1731657165,118.0,5.392068,100.47088,0.0
EMU24,2970,1731657163,125.0,5.691813,100.50547,0.0
SCS07,weekday_2142,1731657162,120.0,3.614972,101.58023,0.0
SCS02,weekday_2040,1731657138,0.0,2.817213,101.81565,0.0
SCS13,weekday_2036,1731657219,0.0,3.13225,101.683464,0.0
EMU22,2912,1731657217,110.0,4.90942,100.717926,0.0
SCS11,weekday_2154,1731657217,26.0,3.042398,101.451584,0.0
EMU05,weekday_2112,1731657217,0.0,3.693712,101.50867,0.0
SCS08,weekday_2045,1731657212,4.0,3.098623,101.70502,0.0
SCS29,weekday_2021,1731657211,103.0,2.581677,102.101456,0.0
EMU23,weekday_2116,1731657210,0.0,3.68508,101.51802,0.0
SCS27,2969,1731657210,119.0,6.062873,100.38932,0.0
EMU24,2970,1731657223,122.0,5.708242,100.51174,0.0
SCS07,weekday_2142,1731657222,118.0,3.62703,101.56699,0.0
SCS10,weekday_2138,1731657228,114.0,3.637002,101.559875,0.0
SCS02,weekday_2040,1731657228,0.0,2.817213,101.81565,0.0
SCS21,weekday_2146,1731657228,36.0,3.201322,101.638535,0.0
SCS03,weekday_2035,1731657227,0.0,2.982783,101.790535,0.0
SCS28,2967,1731657201,125.0,5.759408,100.499016,0.0
EMU29,2911,1731657199,116.0,4.78576,101.09811,0.0
SCS26,weekday_2039,1731657225,0.0,2.826103,101.82509,0.0
EMU25,2971,1731657225,96.0,6.438002,100.266235,0.0
EMU39,2972,1731657225,120.0,5.409377,100.47404,0.0
SCS38,weekday_2150,1731657225,50.0,3.082767,101.60273,0.0
