vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2002,1776117814,104.0,2.756918,101.816216,0.0
SCS27,2941,1776117813,106.0,6.195453,100.36877,0.0
EMU29,2901,1776117809,117.0,5.103295,100.49187,0.0
SCS29,weekday_2103,1776117808,53.0,3.331258,101.56937,0.0
SCS25,weekday_2007,1776117806,0.0,3.181553,101.68854,0.0
EMU32,2945,1776117804,46.0,6.654793,100.30912,0.0
EMU35,2902,1776117798,65.0,4.816355,101.074646,0.0
SCS21,weekday_2004,1776117800,76.0,2.675808,101.98172,0.0
EMU24,weekday_2107,1776117797,0.0,3.684983,101.518005,0.0
DMU03,51,1776117791,62.0,5.461983,102.22708,0.0
EMU40,2940,1776117808,121.0,5.779458,100.4905,0.0
SCS12,weekday_2003,1776117806,0.0,2.98265,101.79044,0.0
SCS05,weekday_2104,1776117817,20.0,3.01349,101.40298,0.0
EMU33,2943,1776117816,106.0,6.39131,100.28758,0.0
DMU05,52,1776117816,39.0,5.371437,102.00839,0.0
ETS302,26,1776117824,90.0,0.0027284583,0.0154984975,0.0
EMU24,weekday_2107,1776117877,41.0,3.680845,101.52246,0.0
DMU05,52,1776117846,17.0,5.373855,102.00894,0.0
SCS29,weekday_2103,1776117868,36.0,3.3253,101.57109,0.0
EMU32,2945,1776117894,117.0,6.644645,100.29104,0.0
EMU31,2903,1776117891,63.0,5.383355,100.38147,0.0
EMU40,2940,1776117888,120.0,5.802713,100.48125,0.0
SCS17,weekday_2002,1776117874,95.0,2.76753,101.8053,0.0
SCS27,2941,1776117873,31.0,6.183257,100.3749,0.0
SCS25,weekday_2007,1776117886,29.0,3.177247,101.68627,0.0
SCS12,weekday_2003,1776117886,0.0,2.98265,101.79044,0.0
DMU03,51,1776117864,46.0,5.451335,102.23096,0.0
EMU35,2902,1776117838,1.0,4.818663,101.071045,0.0
SCS05,weekday_2104,1776117837,19.0,3.014358,101.40392,0.0
EMU33,2943,1776117836,114.0,6.386577,100.29105,0.0
EMU29,2901,1776117845,0.0,5.092478,100.49412,0.0
SCS21,weekday_2004,1776117840,77.0,2.681213,101.97545,0.0
EMU29,2901,1776117913,123.0,5.074437,100.503075,0.0
DMU03,51,1776117912,52.0,5.444937,102.230576,0.0
EMU32,2945,1776117954,115.0,6.63375,100.2764,0.0
EMU31,2903,1776117921,81.0,5.3806,100.38668,0.0
SCS17,weekday_2002,1776117914,98.0,2.777075,101.801865,0.0
SCS27,2941,1776117922,25.0,6.18268,100.375336,0.0
SCS21,weekday_2004,1776117920,0.0,2.690028,101.971924,0.0
ETS302,26,1776117945,90.0,0.0027284583,0.0154984975,0.0
EMU35,2902,1776117938,0.0,4.818672,101.07101,0.0
EMU40,2940,1776117928,106.0,5.81504,100.47875,0.0
SCS05,weekday_2104,1776117937,0.0,3.020227,101.41017,0.0
EMU24,weekday_2107,1776117937,71.0,3.67498,101.528076,0.0
DMU05,52,1776117936,0.0,5.376857,102.01009,0.0
SCS29,weekday_2103,1776117928,33.0,3.320368,101.57462,0.0
SCS12,weekday_2003,1776117926,0.0,2.98265,101.79044,0.0
SCS25,weekday_2007,1776117926,25.0,3.174283,101.685005,0.0
EMU33,2943,1776117921,21.0,6.37152,100.30235,0.0
EMU35,2902,1776117958,0.0,4.818672,101.07101,0.0
SCS27,2941,1776117952,92.0,6.178025,100.37773,0.0
EMU24,weekday_2107,1776117957,87.0,3.671497,101.53052,0.0
SCS05,weekday_2104,1776117997,78.0,3.024325,101.41454,0.0
DMU05,52,1776117996,0.0,5.376857,102.01009,0.0
SCS17,weekday_2002,1776117994,75.0,2.795933,101.79601,0.0
EMU40,2940,1776117988,5.0,5.824188,100.478,0.0
EMU32,2945,1776117984,107.0,6.628422,100.26947,0.0
EMU29,2901,1776117973,120.0,5.057728,100.51193,0.0
EMU31,2903,1776118011,92.0,5.370463,100.406166,0.0
SCS29,weekday_2103,1776118008,15.0,3.318343,101.57497,0.0
DMU03,51,1776117988,58.0,5.434693,102.23633,0.0
EMU33,2943,1776117981,24.0,6.370505,100.3031,0.0
ETS302,26,1776117945,90.0,0.0027284583,0.0154984975,0.0
SCS12,weekday_2003,1776117966,0.0,2.98265,101.79044,0.0
SCS25,weekday_2007,1776117966,24.0,3.171288,101.68503,0.0
SCS21,weekday_2004,1776117960,0.0,2.690028,101.971924,0.0
EMU31,2903,1776118071,54.0,5.366058,100.41754,0.0
EMU24,weekday_2107,1776117997,103.0,3.663138,101.53629,0.0
DMU05,52,1776118056,9.0,5.377268,102.010254,0.0
ETS302,26,1776118065,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118053,0.0,6.35833,100.312164,0.0
EMU32,2945,1776118044,112.0,6.611833,100.26403,0.0
EMU35,2902,1776118038,0.0,4.818672,101.07101,0.0
SCS05,weekday_2104,1776118037,64.0,3.029845,101.42046,0.0
EMU29,2901,1776118033,112.0,5.041372,100.5206,0.0
SCS12,weekday_2003,1776118006,0.0,2.98265,101.79044,0.0
SCS29,weekday_2103,1776118068,82.0,3.311112,101.57495,0.0
EMU40,2940,1776118068,0.0,5.824272,100.47799,0.0
SCS21,weekday_2004,1776118060,77.0,2.698677,101.96352,0.0
DMU03,51,1776118048,44.0,5.425292,102.23774,0.0
SCS17,weekday_2002,1776118074,0.0,2.801787,101.79929,0.0
SCS27,2941,1776118072,114.0,6.142415,100.380646,0.0
DMU05,52,1776118116,8.0,5.37892,102.011765,0.0
EMU32,2945,1776118104,114.0,6.59426,100.263214,0.0
SCS17,weekday_2002,1776118094,25.0,2.80219,101.7996,0.0
EMU29,2901,1776118093,45.0,5.030522,100.52634,0.0
SCS25,weekday_2007,1776118093,0.0,3.165438,101.691,0.0
ETS302,26,1776118065,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118102,115.0,6.347095,100.320564,0.0
DMU03,51,1776118130,40.0,5.417687,102.239456,0.0
SCS29,weekday_2103,1776118128,82.0,3.297108,101.57511,0.0
EMU24,weekday_2107,1776118128,107.0,3.636082,101.56033,0.0
EMU40,2940,1776118128,0.0,5.824272,100.47799,0.0
SCS27,2941,1776118126,115.0,6.127077,100.37607,0.0
EMU35,2902,1776118118,107.0,4.824488,101.06017,0.0
SCS05,weekday_2104,1776118117,0.0,3.03374,101.42468,0.0
SCS12,weekday_2003,1776118106,0.0,2.981082,101.79046,0.0
EMU31,2903,1776118101,25.0,5.364758,100.42091,0.0
SCS21,weekday_2004,1776118100,71.0,2.702852,101.95646,0.0
DMU03,51,1776118161,46.0,5.414827,102.23761,0.0
EMU35,2902,1776118118,107.0,4.824488,101.06017,0.0
ETS302,26,1776118186,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118182,120.0,6.32712,100.33548,0.0
SCS12,weekday_2003,1776118166,0.0,2.981082,101.79046,0.0
EMU32,2945,1776118164,118.0,6.57609,100.26072,0.0
EMU31,2903,1776118161,28.0,5.364258,100.4222,0.0
SCS17,weekday_2002,1776118154,77.0,2.810855,101.8077,0.0
EMU40,2940,1776118188,0.0,5.824272,100.47799,0.0
SCS29,weekday_2103,1776118188,72.0,3.285247,101.56903,0.0
EMU24,weekday_2107,1776118188,106.0,3.622827,101.57077,0.0
SCS27,2941,1776118186,51.0,6.113992,100.37011,0.0
SCS21,weekday_2004,1776118180,65.0,2.71409,101.94744,0.0
EMU29,2901,1776118153,0.0,5.028697,100.527306,0.0
SCS05,weekday_2104,1776118177,20.0,3.035437,101.4265,0.0
DMU05,52,1776118176,15.0,5.379718,102.01432,0.0
SCS25,weekday_2007,1776118173,10.0,3.164808,101.69157,0.0
SCS12,weekday_2003,1776118226,0.0,2.981082,101.79046,0.0
EMU32,2945,1776118224,117.0,6.557615,100.25954,0.0
EMU31,2903,1776118251,74.0,5.365095,100.437164,0.0
EMU35,2902,1776118250,117.0,4.830933,101.0234,0.0
EMU24,weekday_2107,1776118248,102.0,3.612398,101.583046,0.0
SCS29,weekday_2103,1776118248,75.0,3.275523,101.56201,0.0
EMU40,2940,1776118248,32.0,5.825367,100.4779,0.0
ETS302,26,1776118186,90.0,0.0027284583,0.0154984975,0.0
SCS27,2941,1776118246,17.0,6.112182,100.36927,0.0
DMU03,51,1776118243,10.0,5.408382,102.231514,0.0
EMU33,2943,1776118242,118.0,6.311437,100.345116,0.0
SCS21,weekday_2004,1776118240,14.0,2.718122,101.941475,0.0
SCS17,weekday_2002,1776118214,62.0,2.816955,101.81565,0.0
EMU29,2901,1776118213,88.0,5.02301,100.5309,0.0
SCS05,weekday_2104,1776118237,30.0,3.038338,101.42961,0.0
DMU05,52,1776118236,41.0,5.377977,102.01895,0.0
SCS25,weekday_2007,1776118213,45.0,3.160722,101.692406,0.0
SCS12,weekday_2003,1776118286,0.0,2.981082,101.79046,0.0
SCS05,weekday_2104,1776118277,0.0,3.039893,101.4313,0.0
SCS27,2941,1776118297,113.0,6.102317,100.36727,0.0
ETS302,26,1776118307,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118302,118.0,6.292958,100.34887,0.0
EMU32,2945,1776118284,110.0,6.539655,100.25965,0.0
EMU31,2903,1776118281,58.0,5.367022,100.44216,0.0
EMU35,2902,1776118310,117.0,4.841657,101.00862,0.0
DMU05,52,1776118266,45.0,5.374867,102.02108,0.0
EMU24,weekday_2107,1776118308,100.0,3.600612,101.59344,0.0
EMU40,2940,1776118308,98.0,5.83678,100.47696,0.0
SCS29,weekday_2103,1776118288,70.0,3.26836,101.55953,0.0
EMU29,2901,1776118303,95.0,5.02391,100.554,0.0
SCS25,weekday_2007,1776118300,0.0,3.153782,101.692566,0.0
SCS21,weekday_2004,1776118300,0.0,2.718317,101.94117,0.0
SCS17,weekday_2002,1776118274,37.0,2.82419,101.8224,0.0
DMU03,51,1776118273,9.0,5.407417,102.23107,0.0
SCS05,weekday_2104,1776118357,55.0,3.041803,101.433334,0.0
DMU05,52,1776118356,25.0,5.368353,102.02677,0.0
EMU32,2945,1776118344,46.0,6.528017,100.25766,0.0
DMU03,51,1776118333,33.0,5.404302,102.231155,0.0
ETS302,26,1776118307,90.0,0.0027284583,0.0154984975,0.0
SCS17,weekday_2002,1776118354,23.0,2.82807,101.8264,0.0
EMU33,2943,1776118342,117.0,6.280963,100.35132,0.0
EMU31,2903,1776118341,0.0,5.366485,100.447266,0.0
EMU29,2901,1776118333,60.0,5.027168,100.55881,0.0
EMU35,2902,1776118370,117.0,4.844925,100.990944,0.0
SCS29,weekday_2103,1776118368,3.0,3.261392,101.55618,0.0
EMU24,weekday_2107,1776118368,101.0,3.59278,101.60603,0.0
SCS27,2941,1776118357,115.0,6.086788,100.3761,0.0
EMU40,2940,1776118308,98.0,5.83678,100.47696,0.0
SCS21,weekday_2004,1776118340,2.0,2.718407,101.94108,0.0
SCS25,weekday_2007,1776118340,5.0,3.153782,101.692566,0.0
SCS29,weekday_2103,1776118428,20.0,3.258225,101.55493,0.0
ETS302,26,1776118428,90.0,0.0027284583,0.0154984975,0.0
EMU40,2940,1776118427,116.0,5.871072,100.47691,0.0
EMU29,2901,1776118423,84.0,5.037783,100.57458,0.0
DMU03,51,1776118423,5.0,5.395968,102.23223,0.0
EMU33,2943,1776118422,116.0,6.2567,100.356285,0.0
SCS21,weekday_2004,1776118420,19.0,2.720008,101.93788,0.0
SCS17,weekday_2002,1776118414,0.0,2.829812,101.82675,0.0
EMU32,2945,1776118404,0.0,6.523405,100.256836,0.0
EMU31,2903,1776118401,37.0,5.366217,100.449036,0.0
SCS05,weekday_2104,1776118417,55.0,3.04677,101.44101,0.0
SCS25,weekday_2007,1776118398,32.0,3.148623,101.69072,0.0
EMU35,2902,1776118410,112.0,4.842558,100.97924,0.0
EMU24,weekday_2107,1776118408,61.0,3.584862,101.61151,0.0
SCS27,2941,1776118357,115.0,6.086788,100.3761,0.0
DMU05,52,1776118386,9.0,5.368737,102.028496,0.0
EMU33,2943,1776118482,33.0,6.243977,100.35891,0.0
EMU32,2945,1776118464,90.0,6.516548,100.25569,0.0
ETS302,26,1776118428,90.0,0.0027284583,0.0154984975,0.0
EMU29,2901,1776118423,84.0,5.037783,100.57458,0.0
EMU31,2903,1776118461,74.0,5.363845,100.45823,0.0
SCS25,weekday_2007,1776118460,17.0,3.145455,101.69211,0.0
SCS21,weekday_2004,1776118480,54.0,2.721588,101.93273,0.0
SCS27,2941,1776118477,114.0,6.055253,100.393616,0.0
SCS05,weekday_2104,1776118477,36.0,3.043888,101.44798,0.0
DMU03,51,1776118453,11.0,5.3945,102.23217,0.0
SCS17,weekday_2002,1776118474,6.0,2.833138,101.82738,0.0
SCS29,weekday_2103,1776118488,5.0,3.257557,101.55479,0.0
EMU24,weekday_2107,1776118488,87.0,3.571068,101.61639,0.0
EMU40,2940,1776118487,122.0,5.889912,100.476944,0.0
DMU03,51,1776118543,0.0,5.39152,102.232086,0.0
SCS25,weekday_2007,1776118540,17.0,3.14063,101.69416,0.0
SCS21,weekday_2004,1776118540,48.0,2.72405,101.9242,0.0
SCS17,weekday_2002,1776118514,27.0,2.835508,101.82781,0.0
EMU29,2901,1776118513,85.0,5.04506,100.59179,0.0
EMU31,2903,1776118521,92.0,5.353157,100.466415,0.0
SCS05,weekday_2104,1776118537,0.0,3.043292,101.449554,0.0
SCS27,2941,1776118537,111.0,6.039597,100.402466,0.0
EMU32,2945,1776118537,117.0,6.496588,100.253426,0.0
DMU05,52,1776118536,16.0,5.374282,102.03116,0.0
ETS302,26,1776118549,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118523,0.0,6.24084,100.35954,0.0
EMU35,2902,1776118550,111.0,4.818343,100.95169,0.0
EMU24,weekday_2107,1776118548,93.0,3.562813,101.627884,0.0
SCS29,weekday_2103,1776118548,29.0,3.252965,101.55504,0.0
EMU40,2940,1776118547,122.0,5.90767,100.4709,0.0
EMU40,2940,1776118587,123.0,5.919683,100.46628,0.0
SCS17,weekday_2002,1776118594,97.0,2.848612,101.823654,0.0
SCS25,weekday_2007,1776118593,0.0,3.139017,101.693634,0.0
EMU31,2903,1776118581,109.0,5.337545,100.470024,0.0
DMU03,51,1776118573,6.0,5.391308,102.23207,0.0
DMU05,52,1776118566,10.0,5.375707,102.031364,0.0
SCS05,weekday_2104,1776118597,16.0,3.040275,101.45305,0.0
ETS302,26,1776118549,90.0,0.0027284583,0.0154984975,0.0
EMU33,2943,1776118583,16.0,6.237707,100.360176,0.0
EMU29,2901,1776118573,120.0,5.043837,100.6091,0.0
EMU35,2902,1776118590,116.0,4.807028,100.9481,0.0
SCS21,weekday_2004,1776118600,51.0,2.724087,101.91867,0.0
SCS27,2941,1776118597,114.0,6.023963,100.41129,0.0
EMU32,2945,1776118597,116.0,6.478398,100.25373,0.0
SCS29,weekday_2103,1776118588,48.0,3.24961,101.556595,0.0
EMU24,weekday_2107,1776118588,41.0,3.560328,101.63395,0.0
ETS302,26,1776118670,90.0,0.0027284583,0.0154984975,0.0
EMU35,2902,1776118670,99.0,4.788823,100.93586,0.0
EMU33,2943,1776118643,14.0,6.234583,100.36081,0.0
DMU03,51,1776118603,17.0,5.38983,102.23202,0.0
SCS29,weekday_2103,1776118648,97.0,3.238713,101.560295,0.0
EMU24,weekday_2107,1776118648,42.0,3.554453,101.63936,0.0
EMU40,2940,1776118647,121.0,5.937288,100.459526,0.0
SCS27,2941,1776118627,115.0,6.016095,100.41574,0.0
SCS17,weekday_2002,1776118654,76.0,2.862717,101.81961,0.0
SCS25,weekday_2007,1776118653,16.0,3.137277,101.69211,0.0
SCS21,weekday_2004,1776118660,76.0,2.725185,101.908394,0.0
SCS05,weekday_2104,1776118657,50.0,3.036198,101.45627,0.0
EMU32,2945,1776118657,116.0,6.461187,100.25827,0.0
EMU29,2901,1776118603,114.0,5.043168,100.6182,0.0
EMU31,2903,1776118611,113.0,5.328757,100.47,0.0
SCS27,2941,1776118717,114.0,5.99256,100.42905,0.0
SCS25,weekday_2007,1776118713,30.0,3.13532,101.688675,0.0
EMU33,2943,1776118683,14.0,6.232725,100.361206,0.0
DMU05,52,1776118716,9.0,5.381117,102.034805,0.0
EMU24,weekday_2107,1776118708,16.0,3.553043,101.63941,0.0
EMU40,2940,1776118707,119.0,5.953973,100.450836,0.0
EMU29,2901,1776118707,113.0,5.04163,100.64943,0.0
EMU35,2902,1776118730,44.0,4.776972,100.93345,0.0
EMU31,2903,1776118701,102.0,5.30406,100.47875,0.0
SCS21,weekday_2004,1776118700,71.0,2.72792,101.901215,0.0
SCS05,weekday_2104,1776118697,76.0,3.03394,101.46289,0.0
SCS17,weekday_2002,1776118694,89.0,2.870715,101.81828,0.0
DMU03,51,1776118693,45.0,5.38263,102.23337,0.0
SCS29,weekday_2103,1776118708,105.0,3.223048,101.563416,0.0
ETS302,26,1776118670,90.0,0.0027284583,0.0154984975,0.0
EMU32,2945,1776118687,115.0,6.45251,100.26125,0.0
SCS27,2941,1776118777,102.0,5.977063,100.43779,0.0
EMU32,2945,1776118777,41.0,6.433027,100.26797,0.0
SCS17,weekday_2002,1776118774,88.0,2.884955,101.80693,0.0
SCS25,weekday_2007,1776118773,0.0,3.134855,101.68801,0.0
EMU33,2943,1776118763,14.0,6.228612,100.36205,0.0
DMU05,52,1776118716,9.0,5.381117,102.034805,0.0
ETS302,26,1776118791,90.0,0.0027284583,0.0154984975,0.0
EMU35,2902,1776118790,29.0,4.776013,100.93148,0.0
EMU31,2903,1776118790,0.0,5.288042,100.48165,0.0
SCS29,weekday_2103,1776118788,40.0,3.209027,101.57536,0.0
EMU24,weekday_2107,1776118788,30.0,3.542545,101.63627,0.0
EMU40,2940,1776118787,32.0,5.97114,100.44113,0.0
SCS21,weekday_2004,1776118780,21.0,2.737185,101.894714,0.0
SCS05,weekday_2104,1776118777,0.0,3.035488,101.47001,0.0
EMU29,2901,1776118767,121.0,5.039165,100.667564,0.0
DMU03,51,1776118739,45.0,5.376963,102.23376,0.0
EMU40,2940,1776118847,29.0,5.97244,100.440414,0.0
SCS21,weekday_2004,1776118840,14.0,2.740013,101.89327,0.0
ETS302,26,1776118791,90.0,0.0027284583,0.0154984975,0.0
EMU35,2902,1776118830,95.0,4.774622,100.9242,0.0
SCS27,2941,1776118837,0.0,5.971535,100.44094,0.0
SCS05,weekday_2104,1776118837,6.0,3.035527,101.47004,0.0
SCS17,weekday_2002,1776118834,89.0,2.89172,101.794975,0.0
SCS25,weekday_2007,1776118833,0.0,3.134855,101.68801,0.0
EMU31,2903,1776118832,0.0,5.28625,100.48094,0.0
EMU32,2945,1776118837,5.0,6.431228,100.26855,0.0
DMU03,51,1776118829,39.0,5.367888,102.22642,0.0
SCS24,2947,1776118829,1.0,6.662757,100.320435,0.0
EMU24,weekday_2107,1776118828,6.0,3.541333,101.63593,0.0
SCS29,weekday_2103,1776118828,32.0,3.206683,101.57853,0.0
EMU26,2904,1776118827,0.0,4.597743,101.07305,0.0
EMU33,2943,1776118823,14.0,6.225828,100.36261,0.0
EMU29,2901,1776118827,118.0,5.039307,100.68622,0.0
EMU32,2945,1776118897,96.0,6.421952,100.271774,0.0
SCS24,2947,1776118889,0.0,6.662745,100.32038,0.0
DMU03,51,1776118859,66.0,5.363568,102.22561,0.0
SCS29,weekday_2103,1776118888,0.0,3.205947,101.581116,0.0
EMU40,2940,1776118887,90.0,5.978655,100.43688,0.0
EMU26,2904,1776118887,0.0,4.597743,101.07305,0.0
SCS17,weekday_2002,1776118874,59.0,2.89578,101.788475,0.0
SCS25,weekday_2007,1776118873,0.0,3.134855,101.68801,0.0
EMU31,2903,1776118892,66.0,5.28083,100.47883,0.0
ETS302,26,1776118912,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekday_2004,1776118900,25.0,2.741018,101.88966,0.0
SCS05,weekday_2104,1776118897,52.0,3.04319,101.47402,0.0
SCS27,2941,1776118897,95.0,5.965848,100.44413,0.0
EMU33,2943,1776118883,18.0,6.222872,100.36322,0.0
EMU24,weekday_2107,1776118868,36.0,3.53833,101.635124,0.0
EMU29,2901,1776118857,118.0,5.03871,100.69563,0.0
ETS302,26,1776118912,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekday_2004,1776118960,81.0,2.738653,101.88125,0.0
EMU35,2902,1776118959,111.0,4.77298,100.892,0.0
SCS05,weekday_2104,1776118957,24.0,3.049235,101.47403,0.0
EMU24,weekday_2107,1776118948,98.0,3.522655,101.62927,0.0
EMU29,2901,1776118947,122.0,5.025685,100.71976,0.0
DMU03,51,1776118972,38.0,5.346242,102.22264,0.0
SCS24,2947,1776118969,35.0,6.660137,100.31705,0.0
SCS29,weekday_2103,1776118968,47.0,3.2031,101.5863,0.0
EMU40,2940,1776118967,117.0,5.999322,100.42517,0.0
EMU26,2904,1776118967,39.0,4.60275,101.07536,0.0
SCS27,2941,1776118957,115.0,5.95032,100.45293,0.0
EMU32,2945,1776118957,69.0,6.406283,100.27718,0.0
SCS17,weekday_2002,1776118954,20.0,2.90127,101.784996,0.0
SCS25,weekday_2007,1776118953,0.0,3.134855,101.68801,0.0
EMU31,2903,1776118952,96.0,5.267605,100.480896,0.0
DMU05,52,1776118956,28.0,5.38806,102.04237,0.0
EMU33,2943,1776118943,25.0,6.218783,100.364044,0.0
EMU24,weekday_2107,1776119008,89.0,3.508525,101.63299,0.0
SCS21,weekday_2004,1776119000,33.0,2.740628,101.87421,0.0
EMU35,2902,1776118999,110.0,4.771262,100.88038,0.0
DMU05,52,1776118986,25.0,5.389803,102.04466,0.0
SCS17,weekday_2002,1776119014,0.0,2.90376,101.78627,0.0
SCS05,weekday_2104,1776118957,24.0,3.049235,101.47403,0.0
EMU31,2903,1776119012,110.0,5.251485,100.48451,0.0
EMU33,2943,1776119003,25.0,6.214222,100.36496,0.0
EMU29,2901,1776118977,120.0,5.018712,100.72634,0.0
DMU03,51,1776119002,45.0,5.343148,102.221176,0.0
ETS302,26,1776119033,90.0,0.0027284583,0.0154984975,0.0
SCS24,2947,1776119029,41.0,6.65586,100.310616,0.0
SCS29,weekday_2103,1776119028,87.0,3.200785,101.598114,0.0
EMU26,2904,1776119027,50.0,4.608988,101.07848,0.0
EMU40,2940,1776119027,121.0,6.015788,100.41587,0.0
EMU32,2945,1776119017,72.0,6.39672,100.283424,0.0
SCS27,2941,1776119017,114.0,5.934102,100.46075,0.0
SCS25,weekday_2007,1776118993,0.0,3.134855,101.68801,0.0
EMU33,2943,1776119063,19.0,6.210568,100.36571,0.0
DMU03,51,1776119050,53.0,5.336865,102.218864,0.0
EMU35,2902,1776119079,63.0,4.777492,100.860725,0.0
SCS05,weekday_2104,1776119079,36.0,3.0525,101.48572,0.0
EMU32,2945,1776119077,86.0,6.386203,100.29127,0.0
SCS27,2941,1776119077,114.0,5.917292,100.46726,0.0
SCS24,2947,1776119074,63.0,6.652258,100.30543,0.0
SCS17,weekday_2002,1776119074,17.0,2.90406,101.786514,0.0
ETS302,26,1776119033,90.0,0.0027284583,0.0154984975,0.0
EMU31,2903,1776119072,109.0,5.234812,100.488235,0.0
EMU29,2901,1776119037,121.0,5.00227,100.73545,0.0
SCS29,weekday_2103,1776119088,101.0,3.202643,101.61254,0.0
EMU40,2940,1776119087,119.0,6.032335,100.40655,0.0
SCS21,weekday_2004,1776119080,36.0,2.741445,101.87125,0.0
SCS25,weekday_2007,1776119093,17.0,3.12812,101.679985,0.0
EMU26,2904,1776119087,70.0,4.609937,101.08771,0.0
DMU05,52,1776119076,32.0,5.393075,102.0511,0.0
EMU24,weekday_2107,1776119121,27.0,3.499568,101.63443,0.0
DMU03,51,1776119148,39.0,5.332322,102.205734,0.0
ETS302,26,1776119154,90.0,0.0027284583,0.0154984975,0.0
EMU40,2940,1776119107,121.0,6.03785,100.40342,0.0
DMU05,52,1776119106,30.0,5.392953,102.0539,0.0
SCS21,weekday_2004,1776119140,80.0,2.74421,101.861496,0.0
SCS27,2941,1776119137,114.0,5.900458,100.47371,0.0
EMU29,2901,1776119127,120.0,4.974273,100.73078,0.0
EMU31,2903,1776119132,113.0,5.217117,100.491844,0.0
EMU26,2904,1776119127,69.0,4.61533,101.09274,0.0
SCS29,weekday_2103,1776119108,73.0,3.205792,101.61563,0.0
EMU33,2943,1776119083,21.0,6.209367,100.36593,0.0
SCS17,weekday_2002,1776119154,4.0,2.906265,101.78928,0.0
SCS24,2947,1776119154,109.0,6.64317,100.28913,0.0
SCS25,weekday_2007,1776119153,28.0,3.124363,101.678154,0.0
SCS05,weekday_2104,1776119139,21.0,3.052365,101.489525,0.0
EMU35,2902,1776119139,3.0,4.77812,100.85722,0.0
EMU32,2945,1776119137,74.0,6.375263,100.29945,0.0
SCS07,2944,1776119140,4.0,5.393115,100.3666,0.0
SCS05,weekday_2104,1776119199,0.0,3.052228,101.492355,0.0
EMU35,2902,1776119199,100.0,4.779297,100.846855,0.0
SCS29,weekday_2103,1776119188,21.0,3.208643,101.628494,0.0
SCS25,weekday_2007,1776119173,35.0,3.122467,101.6782,0.0
DMU03,51,1776119148,39.0,5.332322,102.205734,0.0
ETS302,26,1776119154,90.0,0.0027284583,0.0154984975,0.0
SCS27,2941,1776119197,114.0,5.882997,100.477,0.0
EMU32,2945,1776119197,0.0,6.370477,100.30304,0.0
DMU05,52,1776119196,27.0,5.390477,102.062706,0.0
EMU29,2901,1776119194,117.0,4.953808,100.72442,0.0
EMU26,2904,1776119167,87.0,4.622283,101.09738,0.0
SCS17,weekday_2002,1776119194,16.0,2.906483,101.79047,0.0
SCS24,2947,1776119194,115.0,6.636018,100.27949,0.0
EMU31,2903,1776119192,103.0,5.20173,100.48562,0.0
EMU33,2943,1776119183,77.0,6.200935,100.36768,0.0
EMU24,weekday_2107,1776119181,79.0,3.489743,101.6364,0.0
SCS07,2944,1776119180,12.0,5.392043,100.368065,0.0
SCS21,weekday_2004,1776119160,79.0,2.745347,101.85742,0.0
EMU24,weekday_2107,1776119241,77.0,3.4775,101.639404,0.0
SCS21,weekday_2004,1776119260,51.0,2.751043,101.837074,0.0
SCS05,weekday_2104,1776119259,18.0,3.052192,101.49434,0.0
EMU35,2902,1776119259,113.0,4.775993,100.82948,0.0
EMU32,2945,1776119257,77.0,6.367093,100.30559,0.0
DMU05,52,1776119256,0.0,5.3902,102.06496,0.0
ETS302,26,1776119275,90.0,0.0027284583,0.0154984975,0.0
SCS17,weekday_2002,1776119274,23.0,2.909297,101.79488,0.0
SCS24,2947,1776119271,115.0,6.619058,100.265076,0.0
DMU03,51,1776119268,34.0,5.328628,102.20163,0.0
SCS27,2941,1776119257,114.0,5.864988,100.47697,0.0
EMU29,2901,1776119254,119.0,4.935852,100.71966,0.0
EMU26,2904,1776119267,107.0,4.644197,101.11389,0.0
EMU40,2940,1776119260,121.0,6.079143,100.38008,0.0
SCS25,weekday_2007,1776119253,0.0,3.118085,101.67907,0.0
SCS07,2944,1776119240,16.0,5.39013,100.37059,0.0
SCS29,weekday_2103,1776119208,0.0,3.208528,101.62901,0.0
EMU31,2903,1776119252,106.0,5.186412,100.47938,0.0
EMU33,2943,1776119203,98.0,6.196288,100.36864,0.0
SCS05,weekday_2104,1776119319,32.0,3.052083,101.49851,0.0
SCS27,2941,1776119317,115.0,5.84692,100.47691,0.0
DMU05,52,1776119316,17.0,5.390288,102.06598,0.0
EMU29,2901,1776119314,120.0,4.917285,100.71715,0.0
ETS302,26,1776119275,90.0,0.0027284583,0.0154984975,0.0
SCS25,weekday_2007,1776119305,0.0,3.118085,101.67907,0.0
EMU33,2943,1776119303,0.0,6.18354,100.37472,0.0
EMU24,weekday_2107,1776119301,4.0,3.468703,101.63784,0.0
SCS07,2944,1776119300,36.0,5.387182,100.37381,0.0
EMU32,2945,1776119311,104.0,6.35579,100.31403,0.0
SCS24,2947,1776119311,114.0,6.607087,100.26339,0.0
SCS21,weekday_2004,1776119320,17.0,2.7522,101.83296,0.0
