vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2019,1767154055,51.0,2.741105,101.87298,0.0
EMU29,2908,1767154125,117.0,5.035383,100.571075,0.0
SCS07,weekday_2130,1767154117,95.0,3.425038,101.62647,0.0
SCS11,weekday_2019,1767154115,71.0,2.738528,101.88333,0.0
SCS24,2958,1767154145,17.0,6.432913,100.26794,0.0
DMU06,53,1767154143,9.0,5.138773,102.04779,0.0
DMU03,55,1767154123,0.0,5.702815,102.15198,0.0
ETS206,9027,1767154122,41.0,4.588943,101.07073,0.0
ETS218,9273,1767154120,56.0,3.327998,101.56933,0.0
SCS12,2959,1767154115,81.0,5.477072,100.49667,0.0
EMU29,2908,1767154125,117.0,5.035383,100.571075,0.0
SCS07,weekday_2130,1767154117,95.0,3.425038,101.62647,0.0
SCS11,weekday_2019,1767154115,71.0,2.738528,101.88333,0.0
SCS24,2958,1767154145,17.0,6.432913,100.26794,0.0
DMU06,53,1767154143,9.0,5.138773,102.04779,0.0
DMU03,55,1767154123,0.0,5.702815,102.15198,0.0
ETS206,9027,1767154122,41.0,4.588943,101.07073,0.0
ETS218,9273,1767154120,56.0,3.327998,101.56933,0.0
SCS12,2959,1767154115,81.0,5.477072,100.49667,0.0
EMU29,2908,1767154125,117.0,5.035383,100.571075,0.0
SCS07,weekday_2130,1767154117,95.0,3.425038,101.62647,0.0
SCS11,weekday_2019,1767154115,71.0,2.738528,101.88333,0.0
SCS24,2958,1767154145,17.0,6.432913,100.26794,0.0
DMU06,53,1767154143,9.0,5.138773,102.04779,0.0
DMU03,55,1767154123,0.0,5.702815,102.15198,0.0
ETS206,9027,1767154122,41.0,4.588943,101.07073,0.0
ETS218,9273,1767154120,56.0,3.327998,101.56933,0.0
SCS12,2959,1767154115,81.0,5.477072,100.49667,0.0
EMU29,2908,1767154125,117.0,5.035383,100.571075,0.0
SCS07,weekday_2130,1767154117,95.0,3.425038,101.62647,0.0
SCS11,weekday_2019,1767154115,71.0,2.738528,101.88333,0.0
SCS24,2958,1767154145,17.0,6.432913,100.26794,0.0
DMU06,53,1767154143,9.0,5.138773,102.04779,0.0
DMU03,55,1767154123,0.0,5.702815,102.15198,0.0
ETS206,9027,1767154122,41.0,4.588943,101.07073,0.0
ETS218,9273,1767154120,56.0,3.327998,101.56933,0.0
SCS12,2959,1767154115,81.0,5.477072,100.49667,0.0
EMU29,2908,1767154125,117.0,5.035383,100.571075,0.0
SCS07,weekday_2130,1767154117,95.0,3.425038,101.62647,0.0
SCS11,weekday_2019,1767154115,71.0,2.738528,101.88333,0.0
SCS24,2958,1767154145,17.0,6.432913,100.26794,0.0
DMU06,53,1767154143,9.0,5.138773,102.04779,0.0
DMU03,55,1767154123,0.0,5.702815,102.15198,0.0
ETS206,9027,1767154122,41.0,4.588943,101.07073,0.0
ETS218,9273,1767154120,56.0,3.327998,101.56933,0.0
SCS12,2959,1767154115,81.0,5.477072,100.49667,0.0
EMU22,2909,1767154393,22.0,5.388603,100.372,0.0
DMU03,55,1767154393,0.0,5.702868,102.1519,0.0
SCS24,2958,1767154405,115.0,6.503163,100.25338,0.0
ETS213,9272,1767154402,139.0,6.284642,100.35047,0.0
SCS07,weekday_2130,1767154437,116.0,3.486555,101.63803,0.0
EMU24,weekday_2112,1767154392,0.0,3.19035,101.68777,0.0
SCS12,2959,1767154395,120.0,5.399088,100.471886,0.0
SCS11,weekday_2019,1767154395,41.0,2.72422,101.92436,0.0
ETS214,9275,1767154394,96.0,4.776607,100.90364,0.0
ETS219,9172,1767154468,0.0,5.39357,100.3666,0.0
EMU22,2909,1767154413,50.0,5.38738,100.37345,0.0
SCS24,2958,1767154485,41.0,6.523233,100.256775,0.0
SCS07,weekday_2130,1767154477,84.0,3.497297,101.634605,0.0
SCS11,weekday_2019,1767154475,15.0,2.721598,101.933205,0.0
ETS218,9273,1767154450,72.0,3.27444,101.56192,0.0
DMU03,55,1767154423,0.0,5.702868,102.1519,0.0
ETS219,9172,1767154468,0.0,5.39357,100.3666,0.0
EMU22,2909,1767154413,50.0,5.38738,100.37345,0.0
SCS24,2958,1767154485,41.0,6.523233,100.256775,0.0
SCS07,weekday_2130,1767154477,84.0,3.497297,101.634605,0.0
SCS11,weekday_2019,1767154475,15.0,2.721598,101.933205,0.0
ETS218,9273,1767154450,72.0,3.27444,101.56192,0.0
DMU03,55,1767154423,0.0,5.702868,102.1519,0.0
ETS219,9172,1767154468,0.0,5.39357,100.3666,0.0
EMU22,2909,1767154413,50.0,5.38738,100.37345,0.0
SCS24,2958,1767154485,41.0,6.523233,100.256775,0.0
SCS07,weekday_2130,1767154477,84.0,3.497297,101.634605,0.0
SCS11,weekday_2019,1767154475,15.0,2.721598,101.933205,0.0
ETS218,9273,1767154450,72.0,3.27444,101.56192,0.0
DMU03,55,1767154423,0.0,5.702868,102.1519,0.0
ETS219,9172,1767154468,0.0,5.39357,100.3666,0.0
EMU22,2909,1767154413,50.0,5.38738,100.37345,0.0
SCS24,2958,1767154485,41.0,6.523233,100.256775,0.0
SCS07,weekday_2130,1767154477,84.0,3.497297,101.634605,0.0
SCS11,weekday_2019,1767154475,15.0,2.721598,101.933205,0.0
ETS218,9273,1767154450,72.0,3.27444,101.56192,0.0
DMU03,55,1767154423,0.0,5.702868,102.1519,0.0
ETS219,9172,1767154468,0.0,5.39357,100.3666,0.0
EMU22,2909,1767154413,50.0,5.38738,100.37345,0.0
SCS24,2958,1767154485,41.0,6.523233,100.256775,0.0
SCS07,weekday_2130,1767154477,84.0,3.497297,101.634605,0.0
SCS11,weekday_2019,1767154475,15.0,2.721598,101.933205,0.0
ETS218,9273,1767154450,72.0,3.27444,101.56192,0.0
DMU03,55,1767154423,0.0,5.702868,102.1519,0.0
EMU24,weekday_2112,1767154772,0.0,3.19035,101.68777,0.0
ETS218,9273,1767154750,84.0,3.216563,101.56845,0.0
SCS24,2958,1767154765,115.0,6.583387,100.2623,0.0
ETS213,9272,1767154762,136.0,6.39167,100.28722,0.0
SCS11,weekday_2019,1767154715,15.0,2.71748,101.94251,0.0
DMU06,53,1767154726,25.0,5.11071,102.07289,0.0
ETS214,9275,1767154724,104.0,4.788685,100.93577,0.0
DMU03,55,1767154723,0.0,5.702782,102.15194,0.0
ETS216,9274,1767154759,3.0,4.597987,101.07367,0.0
SCS12,2959,1767154735,20.0,5.366168,100.44874,0.0
EMU22,2909,1767154773,36.0,5.363918,100.423096,0.0
EMU29,2908,1767154772,45.0,5.12825,100.48669,0.0
SCS24,2958,1767154785,115.0,6.589412,100.26287,0.0
ETS214,9275,1767154784,138.0,4.805198,100.94594,0.0
ETS218,9273,1767154780,74.0,3.2117,101.572945,0.0
SCS11,weekday_2019,1767154775,16.0,2.715907,101.944824,0.0
ETS219,9172,1767154768,0.0,5.393558,100.36641,0.0
SCS12,2959,1767154755,0.0,5.366165,100.44851,0.0
DMU03,55,1767154753,0.0,5.702782,102.15194,0.0
EMU22,2909,1767154753,12.0,5.364547,100.4214,0.0
ETS206,9027,1767154752,0.0,4.46031,101.04928,0.0
DMU06,53,1767154748,21.0,5.109135,102.07277,0.0
EMU24,weekday_2112,1767154772,0.0,3.19035,101.68777,0.0
ETS213,9272,1767154762,136.0,6.39167,100.28722,0.0
ETS216,9274,1767154759,3.0,4.597987,101.07367,0.0
EMU29,2908,1767154772,45.0,5.12825,100.48669,0.0
DMU08,34,1767154747,0.0,3.487705,102.3431,0.0
SCS24,2958,1767154785,115.0,6.589412,100.26287,0.0
ETS214,9275,1767154784,138.0,4.805198,100.94594,0.0
ETS218,9273,1767154780,74.0,3.2117,101.572945,0.0
SCS11,weekday_2019,1767154775,16.0,2.715907,101.944824,0.0
ETS219,9172,1767154768,0.0,5.393558,100.36641,0.0
SCS12,2959,1767154755,0.0,5.366165,100.44851,0.0
DMU03,55,1767154753,0.0,5.702782,102.15194,0.0
EMU22,2909,1767154753,12.0,5.364547,100.4214,0.0
ETS206,9027,1767154752,0.0,4.46031,101.04928,0.0
DMU06,53,1767154748,21.0,5.109135,102.07277,0.0
EMU24,weekday_2112,1767154772,0.0,3.19035,101.68777,0.0
ETS213,9272,1767154762,136.0,6.39167,100.28722,0.0
ETS216,9274,1767154759,3.0,4.597987,101.07367,0.0
EMU29,2908,1767154772,45.0,5.12825,100.48669,0.0
DMU08,34,1767154747,0.0,3.487705,102.3431,0.0
ETS213,9272,1767154882,92.0,6.427633,100.27001,0.0
EMU24,weekday_2112,1767154872,0.0,3.19035,101.68777,0.0
EMU22,2909,1767154893,83.0,5.365807,100.4386,0.0
SCS12,2959,1767154895,95.0,5.362618,100.43169,0.0
ETS216,9274,1767154879,28.0,4.604848,101.07619,0.0
ETS218,9273,1767154870,1.0,3.206358,101.57977,0.0
ETS214,9275,1767154904,144.0,4.838458,100.96582,0.0
DMU06,53,1767154868,26.0,5.09886,102.07341,0.0
SCS11,weekday_2019,1767155015,0.0,2.691243,101.971596,0.0
SCS12,2959,1767155015,0.0,5.364275,100.421906,0.0
EMU29,2908,1767155012,43.0,5.167143,100.47975,0.0
ETS219,9172,1767155008,0.0,5.39355,100.3665,0.0
ETS214,9275,1767154994,125.0,4.845523,100.99606,0.0
ETS218,9273,1767155020,28.0,3.204012,101.58474,0.0
SCS07,weekday_2130,1767155017,95.0,3.56878,101.618546,0.0
EMU24,weekday_2112,1767155052,0.0,3.19035,101.68777,0.0
SCS24,2958,1767155045,40.0,6.637977,100.282005,0.0
DMU06,53,1767155043,36.0,5.084917,102.07196,0.0
ETS206,9027,1767155022,120.0,4.415437,101.07202,0.0
ETS213,9272,1767155002,0.0,6.432733,100.26818,0.0
DMU03,55,1767154993,0.0,5.702875,102.15192,0.0
ETS216,9274,1767155029,107.0,4.62007,101.09555,0.0
EMU22,2909,1767154993,0.0,5.366425,100.44722,0.0
DMU08,34,1767154992,3.0,3.486347,102.343185,0.0
SCS11,weekday_2019,1767155015,0.0,2.691243,101.971596,0.0
SCS12,2959,1767155015,0.0,5.364275,100.421906,0.0
EMU29,2908,1767155012,43.0,5.167143,100.47975,0.0
ETS219,9172,1767155008,0.0,5.39355,100.3665,0.0
ETS214,9275,1767154994,125.0,4.845523,100.99606,0.0
ETS218,9273,1767155020,28.0,3.204012,101.58474,0.0
SCS07,weekday_2130,1767155017,95.0,3.56878,101.618546,0.0
EMU24,weekday_2112,1767155052,0.0,3.19035,101.68777,0.0
SCS24,2958,1767155045,40.0,6.637977,100.282005,0.0
DMU06,53,1767155043,36.0,5.084917,102.07196,0.0
ETS206,9027,1767155022,120.0,4.415437,101.07202,0.0
ETS213,9272,1767155002,0.0,6.432733,100.26818,0.0
DMU03,55,1767154993,0.0,5.702875,102.15192,0.0
ETS216,9274,1767155029,107.0,4.62007,101.09555,0.0
EMU22,2909,1767154993,0.0,5.366425,100.44722,0.0
DMU08,34,1767154992,3.0,3.486347,102.343185,0.0
EMU22,2909,1767155133,87.0,5.36534,100.45441,0.0
DMU06,53,1767155133,29.0,5.076965,102.06892,0.0
EMU24,weekday_2112,1767155112,0.0,3.19035,101.68777,0.0
EMU29,2908,1767155102,34.0,5.170567,100.47968,0.0
ETS206,9027,1767155082,131.0,4.397102,101.08197,0.0
ETS218,9273,1767155110,86.0,3.201037,101.59926,0.0
SCS24,2958,1767155105,66.0,6.643,100.28875,0.0
DMU03,55,1767155083,0.0,5.702875,102.15192,0.0
SCS07,weekday_2130,1767155137,97.0,3.596398,101.6035,0.0
SCS11,weekday_2019,1767155135,83.0,2.677998,101.9784,0.0
SCS12,2959,1767155135,100.0,5.369055,100.40964,0.0
SCS23,weekday_2027,1767155134,0.0,3.237082,101.68113,0.0
EMU24,weekday_2112,1767155172,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155170,89.0,3.202073,101.61202,0.0
DMU06,53,1767155163,39.0,5.073978,102.06834,0.0
ETS216,9274,1767155149,130.0,4.65264,101.12017,0.0
SCS12,2959,1767155135,100.0,5.369055,100.40964,0.0
SCS24,2958,1767155145,93.0,6.647983,100.295586,0.0
SCS07,weekday_2130,1767155117,105.0,3.591987,101.60652,0.0
SCS11,weekday_2019,1767155115,81.0,2.681183,101.97557,0.0
EMU22,2909,1767155133,87.0,5.36534,100.45441,0.0
EMU29,2908,1767155162,106.0,5.183483,100.479454,0.0
ETS214,9275,1767155114,133.0,4.825907,101.03066,0.0
SCS23,weekday_2027,1767155104,0.0,3.237082,101.68113,0.0
DMU03,55,1767155113,0.0,5.702875,102.15192,0.0
SCS12,2959,1767155255,89.0,5.382465,100.383,0.0
DMU06,53,1767155253,48.0,5.06214,102.0692,0.0
ETS216,9274,1767155239,131.0,4.676467,101.138435,0.0
EMU24,weekday_2112,1767155232,0.0,3.19035,101.68777,0.0
SCS11,weekday_2019,1767155275,0.0,2.661148,101.99572,0.0
EMU29,2908,1767155252,119.0,5.208897,100.48945,0.0
SCS23,weekday_2027,1767155236,63.0,3.232607,101.67712,0.0
ETS218,9273,1767155290,79.0,3.207072,101.63299,0.0
ETS206,9027,1767155232,136.0,4.356485,101.11017,0.0
EMU22,2909,1767155233,126.0,5.344142,100.469315,0.0
SCS24,2958,1767155285,17.0,6.659673,100.31641,0.0
SCS07,weekday_2130,1767155277,115.0,3.620395,101.57287,0.0
SCS12,2959,1767155255,89.0,5.382465,100.383,0.0
DMU06,53,1767155253,48.0,5.06214,102.0692,0.0
ETS216,9274,1767155239,131.0,4.676467,101.138435,0.0
EMU24,weekday_2112,1767155232,0.0,3.19035,101.68777,0.0
SCS11,weekday_2019,1767155275,0.0,2.661148,101.99572,0.0
EMU29,2908,1767155252,119.0,5.208897,100.48945,0.0
SCS23,weekday_2027,1767155236,63.0,3.232607,101.67712,0.0
ETS218,9273,1767155290,79.0,3.207072,101.63299,0.0
ETS206,9027,1767155232,136.0,4.356485,101.11017,0.0
EMU22,2909,1767155233,126.0,5.344142,100.469315,0.0
SCS24,2958,1767155285,17.0,6.659673,100.31641,0.0
SCS07,weekday_2130,1767155277,115.0,3.620395,101.57287,0.0
DMU03,55,1767155353,0.0,5.702875,102.15192,0.0
EMU24,weekday_2112,1767155352,0.0,3.19035,101.68777,0.0
ETS206,9027,1767155352,132.0,4.323397,101.13427,0.0
SCS11,weekday_2019,1767155375,58.0,2.658328,101.999565,0.0
SCS12,2959,1767155375,18.0,5.38743,100.373276,0.0
ETS218,9273,1767155380,81.0,3.195215,101.64784,0.0
SCS23,weekday_2027,1767155351,0.0,3.21392,101.672165,0.0
DMU08,34,1767155363,19.0,3.4868,102.34321,0.0
EMU22,2909,1767155353,122.0,5.307145,100.47739,0.0
SCS07,weekday_2130,1767155397,114.0,3.64859,101.55048,0.0
SCS11,weekday_2019,1767155395,64.0,2.657727,102.00293,0.0
DMU08,34,1767155393,56.0,3.490318,102.342964,0.0
ETS214,9275,1767155384,135.0,4.78154,101.1006,0.0
SCS23,weekday_2027,1767155381,22.0,3.213482,101.67215,0.0
ETS218,9273,1767155380,81.0,3.195215,101.64784,0.0
SCS12,2959,1767155375,18.0,5.38743,100.373276,0.0
EMU24,weekday_2112,1767155432,0.0,3.19035,101.68777,0.0
EMU29,2908,1767155432,118.0,5.262488,100.4821,0.0
ETS216,9274,1767155419,136.0,4.731763,101.12195,0.0
DMU06,53,1767155397,37.0,5.048678,102.06332,0.0
ETS206,9027,1767155382,132.0,4.315312,101.14041,0.0
DMU03,55,1767155423,3.0,5.702117,102.15198,0.0
SCS07,weekday_2130,1767155477,109.0,3.665887,101.53433,0.0
EMU24,weekday_2112,1767155472,0.0,3.19035,101.68777,0.0
EMU29,2908,1767155462,113.0,5.271387,100.48012,0.0
SCS23,weekday_2027,1767155470,0.0,3.204378,101.675964,0.0
SCS12,2959,1767155455,20.0,5.391237,100.36931,0.0
SCS11,weekday_2019,1767155455,84.0,2.655608,102.014206,0.0
ETS202,9321,1767155454,15.0,3.12017,101.67896,0.0
DMU03,55,1767155453,4.0,5.701367,102.15198,0.0
ETS213,9272,1767155452,57.0,6.520228,100.25652,0.0
DMU08,34,1767155451,56.0,3.500457,102.34323,0.0
ETS216,9274,1767155449,127.0,4.74209,101.12152,0.0
ETS214,9275,1767155444,137.0,4.765085,101.11397,0.0
ETS206,9027,1767155442,59.0,4.303503,101.15254,0.0
ETS218,9273,1767155440,73.0,3.190008,101.65918,0.0
EMU22,2909,1767155566,104.0,5.275485,100.47913,0.0
ETS216,9274,1767155539,126.0,4.770438,101.11097,0.0
SCS12,2959,1767155555,0.0,5.392433,100.36746,0.0
ETS206,9027,1767155532,0.0,4.302845,101.15346,0.0
EMU29,2908,1767155582,0.0,5.286343,100.480965,0.0
ETS202,9321,1767155544,54.0,3.11248,101.68407,0.0
EMU24,weekday_2112,1767155552,0.0,3.19035,101.68777,0.0
ETS213,9272,1767155542,102.0,6.537833,100.25936,0.0
DMU08,34,1767155536,81.0,3.514597,102.346436,0.0
ETS218,9273,1767155560,82.0,3.176752,101.680244,0.0
SCS23,weekday_2027,1767155560,57.0,3.201767,101.67821,0.0
DMU06,53,1767155545,14.0,5.040663,102.05616,0.0
SCS11,weekday_2019,1767155555,112.0,2.641642,102.03552,0.0
SCS07,weekday_2130,1767155537,51.0,3.676537,101.52685,0.0
ETS214,9275,1767155594,133.0,4.71476,101.12331,0.0
DMU03,55,1767155603,61.0,5.688407,102.15199,0.0
EMU29,2908,1767155582,0.0,5.286343,100.480965,0.0
EMU24,weekday_2112,1767155552,0.0,3.19035,101.68777,0.0
ETS216,9274,1767155599,131.0,4.786163,101.09789,0.0
EMU22,2909,1767155586,116.0,5.269802,100.4804,0.0
SCS12,2959,1767155615,0.0,5.392433,100.36746,0.0
SCS07,weekday_2130,1767155597,34.0,3.682723,101.52039,0.0
SCS11,weekday_2019,1767155595,117.0,2.63627,102.04589,0.0
ETS214,9275,1767155564,128.0,4.724703,101.122246,0.0
ETS206,9027,1767155562,0.0,4.302845,101.15346,0.0
DMU03,55,1767155603,61.0,5.688407,102.15199,0.0
EMU29,2908,1767155582,0.0,5.286343,100.480965,0.0
EMU24,weekday_2112,1767155552,0.0,3.19035,101.68777,0.0
ETS216,9274,1767155599,131.0,4.786163,101.09789,0.0
EMU22,2909,1767155586,116.0,5.269802,100.4804,0.0
SCS12,2959,1767155615,0.0,5.392433,100.36746,0.0
SCS07,weekday_2130,1767155597,34.0,3.682723,101.52039,0.0
SCS11,weekday_2019,1767155595,117.0,2.63627,102.04589,0.0
ETS214,9275,1767155564,128.0,4.724703,101.122246,0.0
ETS206,9027,1767155562,0.0,4.302845,101.15346,0.0
DMU03,55,1767155603,61.0,5.688407,102.15199,0.0
EMU29,2908,1767155582,0.0,5.286343,100.480965,0.0
EMU24,weekday_2112,1767155552,0.0,3.19035,101.68777,0.0
ETS216,9274,1767155599,131.0,4.786163,101.09789,0.0
EMU22,2909,1767155586,116.0,5.269802,100.4804,0.0
SCS12,2959,1767155615,0.0,5.392433,100.36746,0.0
SCS07,weekday_2130,1767155597,34.0,3.682723,101.52039,0.0
SCS11,weekday_2019,1767155595,117.0,2.63627,102.04589,0.0
ETS214,9275,1767155564,128.0,4.724703,101.122246,0.0
ETS206,9027,1767155562,0.0,4.302845,101.15346,0.0
DMU03,55,1767155783,76.0,5.654387,102.15753,0.0
EMU22,2909,1767155806,124.0,5.202593,100.486046,0.0
SCS11,weekday_2019,1767155795,106.0,2.601252,102.08983,0.0
SCS12,2959,1767155795,18.0,5.391317,100.36914,0.0
ETS206,9027,1767155772,99.0,4.266857,101.16851,0.0
SCS23,weekday_2027,1767155770,4.0,3.193113,101.68562,0.0
DMU08,34,1767155769,86.0,3.557808,102.36598,0.0
EMU24,weekday_2112,1767155772,0.0,3.19035,101.68777,0.0
DMU06,53,1767155782,45.0,5.03067,102.04517,0.0
ETS213,9272,1767155782,135.0,6.619075,100.26504,0.0
SCS23,weekday_2027,1767155830,3.0,3.193045,101.685684,0.0
ETS206,9027,1767155892,121.0,4.234007,101.17675,0.0
ETS218,9273,1767155890,11.0,3.141895,101.69422,0.0
SCS12,2959,1767155875,28.0,5.388388,100.372154,0.0
DMU03,55,1767155843,71.0,5.642773,102.15952,0.0
DMU06,53,1767155842,44.0,5.025322,102.039955,0.0
DMU08,34,1767155829,95.0,3.571653,102.36823,0.0
EMU29,2908,1767155850,107.0,5.344798,100.46915,0.0
EMU22,2909,1767155886,110.0,5.178732,100.479515,0.0
SCS11,weekday_2019,1767155835,34.0,2.59434,102.09395,0.0
SCS24,2963,1767155848,47.0,6.65576,100.31044,0.0
EMU24,weekday_2112,1767155912,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155860,15.0,3.143545,101.69372,0.0
SCS23,weekday_2027,1767155920,19.0,3.189853,101.688225,0.0
EMU22,2909,1767155926,34.0,5.170647,100.479675,0.0
ETS214,9275,1767155924,119.0,4.623913,101.09847,0.0
SCS11,weekday_2019,1767155915,29.0,2.592268,102.09524,0.0
SCS24,2963,1767155893,68.0,6.65185,100.304825,0.0
ETS206,9027,1767155892,121.0,4.234007,101.17675,0.0
SCS12,2959,1767155875,28.0,5.388388,100.372154,0.0
ETS216,9274,1767155899,134.0,4.838195,101.01686,0.0
EMU24,weekday_2112,1767155912,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155860,15.0,3.143545,101.69372,0.0
SCS23,weekday_2027,1767155920,19.0,3.189853,101.688225,0.0
EMU22,2909,1767155926,34.0,5.170647,100.479675,0.0
ETS214,9275,1767155924,119.0,4.623913,101.09847,0.0
SCS11,weekday_2019,1767155915,29.0,2.592268,102.09524,0.0
SCS24,2963,1767155893,68.0,6.65185,100.304825,0.0
ETS206,9027,1767155892,121.0,4.234007,101.17675,0.0
SCS12,2959,1767155875,28.0,5.388388,100.372154,0.0
ETS216,9274,1767155899,134.0,4.838195,101.01686,0.0
EMU24,weekday_2112,1767156032,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155980,0.0,3.140048,101.69355,0.0
SCS24,2963,1767156046,56.0,6.634707,100.27773,0.0
DMU03,55,1767156046,62.0,5.60588,102.16971,0.0
EMU29,2908,1767156030,0.0,5.366262,100.44778,0.0
EMU22,2909,1767156026,71.0,5.165485,100.47977,0.0
SCS11,weekday_2019,1767156035,115.0,2.571467,102.107605,0.0
SCS12,2959,1767156035,39.0,5.380217,100.38727,0.0
SCS23,weekday_2027,1767156031,22.0,3.18398,101.68926,0.0
EMU24,weekday_2112,1767156032,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155980,0.0,3.140048,101.69355,0.0
SCS24,2963,1767156046,56.0,6.634707,100.27773,0.0
DMU03,55,1767156046,62.0,5.60588,102.16971,0.0
EMU29,2908,1767156030,0.0,5.366262,100.44778,0.0
EMU22,2909,1767156026,71.0,5.165485,100.47977,0.0
SCS11,weekday_2019,1767156035,115.0,2.571467,102.107605,0.0
SCS12,2959,1767156035,39.0,5.380217,100.38727,0.0
SCS23,weekday_2027,1767156031,22.0,3.18398,101.68926,0.0
EMU24,weekday_2112,1767156032,0.0,3.19035,101.68777,0.0
ETS218,9273,1767155980,0.0,3.140048,101.69355,0.0
SCS24,2963,1767156046,56.0,6.634707,100.27773,0.0
DMU03,55,1767156046,62.0,5.60588,102.16971,0.0
EMU29,2908,1767156030,0.0,5.366262,100.44778,0.0
EMU22,2909,1767156026,71.0,5.165485,100.47977,0.0
SCS11,weekday_2019,1767156035,115.0,2.571467,102.107605,0.0
SCS12,2959,1767156035,39.0,5.380217,100.38727,0.0
SCS23,weekday_2027,1767156031,22.0,3.18398,101.68926,0.0
DMU03,55,1767156185,51.0,5.595272,102.17643,0.0
DMU06,53,1767156185,42.0,5.006045,102.024315,0.0
SCS24,2963,1767156181,117.0,6.60951,100.263756,0.0
SCS12,2959,1767156175,91.0,5.368262,100.41179,0.0
ETS213,9272,1767156172,0.0,6.656382,100.31163,0.0
ETS216,9274,1767156169,129.0,4.806095,100.94718,0.0
ETS214,9275,1767156164,15.0,4.601713,101.07525,0.0
ETS218,9273,1767156160,0.0,3.136607,101.68993,0.0
DMU08,34,1767156156,84.0,3.64416,102.38184,0.0
SCS11,weekday_2019,1767156155,116.0,2.550042,102.13625,0.0
EMU22,2909,1767156186,0.0,5.130803,100.48614,0.0
EMU24,weekday_2112,1767156212,0.0,3.19035,101.68777,0.0
DMU03,55,1767156185,51.0,5.595272,102.17643,0.0
DMU06,53,1767156185,42.0,5.006045,102.024315,0.0
SCS24,2963,1767156181,117.0,6.60951,100.263756,0.0
SCS12,2959,1767156175,91.0,5.368262,100.41179,0.0
ETS213,9272,1767156172,0.0,6.656382,100.31163,0.0
ETS216,9274,1767156169,129.0,4.806095,100.94718,0.0
ETS214,9275,1767156164,15.0,4.601713,101.07525,0.0
ETS218,9273,1767156160,0.0,3.136607,101.68993,0.0
DMU08,34,1767156156,84.0,3.64416,102.38184,0.0
SCS11,weekday_2019,1767156155,116.0,2.550042,102.13625,0.0
EMU22,2909,1767156186,0.0,5.130803,100.48614,0.0
EMU24,weekday_2112,1767156212,0.0,3.19035,101.68777,0.0
EMU22,2909,1767156326,105.0,5.11833,100.48872,0.0
ETS202,9321,1767156294,28.0,3.043292,101.70817,0.0
ETS213,9272,1767156292,34.0,6.659645,100.31633,0.0
ETS216,9274,1767156289,0.0,4.777728,100.93404,0.0
ETS214,9275,1767156284,0.0,4.599885,101.074295,0.0
DMU06,53,1767156275,49.0,4.997122,102.02026,0.0
EMU24,weekday_2112,1767156332,0.0,3.19035,101.68777,0.0
SCS24,2963,1767156330,121.0,6.564078,100.25931,0.0
EMU29,2908,1767156330,0.0,5.364578,100.42123,0.0
DMU03,55,1767156328,76.0,5.571605,102.185974,0.0
SCS23,weekday_2027,1767156321,0.0,3.170995,101.68506,0.0
ETS206,9027,1767156312,99.0,4.156985,101.19487,0.0
EMU22,2909,1767156326,105.0,5.11833,100.48872,0.0
ETS202,9321,1767156294,28.0,3.043292,101.70817,0.0
ETS213,9272,1767156292,34.0,6.659645,100.31633,0.0
ETS216,9274,1767156289,0.0,4.777728,100.93404,0.0
ETS214,9275,1767156284,0.0,4.599885,101.074295,0.0
DMU06,53,1767156275,49.0,4.997122,102.02026,0.0
EMU24,weekday_2112,1767156332,0.0,3.19035,101.68777,0.0
SCS24,2963,1767156330,121.0,6.564078,100.25931,0.0
EMU29,2908,1767156330,0.0,5.364578,100.42123,0.0
DMU03,55,1767156328,76.0,5.571605,102.185974,0.0
SCS23,weekday_2027,1767156321,0.0,3.170995,101.68506,0.0
ETS206,9027,1767156312,99.0,4.156985,101.19487,0.0
SCS11,weekday_2019,1767156495,113.0,2.464393,102.18236,0.0
SCS12,2964,1767156495,0.0,5.36626,100.44851,0.0
ETS218,9273,1767156490,0.0,3.136607,101.68993,0.0
SCS24,2963,1767156484,12.0,6.524592,100.25708,0.0
DMU03,55,1767156434,68.0,5.55391,102.19492,0.0
EMU24,weekday_2112,1767156432,0.0,3.19035,101.68777,0.0
DMU08,34,1767156485,58.0,3.703013,102.37239,0.0
SCS11,weekday_2019,1767156495,113.0,2.464393,102.18236,0.0
SCS12,2964,1767156495,0.0,5.36626,100.44851,0.0
ETS218,9273,1767156490,0.0,3.136607,101.68993,0.0
SCS24,2963,1767156484,12.0,6.524592,100.25708,0.0
DMU03,55,1767156434,68.0,5.55391,102.19492,0.0
EMU24,weekday_2112,1767156432,0.0,3.19035,101.68777,0.0
DMU08,34,1767156485,58.0,3.703013,102.37239,0.0
ETS202,9321,1767156624,24.0,3.024275,101.715546,0.0
SCS23,weekday_2027,1767156587,0.0,3.153845,101.692505,0.0
DMU06,53,1767156585,27.0,4.954662,102.00739,0.0
ETS206,9027,1767156582,113.0,4.105525,101.262955,0.0
ETS218,9273,1767156580,0.0,3.136607,101.68993,0.0
SCS24,2963,1767156574,90.0,6.51784,100.25592,0.0
