vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2131,1748319221,30.0,3.137015,101.691605,0.0
SCS27,2959,1748319205,82.0,5.365908,100.45079,0.0
SCS18,2958,1748319274,121.0,6.459418,100.25883,0.0
SCS02,weekday_2139,1748319281,0.0,3.46905,101.63799,0.0
SCS32,weekday_2131,1748319281,11.0,3.140043,101.69387,0.0
SCS27,2959,1748319265,0.0,5.366437,100.4473,0.0
SCS02,weekday_2139,1748319338,98.0,3.461685,101.63795,0.0
SCS18,2958,1748319334,119.0,6.476688,100.25374,0.0
SCS32,weekday_2131,1748319341,0.0,3.140162,101.6939,0.0
SCS27,2959,1748319325,29.0,5.366493,100.44672,0.0
SCS27,2959,1748319398,105.0,5.363435,100.43349,0.0
SCS02,weekday_2139,1748319398,117.0,3.444497,101.63853,0.0
SCS18,2958,1748319394,119.0,6.494742,100.253456,0.0
SCS32,weekday_2131,1748319401,0.0,3.140162,101.6939,0.0
SCS02,weekday_2139,1748319458,60.0,3.432842,101.63285,0.0
SCS18,2958,1748319454,115.0,6.512632,100.25498,0.0
SCS32,weekday_2131,1748319461,25.0,3.142532,101.69402,0.0
SCS27,2959,1748319447,44.0,5.363673,100.42364,0.0
SCS27,2959,1748319507,23.0,5.36465,100.42112,0.0
SCS02,weekday_2139,1748319518,61.0,3.425727,101.62721,0.0
SCS18,2958,1748319514,23.0,6.523982,100.256966,0.0
SCS32,weekday_2131,1748319521,30.0,3.145813,101.6918,0.0
SCS32,weekday_2131,1748319611,9.0,3.154745,101.69316,0.0
SCS18,2958,1748319604,90.0,6.529785,100.25794,0.0
SCS02,weekday_2139,1748319618,123.0,3.402047,101.62789,0.0
SCS27,2959,1748319597,64.0,5.36569,100.41843,0.0
SCS27,2959,1748319627,102.0,5.368093,100.41227,0.0
SCS18,2958,1748319634,111.0,6.537622,100.259285,0.0
SCS32,weekday_2131,1748319641,0.0,3.154783,101.69318,0.0
SCS02,weekday_2139,1748319648,119.0,3.392892,101.62804,0.0
SCS27,2959,1748319687,101.0,5.374387,100.39835,0.0
SCS18,2958,1748319694,109.0,6.554263,100.25967,0.0
SCS32,weekday_2131,1748319701,61.0,3.162877,101.692055,0.0
SCS02,weekday_2139,1748319698,116.0,3.380975,101.61941,0.0
SCS32,weekday_2131,1748319761,0.0,3.166078,101.690285,0.0
SCS02,weekday_2139,1748319758,0.0,3.376487,101.614975,0.0
SCS27,2959,1748319747,97.0,5.381467,100.384964,0.0
SCS18,2958,1748319754,120.0,6.571687,100.2593,0.0
SCS27,2959,1748319807,42.0,5.386273,100.37584,0.0
SCS18,2958,1748319814,120.0,6.589327,100.262856,0.0
SCS32,weekday_2131,1748319821,79.0,3.169708,101.685616,0.0
SCS02,weekday_2139,1748319818,95.0,3.372113,101.61055,0.0
SCS27,2959,1748319867,6.0,5.387797,100.372826,0.0
SCS02,weekday_2139,1748319875,113.0,3.365177,101.596344,0.0
SCS32,weekday_2131,1748319881,77.0,3.178645,101.67799,0.0
SCS18,2958,1748319814,120.0,6.589327,100.262856,0.0
SCS27,2959,1748319927,27.0,5.390295,100.37045,0.0
SCS18,2958,1748319934,120.0,6.625207,100.26693,0.0
SCS32,weekday_2131,1748319941,68.0,3.185122,101.665955,0.0
SCS02,weekday_2139,1748319953,101.0,3.36297,101.576035,0.0
SCS32,weekday_2131,1748320001,0.0,3.18687,101.66364,0.0
SCS18,2958,1748319964,118.0,6.631458,100.27333,0.0
SCS27,2959,1748319987,21.0,5.392433,100.367615,0.0
SCS02,weekday_2139,1748319987,100.0,3.356435,101.571465,0.0
SCS27,2959,1748320047,0.0,5.393398,100.366325,0.0
SCS02,weekday_2139,1748320047,100.0,3.340717,101.57267,0.0
SCS32,weekday_2131,1748320061,97.0,3.192438,101.65417,0.0
SCS27,2959,1748320107,0.0,5.393398,100.366325,0.0
SCS32,weekday_2131,1748320121,49.0,3.197427,101.64289,0.0
SCS02,weekday_2139,1748320117,35.0,3.330335,101.569115,0.0
SCS32,weekday_2131,1748320181,50.0,3.20221,101.63773,0.0
SCS02,weekday_2139,1748320170,42.0,3.32621,101.57049,0.0
SCS27,2959,1748320167,0.0,5.393398,100.366325,0.0
SCS27,2959,1748320227,0.0,5.393398,100.366325,0.0
SCS02,weekday_2139,1748320230,35.0,3.321518,101.57397,0.0
SCS32,weekday_2131,1748320241,25.0,3.203475,101.63653,0.0
SCS27,2959,1748320287,0.0,5.393398,100.366325,0.0
SCS02,weekday_2139,1748320290,0.0,3.320057,101.57475,0.0
SCS32,weekday_2131,1748320301,59.0,3.208415,101.63024,0.0
SCS27,2959,1748320347,0.0,5.393487,100.36629,0.0
SCS02,weekday_2139,1748320350,29.0,3.317897,101.57488,0.0
SCS32,weekday_2131,1748320361,0.0,3.208778,101.627754,0.0
SCS27,2959,1748320407,0.0,5.393487,100.36629,0.0
SCS02,weekday_2139,1748320410,101.0,3.308518,101.57499,0.0
SCS32,weekday_2131,1748320421,76.0,3.208183,101.618774,0.0
SCS32,weekday_2131,1748320481,106.0,3.199723,101.6081,0.0
SCS02,weekday_2139,1748320470,89.0,3.294512,101.57458,0.0
SCS02,weekday_2139,1748320530,79.0,3.283773,101.56805,0.0
SCS27,2964,1748320526,8.0,5.393472,100.36632,0.0
SCS18,2963,1748320534,6.0,6.66272,100.32014,0.0
SCS32,weekday_2131,1748320541,89.0,3.200757,101.59367,0.0
SCS27,2964,1748320586,23.0,5.39152,100.3689,0.0
SCS18,2963,1748320594,39.0,6.660868,100.31783,0.0
SCS02,weekday_2139,1748320604,79.0,3.271427,101.560326,0.0
SCS32,weekday_2131,1748320601,46.0,3.204057,101.584694,0.0
SCS18,2963,1748320654,40.0,6.657205,100.31264,0.0
SCS02,weekday_2139,1748320664,32.0,3.263377,101.55742,0.0
SCS32,weekday_2131,1748320661,0.0,3.206375,101.57979,0.0
SCS27,2964,1748320646,21.0,5.388937,100.37167,0.0
SCS02,weekday_2139,1748320724,21.0,3.261365,101.556175,0.0
SCS32,weekday_2131,1748320721,54.0,3.207308,101.576965,0.0
SCS27,2964,1748320706,46.0,5.38597,100.37653,0.0
SCS18,2963,1748320714,76.0,6.653012,100.306564,0.0
SCS27,2964,1748320766,98.0,5.380205,100.38744,0.0
SCS18,2963,1748320774,103.0,6.646825,100.29402,0.0
SCS02,weekday_2139,1748320784,0.0,3.258808,101.55511,0.0
SCS32,weekday_2131,1748320781,109.0,3.215818,101.569115,0.0
SCS27,2964,1748320826,96.0,5.373407,100.40031,0.0
SCS18,2963,1748320834,26.0,6.639962,100.284744,0.0
SCS02,weekday_2139,1748320844,41.0,3.256693,101.5547,0.0
SCS32,weekday_2131,1748320841,112.0,3.230067,101.55999,0.0
SCS27,2964,1748320886,73.0,5.367935,100.412735,0.0
SCS18,2963,1748320894,35.0,6.637162,100.28102,0.0
SCS02,weekday_2139,1748320904,28.0,3.251728,101.55545,0.0
SCS32,weekday_2131,1748320901,83.0,3.244975,101.560005,0.0
SCS27,2964,1748320946,7.0,5.364798,100.42082,0.0
SCS18,2963,1748320954,33.0,6.63404,100.276825,0.0
SCS02,weekday_2139,1748320964,28.0,3.248073,101.55775,0.0
SCS32,weekday_2131,1748320961,7.0,3.25096,101.55575,0.0
SCS27,2964,1748321006,19.0,5.364533,100.42152,0.0
SCS18,2963,1748321014,33.0,6.630945,100.27265,0.0
SCS32,weekday_2131,1748321021,35.0,3.253798,101.55471,0.0
SCS02,weekday_2139,1748321035,108.0,3.236465,101.55994,0.0
SCS18,2963,1748321074,42.0,6.627615,100.26873,0.0
SCS32,weekday_2131,1748321081,0.0,3.258795,101.55496,0.0
SCS02,weekday_2139,1748321087,109.0,3.223187,101.56341,0.0
SCS27,2964,1748321086,81.0,5.362708,100.4317,0.0
SCS32,weekday_2131,1748321141,59.0,3.26221,101.55661,0.0
SCS27,2964,1748321144,79.0,5.367082,100.442726,0.0
SCS02,weekday_2139,1748321147,64.0,3.21175,101.57297,0.0
SCS18,2963,1748321134,117.0,6.615842,100.264626,0.0
SCS18,2963,1748321194,118.0,6.597668,100.26329,0.0
SCS32,weekday_2131,1748321201,83.0,3.273077,101.56147,0.0
SCS27,2964,1748321204,0.0,5.366493,100.44724,0.0
SCS02,weekday_2139,1748321207,25.0,3.207472,101.5768,0.0
SCS18,2963,1748321224,120.0,6.588707,100.26286,0.0
SCS32,weekday_2131,1748321261,72.0,3.28291,101.56701,0.0
SCS27,2964,1748321264,0.0,5.366493,100.44724,0.0
SCS02,weekday_2139,1748321267,0.0,3.20647,101.57967,0.0
SCS27,2964,1748321324,22.0,5.366455,100.44764,0.0
SCS32,weekday_2131,1748321321,94.0,3.293495,101.57417,0.0
SCS02,weekday_2139,1748321327,41.0,3.205913,101.58171,0.0
SCS32,weekday_2131,1748321381,88.0,3.306727,101.57498,0.0
SCS27,2964,1748321384,53.0,5.365298,100.455055,0.0
SCS02,weekday_2139,1748321387,67.0,3.202757,101.58722,0.0
SCS02,weekday_2139,1748321429,85.0,3.20057,101.59619,0.0
SCS32,weekday_2131,1748321441,51.0,3.316153,101.57486,0.0
SCS27,2964,1748321441,45.0,5.361257,100.460655,0.0
SCS02,weekday_2139,1748321496,92.0,3.201,101.6106,0.0
SCS32,weekday_2131,1748321501,0.0,3.320338,101.57457,0.0
SCS27,2964,1748321513,52.0,5.358758,100.466705,0.0
SCS18,2963,1748321554,96.0,6.518385,100.25598,0.0
SCS32,weekday_2131,1748321561,48.0,3.322897,101.57273,0.0
SCS02,weekday_2139,1748321574,77.0,3.20867,101.62493,0.0
SCS27,2964,1748321573,122.0,5.372558,100.46841,0.0
SCS32,weekday_2131,1748321561,48.0,3.322897,101.57273,0.0
SCS32,weekday_2134,1748321621,76.0,3.32946,101.5689,0.0
SCS02,weekday_2139,1748321604,0.0,3.208827,101.627785,0.0
SCS27,2964,1748321603,120.0,5.381692,100.469574,0.0
SCS18,2963,1748321614,116.0,6.501097,100.25335,0.0
SCS32,weekday_2134,1748321681,86.0,3.340592,101.57258,0.0
SCS02,weekday_2139,1748321694,40.0,3.20782,101.63199,0.0
SCS27,2964,1748321693,119.0,5.408285,100.473625,0.0
SCS18,2963,1748321674,112.0,6.483852,100.253654,0.0
SCS32,weekday_2134,1748321741,93.0,3.354758,101.57159,0.0
SCS02,weekday_2139,1748321754,39.0,3.203765,101.636444,0.0
SCS27,2964,1748321723,120.0,5.41672,100.47682,0.0
SCS18,2963,1748321734,105.0,6.467838,100.25595,0.0
SCS18,2963,1748321794,119.0,6.450873,100.26181,0.0
SCS32,weekday_2134,1748321801,99.0,3.363053,101.57992,0.0
SCS02,weekday_2139,1748321814,11.0,3.203133,101.637054,0.0
SCS27,2964,1748321813,118.0,5.440368,100.489975,0.0
SCS18,2963,1748321854,84.0,6.43641,100.26677,0.0
SCS32,weekday_2134,1748321861,116.0,3.365165,101.59604,0.0
SCS02,weekday_2139,1748321874,39.0,3.199122,101.640816,0.0
SCS27,2964,1748321873,119.0,5.457805,100.49456,0.0
SCS18,2963,1748321914,0.0,6.4325,100.268166,0.0
SCS32,weekday_2134,1748321921,97.0,3.372735,101.61104,0.0
SCS02,weekday_2139,1748321934,110.0,3.193203,101.65267,0.0
SCS27,2964,1748321933,110.0,5.475333,100.49615,0.0
SCS18,2963,1748321974,70.0,6.429013,100.269325,0.0
SCS32,weekday_2134,1748321981,0.0,3.376563,101.61491,0.0
SCS02,weekday_2139,1748321994,11.0,3.187022,101.66362,0.0
SCS27,2964,1748321993,0.0,5.481765,100.49781,0.0
SCS32,weekday_2134,1748322041,108.0,3.382237,101.62057,0.0
SCS02,weekday_2139,1748322054,66.0,3.1853,101.665794,0.0
SCS27,2964,1748322053,85.0,5.48674,100.49915,0.0
SCS18,2963,1748322034,119.0,6.414367,100.27437,0.0
SCS32,weekday_2134,1748322101,119.0,3.397695,101.62819,0.0
SCS02,weekday_2139,1748322101,101.0,3.180433,101.67562,0.0
SCS27,2964,1748322113,116.0,5.502692,100.50344,0.0
SCS18,2963,1748322094,119.0,6.398187,100.28235,0.0
SCS18,2963,1748322154,113.0,6.383947,100.29298,0.0
SCS32,weekday_2134,1748322161,105.0,3.415288,101.62647,0.0
SCS02,weekday_2139,1748322161,74.0,3.171592,101.68485,0.0
SCS27,2964,1748322173,119.0,5.52016,100.50782,0.0
SCS27,2964,1748322263,119.0,5.546278,100.50087,0.0
SCS18,2963,1748322244,0.0,6.371258,100.302475,0.0
SCS02,weekday_2139,1748322242,0.0,3.166077,101.690384,0.0
SCS32,weekday_2134,1748322251,118.0,3.436253,101.63543,0.0
SCS02,weekday_2139,1748322272,0.0,3.166077,101.690384,0.0
SCS18,2963,1748322274,0.0,6.371258,100.302475,0.0
SCS32,weekday_2134,1748322281,117.0,3.444515,101.638435,0.0
SCS27,2964,1748322293,119.0,5.555123,100.49924,0.0
SCS18,2963,1748322334,85.0,6.366398,100.30613,0.0
SCS32,weekday_2134,1748322341,103.0,3.460847,101.63809,0.0
SCS02,weekday_2139,1748322350,70.0,3.158058,101.693474,0.0
SCS27,2964,1748322353,119.0,5.5729,100.496315,0.0
SCS32,weekday_2134,1748322401,0.0,3.46902,101.6379,0.0
SCS27,2964,1748322413,121.0,5.590728,100.49346,0.0
SCS02,weekday_2139,1748322407,0.0,3.154808,101.69332,0.0
SCS18,2963,1748322394,117.0,6.352985,100.31614,0.0
SCS32,weekday_2134,1748322461,73.0,3.471665,101.638336,0.0
SCS27,2964,1748322473,119.0,5.608463,100.49562,0.0
SCS02,weekday_2139,1748322473,58.0,3.149065,101.69061,0.0
SCS18,2963,1748322454,120.0,6.338538,100.32694,0.0
SCS32,weekday_2134,1748322521,120.0,3.487627,101.63749,0.0
SCS27,2964,1748322533,120.0,5.625713,100.493385,0.0
SCS02,weekday_2139,1748322506,25.0,3.146157,101.691635,0.0
SCS18,2963,1748322514,120.0,6.324058,100.33774,0.0
SCS18,2963,1748322574,119.0,6.30823,100.3457,0.0
SCS32,weekday_2134,1748322581,33.0,3.50043,101.634155,0.0
SCS27,2964,1748322576,100.0,5.637553,100.48914,0.0
SCS18,2963,1748322634,119.0,6.290533,100.34931,0.0
SCS32,weekday_2134,1748322641,0.0,3.500915,101.6341,0.0
SCS27,2964,1748322636,0.0,5.64248,100.489944,0.0
SCS18,2963,1748322724,120.0,6.264008,100.35475,0.0
SCS27,2964,1748322726,112.0,5.653485,100.49181,0.0
SCS32,weekday_2134,1748322731,69.0,3.509268,101.63283,0.0
SCS27,2964,1748322756,121.0,5.66244,100.49335,0.0
SCS32,weekday_2134,1748322761,101.0,3.51466,101.62998,0.0
SCS18,2963,1748322754,119.0,6.25515,100.35655,0.0
SCS18,2963,1748322814,117.0,6.237508,100.360146,0.0
SCS27,2964,1748322816,119.0,5.679863,100.49729,0.0
SCS32,weekday_2134,1748322821,101.0,3.529428,101.63074,0.0
SCS18,2963,1748322904,120.0,6.211485,100.36547,0.0
SCS32,weekday_2134,1748322911,80.0,3.549697,101.639786,0.0
SCS27,2964,1748322906,119.0,5.703213,100.51046,0.0
SCS18,2963,1748322934,118.0,6.202653,100.36729,0.0
SCS27,2964,1748322936,119.0,5.711955,100.512665,0.0
SCS32,weekday_2134,1748322941,22.0,3.553615,101.63947,0.0
SCS18,2963,1748322994,80.0,6.187208,100.37226,0.0
SCS27,2964,1748322996,119.0,5.729228,100.51139,0.0
SCS32,weekday_2134,1748323001,27.0,3.554288,101.63932,0.0
SCS18,2963,1748323054,0.0,6.183765,100.37455,0.0
SCS27,2964,1748323056,119.0,5.746088,100.50489,0.0
SCS32,weekday_2134,1748323061,97.0,3.561777,101.630455,0.0
SCS27,2964,1748323116,119.0,5.762465,100.497536,0.0
SCS32,weekday_2134,1748323121,107.0,3.570222,101.61717,0.0
SCS18,2963,1748323114,81.0,6.180295,100.37675,0.0
SCS18,2963,1748323174,122.0,6.16388,100.37913,0.0
SCS27,2964,1748323176,118.0,5.779122,100.49061,0.0
SCS32,weekday_2134,1748323181,122.0,3.584985,101.61139,0.0
SCS18,2963,1748323234,119.0,6.145798,100.38038,0.0
SCS27,2964,1748323236,119.0,5.795493,100.48303,0.0
SCS32,weekday_2134,1748323241,100.0,3.598602,101.60107,0.0
SCS32,weekday_2134,1748323301,115.0,3.607417,101.58799,0.0
SCS27,2964,1748323296,113.0,5.812902,100.47892,0.0
SCS18,2963,1748323294,117.0,6.128598,100.37676,0.0
SCS27,2964,1748323356,5.0,5.823908,100.47801,0.0
SCS32,weekday_2134,1748323361,116.0,3.618958,101.57495,0.0
SCS18,2963,1748323354,52.0,6.11536,100.37075,0.0
SCS18,2963,1748323414,0.0,6.113547,100.369934,0.0
SCS27,2964,1748323416,73.0,5.826747,100.477776,0.0
SCS32,weekday_2134,1748323421,112.0,3.631773,101.563095,0.0
SCS18,2963,1748323474,73.0,6.109163,100.367905,0.0
SCS32,weekday_2134,1748323481,115.0,3.646305,101.55305,0.0
SCS27,2964,1748323476,112.0,5.84248,100.47685,0.0
SCS18,2963,1748323534,122.0,6.094528,100.37168,0.0
SCS32,weekday_2134,1748323541,117.0,3.658205,101.53975,0.0
SCS27,2964,1748323536,120.0,5.860312,100.47688,0.0
SCS23,weekday_2031,1748323543,0.0,3.237203,101.68126,0.0
SCS32,weekday_2134,1748323601,99.0,3.671942,101.530174,0.0
SCS27,2964,1748323596,119.0,5.878343,100.47691,0.0
SCS23,weekday_2031,1748323613,49.0,3.23487,101.68002,0.0
SCS18,2963,1748323594,119.0,6.078603,100.38039,0.0
SCS23,weekday_2031,1748323668,77.0,3.229007,101.67324,0.0
SCS18,2963,1748323654,119.0,6.062875,100.389305,0.0
SCS32,weekday_2134,1748323661,70.0,3.679853,101.52352,0.0
SCS27,2964,1748323656,119.0,5.896098,100.47531,0.0
SCS18,2963,1748323714,119.0,6.047155,100.3982,0.0
SCS32,weekday_2134,1748323721,22.0,3.684658,101.51826,0.0
SCS27,2964,1748323716,119.0,5.912965,100.46882,0.0
SCS23,weekday_2031,1748323728,76.0,3.217243,101.67231,0.0
SCS32,weekday_2134,1748323751,0.0,3.684833,101.51804,0.0
SCS18,2963,1748323774,118.0,6.031837,100.40685,0.0
SCS27,2964,1748323776,119.0,5.92977,100.46236,0.0
SCS23,weekday_2031,1748323788,0.0,3.213908,101.672165,0.0
SCS18,2963,1748323834,120.0,6.01605,100.41577,0.0
SCS27,2964,1748323836,119.0,5.946267,100.45516,0.0
SCS23,weekday_2031,1748323844,70.0,3.208623,101.67265,0.0
SCS27,2964,1748323896,118.0,5.961963,100.44629,0.0
SCS23,weekday_2031,1748323904,0.0,3.204365,101.67599,0.0
SCS18,2963,1748323894,119.0,6.000668,100.42447,0.0
SCS18,2963,1748323924,115.0,5.992917,100.42885,0.0
SCS27,2964,1748323956,10.0,5.971562,100.44084,0.0
SCS23,weekday_2031,1748323964,54.0,3.20258,101.67757,0.0
SCS27,2964,1748324016,65.0,5.973402,100.43982,0.0
SCS18,2963,1748324014,55.0,5.974392,100.43931,0.0
SCS23,weekday_2031,1748324024,0.0,3.197895,101.681595,0.0
SCS18,2963,1748324074,0.0,5.972603,100.44031,0.0
SCS27,2964,1748324076,122.0,5.987202,100.43205,0.0
SCS23,weekday_2031,1748324084,52.0,3.195815,101.68338,0.0
SCS27,2964,1748324136,119.0,6.002957,100.423164,0.0
SCS23,weekday_2031,1748324144,54.0,3.189513,101.688446,0.0
SCS18,2963,1748324134,93.0,5.966975,100.44352,0.0
SCS27,2964,1748324196,118.0,6.018633,100.41429,0.0
SCS23,weekday_2031,1748324207,31.0,3.182012,101.68861,0.0
SCS18,2963,1748324194,121.0,5.951852,100.45209,0.0
SCS23,weekday_2031,1748324297,0.0,3.18153,101.68844,0.0
SCS27,2964,1748324286,119.0,6.042193,100.40098,0.0
SCS18,2963,1748324284,119.0,5.92726,100.46344,0.0
SCS27,2964,1748324316,117.0,6.049828,100.39663,0.0
SCS23,weekday_2031,1748324327,0.0,3.18153,101.68844,0.0
SCS18,2963,1748324284,119.0,5.92726,100.46344,0.0
SCS23,weekday_2031,1748324387,22.0,3.179402,101.687485,0.0
SCS18,2963,1748324374,120.0,5.901978,100.47316,0.0
SCS27,2964,1748324376,119.0,6.065528,100.38777,0.0
SCS27,2964,1748324436,119.0,6.081315,100.37907,0.0
SCS32,weekday_2147,1748324441,0.0,3.684833,101.51804,0.0
SCS23,weekday_2031,1748324447,22.0,3.175968,101.68566,0.0
SCS18,2963,1748324454,119.0,5.878525,100.47698,0.0
SCS18,2963,1748324484,119.0,5.86951,100.47697,0.0
SCS27,2964,1748324496,108.0,6.096438,100.370544,0.0
SCS32,weekday_2147,1748324501,0.0,3.684833,101.51804,0.0
SCS23,weekday_2031,1748324507,24.0,3.172953,101.68476,0.0
SCS32,weekday_2147,1748324561,13.0,3.684843,101.51805,0.0
SCS23,weekday_2031,1748324561,25.0,3.169932,101.68553,0.0
SCS18,2963,1748324574,119.0,5.842383,100.47692,0.0
SCS27,2964,1748324566,45.0,6.11166,100.368965,0.0
SCS18,2963,1748324604,110.0,5.833592,100.47728,0.0
SCS23,weekday_2031,1748324616,23.0,3.167697,101.68767,0.0
SCS32,weekday_2147,1748324621,25.0,3.682212,101.52101,0.0
SCS27,2964,1748324626,0.0,6.112537,100.36935,0.0
SCS23,weekday_2031,1748324676,16.0,3.16547,101.691,0.0
SCS32,weekday_2147,1748324681,33.0,3.67931,101.524155,0.0
SCS27,2964,1748324686,105.0,6.120098,100.37281,0.0
SCS18,2963,1748324664,9.0,5.824988,100.478004,0.0
SCS23,weekday_2031,1748324736,0.0,3.165207,101.69122,0.0
SCS32,weekday_2147,1748324741,117.0,3.670793,101.531,0.0
SCS18,2963,1748324754,61.0,5.820503,100.47837,0.0
SCS27,2964,1748324746,120.0,6.136395,100.380066,0.0
SCS23,weekday_2031,1748324793,55.0,3.16091,101.69228,0.0
SCS32,weekday_2147,1748324801,101.0,3.657113,101.54074,0.0
SCS27,2964,1748324806,119.0,6.154303,100.379745,0.0
SCS18,2963,1748324814,102.0,5.80854,100.47986,0.0
SCS32,weekday_2147,1748324861,116.0,3.646067,101.553276,0.0
SCS23,weekday_2031,1748324861,0.0,3.153912,101.69253,0.0
SCS27,2964,1748324866,112.0,6.171985,100.378525,0.0
SCS18,2963,1748324874,122.0,5.791708,100.48463,0.0
SCS32,weekday_2147,1748324921,119.0,3.631688,101.56317,0.0
SCS23,weekday_2031,1748324921,34.0,3.152882,101.691795,0.0
SCS18,2963,1748324934,122.0,5.775048,100.492256,0.0
SCS27,2964,1748324926,19.0,6.182602,100.375275,0.0
SCS32,weekday_2147,1748324981,96.0,3.619438,101.57422,0.0
SCS18,2963,1748324994,125.0,5.75808,100.499725,0.0
SCS23,weekday_2031,1748324994,26.0,3.146418,101.69133,0.0
SCS27,2964,1748324986,26.0,6.183012,100.37498,0.0
SCS32,weekday_2147,1748325041,111.0,3.609392,101.58636,0.0
SCS18,2963,1748325054,120.0,5.74099,100.50693,0.0
SCS23,weekday_2031,1748325048,24.0,3.143745,101.6933,0.0
SCS27,2964,1748325046,122.0,6.195353,100.36872,0.0
SCS32,weekday_2147,1748325101,90.0,3.599442,101.5981,0.0
SCS18,2963,1748325114,121.0,5.724122,100.513435,0.0
SCS27,2964,1748325106,118.0,6.213195,100.36507,0.0
SCS23,weekday_2031,1748325095,23.0,3.141035,101.694115,0.0
SCS23,weekday_2031,1748325155,0.0,3.139163,101.69355,0.0
SCS32,weekday_2147,1748325161,116.0,3.589277,101.60844,0.0
SCS18,2963,1748325174,119.0,5.706522,100.51135,0.0
SCS27,2964,1748325166,119.0,6.230847,100.36146,0.0
SCS32,weekday_2147,1748325221,96.0,3.574642,101.61386,0.0
SCS18,2963,1748325234,118.0,5.690168,100.50441,0.0
SCS27,2964,1748325226,113.0,6.24818,100.35792,0.0
SCS23,weekday_2031,1748325226,20.0,3.13747,101.69225,0.0
SCS23,weekday_2031,1748325281,17.0,3.136345,101.68965,0.0
SCS32,weekday_2147,1748325281,92.0,3.564915,101.623886,0.0
SCS18,2963,1748325294,118.0,5.674693,100.495476,0.0
SCS27,2964,1748325286,119.0,6.265472,100.354385,0.0
SCS32,weekday_2147,1748325341,60.0,3.560443,101.633675,0.0
SCS23,weekday_2031,1748325341,0.0,3.13494,101.68818,0.0
SCS18,2963,1748325354,105.0,5.658313,100.492676,0.0
SCS27,2964,1748325346,119.0,6.283147,100.35079,0.0
SCS32,weekday_2147,1748325401,18.0,3.554075,101.63943,0.0
SCS23,weekday_2031,1748325401,0.0,3.13494,101.68818,0.0
SCS18,2963,1748325414,52.0,5.646012,100.490585,0.0
SCS27,2964,1748325406,119.0,6.30083,100.34717,0.0
SCS32,weekday_2147,1748325491,104.0,3.545792,101.63813,0.0
SCS18,2963,1748325504,13.0,5.643522,100.49016,0.0
SCS27,2964,1748325496,119.0,6.325193,100.33682,0.0
SCS23,weekday_2031,1748325496,36.0,3.129052,101.68067,0.0
SCS32,weekday_2147,1748325521,99.0,3.538823,101.63523,0.0
SCS23,weekday_2031,1748325526,14.0,3.128057,101.67993,0.0
SCS27,2964,1748325526,120.0,6.332417,100.33141,0.0
SCS18,2963,1748325534,24.0,5.641182,100.48976,0.0
SCS32,weekday_2147,1748325581,101.0,3.5246,101.629524,0.0
SCS18,2963,1748325594,0.0,5.64105,100.48973,0.0
SCS27,2964,1748325586,119.0,6.346868,100.32062,0.0
SCS23,weekday_2031,1748325586,25.0,3.125033,101.678246,0.0
SCS32,weekday_2147,1748325641,101.0,3.510627,101.63263,0.0
SCS18,2963,1748325654,82.0,5.635927,100.489296,0.0
SCS27,2964,1748325646,115.0,6.361268,100.30986,0.0
SCS23,weekday_2031,1748325645,39.0,3.120132,101.67869,0.0
SCS32,weekday_2147,1748325701,0.0,3.500923,101.63417,0.0
SCS18,2963,1748325714,122.0,5.620867,100.495476,0.0
SCS23,weekday_2031,1748325705,0.0,3.118103,101.67905,0.0
SCS27,2964,1748325676,78.0,6.367482,100.30522,0.0
SCS32,weekday_2147,1748325761,83.0,3.497612,101.634636,0.0
SCS18,2963,1748325774,118.0,5.60308,100.494484,0.0
SCS27,2964,1748325766,53.0,6.37163,100.30211,0.0
SCS23,weekday_2031,1748325765,0.0,3.118103,101.67905,0.0
SCS18,2963,1748325804,120.0,5.594183,100.493034,0.0
SCS32,weekday_2147,1748325821,98.0,3.483617,101.639336,0.0
SCS27,2964,1748325826,117.0,6.382708,100.293846,0.0
SCS23,weekday_2031,1748325825,36.0,3.116268,101.679504,0.0
SCS18,2963,1748325864,124.0,5.576125,100.495926,0.0
SCS32,weekday_2147,1748325881,52.0,3.470613,101.63818,0.0
SCS23,weekday_2031,1748325880,0.0,3.11317,101.682045,0.0
SCS27,2964,1748325886,119.0,6.39724,100.28297,0.0
SCS02,weekday_2142,1748325943,0.0,3.134787,101.68824,0.0
SCS32,weekday_2147,1748325941,0.0,3.469038,101.6379,0.0
SCS23,weekday_2031,1748325940,15.0,3.112925,101.68271,0.0
SCS27,2964,1748325946,118.0,6.41307,100.27476,0.0
SCS18,2963,1748325954,119.0,5.549337,100.50032,0.0
SCS32,weekday_2147,1748326001,99.0,3.462113,101.637794,0.0
SCS23,weekday_2031,1748326000,53.0,3.112245,101.6876,0.0
SCS02,weekday_2142,1748326003,0.0,3.134787,101.68824,0.0
SCS27,2964,1748326006,79.0,6.428362,100.269516,0.0
SCS18,2963,1748326014,119.0,5.531933,100.50499,0.0
SCS32,weekday_2147,1748326061,103.0,3.446435,101.63884,0.0
SCS23,weekday_2031,1748326060,18.0,3.108792,101.69224,0.0
SCS18,2963,1748326074,119.0,5.51448,100.5067,0.0
SCS02,weekday_2142,1748326072,24.0,3.138302,101.69322,0.0
SCS27,2964,1748326066,0.0,6.431385,100.26846,0.0
