vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2215,1780280537,14.0,3.17324,101.6848,0.0
EMU26,2907,1780280531,110.0,4.815582,100.73971,0.0
EMU35,2906,1780280557,89.0,5.138728,100.484436,0.0
EMU35,2906,1780280597,114.0,5.149428,100.48216,0.0
SCS09,weekday_2327,1780280594,15.0,3.084587,101.62282,0.0
DMU13,55,1780280583,30.0,6.01719,102.140205,0.0
SCS11,weekday_2318,1780280562,113.0,3.627667,101.56644,0.0
EMU26,2907,1780280620,0.0,4.795642,100.753044,0.0
SCS17,2952,1780280606,117.0,6.455922,100.26006,0.0
SCS19,weekday_2330,1780280606,15.0,3.08184,101.58015,0.0
SCS19,weekday_2330,1780280646,21.0,3.082305,101.58228,0.0
DMU13,55,1780280643,31.0,6.012225,102.14023,0.0
SCS17,2952,1780280646,114.0,6.46737,100.256096,0.0
EMU35,2906,1780280657,78.0,5.165857,100.47972,0.0
SCS09,weekday_2327,1780280674,27.0,3.08431,101.6201,0.0
SCS19,weekday_2330,1780280686,14.0,3.083365,101.584,0.0
DMU03,52,1780280686,68.0,6.176215,102.18902,0.0
SCS09,weekday_2327,1780280694,26.0,3.084123,101.61851,0.0
SCS23,weekday_2215,1780280688,24.0,3.165652,101.690735,0.0
EMU26,2907,1780280680,115.0,4.78551,100.769325,0.0
EMU35,2906,1780280677,38.0,5.169138,100.479645,0.0
DMU13,55,1780280673,45.0,6.008975,102.14115,0.0
SCS11,weekday_2318,1780280782,52.0,3.675883,101.52739,0.0
SCS28,weekday_2214,1780280757,43.0,3.185975,101.69001,0.0
DMU10(D6120),51,1780280790,73.0,4.618812,101.98771,0.0
EMU35,2906,1780280777,76.0,5.17485,100.47952,0.0
SCS09,weekday_2327,1780280794,12.0,3.083593,101.61454,0.0
DMU13,55,1780280793,67.0,5.988948,102.14239,0.0
SCS17,2952,1780280806,105.0,6.51459,100.25531,0.0
DMU03,52,1780280806,42.0,6.190895,102.171265,0.0
EMU26,2907,1780280800,0.0,4.776663,100.79898,0.0
SCS23,weekday_2215,1780280800,57.0,3.159558,101.692825,0.0
SCS23,weekday_2215,1780280830,48.0,3.155178,101.69344,0.0
DMU03,52,1780280806,42.0,6.190895,102.171265,0.0
SCS09,weekday_2327,1780280854,7.0,3.083152,101.61212,0.0
SCS28,weekday_2214,1780280847,0.0,3.181515,101.68842,0.0
SCS19,weekday_2330,1780280846,12.0,3.08446,101.59015,0.0
SCS17,2952,1780280846,47.0,6.522928,100.25674,0.0
DMU10(D6120),51,1780280820,76.0,4.612897,101.98649,0.0
EMU35,2906,1780280857,110.0,5.196148,100.482506,0.0
SCS11,weekday_2318,1780280842,40.0,3.680917,101.52238,0.0
EMU26,2907,1780280880,114.0,4.776213,100.827965,0.0
SCS17,2952,1780280926,9.0,6.524547,100.25702,0.0
SCS09,weekday_2327,1780280914,0.0,3.083127,101.61203,0.0
DMU10(D6120),51,1780280910,74.0,4.594722,101.98425,0.0
SCS11,weekday_2318,1780280902,5.0,3.684757,101.51816,0.0
SCS23,weekday_2215,1780280860,0.0,3.153852,101.69246,0.0
EMU35,2906,1780280917,111.0,5.211387,100.49061,0.0
SCS19,weekday_2330,1780280906,16.0,3.084102,101.593346,0.0
SCS11,weekday_2318,1780280942,0.0,3.684795,101.51812,0.0
DMU05,53,1780280927,14.0,5.374978,102.03101,0.0
EMU35,2906,1780280977,113.0,5.22877,100.48952,0.0
SCS09,weekday_2327,1780280974,0.0,3.083127,101.61203,0.0
EMU26,2907,1780280960,80.0,4.779395,100.85052,0.0
SCS23,weekday_2215,1780280955,27.0,3.14663,101.69122,0.0
DMU10(D6120),51,1780280940,75.0,4.588778,101.98436,0.0
DMU03,52,1780280923,13.0,6.198238,102.16736,0.0
DMU13,55,1780281003,24.0,5.965073,102.143936,0.0
SCS23,weekday_2215,1780280985,17.0,3.145168,101.69228,0.0
DMU03,52,1780280983,0.0,6.199137,102.16747,0.0
SCS17,2952,1780281046,116.0,6.553327,100.25964,0.0
EMU26,2907,1780281040,0.0,4.778193,100.857124,0.0
EMU35,2906,1780281037,114.0,5.246265,100.48561,0.0
SCS09,weekday_2327,1780281094,0.0,3.083127,101.61203,0.0
DMU13,55,1780281093,71.0,5.950975,102.14719,0.0
EMU26,2907,1780281080,75.0,4.777395,100.86142,0.0
SCS17,2952,1780281046,116.0,6.553327,100.25964,0.0
SCS19,weekday_2330,1780281080,27.0,3.082757,101.60383,0.0
EMU35,2906,1780281137,113.0,5.275528,100.47907,0.0
DMU05,53,1780281137,32.0,5.368297,102.02713,0.0
SCS09,weekday_2327,1780281134,0.0,3.083127,101.61203,0.0
DMU03,52,1780281122,4.0,6.19859,102.16752,0.0
DMU10(D6120),51,1780281120,79.0,4.55339,101.983925,0.0
SCS23,weekday_2215,1780281094,7.0,3.139352,101.69369,0.0
SCS17,2952,1780281126,114.0,6.577045,100.261024,0.0
EMU26,2907,1780281140,113.0,4.771882,100.876366,0.0
SCS19,weekday_2330,1780281140,22.0,3.082847,101.60722,0.0
EMU26,2907,1780281200,102.0,4.773215,100.89328,0.0
SCS19,weekday_2330,1780281200,2.0,3.08321,101.611885,0.0
SCS17,2952,1780281186,117.0,6.59503,100.26315,0.0
EMU35,2906,1780281177,54.0,5.284947,100.48034,0.0
DMU05,53,1780281167,39.0,5.369433,102.023705,0.0
SCS09,weekday_2327,1780281154,0.0,3.083127,101.61203,0.0
SCS23,weekday_2215,1780281154,12.0,3.138735,101.6935,0.0
DMU03,52,1780281242,0.0,6.195392,102.1674,0.0
DMU05,53,1780281287,30.0,5.379745,102.01489,0.0
SCS17,2952,1780281286,116.0,6.624942,100.26675,0.0
DMU13,55,1780281273,81.0,5.915672,102.156746,0.0
SCS09,weekday_2327,1780281234,8.0,3.083,101.6112,0.0
DMU10(D6120),51,1780281300,72.0,4.520808,101.97427,0.0
SCS19,weekday_2330,1780281300,35.0,3.083693,101.61536,0.0
SCS09,weekday_2327,1780281274,10.0,3.082865,101.60957,0.0
SCS23,weekday_2215,1780281326,0.0,3.135565,101.688675,0.0
SCS17,2952,1780281326,112.0,6.633073,100.27542,0.0
SCS28,weekday_2214,1780281297,0.0,3.193662,101.68507,0.0
DMU05,53,1780281317,12.0,5.379505,102.01332,0.0
EMU26,2907,1780281310,0.0,4.775082,100.92072,0.0
DMU13,55,1780281303,80.0,5.909417,102.158455,0.0
SCS23,weekday_2215,1780281363,38.0,3.131883,101.6829,0.0
SCS17,2952,1780281386,108.0,6.643688,100.289665,0.0
SCS19,weekday_2330,1780281360,24.0,3.084477,101.621956,0.0
SCS09,weekday_2327,1780281354,19.0,3.082787,101.60542,0.0
DMU08,34,1780281354,21.0,2.579567,102.611984,0.0
DMU05,53,1780281347,10.0,5.37909,102.01213,0.0
DMU13,55,1780281333,75.0,5.903353,102.15881,0.0
EMU26,2907,1780281399,0.0,4.776188,100.93181,0.0
SCS09,weekday_2327,1780281434,26.0,3.08273,101.60037,0.0
EMU35,2906,1780281439,108.0,5.322245,100.47058,0.0
DMU13,55,1780281423,0.0,5.891377,102.15736,0.0
SCS19,weekday_2330,1780281420,13.0,3.084633,101.623245,0.0
SCS17,2952,1780281466,63.0,6.651918,100.30479,0.0
DMU13,55,1780281513,19.0,5.889753,102.15712,0.0
SCS28,weekday_2214,1780281507,0.0,3.193662,101.68507,0.0
DMU10(D6120),51,1780281480,27.0,4.508127,101.956696,0.0
EMU26,2907,1780281459,70.0,4.7784,100.93467,0.0
SCS17,2952,1780281486,73.0,6.654125,100.30798,0.0
DMU08,34,1780281466,37.0,2.579575,102.603676,0.0
EMU35,2906,1780281459,111.0,5.327853,100.46989,0.0
SCS23,weekday_2215,1780281513,28.0,3.12093,101.67842,0.0
SCS23,weekday_2215,1780281513,28.0,3.12093,101.67842,0.0
EMU26,2907,1780281519,117.0,4.793668,100.93677,0.0
SCS19,weekday_2330,1780281580,43.0,3.083752,101.636566,0.0
DMU08,34,1780281526,36.0,2.583513,102.599365,0.0
DMU10(D6120),51,1780281630,27.0,4.490558,101.94531,0.0
DMU05,53,1780281617,0.0,5.376937,102.01001,0.0
SCS17,2952,1780281646,0.0,6.662815,100.320206,0.0
SCS19,weekday_2330,1780281640,22.0,3.082998,101.64136,0.0
EMU35,2906,1780281619,83.0,5.365493,100.45334,0.0
EMU26,2907,1780281619,117.0,4.818412,100.95163,0.0
DMU08,34,1780281616,59.0,2.595365,102.59533,0.0
SCS09,weekday_2327,1780281647,0.0,3.084655,101.58918,0.0
SCS19,weekday_2330,1780281680,59.0,3.082437,101.64484,0.0
DMU05,53,1780281647,0.0,5.376137,102.00983,0.0
DMU13,55,1780281633,70.0,5.873295,102.15508,0.0
EMU26,2907,1780281639,112.0,4.824435,100.951614,0.0
EMU26,2907,1780281759,111.0,4.842527,100.979,0.0
DMU08,34,1780281759,61.0,2.61868,102.59218,0.0
DMU13,55,1780281753,75.0,5.848888,102.152115,0.0
SCS28,weekday_2214,1780281747,4.0,3.189907,101.68797,0.0
SCS23,weekday_2215,1780281756,42.0,3.113847,101.68102,0.0
SCS19,weekday_2330,1780281800,14.0,3.083777,101.657455,0.0
EMU35,2906,1780281799,76.0,5.367,100.44299,0.0
DMU05,53,1780281797,20.0,5.372165,102.00846,0.0
SCS09,weekday_2327,1780281787,18.0,3.083198,101.58363,0.0
SCS28,weekday_2214,1780281777,0.0,3.189452,101.68813,0.0
DMU13,55,1780281783,77.0,5.842792,102.15132,0.0
EMU26,2907,1780281779,113.0,4.843865,100.98476,0.0
DMU10(D6120),51,1780281840,76.0,4.47276,101.93341,0.0
SCS19,weekday_2330,1780281840,11.0,3.084408,101.65919,0.0
SCS09,weekday_2327,1780281827,21.0,3.082118,101.58132,0.0
EMU35,2906,1780281879,62.0,5.363132,100.42495,0.0
DMU13,55,1780281873,66.0,5.825268,102.1491,0.0
DMU05,53,1780281827,32.0,5.369675,102.00845,0.0
EMU35,2906,1780281899,35.0,5.364218,100.42214,0.0
SCS17,2959,1780281906,26.0,6.661087,100.318184,0.0
DMU13,55,1780281903,63.0,5.82001,102.14839,0.0
EMU26,2907,1780281899,111.0,4.837035,101.01818,0.0
SCS23,weekday_2215,1780281892,5.0,3.108067,101.69318,0.0
SCS09,weekday_2327,1780281887,23.0,3.081585,101.577385,0.0
DMU05,53,1780281887,19.0,5.36406,102.0079,0.0
DMU05,53,1780282007,47.0,5.353512,102.009735,0.0
DMU13,55,1780281933,60.0,5.815063,102.14777,0.0
EMU35,2906,1780281979,50.0,5.365173,100.41968,0.0
EMU26,2907,1780281959,117.0,4.82524,101.03165,0.0
EMU35,2906,1780282019,100.0,5.368257,100.41169,0.0
SCS17,2959,1780282026,55.0,6.653003,100.30648,0.0
SCS23,weekday_2215,1780282012,23.0,3.101212,101.70167,0.0
DMU10(D6120),51,1780282050,77.0,4.436385,101.93846,0.0
DMU13,55,1780282023,0.0,5.806438,102.14673,0.0
EMU26,2907,1780282049,113.0,4.82541,101.05777,0.0
DMU08,34,1780282036,73.0,2.654202,102.56941,0.0
SCS09,weekday_2327,1780282027,15.0,3.076062,101.56767,0.0
DMU05,53,1780282067,48.0,5.345903,102.01219,0.0
EMU26,2907,1780282129,0.0,4.81879,101.07098,0.0
SCS09,weekday_2327,1780282107,22.0,3.076717,101.562965,0.0
SCS17,2959,1780282106,114.0,6.643395,100.28936,0.0
DMU13,55,1780282083,5.0,5.806418,102.14651,0.0
SCS19,weekday_2330,1780282080,25.0,3.089238,101.6697,0.0
EMU26,2907,1780282169,4.0,4.81877,101.071014,0.0
SCS23,weekday_2215,1780282162,0.0,3.097752,101.70599,0.0
DMU05,53,1780282157,59.0,5.334335,102.01659,0.0
SCS19,weekday_2330,1780282140,2.0,3.096235,101.67022,0.0
EMU35,2906,1780282139,93.0,5.381743,100.38439,0.0
SCS28,weekday_2214,1780282143,0.0,3.189402,101.68818,0.0
SCS17,2959,1780282186,111.0,6.629295,100.27044,0.0
DMU10(D6120),51,1780282170,0.0,4.422775,101.93204,0.0
DMU08,34,1780282156,62.0,2.670412,102.55458,0.0
SCS17,2959,1780282186,111.0,6.629295,100.27044,0.0
DMU13,55,1780282233,9.0,5.805938,102.14655,0.0
SCS28,weekday_2214,1780282203,0.0,3.189402,101.68818,0.0
DMU10(D6120),51,1780282200,0.0,4.422777,101.93206,0.0
SCS19,weekday_2330,1780282200,58.0,3.099508,101.671074,0.0
DMU08,34,1780282198,63.0,2.671473,102.54765,0.0
EMU26,2907,1780282189,50.0,4.817853,101.072464,0.0
SCS09,weekday_2327,1780282187,0.0,3.076065,101.56018,0.0
DMU05,53,1780282247,63.0,5.32053,102.020134,0.0
DMU13,55,1780282233,9.0,5.805938,102.14655,0.0
EMU26,2907,1780282289,110.0,4.800412,101.08934,0.0
SCS19,weekday_2330,1780282280,43.0,3.112557,101.67361,0.0
EMU35,2906,1780282299,19.0,5.388608,100.37193,0.0
SCS28,weekday_2214,1780282293,0.0,3.189402,101.68818,0.0
SCS17,2959,1780282286,113.0,6.600952,100.26325,0.0
DMU08,34,1780282272,63.0,2.679608,102.53767,0.0
SCS19,weekday_2330,1780282340,7.0,3.114208,101.672935,0.0
SCS09,weekday_2327,1780282307,22.0,3.074072,101.55606,0.0
EMU26,2907,1780282309,117.0,4.795295,101.092514,0.0
EMU35,2906,1780282299,19.0,5.388608,100.37193,0.0
DMU08,34,1780282302,60.0,2.682418,102.533844,0.0
DMU10(D6120),51,1780282350,80.0,4.403953,101.9243,0.0
SCS23,weekday_2215,1780282312,0.0,3.097752,101.70599,0.0
DMU13,55,1780282353,72.0,5.790675,102.14465,0.0
SCS28,weekday_2214,1780282353,0.0,3.189402,101.68818,0.0
DMU05,53,1780282367,33.0,5.303407,102.02227,0.0
SCS19,weekday_2330,1780282400,12.0,3.11934,101.67352,0.0
DMU10(D6120),51,1780282380,78.0,4.398245,101.92133,0.0
SCS28,weekday_2214,1780282413,0.0,3.189402,101.68818,0.0
DMU13,55,1780282413,72.0,5.778978,102.14323,0.0
EMU26,2907,1780282409,115.0,4.77127,101.110016,0.0
SCS17,2959,1780282406,119.0,6.564185,100.25926,0.0
DMU08,34,1780282396,70.0,2.688832,102.52142,0.0
SCS09,weekday_2327,1780282387,28.0,3.070007,101.550865,0.0
SCS28,weekday_2214,1780282473,0.0,3.189402,101.68818,0.0
SCS19,weekday_2330,1780282460,9.0,3.120132,101.674095,0.0
DMU13,55,1780282413,72.0,5.778978,102.14323,0.0
DMU08,34,1780282456,61.0,2.6978,102.51632,0.0
SCS23,weekday_2215,1780282432,0.0,3.097752,101.70599,0.0
SCS17,2959,1780282526,78.0,6.528925,100.25781,0.0
SCS19,weekday_2330,1780282520,14.0,3.122953,101.67661,0.0
DMU13,55,1780282503,63.0,5.76422,102.14313,0.0
SCS23,weekday_2215,1780282522,0.0,3.097752,101.70599,0.0
DMU08,34,1780282502,57.0,2.702755,102.51099,0.0
EMU26,2907,1780282529,115.0,4.73738,101.12171,0.0
SCS09,weekday_2327,1780282527,54.0,3.059923,101.53613,0.0
DMU05,53,1780282487,0.0,5.300112,102.02014,0.0
SCS19,weekday_2330,1780282540,17.0,3.123582,101.67729,0.0
SCS17,2959,1780282586,0.0,6.524303,100.25702,0.0
SCS28,weekday_2214,1780282533,0.0,3.189402,101.68818,0.0
EMU23,2908,1780282538,1.0,4.597817,101.07313,0.0
DMU13,55,1780282563,25.0,5.761852,102.14968,0.0
EMU23,2908,1780282658,72.0,4.608658,101.07798,0.0
SCS17,2959,1780282646,71.0,6.521145,100.25648,0.0
EMU26,2907,1780282629,118.0,4.708445,101.12788,0.0
DMU08,34,1780282613,64.0,2.711307,102.50184,0.0
SCS23,weekday_2215,1780282612,0.0,3.097752,101.70599,0.0
DMU05,53,1780282607,16.0,5.295897,102.01916,0.0
SCS28,weekday_2214,1780282623,0.0,3.189402,101.68818,0.0
SCS09,weekday_2327,1780282627,20.0,3.057625,101.528915,0.0
DMU13,55,1780282623,34.0,5.759918,102.15407,0.0
EMU26,2907,1780282689,119.0,4.695107,101.14021,0.0
SCS09,weekday_2327,1780282667,13.0,3.056808,101.52633,0.0
SCS17,2959,1780282666,98.0,6.516658,100.255714,0.0
SCS28,weekday_2214,1780282653,0.0,3.189402,101.68818,0.0
DMU10(D6120),51,1780282710,41.0,4.356697,101.92076,0.0
EMU23,2908,1780282698,88.0,4.609895,101.08659,0.0
DMU13,55,1780282653,51.0,5.75703,102.155975,0.0
SCS28,weekday_2214,1780282713,0.0,3.189402,101.68818,0.0
DMU13,55,1780282773,69.0,5.737438,102.16078,0.0
DMU10(D6120),51,1780282770,71.0,4.346735,101.9164,0.0
SCS17,2959,1780282766,115.0,6.487128,100.2536,0.0
SCS19,weekday_2330,1780282763,1.0,3.1316,101.68267,0.0
DMU08,34,1780282755,70.0,2.731572,102.48587,0.0
EMU23,2908,1780282738,91.0,4.615882,101.09299,0.0
SCS23,weekday_2215,1780282732,0.0,3.097752,101.70599,0.0
DMU10(D6120),51,1780282800,77.0,4.340735,101.91692,0.0
SCS28,weekday_2214,1780282803,0.0,3.189402,101.68818,0.0
DMU08,34,1780282803,70.0,2.739213,102.48147,0.0
DMU13,55,1780282803,67.0,5.731875,102.1617,0.0
SCS19,weekday_2330,1780282803,0.0,3.132187,101.68298,0.0
EMU23,2908,1780282778,114.0,4.624803,101.09928,0.0
SCS17,2959,1780282786,114.0,6.481098,100.2537,0.0
SCS19,weekday_2330,1780282863,0.0,3.132187,101.68298,0.0
SCS28,weekday_2214,1780282893,0.0,3.189402,101.68818,0.0
DMU10(D6120),51,1780282890,81.0,4.322423,101.919235,0.0
DMU13,55,1780282863,64.0,5.721938,102.15791,0.0
EMU23,2908,1780282858,109.0,4.644082,101.113785,0.0
DMU08,34,1780282884,61.0,2.750657,102.47332,0.0
EMU26,2907,1780282876,117.0,4.646025,101.11512,0.0
SCS17,2959,1780282846,114.0,6.463627,100.257416,0.0
DMU05,53,1780282847,11.0,5.290073,102.01071,0.0
DMU10(D6120),51,1780282950,83.0,4.309815,101.91975,0.0
SCS19,weekday_2330,1780282923,0.0,3.132187,101.68298,0.0
SCS28,weekday_2214,1780282953,0.0,3.189402,101.68818,0.0
DMU13,55,1780282953,48.0,5.708318,102.15269,0.0
EMU26,2907,1780282936,115.0,4.63121,101.10426,0.0
SCS17,2959,1780282926,96.0,6.441073,100.265205,0.0
DMU10(D6120),51,1780282980,78.0,4.303588,101.92128,0.0
SCS28,weekday_2214,1780283013,0.0,3.189402,101.68818,0.0
DMU13,55,1780283013,11.0,5.704387,102.151855,0.0
SCS19,weekday_2330,1780283003,0.0,3.132187,101.68298,0.0
SCS23,weekday_2215,1780282972,0.0,3.097752,101.70599,0.0
SCS17,2959,1780283006,0.0,6.432495,100.26816,0.0
EMU26,2907,1780282996,80.0,4.61717,101.093735,0.0
SCS28,weekday_2214,1780283073,0.0,3.189402,101.68818,0.0
DMU13,55,1780283073,0.0,5.702843,102.15187,0.0
DMU08,34,1780283022,66.0,2.772378,102.46444,0.0
SCS19,weekday_2330,1780283103,17.0,3.13884,101.69343,0.0
SCS28,weekday_2214,1780283103,0.0,3.189402,101.68818,0.0
DMU08,34,1780283142,61.0,2.78514,102.44834,0.0
SCS17,2959,1780283126,113.0,6.419767,100.27254,0.0
EMU26,2907,1780283116,17.0,4.60797,101.07728,0.0
DMU13,55,1780283133,22.0,5.701447,102.15187,0.0
EMU23,2908,1780283099,107.0,4.700157,101.13723,0.0
ETS303,9273,1780283148,90.0,6.661697,100.320694,0.0
ETS303,9273,1780283148,90.0,6.661697,100.320694,0.0
DMU05,53,1780283147,48.0,5.277397,102.0072,0.0
DMU13,55,1780283193,30.0,5.6973,102.15189,0.0
SCS28,weekday_2214,1780283193,0.0,3.189402,101.68818,0.0
EMU23,2908,1780283179,109.0,4.717022,101.12263,0.0
SCS19,weekday_2330,1780283163,0.0,3.140022,101.69381,0.0
DMU10(D6120),51,1780283160,59.0,4.289155,101.92116,0.0
DMU08,34,1780283257,71.0,2.792302,102.42925,0.0
EMU26,2907,1780283216,15.0,4.604873,101.07596,0.0
SCS17,2959,1780283206,115.0,6.397928,100.282585,0.0
SCS28,weekday_2214,1780283193,0.0,3.189402,101.68818,0.0
DMU13,55,1780283193,30.0,5.6973,102.15189,0.0
DMU10(D6120),51,1780283250,75.0,4.271127,101.92291,0.0
ETS303,9273,1780283269,90.0,6.6575646,100.31572,0.0
SCS19,weekday_2330,1780283303,24.0,3.145135,101.69231,0.0
DMU08,34,1780283257,71.0,2.792302,102.42925,0.0
EMU23,2908,1780283279,98.0,4.744357,101.12141,0.0
SCS23,weekday_2215,1780283272,0.0,3.097752,101.70599,0.0
EMU26,2907,1780283296,24.0,4.599803,101.07425,0.0
ETS303,9273,1780283269,90.0,6.6575646,100.31572,0.0
DMU05,53,1780283297,46.0,5.25582,102.01028,0.0
DMU10(D6120),51,1780283280,75.0,4.265177,101.925064,0.0
ETS303,9273,1780283389,90.0,6.649374,100.30356,0.0
SCS23,weekday_2215,1780283332,0.0,3.097752,101.70599,0.0
DMU10(D6120),51,1780283370,0.0,4.257865,101.92523,0.0
SCS28,weekday_2214,1780283313,0.0,3.189402,101.68818,0.0
DMU05,53,1780283357,56.0,5.247308,102.00959,0.0
ETS303,9273,1780283389,90.0,6.649374,100.30356,0.0
SCS32,weekday_2211,1780283385,0.0,3.2043,101.67597,0.0
SCS17,2959,1780283426,65.0,6.369195,100.3041,0.0
DMU13,55,1780283433,63.0,5.65721,102.15683,0.0
SCS28,weekday_2214,1780283433,0.0,3.189402,101.68818,0.0
DMU08,34,1780283377,56.0,2.803848,102.41295,0.0
DMU05,53,1780283387,57.0,5.242743,102.00909,0.0
SCS37,weekday_2326,1780283447,4.0,3.499858,101.634346,0.0
SCS17,2959,1780283446,92.0,6.365733,100.30667,0.0
DMU08,34,1780283437,36.0,2.809108,102.406494,0.0
ETS303,9273,1780283510,90.0,6.627804,100.27082,0.0
DMU13,55,1780283463,69.0,5.65202,102.15774,0.0
SCS28,weekday_2214,1780283463,0.0,3.189402,101.68818,0.0
SCS19,weekday_2330,1780283463,5.0,3.154878,101.69325,0.0
EMU26,2907,1780283436,0.0,4.597825,101.07325,0.0
ETS303,9273,1780283510,90.0,6.627804,100.27082,0.0
DMU10(D6120),51,1780283520,63.0,4.249232,101.938644,0.0
DMU13,55,1780283553,70.0,5.634925,102.16108,0.0
SCS28,weekday_2214,1780283553,0.0,3.189402,101.68818,0.0
SCS17,2959,1780283546,115.0,6.342242,100.32422,0.0
DMU08,34,1780283527,0.0,2.811378,102.403694,0.0
EMU23,2908,1780283519,86.0,4.798992,101.09025,0.0
EMU26,2907,1780283496,0.0,4.597825,101.07325,0.0
DMU10(D6120),51,1780283610,71.0,4.24872,101.95499,0.0
EMU23,2908,1780283599,61.0,4.809282,101.08031,0.0
EMU26,2907,1780283596,0.0,4.597825,101.07325,0.0
DMU13,55,1780283613,71.0,5.624102,102.16476,0.0
ETS303,9273,1780283630,90.0,6.588882,100.26369,0.0
SCS28,weekday_2214,1780283613,0.0,3.189402,101.68818,0.0
DMU08,34,1780283587,0.0,2.811378,102.403694,0.0
SCS19,weekday_2330,1780283643,48.0,3.16745,101.68824,0.0
DMU13,55,1780283673,75.0,5.613115,102.16752,0.0
SCS28,weekday_2214,1780283673,0.0,3.189402,101.68818,0.0
EMU26,2907,1780283656,0.0,4.597825,101.07325,0.0
ETS303,9273,1780283630,90.0,6.588882,100.26369,0.0
EMU23,2908,1780283659,48.0,4.816628,101.074295,0.0
DMU05,53,1780283657,62.0,5.20427,102.01297,0.0
SCS37,weekday_2326,1780283627,92.0,3.539308,101.63531,0.0
SCS32,weekday_2219,1780283685,6.0,3.182465,101.688705,0.0
EMU23,2908,1780283719,0.0,4.818732,101.07102,0.0
SCS28,weekday_2214,1780283703,0.0,3.189402,101.68818,0.0
DMU13,55,1780283703,62.0,5.607468,102.16901,0.0
ETS303,9273,1780283750,90.0,6.5469666,100.26063,0.0
SCS17,2959,1780283766,115.0,6.28319,100.35086,0.0
DMU08,34,1780283767,0.0,2.811378,102.403694,0.0
SCS28,weekday_2214,1780283763,0.0,3.189402,101.68818,0.0
SCS19,weekday_2330,1780283763,69.0,3.18143,101.67413,0.0
DMU13,55,1780283763,22.0,5.602075,102.174706,0.0
DMU10(D6120),51,1780283760,75.0,4.236332,101.98156,0.0
EMU23,2908,1780283759,0.0,4.818732,101.07102,0.0
ETS303,9273,1780283750,90.0,6.5469666,100.26063,0.0
SCS17,2959,1780283826,115.0,6.265485,100.35448,0.0
SCS28,weekday_2214,1780283823,0.0,3.189402,101.68818,0.0
DMU05,53,1780283807,46.0,5.182615,102.01131,0.0
DMU13,55,1780283823,21.0,5.599298,102.17568,0.0
ETS303,9273,1780283871,90.0,6.5064335,100.25486,0.0
DMU08,34,1780283797,0.0,2.811378,102.403694,0.0
EMU23,2908,1780283819,81.0,4.821592,101.066505,0.0
SCS37,weekday_2326,1780283827,96.0,3.560433,101.63351,0.0
SCS19,weekday_2330,1780283883,1.0,3.186885,101.663574,0.0
SCS37,weekday_2326,1780283887,75.0,3.567377,101.620285,0.0
SCS32,weekday_2219,1780283925,5.0,3.173672,101.684814,0.0
SCS28,weekday_2214,1780283913,0.0,3.189402,101.68818,0.0
DMU08,34,1780283857,0.0,2.811378,102.403694,0.0
ETS303,9273,1780283871,90.0,6.5064335,100.25486,0.0
DMU10(D6120),51,1780283880,0.0,4.232425,101.990906,0.0
DMU13,55,1780283913,57.0,5.588517,102.18027,0.0
SCS37,weekday_2326,1780283927,81.0,3.573402,101.61441,0.0
ETS303,9273,1780283991,90.0,6.4654956,100.25708,0.0
SCS32,weekday_2219,1780283925,5.0,3.173672,101.684814,0.0
SCS28,weekday_2214,1780283913,0.0,3.189402,101.68818,0.0
DMU08,34,1780283947,0.0,2.81139,102.40374,0.0
SCS17,2959,1780283946,114.0,6.230262,100.36165,0.0
DMU13,55,1780283943,61.0,5.584765,102.18361,0.0
ETS303,9273,1780283991,90.0,6.4654956,100.25708,0.0
SCS32,weekday_2219,1780284015,7.0,3.173218,101.68478,0.0
SCS37,weekday_2326,1780283987,106.0,3.588143,101.60915,0.0
DMU08,34,1780283977,0.0,2.81139,102.40374,0.0
DMU05,53,1780283987,51.0,5.170048,102.01757,0.0
DMU13,55,1780284003,68.0,5.5746,102.18585,0.0
EMU23,2908,1780283982,123.0,4.832237,101.02213,0.0
SCS19,weekday_2330,1780284103,61.0,3.196813,101.6442,0.0
DMU10(D6120),51,1780284090,83.0,4.226493,102.0056,0.0
SCS32,weekday_2219,1780284081,18.0,3.169817,101.685555,0.0
ETS303,9273,1780284112,90.0,6.4317536,100.268715,0.0
DMU13,55,1780284033,72.0,5.569105,102.18664,0.0
EMU23,2908,1780284102,118.0,4.844485,100.988365,0.0
SCS19,weekday_2330,1780284103,61.0,3.196813,101.6442,0.0
ETS303,9273,1780284112,90.0,6.4317536,100.268715,0.0
DMU08,34,1780284127,0.0,2.811355,102.40375,0.0
DMU13,55,1780284123,73.0,5.55387,102.194954,0.0
ETS303,9273,1780284232,90.0,6.4308977,100.26897,0.0
DMU05,53,1780284227,30.0,5.164565,102.03738,0.0
SCS19,weekday_2330,1780284223,0.0,3.203157,101.63676,0.0
EMU23,2908,1780284222,118.0,4.832558,100.95473,0.0
SCS28,weekday_2214,1780284213,0.0,3.189482,101.688225,0.0
SCS37,weekday_2326,1780284227,115.0,3.627107,101.56688,0.0
DMU13,55,1780284213,61.0,5.537273,102.1996,0.0
EMU23,2908,1780284242,116.0,4.82714,100.95197,0.0
DMU05,53,1780284287,38.0,5.158967,102.03956,0.0
SCS37,weekday_2326,1780284287,114.0,3.641865,101.556625,0.0
SCS28,weekday_2214,1780284273,0.0,3.189482,101.688225,0.0
