vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2215,1752285472,0.0,2.983367,101.790504,0.0
EMU32,2906,1752285505,112.0,4.961247,100.726295,0.0
SCS02,weekend_2215,1752285502,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752285511,52.0,3.37556,101.61393,0.0
SCS27,weekend_2318,1752285571,4.0,3.376505,101.614876,0.0
EMU32,2906,1752285565,119.0,4.97808,100.731964,0.0
SCS02,weekend_2215,1752285562,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752285678,114.0,3.397015,101.628265,0.0
SCS02,weekend_2215,1752285652,0.0,2.983367,101.790504,0.0
EMU32,2906,1752285625,118.0,4.996375,100.73497,0.0
SCS27,weekend_2318,1752285708,113.0,3.405972,101.62805,0.0
EMU32,2906,1752285715,120.0,5.020572,100.72449,0.0
SCS02,weekend_2215,1752285712,0.0,2.983367,101.790504,0.0
EMU32,2906,1752285745,118.0,5.027193,100.717926,0.0
SCS02,weekend_2215,1752285742,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752285767,94.0,3.421483,101.62478,0.0
SCS27,weekend_2318,1752285808,114.0,3.43057,101.63091,0.0
EMU32,2906,1752285805,118.0,5.036533,100.702446,0.0
SCS02,weekend_2215,1752285802,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752285868,114.0,3.44653,101.638794,0.0
EMU32,2906,1752285865,114.0,5.039322,100.68468,0.0
SCS02,weekend_2215,1752285862,0.0,2.983367,101.790504,0.0
EMU32,2906,1752285955,118.0,5.039763,100.65685,0.0
SCS02,weekend_2215,1752285952,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752285958,23.0,3.468558,101.637794,0.0
EMU32,2906,1752286003,117.0,5.041445,100.64205,0.0
SCS27,weekend_2318,1752286018,0.0,3.468962,101.63788,0.0
SCS02,weekend_2215,1752286012,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286093,118.0,5.043372,100.615456,0.0
SCS27,weekend_2318,1752286078,80.0,3.472965,101.63853,0.0
SCS02,weekend_2215,1752286072,0.0,2.983367,101.790504,0.0
SCS02,weekend_2215,1752286132,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752286124,113.0,3.485487,101.63857,0.0
EMU32,2906,1752286123,120.0,5.044053,100.60611,0.0
SCS27,weekend_2318,1752286214,0.0,3.500903,101.634094,0.0
SCS02,weekend_2215,1752286192,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286153,121.0,5.044762,100.596634,0.0
SCS02,weekend_2215,1752286252,0.0,2.983367,101.790504,0.0
SCS27,weekend_2318,1752286244,0.0,3.500903,101.634094,0.0
EMU32,2906,1752286243,118.0,5.03545,100.57109,0.0
SCS27,weekend_2318,1752286334,67.0,3.507022,101.63316,0.0
EMU32,2906,1752286324,0.0,5.021392,100.55023,0.0
SCS27,weekend_2318,1752286394,48.0,3.512822,101.63154,0.0
EMU32,2906,1752286384,0.0,5.020022,100.53474,0.0
SCS02,weekend_2215,1752286372,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286431,46.0,5.027087,100.52811,0.0
SCS27,weekend_2318,1752286453,79.0,3.523807,101.629364,0.0
SCS02,weekend_2215,1752286432,0.0,2.983367,101.790504,0.0
SCS02,weekend_2215,1752286492,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286491,0.0,5.028697,100.52723,0.0
SCS27,weekend_2318,1752286482,92.0,3.529728,101.63095,0.0
SCS27,weekend_2318,1752286572,81.0,3.54925,101.639725,0.0
SCS02,weekend_2215,1752286582,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286581,94.0,5.037223,100.522736,0.0
SCS27,weekend_2318,1752286602,16.0,3.553477,101.63943,0.0
SCS02,weekend_2215,1752286612,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286611,114.0,5.044575,100.518845,0.0
SCS27,weekend_2318,1752286602,16.0,3.553477,101.63943,0.0
SCS02,weekend_2215,1752286612,0.0,2.983367,101.790504,0.0
EMU32,2906,1752286611,114.0,5.044575,100.518845,0.0
SCS02,weekend_2215,1752286732,0.0,2.983278,101.79049,0.0
EMU32,2906,1752286731,70.0,5.075898,100.50224,0.0
SCS27,weekend_2318,1752286683,72.0,3.557273,101.638275,0.0
SCS02,weekend_2215,1752286762,0.0,2.983278,101.79049,0.0
EMU32,2906,1752286761,82.0,5.081028,100.499535,0.0
SCS27,weekend_2318,1752286756,109.0,3.566655,101.6213,0.0
SCS02,weekend_2215,1752286852,0.0,2.983278,101.79049,0.0
EMU32,2906,1752286858,115.0,5.10546,100.491356,0.0
SCS27,weekend_2318,1752286858,115.0,3.589985,101.607895,0.0
EMU32,2906,1752286888,117.0,5.114652,100.489456,0.0
SCS27,weekend_2318,1752286888,93.0,3.596607,101.60327,0.0
SCS02,weekend_2215,1752286882,0.0,2.983278,101.79049,0.0
SCS02,weekend_2215,1752286972,0.0,2.983278,101.79049,0.0
EMU32,2906,1752286978,0.0,5.130752,100.48612,0.0
SCS27,weekend_2318,1752286975,115.0,3.610343,101.58522,0.0
SCS02,weekend_2215,1752287032,0.0,2.983278,101.79049,0.0
EMU32,2906,1752287038,52.0,5.132593,100.485725,0.0
SCS27,weekend_2318,1752287035,114.0,3.62191,101.571434,0.0
EMU32,2906,1752287068,90.0,5.138488,100.48452,0.0
SCS27,weekend_2318,1752287065,113.0,3.628707,101.56551,0.0
SCS02,weekend_2215,1752287062,0.0,2.983278,101.79049,0.0
EMU32,2906,1752287128,120.0,5.155302,100.48025,0.0
SCS27,weekend_2318,1752287125,114.0,3.643437,101.55535,0.0
SCS02,weekend_2215,1752287179,10.0,2.983055,101.790695,0.0
EMU32,2906,1752287218,0.0,5.169755,100.47968,0.0
SCS02,weekend_2215,1752287217,20.0,2.980482,101.790535,0.0
SCS27,weekend_2318,1752287215,89.0,3.66196,101.53705,0.0
EMU32,2906,1752287218,0.0,5.169755,100.47968,0.0
SCS02,weekend_2215,1752287217,20.0,2.980482,101.790535,0.0
SCS27,weekend_2318,1752287215,89.0,3.66196,101.53705,0.0
EMU32,2906,1752287338,119.0,5.190772,100.479965,0.0
SCS02,weekend_2215,1752287337,60.0,2.966113,101.79081,0.0
SCS27,weekend_2318,1752287335,0.0,3.667852,101.53295,0.0
EMU32,2906,1752287368,116.0,5.199092,100.484116,0.0
SCS02,weekend_2215,1752287367,2.0,2.963143,101.79182,0.0
SCS27,weekend_2318,1752287365,0.0,3.667852,101.53295,0.0
EMU32,2906,1752287428,115.0,5.21563,100.491714,0.0
SCS27,weekend_2318,1752287425,71.0,3.674832,101.52812,0.0
SCS02,weekend_2215,1752287441,85.0,2.956682,101.79265,0.0
SCS02,weekend_2215,1752287471,103.0,2.949443,101.789024,0.0
EMU32,2906,1752287548,118.0,5.252223,100.48429,0.0
SCS27,weekend_2318,1752287545,7.0,3.684753,101.51813,0.0
SCS02,weekend_2215,1752287642,77.0,2.93251,101.79466,0.0
EMU32,2906,1752287638,100.0,5.279292,100.47852,0.0
SCS27,weekend_2318,1752287635,0.0,3.684795,101.51804,0.0
SCS02,weekend_2215,1752287671,79.0,2.926492,101.7941,0.0
EMU32,2906,1752287668,47.0,5.28481,100.48028,0.0
SCS27,weekend_2318,1752287665,0.0,3.684795,101.51804,0.0
EMU32,2906,1752287728,0.0,5.286408,100.48093,0.0
SCS02,weekend_2215,1752287727,81.0,2.914867,101.79665,0.0
SCS27,weekend_2318,1752287725,0.0,3.684795,101.51804,0.0
EMU32,2906,1752287833,71.0,5.293292,100.48309,0.0
SCS02,weekend_2215,1752287820,22.0,2.906443,101.79041,0.0
SCS27,weekend_2318,1752287815,0.0,3.684795,101.51804,0.0
SCS27,weekend_2318,1752287875,0.0,3.684795,101.51804,0.0
SCS02,weekend_2215,1752287877,2.0,2.904833,101.786934,0.0
EMU32,2906,1752287893,118.0,5.307718,100.47706,0.0
SCS02,weekend_2215,1752287907,0.0,2.904802,101.78692,0.0
SCS27,weekend_2318,1752287905,0.0,3.684795,101.51804,0.0
EMU32,2906,1752287893,118.0,5.307718,100.47706,0.0
SCS27,weekend_2318,1752287965,0.0,3.684795,101.51804,0.0
EMU32,2906,1752287983,114.0,5.333807,100.46996,0.0
SCS02,weekend_2215,1752287979,83.0,2.896962,101.78638,0.0
EMU32,2906,1752288043,104.0,5.351,100.467186,0.0
SCS02,weekend_2215,1752288061,87.0,2.885473,101.802826,0.0
SCS27,weekend_2318,1752288055,0.0,3.684795,101.51804,0.0
SCS27,weekend_2318,1752288114,3.0,3.68483,101.51804,0.0
EMU32,2906,1752288103,98.0,5.363885,100.458115,0.0
SCS02,weekend_2215,1752288121,86.0,2.879103,101.815025,0.0
EMU32,2906,1752288253,29.0,5.366463,100.4468,0.0
SCS02,weekend_2215,1752288241,105.0,2.851985,101.82277,0.0
SCS27,weekend_2318,1752288234,48.0,3.677737,101.52581,0.0
SCS27,weekend_2318,1752288264,60.0,3.674235,101.528625,0.0
SCS02,weekend_2215,1752288288,67.0,2.842483,101.82597,0.0
EMU32,2906,1752288283,78.0,5.367028,100.4424,0.0
SCS27,weekend_2318,1752288354,112.0,3.65669,101.54118,0.0
EMU32,2906,1752288373,47.0,5.364058,100.4226,0.0
SCS02,weekend_2215,1752288361,24.0,2.835912,101.82788,0.0
SCS27,weekend_2318,1752288384,112.0,3.650932,101.54769,0.0
EMU32,2906,1752288403,0.0,5.364587,100.42126,0.0
SCS02,weekend_2215,1752288391,26.0,2.833647,101.82751,0.0
SCS02,weekend_2215,1752288481,20.0,2.830318,101.82688,0.0
SCS27,weekend_2318,1752288474,111.0,3.630208,101.56442,0.0
EMU32,2906,1752288433,2.0,5.3646,100.42123,0.0
EMU32,2906,1752288493,99.0,5.368203,100.41192,0.0
SCS02,weekend_2215,1752288511,22.0,2.82821,101.82643,0.0
SCS27,weekend_2318,1752288534,115.0,3.617898,101.5769,0.0
SCS02,weekend_2215,1752288532,29.0,2.826722,101.825775,0.0
EMU32,2906,1752288523,98.0,5.371115,100.40454,0.0
SCS27,weekend_2318,1752288678,113.0,3.591473,101.60695,0.0
EMU32,2906,1752288673,39.0,5.3869,100.374435,0.0
SCS02,weekend_2215,1752288652,14.0,2.813773,101.81073,0.0
SCS02,weekend_2215,1752288712,102.0,2.807043,101.80423,0.0
SCS27,weekend_2318,1752288726,100.0,3.579263,101.613464,0.0
EMU32,2906,1752288733,6.0,5.387978,100.372604,0.0
SCS02,weekend_2215,1752288712,102.0,2.807043,101.80423,0.0
SCS27,weekend_2318,1752288726,100.0,3.579263,101.613464,0.0
EMU32,2906,1752288733,6.0,5.387978,100.372604,0.0
SCS27,weekend_2318,1752288809,113.0,3.562887,101.62781,0.0
SCS02,weekend_2215,1752288845,101.0,2.793773,101.796165,0.0
EMU32,2906,1752288853,7.0,5.39334,100.36651,0.0
EMU32,2906,1752288883,0.0,5.393467,100.36635,0.0
SCS27,weekend_2318,1752288881,62.0,3.555402,101.6392,0.0
SCS02,weekend_2215,1752288875,110.0,2.785518,101.798965,0.0
SCS27,weekend_2318,1752288941,15.0,3.553563,101.639435,0.0
SCS02,weekend_2215,1752288935,94.0,2.769793,101.80454,0.0
EMU32,2906,1752288976,0.0,5.393467,100.36635,0.0
SCS02,weekend_2215,1752288995,81.0,2.758815,101.8126,0.0
EMU32,2906,1752289006,0.0,5.393467,100.36635,0.0
SCS27,weekend_2318,1752289001,87.0,3.541842,101.6361,0.0
EMU32,2906,1752289036,0.0,5.393467,100.36635,0.0
SCS27,weekend_2318,1752289031,102.0,3.534315,101.63393,0.0
SCS02,weekend_2215,1752289025,76.0,2.756217,101.81907,0.0
SCS27,weekend_2318,1752289127,97.0,3.510887,101.63259,0.0
EMU32,2906,1752289126,0.0,5.393467,100.36635,0.0
SCS02,weekend_2215,1752289145,0.0,2.754305,101.826096,0.0
SCS27,weekend_2318,1752289187,14.0,3.501155,101.63415,0.0
EMU32,2906,1752289186,0.0,5.393467,100.36635,0.0
SCS02,weekend_2215,1752289175,24.0,2.754,101.82719,0.0
EMU32,2906,1752289216,0.0,5.393467,100.36635,0.0
SCS27,weekend_2318,1752289265,79.0,3.49641,101.63484,0.0
SCS02,weekend_2215,1752289265,57.0,2.752122,101.833664,0.0
EMU32,2906,1752289306,0.0,5.393467,100.36635,0.0
SCS02,weekend_2215,1752289295,102.0,2.750325,101.840065,0.0
SCS27,weekend_2318,1752289295,113.0,3.488928,101.63681,0.0
EMU32,2906,1752289336,0.0,5.39355,100.36631,0.0
SCS02,weekend_2215,1752289325,110.0,2.748005,101.84831,0.0
SCS27,weekend_2318,1752289322,115.0,3.481307,101.63974,0.0
EMU32,2906,1752289396,0.0,5.39355,100.36631,0.0
SCS02,weekend_2215,1752289415,35.0,2.741778,101.8705,0.0
SCS27,weekend_2318,1752289412,0.0,3.468997,101.63792,0.0
SCS02,weekend_2215,1752289475,0.0,2.741557,101.871376,0.0
SCS27,weekend_2318,1752289472,90.0,3.462267,101.63775,0.0
SCS02,weekend_2215,1752289565,0.0,2.739805,101.87757,0.0
SCS27,weekend_2318,1752289562,89.0,3.438208,101.636795,0.0
SCS02,weekend_2215,1752289565,0.0,2.739805,101.87757,0.0
SCS27,weekend_2318,1752289562,89.0,3.438208,101.636795,0.0
SCS02,weekend_2215,1752289625,0.0,2.739805,101.87757,0.0
SCS27,weekend_2318,1752289718,98.0,3.418685,101.62503,0.0
SCS02,weekend_2215,1752289715,0.0,2.739805,101.87757,0.0
SCS27,weekend_2318,1752289748,116.0,3.410848,101.62754,0.0
SCS02,weekend_2215,1752289745,0.0,2.739805,101.87757,0.0
SCS27,weekend_2318,1752289838,71.0,3.388478,101.62641,0.0
SCS02,weekend_2215,1752289835,20.0,2.738752,101.881386,0.0
SCS27,weekend_2318,1752289898,27.0,3.381777,101.62021,0.0
SCS02,weekend_2215,1752289895,74.0,2.740857,101.88893,0.0
SCS27,weekend_2318,1752289958,0.0,3.37978,101.618195,0.0
SCS02,weekend_2215,1752289950,31.0,2.735362,101.89567,0.0
SCS02,weekend_2215,1752290023,95.0,2.725817,101.90412,0.0
SCS27,weekend_2318,1752290018,0.0,3.37978,101.618195,0.0
SCS02,weekend_2215,1752290085,62.0,2.725295,101.91688,0.0
SCS27,weekend_2318,1752290078,26.0,3.376998,101.61539,0.0
SCS02,weekend_2215,1752290115,60.0,2.723247,101.9211,0.0
SCS27,weekend_2318,1752290108,0.0,3.376475,101.61487,0.0
SCS27,weekend_2318,1752290198,18.0,3.371632,101.61003,0.0
SCS02,weekend_2215,1752290170,57.0,2.722433,101.92997,0.0
SCS02,weekend_2215,1752290260,24.0,2.72069,101.9364,0.0
SCS27,weekend_2318,1752290258,57.0,3.367302,101.60282,0.0
SCS02,weekend_2215,1752290350,0.0,2.71908,101.940094,0.0
SCS27,weekend_2318,1752290348,0.0,3.365998,101.59884,0.0
SCS02,weekend_2215,1752290380,0.0,2.71908,101.940094,0.0
SCS27,weekend_2318,1752290378,52.0,3.365428,101.597046,0.0
SCS23,weekend_2330,1752290417,35.0,3.162235,101.69201,0.0
SCS02,weekend_2215,1752290410,0.0,2.71908,101.940094,0.0
SCS27,weekend_2318,1752290408,99.0,3.363788,101.59115,0.0
SCS27,weekend_2318,1752290490,99.0,3.358782,101.57173,0.0
SCS23,weekend_2330,1752290441,23.0,3.164852,101.691414,0.0
SCS02,weekend_2215,1752290440,5.0,2.718975,101.9403,0.0
SCS27,weekend_2318,1752290531,116.0,3.34739,101.57231,0.0
SCS02,weekend_2215,1752290531,8.0,2.7171,101.94315,0.0
SCS23,weekend_2330,1752290531,19.0,3.165478,101.69093,0.0
SCS27,weekend_2318,1752290624,21.0,3.32927,101.56903,0.0
SCS02,weekend_2215,1752290638,73.0,2.710993,101.951126,0.0
SCS23,weekend_2330,1752290637,69.0,3.176882,101.680046,0.0
SCS02,weekend_2215,1752290638,73.0,2.710993,101.951126,0.0
SCS23,weekend_2330,1752290637,69.0,3.176882,101.680046,0.0
SCS27,weekend_2318,1752290624,21.0,3.32927,101.56903,0.0
SCS27,weekend_2318,1752290714,38.0,3.323127,101.57279,0.0
SCS02,weekend_2215,1752290712,86.0,2.699698,101.96209,0.0
SCS02,weekend_2215,1752290788,19.0,2.691705,101.97141,0.0
SCS23,weekend_2330,1752290787,35.0,3.186632,101.66384,0.0
SCS27,weekend_2318,1752290774,0.0,3.32005,101.5748,0.0
SCS02,weekend_2215,1752290878,56.0,2.687987,101.97285,0.0
SCS23,weekend_2330,1752290877,70.0,3.195512,101.64707,0.0
SCS27,weekend_2318,1752290834,9.0,3.31958,101.57489,0.0
SCS02,weekend_2215,1752290908,68.0,2.683612,101.974915,0.0
SCS23,weekend_2330,1752290907,39.0,3.197145,101.64333,0.0
SCS27,weekend_2318,1752290894,73.0,3.312815,101.57498,0.0
SCS23,weekend_2330,1752290997,0.0,3.202215,101.63763,0.0
SCS02,weekend_2215,1752290992,74.0,2.672122,101.98553,0.0
SCS27,weekend_2318,1752290984,82.0,3.293762,101.574356,0.0
SCS27,weekend_2318,1752291044,76.0,3.283005,101.5672,0.0
SCS23,weekend_2330,1752291057,0.0,3.202215,101.63763,0.0
SCS02,weekend_2215,1752291046,64.0,2.664787,101.99274,0.0
SCS23,weekend_2330,1752291087,21.0,3.202553,101.63734,0.0
SCS27,weekend_2318,1752291082,76.0,3.27687,101.562325,0.0
SCS02,weekend_2215,1752291076,28.0,2.66176,101.99516,0.0
SCS23,weekend_2330,1752291147,51.0,3.207498,101.63229,0.0
SCS27,weekend_2318,1752291172,18.0,3.26299,101.55718,0.0
SCS02,weekend_2215,1752291166,0.0,2.661145,101.995766,0.0
SCS02,weekend_2215,1752291241,76.0,2.656755,102.00465,0.0
SCS23,weekend_2330,1752291240,0.0,3.208578,101.62907,0.0
SCS27,weekend_2318,1752291232,26.0,3.261102,101.55602,0.0
SCS23,weekend_2330,1752291300,64.0,3.208485,101.62385,0.0
SCS02,weekend_2215,1752291300,85.0,2.655307,102.01704,0.0
SCS27,weekend_2318,1752291292,0.0,3.258795,101.5551,0.0
SCS23,weekend_2330,1752291300,64.0,3.208485,101.62385,0.0
SCS02,weekend_2215,1752291300,85.0,2.655307,102.01704,0.0
SCS27,weekend_2318,1752291292,0.0,3.258795,101.5551,0.0
SCS23,weekend_2330,1752291436,85.0,3.200963,101.59903,0.0
SCS27,weekend_2318,1752291382,36.0,3.250483,101.55611,0.0
SCS23,weekend_2330,1752291460,69.0,3.200603,101.594025,0.0
SCS02,weekend_2215,1752291480,0.0,2.636545,102.04353,0.0
SCS27,weekend_2318,1752291472,32.0,3.244048,101.56047,0.0
SCS02,weekend_2215,1752291540,25.0,2.636312,102.04678,0.0
SCS27,weekend_2318,1752291554,111.0,3.227267,101.56093,0.0
SCS23,weekend_2330,1752291550,43.0,3.205228,101.58258,0.0
SCS27,weekend_2318,1752291584,112.0,3.220063,101.56583,0.0
SCS23,weekend_2330,1752291580,0.0,3.205898,101.58097,0.0
SCS02,weekend_2215,1752291570,23.0,2.636325,102.048965,0.0
SCS27,weekend_2318,1752291674,16.0,3.207745,101.5764,0.0
SCS23,weekend_2330,1752291670,18.0,3.206055,101.580475,0.0
SCS27,weekend_2318,1752291724,0.0,3.206438,101.57968,0.0
SCS02,weekend_2215,1752291720,100.0,2.630685,102.06336,0.0
SCS23,weekend_2330,1752291717,49.0,3.207678,101.57633,0.0
SCS27,weekend_2318,1752291724,0.0,3.206438,101.57968,0.0
SCS23,weekend_2330,1752291747,75.0,3.211473,101.57307,0.0
SCS27,weekend_2318,1752291844,53.0,3.203693,101.58546,0.0
SCS02,weekend_2215,1752291840,104.0,2.606547,102.086655,0.0
SCS23,weekend_2330,1752291837,91.0,3.23015,101.559944,0.0
SCS27,weekend_2318,1752291874,84.0,3.201755,101.59052,0.0
SCS02,weekend_2215,1752291870,91.0,2.599533,102.09084,0.0
SCS02,weekend_2215,1752291960,0.0,2.593717,102.09435,0.0
SCS27,weekend_2318,1752291957,101.0,3.200822,101.61039,0.0
SCS23,weekend_2330,1752291965,10.0,3.249782,101.5564,0.0
SCS23,weekend_2330,1752291995,12.0,3.250205,101.55614,0.0
SCS02,weekend_2215,1752291990,42.0,2.592265,102.09526,0.0
SCS23,weekend_2330,1752292085,5.0,3.2575,101.55463,0.0
SCS23,weekend_2330,1752292115,0.0,3.257603,101.554665,0.0
SCS27,weekend_2318,1752292128,39.0,3.208475,101.63023,0.0
SCS02,weekend_2215,1752292136,104.0,2.56397,102.11771,0.0
SCS23,weekend_2330,1752292145,11.0,3.257925,101.55472,0.0
SCS02,weekend_2215,1752292166,93.0,2.559897,102.124344,0.0
SCS27,weekend_2318,1752292155,41.0,3.207165,101.632965,0.0
SCS02,weekend_2215,1752292256,114.0,2.543435,102.14451,0.0
SCS27,weekend_2318,1752292215,0.0,3.203192,101.63695,0.0
SCS23,weekend_2330,1752292205,54.0,3.262262,101.55662,0.0
SCS02,weekend_2215,1752292316,114.0,2.532232,102.15853,0.0
SCS27,weekend_2318,1752292302,79.0,3.197407,101.64296,0.0
SCS23,weekend_2330,1752292325,66.0,3.281372,101.566055,0.0
SCS27,weekend_2318,1752292362,100.0,3.190775,101.658035,0.0
SCS23,weekend_2330,1752292355,67.0,3.285402,101.56905,0.0
SCS02,weekend_2215,1752292346,115.0,2.525902,102.16502,0.0
SCS23,weekend_2330,1752292415,78.0,3.295887,101.574844,0.0
SCS27,weekend_2318,1752292452,37.0,3.186293,101.664536,0.0
SCS27,weekend_2318,1752292452,37.0,3.186293,101.664536,0.0
SCS23,weekend_2330,1752292445,82.0,3.302305,101.57495,0.0
SCS27,weekend_2318,1752292572,75.0,3.17003,101.68554,0.0
SCS23,weekend_2330,1752292565,22.0,3.318653,101.57481,0.0
SCS23,weekend_2330,1752292595,0.0,3.319108,101.574776,0.0
SCS27,weekend_2318,1752292583,66.0,3.168335,101.68669,0.0
SCS27,weekend_2318,1752292643,0.0,3.166027,101.6904,0.0
SCS27,weekend_2318,1752292673,53.0,3.16478,101.691605,0.0
SCS02,weekend_2215,1752292658,115.0,2.458382,102.20144,0.0
SCS23,weekend_2330,1752292655,39.0,3.320358,101.5745,0.0
SCS27,weekend_2318,1752292787,1.0,3.154658,101.693146,0.0
SCS23,weekend_2330,1752292784,69.0,3.336547,101.57251,0.0
SCS02,weekend_2215,1752292761,82.0,2.4664,102.22128,0.0
SCS02,weekend_2215,1752292821,0.0,2.463985,102.22572,0.0
SCS27,weekend_2318,1752292820,63.0,3.150518,101.690704,0.0
SCS23,weekend_2330,1752292814,95.0,3.34318,101.57247,0.0
SCS23,weekend_2330,1752292912,81.0,3.36334,101.57822,0.0
SCS27,weekend_2318,1752292906,26.0,3.143817,101.69359,0.0
SCS02,weekend_2215,1752292917,0.0,2.463985,102.22572,0.0
SCS02,weekend_2215,1752292917,0.0,2.463985,102.22572,0.0
SCS27,weekend_2318,1752292950,17.0,3.140947,101.694176,0.0
SCS23,weekend_2330,1752292942,93.0,3.36284,101.58479,0.0
SCS27,weekend_2318,1752293040,0.0,3.140305,101.69405,0.0
SCS02,weekend_2215,1752293101,0.0,2.463985,102.22572,0.0
SCS27,weekend_2318,1752293100,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293092,0.0,3.37567,101.613945,0.0
SCS02,weekend_2215,1752293131,0.0,2.463985,102.22572,0.0
SCS27,weekend_2318,1752293130,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293122,0.0,3.37567,101.613945,0.0
SCS27,weekend_2318,1752293220,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293212,103.0,3.385907,101.62418,0.0
SCS02,weekend_2215,1752293191,0.0,2.463985,102.22572,0.0
SCS23,weekend_2330,1752293287,103.0,3.405478,101.62803,0.0
SCS02,weekend_2215,1752293281,0.0,2.463985,102.22572,0.0
SCS27,weekend_2318,1752293280,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293317,97.0,3.413443,101.62702,0.0
SCS02,weekend_2215,1752293316,1.0,2.464012,102.225655,0.0
SCS27,weekend_2318,1752293340,0.0,3.140305,101.69405,0.0
SCS02,weekend_2215,1752293376,19.0,2.46568,102.22259,0.0
SCS27,weekend_2318,1752293370,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293358,94.0,3.423288,101.62534,0.0
EMU32,2909,1752293356,0.0,5.393645,100.36618,0.0
EMU32,2909,1752293476,12.0,5.392412,100.367836,0.0
SCS27,weekend_2318,1752293460,0.0,3.140305,101.69405,0.0
SCS23,weekend_2330,1752293418,105.0,3.436118,101.6353,0.0
SCS23,weekend_2330,1752293495,103.0,3.456353,101.63944,0.0
SCS27,weekend_2318,1752293490,0.0,3.140305,101.69405,0.0
EMU32,2909,1752293506,18.0,5.391672,100.36882,0.0
SCS23,weekend_2330,1752293555,19.0,3.46759,101.63763,0.0
SCS27,weekend_2318,1752293550,0.0,3.140305,101.69405,0.0
EMU32,2909,1752293536,26.0,5.39035,100.37035,0.0
SCS27,weekend_2318,1752293676,3.0,3.140017,101.69394,0.0
SCS23,weekend_2330,1752293675,102.0,3.481062,101.63965,0.0
EMU32,2909,1752293716,100.0,5.375112,100.397064,0.0
EMU32,2909,1752293716,100.0,5.375112,100.397064,0.0
SCS23,weekend_2330,1752293724,104.0,3.493688,101.635185,0.0
SCS27,weekend_2318,1752293721,11.0,3.137985,101.69301,0.0
EMU32,2909,1752293836,15.0,5.364738,100.42103,0.0
SCS27,weekend_2318,1752293817,26.0,3.135947,101.68952,0.0
SCS23,weekend_2330,1752293814,0.0,3.499637,101.63428,0.0
EMU32,2909,1752293836,15.0,5.364738,100.42103,0.0
SCS27,weekend_2318,1752293847,0.0,3.134835,101.688255,0.0
SCS23,weekend_2330,1752293844,55.0,3.50302,101.63379,0.0
EMU32,2909,1752293956,83.0,5.362317,100.42823,0.0
SCS27,weekend_2318,1752293907,0.0,3.134835,101.688255,0.0
SCS23,weekend_2330,1752293904,16.0,3.509892,101.63273,0.0
EMU32,2909,1752294016,83.0,5.367073,100.442184,0.0
SCS27,weekend_2318,1752293997,0.0,3.134835,101.688255,0.0
SCS23,weekend_2330,1752293992,75.0,3.523507,101.62932,0.0
SCS27,weekend_2318,1752294027,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294046,24.0,5.366573,100.44661,0.0
SCS23,weekend_2330,1752294050,99.0,3.536688,101.63462,0.0
SCS27,weekend_2318,1752294117,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294106,0.0,5.366507,100.44723,0.0
SCS23,weekend_2330,1752294105,76.0,3.549615,101.63976,0.0
EMU32,2909,1752294166,0.0,5.366507,100.44723,0.0
SCS23,weekend_2330,1752294165,0.0,3.552638,101.63954,0.0
SCS27,weekend_2318,1752294147,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294196,0.0,5.366507,100.44723,0.0
SCS23,weekend_2330,1752294211,71.0,3.557495,101.638176,0.0
SCS27,weekend_2318,1752294207,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294286,0.0,5.366507,100.44733,0.0
SCS23,weekend_2330,1752294285,101.0,3.566273,101.62183,0.0
SCS27,weekend_2318,1752294267,0.0,3.134835,101.688255,0.0
SCS23,weekend_2330,1752294330,101.0,3.574835,101.613754,0.0
SCS27,weekend_2318,1752294327,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294316,0.0,5.366507,100.44733,0.0
EMU32,2909,1752294406,0.0,5.366507,100.44733,0.0
SCS23,weekend_2330,1752294420,94.0,3.59628,101.6035,0.0
SCS27,weekend_2318,1752294417,0.0,3.134835,101.688255,0.0
SCS23,weekend_2330,1752294433,93.0,3.59846,101.60125,0.0
SCS27,weekend_2318,1752294447,0.0,3.134835,101.688255,0.0
EMU32,2909,1752294436,0.0,5.366507,100.44733,0.0
