vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2326,1741396850,45.0,3.079078,101.572014,0.0
SCS08,weekend_2318,1741396849,52.0,3.150448,101.69073,0.0
SCS38,weekend_2212,1741396849,28.0,3.11529,101.67985,0.0
SCS02,weekend_2210,1741396849,23.0,3.170162,101.6853,0.0
SCS04,weekend_2213,1741396848,28.0,2.755268,101.82218,0.0
SCS04,weekend_2213,1741396908,22.0,2.75437,101.82538,0.0
SCS17,weekend_2215,1741396896,27.0,2.906378,101.78987,0.0
SCS23,2948,1741396896,119.0,6.505253,100.253716,0.0
SCS22,weekend_2219,1741396894,0.0,3.148313,101.69046,0.0
SCS38,weekend_2212,1741396889,20.0,3.118097,101.67897,0.0
SCS08,weekend_2318,1741396889,12.0,3.15357,101.69228,0.0
SCS27,2952,1741396884,120.0,5.713815,100.51315,0.0
EMU24,2906,1741396903,120.0,4.843877,100.98494,0.0
EMU22,weekend_2207,1741396902,0.0,2.660713,101.99593,0.0
SCS02,weekend_2210,1741396892,0.0,3.172542,101.68473,0.0
SCS28,weekend_2302,1741396914,0.0,3.318777,101.57482,0.0
SCS12,weekend_2310,1741396914,0.0,3.553825,101.6394,0.0
EMU40,2907,1741396914,0.0,5.366442,100.44722,0.0
SCS21,weekend_2326,1741396912,21.0,3.081672,101.57903,0.0
SCS18,2955,1741396911,119.0,6.080552,100.37945,0.0
EMU40,2907,1741396974,0.0,5.366442,100.44722,0.0
SCS22,weekend_2219,1741396974,25.0,3.143123,101.69385,0.0
SCS28,weekend_2302,1741396974,35.0,3.317062,101.574844,0.0
SCS21,weekend_2326,1741396971,25.0,3.082102,101.58173,0.0
SCS18,2955,1741396971,119.0,6.06473,100.38828,0.0
SCS27,2952,1741396970,100.0,5.737167,100.50831,0.0
SCS38,weekend_2212,1741396969,0.0,3.119087,101.67868,0.0
SCS08,weekend_2318,1741396969,54.0,3.15708,101.693695,0.0
SCS02,weekend_2210,1741396948,26.0,3.176115,101.68588,0.0
SCS13,weekend_2211,1741396968,18.0,2.983468,101.79073,0.0
SCS04,weekend_2213,1741396968,0.0,2.753728,101.82752,0.0
SCS12,weekend_2310,1741396954,82.0,3.558005,101.63772,0.0
SCS17,weekend_2215,1741396956,12.0,2.905043,101.787025,0.0
SCS23,2948,1741396956,61.0,6.521325,100.25649,0.0
EMU24,2906,1741396963,120.0,4.839007,100.96716,0.0
EMU22,weekend_2207,1741396962,0.0,2.660713,101.99593,0.0
SCS17,weekend_2215,1741397016,0.0,2.904872,101.786865,0.0
SCS22,weekend_2219,1741397014,15.0,3.141263,101.69408,0.0
SCS12,weekend_2310,1741397014,119.0,3.565132,101.623436,0.0
EMU40,2907,1741397014,0.0,5.366442,100.44722,0.0
SCS28,weekend_2302,1741397004,66.0,3.313377,101.574875,0.0
SCS27,2952,1741397000,93.0,5.743972,100.505684,0.0
SCS02,weekend_2210,1741397008,32.0,3.180077,101.687874,0.0
EMU24,2906,1741397023,121.0,4.829733,100.95289,0.0
EMU22,weekend_2207,1741397022,0.0,2.660713,101.99593,0.0
SCS18,2955,1741397031,120.0,6.048995,100.39718,0.0
SCS21,weekend_2326,1741397029,27.0,3.08388,101.58482,0.0
SCS08,weekend_2318,1741397029,29.0,3.16468,101.69158,0.0
SCS38,weekend_2212,1741397029,24.0,3.120885,101.67835,0.0
SCS04,weekend_2213,1741397028,0.0,2.753728,101.82752,0.0
SCS13,weekend_2211,1741397028,31.0,2.987562,101.79052,0.0
SCS23,2948,1741397016,0.0,6.524417,100.256996,0.0
SCS02,weekend_2210,1741397068,0.0,3.182675,101.688835,0.0
SCS08,weekend_2318,1741397089,0.0,3.165207,101.69127,0.0
SCS38,weekend_2212,1741397089,24.0,3.124125,101.67802,0.0
SCS13,weekend_2211,1741397088,29.0,2.990427,101.787315,0.0
SCS04,weekend_2213,1741397088,0.0,2.753728,101.82752,0.0
SCS28,weekend_2302,1741397094,66.0,3.294387,101.57449,0.0
EMU40,2907,1741397094,77.0,5.365458,100.45369,0.0
SCS12,weekend_2310,1741397094,108.0,3.582643,101.612595,0.0
SCS22,weekend_2219,1741397094,22.0,3.13929,101.69364,0.0
SCS21,weekend_2326,1741397092,0.0,3.084643,101.58907,0.0
SCS18,2955,1741397091,119.0,6.033465,100.40595,0.0
SCS27,2952,1741397090,89.0,5.762122,100.497665,0.0
SCS17,weekend_2215,1741397076,0.0,2.904872,101.786865,0.0
SCS23,2948,1741397076,108.0,6.533453,100.25857,0.0
EMU24,2906,1741397083,120.0,4.811647,100.95079,0.0
EMU22,weekend_2207,1741397082,0.0,2.660713,101.99593,0.0
EMU40,2907,1741397134,104.0,5.360518,100.46113,0.0
EMU24,2906,1741397143,117.0,4.798308,100.938965,0.0
EMU22,weekend_2207,1741397142,0.0,2.660713,101.99593,0.0
SCS17,weekend_2215,1741397076,0.0,2.904872,101.786865,0.0
SCS02,weekend_2210,1741397128,0.0,3.182675,101.688835,0.0
SCS08,weekend_2318,1741397149,40.0,3.166783,101.68937,0.0
SCS38,weekend_2212,1741397149,19.0,3.127168,101.67924,0.0
SCS13,weekend_2211,1741397148,30.0,2.992183,101.783134,0.0
SCS04,weekend_2213,1741397148,0.0,2.753728,101.82752,0.0
SCS21,weekend_2326,1741397145,0.0,3.084643,101.58907,0.0
SCS28,weekend_2302,1741397154,72.0,3.285017,101.56889,0.0
SCS12,weekend_2310,1741397154,100.0,3.59632,101.60348,0.0
SCS22,weekend_2219,1741397154,24.0,3.136792,101.690834,0.0
SCS18,2955,1741397151,120.0,6.017683,100.41487,0.0
SCS27,2952,1741397150,116.0,5.776408,100.49164,0.0
SCS23,2948,1741397136,78.0,6.550738,100.259834,0.0
SCS22,weekend_2219,1741397214,0.0,3.13484,101.688,0.0
EMU40,2907,1741397214,121.0,5.339078,100.47004,0.0
SCS18,2955,1741397211,119.0,6.001958,100.42376,0.0
SCS27,2952,1741397210,113.0,5.792223,100.48431,0.0
SCS38,weekend_2212,1741397209,20.0,3.129567,101.68113,0.0
SCS08,weekend_2318,1741397209,70.0,3.173665,101.6833,0.0
SCS04,weekend_2213,1741397208,0.0,2.753728,101.82752,0.0
SCS02,weekend_2210,1741397207,40.0,3.186217,101.690056,0.0
SCS23,2948,1741397196,0.0,6.552493,100.25975,0.0
SCS21,weekend_2326,1741397205,0.0,3.084643,101.58907,0.0
EMU24,2906,1741397203,91.0,4.78294,100.935196,0.0
EMU22,weekend_2207,1741397202,0.0,2.660713,101.99593,0.0
SCS28,weekend_2302,1741397214,56.0,3.277038,101.56234,0.0
SCS12,weekend_2310,1741397214,113.0,3.603415,101.59029,0.0
SCS13,weekend_2211,1741397188,101.0,2.995085,101.776344,0.0
SCS22,weekend_2219,1741397274,0.0,3.13484,101.688,0.0
SCS28,weekend_2302,1741397274,73.0,3.267465,101.55929,0.0
EMU40,2907,1741397274,120.0,5.320823,100.47127,0.0
SCS18,2955,1741397271,119.0,5.986215,100.432655,0.0
SCS27,2952,1741397270,120.0,5.809213,100.47961,0.0
SCS38,weekend_2212,1741397269,6.0,3.13144,101.682686,0.0
SCS02,weekend_2210,1741397207,40.0,3.186217,101.690056,0.0
SCS08,weekend_2318,1741397269,29.0,3.179342,101.67688,0.0
SCS04,weekend_2213,1741397268,0.0,2.753728,101.82752,0.0
SCS21,weekend_2326,1741397265,0.0,3.084643,101.58907,0.0
SCS12,weekend_2310,1741397254,113.0,3.61235,101.58304,0.0
SCS23,2948,1741397256,86.0,6.558238,100.259514,0.0
EMU24,2906,1741397263,8.0,4.776185,100.93185,0.0
EMU22,weekend_2207,1741397262,0.0,2.660713,101.99593,0.0
SCS38,weekend_2212,1741397329,19.0,3.132092,101.68324,0.0
SCS23,2948,1741397316,102.0,6.571308,100.25924,0.0
SCS12,weekend_2310,1741397314,113.0,3.623498,101.57015,0.0
EMU24,2906,1741397323,0.0,4.776182,100.93183,0.0
EMU22,weekend_2207,1741397322,0.0,2.660713,101.99593,0.0
SCS21,weekend_2326,1741397321,0.0,3.084643,101.58907,0.0
SCS08,weekend_2318,1741397329,22.0,3.1811,101.67431,0.0
SCS04,weekend_2213,1741397328,0.0,2.753728,101.82752,0.0
EMU40,2907,1741397334,116.0,5.304162,100.47871,0.0
SCS22,weekend_2219,1741397334,0.0,3.13484,101.688,0.0
SCS28,weekend_2302,1741397334,10.0,3.261458,101.556145,0.0
SCS18,2955,1741397331,50.0,5.974265,100.439415,0.0
SCS27,2952,1741397330,48.0,5.822448,100.47808,0.0
SCS21,weekend_2326,1741397378,0.0,3.084643,101.58907,0.0
SCS23,2948,1741397376,120.0,6.588445,100.26284,0.0
SCS12,weekend_2310,1741397374,121.0,3.637128,101.55974,0.0
EMU24,2906,1741397383,54.0,4.775532,100.93047,0.0
EMU22,weekend_2207,1741397382,0.0,2.660713,101.99593,0.0
SCS28,weekend_2302,1741397394,23.0,3.25972,101.55531,0.0
SCS18,2955,1741397391,0.0,5.972583,100.44038,0.0
SCS27,2952,1741397390,11.0,5.823903,100.47795,0.0
SCS08,weekend_2318,1741397389,36.0,3.182792,101.67048,0.0
SCS38,weekend_2212,1741397389,0.0,3.132092,101.68324,0.0
SCS04,weekend_2213,1741397388,0.0,2.753728,101.82752,0.0
EMU40,2907,1741397374,95.0,5.294133,100.48305,0.0
SCS22,weekend_2219,1741397374,0.0,3.13484,101.688,0.0
SCS04,weekend_2213,1741397448,0.0,2.753728,101.82752,0.0
SCS28,weekend_2302,1741397454,0.0,3.257608,101.55471,0.0
EMU40,2907,1741397394,72.0,5.29012,100.48247,0.0
EMU24,2906,1741397423,102.0,4.774828,100.922195,0.0
SCS18,2955,1741397451,71.0,5.970202,100.44172,0.0
SCS27,2952,1741397450,107.0,5.834008,100.47714,0.0
SCS08,weekend_2318,1741397449,23.0,3.18437,101.66662,0.0
SCS38,weekend_2212,1741397449,0.0,3.132092,101.68324,0.0
SCS22,weekend_2219,1741397434,0.0,3.13484,101.688,0.0
SCS23,2948,1741397436,118.0,6.60666,100.26331,0.0
SCS12,weekend_2310,1741397434,120.0,3.65057,101.548035,0.0
EMU22,weekend_2207,1741397442,0.0,2.660713,101.99593,0.0
SCS21,weekend_2326,1741397440,0.0,3.084643,101.58907,0.0
SCS22,weekend_2219,1741397494,0.0,3.13484,101.688,0.0
SCS12,weekend_2310,1741397494,114.0,3.663528,101.53595,0.0
EMU40,2907,1741397503,73.0,5.282512,100.47941,0.0
EMU22,weekend_2207,1741397502,0.0,2.660713,101.99593,0.0
SCS23,2948,1741397496,122.0,6.624417,100.266525,0.0
SCS21,weekend_2326,1741397513,0.0,3.084643,101.58907,0.0
SCS18,2955,1741397511,122.0,5.956243,100.4496,0.0
SCS27,2952,1741397510,119.0,5.851612,100.4769,0.0
SCS38,weekend_2212,1741397509,0.0,3.132092,101.68324,0.0
SCS08,weekend_2318,1741397509,0.0,3.186062,101.66463,0.0
SCS04,weekend_2213,1741397508,12.0,2.753515,101.82819,0.0
SCS28,weekend_2302,1741397484,29.0,3.257075,101.55467,0.0
SCS28,weekend_2302,1741397574,75.0,3.247043,101.55839,0.0
SCS18,2955,1741397571,119.0,5.940367,100.45837,0.0
SCS21,weekend_2326,1741397571,0.0,3.084643,101.58907,0.0
SCS27,2952,1741397570,119.0,5.869732,100.4769,0.0
SCS38,weekend_2212,1741397569,18.0,3.137358,101.692184,0.0
SCS23,2948,1741397547,119.0,6.634737,100.277756,0.0
SCS08,weekend_2318,1741397569,27.0,3.187455,101.66265,0.0
SCS04,weekend_2213,1741397568,18.0,2.752813,101.83069,0.0
SCS22,weekend_2219,1741397554,15.0,3.13213,101.68254,0.0
SCS12,weekend_2310,1741397554,59.0,3.67633,101.527016,0.0
EMU24,2906,1741397564,119.0,4.771843,100.8873,0.0
EMU40,2907,1741397563,114.0,5.268137,100.48076,0.0
EMU22,weekend_2207,1741397562,0.0,2.660713,101.99593,0.0
SCS18,2955,1741397601,119.0,5.931925,100.46163,0.0
SCS22,weekend_2219,1741397614,17.0,3.12879,101.680176,0.0
SCS12,weekend_2310,1741397614,51.0,3.68194,101.52125,0.0
EMU40,2907,1741397623,120.0,5.250398,100.48475,0.0
EMU22,weekend_2207,1741397622,0.0,2.660713,101.99593,0.0
SCS28,weekend_2302,1741397634,108.0,3.234193,101.55955,0.0
SCS21,weekend_2326,1741397631,0.0,3.084643,101.58907,0.0
SCS23,2948,1741397607,118.0,6.645465,100.29218,0.0
SCS27,2952,1741397630,119.0,5.887717,100.47694,0.0
SCS38,weekend_2212,1741397629,12.0,3.13983,101.693634,0.0
SCS08,weekend_2318,1741397629,28.0,3.189948,101.65928,0.0
SCS04,weekend_2213,1741397628,50.0,2.751707,101.83479,0.0
EMU24,2906,1741397624,120.0,4.774105,100.86945,0.0
EMU24,2906,1741397684,29.0,4.778037,100.857735,0.0
EMU40,2907,1741397683,116.0,5.233378,100.48855,0.0
EMU22,weekend_2207,1741397682,0.0,2.660713,101.99593,0.0
SCS12,weekend_2310,1741397674,0.0,3.684798,101.518074,0.0
SCS22,weekend_2219,1741397694,28.0,3.123103,101.67813,0.0
SCS28,weekend_2302,1741397694,105.0,3.219677,101.56599,0.0
SCS18,2955,1741397691,119.0,5.906647,100.47136,0.0
SCS21,weekend_2326,1741397691,0.0,3.084643,101.58907,0.0
SCS27,2952,1741397690,119.0,5.904858,100.47193,0.0
SCS08,weekend_2318,1741397689,21.0,3.191715,101.655655,0.0
SCS38,weekend_2212,1741397689,24.0,3.14088,101.69397,0.0
SCS04,weekend_2213,1741397688,74.0,2.748813,101.8451,0.0
SCS23,2948,1741397667,77.0,6.652118,100.3052,0.0
EMU24,2906,1741397744,49.0,4.778342,100.856026,0.0
EMU40,2907,1741397743,122.0,5.215213,100.49171,0.0
EMU22,weekend_2207,1741397742,0.0,2.660713,101.99593,0.0
SCS08,weekend_2318,1741397749,77.0,3.194235,101.649925,0.0
SCS38,weekend_2212,1741397749,25.0,3.144678,101.6927,0.0
SCS04,weekend_2213,1741397748,55.0,2.74615,101.85458,0.0
SCS22,weekend_2219,1741397754,0.0,3.1194,101.67886,0.0
SCS28,weekend_2302,1741397754,51.0,3.209648,101.574776,0.0
SCS12,weekend_2310,1741397754,0.0,3.684798,101.518074,0.0
SCS21,weekend_2326,1741397754,0.0,3.084643,101.58907,0.0
SCS18,2955,1741397751,119.0,5.88948,100.47702,0.0
SCS27,2952,1741397750,119.0,5.921738,100.46547,0.0
SCS23,2948,1741397727,56.0,6.658597,100.314865,0.0
EMU24,2906,1741397804,113.0,4.778535,100.84247,0.0
EMU40,2907,1741397803,121.0,5.198523,100.48386,0.0
EMU22,weekend_2207,1741397802,0.0,2.660713,101.99593,0.0
SCS23,2948,1741397787,26.0,6.660177,100.31711,0.0
SCS38,weekend_2212,1741397809,0.0,3.148128,101.690865,0.0
SCS08,weekend_2318,1741397809,34.0,3.197498,101.64251,0.0
SCS04,weekend_2213,1741397808,83.0,2.743,101.865814,0.0
SCS22,weekend_2219,1741397814,41.0,3.117867,101.67901,0.0
SCS12,weekend_2310,1741397814,0.0,3.684798,101.518074,0.0
SCS28,weekend_2302,1741397814,33.0,3.206478,101.579285,0.0
SCS18,2955,1741397811,119.0,5.871413,100.47702,0.0
SCS21,weekend_2326,1741397810,0.0,3.084643,101.58907,0.0
SCS27,2952,1741397810,119.0,5.938502,100.45901,0.0
EMU24,2906,1741397864,123.0,4.776038,100.824684,0.0
EMU40,2907,1741397863,115.0,5.181092,100.479454,0.0
EMU22,weekend_2207,1741397862,0.0,2.660713,101.99593,0.0
SCS12,weekend_2310,1741397874,0.0,3.684798,101.518074,0.0
SCS28,weekend_2302,1741397874,0.0,3.206043,101.58097,0.0
SCS22,weekend_2219,1741397874,0.0,3.113918,101.681046,0.0
SCS18,2955,1741397871,120.0,5.8534,100.47697,0.0
SCS27,2952,1741397870,119.0,5.954393,100.45055,0.0
SCS21,weekend_2326,1741397870,0.0,3.084643,101.58907,0.0
SCS23,2948,1741397847,9.0,6.662707,100.320206,0.0
SCS08,weekend_2318,1741397869,37.0,3.201053,101.63875,0.0
SCS38,weekend_2212,1741397869,20.0,3.154568,101.69294,0.0
SCS04,weekend_2213,1741397868,0.0,2.741073,101.87252,0.0
EMU40,2907,1741397923,25.0,5.170185,100.47967,0.0
EMU22,weekend_2207,1741397922,0.0,2.660713,101.99593,0.0
SCS22,weekend_2219,1741397934,29.0,3.112867,101.68285,0.0
SCS28,weekend_2302,1741397934,44.0,3.20386,101.58494,0.0
SCS21,weekend_2326,1741397933,0.0,3.084643,101.58907,0.0
SCS18,2955,1741397931,116.0,5.835332,100.47712,0.0
SCS27,2952,1741397930,65.0,5.967603,100.44311,0.0
SCS38,weekend_2212,1741397929,26.0,3.155255,101.69343,0.0
SCS08,weekend_2318,1741397929,18.0,3.202402,101.6375,0.0
SCS04,weekend_2213,1741397928,75.0,2.740332,101.87524,0.0
EMU24,2906,1741397884,0.0,4.77607,100.823456,0.0
SCS23,2948,1741397907,0.0,6.662743,100.32025,0.0
SCS12,weekend_2310,1741397914,0.0,3.684798,101.518074,0.0
SCS12,weekend_2310,1741397994,0.0,3.684798,101.518074,0.0
SCS28,weekend_2302,1741397994,89.0,3.200458,101.594574,0.0
SCS22,weekend_2219,1741397994,62.0,3.11032,101.69035,0.0
SCS18,2955,1741397991,17.0,5.825072,100.477974,0.0
SCS27,2952,1741397990,0.0,5.971638,100.44079,0.0
SCS38,weekend_2212,1741397989,61.0,3.164365,101.69169,0.0
SCS08,weekend_2318,1741397989,23.0,3.204757,101.63526,0.0
SCS04,weekend_2213,1741397988,32.0,2.738513,101.88401,0.0
SCS23,2948,1741397967,0.0,6.662743,100.32025,0.0
EMU24,2906,1741397984,125.0,4.779693,100.787926,0.0
EMU40,2907,1741397983,27.0,5.169262,100.479645,0.0
EMU22,weekend_2207,1741397982,0.0,2.660713,101.99593,0.0
SCS21,weekend_2326,1741397981,0.0,3.084643,101.58907,0.0
EMU24,2906,1741398044,125.0,4.78514,100.770065,0.0
EMU40,2907,1741398043,98.0,5.158935,100.47987,0.0
EMU22,weekend_2207,1741398042,0.0,2.660713,101.99593,0.0
SCS21,weekend_2326,1741398041,0.0,3.084643,101.58907,0.0
SCS38,weekend_2212,1741398049,0.0,3.16597,101.69029,0.0
SCS04,weekend_2213,1741398048,72.0,2.74075,101.89229,0.0
SCS28,weekend_2302,1741398054,105.0,3.19991,101.608925,0.0
SCS22,weekend_2219,1741398054,10.0,3.108518,101.69256,0.0
SCS12,weekend_2310,1741398054,4.0,3.684737,101.518135,0.0
SCS18,2955,1741398051,54.0,5.823557,100.47811,0.0
SCS27,2952,1741398050,62.0,5.973568,100.43971,0.0
SCS08,weekend_2318,1741398029,53.0,3.207835,101.6316,0.0
SCS23,2948,1741398027,0.0,6.662743,100.32025,0.0
SCS21,weekend_2326,1741398109,0.0,3.084643,101.58907,0.0
SCS04,weekend_2213,1741398108,91.0,2.730565,101.89918,0.0
EMU40,2907,1741398103,114.0,5.142452,100.48375,0.0
EMU22,weekend_2207,1741398102,0.0,2.660713,101.99593,0.0
SCS28,weekend_2302,1741398114,73.0,3.208207,101.619705,0.0
SCS12,weekend_2310,1741398114,37.0,3.682202,101.521,0.0
SCS22,weekend_2219,1741398114,68.0,3.104663,101.69738,0.0
SCS18,2955,1741398111,117.0,5.80936,100.479675,0.0
SCS27,2952,1741398110,122.0,5.98658,100.43237,0.0
SCS38,weekend_2212,1741398109,23.0,3.167003,101.68916,0.0
EMU24,2906,1741398104,122.0,4.794358,100.754456,0.0
SCS23,2948,1741398087,0.0,6.662743,100.32025,0.0
EMU24,2906,1741398164,124.0,4.807938,100.74216,0.0
EMU40,2907,1741398163,27.0,5.131348,100.48604,0.0
EMU22,weekend_2207,1741398162,0.0,2.660713,101.99593,0.0
SCS21,weekend_2326,1741398161,0.0,3.084643,101.58907,0.0
SCS04,weekend_2213,1741398168,30.0,2.72569,101.90421,0.0
SCS28,weekend_2302,1741398174,14.0,3.208637,101.62887,0.0
SCS18,2955,1741398171,121.0,5.791868,100.48458,0.0
SCS27,2952,1741398170,119.0,6.002392,100.42342,0.0
SCS38,weekend_2212,1741398169,28.0,3.169245,101.685814,0.0
SCS23,2948,1741398147,0.0,6.662743,100.32025,0.0
SCS12,weekend_2310,1741398154,43.0,3.679562,101.52388,0.0
SCS22,weekend_2219,1741398154,22.0,3.101573,101.7012,0.0
SCS08,weekend_2318,1741398158,54.0,3.20854,101.62516,0.0
SCS28,weekend_2302,1741398204,0.0,3.208583,101.628975,0.0
SCS18,2955,1741398231,122.0,5.775245,100.49217,0.0
SCS21,weekend_2326,1741398230,0.0,3.084643,101.58907,0.0
EMU24,2906,1741398164,124.0,4.807938,100.74216,0.0
SCS27,2952,1741398230,119.0,6.018088,100.41455,0.0
SCS04,weekend_2213,1741398228,68.0,2.725385,101.9124,0.0
SCS38,weekend_2212,1741398209,23.0,3.171825,101.68476,0.0
SCS08,weekend_2318,1741398218,91.0,3.203827,101.61371,0.0
SCS22,weekend_2219,1741398214,21.0,3.099507,101.70379,0.0
SCS12,weekend_2310,1741398214,74.0,3.672732,101.52965,0.0
EMU40,2907,1741398223,19.0,5.130398,100.48623,0.0
EMU22,weekend_2207,1741398222,0.0,2.660713,101.99593,0.0
EMU22,weekend_2207,1741398282,0.0,2.660713,101.99593,0.0
SCS28,weekend_2302,1741398234,33.0,3.208427,101.62989,0.0
SCS18,2955,1741398261,122.0,5.766675,100.49557,0.0
SCS08,weekend_2318,1741398278,88.0,3.200897,101.601616,0.0
SCS17,weekend_2216,1741398276,21.0,2.905123,101.78703,0.0
SCS12,weekend_2310,1741398274,95.0,3.662178,101.53699,0.0
SCS22,weekend_2219,1741398274,0.0,3.098613,101.70499,0.0
SCS27,2952,1741398260,120.0,6.025938,100.41011,0.0
SCS04,weekend_2213,1741398288,70.0,2.723147,101.92181,0.0
SCS21,weekend_2326,1741398286,0.0,3.084643,101.58907,0.0
EMU24,2906,1741398286,103.0,4.839935,100.72791,0.0
EMU40,2907,1741398283,95.0,5.120708,100.48827,0.0
SCS08,weekend_2318,1741398338,48.0,3.201757,101.590004,0.0
SCS17,weekend_2216,1741398336,28.0,2.906492,101.79043,0.0
SCS21,weekend_2326,1741398335,0.0,3.084722,101.58903,0.0
SCS22,weekend_2219,1741398334,14.0,3.098425,101.70522,0.0
SCS12,weekend_2310,1741398334,108.0,3.651303,101.54721,0.0
EMU40,2907,1741398343,121.0,5.104398,100.491646,0.0
SCS28,weekend_2302,1741398340,11.0,3.20222,101.63761,0.0
EMU24,2906,1741398346,46.0,4.851403,100.730675,0.0
EMU22,weekend_2207,1741398342,0.0,2.660713,101.99593,0.0
SCS18,2955,1741398351,119.0,5.74122,100.50683,0.0
SCS27,2952,1741398350,116.0,6.04924,100.39693,0.0
SCS04,weekend_2213,1741398348,56.0,2.722095,101.93082,0.0
SCS38,weekend_2212,1741398409,0.0,3.182333,101.68884,0.0
EMU40,2907,1741398363,124.0,5.098283,100.49292,0.0
SCS08,weekend_2318,1741398398,38.0,3.203945,101.58477,0.0
SCS17,weekend_2216,1741398396,49.0,2.908723,101.79459,0.0
SCS21,weekend_2326,1741398395,0.0,3.084722,101.58903,0.0
SCS12,weekend_2310,1741398394,110.0,3.639683,101.558365,0.0
EMU22,weekend_2207,1741398402,15.0,2.661077,101.99561,0.0
SCS22,weekend_2219,1741398374,20.0,3.096965,101.70697,0.0
SCS28,weekend_2302,1741398400,34.0,3.201505,101.638374,0.0
SCS04,weekend_2213,1741398408,18.0,2.721045,101.93475,0.0
EMU24,2906,1741398406,0.0,4.852953,100.73213,0.0
SCS18,2955,1741398411,121.0,5.724358,100.51334,0.0
SCS27,2952,1741398410,119.0,6.064943,100.38806,0.0
SCS08,weekend_2318,1741398458,0.0,3.205908,101.58094,0.0
SCS17,weekend_2216,1741398456,80.0,2.918562,101.796585,0.0
SCS12,weekend_2310,1741398454,110.0,3.626385,101.56765,0.0
EMU22,weekend_2207,1741398462,41.0,2.66394,101.99307,0.0
SCS28,weekend_2302,1741398460,73.0,3.19662,101.644554,0.0
SCS18,2955,1741398471,119.0,5.706762,100.51142,0.0
EMU40,2907,1741398470,124.0,5.068287,100.50638,0.0
SCS27,2952,1741398470,119.0,6.080745,100.37932,0.0
SCS04,weekend_2213,1741398468,23.0,2.719868,101.93838,0.0
SCS21,weekend_2326,1741398467,0.0,3.084635,101.58899,0.0
EMU24,2906,1741398466,83.0,4.85737,100.73429,0.0
SCS38,weekend_2212,1741398449,0.0,3.182333,101.68884,0.0
EMU22,weekend_2207,1741398522,59.0,2.670858,101.988525,0.0
SCS28,weekend_2302,1741398520,106.0,3.19076,101.65791,0.0
SCS21,weekend_2326,1741398527,0.0,3.084635,101.58899,0.0
EMU24,2906,1741398526,115.0,4.869763,100.72586,0.0
SCS22,weekend_2219,1741398525,59.0,3.087795,101.710815,0.0
SCS18,2955,1741398531,119.0,5.690308,100.50452,0.0
EMU40,2907,1741398530,119.0,5.051908,100.515015,0.0
SCS27,2952,1741398530,110.0,6.095975,100.370735,0.0
SCS38,weekend_2212,1741398529,25.0,3.18447,101.6895,0.0
SCS04,weekend_2213,1741398528,0.0,2.718287,101.941025,0.0
SCS08,weekend_2318,1741398518,27.0,3.20638,101.57948,0.0
SCS17,weekend_2216,1741398516,74.0,2.929698,101.79401,0.0
SCS12,weekend_2310,1741398514,109.0,3.615782,101.57939,0.0
SCS38,weekend_2212,1741398589,54.0,3.189635,101.688385,0.0
SCS04,weekend_2214,1741398588,4.0,2.718287,101.941025,0.0
EMU24,2906,1741398586,84.0,4.88177,100.72101,0.0
SCS22,weekend_2219,1741398585,67.0,3.081167,101.71547,0.0
SCS12,weekend_2310,1741398594,102.0,3.600257,101.59423,0.0
SCS21,weekend_2326,1741398592,23.0,3.084425,101.59105,0.0
SCS18,2955,1741398591,89.0,5.675807,100.495735,0.0
EMU40,2907,1741398590,99.0,5.037295,100.52274,0.0
SCS17,weekend_2216,1741398576,61.0,2.936033,101.79261,0.0
SCS27,2952,1741398571,96.0,6.105883,100.36662,0.0
SCS08,weekend_2318,1741398578,54.0,3.209263,101.57515,0.0
EMU22,weekend_2207,1741398582,80.0,2.676575,101.98082,0.0
SCS04,weekend_2213,1741398528,0.0,2.718287,101.941025,0.0
SCS28,weekend_2302,1741398580,0.0,3.186078,101.664696,0.0
SCS27,2952,1741398631,0.0,6.1125,100.36938,0.0
SCS08,weekend_2318,1741398638,71.0,3.21802,101.56729,0.0
SCS17,weekend_2216,1741398636,0.0,2.93972,101.78768,0.0
EMU22,weekend_2207,1741398642,65.0,2.684738,101.97421,0.0
SCS28,weekend_2302,1741398640,33.0,3.185708,101.665184,0.0
SCS04,weekend_2214,1741398648,19.0,2.717187,101.94274,0.0
EMU24,2906,1741398646,59.0,4.893958,100.719604,0.0
SCS22,weekend_2219,1741398645,0.0,3.076727,101.71152,0.0
SCS12,weekend_2310,1741398654,108.0,3.592285,101.60633,0.0
SCS21,weekend_2326,1741398652,62.0,3.083242,101.597305,0.0
SCS18,2955,1741398651,58.0,5.665373,100.493904,0.0
EMU40,2907,1741398650,18.0,5.028955,100.52716,0.0
SCS38,weekend_2212,1741398649,50.0,3.197073,101.68217,0.0
SCS12,weekend_2310,1741398694,101.0,3.583325,101.61234,0.0
SCS08,weekend_2318,1741398698,75.0,3.224655,101.56225,0.0
SCS17,weekend_2216,1741398696,76.0,2.944615,101.78652,0.0
EMU22,weekend_2207,1741398702,9.0,2.690467,101.971725,0.0
SCS21,weekend_2326,1741398702,0.0,3.082728,101.6002,0.0
SCS28,weekend_2302,1741398700,108.0,3.179955,101.67616,0.0
SCS38,weekend_2212,1741398709,0.0,3.198722,101.68078,0.0
SCS04,weekend_2214,1741398708,7.0,2.71632,101.94411,0.0
