vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2371,1766223801,0.0,3.684947,101.51805,0.0
SCS04,weekend_2250,1766223843,120.0,2.576502,102.10453,0.0
DMU03,37,1766223797,73.0,3.684208,102.375175,0.0
SCS18,weekend_2354,1766223796,0.0,3.257578,101.554634,0.0
SCS12,2976,1766223834,14.0,6.114597,100.370384,0.0
DMU06,56,1766223818,0.0,6.042782,102.14244,0.0
ETS213,9176,1766223798,2.0,5.388347,100.37224,0.0
DMU13,60,1766223797,84.0,4.633885,101.99128,0.0
DMU08,36,1766223797,80.0,3.284232,102.420456,0.0
EMU31,2914,1766223797,116.0,4.803982,100.74417,0.0
SCS07,2975,1766223794,0.0,5.823775,100.47806,0.0
SCS29,weekend_2246,1766223788,76.0,2.926383,101.79412,0.0
EMU39,2979,1766223832,114.0,6.19549,100.36879,0.0
ETS214,9178,1766223788,112.0,4.16404,101.18952,0.0
SCS38,2980,1766223794,18.0,5.36413,100.42243,0.0
SCS29,weekend_2246,1766223888,0.0,2.939095,101.78865,0.0
ETS213,9176,1766223888,16.0,5.391498,100.36911,0.0
DMU03,37,1766223887,77.0,3.665307,102.37612,0.0
DMU13,60,1766223857,33.0,4.643293,101.993416,0.0
SCS26,weekend_2243,1766223843,0.0,2.983568,101.79047,0.0
SCS07,2975,1766223874,40.0,5.822573,100.47814,0.0
DMU06,56,1766223848,0.0,6.042782,102.14244,0.0
SCS11,weekend_2367,1766223847,94.0,3.363053,101.57613,0.0
ETS215,9279,1766223844,105.0,6.095337,100.37125,0.0
SCS18,weekend_2354,1766223856,48.0,3.261378,101.55609,0.0
SCS12,2976,1766223854,71.0,6.117017,100.37149,0.0
EMU40,2913,1766223938,59.0,4.817505,101.07304,0.0
DMU06,56,1766223938,13.0,6.044022,102.14309,0.0
SCS21,2978,1766223935,115.0,5.73295,100.50996,0.0
SCS38,2980,1766223934,1.0,5.366238,100.44856,0.0
ETS215,9279,1766223934,128.0,6.069458,100.3856,0.0
EMU35,2915,1766223928,100.0,5.37157,100.40367,0.0
SCS29,weekend_2246,1766223928,0.0,2.939093,101.78865,0.0
SCS04,weekend_2250,1766223923,34.0,2.592877,102.09476,0.0
DMU13,60,1766223917,0.0,4.645637,101.994,0.0
EMU29,2916,1766223917,0.0,4.597742,101.07325,0.0
SCS18,weekend_2354,1766223916,70.0,3.271717,101.560394,0.0
ETS213,9176,1766223948,0.0,5.392998,100.36701,0.0
SCS11,weekend_2367,1766223947,83.0,3.340788,101.57257,0.0
EMU39,2979,1766223932,0.0,6.182977,100.375084,0.0
SCS26,weekend_2243,1766223923,0.0,2.983568,101.79047,0.0
DMU03,37,1766223917,83.0,3.659047,102.37742,0.0
DMU05,57,1766223956,24.0,5.532715,102.20174,0.0
ETS211,9177,1766223955,0.0,4.597205,101.07274,0.0
SCS28,weekend_2358,1766223955,0.0,3.16609,101.69029,0.0
SCS12,2976,1766223954,114.0,6.143832,100.380486,0.0
SCS07,2975,1766223954,116.0,5.803447,100.48106,0.0
SCS02,weekend_2371,1766223951,22.0,3.682488,101.52073,0.0
EMU29,2916,1766224007,35.0,4.60278,101.07546,0.0
DMU13,60,1766224007,29.0,4.64774,101.99439,0.0
SCS26,weekend_2243,1766224003,0.0,2.983568,101.79047,0.0
SCS07,2975,1766223994,115.0,5.791827,100.48458,0.0
SCS18,weekend_2354,1766224036,85.0,3.291717,101.5733,0.0
SCS12,2976,1766224034,114.0,6.16787,100.37885,0.0
SCS02,weekend_2371,1766224011,60.0,3.677475,101.526085,0.0
ETS213,9176,1766224008,0.0,5.392998,100.36701,0.0
SCS11,weekend_2367,1766224007,51.0,3.331437,101.56941,0.0
DMU03,37,1766223999,75.0,3.64212,102.38203,0.0
EMU40,2913,1766223998,115.0,4.806322,101.08258,0.0
DMU05,57,1766224046,0.0,5.530292,102.20307,0.0
ETS211,9177,1766224045,0.0,4.597205,101.07274,0.0
SCS28,weekend_2358,1766224045,50.0,3.168378,101.68655,0.0
EMU31,2914,1766224043,0.0,4.852882,100.73227,0.0
SCS04,weekend_2250,1766224043,0.0,2.59358,102.09432,0.0
SCS26,weekend_2243,1766224043,0.0,2.983568,101.79047,0.0
SCS02,weekend_2371,1766224041,96.0,3.672487,101.529854,0.0
EMU29,2916,1766224037,31.0,4.605662,101.07614,0.0
SCS38,2980,1766224034,52.0,5.365583,100.452805,0.0
SCS07,2975,1766224034,116.0,5.78092,100.48996,0.0
SCS25,weekend_2363,1766224032,45.0,3.198528,101.64136,0.0
SCS29,weekend_2246,1766224028,97.0,2.952352,101.79048,0.0
EMU35,2915,1766224028,0.0,5.3646,100.42129,0.0
SCS21,2978,1766224015,114.0,5.755302,100.501015,0.0
SCS12,2976,1766224014,114.0,6.161798,100.379265,0.0
DMU08,36,1766224014,63.0,3.326225,102.42093,0.0
SCS18,weekend_2354,1766224006,79.0,3.28547,101.56911,0.0
ETS213,9176,1766224008,0.0,5.392998,100.36701,0.0
DMU13,60,1766224007,29.0,4.64774,101.99439,0.0
SCS11,weekend_2367,1766224007,51.0,3.331437,101.56941,0.0
ETS214,9178,1766224148,73.0,4.269147,101.168465,0.0
SCS11,weekend_2367,1766224127,29.0,3.321185,101.57412,0.0
DMU13,60,1766224127,82.0,4.669112,101.99936,0.0
SCS18,weekend_2354,1766224126,52.0,3.310543,101.57494,0.0
ETS215,9279,1766224144,133.0,6.011212,100.41857,0.0
SCS02,weekend_2371,1766224131,113.0,3.652422,101.54588,0.0
SCS38,2980,1766224114,42.0,5.360257,100.46145,0.0
EMU29,2916,1766224127,72.0,4.610222,101.08847,0.0
SCS26,weekend_2243,1766224123,0.0,2.983568,101.79047,0.0
DMU03,37,1766224119,74.0,3.617592,102.37526,0.0
EMU40,2913,1766224118,123.0,4.775893,101.10423,0.0
EMU39,2979,1766224112,116.0,6.142332,100.380615,0.0
SCS25,weekend_2363,1766224092,103.0,3.192567,101.653946,0.0
SCS12,2976,1766224134,0.0,6.18382,100.3745,0.0
EMU35,2915,1766224128,85.0,5.362758,100.43191,0.0
SCS29,weekend_2246,1766224128,0.0,2.961947,101.79214,0.0
SCS07,2975,1766224114,119.0,5.758268,100.499626,0.0
DMU06,56,1766224148,84.0,6.074563,102.159966,0.0
ETS214,9178,1766224178,69.0,4.27515,101.16775,0.0
EMU40,2913,1766224178,124.0,4.76097,101.11578,0.0
SCS21,2978,1766224175,115.0,5.799482,100.48204,0.0
SCS38,2980,1766224174,31.0,5.35782,100.46638,0.0
SCS09,weekend_2247,1766224174,0.0,3.238543,101.68112,0.0
DMU05,57,1766224166,6.0,5.529968,102.20309,0.0
ETS215,9279,1766224174,132.0,6.002113,100.42371,0.0
SCS12,2976,1766224174,37.0,6.184483,100.374054,0.0
SCS28,weekend_2358,1766224165,81.0,3.182748,101.67084,0.0
ETS211,9177,1766224165,21.0,4.594662,101.071594,0.0
SCS25,weekend_2363,1766224172,0.0,3.186188,101.66463,0.0
EMU39,2979,1766224172,113.0,6.124938,100.3751,0.0
SCS07,2975,1766224154,117.0,5.74684,100.50464,0.0
SCS04,weekend_2250,1766224143,112.0,2.60999,102.08455,0.0
SCS02,weekend_2371,1766224191,112.0,3.639863,101.55828,0.0
EMU35,2915,1766224188,27.0,5.366965,100.44165,0.0
ETS213,9176,1766224188,1.0,5.393178,100.36663,0.0
SCS29,weekend_2246,1766224188,53.0,2.965203,101.79109,0.0
EMU29,2916,1766224187,102.0,4.620643,101.0961,0.0
SCS11,weekend_2367,1766224187,0.0,3.318815,101.57481,0.0
SCS18,weekend_2354,1766224186,26.0,3.317113,101.57485,0.0
SCS26,weekend_2243,1766224183,0.0,2.983568,101.79047,0.0
DMU03,37,1766224179,74.0,3.605185,102.37335,0.0
DMU06,56,1766224178,81.0,6.079893,102.16368,0.0
ETS214,9178,1766224178,69.0,4.27515,101.16775,0.0
SCS21,2978,1766224175,115.0,5.799482,100.48204,0.0
EMU35,2915,1766224228,31.0,5.366545,100.44666,0.0
EMU40,2913,1766224218,124.0,4.749157,101.12068,0.0
EMU29,2916,1766224217,117.0,4.627558,101.10145,0.0
DMU08,36,1766224211,52.0,3.340602,102.41801,0.0
ETS211,9177,1766224195,42.0,4.590363,101.07101,0.0
SCS07,2975,1766224194,114.0,5.735517,100.50901,0.0
SCS25,weekend_2363,1766224172,0.0,3.186188,101.66463,0.0
SCS04,weekend_2250,1766224183,116.0,2.619797,102.07753,0.0
SCS02,weekend_2371,1766224191,112.0,3.639863,101.55828,0.0
SCS29,weekend_2246,1766224188,53.0,2.965203,101.79109,0.0
SCS11,weekend_2367,1766224187,0.0,3.318815,101.57481,0.0
SCS18,weekend_2354,1766224186,26.0,3.317113,101.57485,0.0
DMU03,37,1766224179,74.0,3.605185,102.37335,0.0
DMU06,56,1766224178,81.0,6.079893,102.16368,0.0
SCS09,weekend_2247,1766224274,1.0,3.23858,101.68113,0.0
SCS38,2980,1766224274,116.0,5.380062,100.46942,0.0
DMU03,37,1766224269,77.0,3.587622,102.370476,0.0
EMU35,2915,1766224268,0.0,5.366463,100.44726,0.0
ETS214,9178,1766224328,34.0,4.302502,101.15381,0.0
DMU06,56,1766224328,0.0,6.094655,102.17469,0.0
ETS215,9279,1766224324,5.0,5.972673,100.44032,0.0
SCS04,weekend_2250,1766224323,116.0,2.637525,102.04052,0.0
SCS26,weekend_2243,1766224323,0.0,2.983645,101.79042,0.0
DMU05,57,1766224286,0.0,5.526323,102.20484,0.0
SCS12,2976,1766224314,114.0,6.221255,100.36346,0.0
SCS07,2975,1766224314,114.0,5.700835,100.50991,0.0
EMU31,2914,1766224313,0.0,4.8961,100.7194,0.0
SCS29,weekend_2246,1766224268,16.0,2.974597,101.79035,0.0
SCS11,weekend_2367,1766224287,23.0,3.316977,101.574844,0.0
SCS26,weekend_2243,1766224343,0.0,2.983645,101.79042,0.0
DMU03,37,1766224329,79.0,3.575352,102.368515,0.0
SCS04,weekend_2250,1766224363,120.0,2.645833,102.03143,0.0
EMU29,2916,1766224379,109.0,4.66626,101.130646,0.0
ETS211,9177,1766224375,136.0,4.54311,101.05389,0.0
SCS21,2978,1766224375,73.0,5.828037,100.47767,0.0
SCS12,2976,1766224374,114.0,6.238965,100.35985,0.0
DMU06,56,1766224328,0.0,6.094655,102.17469,0.0
SCS07,2975,1766224374,114.0,5.685288,100.50105,0.0
SCS09,weekend_2247,1766224374,51.0,3.228448,101.67303,0.0
SCS38,2980,1766224374,114.0,5.409657,100.474236,0.0
EMU31,2914,1766224373,61.0,4.89961,100.719025,0.0
SCS25,weekend_2363,1766224372,28.0,3.165767,101.69067,0.0
SCS02,weekend_2371,1766224371,102.0,3.601607,101.592064,0.0
DMU13,60,1766224367,5.0,4.693388,102.00322,0.0
SCS18,weekend_2354,1766224366,37.0,3.324705,101.5715,0.0
ETS214,9178,1766224418,4.0,4.302777,101.15313,0.0
SCS12,2976,1766224394,111.0,6.244792,100.358665,0.0
EMU39,2979,1766224392,115.0,6.094502,100.37168,0.0
ETS215,9279,1766224384,6.0,5.972433,100.44042,0.0
SCS07,2975,1766224414,115.0,5.674688,100.49548,0.0
SCS21,2978,1766224395,100.0,5.832713,100.47729,0.0
EMU35,2915,1766224428,106.0,5.362567,100.459595,0.0
ETS213,9176,1766224428,5.0,5.393157,100.36654,0.0
DMU06,56,1766224418,76.0,6.10111,102.181015,0.0
DMU13,60,1766224427,53.0,4.698812,102.00291,0.0
SCS29,weekend_2246,1766224416,0.0,2.98129,101.79053,0.0
EMU40,2913,1766224398,124.0,4.69789,101.138824,0.0
SCS18,weekend_2354,1766224396,62.0,3.328198,101.56916,0.0
SCS25,weekend_2363,1766224392,0.0,3.16529,101.69119,0.0
SCS18,weekend_2354,1766224456,101.0,3.339847,101.57263,0.0
EMU39,2979,1766224472,117.0,6.072725,100.383736,0.0
SCS29,weekend_2246,1766224416,0.0,2.98129,101.79053,0.0
ETS214,9178,1766224418,4.0,4.302777,101.15313,0.0
SCS07,2975,1766224414,115.0,5.674688,100.49548,0.0
DMU06,56,1766224418,76.0,6.10111,102.181015,0.0
SCS26,weekend_2243,1766224503,18.0,2.97753,101.79048,0.0
EMU40,2913,1766224498,121.0,4.668935,101.13282,0.0
ETS211,9177,1766224495,137.0,4.503648,101.0466,0.0
EMU39,2979,1766224532,117.0,6.056897,100.39267,0.0
DMU05,57,1766224526,1.0,5.526478,102.2047,0.0
SCS04,weekend_2250,1766224523,43.0,2.65807,102.000916,0.0
ETS213,9176,1766224518,4.0,5.393468,100.3663,0.0
DMU13,60,1766224517,81.0,4.716675,102.00222,0.0
SCS29,weekend_2246,1766224516,0.0,2.98129,101.79053,0.0
SCS18,weekend_2354,1766224516,98.0,3.356982,101.5714,0.0
SCS02,weekend_2371,1766224516,95.0,3.573542,101.614426,0.0
SCS12,2976,1766224514,114.0,6.28002,100.35148,0.0
SCS07,2975,1766224514,93.0,5.648147,100.49095,0.0
SCS11,weekend_2367,1766224507,61.0,3.283487,101.56761,0.0
SCS21,2978,1766224535,114.0,5.874243,100.47694,0.0
SCS09,weekend_2247,1766224534,13.0,3.214873,101.67228,0.0
EMU35,2915,1766224508,113.0,5.341288,100.469955,0.0
DMU06,56,1766224508,37.0,6.110793,102.191795,0.0
SCS25,weekend_2363,1766224492,43.0,3.1632,101.692055,0.0
ETS215,9279,1766224504,130.0,5.947067,100.4548,0.0
EMU29,2916,1766224499,115.0,4.6979,101.1388,0.0
SCS38,2980,1766224514,115.0,5.447697,100.49194,0.0
ETS214,9178,1766224508,49.0,4.306923,101.14786,0.0
EMU31,2914,1766224618,111.0,4.961027,100.7263,0.0
SCS29,weekend_2246,1766224616,0.0,2.98129,101.79053,0.0
SCS07,2975,1766224614,0.0,5.642453,100.48994,0.0
ETS215,9279,1766224624,134.0,5.908462,100.47071,0.0
SCS26,weekend_2243,1766224623,0.0,2.963105,101.79182,0.0
SCS04,weekend_2250,1766224623,0.0,2.661055,101.99562,0.0
SCS12,2976,1766224614,114.0,6.309532,100.345436,0.0
EMU40,2913,1766224612,120.0,4.63982,101.11086,0.0
SCS25,weekend_2363,1766224612,0.0,3.153843,101.69256,0.0
EMU29,2916,1766224649,116.0,4.73667,101.12172,0.0
EMU35,2915,1766224648,111.0,5.300987,100.480125,0.0
EMU39,2979,1766224633,117.0,6.029457,100.40819,0.0
SCS29,weekend_2246,1766224676,0.0,2.981242,101.79044,0.0
SCS12,2976,1766224674,114.0,6.325127,100.33693,0.0
SCS21,2978,1766224675,115.0,5.91487,100.468124,0.0
SCS07,2975,1766224674,68.0,5.638865,100.48936,0.0
ETS214,9178,1766224658,137.0,4.337438,101.12371,0.0
SCS11,weekend_2367,1766224647,39.0,3.26307,101.55714,0.0
SCS28,weekend_2358,1766224645,42.0,3.208585,101.62916,0.0
DMU06,56,1766224628,23.0,6.117537,102.2,0.0
EMU40,2913,1766224652,121.0,4.630017,101.103355,0.0
ETS211,9177,1766224645,93.0,4.463573,101.04786,0.0
ETS215,9279,1766224684,132.0,5.888597,100.47706,0.0
SCS25,weekend_2363,1766224652,23.0,3.153313,101.69213,0.0
EMU35,2915,1766224708,41.0,5.288787,100.4819,0.0
DMU05,57,1766224736,0.0,5.530237,102.202965,0.0
ETS211,9177,1766224735,0.0,4.460765,101.049484,0.0
SCS26,weekend_2243,1766224683,59.0,2.961808,101.792366,0.0
SCS04,weekend_2250,1766224683,0.0,2.661055,101.99562,0.0
SCS09,weekend_2247,1766224694,65.0,3.202648,101.677536,0.0
DMU06,56,1766224761,16.0,6.119605,102.20171,0.0
SCS29,weekend_2246,1766224756,0.0,2.981242,101.79044,0.0
EMU39,2979,1766224753,117.0,5.997078,100.426506,0.0
EMU31,2914,1766224738,115.0,4.995255,100.73487,0.0
SCS07,2975,1766224734,116.0,5.623603,100.49432,0.0
ETS213,9176,1766224728,1.0,5.392868,100.36643,0.0
SCS12,2976,1766224714,115.0,6.334795,100.32971,0.0
DMU13,60,1766224727,13.0,4.731457,102.01081,0.0
SCS11,weekend_2367,1766224727,19.0,3.260015,101.555405,0.0
SCS18,weekend_2354,1766224726,0.0,3.375672,101.61401,0.0
EMU29,2916,1766224739,115.0,4.762592,101.11502,0.0
EMU40,2913,1766224772,81.0,4.610412,101.083786,0.0
ETS214,9178,1766224748,76.0,4.353918,101.11214,0.0
SCS26,weekend_2243,1766224743,86.0,2.948905,101.78877,0.0
SCS29,weekend_2246,1766224776,0.0,2.981242,101.79044,0.0
SCS02,weekend_2371,1766224775,98.0,3.539063,101.63533,0.0
EMU39,2979,1766224773,117.0,5.991958,100.429405,0.0
SCS18,weekend_2354,1766224756,0.0,3.375672,101.61401,0.0
SCS07,2975,1766224754,115.0,5.617935,100.496605,0.0
DMU05,57,1766224736,0.0,5.530237,102.202965,0.0
ETS211,9177,1766224735,0.0,4.460765,101.049484,0.0
SCS12,2976,1766224774,114.0,6.349252,100.31892,0.0
ETS215,9279,1766224774,132.0,5.857198,100.47697,0.0
SCS28,weekend_2358,1766224749,45.0,3.208625,101.62525,0.0
SCS21,2978,1766224735,114.0,5.93142,100.461754,0.0
SCS09,weekend_2247,1766224734,9.0,3.198862,101.680756,0.0
DMU06,56,1766224731,1.0,6.118537,102.20087,0.0
SCS04,weekend_2250,1766224723,0.0,2.661055,101.99562,0.0
EMU29,2916,1766224739,115.0,4.762592,101.11502,0.0
EMU39,2979,1766224873,14.0,5.971948,100.44072,0.0
EMU29,2916,1766224859,113.0,4.791252,101.094826,0.0
SCS02,weekend_2371,1766224857,99.0,3.518787,101.62878,0.0
DMU05,57,1766224856,0.0,5.530137,102.20299,0.0
SCS29,weekend_2246,1766224856,0.0,2.981242,101.79044,0.0
ETS211,9177,1766224855,0.0,4.460765,101.049484,0.0
SCS12,2976,1766224854,81.0,6.367377,100.30538,0.0
SCS38,2980,1766224834,115.0,5.511795,100.50596,0.0
SCS25,weekend_2363,1766224832,12.0,3.139715,101.693794,0.0
SCS07,2975,1766224814,114.0,5.600145,100.493774,0.0
EMU40,2913,1766224832,73.0,4.603013,101.07545,0.0
ETS215,9279,1766224804,132.0,5.846662,100.47694,0.0
EMU40,2913,1766224832,73.0,4.603013,101.07545,0.0
SCS18,weekend_2354,1766224906,113.0,3.40489,101.62798,0.0
SCS26,weekend_2243,1766224843,0.0,2.939865,101.7877,0.0
ETS211,9177,1766224885,0.0,4.460765,101.049484,0.0
SCS29,weekend_2246,1766224876,0.0,2.981242,101.79044,0.0
SCS38,2980,1766224834,115.0,5.511795,100.50596,0.0
SCS09,weekend_2247,1766224874,44.0,3.189663,101.688416,0.0
EMU35,2915,1766224868,114.0,5.270437,100.48032,0.0
SCS02,weekend_2371,1766224868,99.0,3.515978,101.62929,0.0
EMU31,2914,1766224858,114.0,5.02593,100.71935,0.0
DMU03,37,1766224977,41.0,3.487348,102.34315,0.0
SCS02,weekend_2371,1766224928,49.0,3.502428,101.63392,0.0
SCS26,weekend_2243,1766224943,79.0,2.928117,101.79377,0.0
EMU39,2979,1766224933,39.0,5.970873,100.4413,0.0
SCS25,weekend_2363,1766224952,16.0,3.136695,101.69075,0.0
EMU29,2916,1766224949,106.0,4.812178,101.078476,0.0
DMU08,36,1766224981,64.0,3.466707,102.34261,0.0
SCS07,2975,1766224974,113.0,5.55227,100.49975,0.0
SCS29,weekend_2246,1766225016,0.0,2.981242,101.79044,0.0
ETS215,9279,1766225014,136.0,5.776618,100.491554,0.0
SCS38,2980,1766225014,114.0,5.564615,100.49772,0.0
EMU29,2916,1766225039,0.0,4.818788,101.07098,0.0
ETS211,9177,1766225005,122.0,4.425073,101.06709,0.0
SCS26,weekend_2243,1766224983,76.0,2.920572,101.79632,0.0
SCS11,weekend_2367,1766224987,89.0,3.234737,101.55963,0.0
EMU31,2914,1766225038,112.0,5.039167,100.6694,0.0
SCS07,2975,1766225034,115.0,5.534775,100.50416,0.0
SCS12,2976,1766225034,116.0,6.38891,100.28928,0.0
EMU35,2915,1766225028,119.0,5.222837,100.49097,0.0
DMU13,60,1766225027,75.0,4.789832,102.01298,0.0
SCS18,weekend_2354,1766225026,116.0,3.435118,101.63448,0.0
DMU06,56,1766225000,30.0,6.144693,102.22767,0.0
SCS25,weekend_2363,1766224992,0.0,3.136187,101.6893,0.0
DMU05,57,1766225036,0.0,5.53014,102.20308,0.0
DMU03,37,1766225026,2.0,3.484715,102.34333,0.0
SCS19,weekend_2362,1766225043,0.0,3.132383,101.68332,0.0
SCS02,weekend_2371,1766225103,83.0,3.473477,101.63872,0.0
SCS07,2975,1766225074,114.0,5.523153,100.50746,0.0
SCS12,2976,1766225074,114.0,6.398572,100.28207,0.0
SCS28,weekend_2358,1766225109,0.0,3.206485,101.57974,0.0
ETS215,9279,1766225104,131.0,5.747618,100.50433,0.0
SCS04,weekend_2250,1766225103,0.0,2.691313,101.97155,0.0
SCS26,weekend_2243,1766225103,17.0,2.906657,101.79135,0.0
ETS214,9178,1766225078,124.0,4.445463,101.05592,0.0
SCS29,weekend_2246,1766225076,0.0,2.981242,101.79044,0.0
DMU05,57,1766225066,0.0,5.53017,102.202995,0.0
EMU29,2916,1766225099,0.0,4.818788,101.07098,0.0
DMU08,36,1766225060,14.0,3.474608,102.34557,0.0
EMU35,2915,1766225048,116.0,5.216705,100.4919,0.0
DMU08,36,1766225150,0.0,3.474982,102.34545,0.0
EMU40,2913,1766225112,0.0,4.59781,101.07328,0.0
DMU06,56,1766225164,49.0,6.156545,102.22506,0.0
ETS215,9279,1766225164,135.0,5.72794,100.51187,0.0
SCS02,weekend_2371,1766225163,0.0,3.469048,101.637985,0.0
SCS19,weekend_2362,1766225163,0.0,3.132383,101.68332,0.0
SCS04,weekend_2250,1766225163,23.0,2.691685,101.97136,0.0
SCS26,weekend_2243,1766225163,18.0,2.905753,101.78793,0.0
SCS38,2980,1766225134,114.0,5.600347,100.49383,0.0
SCS09,weekend_2247,1766225134,19.0,3.175588,101.685486,0.0
EMU39,2979,1766225133,118.0,5.920408,100.46605,0.0
ETS214,9178,1766225108,113.0,4.454418,101.051834,0.0
EMU29,2916,1766225129,0.0,4.818788,101.07098,0.0
DMU08,36,1766225150,0.0,3.474982,102.34545,0.0
DMU06,56,1766225164,49.0,6.156545,102.22506,0.0
SCS02,weekend_2371,1766225193,58.0,3.46729,101.637665,0.0
SCS26,weekend_2243,1766225163,18.0,2.905753,101.78793,0.0
SCS19,weekend_2362,1766225163,0.0,3.132383,101.68332,0.0
ETS214,9178,1766225138,35.0,4.459608,101.04942,0.0
ETS215,9279,1766225134,134.0,5.737815,100.508095,0.0
SCS38,2980,1766225134,114.0,5.600347,100.49383,0.0
SCS09,weekend_2247,1766225134,19.0,3.175588,101.685486,0.0
SCS21,2978,1766225175,114.0,6.02095,100.41293,0.0
SCS29,weekend_2246,1766225136,0.0,2.981242,101.79044,0.0
SCS04,weekend_2250,1766225183,69.0,2.694035,101.97038,0.0
SCS25,weekend_2363,1766225212,0.0,3.136187,101.6893,0.0
SCS07,2975,1766225234,27.0,5.482528,100.49811,0.0
DMU08,36,1766225240,0.0,3.475058,102.345406,0.0
SCS02,weekend_2371,1766225193,58.0,3.46729,101.637665,0.0
EMU39,2979,1766225233,117.0,5.89131,100.47685,0.0
DMU03,37,1766225230,21.0,3.483272,102.343376,0.0
SCS18,weekend_2354,1766225236,0.0,3.467825,101.637665,0.0
ETS214,9178,1766225228,0.0,4.460233,101.04927,0.0
SCS29,weekend_2246,1766225196,0.0,2.981242,101.79044,0.0
ETS215,9279,1766225194,134.0,5.71788,100.514244,0.0
EMU35,2915,1766225248,0.0,5.169738,100.4797,0.0
SCS11,weekend_2367,1766225247,0.0,3.20589,101.580894,0.0
SCS21,2978,1766225235,111.0,6.035995,100.404434,0.0
SCS38,2980,1766225234,116.0,5.629255,100.49196,0.0
SCS26,weekend_2243,1766225223,0.0,2.904883,101.78696,0.0
SCS19,weekend_2362,1766225223,0.0,3.132383,101.68332,0.0
SCS28,weekend_2358,1766225289,99.0,3.221297,101.56481,0.0
SCS09,weekend_2247,1766225312,13.0,3.166113,101.69024,0.0
DMU08,36,1766225300,0.0,3.475058,102.345406,0.0
ETS214,9178,1766225288,5.0,4.460253,101.04926,0.0
EMU29,2916,1766225339,120.0,4.824227,101.03324,0.0
SCS38,2980,1766225314,0.0,5.643625,100.490166,0.0
SCS12,2976,1766225314,52.0,6.435052,100.267265,0.0
SCS11,weekend_2367,1766225347,34.0,3.203083,101.58626,0.0
SCS07,2975,1766225314,16.0,5.481475,100.497826,0.0
SCS18,weekend_2354,1766225326,115.0,3.482647,101.63949,0.0
EMU39,2979,1766225313,118.0,5.866318,100.476944,0.0
DMU05,57,1766225336,0.0,5.530237,102.202934,0.0
DMU06,56,1766225344,0.0,6.162995,102.20759,0.0
ETS215,9279,1766225344,122.0,5.671277,100.494934,0.0
SCS26,weekend_2243,1766225343,98.0,2.891675,101.79508,0.0
SCS19,weekend_2362,1766225343,9.0,3.138315,101.693214,0.0
SCS04,weekend_2250,1766225343,62.0,2.715483,101.94543,0.0
SCS25,weekend_2363,1766225340,0.0,3.136187,101.6893,0.0
EMU31,2914,1766225339,114.0,5.041555,100.58016,0.0
SCS02,weekend_2371,1766225338,105.0,3.429815,101.630394,0.0
SCS29,weekend_2246,1766225336,0.0,2.981242,101.79044,0.0
ETS211,9177,1766225335,75.0,4.331948,101.127884,0.0
DMU03,37,1766225332,5.0,3.481455,102.343544,0.0
EMU35,2915,1766225328,89.0,5.162327,100.479836,0.0
DMU13,60,1766225327,55.0,4.834615,102.00654,0.0
SCS09,weekend_2247,1766225312,13.0,3.166113,101.69024,0.0
DMU08,36,1766225360,0.0,3.474985,102.34545,0.0
SCS28,weekend_2358,1766225349,86.0,3.234813,101.55967,0.0
ETS214,9178,1766225348,51.0,4.46292,101.04788,0.0
EMU29,2916,1766225339,120.0,4.824227,101.03324,0.0
SCS38,2980,1766225314,0.0,5.643625,100.490166,0.0
SCS12,2976,1766225314,52.0,6.435052,100.267265,0.0
SCS07,2975,1766225314,16.0,5.481475,100.497826,0.0
SCS18,weekend_2354,1766225326,115.0,3.482647,101.63949,0.0
EMU39,2979,1766225313,118.0,5.866318,100.476944,0.0
EMU31,2914,1766225339,114.0,5.041555,100.58016,0.0
SCS29,weekend_2246,1766225336,0.0,2.981242,101.79044,0.0
DMU03,37,1766225332,5.0,3.481455,102.343544,0.0
SCS04,weekend_2250,1766225323,74.0,2.713398,101.948555,0.0
SCS21,2978,1766225315,115.0,6.057038,100.392555,0.0
DMU13,60,1766225327,55.0,4.834615,102.00654,0.0
DMU06,56,1766225314,0.0,6.162995,102.20759,0.0
ETS215,9279,1766225314,125.0,5.68052,100.497856,0.0
SCS12,2976,1766225374,117.0,6.449858,100.26218,0.0
SCS07,2975,1766225374,116.0,5.468463,100.49637,0.0
SCS02,weekend_2371,1766225391,97.0,3.418312,101.62513,0.0
EMU39,2979,1766225437,80.0,5.82991,100.477554,0.0
EMU31,2914,1766225429,115.0,5.02659,100.55802,0.0
SCS11,weekend_2367,1766225427,90.0,3.201028,101.601204,0.0
DMU03,37,1766225426,5.0,3.483698,102.34329,0.0
EMU35,2915,1766225388,115.0,5.145475,100.48316,0.0
DMU05,57,1766225426,0.0,5.530155,102.20301,0.0
SCS19,weekend_2362,1766225423,0.0,3.139322,101.69355,0.0
DMU13,60,1766225417,63.0,4.839107,101.9906,0.0
DMU06,56,1766225416,41.0,6.164843,102.201996,0.0
SCS29,weekend_2246,1766225416,0.0,2.981242,101.79044,0.0
SCS25,weekend_2363,1766225409,0.0,3.136187,101.6893,0.0
EMU29,2916,1766225429,119.0,4.840803,101.01101,0.0
ETS214,9178,1766225408,86.0,4.474635,101.042366,0.0
ETS215,9279,1766225374,113.0,5.662202,100.4934,0.0
SCS09,weekend_2247,1766225392,5.0,3.165925,101.69044,0.0
