vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2104,1742773544,0.0,3.132843,101.68462,0.0
SCS19,weekday_2002,1742773544,0.0,3.23862,101.681244,0.0
SCS12,weekday_2011,1742773544,16.0,3.09734,101.70658,0.0
SCS38,weekday_2014,1742773543,65.0,2.715472,101.94536,0.0
EMU28,2902,1742773542,21.0,5.387753,100.37277,0.0
SCS18,2944,1742773597,119.0,6.300763,100.34727,0.0
EMU35,2903,1742773596,122.0,4.673178,101.136,0.0
EMU39,2943,1742773571,0.0,5.368737,100.41062,0.0
SCS19,weekday_2002,1742773604,0.0,3.23862,101.681244,0.0
SCS38,weekday_2014,1742773603,0.0,2.719033,101.94023,0.0
EMU28,2902,1742773602,29.0,5.390803,100.36988,0.0
EMU31,2951,1742773588,103.0,6.530248,100.257996,0.0
SCS21,weekday_2104,1742773607,8.0,3.136223,101.69024,0.0
SCS32,weekday_2008,1742773607,36.0,3.099972,101.70315,0.0
SCS27,weekday_2007,1742773606,0.0,2.904867,101.78682,0.0
SCS23,weekday_2004,1742773605,29.0,3.183635,101.68914,0.0
SCS04,2948,1742773605,0.0,5.366232,100.44846,0.0
SCS13,weekday_2110,1742773613,34.0,3.077958,101.57154,0.0
EMU29,weekday_2003,1742773612,96.0,2.750073,101.840614,0.0
SCS17,weekday_2602,1742773611,13.0,3.141202,101.694,0.0
EMU23,2905,1742773611,121.0,5.042093,100.633125,0.0
EMU24,2904,1742773601,127.0,5.151918,100.481316,0.0
SCS05,weekday_2012,1742773600,6.0,2.753727,101.82749,0.0
EMU40,2946,1742773611,129.0,5.90255,100.47285,0.0
SCS24,weekday_2013,1742773561,29.0,3.173247,101.684845,0.0
SCS12,weekday_2011,1742773544,16.0,3.09734,101.70658,0.0
SCS11,2947,1742773600,119.0,5.515683,100.50705,0.0
SCS28,weekday_2010,1742773600,29.0,2.876077,101.816475,0.0
SCS08,weekday_2118,1742773597,25.0,3.052207,101.49451,0.0
SCS28,weekday_2010,1742773660,31.0,2.879808,101.81417,0.0
SCS18,2944,1742773657,119.0,6.31798,100.34224,0.0
SCS08,weekday_2118,1742773657,26.0,3.052115,101.49819,0.0
EMU31,2951,1742773648,0.0,6.52339,100.256836,0.0
SCS23,weekday_2004,1742773646,30.0,3.186553,101.68997,0.0
EMU23,2905,1742773631,125.0,5.041632,100.6393,0.0
SCS21,weekday_2104,1742773674,5.0,3.1363,101.69087,0.0
SCS13,weekday_2110,1742773673,43.0,3.081283,101.575455,0.0
EMU29,weekday_2003,1742773672,83.0,2.746425,101.85367,0.0
SCS17,weekday_2602,1742773671,22.0,3.144467,101.69296,0.0
EMU35,2903,1742773616,126.0,4.668163,101.13216,0.0
EMU40,2946,1742773671,131.0,5.92089,100.46578,0.0
SCS12,weekday_2011,1742773668,18.0,3.093592,101.710075,0.0
SCS32,weekday_2008,1742773667,89.0,3.106465,101.69499,0.0
SCS27,weekday_2007,1742773666,0.0,2.904867,101.78682,0.0
SCS04,2948,1742773665,7.0,5.366222,100.44851,0.0
SCS19,weekday_2002,1742773664,0.0,3.23862,101.681244,0.0
SCS38,weekday_2014,1742773663,0.0,2.71904,101.94023,0.0
EMU28,2902,1742773662,15.0,5.392875,100.36685,0.0
EMU24,2904,1742773661,60.0,5.167437,100.47969,0.0
SCS05,weekday_2012,1742773660,76.0,2.755475,101.82142,0.0
SCS11,2947,1742773660,119.0,5.498313,100.50237,0.0
SCS23,weekday_2004,1742773706,57.0,3.192233,101.68633,0.0
SCS12,weekday_2011,1742773728,36.0,3.088568,101.710724,0.0
SCS21,weekday_2104,1742773727,20.0,3.137842,101.692825,0.0
SCS32,weekday_2008,1742773727,60.0,3.112567,101.684685,0.0
SCS27,weekday_2007,1742773726,0.0,2.904867,101.78682,0.0
SCS04,2948,1742773725,66.0,5.365037,100.45584,0.0
SCS24,weekday_2013,1742773719,0.0,3.16612,101.69029,0.0
SCS08,weekday_2118,1742773717,43.0,3.051508,101.50352,0.0
SCS18,2944,1742773717,120.0,6.332472,100.33142,0.0
SCS13,weekday_2110,1742773733,23.0,3.081837,101.580666,0.0
EMU29,weekday_2003,1742773732,83.0,2.742938,101.866104,0.0
EMU40,2946,1742773731,130.0,5.939292,100.45871,0.0
SCS17,weekday_2602,1742773731,0.0,3.147935,101.690834,0.0
EMU24,2904,1742773721,0.0,5.169697,100.47961,0.0
SCS28,weekday_2010,1742773720,91.0,2.885128,101.80464,0.0
SCS05,weekday_2012,1742773720,84.0,2.761363,101.81007,0.0
SCS19,weekday_2002,1742773724,0.0,3.23862,101.681244,0.0
SCS38,weekday_2014,1742773723,0.0,2.71904,101.94023,0.0
EMU28,2902,1742773722,0.0,5.393022,100.36665,0.0
SCS11,2947,1742773720,54.0,5.484247,100.49863,0.0
EMU31,2951,1742773708,96.0,6.516793,100.25571,0.0
SCS23,weekday_2004,1742773766,12.0,3.197702,101.68165,0.0
EMU28,2902,1742773742,0.0,5.393022,100.36665,0.0
SCS12,weekday_2011,1742773788,32.0,3.085638,101.7139,0.0
SCS32,weekday_2008,1742773787,0.0,3.113128,101.68206,0.0
SCS21,weekday_2104,1742773787,0.0,3.14015,101.69391,0.0
SCS27,weekday_2007,1742773786,0.0,2.904867,101.78682,0.0
SCS04,2948,1742773785,46.0,5.360045,100.46156,0.0
SCS13,weekday_2110,1742773793,21.0,3.083205,101.584045,0.0
EMU29,weekday_2003,1742773792,0.0,2.741387,101.87162,0.0
EMU40,2946,1742773791,124.0,5.956382,100.44942,0.0
SCS17,weekday_2602,1742773791,27.0,3.15433,101.69281,0.0
SCS38,weekday_2014,1742773783,0.0,2.71904,101.94023,0.0
EMU35,2903,1742773787,120.0,4.626022,101.10023,0.0
SCS05,weekday_2012,1742773780,104.0,2.773397,101.80318,0.0
SCS11,2947,1742773780,0.0,5.48276,100.49822,0.0
SCS24,weekday_2013,1742773779,53.0,3.163807,101.69193,0.0
SCS18,2944,1742773777,119.0,6.346955,100.32059,0.0
EMU23,2905,1742773785,119.0,5.039335,100.68522,0.0
SCS19,weekday_2002,1742773784,0.0,3.23871,101.68124,0.0
EMU24,2904,1742773781,75.0,5.173098,100.47959,0.0
SCS28,weekday_2010,1742773780,92.0,2.892797,101.79359,0.0
EMU31,2951,1742773779,123.0,6.496698,100.2534,0.0
SCS08,weekday_2118,1742773777,43.0,3.051733,101.509415,0.0
EMU23,2905,1742773845,123.0,5.036345,100.70322,0.0
SCS08,weekday_2118,1742773797,52.0,3.052345,101.511925,0.0
SCS19,weekday_2002,1742773844,0.0,3.23871,101.68124,0.0
SCS38,weekday_2014,1742773843,0.0,2.71904,101.94023,0.0
SCS23,weekday_2004,1742773826,29.0,3.19861,101.68083,0.0
SCS04,2948,1742773845,43.0,5.358772,100.46675,0.0
SCS28,weekday_2010,1742773840,73.0,2.900628,101.78471,0.0
SCS05,weekday_2012,1742773840,101.0,2.788145,101.79792,0.0
EMU31,2951,1742773839,126.0,6.477622,100.25371,0.0
SCS12,weekday_2011,1742773848,45.0,3.08078,101.7154,0.0
SCS32,weekday_2008,1742773847,32.0,3.116865,101.67933,0.0
EMU35,2903,1742773847,76.0,4.612652,101.09134,0.0
SCS27,weekday_2007,1742773846,0.0,2.904867,101.78682,0.0
EMU24,2904,1742773841,123.0,5.18885,100.47949,0.0
SCS11,2947,1742773840,99.0,5.475288,100.49622,0.0
SCS13,weekday_2110,1742773853,24.0,3.084645,101.58761,0.0
EMU29,weekday_2003,1742773852,57.0,2.740473,101.87487,0.0
EMU40,2946,1742773851,61.0,5.968722,100.442444,0.0
SCS17,weekday_2602,1742773851,34.0,3.155453,101.69355,0.0
SCS24,weekday_2013,1742773839,28.0,3.155282,101.693535,0.0
SCS18,2944,1742773837,116.0,6.361385,100.3098,0.0
SCS21,weekday_2104,1742773837,0.0,3.14015,101.69391,0.0
EMU31,2951,1742773899,125.0,6.459353,100.25887,0.0
EMU23,2905,1742773905,124.0,5.026827,100.71842,0.0
SCS19,weekday_2002,1742773904,0.0,3.23871,101.68124,0.0
SCS38,weekday_2014,1742773903,0.0,2.71904,101.94023,0.0
EMU24,2904,1742773901,121.0,5.205725,100.48764,0.0
SCS28,weekday_2010,1742773900,0.0,2.903908,101.78612,0.0
SCS05,weekday_2012,1742773900,54.0,2.800538,101.79808,0.0
SCS11,2947,1742773900,120.0,5.457878,100.4947,0.0
SCS23,weekday_2004,1742773886,30.0,3.203862,101.676384,0.0
SCS12,weekday_2011,1742773908,10.0,3.076915,101.7117,0.0
EMU35,2903,1742773907,67.0,4.609858,101.07966,0.0
SCS32,weekday_2008,1742773907,5.0,3.117917,101.67897,0.0
SCS27,weekday_2007,1742773906,14.0,2.9047,101.7867,0.0
SCS04,2948,1742773905,115.0,5.370177,100.46817,0.0
SCS24,weekday_2013,1742773899,19.0,3.154518,101.69288,0.0
SCS18,2944,1742773897,25.0,6.37113,100.30251,0.0
SCS08,weekday_2118,1742773913,42.0,3.055128,101.52087,0.0
SCS21,weekday_2104,1742773913,25.0,3.142785,101.69383,0.0
SCS13,weekday_2110,1742773913,0.0,3.084622,101.58907,0.0
EMU29,weekday_2003,1742773912,17.0,2.73862,101.88163,0.0
EMU40,2946,1742773911,0.0,5.971827,100.44069,0.0
SCS17,weekday_2602,1742773911,50.0,3.163772,101.69191,0.0
SCS04,2948,1742773965,119.0,5.388263,100.47043,0.0
SCS21,weekday_2104,1742773965,25.0,3.145665,101.691864,0.0
SCS19,weekday_2002,1742773964,0.0,3.238678,101.681335,0.0
SCS38,weekday_2014,1742773963,0.0,2.71904,101.94023,0.0
EMU24,2904,1742773961,125.0,5.223512,100.490685,0.0
SCS11,2947,1742773960,119.0,5.4405,100.4901,0.0
SCS05,weekday_2012,1742773960,16.0,2.80191,101.79935,0.0
SCS28,weekday_2010,1742773960,67.0,2.906075,101.78824,0.0
EMU31,2951,1742773959,114.0,6.442338,100.264755,0.0
SCS23,weekday_2004,1742773946,23.0,3.204638,101.67566,0.0
SCS13,weekday_2110,1742773973,19.0,3.084437,101.59045,0.0
SCS32,weekday_2008,1742773937,25.0,3.119472,101.67862,0.0
SCS08,weekday_2118,1742773973,21.0,3.05624,101.524536,0.0
EMU29,weekday_2003,1742773972,73.0,2.740092,101.88774,0.0
EMU40,2946,1742773971,72.0,5.975623,100.43855,0.0
SCS17,weekday_2602,1742773971,0.0,3.166018,101.69028,0.0
SCS12,weekday_2011,1742773968,0.0,3.076718,101.71152,0.0
EMU35,2903,1742773967,10.0,4.606785,101.07648,0.0
SCS27,weekday_2007,1742773966,36.0,2.901737,101.78516,0.0
EMU23,2905,1742773965,121.0,5.01323,100.73083,0.0
SCS24,weekday_2013,1742773959,27.0,3.147202,101.69019,0.0
SCS18,2944,1742773957,58.0,6.372602,100.30143,0.0
EMU35,2903,1742774027,27.0,4.604863,101.07594,0.0
SCS32,weekday_2008,1742774027,26.0,3.126058,101.678505,0.0
SCS04,2948,1742774025,118.0,5.40607,100.472984,0.0
SCS08,weekday_2118,1742774033,0.0,3.056658,101.52583,0.0
SCS13,weekday_2110,1742774033,37.0,3.083835,101.594505,0.0
EMU29,weekday_2003,1742774032,82.0,2.735302,101.8956,0.0
SCS23,weekday_2004,1742774032,30.0,3.21334,101.6721,0.0
EMU40,2946,1742774031,111.0,5.988102,100.43152,0.0
SCS17,weekday_2602,1742774031,16.0,3.16638,101.689896,0.0
SCS24,weekday_2013,1742774019,24.0,3.144178,101.692986,0.0
SCS18,2944,1742774017,122.0,6.384768,100.29235,0.0
SCS21,weekday_2104,1742774025,64.0,3.152358,101.69139,0.0
EMU23,2905,1742774025,124.0,4.995665,100.734955,0.0
SCS19,weekday_2002,1742774024,0.0,3.238678,101.681335,0.0
SCS38,weekday_2014,1742774023,0.0,2.71904,101.94023,0.0
EMU24,2904,1742774021,124.0,5.242027,100.486565,0.0
SCS11,2947,1742774020,117.0,5.424653,100.481834,0.0
SCS05,weekday_2012,1742774020,88.0,2.809788,101.80669,0.0
SCS28,weekday_2010,1742774020,85.0,2.913502,101.79612,0.0
EMU31,2951,1742774019,21.0,6.43176,100.26837,0.0
SCS27,weekday_2007,1742774028,101.0,2.893823,101.792046,0.0
SCS12,weekday_2011,1742774028,58.0,3.074037,101.709625,0.0
SCS08,weekday_2118,1742774093,15.0,3.057445,101.52839,0.0
EMU29,weekday_2003,1742774092,35.0,2.727378,101.901726,0.0
SCS23,weekday_2004,1742774092,0.0,3.213875,101.6721,0.0
EMU40,2946,1742774091,129.0,6.004078,100.42247,0.0
SCS17,weekday_2602,1742774091,18.0,3.167577,101.687744,0.0
SCS12,weekday_2011,1742774088,74.0,3.063143,101.70776,0.0
SCS13,weekday_2110,1742774033,37.0,3.083835,101.594505,0.0
EMU35,2903,1742774087,33.0,4.600768,101.07468,0.0
SCS32,weekday_2008,1742774087,21.0,3.129608,101.681046,0.0
SCS24,weekday_2013,1742774079,11.0,3.141058,101.69414,0.0
SCS27,weekday_2007,1742774086,88.0,2.885435,101.80279,0.0
SCS18,2944,1742774077,119.0,6.399358,100.28145,0.0
SCS21,weekday_2104,1742774085,0.0,3.154847,101.693054,0.0
EMU23,2905,1742774085,124.0,4.977235,100.73172,0.0
SCS04,2948,1742774085,121.0,5.422525,100.48041,0.0
SCS19,weekday_2002,1742774084,0.0,3.238678,101.681335,0.0
SCS38,weekday_2014,1742774083,0.0,2.71904,101.94023,0.0
EMU24,2904,1742774081,126.0,5.260603,100.482414,0.0
SCS28,weekday_2010,1742774080,77.0,2.925502,101.794525,0.0
SCS05,weekday_2012,1742774080,70.0,2.81611,101.81484,0.0
SCS11,2947,1742774080,121.0,5.408512,100.473854,0.0
EMU31,2951,1742774079,24.0,6.430938,100.26863,0.0
EMU35,2903,1742774147,0.0,4.5979,101.07328,0.0
SCS32,weekday_2008,1742774147,0.0,3.130648,101.68193,0.0
SCS27,weekday_2007,1742774146,41.0,2.881157,101.81271,0.0
SCS04,2948,1742774145,119.0,5.438202,100.48942,0.0
SCS13,weekday_2110,1742774153,27.0,3.082692,101.60296,0.0
SCS08,weekday_2118,1742774153,65.0,3.059335,101.53417,0.0
SCS23,weekday_2004,1742774152,37.0,3.21668,101.67227,0.0
SCS24,weekday_2013,1742774139,21.0,3.139787,101.69369,0.0
EMU29,weekday_2003,1742774152,70.0,2.725252,101.90886,0.0
SCS18,2944,1742774137,119.0,6.415625,100.27394,0.0
EMU40,2946,1742774151,127.0,6.021093,100.412865,0.0
EMU23,2905,1742774145,123.0,4.959355,100.7259,0.0
SCS19,weekday_2002,1742774144,0.0,3.238678,101.681335,0.0
SCS38,weekday_2014,1742774143,0.0,2.71904,101.94023,0.0
EMU24,2904,1742774141,111.0,5.278928,100.47848,0.0
SCS17,weekday_2602,1742774151,25.0,3.17075,101.68521,0.0
SCS05,weekday_2012,1742774140,51.0,2.824222,101.82248,0.0
SCS11,2947,1742774140,118.0,5.390608,100.47077,0.0
SCS21,weekday_2104,1742774149,54.0,3.161818,101.692024,0.0
SCS12,weekday_2011,1742774148,69.0,3.052352,101.70676,0.0
SCS28,weekday_2010,1742774140,30.0,2.932467,101.7945,0.0
EMU31,2951,1742774139,109.0,6.420398,100.27228,0.0
SCS19,weekday_2002,1742774204,0.0,3.238678,101.681335,0.0
SCS38,weekday_2014,1742774203,0.0,2.71904,101.94023,0.0
EMU24,2904,1742774201,0.0,5.286362,100.48086,0.0
SCS11,2947,1742774200,113.0,5.372838,100.46854,0.0
SCS05,weekday_2012,1742774200,28.0,2.827183,101.826004,0.0
SCS28,weekday_2010,1742774200,63.0,2.937553,101.79051,0.0
EMU31,2951,1742774199,127.0,6.402977,100.27879,0.0
SCS17,weekday_2602,1742774171,29.0,3.171937,101.68478,0.0
EMU35,2903,1742774147,0.0,4.5979,101.07328,0.0
SCS12,weekday_2011,1742774208,60.0,3.042845,101.7081,0.0
SCS32,weekday_2008,1742774207,0.0,3.132575,101.683624,0.0
SCS27,weekday_2007,1742774206,27.0,2.877993,101.815765,0.0
SCS04,2948,1742774205,119.0,5.455687,100.49403,0.0
SCS13,weekday_2110,1742774213,25.0,3.082772,101.60701,0.0
SCS08,weekday_2118,1742774213,88.0,3.063423,101.5458,0.0
EMU23,2905,1742774145,123.0,4.959355,100.7259,0.0
SCS21,weekday_2104,1742774213,0.0,3.165983,101.69028,0.0
EMU29,weekday_2003,1742774212,58.0,2.724385,101.918304,0.0
SCS23,weekday_2004,1742774212,52.0,3.223812,101.67258,0.0
EMU40,2946,1742774211,128.0,6.037918,100.40336,0.0
SCS24,weekday_2013,1742774199,28.0,3.136782,101.69109,0.0
SCS18,2944,1742774197,63.0,6.430137,100.26895,0.0
SCS08,weekday_2118,1742774273,64.0,3.073055,101.55402,0.0
SCS13,weekday_2110,1742774273,11.0,3.083175,101.611855,0.0
EMU29,weekday_2003,1742774272,55.0,2.72364,101.92645,0.0
EMU40,2946,1742774211,128.0,6.037918,100.40336,0.0
SCS24,weekday_2013,1742774259,0.0,3.136485,101.68965,0.0
SCS23,weekday_2004,1742774258,45.0,3.229577,101.673546,0.0
SCS21,weekday_2104,1742774257,24.0,3.166253,101.689995,0.0
SCS18,2944,1742774257,0.0,6.432595,100.26808,0.0
EMU24,2904,1742774241,20.0,5.28657,100.48094,0.0
SCS19,weekday_2002,1742774264,27.0,3.237797,101.68153,0.0
SCS38,weekday_2014,1742774263,0.0,2.719077,101.940155,0.0
EMU23,2905,1742774262,124.0,4.924402,100.71675,0.0
SCS11,2947,1742774260,49.0,5.360123,100.46697,0.0
SCS05,weekday_2012,1742774260,0.0,2.829855,101.826675,0.0
SCS28,weekday_2010,1742774260,0.0,2.939002,101.788605,0.0
EMU31,2951,1742774259,127.0,6.387585,100.29025,0.0
SCS12,weekday_2011,1742774268,65.0,3.033428,101.70854,0.0
SCS32,weekday_2008,1742774267,0.0,3.132575,101.683624,0.0
SCS27,weekday_2007,1742774266,42.0,2.873692,101.81732,0.0
SCS04,2948,1742774265,115.0,5.473263,100.49594,0.0
SCS19,weekday_2002,1742774324,86.0,3.231273,101.67543,0.0
EMU40,2946,1742774323,130.0,6.069393,100.38558,0.0
SCS38,weekday_2014,1742774323,0.0,2.719077,101.940155,0.0
EMU23,2905,1742774322,114.0,4.906328,100.71829,0.0
SCS11,2947,1742774320,53.0,5.359337,100.462006,0.0
EMU31,2951,1742774319,86.0,6.373622,100.30069,0.0
SCS12,weekday_2011,1742774328,25.0,3.028858,101.7128,0.0
SCS27,weekday_2007,1742774310,77.0,2.866265,101.81939,0.0
SCS21,weekday_2104,1742774328,77.0,3.174307,101.68265,0.0
SCS32,weekday_2008,1742774327,0.0,3.132575,101.683624,0.0
SCS04,2948,1742774325,4.0,5.482908,100.49817,0.0
SCS13,weekday_2110,1742774333,22.0,3.083235,101.61263,0.0
EMU29,weekday_2003,1742774332,16.0,2.721373,101.933655,0.0
SCS17,weekday_2602,1742774329,24.0,3.181753,101.68858,0.0
SCS08,weekday_2118,1742774313,17.0,3.074603,101.55713,0.0
SCS24,weekday_2013,1742774319,0.0,3.136485,101.68965,0.0
SCS23,weekday_2004,1742774318,0.0,3.230985,101.67502,0.0
SCS18,2944,1742774317,82.0,6.437447,100.266426,0.0
SCS05,weekday_2012,1742774320,9.0,2.829727,101.82664,0.0
SCS28,weekday_2010,1742774320,64.0,2.940652,101.78673,0.0
EMU31,2951,1742774379,0.0,6.370513,100.30299,0.0
SCS27,weekday_2007,1742774370,82.0,2.853945,101.822136,0.0
SCS13,weekday_2110,1742774393,60.0,3.084285,101.62056,0.0
SCS08,weekday_2118,1742774393,0.0,3.076087,101.5601,0.0
EMU29,weekday_2003,1742774392,25.0,2.720315,101.93735,0.0
SCS17,weekday_2602,1742774389,0.0,3.182505,101.68878,0.0
SCS12,weekday_2011,1742774388,30.0,3.025227,101.71492,0.0
SCS32,weekday_2008,1742774387,10.0,3.136603,101.689354,0.0
SCS04,2948,1742774385,47.0,5.484127,100.4985,0.0
SCS24,weekday_2013,1742774379,0.0,3.136485,101.68965,0.0
SCS23,weekday_2004,1742774378,18.0,3.231218,101.6753,0.0
SCS21,weekday_2104,1742774378,83.0,3.180388,101.675415,0.0
SCS18,2944,1742774377,122.0,6.453367,100.26093,0.0
SCS19,weekday_2002,1742774384,79.0,3.219485,101.67242,0.0
SCS38,weekday_2014,1742774383,0.0,2.719077,101.940155,0.0
EMU40,2946,1742774383,126.0,6.08643,100.37622,0.0
EMU23,2905,1742774382,0.0,4.896185,100.71939,0.0
SCS11,2947,1742774380,85.0,5.365368,100.45385,0.0
SCS28,weekday_2010,1742774380,94.0,2.952325,101.79038,0.0
SCS05,weekday_2012,1742774380,17.0,2.82757,101.826195,0.0
SCS08,weekday_2118,1742774453,24.0,3.076602,101.56155,0.0
SCS13,weekday_2110,1742774453,5.0,3.084527,101.6226,0.0
EMU29,weekday_2003,1742774452,6.0,2.718688,101.940475,0.0
SCS21,weekday_2104,1742774449,21.0,3.186708,101.663734,0.0
SCS17,weekday_2602,1742774449,0.0,3.182505,101.68878,0.0
SCS12,weekday_2011,1742774448,0.0,3.023853,101.71567,0.0
SCS32,weekday_2008,1742774447,17.0,3.138847,101.69334,0.0
EMU40,2946,1742774443,103.0,6.101862,100.367455,0.0
SCS28,weekday_2010,1742774440,37.0,2.961087,101.79238,0.0
SCS11,2947,1742774440,0.0,5.366112,100.44848,0.0
SCS05,weekday_2012,1742774440,0.0,2.826083,101.82512,0.0
EMU31,2951,1742774439,39.0,6.369532,100.30375,0.0
SCS24,weekday_2013,1742774439,0.0,3.136485,101.68965,0.0
SCS23,weekday_2004,1742774438,37.0,3.233848,101.67878,0.0
SCS18,2944,1742774437,120.0,6.470525,100.255,0.0
SCS04,2948,1742774445,117.0,5.497557,100.50214,0.0
SCS19,weekday_2002,1742774444,0.0,3.215102,101.67221,0.0
SCS38,weekday_2014,1742774443,0.0,2.719077,101.940155,0.0
EMU23,2905,1742774442,55.0,4.894545,100.71956,0.0
SCS27,weekday_2007,1742774430,60.0,2.843308,101.825264,0.0
SCS08,weekday_2118,1742774513,21.0,3.07652,101.56487,0.0
SCS13,weekday_2110,1742774513,54.0,3.084597,101.6309,0.0
EMU24,2904,1742774513,90.0,5.347895,100.46813,0.0
EMU31,2951,1742774512,109.0,6.355763,100.31403,0.0
SCS24,weekday_2013,1742774499,27.0,3.131478,101.68189,0.0
SCS18,2944,1742774497,119.0,6.488393,100.25356,0.0
EMU29,weekday_2003,1742774512,0.0,2.718673,101.9405,0.0
SCS19,weekday_2002,1742774504,62.0,3.212407,101.672104,0.0
EMU40,2946,1742774503,42.0,6.111575,100.36894,0.0
SCS38,weekday_2014,1742774503,0.0,2.719077,101.940155,0.0
EMU23,2905,1742774502,116.0,4.880853,100.72133,0.0
SCS11,2947,1742774500,51.0,5.366428,100.44598,0.0
SCS05,weekday_2012,1742774500,0.0,2.826083,101.82512,0.0
SCS28,weekday_2010,1742774500,5.0,2.961988,101.79205,0.0
SCS17,weekday_2602,1742774509,0.0,3.182505,101.68878,0.0
SCS21,weekday_2104,1742774508,61.0,3.187992,101.66197,0.0
SCS12,weekday_2011,1742774508,17.0,3.023212,101.715836,0.0
SCS23,weekday_2004,1742774507,0.0,3.237098,101.68121,0.0
SCS32,weekday_2008,1742774507,28.0,3.139775,101.69362,0.0
SCS04,2948,1742774505,118.0,5.514162,100.50658,0.0
SCS27,weekday_2007,1742774513,28.0,2.837525,101.82814,0.0
SCS04,2948,1742774565,120.0,5.531765,100.504974,0.0
SCS24,weekday_2013,1742774559,22.0,3.12742,101.679474,0.0
SCS18,2944,1742774557,120.0,6.506422,100.25396,0.0
SCS19,weekday_2002,1742774564,12.0,3.205392,101.6752,0.0
SCS38,weekday_2014,1742774563,0.0,2.719077,101.940155,0.0
EMU40,2946,1742774563,0.0,6.112718,100.36939,0.0
EMU23,2905,1742774562,102.0,4.865433,100.728485,0.0
SCS28,weekday_2010,1742774560,93.0,2.971268,101.79025,0.0
SCS05,weekday_2012,1742774560,0.0,2.826083,101.82512,0.0
SCS11,2947,1742774560,86.0,5.363653,100.43417,0.0
SCS27,weekday_2007,1742774573,24.0,2.833837,101.82739,0.0
SCS08,weekday_2118,1742774573,45.0,3.076163,101.56928,0.0
EMU24,2904,1742774573,22.0,5.35545,100.46485,0.0
SCS13,weekday_2110,1742774573,0.0,3.08429,101.63304,0.0
EMU31,2951,1742774572,126.0,6.341588,100.324615,0.0
EMU29,weekday_2003,1742774572,8.0,2.718263,101.94111,0.0
SCS17,weekday_2602,1742774569,0.0,3.182505,101.68878,0.0
SCS12,weekday_2011,1742774568,29.0,3.019652,101.71787,0.0
SCS21,weekday_2104,1742774568,32.0,3.192037,101.65501,0.0
SCS32,weekday_2008,1742774567,25.0,3.144038,101.69329,0.0
SCS23,weekday_2004,1742774567,0.0,3.237098,101.68121,0.0
SCS04,2948,1742774625,119.0,5.549177,100.50027,0.0
SCS19,weekday_2002,1742774624,0.0,3.205363,101.67527,0.0
SCS38,weekday_2014,1742774623,0.0,2.719077,101.940155,0.0
EMU40,2946,1742774623,71.0,6.116363,100.37118,0.0
EMU23,2905,1742774622,52.0,4.854543,100.73346,0.0
SCS05,weekday_2012,1742774620,0.0,2.826083,101.82512,0.0
SCS11,2947,1742774620,58.0,5.362737,100.42581,0.0
SCS17,weekday_2602,1742774629,0.0,3.182592,101.68875,0.0
SCS12,weekday_2011,1742774628,50.0,3.01579,101.721924,0.0
SCS23,weekday_2004,1742774627,0.0,3.237098,101.68121,0.0
SCS21,weekday_2104,1742774634,76.0,3.196032,101.6458,0.0
SCS27,weekday_2007,1742774633,7.0,2.831127,101.826866,0.0
SCS08,weekday_2118,1742774633,48.0,3.080937,101.573586,0.0
SCS28,weekday_2010,1742774620,8.0,2.981322,101.79045,0.0
SCS13,weekday_2110,1742774633,33.0,3.083612,101.637245,0.0
SCS24,weekday_2013,1742774619,28.0,3.123048,101.678116,0.0
EMU24,2904,1742774633,78.0,5.362398,100.45964,0.0
EMU31,2951,1742774632,127.0,6.326388,100.33598,0.0
SCS18,2944,1742774617,64.0,6.52165,100.25649,0.0
EMU29,weekday_2003,1742774632,14.0,2.71737,101.94255,0.0
SCS32,weekday_2008,1742774627,0.0,3.148472,101.69069,0.0
SCS19,weekday_2002,1742774624,0.0,3.205363,101.67527,0.0
SCS28,weekday_2010,1742774680,12.0,2.98148,101.790436,0.0
SCS05,weekday_2012,1742774680,27.0,2.827863,101.82631,0.0
SCS11,2947,1742774680,0.0,5.364235,100.42189,0.0
SCS21,weekday_2104,1742774685,44.0,3.19955,101.64025,0.0
SCS19,weekday_2015,1742774684,83.0,3.202627,101.677505,0.0
EMU40,2946,1742774683,111.0,6.129447,100.377106,0.0
SCS38,weekday_2014,1742774683,53.0,2.720273,101.93746,0.0
EMU23,2905,1742774682,0.0,4.853237,100.73235,0.0
SCS23,weekday_2004,1742774627,0.0,3.237098,101.68121,0.0
SCS12,weekday_2011,1742774688,66.0,3.007948,101.72651,0.0
SCS32,weekday_2008,1742774687,0.0,3.153823,101.6924,0.0
SCS04,2948,1742774685,119.0,5.566972,100.49734,0.0
SCS27,weekday_2007,1742774693,0.0,2.831068,101.826866,0.0
EMU24,2904,1742774693,59.0,5.36585,100.451035,0.0
SCS13,weekday_2110,1742774693,22.0,3.083123,101.64039,0.0
SCS08,weekday_2118,1742774693,12.0,3.081808,101.579445,0.0
EMU31,2951,1742774692,126.0,6.310087,100.34534,0.0
EMU29,weekday_2003,1742774692,22.0,2.715875,101.94479,0.0
SCS17,weekday_2602,1742774689,18.0,3.183535,101.68911,0.0
SCS24,weekday_2013,1742774679,0.0,3.119312,101.67873,0.0
SCS18,2944,1742774677,0.0,6.524372,100.256996,0.0
SCS19,weekday_2015,1742774744,0.0,3.198773,101.68082,0.0
