vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,2955,1779930248,114.0,6.329318,100.3338,0.0
DMU06,52,1779930280,85.0,5.876415,102.155365,0.0
SCS05,2948,1779930280,114.0,6.409953,100.27587,0.0
SCS26,weekday_2014,1779930292,57.0,2.991055,101.75756,0.0
EMU28,2905,1779930307,67.0,4.609235,101.07882,0.0
DMU05,51,1779930332,0.0,5.079343,102.069336,0.0
EMU33,2951,1779930319,81.0,5.47586,100.49633,0.0
EMU22,2906,1779930319,70.0,4.696703,101.13942,0.0
SCS19,weekday_2126,1779930347,18.0,3.057728,101.52912,0.0
SCS25,weekday_2118,1779930309,0.0,3.132467,101.68354,0.0
SCS29,2955,1779930308,113.0,6.314595,100.34419,0.0
DMU06,52,1779930310,84.0,5.882945,102.156235,0.0
SCS05,2948,1779930340,91.0,6.426583,100.270134,0.0
SCS26,weekday_2014,1779930332,27.0,2.991478,101.75404,0.0
EMU28,2905,1779930407,0.0,4.597265,101.07294,0.0
EMU33,2951,1779930408,114.0,5.4516,100.493034,0.0
SCS19,weekday_2126,1779930367,17.0,3.058023,101.53023,0.0
DMU05,51,1779930362,4.0,5.079235,102.06932,0.0
EMU22,2906,1779930339,70.0,4.699785,101.13749,0.0
SCS05,2948,1779930360,44.0,6.430013,100.26894,0.0
SCS25,weekday_2118,1779930409,13.0,3.136217,101.690254,0.0
SCS29,2955,1779930408,115.0,6.28528,100.350365,0.0
SCS26,weekday_2014,1779930412,84.0,2.996125,101.74069,0.0
DMU06,52,1779930400,0.0,5.891647,102.157364,0.0
EMU33,2951,1779930448,115.0,5.439812,100.489944,0.0
EMU22,2906,1779930439,100.0,4.716825,101.12264,0.0
EMU28,2905,1779930427,0.0,4.597262,101.07294,0.0
SCS19,weekday_2126,1779930427,48.0,3.060863,101.53904,0.0
DMU05,51,1779930422,52.0,5.073805,102.06835,0.0
SCS26,weekday_2014,1779930432,74.0,2.999142,101.73774,0.0
SCS29,2955,1779930448,113.0,6.273483,100.352776,0.0
SCS05,2948,1779930440,0.0,6.431422,100.26845,0.0
DMU06,52,1779930430,19.0,5.892203,102.15741,0.0
SCS25,weekday_2118,1779930429,14.0,3.137155,101.691315,0.0
SCS19,weekday_2126,1779930527,59.0,3.066662,101.54915,0.0
DMU05,51,1779930512,49.0,5.06095,102.069305,0.0
EMU33,2951,1779930488,115.0,5.429165,100.484726,0.0
EMU22,2906,1779930499,116.0,4.733865,101.12184,0.0
DMU06,52,1779930490,81.0,5.901388,102.15855,0.0
SCS25,weekday_2118,1779930489,0.0,3.138958,101.69324,0.0
SCS29,2955,1779930488,116.0,6.261718,100.3552,0.0
SCS05,2948,1779930500,91.0,6.437712,100.2663,0.0
SCS26,weekday_2014,1779930532,74.0,3.013013,101.72387,0.0
SCS19,weekday_2126,1779930547,40.0,3.069165,101.550385,0.0
DMU05,51,1779930572,42.0,5.053287,102.06842,0.0
EMU33,2951,1779930588,117.0,5.40192,100.4722,0.0
EMU22,2906,1779930559,107.0,4.75105,101.11981,0.0
DMU06,52,1779930580,23.0,5.917262,102.156265,0.0
SCS05,2948,1779930560,115.0,6.454433,100.26051,0.0
SCS26,weekday_2014,1779930592,14.0,3.017317,101.720024,0.0
SCS25,weekday_2118,1779930549,0.0,3.138972,101.69331,0.0
SCS29,2955,1779930548,113.0,6.244068,100.3588,0.0
DMU13,53,1779930604,47.0,5.306815,102.147865,0.0
DMU05,51,1779930632,38.0,5.04863,102.06326,0.0
SCS19,weekday_2126,1779930647,12.0,3.073622,101.555145,0.0
EMU22,2906,1779930639,112.0,4.771293,101.10994,0.0
EMU33,2951,1779930628,107.0,5.390128,100.4707,0.0
SCS05,2948,1779930620,114.0,6.471457,100.25466,0.0
SCS26,weekday_2014,1779930612,16.0,3.01797,101.71923,0.0
SCS25,weekday_2118,1779930629,21.0,3.143948,101.6933,0.0
SCS29,2955,1779930628,114.0,6.22071,100.363556,0.0
EMU23,2907,1779930628,0.0,5.393503,100.366425,0.0
DMU06,52,1779930653,3.0,5.917703,102.15618,0.0
EMU33,2951,1779930708,89.0,5.367682,100.46791,0.0
SCS19,weekday_2126,1779930687,13.0,3.07443,101.55677,0.0
EMU22,2906,1779930679,105.0,4.779228,101.10191,0.0
DMU05,51,1779930662,36.0,5.045717,102.061935,0.0
DMU13,53,1779930664,36.0,5.311745,102.14279,0.0
SCS25,weekday_2118,1779930689,0.0,3.148237,101.690674,0.0
SCS05,2948,1779930680,114.0,6.489337,100.253525,0.0
EMU23,2907,1779930668,13.0,5.392478,100.36774,0.0
DMU06,52,1779930713,69.0,5.923995,102.154434,0.0
SCS26,weekday_2014,1779930712,0.0,3.022767,101.71615,0.0
SCS29,2955,1779930688,113.0,6.203037,100.36716,0.0
EMU33,2951,1779930728,67.0,5.363377,100.467354,0.0
SCS19,weekday_2126,1779930767,0.0,3.07555,101.55906,0.0
DMU05,51,1779930752,24.0,5.041252,102.05633,0.0
DMU13,53,1779930754,11.0,5.314995,102.140526,0.0
EMU22,2906,1779930739,105.0,4.793517,101.093475,0.0
SCS29,2955,1779930728,113.0,6.191308,100.36985,0.0
SCS25,weekday_2118,1779930729,29.0,3.152935,101.69184,0.0
SCS05,2948,1779930760,108.0,6.51312,100.25504,0.0
EMU23,2907,1779930768,28.0,5.388422,100.3722,0.0
DMU06,52,1779930773,86.0,5.93721,102.15088,0.0
SCS26,weekday_2014,1779930772,14.0,3.024372,101.71525,0.0
EMU22,2906,1779930799,103.0,4.806112,101.08276,0.0
DMU05,51,1779930812,17.0,5.037457,102.05547,0.0
SCS19,weekday_2126,1779930807,12.0,3.076083,101.56001,0.0
EMU33,2951,1779930829,31.0,5.360453,100.46111,0.0
DMU13,53,1779930754,11.0,5.314995,102.140526,0.0
SCS29,2955,1779930808,0.0,6.182773,100.375175,0.0
EMU23,2907,1779930808,51.0,5.385862,100.3767,0.0
DMU06,52,1779930833,80.0,5.950115,102.1473,0.0
SCS26,weekday_2014,1779930832,15.0,3.026813,101.71396,0.0
SCS25,weekday_2118,1779930789,0.0,3.153732,101.69236,0.0
SCS05,2948,1779930800,46.0,6.521742,100.25652,0.0
DMU13,53,1779930874,20.0,5.31682,102.13556,0.0
DMU05,51,1779930872,18.0,5.03518,102.05278,0.0
EMU22,2906,1779930859,60.0,4.816075,101.07503,0.0
EMU33,2951,1779930889,78.0,5.365445,100.45369,0.0
SCS19,weekday_2126,1779930867,11.0,3.076757,101.56229,0.0
DMU06,52,1779930863,78.0,5.956148,102.145676,0.0
SCS29,2955,1779930868,101.0,6.175672,100.378235,0.0
SCS25,weekday_2118,1779930869,50.0,3.16102,101.69223,0.0
EMU23,2907,1779930868,97.0,5.379345,100.38893,0.0
SCS05,2948,1779930880,33.0,6.523867,100.256874,0.0
SCS26,weekday_2014,1779930892,77.0,3.032643,101.708755,0.0
SCS19,weekday_2126,1779930927,10.0,3.076598,101.564476,0.0
EMU22,2906,1779930919,0.0,4.818765,101.07092,0.0
DMU13,53,1779930904,11.0,5.31755,102.13377,0.0
EMU33,2951,1779930949,0.0,5.366267,100.448105,0.0
DMU05,51,1779930932,0.0,5.03392,102.05062,0.0
DMU06,52,1779930923,13.0,5.966025,102.144,0.0
SCS25,weekday_2118,1779930929,0.0,3.165187,101.691284,0.0
SCS29,2955,1779930928,114.0,6.157675,100.379524,0.0
SCS05,2948,1779930920,107.0,6.532263,100.25832,0.0
EMU23,2907,1779930908,69.0,5.374947,100.397224,0.0
SCS26,weekday_2014,1779930912,77.0,3.036663,101.70859,0.0
SCS19,weekday_2126,1779930987,8.0,3.076252,101.56674,0.0
EMU22,2906,1779930979,23.0,4.819015,101.07054,0.0
DMU13,53,1779930994,27.0,5.320033,102.129555,0.0
EMU33,2951,1779931009,46.0,5.366498,100.44631,0.0
DMU05,51,1779930962,0.0,5.03392,102.05062,0.0
SCS26,weekday_2014,1779930972,83.0,3.05016,101.70661,0.0
EMU23,2907,1779931008,76.0,5.369672,100.40828,0.0
SCS25,weekday_2118,1779930989,26.0,3.165723,101.69094,0.0
SCS29,2955,1779930988,114.0,6.139682,100.38066,0.0
DMU06,52,1779931013,5.0,5.966288,102.143936,0.0
SCS05,2948,1779931000,114.0,6.556223,100.25955,0.0
DMU13,53,1779931054,53.0,5.324918,102.12408,0.0
EMU22,2906,1779931039,105.0,4.824488,101.06013,0.0
DMU05,51,1779931052,42.0,5.031727,102.04642,0.0
SCS19,weekday_2126,1779931067,29.0,3.079562,101.57216,0.0
EMU33,2951,1779931069,94.0,5.363613,100.43393,0.0
DMU06,52,1779931043,36.0,5.96827,102.14378,0.0
SCS25,weekday_2118,1779931029,54.0,3.168503,101.68633,0.0
EMU23,2907,1779931028,71.0,5.368225,100.41196,0.0
SCS05,2948,1779931060,113.0,6.574087,100.259895,0.0
SCS26,weekday_2014,1779931052,85.0,3.069462,101.70851,0.0
SCS29,2955,1779931048,113.0,6.122973,100.374146,0.0
EMU33,2951,1779931109,66.0,5.363128,100.424866,0.0
DMU13,53,1779931114,50.0,5.332332,102.120094,0.0
SCS19,weekday_2126,1779931087,19.0,3.080665,101.57309,0.0
DMU05,51,1779931112,48.0,5.02629,102.04147,0.0
DMU06,52,1779931103,88.0,5.97905,102.14312,0.0
SCS26,weekday_2014,1779931112,0.0,3.075892,101.71064,0.0
SCS25,weekday_2118,1779931089,67.0,3.177275,101.67961,0.0
EMU23,2907,1779931088,22.0,5.364752,100.42094,0.0
SCS29,2955,1779931088,47.0,6.11421,100.37017,0.0
SCS05,2948,1779931120,116.0,6.591758,100.26306,0.0
DMU05,51,1779931172,0.0,5.0246,102.038765,0.0
SCS19,weekday_2126,1779931187,15.0,3.08165,101.57816,0.0
EMU22,2906,1779931192,122.0,4.83694,101.01826,0.0
EMU33,2951,1779931189,11.0,5.364432,100.42147,0.0
DMU13,53,1779931144,52.0,5.336572,102.1189,0.0
SCS26,weekday_2014,1779931192,65.0,3.079983,101.71515,0.0
SCS05,2948,1779931160,115.0,6.603983,100.26322,0.0
DMU06,52,1779931163,71.0,5.992212,102.14221,0.0
SCS29,2955,1779931168,0.0,6.112508,100.36945,0.0
SCS25,weekday_2118,1779931189,0.0,3.186123,101.66458,0.0
EMU23,2907,1779931188,96.0,5.362593,100.43137,0.0
DMU13,53,1779931234,44.0,5.347322,102.11764,0.0
EMU22,2906,1779931232,118.0,4.842278,101.00682,0.0
EMU33,2951,1779931209,50.0,5.365157,100.41962,0.0
SCS19,weekday_2126,1779931247,16.0,3.08192,101.58068,0.0
DMU05,51,1779931232,19.0,5.024098,102.03802,0.0
SCS25,weekday_2118,1779931229,27.0,3.186418,101.66419,0.0
EMU23,2907,1779931228,88.0,5.366557,100.440285,0.0
SCS29,2955,1779931248,108.0,6.099008,100.369095,0.0
DMU06,52,1779931206,3.0,5.996252,102.14192,0.0
SCS05,2948,1779931220,115.0,6.621832,100.26551,0.0
SCS26,weekday_2014,1779931232,55.0,3.08563,101.7142,0.0
DMU13,53,1779931294,39.0,5.352653,102.11474,0.0
DMU05,51,1779931292,13.0,5.021398,102.03279,0.0
EMU33,2951,1779931289,94.0,5.37182,100.403114,0.0
EMU22,2906,1779931292,120.0,4.844405,100.98815,0.0
SCS19,weekday_2126,1779931287,26.0,3.082865,101.58326,0.0
SCS29,2955,1779931288,114.0,6.088603,100.375,0.0
SCS05,2948,1779931260,112.0,6.631088,100.27271,0.0
EMU23,2907,1779931308,0.0,5.36647,100.447174,0.0
SCS25,weekday_2118,1779931289,28.0,3.1915,101.65624,0.0
DMU06,52,1779931314,70.0,6.002798,102.1415,0.0
SCS26,weekday_2014,1779931312,0.0,3.09127,101.710365,0.0
SCS19,weekday_2126,1779931367,0.0,3.084657,101.58785,0.0
EMU33,2951,1779931369,86.0,5.38087,100.38599,0.0
DMU13,53,1779931354,46.0,5.35698,102.108795,0.0
DMU05,51,1779931352,36.0,5.018463,102.03016,0.0
EMU22,2906,1779931332,120.0,4.841602,100.97594,0.0
DMU06,52,1779931344,86.0,6.009157,102.14108,0.0
SCS25,weekday_2118,1779931349,39.0,3.192127,101.65476,0.0
SCS05,2948,1779931320,110.0,6.641693,100.28699,0.0
SCS26,weekday_2014,1779931352,24.0,3.092127,101.71027,0.0
EMU23,2907,1779931348,46.0,5.366223,100.44874,0.0
SCS29,2955,1779931328,113.0,6.07803,100.380684,0.0
DMU13,53,1779931414,45.0,5.360012,102.10156,0.0
DMU05,51,1779931412,30.0,5.013115,102.02894,0.0
SCS19,weekday_2126,1779931427,21.0,3.084703,101.58896,0.0
EMU22,2906,1779931432,118.0,4.825163,100.95166,0.0
EMU33,2951,1779931429,51.0,5.386077,100.37608,0.0
SCS05,2948,1779931380,79.0,6.649692,100.30056,0.0
SCS26,weekday_2014,1779931412,35.0,3.096728,101.70727,0.0
SCS25,weekday_2118,1779931389,80.0,3.195448,101.6472,0.0
EMU23,2907,1779931428,119.0,5.355883,100.46457,0.0
SCS29,2955,1779931408,114.0,6.05707,100.39254,0.0
DMU06,52,1779931434,54.0,6.02602,102.139984,0.0
SCS19,weekday_2126,1779931467,28.0,3.084417,101.59179,0.0
EMU22,2906,1779931492,122.0,4.807443,100.948364,0.0
EMU33,2951,1779931489,3.0,5.38751,100.37312,0.0
DMU13,53,1779931474,29.0,5.36206,102.0946,0.0
DMU05,51,1779931472,19.0,5.010703,102.02518,0.0
SCS05,2948,1779931440,77.0,6.656143,100.310844,0.0
SCS29,2955,1779931468,113.0,6.04139,100.401405,0.0
SCS25,weekday_2118,1779931449,34.0,3.199335,101.64044,0.0
EMU23,2907,1779931448,120.0,5.350432,100.46737,0.0
SCS26,weekday_2014,1779931452,0.0,3.097768,101.70597,0.0
DMU06,52,1779931494,41.0,6.033592,102.139435,0.0
EMU22,2906,1779931552,111.0,4.793447,100.93675,0.0
EMU33,2951,1779931549,27.0,5.390417,100.37023,0.0
DMU13,53,1779931534,19.0,5.363142,102.09129,0.0
DMU05,51,1779931532,54.0,5.004203,102.023094,0.0
SCS19,weekday_2126,1779931487,43.0,3.08397,101.59405,0.0
SCS29,2955,1779931528,113.0,6.025822,100.410225,0.0
SCS21,weekday_2130,1779931526,0.0,2.999435,101.391556,0.0
DMU06,52,1779931524,33.0,6.036855,102.139435,0.0
SCS26,weekday_2014,1779931552,33.0,3.101862,101.700745,0.0
EMU23,2907,1779931548,119.0,5.320192,100.471535,0.0
SCS05,2948,1779931540,0.0,6.662043,100.31931,0.0
SCS25,weekday_2118,1779931509,0.0,3.202235,101.63762,0.0
DMU13,53,1779931594,25.0,5.36811,102.087296,0.0
EMU33,2951,1779931589,17.0,5.391852,100.36817,0.0
SCS19,weekday_2126,1779931581,12.0,3.082735,101.60158,0.0
EMU22,2906,1779931612,64.0,4.778263,100.93463,0.0
DMU05,51,1779931592,49.0,4.997837,102.02056,0.0
SCS25,weekday_2118,1779931569,0.0,3.202235,101.63762,0.0
DMU06,52,1779931580,16.0,6.040115,102.14095,0.0
SCS05,2948,1779931540,0.0,6.662043,100.31931,0.0
SCS26,weekday_2014,1779931572,74.0,3.103773,101.69837,0.0
SCS29,2955,1779931608,114.0,6.004892,100.422035,0.0
EMU23,2907,1779931608,105.0,5.303867,100.478806,0.0
SCS21,weekday_2130,1779931606,8.0,2.999738,101.39136,0.0
EMU22,2906,1779931672,0.0,4.776208,100.93187,0.0
EMU33,2951,1779931669,0.0,5.392802,100.36697,0.0
SCS19,weekday_2126,1779931661,10.0,3.082843,101.605034,0.0
DMU05,51,1779931652,49.0,4.990262,102.01664,0.0
DMU13,53,1779931654,6.0,5.370358,102.08612,0.0
SCS26,weekday_2014,1779931632,64.0,3.110573,101.689896,0.0
DMU06,52,1779931640,8.0,6.042735,102.14226,0.0
SCS25,weekday_2118,1779931669,38.0,3.208433,101.62995,0.0
EMU23,2907,1779931668,54.0,5.290217,100.48246,0.0
SCS29,2955,1779931668,114.0,5.989212,100.43091,0.0
SCS21,weekday_2130,1779931666,12.0,3.002142,101.391045,0.0
EMU22,2906,1779931692,0.0,4.776208,100.93187,0.0
SCS19,weekday_2126,1779931721,9.0,3.082898,101.6074,0.0
DMU13,53,1779931714,0.0,5.371872,102.08518,0.0
DMU05,51,1779931712,52.0,4.982053,102.01462,0.0
SCS02,weekday_2013,1779931710,42.0,3.156328,101.69381,0.0
EMU33,2951,1779931669,0.0,5.392802,100.36697,0.0
SCS26,weekday_2014,1779931692,13.0,3.113003,101.68232,0.0
SCS21,weekday_2130,1779931726,19.0,3.00435,101.39315,0.0
SCS29,2955,1779931688,114.0,5.98399,100.433846,0.0
DMU06,52,1779931730,0.0,6.042993,102.14228,0.0
EMU23,2907,1779931668,54.0,5.290217,100.48246,0.0
DMU05,51,1779931772,54.0,4.972832,102.01349,0.0
EMU22,2906,1779931792,85.0,4.774392,100.92586,0.0
DMU13,53,1779931744,0.0,5.371872,102.08518,0.0
SCS02,weekday_2013,1779931752,0.0,3.154842,101.6932,0.0
SCS19,weekday_2126,1779931761,24.0,3.082923,101.60931,0.0
SCS29,2955,1779931768,0.0,5.971512,100.440895,0.0
SCS21,weekday_2130,1779931786,22.0,3.00703,101.39599,0.0
SCS26,weekday_2014,1779931792,27.0,3.114022,101.68077,0.0
DMU06,52,1779931790,0.0,6.04293,102.142296,0.0
DMU05,51,1779931832,42.0,4.964133,102.01098,0.0
SCS19,weekday_2126,1779931821,0.0,3.083125,101.61072,0.0
EMU22,2906,1779931812,102.0,4.77502,100.9209,0.0
DMU13,53,1779931834,0.0,5.371872,102.08518,0.0
SCS02,weekday_2013,1779931782,35.0,3.154017,101.692635,0.0
SCS25,weekday_2118,1779931820,84.0,3.203535,101.613434,0.0
EMU23,2907,1779931798,87.0,5.279748,100.47861,0.0
DMU06,52,1779931820,0.0,6.042908,102.142204,0.0
SCS26,weekday_2014,1779931832,23.0,3.117067,101.67937,0.0
SCS29,2955,1779931828,65.0,5.969447,100.442055,0.0
SCS21,weekday_2130,1779931826,15.0,3.008782,101.397865,0.0
SCS19,weekday_2126,1779931861,19.0,3.08324,101.61133,0.0
SCS25,weekday_2118,1779931900,76.0,3.20059,101.5966,0.0
DMU13,53,1779931894,0.0,5.371872,102.08518,0.0
DMU05,51,1779931892,3.0,4.96265,102.01038,0.0
EMU23,2907,1779931878,115.0,5.2574,100.48316,0.0
SCS02,weekday_2013,1779931885,21.0,3.1449,101.69267,0.0
DMU06,52,1779931906,25.0,6.046027,102.143974,0.0
SCS21,weekday_2130,1779931906,22.0,3.011843,101.401146,0.0
SCS26,weekday_2014,1779931892,0.0,3.11791,101.67902,0.0
SCS29,2955,1779931868,115.0,5.960607,100.44706,0.0
SCS02,weekday_2013,1779931915,24.0,3.143087,101.69407,0.0
DMU13,53,1779931954,0.0,5.371872,102.08518,0.0
SCS25,weekday_2118,1779931920,79.0,3.200968,101.59252,0.0
EMU22,2906,1779931929,111.0,4.772998,100.89206,0.0
DMU05,51,1779931952,44.0,4.95689,102.008224,0.0
SCS19,weekday_2126,1779931901,47.0,3.083717,101.615166,0.0
EMU23,2907,1779931898,111.0,5.2516,100.48445,0.0
SCS21,weekday_2130,1779931946,0.0,3.013015,101.40239,0.0
SCS29,2955,1779931948,114.0,5.939353,100.4587,0.0
DMU06,52,1779931936,31.0,6.048368,102.145256,0.0
SCS26,weekday_2014,1779931932,17.0,3.120085,101.678635,0.0
SCS02,weekday_2013,1779931985,0.0,3.140382,101.694016,0.0
SCS25,weekday_2118,1779932000,43.0,3.205135,101.582695,0.0
EMU23,2907,1779931998,115.0,5.221962,100.49107,0.0
DMU13,53,1779932014,0.0,5.371872,102.08518,0.0
DMU05,51,1779932012,58.0,4.951133,102.00608,0.0
EMU22,2906,1779932009,93.0,4.773955,100.86968,0.0
SCS19,weekday_2126,1779932001,0.0,3.08447,101.62131,0.0
SCS26,weekday_2014,1779932012,20.0,3.12542,101.67828,0.0
SCS29,2955,1779931968,114.0,5.933762,100.460846,0.0
SCS21,weekday_2130,1779932026,0.0,3.013015,101.40239,0.0
DMU06,52,1779932026,78.0,6.061802,102.15231,0.0
EMU22,2906,1779932029,88.0,4.776158,100.86546,0.0
SCS19,weekday_2126,1779932061,50.0,3.085027,101.62635,0.0
EMU23,2907,1779932058,121.0,5.204665,100.48717,0.0
DMU05,51,1779932072,52.0,4.942195,102.00546,0.0
SCS25,weekday_2118,1779932080,0.0,3.205875,101.58098,0.0
SCS02,weekday_2013,1779932068,19.0,3.137065,101.69183,0.0
DMU13,53,1779932074,0.0,5.371872,102.08518,0.0
SCS21,weekday_2130,1779932066,0.0,3.013015,101.40239,0.0
SCS26,weekday_2014,1779932092,20.0,3.129563,101.681076,0.0
SCS29,2955,1779932088,115.0,5.900148,100.47376,0.0
DMU06,52,1779932026,78.0,6.061802,102.15231,0.0
SCS02,weekday_2013,1779932128,17.0,3.134753,101.68787,0.0
DMU13,53,1779932134,0.0,5.371872,102.08518,0.0
DMU05,51,1779932132,58.0,4.933668,102.00314,0.0
SCS19,weekday_2126,1779932121,20.0,3.08477,101.630424,0.0
SCS25,weekday_2118,1779932120,13.0,3.20605,101.58068,0.0
EMU23,2907,1779932118,117.0,5.18808,100.47944,0.0
EMU22,2906,1779932109,0.0,4.77815,100.8571,0.0
SCS29,2955,1779932128,114.0,5.888635,100.476944,0.0
SCS26,weekday_2014,1779932132,0.0,3.13063,101.681915,0.0
SCS21,weekday_2130,1779932146,24.0,3.014442,101.403915,0.0
DMU06,52,1779932146,79.0,6.082712,102.16561,0.0
DMU13,53,1779932194,0.0,5.371872,102.08518,0.0
SCS19,weekday_2126,1779932141,4.0,3.08457,101.631744,0.0
EMU23,2907,1779932158,91.0,5.176552,100.4795,0.0
EMU22,2906,1779932189,95.0,4.77941,100.84779,0.0
SCS02,weekday_2013,1779932188,0.0,3.134718,101.68774,0.0
DMU05,51,1779932162,54.0,4.929672,102.000984,0.0
SCS25,weekday_2118,1779932140,27.0,3.206468,101.57932,0.0
SCS21,weekday_2130,1779932166,23.0,3.01543,101.40498,0.0
SCS26,weekday_2014,1779932212,0.0,3.132542,101.68372,0.0
DMU06,52,1779932176,77.0,6.087943,102.169235,0.0
SCS29,2955,1779932168,114.0,5.876632,100.47691,0.0
DMU05,51,1779932252,41.0,4.926385,101.98885,0.0
EMU23,2907,1779932238,0.0,5.16981,100.47969,0.0
SCS02,weekday_2013,1779932218,0.0,3.134718,101.68774,0.0
SCS19,weekday_2126,1779932241,16.0,3.083565,101.63826,0.0
SCS25,weekday_2118,1779932240,60.0,3.215217,101.569595,0.0
EMU22,2906,1779932209,109.0,4.778545,100.84243,0.0
DMU13,53,1779932254,0.0,5.371872,102.08518,0.0
DMU06,52,1779932236,0.0,6.0947,102.17449,0.0
SCS29,2955,1779932208,113.0,5.86463,100.47691,0.0
SCS26,weekday_2014,1779932232,0.0,3.132542,101.68372,0.0
SCS21,weekday_2130,1779932266,2.0,3.02022,101.410095,0.0
EMU22,2906,1779932289,0.0,4.776032,100.82351,0.0
SCS19,weekday_2126,1779932321,10.0,3.082943,101.64213,0.0
SCS25,weekday_2118,1779932320,27.0,3.223918,101.562744,0.0
EMU23,2907,1779932318,112.0,5.155763,100.48017,0.0
DMU13,53,1779932314,0.0,5.371872,102.08518,0.0
DMU05,51,1779932312,31.0,4.928128,101.98494,0.0
SCS02,weekday_2013,1779932308,0.0,3.134718,101.68774,0.0
DMU06,52,1779932266,0.0,6.0947,102.17449,0.0
SCS29,2955,1779932308,109.0,5.834683,100.4771,0.0
SCS21,weekday_2130,1779932306,0.0,3.020242,101.410095,0.0
SCS26,weekday_2014,1779932292,0.0,3.132542,101.68372,0.0
DMU13,53,1779932374,0.0,5.371872,102.08518,0.0
DMU05,51,1779932372,60.0,4.923355,101.9794,0.0
EMU22,2906,1779932369,122.0,4.7782,100.79285,0.0
SCS19,weekday_2126,1779932361,42.0,3.082585,101.64424,0.0
SCS25,weekday_2118,1779932360,0.0,3.224598,101.562225,0.0
EMU23,2907,1779932358,112.0,5.144093,100.48336,0.0
SCS02,weekday_2013,1779932371,23.0,3.129695,101.68125,0.0
SCS21,weekday_2130,1779932326,15.0,3.02066,101.41053,0.0
SCS26,weekday_2014,1779932372,16.0,3.136597,101.69052,0.0
DMU06,52,1779932356,65.0,6.099418,102.17918,0.0
SCS29,2955,1779932348,50.0,5.82552,100.47785,0.0
DMU13,53,1779932434,0.0,5.371872,102.08518,0.0
SCS02,weekday_2013,1779932431,21.0,3.126688,101.67895,0.0
SCS25,weekday_2118,1779932380,0.0,3.224598,101.562225,0.0
EMU23,2907,1779932378,100.0,5.138455,100.484535,0.0
EMU22,2906,1779932429,121.0,4.783815,100.77443,0.0
DMU05,51,1779932432,64.0,4.91346,101.97745,0.0
SCS19,weekday_2126,1779932421,42.0,3.082642,101.654305,0.0
DMU06,52,1779932386,74.0,6.103442,102.18314,0.0
SCS29,2955,1779932428,0.0,5.823745,100.478,0.0
SCS21,weekday_2130,1779932426,24.0,3.026438,101.41676,0.0
SCS26,weekday_2014,1779932412,20.0,3.137928,101.69278,0.0
EMU23,2907,1779932478,19.0,5.130305,100.48624,0.0
DMU06,52,1779932446,53.0,6.110473,102.19131,0.0
SCS25,weekday_2118,1779932500,8.0,3.236987,101.55989,0.0
SCS19,weekday_2126,1779932481,23.0,3.08336,101.65625,0.0
EMU22,2906,1779932469,121.0,4.788155,100.762505,0.0
DMU13,53,1779932494,0.0,5.371872,102.08518,0.0
DMU05,51,1779932492,60.0,4.903742,101.97375,0.0
SCS02,weekday_2013,1779932491,30.0,3.121897,101.678345,0.0
SCS26,weekday_2014,1779932492,11.0,3.13947,101.69356,0.0
SCS29,2955,1779932468,78.0,5.819883,100.478325,0.0
SCS21,weekday_2130,1779932466,38.0,3.029032,101.41953,0.0
SCS25,weekday_2118,1779932560,33.0,3.239302,101.560234,0.0
DMU13,53,1779932554,0.0,5.371855,102.08509,0.0
DMU06,52,1779932506,34.0,6.115452,102.19737,0.0
EMU23,2907,1779932498,55.0,5.128015,100.4867,0.0
DMU05,51,1779932552,49.0,4.894885,101.971146,0.0
SCS02,weekday_2013,1779932551,0.0,3.119398,101.67888,0.0
SCS19,weekday_2126,1779932541,20.0,3.084735,101.66008,0.0
SCS26,weekday_2014,1779932552,22.0,3.143143,101.6936,0.0
SCS21,weekday_2130,1779932526,23.0,3.032808,101.42366,0.0
EMU22,2906,1779932509,0.0,4.795223,100.75345,0.0
SCS29,2955,1779932508,114.0,5.809268,100.47964,0.0
DMU06,52,1779932596,0.0,6.118447,102.20074,0.0
SCS02,weekday_2013,1779932611,0.0,3.119398,101.67888,0.0
SCS25,weekday_2118,1779932620,45.0,3.247525,101.55793,0.0
DMU05,51,1779932612,32.0,4.887033,101.9715,0.0
SCS19,weekday_2126,1779932621,0.0,3.086052,101.66384,0.0
DMU13,53,1779932614,0.0,5.371855,102.08509,0.0
EMU23,2907,1779932598,116.0,5.10199,100.49208,0.0
SCS26,weekday_2014,1779932612,31.0,3.146967,101.69097,0.0
SCS29,2955,1779932608,115.0,5.780992,100.48992,0.0
SCS21,weekday_2130,1779932586,0.0,3.033738,101.424644,0.0
DMU13,53,1779932644,0.0,5.371855,102.08509,0.0
SCS19,weekday_2126,1779932661,22.0,3.086723,101.665695,0.0
DMU06,52,1779932654,2.0,6.118518,102.20068,0.0
SCS02,weekday_2013,1779932641,0.0,3.119398,101.67888,0.0
SCS25,weekday_2118,1779932640,24.0,3.24913,101.55685,0.0
EMU23,2907,1779932618,118.0,5.095893,100.49334,0.0
DMU05,51,1779932672,42.0,4.88047,101.96728,0.0
SCS29,2955,1779932648,116.0,5.769568,100.49433,0.0
SCS26,weekday_2014,1779932672,0.0,3.153838,101.692406,0.0
SCS21,weekday_2130,1779932666,27.0,3.037168,101.42829,0.0
EMU22,2906,1779932739,37.0,4.851958,100.73115,0.0
