vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2015,1725503704,83.0,2.697497,101.966095,0.0
SCS26,weekday_2011,1725503701,0.0,3.238295,101.68116,0.0
SCS24,weekday_2019,1725503701,0.0,2.903853,101.78621,0.0
SCS11,weekday_2118,1725503701,84.0,3.52406,101.62936,0.0
SCS09,weekday_2134,1725503695,42.0,3.008283,101.397385,0.0
EMU22,weekday_2116,1725503695,23.0,3.687978,101.51485,0.0
SCS07,weekday_2012,1725503689,0.0,3.118137,101.679,0.0
SCS05,weekday_2003,1725503688,0.0,2.713898,101.9472,0.0
EMU25,2907,1725503685,108.0,4.771307,100.88453,0.0
SCS02,weekday_2013,1725503690,0.0,2.46319,102.226715,0.0
SCS12,2958,1725503689,0.0,5.39262,100.36721,0.0
SCS24,weekday_2019,1725503741,0.0,2.903853,101.78621,0.0
SCS26,weekday_2011,1725503741,0.0,3.238295,101.68116,0.0
SCS10,2959,1725503738,15.0,6.662542,100.32008,0.0
SCS05,weekday_2003,1725503748,0.0,2.713898,101.9472,0.0
SCS11,weekday_2118,1725503741,61.0,3.53084,101.6317,0.0
SCS02,weekday_2013,1725503750,0.0,2.46319,102.226715,0.0
SCS12,2958,1725503749,8.0,5.392552,100.36725,0.0
SCS13,weekday_2015,1725503744,51.0,2.692687,101.971,0.0
SCS19,weekday_2021,1725503753,20.0,2.990685,101.76121,0.0
SCS07,weekday_2012,1725503749,55.0,3.11527,101.68,0.0
EMU25,2907,1725503745,105.0,4.774055,100.90058,0.0
SCS08,weekday_2007,1725503760,80.0,2.873075,101.81752,0.0
EMU39,2906,1725503758,92.0,5.295685,100.482506,0.0
SCS03,weekday_2126,1725503755,62.0,3.1965,101.644905,0.0
SCS09,weekday_2134,1725503755,34.0,3.010847,101.40014,0.0
EMU22,weekday_2116,1725503755,27.0,3.690847,101.51184,0.0
SCS19,weekday_2010,1725503733,13.0,2.990733,101.76042,0.0
SCS08,weekday_2007,1725503840,60.0,2.884455,101.808525,0.0
EMU39,2906,1725503838,118.0,5.316743,100.47311,0.0
SCS13,weekday_2015,1725503824,36.0,2.690513,101.971825,0.0
SCS07,weekday_2012,1725503829,0.0,3.1132,101.68212,0.0
SCS05,weekday_2003,1725503828,0.0,2.713898,101.9472,0.0
SCS19,weekday_2021,1725503833,15.0,2.995392,101.769966,0.0
EMU25,2907,1725503832,102.0,4.77473,100.92292,0.0
SCS10,2959,1725503838,49.0,6.657412,100.312775,0.0
SCS03,weekday_2126,1725503835,36.0,3.20173,101.638145,0.0
SCS09,weekday_2134,1725503835,0.0,3.013873,101.403404,0.0
EMU22,weekday_2116,1725503835,0.0,3.693237,101.509285,0.0
SCS12,2958,1725503849,32.0,5.389688,100.37094,0.0
SCS11,weekday_2118,1725503841,83.0,3.545455,101.63785,0.0
SCS26,weekday_2011,1725503841,0.0,3.238295,101.68116,0.0
SCS24,weekday_2019,1725503841,0.0,2.903853,101.78621,0.0
SCS02,weekday_2013,1725503840,0.0,2.46319,102.226715,0.0
EMU25,2907,1725503892,11.0,4.776155,100.93185,0.0
SCS07,weekday_2025,1725503889,75.0,3.112607,101.68644,0.0
SCS07,weekday_2012,1725503869,37.0,3.112708,101.6837,0.0
SCS09,weekday_2134,1725503895,0.0,3.013873,101.403404,0.0
SCS19,weekday_2021,1725503893,14.0,2.995928,101.7719,0.0
EMU22,weekday_2116,1725503875,0.0,3.693237,101.509285,0.0
SCS11,weekday_2118,1725503901,0.0,3.552577,101.6395,0.0
SCS24,weekday_2019,1725503901,0.0,2.903853,101.78621,0.0
SCS02,weekday_2013,1725503900,0.0,2.46319,102.226715,0.0
SCS08,weekday_2007,1725503900,74.0,2.888303,101.79872,0.0
SCS12,2958,1725503909,26.0,5.387113,100.374016,0.0
SCS05,weekday_2003,1725503908,0.0,2.713898,101.9472,0.0
SCS13,weekday_2015,1725503904,88.0,2.678325,101.97774,0.0
SCS26,weekday_2011,1725503901,0.0,3.238295,101.68116,0.0
SCS10,2959,1725503898,74.0,6.652687,100.30596,0.0
EMU39,2906,1725503898,121.0,5.334285,100.47003,0.0
SCS03,weekday_2126,1725503895,5.0,3.203157,101.63683,0.0
SCS24,weekday_2019,1725503961,0.0,2.903853,101.78621,0.0
SCS11,weekday_2118,1725503961,55.0,3.55495,101.63919,0.0
SCS26,weekday_2011,1725503961,0.0,3.238295,101.68116,0.0
SCS02,weekday_2013,1725503960,0.0,2.46319,102.226715,0.0
SCS08,weekday_2007,1725503960,84.0,2.895312,101.78923,0.0
SCS10,2959,1725503958,121.0,6.645107,100.291695,0.0
SCS12,2958,1725503969,52.0,5.38494,100.37847,0.0
SCS07,weekday_2025,1725503969,53.0,3.101673,101.701126,0.0
SCS05,weekday_2003,1725503968,0.0,2.713898,101.9472,0.0
SCS13,weekday_2015,1725503964,77.0,2.670995,101.988434,0.0
EMU25,2907,1725503952,58.0,4.777477,100.93396,0.0
EMU39,2906,1725503958,115.0,5.351367,100.46714,0.0
SCS09,weekday_2134,1725503955,0.0,3.013873,101.403404,0.0
SCS03,weekday_2126,1725503955,26.0,3.20563,101.63445,0.0
SCS19,weekday_2021,1725503953,84.0,2.994567,101.77768,0.0
SCS02,weekday_2013,1725503990,0.0,2.46319,102.226715,0.0
SCS07,weekday_2025,1725503989,35.0,3.100422,101.70271,0.0
SCS05,weekday_2003,1725503988,0.0,2.713898,101.9472,0.0
SCS09,weekday_2134,1725503995,0.0,3.013873,101.403404,0.0
EMU25,2907,1725503992,96.0,4.785188,100.93522,0.0
SCS08,weekday_2007,1725504000,51.0,2.90046,101.784775,0.0
EMU39,2906,1725503998,112.0,5.360935,100.46088,0.0
SCS03,weekday_2126,1725503995,39.0,3.207483,101.632416,0.0
SCS19,weekday_2021,1725503993,75.0,2.991088,101.78596,0.0
SCS12,2958,1725504009,94.0,5.381348,100.38526,0.0
SCS13,weekday_2015,1725504004,30.0,2.667737,101.99114,0.0
SCS11,weekday_2118,1725504001,97.0,3.560122,101.63419,0.0
SCS24,weekday_2019,1725504001,0.0,2.903853,101.78621,0.0
SCS10,2959,1725503998,120.0,6.637868,100.28197,0.0
SCS26,weekday_2011,1725503981,0.0,3.238295,101.68116,0.0
SCS02,weekday_2013,1725504050,0.0,2.46319,102.226715,0.0
SCS19,weekday_2021,1725504053,30.0,2.987277,101.79059,0.0
SCS09,weekday_2134,1725504055,0.0,3.013873,101.403404,0.0
EMU25,2907,1725504052,120.0,4.800795,100.94077,0.0
SCS13,weekday_2015,1725504064,36.0,2.6629,101.99403,0.0
SCS08,weekday_2007,1725504060,0.0,2.904898,101.78678,0.0
SCS10,2959,1725504058,119.0,6.62668,100.26797,0.0
EMU39,2906,1725504058,44.0,5.365925,100.45026,0.0
SCS03,weekday_2126,1725504035,31.0,3.20865,101.62866,0.0
SCS07,weekday_2025,1725504069,0.0,3.097825,101.70599,0.0
SCS05,weekday_2003,1725504068,0.0,2.713898,101.9472,0.0
SCS24,weekday_2019,1725504061,0.0,2.903853,101.78621,0.0
SCS11,weekday_2118,1725504061,99.0,3.567852,101.619576,0.0
SCS12,2958,1725504069,100.0,5.37433,100.39853,0.0
SCS13,weekday_2015,1725504164,0.0,2.66101,101.99569,0.0
SCS24,weekday_2019,1725504161,42.0,2.90026,101.78468,0.0
SCS08,weekday_2007,1725504160,46.0,2.906648,101.79081,0.0
SCS03,weekday_2126,1725504164,63.0,3.20733,101.61721,0.0
SCS26,weekday_2011,1725504174,0.0,3.23852,101.68108,0.0
SCS19,weekday_2021,1725504173,24.0,2.982012,101.79059,0.0
EMU25,2907,1725504172,121.0,4.83247,100.95472,0.0
SCS02,weekday_2013,1725504170,0.0,2.46319,102.226715,0.0
SCS07,weekday_2025,1725504169,0.0,3.097825,101.70599,0.0
SCS12,2958,1725504169,63.0,5.365238,100.41972,0.0
SCS05,weekday_2003,1725504168,0.0,2.713898,101.9472,0.0
SCS09,weekday_2134,1725504155,0.0,3.013873,101.403404,0.0
SCS11,weekday_2118,1725504161,116.0,3.590605,101.60739,0.0
EMU39,2906,1725504158,28.0,5.36644,100.446594,0.0
SCS10,2959,1725504158,118.0,6.597377,100.26326,0.0
SCS11,weekday_2118,1725504221,105.0,3.599647,101.59608,0.0
EMU39,2906,1725504218,102.0,5.364567,100.43614,0.0
SCS10,2959,1725504218,120.0,6.57932,100.26187,0.0
SCS26,weekday_2011,1725504214,0.0,3.23852,101.68108,0.0
SCS19,weekday_2021,1725504213,23.0,2.979725,101.790535,0.0
SCS13,weekday_2015,1725504224,0.0,2.66101,101.99569,0.0
SCS24,weekday_2019,1725504221,89.0,2.893797,101.79207,0.0
SCS08,weekday_2007,1725504220,90.0,2.913102,101.79604,0.0
SCS03,weekday_2126,1725504224,70.0,3.20027,101.60969,0.0
EMU25,2907,1725504232,121.0,4.840247,100.97114,0.0
SCS02,weekday_2013,1725504200,0.0,2.46319,102.226715,0.0
SCS07,weekday_2025,1725504229,28.0,3.09704,101.70695,0.0
SCS12,2958,1725504229,0.0,5.36435,100.42198,0.0
SCS05,weekday_2003,1725504228,0.0,2.713898,101.9472,0.0
SCS09,weekday_2134,1725504215,0.0,3.013873,101.403404,0.0
SCS09,weekday_2134,1725504275,0.0,3.013873,101.403404,0.0
SCS07,weekday_2025,1725504249,24.0,3.096198,101.70801,0.0
SCS19,weekday_2021,1725504253,32.0,2.977257,101.790474,0.0
SCS11,weekday_2118,1725504281,121.0,3.61166,101.58372,0.0
SCS24,weekday_2019,1725504281,89.0,2.885327,101.803215,0.0
SCS08,weekday_2007,1725504280,81.0,2.925435,101.79471,0.0
SCS10,2959,1725504278,121.0,6.561287,100.25946,0.0
EMU39,2906,1725504278,55.0,5.3637,100.423546,0.0
SCS03,weekday_2126,1725504284,63.0,3.201128,101.60041,0.0
SCS05,weekday_2003,1725504288,0.0,2.713898,101.9472,0.0
SCS13,weekday_2015,1725504284,0.0,2.66101,101.99569,0.0
SCS26,weekday_2011,1725504294,0.0,3.23852,101.68108,0.0
EMU25,2907,1725504292,123.0,4.844548,100.989006,0.0
SCS02,weekday_2013,1725504290,0.0,2.46319,102.226715,0.0
SCS12,2958,1725504289,82.0,5.362385,100.42751,0.0
SCS13,weekday_2015,1725504304,0.0,2.66101,101.99569,0.0
SCS07,weekday_2025,1725504249,24.0,3.096198,101.70801,0.0
SCS05,weekday_2003,1725504308,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504312,120.0,4.845482,100.995026,0.0
SCS26,weekday_2011,1725504314,0.0,3.23852,101.68108,0.0
SCS19,weekday_2021,1725504253,32.0,2.977257,101.790474,0.0
SCS12,2958,1725504309,89.0,5.362678,100.43169,0.0
SCS09,weekday_2134,1725504315,0.0,3.013873,101.403404,0.0
SCS03,weekday_2126,1725504324,69.0,3.20067,101.59387,0.0
SCS11,weekday_2118,1725504321,120.0,3.61923,101.57436,0.0
SCS24,weekday_2019,1725504321,88.0,2.882405,101.81118,0.0
SCS08,weekday_2007,1725504320,69.0,2.933437,101.79455,0.0
SCS02,weekday_2013,1725504320,0.0,2.46319,102.226715,0.0
SCS10,2959,1725504318,119.0,6.549303,100.25994,0.0
EMU39,2906,1725504318,0.0,5.364552,100.421295,0.0
SCS03,weekday_2126,1725504384,46.0,3.20382,101.585075,0.0
SCS24,weekday_2019,1725504381,78.0,2.871502,101.81802,0.0
SCS11,weekday_2118,1725504381,119.0,3.632602,101.562355,0.0
SCS07,weekday_2025,1725504381,46.0,3.086608,101.71148,0.0
SCS05,weekday_2003,1725504368,0.0,2.713898,101.9472,0.0
SCS12,2958,1725504369,78.0,5.366933,100.44388,0.0
SCS19,weekday_2021,1725504375,0.0,2.963173,101.791855,0.0
SCS26,weekday_2011,1725504374,0.0,3.23852,101.68108,0.0
EMU25,2907,1725504372,117.0,4.840368,101.012146,0.0
EMU39,2906,1725504378,64.0,5.365415,100.41914,0.0
SCS09,weekday_2134,1725504375,0.0,3.013873,101.403404,0.0
SCS08,weekday_2007,1725504380,23.0,2.939512,101.78801,0.0
SCS02,weekday_2013,1725504380,0.0,2.46319,102.226715,0.0
SCS10,2959,1725504378,95.0,6.532382,100.25844,0.0
SCS13,weekday_2015,1725504384,0.0,2.66101,101.99569,0.0
SCS08,weekday_2007,1725504460,24.0,2.940018,101.7874,0.0
SCS03,weekday_2126,1725504464,0.0,3.206322,101.579765,0.0
SCS26,weekday_2011,1725504474,0.0,3.23852,101.68108,0.0
SCS02,weekday_2013,1725504470,0.0,2.46319,102.226715,0.0
SCS12,2958,1725504449,0.0,5.366225,100.44853,0.0
SCS05,weekday_2003,1725504448,0.0,2.713898,101.9472,0.0
SCS19,weekday_2021,1725504455,106.0,2.952082,101.79037,0.0
SCS09,weekday_2134,1725504455,0.0,3.013873,101.403404,0.0
EMU25,2907,1725504452,122.0,4.826025,101.03044,0.0
EMU39,2906,1725504458,103.0,5.372837,100.40121,0.0
SCS11,weekday_2118,1725504461,120.0,3.651018,101.54737,0.0
SCS10,2959,1725504458,0.0,6.524318,100.25705,0.0
SCS13,weekday_2015,1725504464,0.0,2.66101,101.99569,0.0
SCS07,weekday_2025,1725504461,51.0,3.079505,101.71491,0.0
SCS24,weekday_2019,1725504461,82.0,2.856853,101.82127,0.0
SCS08,weekday_2007,1725504520,68.0,2.948277,101.78844,0.0
SCS13,weekday_2015,1725504524,0.0,2.66101,101.99569,0.0
SCS03,weekday_2126,1725504524,41.0,3.207043,101.57737,0.0
SCS07,weekday_2025,1725504521,0.0,3.075938,101.71066,0.0
SCS11,weekday_2118,1725504521,115.0,3.66413,101.53552,0.0
SCS24,weekday_2019,1725504521,70.0,2.845667,101.82447,0.0
SCS05,weekday_2003,1725504528,0.0,2.713898,101.9472,0.0
SCS26,weekday_2011,1725504534,0.0,3.23852,101.68108,0.0
EMU25,2907,1725504532,114.0,4.826273,101.053185,0.0
SCS02,weekday_2013,1725504530,0.0,2.46319,102.226715,0.0
SCS19,weekday_2021,1725504475,79.0,2.947895,101.78821,0.0
SCS12,2958,1725504529,52.0,5.364417,100.45742,0.0
SCS09,weekday_2134,1725504515,0.0,3.013873,101.403404,0.0
EMU39,2906,1725504518,103.0,5.380085,100.387535,0.0
SCS10,2959,1725504518,102.0,6.517747,100.25592,0.0
SCS10,2959,1725504578,118.0,6.500383,100.25342,0.0
EMU39,2906,1725504578,52.0,5.385755,100.37684,0.0
SCS07,weekday_2025,1725504581,0.0,3.075938,101.71066,0.0
SCS11,weekday_2118,1725504581,52.0,3.675343,101.52775,0.0
SCS24,weekday_2019,1725504581,44.0,2.838048,101.82822,0.0
SCS08,weekday_2007,1725504580,75.0,2.958482,101.79291,0.0
SCS13,weekday_2015,1725504584,0.0,2.66101,101.99569,0.0
SCS05,weekday_2003,1725504588,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504587,86.0,4.821317,101.06695,0.0
SCS19,weekday_2021,1725504585,46.0,2.939287,101.78843,0.0
SCS03,weekday_2126,1725504584,73.0,3.213828,101.570984,0.0
SCS26,weekday_2011,1725504594,0.0,3.23852,101.68108,0.0
SCS02,weekday_2013,1725504590,0.0,2.46319,102.226715,0.0
SCS12,2958,1725504589,44.0,5.358972,100.46237,0.0
SCS09,weekday_2134,1725504575,0.0,3.013873,101.403404,0.0
SCS08,weekday_2007,1725504640,0.0,2.96306,101.7918,0.0
SCS10,2959,1725504638,119.0,6.482308,100.25374,0.0
EMU39,2906,1725504638,6.0,5.387835,100.372765,0.0
SCS13,weekday_2015,1725504644,0.0,2.66101,101.99569,0.0
SCS11,weekday_2118,1725504641,51.0,3.680735,101.522484,0.0
SCS07,weekday_2025,1725504641,39.0,3.075022,101.71004,0.0
SCS24,weekday_2019,1725504641,61.0,2.830292,101.826805,0.0
SCS05,weekday_2003,1725504648,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504647,0.0,4.81875,101.071045,0.0
SCS19,weekday_2021,1725504645,77.0,2.93007,101.79414,0.0
SCS03,weekday_2126,1725504644,72.0,3.222327,101.56397,0.0
SCS09,weekday_2134,1725504655,21.0,3.014593,101.40416,0.0
SCS26,weekday_2011,1725504654,0.0,3.23852,101.68108,0.0
SCS12,2958,1725504589,44.0,5.358972,100.46237,0.0
SCS02,weekday_2013,1725504620,0.0,2.46319,102.226715,0.0
SCS09,weekday_2134,1725504695,36.0,3.016533,101.40622,0.0
SCS08,weekday_2007,1725504700,64.0,2.96691,101.79054,0.0
SCS10,2959,1725504698,120.0,6.464788,100.257065,0.0
SCS13,weekday_2015,1725504704,0.0,2.66101,101.99569,0.0
SCS24,weekday_2019,1725504701,71.0,2.823017,101.820915,0.0
SCS07,weekday_2025,1725504701,106.0,3.061883,101.7076,0.0
SCS11,weekday_2118,1725504701,0.0,3.683867,101.5189,0.0
SCS12,2958,1725504702,102.0,5.367817,100.467865,0.0
SCS19,weekday_2021,1725504705,70.0,2.919238,101.796486,0.0
SCS03,weekday_2126,1725504704,56.0,3.230915,101.55973,0.0
SCS02,weekday_2013,1725504710,0.0,2.46319,102.226715,0.0
SCS05,weekday_2003,1725504708,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504707,81.0,4.815298,101.07601,0.0
SCS26,weekday_2011,1725504714,0.0,3.23852,101.68108,0.0
EMU39,2906,1725504658,6.0,5.387885,100.3727,0.0
SCS11,weekday_2118,1725504721,0.0,3.683867,101.5189,0.0
SCS24,weekday_2019,1725504761,80.0,2.814617,101.81306,0.0
SCS08,weekday_2007,1725504760,12.0,2.976642,101.790436,0.0
SCS10,2959,1725504758,113.0,6.44786,100.26292,0.0
SCS13,weekday_2015,1725504764,0.0,2.66101,101.99569,0.0
SCS12,2958,1725504762,119.0,5.38543,100.470055,0.0
SCS07,weekday_2025,1725504761,88.0,3.047087,101.70677,0.0
SCS02,weekday_2013,1725504740,0.0,2.46319,102.226715,0.0
SCS19,weekday_2021,1725504765,50.0,2.909348,101.79489,0.0
SCS03,weekday_2126,1725504764,58.0,3.239673,101.56034,0.0
SCS26,weekday_2011,1725504774,0.0,3.23852,101.68108,0.0
SCS05,weekday_2003,1725504768,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504767,113.0,4.80382,101.08577,0.0
SCS09,weekday_2134,1725504755,19.0,3.020853,101.41084,0.0
SCS26,weekday_2011,1725504814,0.0,3.23852,101.68108,0.0
SCS03,weekday_2126,1725504824,51.0,3.246842,101.55857,0.0
SCS07,weekday_2025,1725504821,87.0,3.03465,101.708374,0.0
SCS24,weekday_2019,1725504821,82.0,2.80663,101.80374,0.0
SCS10,2959,1725504818,61.0,6.435027,100.2673,0.0
SCS08,weekday_2007,1725504760,12.0,2.976642,101.790436,0.0
SCS05,weekday_2003,1725504828,0.0,2.713898,101.9472,0.0
SCS19,weekday_2021,1725504825,21.0,2.906885,101.79238,0.0
SCS11,weekday_2118,1725504832,0.0,3.683843,101.51884,0.0
SCS02,weekday_2013,1725504830,0.0,2.46319,102.226715,0.0
EMU25,2907,1725504827,117.0,4.78954,101.09591,0.0
SCS13,weekday_2015,1725504824,0.0,2.66101,101.99569,0.0
SCS12,2958,1725504822,117.0,5.403342,100.47237,0.0
SCS09,weekday_2134,1725504815,37.0,3.021863,101.41195,0.0
SCS26,weekday_2011,1725504854,0.0,3.23845,101.681145,0.0
SCS11,weekday_2118,1725504852,0.0,3.683843,101.51884,0.0
SCS05,weekday_2003,1725504848,0.0,2.713898,101.9472,0.0
SCS10,2959,1725504858,0.0,6.43251,100.2682,0.0
SCS09,weekday_2134,1725504855,48.0,3.024843,101.41514,0.0
SCS24,weekday_2019,1725504861,74.0,2.800858,101.79843,0.0
SCS07,weekday_2025,1725504861,42.0,3.029052,101.71259,0.0
SCS02,weekday_2013,1725504860,0.0,2.46319,102.226715,0.0
EMU25,2907,1725504867,121.0,4.779218,101.10203,0.0
SCS19,weekday_2021,1725504865,27.0,2.906465,101.79012,0.0
SCS13,weekday_2015,1725504864,0.0,2.66101,101.99569,0.0
SCS03,weekday_2126,1725504864,22.0,3.249407,101.55671,0.0
SCS12,2958,1725504862,119.0,5.414687,100.47606,0.0
SCS05,weekday_2003,1725504908,0.0,2.713898,101.9472,0.0
EMU25,2907,1725504907,119.0,4.770802,101.11058,0.0
SCS11,weekday_2118,1725504912,0.0,3.683843,101.51884,0.0
SCS08,weekday_2007,1725504910,10.0,2.98287,101.79058,0.0
EMU19,2908,1725504910,0.0,4.597043,101.07292,0.0
SCS09,weekday_2134,1725504915,43.0,3.03058,101.421295,0.0
SCS26,weekday_2011,1725504914,0.0,3.23845,101.681145,0.0
SCS02,weekday_2013,1725504920,0.0,2.46319,102.226715,0.0
SCS19,weekday_2021,1725504925,8.0,2.904937,101.78685,0.0
SCS13,weekday_2015,1725504924,0.0,2.66101,101.99569,0.0
SCS03,weekday_2126,1725504924,25.0,3.252527,101.5551,0.0
SCS12,2958,1725504922,121.0,5.430325,100.48547,0.0
SCS07,weekday_2025,1725504921,23.0,3.02564,101.714676,0.0
SCS24,weekday_2019,1725504921,86.0,2.789275,101.79757,0.0
SCS10,2959,1725504918,18.0,6.432372,100.268265,0.0
SCS10,2959,1725504978,121.0,6.420675,100.27225,0.0
EMU25,2907,1725504987,122.0,4.74919,101.12072,0.0
SCS03,weekday_2126,1725504984,25.0,3.256568,101.55459,0.0
SCS13,weekday_2015,1725504984,0.0,2.66101,101.99569,0.0
SCS19,weekday_2021,1725504965,7.0,2.904873,101.7868,0.0
SCS05,weekday_2003,1725504968,0.0,2.713898,101.9472,0.0
SCS08,weekday_2007,1725504970,57.0,2.988173,101.790276,0.0
SCS11,weekday_2118,1725504972,0.0,3.683843,101.51884,0.0
EMU19,2908,1725504970,33.0,4.598998,101.07382,0.0
SCS09,weekday_2134,1725504975,6.0,3.034532,101.42559,0.0
SCS26,weekday_2011,1725504974,0.0,3.23845,101.681145,0.0
SCS12,2958,1725504982,104.0,5.446655,100.49162,0.0
SCS07,weekday_2025,1725504981,0.0,3.022725,101.7162,0.0
SCS24,weekday_2019,1725504981,95.0,2.775777,101.802345,0.0
SCS02,weekday_2013,1725504980,0.0,2.46319,102.226715,0.0
SCS02,weekday_2013,1725505040,0.0,2.46319,102.226715,0.0
SCS05,weekday_2003,1725505068,0.0,2.713898,101.9472,0.0
EMU25,2907,1725505067,124.0,4.724722,101.122246,0.0
SCS19,weekday_2021,1725505065,102.0,2.894362,101.79105,0.0
SCS09,weekday_2134,1725505075,19.0,3.036785,101.42799,0.0
SCS26,weekday_2011,1725505074,7.0,3.238322,101.68114,0.0
SCS11,weekday_2118,1725505072,28.0,3.682357,101.52076,0.0
EMU19,2908,1725505070,69.0,4.60834,101.07764,0.0
SCS08,weekday_2007,1725505070,71.0,2.995857,101.77397,0.0
SCS07,weekday_2025,1725505061,0.0,3.022725,101.7162,0.0
SCS24,weekday_2019,1725505061,72.0,2.7612,101.810196,0.0
SCS10,2959,1725505058,119.0,6.39868,100.28202,0.0
SCS13,weekday_2015,1725505064,0.0,2.66101,101.99569,0.0
SCS03,weekday_2126,1725505064,0.0,3.258747,101.55497,0.0
SCS12,2958,1725505062,21.0,5.455937,100.49411,0.0
SCS13,weekday_2015,1725505124,0.0,2.66101,101.99569,0.0
SCS03,weekday_2126,1725505124,23.0,3.260832,101.55583,0.0
SCS24,weekday_2019,1725505121,80.0,2.755735,101.82055,0.0
SCS07,weekday_2025,1725505121,21.0,3.021903,101.71667,0.0
SCS02,weekday_2013,1725505100,0.0,2.46319,102.226715,0.0
SCS26,weekday_2011,1725505134,56.0,3.233628,101.678535,0.0
SCS11,weekday_2118,1725505132,50.0,3.678502,101.52491,0.0
SCS08,weekday_2007,1725505130,74.0,2.991387,101.76452,0.0
EMU19,2908,1725505130,94.0,4.6111,101.09008,0.0
SCS05,weekday_2003,1725505128,0.0,2.713898,101.9472,0.0
EMU25,2907,1725505127,123.0,4.70799,101.12842,0.0
SCS28,weekday_2014,1725505123,0.0,3.19069,101.68776,0.0
SCS10,2959,1725505118,117.0,6.384232,100.29282,0.0
SCS09,weekday_2134,1725505115,33.0,3.038253,101.42956,0.0
SCS12,2958,1725505122,111.0,5.46629,100.49659,0.0
SCS19,weekday_2021,1725505125,87.0,2.885703,101.802,0.0
SCS03,weekday_2126,1725505164,61.0,3.263758,101.55763,0.0
SCS11,weekday_2118,1725505172,92.0,3.673168,101.5293,0.0
SCS08,weekday_2007,1725505170,103.0,2.991217,101.75615,0.0
EMU19,2908,1725505170,108.0,4.619617,101.09535,0.0
SCS05,weekday_2003,1725505168,0.0,2.713898,101.9472,0.0
EMU25,2907,1725505167,121.0,4.699897,101.13745,0.0
SCS10,2959,1725505158,85.0,6.376005,100.299,0.0
SCS09,weekday_2134,1725505175,0.0,3.040732,101.43219,0.0
SCS07,weekday_2025,1725505181,61.0,3.018512,101.71878,0.0
SCS26,weekday_2011,1725505174,85.0,3.228695,101.67313,0.0
SCS02,weekday_2013,1725505160,0.0,2.46319,102.226715,0.0
SCS13,weekday_2015,1725505184,0.0,2.66101,101.99569,0.0
SCS28,weekday_2014,1725505183,0.0,3.190683,101.68776,0.0
SCS12,2958,1725505182,55.0,5.481293,100.49775,0.0
SCS24,weekday_2019,1725505181,65.0,2.752905,101.83065,0.0
SCS19,weekday_2021,1725505165,94.0,2.88304,101.810425,0.0
EMU25,2907,1725505207,119.0,4.688625,101.14168,0.0
SCS09,weekday_2134,1725505195,14.0,3.040897,101.43235,0.0
SCS26,weekday_2011,1725505194,86.0,3.224352,101.67272,0.0
SCS19,weekday_2021,1725505205,98.0,2.875548,101.816734,0.0
SCS13,weekday_2015,1725505204,0.0,2.66101,101.99569,0.0
SCS12,2958,1725505202,12.0,5.482795,100.49816,0.0
SCS07,weekday_2025,1725505201,97.0,3.015865,101.721855,0.0
SCS24,weekday_2019,1725505201,63.0,2.752045,101.833725,0.0
SCS10,2959,1725505198,18.0,6.371475,100.30236,0.0
SCS03,weekday_2126,1725505204,54.0,3.269487,101.559685,0.0
SCS02,weekday_2013,1725505160,0.0,2.46319,102.226715,0.0
SCS28,weekday_2014,1725505213,0.0,3.190683,101.68776,0.0
SCS11,weekday_2118,1725505212,99.0,3.665163,101.53483,0.0
EMU19,2908,1725505210,121.0,4.628852,101.10237,0.0
SCS08,weekday_2007,1725505210,93.0,2.992658,101.74644,0.0
SCS05,weekday_2003,1725505208,0.0,2.713898,101.9472,0.0
SCS28,weekday_2014,1725505273,0.0,3.190683,101.68776,0.0
SCS03,weekday_2126,1725505284,39.0,3.277667,101.56284,0.0
SCS02,weekday_2013,1725505280,0.0,2.46319,102.226715,0.0
EMU19,2908,1725505290,103.0,4.647065,101.115814,0.0
SCS08,weekday_2007,1725505290,76.0,3.00353,101.73331,0.0
SCS05,weekday_2003,1725505288,0.0,2.713898,101.9472,0.0
EMU25,2907,1725505287,123.0,4.667095,101.13139,0.0
SCS19,weekday_2021,1725505285,89.0,2.85932,101.820564,0.0
SCS13,weekday_2015,1725505284,0.0,2.66101,101.99569,0.0
SCS12,2958,1725505282,86.0,5.487385,100.49937,0.0
SCS10,2959,1725505298,117.0,6.362977,100.30876,0.0
SCS09,weekday_2134,1725505295,70.0,3.046782,101.44165,0.0
SCS11,weekday_2118,1725505292,99.0,3.650467,101.548195,0.0
SCS26,weekday_2011,1725505274,0.0,3.215087,101.6723,0.0
SCS24,weekday_2019,1725505281,66.0,2.748152,101.84761,0.0
SCS07,weekday_2025,1725505281,83.0,3.00352,101.733315,0.0
SCS11,weekday_2118,1725505352,118.0,3.638253,101.55921,0.0
EMU19,2908,1725505350,102.0,4.659107,101.12515,0.0
SCS19,weekday_2021,1725505365,63.0,2.843527,101.82515,0.0
SCS13,weekday_2015,1725505364,41.0,2.66212,101.994576,0.0
SCS28,weekday_2014,1725505363,0.0,3.190683,101.68776,0.0
SCS12,2958,1725505362,120.0,5.509182,100.505196,0.0
