vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2008,1751586040,0.0,2.976412,101.790405,0.0
EMU32,2945,1751586015,116.0,5.391887,100.47087,0.0
SCS32,weekday_2112,1751586085,0.0,3.056593,101.525856,0.0
SCS02,2948,1751586090,69.0,5.365945,100.41788,0.0
SCS27,weekday_2008,1751586093,23.0,2.979603,101.790436,0.0
SCS09,weekday_2104,1751586103,0.0,3.131472,101.68404,0.0
EMU32,2945,1751586105,82.0,5.365785,100.467606,0.0
SCS27,weekday_2008,1751586183,0.0,2.982628,101.790535,0.0
SCS02,2948,1751586180,0.0,5.364807,100.42087,0.0
SCS32,weekday_2112,1751586175,9.0,3.057607,101.52899,0.0
SCS09,weekday_2104,1751586203,0.0,3.131472,101.68404,0.0
EMU32,2945,1751586197,0.0,5.358488,100.46267,0.0
SCS27,weekday_2008,1751586243,20.0,2.985315,101.7906,0.0
SCS09,weekday_2104,1751586243,0.0,3.131472,101.68404,0.0
EMU32,2945,1751586236,46.0,5.362387,100.45964,0.0
SCS32,weekday_2112,1751586235,77.0,3.06,101.53636,0.0
SCS02,2948,1751586256,99.0,5.362473,100.430855,0.0
SCS27,weekday_2008,1751586304,62.0,2.989965,101.78854,0.0
SCS09,weekday_2104,1751586303,0.0,3.131472,101.68404,0.0
EMU32,2945,1751586296,50.0,5.36613,100.449104,0.0
SCS02,2948,1751586307,82.0,5.367073,100.44289,0.0
SCS32,weekday_2112,1751586295,74.0,3.06441,101.54707,0.0
SCS02,2948,1751586337,19.0,5.366563,100.446754,0.0
SCS09,weekday_2104,1751586343,0.0,3.131472,101.68404,0.0
SCS27,weekday_2008,1751586334,62.0,2.992108,101.78347,0.0
EMU32,2945,1751586326,0.0,5.366337,100.44759,0.0
SCS32,weekday_2112,1751586325,77.0,3.069348,101.55052,0.0
SCS02,2948,1751586427,18.0,5.366473,100.44774,0.0
SCS27,weekday_2008,1751586364,84.0,2.994363,101.77814,0.0
SCS09,weekday_2104,1751586423,8.0,3.136605,101.689995,0.0
EMU32,2945,1751586416,83.0,5.366712,100.44078,0.0
SCS32,weekday_2112,1751586415,15.0,3.07508,101.5581,0.0
SCS27,weekday_2008,1751586482,76.0,2.991335,101.75563,0.0
SCS09,weekday_2104,1751586483,8.0,3.138618,101.69319,0.0
EMU32,2945,1751586476,85.0,5.362555,100.42662,0.0
SCS32,weekday_2112,1751586475,5.0,3.076035,101.55998,0.0
SCS02,2948,1751586487,48.0,5.364958,100.45623,0.0
SCS32,weekday_2112,1751586535,13.0,3.076367,101.56083,0.0
SCS09,weekday_2104,1751586543,0.0,3.138742,101.69325,0.0
SCS27,weekday_2008,1751586542,78.0,2.993817,101.74386,0.0
SCS02,2948,1751586542,45.0,5.36031,100.46144,0.0
EMU32,2945,1751586536,0.0,5.364587,100.42122,0.0
SCS02,2948,1751586603,39.0,5.358262,100.466515,0.0
EMU32,2945,1751586596,65.0,5.365822,100.418015,0.0
SCS32,weekday_2112,1751586595,9.0,3.076725,101.56315,0.0
SCS09,weekday_2104,1751586623,21.0,3.142247,101.69381,0.0
SCS27,weekday_2008,1751586615,70.0,3.003842,101.73273,0.0
EMU32,2945,1751586656,99.0,5.37108,100.4046,0.0
SCS32,weekday_2112,1751586655,18.0,3.076343,101.56578,0.0
SCS09,weekday_2104,1751586663,16.0,3.144298,101.69295,0.0
SCS02,2948,1751586663,106.0,5.369742,100.46803,0.0
SCS27,weekday_2008,1751586674,80.0,3.011412,101.72483,0.0
EMU32,2945,1751586656,99.0,5.37108,100.4046,0.0
SCS32,weekday_2112,1751586655,18.0,3.076343,101.56578,0.0
SCS09,weekday_2104,1751586663,16.0,3.144298,101.69295,0.0
SCS02,2948,1751586663,106.0,5.369742,100.46803,0.0
SCS27,weekday_2008,1751586674,80.0,3.011412,101.72483,0.0
SCS02,2948,1751586753,115.0,5.396782,100.47139,0.0
SCS27,weekday_2008,1751586734,17.0,3.017825,101.719536,0.0
SCS32,weekday_2112,1751586715,53.0,3.077823,101.5714,0.0
SCS09,weekday_2104,1751586743,32.0,3.152957,101.6918,0.0
EMU32,2945,1751586746,95.0,5.381912,100.38404,0.0
EMU32,2945,1751586836,14.0,5.387502,100.37315,0.0
SCS32,weekday_2112,1751586835,13.0,3.081833,101.58034,0.0
SCS09,weekday_2104,1751586843,26.0,3.154835,101.69363,0.0
SCS02,2948,1751586843,116.0,5.422183,100.480095,0.0
SCS27,weekday_2008,1751586854,0.0,3.023797,101.715576,0.0
SCS27,weekday_2008,1751586884,0.0,3.023797,101.715576,0.0
SCS09,weekday_2104,1751586903,3.0,3.164995,101.691444,0.0
SCS02,2948,1751586903,114.0,5.437782,100.48925,0.0
EMU32,2945,1751586896,16.0,5.388512,100.37201,0.0
SCS32,weekday_2112,1751586895,13.0,3.083137,101.58362,0.0
SCS02,2948,1751586933,115.0,5.446542,100.49155,0.0
EMU32,2945,1751586926,23.0,5.389908,100.37071,0.0
SCS32,weekday_2112,1751586925,15.0,3.083903,101.58487,0.0
SCS27,weekday_2008,1751586944,15.0,3.02658,101.714195,0.0
SCS09,weekday_2104,1751586943,0.0,3.165043,101.69146,0.0
SCS09,weekday_2104,1751587023,69.0,3.167533,101.687874,0.0
EMU32,2945,1751587016,6.0,5.393243,100.36658,0.0
SCS32,weekday_2112,1751587015,0.0,3.084638,101.58897,0.0
SCS27,weekday_2008,1751587039,69.0,3.034417,101.70837,0.0
SCS02,2948,1751587023,114.0,5.472983,100.49585,0.0
SCS27,weekday_2008,1751587069,51.0,3.039303,101.70875,0.0
SCS02,2948,1751587083,0.0,5.48174,100.49776,0.0
SCS09,weekday_2104,1751587083,70.0,3.176562,101.68039,0.0
EMU32,2945,1751587076,0.0,5.393378,100.36641,0.0
SCS32,weekday_2112,1751587075,8.0,3.084467,101.58974,0.0
EMU32,2945,1751587136,0.0,5.393378,100.36641,0.0
SCS32,weekday_2112,1751587135,19.0,3.084272,101.59245,0.0
SCS02,2948,1751587143,57.0,5.483862,100.49834,0.0
SCS09,weekday_2104,1751587163,51.0,3.185082,101.6659,0.0
SCS27,weekday_2008,1751587159,95.0,3.054452,101.70689,0.0
SCS02,2948,1751587203,108.0,5.49826,100.502205,0.0
EMU32,2945,1751587196,0.0,5.393452,100.36635,0.0
SCS32,weekday_2112,1751587195,16.0,3.083053,101.59813,0.0
SCS09,weekday_2104,1751587223,4.0,3.186128,101.66457,0.0
SCS27,weekday_2008,1751587219,89.0,3.069057,101.7085,0.0
EMU32,2945,1751587256,0.0,5.393452,100.36635,0.0
SCS32,weekday_2112,1751587255,38.0,3.082728,101.60352,0.0
SCS02,2948,1751587263,116.0,5.515293,100.50678,0.0
SCS09,weekday_2104,1751587283,95.0,3.191562,101.65603,0.0
SCS27,weekday_2008,1751587279,0.0,3.076648,101.71155,0.0
EMU32,2945,1751587316,0.0,5.393452,100.36635,0.0
SCS02,2948,1751587315,115.0,5.530552,100.50523,0.0
SCS32,weekday_2112,1751587315,14.0,3.082727,101.60722,0.0
SCS09,weekday_2104,1751587343,46.0,3.196638,101.64441,0.0
SCS27,weekday_2008,1751587339,15.0,3.076857,101.71174,0.0
SCS02,2948,1751587375,114.0,5.547938,100.50038,0.0
SCS32,weekday_2112,1751587375,22.0,3.082883,101.609985,0.0
EMU32,2945,1751587376,11.0,5.393013,100.36718,0.0
SCS27,weekday_2008,1751587403,51.0,3.083455,101.71584,0.0
SCS09,weekday_2104,1751587403,35.0,3.200572,101.63921,0.0
SCS09,weekday_2104,1751587443,0.0,3.202248,101.63763,0.0
EMU32,2945,1751587436,1.0,5.392443,100.36776,0.0
SCS02,2948,1751587435,114.0,5.565767,100.49746,0.0
SCS32,weekday_2112,1751587435,0.0,3.08316,101.61197,0.0
SCS27,weekday_2008,1751587451,62.0,3.088115,101.71077,0.0
EMU32,2945,1751587496,15.0,5.391265,100.36932,0.0
SCS02,2948,1751587495,114.0,5.583583,100.49452,0.0
SCS32,weekday_2112,1751587495,0.0,3.08316,101.61197,0.0
SCS09,weekday_2104,1751587523,8.0,3.202338,101.63757,0.0
SCS27,weekday_2008,1751587511,0.0,3.09252,101.710304,0.0
SCS09,weekday_2104,1751587563,42.0,3.204968,101.63503,0.0
EMU32,2945,1751587556,17.0,5.389033,100.371635,0.0
SCS02,2948,1751587555,114.0,5.60154,100.49398,0.0
SCS32,weekday_2112,1751587555,16.0,3.083358,101.61349,0.0
SCS27,weekday_2008,1751587571,20.0,3.0945,101.70959,0.0
SCS02,2948,1751587609,114.0,5.61742,100.496635,0.0
SCS09,weekday_2104,1751587603,45.0,3.208237,101.63068,0.0
EMU32,2945,1751587616,45.0,5.38562,100.37718,0.0
SCS32,weekday_2112,1751587615,36.0,3.084313,101.62045,0.0
SCS27,weekday_2008,1751587624,27.0,3.097738,101.70615,0.0
SCS27,weekday_2008,1751587684,0.0,3.098593,101.70505,0.0
SCS02,2948,1751587681,96.0,5.637788,100.48912,0.0
EMU32,2945,1751587676,60.0,5.381263,100.38538,0.0
SCS32,weekday_2112,1751587675,0.0,3.084543,101.62256,0.0
SCS09,weekday_2104,1751587724,57.0,3.208757,101.62665,0.0
SCS02,2948,1751587741,0.0,5.642457,100.48985,0.0
EMU32,2945,1751587736,19.0,5.378367,100.390854,0.0
SCS32,weekday_2112,1751587735,71.0,3.084988,101.62708,0.0
SCS27,weekday_2008,1751587714,20.0,3.099495,101.70388,0.0
SCS09,weekday_2104,1751587804,91.0,3.20241,101.61227,0.0
SCS27,weekday_2008,1751587804,96.0,3.109115,101.69188,0.0
SCS02,2948,1751587801,28.0,5.643322,100.490036,0.0
EMU32,2945,1751587796,7.0,5.377083,100.3933,0.0
SCS32,weekday_2112,1751587795,0.0,3.08429,101.63302,0.0
SCS09,weekday_2104,1751587864,90.0,3.200958,101.59883,0.0
SCS27,weekday_2008,1751587862,36.0,3.113387,101.681725,0.0
SCS02,2948,1751587861,107.0,5.655158,100.49206,0.0
EMU32,2945,1751587856,0.0,5.37675,100.39397,0.0
SCS32,weekday_2112,1751587855,32.0,3.084102,101.63424,0.0
SCS27,weekday_2008,1751587922,7.0,3.114118,101.68079,0.0
SCS02,2948,1751587921,114.0,5.673112,100.49514,0.0
EMU32,2945,1751587916,18.0,5.375363,100.39656,0.0
SCS32,weekday_2112,1751587915,19.0,3.08328,101.63937,0.0
SCS09,weekday_2104,1751587944,43.0,3.20326,101.585945,0.0
SCS02,2948,1751587978,116.0,5.68816,100.50291,0.0
EMU32,2945,1751587976,19.0,5.373582,100.39992,0.0
SCS32,weekday_2112,1751587975,14.0,3.082745,101.6428,0.0
SCS27,weekday_2008,1751588004,3.0,3.119153,101.67877,0.0
SCS09,weekday_2104,1751588004,4.0,3.205922,101.58105,0.0
SCS27,weekday_2008,1751588034,0.0,3.119183,101.67875,0.0
SCS02,2948,1751588038,114.0,5.704198,100.51067,0.0
EMU32,2945,1751588036,2.0,5.372645,100.40167,0.0
SCS32,weekday_2112,1751588035,51.0,3.082042,101.647285,0.0
SCS09,weekday_2104,1751588044,0.0,3.2059,101.58111,0.0
SCS02,2948,1751588097,115.0,5.721502,100.51415,0.0
EMU32,2945,1751588096,39.0,5.370675,100.40567,0.0
SCS32,weekday_2112,1751588095,29.0,3.083008,101.65526,0.0
SCS27,weekday_2008,1751588124,19.0,3.122767,101.67814,0.0
SCS09,weekday_2104,1751588104,0.0,3.205837,101.58122,0.0
SCS27,weekday_2008,1751588154,24.0,3.125023,101.67828,0.0
SCS09,weekday_2104,1751588164,41.0,3.206602,101.57894,0.0
SCS02,2948,1751588157,115.0,5.738402,100.50774,0.0
EMU32,2945,1751588156,6.0,5.368908,100.410194,0.0
SCS32,weekday_2112,1751588155,0.0,3.083653,101.65703,0.0
SCS02,2948,1751588217,114.0,5.755168,100.50102,0.0
EMU32,2945,1751588216,0.0,5.368807,100.410484,0.0
SCS32,weekday_2112,1751588215,17.0,3.084192,101.65854,0.0
SCS09,weekday_2104,1751588224,89.0,3.213395,101.5713,0.0
SCS27,weekday_2008,1751588214,23.0,3.12871,101.68049,0.0
SCS02,2948,1751588277,115.0,5.77153,100.49344,0.0
EMU32,2945,1751588276,0.0,5.36877,100.410576,0.0
SCS32,weekday_2112,1751588275,0.0,3.084972,101.66081,0.0
SCS27,weekday_2008,1751588274,0.0,3.131515,101.68279,0.0
SCS09,weekday_2104,1751588284,102.0,3.226075,101.56138,0.0
SCS27,weekday_2008,1751588329,14.0,3.132068,101.68312,0.0
SCS02,2948,1751588337,115.0,5.788125,100.48627,0.0
EMU32,2945,1751588336,0.0,5.36877,100.410576,0.0
SCS32,weekday_2112,1751588335,18.0,3.085862,101.66334,0.0
SCS09,weekday_2104,1751588344,81.0,3.240255,101.56034,0.0
SCS09,weekday_2104,1751588404,30.0,3.24821,101.55751,0.0
SCS02,2948,1751588397,120.0,5.805522,100.48043,0.0
EMU32,2945,1751588396,19.0,5.367842,100.41299,0.0
SCS32,weekday_2112,1751588395,0.0,3.086452,101.66498,0.0
SCS27,weekday_2008,1751588419,0.0,3.132227,101.68327,0.0
SCS02,2948,1751588457,58.0,5.821553,100.47811,0.0
EMU32,2945,1751588456,12.0,5.366552,100.41588,0.0
SCS32,weekday_2112,1751588455,0.0,3.086452,101.66498,0.0
SCS27,weekday_2008,1751588449,0.0,3.132227,101.68327,0.0
SCS09,weekday_2104,1751588464,16.0,3.250417,101.556015,0.0
SCS09,weekday_2104,1751588504,31.0,3.252692,101.554985,0.0
SCS02,2948,1751588487,0.0,5.823818,100.477905,0.0
EMU32,2945,1751588486,9.0,5.366048,100.41695,0.0
SCS32,weekday_2112,1751588485,0.0,3.086452,101.66498,0.0
SCS27,weekday_2008,1751588539,0.0,3.132227,101.68327,0.0
SCS27,weekday_2008,1751588569,0.0,3.132227,101.68327,0.0
SCS09,weekday_2104,1751588584,0.0,3.25754,101.554634,0.0
SCS02,2948,1751588577,39.0,5.825237,100.47778,0.0
EMU32,2945,1751588576,3.0,5.364945,100.419205,0.0
SCS32,weekday_2112,1751588575,0.0,3.086452,101.66498,0.0
SCS27,weekday_2008,1751588629,0.0,3.132227,101.68327,0.0
SCS09,weekday_2104,1751588644,31.0,3.25981,101.555275,0.0
SCS02,2948,1751588637,108.0,5.83889,100.47678,0.0
EMU32,2945,1751588636,2.0,5.364325,100.42025,0.0
SCS32,weekday_2112,1751588635,8.0,3.086482,101.66507,0.0
SCS02,2948,1751588697,116.0,5.856597,100.47684,0.0
EMU32,2945,1751588696,0.0,5.364092,100.420876,0.0
SCS32,weekday_2112,1751588695,24.0,3.087532,101.66793,0.0
SCS27,weekday_2008,1751588694,10.0,3.13614,101.69015,0.0
SCS09,weekday_2104,1751588684,70.0,3.265825,101.5587,0.0
SCS27,weekday_2008,1751588745,24.0,3.138408,101.6933,0.0
SCS09,weekday_2104,1751588764,64.0,3.279238,101.56463,0.0
SCS02,2948,1751588757,114.0,5.87472,100.47686,0.0
EMU32,2945,1751588752,0.0,5.364092,100.420876,0.0
SCS02,2948,1751588787,114.0,5.883732,100.47688,0.0
SCS27,weekday_2008,1751588805,0.0,3.1401,101.69384,0.0
SCS09,weekday_2104,1751588804,73.0,3.285113,101.568886,0.0
SCS27,weekday_2008,1751588805,0.0,3.1401,101.69384,0.0
SCS09,weekday_2104,1751588804,73.0,3.285113,101.568886,0.0
SCS09,weekday_2104,1751588944,52.0,3.312763,101.57488,0.0
SCS27,weekday_2008,1751588941,42.0,3.14702,101.69105,0.0
SCS02,2948,1751588937,114.0,5.926532,100.46353,0.0
SCS32,weekday_2112,1751588935,60.0,3.110558,101.674446,0.0
SCS27,weekday_2008,1751588974,62.0,3.152,101.691154,0.0
SCS02,2948,1751588967,114.0,5.934973,100.46028,0.0
SCS32,weekday_2112,1751588965,16.0,3.113723,101.67315,0.0
SCS09,weekday_2104,1751588984,35.0,3.317485,101.57484,0.0
SCS27,weekday_2008,1751589013,1.0,3.154648,101.6932,0.0
SCS02,2948,1751589027,114.0,5.951192,100.45233,0.0
SCS32,weekday_2112,1751589025,6.0,3.114182,101.67295,0.0
SCS09,weekday_2104,1751589024,0.0,3.31903,101.57482,0.0
SCS02,2948,1751589117,27.0,5.971055,100.4411,0.0
SCS32,weekday_2112,1751589115,0.0,3.119802,101.67377,0.0
SCS09,weekday_2104,1751589084,24.0,3.319507,101.574776,0.0
SCS27,weekday_2008,1751589082,44.0,3.157323,101.69363,0.0
SCS09,weekday_2104,1751589184,78.0,3.331588,101.56939,0.0
SCS02,2948,1751589177,5.0,5.97168,100.44075,0.0
SCS32,weekday_2112,1751589175,28.0,3.121355,101.67502,0.0
SCS27,weekday_2008,1751589172,0.0,3.166088,101.69033,0.0
SCS27,weekday_2008,1751589232,16.0,3.167372,101.68845,0.0
SCS09,weekday_2104,1751589244,107.0,3.344848,101.57231,0.0
SCS02,2948,1751589237,102.0,5.980453,100.43579,0.0
SCS32,weekday_2112,1751589235,15.0,3.123752,101.67742,0.0
SCS02,2948,1751589297,115.0,5.996152,100.42692,0.0
SCS32,weekday_2112,1751589295,20.0,3.128055,101.67992,0.0
SCS09,weekday_2104,1751589304,91.0,3.360162,101.57225,0.0
SCS27,weekday_2008,1751589313,17.0,3.17092,101.6851,0.0
SCS09,weekday_2104,1751589364,100.0,3.363012,101.58597,0.0
SCS27,weekday_2008,1751589358,21.0,3.173775,101.68486,0.0
SCS02,2948,1751589357,114.0,6.011888,100.41804,0.0
SCS32,weekday_2112,1751589355,11.0,3.130375,101.681816,0.0
SCS09,weekday_2104,1751589404,109.0,3.365517,101.597145,0.0
SCS27,weekday_2008,1751589418,29.0,3.177657,101.68665,0.0
SCS02,2948,1751589417,114.0,6.027653,100.40914,0.0
SCS32,weekday_2112,1751589415,0.0,3.131353,101.68271,0.0
SCS27,weekday_2008,1751589448,28.0,3.180107,101.68787,0.0
SCS02,2948,1751589447,114.0,6.035503,100.40469,0.0
SCS32,weekday_2112,1751589445,18.0,3.132163,101.683395,0.0
SCS09,weekday_2104,1751589464,73.0,3.372807,101.611115,0.0
SCS27,weekday_2008,1751589508,0.0,3.182625,101.68885,0.0
SCS02,2948,1751589507,113.0,6.050962,100.395966,0.0
SCS32,weekday_2112,1751589505,0.0,3.132163,101.683395,0.0
SCS09,weekday_2104,1751589544,0.0,3.375647,101.61396,0.0
SCS09,weekday_2104,1751589604,90.0,3.380837,101.619156,0.0
SCS27,weekday_2008,1751589600,55.0,3.190772,101.68767,0.0
SCS02,2948,1751589597,114.0,6.074592,100.38256,0.0
SCS32,weekday_2112,1751589595,0.0,3.132163,101.683395,0.0
SCS09,weekday_2104,1751589664,115.0,3.394967,101.628204,0.0
SCS27,weekday_2008,1751589660,26.0,3.198292,101.68118,0.0
SCS02,2948,1751589657,114.0,6.090433,100.37388,0.0
SCS32,weekday_2112,1751589655,12.0,3.136538,101.69062,0.0
SCS09,weekday_2104,1751589724,98.0,3.412163,101.627266,0.0
SCS02,2948,1751589723,100.0,6.10734,100.366974,0.0
SCS27,weekday_2008,1751589720,35.0,3.199307,101.68038,0.0
SCS32,weekday_2112,1751589715,22.0,3.138878,101.69347,0.0
SCS02,2948,1751589783,0.0,6.112533,100.36927,0.0
SCS27,weekday_2008,1751589780,15.0,3.204917,101.6755,0.0
SCS32,weekday_2112,1751589775,0.0,3.140072,101.69391,0.0
SCS09,weekday_2104,1751589784,106.0,3.426112,101.6273,0.0
SCS09,weekday_2104,1751589844,115.0,3.440652,101.637634,0.0
SCS02,2948,1751589843,37.0,6.113663,100.36977,0.0
SCS27,weekday_2008,1751589840,27.0,3.206142,101.674675,0.0
SCS32,weekday_2112,1751589835,24.0,3.143583,101.6936,0.0
SCS27,weekday_2008,1751589870,45.0,3.208443,101.672745,0.0
SCS32,weekday_2112,1751589895,38.0,3.146977,101.691055,0.0
SCS09,weekday_2104,1751589904,99.0,3.457597,101.63904,0.0
SCS02,2948,1751589903,115.0,6.126265,100.37558,0.0
SCS09,weekday_2104,1751589964,9.0,3.467693,101.6376,0.0
SCS32,weekday_2112,1751589955,36.0,3.154017,101.69262,0.0
SCS02,2948,1751589954,115.0,6.140833,100.380615,0.0
SCS09,weekday_2104,1751590004,0.0,3.467818,101.63762,0.0
SCS32,weekday_2112,1751589985,0.0,3.154718,101.69316,0.0
SCS02,2948,1751589984,114.0,6.149828,100.38002,0.0
SCS09,weekday_2104,1751590064,64.0,3.470648,101.63811,0.0
SCS32,weekday_2112,1751590075,45.0,3.164903,101.69146,0.0
SCS02,2948,1751590074,111.0,6.176857,100.37793,0.0
SCS09,weekday_2104,1751590104,110.0,3.480225,101.63965,0.0
SCS32,weekday_2112,1751590165,44.0,3.167207,101.68882,0.0
SCS02,2948,1751590194,57.0,6.184755,100.37379,0.0
SCS09,weekday_2104,1751590204,0.0,3.499645,101.63424,0.0
SCS09,weekday_2104,1751590224,0.0,3.499643,101.63424,0.0
SCS02,2948,1751590224,101.0,6.190285,100.37023,0.0
SCS32,weekday_2112,1751590285,89.0,3.180823,101.67493,0.0
SCS02,2948,1751590284,115.0,6.207833,100.36615,0.0
SCS09,weekday_2104,1751590284,19.0,3.499972,101.63436,0.0
SCS32,weekday_2112,1751590345,28.0,3.186483,101.66417,0.0
SCS09,weekday_2104,1751590364,93.0,3.514285,101.63021,0.0
SCS02,2948,1751590374,115.0,6.234385,100.360725,0.0
SCS09,weekday_2104,1751590444,96.0,3.532503,101.63292,0.0
SCS02,2948,1751590434,112.0,6.25159,100.35722,0.0
SCS32,weekday_2112,1751590405,12.0,3.18708,101.66327,0.0
SCS09,weekday_2104,1751590484,93.0,3.541625,101.63591,0.0
SCS02,2948,1751590464,115.0,6.260468,100.35539,0.0
SCS02,2948,1751590554,114.0,6.28707,100.34997,0.0
SCS32,weekday_2112,1751590555,39.0,3.19925,101.6406,0.0
SCS09,weekday_2104,1751590564,0.0,3.552633,101.63951,0.0
SCS09,weekday_2104,1751590564,0.0,3.552633,101.63951,0.0
SCS02,2948,1751590674,114.0,6.3213,100.33971,0.0
SCS09,weekday_2104,1751590684,108.0,3.563947,101.62525,0.0
SCS32,weekday_2112,1751590675,29.0,3.204738,101.63529,0.0
SCS02,2948,1751590734,115.0,6.335805,100.328865,0.0
SCS09,weekday_2104,1751590744,96.0,3.575035,101.61368,0.0
SCS32,weekday_2112,1751590753,7.0,3.208785,101.627914,0.0
SCS09,weekday_2104,1751590804,107.0,3.589923,101.607895,0.0
SCS32,weekday_2112,1751590783,0.0,3.20875,101.627785,0.0
SCS02,2948,1751590794,114.0,6.35029,100.318054,0.0
SCS09,weekday_2104,1751590804,107.0,3.589923,101.607895,0.0
SCS32,weekday_2112,1751590873,72.0,3.206973,101.61669,0.0
SCS02,2948,1751590914,0.0,6.370345,100.30307,0.0
SCS09,weekday_2104,1751590924,115.0,3.611163,101.584335,0.0
SCS32,weekday_2112,1751590933,84.0,3.19955,101.60695,0.0
SCS09,weekday_2104,1751590964,114.0,3.618875,101.57504,0.0
SCS32,weekday_2112,1751590963,85.0,3.20115,101.600334,0.0
SCS02,2948,1751590974,85.0,6.3747,100.29983,0.0
SCS02,2948,1751591034,116.0,6.388618,100.28941,0.0
SCS09,weekday_2104,1751591044,112.0,3.636972,101.55983,0.0
SCS32,weekday_2112,1751591053,40.0,3.20377,101.585175,0.0
SCS32,weekday_2112,1751591083,39.0,3.20541,101.58229,0.0
SCS02,2948,1751591094,114.0,6.403142,100.2786,0.0
SCS09,weekday_2104,1751591104,106.0,3.649992,101.5487,0.0
SCS32,weekday_2112,1751591173,32.0,3.206768,101.578156,0.0
SCS09,weekday_2104,1751591184,94.0,3.665338,101.53465,0.0
SCS02,2948,1751591184,78.0,6.428013,100.2696,0.0
SCS02,2948,1751591184,78.0,6.428013,100.2696,0.0
SCS09,weekday_2104,1751591204,90.0,3.669387,101.53185,0.0
SCS32,weekday_2112,1751591203,52.0,3.208913,101.57539,0.0
SCS32,weekday_2112,1751591293,95.0,3.225352,101.56181,0.0
SCS02,2948,1751591304,67.0,6.434903,100.267235,0.0
SCS09,weekday_2104,1751591304,46.0,3.67906,101.52431,0.0
SCS32,weekday_2112,1751591353,81.0,3.239223,101.560326,0.0
SCS09,weekday_2104,1751591344,36.0,3.682318,101.52085,0.0
SCS02,2948,1751591334,106.0,6.44166,100.26491,0.0
SCS32,weekday_2112,1751591353,81.0,3.239223,101.560326,0.0
SCS09,weekday_2104,1751591364,19.0,3.683492,101.5194,0.0
SCS02,2948,1751591364,117.0,6.45018,100.26198,0.0
SCS09,weekday_2104,1751591444,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591443,5.0,3.250788,101.555824,0.0
SCS02,2948,1751591454,115.0,6.476062,100.253685,0.0
SCS09,weekday_2104,1751591504,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591503,39.0,3.253942,101.55466,0.0
SCS02,2948,1751591514,114.0,6.494127,100.25337,0.0
SCS32,weekday_2112,1751591593,0.0,3.258792,101.55494,0.0
SCS09,weekday_2104,1751591584,0.0,3.683853,101.51902,0.0
SCS02,2948,1751591574,109.0,6.511997,100.25484,0.0
SCS32,weekday_2112,1751591623,24.0,3.259535,101.55522,0.0
SCS02,2948,1751591634,7.0,6.523138,100.25672,0.0
SCS09,weekday_2104,1751591644,0.0,3.683853,101.51902,0.0
SCS02,2948,1751591664,0.0,6.523205,100.25673,0.0
SCS09,weekday_2104,1751591664,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591653,34.0,3.261955,101.556435,0.0
SCS02,2948,1751591754,114.0,6.538798,100.259384,0.0
SCS09,weekday_2104,1751591744,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591743,62.0,3.27512,101.56193,0.0
SCS32,weekday_2112,1751591833,72.0,3.286953,101.56993,0.0
SCS09,weekday_2104,1751591844,0.0,3.683853,101.51902,0.0
SCS02,2948,1751591814,114.0,6.557017,100.25947,0.0
SCS02,2948,1751591844,114.0,6.566037,100.25912,0.0
SCS32,weekday_2112,1751591833,72.0,3.286953,101.56993,0.0
SCS09,weekday_2104,1751591844,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591923,79.0,3.304828,101.57494,0.0
SCS09,weekday_2104,1751591944,0.0,3.683853,101.51902,0.0
SCS02,2948,1751591934,116.0,6.592707,100.26309,0.0
SCS09,weekday_2104,1751591984,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751591983,46.0,3.314482,101.574875,0.0
SCS02,2948,1751591964,117.0,6.601913,100.263145,0.0
SCS02,2948,1751592024,116.0,6.619833,100.26505,0.0
SCS09,weekday_2104,1751592024,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751592013,40.0,3.318032,101.57481,0.0
SCS02,2948,1751592111,25.0,6.630148,100.27143,0.0
SCS09,weekday_2104,1751592124,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751592133,37.0,3.322858,101.57277,0.0
SCS09,weekday_2104,1751592184,0.0,3.683853,101.51902,0.0
SCS32,weekday_2112,1751592163,41.0,3.325538,101.57086,0.0
SCS02,2948,1751592171,28.0,6.633115,100.27543,0.0
SCS09,weekday_2104,1751592204,0.0,3.683853,101.51902,0.0
SCS02,2948,1751592201,28.0,6.634612,100.27745,0.0
SCS32,weekday_2112,1751592193,56.0,3.329065,101.56895,0.0
SCS32,weekday_2112,1751592253,81.0,3.339445,101.57264,0.0
SCS09,weekday_2104,1751592264,0.0,3.683853,101.51902,0.0
SCS02,2948,1751592261,24.0,6.637562,100.28142,0.0
SCS02,2948,1751592351,20.0,6.644165,100.29028,0.0
SCS32,weekday_2112,1751592313,98.0,3.354155,101.57172,0.0
SCS09,weekday_2104,1751592364,0.0,3.683853,101.51902,0.0
SCS09,weekday_2104,1751592364,0.0,3.683853,101.51902,0.0
SCS02,2948,1751592351,20.0,6.644165,100.29028,0.0
