vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2972,1736326694,126.0,6.340368,100.32551,0.0
SCS08,weekday_2039,1736326690,73.0,2.707828,101.95235,0.0
EMU22,2914,1736326689,42.0,4.607588,101.07697,0.0
SCS05,weekday_2151,1736326689,0.0,3.082902,101.61076,0.0
SCS12,weekday_2150,1736326686,0.0,3.201025,101.599236,0.0
EMU24,weekday_2162,1736326686,0.0,3.043037,101.450386,0.0
SCS07,weekday_2048,1736326686,17.0,2.726022,101.903564,0.0
SCS07,weekday_2048,1736326786,19.0,2.728362,101.90093,0.0
SCS32,weekday_2046,1736326770,31.0,2.934355,101.794205,0.0
EMU24,weekday_2162,1736326786,0.0,3.043037,101.450386,0.0
SCS12,weekday_2150,1736326786,52.0,3.2006,101.59411,0.0
SCS28,weekday_2007,1736326786,0.0,2.981755,101.79032,0.0
SCS22,weekday_2053,1736326778,14.0,3.205213,101.6754,0.0
EMU05,weekday_2159,1736326777,103.0,3.356353,101.57144,0.0
EMU29,2972,1736326776,120.0,6.361377,100.30984,0.0
EMU13,weekday_2157,1736326783,74.0,3.204797,101.614586,0.0
SCS17,weekday_2040,1736326783,27.0,3.124517,101.67814,0.0
SCS04,2976,1736326782,15.0,5.481812,100.49786,0.0
SCS03,weekday_2155,1736326781,81.0,3.180888,101.674934,0.0
SCS19,weekday_2049,1736326794,0.0,3.075948,101.71074,0.0
SCS24,weekday_2050,1736326793,107.0,2.603157,102.08862,0.0
EMU31,2912,1736326770,32.0,5.38608,100.37612,0.0
SCS26,weekday_2163,1736326793,107.0,3.45397,101.639885,0.0
SCS11,weekday_2165,1736326791,110.0,3.627783,101.56626,0.0
SCS08,weekday_2039,1736326790,67.0,2.696303,101.96842,0.0
SCS05,weekday_2151,1736326789,0.0,3.082955,101.610695,0.0
EMU22,2914,1736326789,72.0,4.610713,101.089516,0.0
SCS23,weekday_2147,1736326789,0.0,3.035557,101.47,0.0
EMU32,2971,1736326789,67.0,5.553548,100.49955,0.0
SCS03,weekday_2155,1736326821,82.0,3.175672,101.68136,0.0
EMU32,2971,1736326819,80.0,5.548032,100.50047,0.0
SCS08,weekday_2039,1736326810,58.0,2.693972,101.970436,0.0
SCS05,weekday_2151,1736326809,0.0,3.082955,101.610695,0.0
EMU22,2914,1736326809,88.0,4.613965,101.09203,0.0
EMU29,2972,1736326806,78.0,6.367618,100.305176,0.0
SCS12,weekday_2150,1736326806,56.0,3.201378,101.59144,0.0
EMU24,weekday_2162,1736326806,0.0,3.043037,101.450386,0.0
SCS07,weekday_2048,1736326806,54.0,2.72971,101.89988,0.0
SCS19,weekday_2049,1736326814,0.0,3.075948,101.71074,0.0
SCS24,weekday_2050,1736326813,112.0,2.60801,102.08572,0.0
SCS26,weekday_2163,1736326813,102.0,3.448765,101.63927,0.0
SCS11,weekday_2165,1736326811,118.0,3.623548,101.57014,0.0
SCS23,weekday_2147,1736326819,21.0,3.035153,101.469696,0.0
SCS22,weekday_2053,1736326818,54.0,3.200128,101.679665,0.0
SCS32,weekday_2046,1736326800,71.0,2.936513,101.792,0.0
EMU31,2912,1736326800,26.0,5.387002,100.374146,0.0
EMU05,weekday_2159,1736326817,103.0,3.346065,101.57234,0.0
SCS28,weekday_2007,1736326816,0.0,2.981755,101.79032,0.0
EMU13,weekday_2157,1736326813,67.0,3.208172,101.61865,0.0
SCS17,weekday_2040,1736326823,25.0,3.127042,101.67917,0.0
SCS04,2976,1736326822,84.0,5.487278,100.49937,0.0
SCS22,weekday_2053,1736326898,26.0,3.19835,101.68125,0.0
EMU29,2972,1736326896,40.0,6.3712,100.30253,0.0
SCS23,weekday_2147,1736326903,80.0,3.035982,101.45654,0.0
EMU13,weekday_2157,1736326903,0.0,3.208533,101.62863,0.0
SCS17,weekday_2040,1736326903,34.0,3.131957,101.68298,0.0
SCS04,2976,1736326902,114.0,5.508053,100.5049,0.0
SCS10,2975,1736326902,114.0,6.418245,100.27312,0.0
SCS03,weekday_2155,1736326901,44.0,3.166953,101.68931,0.0
SCS08,weekday_2039,1736326910,0.0,2.6901,101.97198,0.0
SCS32,weekday_2046,1736326890,0.0,2.939788,101.78775,0.0
EMU31,2912,1736326890,17.0,5.38857,100.37197,0.0
EMU05,weekday_2159,1736326910,32.0,3.329102,101.56899,0.0
EMU22,2914,1736326909,127.0,4.637702,101.10931,0.0
EMU32,2971,1736326909,84.0,5.52969,100.50555,0.0
SCS05,weekday_2151,1736326909,0.0,3.082955,101.610695,0.0
EMU24,weekday_2162,1736326906,0.0,3.043037,101.450386,0.0
SCS28,weekday_2007,1736326906,0.0,2.981755,101.79032,0.0
SCS12,weekday_2150,1736326906,33.0,3.205357,101.5824,0.0
SCS07,weekday_2048,1736326906,68.0,2.740582,101.892685,0.0
SCS19,weekday_2049,1736326894,74.0,3.069292,101.70854,0.0
SCS26,weekday_2163,1736326893,61.0,3.433975,101.63362,0.0
SCS24,weekday_2050,1736326893,122.0,2.626593,102.07135,0.0
SCS11,weekday_2165,1736326891,82.0,3.610658,101.5849,0.0
EMU05,weekday_2159,1736326930,27.0,3.327728,101.56942,0.0
SCS08,weekday_2039,1736326930,20.0,2.68966,101.97213,0.0
EMU22,2914,1736326929,127.0,4.6429,101.11309,0.0
SCS05,weekday_2151,1736326929,0.0,3.082955,101.610695,0.0
SCS12,weekday_2150,1736326926,14.0,3.20586,101.58116,0.0
EMU24,weekday_2162,1736326926,0.0,3.043037,101.450386,0.0
EMU29,2972,1736326926,93.0,6.375557,100.29928,0.0
SCS07,weekday_2048,1736326926,84.0,2.740723,101.88895,0.0
EMU31,2912,1736326920,24.0,5.389743,100.37088,0.0
SCS32,weekday_2046,1736326920,0.0,2.939788,101.78775,0.0
SCS19,weekday_2049,1736326934,81.0,3.061187,101.70752,0.0
SCS24,weekday_2050,1736326933,117.0,2.632535,102.06094,0.0
SCS23,weekday_2147,1736326933,70.0,3.040448,101.45293,0.0
SCS26,weekday_2163,1736326933,56.0,3.429343,101.63002,0.0
EMU13,weekday_2157,1736326933,0.0,3.20846,101.62883,0.0
SCS11,weekday_2165,1736326931,120.0,3.602633,101.59089,0.0
SCS17,weekday_2040,1736326943,0.0,3.132463,101.6837,0.0
SCS04,2976,1736326942,120.0,5.519675,100.50785,0.0
SCS10,2975,1736326942,120.0,6.406767,100.277054,0.0
SCS03,weekday_2155,1736326941,0.0,3.166037,101.69036,0.0
EMU33,2971,1736326940,0.0,6.662732,100.32029,0.0
SCS22,weekday_2053,1736326938,52.0,3.19449,101.68448,0.0
SCS28,weekday_2007,1736326936,0.0,2.981755,101.79032,0.0
SCS04,2976,1736327022,119.0,5.542993,100.50179,0.0
SCS03,weekday_2155,1736327021,64.0,3.159072,101.692986,0.0
SCS24,weekday_2050,1736327033,123.0,2.64318,102.03375,0.0
SCS26,weekday_2163,1736327033,108.0,3.409273,101.62778,0.0
SCS17,weekday_2040,1736327033,0.0,3.132463,101.6837,0.0
SCS11,weekday_2165,1736327031,115.0,3.585997,101.61063,0.0
EMU31,2912,1736327010,18.0,5.393148,100.366776,0.0
EMU05,weekday_2159,1736327030,20.0,3.319505,101.574905,0.0
SCS08,weekday_2039,1736327030,70.0,2.67739,101.97952,0.0
SCS05,weekday_2151,1736327029,0.0,3.082955,101.610695,0.0
EMU32,2971,1736327029,109.0,5.500683,100.50295,0.0
SCS12,weekday_2150,1736327026,0.0,3.205843,101.581024,0.0
EMU24,weekday_2162,1736327026,11.0,3.042133,101.45175,0.0
SCS28,weekday_2007,1736327026,0.0,2.981755,101.79032,0.0
SCS07,weekday_2048,1736327026,23.0,2.741365,101.87172,0.0
SCS19,weekday_2049,1736327014,74.0,3.045467,101.70742,0.0
SCS23,weekday_2147,1736327013,0.0,3.043335,101.44949,0.0
SCS32,weekday_2046,1736327010,99.0,2.951822,101.79027,0.0
SCS22,weekday_2053,1736327018,46.0,3.186127,101.690125,0.0
EMU29,2972,1736327016,126.0,6.397213,100.2831,0.0
EMU22,2914,1736326989,127.0,4.65805,101.12435,0.0
EMU13,weekday_2157,1736327083,0.0,3.202525,101.63761,0.0
SCS04,2976,1736327082,119.0,5.560737,100.498344,0.0
SCS03,weekday_2155,1736327081,0.0,3.15484,101.693275,0.0
SCS19,weekday_2049,1736327094,67.0,3.03152,101.709526,0.0
SCS24,weekday_2050,1736327093,81.0,2.654705,102.02117,0.0
SCS26,weekday_2163,1736327093,106.0,3.392855,101.62799,0.0
SCS17,weekday_2040,1736327093,0.0,3.13636,101.68973,0.0
SCS11,weekday_2165,1736327091,88.0,3.572108,101.61537,0.0
EMU32,2971,1736327090,67.0,5.486137,100.49906,0.0
EMU05,weekday_2159,1736327090,29.0,3.318062,101.574974,0.0
SCS08,weekday_2039,1736327090,86.0,2.670415,101.98927,0.0
SCS05,weekday_2151,1736327089,0.0,3.082955,101.610695,0.0
SCS07,weekday_2048,1736327086,56.0,2.741895,101.869934,0.0
SCS28,weekday_2007,1736327086,0.0,2.981755,101.79032,0.0
SCS12,weekday_2150,1736327086,20.0,3.206383,101.5796,0.0
EMU24,weekday_2162,1736327086,8.0,3.040955,101.452644,0.0
EMU31,2912,1736327070,0.0,5.393458,100.36639,0.0
SCS23,weekday_2147,1736327073,42.0,3.045122,101.44609,0.0
SCS32,weekday_2046,1736327070,22.0,2.96285,101.79183,0.0
SCS22,weekday_2053,1736327078,0.0,3.182658,101.68893,0.0
EMU29,2972,1736327076,125.0,6.413865,100.27457,0.0
EMU13,weekday_2157,1736327143,47.0,3.200635,101.63945,0.0
EMU22,2914,1736327143,127.0,4.700953,101.136566,0.0
SCS04,2976,1736327142,119.0,5.578568,100.49542,0.0
SCS03,weekday_2155,1736327141,52.0,3.151105,101.69078,0.0
SCS32,weekday_2046,1736327130,57.0,2.964653,101.791275,0.0
EMU26,2978,1736327154,24.0,5.392855,100.36698,0.0
SCS19,weekday_2049,1736327154,20.0,3.027887,101.71347,0.0
SCS24,weekday_2050,1736327153,79.0,2.654633,102.008316,0.0
SCS26,weekday_2163,1736327153,82.0,3.381017,101.619484,0.0
SCS17,weekday_2040,1736327153,23.0,3.13837,101.69322,0.0
SCS11,weekday_2165,1736327151,89.0,3.56309,101.62712,0.0
SCS08,weekday_2039,1736327150,41.0,2.661547,101.99532,0.0
EMU05,weekday_2159,1736327150,85.0,3.309325,101.57498,0.0
EMU32,2971,1736327150,0.0,5.48193,100.49793,0.0
SCS05,weekday_2151,1736327149,12.0,3.08291,101.610344,0.0
SCS28,weekday_2007,1736327146,0.0,2.981755,101.79032,0.0
SCS12,weekday_2150,1736327146,59.0,3.208798,101.57546,0.0
SCS07,weekday_2048,1736327146,87.0,2.745315,101.85777,0.0
SCS22,weekday_2053,1736327138,7.0,3.182637,101.68891,0.0
SCS23,weekday_2147,1736327137,80.0,3.045167,101.43685,0.0
EMU29,2972,1736327136,67.0,6.428477,100.26953,0.0
EMU31,2912,1736327130,0.0,5.393513,100.36631,0.0
EMU24,weekday_2162,1736327146,7.0,3.040027,101.4533,0.0
EMU29,2972,1736327166,14.0,6.431358,100.26854,0.0
EMU31,2912,1736327160,0.0,5.393513,100.36631,0.0
SCS32,weekday_2046,1736327160,98.0,2.971102,101.79032,0.0
SCS28,weekday_2007,1736327176,0.0,2.981755,101.79032,0.0
SCS19,weekday_2049,1736327174,24.0,3.026947,101.713974,0.0
EMU26,2978,1736327174,23.0,5.392085,100.368,0.0
SCS17,weekday_2040,1736327173,0.0,3.138955,101.69339,0.0
SCS26,weekday_2163,1736327173,60.0,3.378327,101.61679,0.0
EMU13,weekday_2157,1736327173,62.0,3.197862,101.64216,0.0
SCS24,weekday_2050,1736327173,69.0,2.656333,102.00505,0.0
SCS11,weekday_2165,1736327171,74.0,3.561487,101.63099,0.0
SCS05,weekday_2151,1736327169,8.0,3.082893,101.60992,0.0
EMU24,weekday_2162,1736327186,23.0,3.038623,101.45429,0.0
EMU22,2914,1736327183,130.0,4.709438,101.126724,0.0
SCS04,2976,1736327182,121.0,5.590465,100.493515,0.0
SCS08,weekday_2039,1736327170,16.0,2.66057,101.99629,0.0
SCS03,weekday_2155,1736327181,23.0,3.147,101.69106,0.0
EMU33,2971,1736327180,30.0,6.66067,100.317764,0.0
EMU05,weekday_2159,1736327170,88.0,3.304887,101.57502,0.0
SCS23,weekday_2147,1736327167,53.0,3.041447,101.43286,0.0
SCS22,weekday_2053,1736327178,27.0,3.18117,101.68831,0.0
SCS12,weekday_2150,1736327166,74.0,3.21138,101.57322,0.0
SCS07,weekday_2048,1736327166,65.0,2.74638,101.853966,0.0
SCS22,weekday_2053,1736327258,24.0,3.17599,101.68573,0.0
SCS23,weekday_2147,1736327257,26.0,3.0392,101.43047,0.0
EMU29,2972,1736327256,42.0,6.432967,100.26796,0.0
SCS28,weekday_2007,1736327266,0.0,2.981755,101.79032,0.0
EMU24,weekday_2162,1736327266,49.0,3.034832,101.458824,0.0
EMU13,weekday_2157,1736327263,78.0,3.190932,101.65777,0.0
EMU22,2914,1736327263,91.0,4.729478,101.12201,0.0
SCS04,2976,1736327262,118.0,5.614115,100.49685,0.0
SCS32,weekday_2046,1736327250,0.0,2.98264,101.79063,0.0
EMU31,2912,1736327250,0.0,5.393513,100.36631,0.0
EMU26,2978,1736327274,31.0,5.387642,100.37306,0.0
SCS19,weekday_2049,1736327274,0.0,3.02278,101.71621,0.0
SCS17,weekday_2040,1736327273,27.0,3.142848,101.69364,0.0
SCS24,weekday_2050,1736327273,17.0,2.660867,101.995804,0.0
SCS26,weekday_2163,1736327273,100.0,3.371668,101.6101,0.0
SCS11,weekday_2165,1736327271,0.0,3.552548,101.639534,0.0
EMU05,weekday_2159,1736327270,69.0,3.285623,101.56925,0.0
SCS08,weekday_2039,1736327270,12.0,2.660083,101.996765,0.0
EMU32,2971,1736327270,120.0,5.462072,100.49575,0.0
SCS05,weekday_2151,1736327269,29.0,3.082813,101.6049,0.0
SCS07,weekday_2048,1736327266,53.0,2.751405,101.8361,0.0
SCS12,weekday_2150,1736327266,33.0,3.222405,101.56391,0.0
SCS10,2975,1736327265,0.0,6.3713,100.30246,0.0
SCS03,weekday_2155,1736327261,28.0,3.14222,101.694176,0.0
SCS08,weekday_2039,1736327290,30.0,2.659308,101.99754,0.0
EMU05,weekday_2159,1736327290,47.0,3.28327,101.567276,0.0
SCS05,weekday_2151,1736327289,60.0,3.082773,101.60224,0.0
SCS23,weekday_2147,1736327287,31.0,3.037303,101.42843,0.0
EMU29,2972,1736327286,68.0,6.436553,100.26675,0.0
SCS12,weekday_2150,1736327286,32.0,3.223678,101.56293,0.0
SCS07,weekday_2048,1736327286,29.0,2.751898,101.83436,0.0
SCS10,2975,1736327285,0.0,6.371243,100.302505,0.0
SCS32,weekday_2046,1736327280,4.0,2.982818,101.79064,0.0
EMU31,2912,1736327280,0.0,5.393513,100.36631,0.0
SCS28,weekday_2007,1736327296,0.0,2.981755,101.79032,0.0
SCS19,weekday_2049,1736327294,0.0,3.02278,101.71621,0.0
EMU26,2978,1736327294,42.0,5.386807,100.37466,0.0
SCS26,weekday_2163,1736327293,109.0,3.368405,101.60589,0.0
SCS17,weekday_2040,1736327293,22.0,3.144132,101.69326,0.0
SCS24,weekday_2050,1736327293,0.0,2.66105,101.99561,0.0
EMU13,weekday_2157,1736327293,59.0,3.187798,101.662415,0.0
EMU24,weekday_2162,1736327306,55.0,3.03384,101.463715,0.0
EMU22,2914,1736327303,121.0,4.74073,101.12158,0.0
SCS04,2976,1736327302,121.0,5.625583,100.49348,0.0
SCS03,weekday_2155,1736327301,0.0,3.140397,101.694,0.0
EMU33,2971,1736327300,74.0,6.652432,100.30564,0.0
SCS22,weekday_2053,1736327298,24.0,3.173243,101.684875,0.0
SCS11,weekday_2165,1736327291,0.0,3.552547,101.63953,0.0
EMU05,weekday_2159,1736327390,26.0,3.276805,101.56223,0.0
SCS08,weekday_2039,1736327390,78.0,2.654788,102.01042,0.0
SCS12,weekday_2150,1736327386,77.0,3.235507,101.55973,0.0
SCS07,weekday_2048,1736327386,31.0,2.753783,101.8275,0.0
EMU31,2912,1736327340,0.0,5.393513,100.36631,0.0
SCS03,weekday_2155,1736327381,25.0,3.138815,101.69345,0.0
SCS23,weekday_2147,1736327377,0.0,3.033637,101.4245,0.0
EMU29,2972,1736327376,125.0,6.459765,100.25877,0.0
EMU24,weekday_2162,1736327386,0.0,3.035835,101.47015,0.0
SCS28,weekday_2007,1736327386,0.0,2.981755,101.79032,0.0
EMU13,weekday_2157,1736327383,0.0,3.18638,101.664444,0.0
EMU22,2914,1736327383,121.0,4.764265,101.11425,0.0
SCS04,2976,1736327382,10.0,5.642417,100.48998,0.0
SCS05,weekday_2151,1736327349,23.0,3.084015,101.594025,0.0
EMU26,2978,1736327394,103.0,5.376995,100.393425,0.0
EMU33,2971,1736327394,125.0,6.640357,100.28538,0.0
SCS19,weekday_2049,1736327394,31.0,3.018732,101.718605,0.0
SCS10,2975,1736327345,0.0,6.371243,100.302505,0.0
SCS17,weekday_2040,1736327393,27.0,3.153372,101.69208,0.0
SCS26,weekday_2163,1736327393,95.0,3.362908,101.580666,0.0
SCS32,weekday_2046,1736327370,76.0,2.989868,101.78868,0.0
SCS24,weekday_2050,1736327393,0.0,2.66105,101.99561,0.0
SCS11,weekday_2165,1736327391,98.0,3.534403,101.63393,0.0
SCS17,weekday_2040,1736327413,0.0,3.153798,101.69237,0.0
SCS11,weekday_2165,1736327411,101.0,3.530172,101.631294,0.0
EMU22,2914,1736327423,124.0,4.77364,101.106705,0.0
SCS32,weekday_2046,1736327400,98.0,2.99247,101.78256,0.0
SCS04,2976,1736327422,0.0,5.642462,100.48999,0.0
SCS03,weekday_2155,1736327421,25.0,3.136955,101.691574,0.0
EMU32,2971,1736327420,110.0,5.42199,100.48,0.0
EMU05,weekday_2159,1736327410,25.0,3.275352,101.56199,0.0
SCS08,weekday_2039,1736327410,81.0,2.655543,102.014465,0.0
SCS21,weekday_2167,1736327408,0.0,3.684908,101.51792,0.0
SCS23,weekday_2147,1736327407,0.0,3.033637,101.4245,0.0
SCS12,weekday_2150,1736327406,85.0,3.239578,101.56031,0.0
SCS07,weekday_2048,1736327406,9.0,2.754067,101.82644,0.0
EMU24,weekday_2162,1736327406,13.0,3.035932,101.47021,0.0
EMU29,2972,1736327406,117.0,6.468385,100.25582,0.0
SCS05,weekday_2151,1736327349,23.0,3.084015,101.594025,0.0
SCS10,2975,1736327345,0.0,6.371243,100.302505,0.0
SCS28,weekday_2007,1736327416,0.0,2.981755,101.79032,0.0
SCS19,weekday_2049,1736327414,42.0,3.017468,101.72,0.0
EMU26,2978,1736327414,100.0,5.37465,100.39793,0.0
SCS26,weekday_2163,1736327413,94.0,3.363,101.57601,0.0
SCS24,weekday_2050,1736327413,0.0,2.66105,101.99561,0.0
EMU13,weekday_2157,1736327413,4.0,3.18638,101.664444,0.0
EMU24,weekday_2162,1736327466,61.0,3.041355,101.47306,0.0
EMU22,2914,1736327483,121.0,4.789027,101.09618,0.0
SCS04,2976,1736327482,74.0,5.64833,100.490974,0.0
SCS03,weekday_2155,1736327481,0.0,3.135882,101.68958,0.0
EMU32,2971,1736327480,111.0,5.406597,100.47316,0.0
SCS22,weekday_2053,1736327479,0.0,3.166115,101.6903,0.0
SCS28,weekday_2007,1736327476,0.0,2.981755,101.79032,0.0
SCS08,weekday_2039,1736327470,99.0,2.652012,102.02645,0.0
EMU05,weekday_2159,1736327470,28.0,3.271457,101.560265,0.0
SCS21,weekday_2167,1736327468,19.0,3.683937,101.51897,0.0
SCS23,weekday_2147,1736327467,17.0,3.032305,101.423035,0.0
SCS12,weekday_2150,1736327466,24.0,3.247922,101.55775,0.0
SCS07,weekday_2048,1736327466,0.0,2.754078,101.826385,0.0
EMU29,2972,1736327466,123.0,6.485782,100.253586,0.0
SCS19,weekday_2049,1736327474,66.0,3.010867,101.7251,0.0
EMU26,2978,1736327474,89.0,5.368318,100.41164,0.0
EMU13,weekday_2157,1736327473,81.0,3.182667,101.67134,0.0
SCS32,weekday_2046,1736327460,99.0,2.994617,101.768555,0.0
SCS26,weekday_2163,1736327473,106.0,3.350095,101.57214,0.0
SCS24,weekday_2050,1736327473,46.0,2.663567,101.993355,0.0
SCS17,weekday_2040,1736327472,38.0,3.155047,101.693115,0.0
SCS11,weekday_2165,1736327471,94.0,3.51551,101.6294,0.0
SCS05,weekday_2151,1736327546,23.0,3.084263,101.58541,0.0
EMU29,2972,1736327543,118.0,6.509902,100.254555,0.0
EMU22,2914,1736327543,112.0,4.803417,101.086205,0.0
SCS04,2976,1736327542,122.0,5.66415,100.493675,0.0
SCS03,weekday_2155,1736327541,0.0,3.135882,101.68958,0.0
EMU32,2971,1736327540,106.0,5.390103,100.47068,0.0
SCS22,weekday_2053,1736327539,42.0,3.164195,101.69171,0.0
SCS08,weekday_2039,1736327530,96.0,2.64014,102.03716,0.0
EMU05,weekday_2159,1736327530,32.0,3.266825,101.55916,0.0
SCS21,weekday_2167,1736327528,35.0,3.68072,101.52263,0.0
SCS23,weekday_2147,1736327527,61.0,3.027913,101.41835,0.0
SCS12,weekday_2150,1736327526,12.0,3.250188,101.556175,0.0
SCS07,weekday_2048,1736327526,29.0,2.754413,101.8254,0.0
SCS28,weekday_2007,1736327536,0.0,2.981755,101.79032,0.0
EMU26,2978,1736327534,26.0,5.364732,100.4209,0.0
SCS19,weekday_2049,1736327534,71.0,3.004022,101.73212,0.0
SCS24,weekday_2050,1736327533,55.0,2.670633,101.988945,0.0
SCS26,weekday_2163,1736327533,74.0,3.336227,101.572464,0.0
EMU13,weekday_2157,1736327533,52.0,3.175877,101.68117,0.0
SCS32,weekday_2046,1736327520,102.0,2.991467,101.754425,0.0
EMU24,weekday_2162,1736327506,62.0,3.047658,101.47359,0.0
SCS17,weekday_2040,1736327532,49.0,3.162322,101.69205,0.0
SCS11,weekday_2165,1736327531,67.0,3.503278,101.633705,0.0
EMU05,weekday_2159,1736327590,28.0,3.26284,101.55701,0.0
SCS08,weekday_2039,1736327590,113.0,2.635987,102.05131,0.0
SCS21,weekday_2167,1736327588,73.0,3.674097,101.52867,0.0
SCS23,weekday_2147,1736327587,36.0,3.021252,101.41121,0.0
SCS05,weekday_2151,1736327586,39.0,3.082697,101.58297,0.0
SCS07,weekday_2048,1736327586,31.0,2.755608,101.82105,0.0
SCS12,weekday_2150,1736327586,31.0,3.253153,101.55487,0.0
SCS32,weekday_2046,1736327580,99.0,2.99617,101.740715,0.0
EMU29,2972,1736327580,86.0,6.519568,100.256195,0.0
SCS28,weekday_2007,1736327596,0.0,2.981755,101.79032,0.0
EMU26,2978,1736327594,53.0,5.364013,100.42274,0.0
SCS19,weekday_2049,1736327594,83.0,2.99625,101.740654,0.0
SCS24,weekday_2050,1736327593,73.0,2.675385,101.98215,0.0
SCS26,weekday_2163,1736327593,44.0,3.328702,101.56906,0.0
SCS17,weekday_2040,1736327592,0.0,3.165258,101.69126,0.0
SCS11,weekday_2165,1736327591,0.0,3.499642,101.63424,0.0
SCS22,weekday_2053,1736327599,40.0,3.156162,101.6937,0.0
EMU22,2914,1736327603,87.0,4.814958,101.07629,0.0
SCS04,2976,1736327602,119.0,5.681425,100.498405,0.0
EMU13,weekday_2157,1736327533,52.0,3.175877,101.68117,0.0
SCS03,weekday_2155,1736327601,0.0,3.135882,101.68958,0.0
EMU32,2971,1736327600,105.0,5.37367,100.46862,0.0
EMU29,2972,1736327670,53.0,6.524835,100.25712,0.0
SCS32,weekday_2046,1736327670,58.0,3.006427,101.72716,0.0
EMU24,weekday_2162,1736327679,20.0,3.052418,101.490265,0.0
SCS22,weekday_2053,1736327679,9.0,3.154655,101.69302,0.0
SCS23,weekday_2147,1736327677,21.0,3.01942,101.40926,0.0
EMU22,2914,1736327683,0.0,4.818792,101.07099,0.0
SCS04,2976,1736327682,119.0,5.702193,100.510254,0.0
SCS03,weekday_2155,1736327681,0.0,3.135882,101.68958,0.0
SCS08,weekday_2039,1736327690,110.0,2.623077,102.07511,0.0
EMU32,2971,1736327690,43.0,5.358503,100.46669,0.0
EMU05,weekday_2159,1736327690,0.0,3.257897,101.55482,0.0
SCS21,weekday_2167,1736327688,88.0,3.655878,101.54199,0.0
SCS19,weekday_2049,1736327674,78.0,2.991268,101.756134,0.0
EMU26,2978,1736327674,99.0,5.366503,100.44014,0.0
SCS07,weekday_2048,1736327686,29.0,2.757642,101.8144,0.0
SCS12,weekday_2150,1736327686,0.0,3.257613,101.55462,0.0
SCS05,weekday_2151,1736327686,72.0,3.080978,101.573555,0.0
SCS24,weekday_2050,1736327673,78.0,2.68838,101.97261,0.0
SCS28,weekday_2007,1736327686,0.0,2.981755,101.79032,0.0
SCS26,weekday_2163,1736327673,20.0,3.321013,101.57429,0.0
EMU13,weekday_2157,1736327672,0.0,3.173443,101.683716,0.0
SCS17,weekday_2040,1736327672,15.0,3.167105,101.68901,0.0
SCS11,weekday_2165,1736327671,98.0,3.485613,101.63852,0.0
EMU13,weekday_2157,1736327702,0.0,3.173443,101.683716,0.0
EMU29,2972,1736327700,96.0,6.530693,100.2581,0.0
SCS04,2976,1736327722,119.0,5.71387,100.513214,0.0
SCS03,weekday_2155,1736327721,0.0,3.135882,101.68958,0.0
EMU32,2971,1736327720,46.0,5.357202,100.46405,0.0
EMU24,weekday_2162,1736327719,0.0,3.052345,101.492455,0.0
SCS22,weekday_2053,1736327719,34.0,3.151955,101.69112,0.0
SCS28,weekday_2007,1736327716,0.0,2.981755,101.79032,0.0
SCS08,weekday_2039,1736327710,113.0,2.618568,102.07851,0.0
EMU05,weekday_2159,1736327710,15.0,3.257775,101.5548,0.0
SCS32,weekday_2046,1736327700,25.0,3.009875,101.72563,0.0
SCS21,weekday_2167,1736327708,96.0,3.652812,101.54538,0.0
SCS23,weekday_2147,1736327707,28.0,3.018077,101.407814,0.0
SCS12,weekday_2150,1736327706,14.0,3.258053,101.55473,0.0
SCS05,weekday_2151,1736327706,71.0,3.078022,101.57156,0.0
SCS07,weekday_2048,1736327706,30.0,2.758387,101.81312,0.0
SCS19,weekday_2049,1736327714,72.0,2.991077,101.76362,0.0
EMU26,2978,1736327714,23.0,5.366503,100.44684,0.0
SCS24,weekday_2050,1736327713,0.0,2.691213,101.97163,0.0
SCS26,weekday_2163,1736327713,0.0,3.320013,101.57473,0.0
SCS17,weekday_2040,1736327712,20.0,3.167917,101.687225,0.0
SCS11,weekday_2165,1736327711,79.0,3.477532,101.63932,0.0
EMU22,2914,1736327723,0.0,4.818792,101.07099,0.0
EMU13,weekday_2157,1736327792,0.0,3.17341,101.68369,0.0
EMU29,2972,1736327790,120.0,6.556947,100.25956,0.0
SCS32,weekday_2046,1736327790,36.0,3.018185,101.71909,0.0
SCS28,weekday_2007,1736327806,0.0,2.981755,101.79032,0.0
SCS12,weekday_2150,1736327806,18.0,3.264205,101.5578,0.0
EMU24,weekday_2162,1736327799,18.0,3.052285,101.494225,0.0
SCS22,weekday_2053,1736327799,29.0,3.145127,101.69239,0.0
SCS23,weekday_2147,1736327797,25.0,3.013467,101.40291,0.0
SCS17,weekday_2040,1736327787,21.0,3.171115,101.68507,0.0
EMU22,2914,1736327803,32.0,4.819127,101.07046,0.0
SCS04,2976,1736327802,117.0,5.736452,100.50867,0.0
SCS03,weekday_2155,1736327801,0.0,3.135882,101.68958,0.0
EMU33,2971,1736327814,34.0,6.524295,100.25707,0.0
EMU26,2978,1736327814,0.0,5.366445,100.447205,0.0
SCS19,weekday_2049,1736327814,69.0,2.993388,101.78048,0.0
SCS24,weekday_2050,1736327813,84.0,2.698108,101.96464,0.0
SCS26,weekday_2163,1736327813,0.0,3.320013,101.57473,0.0
SCS11,weekday_2165,1736327811,0.0,3.467857,101.63765,0.0
EMU05,weekday_2159,1736327810,88.0,3.244415,101.56033,0.0
