vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2110,1778538434,16.0,3.001953,101.39101,0.0
EMU26,2945,1778538433,120.0,6.451793,100.26148,0.0
EMU35,2904,1778538487,106.0,4.651233,101.119,0.0
SCS28,weekday_2004,1778538486,72.0,2.870533,101.818344,0.0
SCS05,2947,1778538481,113.0,6.592232,100.26318,0.0
SCS25,weekday_2110,1778538474,16.0,3.003653,101.392395,0.0
EMU40,2902,1778538473,26.0,4.782185,100.93521,0.0
SCS09,2941,1778538481,109.0,5.813635,100.47893,0.0
EMU22,2900,1778538478,116.0,5.342015,100.46981,0.0
EMU29,2940,1778538478,110.0,6.094293,100.37175,0.0
SCS18,weekday_2012,1778538467,16.0,2.466295,102.22143,0.0
SCS21,weekday_2104,1778538504,0.0,3.052247,101.49233,0.0
SCS32,weekday_2008,1778538489,75.0,2.701193,101.95946,0.0
SCS02,2944,1778538489,20.0,5.38821,100.372475,0.0
DMU13,27,1778538503,0.0,4.187273,102.05295,0.0
EMU26,2945,1778538493,63.0,6.436542,100.26676,0.0
EMU31,2901,1778538488,110.0,4.937008,100.71995,0.0
SCS17,weekday_2107,1778538492,91.0,3.429128,101.629875,0.0
DMU09,52,1778538491,11.0,5.373722,102.08428,0.0
EMU23,2903,1778538483,77.0,5.16477,100.47979,0.0
SCS21,weekday_2104,1778538544,21.0,3.05226,101.49322,0.0
EMU22,2900,1778538538,79.0,5.354545,100.46551,0.0
EMU26,2945,1778538533,18.0,6.432135,100.26825,0.0
SCS18,weekday_2012,1778538527,23.0,2.467993,102.218216,0.0
EMU29,2940,1778538538,66.0,6.10842,100.3675,0.0
SCS02,2944,1778538519,32.0,5.386833,100.37466,0.0
EMU35,2904,1778538527,107.0,4.66012,101.12585,0.0
DMU09,52,1778538551,6.0,5.372002,102.08521,0.0
SCS32,weekday_2008,1778538549,68.0,2.708882,101.95195,0.0
SCS05,2947,1778538541,117.0,6.574443,100.26007,0.0
EMU31,2901,1778538548,107.0,4.92008,100.71681,0.0
SCS28,weekday_2004,1778538546,87.0,2.881432,101.81231,0.0
SCS25,weekday_2110,1778538559,37.0,3.008792,101.397896,0.0
SCS09,2941,1778538541,117.0,5.795638,100.48303,0.0
EMU23,2903,1778538543,119.0,5.148208,100.482544,0.0
DMU13,27,1778538533,0.0,4.187273,102.05295,0.0
EMU40,2902,1778538533,21.0,4.77775,100.93429,0.0
SCS17,weekday_2107,1778538532,71.0,3.422148,101.625,0.0
DMU09,52,1778538581,0.0,5.371883,102.08526,0.0
EMU35,2904,1778538615,108.0,4.68051,101.140366,0.0
SCS13,weekday_2003,1778538604,0.0,3.238442,101.681274,0.0
EMU23,2903,1778538603,60.0,5.133397,100.48566,0.0
DMU06,51,1778538601,46.0,5.325375,102.12383,0.0
EMU26,2945,1778538593,20.0,6.431177,100.2686,0.0
SCS17,weekday_2107,1778538592,110.0,3.409335,101.6278,0.0
EMU29,2940,1778538598,0.0,6.112688,100.369446,0.0
EMU22,2900,1778538598,92.0,5.36514,100.4554,0.0
SCS18,weekday_2012,1778538587,96.0,2.469217,102.208,0.0
SCS25,weekday_2110,1778538586,34.0,3.01066,101.39991,0.0
SCS32,weekday_2008,1778538579,37.0,2.712052,101.95028,0.0
EMU31,2901,1778538578,102.0,4.911763,100.71773,0.0
SCS21,weekday_2104,1778538584,14.0,3.052162,101.49541,0.0
SCS28,weekday_2004,1778538576,80.0,2.884958,101.80679,0.0
EMU40,2902,1778538573,10.0,4.776317,100.93214,0.0
DMU13,27,1778538563,0.0,4.187273,102.05295,0.0
SCS02,2944,1778538609,100.0,5.379162,100.38942,0.0
SCS09,2941,1778538601,119.0,5.778798,100.49079,0.0
SCS05,2947,1778538601,115.0,6.555993,100.25961,0.0
EMU29,2940,1778538688,95.0,6.121052,100.37325,0.0
SCS28,weekday_2004,1778538666,67.0,2.893825,101.79207,0.0
SCS21,weekday_2104,1778538684,34.0,3.051495,101.50357,0.0
EMU31,2901,1778538668,5.0,4.896313,100.71942,0.0
SCS05,2947,1778538661,111.0,6.538203,100.25938,0.0
SCS18,weekday_2012,1778538647,112.0,2.454688,102.19902,0.0
EMU26,2945,1778538653,106.0,6.420235,100.27236,0.0
EMU22,2900,1778538638,24.0,5.36624,100.44828,0.0
SCS17,weekday_2107,1778538652,111.0,3.391552,101.62768,0.0
EMU35,2904,1778538635,107.0,4.68622,101.141594,0.0
SCS25,weekday_2110,1778538626,11.0,3.012858,101.40227,0.0
SCS09,2941,1778538661,120.0,5.761492,100.49807,0.0
DMU06,51,1778538661,0.0,5.329427,102.12168,0.0
DMU13,27,1778538653,0.0,4.187207,102.05301,0.0
SCS13,weekday_2003,1778538644,4.0,3.238442,101.681274,0.0
DMU09,52,1778538641,9.0,5.3716,102.085434,0.0
SCS02,2944,1778538639,100.0,5.375485,100.396355,0.0
EMU23,2903,1778538643,0.0,5.130777,100.48619,0.0
SCS32,weekday_2008,1778538639,31.0,2.71549,101.94551,0.0
EMU40,2902,1778538633,9.0,4.775997,100.93143,0.0
EMU40,2902,1778538693,0.0,4.775108,100.92954,0.0
EMU26,2945,1778538693,122.0,6.408592,100.27637,0.0
SCS09,2941,1778538721,117.0,5.744315,100.50563,0.0
SCS17,weekday_2107,1778538692,101.0,3.382535,101.62092,0.0
DMU09,52,1778538701,9.0,5.369747,102.08646,0.0
DMU06,51,1778538721,40.0,5.330538,102.12106,0.0
SCS32,weekday_2008,1778538699,28.0,2.718477,101.94109,0.0
EMU29,2940,1778538688,95.0,6.121052,100.37325,0.0
EMU31,2901,1778538698,0.0,4.896262,100.71941,0.0
SCS28,weekday_2004,1778538696,64.0,2.896353,101.78738,0.0
EMU23,2903,1778538723,74.0,5.125932,100.48719,0.0
SCS18,weekday_2012,1778538677,110.0,2.452108,102.191055,0.0
SCS05,2947,1778538681,93.0,6.532688,100.25845,0.0
EMU35,2904,1778538675,109.0,4.697048,101.1393,0.0
SCS02,2944,1778538699,93.0,5.368857,100.41039,0.0
SCS26,weekday_2111,1778538725,0.0,3.684115,101.519,0.0
SCS25,weekday_2110,1778538709,2.0,3.01301,101.40242,0.0
SCS13,weekday_2003,1778538744,37.0,3.23339,101.67832,0.0
SCS21,weekday_2104,1778538744,20.0,3.051492,101.50777,0.0
EMU22,2900,1778538698,11.0,5.366358,100.44751,0.0
DMU13,27,1778538713,0.0,4.187213,102.05299,0.0
SCS18,weekday_2012,1778538797,115.0,2.483035,102.17982,0.0
EMU35,2904,1778538795,109.0,4.724273,101.12221,0.0
SCS26,weekday_2111,1778538785,24.0,3.683688,101.51946,0.0
SCS09,2941,1778538781,118.0,5.727118,100.512245,0.0
EMU22,2900,1778538778,97.0,5.363528,100.43379,0.0
EMU29,2940,1778538778,119.0,6.146323,100.38028,0.0
SCS02,2944,1778538789,0.0,5.364837,100.42083,0.0
EMU40,2902,1778538753,22.0,4.77435,100.926094,0.0
DMU09,52,1778538761,0.0,5.369563,102.08658,0.0
EMU26,2945,1778538753,122.0,6.392625,100.28652,0.0
SCS17,weekday_2107,1778538752,4.0,3.376505,101.6149,0.0
SCS32,weekday_2008,1778538789,0.0,2.719305,101.9398,0.0
EMU31,2901,1778538788,99.0,4.882563,100.72093,0.0
SCS28,weekday_2004,1778538786,0.0,2.90378,101.78621,0.0
SCS25,weekday_2110,1778538784,30.0,3.017048,101.40675,0.0
DMU13,27,1778538743,0.0,4.187213,102.05299,0.0
SCS21,weekday_2104,1778538784,25.0,3.052033,101.51072,0.0
SCS13,weekday_2003,1778538784,46.0,3.230458,101.674416,0.0
EMU23,2903,1778538783,119.0,5.10992,100.4905,0.0
SCS05,2947,1778538761,0.0,6.523098,100.256805,0.0
DMU06,51,1778538751,54.0,5.334242,102.11961,0.0
EMU31,2901,1778538848,79.0,4.868288,100.72655,0.0
SCS28,weekday_2004,1778538846,0.0,2.90378,101.78621,0.0
DMU06,51,1778538841,44.0,5.347017,102.11764,0.0
SCS25,weekday_2110,1778538834,19.0,3.019892,101.40978,0.0
EMU40,2902,1778538833,23.0,4.775008,100.920654,0.0
EMU26,2945,1778538833,57.0,6.375742,100.29913,0.0
DMU13,27,1778538833,0.0,4.187213,102.05299,0.0
EMU22,2900,1778538818,63.0,5.36307,100.42515,0.0
SCS17,weekday_2107,1778538832,97.0,3.371508,101.60988,0.0
SCS18,weekday_2012,1778538827,120.0,2.492195,102.1785,0.0
SCS21,weekday_2104,1778538824,24.0,3.052908,101.51365,0.0
SCS09,2941,1778538861,117.0,5.703287,100.51055,0.0
SCS05,2947,1778538861,115.0,6.506522,100.25398,0.0
EMU35,2904,1778538815,111.0,4.730183,101.12199,0.0
SCS26,weekday_2111,1778538825,40.0,3.680907,101.52239,0.0
EMU29,2940,1778538808,115.0,6.155617,100.37965,0.0
SCS13,weekday_2003,1778538844,48.0,3.223393,101.67265,0.0
DMU09,52,1778538791,7.0,5.370007,102.08631,0.0
EMU23,2903,1778538823,120.0,5.097795,100.493004,0.0
SCS02,2944,1778538849,74.0,5.363118,100.42519,0.0
SCS32,weekday_2008,1778538849,11.0,2.719735,101.93901,0.0
EMU26,2945,1778538893,7.0,6.370757,100.30285,0.0
DMU09,52,1778538881,0.0,5.371893,102.08525,0.0
SCS05,2947,1778538881,113.0,6.500615,100.25335,0.0
SCS18,weekday_2012,1778538887,123.0,2.510162,102.17136,0.0
EMU31,2901,1778538878,41.0,4.864822,100.72946,0.0
SCS02,2944,1778538899,93.0,5.364883,100.43655,0.0
EMU22,2900,1778538898,0.0,5.36459,100.42121,0.0
DMU06,51,1778538897,30.0,5.3517,102.11594,0.0
EMU29,2940,1778538868,108.0,6.173407,100.37842,0.0
SCS32,weekday_2008,1778538909,46.0,2.721367,101.93394,0.0
SCS28,weekday_2004,1778538906,14.0,2.905547,101.78757,0.0
SCS26,weekday_2111,1778538905,112.0,3.669857,101.53159,0.0
SCS21,weekday_2104,1778538904,19.0,3.054547,101.518845,0.0
SCS13,weekday_2003,1778538904,23.0,3.215677,101.672295,0.0
DMU13,27,1778538893,0.0,4.187213,102.05299,0.0
SCS17,weekday_2107,1778538892,99.0,3.364953,101.595665,0.0
SCS25,weekday_2110,1778538890,0.0,3.020205,101.410095,0.0
SCS09,2941,1778538881,118.0,5.69737,100.508934,0.0
EMU35,2904,1778538895,110.0,4.753077,101.118835,0.0
EMU29,2940,1778538928,20.0,6.182345,100.37542,0.0
EMU22,2900,1778538978,97.0,5.36995,100.40737,0.0
EMU35,2904,1778538975,108.0,4.772892,101.10769,0.0
SCS32,weekday_2008,1778538969,50.0,2.724287,101.92475,0.0
SCS09,2941,1778538961,118.0,5.676552,100.495895,0.0
SCS05,2947,1778538961,114.0,6.476592,100.253746,0.0
DMU13,27,1778538953,0.0,4.18725,102.053,0.0
EMU26,2945,1778538953,28.0,6.370032,100.3034,0.0
DMU06,51,1778538927,50.0,5.353942,102.11295,0.0
SCS21,weekday_2104,1778538944,5.0,3.055087,101.52063,0.0
DMU09,52,1778538941,0.0,5.371893,102.08525,0.0
EMU40,2902,1778538939,26.0,4.775752,100.914955,0.0
EMU31,2901,1778538968,21.0,4.86112,100.732956,0.0
EMU23,2903,1778538968,115.0,5.057382,100.512115,0.0
SCS28,weekday_2004,1778538966,21.0,2.906557,101.79052,0.0
SCS25,weekday_2110,1778538965,34.0,3.02141,101.41138,0.0
SCS02,2944,1778538956,24.0,5.366483,100.446915,0.0
SCS18,weekday_2012,1778538947,113.0,2.527283,102.16403,0.0
SCS26,weekday_2111,1778538945,115.0,3.659857,101.53852,0.0
SCS13,weekday_2003,1778538944,0.0,3.215082,101.6723,0.0
SCS17,weekday_2107,1778538952,93.0,3.362818,101.58088,0.0
SCS17,weekday_2107,1778539032,86.0,3.350797,101.57212,0.0
DMU09,52,1778539031,0.0,5.371893,102.08525,0.0
SCS26,weekday_2111,1778539025,115.0,3.64352,101.55531,0.0
SCS21,weekday_2104,1778539024,0.0,3.055123,101.52075,0.0
SCS18,weekday_2012,1778539007,117.0,2.538663,102.15037,0.0
SCS13,weekday_2003,1778539004,42.0,3.209682,101.672356,0.0
SCS09,2941,1778539001,108.0,5.66467,100.493774,0.0
EMU31,2901,1778539028,28.0,4.856863,100.734314,0.0
EMU23,2903,1778539028,105.0,5.04196,100.52028,0.0
SCS28,weekday_2004,1778539026,69.0,2.91093,101.79534,0.0
EMU35,2904,1778539015,107.0,4.781637,101.1005,0.0
SCS02,2944,1778539016,14.0,5.366378,100.44757,0.0
EMU40,2902,1778538999,25.0,4.776275,100.91057,0.0
EMU26,2945,1778539031,103.0,6.355515,100.314255,0.0
SCS25,weekday_2110,1778539030,48.0,3.026792,101.41715,0.0
SCS32,weekday_2008,1778539029,38.0,2.723897,101.919205,0.0
SCS05,2947,1778539021,114.0,6.459417,100.25888,0.0
EMU22,2900,1778539018,98.0,5.37437,100.39831,0.0
EMU29,2940,1778539018,83.0,6.187845,100.37178,0.0
DMU06,51,1778538987,49.0,5.35857,102.1063,0.0
DMU13,27,1778539013,0.0,4.18734,102.052986,0.0
SCS26,weekday_2111,1778539065,114.0,3.633398,101.561806,0.0
SCS13,weekday_2003,1778539064,0.0,3.205417,101.67533,0.0
EMU26,2945,1778539071,121.0,6.34625,100.32115,0.0
SCS32,weekday_2008,1778539089,88.0,2.725342,101.90939,0.0
EMU31,2901,1778539088,5.0,4.85321,100.73243,0.0
EMU23,2903,1778539088,45.0,5.03061,100.5263,0.0
EMU35,2904,1778539055,113.0,4.79151,101.094666,0.0
SCS28,weekday_2004,1778539086,74.0,2.922992,101.795906,0.0
DMU06,51,1778539047,50.0,5.36103,102.09843,0.0
SCS09,2941,1778539081,54.0,5.645335,100.49051,0.0
SCS25,weekday_2110,1778539081,35.0,3.031433,101.422134,0.0
SCS02,2944,1778539046,62.0,5.365872,100.45113,0.0
SCS18,weekday_2012,1778539037,114.0,2.544352,102.14325,0.0
EMU22,2900,1778539078,92.0,5.381465,100.38493,0.0
EMU29,2940,1778539078,117.0,6.203753,100.36702,0.0
DMU13,27,1778539073,0.0,4.187253,102.05293,0.0
SCS05,2947,1778539081,114.0,6.442362,100.26474,0.0
DMU09,52,1778539061,0.0,5.371893,102.08525,0.0
SCS17,weekday_2107,1778539052,82.0,3.346337,101.57233,0.0
SCS21,weekday_2104,1778539064,15.0,3.055215,101.52111,0.0
EMU40,2902,1778539099,10.0,4.777235,100.90626,0.0
SCS25,weekday_2110,1778539150,0.0,3.033717,101.424614,0.0
SCS26,weekday_2111,1778539145,115.0,3.616488,101.578575,0.0
SCS13,weekday_2003,1778539144,39.0,3.202012,101.6781,0.0
SCS21,weekday_2104,1778539144,0.0,3.056427,101.524734,0.0
SCS09,2941,1778539141,0.0,5.643652,100.49019,0.0
EMU35,2904,1778539135,108.0,4.809508,101.08012,0.0
SCS02,2944,1778539134,44.0,5.360428,100.46134,0.0
EMU22,2900,1778539098,83.0,5.383727,100.38069,0.0
SCS18,weekday_2012,1778539127,103.0,2.56017,102.12376,0.0
DMU09,52,1778539121,0.0,5.371893,102.08525,0.0
DMU06,51,1778539107,10.0,5.362877,102.09236,0.0
SCS32,weekday_2008,1778539149,87.0,2.732407,101.897835,0.0
EMU23,2903,1778539148,0.0,5.028748,100.527275,0.0
EMU26,2945,1778539131,121.0,6.331043,100.33253,0.0
EMU31,2901,1778539148,24.0,4.852393,100.73173,0.0
SCS17,weekday_2107,1778539092,74.0,3.338015,101.57275,0.0
SCS05,2947,1778539121,53.0,6.433758,100.26771,0.0
DMU13,27,1778539103,0.0,4.187253,102.05293,0.0
SCS28,weekday_2004,1778539146,76.0,2.93452,101.79409,0.0
EMU40,2902,1778539139,19.0,4.776605,100.9037,0.0
EMU29,2940,1778539138,116.0,6.221517,100.363396,0.0
SCS32,weekday_2008,1778539209,80.0,2.7412,101.89004,0.0
EMU31,2901,1778539208,30.0,4.847957,100.72911,0.0
SCS28,weekday_2004,1778539206,0.0,2.939017,101.78861,0.0
EMU35,2904,1778539195,31.0,4.818163,101.07189,0.0
DMU13,27,1778539193,0.0,4.187297,102.05298,0.0
SCS17,weekday_2107,1778539192,44.0,3.325575,101.57087,0.0
EMU26,2945,1778539191,121.0,6.31573,100.34366,0.0
EMU29,2940,1778539210,0.0,6.242998,100.35902,0.0
SCS09,2941,1778539201,86.0,5.637162,100.48921,0.0
EMU22,2900,1778539158,25.0,5.386975,100.37421,0.0
EMU40,2902,1778539179,27.0,4.774707,100.90144,0.0
SCS25,weekday_2110,1778539198,15.0,3.033978,101.42489,0.0
SCS02,2944,1778539189,42.0,5.357617,100.46604,0.0
DMU06,51,1778539188,35.0,5.367093,102.08793,0.0
EMU23,2903,1778539188,0.0,5.028748,100.527275,0.0
SCS18,weekday_2012,1778539187,107.0,2.569578,102.10903,0.0
SCS26,weekday_2111,1778539185,114.0,3.608247,101.58735,0.0
SCS21,weekday_2104,1778539184,0.0,3.056427,101.524734,0.0
SCS05,2947,1778539181,0.0,6.431382,100.2685,0.0
DMU09,52,1778539211,0.0,5.371893,102.08525,0.0
SCS13,weekday_2003,1778539204,0.0,3.198775,101.68087,0.0
SCS23,weekday_2014,1778539203,0.0,2.463695,102.22559,0.0
EMU22,2900,1778539258,20.0,5.389523,100.37107,0.0
SCS02,2944,1778539257,97.0,5.369617,100.46805,0.0
EMU23,2903,1778539248,0.0,5.028748,100.527275,0.0
SCS09,2941,1778539281,116.0,5.614993,100.496994,0.0
EMU29,2940,1778539276,119.0,6.26253,100.35503,0.0
EMU26,2945,1778539271,122.0,6.290998,100.34923,0.0
DMU09,52,1778539271,0.0,5.371903,102.08536,0.0
SCS21,weekday_2104,1778539264,13.0,3.057608,101.528755,0.0
SCS25,weekday_2110,1778539263,30.0,3.037555,101.42876,0.0
DMU13,27,1778539253,0.0,4.187208,102.05294,0.0
SCS17,weekday_2107,1778539252,18.0,3.320708,101.574455,0.0
SCS13,weekday_2003,1778539264,47.0,3.195512,101.68366,0.0
SCS05,2947,1778539241,42.0,6.429158,100.26931,0.0
SCS23,weekday_2014,1778539263,3.0,2.463695,102.22559,0.0
SCS26,weekday_2111,1778539245,96.0,3.5992,101.599464,0.0
DMU06,51,1778539278,7.0,5.371107,102.08567,0.0
SCS18,weekday_2012,1778539277,61.0,2.589563,102.09672,0.0
SCS32,weekday_2008,1778539269,75.0,2.739833,101.8774,0.0
EMU35,2904,1778539275,0.0,4.818775,101.07095,0.0
EMU31,2901,1778539268,32.0,4.842525,100.728294,0.0
SCS28,weekday_2004,1778539266,17.0,2.939547,101.787895,0.0
EMU40,2902,1778539259,6.0,4.773282,100.895935,0.0
DMU13,27,1778539313,0.0,4.187208,102.05294,0.0
SCS25,weekday_2110,1778539313,1.0,3.03989,101.43121,0.0
SCS23,weekday_2014,1778539293,19.0,2.464357,102.22442,0.0
SCS17,weekday_2107,1778539312,0.0,3.320043,101.574745,0.0
EMU26,2945,1778539311,120.0,6.278545,100.35177,0.0
SCS21,weekday_2104,1778539304,40.0,3.05839,101.53114,0.0
SCS13,weekday_2003,1778539304,47.0,3.191558,101.68704,0.0
DMU09,52,1778539301,0.0,5.371903,102.08536,0.0
SCS02,2944,1778539287,118.0,5.378308,100.46911,0.0
EMU35,2904,1778539295,22.0,4.818945,101.07066,0.0
DMU06,51,1778539308,5.0,5.371862,102.085236,0.0
SCS18,weekday_2012,1778539307,26.0,2.592895,102.09479,0.0
EMU29,2940,1778539306,113.0,6.271537,100.353195,0.0
SCS26,weekday_2111,1778539285,111.0,3.59176,101.606674,0.0
SCS32,weekday_2008,1778539329,0.0,2.741523,101.87137,0.0
EMU31,2901,1778539328,32.0,4.836988,100.72809,0.0
EMU23,2903,1778539328,0.0,5.028748,100.527275,0.0
SCS28,weekday_2004,1778539326,84.0,2.948132,101.78827,0.0
SCS09,2941,1778539321,108.0,5.60333,100.49452,0.0
SCS05,2947,1778539321,115.0,6.410525,100.27571,0.0
EMU40,2902,1778539319,22.0,4.77318,100.89336,0.0
EMU22,2900,1778539318,19.0,5.392198,100.36798,0.0
SCS21,weekday_2104,1778539384,33.0,3.061487,101.542625,0.0
DMU09,52,1778539361,0.0,5.371903,102.08536,0.0
SCS13,weekday_2003,1778539384,23.0,3.183297,101.68912,0.0
SCS05,2947,1778539381,114.0,6.395052,100.2847,0.0
EMU40,2902,1778539379,17.0,4.772387,100.88959,0.0
EMU22,2900,1778539378,0.0,5.393435,100.36636,0.0
SCS02,2944,1778539377,116.0,5.405573,100.47281,0.0
DMU06,51,1778539368,0.0,5.37189,102.08523,0.0
SCS23,weekday_2014,1778539383,68.0,2.469538,102.21527,0.0
SCS25,weekday_2110,1778539392,42.0,3.041577,101.433044,0.0
SCS17,weekday_2107,1778539392,81.0,3.311835,101.57494,0.0
DMU13,27,1778539373,0.0,4.187208,102.05294,0.0
EMU26,2945,1778539391,122.0,6.253607,100.356865,0.0
SCS32,weekday_2008,1778539389,41.0,2.741888,101.87008,0.0
EMU31,2901,1778539388,34.0,4.832552,100.7314,0.0
EMU23,2903,1778539388,0.0,5.028748,100.527275,0.0
SCS28,weekday_2004,1778539386,53.0,2.959257,101.79282,0.0
SCS09,2941,1778539361,118.0,5.591583,100.49336,0.0
SCS18,weekday_2012,1778539367,7.0,2.593647,102.09426,0.0
EMU29,2940,1778539366,114.0,6.289185,100.34957,0.0
EMU35,2904,1778539355,107.0,4.824645,101.05977,0.0
SCS26,weekday_2111,1778539385,96.0,3.568818,101.618515,0.0
SCS32,weekday_2008,1778539449,110.0,2.74554,101.857025,0.0
EMU31,2901,1778539448,71.0,4.824878,100.73771,0.0
DMU13,27,1778539433,0.0,4.187208,102.05294,0.0
SCS25,weekday_2110,1778539432,60.0,3.045315,101.43705,0.0
SCS23,weekday_2014,1778539429,114.0,2.466487,102.20486,0.0
SCS26,weekday_2111,1778539425,98.0,3.563072,101.62719,0.0
SCS21,weekday_2104,1778539424,32.0,3.063348,101.545685,0.0
SCS05,2947,1778539421,114.0,6.38544,100.29188,0.0
EMU23,2903,1778539448,0.0,5.028748,100.527275,0.0
SCS28,weekday_2004,1778539446,0.0,2.961888,101.79212,0.0
EMU26,2945,1778539442,113.0,6.237828,100.36009,0.0
EMU40,2902,1778539439,27.0,4.771573,100.88604,0.0
SCS02,2944,1778539437,118.0,5.422492,100.48032,0.0
EMU22,2900,1778539418,0.0,5.393435,100.36636,0.0
SCS09,2941,1778539441,114.0,5.567162,100.49734,0.0
SCS17,weekday_2107,1778539432,86.0,3.302747,101.57504,0.0
EMU29,2940,1778539426,117.0,6.306765,100.34599,0.0
SCS13,weekday_2003,1778539424,0.0,3.182692,101.688934,0.0
DMU06,51,1778539428,9.0,5.372575,102.084915,0.0
SCS18,weekday_2012,1778539427,108.0,2.602727,102.08886,0.0
DMU09,52,1778539421,0.0,5.371903,102.08536,0.0
SCS02,2944,1778539497,119.0,5.438563,100.489494,0.0
EMU29,2940,1778539486,113.0,6.323145,100.33836,0.0
SCS32,weekday_2008,1778539509,86.0,2.749767,101.84198,0.0
EMU31,2901,1778539508,48.0,4.815602,100.73969,0.0
EMU23,2903,1778539508,84.0,5.02344,100.53051,0.0
EMU35,2904,1778539508,107.0,4.833537,101.021034,0.0
SCS28,weekday_2004,1778539506,57.0,2.966092,101.79075,0.0
SCS25,weekday_2110,1778539506,24.0,3.044265,101.44708,0.0
SCS09,2941,1778539501,116.0,5.549317,100.50025,0.0
DMU06,51,1778539488,7.0,5.374128,102.08409,0.0
SCS23,weekday_2014,1778539488,112.0,2.45236,102.194916,0.0
SCS18,weekday_2012,1778539487,103.0,2.61711,102.07953,0.0
EMU26,2945,1778539502,122.0,6.219765,100.36379,0.0
DMU13,27,1778539493,0.0,4.187305,102.05295,0.0
EMU40,2902,1778539479,20.0,4.771145,100.88321,0.0
SCS17,weekday_2107,1778539492,79.0,3.28995,101.572296,0.0
DMU09,52,1778539511,0.0,5.371903,102.08536,0.0
SCS26,weekday_2111,1778539505,25.0,3.553418,101.63949,0.0
SCS21,weekday_2104,1778539504,39.0,3.070192,101.55096,0.0
SCS13,weekday_2003,1778539504,29.0,3.178503,101.68713,0.0
SCS05,2947,1778539501,37.0,6.37132,100.30243,0.0
SCS23,weekday_2014,1778539562,114.0,2.465888,102.18211,0.0
SCS32,weekday_2008,1778539569,17.0,2.752065,101.8338,0.0
EMU35,2904,1778539568,113.0,4.842568,101.00604,0.0
EMU23,2903,1778539568,122.0,5.019085,100.54571,0.0
SCS28,weekday_2004,1778539566,16.0,2.974365,101.79032,0.0
SCS13,weekday_2003,1778539564,22.0,3.17456,101.6852,0.0
EMU31,2901,1778539564,40.0,4.808925,100.741875,0.0
DMU06,51,1778539578,13.0,5.377778,102.08228,0.0
SCS18,weekday_2012,1778539577,112.0,2.633867,102.05896,0.0
EMU29,2940,1778539576,117.0,6.345222,100.32188,0.0
SCS09,2941,1778539561,116.0,5.5316,100.50503,0.0
SCS25,weekday_2110,1778539561,0.0,3.043333,101.449486,0.0
SCS05,2947,1778539561,24.0,6.369928,100.303474,0.0
EMU40,2902,1778539559,89.0,4.772328,100.87358,0.0
DMU13,27,1778539553,0.0,4.18719,102.052895,0.0
SCS17,weekday_2107,1778539552,77.0,3.28018,101.56538,0.0
SCS02,2944,1778539557,115.0,5.456343,100.494156,0.0
SCS26,weekday_2111,1778539545,0.0,3.552572,101.639626,0.0
SCS21,weekday_2104,1778539544,21.0,3.07266,101.55332,0.0
EMU26,2945,1778539542,122.0,6.207337,100.36633,0.0
DMU09,52,1778539541,4.0,5.371877,102.085304,0.0
EMU29,2940,1778539606,112.0,6.35249,100.31643,0.0
SCS32,weekday_2008,1778539629,23.0,2.75311,101.83023,0.0
EMU23,2903,1778539628,121.0,5.029198,100.56179,0.0
EMU35,2904,1778539628,108.0,4.844607,100.98909,0.0
SCS26,weekday_2111,1778539625,98.0,3.539603,101.63542,0.0
EMU31,2901,1778539624,53.0,4.802262,100.745285,0.0
SCS23,weekday_2014,1778539622,114.0,2.483713,102.17972,0.0
SCS09,2941,1778539621,118.0,5.513723,100.50646,0.0
DMU06,51,1778539608,43.0,5.380247,102.08115,0.0
SCS28,weekday_2004,1778539566,16.0,2.974365,101.79032,0.0
SCS13,weekday_2003,1778539584,18.0,3.173262,101.684845,0.0
SCS21,weekday_2104,1778539624,15.0,3.074777,101.55744,0.0
SCS24,weekday_2113,1778539619,0.0,3.684485,101.51856,0.0
EMU26,2945,1778539622,64.0,6.187763,100.37187,0.0
EMU40,2902,1778539619,62.0,4.777483,100.86065,0.0
DMU13,27,1778539613,0.0,4.187275,102.052895,0.0
SCS17,weekday_2107,1778539612,65.0,3.270385,101.55995,0.0
SCS02,2944,1778539617,103.0,5.473728,100.49591,0.0
DMU09,52,1778539601,0.0,5.371878,102.0853,0.0
SCS05,2947,1778539601,80.0,6.364793,100.3073,0.0
SCS25,weekday_2110,1778539616,16.0,3.042982,101.450386,0.0
SCS18,weekday_2012,1778539607,110.0,2.63608,102.05044,0.0
SCS18,weekday_2012,1778539667,116.0,2.641867,102.03515,0.0
SCS25,weekday_2110,1778539683,25.0,3.039303,101.45371,0.0
DMU13,27,1778539673,0.0,4.187275,102.052895,0.0
EMU26,2945,1778539662,18.0,6.183707,100.37456,0.0
DMU06,51,1778539689,36.0,5.38922,102.07631,0.0
SCS32,weekday_2008,1778539689,16.0,2.75418,101.82641,0.0
EMU35,2904,1778539688,97.0,4.840867,100.97331,0.0
SCS24,weekday_2113,1778539705,51.0,3.68146,101.521774,0.0
SCS13,weekday_2003,1778539704,26.0,3.16713,101.689095,0.0
SCS26,weekday_2111,1778539685,98.0,3.525137,101.62958,0.0
EMU31,2901,1778539684,4.0,4.797817,100.750145,0.0
EMU40,2902,1778539699,9.0,4.77812,100.85719,0.0
EMU23,2903,1778539668,121.0,5.036308,100.57235,0.0
