vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2971,1750062346,44.0,6.111455,100.36895,0.0
EMU32,2943,1750062328,126.0,6.20417,100.366936,0.0
SCS18,2968,1750062327,27.0,6.631495,100.27334,0.0
SCS02,2967,1750062331,0.0,5.366143,100.44848,0.0
SCS32,weekday_2112,1750062398,0.0,3.684917,101.51794,0.0
EMU32,2943,1750062388,118.0,6.221522,100.363396,0.0
SCS18,2968,1750062387,33.0,6.63446,100.27731,0.0
SCS27,2971,1750062387,99.0,6.104065,100.36665,0.0
SCS02,2967,1750062391,36.0,5.366522,100.446045,0.0
EMU32,2943,1750062465,115.0,6.244783,100.35864,0.0
SCS18,2968,1750062447,29.0,6.63719,100.281006,0.0
SCS27,2971,1750062447,120.0,6.088658,100.37501,0.0
SCS02,2967,1750062451,84.0,5.365175,100.437454,0.0
SCS32,weekday_2112,1750062458,0.0,3.684917,101.51794,0.0
SCS32,weekday_2112,1750062518,0.0,3.684917,101.51794,0.0
SCS02,2967,1750062528,37.0,5.363977,100.42276,0.0
EMU32,2943,1750062525,122.0,6.262283,100.35507,0.0
SCS18,2968,1750062507,23.0,6.639548,100.28417,0.0
SCS27,2971,1750062507,119.0,6.072835,100.38363,0.0
SCS02,2967,1750062588,0.0,5.3643,100.42186,0.0
EMU32,2943,1750062585,122.0,6.280605,100.35134,0.0
SCS27,2971,1750062567,119.0,6.057147,100.39255,0.0
SCS18,2968,1750062567,99.0,6.645742,100.29249,0.0
SCS32,weekday_2112,1750062578,0.0,3.684917,101.51794,0.0
SCS32,weekday_2112,1750062638,0.0,3.684917,101.51794,0.0
SCS02,2967,1750062648,31.0,5.365117,100.41977,0.0
EMU32,2943,1750062645,110.0,6.297545,100.34787,0.0
SCS18,2968,1750062627,82.0,6.651875,100.30478,0.0
SCS27,2971,1750062627,117.0,6.041452,100.40139,0.0
SCS27,2971,1750062687,119.0,6.026063,100.41009,0.0
SCS32,weekday_2112,1750062698,0.0,3.684917,101.51794,0.0
EMU32,2943,1750062705,124.0,6.315452,100.34376,0.0
SCS02,2967,1750062708,75.0,5.36796,100.41245,0.0
SCS18,2968,1750062687,48.0,6.657662,100.31321,0.0
SCS32,weekday_2112,1750062758,35.0,3.68342,101.51958,0.0
SCS02,2967,1750062768,100.0,5.374003,100.39892,0.0
EMU32,2943,1750062765,121.0,6.330498,100.33286,0.0
SCS18,2968,1750062747,5.0,6.659418,100.3161,0.0
SCS27,2971,1750062747,117.0,6.010952,100.418625,0.0
SCS18,2968,1750062837,6.0,6.662703,100.32008,0.0
SCS27,2971,1750062837,116.0,5.98743,100.43194,0.0
SCS32,weekday_2163,1750062848,61.0,3.677213,101.52634,0.0
SCS32,weekday_2112,1750062788,29.0,3.681802,101.52148,0.0
SCS02,2967,1750062858,53.0,5.383907,100.3802,0.0
EMU32,2943,1750062855,118.0,6.352522,100.316414,0.0
SCS32,weekday_2163,1750062878,111.0,3.671768,101.53036,0.0
EMU32,2943,1750062891,105.0,6.360935,100.31013,0.0
SCS02,2967,1750062888,37.0,5.385358,100.37746,0.0
SCS18,2968,1750062837,6.0,6.662703,100.32008,0.0
SCS27,2971,1750062867,104.0,5.980117,100.43606,0.0
SCS32,weekday_2163,1750062938,119.0,3.656883,101.54098,0.0
SCS02,2967,1750062948,11.0,5.38693,100.37418,0.0
EMU32,2943,1750062951,51.0,6.369173,100.30394,0.0
SCS18,2975,1750062927,0.0,6.662755,100.32017,0.0
SCS27,2971,1750062927,15.0,5.971687,100.440834,0.0
SCS32,weekday_2163,1750062998,122.0,3.644702,101.55442,0.0
EMU32,2943,1750063011,0.0,6.370495,100.30298,0.0
SCS02,2967,1750063008,29.0,5.388678,100.37183,0.0
SCS18,2975,1750062987,18.0,6.662412,100.319756,0.0
SCS27,2971,1750062987,46.0,5.970747,100.44136,0.0
SCS32,weekday_2163,1750063058,121.0,3.62972,101.56485,0.0
EMU32,2943,1750063071,73.0,6.37386,100.30043,0.0
SCS02,2967,1750063068,28.0,5.391495,100.36876,0.0
SCS18,2975,1750063047,45.0,6.658955,100.31543,0.0
SCS27,2971,1750063047,122.0,5.957868,100.44865,0.0
SCS32,weekday_2163,1750063118,111.0,3.617355,101.577644,0.0
EMU32,2943,1750063131,123.0,6.38631,100.291145,0.0
SCS02,2967,1750063098,12.0,5.39258,100.36729,0.0
SCS18,2975,1750063107,46.0,6.655293,100.3098,0.0
SCS27,2971,1750063107,119.0,5.94208,100.45755,0.0
SCS18,2975,1750063197,105.0,6.646788,100.29393,0.0
SCS27,2971,1750063197,119.0,5.916882,100.467354,0.0
SCS32,weekday_2163,1750063208,101.0,3.600647,101.59352,0.0
EMU32,2943,1750063221,118.0,6.409522,100.276024,0.0
SCS02,2976,1750063155,0.0,5.392645,100.36722,0.0
EMU32,2943,1750063251,104.0,6.417605,100.27324,0.0
SCS27,2971,1750063227,119.0,5.908495,100.470566,0.0
SCS18,2975,1750063227,79.0,6.642378,100.288,0.0
SCS32,weekday_2163,1750063238,100.0,3.598815,101.6008,0.0
EMU32,2943,1750063311,54.0,6.429085,100.26928,0.0
SCS18,2975,1750063287,28.0,6.638912,100.28334,0.0
SCS02,2976,1750063294,0.0,5.392645,100.36722,0.0
SCS27,2971,1750063287,119.0,5.891578,100.47677,0.0
SCS32,weekday_2163,1750063298,116.0,3.58554,101.61107,0.0
EMU32,2943,1750063371,0.0,6.431445,100.268456,0.0
SCS02,2976,1750063370,6.0,5.392568,100.367256,0.0
SCS18,2975,1750063347,31.0,6.636132,100.27962,0.0
SCS27,2971,1750063347,119.0,5.873633,100.476906,0.0
SCS32,weekday_2163,1750063358,105.0,3.570952,101.61655,0.0
EMU32,2943,1750063431,87.0,6.4371,100.26649,0.0
SCS02,2976,1750063400,21.0,5.391858,100.368256,0.0
SCS18,2975,1750063407,29.0,6.633393,100.275925,0.0
SCS27,2971,1750063407,119.0,5.85565,100.476875,0.0
SCS32,weekday_2163,1750063418,97.0,3.561742,101.63052,0.0
EMU32,2943,1750063491,126.0,6.452925,100.26107,0.0
SCS02,2976,1750063490,21.0,5.388608,100.37196,0.0
SCS27,2971,1750063467,112.0,5.837733,100.47693,0.0
SCS18,2975,1750063467,27.0,6.630805,100.27241,0.0
SCS32,weekday_2163,1750063478,45.0,3.555835,101.63907,0.0
SCS32,weekday_2163,1750063538,0.0,3.553887,101.6395,0.0
EMU32,2943,1750063551,125.0,6.470562,100.25498,0.0
SCS02,2976,1750063550,42.0,5.386257,100.375755,0.0
SCS18,2975,1750063527,68.0,6.626567,100.26787,0.0
SCS27,2971,1750063527,37.0,5.824745,100.477936,0.0
SCS32,weekday_2163,1750063598,57.0,3.549047,101.63981,0.0
EMU32,2943,1750063611,123.0,6.488815,100.25354,0.0
SCS02,2976,1750063610,104.0,5.38071,100.38633,0.0
SCS18,2975,1750063587,110.0,6.613372,100.264244,0.0
SCS27,2971,1750063587,19.0,5.82347,100.47802,0.0
SCS27,2971,1750063647,115.0,5.81172,100.47905,0.0
SCS18,2975,1750063647,116.0,6.59576,100.26327,0.0
SCS32,weekday_2163,1750063658,13.0,3.54391,101.63688,0.0
EMU32,2943,1750063671,113.0,6.506973,100.25397,0.0
SCS02,2976,1750063670,94.0,5.373788,100.39944,0.0
SCS18,2975,1750063707,119.0,6.577952,100.26143,0.0
SCS27,2971,1750063707,119.0,5.79416,100.48345,0.0
EMU32,2943,1750063718,52.0,6.51763,100.25578,0.0
SCS32,weekday_2163,1750063688,34.0,3.54256,101.63629,0.0
SCS02,2976,1750063730,99.0,5.367622,100.41343,0.0
SCS27,2971,1750063767,122.0,5.777727,100.49115,0.0
SCS18,2975,1750063767,120.0,6.55991,100.25947,0.0
SCS32,weekday_2163,1750063778,100.0,3.523895,101.62951,0.0
EMU32,2943,1750063778,0.0,6.52334,100.25676,0.0
SCS02,2976,1750063790,0.0,5.364273,100.422005,0.0
SCS18,2975,1750063827,110.0,6.542623,100.2601,0.0
SCS27,2971,1750063827,122.0,5.760807,100.498344,0.0
EMU32,2943,1750063838,35.0,6.52424,100.25692,0.0
SCS32,weekday_2163,1750063838,76.0,3.511118,101.632515,0.0
SCS02,2976,1750063850,28.0,5.363877,100.423004,0.0
SCS27,2971,1750063887,119.0,5.743988,100.50569,0.0
SCS18,2975,1750063887,68.0,6.528038,100.25767,0.0
SCS02,2976,1750063902,80.0,5.362283,100.42993,0.0
EMU32,2943,1750063898,108.0,6.53643,100.25901,0.0
SCS32,weekday_2163,1750063898,35.0,3.502062,101.63396,0.0
SCS18,2975,1750063947,0.0,6.524323,100.257034,0.0
SCS27,2971,1750063947,119.0,5.727203,100.51215,0.0
SCS02,2976,1750063959,92.0,5.366998,100.44294,0.0
EMU32,2943,1750063958,121.0,6.554362,100.25958,0.0
SCS32,weekday_2163,1750063958,9.0,3.500873,101.63419,0.0
SCS02,2976,1750063989,34.0,5.366293,100.447754,0.0
SCS32,weekday_2163,1750063988,85.0,3.497025,101.63473,0.0
EMU32,2943,1750063988,120.0,6.563298,100.259224,0.0
SCS18,2975,1750063977,33.0,6.523538,100.25693,0.0
SCS27,2971,1750063975,119.0,5.719103,100.51438,0.0
SCS18,2975,1750064067,110.0,6.503697,100.25353,0.0
SCS27,2971,1750064065,119.0,5.693447,100.50664,0.0
SCS02,2976,1750064079,14.0,5.366137,100.44881,0.0
EMU32,2943,1750064078,125.0,6.59092,100.26302,0.0
SCS32,weekday_2163,1750064078,61.0,3.474095,101.6388,0.0
SCS27,2971,1750064125,120.0,5.678482,100.496574,0.0
SCS02,2976,1750064109,49.0,5.365808,100.45118,0.0
SCS32,weekday_2163,1750064108,36.0,3.470122,101.63812,0.0
EMU32,2943,1750064108,125.0,6.600303,100.2632,0.0
SCS18,2975,1750064097,120.0,6.494868,100.253456,0.0
EMU32,2943,1750064198,55.0,6.623715,100.26615,0.0
SCS32,weekday_2163,1750064198,26.0,3.468243,101.63785,0.0
SCS02,2976,1750064195,46.0,5.361578,100.46028,0.0
SCS18,2975,1750064187,119.0,6.468057,100.255936,0.0
SCS27,2971,1750064185,107.0,5.66137,100.49319,0.0
SCS02,2976,1750064261,39.0,5.357315,100.46573,0.0
SCS32,weekday_2163,1750064258,121.0,3.456082,101.63961,0.0
EMU32,2943,1750064258,25.0,6.628895,100.26992,0.0
SCS18,2975,1750064247,117.0,6.45102,100.26181,0.0
SCS27,2971,1750064245,77.0,5.646342,100.49065,0.0
SCS02,2976,1750064309,56.0,5.362702,100.4673,0.0
SCS18,2975,1750064307,71.0,6.436498,100.2668,0.0
SCS27,2971,1750064305,0.0,5.642457,100.48999,0.0
EMU32,2943,1750064288,21.0,6.629973,100.271225,0.0
SCS32,weekday_2163,1750064288,122.0,3.446863,101.63895,0.0
SCS02,2976,1750064369,120.0,5.375168,100.46884,0.0
SCS18,2975,1750064367,0.0,6.432495,100.26823,0.0
SCS27,2971,1750064365,0.0,5.642457,100.48999,0.0
EMU32,2943,1750064378,36.0,6.633318,100.27574,0.0
SCS32,weekday_2163,1750064378,100.0,3.424733,101.62638,0.0
SCS32,weekday_2163,1750064378,100.0,3.424733,101.62638,0.0
EMU32,2943,1750064378,36.0,6.633318,100.27574,0.0
SCS18,2975,1750064397,6.0,6.432483,100.26828,0.0
SCS27,2971,1750064395,0.0,5.642457,100.48999,0.0
EMU32,2943,1750064498,67.0,6.639933,100.284645,0.0
SCS32,weekday_2163,1750064498,119.0,3.391733,101.62775,0.0
SCS02,2976,1750064489,116.0,5.410523,100.47457,0.0
SCS18,2975,1750064487,113.0,6.417457,100.27335,0.0
SCS27,2971,1750064485,65.0,5.637412,100.48917,0.0
SCS27,2971,1750064562,122.0,5.619508,100.49602,0.0
EMU32,2943,1750064558,79.0,6.647697,100.29518,0.0
SCS32,weekday_2163,1750064558,68.0,3.378995,101.617424,0.0
SCS02,2976,1750064549,123.0,5.426287,100.48288,0.0
SCS18,2975,1750064547,119.0,6.400963,100.28029,0.0
SCS02,2976,1750064609,120.0,5.442542,100.49065,0.0
SCS27,2971,1750064608,117.0,5.605988,100.495125,0.0
SCS18,2975,1750064607,116.0,6.386588,100.29106,0.0
EMU32,2943,1750064618,28.0,6.65098,100.30341,0.0
SCS32,weekday_2163,1750064618,0.0,3.37653,101.614944,0.0
EMU32,2943,1750064678,42.0,6.653495,100.3071,0.0
SCS32,weekday_2163,1750064678,85.0,3.373402,101.61181,0.0
SCS27,2971,1750064668,119.0,5.588283,100.49389,0.0
SCS18,2975,1750064667,68.0,6.374142,100.30036,0.0
SCS02,2976,1750064669,119.0,5.460058,100.495255,0.0
SCS02,2976,1750064729,89.0,5.476338,100.4965,0.0
SCS27,2971,1750064728,119.0,5.570283,100.496765,0.0
SCS18,2975,1750064727,0.0,6.371242,100.30254,0.0
EMU32,2943,1750064738,42.0,6.65683,100.311935,0.0
SCS32,weekday_2163,1750064738,119.0,3.365363,101.59697,0.0
SCS27,2971,1750064788,119.0,5.5525,100.49964,0.0
SCS02,2976,1750064789,0.0,5.482928,100.49827,0.0
SCS18,2975,1750064787,70.0,6.36797,100.30493,0.0
SCS32,weekday_2163,1750064798,102.0,3.362822,101.58091,0.0
EMU32,2943,1750064798,4.0,6.658965,100.3153,0.0
SCS18,2975,1750064847,105.0,6.356565,100.31352,0.0
SCS02,2976,1750064849,22.0,5.48359,100.49843,0.0
SCS27,2971,1750064848,119.0,5.535065,100.50402,0.0
SCS32,weekday_2163,1750064858,94.0,3.355145,101.57162,0.0
EMU32,2943,1750064858,22.0,6.65972,100.31646,0.0
SCS02,2976,1750064909,82.0,5.491618,100.50057,0.0
SCS18,2975,1750064907,120.0,6.34274,100.32383,0.0
SCS27,2971,1750064905,117.0,5.518585,100.50772,0.0
EMU32,2970,1750064918,12.0,6.661833,100.319,0.0
SCS32,weekday_2163,1750064918,80.0,3.342118,101.57256,0.0
EMU32,2943,1750064888,24.0,6.660843,100.31784,0.0
SCS02,2976,1750064969,116.0,5.506457,100.50453,0.0
EMU32,2970,1750064978,0.0,6.662408,100.31962,0.0
SCS32,weekday_2163,1750064978,49.0,3.331907,101.569725,0.0
SCS18,2975,1750064967,119.0,6.328255,100.334656,0.0
SCS27,2971,1750064965,119.0,5.501418,100.50317,0.0
SCS32,weekday_2163,1750065038,30.0,3.327935,101.56933,0.0
EMU32,2970,1750065038,0.0,6.662408,100.31962,0.0
SCS02,2976,1750065052,112.0,5.530173,100.50548,0.0
SCS18,2975,1750065027,119.0,6.313353,100.34468,0.0
SCS27,2971,1750065025,83.0,5.485573,100.4989,0.0
SCS02,2976,1750065112,120.0,5.547468,100.50065,0.0
SCS18,2975,1750065087,119.0,6.295668,100.34839,0.0
SCS27,2971,1750065085,0.0,5.481623,100.497826,0.0
EMU32,2970,1750065098,0.0,6.662408,100.31962,0.0
SCS32,weekday_2163,1750065098,24.0,3.324373,101.571815,0.0
SCS02,2976,1750065172,120.0,5.565292,100.49772,0.0
SCS18,2975,1750065147,119.0,6.27799,100.35198,0.0
SCS27,2971,1750065145,91.0,5.476895,100.496574,0.0
SCS32,weekday_2163,1750065158,26.0,3.320683,101.574524,0.0
EMU32,2970,1750065158,17.0,6.66174,100.31891,0.0
SCS02,2976,1750065232,119.0,5.58311,100.49474,0.0
SCS18,2975,1750065207,119.0,6.260307,100.355576,0.0
SCS27,2971,1750065205,118.0,5.460867,100.49542,0.0
EMU32,2970,1750065218,50.0,6.658093,100.31389,0.0
SCS32,weekday_2163,1750065218,8.0,3.31988,101.57481,0.0
SCS02,2976,1750065292,119.0,5.60084,100.493996,0.0
EMU32,2970,1750065248,51.0,6.655928,100.31058,0.0
SCS18,2975,1750065267,119.0,6.24262,100.35918,0.0
SCS27,2971,1750065265,119.0,5.443427,100.490814,0.0
SCS32,weekday_2163,1750065278,44.0,3.316247,101.574936,0.0
EMU32,2979,1750065278,63.0,6.653538,100.307205,0.0
SCS02,2976,1750065349,116.0,5.617652,100.496704,0.0
SCS18,2975,1750065327,120.0,6.225055,100.36277,0.0
SCS27,2971,1750065325,119.0,5.42714,100.48346,0.0
EMU32,2979,1750065338,105.0,6.647305,100.29462,0.0
SCS32,weekday_2163,1750065338,94.0,3.302735,101.57508,0.0
SCS02,2976,1750065409,97.0,5.633137,100.49035,0.0
SCS18,2975,1750065387,119.0,6.207333,100.3664,0.0
SCS27,2971,1750065385,121.0,5.411403,100.47486,0.0
EMU32,2979,1750065398,46.0,6.640405,100.2853,0.0
SCS32,weekday_2163,1750065398,84.0,3.29044,101.57261,0.0
SCS02,2976,1750065461,44.0,5.642505,100.490036,0.0
SCS18,2975,1750065447,104.0,6.190533,100.37029,0.0
SCS27,2971,1750065445,118.0,5.393528,100.471115,0.0
SCS32,weekday_2163,1750065458,81.0,3.280772,101.56576,0.0
EMU32,2979,1750065458,28.0,6.637705,100.281715,0.0
SCS18,2975,1750065537,0.0,6.18372,100.37465,0.0
SCS27,2971,1750065535,102.0,5.367503,100.467834,0.0
EMU32,2979,1750065548,33.0,6.633437,100.27599,0.0
SCS32,weekday_2163,1750065548,56.0,3.266368,101.55902,0.0
SCS02,2976,1750065551,14.0,5.644043,100.49029,0.0
SCS02,2976,1750065581,40.0,5.646053,100.49069,0.0
SCS18,2975,1750065567,52.0,6.182367,100.37559,0.0
SCS27,2971,1750065565,48.0,5.361717,100.467094,0.0
SCS32,weekday_2163,1750065578,7.0,3.263862,101.55771,0.0
EMU32,2979,1750065578,32.0,6.631898,100.27392,0.0
SCS02,2976,1750065641,92.0,5.6553,100.49221,0.0
SCS27,2971,1750065633,49.0,5.357775,100.46324,0.0
SCS18,2975,1750065627,114.0,6.169388,100.3789,0.0
EMU32,2979,1750065638,39.0,6.629413,100.27061,0.0
SCS32,weekday_2163,1750065638,32.0,3.261922,101.556496,0.0
SCS02,2976,1750065701,118.0,5.672387,100.49511,0.0
SCS27,2971,1750065713,72.0,5.36513,100.45539,0.0
SCS18,2975,1750065687,119.0,6.151217,100.38012,0.0
EMU32,2979,1750065698,111.0,6.618127,100.2649,0.0
SCS32,weekday_2163,1750065698,0.0,3.258823,101.55511,0.0
SCS27,2971,1750065773,15.0,5.366372,100.44748,0.0
SCS18,2975,1750065747,117.0,6.133488,100.37903,0.0
EMU32,2979,1750065758,119.0,6.60014,100.26326,0.0
SCS02,2976,1750065760,121.0,5.687977,100.50295,0.0
SCS32,weekday_2163,1750065758,0.0,3.258823,101.55511,0.0
SCS18,2975,1750065837,32.0,6.114387,100.370285,0.0
EMU32,2979,1750065848,125.0,6.573078,100.25964,0.0
SCS32,weekday_2163,1750065848,0.0,3.258823,101.55511,0.0
SCS27,2971,1750065863,39.0,5.366652,100.44548,0.0
SCS02,2976,1750065850,120.0,5.712795,100.51296,0.0
SCS27,2971,1750065893,71.0,5.366828,100.44137,0.0
SCS18,2975,1750065867,0.0,6.113567,100.36994,0.0
SCS32,weekday_2163,1750065878,14.0,3.258513,101.55501,0.0
SCS02,2976,1750065880,120.0,5.72168,100.514275,0.0
EMU32,2979,1750065878,124.0,6.563643,100.25935,0.0
SCS27,2971,1750065951,95.0,5.36221,100.42889,0.0
SCS18,2975,1750065927,36.0,6.112648,100.36956,0.0
EMU32,2979,1750065938,121.0,6.545285,100.260056,0.0
SCS32,weekday_2163,1750065938,5.0,3.256433,101.55466,0.0
SCS09,weekday_2045,1750065944,0.0,3.237057,101.681244,0.0
SCS02,2976,1750065940,120.0,5.738365,100.50797,0.0
SCS27,2971,1750066011,14.0,5.36471,100.42092,0.0
SCS09,weekday_2045,1750066004,31.0,3.235122,101.6804,0.0
SCS02,2976,1750066000,119.0,5.755143,100.5012,0.0
SCS18,2975,1750065987,104.0,6.101602,100.36771,0.0
SCS32,weekday_2163,1750065998,0.0,3.256408,101.554665,0.0
EMU32,2979,1750065998,89.0,6.528528,100.25773,0.0
SCS27,2971,1750066071,28.0,5.36496,100.4203,0.0
SCS18,2975,1750066077,119.0,6.07832,100.380615,0.0
EMU32,2979,1750066088,55.0,6.521705,100.256546,0.0
SCS32,weekday_2163,1750066088,18.0,3.252548,101.555145,0.0
SCS02,2976,1750066090,119.0,5.779978,100.49042,0.0
SCS09,weekday_2045,1750066104,78.0,3.222023,101.67257,0.0
SCS18,2975,1750066107,119.0,6.070485,100.38503,0.0
EMU32,2979,1750066118,98.0,6.51572,100.25554,0.0
SCS32,weekday_2163,1750066118,26.0,3.251047,101.555756,0.0
SCS09,weekday_2045,1750066124,70.0,3.21815,101.67239,0.0
SCS02,2976,1750066120,120.0,5.78812,100.48649,0.0
SCS27,2971,1750066131,101.0,5.368862,100.410255,0.0
SCS18,2975,1750066167,119.0,6.054738,100.39394,0.0
SCS32,weekday_2163,1750066178,27.0,3.247815,101.55791,0.0
SCS09,weekday_2045,1750066184,0.0,3.213875,101.67225,0.0
SCS02,2976,1750066180,119.0,5.804862,100.4808,0.0
SCS27,2971,1750066191,95.0,5.375235,100.39669,0.0
EMU32,2979,1750066186,116.0,6.496585,100.253456,0.0
SCS18,2975,1750066227,117.0,6.039103,100.40278,0.0
SCS32,weekday_2163,1750066238,62.0,3.242095,101.56055,0.0
EMU32,2979,1750066246,121.0,6.478275,100.25375,0.0
SCS09,weekday_2045,1750066244,61.0,3.210502,101.67219,0.0
SCS02,2976,1750066240,76.0,5.819903,100.478455,0.0
SCS27,2971,1750066251,92.0,5.381845,100.38421,0.0
SCS18,2975,1750066287,119.0,6.023438,100.41164,0.0
SCS32,weekday_2163,1750066298,65.0,3.232402,101.55953,0.0
SCS09,weekday_2045,1750066304,0.0,3.204357,101.6761,0.0
SCS02,2976,1750066300,0.0,5.825077,100.47802,0.0
EMU32,2979,1750066306,120.0,6.460625,100.258446,0.0
SCS27,2971,1750066311,43.0,5.386277,100.37573,0.0
SCS18,2975,1750066347,119.0,6.007692,100.420525,0.0
SCS32,weekday_2163,1750066358,69.0,3.223057,101.5635,0.0
SCS02,2976,1750066360,42.0,5.827048,100.477844,0.0
SCS27,2971,1750066371,0.0,5.387898,100.372665,0.0
EMU32,2979,1750066366,113.0,6.443793,100.26425,0.0
SCS09,weekday_2045,1750066364,0.0,3.204357,101.6761,0.0
SCS18,2975,1750066407,119.0,5.991988,100.42939,0.0
SCS09,weekday_2045,1750066424,59.0,3.200265,101.67959,0.0
SCS02,2976,1750066420,109.0,5.838167,100.47696,0.0
SCS32,weekday_2163,1750066418,53.0,3.215543,101.56948,0.0
SCS27,2971,1750066431,26.0,5.390738,100.37006,0.0
EMU32,2979,1750066426,31.0,6.432332,100.26822,0.0
SCS18,2975,1750066467,82.0,5.977788,100.437454,0.0
SCS32,weekday_2163,1750066478,50.0,3.209645,101.574936,0.0
SCS02,2976,1750066480,120.0,5.855152,100.476974,0.0
SCS09,weekday_2045,1750066484,0.0,3.1979,101.6816,0.0
SCS27,2971,1750066491,25.0,5.392967,100.36698,0.0
EMU32,2979,1750066486,34.0,6.430742,100.26875,0.0
SCS18,2975,1750066527,0.0,5.972588,100.440384,0.0
SCS32,weekday_2163,1750066538,9.0,3.206583,101.579445,0.0
SCS02,2976,1750066540,119.0,5.873257,100.47703,0.0
EMU32,2979,1750066546,112.0,6.419045,100.27279,0.0
SCS09,weekday_2045,1750066544,56.0,3.194403,101.684586,0.0
SCS27,2971,1750066551,0.0,5.393373,100.366295,0.0
SCS32,weekday_2163,1750066598,0.0,3.20637,101.57967,0.0
SCS02,2976,1750066600,120.0,5.891308,100.47688,0.0
EMU32,2979,1750066606,120.0,6.402283,100.27933,0.0
SCS09,weekday_2045,1750066604,52.0,3.18794,101.68933,0.0
SCS27,2971,1750066611,0.0,5.393373,100.366295,0.0
SCS18,2975,1750066587,42.0,5.971393,100.441086,0.0
SCS32,weekday_2163,1750066658,30.0,3.205472,101.58245,0.0
SCS09,weekday_2045,1750066664,24.0,3.182198,101.68878,0.0
SCS02,2976,1750066660,114.0,5.907538,100.47105,0.0
EMU32,2979,1750066666,113.0,6.387813,100.29011,0.0
SCS27,2971,1750066671,0.0,5.393373,100.366295,0.0
SCS18,2975,1750066647,99.0,5.961303,100.44678,0.0
SCS32,weekday_2163,1750066718,28.0,3.20338,101.585976,0.0
SCS09,weekday_2045,1750066724,0.0,3.181493,101.68854,0.0
SCS02,2976,1750066720,119.0,5.924462,100.46456,0.0
SCS27,2971,1750066731,0.0,5.393373,100.366295,0.0
EMU32,2979,1750066726,84.0,6.375085,100.29961,0.0
SCS18,2975,1750066707,121.0,5.946345,100.45522,0.0
SCS32,weekday_2163,1750066778,84.0,3.200558,101.59633,0.0
SCS02,2976,1750066780,118.0,5.940853,100.458244,0.0
EMU32,2979,1750066786,0.0,6.370467,100.30306,0.0
SCS09,weekday_2045,1750066784,31.0,3.179687,101.687675,0.0
SCS27,2971,1750066791,25.0,5.392313,100.36774,0.0
SCS18,2975,1750066767,119.0,5.929797,100.46248,0.0
SCS02,2976,1750066840,118.0,5.956673,100.449394,0.0
EMU32,2979,1750066846,95.0,6.364655,100.30741,0.0
SCS09,weekday_2045,1750066844,29.0,3.175272,101.68544,0.0
SCS27,2971,1750066821,19.0,5.391375,100.3691,0.0
SCS18,2975,1750066827,119.0,5.912955,100.46894,0.0
SCS32,weekday_2163,1750066838,83.0,3.199797,101.60804,0.0
SCS02,2976,1750066900,45.0,5.966715,100.4437,0.0
SCS32,weekday_2163,1750066898,73.0,3.207178,101.616905,0.0
SCS18,2975,1750066887,120.0,5.896082,100.47542,0.0
EMU32,2979,1750066886,111.0,6.355675,100.314125,0.0
SCS09,weekday_2045,1750066884,25.0,3.172655,101.68481,0.0
SCS02,2976,1750066960,16.0,5.972522,100.440445,0.0
SCS32,weekday_2163,1750066958,36.0,3.208715,101.62652,0.0
SCS18,2975,1750066947,119.0,5.878295,100.477,0.0
EMU32,2979,1750066946,118.0,6.341645,100.324615,0.0
SCS02,2976,1750067020,18.0,5.973023,100.44015,0.0
SCS32,weekday_2163,1750067018,0.0,3.208812,101.62775,0.0
SCS09,weekday_2045,1750067033,0.0,3.165328,101.6911,0.0
SCS18,2975,1750067007,119.0,5.860273,100.47695,0.0
EMU32,2979,1750067006,125.0,6.32726,100.33535,0.0
SCS09,weekday_2045,1750067093,5.0,3.165072,101.6913,0.0
SCS02,2976,1750067080,93.0,5.980407,100.43598,0.0
SCS32,weekday_2163,1750067077,37.0,3.207978,101.6316,0.0
SCS18,2975,1750067067,110.0,5.842535,100.476944,0.0
EMU32,2979,1750067066,123.0,6.3116,100.34505,0.0
SCS02,2976,1750067140,119.0,5.995692,100.42734,0.0
SCS09,weekday_2045,1750067153,51.0,3.159443,101.69282,0.0
SCS18,2975,1750067127,64.0,5.82905,100.477684,0.0
EMU32,2979,1750067126,122.0,6.293635,100.348724,0.0
SCS32,weekday_2163,1750067137,30.0,3.203907,101.63624,0.0
SCS09,weekday_2045,1750067213,0.0,3.153843,101.69256,0.0
EMU32,2979,1750067186,118.0,6.275513,100.35242,0.0
SCS18,2975,1750067187,0.0,5.824978,100.47802,0.0
SCS32,weekday_2163,1750067197,7.0,3.203125,101.63701,0.0
SCS02,2976,1750067200,120.0,6.011385,100.418465,0.0
SCS09,weekday_2045,1750067273,14.0,3.15365,101.692375,0.0
SCS18,2975,1750067247,53.0,5.822802,100.478195,0.0
EMU32,2979,1750067246,122.0,6.257748,100.35605,0.0
SCS32,weekday_2163,1750067257,35.0,3.199427,101.64047,0.0
SCS02,2976,1750067260,120.0,6.027128,100.40957,0.0
SCS09,weekday_2045,1750067333,0.0,3.14855,101.69085,0.0
SCS18,2975,1750067307,97.0,5.810675,100.47938,0.0
EMU32,2979,1750067312,119.0,6.237713,100.36014,0.0
SCS32,weekday_2163,1750067317,94.0,3.194805,101.64887,0.0
SCS02,2976,1750067320,116.0,6.042815,100.40072,0.0
SCS18,2975,1750067397,120.0,5.786908,100.48708,0.0
