vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2945,1732837416,0.0,5.620718,100.495476,0.0
EMU39,2945,1732837456,0.0,5.620718,100.495476,0.0
EMU23,2905,1732837400,118.0,5.096888,100.49321,0.0
EMU35,2946,1732837384,104.0,5.833735,100.47715,0.0
SCS21,weekday_2602,1732837449,6.0,3.136728,101.68952,0.0
SCS22,weekday_2003,1732837449,85.0,2.650215,102.027985,0.0
SCS13,weekday_2102,1732837447,0.0,3.086057,101.66383,0.0
EMU24,2948,1732837446,91.0,5.362262,100.428474,0.0
EMU29,2903,1732837438,126.0,4.770167,101.11116,0.0
SCS02,weekday_2014,1732837437,81.0,2.698565,101.963776,0.0
SCS05,weekday_2002,1732837455,0.0,3.237095,101.68122,0.0
SCS28,weekday_2118,1732837444,63.0,3.00966,101.39885,0.0
EMU26,2902,1732837454,0.0,5.393412,100.36623,0.0
SCS26,weekday_2010,1732837453,0.0,2.963112,101.79173,0.0
SCS27,weekday_2012,1732837451,45.0,2.751568,101.835434,0.0
SCS38,weekday_2110,1732837451,44.0,3.078658,101.57179,0.0
SCS37,weekday_2013,1732837451,10.0,3.181475,101.68849,0.0
SCS12,weekday_2004,1732837451,0.0,3.178892,101.68724,0.0
SCS11,weekday_2104,1732837447,73.0,3.170728,101.68506,0.0
SCS08,weekday_2109,1732837464,0.0,3.208572,101.629005,0.0
SCS10,weekday_2008,1732837462,60.0,3.079108,101.71459,0.0
EMU25,2943,1732837461,50.0,5.485047,100.49875,0.0
SCS32,2944,1732837461,10.0,6.112442,100.36935,0.0
EMU33,2951,1732837461,0.0,3.098448,101.705246,0.0
SCS09,weekday_2007,1732837460,22.0,2.838612,101.828255,0.0
SCS07,weekday_2106,1732837459,23.0,3.083257,101.63983,0.0
EMU25,2943,1732837541,0.0,5.481868,100.497894,0.0
SCS27,weekday_2012,1732837541,31.0,2.75283,101.8308,0.0
SCS09,weekday_2007,1732837540,24.0,2.833772,101.82738,0.0
SCS05,weekday_2002,1732837555,0.0,3.237095,101.68122,0.0
EMU32,2951,1732837554,26.0,6.661738,100.31886,0.0
EMU26,2902,1732837554,0.0,5.393412,100.36623,0.0
SCS26,weekday_2010,1732837553,77.0,2.973728,101.79033,0.0
EMU35,2946,1732837552,127.0,5.885135,100.476974,0.0
SCS37,weekday_2013,1732837551,28.0,3.173807,101.68494,0.0
SCS28,weekday_2118,1732837534,19.0,3.013997,101.40348,0.0
SCS12,weekday_2004,1732837551,0.0,3.178892,101.68724,0.0
SCS32,2944,1732837551,32.0,6.114295,100.37017,0.0
SCS38,weekday_2110,1732837551,14.0,3.081865,101.57995,0.0
SCS22,weekday_2003,1732837549,108.0,2.636237,102.0454,0.0
SCS21,weekday_2602,1732837549,0.0,3.13886,101.69337,0.0
SCS11,weekday_2104,1732837547,68.0,3.182307,101.67206,0.0
SCS02,weekday_2014,1732837547,52.0,2.712262,101.95011,0.0
SCS29,weekday_2108,1732837547,0.0,3.135738,101.68872,0.0
SCS13,weekday_2102,1732837547,23.0,3.087283,101.66711,0.0
EMU24,2948,1732837546,15.0,5.366425,100.447235,0.0
SCS07,weekday_2106,1732837539,29.0,3.082487,101.64471,0.0
EMU39,2945,1732837536,103.0,5.60706,100.49534,0.0
EMU29,2903,1732837528,125.0,4.744277,101.121475,0.0
SCS08,weekday_2109,1732837544,43.0,3.205215,101.63482,0.0
EMU23,2905,1732837543,121.0,5.058097,100.51169,0.0
SCS10,weekday_2008,1732837542,44.0,3.088613,101.71063,0.0
SCS07,weekday_2106,1732837599,54.0,3.082023,101.651855,0.0
EMU23,2905,1732837603,120.0,5.041987,100.520226,0.0
EMU39,2945,1732837596,102.0,5.592425,100.49321,0.0
SCS10,weekday_2008,1732837602,40.0,3.093907,101.709816,0.0
SCS27,weekday_2012,1732837601,10.0,2.754058,101.82637,0.0
EMU25,2943,1732837601,57.0,5.478212,100.49695,0.0
SCS09,weekday_2007,1732837600,0.0,2.831103,101.82689,0.0
SCS37,weekday_2013,1732837591,24.0,3.171253,101.68498,0.0
EMU29,2903,1732837588,123.0,4.725738,101.12221,0.0
SCS05,weekday_2002,1732837615,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837614,0.0,5.393412,100.36623,0.0
SCS26,weekday_2010,1732837613,26.0,2.981888,101.79052,0.0
EMU35,2946,1732837612,136.0,5.904272,100.4722,0.0
SCS38,weekday_2110,1732837611,20.0,3.082358,101.582306,0.0
SCS12,weekday_2004,1732837611,24.0,3.181432,101.6885,0.0
EMU33,2951,1732837611,0.0,3.098448,101.705246,0.0
SCS32,2944,1732837611,123.0,6.127045,100.376,0.0
SCS28,weekday_2118,1732837594,48.0,3.017257,101.407,0.0
SCS21,weekday_2602,1732837609,13.0,3.139312,101.69356,0.0
SCS22,weekday_2003,1732837609,107.0,2.632287,102.061226,0.0
SCS11,weekday_2104,1732837607,20.0,3.185823,101.66492,0.0
SCS29,weekday_2108,1732837607,0.0,3.135738,101.68872,0.0
SCS13,weekday_2102,1732837607,47.0,3.090935,101.66951,0.0
SCS02,weekday_2014,1732837607,46.0,2.716398,101.94408,0.0
EMU24,2948,1732837606,0.0,5.366422,100.44732,0.0
SCS08,weekday_2109,1732837604,0.0,3.202233,101.63771,0.0
SCS22,weekday_2003,1732837629,110.0,2.629185,102.06573,0.0
SCS07,weekday_2106,1732837639,25.0,3.083285,101.656044,0.0
SCS21,weekday_2602,1732837629,20.0,3.140452,101.69372,0.0
SCS02,weekday_2014,1732837637,29.0,2.718132,101.94154,0.0
EMU39,2945,1732837636,108.0,5.581922,100.49489,0.0
SCS08,weekday_2109,1732837644,35.0,3.201332,101.6386,0.0
SCS11,weekday_2104,1732837627,0.0,3.186102,101.66456,0.0
SCS29,weekday_2108,1732837627,0.0,3.135738,101.68872,0.0
SCS13,weekday_2102,1732837627,44.0,3.093353,101.66944,0.0
EMU24,2948,1732837626,0.0,5.366422,100.44732,0.0
EMU23,2905,1732837643,91.0,5.032165,100.52542,0.0
SCS10,weekday_2008,1732837642,33.0,3.096818,101.70702,0.0
SCS32,2944,1732837641,121.0,6.135472,100.37978,0.0
EMU25,2943,1732837641,85.0,5.47094,100.495995,0.0
SCS37,weekday_2013,1732837591,24.0,3.171253,101.68498,0.0
SCS09,weekday_2007,1732837640,0.0,2.831103,101.82689,0.0
EMU29,2903,1732837618,127.0,4.716313,101.122856,0.0
SCS28,weekday_2118,1732837624,47.0,3.019817,101.40971,0.0
SCS05,weekday_2002,1732837635,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837634,0.0,5.393412,100.36623,0.0
SCS26,weekday_2010,1732837633,0.0,2.98259,101.790504,0.0
EMU35,2946,1732837632,139.0,5.910737,100.4697,0.0
EMU33,2951,1732837631,0.0,3.098448,101.705246,0.0
SCS27,weekday_2012,1732837631,0.0,2.754072,101.82631,0.0
SCS38,weekday_2110,1732837631,22.0,3.083042,101.58328,0.0
SCS12,weekday_2004,1732837631,12.0,3.18238,101.68875,0.0
SCS07,weekday_2106,1732837699,9.0,3.083668,101.65712,0.0
SCS02,weekday_2014,1732837697,0.0,2.719148,101.940186,0.0
EMU39,2945,1732837696,105.0,5.565712,100.49751,0.0
SCS21,weekday_2602,1732837689,21.0,3.143362,101.693405,0.0
SCS22,weekday_2003,1732837649,109.0,2.626915,102.07079,0.0
SCS11,weekday_2104,1732837687,34.0,3.186912,101.66341,0.0
SCS13,weekday_2102,1732837687,0.0,3.094997,101.66983,0.0
SCS29,weekday_2108,1732837687,0.0,3.135738,101.68872,0.0
EMU24,2948,1732837686,41.0,5.365847,100.45101,0.0
EMU29,2903,1732837678,119.0,4.70268,101.13485,0.0
SCS28,weekday_2118,1732837684,17.0,3.02118,101.4112,0.0
SCS05,weekday_2002,1732837695,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837694,0.0,5.393412,100.36623,0.0
SCS26,weekday_2010,1732837693,18.0,2.983193,101.79046,0.0
EMU35,2946,1732837692,136.0,5.930705,100.462,0.0
SCS38,weekday_2110,1732837691,34.0,3.08464,101.58661,0.0
SCS12,weekday_2004,1732837691,0.0,3.182522,101.688866,0.0
EMU33,2951,1732837691,0.0,3.098448,101.705246,0.0
SCS27,weekday_2012,1732837691,48.0,2.75497,101.82335,0.0
SCS08,weekday_2109,1732837704,61.0,3.197117,101.64346,0.0
EMU23,2905,1732837703,0.0,5.028715,100.52727,0.0
SCS10,weekday_2008,1732837702,4.0,3.097822,101.705765,0.0
EMU25,2943,1732837701,107.0,5.456488,100.494286,0.0
SCS32,2944,1732837701,121.0,6.153685,100.37978,0.0
SCS09,weekday_2007,1732837700,27.0,2.82764,101.826195,0.0
EMU29,2903,1732837738,118.0,4.686183,101.14165,0.0
SCS05,weekday_2002,1732837755,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837754,10.0,5.392678,100.36722,0.0
SCS26,weekday_2010,1732837753,52.0,2.988307,101.79018,0.0
EMU35,2946,1732837752,131.0,5.948553,100.45386,0.0
SCS38,weekday_2110,1732837751,0.0,3.084653,101.58901,0.0
EMU33,2951,1732837751,0.0,3.098448,101.705246,0.0
SCS27,weekday_2012,1732837751,93.0,2.757805,101.81405,0.0
SCS12,weekday_2004,1732837751,35.0,3.18473,101.689606,0.0
SCS28,weekday_2118,1732837744,17.0,3.025063,101.41534,0.0
SCS08,weekday_2109,1732837764,88.0,3.192433,101.65416,0.0
EMU23,2905,1732837763,96.0,5.022305,100.53158,0.0
SCS10,weekday_2008,1732837762,52.0,3.101283,101.70154,0.0
EMU25,2943,1732837761,115.0,5.440042,100.489975,0.0
SCS32,2944,1732837761,117.0,6.171935,100.378525,0.0
SCS09,weekday_2007,1732837760,0.0,2.826982,101.82585,0.0
SCS07,weekday_2106,1732837759,26.0,3.084697,101.65998,0.0
SCS02,weekday_2014,1732837757,0.0,2.719148,101.940186,0.0
SCS21,weekday_2602,1732837749,63.0,3.147197,101.691025,0.0
SCS13,weekday_2102,1732837747,51.0,3.097812,101.670555,0.0
SCS29,weekday_2108,1732837747,28.0,3.137932,101.69266,0.0
EMU39,2945,1732837756,113.0,5.54914,100.50025,0.0
SCS22,weekday_2003,1732837749,108.0,2.60477,102.08765,0.0
SCS11,weekday_2104,1732837747,62.0,3.19122,101.65667,0.0
EMU24,2948,1732837746,45.0,5.364238,100.45764,0.0
EMU39,2945,1732837836,116.0,5.526598,100.506454,0.0
SCS28,weekday_2118,1732837834,64.0,3.031927,101.4227,0.0
EMU24,2948,1732837806,53.0,5.359003,100.4623,0.0
SCS05,weekday_2002,1732837855,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837854,0.0,5.392285,100.36773,0.0
SCS26,weekday_2010,1732837853,97.0,2.995785,101.77134,0.0
EMU35,2946,1732837852,35.0,5.970973,100.44116,0.0
SCS32,2944,1732837851,0.0,6.18271,100.37516,0.0
SCS38,weekday_2110,1732837851,41.0,3.083962,101.594154,0.0
EMU33,2951,1732837851,0.0,3.098448,101.705246,0.0
SCS12,weekday_2004,1732837851,54.0,3.196147,101.68313,0.0
SCS22,weekday_2003,1732837849,0.0,2.59255,102.09498,0.0
SCS21,weekday_2602,1732837849,0.0,3.153767,101.692276,0.0
SCS29,weekday_2108,1732837847,28.0,3.141102,101.69406,0.0
SCS13,weekday_2102,1732837847,38.0,3.111628,101.6739,0.0
SCS11,weekday_2104,1732837847,20.0,3.197273,101.64289,0.0
SCS10,weekday_2008,1732837842,78.0,3.1109,101.68964,0.0
SCS02,weekday_2014,1732837847,20.0,2.719333,101.939896,0.0
SCS08,weekday_2109,1732837844,0.0,3.18612,101.664635,0.0
SCS27,weekday_2012,1732837841,97.0,2.775897,101.80232,0.0
SCS09,weekday_2007,1732837840,0.0,2.826982,101.82585,0.0
SCS07,weekday_2106,1732837839,19.0,3.086342,101.66468,0.0
EMU29,2903,1732837837,124.0,4.6601,101.12593,0.0
EMU23,2905,1732837843,121.0,5.023068,100.55264,0.0
EMU25,2943,1732837841,113.0,5.419503,100.478485,0.0
SCS28,weekday_2118,1732837864,24.0,3.034258,101.425255,0.0
EMU35,2946,1732837872,0.0,5.971833,100.44066,0.0
SCS27,weekday_2012,1732837871,94.0,2.782748,101.79991,0.0
SCS38,weekday_2110,1732837871,38.0,3.083527,101.59619,0.0
SCS12,weekday_2004,1732837871,33.0,3.197722,101.681725,0.0
SCS08,weekday_2109,1732837884,33.0,3.185715,101.66518,0.0
EMU32,2951,1732837884,122.0,6.618693,100.26498,0.0
EMU23,2905,1732837883,119.0,5.029818,100.562645,0.0
SCS10,weekday_2008,1732837882,42.0,3.11264,101.68373,0.0
EMU24,2948,1732837806,53.0,5.359003,100.4623,0.0
EMU25,2943,1732837881,118.0,5.408873,100.47388,0.0
SCS32,2944,1732837881,29.0,6.183063,100.37495,0.0
SCS09,weekday_2007,1732837880,0.0,2.826982,101.82585,0.0
SCS07,weekday_2106,1732837879,0.0,3.086447,101.664986,0.0
SCS02,weekday_2014,1732837877,36.0,2.720012,101.93829,0.0
EMU39,2945,1732837876,108.0,5.515565,100.50695,0.0
SCS22,weekday_2003,1732837869,17.0,2.592388,102.09506,0.0
SCS21,weekday_2602,1732837869,19.0,3.154273,101.69266,0.0
SCS13,weekday_2102,1732837867,0.0,3.112622,101.67349,0.0
SCS11,weekday_2104,1732837867,27.0,3.19784,101.64194,0.0
SCS29,weekday_2108,1732837867,27.0,3.142545,101.69394,0.0
EMU29,2903,1732837867,120.0,4.652787,101.12027,0.0
SCS05,weekday_2002,1732837875,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837874,0.0,5.392285,100.36773,0.0
SCS26,weekday_2010,1732837873,91.0,2.993497,101.76724,0.0
EMU35,2946,1732837972,83.0,5.976448,100.43805,0.0
SCS38,weekday_2110,1732837971,39.0,3.082732,101.60201,0.0
SCS32,2944,1732837971,121.0,6.20293,100.36716,0.0
SCS12,weekday_2004,1732837971,72.0,3.203257,101.676994,0.0
SCS22,weekday_2003,1732837969,109.0,2.572558,102.106895,0.0
SCS21,weekday_2602,1732837969,23.0,3.164748,101.69148,0.0
EMU24,2948,1732837967,116.0,5.385715,100.4701,0.0
SCS13,weekday_2102,1732837967,29.0,3.1172,101.67243,0.0
SCS11,weekday_2104,1732837967,0.0,3.202203,101.637596,0.0
SCS02,weekday_2014,1732837967,66.0,2.723133,101.92725,0.0
SCS29,weekday_2108,1732837967,42.0,3.149797,101.69059,0.0
EMU39,2945,1732837965,108.0,5.492192,100.50069,0.0
SCS07,weekday_2106,1732837959,29.0,3.088027,101.668915,0.0
EMU29,2903,1732837957,124.0,4.630395,101.10362,0.0
SCS08,weekday_2109,1732837964,69.0,3.179848,101.67636,0.0
EMU23,2905,1732837963,118.0,5.042995,100.58257,0.0
SCS10,weekday_2008,1732837962,37.0,3.113647,101.681305,0.0
EMU25,2943,1732837961,114.0,5.385588,100.47011,0.0
SCS09,weekday_2007,1732837960,28.0,2.830407,101.8268,0.0
SCS27,weekday_2012,1732837947,78.0,2.799247,101.79715,0.0
SCS05,weekday_2002,1732837975,0.0,3.237095,101.68122,0.0
EMU32,2951,1732837974,120.0,6.59123,100.26305,0.0
EMU26,2902,1732837974,0.0,5.392285,100.36773,0.0
SCS26,weekday_2010,1732837973,19.0,2.99164,101.752625,0.0
SCS28,weekday_2118,1732837954,26.0,3.036737,101.42792,0.0
SCS27,weekday_2012,1732837977,24.0,2.802272,101.79974,0.0
SCS07,weekday_2106,1732837999,52.0,3.091688,101.66942,0.0
SCS21,weekday_2602,1732837989,0.0,3.164992,101.691345,0.0
SCS22,weekday_2003,1732837989,107.0,2.568442,102.110344,0.0
SCS11,weekday_2104,1732837987,0.0,3.202203,101.637596,0.0
SCS29,weekday_2108,1732837987,41.0,3.15172,101.691,0.0
EMU29,2903,1732837987,122.0,4.623082,101.09801,0.0
EMU24,2948,1732837987,121.0,5.391637,100.47083,0.0
SCS13,weekday_2102,1732837987,16.0,3.118365,101.673164,0.0
EMU39,2945,1732837985,81.0,5.487563,100.49945,0.0
SCS05,weekday_2002,1732837995,0.0,3.237095,101.68122,0.0
EMU26,2902,1732837994,0.0,5.392285,100.36773,0.0
SCS26,weekday_2010,1732837993,13.0,2.991722,101.75192,0.0
EMU35,2946,1732837992,102.0,5.98058,100.43573,0.0
SCS28,weekday_2118,1732837984,25.0,3.038058,101.429306,0.0
SCS12,weekday_2004,1732837991,24.0,3.205007,101.675476,0.0
EMU33,2951,1732837991,0.0,3.098448,101.705246,0.0
SCS38,weekday_2110,1732837991,31.0,3.082775,101.60394,0.0
SCS08,weekday_2109,1732838004,23.0,3.176585,101.68037,0.0
SCS02,weekday_2014,1732838004,74.0,2.723178,101.92118,0.0
EMU23,2905,1732838003,120.0,5.044952,100.5944,0.0
SCS10,weekday_2008,1732838002,0.0,3.117112,101.679214,0.0
EMU25,2943,1732838001,114.0,5.374062,100.46868,0.0
SCS32,2944,1732838001,121.0,6.211888,100.36535,0.0
SCS09,weekday_2007,1732838000,0.0,2.831207,101.82692,0.0
SCS28,weekday_2118,1732838074,11.0,3.040768,101.432236,0.0
SCS02,weekday_2014,1732838092,89.0,2.72581,101.90402,0.0
SCS12,weekday_2004,1732838091,53.0,3.213098,101.67219,0.0
SCS32,2944,1732838091,118.0,6.238605,100.3599,0.0
SCS38,weekday_2110,1732838091,14.0,3.082872,101.60838,0.0
SCS21,weekday_2602,1732838089,4.0,3.166883,101.68922,0.0
SCS22,weekday_2003,1732838089,109.0,2.552755,102.13312,0.0
EMU24,2948,1732838087,115.0,5.419958,100.4787,0.0
SCS11,weekday_2104,1732838087,26.0,3.206563,101.633446,0.0
SCS29,weekday_2108,1732838087,27.0,3.155665,101.69364,0.0
SCS13,weekday_2102,1732838087,32.0,3.120772,101.67439,0.0
EMU39,2945,1732838085,22.0,5.481368,100.49779,0.0
SCS07,weekday_2106,1732838079,0.0,3.096252,101.67017,0.0
EMU29,2903,1732838077,81.0,4.61058,101.08329,0.0
SCS08,weekday_2109,1732838044,20.0,3.174927,101.68202,0.0
EMU23,2905,1732838083,119.0,5.043188,100.61846,0.0
SCS10,weekday_2008,1732838082,0.0,3.117953,101.679,0.0
EMU25,2943,1732838081,43.0,5.359612,100.46685,0.0
SCS09,weekday_2007,1732838080,0.0,2.831207,101.82692,0.0
SCS27,weekday_2012,1732838067,55.0,2.804285,101.80161,0.0
SCS05,weekday_2002,1732838095,0.0,3.237095,101.68122,0.0
EMU32,2951,1732838094,119.0,6.554867,100.259636,0.0
SCS26,weekday_2010,1732838093,60.0,2.992683,101.74628,0.0
EMU35,2946,1732838092,122.0,6.00647,100.42109,0.0
SCS05,weekday_2002,1732838135,0.0,3.237095,101.68122,0.0
EMU24,2948,1732838147,128.0,5.435387,100.488525,0.0
SCS26,weekday_2010,1732838133,85.0,2.996807,101.74003,0.0
EMU35,2946,1732838132,130.0,6.01758,100.414825,0.0
SCS29,weekday_2108,1732838147,27.0,3.161833,101.69201,0.0
SCS13,weekday_2102,1732838147,27.0,3.123633,101.6771,0.0
EMU39,2945,1732838145,108.0,5.470518,100.496086,0.0
EMU25,2943,1732838144,50.0,5.359618,100.46182,0.0
EMU33,2951,1732838131,0.0,3.098448,101.705246,0.0
SCS12,weekday_2004,1732838131,0.0,3.215057,101.672226,0.0
SCS38,weekday_2110,1732838131,13.0,3.082958,101.60989,0.0
SCS32,2944,1732838121,117.0,6.24708,100.358154,0.0
EMU23,2905,1732838143,119.0,5.041857,100.636665,0.0
SCS10,weekday_2008,1732838142,18.0,3.11989,101.67857,0.0
SCS09,weekday_2007,1732838140,0.0,2.831207,101.82692,0.0
SCS07,weekday_2106,1732838139,48.0,3.103108,101.67213,0.0
SCS11,weekday_2104,1732838107,34.0,3.207462,101.63228,0.0
SCS27,weekday_2012,1732838139,66.0,2.814033,101.81114,0.0
EMU29,2903,1732838137,26.0,4.60744,101.07686,0.0
SCS02,weekday_2014,1732838136,71.0,2.732293,101.89793,0.0
SCS28,weekday_2118,1732838134,76.0,3.046487,101.43951,0.0
SCS08,weekday_2109,1732838128,0.0,3.173257,101.68368,0.0
SCS21,weekday_2602,1732838149,19.0,3.168212,101.68662,0.0
SCS22,weekday_2003,1732838149,110.0,2.54222,102.14591,0.0
SCS12,weekday_2004,1732838191,71.0,3.219917,101.672424,0.0
SCS38,weekday_2110,1732838191,10.0,3.083203,101.61184,0.0
EMU25,2943,1732838204,74.0,5.365048,100.45563,0.0
SCS10,weekday_2008,1732838202,25.0,3.122953,101.67812,0.0
SCS09,weekday_2007,1732838200,0.0,2.831207,101.82692,0.0
EMU23,2905,1732838163,121.0,5.04148,100.64273,0.0
SCS13,weekday_2102,1732838147,27.0,3.123633,101.6771,0.0
SCS22,weekday_2003,1732838209,109.0,2.531955,102.15879,0.0
SCS21,weekday_2602,1732838209,20.0,3.170887,101.68508,0.0
SCS08,weekday_2109,1732838208,0.0,3.173343,101.68358,0.0
EMU24,2948,1732838207,119.0,5.45349,100.49342,0.0
EMU39,2945,1732838205,112.0,5.453463,100.49348,0.0
SCS05,weekday_2002,1732838195,0.0,3.237095,101.68122,0.0
SCS28,weekday_2118,1732838194,21.0,3.044463,101.44682,0.0
SCS26,weekday_2010,1732838193,72.0,3.004178,101.73124,0.0
EMU35,2946,1732838192,137.0,6.035252,100.40482,0.0
EMU33,2951,1732838191,0.0,3.098448,101.705246,0.0
SCS07,weekday_2106,1732838199,45.0,3.111965,101.673836,0.0
SCS27,weekday_2012,1732838197,84.0,2.819753,101.81807,0.0
EMU29,2903,1732838197,0.0,4.606658,101.07646,0.0
SCS32,2944,1732838181,120.0,6.2651,100.35447,0.0
SCS02,weekday_2014,1732838196,15.0,2.737567,101.894646,0.0
SCS29,weekday_2108,1732838187,0.0,3.16282,101.69199,0.0
SCS11,weekday_2104,1732838263,69.0,3.208267,101.62254,0.0
EMU35,2946,1732838212,131.0,6.041142,100.40151,0.0
SCS10,weekday_2008,1732838262,25.0,3.126873,101.67904,0.0
SCS09,weekday_2007,1732838260,0.0,2.831207,101.82692,0.0
SCS28,weekday_2118,1732838254,26.0,3.043028,101.4503,0.0
SCS02,weekday_2014,1732838252,85.0,2.740813,101.88896,0.0
SCS26,weekday_2010,1732838273,25.0,3.01094,101.72499,0.0
SCS38,weekday_2110,1732838271,0.0,3.083215,101.612,0.0
EMU33,2951,1732838271,0.0,3.098448,101.705246,0.0
SCS22,weekday_2003,1732838269,109.0,2.518533,102.16798,0.0
SCS08,weekday_2109,1732838268,27.0,3.17282,101.68405,0.0
SCS05,weekday_2002,1732838195,0.0,3.237095,101.68122,0.0
EMU24,2948,1732838267,114.0,5.470422,100.496056,0.0
SCS29,weekday_2108,1732838267,0.0,3.165175,101.69134,0.0
EMU39,2945,1732838265,113.0,5.436468,100.48896,0.0
EMU23,2905,1732838265,121.0,5.03922,100.67381,0.0
SCS07,weekday_2106,1732838259,6.0,3.113827,101.67307,0.0
EMU29,2903,1732838257,20.0,4.603917,101.075714,0.0
SCS27,weekday_2012,1732838257,27.0,2.826017,101.82509,0.0
SCS21,weekday_2602,1732838209,20.0,3.170887,101.68508,0.0
SCS32,2944,1732838241,122.0,6.282967,100.35083,0.0
EMU25,2943,1732838264,22.0,5.366257,100.44788,0.0
SCS28,weekday_2118,1732838314,0.0,3.042445,101.45131,0.0
EMU23,2905,1732838325,123.0,5.039393,100.69168,0.0
SCS02,weekday_2014,1732838311,85.0,2.740025,101.87661,0.0
EMU25,2943,1732838324,18.0,5.36633,100.44735,0.0
SCS11,weekday_2104,1732838323,71.0,3.20379,101.61381,0.0
SCS10,weekday_2008,1732838322,16.0,3.129875,101.681404,0.0
SCS09,weekday_2007,1732838320,0.0,2.831207,101.82692,0.0
SCS13,weekday_2102,1732838334,22.0,3.132522,101.68347,0.0
SCS26,weekday_2010,1732838333,29.0,3.01606,101.72151,0.0
EMU35,2946,1732838332,132.0,6.076045,100.3818,0.0
SCS32,2944,1732838331,122.0,6.310028,100.34531,0.0
EMU33,2951,1732838331,0.0,3.098448,101.705246,0.0
SCS38,weekday_2110,1732838331,0.0,3.083215,101.612,0.0
SCS22,weekday_2003,1732838329,109.0,2.503265,102.17415,0.0
SCS08,weekday_2109,1732838328,47.0,3.167562,101.68795,0.0
SCS29,weekday_2108,1732838327,40.0,3.166632,101.68953,0.0
EMU24,2948,1732838327,22.0,5.481665,100.49782,0.0
EMU39,2945,1732838325,111.0,5.42202,100.480095,0.0
SCS07,weekday_2106,1732838319,30.0,3.118078,101.67292,0.0
SCS27,weekday_2012,1732838317,35.0,2.829878,101.82667,0.0
EMU29,2903,1732838317,30.0,4.599688,101.07421,0.0
SCS26,weekday_2010,1732838393,39.0,3.019713,101.717804,0.0
EMU35,2946,1732838392,127.0,6.093025,100.372444,0.0
EMU33,2951,1732838391,0.0,3.098448,101.705246,0.0
SCS38,weekday_2110,1732838391,0.0,3.083215,101.612,0.0
SCS32,2944,1732838391,121.0,6.325785,100.33635,0.0
SCS22,weekday_2003,1732838389,109.0,2.487692,102.17917,0.0
SCS08,weekday_2109,1732838388,0.0,3.165195,101.69118,0.0
SCS29,weekday_2108,1732838387,75.0,3.173922,101.68311,0.0
EMU24,2948,1732838387,0.0,5.481967,100.49788,0.0
EMU23,2905,1732838385,121.0,5.034165,100.70924,0.0
EMU39,2945,1732838385,118.0,5.406122,100.473015,0.0
EMU25,2943,1732838384,76.0,5.366423,100.44011,0.0
SCS11,weekday_2104,1732838383,60.0,3.199545,101.605385,0.0
SCS09,weekday_2007,1732838380,0.0,2.830978,101.82687,0.0
SCS07,weekday_2106,1732838379,0.0,3.119682,101.67389,0.0
SCS27,weekday_2012,1732838377,0.0,2.831118,101.82687,0.0
EMU29,2903,1732838377,0.0,4.597922,101.07321,0.0
SCS02,weekday_2014,1732838371,0.0,2.741523,101.871376,0.0
SCS28,weekday_2118,1732838374,25.0,3.041022,101.45255,0.0
SCS10,weekday_2008,1732838382,0.0,3.130503,101.68191,0.0
SCS05,weekday_2015,1732838395,0.0,3.237003,101.68122,0.0
SCS13,weekday_2102,1732838394,0.0,3.132567,101.6835,0.0
SCS05,weekday_2015,1732838415,0.0,3.237003,101.68122,0.0
SCS13,weekday_2102,1732838414,0.0,3.132567,101.6835,0.0
SCS26,weekday_2010,1732838413,41.0,3.021567,101.71675,0.0
EMU35,2946,1732838412,116.0,6.098433,100.369385,0.0
EMU33,2951,1732838411,0.0,3.098448,101.705246,0.0
SCS38,weekday_2110,1732838411,0.0,3.083215,101.612,0.0
EMU23,2905,1732838405,123.0,5.030478,100.71411,0.0
SCS28,weekday_2118,1732838404,20.0,3.039602,101.453545,0.0
SCS07,weekday_2106,1732838419,32.0,3.121638,101.67523,0.0
SCS21,weekday_2602,1732838415,12.0,3.180667,101.68816,0.0
EMU25,2943,1732838424,89.0,5.362812,100.4322,0.0
SCS11,weekday_2104,1732838423,60.0,3.201052,101.5996,0.0
SCS10,weekday_2008,1732838422,36.0,3.131853,101.683,0.0
SCS32,2944,1732838421,122.0,6.333163,100.33084,0.0
SCS09,weekday_2007,1732838420,45.0,2.828202,101.826385,0.0
SCS22,weekday_2003,1732838409,111.0,2.48216,102.17993,0.0
SCS08,weekday_2109,1732838408,0.0,3.165195,101.69118,0.0
EMU29,2903,1732838407,0.0,4.597922,101.07321,0.0
EMU24,2948,1732838407,0.0,5.481967,100.49788,0.0
SCS29,weekday_2108,1732838407,69.0,3.176427,101.6805,0.0
SCS27,weekday_2012,1732838407,0.0,2.831118,101.82687,0.0
EMU39,2945,1732838405,119.0,5.40025,100.47193,0.0
SCS02,weekday_2014,1732838401,38.0,2.741768,101.87048,0.0
SCS09,weekday_2007,1732838500,85.0,2.81821,101.81673,0.0
SCS21,weekday_2602,1732838499,0.0,3.181215,101.68835,0.0
SCS27,weekday_2012,1732838497,0.0,2.831118,101.82687,0.0
