vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2970,1761812310,113.0,6.160708,100.37934,0.0
ETS202,9028,1761812310,0.0,3.68509,101.5177,0.0
EMU26,2913,1761812304,36.0,5.364278,100.422134,0.0
DMU03,56,1761812304,35.0,5.42155,102.23885,0.0
SCS28,weekday_2031,1761812290,21.0,2.589167,102.096954,0.0
EMU32,2908,1761812290,0.0,4.59771,101.0734,0.0
SCS27,weekday_2151,1761812263,0.0,3.134967,101.68856,0.0
DMU08,37,1761812309,64.0,4.179245,102.12326,0.0
ETS216,9177,1761812308,0.0,5.3663,100.448235,0.0
DMU10(D6120),36,1761812303,0.0,2.811585,102.4037,0.0
EMU35,2969,1761812302,115.0,5.7587,100.49942,0.0
SCS03,weekday_2157,1761812300,92.0,3.50827,101.633,0.0
SCS17,weekday_2039,1761812300,18.0,3.09726,101.70678,0.0
SCS09,weekday_2146,1761812300,101.0,3.565572,101.62287,0.0
SCS21,weekday_2155,1761812287,119.0,3.403622,101.62785,0.0
SCS05,2967,1761812286,47.0,5.361203,100.46061,0.0
SCS08,weekday_2150,1761812286,68.0,3.177295,101.67965,0.0
SCS09,weekday_2146,1761812380,106.0,3.582667,101.612595,0.0
SCS10,weekday_2003,1761812368,0.0,3.190137,101.6882,0.0
EMU31,2972,1761812337,117.0,5.780568,100.49004,0.0
SCS12,2968,1761812354,110.0,6.511317,100.25476,0.0
DMU10(D6120),36,1761812333,0.0,2.811585,102.4037,0.0
EMU39,2970,1761812350,107.0,6.172468,100.37854,0.0
SCS03,weekday_2157,1761812320,86.0,3.503572,101.63371,0.0
SCS28,weekday_2031,1761812320,79.0,2.58554,102.09912,0.0
ETS211,9176,1761812313,126.0,4.797505,101.09103,0.0
DMU13,57,1761812430,54.0,6.124042,102.20686,0.0
ETS214,9178,1761812406,0.0,3.206328,101.57953,0.0
SCS10,weekday_2003,1761812428,0.0,3.190047,101.68816,0.0
EMU33,2908,1761812427,0.0,5.364003,100.420715,0.0
EMU22,2912,1761812427,38.0,5.131873,100.485916,0.0
EMU31,2972,1761812427,113.0,5.806418,100.4803,0.0
SCS08,weekday_2150,1761812406,0.0,3.186863,101.66367,0.0
ETS211,9176,1761812433,131.0,4.82333,101.06313,0.0
ETS202,9028,1761812550,0.0,3.685472,101.5178,0.0
ETS216,9177,1761812548,129.0,5.327125,100.470085,0.0
EMU32,2908,1761812560,0.0,4.59771,101.0734,0.0
DMU10(D6120),36,1761812543,0.0,2.81148,102.4036,0.0
EMU35,2969,1761812542,115.0,5.690248,100.50442,0.0
SCS17,weekday_2039,1761812558,0.0,3.076748,101.711555,0.0
ETS214,9178,1761812556,21.0,3.206825,101.57872,0.0
SCS12,2968,1761812554,117.0,6.54437,100.260086,0.0
ETS211,9176,1761812553,134.0,4.829638,101.02494,0.0
DMU13,57,1761812550,0.0,6.118663,102.20069,0.0
EMU39,2970,1761812530,105.0,6.194078,100.36901,0.0
SCS10,weekday_2003,1761812528,0.0,3.190047,101.68816,0.0
EMU22,2912,1761812527,125.0,5.156842,100.47998,0.0
SCS21,weekday_2155,1761812527,90.0,3.37139,101.609764,0.0
EMU26,2913,1761812524,0.0,5.366403,100.44725,0.0
DMU09,58,1761812551,3.0,5.300067,102.02015,0.0
SCS08,weekday_2150,1761812526,74.0,3.195107,101.6481,0.0
SCS05,2967,1761812526,95.0,5.362722,100.43187,0.0
SCS03,weekday_2157,1761812580,4.0,3.467782,101.637695,0.0
SCS09,weekday_2146,1761812580,120.0,3.620373,101.57293,0.0
SCS18,weekday_2035,1761812570,35.0,2.81424,101.811874,0.0
EMU32,2908,1761812590,0.0,4.59771,101.0734,0.0
ETS211,9176,1761812583,131.0,4.837172,101.01808,0.0
SCS27,weekday_2151,1761812593,0.0,3.134967,101.68856,0.0
ETS202,9028,1761812610,0.0,3.685472,101.5178,0.0
EMU26,2913,1761812584,0.0,5.366403,100.44725,0.0
DMU03,56,1761812583,54.0,5.453932,102.22929,0.0
SCS12,2968,1761812634,113.0,6.568493,100.259125,0.0
EMU35,2969,1761812622,114.0,5.66932,100.494576,0.0
SCS28,weekday_2031,1761812620,115.0,2.526742,102.16444,0.0
SCS03,weekday_2157,1761812620,90.0,3.461788,101.63784,0.0
SCS09,weekday_2146,1761812620,117.0,3.629632,101.56482,0.0
SCS17,weekday_2039,1761812618,82.0,3.071715,101.708855,0.0
ETS214,9178,1761812616,36.0,3.209872,101.57465,0.0
EMU39,2970,1761812610,110.0,6.216908,100.36438,0.0
DMU13,57,1761812610,0.0,6.118675,102.20073,0.0
SCS27,weekday_2151,1761812623,0.0,3.134967,101.68856,0.0
SCS28,weekday_2031,1761812620,115.0,2.526742,102.16444,0.0
ETS202,9028,1761812640,0.0,3.685472,101.5178,0.0
DMU13,57,1761812640,12.0,6.118477,102.200516,0.0
SCS09,weekday_2146,1761812640,116.0,3.634448,101.561104,0.0
SCS05,2967,1761812626,0.0,5.364782,100.42074,0.0
EMU26,2913,1761812624,0.0,5.366403,100.44725,0.0
SCS17,weekday_2039,1761812678,93.0,3.056395,101.70697,0.0
ETS214,9178,1761812676,76.0,3.217288,101.56773,0.0
SCS12,2968,1761812674,114.0,6.580083,100.261955,0.0
SCS10,weekday_2003,1761812728,0.0,3.190048,101.68826,0.0
SCS21,weekday_2155,1761812727,86.0,3.348005,101.572235,0.0
SCS05,2967,1761812726,99.0,5.372742,100.40139,0.0
SCS17,weekday_2039,1761812678,93.0,3.056395,101.70697,0.0
SCS03,weekday_2157,1761812700,104.0,3.440198,101.63757,0.0
EMU22,2912,1761812727,112.0,5.185232,100.47937,0.0
EMU26,2913,1761812724,0.0,5.366403,100.44725,0.0
SCS12,2968,1761812714,116.0,6.592143,100.26319,0.0
SCS28,weekday_2031,1761812710,114.0,2.50183,102.17475,0.0
EMU33,2908,1761812707,0.0,5.364003,100.420715,0.0
SCS08,weekday_2150,1761812706,0.0,3.203183,101.636795,0.0
SCS09,weekday_2146,1761812700,118.0,3.648967,101.55003,0.0
ETS214,9178,1761812706,83.0,3.22227,101.56399,0.0
ETS216,9177,1761812698,109.0,5.28339,100.47985,0.0
DMU03,56,1761812693,49.0,5.469027,102.22382,0.0
EMU39,2970,1761812690,109.0,6.239295,100.3598,0.0
EMU31,2972,1761812684,107.0,5.849087,100.47686,0.0
DMU09,58,1761812761,0.0,5.300275,102.02029,0.0
SCS09,weekday_2146,1761812760,92.0,3.660748,101.53791,0.0
EMU31,2972,1761812744,118.0,5.867398,100.47692,0.0
EMU33,2908,1761812767,0.0,5.364003,100.420715,0.0
EMU35,2969,1761812766,0.0,5.642683,100.49007,0.0
EMU26,2913,1761812764,0.0,5.366403,100.44725,0.0
DMU13,57,1761812760,56.0,6.111365,102.192375,0.0
SCS28,weekday_2031,1761812740,113.0,2.493523,102.17809,0.0
ETS214,9178,1761812736,80.0,3.227698,101.56068,0.0
SCS12,2968,1761812734,117.0,6.598247,100.263245,0.0
ETS214,9178,1761812826,73.0,3.246675,101.55882,0.0
SCS10,weekday_2003,1761812848,0.0,3.190048,101.68826,0.0
SCS21,weekday_2155,1761812847,26.0,3.327165,101.56974,0.0
SCS28,weekday_2031,1761812890,114.0,2.45231,102.19016,0.0
EMU32,2908,1761812890,0.0,4.59771,101.0734,0.0
EMU39,2970,1761812889,116.0,6.296972,100.34802,0.0
DMU13,57,1761812850,63.0,6.101522,102.18147,0.0
EMU35,2969,1761812846,88.0,5.635345,100.489456,0.0
SCS05,2967,1761812846,43.0,5.384342,100.37961,0.0
EMU22,2912,1761812847,123.0,5.221145,100.49125,0.0
ETS211,9176,1761812823,132.0,4.815918,100.951645,0.0
DMU09,58,1761812911,0.0,5.300275,102.02029,0.0
SCS10,weekday_2003,1761812908,0.0,3.190048,101.68826,0.0
EMU35,2969,1761812906,116.0,5.620118,100.495766,0.0
DMU13,57,1761812880,56.0,6.097928,102.1778,0.0
SCS17,weekday_2039,1761812878,23.0,3.026195,101.714455,0.0
SCS28,weekday_2031,1761812890,114.0,2.45231,102.19016,0.0
SCS21,weekday_2155,1761812907,40.0,3.321652,101.57379,0.0
EMU39,2970,1761812889,116.0,6.296972,100.34802,0.0
EMU33,2908,1761812907,0.0,5.364003,100.420715,0.0
EMU22,2912,1761812907,122.0,5.239983,100.48708,0.0
EMU31,2972,1761812894,119.0,5.9124,100.46912,0.0
ETS216,9177,1761812878,123.0,5.225937,100.49019,0.0
SCS28,weekday_2031,1761812980,115.0,2.468992,102.2076,0.0
EMU32,2908,1761812980,0.0,4.59771,101.0734,0.0
ETS214,9178,1761812976,76.0,3.274318,101.56187,0.0
DMU10(D6120),36,1761812963,0.0,2.811475,102.4037,0.0
ETS211,9176,1761812943,94.0,4.782058,100.93525,0.0
DMU03,56,1761812963,82.0,5.493552,102.2161,0.0
SCS18,weekday_2035,1761812960,87.0,2.756578,101.81772,0.0
EMU26,2913,1761812984,118.0,5.335968,100.47009,0.0
EMU31,2972,1761812984,118.0,5.938527,100.459045,0.0
SCS27,weekday_2151,1761812983,0.0,3.134967,101.68856,0.0
SCS03,weekday_2157,1761812980,40.0,3.37645,101.61481,0.0
SCS17,weekday_2039,1761812978,9.0,3.023642,101.715904,0.0
SCS21,weekday_2155,1761812967,0.0,3.318782,101.57488,0.0
EMU22,2912,1761812967,125.0,5.258863,100.48286,0.0
SCS05,2967,1761813006,25.0,5.390238,100.37048,0.0
EMU35,2969,1761813006,111.0,5.591045,100.49345,0.0
SCS09,weekday_2146,1761812980,0.0,3.683968,101.51894,0.0
ETS202,9028,1761813030,117.0,3.809385,101.41737,0.0
SCS09,weekday_2146,1761813060,0.0,3.683968,101.51894,0.0
DMU10(D6120),36,1761813023,0.0,2.811475,102.4037,0.0
DMU09,58,1761813061,0.0,5.300282,102.02017,0.0
SCS05,2967,1761813006,25.0,5.390238,100.37048,0.0
SCS27,weekday_2151,1761813043,0.0,3.134967,101.68856,0.0
SCS28,weekday_2031,1761813040,82.0,2.465502,102.222725,0.0
SCS03,weekday_2157,1761813020,0.0,3.375715,101.61402,0.0
SCS11,weekday_2163,1761813070,33.0,3.683188,101.51989,0.0
SCS08,weekday_2150,1761813069,78.0,3.200955,101.60167,0.0
SCS10,weekday_2003,1761813068,0.0,3.190023,101.68835,0.0
SCS21,weekday_2155,1761813067,66.0,3.312452,101.57495,0.0
EMU33,2908,1761813067,0.0,5.364003,100.420715,0.0
EMU22,2912,1761813067,36.0,5.28536,100.4805,0.0
ETS214,9178,1761813066,68.0,3.287718,101.570404,0.0
EMU35,2969,1761813066,113.0,5.573538,100.49626,0.0
EMU39,2970,1761813029,119.0,6.334888,100.329636,0.0
ETS216,9177,1761813028,131.0,5.178813,100.47965,0.0
EMU26,2913,1761813024,121.0,5.323388,100.47034,0.0
DMU03,56,1761813023,54.0,5.503193,102.21226,0.0
DMU09,58,1761813061,0.0,5.300282,102.02017,0.0
SCS28,weekday_2031,1761813040,82.0,2.465502,102.222725,0.0
ETS202,9028,1761813090,86.0,3.822335,101.405815,0.0
SCS21,weekday_2155,1761813067,66.0,3.312452,101.57495,0.0
DMU13,57,1761813090,70.0,6.078973,102.16304,0.0
EMU22,2912,1761813067,36.0,5.28536,100.4805,0.0
ETS216,9177,1761813088,121.0,5.159357,100.48015,0.0
EMU31,2972,1761813074,112.0,5.962727,100.44585,0.0
SCS27,weekday_2151,1761813073,0.0,3.134967,101.68856,0.0
EMU32,2908,1761813070,0.0,4.59771,101.0734,0.0
EMU39,2970,1761813069,114.0,6.344653,100.32234,0.0
ETS214,9178,1761813066,68.0,3.287718,101.570404,0.0
EMU35,2969,1761813066,113.0,5.573538,100.49626,0.0
SCS11,weekday_2163,1761813070,33.0,3.683188,101.51989,0.0
SCS08,weekday_2150,1761813069,78.0,3.200955,101.60167,0.0
SCS10,weekday_2003,1761813068,0.0,3.190023,101.68835,0.0
EMU26,2913,1761813064,117.0,5.31197,100.47527,0.0
ETS211,9176,1761813063,0.0,4.776228,100.93238,0.0
SCS17,weekday_2039,1761813098,80.0,3.009782,101.72573,0.0
ETS211,9176,1761813093,0.0,4.776242,100.932465,0.0
EMU35,2969,1761813206,118.0,5.532013,100.504906,0.0
DMU08,37,1761813234,74.0,4.108402,102.19887,0.0
SCS27,weekday_2151,1761813193,0.0,3.134967,101.68856,0.0
SCS28,weekday_2031,1761813250,0.0,2.463233,102.22672,0.0
SCS11,weekday_2163,1761813250,110.0,3.654077,101.54393,0.0
ETS211,9176,1761813213,65.0,4.774458,100.92764,0.0
ETS214,9178,1761813186,85.0,3.311475,101.57492,0.0
SCS03,weekday_2157,1761813240,96.0,3.35771,101.57144,0.0
ETS202,9028,1761813240,30.0,3.828435,101.40143,0.0
EMU39,2970,1761813239,0.0,6.37057,100.30299,0.0
DMU09,58,1761813211,49.0,5.310915,102.02098,0.0
ETS216,9177,1761813208,0.0,5.131022,100.4862,0.0
SCS28,weekday_2031,1761813250,0.0,2.463233,102.22672,0.0
SCS11,weekday_2163,1761813250,110.0,3.654077,101.54393,0.0
DMU08,37,1761813234,74.0,4.108402,102.19887,0.0
DMU09,58,1761813241,49.0,5.314928,102.02055,0.0
SCS17,weekday_2039,1761813238,98.0,2.991827,101.751854,0.0
ETS216,9177,1761813238,0.0,5.131037,100.48616,0.0
SCS03,weekday_2157,1761813220,92.0,3.361947,101.57399,0.0
EMU39,2970,1761813219,0.0,6.37057,100.30299,0.0
ETS214,9178,1761813276,61.0,3.325748,101.57074,0.0
SCS12,2968,1761813274,68.0,6.656393,100.31137,0.0
SCS18,weekday_2035,1761813230,31.0,2.752363,101.8328,0.0
EMU32,2908,1761813220,0.0,4.59771,101.0734,0.0
DMU09,58,1761813361,58.0,5.332035,102.01727,0.0
DMU03,56,1761813353,0.0,5.530125,102.20292,0.0
ETS214,9178,1761813336,69.0,3.335145,101.57193,0.0
DMU12(D6124),60,1761813334,0.0,4.187285,102.05283,0.0
SCS12,2968,1761813334,3.0,6.659412,100.31611,0.0
ETS211,9176,1761813333,96.0,4.773008,100.89734,0.0
SCS05,2976,1761813326,0.0,5.393423,100.366486,0.0
DMU08,37,1761813320,74.0,4.094817,102.20483,0.0
EMU31,2972,1761813374,116.0,6.014145,100.4168,0.0
SCS08,weekday_2150,1761813389,67.0,3.20971,101.57476,0.0
EMU22,2912,1761813388,122.0,5.350895,100.46724,0.0
SCS11,weekday_2163,1761813390,114.0,3.622513,101.57099,0.0
ETS216,9177,1761813388,108.0,5.11939,100.4885,0.0
EMU33,2908,1761813387,0.0,5.364003,100.420715,0.0
DMU09,58,1761813421,41.0,5.339723,102.01442,0.0
SCS12,2968,1761813374,17.0,6.659718,100.316505,0.0
SCS21,weekday_2155,1761813387,22.0,3.260937,101.555885,0.0
SCS05,2976,1761813386,11.0,5.391457,100.36912,0.0
EMU26,2913,1761813384,117.0,5.254228,100.48397,0.0
DMU03,56,1761813383,0.0,5.530125,102.20292,0.0
SCS18,weekday_2035,1761813380,82.0,2.742693,101.86727,0.0
SCS27,weekday_2013,1761813373,0.0,3.134967,101.68856,0.0
ETS214,9178,1761813366,78.0,3.340702,101.57257,0.0
DMU12(D6124),60,1761813364,17.0,4.187898,102.05238,0.0
EMU22,2912,1761813468,69.0,5.365898,100.450806,0.0
EMU33,2908,1761813467,0.0,5.364003,100.420715,0.0
SCS05,2976,1761813466,26.0,5.387725,100.37294,0.0
EMU35,2969,1761813464,17.0,5.481665,100.49786,0.0
EMU26,2913,1761813444,118.0,5.236318,100.488014,0.0
SCS18,weekday_2035,1761813440,0.0,2.741535,101.871376,0.0
SCS03,weekday_2157,1761813460,39.0,3.32204,101.57357,0.0
SCS21,weekday_2155,1761813447,0.0,3.25759,101.55477,0.0
DMU10(D6120),36,1761813443,42.0,2.848242,102.38592,0.0
DMU08,37,1761813434,58.0,4.087812,102.22216,0.0
EMU31,2972,1761813434,111.0,6.029828,100.40794,0.0
SCS27,weekday_2013,1761813433,0.0,3.134967,101.68856,0.0
SCS11,weekday_2163,1761813430,114.0,3.614987,101.58024,0.0
SCS08,weekday_2150,1761813429,97.0,3.216208,101.56873,0.0
ETS214,9178,1761813426,93.0,3.356687,101.57139,0.0
DMU12(D6124),60,1761813424,31.0,4.190638,102.04924,0.0
DMU13,57,1761813510,2.0,6.04284,102.14235,0.0
ETS202,9028,1761813510,117.0,3.89046,101.37096,0.0
ETS216,9177,1761813508,126.0,5.080913,100.499725,0.0
EMU33,2908,1761813487,0.0,5.364003,100.420715,0.0
SCS21,weekday_2155,1761813487,37.0,3.255992,101.55462,0.0
SCS05,2976,1761813486,30.0,5.386893,100.37446,0.0
ETS214,9178,1761813486,92.0,3.362885,101.5813,0.0
DMU09,58,1761813481,48.0,5.347388,102.0116,0.0
SCS12,2975,1761813474,0.0,6.66274,100.32027,0.0
DMU03,56,1761813473,0.0,5.530105,102.20295,0.0
DMU08,37,1761813471,56.0,4.085535,102.2277,0.0
SCS18,weekday_2035,1761813470,33.0,2.741163,101.87257,0.0
SCS11,weekday_2163,1761813470,107.0,3.606697,101.58842,0.0
SCS08,weekday_2150,1761813469,89.0,3.223927,101.56271,0.0
EMU35,2969,1761813504,84.0,5.475727,100.49627,0.0
SCS17,weekday_2039,1761813478,24.0,2.98531,101.79063,0.0
EMU39,2970,1761813579,0.0,6.431495,100.26847,0.0
DMU12(D6124),60,1761813574,59.0,4.201343,102.032295,0.0
SCS08,weekday_2150,1761813549,73.0,3.240498,101.56036,0.0
ETS202,9028,1761813540,115.0,3.895635,101.363464,0.0
SCS11,weekday_2163,1761813550,99.0,3.595295,101.6042,0.0
SCS17,weekday_2039,1761813538,0.0,2.983688,101.79052,0.0
SCS03,weekday_2157,1761813520,0.0,3.318748,101.57489,0.0
SCS28,weekday_2050,1761813520,41.0,2.468568,102.21716,0.0
DMU09,58,1761813631,17.0,5.364158,102.00786,0.0
EMU39,2970,1761813619,60.0,6.434503,100.26744,0.0
ETS211,9176,1761813603,0.0,4.77604,100.82316,0.0
SCS11,weekday_2163,1761813630,98.0,3.575227,101.613686,0.0
ETS202,9028,1761813630,107.0,3.913808,101.34597,0.0
DMU13,57,1761813630,9.0,6.038958,102.14038,0.0
SCS27,weekday_2013,1761813583,0.0,3.134967,101.68856,0.0
SCS03,weekday_2157,1761813580,9.0,3.318602,101.5749,0.0
SCS17,weekday_2039,1761813578,0.0,2.983688,101.79052,0.0
DMU12(D6124),60,1761813574,59.0,4.201343,102.032295,0.0
DMU08,37,1761813578,63.0,4.082675,102.23889,0.0
SCS21,weekday_2155,1761813627,110.0,3.234952,101.5597,0.0
EMU33,2908,1761813627,0.0,5.364003,100.420715,0.0
SCS05,2976,1761813626,98.0,5.372918,100.401085,0.0
EMU26,2913,1761813624,112.0,5.184538,100.47945,0.0
EMU35,2969,1761813624,117.0,5.441232,100.49024,0.0
DMU10(D6120),36,1761813623,56.0,2.870922,102.38132,0.0
SCS28,weekday_2050,1761813610,117.0,2.461165,102.20264,0.0
SCS08,weekday_2150,1761813609,38.0,3.249562,101.55658,0.0
EMU22,2912,1761813608,6.0,5.3664,100.44754,0.0
EMU26,2913,1761813664,72.0,5.17411,100.47966,0.0
SCS18,weekday_2035,1761813740,52.0,2.72496,101.91748,0.0
SCS03,weekday_2157,1761813740,74.0,3.289198,101.571724,0.0
EMU39,2970,1761813739,116.0,6.465622,100.25672,0.0
SCS17,weekday_2039,1761813738,0.0,2.983688,101.79052,0.0
EMU31,2972,1761813736,73.0,6.108362,100.36749,0.0
EMU22,2912,1761813728,56.0,5.363307,100.42455,0.0
EMU33,2908,1761813727,0.0,5.364003,100.420715,0.0
ETS214,9178,1761813726,106.0,3.401937,101.62775,0.0
SCS05,2976,1761813726,12.0,5.3648,100.42075,0.0
DMU08,37,1761813725,59.0,4.075883,102.26704,0.0
DMU03,56,1761813725,77.0,5.548863,102.195335,0.0
EMU35,2969,1761813724,118.0,5.414713,100.476105,0.0
ETS202,9028,1761813840,122.0,3.97033,101.31721,0.0
EMU39,2970,1761813839,113.0,6.495617,100.25349,0.0
EMU35,2969,1761813824,112.0,5.385393,100.47009,0.0
DMU10(D6120),36,1761813833,48.0,2.900535,102.38526,0.0
EMU22,2912,1761813828,0.0,5.364583,100.4213,0.0
EMU33,2908,1761813827,0.0,5.364003,100.420715,0.0
SCS21,weekday_2155,1761813827,3.0,3.20604,101.58087,0.0
EMU31,2972,1761813826,6.0,6.112832,100.36953,0.0
SCS05,2976,1761813826,79.0,5.362333,100.42807,0.0
EMU26,2913,1761813824,83.0,5.16334,100.47984,0.0
SCS28,weekday_2050,1761813820,117.0,2.494133,102.17781,0.0
SCS17,weekday_2039,1761813818,0.0,2.983688,101.79052,0.0
DMU08,37,1761813815,0.0,4.075352,102.27164,0.0
SCS18,weekday_2035,1761813830,47.0,2.724285,101.92532,0.0
DMU09,58,1761813811,7.0,5.376732,102.01009,0.0
ETS214,9178,1761813816,90.0,3.423975,101.62562,0.0
SCS03,weekday_2157,1761813840,67.0,3.272827,101.561356,0.0
DMU13,57,1761813840,42.0,6.02093,102.14032,0.0
EMU26,2913,1761813864,116.0,5.152745,100.48113,0.0
EMU33,2908,1761813847,0.0,5.364003,100.420715,0.0
SCS18,weekday_2035,1761813830,47.0,2.724285,101.92532,0.0
ETS202,9028,1761813840,122.0,3.97033,101.31721,0.0
EMU22,2912,1761813828,0.0,5.364583,100.4213,0.0
SCS21,weekday_2155,1761813827,3.0,3.20604,101.58087,0.0
SCS05,2976,1761813826,79.0,5.362333,100.42807,0.0
ETS214,9178,1761813816,90.0,3.423975,101.62562,0.0
SCS28,weekday_2050,1761813820,117.0,2.494133,102.17781,0.0
DMU08,37,1761813815,0.0,4.075352,102.27164,0.0
DMU12(D6124),60,1761813844,24.0,4.231882,101.99242,0.0
EMU35,2969,1761813844,109.0,5.379637,100.46936,0.0
ETS211,9176,1761813843,118.0,4.80756,100.742546,0.0
DMU09,58,1761813841,0.0,5.376853,102.01014,0.0
SCS17,weekday_2039,1761813838,0.0,2.983688,101.79052,0.0
SCS12,2975,1761813834,47.0,6.654857,100.30918,0.0
SCS27,weekday_2013,1761813823,0.0,3.134967,101.68856,0.0
SCS18,weekday_2035,1761813950,13.0,2.721073,101.93513,0.0
SCS11,weekday_2163,1761813950,99.0,3.531227,101.63205,0.0
SCS12,2975,1761813914,63.0,6.648965,100.298096,0.0
SCS21,weekday_2155,1761813927,36.0,3.203663,101.58536,0.0
EMU22,2912,1761813908,15.0,5.36481,100.42072,0.0
EMU26,2913,1761813924,82.0,5.135407,100.4853,0.0
SCS08,weekday_2150,1761813909,68.0,3.272598,101.56109,0.0
SCS05,2976,1761813986,0.0,5.36643,100.44732,0.0
ETS214,9178,1761813966,109.0,3.461707,101.63802,0.0
DMU08,37,1761813965,72.0,4.069425,102.285385,0.0
EMU35,2969,1761813964,47.0,5.357115,100.46427,0.0
EMU39,2970,1761813994,0.0,6.523373,100.25688,0.0
DMU09,58,1761813991,0.0,5.376938,102.01005,0.0
SCS28,weekday_2050,1761813970,116.0,2.53347,102.15684,0.0
DMU12(D6124),60,1761813964,18.0,4.232902,101.98999,0.0
DMU13,57,1761814020,25.0,5.996807,102.14194,0.0
EMU22,2912,1761813988,86.0,5.369327,100.40904,0.0
SCS21,weekday_2155,1761813987,80.0,3.201098,101.59244,0.0
DMU08,37,1761814025,63.0,4.065065,102.295265,0.0
EMU26,2913,1761814044,63.0,5.127572,100.4869,0.0
SCS03,weekday_2157,1761814040,0.0,3.257627,101.55476,0.0
SCS28,weekday_2050,1761814030,113.0,2.544687,102.1428,0.0
DMU10(D6120),36,1761814163,49.0,2.940755,102.396324,0.0
EMU39,2970,1761814154,113.0,6.555967,100.25962,0.0
SCS17,weekday_2039,1761814238,23.0,2.979617,101.790504,0.0
EMU26,2913,1761814238,117.0,5.074558,100.50302,0.0
ETS214,9178,1761814236,94.0,3.527182,101.62987,0.0
SCS12,2975,1761814234,35.0,6.6281,100.26921,0.0
DMU09,58,1761814231,29.0,5.377,102.0196,0.0
SCS11,weekday_2163,1761814210,116.0,3.486693,101.63797,0.0
EMU22,2912,1761814208,13.0,5.387575,100.37314,0.0
SCS21,weekday_2155,1761814207,5.0,3.208577,101.62894,0.0
EMU31,2972,1761814276,107.0,6.199852,100.36784,0.0
EMU39,2970,1761814274,110.0,6.59032,100.26301,0.0
SCS27,weekday_2013,1761814243,0.0,3.134967,101.68856,0.0
SCS09,weekday_2165,1761814240,0.0,3.683903,101.51881,0.0
EMU32,2908,1761814240,0.0,4.597795,101.07337,0.0
SCS28,weekday_2050,1761814240,95.0,2.58646,102.098526,0.0
EMU26,2913,1761814278,115.0,5.06369,100.50878,0.0
ETS214,9178,1761814236,94.0,3.527182,101.62987,0.0
EMU35,2969,1761814270,82.0,5.362277,100.42811,0.0
SCS18,weekday_2035,1761814250,11.0,2.716077,101.94453,0.0
SCS27,weekday_2013,1761814243,0.0,3.134967,101.68856,0.0
SCS03,weekday_2157,1761814240,105.0,3.225715,101.56163,0.0
DMU03,56,1761814232,81.0,5.608602,102.16873,0.0
DMU03,56,1761814322,51.0,5.62505,102.164536,0.0
ETS202,9028,1761814320,119.0,4.0722,101.27619,0.0
SCS09,weekday_2165,1761814320,37.0,3.680355,101.52301,0.0
DMU10(D6120),36,1761814313,52.0,2.961058,102.40062,0.0
EMU33,2908,1761814307,0.0,5.364003,100.420715,0.0
SCS03,weekday_2157,1761814300,70.0,3.213913,101.57091,0.0
SCS17,weekday_2039,1761814408,0.0,2.963225,101.79179,0.0
DMU10(D6120),36,1761814403,51.0,2.972752,102.39854,0.0
SCS18,weekday_2035,1761814400,79.0,2.697947,101.96508,0.0
EMU39,2970,1761814354,103.0,6.61281,100.26416,0.0
SCS03,weekday_2157,1761814400,27.0,3.206705,101.57859,0.0
SCS12,2975,1761814354,97.0,6.602085,100.263306,0.0
SCS09,weekday_2165,1761814400,94.0,3.670285,101.53135,0.0
SCS11,weekday_2163,1761814390,68.0,3.465268,101.63737,0.0
EMU35,2969,1761814390,0.0,5.36458,100.42129,0.0
EMU33,2908,1761814367,0.0,5.364003,100.420715,0.0
EMU31,2972,1761814366,114.0,6.226412,100.36241,0.0
SCS27,weekday_2013,1761814363,0.0,3.134967,101.68856,0.0
SCS28,weekday_2050,1761814360,73.0,2.595745,102.09297,0.0
EMU26,2913,1761814358,112.0,5.041873,100.520325,0.0
ETS214,9178,1761814356,92.0,3.553948,101.63944,0.0
DMU12(D6124),60,1761814354,65.0,4.252483,101.929695,0.0
SCS17,weekday_2039,1761814428,21.0,2.962742,101.79188,0.0
EMU33,2908,1761814427,0.0,5.364003,100.420715,0.0
SCS21,weekday_2155,1761814427,36.0,3.200747,101.63928,0.0
SCS05,2976,1761814426,116.0,5.42296,100.480736,0.0
SCS11,weekday_2163,1761814430,113.0,3.455537,101.63965,0.0
SCS18,weekday_2035,1761814430,64.0,2.694925,101.96987,0.0
EMU35,2969,1761814430,61.0,5.365462,100.419044,0.0
SCS08,weekday_2150,1761814429,77.0,3.337587,101.57267,0.0
SCS27,weekday_2013,1761814423,0.0,3.134967,101.68856,0.0
SCS03,weekday_2157,1761814420,26.0,3.206263,101.58011,0.0
SCS28,weekday_2050,1761814420,109.0,2.60969,102.084656,0.0
DMU08,37,1761814418,74.0,4.009218,102.3206,0.0
EMU26,2913,1761814418,43.0,5.030175,100.52651,0.0
ETS214,9178,1761814416,92.0,3.562663,101.628494,0.0
DMU12(D6124),60,1761814414,4.0,4.257752,101.92532,0.0
EMU39,2970,1761814414,66.0,6.626345,100.26764,0.0
ETS211,9176,1761814413,140.0,4.913985,100.71778,0.0
ETS214,9178,1761814656,114.0,3.607035,101.58812,0.0
EMU39,2970,1761814654,105.0,6.645832,100.29259,0.0
SCS09,weekday_2165,1761814660,108.0,3.614835,101.58044,0.0
