vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2012,1778712582,47.0,2.65176,102.0266,0.0
SCS19,weekday_2104,1778712613,15.0,3.076725,101.562256,0.0
SCS05,2947,1778712611,114.0,6.305362,100.34631,0.0
EMU40,2903,1778712610,96.0,5.038065,100.57497,0.0
SCS17,weekday_2003,1778712615,0.0,3.166093,101.69027,0.0
SCS23,weekday_2107,1778712600,42.0,3.327203,101.56976,0.0
SCS21,weekday_2014,1778712599,114.0,2.515988,102.16898,0.0
SCS26,weekday_2008,1778712569,26.0,2.754573,101.824745,0.0
SCS04,weekday_2004,1778712567,23.0,2.98511,101.79054,0.0
EMU31,2904,1778712565,113.0,4.831898,100.95424,0.0
SCS04,weekday_2004,1778712647,96.0,2.992827,101.781685,0.0
SCS21,weekday_2014,1778712659,114.0,2.530915,102.160065,0.0
SCS26,weekday_2008,1778712629,77.0,2.757132,101.81568,0.0
SCS23,weekday_2107,1778712660,33.0,3.321938,101.57364,0.0
SCS09,2944,1778712656,109.0,5.500677,100.50293,0.0
SCS17,weekday_2003,1778712655,10.0,3.165967,101.69064,0.0
DMU06,51,1778712648,8.0,5.390297,102.06499,0.0
EMU35,2901,1778712646,91.0,4.776947,100.90441,0.0
EMU26,2902,1778712683,119.0,5.031767,100.7126,0.0
DMU09,52,1778712682,29.0,5.364905,102.089195,0.0
SCS25,weekday_2110,1778712681,0.0,3.035488,101.46993,0.0
SCS02,2941,1778712638,113.0,5.571428,100.4966,0.0
EMU29,2945,1778712681,78.0,6.035613,100.404686,0.0
SCS07,weekday_2103,1778712653,0.0,3.135612,101.68907,0.0
SCS19,weekday_2104,1778712653,27.0,3.07662,101.564255,0.0
EMU22,2940,1778712681,71.0,6.426157,100.27028,0.0
SCS05,2947,1778712651,114.0,6.29358,100.34872,0.0
EMU40,2903,1778712670,106.0,5.04501,100.589714,0.0
SCS38,weekday_2111,1778712635,0.0,3.49964,101.63432,0.0
SCS27,weekday_2012,1778712642,61.0,2.65332,102.02457,0.0
EMU31,2904,1778712625,115.0,4.814372,100.95147,0.0
EMU22,2940,1778712741,0.0,6.431425,100.268456,0.0
SCS25,weekday_2110,1778712739,38.0,3.036792,101.47068,0.0
SCS21,weekday_2014,1778712739,114.0,2.546052,102.14108,0.0
DMU06,51,1778712738,0.0,5.390302,102.06483,0.0
SCS23,weekday_2107,1778712688,9.0,3.320212,101.57473,0.0
EMU35,2901,1778712686,103.0,4.775798,100.91449,0.0
SCS05,2947,1778712731,114.0,6.270055,100.353516,0.0
EMU40,2903,1778712730,113.0,5.044073,100.60639,0.0
SCS19,weekday_2104,1778712713,20.0,3.07606,101.567924,0.0
SCS07,weekday_2103,1778712713,0.0,3.135612,101.68907,0.0
SCS09,2944,1778712736,117.0,5.524233,100.50707,0.0
SCS38,weekday_2111,1778712735,117.0,3.48322,101.63942,0.0
SCS17,weekday_2003,1778712735,41.0,3.156985,101.69379,0.0
SCS26,weekday_2008,1778712729,89.0,2.774387,101.80283,0.0
EMU26,2902,1778712743,117.0,5.038715,100.695496,0.0
DMU09,52,1778712742,8.0,5.363053,102.09172,0.0
EMU29,2945,1778712741,79.0,6.027078,100.40953,0.0
SCS27,weekday_2012,1778712729,83.0,2.65487,102.00725,0.0
SCS02,2941,1778712728,110.0,5.545538,100.50107,0.0
SCS04,weekday_2004,1778712727,91.0,2.991187,101.76404,0.0
EMU31,2904,1778712715,112.0,4.792622,100.93652,0.0
SCS07,weekday_2103,1778712773,0.0,3.135612,101.68907,0.0
SCS19,weekday_2104,1778712773,16.0,3.07788,101.57143,0.0
SCS05,2947,1778712771,114.0,6.25828,100.35593,0.0
EMU40,2903,1778712770,117.0,5.043172,100.618645,0.0
SCS26,weekday_2008,1778712789,89.0,2.78796,101.79803,0.0
SCS27,weekday_2012,1778712789,27.0,2.65806,102.000694,0.0
SCS25,weekday_2110,1778712788,48.0,3.042218,101.47352,0.0
SCS02,2941,1778712788,110.0,5.52865,100.50581,0.0
SCS04,weekday_2004,1778712787,97.0,2.99213,101.7489,0.0
SCS17,weekday_2003,1778712775,0.0,3.154827,101.69332,0.0
SCS21,weekday_2014,1778712779,114.0,2.553535,102.13225,0.0
SCS09,2944,1778712776,117.0,5.536055,100.503746,0.0
SCS38,weekday_2111,1778712775,75.0,3.472585,101.63848,0.0
EMU31,2904,1778712775,55.0,4.778395,100.934715,0.0
DMU06,51,1778712768,1.0,5.390323,102.064766,0.0
EMU26,2902,1778712803,115.0,5.039198,100.67751,0.0
DMU09,52,1778712802,35.0,5.361828,102.09581,0.0
EMU22,2940,1778712801,42.0,6.433035,100.26793,0.0
EMU29,2945,1778712801,120.0,6.012675,100.41769,0.0
EMU35,2901,1778712798,0.0,4.776263,100.931786,0.0
SCS23,weekday_2107,1778712748,0.0,3.320063,101.57482,0.0
EMU35,2901,1778712818,0.0,4.776263,100.931786,0.0
SCS09,2944,1778712816,117.0,5.547928,100.50046,0.0
SCS17,weekday_2003,1778712855,46.0,3.150648,101.69082,0.0
SCS26,weekday_2008,1778712849,55.0,2.799928,101.797615,0.0
SCS27,weekday_2012,1778712849,19.0,2.659903,101.99669,0.0
SCS21,weekday_2014,1778712839,114.0,2.563947,102.11753,0.0
SCS38,weekday_2111,1778712835,0.0,3.467825,101.63768,0.0
EMU31,2904,1778712835,0.0,4.776215,100.93191,0.0
SCS05,2947,1778712831,114.0,6.240632,100.359505,0.0
EMU40,2903,1778712830,110.0,5.041865,100.63606,0.0
DMU06,51,1778712828,60.0,5.391135,102.05958,0.0
SCS23,weekday_2107,1778712808,62.0,3.314143,101.574974,0.0
SCS02,2941,1778712848,111.0,5.511635,100.50585,0.0
SCS04,weekday_2004,1778712847,80.0,3.0003,101.736664,0.0
EMU26,2902,1778712863,111.0,5.039213,100.65938,0.0
DMU09,52,1778712862,49.0,5.359533,102.10323,0.0
SCS25,weekday_2110,1778712862,29.0,3.049835,101.47464,0.0
EMU22,2940,1778712861,108.0,6.444788,100.26386,0.0
SCS19,weekday_2104,1778712833,22.0,3.080892,101.57352,0.0
EMU29,2945,1778712861,119.0,5.99622,100.42696,0.0
SCS07,weekday_2103,1778712853,0.0,3.135612,101.68907,0.0
EMU26,2902,1778712920,115.0,5.041408,100.64213,0.0
DMU06,51,1778712888,57.0,5.392927,102.04983,0.0
EMU40,2903,1778712850,118.0,5.041455,100.64203,0.0
SCS27,weekday_2012,1778712909,0.0,2.660143,101.99645,0.0
SCS07,weekday_2103,1778712893,0.0,3.135612,101.68907,0.0
SCS19,weekday_2104,1778712893,15.0,3.08193,101.58074,0.0
SCS05,2947,1778712891,114.0,6.223108,100.36309,0.0
SCS26,weekday_2008,1778712909,0.0,2.801775,101.79929,0.0
SCS02,2941,1778712908,110.0,5.494712,100.50133,0.0
SCS04,weekday_2004,1778712907,78.0,3.007403,101.72669,0.0
SCS09,2944,1778712896,117.0,5.572205,100.49646,0.0
SCS28,weekday_2112,1778712896,0.0,2.999355,101.39155,0.0
SCS23,weekday_2107,1778712868,81.0,3.30141,101.57493,0.0
EMU35,2901,1778712878,103.0,4.7852,100.935135,0.0
SCS17,weekday_2003,1778712915,22.0,3.146495,101.691536,0.0
SCS38,weekday_2111,1778712895,64.0,3.465085,101.637375,0.0
EMU31,2904,1778712895,0.0,4.776215,100.93191,0.0
SCS25,weekday_2110,1778712858,29.0,3.049627,101.47436,0.0
SCS21,weekday_2014,1778712899,117.0,2.5761,102.104744,0.0
DMU09,52,1778712922,47.0,5.355948,102.11029,0.0
EMU29,2945,1778712921,100.0,5.980272,100.43598,0.0
EMU22,2940,1778712921,110.0,6.461427,100.25814,0.0
SCS17,weekday_2003,1778712975,20.0,3.142965,101.693924,0.0
SCS25,weekday_2110,1778712983,33.0,3.05251,101.485466,0.0
DMU09,52,1778712982,44.0,5.35174,102.11598,0.0
EMU22,2940,1778712981,116.0,6.479172,100.253654,0.0
EMU29,2945,1778712981,8.0,5.971993,100.44064,0.0
EMU26,2902,1778712980,118.0,5.042712,100.62394,0.0
SCS26,weekday_2008,1778712969,52.0,2.803533,101.800896,0.0
SCS27,weekday_2012,1778712969,39.0,2.661652,101.99501,0.0
SCS02,2941,1778712968,29.0,5.482278,100.498,0.0
EMU23,2946,1778712973,15.0,5.391647,100.368515,0.0
SCS04,weekday_2004,1778712967,23.0,3.016378,101.72122,0.0
EMU40,2903,1778712957,111.0,5.039248,100.67434,0.0
SCS28,weekday_2112,1778712956,5.0,2.99973,101.391335,0.0
SCS19,weekday_2104,1778712953,7.0,3.082172,101.581665,0.0
SCS07,weekday_2103,1778712953,0.0,3.135612,101.68907,0.0
EMU31,2904,1778712955,39.0,4.775372,100.93014,0.0
SCS23,weekday_2107,1778712928,79.0,3.289223,101.57174,0.0
SCS05,2947,1778712951,114.0,6.205425,100.3667,0.0
EMU35,2901,1778712978,116.0,4.81028,100.95014,0.0
SCS09,2944,1778712976,117.0,5.596568,100.49305,0.0
SCS21,weekday_2014,1778712959,64.0,2.58942,102.09678,0.0
SCS38,weekday_2111,1778712975,114.0,3.443257,101.63823,0.0
SCS04,weekday_2004,1778713027,25.0,3.019163,101.7182,0.0
EMU29,2945,1778713041,14.0,5.971602,100.44085,0.0
EMU31,2904,1778713024,88.0,4.775493,100.91693,0.0
SCS23,weekday_2107,1778713040,66.0,3.2706,101.560005,0.0
DMU06,51,1778713020,41.0,5.388012,102.04235,0.0
EMU26,2902,1778713040,119.0,5.044095,100.60527,0.0
EMU40,2903,1778713017,118.0,5.039367,100.69217,0.0
EMU35,2901,1778712998,119.0,4.815963,100.95162,0.0
SCS28,weekday_2112,1778713016,12.0,3.001632,101.39085,0.0
SCS09,2944,1778713016,115.0,5.608512,100.495636,0.0
SCS26,weekday_2008,1778713029,75.0,2.811923,101.80869,0.0
SCS21,weekday_2014,1778713019,0.0,2.592473,102.094955,0.0
SCS25,weekday_2110,1778713039,18.0,3.052402,101.48926,0.0
SCS38,weekday_2111,1778713035,79.0,3.429645,101.6302,0.0
SCS17,weekday_2003,1778713035,0.0,3.140552,101.69404,0.0
SCS19,weekday_2104,1778713013,33.0,3.083892,101.584816,0.0
SCS07,weekday_2103,1778713013,0.0,3.135612,101.68907,0.0
EMU23,2946,1778713013,17.0,5.39052,100.37014,0.0
SCS05,2947,1778713011,96.0,6.188525,100.37138,0.0
SCS27,weekday_2012,1778713029,84.0,2.670517,101.989006,0.0
SCS02,2941,1778713028,9.0,5.48149,100.49777,0.0
DMU09,52,1778713042,47.0,5.343893,102.11812,0.0
EMU22,2940,1778713041,111.0,6.496453,100.25337,0.0
EMU23,2946,1778713093,44.0,5.386362,100.37561,0.0
SCS25,weekday_2110,1778713093,18.0,3.052312,101.49167,0.0
SCS05,2947,1778713091,0.0,6.18274,100.375206,0.0
SCS26,weekday_2008,1778713089,64.0,2.818318,101.816826,0.0
EMU22,2940,1778713081,103.0,6.507777,100.25414,0.0
DMU09,52,1778713102,43.0,5.337228,102.11871,0.0
EMU35,2901,1778713078,116.0,4.836567,100.96094,0.0
EMU29,2945,1778713101,101.0,5.961912,100.44636,0.0
SCS23,weekday_2107,1778713100,11.0,3.263717,101.557594,0.0
EMU26,2902,1778713100,119.0,5.044435,100.58672,0.0
SCS21,weekday_2014,1778713099,73.0,2.597353,102.09205,0.0
SCS19,weekday_2104,1778713093,0.0,3.084792,101.587776,0.0
SCS07,weekday_2103,1778713073,0.0,3.135612,101.68907,0.0
SCS02,2941,1778713088,98.0,5.471387,100.495926,0.0
SCS04,weekday_2004,1778713087,5.0,3.022725,101.716225,0.0
EMU31,2904,1778713084,90.0,4.775997,100.90281,0.0
SCS27,weekday_2012,1778713079,76.0,2.676957,101.98012,0.0
EMU40,2903,1778713077,121.0,5.033863,100.70985,0.0
SCS28,weekday_2112,1778713076,7.0,3.003303,101.39194,0.0
SCS09,2944,1778713076,118.0,5.625962,100.493286,0.0
SCS17,weekday_2003,1778713075,0.0,3.14045,101.69399,0.0
SCS38,weekday_2111,1778713075,93.0,3.422685,101.62513,0.0
SCS05,2947,1778713131,58.0,6.180903,100.37641,0.0
SCS26,weekday_2008,1778713149,32.0,2.825172,101.82386,0.0
SCS02,2941,1778713148,111.0,5.45439,100.493675,0.0
SCS04,weekday_2004,1778713147,0.0,3.022775,101.7162,0.0
EMU31,2904,1778713144,109.0,4.77207,100.88821,0.0
SCS21,weekday_2014,1778713119,96.0,2.601317,102.08968,0.0
EMU35,2901,1778713098,118.0,4.838827,100.96665,0.0
EMU40,2903,1778713137,114.0,5.021387,100.72378,0.0
SCS09,2944,1778713136,55.0,5.639577,100.48947,0.0
SCS28,weekday_2112,1778713136,43.0,3.005797,101.39467,0.0
SCS17,weekday_2003,1778713135,24.0,3.136927,101.691635,0.0
SCS38,weekday_2111,1778713135,79.0,3.408237,101.62791,0.0
SCS27,weekday_2012,1778713164,34.0,2.68915,101.972244,0.0
DMU09,52,1778713162,29.0,5.330618,102.120964,0.0
EMU29,2945,1778713161,115.0,5.946418,100.45511,0.0
SCS25,weekday_2110,1778713161,13.0,3.052303,101.49279,0.0
EMU26,2902,1778713160,118.0,5.035202,100.57073,0.0
SCS23,weekday_2107,1778713160,25.0,3.260993,101.55592,0.0
SCS19,weekday_2104,1778713153,26.0,3.084427,101.59141,0.0
SCS07,weekday_2103,1778713133,0.0,3.135612,101.68907,0.0
EMU23,2946,1778713133,103.0,5.382353,100.383316,0.0
SCS27,weekday_2012,1778713224,0.0,2.690015,101.97189,0.0
DMU09,52,1778713222,0.0,5.329352,102.12158,0.0
EMU29,2945,1778713221,116.0,5.929795,100.4624,0.0
SCS23,weekday_2107,1778713220,0.0,3.258817,101.555084,0.0
EMU26,2902,1778713220,118.0,5.024907,100.55549,0.0
EMU35,2901,1778713218,117.0,4.843782,101.00272,0.0
SCS25,weekday_2110,1778713211,16.0,3.05213,101.49578,0.0
SCS05,2947,1778713211,115.0,6.159198,100.37944,0.0
SCS26,weekday_2008,1778713209,20.0,2.82782,101.82628,0.0
SCS02,2941,1778713208,111.0,5.437475,100.489235,0.0
EMU31,2904,1778713204,112.0,4.773422,100.87075,0.0
SCS04,weekday_2004,1778713207,15.0,3.02331,101.71584,0.0
SCS28,weekday_2112,1778713196,38.0,3.010952,101.400185,0.0
EMU40,2903,1778713217,117.0,5.000967,100.73551,0.0
EMU22,2940,1778713217,19.0,6.523713,100.25687,0.0
SCS09,2944,1778713216,0.0,5.643663,100.490105,0.0
SCS17,weekday_2003,1778713215,0.0,3.134858,101.687546,0.0
SCS07,weekday_2103,1778713213,0.0,3.135612,101.68907,0.0
SCS38,weekday_2111,1778713195,110.0,3.394348,101.62823,0.0
SCS21,weekday_2014,1778713179,113.0,2.61523,102.080925,0.0
SCS19,weekday_2104,1778713193,48.0,3.083555,101.59592,0.0
EMU23,2946,1778713193,96.0,5.375005,100.3972,0.0
SCS09,2944,1778713276,65.0,5.648662,100.49101,0.0
SCS26,weekday_2008,1778713269,0.0,2.829867,101.82671,0.0
SCS25,weekday_2110,1778713269,40.0,3.051918,101.50006,0.0
SCS02,2941,1778713268,109.0,5.422463,100.48034,0.0
SCS38,weekday_2111,1778713275,55.0,3.37719,101.61554,0.0
SCS17,weekday_2003,1778713275,0.0,3.134858,101.687546,0.0
EMU31,2904,1778713264,37.0,4.777863,100.85862,0.0
EMU35,2901,1778713258,117.0,4.839685,101.01413,0.0
EMU22,2940,1778713257,88.0,6.529995,100.25792,0.0
SCS04,weekday_2004,1778713267,22.0,3.02633,101.714294,0.0
SCS21,weekday_2014,1778713259,106.0,2.63029,102.06371,0.0
EMU40,2903,1778713257,119.0,4.98841,100.73394,0.0
EMU23,2946,1778713253,76.0,5.369605,100.40835,0.0
SCS19,weekday_2104,1778713253,43.0,3.082935,101.59887,0.0
SCS28,weekday_2112,1778713256,0.0,3.013075,101.40243,0.0
SCS07,weekday_2103,1778713253,0.0,3.135612,101.68907,0.0
SCS27,weekday_2012,1778713284,69.0,2.694442,101.97006,0.0
DMU09,52,1778713282,36.0,5.326097,102.12339,0.0
EMU29,2945,1778713281,119.0,5.912523,100.46903,0.0
SCS23,weekday_2107,1778713280,0.0,3.258817,101.555084,0.0
EMU26,2902,1778713280,117.0,5.018667,100.53869,0.0
SCS05,2947,1778713251,114.0,6.147233,100.38027,0.0
DMU06,51,1778713241,8.0,5.380465,102.034164,0.0
SCS26,weekday_2008,1778713329,18.0,2.831473,101.82702,0.0
SCS27,weekday_2012,1778713329,76.0,2.6991,101.96276,0.0
SCS22,weekday_2115,1778713328,0.0,3.690093,101.51268,0.0
SCS02,2941,1778713328,113.0,5.406412,100.47306,0.0
SCS04,weekday_2004,1778713327,75.0,3.031847,101.70924,0.0
EMU31,2904,1778713324,0.0,4.778115,100.85722,0.0
SCS28,weekday_2112,1778713316,19.0,3.013852,101.40328,0.0
SCS21,weekday_2014,1778713279,109.0,2.633673,102.05928,0.0
DMU09,52,1778713342,31.0,5.321028,102.12788,0.0
EMU29,2945,1778713341,120.0,5.894937,100.475784,0.0
EMU26,2902,1778713340,51.0,5.02691,100.52819,0.0
SCS23,weekday_2107,1778713340,0.0,3.258817,101.555084,0.0
SCS25,weekday_2110,1778713332,12.0,3.051407,101.50692,0.0
SCS07,weekday_2103,1778713313,20.0,3.137743,101.69272,0.0
SCS05,2947,1778713331,114.0,6.124395,100.374825,0.0
EMU35,2901,1778713338,116.0,4.824713,101.03248,0.0
EMU22,2940,1778713337,114.0,6.552642,100.25969,0.0
EMU40,2903,1778713337,120.0,4.964258,100.72738,0.0
SCS09,2944,1778713336,118.0,5.663807,100.4936,0.0
SCS17,weekday_2003,1778713335,0.0,3.134858,101.687546,0.0
SCS38,weekday_2111,1778713335,0.0,3.375718,101.614105,0.0
EMU23,2946,1778713313,44.0,5.36566,100.41852,0.0
SCS19,weekday_2104,1778713293,5.0,3.082803,101.6035,0.0
SCS21,weekday_2014,1778713339,113.0,2.636872,102.04192,0.0
SCS17,weekday_2003,1778713395,0.0,3.134858,101.687546,0.0
SCS26,weekday_2008,1778713369,24.0,2.833998,101.82749,0.0
SCS04,weekday_2004,1778713367,83.0,3.03982,101.70858,0.0
SCS27,weekday_2012,1778713389,0.0,2.704467,101.95423,0.0
SCS02,2941,1778713388,110.0,5.388805,100.4705,0.0
SCS22,weekday_2115,1778713388,0.0,3.690093,101.51268,0.0
DMU06,51,1778713403,14.0,5.374557,102.030975,0.0
SCS25,weekday_2110,1778713385,0.0,3.051467,101.50759,0.0
EMU35,2901,1778713358,105.0,4.822903,101.037895,0.0
EMU40,2903,1778713357,118.0,4.9583,100.725555,0.0
EMU31,2904,1778713384,75.0,4.77928,100.85104,0.0
EMU22,2940,1778713377,116.0,6.564832,100.25919,0.0
SCS28,weekday_2112,1778713376,41.0,3.01806,101.4078,0.0
SCS09,2944,1778713376,114.0,5.675975,100.49569,0.0
DMU09,52,1778713402,10.0,5.319035,102.13134,0.0
SCS38,weekday_2111,1778713375,72.0,3.373383,101.61171,0.0
EMU29,2945,1778713401,120.0,5.876123,100.47697,0.0
SCS23,weekday_2107,1778713400,0.0,3.258817,101.555084,0.0
EMU26,2902,1778713400,0.0,5.02868,100.527245,0.0
SCS19,weekday_2104,1778713393,6.0,3.083025,101.61054,0.0
SCS07,weekday_2103,1778713373,0.0,3.140068,101.69386,0.0
EMU23,2946,1778713373,0.0,5.3646,100.42128,0.0
SCS05,2947,1778713371,60.0,6.115363,100.370705,0.0
EMU22,2940,1778713457,111.0,6.587795,100.26272,0.0
SCS09,2944,1778713456,117.0,5.696565,100.5085,0.0
SCS17,weekday_2003,1778713455,0.0,3.134858,101.687546,0.0
SCS26,weekday_2008,1778713449,70.0,2.843493,101.82518,0.0
SCS04,weekday_2004,1778713447,95.0,3.058805,101.70718,0.0
SCS21,weekday_2014,1778713419,96.0,2.652432,102.0259,0.0
SCS25,weekday_2110,1778713447,0.0,3.051467,101.50759,0.0
SCS22,weekday_2115,1778713448,0.0,3.690093,101.51268,0.0
SCS02,2941,1778713448,98.0,5.372098,100.46841,0.0
SCS27,weekday_2012,1778713447,59.0,2.707635,101.952354,0.0
DMU06,51,1778713446,5.0,5.372868,102.031,0.0
EMU31,2904,1778713444,107.0,4.776553,100.836586,0.0
DMU09,52,1778713462,10.0,5.317902,102.13314,0.0
EMU29,2945,1778713461,110.0,5.858008,100.47693,0.0
SCS23,weekday_2107,1778713460,0.0,3.258817,101.555084,0.0
EMU26,2902,1778713460,89.0,5.035252,100.52378,0.0
EMU23,2946,1778713453,92.0,5.363102,100.43277,0.0
SCS28,weekday_2112,1778713436,0.0,3.02026,101.410126,0.0
SCS38,weekday_2111,1778713435,112.0,3.365623,101.59766,0.0
SCS07,weekday_2103,1778713453,24.0,3.143018,101.69381,0.0
SCS05,2947,1778713451,0.0,6.11248,100.369385,0.0
EMU35,2901,1778713398,111.0,4.825987,101.048546,0.0
SCS19,weekday_2104,1778713433,0.0,3.083057,101.61079,0.0
SCS22,weekday_2115,1778713508,0.0,3.690093,101.51268,0.0
SCS25,weekday_2110,1778713507,0.0,3.051467,101.50759,0.0
SCS27,weekday_2012,1778713507,40.0,2.71365,101.948135,0.0
SCS28,weekday_2112,1778713496,0.0,3.02026,101.410126,0.0
EMU28,2905,1778713522,0.0,5.393152,100.36669,0.0
DMU09,52,1778713522,18.0,5.316937,102.13546,0.0
EMU29,2945,1778713521,110.0,5.839988,100.47691,0.0
SCS23,weekday_2107,1778713520,0.0,3.258817,101.555084,0.0
EMU26,2902,1778713520,120.0,5.050577,100.515686,0.0
SCS07,weekday_2103,1778713513,24.0,3.146223,101.69141,0.0
EMU23,2946,1778713513,57.0,5.366773,100.44478,0.0
SCS19,weekday_2104,1778713513,45.0,3.084293,101.619865,0.0
SCS09,2944,1778713476,117.0,5.702402,100.51026,0.0
SCS21,weekday_2014,1778713519,66.0,2.656468,102.00487,0.0
DMU06,51,1778713476,10.0,5.371805,102.03092,0.0
DMU03,53,1778713512,75.0,6.07539,102.160645,0.0
EMU22,2940,1778713517,115.0,6.606287,100.26324,0.0
EMU40,2903,1778713512,110.0,4.912337,100.71767,0.0
SCS05,2947,1778713511,100.0,6.103468,100.36682,0.0
EMU35,2901,1778713510,6.0,4.818882,101.07084,0.0
SCS17,weekday_2003,1778713515,0.0,3.134858,101.687546,0.0
SCS38,weekday_2111,1778713515,94.0,3.363128,101.57661,0.0
SCS04,weekday_2004,1778713507,69.0,3.072543,101.70895,0.0
EMU31,2904,1778713504,0.0,4.776028,100.82356,0.0
SCS26,weekday_2008,1778713509,86.0,2.855373,101.82167,0.0
SCS02,2941,1778713508,38.0,5.36157,100.467064,0.0
DMU09,52,1778713522,18.0,5.316937,102.13546,0.0
SCS25,weekday_2110,1778713582,0.0,3.051467,101.50759,0.0
EMU28,2905,1778713582,4.0,5.393012,100.36688,0.0
SCS23,weekday_2107,1778713580,0.0,3.258817,101.555084,0.0
EMU31,2904,1778713564,0.0,4.776028,100.82356,0.0
SCS02,2941,1778713562,40.0,5.357123,100.464516,0.0
EMU26,2902,1778713580,118.0,5.067115,100.50691,0.0
SCS05,2947,1778713571,116.0,6.088402,100.37515,0.0
EMU35,2901,1778713570,63.0,4.817447,101.07314,0.0
SCS26,weekday_2008,1778713569,68.0,2.867257,101.819336,0.0
EMU29,2945,1778713569,56.0,5.828065,100.477684,0.0
SCS22,weekday_2115,1778713568,0.0,3.690093,101.51268,0.0
SCS27,weekday_2012,1778713567,32.0,2.717183,101.94295,0.0
SCS04,weekday_2004,1778713567,0.0,3.075812,101.71072,0.0
EMU23,2946,1778713553,0.0,5.36643,100.44731,0.0
SCS19,weekday_2104,1778713553,0.0,3.084463,101.62133,0.0
DMU06,51,1778713565,0.0,5.370557,102.030235,0.0
SCS07,weekday_2103,1778713553,51.0,3.150888,101.69072,0.0
EMU40,2903,1778713552,79.0,4.901797,100.71881,0.0
SCS21,weekday_2014,1778713559,37.0,2.658135,102.00025,0.0
EMU22,2940,1778713557,114.0,6.618392,100.26491,0.0
SCS09,2944,1778713556,116.0,5.726213,100.51258,0.0
SCS28,weekday_2112,1778713556,53.0,3.022705,101.41275,0.0
DMU03,53,1778713542,75.0,6.07045,102.15713,0.0
SCS17,weekday_2003,1778713555,0.0,3.134858,101.687546,0.0
SCS38,weekday_2111,1778713555,95.0,3.355492,101.57154,0.0
SCS02,2941,1778713600,42.0,5.360235,100.46137,0.0
EMU22,2940,1778713637,109.0,6.635838,100.27907,0.0
SCS09,2944,1778713636,117.0,5.749167,100.50373,0.0
SCS17,weekday_2003,1778713635,0.0,3.134858,101.687546,0.0
SCS25,weekday_2110,1778713635,0.0,3.051467,101.50759,0.0
SCS38,weekday_2111,1778713635,38.0,3.336128,101.57242,0.0
SCS19,weekday_2104,1778713613,82.0,3.085035,101.62657,0.0
SCS26,weekday_2008,1778713629,85.0,2.879078,101.81497,0.0
EMU29,2945,1778713629,0.0,5.824293,100.478,0.0
SCS22,weekday_2115,1778713628,0.0,3.690093,101.51268,0.0
SCS27,weekday_2012,1778713627,0.0,2.718692,101.94074,0.0
SCS04,weekday_2004,1778713627,51.0,3.078213,101.71351,0.0
SCS21,weekday_2014,1778713619,0.0,2.660163,101.996475,0.0
SCS28,weekday_2112,1778713616,61.0,3.029132,101.419655,0.0
EMU28,2905,1778713642,12.0,5.391383,100.36916,0.0
EMU26,2902,1778713640,118.0,5.083537,100.49822,0.0
SCS23,weekday_2107,1778713640,0.0,3.258817,101.555084,0.0
SCS07,weekday_2103,1778713633,0.0,3.15477,101.69302,0.0
DMU03,53,1778713632,75.0,6.054338,102.148384,0.0
EMU35,2901,1778713630,117.0,4.805958,101.08298,0.0
DMU06,51,1778713629,69.0,5.372298,102.02222,0.0
EMU31,2904,1778713624,115.0,4.781097,100.783455,0.0
EMU23,2946,1778713613,46.0,5.36617,100.44909,0.0
EMU40,2903,1778713612,0.0,4.896202,100.71941,0.0
SCS05,2947,1778713611,114.0,6.077802,100.380875,0.0
SCS17,weekday_2003,1778713695,0.0,3.134858,101.687546,0.0
SCS25,weekday_2110,1778713694,0.0,3.051467,101.50759,0.0
SCS23,weekday_2107,1778713670,0.0,3.258817,101.555084,0.0
EMU28,2905,1778713682,20.0,5.390065,100.37064,0.0
SCS02,2941,1778713682,59.0,5.365958,100.45051,0.0
EMU23,2946,1778713693,45.0,5.363585,100.45854,0.0
SCS07,weekday_2103,1778713693,15.0,3.158163,101.69331,0.0
SCS19,weekday_2104,1778713693,5.0,3.084497,101.63191,0.0
EMU29,2945,1778713689,81.0,5.818477,100.47849,0.0
SCS26,weekday_2008,1778713689,91.0,2.885472,101.80268,0.0
SCS22,weekday_2115,1778713688,0.0,3.690093,101.51268,0.0
EMU26,2902,1778713688,117.0,5.097332,100.49304,0.0
SCS27,weekday_2012,1778713687,0.0,2.718692,101.94074,0.0
DMU03,53,1778713692,26.0,6.045415,102.1438,0.0
EMU40,2903,1778713692,99.0,4.886412,100.72046,0.0
SCS05,2947,1778713691,114.0,6.056875,100.392685,0.0
EMU35,2901,1778713690,117.0,4.791857,101.094536,0.0
SCS04,weekday_2004,1778713687,58.0,3.085578,101.71419,0.0
EMU31,2904,1778713684,61.0,4.785565,100.768684,0.0
SCS21,weekday_2014,1778713679,0.0,2.660162,101.996475,0.0
SCS28,weekday_2112,1778713676,0.0,3.033765,101.424614,0.0
EMU22,2940,1778713677,108.0,6.642563,100.2881,0.0
SCS38,weekday_2111,1778713675,1.0,3.334433,101.5717,0.0
DMU06,51,1778713659,73.0,5.377322,102.01939,0.0
SCS09,2944,1778713656,117.0,5.754813,100.50128,0.0
EMU22,2940,1778713737,76.0,6.64977,100.300995,0.0
SCS28,weekday_2112,1778713736,10.0,3.033895,101.42474,0.0
SCS17,weekday_2003,1778713735,0.0,3.134858,101.687546,0.0
