vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2106,1726567485,12.0,3.151325,101.690865,0.0
SCS38,weekday_2049,1726567484,100.0,2.793528,101.79613,0.0
EMU19,2978,1726567484,113.0,5.99049,100.43025,0.0
EMU29,2913,1726567483,84.0,4.609842,101.086006,0.0
SCS24,weekday_2165,1726567541,82.0,3.219383,101.566284,0.0
EMU39,2981,1726567539,119.0,6.30083,100.347244,0.0
SCS22,weekday_2130,1726567553,0.0,3.056312,101.524734,0.0
SCS10,2975,1726567552,112.0,5.499587,100.5027,0.0
EMU31,2915,1726567525,126.0,5.23164,100.489006,0.0
SCS27,weekday_2167,1726567552,31.0,3.252308,101.555214,0.0
SCS12,weekday_2163,1726567550,0.0,3.13556,101.68856,0.0
EMU13,weekday_2158,1726567550,0.0,3.207788,101.631905,0.0
SCS19,weekday_2035,1726567549,0.0,2.981283,101.790474,0.0
SCS26,weekday_2156,1726567549,24.0,3.254598,101.554535,0.0
SCS32,weekday_2031,1726567539,0.0,3.135462,101.68827,0.0
EMU23,2982,1726567538,23.0,5.393037,100.3668,0.0
EMU25,2916,1726567538,0.0,4.818692,101.07114,0.0
SCS37,weekday_2021,1726567538,0.0,2.753768,101.82769,0.0
SCS21,weekday_2154,1726567537,29.0,3.273528,101.56162,0.0
SCS13,weekday_2171,1726567537,116.0,3.62753,101.566605,0.0
SCS11,weekday_2138,1726567536,14.0,3.002953,101.391754,0.0
SCS28,weekday_2603,1726567535,40.0,3.087295,101.71104,0.0
SCS09,weekday_2045,1726567534,40.0,3.16371,101.69189,0.0
EMU28,2979,1726567530,122.0,5.900937,100.473656,0.0
EMU33,2980,1726567548,116.0,5.561062,100.498344,0.0
SCS08,weekday_2162,1726567547,20.0,3.120263,101.67396,0.0
SCS18,weekday_2160,1726567547,27.0,3.187227,101.6632,0.0
SCS17,weekday_2106,1726567545,0.0,3.151233,101.69082,0.0
EMU40,2914,1726567489,124.0,5.041503,100.650246,0.0
EMU19,2978,1726567544,119.0,6.006238,100.42138,0.0
SCS38,weekday_2049,1726567544,101.0,2.778827,101.80127,0.0
EMU29,2913,1726567543,57.0,4.607425,101.07696,0.0
SCS23,weekday_2170,1726567542,33.0,3.053803,101.516594,0.0
SCS07,weekday_2053,1726567539,84.0,2.99211,101.749306,0.0
EMU25,2916,1726567598,57.0,4.820197,101.068726,0.0
SCS11,weekday_2138,1726567596,13.0,3.001125,101.39088,0.0
EMU40,2914,1726567595,123.0,5.043202,100.61769,0.0
SCS12,weekday_2163,1726567610,0.0,3.13556,101.68856,0.0
SCS21,weekday_2154,1726567577,31.0,3.276618,101.562126,0.0
SCS18,weekday_2160,1726567577,84.0,3.190022,101.65919,0.0
SCS13,weekday_2171,1726567577,107.0,3.619272,101.57448,0.0
EMU33,2980,1726567608,117.0,5.57884,100.49538,0.0
SCS17,weekday_2106,1726567605,0.0,3.151233,101.69082,0.0
SCS32,weekday_2031,1726567599,38.0,3.130467,101.681816,0.0
SCS09,weekday_2045,1726567594,0.0,3.16515,101.69125,0.0
SCS22,weekday_2130,1726567593,0.0,3.056312,101.524734,0.0
SCS10,2975,1726567592,101.0,5.48908,100.499886,0.0
SCS26,weekday_2156,1726567589,20.0,3.256897,101.55451,0.0
SCS19,weekday_2035,1726567589,0.0,2.981283,101.790474,0.0
SCS08,weekday_2162,1726567587,31.0,3.122257,101.67581,0.0
SCS38,weekday_2049,1726567584,92.0,2.769605,101.80455,0.0
EMU19,2978,1726567584,119.0,6.016695,100.415436,0.0
SCS27,weekday_2167,1726567582,70.0,3.248907,101.55714,0.0
SCS24,weekday_2165,1726567581,81.0,3.213127,101.57167,0.0
SCS28,weekday_2603,1726567595,38.0,3.084083,101.71573,0.0
SCS07,weekday_2053,1726567579,56.0,2.99132,101.75564,0.0
EMU39,2981,1726567579,118.0,6.288845,100.3497,0.0
EMU29,2913,1726567573,58.0,4.603277,101.07553,0.0
SCS23,weekday_2170,1726567572,27.0,3.054488,101.51876,0.0
EMU31,2915,1726567585,124.0,5.213245,100.49144,0.0
EMU23,2982,1726567598,20.0,5.39084,100.36979,0.0
EMU13,weekday_2158,1726567580,0.0,3.207788,101.631905,0.0
SCS37,weekday_2021,1726567598,0.0,2.753768,101.82769,0.0
SCS19,weekday_2035,1726567649,0.0,2.981283,101.790474,0.0
SCS26,weekday_2156,1726567649,0.0,3.257592,101.55461,0.0
EMU33,2980,1726567648,120.0,5.590552,100.49353,0.0
EMU29,2913,1726567633,0.0,4.597872,101.07333,0.0
SCS23,weekday_2170,1726567632,20.0,3.055425,101.52207,0.0
SCS32,weekday_2031,1726567659,33.0,3.126747,101.67885,0.0
SCS08,weekday_2162,1726567647,22.0,3.125085,101.6782,0.0
EMU31,2915,1726567645,123.0,5.196878,100.48297,0.0
EMU25,2916,1726567658,103.0,4.825673,101.056854,0.0
SCS18,weekday_2160,1726567637,81.0,3.195745,101.64658,0.0
EMU23,2982,1726567658,26.0,5.388155,100.37247,0.0
SCS37,weekday_2021,1726567658,0.0,2.753768,101.82769,0.0
SCS11,weekday_2138,1726567656,0.0,3.000453,101.391045,0.0
SCS28,weekday_2603,1726567655,40.0,3.078288,101.71373,0.0
SCS09,weekday_2045,1726567654,24.0,3.165772,101.6907,0.0
SCS17,weekday_2106,1726567665,0.0,3.151233,101.69082,0.0
SCS38,weekday_2049,1726567664,82.0,2.757082,101.815704,0.0
SCS24,weekday_2165,1726567661,19.0,3.207615,101.5765,0.0
SCS07,weekday_2053,1726567659,16.0,2.990718,101.760574,0.0
SCS10,2975,1726567652,0.0,5.481592,100.49786,0.0
SCS12,weekday_2163,1726567650,0.0,3.13556,101.68856,0.0
EMU39,2981,1726567659,117.0,6.265215,100.35451,0.0
EMU40,2914,1726567655,116.0,5.044488,100.600105,0.0
SCS22,weekday_2130,1726567653,0.0,3.056312,101.524734,0.0
EMU19,2978,1726567644,120.0,6.032587,100.406456,0.0
SCS27,weekday_2167,1726567642,85.0,3.237743,101.56015,0.0
EMU13,weekday_2158,1726567640,0.0,3.207788,101.631905,0.0
SCS13,weekday_2171,1726567637,116.0,3.607997,101.58768,0.0
SCS21,weekday_2154,1726567637,24.0,3.279597,101.564926,0.0
EMU40,2914,1726567695,106.0,5.044868,100.588905,0.0
SCS09,weekday_2045,1726567694,30.0,3.167308,101.68853,0.0
EMU29,2913,1726567693,0.0,4.597865,101.07332,0.0
SCS22,weekday_2130,1726567693,0.0,3.056312,101.524734,0.0
SCS23,weekday_2170,1726567692,16.0,3.056618,101.52569,0.0
SCS10,2975,1726567692,0.0,5.481592,100.49786,0.0
SCS27,weekday_2167,1726567702,91.0,3.224983,101.562065,0.0
SCS24,weekday_2165,1726567701,23.0,3.206717,101.57845,0.0
EMU25,2916,1726567700,101.0,4.825317,101.04649,0.0
EMU13,weekday_2158,1726567700,0.0,3.207788,101.631905,0.0
SCS07,weekday_2053,1726567699,30.0,2.990895,101.76299,0.0
EMU39,2981,1726567699,121.0,6.253333,100.35696,0.0
SCS08,weekday_2162,1726567647,22.0,3.125085,101.6782,0.0
EMU31,2915,1726567675,119.0,5.188342,100.47959,0.0
SCS12,weekday_2163,1726567690,0.0,3.13556,101.68856,0.0
SCS32,weekday_2031,1726567689,37.0,3.124298,101.67808,0.0
SCS19,weekday_2035,1726567689,0.0,2.981283,101.790474,0.0
SCS26,weekday_2156,1726567689,0.0,3.257592,101.55461,0.0
EMU33,2980,1726567688,118.0,5.60224,100.49424,0.0
SCS17,weekday_2106,1726567685,0.0,3.151233,101.69082,0.0
SCS28,weekday_2603,1726567685,18.0,3.076903,101.71184,0.0
SCS38,weekday_2049,1726567684,76.0,2.756003,101.81958,0.0
EMU23,2982,1726567698,51.0,5.386053,100.37626,0.0
SCS37,weekday_2021,1726567698,0.0,2.753768,101.82769,0.0
SCS18,weekday_2160,1726567697,38.0,3.199417,101.64043,0.0
SCS21,weekday_2154,1726567697,28.0,3.283298,101.56733,0.0
EMU19,2978,1726567684,120.0,6.043132,100.400505,0.0
SCS13,weekday_2171,1726567697,102.0,3.598883,101.60043,0.0
SCS11,weekday_2138,1726567696,0.0,3.000453,101.391045,0.0
SCS24,weekday_2165,1726567781,7.0,3.206377,101.57976,0.0
EMU25,2916,1726567780,120.0,4.829538,101.02511,0.0
SCS07,weekday_2053,1726567779,89.0,2.995992,101.77266,0.0
EMU19,2978,1726567778,121.0,6.068225,100.38627,0.0
SCS32,weekday_2031,1726567779,0.0,3.118063,101.67904,0.0
SCS37,weekday_2021,1726567778,0.0,2.753768,101.82769,0.0
EMU23,2982,1726567778,98.0,5.377743,100.39203,0.0
SCS21,weekday_2154,1726567777,26.0,3.287563,101.57024,0.0
SCS13,weekday_2171,1726567777,103.0,3.581082,101.61317,0.0
SCS11,weekday_2138,1726567776,0.0,3.000453,101.391045,0.0
EMU40,2914,1726567775,115.0,5.034322,100.569466,0.0
SCS28,weekday_2603,1726567775,0.0,3.0767,101.711555,0.0
SCS09,weekday_2045,1726567754,25.0,3.170138,101.685425,0.0
EMU39,2981,1726567739,120.0,6.24126,100.3594,0.0
SCS22,weekday_2130,1726567793,44.0,3.055058,101.52055,0.0
SCS27,weekday_2167,1726567792,62.0,3.211188,101.5735,0.0
SCS10,2975,1726567792,121.0,5.461815,100.495735,0.0
SCS12,weekday_2163,1726567790,0.0,3.13556,101.68856,0.0
EMU13,weekday_2158,1726567790,0.0,3.207788,101.631905,0.0
SCS26,weekday_2156,1726567789,0.0,3.257592,101.55461,0.0
SCS19,weekday_2035,1726567789,0.0,2.981283,101.790474,0.0
EMU33,2980,1726567788,120.0,5.63069,100.49131,0.0
SCS18,weekday_2160,1726567787,0.0,3.203172,101.63682,0.0
SCS08,weekday_2162,1726567785,17.0,3.130675,101.68198,0.0
EMU31,2915,1726567765,11.0,5.169847,100.47967,0.0
SCS17,weekday_2106,1726567785,12.0,3.151108,101.69081,0.0
SCS38,weekday_2049,1726567784,24.0,2.753918,101.826866,0.0
EMU29,2913,1726567783,0.0,4.597865,101.07332,0.0
SCS23,weekday_2170,1726567782,20.0,3.057488,101.528435,0.0
SCS08,weekday_2162,1726567825,30.0,3.131898,101.68309,0.0
SCS38,weekday_2049,1726567824,0.0,2.753727,101.82754,0.0
SCS27,weekday_2167,1726567822,18.0,3.209253,101.57527,0.0
SCS24,weekday_2165,1726567821,6.0,3.20579,101.58164,0.0
EMU25,2916,1726567820,120.0,4.83819,101.01673,0.0
EMU13,weekday_2158,1726567820,0.0,3.207788,101.631905,0.0
SCS28,weekday_2603,1726567805,0.0,3.0767,101.711555,0.0
SCS17,weekday_2106,1726567805,29.0,3.149907,101.69062,0.0
SCS07,weekday_2053,1726567819,101.0,2.992557,101.78243,0.0
SCS37,weekday_2021,1726567818,0.0,2.753768,101.82769,0.0
EMU19,2978,1726567818,121.0,6.078315,100.38056,0.0
EMU23,2982,1726567818,97.0,5.373113,100.400764,0.0
SCS21,weekday_2154,1726567817,40.0,3.290328,101.572426,0.0
SCS18,weekday_2160,1726567817,0.0,3.203172,101.63682,0.0
SCS13,weekday_2171,1726567817,84.0,3.572353,101.615265,0.0
SCS11,weekday_2138,1726567816,0.0,3.000453,101.391045,0.0
SCS22,weekday_2130,1726567813,45.0,3.054312,101.51816,0.0
EMU29,2913,1726567813,0.0,4.597865,101.07332,0.0
EMU31,2915,1726567795,0.0,5.169792,100.47963,0.0
SCS10,2975,1726567812,119.0,5.45597,100.49416,0.0
SCS23,weekday_2170,1726567812,22.0,3.057928,101.53,0.0
SCS09,weekday_2045,1726567754,25.0,3.170138,101.685425,0.0
EMU33,2980,1726567808,101.0,5.63609,100.48926,0.0
EMU40,2914,1726567815,116.0,5.02792,100.55999,0.0
EMU39,2981,1726567810,119.0,6.220373,100.36368,0.0
SCS12,weekday_2163,1726567810,0.0,3.13556,101.68856,0.0
SCS32,weekday_2031,1726567809,0.0,3.118063,101.67904,0.0
SCS19,weekday_2035,1726567809,0.0,2.981283,101.790474,0.0
SCS26,weekday_2156,1726567809,0.0,3.257592,101.55461,0.0
SCS10,2975,1726567872,119.0,5.438537,100.489586,0.0
SCS12,weekday_2163,1726567870,0.0,3.13556,101.68856,0.0
EMU31,2915,1726567855,80.0,5.164687,100.47986,0.0
EMU39,2981,1726567870,117.0,6.202768,100.367256,0.0
SCS26,weekday_2156,1726567869,0.0,3.257592,101.55461,0.0
EMU19,2978,1726567878,117.0,6.094257,100.37182,0.0
SCS37,weekday_2021,1726567878,54.0,2.7545,101.82492,0.0
SCS21,weekday_2154,1726567877,44.0,3.29666,101.57499,0.0
SCS13,weekday_2171,1726567877,101.0,3.563328,101.626656,0.0
SCS18,weekday_2160,1726567877,0.0,3.203172,101.63682,0.0
SCS11,weekday_2138,1726567876,0.0,3.000453,101.391045,0.0
EMU40,2914,1726567875,123.0,5.018665,100.544334,0.0
SCS23,weekday_2170,1726567872,100.0,3.060502,101.53785,0.0
SCS27,weekday_2167,1726567882,0.0,3.208522,101.57574,0.0
SCS09,weekday_2045,1726567881,23.0,3.178355,101.68691,0.0
SCS24,weekday_2165,1726567881,20.0,3.20506,101.58315,0.0
EMU25,2916,1726567880,119.0,4.844715,101.00002,0.0
EMU13,weekday_2158,1726567880,4.0,3.20778,101.63181,0.0
SCS08,weekday_2162,1726567865,0.0,3.132407,101.68349,0.0
SCS19,weekday_2035,1726567869,0.0,2.981283,101.790474,0.0
SCS32,weekday_2031,1726567869,0.0,3.118063,101.67904,0.0
EMU33,2980,1726567868,0.0,5.643225,100.490074,0.0
SCS38,weekday_2049,1726567864,9.0,2.753698,101.82764,0.0
SCS07,weekday_2053,1726567879,23.0,2.98866,101.789986,0.0
SCS28,weekday_2603,1726567865,0.0,3.0767,101.711555,0.0
SCS17,weekday_2106,1726567865,23.0,3.14527,101.692276,0.0
EMU23,2982,1726567878,93.0,5.36735,100.41427,0.0
EMU29,2913,1726567873,0.0,4.59783,101.07324,0.0
SCS22,weekday_2130,1726567873,51.0,3.052775,101.51326,0.0
SCS07,weekday_2053,1726567939,28.0,2.984957,101.79065,0.0
SCS37,weekday_2021,1726567938,83.0,2.758045,101.81363,0.0
EMU23,2982,1726567938,0.0,5.364608,100.42132,0.0
EMU19,2978,1726567938,91.0,6.109088,100.3678,0.0
SCS13,weekday_2171,1726567937,73.0,3.557888,101.63796,0.0
SCS21,weekday_2154,1726567937,32.0,3.300833,101.57479,0.0
SCS18,weekday_2160,1726567937,0.0,3.203172,101.63682,0.0
SCS11,weekday_2138,1726567936,0.0,3.000453,101.391045,0.0
EMU40,2914,1726567935,80.0,5.024107,100.5299,0.0
EMU31,2915,1726567915,126.0,5.148622,100.48246,0.0
EMU29,2913,1726567933,0.0,4.59783,101.07324,0.0
SCS22,weekday_2130,1726567933,55.0,3.05141,101.50471,0.0
SCS10,2975,1726567932,118.0,5.423005,100.48071,0.0
EMU28,2979,1726567930,64.0,5.816783,100.4787,0.0
SCS12,weekday_2163,1726567930,0.0,3.13556,101.68856,0.0
EMU13,weekday_2158,1726567880,4.0,3.20778,101.63181,0.0
SCS26,weekday_2156,1726567929,0.0,3.257592,101.55461,0.0
SCS19,weekday_2035,1726567929,0.0,2.981283,101.790474,0.0
EMU39,2981,1726567930,70.0,6.187585,100.37204,0.0
SCS38,weekday_2049,1726567924,23.0,2.752815,101.83079,0.0
SCS32,weekday_2031,1726567929,27.0,3.11767,101.67911,0.0
EMU33,2980,1726567928,68.0,5.646607,100.490654,0.0
SCS17,weekday_2106,1726567925,21.0,3.14187,101.69423,0.0
SCS28,weekday_2603,1726567925,0.0,3.0767,101.711555,0.0
SCS08,weekday_2162,1726567925,0.0,3.132407,101.68349,0.0
SCS23,weekday_2170,1726567902,90.0,3.062495,101.54457,0.0
SCS27,weekday_2167,1726567942,0.0,3.208522,101.57574,0.0
SCS09,weekday_2045,1726567941,13.0,3.181348,101.68844,0.0
SCS24,weekday_2165,1726567941,23.0,3.203348,101.58594,0.0
EMU25,2916,1726567940,119.0,4.843375,100.98216,0.0
SCS38,weekday_2049,1726568004,96.0,2.750517,101.83914,0.0
SCS17,weekday_2106,1726568004,0.0,3.139147,101.6936,0.0
SCS09,weekday_2045,1726568001,0.0,3.18145,101.688484,0.0
SCS24,weekday_2165,1726568001,50.0,3.20155,101.59108,0.0
SCS22,weekday_2130,1726567993,30.0,3.05197,101.499725,0.0
EMU29,2913,1726567993,0.0,4.59783,101.07324,0.0
SCS10,2975,1726567992,121.0,5.406562,100.47317,0.0
SCS23,weekday_2170,1726567992,21.0,3.073773,101.555504,0.0
EMU39,2981,1726567990,0.0,6.182912,100.3751,0.0
SCS12,weekday_2163,1726567990,0.0,3.13556,101.68856,0.0
EMU28,2979,1726567990,104.0,5.804025,100.481,0.0
EMU33,2980,1726567988,118.0,5.661032,100.49313,0.0
EMU25,2916,1726568000,112.0,4.838323,100.96546,0.0
SCS07,weekday_2053,1726567999,0.0,2.983423,101.79049,0.0
SCS26,weekday_2156,1726567989,0.0,3.257592,101.55461,0.0
EMU23,2982,1726567998,73.0,5.363182,100.42502,0.0
SCS37,weekday_2021,1726567998,89.0,2.767133,101.8055,0.0
EMU19,2978,1726567998,0.0,6.113257,100.369736,0.0
SCS19,weekday_2035,1726567989,0.0,2.981283,101.790474,0.0
EMU31,2915,1726567975,61.0,5.133037,100.4857,0.0
SCS21,weekday_2154,1726567997,55.0,3.30834,101.57494,0.0
SCS18,weekday_2160,1726567997,0.0,3.203172,101.63682,0.0
SCS13,weekday_2171,1726567997,0.0,3.5538,101.63942,0.0
SCS11,weekday_2138,1726567996,0.0,3.000453,101.391045,0.0
SCS27,weekday_2167,1726567995,27.0,3.207363,101.57687,0.0
SCS32,weekday_2031,1726567989,0.0,3.113192,101.68211,0.0
EMU40,2914,1726567995,0.0,5.028668,100.52724,0.0
SCS28,weekday_2603,1726567985,0.0,3.0767,101.711555,0.0
SCS08,weekday_2162,1726568005,0.0,3.132407,101.68349,0.0
SCS24,weekday_2165,1726568081,63.0,3.200358,101.60315,0.0
SCS09,weekday_2045,1726568081,0.0,3.18145,101.688484,0.0
EMU23,2982,1726568078,87.0,5.365642,100.43825,0.0
EMU25,2916,1726568080,122.0,4.82191,100.95169,0.0
SCS32,weekday_2031,1726568079,86.0,3.110137,101.690575,0.0
EMU33,2980,1726568079,121.0,5.68655,100.501884,0.0
SCS07,weekday_2053,1726568079,22.0,2.980912,101.79049,0.0
SCS37,weekday_2021,1726568078,89.0,2.784988,101.79907,0.0
EMU19,2978,1726568078,89.0,6.120732,100.37313,0.0
SCS13,weekday_2171,1726568077,50.0,3.55184,101.63968,0.0
SCS21,weekday_2154,1726568077,32.0,3.316433,101.57485,0.0
SCS11,weekday_2138,1726568076,0.0,3.000453,101.391045,0.0
EMU40,2914,1726568075,89.0,5.034407,100.52424,0.0
SCS28,weekday_2603,1726568075,72.0,3.070783,101.708755,0.0
EMU13,weekday_2158,1726568095,26.0,3.208467,101.62297,0.0
SCS22,weekday_2130,1726568093,0.0,3.052298,101.492325,0.0
SCS10,2975,1726568092,115.0,5.376668,100.46901,0.0
EMU39,2981,1726568090,87.0,6.177468,100.3779,0.0
SCS12,weekday_2163,1726568090,20.0,3.12926,101.68077,0.0
EMU28,2979,1726568090,124.0,5.776427,100.49177,0.0
SCS19,weekday_2035,1726568089,0.0,2.981283,101.790474,0.0
SCS26,weekday_2156,1726568089,0.0,3.257592,101.55461,0.0
SCS18,weekday_2160,1726568087,0.0,3.203172,101.63682,0.0
SCS08,weekday_2162,1726568085,27.0,3.138447,101.6933,0.0
EMU31,2915,1726568065,15.0,5.130547,100.48622,0.0
SCS27,weekday_2167,1726568085,0.0,3.206415,101.57965,0.0
SCS17,weekday_2106,1726568084,0.0,3.139147,101.6936,0.0
SCS38,weekday_2049,1726568084,23.0,2.74665,101.85295,0.0
EMU29,2913,1726568083,0.0,4.59783,101.07324,0.0
SCS23,weekday_2170,1726568082,14.0,3.075318,101.558685,0.0
EMU13,weekday_2158,1726568155,28.0,3.20824,101.619194,0.0
SCS22,weekday_2130,1726568153,22.0,3.052365,101.49093,0.0
SCS32,weekday_2031,1726568139,71.0,3.102552,101.70005,0.0
EMU19,2978,1726568138,119.0,6.135348,100.379745,0.0
SCS10,2975,1726568152,67.0,5.362428,100.46723,0.0
SCS37,weekday_2021,1726568138,73.0,2.79671,101.796104,0.0
EMU23,2982,1726568138,18.0,5.366423,100.44715,0.0
SCS21,weekday_2154,1726568137,0.0,3.319032,101.574776,0.0
EMU28,2979,1726568150,123.0,5.759488,100.49905,0.0
SCS13,weekday_2171,1726568137,86.0,3.541793,101.63607,0.0
EMU39,2981,1726568150,118.0,6.161172,100.37936,0.0
SCS26,weekday_2156,1726568149,25.0,3.260648,101.55569,0.0
EMU31,2915,1726568125,101.0,5.120785,100.48825,0.0
SCS19,weekday_2035,1726568149,0.0,2.981283,101.790474,0.0
SCS11,weekday_2138,1726568136,0.0,3.000453,101.391045,0.0
SCS28,weekday_2603,1726568135,77.0,3.059452,101.70733,0.0
EMU40,2914,1726568135,123.0,5.049298,100.516365,0.0
SCS12,weekday_2163,1726568130,23.0,3.127497,101.67937,0.0
SCS18,weekday_2160,1726568147,0.0,3.203172,101.63682,0.0
SCS27,weekday_2167,1726568145,0.0,3.206415,101.57965,0.0
SCS08,weekday_2162,1726568145,0.0,3.140162,101.69379,0.0
SCS38,weekday_2049,1726568144,100.0,2.7446,101.86027,0.0
SCS17,weekday_2106,1726568144,0.0,3.139147,101.6936,0.0
EMU29,2913,1726568143,0.0,4.59783,101.07324,0.0
SCS23,weekday_2170,1726568142,0.0,3.076068,101.560135,0.0
SCS09,weekday_2045,1726568141,0.0,3.18145,101.688484,0.0
EMU25,2916,1726568140,115.0,4.805693,100.94667,0.0
SCS24,weekday_2165,1726568141,67.0,3.20134,101.61121,0.0
SCS07,weekday_2053,1726568139,31.0,2.977242,101.790436,0.0
EMU33,2980,1726568139,121.0,5.702392,100.51025,0.0
EMU29,2913,1726568203,0.0,4.59783,101.07324,0.0
SCS23,weekday_2170,1726568202,20.0,3.076695,101.562065,0.0
SCS24,weekday_2165,1726568201,45.0,3.207795,101.61772,0.0
SCS09,weekday_2045,1726568201,0.0,3.18145,101.688484,0.0
EMU25,2916,1726568200,108.0,4.792535,100.936516,0.0
EMU33,2980,1726568199,120.0,5.72009,100.514404,0.0
SCS32,weekday_2031,1726568199,35.0,3.098337,101.70533,0.0
EMU13,weekday_2158,1726568185,31.0,3.207382,101.61731,0.0
SCS22,weekday_2130,1726568213,35.0,3.052468,101.48755,0.0
EMU31,2915,1726568185,123.0,5.103258,100.49187,0.0
SCS10,2975,1726568212,45.0,5.357107,100.46441,0.0
EMU28,2979,1726568210,124.0,5.742423,100.50637,0.0
SCS37,weekday_2021,1726568198,73.0,2.805047,101.80224,0.0
EMU19,2978,1726568198,120.0,6.153433,100.37984,0.0
EMU23,2982,1726568198,0.0,5.366425,100.4473,0.0
EMU39,2981,1726568210,118.0,6.143027,100.38061,0.0
SCS13,weekday_2171,1726568197,102.0,3.528617,101.63038,0.0
SCS21,weekday_2154,1726568197,30.0,3.320462,101.574425,0.0
SCS26,weekday_2156,1726568209,68.0,3.267653,101.55929,0.0
SCS11,weekday_2138,1726568196,0.0,3.000453,101.391045,0.0
SCS19,weekday_2035,1726568209,0.0,2.981283,101.790474,0.0
SCS28,weekday_2603,1726568195,83.0,3.047437,101.70671,0.0
EMU40,2914,1726568195,123.0,5.065795,100.50764,0.0
SCS18,weekday_2160,1726568207,0.0,3.203172,101.63682,0.0
SCS08,weekday_2162,1726568205,20.0,3.142003,101.69408,0.0
SCS12,weekday_2163,1726568170,24.0,3.125268,101.67828,0.0
SCS27,weekday_2167,1726568205,0.0,3.206415,101.57965,0.0
SCS17,weekday_2106,1726568204,0.0,3.139147,101.6936,0.0
SCS07,weekday_2053,1726568139,31.0,2.977242,101.790436,0.0
SCS38,weekday_2049,1726568204,33.0,2.741402,101.87167,0.0
SCS18,weekday_2160,1726568237,0.0,3.203172,101.63682,0.0
SCS21,weekday_2154,1726568237,22.0,3.321762,101.57359,0.0
SCS13,weekday_2171,1726568237,83.0,3.51843,101.62872,0.0
SCS11,weekday_2138,1726568236,0.0,3.000453,101.391045,0.0
SCS27,weekday_2167,1726568235,0.0,3.206415,101.57965,0.0
EMU29,2913,1726568233,0.0,4.59783,101.07324,0.0
SCS22,weekday_2130,1726568233,56.0,3.052572,101.485016,0.0
SCS23,weekday_2170,1726568232,20.0,3.076673,101.56348,0.0
SCS10,2975,1726568232,50.0,5.358642,100.46262,0.0
EMU39,2981,1726568230,114.0,6.137215,100.3804,0.0
EMU28,2979,1726568230,122.0,5.736673,100.5086,0.0
SCS19,weekday_2035,1726568229,0.0,2.981283,101.790474,0.0
SCS32,weekday_2031,1726568229,0.0,3.097808,101.70597,0.0
SCS26,weekday_2156,1726568229,72.0,3.270975,101.56003,0.0
EMU13,weekday_2158,1726568245,56.0,3.20214,101.61204,0.0
SCS08,weekday_2162,1726568245,31.0,3.144708,101.69267,0.0
SCS17,weekday_2106,1726568244,0.0,3.139147,101.6936,0.0
EMU40,2914,1726568235,80.0,5.075373,100.50254,0.0
SCS38,weekday_2049,1726568244,0.0,2.741165,101.87256,0.0
SCS24,weekday_2165,1726568241,17.0,3.208365,101.62059,0.0
SCS09,weekday_2045,1726568241,0.0,3.18145,101.688484,0.0
EMU25,2916,1726568240,101.0,4.78217,100.93523,0.0
EMU33,2980,1726568239,120.0,5.731317,100.51062,0.0
EMU23,2982,1726568238,4.0,5.36642,100.447334,0.0
EMU19,2978,1726568238,121.0,6.165545,100.37899,0.0
SCS37,weekday_2021,1726568238,71.0,2.810637,101.80735,0.0
EMU31,2915,1726568227,120.0,5.090347,100.49477,0.0
SCS28,weekday_2603,1726568225,87.0,3.04134,101.70826,0.0
SCS12,weekday_2163,1726568170,24.0,3.125268,101.67828,0.0
SCS18,weekday_2160,1726568327,0.0,3.203172,101.63682,0.0
SCS27,weekday_2167,1726568325,0.0,3.206415,101.57965,0.0
SCS08,weekday_2162,1726568325,58.0,3.152667,101.691574,0.0
SCS38,weekday_2049,1726568324,92.0,2.73854,101.88395,0.0
SCS17,weekday_2106,1726568324,0.0,3.139147,101.6936,0.0
EMU29,2913,1726568323,0.0,4.59783,101.07324,0.0
SCS24,weekday_2165,1726568321,13.0,3.208758,101.627625,0.0
SCS09,weekday_2045,1726568321,0.0,3.18145,101.688484,0.0
EMU25,2916,1726568320,0.0,4.776213,100.93192,0.0
SCS23,weekday_2170,1726568319,56.0,3.076168,101.569405,0.0
EMU33,2980,1726568319,121.0,5.753973,100.50169,0.0
SCS32,weekday_2031,1726568319,26.0,3.096775,101.7073,0.0
EMU23,2982,1726568318,48.0,5.365147,100.4556,0.0
SCS37,weekday_2021,1726568318,68.0,2.818853,101.81727,0.0
EMU19,2978,1726568318,21.0,6.18341,100.37476,0.0
SCS13,weekday_2171,1726568317,63.0,3.503652,101.63369,0.0
EMU31,2915,1726568317,104.0,5.066232,100.50742,0.0
SCS21,weekday_2154,1726568317,59.0,3.329725,101.56891,0.0
SCS11,weekday_2138,1726568316,0.0,3.000453,101.391045,0.0
SCS28,weekday_2603,1726568315,72.0,3.025922,101.71456,0.0
SCS07,weekday_2053,1726568315,0.0,2.963147,101.7918,0.0
EMU40,2914,1726568315,105.0,5.090372,100.4947,0.0
EMU13,weekday_2158,1726568335,33.0,3.20109,101.59986,0.0
SCS10,2975,1726568332,48.0,5.36616,100.44879,0.0
EMU39,2981,1726568330,53.0,6.114865,100.370544,0.0
EMU28,2979,1726568330,122.0,5.707265,100.51155,0.0
SCS26,weekday_2156,1726568329,32.0,3.279192,101.564606,0.0
SCS19,weekday_2035,1726568329,0.0,2.981283,101.790474,0.0
