vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93211,9172,1730361697,0.0,4.5874467,101.070595,337.5
SCS32,weekday_2354,1730361743,16.0,3.042603,101.451195,0.0
SCS19,weekday_2237,1730361759,101.0,2.808393,101.80536,0.0
SCS12,weekday_2346,1730361759,69.0,3.276268,101.56206,0.0
SCS09,weekday_2334,1730361758,53.0,3.185367,101.66576,0.0
EMU29,2972,1730361756,122.0,5.551797,100.49983,0.0
EMU23,2912,1730361754,121.0,5.03926,100.67792,0.0
EMU31,2970,1730361764,52.0,5.972883,100.44012,0.0
SCS08,weekday_2243,1730361763,84.0,3.046502,101.70695,0.0
EMU25,2969,1730361751,29.0,5.971025,100.44124,0.0
SCS05,weekday_2350,1730361751,0.0,3.119732,101.67372,0.0
ETS 93211,9172,1730361754,45.461723,4.5888414,101.070786,0.0
SCS32,weekday_2354,1730361833,24.0,3.040973,101.452614,0.0
SCS05,weekday_2350,1730361831,20.0,3.12353,101.67718,0.0
EMU25,2969,1730361831,90.0,5.9595,100.44774,0.0
EMU28,2911,1730361830,25.0,4.604757,101.0759,0.0
SCS10,2967,1730361830,86.0,5.48655,100.49922,0.0
SCS17,weekday_2342,1730361828,0.0,3.685942,101.51701,0.0
SCS28,weekday_2338,1730361828,100.0,3.529347,101.63071,0.0
EMU31,2970,1730361824,117.0,5.985075,100.43322,0.0
EMU23,2912,1730361774,120.0,5.039213,100.67182,0.0
SCS12,weekday_2346,1730361819,68.0,3.284425,101.56854,0.0
SCS19,weekday_2237,1730361819,0.0,2.80273,101.80012,0.0
EMU29,2972,1730361816,127.0,5.570632,100.49676,0.0
SCS08,weekday_2243,1730361823,87.0,3.033872,101.70846,0.0
EMU24,2971,1730361822,123.0,6.32696,100.335655,0.0
SCS09,weekday_2334,1730361818,86.0,3.180582,101.67533,0.0
ETS 93211,9172,1730361783,68.519905,4.5943775,101.071526,22.5
SCS17,weekday_2342,1730361848,0.0,3.685942,101.51701,0.0
EMU29,2972,1730361846,125.0,5.58006,100.4952,0.0
SCS05,weekday_2350,1730361851,25.0,3.124322,101.67784,0.0
EMU25,2969,1730361851,98.0,5.955358,100.450066,0.0
SCS10,2967,1730361850,44.0,5.483285,100.49829,0.0
EMU28,2911,1730361850,23.0,4.603495,101.07557,0.0
SCS12,weekday_2346,1730361859,69.0,3.290337,101.57249,0.0
SCS19,weekday_2237,1730361859,17.0,2.802572,101.799965,0.0
SCS28,weekday_2338,1730361858,102.0,3.521832,101.62909,0.0
SCS09,weekday_2334,1730361858,81.0,3.17524,101.68184,0.0
EMU31,2970,1730361854,123.0,5.99315,100.42867,0.0
EMU23,2912,1730361794,120.0,5.039148,100.665825,0.0
SCS08,weekday_2243,1730361863,36.0,3.02922,101.71248,0.0
SCS32,weekday_2354,1730361863,23.0,3.039528,101.45363,0.0
EMU24,2971,1730361862,120.0,6.316962,100.34305,0.0
ETS 93217,9273,1730361787,76.63177,3.435738,101.63502,225.0
EMU28,2911,1730361910,22.0,4.600073,101.07441,0.0
SCS10,2967,1730361910,0.0,5.481625,100.49785,0.0
SCS17,weekday_2342,1730361908,0.0,3.685942,101.51701,0.0
EMU29,2972,1730361906,125.0,5.599095,100.493515,0.0
EMU31,2970,1730361914,123.0,6.008977,100.41973,0.0
EMU25,2969,1730361911,114.0,5.941285,100.45798,0.0
SCS05,weekday_2350,1730361871,25.0,3.12552,101.67836,0.0
SCS12,weekday_2346,1730361919,76.0,3.299737,101.574776,0.0
SCS19,weekday_2237,1730361919,90.0,2.794585,101.796,0.0
SCS09,weekday_2334,1730361918,47.0,3.167492,101.68833,0.0
SCS28,weekday_2338,1730361918,76.0,3.508065,101.632996,0.0
ETS 93217,9273,1730361847,50.843792,3.4297407,101.63029,225.0
ETS 93211,9172,1730361843,1.0,4.5970273,101.07269,22.5
SCS32,weekday_2354,1730361923,20.0,3.03692,101.455536,0.0
SCS08,weekday_2243,1730361923,21.0,3.02625,101.714424,0.0
EMU24,2971,1730361922,125.0,6.298997,100.34766,0.0
SCS12,weekday_2346,1730361979,65.0,3.310168,101.574936,0.0
SCS19,weekday_2237,1730361979,104.0,2.780097,101.80087,0.0
SCS09,weekday_2334,1730361978,0.0,3.166035,101.69037,0.0
SCS28,weekday_2338,1730361978,14.0,3.49977,101.63423,0.0
EMU29,2972,1730361966,120.0,5.617445,100.49675,0.0
ETS 93217,9273,1730361907,63.594868,3.4239042,101.62573,202.5
EMU23,2912,1730361991,121.0,5.044067,100.60712,0.0
EMU28,2911,1730361990,0.0,4.597137,101.07286,0.0
SCS10,2967,1730361990,110.0,5.472357,100.495926,0.0
SCS32,weekday_2354,1730361983,82.0,3.03372,101.46422,0.0
SCS08,weekday_2243,1730361983,12.0,3.023002,101.716156,0.0
SCS05,weekday_2350,1730361982,19.0,3.131008,101.68254,0.0
EMU24,2971,1730361982,124.0,6.2807,100.35138,0.0
SCS17,weekday_2342,1730361974,0.0,3.685925,101.516914,0.0
EMU31,2970,1730361974,119.0,6.02477,100.41079,0.0
EMU25,2969,1730361971,124.0,5.924492,100.464455,0.0
SCS08,weekday_2243,1730362063,0.0,3.022873,101.716194,0.0
EMU24,2971,1730362062,124.0,6.256252,100.35636,0.0
SCS05,weekday_2350,1730362062,14.0,3.131715,101.683,0.0
SCS09,weekday_2334,1730362058,66.0,3.16021,101.69263,0.0
ETS 93211,9172,1730361994,48.98246,4.6006856,101.07452,22.5
SCS17,weekday_2342,1730362074,0.0,3.685925,101.516914,0.0
SCS32,weekday_2354,1730362073,7.0,3.036633,101.47066,0.0
EMU23,2912,1730362071,124.0,5.04319,100.58296,0.0
EMU25,2969,1730362071,123.0,5.896277,100.4753,0.0
EMU28,2911,1730362070,0.0,4.597137,101.07286,0.0
SCS12,weekday_2346,1730362059,21.0,3.320107,101.57465,0.0
SCS10,2967,1730362070,119.0,5.449022,100.49233,0.0
SCS28,weekday_2338,1730362068,90.0,3.491942,101.635506,0.0
SCS19,weekday_2237,1730362059,105.0,2.761863,101.80974,0.0
EMU29,2972,1730362056,50.0,5.640778,100.48967,0.0
EMU31,2970,1730362056,119.0,6.046525,100.3985,0.0
SCS28,weekday_2338,1730362098,100.0,3.48521,101.638725,0.0
SCS09,weekday_2334,1730362098,19.0,3.155132,101.69346,0.0
EMU29,2972,1730362086,0.0,5.642608,100.49,0.0
ETS 93217,9273,1730362027,119.888374,3.3923078,101.62783,202.5
SCS08,weekday_2243,1730362103,13.0,3.022695,101.716286,0.0
SCS32,weekday_2354,1730362103,57.0,3.038895,101.47181,0.0
SCS05,weekday_2350,1730362102,0.0,3.132213,101.68344,0.0
EMU24,2971,1730362102,125.0,6.243915,100.35887,0.0
SCS17,weekday_2342,1730362094,0.0,3.685925,101.516914,0.0
EMU25,2969,1730362091,120.0,5.890403,100.47697,0.0
EMU23,2912,1730362091,123.0,5.039943,100.577705,0.0
SCS10,2967,1730362090,118.0,5.443225,100.4908,0.0
EMU28,2911,1730362090,0.0,4.597137,101.07286,0.0
EMU31,2970,1730362086,121.0,6.054342,100.3941,0.0
SCS19,weekday_2237,1730362099,87.0,2.75652,101.817856,0.0
SCS12,weekday_2346,1730362099,0.0,3.320302,101.57458,0.0
EMU25,2969,1730362191,117.0,5.860088,100.47695,0.0
SCS10,2967,1730362190,120.0,5.416897,100.47696,0.0
SCS28,weekday_2338,1730362188,19.0,3.468168,101.637726,0.0
ETS 93217,9273,1730362117,124.44413,3.3720088,101.61038,225.0
EMU31,2970,1730362176,118.0,6.077917,100.380745,0.0
SCS12,weekday_2346,1730362179,29.0,3.32363,101.57226,0.0
SCS19,weekday_2237,1730362179,31.0,2.754362,101.82559,0.0
SCS09,weekday_2334,1730362178,41.0,3.153,101.6919,0.0
EMU29,2972,1730362176,9.0,5.642783,100.490074,0.0
SCS08,weekday_2243,1730362183,41.0,3.018787,101.71854,0.0
SCS05,weekday_2350,1730362182,0.0,3.132213,101.68344,0.0
SCS17,weekday_2342,1730362194,0.0,3.685925,101.516914,0.0
SCS32,weekday_2354,1730362193,47.0,3.050815,101.47611,0.0
EMU23,2912,1730362191,123.0,5.022752,100.55221,0.0
ETS 93217,9273,1730362177,124.44413,3.3644986,101.59416,247.5
EMU31,2970,1730362236,109.0,6.093373,100.37228,0.0
SCS19,weekday_2237,1730362239,17.0,2.754038,101.82665,0.0
SCS12,weekday_2346,1730362239,65.0,3.329737,101.56893,0.0
SCS09,weekday_2334,1730362238,30.0,3.146602,101.6913,0.0
EMU29,2972,1730362236,95.0,5.65262,100.49171,0.0
SCS08,weekday_2243,1730362183,41.0,3.018787,101.71854,0.0
EMU24,2971,1730362243,123.0,6.200913,100.36767,0.0
SCS05,weekday_2350,1730362242,0.0,3.132213,101.68344,0.0
EMU33,2913,1730362241,0.0,4.448197,101.055084,0.0
SCS17,weekday_2342,1730362254,0.0,3.685925,101.516914,0.0
SCS32,weekday_2354,1730362253,33.0,3.052657,101.48141,0.0
EMU25,2969,1730362251,120.0,5.841922,100.476944,0.0
EMU23,2912,1730362251,111.0,5.0196,100.53563,0.0
SCS10,2967,1730362250,123.0,5.399372,100.471825,0.0
SCS28,weekday_2338,1730362248,42.0,3.466905,101.6375,0.0
EMU31,2970,1730362266,104.0,6.100307,100.36826,0.0
EMU23,2912,1730362271,94.0,5.022458,100.53138,0.0
SCS10,2967,1730362270,118.0,5.393333,100.47106,0.0
SCS19,weekday_2237,1730362279,35.0,2.753103,101.82995,0.0
SCS28,weekday_2338,1730362278,76.0,3.461983,101.637764,0.0
EMU25,2969,1730362275,115.0,5.834812,100.4772,0.0
SCS17,weekday_2342,1730362274,0.0,3.685925,101.516914,0.0
SCS08,weekday_2243,1730362263,84.0,3.008048,101.72652,0.0
SCS32,weekday_2354,1730362283,54.0,3.052577,101.484375,0.0
EMU24,2971,1730362283,101.0,6.189397,100.37085,0.0
SCS05,weekday_2350,1730362282,0.0,3.132213,101.68344,0.0
EMU33,2913,1730362281,0.0,4.448203,101.05515,0.0
SCS12,weekday_2346,1730362279,76.0,3.336387,101.57247,0.0
SCS09,weekday_2334,1730362278,31.0,3.144418,101.69306,0.0
ETS 93217,9273,1730362207,103.27321,3.362943,101.58582,270.0
EMU29,2972,1730362266,118.0,5.660682,100.493095,0.0
SCS19,weekday_2237,1730362359,98.0,2.750133,101.84065,0.0
SCS12,weekday_2346,1730362359,97.0,3.356347,101.5714,0.0
SCS09,weekday_2334,1730362358,0.0,3.140377,101.69399,0.0
EMU29,2972,1730362357,128.0,5.68675,100.50202,0.0
EMU25,2969,1730362355,0.0,5.824272,100.47803,0.0
SCS08,weekday_2243,1730362363,101.0,2.993875,101.74386,0.0
EMU24,2971,1730362363,0.0,6.182973,100.37519,0.0
SCS05,weekday_2350,1730362362,26.0,3.138647,101.69336,0.0
EMU33,2913,1730362361,0.0,4.448203,101.055115,0.0
SCS28,weekday_2338,1730362368,107.0,3.439845,101.63746,0.0
EMU31,2970,1730362356,0.0,6.112578,100.3694,0.0
SCS17,weekday_2342,1730362374,0.0,3.685925,101.516914,0.0
SCS32,weekday_2354,1730362373,20.0,3.052278,101.49246,0.0
SCS10,2967,1730362370,83.0,5.365123,100.46754,0.0
EMU23,2912,1730362351,4.0,5.028727,100.52727,0.0
ETS 93217,9273,1730362297,111.271095,3.3523965,101.57199,180.0
SCS32,weekday_2354,1730362403,0.0,3.052247,101.49355,0.0
EMU24,2971,1730362403,0.0,6.182973,100.37519,0.0
SCS08,weekday_2243,1730362403,94.0,2.99163,101.753265,0.0
SCS05,weekday_2350,1730362402,0.0,3.140158,101.69382,0.0
EMU33,2913,1730362401,0.0,4.448247,101.0552,0.0
SCS12,weekday_2346,1730362399,92.0,3.363228,101.576675,0.0
SCS19,weekday_2237,1730362399,58.0,2.747733,101.8492,0.0
EMU29,2972,1730362387,123.0,5.69461,100.507385,0.0
SCS28,weekday_2338,1730362398,65.0,3.433877,101.633545,0.0
SCS09,weekday_2334,1730362398,0.0,3.140377,101.69399,0.0
EMU25,2969,1730362395,40.0,5.82232,100.47823,0.0
ETS 93217,9273,1730362327,107.197586,3.34391,101.57246,180.0
SCS17,weekday_2342,1730362394,0.0,3.685925,101.516914,0.0
EMU23,2912,1730362391,71.0,5.032472,100.525276,0.0
EMU31,2970,1730362386,0.0,6.112578,100.3694,0.0
SCS10,2967,1730362390,51.0,5.3617,100.46712,0.0
SCS19,weekday_2237,1730362479,102.0,2.744637,101.86021,0.0
SCS12,weekday_2346,1730362479,110.0,3.365528,101.59715,0.0
SCS09,weekday_2334,1730362478,28.0,3.137105,101.69175,0.0
EMU29,2972,1730362477,124.0,5.721907,100.51415,0.0
EMU31,2970,1730362476,115.0,6.124932,100.37497,0.0
EMU25,2969,1730362475,84.0,5.808663,100.47982,0.0
SCS17,weekday_2342,1730362474,0.0,3.685925,101.516914,0.0
SCS08,weekday_2243,1730362483,13.0,2.990712,101.760864,0.0
EMU24,2971,1730362483,119.0,6.167495,100.37889,0.0
SCS05,weekday_2350,1730362482,23.0,3.141857,101.69419,0.0
EMU33,2913,1730362481,0.0,4.448295,101.05479,0.0
SCS28,weekday_2338,1730362488,84.0,3.420417,101.6247,0.0
SCS32,weekday_2354,1730362493,21.0,3.052147,101.49732,0.0
EMU23,2912,1730362491,124.0,5.055498,100.51308,0.0
SCS10,2967,1730362490,48.0,5.361235,100.46059,0.0
ETS 93217,9273,1730362417,2.0,3.3345115,101.57174,202.5
EMU31,2970,1730362536,121.0,6.142195,100.38056,0.0
SCS17,weekday_2342,1730362474,0.0,3.685925,101.516914,0.0
ETS 93217,9273,1730362477,1.0,3.3345115,101.571724,202.5
SCS32,weekday_2354,1730362553,48.0,3.051683,101.502335,0.0
EMU23,2912,1730362551,121.0,5.071887,100.50438,0.0
SCS10,2967,1730362550,78.0,5.3657,100.45148,0.0
SCS28,weekday_2338,1730362548,104.0,3.406125,101.62805,0.0
SCS08,weekday_2243,1730362543,68.0,2.99159,101.764755,0.0
EMU24,2971,1730362543,123.0,6.149312,100.38015,0.0
SCS05,weekday_2350,1730362542,28.0,3.14568,101.69195,0.0
SCS19,weekday_2237,1730362539,21.0,2.741578,101.871155,0.0
EMU29,2972,1730362537,125.0,5.739193,100.50758,0.0
SCS12,weekday_2346,1730362539,93.0,3.372958,101.611275,0.0
EMU33,2913,1730362538,0.0,4.448478,101.05482,0.0
SCS09,weekday_2334,1730362538,0.0,3.135862,101.68877,0.0
EMU25,2969,1730362535,92.0,5.795703,100.48303,0.0
SCS19,weekday_2237,1730362579,0.0,2.741507,101.871414,0.0
SCS12,weekday_2346,1730362579,8.0,3.376507,101.61487,0.0
SCS28,weekday_2338,1730362578,114.0,3.397942,101.628174,0.0
ETS 93217,9273,1730362507,1.0,3.3345115,101.571724,202.5
EMU29,2972,1730362567,126.0,5.748097,100.50415,0.0
SCS32,weekday_2354,1730362553,48.0,3.051683,101.502335,0.0
EMU31,2970,1730362566,122.0,6.151408,100.37997,0.0
SCS08,weekday_2243,1730362563,103.0,2.994328,101.768166,0.0
EMU24,2971,1730362563,125.0,6.143088,100.380585,0.0
SCS05,weekday_2350,1730362562,8.0,3.146405,101.69141,0.0
EMU23,2912,1730362571,119.0,5.077237,100.50156,0.0
EMU33,2913,1730362566,0.0,4.448362,101.05489,0.0
SCS09,weekday_2334,1730362578,0.0,3.135862,101.68877,0.0
EMU25,2969,1730362575,103.0,5.78679,100.48711,0.0
SCS10,2967,1730362570,45.0,5.366147,100.448425,0.0
EMU31,2970,1730362626,118.0,6.169658,100.37874,0.0
SCS12,weekday_2346,1730362639,64.0,3.378165,101.61649,0.0
SCS19,weekday_2237,1730362639,77.0,2.739868,101.8772,0.0
SCS08,weekday_2243,1730362623,100.0,2.992492,101.78256,0.0
SCS28,weekday_2338,1730362638,114.0,3.382917,101.62127,0.0
SCS09,weekday_2334,1730362638,0.0,3.135862,101.68877,0.0
EMU25,2969,1730362635,125.0,5.770833,100.49388,0.0
ETS 93217,9273,1730362567,1.0,3.3345115,101.571724,202.5
SCS32,weekday_2354,1730362643,47.0,3.052383,101.51202,0.0
EMU24,2971,1730362643,115.0,6.119698,100.37269,0.0
SCS05,weekday_2350,1730362642,4.0,3.154825,101.693184,0.0
SCS17,weekday_2342,1730362641,0.0,3.685912,101.51692,0.0
EMU29,2972,1730362627,120.0,5.764658,100.496506,0.0
EMU33,2913,1730362626,0.0,4.448458,101.055,0.0
EMU23,2912,1730362631,122.0,5.093428,100.49388,0.0
SCS10,2967,1730362630,0.0,5.366333,100.44727,0.0
SCS28,weekday_2338,1730362728,0.0,3.375697,101.614006,0.0
SCS12,weekday_2346,1730362719,110.0,3.39395,101.62813,0.0
SCS19,weekday_2237,1730362719,80.0,2.7408,101.89237,0.0
ETS 93217,9273,1730362657,1.0,3.3345115,101.57174,202.5
EMU25,2969,1730362675,125.0,5.759353,100.49913,0.0
SCS32,weekday_2354,1730362733,24.0,3.055422,101.52196,0.0
SCS10,2967,1730362730,96.0,5.36359,100.43396,0.0
EMU33,2913,1730362720,0.0,4.448297,101.05514,0.0
EMU31,2970,1730362716,0.0,6.182837,100.37505,0.0
EMU24,2971,1730362723,0.0,6.112662,100.369446,0.0
SCS08,weekday_2243,1730362723,21.0,2.985977,101.79063,0.0
SCS05,weekday_2350,1730362722,77.0,3.160467,101.69242,0.0
SCS17,weekday_2342,1730362721,0.0,3.685912,101.51692,0.0
SCS09,weekday_2334,1730362718,0.0,3.135862,101.68877,0.0
EMU29,2972,1730362717,123.0,5.790488,100.48522,0.0
SCS10,2967,1730362750,93.0,5.36215,100.42948,0.0
EMU29,2972,1730362747,127.0,5.799178,100.4821,0.0
EMU33,2913,1730362760,0.0,4.448308,101.05511,0.0
SCS12,weekday_2346,1730362759,108.0,3.404897,101.627975,0.0
SCS19,weekday_2237,1730362759,97.0,2.733168,101.89724,0.0
SCS09,weekday_2334,1730362758,22.0,3.131167,101.68187,0.0
SCS28,weekday_2338,1730362758,35.0,3.37522,101.613525,0.0
EMU25,2969,1730362755,120.0,5.736372,100.50869,0.0
EMU31,2970,1730362746,14.0,6.18311,100.374954,0.0
ETS 93217,9273,1730362687,1.0,3.3345115,101.57174,202.5
EMU24,2971,1730362763,66.0,6.11009,100.368286,0.0
SCS32,weekday_2354,1730362763,29.0,3.056052,101.52382,0.0
SCS08,weekday_2243,1730362763,25.0,2.9836,101.79053,0.0
SCS05,weekday_2350,1730362762,22.0,3.165935,101.690445,0.0
SCS17,weekday_2342,1730362761,0.0,3.685912,101.51692,0.0
EMU23,2912,1730362742,78.0,5.124555,100.48745,0.0
SCS08,weekday_2243,1730362843,0.0,2.982235,101.790535,0.0
EMU24,2971,1730362843,125.0,6.090952,100.37372,0.0
EMU23,2912,1730362842,22.0,5.13134,100.48607,0.0
SCS05,weekday_2350,1730362842,77.0,3.168035,101.687035,0.0
SCS17,weekday_2342,1730362841,0.0,3.685912,101.51692,0.0
SCS28,weekday_2338,1730362848,105.0,3.365313,101.59655,0.0
ETS 93217,9273,1730362777,48.98246,3.3336103,101.571106,225.0
SCS32,weekday_2354,1730362853,24.0,3.057065,101.527,0.0
SCS10,2967,1730362850,0.0,5.364745,100.4208,0.0
EMU31,2970,1730362836,125.0,6.203857,100.367035,0.0
SCS19,weekday_2237,1730362839,74.0,2.725498,101.91308,0.0
SCS12,weekday_2346,1730362839,93.0,3.424117,101.62583,0.0
SCS09,weekday_2334,1730362838,30.0,3.126923,101.678986,0.0
EMU29,2972,1730362837,52.0,5.82259,100.47816,0.0
EMU33,2913,1730362836,0.0,4.448305,101.0549,0.0
EMU25,2969,1730362835,120.0,5.712645,100.5129,0.0
SCS32,weekday_2354,1730362883,23.0,3.05757,101.52867,0.0
EMU24,2971,1730362883,124.0,6.079977,100.37975,0.0
SCS08,weekday_2243,1730362903,22.0,2.979265,101.79053,0.0
EMU23,2912,1730362902,96.0,5.141282,100.483986,0.0
SCS05,weekday_2350,1730362902,75.0,3.177323,101.67968,0.0
SCS17,weekday_2342,1730362901,0.0,3.685932,101.51684,0.0
EMU33,2913,1730362896,0.0,4.448305,101.0549,0.0
EMU25,2969,1730362895,118.0,5.695128,100.507805,0.0
SCS10,2967,1730362890,85.0,5.366345,100.416695,0.0
SCS28,weekday_2338,1730362908,86.0,3.362675,101.58223,0.0
ETS 93217,9273,1730362837,25.0,3.3279455,101.5693,157.5
SCS09,weekday_2334,1730362838,30.0,3.126923,101.678986,0.0
SCS19,weekday_2237,1730362899,72.0,2.723767,101.923454,0.0
SCS12,weekday_2346,1730362899,111.0,3.436832,101.63586,0.0
EMU29,2972,1730362897,0.0,5.824257,100.47801,0.0
EMU31,2970,1730362896,123.0,6.221902,100.36335,0.0
EMU31,2970,1730362926,119.0,6.23081,100.361534,0.0
SCS12,weekday_2346,1730362939,109.0,3.447363,101.63895,0.0
SCS19,weekday_2237,1730362939,60.0,2.72243,101.92994,0.0
SCS28,weekday_2338,1730362938,95.0,3.362855,101.575386,0.0
ETS 93217,9273,1730362867,42.194046,3.3258963,101.57066,135.0
EMU32,2913,1730362945,0.0,5.366373,100.44735,0.0
SCS10,2967,1730362930,101.0,5.370043,100.407166,0.0
EMU29,2972,1730362927,0.0,5.824257,100.47801,0.0
SCS08,weekday_2243,1730362943,20.0,2.976935,101.79044,0.0
EMU24,2971,1730362943,127.0,6.06338,100.38901,0.0
SCS32,weekday_2354,1730362943,60.0,3.058878,101.532646,0.0
SCS05,weekday_2350,1730362942,94.0,3.182308,101.67242,0.0
EMU23,2912,1730362942,115.0,5.151727,100.48147,0.0
SCS17,weekday_2342,1730362941,0.0,3.685932,101.51684,0.0
EMU25,2969,1730362935,113.0,5.685528,100.50124,0.0
EMU33,2913,1730363016,5.0,4.448357,101.054756,0.0
EMU24,2971,1730363003,125.0,6.046933,100.398346,0.0
SCS32,weekday_2354,1730363003,86.0,3.062713,101.54495,0.0
SCS10,2967,1730363010,95.0,5.378992,100.38958,0.0
EMU31,2970,1730363003,121.0,6.2534,100.356926,0.0
SCS28,weekday_2338,1730362998,66.0,3.35218,101.57198,0.0
SCS12,weekday_2346,1730363019,63.0,3.466788,101.637474,0.0
SCS19,weekday_2237,1730363019,30.0,2.720867,101.9357,0.0
EMU25,2969,1730363017,118.0,5.662715,100.49346,0.0
EMU23,2912,1730363022,29.0,5.16928,100.47967,0.0
SCS05,weekday_2350,1730363022,0.0,3.186855,101.663666,0.0
SCS17,weekday_2342,1730363021,0.0,3.685932,101.51684,0.0
EMU29,2972,1730363020,106.0,5.841412,100.476906,0.0
EMU25,2969,1730363077,84.0,5.64701,100.49076,0.0
EMU33,2913,1730363076,0.0,4.448395,101.054886,0.0
SCS05,weekday_2350,1730363082,83.0,3.189867,101.65948,0.0
EMU23,2912,1730363082,29.0,5.170253,100.479675,0.0
SCS17,weekday_2342,1730363081,0.0,3.685932,101.51684,0.0
EMU29,2972,1730363080,115.0,5.857972,100.47693,0.0
SCS28,weekday_2338,1730363088,85.0,3.33576,101.572296,0.0
SCS32,weekday_2354,1730363093,30.0,3.074033,101.55597,0.0
EMU31,2970,1730363093,123.0,6.280237,100.35142,0.0
SCS10,2967,1730363090,45.0,5.38586,100.376526,0.0
ETS 93217,9273,1730363017,76.63177,3.3126247,101.5749,180.0
SCS08,weekday_2243,1730363079,0.0,2.961993,101.79221,0.0
SCS19,weekday_2237,1730363079,20.0,2.71918,101.93991,0.0
SCS12,weekday_2346,1730363079,0.0,3.469058,101.637955,0.0
EMU24,2971,1730363108,125.0,6.018422,100.41441,0.0
EMU29,2972,1730363110,124.0,5.867032,100.47695,0.0
SCS10,2967,1730363110,29.0,5.386652,100.37483,0.0
EMU25,2969,1730363117,0.0,5.642727,100.48999,0.0
EMU33,2913,1730363116,18.0,4.44994,101.05412,0.0
SCS32,weekday_2354,1730363123,20.0,3.074758,101.5574,0.0
EMU31,2970,1730363123,120.0,6.289227,100.349594,0.0
SCS05,weekday_2350,1730363122,80.0,3.19351,101.65176,0.0
EMU23,2912,1730363122,84.0,5.176503,100.47952,0.0
SCS17,weekday_2342,1730363121,0.0,3.685932,101.51684,0.0
SCS08,weekday_2243,1730363119,58.0,2.959768,101.79285,0.0
SCS19,weekday_2237,1730363119,0.0,2.719003,101.94017,0.0
SCS12,weekday_2346,1730363119,61.0,3.472293,101.638435,0.0
SCS28,weekday_2338,1730363118,57.0,3.331735,101.569534,0.0
SCS19,weekday_2237,1730363199,20.0,2.71823,101.941216,0.0
EMU25,2969,1730363197,36.0,5.641133,100.48983,0.0
SCS32,weekday_2354,1730363213,0.0,3.07615,101.56013,0.0
EMU31,2970,1730363213,120.0,6.316035,100.3435,0.0
EMU33,2913,1730363210,20.0,4.453107,101.052444,0.0
SCS10,2967,1730363210,27.0,5.3897,100.37094,0.0
EMU24,2971,1730363208,125.0,5.9914,100.429665,0.0
SCS28,weekday_2338,1730363208,40.0,3.323985,101.57201,0.0
SCS05,weekday_2350,1730363202,39.0,3.198237,101.64164,0.0
EMU23,2912,1730363202,121.0,5.197283,100.48316,0.0
SCS17,weekday_2342,1730363201,0.0,3.685932,101.51684,0.0
EMU29,2972,1730363200,125.0,5.895132,100.475716,0.0
SCS12,weekday_2346,1730363199,109.0,3.490448,101.63602,0.0
SCS08,weekday_2243,1730363199,75.0,2.944502,101.786476,0.0
SCS12,weekday_2346,1730363239,54.0,3.499637,101.634254,0.0
EMU23,2912,1730363222,122.0,5.202693,100.48608,0.0
SCS19,weekday_2237,1730363239,21.0,2.716985,101.94319,0.0
SCS28,weekday_2338,1730363238,49.0,3.321503,101.573906,0.0
EMU25,2969,1730363237,74.0,5.6354,100.48945,0.0
EMU31,2970,1730363243,118.0,6.32334,100.33814,0.0
SCS32,weekday_2354,1730363243,17.0,3.076442,101.56097,0.0
SCS05,weekday_2350,1730363242,39.0,3.20101,101.63891,0.0
EMU33,2913,1730363230,21.0,4.453988,101.052025,0.0
EMU24,2971,1730363228,120.0,5.985997,100.43271,0.0
SCS17,weekday_2342,1730363241,0.0,3.685932,101.51684,0.0
SCS08,weekday_2243,1730363239,31.0,2.939455,101.78824,0.0
ETS 93217,9273,1730363167,73.82636,3.284043,101.56823,225.0
EMU29,2972,1730363230,123.0,5.903945,100.472336,0.0
SCS10,2967,1730363230,25.0,5.390692,100.370026,0.0
EMU23,2912,1730363282,122.0,5.219685,100.49156,0.0
SCS05,weekday_2350,1730363282,0.0,3.203195,101.63681,0.0
SCS17,weekday_2342,1730363281,0.0,3.685932,101.51684,0.0
ETS 93217,9273,1730363227,76.63177,3.275385,101.562,180.0
SCS12,weekday_2346,1730363299,20.0,3.501093,101.6341,0.0
SCS19,weekday_2237,1730363299,46.0,2.714573,101.946915,0.0
SCS08,weekday_2243,1730363299,28.0,2.938862,101.78901,0.0
SCS28,weekday_2338,1730363298,0.0,3.318593,101.57486,0.0
SCS09,weekday_2334,1730363298,0.0,3.118592,101.67385,0.0
EMU25,2969,1730363297,91.0,5.623605,100.49438,0.0
EMU33,2913,1730363290,29.0,4.45772,101.05022,0.0
EMU24,2971,1730363288,57.0,5.973185,100.439995,0.0
SCS32,weekday_2354,1730363273,22.0,3.076758,101.56247,0.0
EMU29,2972,1730363290,121.0,5.921515,100.46558,0.0
EMU31,2970,1730363273,126.0,6.33054,100.33279,0.0
SCS10,2967,1730363270,24.0,5.392137,100.36792,0.0
EMU33,2913,1730363350,74.0,4.463925,101.04727,0.0
ETS 93217,9273,1730363287,92.34122,3.2639694,101.557755,202.5
EMU24,2971,1730363348,0.0,5.971808,100.44078,0.0
ETS 93208,9028,1730363283,39.161243,3.6872327,101.51562,315.0
EMU31,2970,1730363363,119.0,6.352633,100.31629,0.0
SCS32,weekday_2354,1730363363,24.0,3.076203,101.56698,0.0
EMU23,2912,1730363362,122.0,5.243765,100.48623,0.0
