vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2310,1742603868,31.0,3.202685,101.58692,0.0
SCS23,weekend_2215,1742603867,37.0,3.112605,101.68407,0.0
SCS26,weekend_2326,1742603867,26.0,3.013508,101.40302,0.0
SCS21,weekend_2318,1742603867,11.0,3.083142,101.611916,0.0
EMU32,2951,1742603872,118.0,5.858722,100.47691,0.0
SCS12,weekend_2213,1742603870,21.0,2.987755,101.79042,0.0
EMU26,2905,1742603919,116.0,4.777455,101.10307,0.0
SCS11,2948,1742603917,114.0,6.048233,100.39759,0.0
SCS27,weekend_2211,1742603915,0.0,2.904865,101.78688,0.0
EMU23,2946,1742603921,126.0,6.59168,100.263084,0.0
SCS05,weekend_2207,1742603920,50.0,2.712837,101.94937,0.0
SCS02,weekend_2310,1742603928,30.0,3.205165,101.58262,0.0
SCS23,weekend_2215,1742603927,66.0,3.109453,101.69135,0.0
SCS26,weekend_2326,1742603927,0.0,3.013875,101.40341,0.0
SCS21,weekend_2318,1742603934,17.0,3.083362,101.61311,0.0
EMU32,2951,1742603932,119.0,5.840358,100.47688,0.0
SCS12,weekend_2213,1742603930,30.0,2.984375,101.79054,0.0
SCS21,weekend_2318,1742603978,58.0,3.083978,101.61754,0.0
SCS11,2948,1742603977,119.0,6.063798,100.3888,0.0
SCS27,weekend_2211,1742603975,0.0,2.904865,101.78688,0.0
EMU32,2951,1742603981,69.0,5.827812,100.47771,0.0
EMU23,2946,1742603981,112.0,6.609477,100.263664,0.0
SCS05,weekend_2207,1742603980,83.0,2.704128,101.954636,0.0
EMU26,2905,1742603979,126.0,4.763245,101.114746,0.0
SCS02,weekend_2310,1742603988,0.0,3.205783,101.581,0.0
SCS23,weekend_2215,1742603987,67.0,3.102568,101.69998,0.0
SCS26,weekend_2326,1742603987,24.0,3.015555,101.40521,0.0
SCS04,2955,1742603986,120.0,6.639755,100.28454,0.0
SCS12,weekend_2213,1742603990,0.0,2.983283,101.79045,0.0
EMU32,2951,1742604041,0.0,5.82427,100.478004,0.0
EMU23,2946,1742604041,118.0,6.626693,100.26795,0.0
SCS05,weekend_2207,1742604040,88.0,2.697168,101.96668,0.0
EMU26,2905,1742604039,85.0,4.74836,101.12091,0.0
SCS02,weekend_2310,1742604048,0.0,3.205587,101.58111,0.0
SCS26,weekend_2326,1742604047,41.0,3.018707,101.408585,0.0
SCS23,weekend_2215,1742604047,21.0,3.099983,101.70317,0.0
SCS04,2955,1742604046,119.0,6.62895,100.27012,0.0
SCS21,weekend_2318,1742604053,0.0,3.084548,101.62258,0.0
SCS12,weekend_2213,1742604050,23.0,2.98225,101.790405,0.0
SCS27,weekend_2211,1742604035,0.0,2.904865,101.78688,0.0
SCS11,2948,1742604037,118.0,6.079498,100.37998,0.0
SCS11,2948,1742604097,119.0,6.09524,100.37129,0.0
SCS27,weekend_2211,1742604095,0.0,2.904865,101.78688,0.0
EMU23,2946,1742604101,114.0,6.637888,100.28188,0.0
EMU32,2951,1742604101,13.0,5.822475,100.47815,0.0
SCS05,weekend_2207,1742604100,16.0,2.690353,101.97183,0.0
EMU26,2905,1742604099,104.0,4.734468,101.12187,0.0
SCS21,weekend_2318,1742604113,60.0,3.085,101.627716,0.0
SCS12,weekend_2213,1742604110,21.0,2.978788,101.79047,0.0
SCS23,weekend_2215,1742604107,16.0,3.097862,101.70585,0.0
SCS26,weekend_2326,1742604107,0.0,3.021072,101.41112,0.0
SCS04,2955,1742604106,120.0,6.612465,100.264145,0.0
SCS02,weekend_2310,1742604089,30.0,3.206165,101.57969,0.0
EMU23,2946,1742604141,117.0,6.645093,100.29156,0.0
SCS05,weekend_2207,1742604140,0.0,2.690043,101.97195,0.0
SCS12,weekend_2213,1742604150,39.0,2.975887,101.79039,0.0
SCS26,weekend_2326,1742604147,0.0,3.021072,101.41112,0.0
SCS04,2955,1742604146,118.0,6.600445,100.263214,0.0
SCS27,weekend_2211,1742604125,10.0,2.904755,101.78677,0.0
SCS21,weekend_2318,1742604133,50.0,3.08466,101.63067,0.0
EMU32,2951,1742604131,0.0,5.822202,100.47817,0.0
EMU26,2905,1742604139,118.0,4.72322,101.1223,0.0
SCS11,2948,1742604137,106.0,6.10544,100.36668,0.0
SCS23,weekend_2215,1742604137,0.0,3.097763,101.706,0.0
SCS02,weekend_2310,1742604132,48.0,3.207645,101.57627,0.0
SCS27,weekend_2211,1742604215,0.0,2.901862,101.785255,0.0
EMU32,2951,1742604221,0.0,5.822202,100.47817,0.0
EMU23,2946,1742604221,73.0,6.654595,100.30874,0.0
SCS05,weekend_2207,1742604220,75.0,2.683218,101.97503,0.0
SCS12,weekend_2213,1742604230,42.0,2.964342,101.791374,0.0
SCS26,weekend_2326,1742604227,70.0,3.0293,101.41993,0.0
SCS23,weekend_2215,1742604227,23.0,3.09653,101.707535,0.0
SCS04,2955,1742604226,122.0,6.576507,100.26093,0.0
SCS02,weekend_2310,1742604222,113.0,3.223408,101.563065,0.0
SCS21,weekend_2318,1742604233,39.0,3.083885,101.63559,0.0
EMU26,2905,1742604219,132.0,4.702282,101.135284,0.0
SCS11,2948,1742604217,0.0,6.113595,100.37,0.0
SCS23,weekend_2215,1742604268,11.0,3.095253,101.70902,0.0
EMU26,2905,1742604279,132.0,4.683822,101.14139,0.0
SCS11,2948,1742604277,40.0,6.114737,100.37048,0.0
SCS03,weekend_2316,1742604276,5.0,3.140302,101.69381,0.0
SCS27,weekend_2211,1742604275,0.0,2.901862,101.785255,0.0
EMU23,2946,1742604281,66.0,6.660607,100.31756,0.0
SCS05,weekend_2207,1742604280,87.0,2.67384,101.98324,0.0
SCS21,weekend_2318,1742604284,19.0,3.083332,101.63922,0.0
SCS02,weekend_2310,1742604282,86.0,3.238775,101.5602,0.0
EMU32,2951,1742604281,0.0,5.822202,100.47817,0.0
SCS12,weekend_2213,1742604290,11.0,2.962957,101.79185,0.0
SCS26,weekend_2326,1742604287,15.0,3.034497,101.42554,0.0
SCS04,2955,1742604286,121.0,6.558118,100.25952,0.0
SCS05,weekend_2207,1742604340,50.0,2.666525,101.99175,0.0
EMU23,2946,1742604341,0.0,6.662323,100.319595,0.0
EMU32,2951,1742604341,0.0,5.822202,100.47817,0.0
SCS21,weekend_2318,1742604341,20.0,3.08286,101.64226,0.0
EMU26,2905,1742604339,128.0,4.667132,101.131424,0.0
SCS26,weekend_2326,1742604347,37.0,3.03569,101.42682,0.0
SCS04,2955,1742604346,119.0,6.54009,100.25973,0.0
SCS12,weekend_2213,1742604350,94.0,2.952708,101.790695,0.0
SCS23,weekend_2215,1742604328,25.0,3.092225,101.71035,0.0
SCS27,weekend_2211,1742604335,0.0,2.901862,101.785255,0.0
SCS02,weekend_2310,1742604339,40.0,3.247952,101.55761,0.0
SCS11,2948,1742604337,121.0,6.127333,100.37619,0.0
SCS03,weekend_2316,1742604336,11.0,3.14351,101.69338,0.0
SCS12,weekend_2213,1742604410,50.0,2.940988,101.78659,0.0
SCS26,weekend_2326,1742604407,59.0,3.039248,101.43062,0.0
SCS04,2955,1742604406,44.0,6.525233,100.257195,0.0
SCS21,weekend_2318,1742604406,55.0,3.082122,101.64677,0.0
EMU26,2905,1742604405,121.0,4.650655,101.11866,0.0
SCS27,weekend_2211,1742604365,0.0,2.901862,101.785255,0.0
SCS23,weekend_2215,1742604400,68.0,3.08353,101.715836,0.0
SCS11,2948,1742604397,119.0,6.144613,100.38049,0.0
SCS03,weekend_2316,1742604396,41.0,3.147147,101.69096,0.0
EMU23,2946,1742604401,0.0,6.662323,100.319595,0.0
EMU32,2951,1742604401,51.0,5.820032,100.478355,0.0
SCS05,weekend_2207,1742604400,33.0,2.660675,101.99595,0.0
SCS02,weekend_2310,1742604399,13.0,3.250103,101.556145,0.0
SCS23,weekend_2215,1742604457,35.0,3.076268,101.71107,0.0
SCS11,2948,1742604457,119.0,6.162572,100.37925,0.0
SCS03,weekend_2316,1742604456,20.0,3.154398,101.69285,0.0
EMU32,2951,1742604461,93.0,5.808323,100.47988,0.0
EMU23,2946,1742604461,0.0,6.662323,100.319595,0.0
SCS05,weekend_2207,1742604460,0.0,2.660107,101.996475,0.0
SCS02,weekend_2310,1742604459,34.0,3.254367,101.554565,0.0
SCS26,weekend_2326,1742604467,0.0,3.040745,101.432236,0.0
SCS04,2955,1742604466,7.0,6.524258,100.25702,0.0
EMU26,2905,1742604465,128.0,4.635335,101.10746,0.0
SCS21,weekend_2318,1742604471,37.0,3.083227,101.65599,0.0
SCS12,weekend_2213,1742604470,20.0,2.939617,101.78795,0.0
SCS23,weekend_2215,1742604517,0.0,3.075915,101.710686,0.0
SCS11,2948,1742604517,92.0,6.179982,100.376945,0.0
SCS03,weekend_2316,1742604516,25.0,3.155138,101.69349,0.0
EMU32,2951,1742604521,107.0,5.793558,100.48374,0.0
SCS05,weekend_2207,1742604520,0.0,2.660107,101.996475,0.0
SCS02,weekend_2310,1742604519,0.0,3.257547,101.55461,0.0
SCS21,weekend_2318,1742604531,24.0,3.083745,101.65743,0.0
SCS12,weekend_2213,1742604530,67.0,2.93418,101.79435,0.0
SCS26,weekend_2326,1742604527,97.0,3.046357,101.439125,0.0
SCS04,2955,1742604526,116.0,6.514165,100.255264,0.0
EMU26,2905,1742604525,112.0,4.620525,101.09608,0.0
EMU23,2946,1742604501,0.0,6.662323,100.319595,0.0
SCS12,weekend_2213,1742604590,69.0,2.92484,101.79517,0.0
SCS26,weekend_2326,1742604587,42.0,3.043543,101.448715,0.0
SCS04,2955,1742604586,119.0,6.496212,100.253456,0.0
SCS21,weekend_2318,1742604586,24.0,3.084712,101.66011,0.0
EMU26,2905,1742604585,86.0,4.60998,101.088005,0.0
SCS02,weekend_2310,1742604579,47.0,3.260597,101.55563,0.0
SCS23,weekend_2215,1742604577,0.0,3.075915,101.710686,0.0
SCS11,2948,1742604577,0.0,6.18376,100.374535,0.0
SCS03,weekend_2316,1742604576,72.0,3.164198,101.691795,0.0
EMU32,2951,1742604581,127.0,5.777428,100.49129,0.0
SCS05,weekend_2207,1742604580,0.0,2.660107,101.996475,0.0
EMU32,2951,1742604641,125.0,5.760077,100.49875,0.0
SCS05,weekend_2207,1742604640,0.0,2.660107,101.996475,0.0
SCS02,weekend_2310,1742604648,78.0,3.272215,101.56077,0.0
SCS26,weekend_2326,1742604647,0.0,3.042793,101.45067,0.0
SCS04,2955,1742604646,119.0,6.478122,100.253746,0.0
EMU26,2905,1742604645,48.0,4.60857,101.07797,0.0
SCS12,weekend_2213,1742604650,74.0,2.915025,101.79669,0.0
SCS21,weekend_2318,1742604638,29.0,3.085738,101.66309,0.0
SCS11,2948,1742604637,54.0,6.185312,100.37352,0.0
SCS23,weekend_2215,1742604637,19.0,3.075468,101.71044,0.0
SCS03,weekend_2316,1742604636,0.0,3.165978,101.6903,0.0
EMU32,2951,1742604701,122.0,5.742983,100.50612,0.0
SCS05,weekend_2207,1742604700,0.0,2.660107,101.996475,0.0
SCS02,weekend_2310,1742604708,67.0,3.281437,101.56607,0.0
SCS26,weekend_2326,1742604707,0.0,3.042793,101.45067,0.0
SCS04,2955,1742604706,119.0,6.460802,100.258415,0.0
EMU26,2905,1742604705,0.0,4.60672,101.076515,0.0
SCS12,weekend_2213,1742604710,25.0,2.907798,101.79396,0.0
SCS21,weekend_2318,1742604698,0.0,3.086413,101.66502,0.0
SCS23,weekend_2215,1742604697,71.0,3.067533,101.708336,0.0
SCS11,2948,1742604697,114.0,6.197647,100.36834,0.0
SCS03,weekend_2316,1742604696,37.0,3.166668,101.68955,0.0
SCS23,weekend_2215,1742604757,91.0,3.054952,101.70687,0.0
SCS11,2948,1742604757,119.0,6.215417,100.364716,0.0
SCS03,weekend_2316,1742604756,79.0,3.174202,101.68276,0.0
EMU32,2951,1742604761,124.0,5.72562,100.512794,0.0
SCS05,weekend_2207,1742604760,0.0,2.660107,101.996475,0.0
SCS02,weekend_2310,1742604768,84.0,3.290535,101.5726,0.0
SCS26,weekend_2326,1742604767,24.0,3.039358,101.45367,0.0
SCS04,2955,1742604766,118.0,6.443713,100.26426,0.0
EMU26,2905,1742604765,0.0,4.60672,101.076515,0.0
SCS21,weekend_2318,1742604773,28.0,3.087367,101.66756,0.0
SCS12,weekend_2213,1742604770,26.0,2.906527,101.7906,0.0
SCS11,2948,1742604817,119.0,6.233067,100.36111,0.0
SCS03,weekend_2316,1742604816,96.0,3.181857,101.67317,0.0
EMU32,2951,1742604821,123.0,5.707635,100.51166,0.0
SCS05,weekend_2207,1742604820,0.0,2.660107,101.996475,0.0
SCS12,weekend_2213,1742604830,21.0,2.905178,101.78711,0.0
SCS02,weekend_2310,1742604828,74.0,3.302272,101.574875,0.0
SCS26,weekend_2326,1742604827,98.0,3.034458,101.46008,0.0
SCS23,weekend_2215,1742604827,89.0,3.039588,101.708694,0.0
SCS21,weekend_2318,1742604826,26.0,3.08955,101.669754,0.0
SCS04,2955,1742604826,6.0,6.432472,100.26815,0.0
EMU26,2905,1742604825,0.0,4.606627,101.07647,0.0
EMU32,2951,1742604881,121.0,5.690692,100.50482,0.0
SCS12,weekend_2213,1742604890,18.0,2.904707,101.7867,0.0
SCS02,weekend_2310,1742604888,49.0,3.311488,101.57488,0.0
SCS26,weekend_2326,1742604887,22.0,3.03619,101.47044,0.0
SCS04,2955,1742604886,0.0,6.432453,100.26816,0.0
EMU26,2905,1742604885,12.0,4.60585,101.07623,0.0
SCS21,weekend_2318,1742604891,20.0,3.095947,101.67012,0.0
SCS23,weekend_2215,1742604868,79.0,3.03127,101.70969,0.0
SCS05,weekend_2207,1742604880,0.0,2.660107,101.996475,0.0
SCS11,2948,1742604877,117.0,6.250303,100.357574,0.0
SCS03,weekend_2316,1742604876,0.0,3.18682,101.66361,0.0
SCS21,weekend_2318,1742604941,12.0,3.096397,101.67024,0.0
EMU24,2906,1742604941,0.0,4.597758,101.07305,0.0
EMU32,2951,1742604941,122.0,5.675047,100.495575,0.0
SCS02,weekend_2310,1742604948,34.0,3.317813,101.57478,0.0
SCS26,weekend_2326,1742604947,16.0,3.036692,101.47073,0.0
SCS04,2955,1742604946,104.0,6.425373,100.27059,0.0
EMU26,2905,1742604945,24.0,4.602528,101.075386,0.0
SCS12,weekend_2213,1742604950,64.0,2.900328,101.784744,0.0
SCS23,weekend_2215,1742604928,23.0,3.027015,101.71392,0.0
SCS05,weekend_2207,1742604900,0.0,2.660107,101.996475,0.0
SCS11,2948,1742604937,119.0,6.267982,100.35399,0.0
SCS03,weekend_2316,1742604936,15.0,3.186953,101.66342,0.0
SCS11,2948,1742604997,119.0,6.285635,100.350365,0.0
SCS03,weekend_2316,1742604996,99.0,3.19193,101.65524,0.0
EMU24,2906,1742605001,23.0,4.599978,101.07416,0.0
SCS12,weekend_2213,1742605010,75.0,2.89365,101.79228,0.0
SCS21,weekend_2318,1742605009,63.0,3.104278,101.67248,0.0
SCS02,weekend_2310,1742605008,0.0,3.319017,101.57472,0.0
SCS26,weekend_2326,1742605007,61.0,3.044107,101.474304,0.0
SCS04,2955,1742605006,120.0,6.40835,100.27645,0.0
EMU26,2905,1742605005,20.0,4.599268,101.07404,0.0
EMU32,2951,1742604982,116.0,5.66271,100.49349,0.0
SCS23,weekend_2215,1742604988,25.0,3.02387,101.71561,0.0
SCS02,weekend_2310,1742605052,36.0,3.320542,101.57434,0.0
SCS11,2948,1742605057,119.0,6.303305,100.34677,0.0
SCS03,weekend_2316,1742605056,51.0,3.19705,101.64353,0.0
EMU24,2906,1742605061,87.0,4.60902,101.078476,0.0
SCS38,weekend_2219,1742605058,5.0,3.238333,101.68108,0.0
EMU32,2951,1742605072,24.0,5.643063,100.490105,0.0
SCS12,weekend_2213,1742605070,80.0,2.885993,101.80147,0.0
SCS26,weekend_2326,1742605067,51.0,3.051275,101.476906,0.0
SCS21,weekend_2318,1742605067,49.0,3.112243,101.67375,0.0
SCS04,2955,1742605066,120.0,6.39317,100.286,0.0
EMU26,2905,1742605065,0.0,4.597975,101.07332,0.0
SCS23,weekend_2215,1742605048,0.0,3.022723,101.7162,0.0
SCS12,weekend_2213,1742605130,69.0,2.881857,101.81183,0.0
SCS26,weekend_2326,1742605127,49.0,3.052423,101.487015,0.0
SCS04,2955,1742605126,112.0,6.379013,100.29664,0.0
EMU26,2905,1742605125,0.0,4.597975,101.07332,0.0
SCS23,weekend_2215,1742605108,18.0,3.022495,101.71629,0.0
SCS02,weekend_2310,1742605112,42.0,3.325175,101.57108,0.0
SCS38,weekend_2219,1742605118,45.0,3.234417,101.67972,0.0
SCS11,2948,1742605117,119.0,6.320022,100.34076,0.0
SCS03,weekend_2316,1742605116,39.0,3.201253,101.638596,0.0
EMU24,2906,1742605121,90.0,4.611557,101.09057,0.0
EMU32,2951,1742605132,15.0,5.642408,100.489944,0.0
SCS21,weekend_2318,1742605132,8.0,3.114032,101.67303,0.0
SCS38,weekend_2219,1742605178,75.0,3.227612,101.6729,0.0
SCS11,2948,1742605177,119.0,6.334445,100.32999,0.0
SCS03,weekend_2316,1742605176,0.0,3.203138,101.636765,0.0
EMU24,2906,1742605181,111.0,4.6243,101.09897,0.0
EMU32,2951,1742605192,89.0,5.633435,100.49022,0.0
SCS21,weekend_2318,1742605191,25.0,3.118447,101.673325,0.0
SCS12,weekend_2213,1742605190,33.0,2.87768,101.81599,0.0
SCS26,weekend_2326,1742605187,26.0,3.052238,101.491585,0.0
SCS02,weekend_2310,1742605187,84.0,3.336738,101.572525,0.0
SCS04,2955,1742605186,8.0,6.371267,100.30245,0.0
EMU26,2905,1742605185,0.0,4.597872,101.0733,0.0
SCS23,weekend_2215,1742605168,23.0,3.019578,101.717926,0.0
EMU32,2951,1742605222,101.0,5.62673,100.49299,0.0
SCS23,weekend_2215,1742605228,78.0,3.014872,101.72278,0.0
SCS38,weekend_2219,1742605238,54.0,3.21717,101.67238,0.0
SCS11,2948,1742605237,119.0,6.34887,100.31922,0.0
SCS03,weekend_2316,1742605236,39.0,3.204112,101.63583,0.0
EMU24,2906,1742605241,113.0,4.637955,101.10946,0.0
SCS12,weekend_2213,1742605250,59.0,2.87264,101.817635,0.0
SCS02,weekend_2310,1742605247,103.0,3.35305,101.571846,0.0
SCS26,weekend_2326,1742605247,0.0,3.05219,101.49357,0.0
SCS04,2955,1742605246,10.0,6.371175,100.30252,0.0
SCS21,weekend_2318,1742605245,0.0,3.119645,101.67383,0.0
EMU26,2905,1742605245,0.0,4.597872,101.0733,0.0
EMU24,2906,1742605301,112.0,4.651793,101.11951,0.0
SCS12,weekend_2213,1742605310,82.0,2.86237,101.819664,0.0
SCS23,weekend_2215,1742605309,85.0,3.002868,101.73415,0.0
SCS26,weekend_2326,1742605307,0.0,3.05219,101.49357,0.0
SCS04,2955,1742605306,120.0,6.361863,100.30946,0.0
EMU32,2951,1742605282,125.0,5.610583,100.496155,0.0
SCS02,weekend_2310,1742605306,100.0,3.363282,101.578575,0.0
EMU26,2905,1742605305,0.0,4.597872,101.0733,0.0
SCS21,weekend_2318,1742605299,20.0,3.122553,101.67626,0.0
SCS38,weekend_2219,1742605298,0.0,3.215058,101.672264,0.0
SCS11,2948,1742605297,113.0,6.36314,100.308556,0.0
SCS03,weekend_2316,1742605296,45.0,3.208207,101.63072,0.0
SCS38,weekend_2219,1742605358,64.0,3.207568,101.67326,0.0
SCS11,2948,1742605357,5.0,6.371298,100.302475,0.0
EMU26,2905,1742605325,0.0,4.597872,101.0733,0.0
SCS26,weekend_2326,1742605367,27.0,3.052073,101.497086,0.0
SCS04,2955,1742605366,119.0,6.347402,100.32027,0.0
SCS02,weekend_2310,1742605366,121.0,3.364603,101.59444,0.0
SCS12,weekend_2213,1742605370,87.0,2.849115,101.82347,0.0
SCS21,weekend_2318,1742605369,31.0,3.125563,101.6784,0.0
SCS23,weekend_2215,1742605369,100.0,2.993112,101.7452,0.0
EMU24,2906,1742605341,108.0,4.660375,101.12609,0.0
EMU32,2951,1742605342,120.0,5.59275,100.49319,0.0
SCS03,weekend_2316,1742605316,34.0,3.20863,101.6287,0.0
SCS02,weekend_2310,1742605421,102.0,3.370593,101.60896,0.0
SCS12,weekend_2213,1742605430,42.0,2.840475,101.82775,0.0
SCS23,weekend_2215,1742605429,99.0,2.99075,101.75978,0.0
SCS26,weekend_2326,1742605427,31.0,3.05171,101.501335,0.0
SCS04,2955,1742605426,119.0,6.332935,100.331085,0.0
SCS03,weekend_2316,1742605415,29.0,3.208655,101.62697,0.0
SCS21,weekend_2318,1742605369,31.0,3.125563,101.6784,0.0
EMU32,2951,1742605402,125.0,5.57455,100.49613,0.0
SCS38,weekend_2219,1742605418,0.0,3.20537,101.67515,0.0
SCS11,2948,1742605417,31.0,6.371773,100.30212,0.0
SCS38,weekend_2219,1742605478,10.0,3.205295,101.675285,0.0
SCS21,weekend_2318,1742605478,20.0,3.130917,101.68214,0.0
SCS11,2948,1742605477,120.0,6.382292,100.29423,0.0
SCS03,weekend_2316,1742605475,83.0,3.20743,101.617294,0.0
SCS26,weekend_2326,1742605487,70.0,3.05187,101.51049,0.0
SCS04,2955,1742605486,119.0,6.318435,100.3419,0.0
SCS02,weekend_2310,1742605481,0.0,3.37563,101.61398,0.0
EMU32,2951,1742605492,121.0,5.547188,100.50066,0.0
SCS12,weekend_2213,1742605490,27.0,2.836423,101.82797,0.0
SCS23,weekend_2215,1742605488,98.0,2.995883,101.77287,0.0
EMU24,2906,1742605487,120.0,4.697827,101.13878,0.0
SCS23,weekend_2215,1742605548,86.0,2.990875,101.7863,0.0
SCS26,weekend_2326,1742605547,53.0,3.05466,101.51951,0.0
EMU24,2906,1742605547,112.0,4.709675,101.126495,0.0
SCS04,2955,1742605546,120.0,6.301367,100.34715,0.0
SCS03,weekend_2316,1742605555,97.0,3.20094,101.60144,0.0
EMU32,2951,1742605552,123.0,5.529408,100.50566,0.0
SCS12,weekend_2213,1742605550,33.0,2.831843,101.82707,0.0
SCS21,weekend_2318,1742605538,0.0,3.131562,101.68261,0.0
SCS38,weekend_2219,1742605538,48.0,3.200453,101.67939,0.0
SCS11,2948,1742605537,119.0,6.396858,100.28336,0.0
SCS02,weekend_2310,1742605541,88.0,3.378845,101.617195,0.0
SCS38,weekend_2219,1742605598,0.0,3.198765,101.680824,0.0
SCS02,weekend_2310,1742605597,118.0,3.390685,101.62735,0.0
SCS21,weekend_2318,1742605603,0.0,3.13218,101.68327,0.0
SCS26,weekend_2326,1742605607,20.0,3.056455,101.525375,0.0
EMU24,2906,1742605607,104.0,4.724837,101.12218,0.0
SCS04,2955,1742605606,120.0,6.28366,100.35079,0.0
SCS11,2948,1742605557,119.0,6.401663,100.27978,0.0
SCS03,weekend_2316,1742605615,59.0,3.202163,101.588585,0.0
EMU32,2951,1742605612,122.0,5.51137,100.505875,0.0
SCS12,weekend_2213,1742605610,0.0,2.831062,101.82692,0.0
SCS23,weekend_2215,1742605588,27.0,2.987552,101.79049,0.0
SCS38,weekend_2219,1742605658,48.0,3.194345,101.6846,0.0
SCS11,2948,1742605657,85.0,6.42903,100.26936,0.0
SCS21,weekend_2318,1742605663,0.0,3.13218,101.68327,0.0
SCS26,weekend_2326,1742605667,0.0,3.056607,101.525955,0.0
EMU24,2906,1742605667,108.0,4.741352,101.12154,0.0
SCS04,2955,1742605666,120.0,6.265952,100.35441,0.0
SCS03,weekend_2316,1742605675,43.0,3.205333,101.58235,0.0
SCS12,weekend_2213,1742605670,20.0,2.829885,101.8267,0.0
EMU32,2951,1742605669,116.0,5.494265,100.50129,0.0
SCS02,weekend_2310,1742605650,115.0,3.40628,101.62802,0.0
SCS23,weekend_2215,1742605648,22.0,2.983892,101.790474,0.0
SCS21,weekend_2318,1742605723,0.0,3.13218,101.68327,0.0
SCS02,weekend_2310,1742605722,103.0,3.424323,101.62598,0.0
SCS26,weekend_2326,1742605727,0.0,3.056607,101.525955,0.0
EMU24,2906,1742605727,110.0,4.756747,101.1174,0.0
SCS11,2948,1742605726,0.0,6.432525,100.26814,0.0
SCS04,2955,1742605726,119.0,6.248253,100.35802,0.0
SCS03,weekend_2316,1742605735,0.0,3.206243,101.57978,0.0
SCS12,weekend_2213,1742605730,53.0,2.825743,101.824715,0.0
SCS23,weekend_2215,1742605708,0.0,2.982105,101.79053,0.0
EMU32,2951,1742605707,73.0,5.485238,100.49885,0.0
SCS27,weekend_2214,1742605713,0.0,2.904835,101.78682,0.0
SCS38,weekend_2219,1742605718,50.0,3.188303,101.689095,0.0
EMU32,2951,1742605767,0.0,5.48181,100.497925,0.0
SCS27,weekend_2214,1742605773,32.0,2.906412,101.78992,0.0
SCS38,weekend_2219,1742605778,15.0,3.182863,101.68903,0.0
SCS02,weekend_2310,1742605782,122.0,3.438523,101.63685,0.0
SCS03,weekend_2316,1742605795,0.0,3.206243,101.57978,0.0
SCS12,weekend_2213,1742605790,72.0,2.819097,101.81759,0.0
EMU24,2906,1742605787,105.0,4.77153,101.109535,0.0
SCS26,weekend_2326,1742605787,0.0,3.056607,101.525955,0.0
SCS04,2955,1742605786,112.0,6.230878,100.36157,0.0
SCS21,weekend_2318,1742605786,23.0,3.137465,101.69236,0.0
SCS11,2948,1742605786,102.0,6.440395,100.265434,0.0
SCS23,weekend_2215,1742605768,0.0,2.982105,101.79053,0.0
SCS02,weekend_2310,1742605842,85.0,3.452417,101.639786,0.0
EMU35,2907,1742605842,15.0,5.39362,100.366516,0.0
SCS26,weekend_2326,1742605847,17.0,3.057373,101.528465,0.0
EMU24,2906,1742605847,119.0,4.78403,101.09908,0.0
SCS04,2955,1742605846,117.0,6.213443,100.36512,0.0
SCS21,weekend_2318,1742605846,0.0,3.139943,101.6937,0.0
SCS11,2948,1742605846,120.0,6.4572,100.25959,0.0
SCS12,weekend_2213,1742605850,83.0,2.811845,101.80866,0.0
SCS27,weekend_2214,1742605829,76.0,2.909408,101.794914,0.0
SCS23,weekend_2215,1742605828,22.0,2.981337,101.79053,0.0
EMU32,2951,1742605827,80.0,5.47592,100.49638,0.0
SCS03,weekend_2316,1742605835,32.0,3.206472,101.57903,0.0
SCS38,weekend_2219,1742605838,0.0,3.18267,101.688965,0.0
SCS12,weekend_2213,1742605910,45.0,2.803323,101.80077,0.0
SCS21,weekend_2318,1742605907,0.0,3.139943,101.6937,0.0
EMU24,2906,1742605907,114.0,4.799023,101.09019,0.0
SCS26,weekend_2326,1742605907,58.0,3.05891,101.53305,0.0
SCS04,2955,1742605906,119.0,6.195902,100.36869,0.0
SCS11,2948,1742605906,119.0,6.474332,100.25398,0.0
SCS23,weekend_2215,1742605888,24.0,2.977958,101.79046,0.0
EMU32,2951,1742605887,114.0,5.461003,100.495514,0.0
SCS03,weekend_2316,1742605895,81.0,3.211328,101.57321,0.0
SCS27,weekend_2214,1742605900,78.0,2.92355,101.79583,0.0
SCS38,weekend_2219,1742605898,0.0,3.18267,101.688965,0.0
EMU35,2907,1742605902,24.0,5.391298,100.369484,0.0
SCS02,weekend_2310,1742605902,53.0,3.465597,101.637344,0.0
SCS27,weekend_2214,1742605966,73.0,2.935123,101.79367,0.0
SCS11,2948,1742605966,119.0,6.492358,100.253555,0.0
EMU32,2951,1742605947,120.0,5.443327,100.490845,0.0
SCS03,weekend_2316,1742605955,108.0,3.22183,101.56432,0.0
SCS38,weekend_2219,1742605958,0.0,3.18267,101.688965,0.0
SCS02,weekend_2310,1742605962,0.0,3.467773,101.63764,0.0
EMU35,2907,1742605962,47.0,5.387273,100.373604,0.0
SCS12,weekend_2213,1742605970,0.0,2.802635,101.800125,0.0
EMU24,2906,1742605967,93.0,4.810417,101.07957,0.0
SCS21,weekend_2318,1742605967,0.0,3.140028,101.69373,0.0
SCS26,weekend_2326,1742605967,63.0,3.062302,101.54443,0.0
SCS04,2955,1742605966,41.0,6.18443,100.3741,0.0
