vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9025,1765762331,120.0,3.977355,101.31482,0.0
SCS04,weekday_2126,1765762354,37.0,3.081062,101.57382,0.0
DMU10(D6120),52,1765762353,75.0,5.581315,102.184875,0.0
EMU22,2906,1765762353,114.0,4.772637,100.89064,0.0
SCS21,2948,1765762352,58.0,6.521193,100.2564,0.0
ETS214,9173,1765762350,99.0,3.599427,101.598015,0.0
DMU12(D6124),34,1765762349,53.0,2.601277,102.594025,0.0
ETS213,9172,1765762347,117.0,3.878138,101.38186,0.0
SCS32,weekday_2127,1765762347,107.0,3.229055,101.56032,0.0
SCS02,weekday_2007,1765762340,0.0,2.46389,102.22566,0.0
DMU06,53,1765762339,8.0,5.527402,102.20433,0.0
SCS18,weekday_2011,1765762338,0.0,2.721358,101.93387,0.0
SCS23,weekday_2118,1765762356,0.0,3.138957,101.69328,0.0
ETS207,9022,1765762333,64.0,3.277498,101.562416,0.0
ETS218,9272,1765762328,0.0,4.481778,101.04205,0.0
ETS219,9273,1765762359,132.0,4.887217,100.72024,0.0
SCS27,2952,1765762300,54.0,5.969638,100.4419,0.0
SCS22,weekday_2112,1765762357,116.0,3.388947,101.62657,0.0
SCS12,2955,1765762344,114.0,5.990008,100.43048,0.0
EMU22,2906,1765762413,107.0,4.77252,100.87296,0.0
ETS218,9272,1765762418,0.0,4.506647,101.04907,0.0
SCS22,weekday_2112,1765762417,114.0,3.40672,101.62802,0.0
SCS23,weekday_2118,1765762416,11.0,3.139517,101.6934,0.0
SCS04,weekday_2126,1765762414,16.0,3.081843,101.57993,0.0
SCS21,2948,1765762412,9.0,6.523298,100.25675,0.0
DMU13,51,1765762455,9.0,5.042868,102.057625,0.0
ETS212,9025,1765762451,105.0,3.945542,101.33203,0.0
SCS27,2952,1765762450,117.0,5.987748,100.431694,0.0
ETS219,9273,1765762449,91.0,4.863495,100.73095,0.0
DMU10(D6120),52,1765762443,0.0,5.589333,102.17937,0.0
DMU06,53,1765762394,27.0,5.524887,102.205376,0.0
ETS207,9022,1765762393,61.0,3.285323,101.56935,0.0
ETS214,9173,1765762440,101.0,3.580707,101.61332,0.0
SCS18,weekday_2011,1765762428,13.0,2.720975,101.93531,0.0
SCS12,2955,1765762404,68.0,5.97603,100.43838,0.0
ETS211,9171,1765762404,0.0,3.136942,101.69129,0.0
ETS219,9273,1765762509,19.0,4.853243,100.73233,0.0
DMU10(D6120),52,1765762503,37.0,5.590617,102.178185,0.0
SCS27,2952,1765762480,114.0,5.995673,100.42721,0.0
SCS22,weekday_2112,1765762477,96.0,3.4224,101.62497,0.0
SCS19,weekday_2015,1765762501,0.0,2.988163,101.79027,0.0
ETS214,9173,1765762500,100.0,3.56842,101.619095,0.0
DMU12(D6124),34,1765762469,71.0,2.618842,102.5922,0.0
SCS02,weekday_2007,1765762460,0.0,2.46389,102.22566,0.0
DMU06,53,1765762454,42.0,5.518907,102.20813,0.0
ETS213,9172,1765762497,115.0,3.90764,101.349106,0.0
SCS23,weekday_2118,1765762495,18.0,3.144338,101.693085,0.0
DMU13,51,1765762485,21.0,5.041712,102.0566,0.0
ETS212,9025,1765762481,118.0,3.938898,101.33845,0.0
SCS18,weekday_2011,1765762488,14.0,2.720095,101.93781,0.0
ETS218,9272,1765762478,0.0,4.529725,101.05152,0.0
ETS207,9022,1765762453,72.0,3.295802,101.57486,0.0
SCS21,2948,1765762452,85.0,6.52929,100.25777,0.0
EMU22,2906,1765762513,4.0,4.778138,100.85725,0.0
ETS218,9272,1765762508,127.0,4.541288,101.05359,0.0
ETS207,9022,1765762573,36.0,3.314892,101.57484,0.0
ETS212,9025,1765762571,74.0,3.924423,101.34199,0.0
SCS27,2952,1765762570,114.0,6.018968,100.41405,0.0
ETS214,9173,1765762560,41.0,3.561382,101.63164,0.0
SCS12,2955,1765762564,95.0,5.96137,100.446686,0.0
ETS219,9273,1765762539,0.0,4.853095,100.73219,0.0
SCS23,weekday_2118,1765762525,27.0,3.145707,101.69176,0.0
SCS18,weekday_2011,1765762518,19.0,2.719498,101.93926,0.0
ETS211,9171,1765762524,0.0,3.136942,101.69129,0.0
SCS19,weekday_2015,1765762521,1.0,2.988012,101.79032,0.0
SCS22,weekday_2112,1765762517,115.0,3.431353,101.63149,0.0
DMU13,51,1765762515,17.0,5.039798,102.05589,0.0
SCS04,weekday_2126,1765762514,17.0,3.08389,101.584755,0.0
DMU10(D6120),52,1765762533,59.0,5.59455,102.176605,0.0
SCS21,2948,1765762532,116.0,6.55192,100.25968,0.0
EMU35,2907,1765762509,117.0,5.252627,100.48423,0.0
DMU06,53,1765762544,64.0,5.505602,102.21113,0.0
SCS19,weekday_2015,1765762541,9.0,2.987482,101.79047,0.0
EMU22,2906,1765762593,83.0,4.779202,100.85155,0.0
ETS213,9172,1765762587,115.0,3.93342,101.339615,0.0
DMU10(D6120),52,1765762593,10.0,5.601173,102.17519,0.0
SCS21,2948,1765762592,114.0,6.56996,100.25905,0.0
ETS219,9273,1765762569,0.0,4.853095,100.73219,0.0
SCS32,weekday_2127,1765762557,4.0,3.206372,101.579636,0.0
SCS23,weekday_2118,1765762540,57.0,3.147277,101.69089,0.0
ETS214,9173,1765762590,49.0,3.55994,101.635025,0.0
DMU12(D6124),34,1765762589,60.0,2.637135,102.58863,0.0
EMU35,2907,1765762589,114.0,5.228812,100.48954,0.0
SCS18,weekday_2011,1765762578,0.0,2.718285,101.941055,0.0
DMU06,53,1765762574,59.0,5.500965,102.21308,0.0
DMU13,51,1765762605,21.0,5.035543,102.053314,0.0
ETS218,9272,1765762598,0.0,4.55762,101.05727,0.0
SCS22,weekday_2112,1765762597,105.0,3.453263,101.63981,0.0
SCS12,2955,1765762564,95.0,5.96137,100.446686,0.0
SCS04,weekday_2126,1765762574,18.0,3.084733,101.58839,0.0
ETS207,9022,1765762573,36.0,3.314892,101.57484,0.0
ETS212,9025,1765762571,74.0,3.924423,101.34199,0.0
SCS27,2952,1765762570,114.0,6.018968,100.41405,0.0
ETS218,9272,1765762628,0.0,4.55762,101.05727,0.0
ETS213,9172,1765762617,117.0,3.942023,101.33664,0.0
DMU13,51,1765762635,22.0,5.03452,102.05154,0.0
ETS219,9273,1765762629,0.0,4.853095,100.73219,0.0
SCS19,weekday_2015,1765762661,0.0,2.983613,101.7905,0.0
SCS18,weekday_2011,1765762638,8.0,2.717875,101.94172,0.0
SCS23,weekday_2118,1765762629,0.0,3.153818,101.69228,0.0
SCS04,weekday_2126,1765762634,5.0,3.084638,101.58911,0.0
ETS207,9022,1765762633,0.0,3.319432,101.57468,0.0
EMU22,2906,1765762633,113.0,4.77827,100.841,0.0
ETS212,9025,1765762631,118.0,3.909795,101.353134,0.0
DMU12(D6124),34,1765762619,56.0,2.641495,102.58639,0.0
SCS22,weekday_2112,1765762617,85.0,3.458228,101.63885,0.0
DMU10(D6120),52,1765762623,6.0,5.601948,102.17479,0.0
SCS32,weekday_2127,1765762617,28.0,3.204528,101.58405,0.0
EMU35,2907,1765762609,114.0,5.22287,100.490875,0.0
SCS27,2952,1765762630,114.0,6.034972,100.40499,0.0
SCS21,2948,1765762652,115.0,6.587547,100.262695,0.0
ETS214,9173,1765762650,95.0,3.548468,101.63964,0.0
DMU06,53,1765762634,50.0,5.49234,102.21632,0.0
SCS22,weekday_2112,1765762737,24.0,3.468418,101.637695,0.0
ETS219,9273,1765762719,101.0,4.8353,100.72873,0.0
ETS218,9272,1765762718,42.0,4.59479,101.0716,0.0
DMU06,53,1765762694,48.0,5.483857,102.21813,0.0
SCS12,2955,1765762744,114.0,5.91276,100.46899,0.0
DMU10(D6120),52,1765762743,70.0,5.615798,102.16695,0.0
SCS23,weekday_2118,1765762742,0.0,3.16512,101.69125,0.0
ETS214,9173,1765762740,98.0,3.527345,101.62989,0.0
DMU12(D6124),34,1765762739,27.0,2.649342,102.57379,0.0
ETS213,9172,1765762737,116.0,3.972553,101.31587,0.0
EMU35,2907,1765762729,113.0,5.189283,100.47959,0.0
ETS207,9022,1765762723,0.0,3.319163,101.57475,0.0
ETS212,9025,1765762721,0.0,3.896468,101.36994,0.0
EMU22,2906,1765762693,0.0,4.776052,100.82348,0.0
SCS19,weekday_2015,1765762761,0.0,2.983613,101.7905,0.0
SCS27,2952,1765762720,115.0,6.058435,100.39179,0.0
SCS18,weekday_2011,1765762728,16.0,2.715793,101.944916,0.0
DMU13,51,1765762725,20.0,5.03339,102.04941,0.0
SCS04,weekday_2126,1765762694,21.0,3.08431,101.59221,0.0
SCS22,weekday_2112,1765762797,113.0,3.481107,101.639626,0.0
SCS19,weekday_2015,1765762801,0.0,2.983613,101.7905,0.0
ETS207,9022,1765762813,0.0,3.319007,101.57468,0.0
EMU22,2906,1765762813,125.0,4.780925,100.78392,0.0
SCS07,weekday_2131,1765762778,0.0,3.6849,101.5179,0.0
ETS212,9025,1765762811,115.0,3.868845,101.37571,0.0
SCS27,2952,1765762810,115.0,6.082117,100.37867,0.0
ETS219,9273,1765762809,132.0,4.809922,100.74138,0.0
SCS12,2955,1765762804,115.0,5.895885,100.47547,0.0
ETS218,9272,1765762778,0.0,4.59479,101.0716,0.0
SCS23,weekday_2118,1765762802,72.0,3.167495,101.68796,0.0
ETS214,9173,1765762800,85.0,3.513162,101.63111,0.0
ETS213,9172,1765762767,125.0,3.981147,101.31271,0.0
SCS32,weekday_2127,1765762767,86.0,3.200617,101.61013,0.0
DMU06,53,1765762814,47.0,5.46898,102.223785,0.0
DMU10(D6120),52,1765762803,77.0,5.627732,102.16384,0.0
SCS12,2955,1765762864,114.0,5.87807,100.47695,0.0
DMU10(D6120),52,1765762863,78.0,5.638905,102.15998,0.0
SCS19,weekday_2015,1765762861,0.0,2.983613,101.7905,0.0
DMU13,51,1765762845,23.0,5.025397,102.04001,0.0
DMU06,53,1765762844,48.0,5.465343,102.22551,0.0
SCS04,weekday_2126,1765762881,13.0,3.082807,101.60555,0.0
ETS207,9022,1765762843,18.0,3.319693,101.574615,0.0
SCS23,weekday_2118,1765762843,72.0,3.173728,101.68321,0.0
ETS212,9025,1765762841,0.0,3.864832,101.376884,0.0
SCS18,weekday_2011,1765762818,83.0,2.709445,101.9517,0.0
ETS218,9272,1765762808,0.0,4.59479,101.0716,0.0
SCS07,weekday_2131,1765762858,15.0,3.684548,101.51819,0.0
SCS22,weekday_2112,1765762857,65.0,3.496173,101.63475,0.0
SCS32,weekday_2127,1765762857,60.0,3.208418,101.621956,0.0
SCS27,2952,1765762840,114.0,6.09,100.37422,0.0
ETS219,9273,1765762839,131.0,4.801077,100.7461,0.0
ETS213,9172,1765762857,132.0,4.008265,101.298965,0.0
SCS04,weekday_2126,1765762921,12.0,3.08285,101.6073,0.0
DMU06,53,1765762920,47.0,5.45484,102.22854,0.0
ETS214,9173,1765762920,118.0,3.479878,101.63976,0.0
ETS213,9172,1765762917,130.0,4.025795,101.28809,0.0
SCS18,weekday_2011,1765762908,72.0,2.696925,101.96724,0.0
EMU35,2907,1765762889,81.0,5.164048,100.47971,0.0
SCS32,weekday_2127,1765762887,37.0,3.208673,101.62612,0.0
SCS12,2955,1765762924,114.0,5.860055,100.47695,0.0
DMU10(D6120),52,1765762923,79.0,5.652022,102.157745,0.0
SCS19,weekday_2015,1765762881,0.0,2.983613,101.7905,0.0
SCS07,weekday_2131,1765762878,27.0,3.683493,101.5193,0.0
SCS22,weekday_2112,1765762877,30.0,3.498955,101.6343,0.0
DMU12(D6124),34,1765762906,0.0,2.656645,102.56836,0.0
DMU13,51,1765762905,3.0,5.025048,102.03941,0.0
ETS213,9172,1765762947,136.0,4.035917,101.28489,0.0
SCS22,weekday_2112,1765762937,13.0,3.499882,101.63425,0.0
EMU35,2907,1765762969,117.0,5.141333,100.483955,0.0
SCS23,weekday_2118,1765762963,0.0,3.186097,101.66456,0.0
SCS32,weekday_2127,1765762977,38.0,3.208468,101.62988,0.0
ETS207,9022,1765762963,75.0,3.333998,101.57105,0.0
DMU13,51,1765762935,26.0,5.024267,102.03825,0.0
ETS214,9173,1765762980,74.0,3.46226,101.637856,0.0
SCS04,weekday_2126,1765762961,15.0,3.08291,101.60918,0.0
SCS12,2955,1765762984,113.0,5.841962,100.4769,0.0
DMU10(D6120),52,1765762983,48.0,5.664113,102.15693,0.0
ETS211,9171,1765762974,0.0,3.136942,101.69129,0.0
SCS27,2952,1765762971,0.0,6.11247,100.36935,0.0
DMU06,53,1765762965,46.0,5.449767,102.23115,0.0
ETS212,9025,1765762961,49.0,3.828248,101.40149,0.0
SCS07,weekday_2131,1765762958,54.0,3.677793,101.525696,0.0
EMU22,2906,1765762953,122.0,4.80287,100.74478,0.0
SCS21,2948,1765763013,95.0,6.64956,100.299995,0.0
ETS214,9173,1765763040,111.0,3.444208,101.63841,0.0
SCS07,weekday_2131,1765763038,117.0,3.662207,101.536896,0.0
SCS23,weekday_2118,1765762993,7.0,3.186168,101.66444,0.0
ETS207,9022,1765762993,87.0,3.339885,101.57254,0.0
ETS212,9025,1765762991,0.0,3.828168,101.40156,0.0
ETS219,9273,1765762989,129.0,4.779202,100.79095,0.0
ETS213,9172,1765763007,130.0,4.05588,101.28235,0.0
ETS218,9272,1765762988,0.0,4.599005,101.07284,0.0
SCS12,2955,1765763044,53.0,5.827535,100.47773,0.0
SCS19,weekday_2015,1765763001,0.0,2.983652,101.7904,0.0
SCS27,2952,1765763001,0.0,6.11247,100.36935,0.0
SCS04,weekday_2126,1765763001,19.0,3.083175,101.611664,0.0
SCS18,weekday_2011,1765762998,0.0,2.690102,101.9719,0.0
SCS22,weekday_2112,1765762997,78.0,3.5108,101.632484,0.0
DMU06,53,1765762995,40.0,5.445963,102.23067,0.0
DMU13,51,1765762995,21.0,5.021317,102.03259,0.0
DMU10(D6120),52,1765763043,75.0,5.673867,102.15675,0.0
DMU13,51,1765763085,34.0,5.014287,102.02986,0.0
SCS12,2955,1765763084,0.0,5.824948,100.47795,0.0
ETS207,9022,1765763083,91.0,3.361997,101.57396,0.0
ETS218,9272,1765763078,4.0,4.5996,101.07257,0.0
DMU06,53,1765763076,48.0,5.438337,102.23506,0.0
SCS07,weekday_2131,1765763058,113.0,3.657335,101.54049,0.0
SCS23,weekday_2118,1765763053,94.0,3.192078,101.65477,0.0
DMU10(D6120),52,1765763073,80.0,5.67971,102.15478,0.0
ETS214,9173,1765763070,76.0,3.437015,101.636,0.0
ETS212,9025,1765763081,0.0,3.828168,101.40156,0.0
SCS04,weekday_2126,1765763081,26.0,3.083497,101.61389,0.0
SCS19,weekday_2015,1765763081,0.0,2.983652,101.7904,0.0
SCS21,2948,1765763053,69.0,6.653618,100.30719,0.0
EMU35,2907,1765763089,68.0,5.127512,100.4868,0.0
DMU12(D6124),34,1765763086,4.0,2.656645,102.56836,0.0
ETS219,9273,1765763169,138.0,4.77955,100.84988,0.0
ETS215,9275,1765763164,0.0,6.66338,100.319824,0.0
SCS12,2955,1765763164,88.0,5.818848,100.47848,0.0
DMU10(D6120),52,1765763163,59.0,5.695633,102.15186,0.0
ETS214,9173,1765763160,38.0,3.428505,101.629295,0.0
SCS19,weekday_2015,1765763141,0.0,2.983735,101.79039,0.0
ETS212,9025,1765763141,0.0,3.828168,101.40156,0.0
SCS21,2948,1765763133,38.0,6.661472,100.31851,0.0
DMU12(D6124),34,1765763176,66.0,2.662465,102.56293,0.0
DMU13,51,1765763175,20.0,5.010417,102.02497,0.0
SCS27,2952,1765763151,22.0,6.121273,100.3733,0.0
SCS18,weekday_2011,1765763148,77.0,2.670308,101.98933,0.0
SCS07,weekday_2131,1765763138,115.0,3.640763,101.55755,0.0
ETS218,9272,1765763138,31.0,4.601878,101.07536,0.0
SCS04,weekday_2126,1765763181,25.0,3.084433,101.62122,0.0
EMU22,2906,1765763174,20.0,4.852582,100.73178,0.0
SCS23,weekday_2118,1765763173,35.0,3.201053,101.63873,0.0
SCS22,weekday_2112,1765763137,94.0,3.542468,101.636154,0.0
ETS207,9022,1765763173,104.0,3.365085,101.59571,0.0
EMU35,2907,1765763169,118.0,5.105905,100.491295,0.0
SCS32,weekday_2127,1765763127,14.0,3.202918,101.63709,0.0
DMU06,53,1765763125,53.0,5.431728,102.2361,0.0
ETS211,9171,1765763124,0.0,3.136942,101.69129,0.0
SCS19,weekday_2015,1765763201,0.0,2.983735,101.79039,0.0
SCS23,weekday_2118,1765763233,0.0,3.20228,101.63761,0.0
DMU12(D6124),34,1765763176,66.0,2.662465,102.56293,0.0
ETS212,9025,1765763231,0.0,3.828168,101.40156,0.0
ETS219,9273,1765763229,134.0,4.774075,100.86977,0.0
ETS218,9272,1765763228,74.0,4.610168,101.08847,0.0
SCS04,weekday_2126,1765763221,0.0,3.084568,101.62254,0.0
ETS214,9173,1765763220,62.0,3.422583,101.62512,0.0
SCS07,weekday_2131,1765763218,114.0,3.621737,101.571625,0.0
SCS32,weekday_2127,1765763217,68.0,3.196507,101.64488,0.0
SCS27,2952,1765763211,23.0,6.125198,100.37507,0.0
SCS22,weekday_2112,1765763217,0.0,3.552657,101.6395,0.0
ETS213,9172,1765763217,114.0,4.110203,101.252045,0.0
DMU06,53,1765763215,35.0,5.41988,102.23931,0.0
DMU10(D6120),52,1765763193,28.0,5.699068,102.15193,0.0
ETS211,9171,1765763214,0.0,3.136942,101.69129,0.0
ETS215,9275,1765763224,15.0,6.662262,100.31919,0.0
SCS18,weekday_2011,1765763178,59.0,2.665538,101.99222,0.0
ETS207,9022,1765763203,118.0,3.367927,101.604256,0.0
SCS19,weekday_2015,1765763241,0.0,2.983735,101.79039,0.0
SCS07,weekday_2131,1765763238,115.0,3.617993,101.57664,0.0
SCS18,weekday_2011,1765763238,5.0,2.660325,101.99649,0.0
DMU13,51,1765763235,51.0,5.004003,102.02277,0.0
ETS214,9173,1765763250,91.0,3.416,101.626205,0.0
ETS219,9273,1765763229,134.0,4.774075,100.86977,0.0
SCS32,weekday_2127,1765763217,68.0,3.196507,101.64488,0.0
EMU22,2906,1765763254,44.0,4.854077,100.73311,0.0
ETS215,9275,1765763254,25.0,6.66101,100.31784,0.0
DMU10(D6120),52,1765763253,15.0,5.701763,102.1519,0.0
SCS27,2952,1765763241,19.0,6.12701,100.37597,0.0
SCS23,weekday_2118,1765763233,0.0,3.20228,101.63761,0.0
ETS212,9025,1765763231,0.0,3.828168,101.40156,0.0
SCS22,weekday_2112,1765763237,0.0,3.552657,101.6395,0.0
DMU12(D6124),34,1765763236,61.0,2.669343,102.55584,0.0
ETS211,9171,1765763214,0.0,3.136942,101.69129,0.0
ETS207,9022,1765763233,107.0,3.372885,101.61121,0.0
SCS12,2955,1765763204,113.0,5.808357,100.4799,0.0
ETS218,9272,1765763198,84.0,4.610773,101.08211,0.0
SCS04,weekday_2126,1765763241,7.0,3.084597,101.62279,0.0
ETS215,9275,1765763314,40.0,6.657633,100.313126,0.0
SCS22,weekday_2112,1765763297,83.0,3.558393,101.63726,0.0
SCS07,weekday_2131,1765763298,114.0,3.605235,101.58924,0.0
ETS219,9273,1765763289,89.0,4.771502,100.88511,0.0
ETS212,9025,1765763321,17.0,3.770027,101.43587,0.0
EMU35,2907,1765763321,122.0,5.06292,100.509125,0.0
EMU22,2906,1765763314,98.0,4.865055,100.72898,0.0
SCS27,2952,1765763301,21.0,6.130843,100.37772,0.0
DMU12(D6124),34,1765763326,51.0,2.67489,102.54282,0.0
DMU13,51,1765763325,44.0,4.9938,102.01846,0.0
ETS214,9173,1765763310,118.0,3.398325,101.62819,0.0
SCS12,2955,1765763304,116.0,5.780058,100.4903,0.0
SCS18,weekday_2011,1765763298,6.0,2.660112,101.99667,0.0
DMU10(D6120),52,1765763283,0.0,5.70287,102.15183,0.0
ETS213,9172,1765763307,129.0,4.128398,101.22899,0.0
ETS207,9022,1765763263,119.0,3.379272,101.617386,0.0
SCS32,weekday_2127,1765763307,53.0,3.188778,101.66106,0.0
SCS04,weekday_2126,1765763301,40.0,3.085012,101.62829,0.0
SCS19,weekday_2015,1765763301,0.0,2.98382,101.79037,0.0
ETS218,9272,1765763288,108.0,4.621777,101.096985,0.0
ETS215,9275,1765763404,82.0,6.650752,100.303055,0.0
SCS23,weekday_2118,1765763403,51.0,3.208605,101.6276,0.0
DMU12(D6124),34,1765763386,57.0,2.681498,102.535545,0.0
ETS213,9172,1765763367,123.0,4.139368,101.21146,0.0
DMU13,51,1765763385,44.0,4.987565,102.01558,0.0
ETS212,9025,1765763381,48.0,3.754585,101.44099,0.0
ETS218,9272,1765763378,131.0,4.64619,101.11509,0.0
SCS07,weekday_2131,1765763418,111.0,3.582647,101.61263,0.0
DMU06,53,1765763417,12.0,5.407437,102.23112,0.0
SCS22,weekday_2112,1765763417,96.0,3.575982,101.61346,0.0
SCS12,2955,1765763404,116.0,5.751838,100.50271,0.0
ETS214,9173,1765763400,111.0,3.37627,101.61466,0.0
SCS18,weekday_2011,1765763388,84.0,2.65501,102.00702,0.0
ETS207,9022,1765763383,107.0,3.411782,101.6272,0.0
SCS04,weekday_2126,1765763421,30.0,3.084172,101.63386,0.0
EMU35,2907,1765763421,104.0,5.036713,100.522964,0.0
ETS219,9273,1765763379,97.0,4.777115,100.90763,0.0
SCS19,weekday_2015,1765763421,0.0,2.98382,101.79037,0.0
DMU10(D6120),52,1765763403,50.0,5.709162,102.15284,0.0
ETS215,9275,1765763434,99.0,6.648107,100.29595,0.0
ETS214,9173,1765763430,116.0,3.369935,101.608116,0.0
SCS19,weekday_2015,1765763421,0.0,2.98382,101.79037,0.0
EMU35,2907,1765763421,104.0,5.036713,100.522964,0.0
SCS18,weekday_2011,1765763418,79.0,2.655535,102.01363,0.0
DMU13,51,1765763415,47.0,4.983745,102.01507,0.0
SCS04,weekday_2126,1765763441,45.0,3.083783,101.63634,0.0
ETS212,9025,1765763441,0.0,3.749652,101.44611,0.0
DMU10(D6120),52,1765763433,73.0,5.714182,102.15495,0.0
SCS32,weekday_2127,1765763427,68.0,3.184375,101.66675,0.0
ETS207,9022,1765763413,96.0,3.418965,101.62485,0.0
ETS213,9172,1765763427,128.0,4.153778,101.19751,0.0
ETS219,9273,1765763409,102.0,4.775687,100.91554,0.0
ETS218,9272,1765763408,0.0,4.652082,101.119606,0.0
DMU06,53,1765763417,12.0,5.407437,102.23112,0.0
SCS12,2955,1765763444,114.0,5.740488,100.50707,0.0
EMU22,2906,1765763434,45.0,4.894477,100.719505,0.0
SCS23,weekday_2118,1765763433,79.0,3.208315,101.6214,0.0
DMU12(D6124),34,1765763416,59.0,2.683477,102.53146,0.0
SCS22,weekday_2112,1765763437,105.0,3.58127,101.613,0.0
ETS207,9022,1765763443,96.0,3.425963,101.62705,0.0
ETS213,9172,1765763457,117.0,4.161238,101.191315,0.0
SCS12,2955,1765763464,114.0,5.734895,100.50923,0.0
SCS18,weekday_2011,1765763448,85.0,2.654963,102.019844,0.0
DMU12(D6124),34,1765763446,59.0,2.684913,102.526985,0.0
DMU13,51,1765763445,48.0,4.979607,102.014114,0.0
EMU22,2906,1765763494,4.0,4.896252,100.71931,0.0
DMU06,53,1765763447,26.0,5.405483,102.23101,0.0
SCS23,weekday_2118,1765763504,90.0,3.199943,101.60888,0.0
ETS212,9025,1765763501,0.0,3.732362,101.45596,0.0
SCS04,weekday_2126,1765763501,15.0,3.08318,101.64025,0.0
EMU35,2907,1765763501,0.0,5.028673,100.52723,0.0
SCS19,weekday_2015,1765763501,0.0,2.98382,101.79037,0.0
ETS219,9273,1765763499,0.0,4.776042,100.93138,0.0
ETS218,9272,1765763498,0.0,4.676468,101.138374,0.0
SCS07,weekday_2131,1765763498,116.0,3.564882,101.62387,0.0
SCS22,weekday_2112,1765763497,90.0,3.595642,101.60387,0.0
ETS215,9275,1765763494,53.0,6.640223,100.2851,0.0
DMU10(D6120),52,1765763493,77.0,5.725307,102.15942,0.0
ETS214,9173,1765763490,109.0,3.363878,101.59145,0.0
SCS07,weekday_2131,1765763538,95.0,3.56028,101.63405,0.0
ETS212,9025,1765763531,106.0,3.731152,101.46502,0.0
SCS12,2955,1765763564,114.0,5.706025,100.51119,0.0
EMU35,2907,1765763561,62.0,5.025245,100.52914,0.0
SCS04,weekday_2126,1765763561,16.0,3.08269,101.64338,0.0
EMU22,2906,1765763514,48.0,4.897812,100.71914,0.0
SCS22,weekday_2112,1765763537,102.0,3.599885,101.59502,0.0
DMU13,51,1765763535,46.0,4.967888,102.01174,0.0
ETS219,9273,1765763529,0.0,4.775963,100.931465,0.0
ETS214,9173,1765763520,89.0,3.362583,101.58376,0.0
SCS19,weekday_2015,1765763561,0.0,2.98373,101.790375,0.0
ETS218,9272,1765763558,135.0,4.698087,101.13851,0.0
ETS215,9275,1765763554,54.0,6.634923,100.27795,0.0
DMU10(D6120),52,1765763553,87.0,5.737597,102.16084,0.0
SCS27,2952,1765763541,24.0,6.147872,100.38021,0.0
SCS07,weekday_2131,1765763578,34.0,3.554532,101.639336,0.0
SCS18,weekday_2011,1765763568,127.0,2.636303,102.04828,0.0
DMU13,51,1765763565,31.0,4.964485,102.01105,0.0
ETS214,9173,1765763610,109.0,3.349863,101.57218,0.0
EMU35,2907,1765763581,88.0,5.022088,100.5318,0.0
SCS19,weekday_2015,1765763581,0.0,2.98373,101.790375,0.0
DMU10(D6120),52,1765763613,86.0,5.750922,102.157,0.0
DMU06,53,1765763567,20.0,5.395297,102.23212,0.0
DMU12(D6124),34,1765763566,50.0,2.699455,102.515076,0.0
ETS219,9273,1765763589,28.0,4.777178,100.93354,0.0
SCS22,weekday_2112,1765763577,115.0,3.608103,101.58737,0.0
ETS207,9022,1765763623,115.0,3.47553,101.638985,0.0
SCS04,weekday_2126,1765763621,31.0,3.081948,101.64822,0.0
ETS212,9025,1765763621,115.0,3.710455,101.48879,0.0
SCS27,2952,1765763571,25.0,6.150097,100.38006,0.0
ETS218,9272,1765763588,130.0,4.705887,101.131,0.0
ETS215,9275,1765763584,50.0,6.632333,100.274475,0.0
SCS32,weekday_2127,1765763577,39.0,3.167002,101.6892,0.0
SCS04,weekday_2126,1765763621,31.0,3.081948,101.64822,0.0
ETS215,9275,1765763674,111.0,6.618728,100.26498,0.0
DMU10(D6120),52,1765763673,35.0,5.76093,102.15216,0.0
ETS214,9173,1765763670,54.0,3.336517,101.572655,0.0
ETS218,9272,1765763648,0.0,4.722792,101.12223,0.0
SCS27,2952,1765763631,25.0,6.154543,100.37974,0.0
SCS32,weekday_2127,1765763667,0.0,3.166,101.690315,0.0
SCS19,weekday_2015,1765763621,0.0,2.98373,101.790375,0.0
ETS212,9025,1765763651,117.0,3.705668,101.49641,0.0
ETS219,9273,1765763649,118.0,4.790758,100.936005,0.0
ETS207,9022,1765763683,113.0,3.492548,101.63534,0.0
SCS22,weekday_2112,1765763657,114.0,3.624232,101.56949,0.0
DMU06,53,1765763657,0.0,5.391502,102.23202,0.0
DMU12(D6124),34,1765763656,35.0,2.70434,102.505875,0.0
DMU13,51,1765763655,14.0,4.962152,102.01013,0.0
EMU22,2906,1765763634,124.0,4.93093,100.718254,0.0
SCS12,2955,1765763644,114.0,5.684735,100.50064,0.0
EMU35,2907,1765763741,117.0,5.036965,100.57328,0.0
SCS19,weekday_2015,1765763741,0.0,2.98373,101.790375,0.0
SCS04,weekday_2126,1765763741,20.0,3.083977,101.65792,0.0
ETS219,9273,1765763739,140.0,4.81645,100.95166,0.0
ETS214,9173,1765763760,46.0,3.325115,101.571175,0.0
ETS215,9275,1765763764,130.0,6.589022,100.26289,0.0
DMU10(D6120),52,1765763763,25.0,5.762847,102.14682,0.0
SCS32,weekday_2127,1765763727,30.0,3.164632,101.69171,0.0
SCS22,weekday_2112,1765763737,114.0,3.643475,101.55527,0.0
ETS212,9025,1765763771,0.0,3.686492,101.51676,0.0
SCS12,2955,1765763764,98.0,5.651773,100.49157,0.0
