vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2951,1739064173,94.0,5.378153,100.39118,0.0
EMU26,2906,1739064172,125.0,4.838038,100.964775,0.0
SCS02,weekend_2110,1739064148,70.0,3.498847,101.6344,0.0
EMU22,2905,1739064223,20.0,4.604212,101.07575,0.0
SCS05,weekend_2126,1739064222,49.0,3.08077,101.57321,0.0
SCS27,weekend_2013,1739064221,0.0,2.753693,101.82752,0.0
SCS11,weekend_2302,1739064220,0.0,2.999412,101.391556,0.0
SCS32,weekend_2015,1739064233,0.0,2.903895,101.78617,0.0
SCS22,weekend_2019,1739064227,9.0,3.14715,101.69104,0.0
SCS02,weekend_2110,1739064208,9.0,3.500995,101.6341,0.0
EMU23,2951,1739064213,82.0,5.382323,100.3833,0.0
EMU26,2906,1739064212,126.0,4.831585,100.95398,0.0
SCS38,weekend_2319,1739064218,26.0,3.125902,101.678535,0.0
SCS28,weekend_2118,1739064218,0.0,3.138978,101.693375,0.0
SCS12,2952,1739064217,51.0,5.825107,100.47794,0.0
SCS24,weekend_2327,1739064216,70.0,3.284747,101.56879,0.0
SCS23,2955,1739064215,120.0,6.056698,100.39281,0.0
SCS28,weekend_2118,1739064278,26.0,3.140372,101.69375,0.0
SCS12,2952,1739064277,114.0,5.83969,100.47686,0.0
SCS24,weekend_2327,1739064276,36.0,3.27817,101.56334,0.0
SCS23,2955,1739064275,116.0,6.040942,100.4017,0.0
EMU22,2905,1739064283,31.0,4.599848,101.07429,0.0
SCS05,weekend_2126,1739064282,34.0,3.08194,101.58026,0.0
SCS27,weekend_2013,1739064281,0.0,2.753693,101.82752,0.0
SCS02,weekend_2110,1739064280,101.0,3.513202,101.63131,0.0
SCS11,weekend_2302,1739064280,0.0,2.999412,101.391556,0.0
SCS32,weekend_2015,1739064293,30.0,2.901835,101.78516,0.0
EMU26,2906,1739064292,125.0,4.807338,100.94823,0.0
SCS22,weekend_2019,1739064287,0.0,3.14701,101.69105,0.0
SCS38,weekend_2319,1739064238,26.0,3.124658,101.678,0.0
EMU23,2951,1739064273,40.0,5.38628,100.375755,0.0
SCS28,weekend_2118,1739064338,19.0,3.144098,101.69323,0.0
SCS12,2952,1739064337,110.0,5.856317,100.476875,0.0
SCS24,weekend_2327,1739064336,27.0,3.27399,101.561844,0.0
SCS23,2955,1739064335,121.0,6.025352,100.41049,0.0
EMU22,2905,1739064343,0.0,4.597778,101.073235,0.0
SCS05,weekend_2126,1739064342,23.0,3.083305,101.5838,0.0
SCS27,weekend_2013,1739064341,0.0,2.753693,101.82752,0.0
SCS11,weekend_2302,1739064340,0.0,2.999412,101.391556,0.0
SCS02,weekend_2110,1739064349,101.0,3.529812,101.63099,0.0
SCS38,weekend_2319,1739064348,18.0,3.11931,101.67317,0.0
SCS22,weekend_2019,1739064347,0.0,3.14701,101.69105,0.0
SCS32,weekend_2015,1739064353,87.0,2.89476,101.79022,0.0
EMU23,2951,1739064353,18.0,5.388082,100.37241,0.0
EMU26,2906,1739064352,124.0,4.792742,100.936554,0.0
SCS12,2952,1739064397,118.0,5.873477,100.476906,0.0
SCS24,weekend_2327,1739064396,30.0,3.270325,101.5599,0.0
SCS23,2955,1739064395,122.0,6.009068,100.41972,0.0
EMU22,2905,1739064403,0.0,4.597778,101.073235,0.0
SCS05,weekend_2126,1739064402,32.0,3.084737,101.587395,0.0
SCS27,weekend_2013,1739064401,0.0,2.753693,101.82752,0.0
SCS11,weekend_2302,1739064400,0.0,2.999412,101.391556,0.0
EMU23,2951,1739064413,29.0,5.391098,100.36958,0.0
SCS32,weekend_2015,1739064413,85.0,2.886043,101.80131,0.0
EMU26,2906,1739064412,64.0,4.778263,100.93463,0.0
SCS02,weekend_2110,1739064409,103.0,3.543997,101.63682,0.0
SCS38,weekend_2319,1739064408,5.0,3.117967,101.6727,0.0
SCS22,weekend_2019,1739064407,0.0,3.146945,101.691124,0.0
SCS28,weekend_2118,1739064398,73.0,3.149817,101.69049,0.0
SCS27,weekend_2013,1739064461,23.0,2.753435,101.82845,0.0
SCS11,weekend_2302,1739064460,0.0,2.999412,101.391556,0.0
SCS02,weekend_2110,1739064469,10.0,3.553658,101.63949,0.0
SCS38,weekend_2319,1739064468,30.0,3.114477,101.672806,0.0
SCS22,weekend_2019,1739064467,0.0,3.146945,101.691124,0.0
SCS32,weekend_2015,1739064473,81.0,2.881787,101.811844,0.0
EMU23,2951,1739064473,14.0,5.393292,100.36655,0.0
SCS04,weekend_2021,1739064473,45.0,3.235508,101.68078,0.0
EMU26,2906,1739064472,0.0,4.776198,100.931854,0.0
SCS28,weekend_2118,1739064458,0.0,3.153858,101.69238,0.0
SCS12,2952,1739064457,114.0,5.891288,100.47679,0.0
SCS24,weekend_2327,1739064456,25.0,3.266133,101.55891,0.0
SCS23,2955,1739064455,121.0,5.992983,100.428764,0.0
EMU22,2905,1739064463,0.0,4.597778,101.073235,0.0
SCS05,weekend_2126,1739064462,0.0,3.084737,101.58904,0.0
SCS38,weekend_2319,1739064528,0.0,3.112637,101.6735,0.0
SCS22,weekend_2019,1739064527,0.0,3.146945,101.691124,0.0
SCS28,weekend_2118,1739064518,16.0,3.154437,101.69286,0.0
SCS12,2952,1739064517,115.0,5.906943,100.47113,0.0
SCS24,weekend_2327,1739064516,14.0,3.262705,101.55695,0.0
SCS23,2955,1739064515,99.0,5.977987,100.43726,0.0
EMU22,2905,1739064523,0.0,4.597778,101.073235,0.0
SCS05,weekend_2126,1739064522,22.0,3.084473,101.59112,0.0
SCS27,weekend_2013,1739064521,23.0,2.752518,101.831825,0.0
SCS11,weekend_2302,1739064520,0.0,2.999332,101.391594,0.0
SCS04,weekend_2021,1739064533,88.0,3.229558,101.67355,0.0
EMU23,2951,1739064533,0.0,5.39347,100.36637,0.0
SCS32,weekend_2015,1739064533,29.0,2.87752,101.81597,0.0
EMU26,2906,1739064532,0.0,4.776198,100.931854,0.0
SCS02,weekend_2110,1739064529,56.0,3.5553,101.63919,0.0
SCS28,weekend_2118,1739064578,60.0,3.16407,101.69176,0.0
SCS12,2952,1739064577,118.0,5.92375,100.464676,0.0
SCS24,weekend_2327,1739064576,24.0,3.259778,101.555374,0.0
SCS23,2955,1739064575,0.0,5.972595,100.44032,0.0
EMU22,2905,1739064583,0.0,4.597778,101.073235,0.0
SCS05,weekend_2126,1739064582,41.0,3.083487,101.5963,0.0
SCS27,weekend_2013,1739064581,64.0,2.751063,101.83708,0.0
SCS11,weekend_2302,1739064580,0.0,2.999332,101.391594,0.0
SCS38,weekend_2319,1739064588,0.0,3.112637,101.6735,0.0
SCS02,weekend_2110,1739064587,121.0,3.56277,101.627975,0.0
SCS22,weekend_2019,1739064587,26.0,3.14453,101.69291,0.0
EMU23,2951,1739064593,0.0,5.39347,100.36637,0.0
SCS04,weekend_2021,1739064593,63.0,3.215472,101.67223,0.0
SCS32,weekend_2015,1739064593,48.0,2.87324,101.81743,0.0
EMU26,2906,1739064592,83.0,4.774397,100.9273,0.0
EMU22,2905,1739064643,0.0,4.597697,101.0732,0.0
SCS05,weekend_2126,1739064642,39.0,3.082797,101.599945,0.0
SCS27,weekend_2013,1739064641,73.0,2.74788,101.84838,0.0
SCS11,weekend_2302,1739064640,0.0,2.999332,101.391594,0.0
SCS12,2952,1739064637,119.0,5.940482,100.45824,0.0
SCS38,weekend_2319,1739064648,51.0,3.108513,101.67438,0.0
SCS02,weekend_2110,1739064647,100.0,3.573452,101.6144,0.0
SCS22,weekend_2019,1739064647,18.0,3.141348,101.69413,0.0
EMU26,2906,1739064654,106.0,4.776145,100.91167,0.0
SCS32,weekend_2015,1739064653,81.0,2.862288,101.81967,0.0
SCS04,weekend_2021,1739064653,0.0,3.2139,101.67212,0.0
EMU23,2951,1739064633,0.0,5.39347,100.36637,0.0
SCS28,weekend_2118,1739064638,0.0,3.165303,101.69095,0.0
SCS24,weekend_2327,1739064636,6.0,3.258775,101.55502,0.0
SCS23,2955,1739064635,102.0,5.966882,100.44353,0.0
SCS28,weekend_2118,1739064698,0.0,3.165303,101.69095,0.0
SCS12,2952,1739064697,117.0,5.956193,100.44954,0.0
SCS24,weekend_2327,1739064696,40.0,3.252888,101.55503,0.0
SCS23,2955,1739064695,120.0,5.951323,100.45232,0.0
EMU26,2906,1739064694,111.0,4.775128,100.90183,0.0
EMU23,2951,1739064633,0.0,5.39347,100.36637,0.0
EMU22,2905,1739064703,0.0,4.597697,101.0732,0.0
SCS05,weekend_2126,1739064702,21.0,3.082847,101.60574,0.0
SCS27,weekend_2013,1739064701,31.0,2.74629,101.854065,0.0
SCS11,weekend_2302,1739064700,17.0,3.001135,101.39076,0.0
SCS32,weekend_2015,1739064713,84.0,2.849632,101.823265,0.0
SCS04,weekend_2021,1739064713,86.0,3.210132,101.67218,0.0
SCS38,weekend_2319,1739064708,60.0,3.098078,101.670616,0.0
SCS22,weekend_2019,1739064707,0.0,3.140455,101.69397,0.0
SCS02,weekend_2110,1739064688,122.0,3.584265,101.611824,0.0
EMU26,2906,1739064774,126.0,4.77141,100.87931,0.0
SCS32,weekend_2015,1739064773,59.0,2.839993,101.827934,0.0
SCS04,weekend_2021,1739064773,0.0,3.204333,101.67602,0.0
SCS38,weekend_2319,1739064768,0.0,3.094975,101.669876,0.0
SCS22,weekend_2019,1739064767,21.0,3.137703,101.69258,0.0
EMU22,2905,1739064703,0.0,4.597697,101.0732,0.0
SCS28,weekend_2118,1739064758,0.0,3.165303,101.69095,0.0
SCS12,2952,1739064757,57.0,5.969345,100.44209,0.0
SCS24,weekend_2327,1739064756,83.0,3.244108,101.56041,0.0
SCS23,2955,1739064755,119.0,5.93519,100.46033,0.0
SCS05,weekend_2126,1739064762,25.0,3.082962,101.60943,0.0
SCS27,weekend_2013,1739064761,93.0,2.743412,101.86436,0.0
SCS02,weekend_2110,1739064760,100.0,3.599303,101.5992,0.0
SCS11,weekend_2302,1739064760,19.0,3.003492,101.39215,0.0
SCS12,2952,1739064817,0.0,5.971623,100.44082,0.0
SCS24,weekend_2327,1739064816,110.0,3.22863,101.56041,0.0
SCS23,2955,1739064815,119.0,5.918342,100.46682,0.0
SCS05,weekend_2126,1739064822,0.0,3.083278,101.61194,0.0
SCS27,weekend_2013,1739064821,0.0,2.741113,101.872536,0.0
SCS11,weekend_2302,1739064820,34.0,3.006085,101.39495,0.0
SCS38,weekend_2319,1739064828,45.0,3.09071,101.66958,0.0
SCS22,weekend_2019,1739064827,24.0,3.136187,101.689896,0.0
EMU26,2906,1739064834,92.0,4.777175,100.862404,0.0
SCS32,weekend_2015,1739064833,22.0,2.834958,101.82754,0.0
SCS04,weekend_2021,1739064833,0.0,3.204333,101.67602,0.0
SCS02,weekend_2110,1739064818,122.0,3.60853,101.587166,0.0
SCS28,weekend_2118,1739064818,0.0,3.165303,101.69095,0.0
SCS22,weekend_2019,1739064887,0.0,3.134565,101.68841,0.0
SCS28,weekend_2118,1739064878,0.0,3.165303,101.69095,0.0
SCS02,weekend_2110,1739064878,120.0,3.620185,101.5732,0.0
SCS12,2952,1739064877,95.0,5.976967,100.43778,0.0
SCS24,weekend_2327,1739064876,109.0,3.2152,101.56977,0.0
SCS23,2955,1739064875,120.0,5.901487,100.4733,0.0
SCS05,weekend_2126,1739064882,0.0,3.083278,101.61194,0.0
SCS27,weekend_2013,1739064881,58.0,2.74034,101.87528,0.0
SCS11,weekend_2302,1739064880,23.0,3.009095,101.398125,0.0
EMU26,2906,1739064894,0.0,4.778082,100.857285,0.0
SCS04,weekend_2021,1739064893,69.0,3.20161,101.67835,0.0
SCS32,weekend_2015,1739064893,26.0,2.830978,101.82683,0.0
SCS38,weekend_2319,1739064888,19.0,3.087497,101.66776,0.0
SCS02,weekend_2110,1739064938,119.0,3.633895,101.56146,0.0
SCS28,weekend_2118,1739064938,14.0,3.165552,101.69073,0.0
SCS12,2952,1739064937,119.0,5.992227,100.42917,0.0
SCS24,weekend_2327,1739064936,31.0,3.208125,101.57599,0.0
SCS23,2955,1739064935,119.0,5.884025,100.477005,0.0
SCS05,weekend_2126,1739064942,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739064940,24.0,3.01247,101.40174,0.0
SCS38,weekend_2319,1739064948,26.0,3.086248,101.66434,0.0
SCS22,weekend_2019,1739064947,0.0,3.134565,101.68841,0.0
SCS32,weekend_2015,1739064923,0.0,2.82992,101.82662,0.0
EMU26,2906,1739064934,49.0,4.778373,100.85593,0.0
SCS04,weekend_2021,1739064933,13.0,3.197975,101.68146,0.0
SCS27,weekend_2013,1739064931,78.0,2.738543,101.88416,0.0
SCS02,weekend_2110,1739064998,120.0,3.648358,101.550804,0.0
SCS28,weekend_2118,1739064998,54.0,3.169487,101.685616,0.0
SCS12,2952,1739064997,120.0,6.00789,100.4203,0.0
SCS24,weekend_2327,1739064996,0.0,3.2064,101.57971,0.0
SCS23,2955,1739064995,118.0,5.865963,100.476944,0.0
SCS05,weekend_2126,1739065002,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065000,0.0,3.013077,101.40239,0.0
EMU26,2906,1739065014,122.0,4.776698,100.83692,0.0
SCS04,weekend_2021,1739065013,65.0,3.195262,101.6838,0.0
SCS32,weekend_2015,1739065013,0.0,2.82992,101.82662,0.0
SCS38,weekend_2319,1739065008,0.0,3.086073,101.663895,0.0
SCS22,weekend_2019,1739065007,0.0,3.134565,101.68841,0.0
SCS27,weekend_2013,1739064986,80.0,2.739175,101.89382,0.0
SCS32,weekend_2015,1739065073,0.0,2.82992,101.82662,0.0
SCS38,weekend_2319,1739065068,19.0,3.08506,101.66105,0.0
SCS22,weekend_2019,1739065067,24.0,3.129097,101.68064,0.0
SCS27,weekend_2013,1739065046,60.0,2.72944,101.89999,0.0
EMU26,2906,1739065054,125.0,4.776025,100.82429,0.0
SCS02,weekend_2110,1739065058,117.0,3.660805,101.53786,0.0
SCS28,weekend_2118,1739065058,71.0,3.177775,101.679,0.0
SCS12,2952,1739065057,120.0,6.023637,100.411415,0.0
SCS24,weekend_2327,1739065056,3.0,3.206397,101.57971,0.0
SCS23,2955,1739065055,120.0,5.847893,100.47692,0.0
SCS05,weekend_2126,1739065062,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065060,0.0,3.013077,101.40239,0.0
SCS04,weekend_2021,1739065073,50.0,3.1892,101.6886,0.0
SCS38,weekend_2319,1739065068,19.0,3.08506,101.66105,0.0
SCS22,weekend_2019,1739065127,31.0,3.125152,101.67847,0.0
EMU26,2906,1739065134,0.0,4.776042,100.82365,0.0
SCS04,weekend_2021,1739065133,39.0,3.182637,101.68882,0.0
SCS32,weekend_2015,1739065133,0.0,2.82992,101.82662,0.0
SCS27,weekend_2013,1739065106,32.0,2.725802,101.90394,0.0
SCS02,weekend_2110,1739065118,81.0,3.674263,101.52847,0.0
SCS28,weekend_2118,1739065118,80.0,3.183773,101.66748,0.0
SCS12,2952,1739065117,118.0,6.039367,100.40253,0.0
SCS24,weekend_2327,1739065116,44.0,3.203958,101.58489,0.0
SCS23,2955,1739065115,102.0,5.830327,100.477516,0.0
SCS05,weekend_2126,1739065122,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065120,0.0,3.013077,101.40239,0.0
EMU26,2906,1739065194,127.0,4.781842,100.780975,0.0
SCS04,weekend_2021,1739065193,0.0,3.18158,101.68847,0.0
SCS32,weekend_2015,1739065193,0.0,2.82992,101.82662,0.0
SCS22,weekend_2019,1739065187,25.0,3.121177,101.67841,0.0
SCS27,weekend_2013,1739065166,74.0,2.725305,101.91024,0.0
SCS02,weekend_2110,1739065178,0.0,3.676847,101.52666,0.0
SCS28,weekend_2118,1739065178,0.0,3.186085,101.66456,0.0
SCS12,2952,1739065177,110.0,6.054513,100.39396,0.0
SCS24,weekend_2327,1739065176,86.0,3.200467,101.59513,0.0
SCS23,2955,1739065175,0.0,5.82497,100.477974,0.0
SCS05,weekend_2126,1739065182,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065180,0.0,3.013077,101.40239,0.0
SCS28,weekend_2118,1739065238,50.0,3.187478,101.66259,0.0
SCS12,2952,1739065237,121.0,6.069505,100.38547,0.0
SCS24,weekend_2327,1739065236,104.0,3.200333,101.60968,0.0
SCS23,2955,1739065235,98.0,5.818813,100.478485,0.0
SCS05,weekend_2126,1739065242,0.0,3.083278,101.61194,0.0
SCS27,weekend_2013,1739065241,64.0,2.723402,101.92263,0.0
SCS11,weekend_2302,1739065240,0.0,3.013077,101.40239,0.0
EMU26,2906,1739065254,124.0,4.787877,100.76294,0.0
SCS04,weekend_2021,1739065253,27.0,3.18035,101.68799,0.0
SCS32,weekend_2015,1739065253,0.0,2.82992,101.82662,0.0
SCS22,weekend_2019,1739065247,0.0,3.119495,101.67862,0.0
SCS02,weekend_2110,1739065238,4.0,3.677112,101.52642,0.0
SCS02,weekend_2110,1739065298,0.0,3.677462,101.52607,0.0
SCS28,weekend_2118,1739065298,35.0,3.191128,101.656975,0.0
SCS12,2952,1739065297,116.0,6.085218,100.376884,0.0
SCS24,weekend_2327,1739065296,80.0,3.208365,101.62017,0.0
SCS23,2955,1739065295,120.0,5.801667,100.481445,0.0
SCS05,weekend_2126,1739065302,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065300,0.0,3.013077,101.40239,0.0
SCS22,weekend_2019,1739065307,20.0,3.119002,101.678986,0.0
SCS32,weekend_2015,1739065283,0.0,2.82992,101.82662,0.0
SCS27,weekend_2013,1739065287,64.0,2.722413,101.92962,0.0
EMU26,2906,1739065294,0.0,4.794838,100.75387,0.0
SCS04,weekend_2021,1739065293,33.0,3.177587,101.68659,0.0
SCS02,weekend_2110,1739065358,0.0,3.677462,101.52607,0.0
SCS28,weekend_2118,1739065358,67.0,3.194713,101.64887,0.0
SCS12,2952,1739065357,104.0,6.099587,100.36873,0.0
SCS24,weekend_2327,1739065356,0.0,3.208748,101.627686,0.0
SCS23,2955,1739065355,122.0,5.784867,100.48802,0.0
SCS05,weekend_2126,1739065362,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065360,0.0,3.013077,101.40239,0.0
SCS04,weekend_2021,1739065373,22.0,3.172942,101.68473,0.0
SCS32,weekend_2015,1739065373,0.0,2.82992,101.82662,0.0
SCS22,weekend_2019,1739065367,20.0,3.114303,101.68069,0.0
EMU26,2906,1739065366,118.0,4.813975,100.74015,0.0
SCS27,weekend_2013,1739065347,13.0,2.721018,101.93486,0.0
SCS27,weekend_2013,1739065407,30.0,2.719778,101.93853,0.0
SCS28,weekend_2118,1739065418,36.0,3.198717,101.641,0.0
SCS12,2952,1739065417,45.0,6.111543,100.368904,0.0
SCS24,weekend_2327,1739065416,48.0,3.20848,101.63,0.0
SCS23,2955,1739065415,126.0,5.767183,100.49524,0.0
SCS05,weekend_2126,1739065422,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065420,18.0,3.013757,101.40309,0.0
SCS02,weekend_2110,1739065418,33.0,3.678477,101.52498,0.0
EMU26,2906,1739065426,119.0,4.830255,100.73338,0.0
SCS04,weekend_2021,1739065393,28.0,3.1716,101.68489,0.0
SCS22,weekend_2019,1739065427,6.0,3.114043,101.68093,0.0
SCS32,weekend_2015,1739065433,0.0,2.82992,101.82662,0.0
SCS02,weekend_2110,1739065478,45.0,3.683012,101.520065,0.0
SCS28,weekend_2118,1739065478,16.0,3.20205,101.63773,0.0
SCS12,2952,1739065477,0.0,6.112512,100.36937,0.0
SCS24,weekend_2327,1739065476,46.0,3.20435,101.63578,0.0
SCS23,2955,1739065475,126.0,5.749743,100.50347,0.0
SCS05,weekend_2126,1739065482,0.0,3.083278,101.61194,0.0
SCS11,weekend_2302,1739065480,66.0,3.018785,101.40849,0.0
SCS32,weekend_2015,1739065493,0.0,2.82992,101.82662,0.0
SCS22,weekend_2019,1739065487,61.0,3.112552,101.68679,0.0
EMU26,2906,1739065486,115.0,4.845738,100.728714,0.0
SCS27,weekend_2013,1739065467,0.0,2.718295,101.94101,0.0
SCS02,weekend_2110,1739065538,0.0,3.684813,101.518074,0.0
SCS28,weekend_2118,1739065538,0.0,3.202198,101.6376,0.0
SCS12,2952,1739065537,99.0,6.118428,100.37204,0.0
SCS24,weekend_2327,1739065536,11.0,3.2031,101.63697,0.0
SCS23,2955,1739065535,119.0,5.732457,100.51016,0.0
SCS05,weekend_2126,1739065542,0.0,3.083272,101.61203,0.0
SCS11,weekend_2302,1739065540,31.0,3.020567,101.410355,0.0
EMU26,2906,1739065546,0.0,4.852922,100.73221,0.0
SCS04,weekend_2021,1739065545,0.0,3.165242,101.69116,0.0
SCS22,weekend_2019,1739065547,85.0,3.105438,101.69646,0.0
SCS32,weekend_2015,1739065523,20.0,2.829488,101.82656,0.0
SCS27,weekend_2013,1739065527,0.0,2.718295,101.94101,0.0
SCS02,weekend_2110,1739065598,0.0,3.684813,101.518074,0.0
SCS28,weekend_2118,1739065598,23.0,3.202663,101.63716,0.0
SCS12,2952,1739065597,116.0,6.134067,100.37916,0.0
SCS24,weekend_2327,1739065596,65.0,3.198325,101.64151,0.0
SCS04,weekend_2021,1739065605,26.0,3.164443,101.69166,0.0
SCS05,weekend_2126,1739065602,0.0,3.083272,101.61203,0.0
SCS11,weekend_2302,1739065600,92.0,3.028752,101.41913,0.0
SCS32,weekend_2015,1739065613,83.0,2.82062,101.81879,0.0
SCS23,2955,1739065612,118.0,5.710293,100.512314,0.0
SCS22,weekend_2019,1739065607,30.0,3.100437,101.70273,0.0
EMU26,2906,1739065606,0.0,4.852922,100.73221,0.0
SCS27,weekend_2013,1739065587,19.0,2.71779,101.941795,0.0
SCS12,2952,1739065617,119.0,6.139843,100.38065,0.0
SCS02,weekend_2110,1739065658,0.0,3.684813,101.518074,0.0
SCS28,weekend_2118,1739065658,45.0,3.207028,101.63293,0.0
SCS24,weekend_2327,1739065656,105.0,3.192007,101.65519,0.0
SCS04,weekend_2021,1739065665,71.0,3.156688,101.693794,0.0
SCS05,weekend_2126,1739065662,0.0,3.083272,101.61203,0.0
SCS11,weekend_2302,1739065660,18.0,3.033612,101.42441,0.0
SCS32,weekend_2015,1739065673,85.0,2.812652,101.80921,0.0
SCS23,2955,1739065672,118.0,5.693358,100.506584,0.0
SCS22,weekend_2019,1739065667,0.0,3.098748,101.704895,0.0
EMU26,2906,1739065666,0.0,4.852922,100.73221,0.0
SCS27,weekend_2013,1739065647,18.0,2.716128,101.9443,0.0
SCS27,weekend_2013,1739065707,37.0,2.714235,101.947235,0.0
SCS02,weekend_2110,1739065718,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739065716,0.0,3.186868,101.66365,0.0
SCS04,weekend_2021,1739065725,0.0,3.153852,101.69244,0.0
SCS28,weekend_2118,1739065658,45.0,3.207028,101.63293,0.0
SCS05,weekend_2126,1739065722,0.0,3.083272,101.61203,0.0
SCS11,weekend_2302,1739065720,25.0,3.03502,101.4259,0.0
EMU26,2906,1739065726,0.0,4.852922,100.73221,0.0
SCS32,weekend_2015,1739065733,51.0,2.80349,101.80076,0.0
SCS23,2955,1739065732,120.0,5.678373,100.49653,0.0
SCS12,2952,1739065728,117.0,6.172773,100.37847,0.0
SCS22,weekend_2019,1739065727,24.0,3.098432,101.705315,0.0
SCS22,weekend_2019,1739065767,21.0,3.096775,101.70731,0.0
SCS02,weekend_2110,1739065778,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739065776,20.0,3.1867,101.66391,0.0
SCS04,weekend_2021,1739065785,17.0,3.153352,101.69214,0.0
SCS05,weekend_2126,1739065782,0.0,3.083272,101.61203,0.0
SCS27,weekend_2013,1739065782,81.0,2.703405,101.95563,0.0
SCS11,weekend_2302,1739065780,73.0,3.038108,101.42922,0.0
SCS23,2955,1739065792,111.0,5.661063,100.4932,0.0
SCS12,2952,1739065788,17.0,6.182707,100.37521,0.0
EMU26,2906,1739065786,88.0,4.858745,100.73414,0.0
SCS32,weekend_2015,1739065763,6.0,2.801835,101.79924,0.0
SCS02,weekend_2110,1739065838,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739065836,84.0,3.182493,101.67205,0.0
EMU26,2906,1739065846,123.0,4.871912,100.72496,0.0
SCS04,weekend_2021,1739065845,46.0,3.147568,101.691055,0.0
SCS05,weekend_2126,1739065842,0.0,3.083272,101.61203,0.0
SCS27,weekend_2013,1739065842,75.0,2.697232,101.96651,0.0
SCS11,weekend_2302,1739065840,20.0,3.040078,101.43133,0.0
SCS12,2952,1739065848,13.0,6.182893,100.375,0.0
SCS32,weekend_2015,1739065853,0.0,2.801805,101.799225,0.0
SCS23,2955,1739065852,74.0,5.645767,100.490616,0.0
SCS28,weekend_2118,1739065851,68.0,3.207177,101.61692,0.0
SCS27,weekend_2013,1739065893,39.0,2.691375,101.97142,0.0
SCS02,weekend_2110,1739065898,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739065896,43.0,3.176023,101.68099,0.0
SCS04,weekend_2021,1739065905,22.0,3.144175,101.69326,0.0
SCS05,weekend_2126,1739065902,31.0,3.083547,101.613785,0.0
SCS11,weekend_2302,1739065900,92.0,3.046325,101.438705,0.0
SCS32,weekend_2015,1739065913,72.0,2.798322,101.7966,0.0
SCS23,2955,1739065912,0.0,5.643642,100.49024,0.0
SCS28,weekend_2118,1739065911,70.0,3.199855,101.608894,0.0
SCS22,weekend_2019,1739065910,45.0,3.087105,101.71113,0.0
SCS12,2952,1739065908,117.0,6.19313,100.36918,0.0
EMU26,2906,1739065906,105.0,4.889828,100.720024,0.0
SCS27,weekend_2013,1739065953,0.0,2.690062,101.97191,0.0
SCS22,weekend_2019,1739065950,57.0,3.084837,101.7152,0.0
SCS02,weekend_2110,1739065958,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739065896,43.0,3.176023,101.68099,0.0
SCS04,weekend_2021,1739065965,18.0,3.140625,101.694046,0.0
SCS05,weekend_2126,1739065962,26.0,3.084567,101.622116,0.0
SCS11,weekend_2302,1739065960,23.0,3.045202,101.446075,0.0
SCS12,2952,1739065968,119.0,6.211082,100.36551,0.0
EMU26,2906,1739065966,0.0,4.896153,100.71934,0.0
SCS32,weekend_2015,1739065943,92.0,2.79216,101.7965,0.0
SCS23,2955,1739065942,0.0,5.643642,100.49024,0.0
SCS28,weekend_2118,1739065941,72.0,3.200152,101.60331,0.0
SCS02,weekend_2110,1739066018,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739066017,47.0,3.16695,101.68926,0.0
SCS05,weekend_2126,1739066022,26.0,3.08468,101.623184,0.0
SCS11,weekend_2302,1739066020,22.0,3.043488,101.44937,0.0
SCS12,2952,1739066028,120.0,6.228788,100.36189,0.0
EMU26,2906,1739066026,78.0,4.900143,100.71893,0.0
SCS04,weekend_2021,1739066025,0.0,3.139082,101.69351,0.0
SCS32,weekend_2015,1739066033,97.0,2.77036,101.80423,0.0
SCS23,2955,1739066032,118.0,5.629367,100.49188,0.0
SCS28,weekend_2118,1739066031,61.0,3.202457,101.58768,0.0
SCS22,weekend_2019,1739066030,24.0,3.07701,101.71184,0.0
SCS27,weekend_2013,1739066013,64.0,2.684847,101.97411,0.0
SCS02,weekend_2110,1739066078,0.0,3.684813,101.518074,0.0
SCS24,weekend_2327,1739066077,0.0,3.166053,101.690346,0.0
SCS04,weekend_2021,1739066085,25.0,3.137302,101.69204,0.0
SCS23,2955,1739066083,122.0,5.614772,100.49696,0.0
SCS05,weekend_2126,1739066082,40.0,3.084523,101.631905,0.0
SCS11,weekend_2302,1739066080,0.0,3.043145,101.4503,0.0
SCS27,weekend_2013,1739066080,86.0,2.675037,101.98233,0.0
EMU26,2906,1739066086,108.0,4.915453,100.71728,0.0
SCS12,2952,1739066088,107.0,6.24563,100.35846,0.0
