vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS305,27,1776556078,90.0,1.5372543,103.72329,0.0
EMU22,2946,1776556062,122.0,5.913335,100.46873,0.0
EMU33,2904,1776556061,86.0,5.123955,100.487526,0.0
SCS19,weekend_2311,1776556056,45.0,3.163,101.692055,0.0
SCS22,weekend_2315,1776556056,26.0,3.329637,101.56897,0.0
SCS05,2947,1776556052,0.0,5.36623,100.4485,0.0
DMU03,53,1776556037,80.0,5.750985,102.157,0.0
SCS04,weekend_2318,1776556036,0.0,3.043385,101.449486,0.0
SCS21,weekend_2303,1776556036,31.0,3.076063,101.56799,0.0
EMU26,2905,1776556035,0.0,5.028703,100.527275,0.0
DMU09,52,1776556026,27.0,5.42009,102.23925,0.0
SCS29,weekend_2319,1776556000,3.0,3.552835,101.639565,0.0
EMU33,2904,1776556101,18.0,5.129923,100.486275,0.0
DMU09,52,1776556086,38.0,5.424993,102.237854,0.0
SCS29,weekend_2319,1776556120,25.0,3.542192,101.63615,0.0
EMU26,2905,1776556115,95.0,5.019397,100.536224,0.0
EMU32,2945,1776556112,34.0,5.385138,100.37807,0.0
SCS21,weekend_2303,1776556096,16.0,3.076535,101.56503,0.0
SCS22,weekend_2315,1776556096,44.0,3.326255,101.57042,0.0
SCS24,weekend_2214,1776556124,59.0,2.701947,101.958,0.0
EMU22,2946,1776556122,117.0,5.930657,100.46204,0.0
SCS19,weekend_2311,1776556116,36.0,3.154777,101.69322,0.0
EMU23,2951,1776556105,103.0,6.513775,100.255196,0.0
SCS05,2947,1776556092,48.0,5.365933,100.45049,0.0
SCS12,weekend_2326,1776556107,0.0,3.0005,101.39096,0.0
DMU03,53,1776556097,70.0,5.739118,102.16039,0.0
SCS04,weekend_2318,1776556096,12.0,3.042818,101.45069,0.0
SCS38,weekend_2212,1776556087,22.0,2.828938,101.826546,0.0
ETS305,27,1776556078,90.0,1.5372543,103.72329,0.0
EMU40,2903,1776556108,116.0,4.70957,101.126595,0.0
EMU40,2903,1776556188,114.0,4.69096,101.14137,0.0
SCS38,weekend_2212,1776556187,20.0,2.831697,101.8271,0.0
SCS12,weekend_2326,1776556187,0.0,3.0005,101.39096,0.0
SCS24,weekend_2214,1776556184,56.0,2.708237,101.95213,0.0
EMU22,2946,1776556182,111.0,5.946998,100.45473,0.0
SCS19,weekend_2311,1776556176,0.0,3.153782,101.692535,0.0
EMU33,2904,1776556161,26.0,5.130758,100.48612,0.0
SCS04,weekend_2318,1776556156,18.0,3.040005,101.453285,0.0
SCS21,weekend_2303,1776556156,19.0,3.076598,101.561424,0.0
SCS22,weekend_2315,1776556156,23.0,3.32113,101.57418,0.0
DMU03,53,1776556171,71.0,5.725977,102.159546,0.0
DMU09,52,1776556146,58.0,5.432962,102.236046,0.0
SCS29,weekend_2319,1776556180,12.0,3.539657,101.63544,0.0
EMU32,2945,1776556172,16.0,5.387238,100.37365,0.0
EMU26,2905,1776556155,110.0,5.019475,100.54679,0.0
SCS05,2947,1776556172,41.0,5.361317,100.460526,0.0
SCS29,weekend_2319,1776556240,87.0,3.533537,101.63357,0.0
SCS22,weekend_2315,1776556236,17.0,3.31948,101.57488,0.0
SCS04,weekend_2318,1776556236,30.0,3.035815,101.45675,0.0
SCS21,weekend_2303,1776556236,5.0,3.075572,101.559006,0.0
EMU26,2905,1776556235,113.0,5.032778,100.567085,0.0
SCS05,2947,1776556232,40.0,5.357315,100.46566,0.0
SCS19,weekend_2311,1776556236,0.0,3.148367,101.69076,0.0
SCS12,weekend_2326,1776556227,0.0,3.0005,101.39096,0.0
EMU40,2903,1776556208,119.0,4.684893,101.14151,0.0
EMU32,2945,1776556232,11.0,5.388215,100.3723,0.0
DMU03,53,1776556231,70.0,5.714837,102.155205,0.0
SCS38,weekend_2212,1776556207,18.0,2.832847,101.8273,0.0
DMU09,52,1776556206,56.0,5.44071,102.23246,0.0
SCS24,weekend_2214,1776556244,27.0,2.713485,101.94832,0.0
ETS305,27,1776556199,90.0,1.5366728,103.72449,0.0
EMU22,2946,1776556242,116.0,5.962872,100.44576,0.0
EMU33,2904,1776556241,117.0,5.149273,100.48223,0.0
EMU26,2905,1776556295,114.0,5.042662,100.581955,0.0
EMU23,2951,1776556277,110.0,6.463742,100.25736,0.0
SCS22,weekend_2315,1776556276,85.0,3.313957,101.574936,0.0
SCS19,weekend_2311,1776556276,19.0,3.144578,101.69281,0.0
DMU09,52,1776556266,56.0,5.449605,102.23113,0.0
EMU32,2945,1776556292,21.0,5.39075,100.36995,0.0
SCS05,2947,1776556292,76.0,5.364857,100.46753,0.0
DMU03,53,1776556291,28.0,5.706775,102.152115,0.0
SCS24,weekend_2214,1776556304,28.0,2.716257,101.9443,0.0
EMU22,2946,1776556302,0.0,5.971835,100.4407,0.0
EMU33,2904,1776556301,68.0,5.164762,100.4797,0.0
SCS29,weekend_2319,1776556300,96.0,3.519312,101.62878,0.0
SCS04,weekend_2318,1776556296,21.0,3.033958,101.462975,0.0
SCS21,weekend_2303,1776556296,11.0,3.074382,101.55666,0.0
EMU40,2903,1776556288,117.0,4.66405,101.12896,0.0
SCS38,weekend_2212,1776556287,37.0,2.838743,101.82826,0.0
SCS12,weekend_2326,1776556287,0.0,3.0005,101.39096,0.0
SCS05,2947,1776556352,114.0,5.381658,100.46959,0.0
EMU32,2945,1776556352,15.0,5.392887,100.36705,0.0
DMU03,53,1776556351,13.0,5.703872,102.15189,0.0
SCS29,weekend_2319,1776556340,95.0,3.510255,101.63271,0.0
SCS04,weekend_2318,1776556336,32.0,3.033458,101.465836,0.0
SCS22,weekend_2315,1776556336,86.0,3.298823,101.57489,0.0
SCS24,weekend_2214,1776556364,20.0,2.718282,101.94129,0.0
EMU22,2946,1776556362,65.0,5.974723,100.43906,0.0
EMU33,2904,1776556361,0.0,5.169147,100.479614,0.0
EMU23,2951,1776556337,116.0,6.446292,100.26339,0.0
SCS21,weekend_2303,1776556336,12.0,3.073573,101.55503,0.0
EMU26,2905,1776556335,114.0,5.044993,100.59348,0.0
DMU09,52,1776556326,45.0,5.456843,102.227745,0.0
SCS12,weekend_2326,1776556367,0.0,3.0005,101.39096,0.0
ETS305,27,1776556320,90.0,1.5356853,103.726524,0.0
SCS38,weekend_2212,1776556367,25.0,2.843022,101.82546,0.0
SCS19,weekend_2311,1776556356,11.0,3.140263,101.69392,0.0
EMU32,2945,1776556412,0.0,5.393398,100.366356,0.0
SCS05,2947,1776556412,114.0,5.399555,100.47183,0.0
SCS38,weekend_2212,1776556427,0.0,2.844617,101.82479,0.0
DMU03,53,1776556411,0.0,5.702827,102.15191,0.0
SCS12,weekend_2326,1776556427,0.0,3.0005,101.39096,0.0
SCS29,weekend_2319,1776556400,29.0,3.500417,101.6342,0.0
EMU23,2951,1776556397,45.0,6.432978,100.26796,0.0
SCS21,weekend_2303,1776556396,10.0,3.072468,101.553085,0.0
SCS19,weekend_2311,1776556396,0.0,3.139098,101.69352,0.0
SCS04,weekend_2318,1776556396,12.0,3.034818,101.46935,0.0
SCS22,weekend_2315,1776556396,80.0,3.286433,101.56965,0.0
EMU40,2903,1776556423,116.0,4.630728,101.103806,0.0
DMU09,52,1776556416,42.0,5.467018,102.224815,0.0
SCS24,weekend_2214,1776556424,0.0,2.718612,101.94081,0.0
EMU22,2946,1776556422,118.0,5.988173,100.431465,0.0
EMU33,2904,1776556421,94.0,5.17754,100.47946,0.0
EMU26,2905,1776556355,115.0,5.044535,100.59954,0.0
SCS22,weekend_2315,1776556476,72.0,3.272432,101.56102,0.0
SCS04,weekend_2318,1776556476,58.0,3.037718,101.471146,0.0
SCS19,weekend_2311,1776556476,18.0,3.137308,101.692116,0.0
DMU09,52,1776556476,10.0,5.472368,102.22225,0.0
SCS05,2947,1776556472,114.0,5.41671,100.47682,0.0
ETS305,27,1776556441,90.0,1.5292618,103.73585,0.0
SCS24,weekend_2214,1776556484,0.0,2.718612,101.94081,0.0
EMU40,2903,1776556483,78.0,4.617393,101.09379,0.0
EMU22,2946,1776556482,114.0,6.004188,100.422424,0.0
EMU33,2904,1776556481,116.0,5.19473,100.48175,0.0
SCS12,weekend_2326,1776556487,0.0,3.0005,101.39096,0.0
SCS38,weekend_2212,1776556487,26.0,2.846763,101.82418,0.0
DMU03,53,1776556471,17.0,5.701922,102.15189,0.0
EMU26,2905,1776556495,113.0,5.041485,100.64141,0.0
SCS29,weekend_2319,1776556460,29.0,3.498905,101.634415,0.0
SCS21,weekend_2303,1776556456,9.0,3.07065,101.55129,0.0
EMU23,2951,1776556457,8.0,6.431293,100.26846,0.0
SCS24,weekend_2214,1776556544,0.0,2.718612,101.94081,0.0
EMU40,2903,1776556543,73.0,4.609902,101.085625,0.0
EMU33,2904,1776556541,120.0,5.210962,100.49044,0.0
EMU26,2905,1776556541,107.0,5.040365,100.65481,0.0
SCS38,weekend_2212,1776556547,77.0,2.855788,101.82159,0.0
SCS22,weekend_2315,1776556536,25.0,3.264828,101.55828,0.0
DMU03,53,1776556531,42.0,5.69735,102.15189,0.0
SCS29,weekend_2319,1776556540,104.0,3.481758,101.639656,0.0
EMU23,2951,1776556537,117.0,6.415795,100.27386,0.0
SCS21,weekend_2303,1776556536,38.0,3.067067,101.54935,0.0
SCS19,weekend_2311,1776556536,0.0,3.136392,101.689095,0.0
SCS04,weekend_2318,1776556536,48.0,3.046368,101.473915,0.0
DMU09,52,1776556536,3.0,5.472558,102.22222,0.0
EMU22,2946,1776556502,117.0,6.00948,100.41943,0.0
SCS05,2947,1776556532,114.0,5.432092,100.486626,0.0
SCS12,weekend_2326,1776556527,0.0,3.0005,101.39096,0.0
EMU23,2951,1776556597,79.0,6.401615,100.27978,0.0
SCS22,weekend_2315,1776556596,14.0,3.262473,101.55678,0.0
SCS04,weekend_2318,1776556596,18.0,3.050165,101.475075,0.0
SCS21,weekend_2303,1776556596,35.0,3.06152,101.54266,0.0
DMU09,52,1776556596,49.0,5.477398,102.21989,0.0
EMU40,2903,1776556603,71.0,4.605983,101.0762,0.0
ETS305,27,1776556562,90.0,1.5222204,103.739944,0.0
EMU26,2905,1776556601,116.0,5.039237,100.6726,0.0
EMU33,2904,1776556601,116.0,5.229058,100.48945,0.0
DMU03,53,1776556591,71.0,5.686602,102.15242,0.0
SCS38,weekend_2212,1776556587,66.0,2.863248,101.81945,0.0
SCS19,weekend_2311,1776556616,0.0,3.136392,101.689095,0.0
SCS05,2947,1776556612,114.0,5.454863,100.493805,0.0
SCS24,weekend_2214,1776556584,11.0,2.718902,101.94043,0.0
SCS12,weekend_2326,1776556587,0.0,3.0005,101.39096,0.0
EMU22,2946,1776556602,117.0,6.035355,100.404816,0.0
SCS29,weekend_2319,1776556580,71.0,3.471848,101.63839,0.0
SCS18,weekend_2206,1776556635,3.0,3.098613,101.705025,0.0
SCS38,weekend_2212,1776556667,69.0,2.87713,101.8162,0.0
SCS12,weekend_2326,1776556667,0.0,3.0005,101.39096,0.0
SCS04,weekend_2318,1776556596,18.0,3.050165,101.475075,0.0
SCS29,weekend_2319,1776556660,20.0,3.467375,101.6376,0.0
EMU40,2903,1776556663,7.0,4.59797,101.07324,0.0
EMU26,2905,1776556661,116.0,5.039372,100.69063,0.0
EMU33,2904,1776556661,119.0,5.2471,100.48538,0.0
DMU03,53,1776556651,71.0,5.675957,102.15597,0.0
SCS22,weekend_2315,1776556656,5.0,3.258813,101.55508,0.0
SCS19,weekend_2311,1776556676,0.0,3.136392,101.689095,0.0
SCS05,2947,1776556672,103.0,5.472088,100.49591,0.0
SCS24,weekend_2214,1776556664,17.0,2.720635,101.93647,0.0
EMU22,2946,1776556622,118.0,6.040728,100.40175,0.0
EMU23,2951,1776556657,116.0,6.389393,100.288925,0.0
SCS21,weekend_2303,1776556656,21.0,3.060732,101.53857,0.0
DMU09,52,1776556656,65.0,5.48628,102.21754,0.0
SCS24,weekend_2214,1776556724,55.0,2.722698,101.92887,0.0
EMU33,2904,1776556721,117.0,5.265197,100.48136,0.0
EMU26,2905,1776556721,107.0,5.034855,100.707634,0.0
SCS29,weekend_2319,1776556720,103.0,3.456227,101.63952,0.0
ETS305,27,1776556683,90.0,1.513962,103.7443,0.0
SCS38,weekend_2212,1776556727,73.0,2.884653,101.80814,0.0
SCS12,weekend_2326,1776556727,0.0,3.0005,101.39096,0.0
SCS18,weekend_2206,1776556725,32.0,3.101933,101.700775,0.0
SCS19,weekend_2311,1776556736,0.0,3.136392,101.689095,0.0
SCS05,2947,1776556732,14.0,5.482538,100.49805,0.0
SCS04,weekend_2318,1776556718,19.0,3.052173,101.47823,0.0
EMU23,2951,1776556717,90.0,6.375692,100.299164,0.0
EMU40,2903,1776556723,0.0,4.597872,101.0732,0.0
SCS21,weekend_2303,1776556716,35.0,3.058868,101.53236,0.0
DMU09,52,1776556716,72.0,5.497178,102.214874,0.0
SCS22,weekend_2315,1776556716,24.0,3.257633,101.55478,0.0
DMU03,53,1776556711,68.0,5.66428,102.156944,0.0
SCS24,weekend_2214,1776556784,28.0,2.723288,101.922134,0.0
EMU26,2905,1776556781,115.0,5.02397,100.72136,0.0
DMU03,53,1776556771,68.0,5.653803,102.15749,0.0
SCS38,weekend_2212,1776556767,86.0,2.887172,101.800064,0.0
SCS12,weekend_2326,1776556767,0.0,3.0005,101.39096,0.0
EMU23,2951,1776556717,90.0,6.375692,100.299164,0.0
EMU40,2903,1776556783,0.0,4.597872,101.0732,0.0
SCS04,weekend_2318,1776556778,22.0,3.052657,101.48229,0.0
EMU33,2904,1776556781,73.0,5.281727,100.47903,0.0
SCS29,weekend_2319,1776556780,103.0,3.440193,101.637596,0.0
DMU09,52,1776556776,59.0,5.507205,102.2105,0.0
SCS22,weekend_2315,1776556776,23.0,3.253142,101.554955,0.0
SCS21,weekend_2303,1776556776,14.0,3.057312,101.52791,0.0
EMU22,2946,1776556766,112.0,6.07911,100.38011,0.0
SCS19,weekend_2311,1776556796,0.0,3.136392,101.689095,0.0
SCS05,2947,1776556792,0.0,5.482882,100.49816,0.0
SCS18,weekend_2206,1776556785,63.0,3.108062,101.69318,0.0
SCS04,weekend_2318,1776556838,18.0,3.052527,101.4861,0.0
EMU23,2951,1776556837,45.0,6.369282,100.30393,0.0
DMU09,52,1776556836,62.0,5.516597,102.2088,0.0
SCS22,weekend_2315,1776556836,85.0,3.245787,101.559425,0.0
SCS19,weekend_2311,1776556836,0.0,3.136392,101.689095,0.0
SCS21,weekend_2303,1776556836,9.0,3.05665,101.525375,0.0
SCS24,weekend_2214,1776556844,73.0,2.725477,101.91269,0.0
EMU40,2903,1776556843,0.0,4.597872,101.0732,0.0
EMU33,2904,1776556841,0.0,5.285797,100.48067,0.0
EMU26,2905,1776556841,113.0,5.010022,100.73254,0.0
SCS12,weekend_2326,1776556807,0.0,3.0005,101.39096,0.0
EMU22,2946,1776556846,112.0,6.100533,100.36823,0.0
SCS18,weekend_2206,1776556845,62.0,3.112628,101.684326,0.0
SCS29,weekend_2319,1776556840,100.0,3.427108,101.628174,0.0
SCS05,2947,1776556852,77.0,5.490085,100.50009,0.0
DMU03,53,1776556831,61.0,5.643535,102.15935,0.0
SCS38,weekend_2212,1776556827,86.0,2.895582,101.78883,0.0
ETS305,27,1776556804,90.0,1.5010833,103.75341,0.0
SCS04,weekend_2318,1776556898,21.0,3.052403,101.48973,0.0
SCS21,weekend_2303,1776556896,0.0,3.0565,101.52463,0.0
SCS22,weekend_2315,1776556896,112.0,3.230202,101.559944,0.0
EMU33,2904,1776556909,69.0,5.292148,100.48302,0.0
SCS38,weekend_2212,1776556907,0.0,2.90377,101.78622,0.0
SCS12,weekend_2326,1776556907,0.0,3.0005,101.39096,0.0
EMU22,2946,1776556906,18.0,6.112663,100.36944,0.0
SCS18,weekend_2206,1776556905,0.0,3.113872,101.68104,0.0
DMU03,53,1776556891,62.0,5.633608,102.1617,0.0
SCS24,weekend_2214,1776556904,72.0,2.72717,101.90196,0.0
SCS29,weekend_2319,1776556900,98.0,3.41323,101.62712,0.0
SCS19,weekend_2311,1776556896,0.0,3.136392,101.689095,0.0
DMU09,52,1776556896,46.0,5.525073,102.205345,0.0
EMU23,2951,1776556877,100.0,6.36259,100.30892,0.0
EMU40,2903,1776556903,0.0,4.597872,101.0732,0.0
EMU26,2905,1776556901,116.0,4.99274,100.734566,0.0
SCS05,2947,1776556892,100.0,5.499943,100.50272,0.0
SCS29,weekend_2319,1776556940,103.0,3.402602,101.62779,0.0
EMU33,2904,1776556969,119.0,5.306728,100.47744,0.0
SCS38,weekend_2212,1776556967,19.0,2.905912,101.788216,0.0
SCS19,weekend_2311,1776556936,0.0,3.136392,101.689095,0.0
SCS12,weekend_2326,1776556967,0.0,3.0005,101.39096,0.0
DMU09,52,1776556926,10.0,5.526965,102.20448,0.0
EMU22,2946,1776556966,0.0,6.112782,100.3695,0.0
SCS18,weekend_2206,1776556965,5.0,3.114503,101.680435,0.0
SCS04,weekend_2318,1776556958,0.0,3.05228,101.492325,0.0
SCS22,weekend_2315,1776556956,92.0,3.215745,101.569176,0.0
SCS24,weekend_2214,1776556964,69.0,2.736363,101.89509,0.0
EMU40,2903,1776556963,23.0,4.594558,101.07167,0.0
EMU26,2905,1776556961,112.0,4.975202,100.73106,0.0
SCS21,weekend_2303,1776556956,0.0,3.0565,101.52463,0.0
SCS05,2947,1776556952,114.0,5.517158,100.50733,0.0
ETS305,27,1776556925,90.0,1.4774812,103.75657,0.0
DMU03,53,1776556951,67.0,5.623247,102.164986,0.0
SCS18,weekend_2206,1776557025,15.0,3.118348,101.678925,0.0
SCS24,weekend_2214,1776557024,74.0,2.739807,101.887184,0.0
EMU26,2905,1776557024,0.0,4.956815,100.72515,0.0
SCS05,2947,1776557012,114.0,5.534635,100.50415,0.0
DMU03,53,1776557011,58.0,5.612958,102.167595,0.0
SCS38,weekend_2212,1776557027,23.0,2.906677,101.79144,0.0
SCS12,weekend_2326,1776557027,0.0,3.0005,101.39096,0.0
EMU22,2946,1776557026,77.0,6.116648,100.37125,0.0
SCS04,weekend_2318,1776557018,14.0,3.052212,101.49463,0.0
DMU09,52,1776557016,4.0,5.529977,102.20287,0.0
EMU40,2903,1776557023,24.0,4.590305,101.07096,0.0
SCS22,weekend_2315,1776557016,25.0,3.209638,101.57484,0.0
SCS29,weekend_2319,1776557000,103.0,3.386898,101.62524,0.0
SCS21,weekend_2303,1776557016,0.0,3.0565,101.52463,0.0
SCS19,weekend_2311,1776557016,0.0,3.136392,101.689095,0.0
EMU23,2951,1776557009,116.0,6.331105,100.33246,0.0
EMU33,2904,1776557009,118.0,5.318003,100.47248,0.0
EMU26,2905,1776557073,115.0,4.942852,100.72146,0.0
SCS05,2947,1776557072,114.0,5.5521,100.49979,0.0
EMU23,2951,1776557069,118.0,6.316105,100.343475,0.0
SCS24,weekend_2214,1776557084,59.0,2.740355,101.87542,0.0
SCS18,weekend_2206,1776557055,0.0,3.119255,101.67868,0.0
EMU40,2903,1776557083,0.0,4.588605,101.070755,0.0
SCS29,weekend_2319,1776557080,4.0,3.375665,101.61399,0.0
SCS04,weekend_2318,1776557078,25.0,3.052135,101.498184,0.0
SCS21,weekend_2303,1776557076,0.0,3.0565,101.52463,0.0
SCS22,weekend_2315,1776557076,15.0,3.206557,101.5792,0.0
DMU09,52,1776557076,4.0,5.530273,102.20341,0.0
SCS19,weekend_2311,1776557076,0.0,3.136392,101.689095,0.0
EMU33,2904,1776557069,113.0,5.335993,100.46991,0.0
ETS305,27,1776557046,90.0,1.470995,103.76011,0.0
DMU03,53,1776557070,41.0,5.605567,102.170074,0.0
SCS38,weekend_2212,1776557067,71.0,2.909657,101.794945,0.0
SCS12,weekend_2326,1776557067,0.0,3.0005,101.39096,0.0
EMU22,2946,1776557066,113.0,6.12606,100.37553,0.0
SCS38,weekend_2212,1776557127,78.0,2.922073,101.796074,0.0
EMU26,2905,1776557153,89.0,4.919963,100.71683,0.0
SCS05,2947,1776557152,114.0,5.575785,100.495865,0.0
EMU40,2903,1776557103,0.0,4.588605,101.070755,0.0
SCS21,weekend_2303,1776557136,0.0,3.0565,101.52463,0.0
DMU09,52,1776557136,18.0,5.53067,102.20282,0.0
SCS19,weekend_2311,1776557136,0.0,3.136392,101.689095,0.0
SCS22,weekend_2315,1776557136,14.0,3.206327,101.5798,0.0
SCS28,weekend_2207,1776557134,38.0,3.235308,101.68054,0.0
EMU33,2904,1776557149,73.0,5.35455,100.465515,0.0
SCS12,weekend_2326,1776557127,0.0,3.0005,101.39096,0.0
EMU23,2951,1776557149,118.0,6.29151,100.34911,0.0
EMU22,2946,1776557146,118.0,6.149597,100.38009,0.0
SCS24,weekend_2214,1776557144,3.0,2.741165,101.872536,0.0
SCS29,weekend_2319,1776557140,26.0,3.374828,101.61319,0.0
DMU03,53,1776557130,17.0,5.602203,102.17462,0.0
SCS04,weekend_2318,1776557118,40.0,3.051745,101.501595,0.0
SCS18,weekend_2206,1776557115,4.0,3.119293,101.67872,0.0
SCS28,weekend_2207,1776557164,51.0,3.232777,101.67732,0.0
SCS24,weekend_2214,1776557204,80.0,2.743708,101.86353,0.0
SCS29,weekend_2319,1776557200,15.0,3.370768,101.609116,0.0
EMU33,2904,1776557209,89.0,5.364648,100.456726,0.0
EMU23,2951,1776557209,119.0,6.27302,100.35289,0.0
SCS05,2947,1776557192,66.0,5.58579,100.49426,0.0
DMU03,53,1776557190,19.0,5.599292,102.1757,0.0
SCS04,weekend_2318,1776557198,39.0,3.051787,101.50963,0.0
SCS21,weekend_2303,1776557196,0.0,3.0565,101.52463,0.0
SCS19,weekend_2311,1776557196,0.0,3.136392,101.689095,0.0
EMU26,2905,1776557193,77.0,4.911795,100.71772,0.0
ETS305,27,1776557167,90.0,1.4651375,103.76513,0.0
SCS38,weekend_2212,1776557187,85.0,2.934373,101.794235,0.0
SCS12,weekend_2326,1776557187,0.0,3.0005,101.39096,0.0
SCS22,weekend_2315,1776557176,44.0,3.204607,101.58389,0.0
SCS18,weekend_2206,1776557175,6.0,3.121805,101.67824,0.0
DMU09,52,1776557166,5.0,5.531723,102.20218,0.0
EMU22,2946,1776557186,117.0,6.162057,100.37921,0.0
SCS05,2947,1776557252,80.0,5.598057,100.49331,0.0
SCS24,weekend_2214,1776557244,96.0,2.746098,101.85504,0.0
SCS28,weekend_2207,1776557224,76.0,3.223902,101.67261,0.0
EMU33,2904,1776557269,3.0,5.366223,100.44823,0.0
SCS18,weekend_2206,1776557265,23.0,3.127023,101.67912,0.0
EMU26,2905,1776557253,65.0,4.899667,100.71903,0.0
EMU23,2951,1776557249,119.0,6.260577,100.35543,0.0
SCS29,weekend_2319,1776557260,0.0,3.370325,101.60867,0.0
SCS21,weekend_2303,1776557236,0.0,3.0565,101.52463,0.0
SCS38,weekend_2212,1776557227,24.0,2.938725,101.789154,0.0
DMU03,53,1776557250,54.0,5.594333,102.17656,0.0
SCS12,weekend_2326,1776557247,0.0,3.0005,101.39096,0.0
DMU09,52,1776557247,0.0,5.5323,102.201935,0.0
EMU22,2946,1776557246,86.0,6.179662,100.37703,0.0
SCS04,weekend_2318,1776557258,37.0,3.05375,101.51629,0.0
SCS22,weekend_2315,1776557256,96.0,3.200913,101.59864,0.0
SCS19,weekend_2311,1776557256,0.0,3.136392,101.689095,0.0
SCS18,weekend_2206,1776557295,19.0,3.128593,101.68043,0.0
SCS24,weekend_2214,1776557324,41.0,2.751242,101.836716,0.0
DMU03,53,1776557323,76.0,5.583542,102.18413,0.0
SCS29,weekend_2319,1776557320,60.0,3.367573,101.60357,0.0
SCS19,weekend_2311,1776557316,0.0,3.136392,101.689095,0.0
SCS28,weekend_2207,1776557314,0.0,3.21388,101.67211,0.0
EMU26,2905,1776557313,0.0,4.896163,100.71942,0.0
SCS05,2947,1776557312,114.0,5.613837,100.49681,0.0
SCS04,weekend_2318,1776557298,16.0,3.054873,101.519905,0.0
ETS305,27,1776557288,90.0,0.0027284583,0.0154984975,0.0
DMU09,52,1776557287,0.0,5.532215,102.20189,0.0
EMU23,2951,1776557309,80.0,6.243692,100.35889,0.0
EMU33,2904,1776557309,0.0,5.366233,100.4482,0.0
SCS12,weekend_2326,1776557307,0.0,3.0005,101.39096,0.0
SCS38,weekend_2212,1776557307,58.0,2.940622,101.78686,0.0
EMU22,2946,1776557306,0.0,6.182927,100.37504,0.0
SCS22,weekend_2315,1776557296,97.0,3.199815,101.608376,0.0
SCS21,weekend_2303,1776557296,0.0,3.0565,101.52463,0.0
EMU26,2905,1776557393,92.0,4.88532,100.72059,0.0
EMU33,2904,1776557389,91.0,5.363927,100.43473,0.0
SCS24,weekend_2214,1776557384,16.0,2.752275,101.83299,0.0
DMU03,53,1776557383,70.0,5.572075,102.186005,0.0
SCS29,weekend_2319,1776557380,28.0,3.365245,101.596436,0.0
SCS38,weekend_2212,1776557367,92.0,2.952553,101.79057,0.0
SCS12,weekend_2326,1776557367,0.0,3.0005,101.39096,0.0
EMU22,2946,1776557366,95.0,6.189497,100.37071,0.0
DMU09,52,1776557377,2.0,5.530795,102.20266,0.0
SCS28,weekend_2207,1776557374,58.0,3.211412,101.672005,0.0
SCS04,weekend_2318,1776557358,20.0,3.055843,101.52313,0.0
SCS21,weekend_2303,1776557356,0.0,3.0565,101.52463,0.0
SCS19,weekend_2311,1776557356,17.0,3.130837,101.68204,0.0
SCS22,weekend_2315,1776557356,71.0,3.208248,101.618996,0.0
SCS18,weekend_2206,1776557355,20.0,3.131648,101.68295,0.0
SCS05,2947,1776557352,115.0,5.62502,100.493675,0.0
SCS19,weekend_2311,1776557416,16.0,3.128282,101.68003,0.0
SCS21,weekend_2303,1776557416,14.0,3.056233,101.52411,0.0
SCS22,weekend_2315,1776557416,16.0,3.208703,101.62742,0.0
ETS305,27,1776557409,90.0,0.0027284583,0.0154984975,0.0
SCS04,weekend_2318,1776557438,0.0,3.056388,101.524605,0.0
DMU09,52,1776557437,0.0,5.530232,102.20295,0.0
SCS24,weekend_2214,1776557424,23.0,2.752975,101.830635,0.0
EMU23,2951,1776557434,47.0,6.225492,100.36271,0.0
SCS28,weekend_2207,1776557434,5.0,3.20444,101.67591,0.0
EMU26,2905,1776557433,110.0,4.875067,100.723694,0.0
SCS05,2947,1776557432,21.0,5.643145,100.49008,0.0
DMU03,53,1776557430,67.0,5.564277,102.18937,0.0
EMU33,2904,1776557429,72.0,5.362792,100.42587,0.0
SCS12,weekend_2326,1776557447,0.0,3.0005,101.39096,0.0
SCS18,weekend_2206,1776557445,0.0,3.132232,101.6835,0.0
SCS29,weekend_2319,1776557420,33.0,3.364245,101.59317,0.0
SCS38,weekend_2212,1776557427,7.0,2.961895,101.79216,0.0
EMU22,2946,1776557426,120.0,6.20682,100.36636,0.0
SCS24,weekend_2214,1776557484,1.0,2.75393,101.82728,0.0
SCS28,weekend_2207,1776557494,0.0,3.204347,101.675964,0.0
SCS18,weekend_2206,1776557475,0.0,3.132232,101.6835,0.0
EMU23,2951,1776557494,43.0,6.218863,100.36398,0.0
EMU33,2904,1776557469,6.0,5.364293,100.4219,0.0
SCS38,weekend_2212,1776557467,0.0,2.961968,101.79213,0.0
SCS21,weekend_2303,1776557476,31.0,3.055155,101.521,0.0
EMU26,2905,1776557513,82.0,4.858047,100.7343,0.0
DMU03,53,1776557512,56.0,5.552098,102.19512,0.0
SCS05,2947,1776557512,39.0,5.644917,100.490364,0.0
SCS29,weekend_2319,1776557500,76.0,3.362702,101.58194,0.0
SCS04,weekend_2318,1776557498,0.0,3.056388,101.524605,0.0
DMU09,52,1776557497,0.0,5.530232,102.20295,0.0
SCS22,weekend_2315,1776557496,42.0,3.208177,101.63095,0.0
SCS19,weekend_2311,1776557496,19.0,3.12424,101.677864,0.0
SCS12,weekend_2326,1776557487,0.0,3.0005,101.39096,0.0
EMU22,2946,1776557486,114.0,6.225023,100.36265,0.0
