vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2138,1728546354,15.0,3.684427,101.51841,0.0
EMU23,2971,1728546391,95.0,6.529462,100.25786,0.0
SCS23,2968,1728546389,113.0,5.901982,100.473145,0.0
EMU31,2912,1728546387,28.0,4.852662,100.731804,0.0
EMU29,2910,1728546386,0.0,5.393725,100.36623,0.0
SCS29,weekday_2143,1728546378,0.0,3.000515,101.39097,0.0
SCS13,weekday_2142,1728546385,6.0,3.55268,101.63946,0.0
SCS27,2967,1728546383,119.0,5.887198,100.477005,0.0
EMU25,2911,1728546379,115.0,4.825578,101.05742,0.0
SCS18,weekday_2146,1728546377,64.0,3.243688,101.56043,0.0
SCS13,weekday_2142,1728546425,11.0,3.552767,101.63949,0.0
SCS22,weekday_2130,1728546434,70.0,3.082063,101.647385,0.0
EMU24,2972,1728546434,0.0,5.36645,100.44731,0.0
SCS24,weekday_2155,1728546434,51.0,3.679028,101.524445,0.0
EMU23,2971,1728546431,19.0,6.523515,100.256836,0.0
SCS21,weekday_2154,1728546429,10.0,3.033785,101.42464,0.0
SCS27,2967,1728546383,119.0,5.887198,100.477005,0.0
EMU25,2911,1728546379,115.0,4.825578,101.05742,0.0
SCS18,weekday_2146,1728546377,64.0,3.243688,101.56043,0.0
SCS23,2968,1728546389,113.0,5.901982,100.473145,0.0
EMU31,2912,1728546387,28.0,4.852662,100.731804,0.0
EMU29,2910,1728546386,0.0,5.393725,100.36623,0.0
SCS29,weekday_2143,1728546378,0.0,3.000515,101.39097,0.0
SCS22,weekday_2130,1728546514,31.0,3.083328,101.63934,0.0
SCS24,weekday_2155,1728546514,101.0,3.666597,101.533905,0.0
EMU24,2972,1728546514,44.0,5.365827,100.45143,0.0
EMU23,2971,1728546511,87.0,6.516485,100.25562,0.0
SCS23,2968,1728546509,118.0,5.93501,100.46033,0.0
EMU31,2912,1728546507,84.0,4.859895,100.73376,0.0
SCS27,2967,1728546503,120.0,5.851135,100.47688,0.0
SCS21,weekday_2154,1728546529,32.0,3.038465,101.429665,0.0
SCS18,weekday_2146,1728546527,27.0,3.255107,101.554504,0.0
SCS13,weekday_2142,1728546525,94.0,3.564722,101.62397,0.0
EMU25,2911,1728546519,63.0,4.817165,101.07363,0.0
SCS08,weekday_2150,1728546518,0.0,3.083068,101.61078,0.0
SCS27,2967,1728546563,114.0,5.83319,100.477234,0.0
SCS18,weekday_2146,1728546527,27.0,3.255107,101.554504,0.0
SCS23,2968,1728546569,117.0,5.951098,100.45248,0.0
SCS13,weekday_2142,1728546565,103.0,3.571033,101.61629,0.0
EMU25,2911,1728546579,109.0,4.806702,101.082275,0.0
SCS24,weekday_2155,1728546574,113.0,3.653458,101.54461,0.0
EMU24,2972,1728546574,38.0,5.363805,100.45832,0.0
SCS22,weekday_2130,1728546574,22.0,3.084288,101.63328,0.0
SCS21,weekday_2154,1728546569,0.0,3.039948,101.43126,0.0
EMU31,2912,1728546567,88.0,4.869347,100.726105,0.0
EMU23,2971,1728546531,104.0,6.511695,100.2548,0.0
SCS08,weekday_2150,1728546578,0.0,3.083068,101.61078,0.0
SCS27,2967,1728546563,114.0,5.83319,100.477234,0.0
SCS21,weekday_2154,1728546609,20.0,3.040103,101.431435,0.0
SCS13,weekday_2142,1728546605,106.0,3.580552,101.61316,0.0
SCS08,weekday_2150,1728546578,0.0,3.083068,101.61078,0.0
SCS23,2968,1728546569,117.0,5.951098,100.45248,0.0
EMU25,2911,1728546579,109.0,4.806702,101.082275,0.0
SCS24,weekday_2155,1728546574,113.0,3.653458,101.54461,0.0
EMU24,2972,1728546574,38.0,5.363805,100.45832,0.0
SCS22,weekday_2130,1728546574,22.0,3.084288,101.63328,0.0
EMU31,2912,1728546567,88.0,4.869347,100.726105,0.0
SCS24,weekday_2155,1728546674,115.0,3.631375,101.56343,0.0
SCS22,weekday_2130,1728546674,59.0,3.084788,101.62448,0.0
SCS27,2967,1728546623,16.0,5.824058,100.47797,0.0
SCS18,weekday_2146,1728546617,0.0,3.258792,101.5549,0.0
EMU24,2972,1728546614,45.0,5.360808,100.461006,0.0
EMU25,2911,1728546639,118.0,4.7932,101.09375,0.0
SCS08,weekday_2150,1728546638,0.0,3.083068,101.61078,0.0
EMU23,2971,1728546637,122.0,6.480483,100.253654,0.0
SCS21,weekday_2154,1728546669,75.0,3.04595,101.437965,0.0
SCS13,weekday_2142,1728546665,92.0,3.594215,101.60487,0.0
SCS23,2968,1728546629,96.0,5.966028,100.44402,0.0
SCS13,weekday_2142,1728546725,101.0,3.60062,101.593346,0.0
SCS23,2968,1728546719,0.0,5.971618,100.44083,0.0
EMU25,2911,1728546719,120.0,4.773388,101.10708,0.0
SCS08,weekday_2150,1728546718,0.0,3.083068,101.61078,0.0
EMU23,2971,1728546717,123.0,6.45659,100.25985,0.0
EMU31,2912,1728546717,0.0,4.896132,100.719345,0.0
SCS21,weekday_2154,1728546729,19.0,3.045548,101.44558,0.0
SCS22,weekday_2130,1728546734,0.0,3.084567,101.6226,0.0
SCS24,weekday_2155,1728546734,107.0,3.61886,101.57522,0.0
EMU24,2972,1728546732,100.0,5.368418,100.46793,0.0
SCS27,2967,1728546713,17.0,5.82357,100.47802,0.0
SCS18,weekday_2146,1728546737,24.0,3.260903,101.555786,0.0
EMU23,2971,1728546797,72.0,6.435448,100.26712,0.0
EMU25,2911,1728546799,122.0,4.75297,101.11891,0.0
SCS08,weekday_2150,1728546798,0.0,3.083068,101.61078,0.0
SCS24,weekday_2155,1728546794,101.0,3.608848,101.58693,0.0
SCS22,weekday_2130,1728546794,24.0,3.084018,101.617584,0.0
EMU24,2972,1728546792,120.0,5.38627,100.47016,0.0
SCS21,weekday_2154,1728546829,0.0,3.043137,101.450195,0.0
SCS18,weekday_2146,1728546827,69.0,3.269677,101.55971,0.0
SCS13,weekday_2142,1728546825,44.0,3.615023,101.58005,0.0
SCS18,weekday_2146,1728546827,69.0,3.269677,101.55971,0.0
SCS21,weekday_2154,1728546849,0.0,3.043135,101.4502,0.0
SCS13,weekday_2142,1728546845,30.0,3.616377,101.57858,0.0
EMU31,2912,1728546897,121.0,4.93221,100.71858,0.0
SCS27,2967,1728546893,122.0,5.777845,100.491135,0.0
EMU25,2911,1728546919,121.0,4.717117,101.12269,0.0
SCS08,weekday_2150,1728546918,19.0,3.083165,101.61117,0.0
EMU23,2971,1728546917,53.0,6.429307,100.26923,0.0
SCS18,weekday_2146,1728546917,68.0,3.282735,101.56681,0.0
SCS24,weekday_2155,1728546914,110.0,3.588632,101.60896,0.0
SCS22,weekday_2130,1728546914,0.0,3.083152,101.61206,0.0
EMU24,2972,1728546912,127.0,5.420603,100.47909,0.0
SCS23,2968,1728546869,93.0,5.999088,100.42532,0.0
SCS21,weekday_2154,1728546869,0.0,3.043135,101.4502,0.0
SCS13,weekday_2142,1728546985,0.0,3.617252,101.57758,0.0
SCS27,2967,1728546983,125.0,5.752202,100.50255,0.0
SCS18,weekday_2146,1728546977,75.0,3.291375,101.57307,0.0
SCS24,weekday_2155,1728546994,99.0,3.570868,101.61663,0.0
SCS22,weekday_2130,1728546994,21.0,3.082823,101.60911,0.0
EMU24,2972,1728546992,112.0,5.442128,100.49046,0.0
SCS21,weekday_2154,1728546989,30.0,3.038228,101.454575,0.0
SCS23,2968,1728546989,95.0,6.022095,100.4123,0.0
EMU25,2911,1728546999,120.0,4.69908,101.138084,0.0
SCS08,weekday_2150,1728546999,26.0,3.084412,101.62096,0.0
EMU23,2971,1728546997,116.0,6.411948,100.275215,0.0
EMU31,2912,1728546995,95.0,4.960617,100.726135,0.0
EMU23,2971,1728547037,125.0,6.40087,100.280334,0.0
SCS27,2967,1728546983,125.0,5.752202,100.50255,0.0
EMU25,2911,1728546999,120.0,4.69908,101.138084,0.0
SCS23,2968,1728546989,95.0,6.022095,100.4123,0.0
SCS21,weekday_2154,1728547029,75.0,3.035227,101.457825,0.0
EMU31,2912,1728547025,111.0,4.967672,100.728455,0.0
SCS13,weekday_2142,1728547025,0.0,3.617252,101.57758,0.0
EMU24,2972,1728547032,126.0,5.453477,100.493454,0.0
SCS22,weekday_2130,1728547034,17.0,3.082815,101.6072,0.0
SCS24,weekday_2155,1728547034,111.0,3.564157,101.62501,0.0
SCS08,weekday_2150,1728547039,4.0,3.084478,101.62145,0.0
SCS18,weekday_2146,1728547037,78.0,3.30259,101.57491,0.0
EMU23,2971,1728547117,117.0,6.381028,100.29516,0.0
EMU31,2912,1728547115,120.0,4.994308,100.73472,0.0
SCS24,weekday_2155,1728547114,70.0,3.556353,101.63889,0.0
SCS22,weekday_2130,1728547114,43.0,3.083223,101.597694,0.0
EMU25,2911,1728547099,121.0,4.671398,101.13463,0.0
SCS27,2967,1728547098,120.0,5.71913,100.51439,0.0
SCS21,weekday_2154,1728547089,46.0,3.034818,101.4693,0.0
SCS13,weekday_2142,1728547085,0.0,3.617252,101.57758,0.0
SCS18,weekday_2146,1728547097,67.0,3.313383,101.574875,0.0
EMU24,2972,1728547092,115.0,5.471513,100.495926,0.0
EMU24,2972,1728547192,21.0,5.482293,100.498,0.0
SCS18,weekday_2146,1728547187,0.0,3.320307,101.574585,0.0
SCS13,weekday_2142,1728547185,0.0,3.617252,101.57758,0.0
EMU25,2911,1728547184,121.0,4.651362,101.11911,0.0
SCS08,weekday_2150,1728547179,51.0,3.084112,101.634544,0.0
EMU31,2912,1728547175,123.0,5.011643,100.73177,0.0
SCS24,weekday_2155,1728547174,0.0,3.553893,101.63939,0.0
SCS27,2967,1728547158,118.0,5.701682,100.51007,0.0
EMU23,2971,1728547157,67.0,6.372785,100.30134,0.0
SCS22,weekday_2130,1728547154,25.0,3.083828,101.59486,0.0
SCS23,2968,1728547169,109.0,6.050582,100.39618,0.0
SCS21,weekday_2154,1728547169,47.0,3.036775,101.47064,0.0
SCS18,weekday_2146,1728547217,0.0,3.320307,101.574585,0.0
SCS24,weekday_2155,1728547214,55.0,3.551138,101.63976,0.0
EMU24,2972,1728547212,17.0,5.483433,100.49828,0.0
SCS21,weekday_2154,1728547209,59.0,3.042185,101.473465,0.0
SCS13,weekday_2142,1728547205,0.0,3.617252,101.57758,0.0
EMU31,2912,1728547205,120.0,5.018862,100.7262,0.0
EMU25,2911,1728547204,118.0,4.64658,101.11544,0.0
SCS23,2968,1728547199,116.0,6.058123,100.39192,0.0
SCS22,weekday_2130,1728547154,25.0,3.083828,101.59486,0.0
EMU33,weekday_2157,1728547223,0.0,4.596297,101.072464,0.0
SCS08,weekday_2150,1728547219,38.0,3.083453,101.63877,0.0
SCS27,2967,1728547218,119.0,5.686033,100.50154,0.0
EMU23,2971,1728547217,0.0,6.370572,100.30298,0.0
SCS13,weekday_2142,1728547285,0.0,3.617252,101.57758,0.0
EMU25,2911,1728547284,121.0,4.627188,101.101105,0.0
EMU33,weekday_2157,1728547283,0.0,4.596297,101.072464,0.0
EMU24,2972,1728547232,0.0,5.483587,100.49832,0.0
SCS08,weekday_2150,1728547299,80.0,3.081913,101.6501,0.0
EMU23,2971,1728547297,87.0,6.364328,100.30763,0.0
EMU31,2912,1728547295,121.0,5.03557,100.705734,0.0
SCS24,weekday_2155,1728547294,21.0,3.543792,101.63671,0.0
SCS18,weekday_2146,1728547247,44.0,3.321217,101.57402,0.0
SCS21,weekday_2154,1728547269,36.0,3.049743,101.47442,0.0
SCS23,2968,1728547259,118.0,6.073933,100.38298,0.0
SCS08,weekday_2150,1728547299,80.0,3.081913,101.6501,0.0
EMU23,2971,1728547297,87.0,6.364328,100.30763,0.0
EMU31,2912,1728547295,121.0,5.03557,100.705734,0.0
SCS24,weekday_2155,1728547294,21.0,3.543792,101.63671,0.0
SCS18,weekday_2146,1728547367,75.0,3.336807,101.57259,0.0
SCS13,weekday_2142,1728547425,0.0,3.617252,101.57758,0.0
SCS24,weekday_2155,1728547414,96.0,3.519297,101.62878,0.0
EMU24,2972,1728547412,0.0,5.484693,100.498634,0.0
SCS21,weekday_2154,1728547410,19.0,3.052517,101.487755,0.0
EMU31,2912,1728547385,113.0,5.039233,100.67908,0.0
EMU25,2911,1728547404,67.0,4.610455,101.08374,0.0
EMU33,weekday_2157,1728547403,0.0,4.596297,101.072464,0.0
SCS22,weekday_2130,1728547402,41.0,3.083192,101.58364,0.0
SCS08,weekday_2150,1728547399,25.0,3.083625,101.65688,0.0
SCS27,2967,1728547398,16.0,5.642752,100.48993,0.0
SCS21,weekday_2154,1728547490,0.0,3.052335,101.49231,0.0
SCS27,2967,1728547488,0.0,5.642468,100.48991,0.0
SCS18,weekday_2146,1728547487,77.0,3.363245,101.57678,0.0
SCS13,weekday_2142,1728547485,0.0,3.617252,101.57758,0.0
EMU33,weekday_2157,1728547484,0.0,4.596297,101.072464,0.0
EMU25,2911,1728547484,31.0,4.607047,101.07659,0.0
SCS22,weekday_2130,1728547482,10.0,3.081763,101.57976,0.0
EMU23,2971,1728547480,124.0,6.321887,100.33934,0.0
SCS23,2968,1728547479,0.0,6.112567,100.36937,0.0
SCS08,weekday_2150,1728547479,30.0,3.085152,101.66127,0.0
EMU31,2912,1728547475,121.0,5.040902,100.652794,0.0
SCS24,weekday_2155,1728547474,73.0,3.50679,101.633255,0.0
EMU24,2972,1728547472,0.0,5.484693,100.498634,0.0
EMU25,2911,1728547524,51.0,4.602882,101.07535,0.0
EMU33,weekday_2157,1728547524,0.0,4.596278,101.072365,0.0
SCS22,weekday_2130,1728547522,65.0,3.081312,101.57506,0.0
EMU23,2971,1728547520,122.0,6.31107,100.34516,0.0
SCS08,weekday_2150,1728547519,13.0,3.086062,101.66388,0.0
SCS27,2967,1728547518,0.0,5.642468,100.48991,0.0
SCS18,weekday_2146,1728547517,79.0,3.362653,101.58252,0.0
SCS24,weekday_2155,1728547514,28.0,3.501192,101.63418,0.0
EMU24,2972,1728547512,0.0,5.484693,100.498634,0.0
SCS21,weekday_2154,1728547510,0.0,3.052335,101.49231,0.0
SCS23,2968,1728547509,25.0,6.112978,100.36956,0.0
EMU31,2912,1728547509,118.0,5.041398,100.64222,0.0
SCS13,weekday_2142,1728547505,0.0,3.617252,101.57758,0.0
SCS08,weekday_2150,1728547539,0.0,3.08607,101.66395,0.0
SCS21,weekday_2154,1728547570,0.0,3.052335,101.49231,0.0
SCS23,2968,1728547569,95.0,6.121972,100.37376,0.0
EMU31,2912,1728547569,122.0,5.042705,100.62405,0.0
SCS13,weekday_2142,1728547565,16.0,3.61706,101.577866,0.0
EMU25,2911,1728547564,30.0,4.598865,101.073524,0.0
EMU33,weekday_2157,1728547564,0.0,4.596278,101.072365,0.0
SCS22,weekday_2130,1728547562,56.0,3.076982,101.57074,0.0
EMU23,2971,1728547520,122.0,6.31107,100.34516,0.0
SCS27,2967,1728547518,0.0,5.642468,100.48991,0.0
EMU24,2972,1728547532,0.0,5.484693,100.498634,0.0
EMU23,2971,1728547620,124.0,6.280785,100.351326,0.0
EMU25,2911,1728547624,0.0,4.597907,101.07302,0.0
SCS22,weekday_2130,1728547622,25.0,3.076315,101.56627,0.0
EMU31,2912,1728547659,121.0,5.044725,100.59659,0.0
SCS08,weekday_2150,1728547659,0.0,3.08607,101.66395,0.0
SCS24,weekday_2155,1728547654,71.0,3.484478,101.63912,0.0
EMU24,2972,1728547652,4.0,5.486407,100.49909,0.0
SCS21,weekday_2154,1728547670,33.0,3.05219,101.49771,0.0
EMU32,weekday_2157,1728547668,0.0,3.693562,101.50884,0.0
SCS18,weekday_2146,1728547667,49.0,3.375623,101.61396,0.0
SCS13,weekday_2142,1728547665,27.0,3.61223,101.58319,0.0
SCS27,2967,1728547603,97.0,5.635185,100.489494,0.0
SCS23,2968,1728547599,111.0,6.129182,100.37706,0.0
EMU24,2972,1728547732,0.0,5.486533,100.49913,0.0
EMU31,2912,1728547719,122.0,5.040712,100.57898,0.0
EMU25,2911,1728547704,0.0,4.597907,101.07302,0.0
EMU33,weekday_2157,1728547704,0.0,4.596278,101.072365,0.0
SCS22,weekday_2130,1728547702,26.0,3.076468,101.56095,0.0
EMU23,2971,1728547700,125.0,6.256092,100.35638,0.0
SCS08,weekday_2150,1728547699,0.0,3.08607,101.66395,0.0
SCS18,weekday_2146,1728547697,0.0,3.376537,101.614876,0.0
SCS24,weekday_2155,1728547714,69.0,3.473472,101.63869,0.0
SCS21,weekday_2154,1728547710,47.0,3.051782,101.50163,0.0
SCS27,2967,1728547707,119.0,5.60593,100.49507,0.0
SCS13,weekday_2142,1728547705,10.0,3.610683,101.584885,0.0
SCS21,weekday_2154,1728547790,70.0,3.052408,101.51215,0.0
EMU32,weekday_2157,1728547788,0.0,3.693562,101.50884,0.0
SCS18,weekday_2146,1728547787,120.0,3.387003,101.62529,0.0
SCS13,weekday_2142,1728547785,29.0,3.609953,101.58567,0.0
EMU25,2911,1728547784,0.0,4.597907,101.07302,0.0
SCS22,weekday_2130,1728547782,18.0,3.075792,101.55933,0.0
EMU31,2912,1728547779,124.0,5.030485,100.5638,0.0
SCS23,2968,1728547779,70.0,6.180188,100.37678,0.0
SCS24,weekday_2155,1728547774,0.0,3.469032,101.637924,0.0
SCS08,weekday_2150,1728547739,0.0,3.08607,101.66395,0.0
EMU24,2972,1728547772,0.0,5.486533,100.49913,0.0
SCS27,2967,1728547767,119.0,5.588195,100.4939,0.0
EMU23,2971,1728547740,124.0,6.2437,100.35892,0.0
SCS23,2968,1728547809,22.0,6.182467,100.37532,0.0
SCS27,2967,1728547827,121.0,5.569938,100.49695,0.0
EMU29,2913,1728547826,0.0,5.393615,100.36627,0.0
EMU25,2911,1728547784,0.0,4.597907,101.07302,0.0
SCS22,weekday_2130,1728547782,18.0,3.075792,101.55933,0.0
SCS18,weekday_2146,1728547787,120.0,3.387003,101.62529,0.0
SCS21,weekday_2154,1728547830,35.0,3.053965,101.51717,0.0
SCS13,weekday_2142,1728547825,10.0,3.607802,101.587654,0.0
EMU31,2912,1728547809,121.0,5.025312,100.556145,0.0
SCS24,weekday_2155,1728547814,46.0,3.468038,101.63756,0.0
EMU33,weekday_2157,1728547813,0.0,4.596278,101.072365,0.0
EMU24,2972,1728547812,0.0,5.486533,100.49913,0.0
SCS23,2968,1728547809,22.0,6.182467,100.37532,0.0
SCS27,2967,1728547827,121.0,5.569938,100.49695,0.0
EMU29,2913,1728547826,0.0,5.393615,100.36627,0.0
SCS21,weekday_2154,1728547830,35.0,3.053965,101.51717,0.0
SCS13,weekday_2142,1728547825,10.0,3.607802,101.587654,0.0
EMU31,2912,1728547809,121.0,5.025312,100.556145,0.0
SCS24,weekday_2155,1728547814,46.0,3.468038,101.63756,0.0
EMU33,weekday_2157,1728547813,0.0,4.596278,101.072365,0.0
EMU24,2972,1728547812,0.0,5.486533,100.49913,0.0
EMU25,2911,1728547904,0.0,4.597907,101.07302,0.0
SCS08,weekday_2150,1728547919,47.0,3.089202,101.66968,0.0
EMU29,2913,1728547916,18.0,5.392688,100.367615,0.0
SCS24,weekday_2155,1728547894,84.0,3.452142,101.639854,0.0
SCS23,2968,1728547899,61.0,6.184558,100.373924,0.0
EMU31,2912,1728547899,104.0,5.021613,100.53244,0.0
EMU33,weekday_2157,1728547893,0.0,4.596278,101.072365,0.0
EMU24,2972,1728547892,0.0,5.486533,100.49913,0.0
SCS21,weekday_2154,1728547910,25.0,3.055495,101.52224,0.0
SCS18,weekday_2146,1728547907,99.0,3.41993,101.624695,0.0
SCS13,weekday_2142,1728547905,30.0,3.603235,101.59044,0.0
EMU23,2971,1728547920,106.0,6.189572,100.37072,0.0
SCS08,weekday_2150,1728547999,0.0,3.095105,101.66984,0.0
EMU32,weekday_2157,1728547998,0.0,3.693562,101.50884,0.0
SCS21,weekday_2154,1728547990,0.0,3.056358,101.52474,0.0
SCS23,2968,1728547989,121.0,6.206988,100.36642,0.0
EMU31,2912,1728547989,0.0,5.028673,100.52737,0.0
SCS13,weekday_2142,1728547985,29.0,3.599982,101.59478,0.0
SCS22,weekday_2130,1728547982,78.0,3.065673,101.548386,0.0
SCS21,weekday_2154,1728548070,0.0,3.056358,101.52474,0.0
EMU29,2913,1728548066,99.0,5.383588,100.38112,0.0
SCS13,weekday_2142,1728548065,19.0,3.5993,101.59853,0.0
SCS24,weekday_2155,1728548074,47.0,3.426087,101.62737,0.0
EMU33,weekday_2157,1728548073,0.0,4.596415,101.072395,0.0
EMU24,2972,1728548072,0.0,5.486533,100.49913,0.0
SCS23,2968,1728548049,117.0,6.224995,100.36272,0.0
EMU31,2912,1728548049,83.0,5.033377,100.52489,0.0
SCS27,2967,1728548062,119.0,5.501247,100.50319,0.0
SCS22,weekday_2130,1728548062,59.0,3.058883,101.53254,0.0
EMU23,2971,1728548060,46.0,6.181708,100.37589,0.0
SCS08,weekday_2150,1728548059,72.0,3.102948,101.6721,0.0
SCS18,weekday_2146,1728548057,114.0,3.458892,101.63872,0.0
EMU29,2913,1728548126,103.0,5.376472,100.39463,0.0
SCS13,weekday_2142,1728548125,30.0,3.59775,101.60218,0.0
EMU33,weekday_2157,1728548133,0.0,4.596415,101.072395,0.0
EMU24,2972,1728548132,0.0,5.486533,100.49913,0.0
SCS21,weekday_2154,1728548130,0.0,3.056358,101.52474,0.0
SCS08,weekday_2150,1728548139,0.0,3.112738,101.673546,0.0
SCS24,weekday_2155,1728548134,102.0,3.415485,101.62647,0.0
SCS22,weekday_2130,1728548142,25.0,3.05695,101.526726,0.0
SCS27,2967,1728548122,71.0,5.48542,100.49886,0.0
SCS18,weekday_2146,1728548117,0.0,3.468998,101.63784,0.0
EMU23,2971,1728548140,110.0,6.164838,100.379074,0.0
SCS23,2968,1728548139,115.0,6.250957,100.35745,0.0
EMU33,weekday_2157,1728548193,0.0,4.596415,101.072395,0.0
EMU24,2972,1728548192,0.0,5.486533,100.49913,0.0
SCS21,weekday_2154,1728548190,0.0,3.056358,101.52474,0.0
SCS22,weekday_2130,1728548202,9.0,3.056675,101.52583,0.0
EMU23,2971,1728548200,125.0,6.146792,100.38031,0.0
EMU31,2912,1728548199,125.0,5.072815,100.50398,0.0
SCS23,2968,1728548199,119.0,6.268242,100.35394,0.0
SCS18,weekday_2146,1728548177,70.0,3.47138,101.638275,0.0
SCS24,weekday_2155,1728548174,115.0,3.404623,101.62798,0.0
SCS27,2967,1728548182,0.0,5.48164,100.49783,0.0
SCS08,weekday_2150,1728548179,9.0,3.113157,101.673325,0.0
EMU29,2913,1728548186,101.0,5.36965,100.40846,0.0
SCS13,weekday_2142,1728548185,30.0,3.594197,101.60491,0.0
EMU24,2972,1728548192,0.0,5.486533,100.49913,0.0
SCS21,weekday_2154,1728548190,0.0,3.056358,101.52474,0.0
SCS18,weekday_2146,1728548177,70.0,3.47138,101.638275,0.0
SCS24,weekday_2155,1728548174,115.0,3.404623,101.62798,0.0
SCS22,weekday_2130,1728548202,9.0,3.056675,101.52583,0.0
EMU23,2971,1728548200,125.0,6.146792,100.38031,0.0
EMU31,2912,1728548199,125.0,5.072815,100.50398,0.0
SCS23,2968,1728548199,119.0,6.268242,100.35394,0.0
SCS27,2967,1728548182,0.0,5.48164,100.49783,0.0
SCS08,weekday_2150,1728548179,9.0,3.113157,101.673325,0.0
EMU29,2913,1728548186,101.0,5.36965,100.40846,0.0
SCS13,weekday_2142,1728548185,30.0,3.594197,101.60491,0.0
SCS07,weekday_2159,1728548271,0.0,3.684013,101.5189,0.0
SCS21,weekday_2154,1728548310,28.0,3.057795,101.529564,0.0
SCS24,weekday_2155,1728548314,23.0,3.37677,101.61513,0.0
SCS22,weekday_2130,1728548322,62.0,3.053328,101.51491,0.0
EMU23,2971,1728548320,59.0,6.1148,100.370415,0.0
SCS08,weekday_2150,1728548319,29.0,3.117967,101.672806,0.0
SCS23,2968,1728548319,118.0,6.30369,100.34668,0.0
EMU32,weekday_2157,1728548328,90.0,3.519603,101.628784,0.0
SCS18,weekday_2146,1728548327,0.0,3.500925,101.63405,0.0
SCS13,weekday_2142,1728548325,0.0,3.588655,101.60878,0.0
EMU29,2913,1728548306,0.0,5.364612,100.42134,0.0
SCS27,2967,1728548272,91.0,5.47637,100.496544,0.0
EMU24,2972,1728548272,55.0,5.493065,100.500984,0.0
SCS24,weekday_2155,1728548354,0.0,3.376503,101.61486,0.0
EMU33,weekday_2157,1728548353,0.0,4.596415,101.072395,0.0
SCS18,weekday_2146,1728548327,0.0,3.500925,101.63405,0.0
SCS13,weekday_2142,1728548325,0.0,3.588655,101.60878,0.0
EMU29,2913,1728548306,0.0,5.364612,100.42134,0.0
EMU31,2912,1728548285,118.0,5.097375,100.49312,0.0
EMU31,2912,1728548405,54.0,5.128923,100.48663,0.0
SCS13,weekday_2142,1728548405,0.0,3.588655,101.60878,0.0
SCS22,weekday_2130,1728548402,44.0,3.051422,101.50534,0.0
EMU24,2972,1728548400,122.0,5.524373,100.5071,0.0
EMU23,2971,1728548400,0.0,6.112692,100.36949,0.0
SCS08,weekday_2150,1728548399,40.0,3.120045,101.67103,0.0
EMU29,2913,1728548396,0.0,5.362602,100.42663,0.0
SCS18,weekday_2146,1728548417,85.0,3.514153,101.63044,0.0
SCS24,weekday_2155,1728548414,80.0,3.372032,101.6104,0.0
EMU32,weekday_2157,1728548413,60.0,3.502635,101.63391,0.0
SCS21,weekday_2154,1728548410,74.0,3.062727,101.54496,0.0
SCS23,2968,1728548409,119.0,6.327533,100.33514,0.0
SCS07,weekday_2159,1728548411,0.0,3.684013,101.5189,0.0
SCS27,2967,1728548362,119.0,5.450622,100.49275,0.0
EMU32,weekday_2157,1728548503,9.0,3.500315,101.634285,0.0
SCS22,weekday_2130,1728548502,26.0,3.052152,101.49807,0.0
EMU23,2971,1728548500,41.0,6.111453,100.36895,0.0
EMU24,2972,1728548500,125.0,5.554465,100.499435,0.0
SCS23,2968,1728548499,119.0,6.349232,100.3189,0.0
SCS24,weekday_2155,1728548514,98.0,3.363125,101.58685,0.0
SCS27,2967,1728548512,123.0,5.409762,100.47427,0.0
SCS07,weekday_2159,1728548511,0.0,3.684013,101.5189,0.0
SCS21,weekday_2154,1728548510,22.0,3.073617,101.55531,0.0
SCS18,weekday_2146,1728548507,84.0,3.527723,101.629974,0.0
SCS13,weekday_2142,1728548505,33.0,3.589087,101.608475,0.0
SCS08,weekday_2150,1728548459,25.0,3.123293,101.67678,0.0
EMU31,2912,1728548495,46.0,5.13198,100.48595,0.0
SCS21,weekday_2154,1728548510,22.0,3.073617,101.55531,0.0
SCS22,weekday_2130,1728548522,23.0,3.052158,101.49678,0.0
EMU24,2972,1728548520,126.0,5.560698,100.49841,0.0
EMU23,2971,1728548520,66.0,6.108918,100.36786,0.0
EMU29,2913,1728548516,53.0,5.365553,100.438194,0.0
SCS24,weekday_2155,1728548514,98.0,3.363125,101.58685,0.0
SCS27,2967,1728548512,123.0,5.409762,100.47427,0.0
SCS13,weekday_2142,1728548525,0.0,3.589717,101.608055,0.0
EMU33,weekday_2157,1728548537,0.0,4.59635,101.072334,0.0
SCS18,weekday_2146,1728548537,97.0,3.533828,101.63365,0.0
SCS07,weekday_2159,1728548531,0.0,3.684013,101.5189,0.0
SCS23,2968,1728548529,113.0,6.356265,100.31365,0.0
EMU31,2912,1728548495,46.0,5.13198,100.48595,0.0
SCS24,weekday_2155,1728548594,97.0,3.356512,101.57144,0.0
EMU32,weekday_2157,1728548593,75.0,3.481998,101.63965,0.0
SCS07,weekday_2159,1728548591,41.0,3.682613,101.52056,0.0
SCS21,weekday_2154,1728548590,16.0,3.075458,101.55892,0.0
SCS23,2968,1728548589,59.0,6.368092,100.3048,0.0
EMU31,2912,1728548585,121.0,5.153925,100.48076,0.0
SCS13,weekday_2142,1728548585,27.0,3.591288,101.60691,0.0
SCS18,weekday_2146,1728548537,97.0,3.533828,101.63365,0.0
EMU24,2972,1728548580,124.0,5.57917,100.495384,0.0
