vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2906,1739588623,82.0,2.99662,101.74021,0.0
SCS21,weekend_2318,1739588620,0.0,3.468972,101.63791,0.0
SCS28,weekend_2216,1739588635,50.0,3.233535,101.6784,0.0
EMU35,2907,1739588632,95.0,4.879808,100.72174,0.0
SCS11,weekend_2223,1739588629,5.0,3.022655,101.71615,0.0
SCS13,weekend_2310,1739588627,27.0,3.14258,101.69406,0.0
SCS02,weekend_2219,1739588610,11.0,2.802557,101.80008,0.0
SCS27,2959,1739588609,105.0,6.358828,100.311745,0.0
SCS03,weekend_2225,1739588617,0.0,3.205333,101.67528,0.0
EMU35,2907,1739588672,111.0,4.86967,100.72598,0.0
SCS03,weekend_2225,1739588677,39.0,3.204535,101.67608,0.0
SCS02,weekend_2219,1739588677,96.0,2.794052,101.7961,0.0
SCS38,weekend_2224,1739588677,69.0,2.672733,101.98431,0.0
SCS19,weekend_2326,1739588684,97.0,3.384155,101.62259,0.0
EMU26,2908,1739588683,98.0,4.676618,101.13859,0.0
EMU33,2906,1739588683,84.0,3.00441,101.73024,0.0
SCS21,weekend_2318,1739588680,95.0,3.462765,101.63763,0.0
SCS28,weekend_2216,1739588695,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739588689,29.0,3.02018,101.71753,0.0
SCS13,weekend_2310,1739588687,0.0,3.139368,101.693665,0.0
SCS27,2959,1739588669,107.0,6.346272,100.32113,0.0
SCS28,weekend_2216,1739588755,0.0,3.237085,101.68121,0.0
EMU35,2907,1739588752,47.0,4.853573,100.732796,0.0
SCS11,weekend_2223,1739588749,52.0,3.01609,101.721504,0.0
SCS13,weekend_2310,1739588747,0.0,3.139278,101.69364,0.0
SCS27,2959,1739588729,108.0,6.333583,100.33062,0.0
SCS21,weekend_2318,1739588733,113.0,3.447782,101.63911,0.0
SCS03,weekend_2225,1739588737,18.0,3.198885,101.68075,0.0
SCS02,weekend_2219,1739588737,100.0,2.779408,101.80111,0.0
SCS38,weekend_2224,1739588737,76.0,2.680203,101.97586,0.0
SCS19,weekend_2326,1739588744,112.0,3.398992,101.62807,0.0
EMU26,2908,1739588743,97.0,4.690832,101.141335,0.0
EMU33,2906,1739588743,71.0,3.011888,101.724525,0.0
SCS21,weekend_2318,1739588796,47.0,3.435147,101.634605,0.0
SCS19,weekend_2326,1739588804,102.0,3.416005,101.62615,0.0
EMU26,2908,1739588803,109.0,4.704232,101.13295,0.0
EMU33,2906,1739588803,27.0,3.016977,101.720474,0.0
SCS11,weekend_2223,1739588809,75.0,3.006555,101.727066,0.0
SCS13,weekend_2310,1739588807,0.0,3.139278,101.69364,0.0
SCS28,weekend_2216,1739588815,0.0,3.237085,101.68121,0.0
EMU35,2907,1739588812,25.0,4.852937,100.73207,0.0
SCS27,2959,1739588789,104.0,6.320977,100.34002,0.0
SCS03,weekend_2225,1739588797,33.0,3.198333,101.68143,0.0
SCS02,weekend_2219,1739588797,84.0,2.766377,101.806046,0.0
SCS38,weekend_2224,1739588797,34.0,2.688793,101.97242,0.0
SCS27,2959,1739588849,111.0,6.305892,100.34623,0.0
SCS02,weekend_2219,1739588854,94.0,2.757557,101.814545,0.0
SCS03,weekend_2225,1739588857,56.0,3.19261,101.6861,0.0
SCS38,weekend_2224,1739588857,0.0,2.690005,101.971985,0.0
SCS21,weekend_2318,1739588860,48.0,3.429095,101.629845,0.0
SCS19,weekend_2326,1739588864,107.0,3.429308,101.62994,0.0
EMU26,2908,1739588863,68.0,4.713993,101.12362,0.0
EMU33,2906,1739588863,37.0,3.020605,101.71731,0.0
SCS28,weekend_2216,1739588875,0.0,3.237085,101.68121,0.0
EMU35,2907,1739588872,103.0,4.843908,100.728584,0.0
SCS11,weekend_2223,1739588869,50.0,3.001715,101.735214,0.0
SCS13,weekend_2310,1739588867,0.0,3.139278,101.69364,0.0
SCS03,weekend_2225,1739588917,51.0,3.185585,101.690056,0.0
SCS38,weekend_2224,1739588917,61.0,2.69505,101.96963,0.0
SCS21,weekend_2318,1739588916,73.0,3.423273,101.62546,0.0
SCS19,weekend_2326,1739588924,117.0,3.444578,101.63845,0.0
EMU26,2908,1739588923,78.0,4.725975,101.122154,0.0
EMU33,2906,1739588923,0.0,3.02336,101.715866,0.0
SCS28,weekend_2216,1739588905,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739588929,81.0,2.994442,101.742714,0.0
SCS13,weekend_2310,1739588927,28.0,3.137848,101.69281,0.0
EMU35,2907,1739588932,125.0,4.829088,100.7345,0.0
SCS27,2959,1739588909,113.0,6.289448,100.34959,0.0
SCS02,weekend_2219,1739588914,20.0,2.755365,101.82202,0.0
SCS27,2959,1739588969,108.0,6.273208,100.352905,0.0
SCS02,weekend_2219,1739588974,21.0,2.754483,101.82508,0.0
SCS03,weekend_2225,1739588977,0.0,3.182695,101.68895,0.0
SCS38,weekend_2224,1739588977,73.0,2.700453,101.96039,0.0
SCS21,weekend_2318,1739588976,120.0,3.4085,101.62789,0.0
EMU35,2907,1739588972,125.0,4.817575,100.73916,0.0
SCS19,weekend_2326,1739588984,110.0,3.461417,101.6379,0.0
EMU26,2908,1739588983,97.0,4.739387,101.12162,0.0
EMU33,2906,1739588983,20.0,3.02452,101.71521,0.0
SCS28,weekend_2216,1739588995,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739588989,86.0,2.991317,101.75486,0.0
SCS13,weekend_2310,1739588987,15.0,3.136503,101.689865,0.0
SCS28,weekend_2216,1739589025,0.0,3.237085,101.68121,0.0
SCS27,2959,1739589029,107.0,6.257038,100.3562,0.0
SCS02,weekend_2219,1739589034,0.0,2.754092,101.826416,0.0
SCS03,weekend_2225,1739589037,0.0,3.182695,101.68895,0.0
SCS38,weekend_2224,1739589037,73.0,2.707243,101.95252,0.0
SCS21,weekend_2318,1739589036,115.0,3.390638,101.62745,0.0
EMU35,2907,1739588972,125.0,4.817575,100.73916,0.0
SCS19,weekend_2326,1739589044,0.0,3.468967,101.63788,0.0
EMU26,2908,1739589043,97.0,4.753538,101.11858,0.0
EMU33,2906,1739589043,44.0,3.02812,101.713295,0.0
SCS11,weekend_2223,1739589049,78.0,2.992788,101.766525,0.0
SCS13,weekend_2310,1739589047,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739589102,6.0,2.75411,101.82638,0.0
SCS28,weekend_2216,1739589115,0.0,3.237085,101.68121,0.0
SCS21,weekend_2318,1739589111,34.0,3.376987,101.61541,0.0
SCS11,weekend_2223,1739589109,88.0,2.994557,101.77752,0.0
EMU35,2907,1739589108,127.0,4.786045,100.76747,0.0
SCS13,weekend_2310,1739589107,0.0,3.136042,101.68909,0.0
SCS27,2959,1739589089,105.0,6.24129,100.359406,0.0
SCS03,weekend_2225,1739589097,16.0,3.180942,101.68836,0.0
SCS38,weekend_2224,1739589097,46.0,2.714112,101.947395,0.0
SCS19,weekend_2326,1739589104,27.0,3.471,101.63824,0.0
EMU26,2908,1739589103,101.0,4.76759,101.112724,0.0
EMU33,2906,1739589103,92.0,3.038295,101.70884,0.0
SCS03,weekend_2225,1739589157,25.0,3.177917,101.68678,0.0
SCS38,weekend_2224,1739589157,32.0,2.717642,101.9422,0.0
EMU26,2908,1739589163,96.0,4.778887,101.10218,0.0
SCS02,weekend_2219,1739589162,20.0,2.754855,101.8238,0.0
SCS11,weekend_2223,1739589169,53.0,2.989687,101.78879,0.0
EMU35,2907,1739589168,128.0,4.780523,100.785675,0.0
SCS13,weekend_2310,1739589167,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739589166,15.0,3.376398,101.61484,0.0
SCS19,weekend_2326,1739589164,80.0,3.479572,101.63965,0.0
EMU33,2906,1739589163,101.0,3.052738,101.70679,0.0
SCS27,2959,1739589149,117.0,6.225007,100.362724,0.0
SCS28,weekend_2216,1739589145,0.0,3.237085,101.68121,0.0
SCS03,weekend_2225,1739589217,20.0,3.17586,101.68542,0.0
SCS38,weekend_2224,1739589217,0.0,2.718267,101.941246,0.0
SCS19,weekend_2326,1739589224,110.0,3.492988,101.6353,0.0
EMU26,2908,1739589223,109.0,4.791338,101.094765,0.0
EMU33,2906,1739589223,85.0,3.064743,101.70794,0.0
SCS02,weekend_2219,1739589222,0.0,2.75512,101.82281,0.0
SCS11,weekend_2223,1739589229,20.0,2.98644,101.79057,0.0
EMU35,2907,1739589228,0.0,4.776585,100.79918,0.0
SCS13,weekend_2310,1739589227,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739589225,115.0,3.368395,101.60598,0.0
SCS28,weekend_2216,1739589235,0.0,3.237085,101.68121,0.0
SCS27,2959,1739589209,119.0,6.207385,100.36631,0.0
SCS11,weekend_2223,1739589289,19.0,2.98278,101.7905,0.0
EMU35,2907,1739589288,0.0,4.776585,100.79918,0.0
SCS13,weekend_2310,1739589287,0.0,3.136042,101.68909,0.0
SCS28,weekend_2216,1739589295,0.0,3.237085,101.68121,0.0
SCS21,weekend_2318,1739589293,99.0,3.363188,101.58781,0.0
SCS27,2959,1739589269,118.0,6.189923,100.37055,0.0
EMU33,2906,1739589223,85.0,3.064743,101.70794,0.0
SCS03,weekend_2225,1739589277,21.0,3.172378,101.68482,0.0
SCS38,weekend_2224,1739589277,0.0,2.718267,101.941246,0.0
SCS19,weekend_2326,1739589284,0.0,3.500828,101.63415,0.0
EMU33,weekend_2220,1739589283,43.0,3.075858,101.71071,0.0
EMU26,2908,1739589283,106.0,4.804545,101.084564,0.0
SCS02,weekend_2219,1739589282,0.0,2.75512,101.82281,0.0
SCS19,weekend_2326,1739589344,53.0,3.504003,101.63363,0.0
EMU26,2908,1739589343,87.0,4.815992,101.0751,0.0
EMU33,weekend_2220,1739589343,0.0,3.076385,101.711105,0.0
SCS28,weekend_2216,1739589355,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739589349,4.0,2.982075,101.79048,0.0
EMU35,2907,1739589348,128.0,4.778433,100.84167,0.0
SCS21,weekend_2318,1739589347,92.0,3.36263,101.57524,0.0
SCS13,weekend_2310,1739589347,0.0,3.136042,101.68909,0.0
SCS27,2959,1739589329,0.0,6.182732,100.375206,0.0
SCS02,weekend_2219,1739589328,28.0,2.754732,101.82436,0.0
SCS03,weekend_2225,1739589277,21.0,3.172378,101.68482,0.0
SCS38,weekend_2224,1739589337,0.0,2.718267,101.941246,0.0
SCS38,weekend_2224,1739589397,24.0,2.719363,101.93964,0.0
SCS19,weekend_2326,1739589404,66.0,3.511853,101.632126,0.0
SCS03,weekend_2225,1739589403,30.0,3.166968,101.689445,0.0
EMU33,weekend_2220,1739589403,39.0,3.077262,101.71225,0.0
EMU26,2908,1739589403,13.0,4.818727,101.07096,0.0
SCS21,weekend_2318,1739589400,112.0,3.35058,101.57215,0.0
SCS27,2959,1739589399,60.0,6.181125,100.37628,0.0
SCS28,weekend_2216,1739589415,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739589409,18.0,2.979455,101.79048,0.0
EMU35,2907,1739589408,55.0,4.778348,100.85618,0.0
SCS13,weekend_2310,1739589407,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739589388,0.0,2.754168,101.82643,0.0
SCS02,weekend_2219,1739589448,5.0,2.754007,101.82699,0.0
SCS27,2959,1739589459,119.0,6.166543,100.37897,0.0
SCS21,weekend_2318,1739589457,82.0,3.336567,101.57261,0.0
SCS38,weekend_2224,1739589457,28.0,2.72065,101.93632,0.0
SCS19,weekend_2326,1739589464,97.0,3.524722,101.62956,0.0
EMU26,2908,1739589463,100.0,4.823372,101.06308,0.0
SCS03,weekend_2225,1739589463,0.0,3.166063,101.69041,0.0
EMU33,weekend_2220,1739589463,66.0,3.08494,101.71514,0.0
SCS28,weekend_2216,1739589475,0.0,3.237085,101.68121,0.0
SCS11,weekend_2223,1739589469,26.0,2.976048,101.790405,0.0
EMU35,2907,1739589468,45.0,4.777958,100.85828,0.0
SCS13,weekend_2310,1739589467,0.0,3.136042,101.68909,0.0
SCS38,weekend_2224,1739589517,56.0,2.72266,101.92858,0.0
SCS19,weekend_2326,1739589524,91.0,3.537577,101.634895,0.0
EMU33,weekend_2220,1739589523,35.0,3.090808,101.710495,0.0
SCS28,weekend_2216,1739589535,0.0,3.237085,101.68121,0.0
SCS21,weekend_2318,1739589533,48.0,3.327125,101.56975,0.0
SCS11,weekend_2223,1739589529,58.0,2.969688,101.79028,0.0
EMU26,2908,1739589528,117.0,4.824682,101.04517,0.0
EMU35,2907,1739589528,117.0,4.773488,100.87067,0.0
SCS13,weekend_2310,1739589527,0.0,3.136042,101.68909,0.0
SCS03,weekend_2225,1739589523,49.0,3.163113,101.692116,0.0
SCS02,weekend_2219,1739589508,7.0,2.75368,101.82806,0.0
SCS27,2959,1739589519,114.0,6.149158,100.380165,0.0
SCS19,weekend_2326,1739589584,80.0,3.550435,101.63983,0.0
SCS03,weekend_2225,1739589583,27.0,3.15538,101.693565,0.0
EMU33,weekend_2220,1739589583,45.0,3.096147,101.70788,0.0
SCS11,weekend_2223,1739589589,13.0,2.962012,101.79205,0.0
EMU26,2908,1739589588,124.0,4.827462,101.0281,0.0
EMU35,2907,1739589588,122.0,4.77227,100.88888,0.0
SCS21,weekend_2318,1739589588,43.0,3.321987,101.57351,0.0
SCS13,weekend_2310,1739589587,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739589568,6.0,2.75339,101.82907,0.0
SCS27,2959,1739589572,107.0,6.134493,100.37945,0.0
SCS38,weekend_2224,1739589577,73.0,2.723425,101.91987,0.0
SCS28,weekend_2216,1739589565,0.0,3.237085,101.68121,0.0
SCS27,2959,1739589632,104.0,6.119705,100.37273,0.0
SCS02,weekend_2219,1739589628,0.0,2.753248,101.829666,0.0
SCS38,weekend_2224,1739589637,46.0,2.72526,101.90991,0.0
SCS28,weekend_2216,1739589625,0.0,3.237085,101.68121,0.0
SCS19,weekend_2326,1739589644,0.0,3.55386,101.63941,0.0
SCS03,weekend_2225,1739589643,0.0,3.154802,101.69336,0.0
EMU33,weekend_2220,1739589650,6.0,3.098445,101.70502,0.0
SCS11,weekend_2223,1739589649,57.0,2.960152,101.79271,0.0
EMU26,2908,1739589648,124.0,4.839587,101.01413,0.0
EMU35,2907,1739589648,110.0,4.776928,100.90439,0.0
SCS13,weekend_2310,1739589647,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739589645,0.0,3.319937,101.57478,0.0
EMU33,weekend_2220,1739589710,13.0,3.098672,101.70475,0.0
SCS11,weekend_2223,1739589709,82.0,2.947303,101.78793,0.0
EMU26,2908,1739589708,120.0,4.845335,100.99678,0.0
SCS13,weekend_2310,1739589707,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739589705,49.0,3.317315,101.57492,0.0
EMU35,2907,1739589688,111.0,4.77569,100.9154,0.0
SCS02,weekend_2219,1739589688,0.0,2.753217,101.82977,0.0
SCS27,2959,1739589692,0.0,6.112453,100.369354,0.0
SCS38,weekend_2224,1739589697,22.0,2.725663,101.90419,0.0
SCS19,weekend_2326,1739589704,100.0,3.560255,101.63399,0.0
SCS03,weekend_2225,1739589703,39.0,3.150583,101.69075,0.0
SCS02,weekend_2219,1739589748,0.0,2.753217,101.82977,0.0
SCS27,2959,1739589752,0.0,6.112453,100.369354,0.0
SCS38,weekend_2224,1739589757,34.0,2.727705,101.90143,0.0
SCS19,weekend_2326,1739589764,107.0,3.567677,101.619865,0.0
SCS03,weekend_2225,1739589763,25.0,3.146115,101.69158,0.0
SCS21,weekend_2318,1739589774,91.0,3.302852,101.57502,0.0
EMU33,weekend_2220,1739589770,66.0,3.10223,101.70034,0.0
SCS11,weekend_2223,1739589769,26.0,2.939288,101.78828,0.0
EMU26,2908,1739589768,125.0,4.842277,100.978584,0.0
SCS13,weekend_2310,1739589767,0.0,3.136042,101.68909,0.0
SCS27,2959,1739589821,104.0,6.102108,100.36737,0.0
SCS21,weekend_2318,1739589830,87.0,3.291093,101.572975,0.0
EMU33,weekend_2220,1739589830,92.0,3.110433,101.690125,0.0
SCS11,weekend_2223,1739589829,0.0,2.939038,101.788666,0.0
EMU26,2908,1739589828,117.0,4.836723,100.961655,0.0
SCS13,weekend_2310,1739589827,0.0,3.136042,101.68909,0.0
SCS19,weekend_2326,1739589824,112.0,3.581037,101.61317,0.0
SCS02,weekend_2219,1739589808,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739589817,71.0,2.734457,101.89619,0.0
EMU35,2907,1739589816,0.0,4.776147,100.93176,0.0
SCS03,weekend_2225,1739589823,23.0,3.143253,101.69398,0.0
SCS38,weekend_2224,1739589877,73.0,2.74085,101.88921,0.0
EMU35,2907,1739589876,97.0,4.782633,100.93518,0.0
SCS03,weekend_2225,1739589883,0.0,3.14055,101.69406,0.0
SCS27,2959,1739589881,117.0,6.086652,100.37612,0.0
SCS21,weekend_2318,1739589890,34.0,3.282852,101.567024,0.0
EMU33,weekend_2220,1739589890,7.0,3.113602,101.68139,0.0
SCS11,weekend_2223,1739589889,62.0,2.934808,101.79395,0.0
EMU26,2908,1739589888,123.0,4.822757,100.95168,0.0
SCS13,weekend_2310,1739589887,0.0,3.136042,101.68909,0.0
SCS19,weekend_2326,1739589884,102.0,3.59563,101.60398,0.0
SCS02,weekend_2219,1739589868,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739589937,84.0,2.739593,101.87797,0.0
EMU35,2907,1739589936,130.0,4.7993,100.93961,0.0
SCS03,weekend_2225,1739589943,0.0,3.14055,101.69406,0.0
SCS27,2959,1739589941,119.0,6.071235,100.38455,0.0
SCS11,weekend_2223,1739589949,58.0,2.925875,101.794334,0.0
EMU26,2908,1739589948,120.0,4.805647,100.94667,0.0
SCS13,weekend_2310,1739589947,0.0,3.136042,101.68909,0.0
SCS19,weekend_2326,1739589944,108.0,3.602192,101.591354,0.0
SCS21,weekend_2318,1739589950,29.0,3.278762,101.56423,0.0
SCS02,weekend_2219,1739589928,0.0,2.753217,101.82977,0.0
EMU33,weekend_2220,1739589950,41.0,3.11454,101.6804,0.0
SCS02,weekend_2219,1739589988,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739589997,0.0,2.741105,101.8726,0.0
EMU35,2907,1739589996,128.0,4.814147,100.95145,0.0
SCS03,weekend_2225,1739590003,21.0,3.138298,101.693275,0.0
SCS27,2959,1739590001,119.0,6.055657,100.39336,0.0
SCS11,weekend_2223,1739590009,69.0,2.916823,101.79683,0.0
EMU26,2908,1739590008,117.0,4.791065,100.93628,0.0
SCS13,weekend_2310,1739590007,0.0,3.136042,101.68909,0.0
SCS19,weekend_2326,1739590004,120.0,3.61552,101.579636,0.0
SCS21,weekend_2318,1739590012,30.0,3.275213,101.56204,0.0
EMU33,weekend_2220,1739590010,0.0,3.118907,101.678925,0.0
EMU33,weekend_2220,1739590070,16.0,3.119172,101.67885,0.0
SCS02,weekend_2219,1739590048,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739590057,65.0,2.741932,101.86958,0.0
EMU35,2907,1739590056,129.0,4.832688,100.95492,0.0
SCS03,weekend_2225,1739590063,20.0,3.136448,101.690865,0.0
SCS27,2959,1739590061,116.0,6.039992,100.4022,0.0
SCS11,weekend_2223,1739590069,44.0,2.907665,101.7938,0.0
EMU26,2908,1739590068,47.0,4.777973,100.93448,0.0
SCS13,weekend_2310,1739590067,0.0,3.136042,101.68909,0.0
SCS19,weekend_2326,1739590064,117.0,3.62768,101.566444,0.0
SCS21,weekend_2318,1739590072,32.0,3.271303,101.56028,0.0
EMU35,2907,1739590116,129.0,4.840637,100.97247,0.0
SCS19,weekend_2326,1739590124,120.0,3.642092,101.556496,0.0
SCS03,weekend_2225,1739590123,0.0,3.136008,101.69,0.0
SCS27,2959,1739590121,120.0,6.024637,100.41088,0.0
SCS11,weekend_2223,1739590129,18.0,2.906647,101.79092,0.0
EMU26,2908,1739590128,0.0,4.776165,100.931915,0.0
SCS21,weekend_2318,1739590127,37.0,3.266713,101.55917,0.0
SCS13,weekend_2310,1739590127,0.0,3.136042,101.68909,0.0
EMU33,weekend_2220,1739590130,36.0,3.123713,101.67807,0.0
SCS02,weekend_2219,1739590108,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739590117,98.0,2.745653,101.8563,0.0
SCS13,weekend_2310,1739590187,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590168,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739590177,72.0,2.747753,101.84877,0.0
EMU35,2907,1739590176,128.0,4.845005,100.99128,0.0
SCS19,weekend_2326,1739590184,119.0,3.654502,101.5434,0.0
SCS03,weekend_2225,1739590183,0.0,3.136008,101.69,0.0
SCS27,2959,1739590181,119.0,6.00887,100.419785,0.0
SCS21,weekend_2318,1739590180,17.0,3.263088,101.557236,0.0
EMU33,weekend_2220,1739590190,23.0,3.127562,101.67948,0.0
SCS11,weekend_2223,1739590189,27.0,2.905303,101.78722,0.0
EMU26,2908,1739590188,66.0,4.77474,100.92889,0.0
SCS19,weekend_2326,1739590244,47.0,3.666182,101.53414,0.0
SCS03,weekend_2225,1739590243,0.0,3.136008,101.69,0.0
SCS27,2959,1739590241,119.0,5.993185,100.428665,0.0
EMU26,2908,1739590241,102.0,4.775478,100.91652,0.0
EMU33,weekend_2220,1739590250,25.0,3.130613,101.682014,0.0
SCS11,weekend_2223,1739590249,0.0,2.903867,101.78617,0.0
SCS21,weekend_2318,1739590248,31.0,3.259557,101.55531,0.0
SCS13,weekend_2310,1739590247,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590228,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739590237,65.0,2.750832,101.83784,0.0
EMU35,2907,1739590236,129.0,4.841202,101.00989,0.0
SCS21,weekend_2318,1739590298,9.0,3.258708,101.555084,0.0
SCS38,weekend_2224,1739590297,23.0,2.75189,101.834,0.0
EMU35,2907,1739590296,126.0,4.829812,101.024734,0.0
SCS19,weekend_2326,1739590304,0.0,3.66762,101.53311,0.0
SCS03,weekend_2225,1739590303,0.0,3.136008,101.69,0.0
SCS27,2959,1739590301,90.0,5.978003,100.43725,0.0
EMU26,2908,1739590301,88.0,4.776098,100.903015,0.0
EMU33,weekend_2220,1739590310,0.0,3.132058,101.683174,0.0
SCS11,weekend_2223,1739590309,0.0,2.903867,101.78617,0.0
SCS13,weekend_2310,1739590307,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590288,0.0,2.753217,101.82977,0.0
SCS38,weekend_2224,1739590357,32.0,2.75313,101.82949,0.0
EMU35,2907,1739590356,131.0,4.823487,101.04229,0.0
SCS19,weekend_2326,1739590364,10.0,3.667678,101.53307,0.0
SCS03,weekend_2225,1739590363,0.0,3.136008,101.69,0.0
SCS27,2959,1739590361,0.0,5.971518,100.44089,0.0
EMU26,2908,1739590361,99.0,4.772155,100.888725,0.0
SCS21,weekend_2318,1739590374,59.0,3.250905,101.555824,0.0
EMU33,weekend_2220,1739590370,0.0,3.132058,101.683174,0.0
SCS11,weekend_2223,1739590369,0.0,2.903867,101.78617,0.0
SCS13,weekend_2310,1739590367,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590348,0.0,2.753217,101.82977,0.0
SCS02,weekend_2219,1739590408,29.0,2.752668,101.83153,0.0
EMU35,2907,1739590376,127.0,4.825905,101.048325,0.0
SCS38,weekend_2224,1739590417,0.0,2.75365,101.8276,0.0
SCS19,weekend_2326,1739590424,62.0,3.673267,101.52922,0.0
SCS03,weekend_2225,1739590423,0.0,3.136008,101.69,0.0
SCS27,2959,1739590421,60.0,5.970038,100.441734,0.0
EMU26,2908,1739590421,102.0,4.772208,100.87406,0.0
SCS21,weekend_2318,1739590432,98.0,3.240367,101.56044,0.0
EMU33,weekend_2220,1739590430,0.0,3.132058,101.683174,0.0
SCS11,weekend_2223,1739590429,0.0,2.903867,101.78617,0.0
SCS13,weekend_2310,1739590427,0.0,3.136042,101.68909,0.0
EMU26,2908,1739590481,75.0,4.777533,100.86009,0.0
EMU33,weekend_2220,1739590490,0.0,3.132058,101.683174,0.0
SCS21,weekend_2318,1739590489,81.0,3.227517,101.56083,0.0
SCS11,weekend_2223,1739590489,0.0,2.903867,101.78617,0.0
EMU35,2907,1739590488,0.0,4.81865,101.071045,0.0
SCS13,weekend_2310,1739590487,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590468,101.0,2.75001,101.840996,0.0
SCS38,weekend_2224,1739590477,42.0,2.754778,101.823845,0.0
SCS19,weekend_2326,1739590484,0.0,3.677415,101.52606,0.0
SCS03,weekend_2225,1739590483,25.0,3.12985,101.681496,0.0
SCS27,2959,1739590481,107.0,5.957848,100.448616,0.0
SCS38,weekend_2224,1739590537,89.0,2.757973,101.81367,0.0
SCS19,weekend_2326,1739590544,0.0,3.677415,101.52606,0.0
SCS03,weekend_2225,1739590543,22.0,3.127043,101.67932,0.0
SCS27,2959,1739590541,103.0,5.943962,100.456474,0.0
EMU26,2908,1739590541,36.0,4.778173,100.85658,0.0
SCS11,weekend_2223,1739590549,23.0,2.905865,101.787964,0.0
EMU35,2907,1739590548,75.0,4.816793,101.074165,0.0
SCS13,weekend_2310,1739590547,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739590551,99.0,3.215763,101.56922,0.0
EMU33,weekend_2220,1739590550,22.0,3.135963,101.69088,0.0
SCS02,weekend_2219,1739590528,36.0,2.747058,101.85154,0.0
SCS02,weekend_2219,1739590588,102.0,2.744325,101.86126,0.0
SCS38,weekend_2224,1739590597,96.0,2.769082,101.804726,0.0
SCS19,weekend_2326,1739590604,0.0,3.677415,101.52606,0.0
SCS03,weekend_2225,1739590603,27.0,3.123382,101.678085,0.0
SCS27,2959,1739590601,121.0,5.927883,100.463104,0.0
EMU26,2908,1739590601,109.0,4.778797,100.84434,0.0
EMU33,weekend_2220,1739590610,22.0,3.139278,101.693596,0.0
SCS11,weekend_2223,1739590609,26.0,2.906683,101.79103,0.0
EMU35,2907,1739590608,122.0,4.805008,101.08412,0.0
SCS21,weekend_2318,1739590608,30.0,3.208623,101.57564,0.0
SCS13,weekend_2310,1739590607,0.0,3.136042,101.68909,0.0
EMU33,weekend_2220,1739590670,0.0,3.139957,101.69377,0.0
SCS11,weekend_2223,1739590669,75.0,2.911068,101.79539,0.0
EMU35,2907,1739590668,127.0,4.789945,101.0957,0.0
SCS13,weekend_2310,1739590667,0.0,3.136042,101.68909,0.0
SCS21,weekend_2318,1739590666,22.0,3.206487,101.57943,0.0
SCS19,weekend_2326,1739590664,0.0,3.677415,101.52606,0.0
SCS02,weekend_2219,1739590648,5.0,2.741485,101.87138,0.0
SCS38,weekend_2224,1739590657,101.0,2.783917,101.79951,0.0
SCS03,weekend_2225,1739590663,10.0,3.119333,101.678795,0.0
SCS27,2959,1739590661,119.0,5.911052,100.46957,0.0
EMU26,2908,1739590661,125.0,4.775927,100.826385,0.0
SCS38,weekend_2224,1739590717,86.0,2.797377,101.796326,0.0
SCS19,weekend_2326,1739590724,0.0,3.677415,101.52606,0.0
SCS03,weekend_2225,1739590723,9.0,3.119237,101.67888,0.0
SCS27,2959,1739590721,119.0,5.894182,100.47609,0.0
SCS21,weekend_2318,1739590732,39.0,3.206093,101.58047,0.0
EMU33,weekend_2220,1739590730,15.0,3.140837,101.694,0.0
SCS11,weekend_2223,1739590729,63.0,2.921425,101.79613,0.0
EMU35,2907,1739590728,131.0,4.773938,101.10637,0.0
SCS13,weekend_2310,1739590727,0.0,3.136042,101.68909,0.0
SCS02,weekend_2219,1739590708,31.0,2.74134,101.87188,0.0
EMU26,2908,1739590681,0.0,4.775993,100.82352,0.0
SCS38,weekend_2224,1739590777,0.0,2.801747,101.79932,0.0
