vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2013,1759884065,22.0,3.17093,101.685135,0.0
SCS18,weekday_2015,1759884074,6.0,3.165898,101.69047,0.0
SCS05,2952,1759884073,67.0,5.365622,100.41864,0.0
SCS03,weekday_2012,1759884073,0.0,2.981395,101.79039,0.0
EMU35,2903,1759884072,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884071,116.0,6.614462,100.26442,0.0
SCS08,weekday_2126,1759884070,20.0,3.016115,101.40573,0.0
EMU28,weekday_2115,1759884070,0.0,3.139567,101.69376,0.0
EMU26,2951,1759884070,103.0,5.834825,100.477135,0.0
SCS21,weekday_2011,1759884076,26.0,2.991367,101.7852,0.0
SCS12,weekday_2008,1759884076,0.0,3.132422,101.68333,0.0
EMU31,2905,1759884076,108.0,4.82287,101.03835,0.0
SCS04,weekday_2102,1759884068,27.0,3.682097,101.521065,0.0
SCS04,weekday_2102,1759884188,103.0,3.667183,101.53351,0.0
SCS25,weekday_2112,1759884187,15.0,3.142068,101.69399,0.0
SCS17,weekday_2016,1759884186,0.0,2.719095,101.9402,0.0
SCS02,2948,1759884183,97.0,6.105867,100.36661,0.0
EMU31,2905,1759884175,80.0,4.822697,101.06473,0.0
SCS03,weekday_2012,1759884173,0.0,2.981395,101.79039,0.0
SCS05,2952,1759884173,0.0,5.364333,100.42199,0.0
SCS11,weekday_2118,1759884199,15.0,3.082822,101.60369,0.0
SCS21,weekday_2011,1759884196,25.0,2.985212,101.79056,0.0
SCS38,weekday_2110,1759884180,94.0,3.20107,101.60099,0.0
SCS12,weekday_2008,1759884196,0.0,3.132422,101.68333,0.0
SCS18,weekday_2015,1759884194,1.0,3.154957,101.69333,0.0
EMU35,2903,1759884192,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884191,115.0,6.578537,100.26165,0.0
SCS08,weekday_2126,1759884190,0.0,3.021107,101.41107,0.0
SCS09,weekday_2119,1759884176,28.0,3.208538,101.62925,0.0
EMU26,2951,1759884190,38.0,5.822797,100.47814,0.0
EMU28,weekday_2115,1759884190,0.0,3.13949,101.69371,0.0
EMU31,2905,1759884205,50.0,4.819987,101.06907,0.0
SCS23,weekday_2018,1759884205,109.0,2.556693,102.12891,0.0
SCS38,weekday_2110,1759884200,91.0,3.200493,101.596245,0.0
SCS02,2948,1759884183,97.0,6.105867,100.36661,0.0
SCS04,weekday_2102,1759884208,103.0,3.662695,101.53658,0.0
SCS25,weekday_2112,1759884207,18.0,3.143492,101.69353,0.0
SCS17,weekday_2016,1759884206,0.0,2.719095,101.9402,0.0
SCS11,weekday_2118,1759884199,15.0,3.082822,101.60369,0.0
SCS09,weekday_2119,1759884196,39.0,3.20803,101.63137,0.0
SCS21,weekday_2011,1759884196,25.0,2.985212,101.79056,0.0
SCS12,weekday_2008,1759884196,0.0,3.132422,101.68333,0.0
SCS18,weekday_2015,1759884194,1.0,3.154957,101.69333,0.0
SCS05,2952,1759884193,0.0,5.364333,100.42199,0.0
SCS03,weekday_2012,1759884193,0.0,2.981395,101.79039,0.0
EMU35,2903,1759884192,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884191,115.0,6.578537,100.26165,0.0
EMU28,weekday_2115,1759884190,0.0,3.13949,101.69371,0.0
SCS08,weekday_2126,1759884190,0.0,3.021107,101.41107,0.0
EMU26,2951,1759884190,38.0,5.822797,100.47814,0.0
SCS29,weekday_2013,1759884319,36.0,3.18545,101.6899,0.0
SCS11,weekday_2118,1759884319,16.0,3.083038,101.61036,0.0
SCS12,weekday_2008,1759884316,0.0,3.138825,101.69344,0.0
SCS21,weekday_2011,1759884316,6.0,2.981948,101.79041,0.0
SCS09,weekday_2119,1759884316,21.0,3.202837,101.637215,0.0
SCS18,weekday_2015,1759884314,35.0,3.148892,101.69071,0.0
SCS03,weekday_2012,1759884313,0.0,2.981395,101.79039,0.0
SCS05,2952,1759884313,96.0,5.36557,100.4381,0.0
EMU35,2903,1759884312,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884311,114.0,6.54239,100.260086,0.0
SCS08,weekday_2126,1759884310,25.0,3.031268,101.42195,0.0
EMU26,2951,1759884310,101.0,5.796628,100.482765,0.0
EMU28,weekday_2115,1759884310,0.0,3.139402,101.69369,0.0
SCS04,weekday_2102,1759884308,104.0,3.643353,101.555466,0.0
SCS25,weekday_2112,1759884307,55.0,3.153387,101.69219,0.0
SCS17,weekday_2016,1759884306,4.0,2.720663,101.93638,0.0
SCS02,2948,1759884303,74.0,6.115688,100.3708,0.0
SCS38,weekday_2110,1759884300,31.0,3.205633,101.58173,0.0
SCS23,weekday_2018,1759884295,105.0,2.57105,102.107765,0.0
EMU31,2905,1759884295,15.0,4.818553,101.07134,0.0
SCS23,weekday_2018,1759884325,105.0,2.578273,102.10341,0.0
EMU31,2905,1759884325,53.0,4.816892,101.07399,0.0
SCS38,weekday_2110,1759884320,0.0,3.205893,101.58094,0.0
SCS18,weekday_2015,1759884314,35.0,3.148892,101.69071,0.0
SCS29,weekday_2013,1759884339,50.0,3.187722,101.68938,0.0
SCS11,weekday_2118,1759884339,0.0,3.083103,101.6108,0.0
SCS09,weekday_2119,1759884336,34.0,3.20143,101.63857,0.0
SCS27,2955,1759884311,114.0,6.54239,100.260086,0.0
SCS21,weekday_2011,1759884336,12.0,2.981093,101.79045,0.0
SCS12,weekday_2008,1759884336,0.0,3.138825,101.69344,0.0
SCS05,2952,1759884333,92.0,5.36706,100.442795,0.0
SCS03,weekday_2012,1759884333,0.0,2.981395,101.79039,0.0
SCS02,2948,1759884333,113.0,6.122672,100.37398,0.0
EMU35,2903,1759884332,0.0,4.596978,101.07292,0.0
SCS08,weekday_2126,1759884330,27.0,3.03222,101.42299,0.0
EMU28,weekday_2115,1759884330,22.0,3.138548,101.69329,0.0
EMU26,2951,1759884330,106.0,5.791545,100.484695,0.0
SCS04,weekday_2102,1759884328,104.0,3.638987,101.5588,0.0
SCS25,weekday_2112,1759884327,11.0,3.154787,101.69314,0.0
SCS17,weekday_2016,1759884326,17.0,2.720868,101.93558,0.0
SCS23,weekday_2018,1759884415,0.0,2.592497,102.094894,0.0
EMU31,2905,1759884415,98.0,4.802793,101.08705,0.0
SCS05,2952,1759884393,0.0,5.366247,100.44856,0.0
SCS02,2948,1759884393,118.0,6.13979,100.38063,0.0
SCS03,weekday_2012,1759884393,5.0,2.982012,101.79041,0.0
EMU35,2903,1759884392,0.0,4.596978,101.07292,0.0
SCS08,weekday_2126,1759884390,0.0,3.034607,101.42558,0.0
EMU28,weekday_2115,1759884390,13.0,3.135473,101.68894,0.0
EMU26,2951,1759884390,122.0,5.774783,100.492325,0.0
SCS04,weekday_2102,1759884388,105.0,3.625598,101.56832,0.0
SCS25,weekday_2112,1759884387,54.0,3.156783,101.69347,0.0
SCS17,weekday_2016,1759884386,57.0,2.722738,101.928276,0.0
SCS18,weekday_2015,1759884374,14.0,3.146578,101.691246,0.0
SCS27,2955,1759884371,60.0,6.52744,100.25764,0.0
SCS38,weekday_2110,1759884440,110.0,3.215698,101.56916,0.0
SCS29,weekday_2013,1759884419,0.0,3.197775,101.68164,0.0
SCS11,weekday_2118,1759884419,20.0,3.083415,101.61282,0.0
SCS21,weekday_2011,1759884416,19.0,2.977308,101.790405,0.0
SCS12,weekday_2008,1759884416,17.0,3.14197,101.694046,0.0
SCS09,weekday_2119,1759884416,93.0,3.194897,101.648605,0.0
SCS11,weekday_2118,1759884479,20.0,3.084105,101.61771,0.0
SCS29,weekday_2013,1759884479,71.0,3.200395,101.67932,0.0
SCS12,weekday_2008,1759884476,37.0,3.14614,101.6915,0.0
SCS09,weekday_2119,1759884476,63.0,3.188478,101.66141,0.0
SCS21,weekday_2011,1759884436,21.0,2.975953,101.79039,0.0
EMU31,2905,1759884475,110.0,4.788885,101.09626,0.0
SCS23,weekday_2018,1759884475,74.0,2.595465,102.09313,0.0
SCS05,2952,1759884473,45.0,5.365812,100.45133,0.0
SCS04,weekday_2102,1759884468,104.0,3.610998,101.58458,0.0
SCS25,weekday_2112,1759884467,0.0,3.166003,101.69036,0.0
SCS17,weekday_2016,1759884466,19.0,2.723597,101.91969,0.0
SCS18,weekday_2015,1759884494,5.0,3.140487,101.69402,0.0
SCS03,weekday_2012,1759884493,9.0,2.984972,101.79052,0.0
EMU35,2903,1759884492,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884491,113.0,6.514477,100.255356,0.0
EMU26,2951,1759884490,121.0,5.745912,100.50499,0.0
SCS08,weekday_2126,1759884490,12.0,3.037123,101.4283,0.0
EMU28,weekday_2115,1759884490,0.0,3.13545,101.68887,0.0
SCS02,2948,1759884483,115.0,6.167167,100.378845,0.0
SCS38,weekday_2110,1759884480,108.0,3.224777,101.562096,0.0
SCS38,weekday_2110,1759884540,79.0,3.24051,101.56039,0.0
SCS29,weekday_2013,1759884539,0.0,3.204288,101.67605,0.0
SCS11,weekday_2118,1759884539,0.0,3.084512,101.621376,0.0
SCS12,weekday_2008,1759884536,18.0,3.153568,101.69228,0.0
SCS09,weekday_2119,1759884536,0.0,3.18687,101.66354,0.0
SCS23,weekday_2018,1759884535,104.0,2.608407,102.085434,0.0
EMU31,2905,1759884535,120.0,4.773918,101.10638,0.0
SCS02,2948,1759884513,97.0,6.175845,100.37819,0.0
SCS05,2952,1759884533,46.0,5.362932,100.459274,0.0
SCS03,weekday_2012,1759884533,21.0,2.987212,101.790535,0.0
EMU35,2903,1759884532,0.0,4.596978,101.07292,0.0
EMU28,weekday_2115,1759884530,0.0,3.13545,101.68887,0.0
SCS08,weekday_2126,1759884530,31.0,3.038677,101.429955,0.0
EMU26,2951,1759884530,119.0,5.734243,100.50948,0.0
SCS25,weekday_2112,1759884527,64.0,3.168428,101.68644,0.0
SCS17,weekday_2016,1759884526,95.0,2.72531,101.90967,0.0
SCS18,weekday_2015,1759884524,0.0,3.140433,101.69401,0.0
SCS27,2955,1759884521,113.0,6.505468,100.253815,0.0
EMU26,2951,1759884570,121.0,5.722482,100.514,0.0
SCS08,weekday_2126,1759884570,2.0,3.040768,101.43219,0.0
EMU28,weekday_2115,1759884570,0.0,3.13545,101.68887,0.0
SCS21,weekday_2011,1759884570,23.0,2.96685,101.790535,0.0
SCS04,weekday_2102,1759884568,100.0,3.594957,101.60447,0.0
SCS25,weekday_2112,1759884567,72.0,3.174635,101.68235,0.0
SCS17,weekday_2016,1759884566,97.0,2.72909,101.900345,0.0
EMU31,2905,1759884565,119.0,4.767403,101.11287,0.0
SCS23,weekday_2018,1759884565,112.0,2.615493,102.0807,0.0
SCS38,weekday_2110,1759884560,77.0,3.244553,101.56024,0.0
SCS11,weekday_2118,1759884559,0.0,3.084512,101.621376,0.0
SCS29,weekday_2013,1759884559,23.0,3.20456,101.67584,0.0
SCS12,weekday_2008,1759884556,0.0,3.153712,101.69247,0.0
SCS09,weekday_2119,1759884556,0.0,3.18687,101.66354,0.0
SCS18,weekday_2015,1759884554,5.0,3.140345,101.69401,0.0
SCS03,weekday_2012,1759884553,24.0,2.988532,101.79005,0.0
SCS05,2952,1759884553,44.0,5.36095,100.46088,0.0
EMU35,2903,1759884552,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884551,114.0,6.496548,100.25346,0.0
SCS02,2948,1759884543,49.0,6.181233,100.376144,0.0
SCS03,weekday_2012,1759884653,13.0,2.991382,101.78509,0.0
SCS05,2952,1759884653,59.0,5.363045,100.4673,0.0
EMU35,2903,1759884652,0.0,4.596978,101.07292,0.0
EMU28,weekday_2115,1759884650,30.0,3.136108,101.69002,0.0
SCS21,weekday_2011,1759884650,0.0,2.961992,101.792114,0.0
SCS04,weekday_2102,1759884648,100.0,3.575785,101.613625,0.0
SCS25,weekday_2112,1759884647,93.0,3.183652,101.6676,0.0
SCS17,weekday_2016,1759884646,82.0,2.740712,101.888824,0.0
SCS18,weekday_2015,1759884644,16.0,3.13698,101.691475,0.0
SCS27,2955,1759884641,114.0,6.46974,100.25533,0.0
SCS08,weekday_2126,1759884610,16.0,3.040962,101.4324,0.0
EMU26,2951,1759884610,121.0,5.710257,100.512276,0.0
SCS02,2948,1759884603,0.0,6.18274,100.37512,0.0
SCS38,weekday_2110,1759884660,38.0,3.251302,101.55556,0.0
SCS29,weekday_2013,1759884659,0.0,3.213815,101.67212,0.0
SCS11,weekday_2118,1759884659,34.0,3.085073,101.62824,0.0
SCS09,weekday_2119,1759884656,71.0,3.180228,101.67584,0.0
EMU31,2905,1759884655,120.0,4.741078,101.121605,0.0
SCS05,2952,1759884713,116.0,5.377745,100.46914,0.0
SCS03,weekday_2012,1759884713,24.0,2.992923,101.7814,0.0
EMU35,2903,1759884712,0.0,4.596978,101.07292,0.0
EMU28,weekday_2115,1759884710,23.0,3.139067,101.69354,0.0
SCS08,weekday_2126,1759884710,45.0,3.045707,101.44528,0.0
EMU26,2951,1759884710,111.0,5.683425,100.499794,0.0
SCS21,weekday_2011,1759884710,25.0,2.959635,101.79279,0.0
SCS04,weekday_2102,1759884708,104.0,3.56445,101.62444,0.0
SCS23,weekday_2018,1759884707,105.0,2.63624,102.04763,0.0
SCS25,weekday_2112,1759884707,0.0,3.186857,101.663635,0.0
SCS17,weekday_2016,1759884706,69.0,2.740215,101.87592,0.0
SCS18,weekday_2015,1759884704,40.0,3.134763,101.68758,0.0
SCS27,2955,1759884701,114.0,6.452713,100.261185,0.0
SCS02,2948,1759884723,116.0,6.209975,100.36575,0.0
SCS38,weekday_2110,1759884720,4.0,3.257533,101.554695,0.0
SCS29,weekday_2013,1759884719,87.0,3.223187,101.672585,0.0
SCS11,weekday_2118,1759884719,0.0,3.084553,101.63187,0.0
SCS09,weekday_2119,1759884716,63.0,3.173105,101.68393,0.0
EMU31,2905,1759884715,116.0,4.722415,101.122345,0.0
SCS38,weekday_2110,1759884780,41.0,3.259312,101.55518,0.0
SCS11,weekday_2118,1759884779,35.0,3.08421,101.634224,0.0
SCS29,weekday_2013,1759884779,32.0,3.231107,101.67516,0.0
SCS09,weekday_2119,1759884776,36.0,3.16663,101.68971,0.0
EMU26,2951,1759884776,0.0,5.665272,100.49389,0.0
EMU31,2905,1759884775,116.0,4.70664,101.13011,0.0
SCS03,weekday_2012,1759884773,23.0,2.994615,101.77741,0.0
SCS05,2952,1759884773,115.0,5.395758,100.47137,0.0
EMU35,2903,1759884772,0.0,4.596978,101.07292,0.0
SCS08,weekday_2126,1759884770,20.0,3.043103,101.45009,0.0
SCS02,2948,1759884753,112.0,6.218817,100.363945,0.0
EMU28,weekday_2115,1759884770,34.0,3.144255,101.69314,0.0
SCS21,weekday_2011,1759884770,20.0,2.955525,101.792114,0.0
SCS04,weekday_2102,1759884768,70.0,3.559405,101.63607,0.0
SCS25,weekday_2112,1759884767,89.0,3.190485,101.65844,0.0
SCS17,weekday_2016,1759884766,0.0,2.741472,101.87136,0.0
SCS18,weekday_2015,1759884764,0.0,3.134763,101.68758,0.0
SCS27,2955,1759884761,78.0,6.436753,100.26671,0.0
SCS23,weekday_2018,1759884760,107.0,2.642337,102.034615,0.0
SCS18,weekday_2015,1759884824,0.0,3.134763,101.68758,0.0
SCS27,2955,1759884821,0.0,6.432432,100.26823,0.0
SCS38,weekday_2110,1759884820,82.0,3.266068,101.55888,0.0
SCS29,weekday_2013,1759884819,40.0,3.233747,101.67866,0.0
SCS11,weekday_2118,1759884819,33.0,3.083573,101.63808,0.0
SCS23,weekday_2018,1759884817,90.0,2.653762,102.02379,0.0
SCS09,weekday_2119,1759884816,0.0,3.166047,101.69035,0.0
SCS05,2952,1759884813,114.0,5.407533,100.47345,0.0
EMU28,weekday_2115,1759884810,65.0,3.14828,101.69087,0.0
SCS08,weekday_2126,1759884810,0.0,3.04283,101.450645,0.0
EMU31,2905,1759884805,119.0,4.700535,101.136955,0.0
SCS21,weekday_2011,1759884830,26.0,2.95159,101.79009,0.0
SCS04,weekday_2102,1759884828,0.0,3.55264,101.63955,0.0
SCS25,weekday_2112,1759884827,75.0,3.196315,101.645294,0.0
SCS17,weekday_2016,1759884826,92.0,2.743123,101.86557,0.0
EMU26,2951,1759884825,93.0,5.652375,100.491684,0.0
SCS02,2948,1759884813,117.0,6.236342,100.36035,0.0
SCS03,weekday_2012,1759884813,22.0,2.995672,101.77482,0.0
EMU35,2903,1759884812,0.0,4.596978,101.07292,0.0
SCS18,weekday_2015,1759884914,16.0,3.12827,101.680115,0.0
SCS03,weekday_2012,1759884913,25.0,2.994357,101.76821,0.0
SCS38,weekday_2110,1759884900,67.0,3.279987,101.565216,0.0
SCS05,2952,1759884913,113.0,5.434022,100.48786,0.0
EMU35,2903,1759884912,0.0,4.596978,101.07292,0.0
SCS27,2955,1759884911,109.0,6.42373,100.27122,0.0
EMU28,weekday_2115,1759884910,57.0,3.160368,101.69243,0.0
SCS21,weekday_2011,1759884910,22.0,2.94634,101.78739,0.0
SCS08,weekday_2126,1759884910,8.0,3.040968,101.45256,0.0
SCS04,weekday_2102,1759884908,94.0,3.545683,101.638016,0.0
SCS25,weekday_2112,1759884907,29.0,3.20259,101.63732,0.0
SCS23,weekday_2018,1759884906,63.0,2.655443,102.00606,0.0
SCS17,weekday_2016,1759884906,22.0,2.747092,101.85141,0.0
EMU26,2951,1759884905,0.0,5.642677,100.490036,0.0
SCS02,2948,1759884903,116.0,6.263335,100.35486,0.0
EMU32,2906,1759884896,0.0,4.597807,101.073166,0.0
EMU31,2905,1759884895,81.0,4.680543,101.140526,0.0
SCS29,weekday_2013,1759884919,0.0,3.237085,101.681244,0.0
SCS11,weekday_2118,1759884919,44.0,3.081907,101.64955,0.0
SCS09,weekday_2119,1759884916,59.0,3.161438,101.692184,0.0
EMU31,2905,1759884925,85.0,4.674823,101.137375,0.0
EMU26,2951,1759884925,0.0,5.642677,100.490036,0.0
SCS38,weekday_2110,1759884920,70.0,3.283105,101.56721,0.0
SCS05,2952,1759884913,113.0,5.434022,100.48786,0.0
SCS27,2955,1759884911,109.0,6.42373,100.27122,0.0
SCS29,weekday_2013,1759884919,0.0,3.237085,101.681244,0.0
SCS11,weekday_2118,1759884919,44.0,3.081907,101.64955,0.0
SCS09,weekday_2119,1759884916,59.0,3.161438,101.692184,0.0
SCS18,weekday_2015,1759884914,16.0,3.12827,101.680115,0.0
SCS03,weekday_2012,1759884933,23.0,2.993407,101.76713,0.0
SCS02,2948,1759884933,117.0,6.272402,100.353004,0.0
SCS23,weekday_2018,1759884906,63.0,2.655443,102.00606,0.0
EMU35,2903,1759884932,0.0,4.596978,101.07292,0.0
EMU28,weekday_2115,1759884930,24.0,3.16275,101.69201,0.0
SCS08,weekday_2126,1759884930,9.0,3.04038,101.45299,0.0
SCS21,weekday_2011,1759884930,25.0,2.945025,101.78672,0.0
SCS04,weekday_2102,1759884928,99.0,3.540998,101.63583,0.0
SCS25,weekday_2112,1759884927,0.0,3.20316,101.636795,0.0
EMU32,2906,1759884926,0.0,4.597807,101.073166,0.0
SCS17,weekday_2016,1759884926,57.0,2.74762,101.849525,0.0
EMU28,weekday_2115,1759885010,6.0,3.167258,101.6886,0.0
SCS18,weekday_2015,1759885004,31.0,3.122082,101.67825,0.0
SCS27,2955,1759885001,114.0,6.39896,100.28183,0.0
SCS29,weekday_2013,1759885019,0.0,3.237085,101.681244,0.0
SCS11,weekday_2118,1759885019,6.0,3.083345,101.65605,0.0
SCS23,weekday_2018,1759885017,0.0,2.660132,101.996475,0.0
SCS09,weekday_2119,1759885016,0.0,3.154872,101.69324,0.0
EMU32,2906,1759885016,27.0,4.60119,101.07484,0.0
SCS08,weekday_2126,1759885010,26.0,3.037028,101.45542,0.0
SCS21,weekday_2011,1759885030,16.0,2.939358,101.78831,0.0
SCS04,weekday_2102,1759885028,99.0,3.516255,101.62913,0.0
SCS25,weekday_2112,1759885027,44.0,3.208528,101.62938,0.0
SCS17,weekday_2016,1759885026,14.0,2.752027,101.83377,0.0
EMU26,2951,1759885025,86.0,5.632667,100.49052,0.0
SCS02,2948,1759885023,118.0,6.299575,100.34746,0.0
EMU31,2905,1759885021,113.0,4.653877,101.12115,0.0
SCS38,weekday_2110,1759885020,104.0,3.30406,101.57503,0.0
SCS05,2952,1759885013,114.0,5.462887,100.495926,0.0
SCS03,weekday_2012,1759885013,23.0,2.9907,101.762024,0.0
EMU35,2903,1759885012,0.0,4.596978,101.07292,0.0
EMU32,2906,1759885076,56.0,4.6072,101.07666,0.0
SCS04,weekday_2102,1759885068,83.0,3.507193,101.63319,0.0
SCS09,weekday_2119,1759885076,51.0,3.152858,101.69202,0.0
SCS17,weekday_2016,1759885066,30.0,2.752635,101.83144,0.0
SCS05,2952,1759885073,66.0,5.479518,100.49728,0.0
EMU26,2951,1759885065,100.0,5.623487,100.494354,0.0
SCS18,weekday_2015,1759885064,0.0,3.119297,101.67868,0.0
SCS03,weekday_2012,1759885073,25.0,2.991045,101.75752,0.0
SCS27,2955,1759885061,114.0,6.384532,100.29258,0.0
EMU35,2903,1759885072,0.0,4.596978,101.07292,0.0
SCS08,weekday_2126,1759885070,32.0,3.034853,101.4586,0.0
EMU28,weekday_2115,1759885070,16.0,3.167527,101.68789,0.0
SCS02,2948,1759885053,117.0,6.308752,100.34558,0.0
EMU31,2905,1759885051,120.0,4.646533,101.11549,0.0
SCS25,weekday_2112,1759885027,44.0,3.208528,101.62938,0.0
SCS38,weekday_2110,1759885080,45.0,3.315142,101.57489,0.0
SCS11,weekday_2118,1759885079,18.0,3.084442,101.65916,0.0
SCS29,weekday_2013,1759885079,0.0,3.237085,101.681244,0.0
SCS23,weekday_2018,1759885077,0.0,2.660132,101.996475,0.0
SCS21,weekday_2011,1759885070,0.0,2.939092,101.78862,0.0
SCS38,weekday_2110,1759885160,12.0,3.319173,101.5748,0.0
SCS11,weekday_2118,1759885159,9.0,3.086058,101.663795,0.0
SCS29,weekday_2013,1759885159,0.0,3.237085,101.681244,0.0
SCS09,weekday_2119,1759885156,23.0,3.144738,101.6927,0.0
SCS18,weekday_2015,1759885154,42.0,3.115235,101.67986,0.0
SCS03,weekday_2012,1759885153,24.0,2.99179,101.75161,0.0
SCS05,2952,1759885153,0.0,5.482915,100.49816,0.0
EMU35,2903,1759885152,0.0,4.596978,101.07292,0.0
SCS27,2955,1759885151,0.0,6.371263,100.302505,0.0
SCS08,weekday_2126,1759885150,9.0,3.033655,101.46446,0.0
SCS21,weekday_2011,1759885150,23.0,2.93605,101.79261,0.0
SCS04,weekday_2102,1759885148,0.0,3.499717,101.634315,0.0
SCS02,2948,1759885143,118.0,6.33226,100.33154,0.0
SCS23,weekday_2018,1759885137,0.0,2.660132,101.996475,0.0
EMU28,weekday_2115,1759885147,29.0,3.172663,101.68478,0.0
SCS25,weekday_2112,1759885147,74.0,3.208287,101.62055,0.0
SCS17,weekday_2016,1759885146,0.0,2.754075,101.82634,0.0
EMU26,2951,1759885145,118.0,5.600397,100.49385,0.0
EMU32,2906,1759885136,72.0,4.609887,101.08607,0.0
SCS18,weekday_2015,1759885184,0.0,3.113878,101.68102,0.0
SCS27,2955,1759885181,0.0,6.371263,100.302505,0.0
SCS38,weekday_2110,1759885180,46.0,3.321017,101.57416,0.0
SCS23,weekday_2018,1759885167,0.0,2.660132,101.996475,0.0
EMU32,2906,1759885166,78.0,4.612267,101.091125,0.0
SCS11,weekday_2118,1759885179,0.0,3.086085,101.66386,0.0
SCS05,2952,1759885193,50.0,5.484972,100.49873,0.0
SCS03,weekday_2012,1759885193,24.0,2.992145,101.74873,0.0
SCS02,2948,1759885173,115.0,6.339658,100.326004,0.0
EMU35,2903,1759885192,0.0,4.596978,101.07292,0.0
SCS21,weekday_2011,1759885190,22.0,2.933933,101.79441,0.0
SCS29,weekday_2013,1759885179,0.0,3.237085,101.681244,0.0
SCS08,weekday_2126,1759885190,40.0,3.033593,101.46721,0.0
SCS09,weekday_2119,1759885176,25.0,3.143655,101.69354,0.0
SCS04,weekday_2102,1759885188,56.0,3.496937,101.63473,0.0
SCS25,weekday_2112,1759885187,85.0,3.203708,101.613625,0.0
EMU28,weekday_2115,1759885187,27.0,3.176268,101.68589,0.0
SCS17,weekday_2016,1759885186,24.0,2.754217,101.825905,0.0
EMU26,2951,1759885185,112.0,5.588202,100.49392,0.0
SCS27,2955,1759885241,78.0,6.368107,100.30484,0.0
SCS38,weekday_2110,1759885240,60.0,3.327442,101.56955,0.0
SCS18,weekday_2015,1759885184,0.0,3.113878,101.68102,0.0
SCS02,2948,1759885203,113.0,6.346852,100.32064,0.0
SCS11,weekday_2118,1759885199,0.0,3.086085,101.66386,0.0
SCS23,weekday_2018,1759885197,0.0,2.660132,101.996475,0.0
EMU32,2906,1759885196,86.0,4.61822,101.09432,0.0
SCS09,weekday_2119,1759885196,23.0,3.142263,101.69416,0.0
SCS05,2952,1759885213,85.0,5.488568,100.49967,0.0
SCS03,weekday_2012,1759885213,24.0,2.992437,101.7473,0.0
EMU35,2903,1759885212,0.0,4.596978,101.07292,0.0
SCS21,weekday_2011,1759885210,21.0,2.93257,101.79461,0.0
SCS08,weekday_2126,1759885210,27.0,3.034468,101.46897,0.0
SCS04,weekday_2102,1759885208,84.0,3.493153,101.635315,0.0
EMU28,weekday_2115,1759885207,38.0,3.177733,101.68669,0.0
SCS25,weekday_2112,1759885207,88.0,3.200558,101.61024,0.0
SCS17,weekday_2016,1759885206,40.0,2.754748,101.824036,0.0
EMU26,2951,1759885205,115.0,5.582405,100.494835,0.0
SCS29,weekday_2013,1759885199,0.0,3.237085,101.681244,0.0
SCS18,weekday_2015,1759885304,45.0,3.112655,101.68621,0.0
SCS04,weekday_2102,1759885328,5.0,3.467868,101.637665,0.0
SCS25,weekday_2112,1759885327,45.0,3.203368,101.5858,0.0
SCS03,weekday_2012,1759885313,20.0,2.995872,101.74101,0.0
SCS05,2952,1759885313,115.0,5.516392,100.50713,0.0
EMU35,2903,1759885312,0.0,4.596978,101.07292,0.0
SCS08,weekday_2126,1759885310,17.0,3.037042,101.47085,0.0
EMU28,weekday_2115,1759885327,0.0,3.182092,101.68852,0.0
SCS17,weekday_2016,1759885326,90.0,2.770235,101.80431,0.0
EMU26,2951,1759885325,121.0,5.545593,100.50106,0.0
SCS21,weekday_2011,1759885310,17.0,2.92642,101.794075,0.0
SCS38,weekday_2110,1759885320,114.0,3.344133,101.57244,0.0
SCS02,2948,1759885319,26.0,6.369803,100.30347,0.0
SCS11,weekday_2118,1759885319,12.0,3.086715,101.665596,0.0
SCS29,weekday_2013,1759885319,32.0,3.233312,101.67811,0.0
SCS23,weekday_2018,1759885317,0.0,2.660132,101.996475,0.0
EMU32,2906,1759885316,110.0,4.645518,101.11478,0.0
SCS09,weekday_2119,1759885316,18.0,3.139303,101.69372,0.0
SCS27,2955,1759885301,113.0,6.354567,100.314964,0.0
SCS18,weekday_2015,1759885334,33.0,3.111247,101.689186,0.0
SCS03,weekday_2012,1759885333,25.0,2.996818,101.74004,0.0
SCS05,2952,1759885333,115.0,5.522323,100.50762,0.0
EMU35,2903,1759885332,0.0,4.596978,101.07292,0.0
SCS27,2955,1759885331,114.0,6.347383,100.32033,0.0
SCS08,weekday_2126,1759885330,47.0,3.038697,101.471725,0.0
SCS21,weekday_2011,1759885330,17.0,2.925475,101.79466,0.0
SCS04,weekday_2102,1759885328,5.0,3.467868,101.637665,0.0
EMU28,weekday_2115,1759885327,0.0,3.182092,101.68852,0.0
SCS25,weekday_2112,1759885327,45.0,3.203368,101.5858,0.0
SCS17,weekday_2016,1759885326,90.0,2.770235,101.80431,0.0
EMU26,2951,1759885325,121.0,5.545593,100.50106,0.0
SCS11,weekday_2118,1759885339,19.0,3.087118,101.66666,0.0
SCS29,weekday_2013,1759885339,52.0,3.231675,101.67597,0.0
SCS09,weekday_2119,1759885336,16.0,3.138287,101.69307,0.0
