vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekend_2318,1772930352,13.0,3.084643,101.58801,0.0
SCS38,weekend_2315,1772930351,0.0,3.135815,101.68919,0.0
SCS24,weekend_2212,1772930350,0.0,2.98132,101.79049,0.0
EMU28,2903,1772930341,0.0,4.597128,101.07269,0.0
SCS17,weekend_2326,1772930341,0.0,3.012993,101.40238,0.0
SCS26,2948,1772930340,114.0,6.068322,100.38623,0.0
SCS32,weekend_2213,1772930338,0.0,3.09855,101.70506,0.0
SCS09,weekend_2303,1772930336,8.0,3.034075,101.46841,0.0
SCS19,weekend_2215,1772930340,0.0,3.198793,101.68085,0.0
EMU26,2905,1772930335,0.0,4.826053,101.05508,0.0
DMU09,51,1772930333,0.0,5.143833,102.04535,0.0
DMU03,53,1772930327,0.0,5.391485,102.23208,0.0
SCS25,weekend_2216,1772930356,27.0,2.718667,101.94073,0.0
SCS37,2952,1772930356,24.0,5.386022,100.37627,0.0
EMU29,2946,1772930355,94.0,6.553897,100.25965,0.0
EMU33,2951,1772930355,121.0,5.894578,100.476,0.0
SCS22,weekend_2311,1772930352,16.0,3.113193,101.673386,0.0
DMU12(D6124),52,1772930315,51.0,5.623878,102.16486,0.0
SCS25,weekend_2216,1772930416,0.0,2.719055,101.94013,0.0
EMU29,2946,1772930415,90.0,6.569018,100.2591,0.0
SCS32,weekend_2213,1772930398,0.0,3.09855,101.70506,0.0
EMU33,2951,1772930415,121.0,5.875723,100.47699,0.0
SCS37,2952,1772930396,64.0,5.383598,100.3809,0.0
SCS24,weekend_2212,1772930410,0.0,2.98132,101.79049,0.0
SCS22,weekend_2311,1772930412,54.0,3.111185,101.67416,0.0
SCS12,weekend_2318,1772930412,32.0,3.084373,101.59199,0.0
EMU28,2903,1772930401,0.0,4.597128,101.07269,0.0
DMU09,51,1772930393,0.0,5.14391,102.04528,0.0
SCS19,weekend_2215,1772930400,21.0,3.198595,101.681046,0.0
DMU12(D6124),52,1772930405,84.0,5.641005,102.159805,0.0
EMU26,2905,1772930404,45.0,4.819273,101.07017,0.0
DMU03,53,1772930387,0.0,5.391485,102.23208,0.0
SCS21,weekend_2206,1772930379,7.0,3.209972,101.67223,0.0
SCS17,weekend_2326,1772930361,0.0,3.012993,101.40238,0.0
SCS23,weekend_2211,1772930360,88.0,2.95078,101.7897,0.0
SCS09,weekend_2303,1772930356,7.0,3.033782,101.46782,0.0
EMU24,weekend_2327,1772930388,116.0,3.607417,101.58801,0.0
SCS26,2948,1772930380,114.0,6.078807,100.38031,0.0
SCS38,weekend_2315,1772930391,0.0,3.135815,101.68919,0.0
EMU26,2905,1772930424,0.0,4.818795,101.07093,0.0
EMU33,2951,1772930475,121.0,5.856652,100.47697,0.0
SCS17,weekend_2326,1772930461,0.0,3.012993,101.40238,0.0
SCS12,weekend_2318,1772930472,7.0,3.083323,101.59706,0.0
SCS22,weekend_2311,1772930472,67.0,3.100167,101.6713,0.0
EMU28,2903,1772930461,0.0,4.597128,101.07269,0.0
SCS25,weekend_2216,1772930436,0.0,2.719055,101.94013,0.0
DMU03,53,1772930417,0.0,5.391485,102.23208,0.0
SCS38,weekend_2315,1772930471,0.0,3.135815,101.68919,0.0
SCS24,weekend_2212,1772930470,0.0,2.98132,101.79049,0.0
EMU24,weekend_2327,1772930448,102.0,3.598535,101.60117,0.0
SCS23,weekend_2211,1772930420,17.0,2.943838,101.786224,0.0
SCS26,2948,1772930420,114.0,6.089408,100.37458,0.0
SCS37,2952,1772930456,93.0,5.376915,100.393524,0.0
SCS09,weekend_2303,1772930456,53.0,3.03503,101.458115,0.0
EMU29,2946,1772930415,90.0,6.569018,100.2591,0.0
DMU12(D6124),52,1772930465,85.0,5.654588,102.157425,0.0
SCS19,weekend_2215,1772930460,42.0,3.192943,101.68581,0.0
SCS21,weekend_2206,1772930439,18.0,3.214097,101.672226,0.0
DMU09,51,1772930423,0.0,5.143947,102.0452,0.0
SCS32,weekend_2213,1772930428,0.0,3.09855,101.70506,0.0
SCS25,weekend_2216,1772930533,12.0,2.719702,101.93893,0.0
EMU33,2951,1772930533,0.0,5.838108,100.47693,0.0
SCS22,weekend_2311,1772930532,0.0,3.094925,101.66988,0.0
SCS12,weekend_2318,1772930532,45.0,3.082727,101.6021,0.0
SCS37,2952,1772930496,37.0,5.37316,100.400566,0.0
SCS38,weekend_2315,1772930531,0.0,3.135815,101.68919,0.0
SCS24,weekend_2212,1772930530,0.0,2.98132,101.79049,0.0
DMU12(D6124),52,1772930525,67.0,5.665918,102.15702,0.0
EMU26,2905,1772930524,107.0,4.809983,101.07991,0.0
SCS17,weekend_2326,1772930521,0.0,3.012993,101.40238,0.0
EMU28,2903,1772930521,0.0,4.597128,101.07269,0.0
SCS32,weekend_2213,1772930518,0.0,3.09855,101.70506,0.0
SCS19,weekend_2215,1772930520,35.0,3.187018,101.689926,0.0
SCS09,weekend_2303,1772930516,44.0,3.038172,101.45455,0.0
DMU09,51,1772930513,0.0,5.143807,102.04538,0.0
EMU24,weekend_2327,1772930508,76.0,3.585458,101.6111,0.0
SCS21,weekend_2206,1772930499,2.0,3.215098,101.67226,0.0
DMU03,53,1772930507,0.0,5.391485,102.23208,0.0
SCS26,2948,1772930480,101.0,6.10474,100.36661,0.0
SCS13,weekend_2310,1772930594,14.0,3.141263,101.69424,0.0
SCS25,weekend_2216,1772930593,33.0,2.720933,101.93527,0.0
SCS12,weekend_2318,1772930592,25.0,3.08281,101.60622,0.0
SCS23,weekend_2211,1772930592,70.0,2.936317,101.792305,0.0
EMU26,2905,1772930524,107.0,4.809983,101.07991,0.0
SCS22,weekend_2311,1772930592,30.0,3.092722,101.66947,0.0
SCS38,weekend_2315,1772930591,0.0,3.135815,101.68919,0.0
DMU12(D6124),52,1772930585,90.0,5.678977,102.15501,0.0
EMU24,weekend_2327,1772930568,93.0,3.57326,101.61451,0.0
SCS09,weekend_2303,1772930596,25.0,3.042998,101.45021,0.0
SCS37,2952,1772930596,0.0,5.372122,100.40254,0.0
EMU29,2946,1772930595,90.0,6.613645,100.26425,0.0
EMU28,2903,1772930581,0.0,4.597128,101.07269,0.0
SCS24,weekend_2212,1772930570,14.0,2.982028,101.79055,0.0
DMU03,53,1772930588,9.0,5.391118,102.23197,0.0
EMU33,2951,1772930582,57.0,5.827157,100.47778,0.0
SCS17,weekend_2326,1772930561,0.0,3.012993,101.40238,0.0
SCS26,2948,1772930560,0.0,6.113718,100.37002,0.0
SCS21,weekend_2206,1772930579,23.0,3.220758,101.6725,0.0
SCS32,weekend_2213,1772930578,0.0,3.09855,101.70506,0.0
SCS19,weekend_2215,1772930560,25.0,3.18358,101.68922,0.0
SCS23,weekend_2211,1772930608,69.0,2.934252,101.79434,0.0
SCS37,2952,1772930616,0.0,5.372122,100.40254,0.0
EMU28,2903,1772930601,0.0,4.597128,101.07269,0.0
SCS17,weekend_2326,1772930641,0.0,3.012993,101.40238,0.0
SCS19,weekend_2215,1772930640,0.0,3.18269,101.68893,0.0
EMU29,2946,1772930655,51.0,6.624775,100.26668,0.0
SCS21,weekend_2206,1772930639,29.0,3.225043,101.6727,0.0
SCS25,weekend_2216,1772930653,59.0,2.723445,101.9267,0.0
SCS09,weekend_2303,1772930616,0.0,3.043357,101.44946,0.0
SCS13,weekend_2310,1772930654,10.0,3.14434,101.69325,0.0
EMU26,2905,1772930644,117.0,4.780792,101.10106,0.0
SCS12,weekend_2318,1772930652,9.0,3.083045,101.61073,0.0
SCS22,weekend_2311,1772930652,15.0,3.087803,101.66865,0.0
SCS38,weekend_2315,1772930631,0.0,3.135815,101.68919,0.0
EMU24,weekend_2327,1772930628,102.0,3.56349,101.62627,0.0
EMU33,2951,1772930602,14.0,5.825098,100.47796,0.0
SCS24,weekend_2212,1772930650,29.0,2.986875,101.79058,0.0
SCS26,2948,1772930600,3.0,6.113745,100.37003,0.0
DMU12(D6124),52,1772930645,84.0,5.692493,102.152084,0.0
SCS32,weekend_2213,1772930608,0.0,3.09855,101.70506,0.0
EMU33,2951,1772930662,25.0,5.82398,100.47805,0.0
EMU28,2903,1772930661,0.0,4.597128,101.07269,0.0
SCS17,weekend_2326,1772930661,0.0,3.012993,101.40238,0.0
SCS13,weekend_2310,1772930714,0.0,3.147555,101.69096,0.0
SCS25,weekend_2216,1772930713,23.0,2.723313,101.9202,0.0
SCS22,weekend_2311,1772930712,21.0,3.086628,101.66556,0.0
SCS12,weekend_2318,1772930712,0.0,3.083063,101.61082,0.0
SCS38,weekend_2315,1772930711,18.0,3.13823,101.69315,0.0
SCS24,weekend_2212,1772930710,95.0,2.992698,101.7819,0.0
EMU26,2905,1772930704,115.0,4.767207,101.11293,0.0
EMU24,weekend_2327,1772930688,61.0,3.557818,101.63795,0.0
DMU12(D6124),52,1772930705,10.0,5.699603,102.151985,0.0
EMU29,2946,1772930685,60.0,6.628582,100.26956,0.0
SCS19,weekend_2215,1772930680,23.0,3.180857,101.68831,0.0
SCS21,weekend_2206,1772930679,47.0,3.22991,101.67384,0.0
SCS26,2948,1772930660,108.0,6.123558,100.374466,0.0
DMU03,53,1772930678,21.0,5.385448,102.232475,0.0
SCS23,weekend_2211,1772930677,86.0,2.920532,101.79635,0.0
SCS09,weekend_2303,1772930676,30.0,3.043947,101.44778,0.0
SCS37,2952,1772930676,0.0,5.372122,100.40254,0.0
DMU09,51,1772930663,4.0,5.141928,102.04637,0.0
SCS37,2952,1772930716,3.0,5.37205,100.40267,0.0
EMU24,weekend_2327,1772930708,34.0,3.555285,101.6392,0.0
SCS21,weekend_2206,1772930779,20.0,3.23467,101.68029,0.0
SCS22,weekend_2311,1772930772,0.0,3.08603,101.66384,0.0
SCS24,weekend_2212,1772930770,91.0,2.994475,101.7684,0.0
DMU03,53,1772930768,19.0,5.378533,102.23408,0.0
DMU12(D6124),52,1772930765,14.0,5.702275,102.151955,0.0
SCS23,weekend_2211,1772930762,23.0,2.906865,101.7925,0.0
SCS25,weekend_2216,1772930753,71.0,2.725525,101.91575,0.0
SCS13,weekend_2310,1772930734,56.0,3.15134,101.69089,0.0
SCS12,weekend_2318,1772930732,0.0,3.083063,101.61082,0.0
SCS32,weekend_2213,1772930758,0.0,3.09855,101.70506,0.0
SCS09,weekend_2303,1772930756,34.0,3.04483,101.43657,0.0
EMU26,2905,1772930764,117.0,4.75045,101.12019,0.0
SCS38,weekend_2315,1772930731,15.0,3.139247,101.693474,0.0
SCS17,weekend_2326,1772930761,0.0,3.012993,101.40238,0.0
EMU33,2951,1772930762,97.0,5.803912,100.480995,0.0
SCS19,weekend_2215,1772930760,17.0,3.175927,101.68556,0.0
EMU28,2903,1772930761,0.0,4.597128,101.07269,0.0
EMU29,2946,1772930745,54.0,6.634282,100.27707,0.0
SCS26,2948,1772930740,114.0,6.14653,100.38034,0.0
EMU29,2946,1772930805,62.0,6.639775,100.28443,0.0
SCS13,weekend_2310,1772930834,64.0,3.157265,101.69369,0.0
SCS12,weekend_2318,1772930832,0.0,3.083063,101.61082,0.0
SCS25,weekend_2216,1772930773,77.0,2.725368,101.91188,0.0
SCS22,weekend_2311,1772930832,16.0,3.085177,101.6614,0.0
SCS38,weekend_2315,1772930831,17.0,3.143032,101.693825,0.0
SCS24,weekend_2212,1772930830,95.0,2.99135,101.75516,0.0
DMU12(D6124),52,1772930825,0.0,5.702928,102.15194,0.0
SCS09,weekend_2303,1772930816,18.0,3.040073,101.43147,0.0
SCS37,2952,1772930816,61.0,5.368588,100.41091,0.0
EMU26,2905,1772930824,116.0,4.732368,101.12196,0.0
EMU33,2951,1772930822,112.0,5.78845,100.48628,0.0
SCS17,weekend_2326,1772930821,0.0,3.012993,101.40238,0.0
SCS19,weekend_2215,1772930820,20.0,3.172175,101.68483,0.0
DMU03,53,1772930828,38.0,5.374265,102.23164,0.0
SCS23,weekend_2211,1772930822,37.0,2.90563,101.78781,0.0
SCS26,2948,1772930820,115.0,6.170612,100.378685,0.0
SCS21,weekend_2206,1772930819,11.0,3.236897,101.68129,0.0
EMU28,2903,1772930821,0.0,4.597128,101.07269,0.0
DMU09,51,1772930783,5.0,5.13918,102.04743,0.0
DMU12(D6124),52,1772930885,10.0,5.704588,102.151924,0.0
SCS09,weekend_2303,1772930856,8.0,3.039718,101.43111,0.0
SCS23,weekend_2211,1772930882,15.0,2.904552,101.78675,0.0
EMU24,weekend_2327,1772930868,97.0,3.53449,101.634,0.0
SCS32,weekend_2213,1772930848,0.0,3.09855,101.70506,0.0
SCS17,weekend_2326,1772930861,0.0,3.012993,101.40238,0.0
SCS21,weekend_2206,1772930859,0.0,3.238238,101.68121,0.0
DMU03,53,1772930858,46.0,5.37158,102.22926,0.0
SCS37,2952,1772930856,73.0,5.365717,100.418335,0.0
EMU26,2905,1772930884,118.0,4.714268,101.12352,0.0
EMU33,2951,1772930882,121.0,5.771123,100.49377,0.0
EMU28,2903,1772930881,0.0,4.597128,101.07269,0.0
EMU29,2946,1772930865,4.0,6.644962,100.291405,0.0
SCS13,weekend_2310,1772930894,20.0,3.165727,101.69071,0.0
SCS25,weekend_2216,1772930893,6.0,2.738348,101.89422,0.0
SCS12,weekend_2318,1772930892,0.0,3.083063,101.61082,0.0
SCS22,weekend_2311,1772930892,26.0,3.084057,101.658226,0.0
SCS26,2948,1772930880,19.0,6.183435,100.374794,0.0
SCS38,weekend_2315,1772930891,27.0,3.146297,101.691345,0.0
SCS24,weekend_2212,1772930890,87.0,2.9954,101.74154,0.0
SCS21,weekend_2206,1772930899,0.0,3.238238,101.68121,0.0
SCS13,weekend_2310,1772930954,28.0,3.166483,101.689804,0.0
SCS25,weekend_2216,1772930953,5.0,2.739668,101.89356,0.0
SCS22,weekend_2311,1772930952,0.0,3.083228,101.65591,0.0
SCS12,weekend_2318,1772930952,0.0,3.083063,101.61082,0.0
DMU12(D6124),52,1772930945,40.0,5.708942,102.15293,0.0
EMU26,2905,1772930944,119.0,4.701342,101.136246,0.0
EMU28,2903,1772930941,0.0,4.597128,101.07269,0.0
SCS17,weekend_2326,1772930941,0.0,3.012993,101.40238,0.0
SCS09,weekend_2303,1772930896,28.0,3.037295,101.42851,0.0
SCS26,2948,1772930940,42.0,6.184615,100.374,0.0
SCS24,weekend_2212,1772930950,79.0,3.004035,101.732056,0.0
SCS32,weekend_2213,1772930938,0.0,3.09855,101.70506,0.0
SCS37,2952,1772930936,0.0,5.364257,100.42203,0.0
SCS23,weekend_2211,1772930936,80.0,2.896938,101.78643,0.0
EMU29,2946,1772930925,60.0,6.648872,100.29758,0.0
SCS19,weekend_2215,1772930943,23.0,3.166658,101.689606,0.0
EMU24,weekend_2327,1772930888,98.0,3.530083,101.63131,0.0
EMU33,2951,1772930922,122.0,5.759538,100.49902,0.0
DMU03,53,1772930918,50.0,5.365118,102.22588,0.0
SCS17,weekend_2326,1772931001,0.0,3.012993,101.40238,0.0
SCS26,2948,1772931000,116.0,6.19767,100.36829,0.0
EMU33,2951,1772931002,121.0,5.735935,100.50888,0.0
EMU28,2903,1772931001,0.0,4.597128,101.07269,0.0
EMU24,weekend_2327,1772930988,68.0,3.507353,101.633156,0.0
SCS37,2952,1772930976,0.0,5.364257,100.42203,0.0
SCS23,weekend_2211,1772930966,96.0,2.893628,101.79248,0.0
SCS25,weekend_2216,1772931013,13.0,2.740953,101.89187,0.0
SCS12,weekend_2318,1772931012,0.0,3.083063,101.61082,0.0
SCS22,weekend_2311,1772931012,95.0,3.082015,101.64756,0.0
SCS24,weekend_2212,1772931010,76.0,3.012682,101.72413,0.0
DMU12(D6124),52,1772931005,43.0,5.714263,102.15496,0.0
SCS19,weekend_2215,1772931003,4.0,3.166028,101.69038,0.0
SCS21,weekend_2206,1772930979,0.0,3.238238,101.68121,0.0
DMU03,53,1772930978,55.0,5.355968,102.225395,0.0
SCS32,weekend_2213,1772930968,0.0,3.09855,101.70506,0.0
EMU26,2905,1772930984,114.0,4.690388,101.14147,0.0
EMU29,2946,1772930985,62.0,6.65251,100.30565,0.0
SCS09,weekend_2303,1772930976,0.0,3.033552,101.42449,0.0
SCS32,weekend_2213,1772931058,0.0,3.09855,101.70506,0.0
SCS13,weekend_2310,1772931074,92.0,3.180993,101.67494,0.0
SCS25,weekend_2216,1772931073,29.0,2.74024,101.88807,0.0
SCS24,weekend_2212,1772931070,20.0,3.017247,101.720215,0.0
DMU12(D6124),52,1772931065,73.0,5.724277,102.15886,0.0
EMU26,2905,1772931064,116.0,4.6685,101.13249,0.0
SCS19,weekend_2215,1772931063,38.0,3.162812,101.69208,0.0
EMU33,2951,1772931062,122.0,5.717725,100.51424,0.0
SCS12,weekend_2318,1772931052,0.0,3.083063,101.61082,0.0
DMU03,53,1772931052,43.0,5.346722,102.2228,0.0
SCS26,2948,1772931060,114.0,6.21559,100.36464,0.0
DMU09,51,1772931053,35.0,5.129557,102.05697,0.0
SCS22,weekend_2311,1772931052,16.0,3.08277,101.64281,0.0
SCS23,weekend_2211,1772931049,93.0,2.883693,101.80974,0.0
SCS21,weekend_2206,1772931019,0.0,3.238238,101.68121,0.0
SCS09,weekend_2303,1772931016,20.0,3.03305,101.42396,0.0
SCS37,2952,1772931016,0.0,5.364257,100.42203,0.0
SCS17,weekend_2326,1772931061,0.0,3.012993,101.40238,0.0
SCS32,weekend_2213,1772931058,0.0,3.09855,101.70506,0.0
EMU33,2951,1772931082,121.0,5.711512,100.51267,0.0
SCS19,weekend_2215,1772931043,22.0,3.16455,101.69162,0.0
SCS09,weekend_2303,1772931076,44.0,3.029088,101.41966,0.0
SCS17,weekend_2326,1772931041,0.0,3.012993,101.40238,0.0
SCS26,2948,1772931040,115.0,6.209685,100.36584,0.0
SCS21,weekend_2206,1772931039,0.0,3.238238,101.68121,0.0
DMU12(D6124),52,1772931065,73.0,5.724277,102.15886,0.0
DMU09,51,1772931053,35.0,5.129557,102.05697,0.0
SCS37,2952,1772931096,33.0,5.363952,100.42287,0.0
SCS13,weekend_2310,1772931094,91.0,3.182843,101.67049,0.0
SCS23,weekend_2211,1772931109,83.0,2.871672,101.81804,0.0
DMU03,53,1772931052,43.0,5.346722,102.2228,0.0
SCS25,weekend_2216,1772931093,63.0,2.739055,101.88586,0.0
SCS12,weekend_2318,1772931092,0.0,3.083063,101.61082,0.0
SCS22,weekend_2311,1772931092,15.0,3.083083,101.6407,0.0
SCS24,weekend_2212,1772931090,23.0,3.018102,101.71918,0.0
EMU26,2905,1772931088,0.0,4.662713,101.128,0.0
EMU26,2905,1772931097,116.0,4.660538,101.12632,0.0
SCS09,weekend_2303,1772931096,63.0,3.027028,101.41747,0.0
SCS13,weekend_2310,1772931154,0.0,3.186832,101.66365,0.0
SCS25,weekend_2216,1772931153,53.0,2.740862,101.87342,0.0
SCS22,weekend_2311,1772931152,18.0,3.083633,101.637375,0.0
SCS32,weekend_2213,1772931148,0.0,3.09855,101.70506,0.0
DMU03,53,1772931147,56.0,5.335893,102.217476,0.0
DMU09,51,1772931143,43.0,5.12249,102.06041,0.0
SCS19,weekend_2215,1772931143,18.0,3.155532,101.69367,0.0
EMU33,2951,1772931142,121.0,5.693428,100.50668,0.0
SCS17,weekend_2326,1772931141,0.0,3.012993,101.40238,0.0
EMU24,weekend_2327,1772931096,35.0,3.499067,101.6343,0.0
DMU12(D6124),52,1772931155,83.0,5.741068,102.1599,0.0
SCS12,weekend_2318,1772931152,0.0,3.083063,101.61082,0.0
SCS23,weekend_2211,1772931138,73.0,2.865923,101.81936,0.0
SCS37,2952,1772931136,90.0,5.362327,100.43046,0.0
SCS26,2948,1772931120,115.0,6.233302,100.36102,0.0
SCS21,weekend_2206,1772931119,0.0,3.238328,101.68118,0.0
SCS24,weekend_2212,1772931130,18.0,3.020122,101.71761,0.0
EMU26,2905,1772931217,118.0,4.631453,101.10447,0.0
SCS17,weekend_2326,1772931221,0.0,3.012993,101.40238,0.0
SCS21,weekend_2206,1772931219,0.0,3.238328,101.68118,0.0
DMU12(D6124),52,1772931245,49.0,5.758912,102.15514,0.0
SCS23,weekend_2211,1772931240,51.0,2.843695,101.82515,0.0
SCS26,2948,1772931240,115.0,6.268442,100.35385,0.0
SCS13,weekend_2310,1772931254,81.0,3.193072,101.65275,0.0
SCS25,weekend_2216,1772931253,55.0,2.742228,101.86859,0.0
SCS22,weekend_2311,1772931252,0.0,3.084523,101.63176,0.0
SCS12,weekend_2318,1772931252,0.0,3.083063,101.61082,0.0
SCS24,weekend_2212,1772931250,16.0,3.024017,101.715515,0.0
SCS32,weekend_2213,1772931208,0.0,3.09855,101.70506,0.0
SCS19,weekend_2215,1772931243,42.0,3.153088,101.69199,0.0
EMU33,2951,1772931238,0.0,5.66589,100.49403,0.0
DMU09,51,1772931203,56.0,5.116043,102.06588,0.0
DMU03,53,1772931192,52.0,5.335287,102.21053,0.0
EMU24,weekend_2327,1772931216,69.0,3.474048,101.6388,0.0
SCS37,2952,1772931216,50.0,5.366452,100.44692,0.0
SCS09,weekend_2303,1772931216,22.0,3.019448,101.40937,0.0
EMU26,2905,1772931277,91.0,4.617727,101.0941,0.0
DMU09,51,1772931263,54.0,5.111007,102.07283,0.0
EMU22,2906,1772931261,0.0,4.597733,101.07298,0.0
SCS17,weekend_2326,1772931281,0.0,3.012993,101.40238,0.0
SCS37,2952,1772931276,0.0,5.366222,100.44855,0.0
SCS21,weekend_2206,1772931299,0.0,3.238328,101.68118,0.0
SCS32,weekend_2213,1772931298,0.0,3.09855,101.70506,0.0
SCS09,weekend_2303,1772931316,24.0,3.015108,101.40477,0.0
SCS13,weekend_2310,1772931314,44.0,3.197363,101.64291,0.0
SCS19,weekend_2215,1772931303,8.0,3.14708,101.69112,0.0
EMU24,weekend_2327,1772931276,0.0,3.468678,101.63784,0.0
SCS25,weekend_2216,1772931313,84.0,2.745575,101.85665,0.0
SCS26,2948,1772931260,114.0,6.274365,100.35263,0.0
SCS12,weekend_2318,1772931312,0.0,3.083063,101.61082,0.0
SCS22,weekend_2311,1772931312,31.0,3.084987,101.628174,0.0
SCS24,weekend_2212,1772931310,24.0,3.027188,101.71383,0.0
EMU33,2951,1772931307,73.0,5.647417,100.49088,0.0
DMU12(D6124),52,1772931305,44.0,5.76208,102.14897,0.0
DMU03,53,1772931295,38.0,5.328017,102.200836,0.0
SCS23,weekend_2211,1772931285,27.0,2.839245,101.828285,0.0
SCS13,weekend_2310,1772931334,41.0,3.198787,101.64105,0.0
DMU12(D6124),52,1772931305,44.0,5.76208,102.14897,0.0
EMU22,2906,1772931341,1.0,4.59789,101.07306,0.0
EMU24,weekend_2327,1772931316,52.0,3.466378,101.63748,0.0
SCS23,weekend_2211,1772931345,22.0,2.835127,101.82776,0.0
SCS37,2952,1772931336,64.0,5.36489,100.4563,0.0
SCS12,weekend_2318,1772931332,0.0,3.083063,101.61082,0.0
SCS24,weekend_2212,1772931330,42.0,3.028637,101.71295,0.0
SCS32,weekend_2213,1772931328,0.0,3.09855,101.70506,0.0
EMU33,2951,1772931327,40.0,5.644332,100.49033,0.0
DMU03,53,1772931325,33.0,5.326288,102.19846,0.0
SCS19,weekend_2215,1772931303,8.0,3.14708,101.69112,0.0
SCS26,2948,1772931320,115.0,6.292055,100.349045,0.0
EMU26,2905,1772931317,73.0,4.61027,101.08885,0.0
SCS09,weekend_2303,1772931316,24.0,3.015108,101.40477,0.0
SCS29,weekend_2220,1772931289,0.0,2.463858,102.22567,0.0
SCS21,weekend_2206,1772931339,0.0,3.238328,101.68118,0.0
SCS25,weekend_2216,1772931313,84.0,2.745575,101.85665,0.0
SCS22,weekend_2311,1772931312,31.0,3.084987,101.628174,0.0
SCS17,weekend_2326,1772931301,0.0,3.012993,101.40238,0.0
SCS24,weekend_2212,1772931390,82.0,3.038762,101.70882,0.0
SCS09,weekend_2303,1772931396,8.0,3.012898,101.402405,0.0
EMU26,2905,1772931377,7.0,4.610667,101.082794,0.0
SCS37,2952,1772931376,50.0,5.361298,100.46057,0.0
SCS23,weekend_2211,1772931375,25.0,2.832888,101.82735,0.0
SCS29,weekend_2220,1772931369,7.0,2.46425,102.22508,0.0
SCS19,weekend_2215,1772931403,14.0,3.141985,101.69423,0.0
SCS25,weekend_2216,1772931373,30.0,2.747585,101.84948,0.0
SCS26,2948,1772931360,114.0,6.3039,100.34662,0.0
SCS13,weekend_2310,1772931374,35.0,3.20191,101.637985,0.0
DMU12(D6124),52,1772931365,69.0,5.766923,102.1401,0.0
SCS12,weekend_2318,1772931372,0.0,3.083063,101.61082,0.0
EMU33,2951,1772931367,0.0,5.643243,100.49012,0.0
SCS32,weekend_2213,1772931358,0.0,3.09855,101.70506,0.0
EMU24,weekend_2327,1772931356,89.0,3.458557,101.638824,0.0
DMU09,51,1772931353,38.0,5.102607,102.0731,0.0
SCS17,weekend_2326,1772931401,14.0,3.014287,101.40376,0.0
DMU03,53,1772931400,11.0,5.327185,102.19294,0.0
DMU12(D6124),52,1772931485,89.0,5.792175,102.145035,0.0
SCS26,2948,1772931440,114.0,6.325382,100.336754,0.0
SCS19,weekend_2215,1772931483,0.0,3.140302,101.69406,0.0
SCS21,weekend_2206,1772931439,0.0,3.238328,101.68118,0.0
EMU24,weekend_2327,1772931496,98.0,3.424182,101.62593,0.0
SCS23,weekend_2211,1772931495,0.0,2.83111,101.827034,0.0
SCS24,weekend_2212,1772931470,92.0,3.05671,101.70696,0.0
SCS29,weekend_2220,1772931489,19.0,2.468035,102.21798,0.0
DMU09,51,1772931473,27.0,5.089347,102.07242,0.0
EMU33,2951,1772931487,95.0,5.627873,100.49256,0.0
EMU22,2906,1772931481,67.0,4.609908,101.079735,0.0
DMU03,53,1772931460,19.0,5.327987,102.1908,0.0
EMU26,2905,1772931457,0.0,4.610663,101.08255,0.0
SCS32,weekend_2213,1772931478,0.0,3.09855,101.70506,0.0
SCS37,2952,1772931456,42.0,5.35963,100.46688,0.0
SCS17,weekend_2326,1772931501,17.0,3.019992,101.409874,0.0
SCS25,weekend_2216,1772931495,18.0,2.75223,101.832985,0.0
SCS13,weekend_2310,1772931494,55.0,3.20744,101.63249,0.0
SCS12,weekend_2318,1772931492,0.0,3.083063,101.61082,0.0
SCS22,weekend_2311,1772931492,27.0,3.083893,101.616554,0.0
EMU26,2905,1772931517,42.0,4.61043,101.08089,0.0
SCS37,2952,1772931516,108.0,5.372703,100.468506,0.0
EMU24,weekend_2327,1772931516,100.0,3.419185,101.62486,0.0
SCS24,weekend_2212,1772931510,87.0,3.066153,101.70814,0.0
SCS29,weekend_2220,1772931509,28.0,2.468675,102.21684,0.0
SCS32,weekend_2213,1772931508,0.0,3.09855,101.70506,0.0
EMU33,2951,1772931507,102.0,5.623057,100.49456,0.0
SCS25,weekend_2216,1772931495,18.0,2.75223,101.832985,0.0
SCS23,weekend_2211,1772931495,0.0,2.83111,101.827034,0.0
SCS13,weekend_2310,1772931494,55.0,3.20744,101.63249,0.0
SCS12,weekend_2318,1772931492,0.0,3.083063,101.61082,0.0
DMU12(D6124),52,1772931485,89.0,5.792175,102.145035,0.0
DMU09,51,1772931503,22.0,5.087237,102.07297,0.0
SCS19,weekend_2215,1772931503,9.0,3.139787,101.693886,0.0
EMU22,2906,1772931481,67.0,4.609908,101.079735,0.0
DMU03,53,1772931460,19.0,5.327987,102.1908,0.0
SCS09,weekend_2303,1772931476,25.0,3.009768,101.39899,0.0
SCS22,weekend_2311,1772931492,27.0,3.083893,101.616554,0.0
SCS12,weekend_2318,1772931592,0.0,3.083063,101.61082,0.0
SCS09,weekend_2303,1772931616,15.0,3.002453,101.39131,0.0
SCS25,weekend_2216,1772931615,5.0,2.754067,101.8263,0.0
EMU33,2951,1772931587,122.0,5.59951,100.49364,0.0
SCS22,weekend_2311,1772931612,0.0,3.082925,101.610794,0.0
DMU12(D6124),52,1772931575,22.0,5.805622,102.146706,0.0
