vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2947,1751674627,0.0,5.393452,100.36626,0.0
SCS23,2944,1751674643,21.0,6.638743,100.28305,0.0
EMU32,2951,1751674635,68.0,6.180072,100.37685,0.0
EMU32,2951,1751674665,100.0,6.173427,100.37845,0.0
SCS23,2944,1751674673,35.0,6.640128,100.28491,0.0
SCS27,weekend_2302,1751674683,101.0,3.5665,101.621605,0.0
SCS23,2944,1751674733,98.0,6.647955,100.29557,0.0
SCS27,weekend_2302,1751674727,101.0,3.574908,101.613754,0.0
EMU32,2951,1751674725,116.0,6.155545,100.379684,0.0
SCS02,2947,1751674790,0.0,5.393452,100.36626,0.0
SCS27,weekend_2302,1751674787,114.0,3.590377,101.60759,0.0
EMU32,2951,1751674785,118.0,6.137225,100.380356,0.0
SCS27,weekend_2302,1751674874,105.0,3.603643,101.590164,0.0
SCS02,2947,1751674850,0.0,5.393452,100.36626,0.0
EMU32,2951,1751674845,98.0,6.12062,100.37311,0.0
EMU32,2951,1751674935,0.0,6.11275,100.369446,0.0
SCS02,2947,1751674940,0.0,5.393452,100.36626,0.0
SCS27,weekend_2302,1751674934,100.0,3.615753,101.57941,0.0
SCS02,2947,1751675000,0.0,5.393452,100.36626,0.0
EMU32,2951,1751674995,90.0,6.105528,100.36661,0.0
SCS27,weekend_2302,1751674994,109.0,3.626327,101.56768,0.0
EMU32,2951,1751675025,110.0,6.098157,100.36957,0.0
SCS02,2947,1751675030,0.0,5.393452,100.36626,0.0
SCS27,weekend_2302,1751675054,106.0,3.640543,101.5577,0.0
SCS02,2947,1751675090,0.0,5.393452,100.36626,0.0
EMU32,2951,1751675115,118.0,6.073923,100.383,0.0
SCS27,weekend_2302,1751675084,101.0,3.646907,101.552475,0.0
SCS02,2947,1751675150,0.0,5.39354,100.366234,0.0
EMU32,2951,1751675145,117.0,6.065875,100.38755,0.0
SCS27,weekend_2302,1751675144,101.0,3.657352,101.54048,0.0
SCS02,2947,1751675210,0.0,5.39354,100.366234,0.0
EMU32,2951,1751675205,113.0,6.050128,100.396454,0.0
SCS27,weekend_2302,1751675204,88.0,3.669802,101.53162,0.0
EMU32,2951,1751675273,111.0,6.033195,100.406044,0.0
SCS02,2947,1751675270,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675294,19.0,3.677658,101.525856,0.0
EMU32,2951,1751675333,119.0,6.017428,100.41495,0.0
SCS02,2947,1751675330,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675324,38.0,3.679653,101.52373,0.0
EMU32,2951,1751675393,117.0,6.001602,100.42389,0.0
SCS02,2947,1751675390,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675414,0.0,3.684835,101.518074,0.0
SCS27,weekend_2302,1751675444,0.0,3.684835,101.518074,0.0
EMU32,2951,1751675453,113.0,5.985635,100.432915,0.0
SCS02,2947,1751675450,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675534,0.0,3.684835,101.518074,0.0
EMU32,2951,1751675543,0.0,5.971833,100.44073,0.0
SCS02,2947,1751675540,0.0,5.39354,100.366234,0.0
EMU32,2951,1751675543,0.0,5.971833,100.44073,0.0
SCS02,2947,1751675540,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675564,0.0,3.684835,101.518074,0.0
EMU32,2951,1751675603,43.0,5.970655,100.4414,0.0
SCS02,2947,1751675600,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675624,0.0,3.684835,101.518074,0.0
EMU32,2951,1751675663,105.0,5.959113,100.44791,0.0
SCS02,2947,1751675660,0.0,5.39354,100.366234,0.0
SCS27,weekend_2302,1751675684,0.0,3.684835,101.518074,0.0
EMU32,2951,1751675783,117.0,5.926728,100.46357,0.0
SCS02,2947,1751675778,14.0,5.39251,100.36747,0.0
SCS27,weekend_2302,1751675774,0.0,3.684835,101.518074,0.0
SCS23,2955,1751675797,7.0,6.661062,100.3182,0.0
EMU32,2951,1751675753,117.0,5.935395,100.46024,0.0
SCS27,weekend_2302,1751675804,0.0,3.684835,101.518074,0.0
SCS02,2947,1751675808,11.0,5.391688,100.36863,0.0
SCS23,2955,1751675857,32.0,6.658513,100.31474,0.0
SCS27,weekend_2302,1751675864,0.0,3.684835,101.518074,0.0
SCS02,2947,1751675868,21.0,5.389155,100.37149,0.0
EMU32,2951,1751675843,115.0,5.909458,100.47022,0.0
EMU32,2951,1751675873,117.0,5.900913,100.4735,0.0
SCS02,2947,1751675898,44.0,5.387408,100.37345,0.0
SCS27,weekend_2302,1751675894,0.0,3.684835,101.518074,0.0
SCS23,2955,1751675887,36.0,6.656843,100.31212,0.0
SCS02,2947,1751676018,95.0,5.376112,100.395195,0.0
SCS27,weekend_2302,1751676014,0.0,3.684835,101.518074,0.0
SCS23,2955,1751676007,93.0,6.645067,100.29164,0.0
EMU32,2951,1751675993,113.0,5.864635,100.47693,0.0
SCS27,weekend_2302,1751676044,0.0,3.684835,101.518074,0.0
SCS02,2947,1751676018,95.0,5.376112,100.395195,0.0
EMU32,2951,1751676023,116.0,5.855568,100.47692,0.0
SCS23,2955,1751676037,47.0,6.641667,100.28707,0.0
SCS27,weekend_2302,1751676124,33.0,3.681822,101.52144,0.0
SCS23,2955,1751676127,27.0,6.637378,100.28134,0.0
EMU32,2951,1751676125,67.0,5.828342,100.47765,0.0
SCS02,2947,1751676138,36.0,5.365137,100.42,0.0
SCS02,2947,1751676168,0.0,5.364813,100.42085,0.0
SCS23,2955,1751676187,26.0,6.634443,100.27737,0.0
EMU32,2951,1751676185,0.0,5.82424,100.47798,0.0
SCS27,weekend_2302,1751676184,63.0,3.676658,101.52684,0.0
SCS23,2955,1751676217,26.0,6.633028,100.27547,0.0
EMU32,2951,1751676215,21.0,5.823685,100.47802,0.0
SCS27,weekend_2302,1751676214,84.0,3.671718,101.53036,0.0
SCS02,2947,1751676198,0.0,5.364813,100.42085,0.0
SCS02,2947,1751676288,98.0,5.362318,100.42896,0.0
SCS23,2955,1751676277,26.0,6.630203,100.27166,0.0
EMU32,2951,1751676275,94.0,5.812903,100.47893,0.0
SCS27,weekend_2302,1751676274,106.0,3.65918,101.53907,0.0
EMU32,2951,1751676335,112.0,5.79676,100.48272,0.0
SCS02,2947,1751676334,93.0,5.366412,100.43984,0.0
SCS27,weekend_2302,1751676334,115.0,3.647697,101.551636,0.0
SCS23,2955,1751676333,108.0,6.622197,100.26571,0.0
SCS02,2947,1751676377,17.0,5.366513,100.44707,0.0
EMU32,2951,1751676365,118.0,5.788375,100.4863,0.0
SCS27,weekend_2302,1751676394,114.0,3.63311,101.56209,0.0
SCS23,2955,1751676393,115.0,6.604122,100.26328,0.0
EMU32,2951,1751676485,119.0,5.754243,100.50157,0.0
SCS27,weekend_2302,1751676484,114.0,3.614455,101.58091,0.0
SCS23,2955,1751676483,116.0,6.577223,100.26118,0.0
SCS02,2947,1751676497,39.0,5.36631,100.448654,0.0
SCS02,2947,1751676527,62.0,5.365647,100.45289,0.0
EMU32,2951,1751676515,115.0,5.745673,100.50507,0.0
SCS27,weekend_2302,1751676514,111.0,3.608362,101.58731,0.0
SCS23,2955,1751676513,119.0,6.568265,100.25912,0.0
SCS23,2955,1751676603,114.0,6.54098,100.25988,0.0
SCS02,2947,1751676617,46.0,5.360005,100.461655,0.0
SCS27,weekend_2302,1751676613,109.0,3.591522,101.60688,0.0
EMU32,2951,1751676605,117.0,5.71952,100.5144,0.0
SCS23,2955,1751676633,94.0,6.532538,100.25845,0.0
SCS02,2947,1751676617,46.0,5.360005,100.461655,0.0
SCS27,weekend_2302,1751676613,109.0,3.591522,101.60688,0.0
EMU32,2951,1751676605,117.0,5.71952,100.5144,0.0
SCS02,2947,1751676713,64.0,5.363962,100.4673,0.0
EMU32,2951,1751676695,114.0,5.693205,100.50646,0.0
SCS23,2955,1751676693,5.0,6.524322,100.25705,0.0
SCS27,weekend_2302,1751676716,95.0,3.568093,101.619415,0.0
SCS23,2955,1751676783,116.0,6.512915,100.2551,0.0
SCS27,weekend_2302,1751676776,55.0,3.561845,101.63038,0.0
SCS02,2947,1751676773,117.0,5.379153,100.46925,0.0
EMU32,2951,1751676785,103.0,5.670753,100.494835,0.0
SCS02,2947,1751676833,115.0,5.397215,100.4715,0.0
EMU32,2951,1751676844,92.0,5.655883,100.49229,0.0
SCS23,2955,1751676843,114.0,6.494982,100.25348,0.0
SCS27,weekend_2302,1751676836,47.0,3.5585,101.63737,0.0
EMU32,2951,1751676904,52.0,5.644912,100.49041,0.0
SCS23,2955,1751676903,113.0,6.47695,100.25376,0.0
SCS02,2947,1751676893,115.0,5.4145,100.47594,0.0
SCS27,weekend_2302,1751676887,2.0,3.55387,101.639496,0.0
EMU32,2951,1751676964,0.0,5.642797,100.48994,0.0
SCS23,2955,1751676963,115.0,6.45973,100.25882,0.0
SCS02,2947,1751676953,116.0,5.430312,100.48544,0.0
SCS27,weekend_2302,1751676967,97.0,3.546192,101.63851,0.0
SCS02,2947,1751677013,115.0,5.447038,100.491714,0.0
SCS27,weekend_2302,1751677027,94.0,3.5326,101.63308,0.0
EMU32,2951,1751677024,54.0,5.639817,100.48952,0.0
SCS23,2955,1751677023,107.0,6.442538,100.26471,0.0
SCS02,2947,1751677103,114.0,5.473488,100.495895,0.0
SCS27,weekend_2302,1751677027,94.0,3.5326,101.63308,0.0
EMU32,2951,1751677024,54.0,5.639817,100.48952,0.0
SCS23,2955,1751677023,107.0,6.442538,100.26471,0.0
SCS23,2955,1751677143,0.0,6.432478,100.26817,0.0
SCS02,2947,1751677133,47.0,5.480108,100.49735,0.0
EMU32,2951,1751677144,118.0,5.611095,100.496254,0.0
SCS27,weekend_2302,1751677128,89.0,3.509617,101.63285,0.0
SCS27,weekend_2302,1751677188,0.0,3.50084,101.63417,0.0
EMU32,2951,1751677204,116.0,5.593403,100.493065,0.0
SCS23,2955,1751677203,0.0,6.432478,100.26817,0.0
SCS02,2947,1751677193,0.0,5.481738,100.497795,0.0
SCS02,2947,1751677283,108.0,5.493688,100.501,0.0
SCS27,weekend_2302,1751677278,87.0,3.492635,101.635475,0.0
EMU32,2951,1751677264,121.0,5.575042,100.495995,0.0
SCS23,2955,1751677263,55.0,6.428087,100.26967,0.0
SCS27,weekend_2302,1751677278,87.0,3.492635,101.635475,0.0
SCS02,2947,1751677283,108.0,5.493688,100.501,0.0
EMU32,2951,1751677294,116.0,5.565877,100.49752,0.0
SCS23,2955,1751677293,77.0,6.422888,100.27147,0.0
SCS27,weekend_2302,1751677389,41.0,3.47018,101.63814,0.0
SCS02,2947,1751677386,115.0,5.522733,100.50746,0.0
EMU32,2951,1751677384,113.0,5.538838,100.50298,0.0
SCS23,2955,1751677383,105.0,6.403,100.27883,0.0
SCS27,weekend_2302,1751677419,0.0,3.468987,101.63793,0.0
SCS02,2947,1751677416,114.0,5.53146,100.50502,0.0
EMU32,2951,1751677414,118.0,5.530025,100.505455,0.0
SCS23,2955,1751677413,115.0,6.39583,100.284134,0.0
SCS02,2947,1751677476,115.0,5.548883,100.500244,0.0
EMU32,2951,1751677504,114.0,5.503665,100.50374,0.0
SCS23,2955,1751677503,73.0,6.375643,100.29922,0.0
SCS27,weekend_2302,1751677509,98.0,3.459083,101.63869,0.0
EMU32,2951,1751677545,104.0,5.492177,100.50066,0.0
SCS23,2955,1751677563,0.0,6.371295,100.30248,0.0
SCS02,2952,1751677566,114.0,5.575637,100.49585,0.0
SCS27,weekend_2302,1751677565,114.0,3.442657,101.638176,0.0
SCS02,2952,1751677626,116.0,5.593488,100.49298,0.0
SCS23,2955,1751677623,72.0,6.36865,100.30449,0.0
EMU32,2951,1751677635,0.0,5.481903,100.497925,0.0
SCS27,weekend_2302,1751677618,38.0,3.433277,101.63314,0.0
EMU32,2951,1751677665,19.0,5.481383,100.49778,0.0
SCS23,2955,1751677653,112.0,6.362572,100.309,0.0
SCS27,weekend_2302,1751677648,42.0,3.43063,101.63103,0.0
SCS02,2952,1751677656,114.0,5.602407,100.4942,0.0
SCS23,2955,1751677743,114.0,6.34089,100.32522,0.0
SCS27,weekend_2302,1751677739,89.0,3.419097,101.62492,0.0
SCS02,2952,1751677737,116.0,5.625858,100.4933,0.0
EMU32,2951,1751677725,101.0,5.470368,100.49609,0.0
SCS02,2952,1751677778,103.0,5.637628,100.4891,0.0
SCS23,2955,1751677803,114.0,6.326443,100.33599,0.0
SCS27,weekend_2302,1751677799,110.0,3.403157,101.62784,0.0
EMU32,2951,1751677785,113.0,5.45352,100.4935,0.0
EMU32,2951,1751677845,115.0,5.435745,100.488686,0.0
SCS23,2955,1751677861,114.0,6.311762,100.34504,0.0
SCS27,weekend_2302,1751677851,113.0,3.388238,101.62628,0.0
SCS02,2952,1751677868,0.0,5.64241,100.489876,0.0
EMU32,2951,1751677935,119.0,5.412248,100.475174,0.0
SCS02,2952,1751677928,68.0,5.646448,100.49054,0.0
SCS23,2955,1751677921,114.0,6.294107,100.348625,0.0
SCS27,weekend_2302,1751677911,45.0,3.377647,101.616066,0.0
SCS27,weekend_2302,1751678001,62.0,3.374167,101.61262,0.0
EMU32,2951,1751677995,114.0,5.394083,100.47116,0.0
SCS02,2952,1751677988,117.0,5.66142,100.49315,0.0
SCS23,2955,1751677981,114.0,6.276432,100.35225,0.0
SCS23,2955,1751678041,114.0,6.258777,100.35585,0.0
SCS27,weekend_2302,1751678031,94.0,3.369703,101.607994,0.0
SCS02,2952,1751678018,117.0,5.670537,100.49468,0.0
EMU32,2951,1751678025,108.0,5.385488,100.47009,0.0
SCS23,2955,1751678101,114.0,6.241135,100.35947,0.0
SCS27,weekend_2302,1751678091,108.0,3.363928,101.592064,0.0
EMU32,2951,1751678085,83.0,5.369258,100.468056,0.0
SCS02,2952,1751678108,114.0,5.69424,100.507095,0.0
SCS02,2952,1751678138,114.0,5.702593,100.51026,0.0
SCS23,2955,1751678131,113.0,6.23239,100.361244,0.0
SCS27,weekend_2302,1751678121,88.0,3.36265,101.58428,0.0
EMU32,2951,1751678115,49.0,5.36384,100.46738,0.0
SCS02,2952,1751678228,114.0,5.728663,100.51158,0.0
SCS23,2955,1751678221,113.0,6.205693,100.3667,0.0
EMU32,2951,1751678202,0.0,5.358482,100.46271,0.0
SCS27,weekend_2302,1751678186,91.0,3.357812,101.57153,0.0
SCS02,2952,1751678258,116.0,5.737142,100.50831,0.0
SCS23,2955,1751678251,113.0,6.196927,100.36849,0.0
SCS27,weekend_2302,1751678246,86.0,3.343428,101.572495,0.0
EMU32,2951,1751678241,44.0,5.362265,100.459785,0.0
SCS23,2955,1751678341,0.0,6.183768,100.37461,0.0
EMU32,2951,1751678331,10.0,5.36632,100.44777,0.0
SCS02,2952,1751678348,114.0,5.76202,100.49771,0.0
SCS27,weekend_2302,1751678344,21.0,3.328833,101.56904,0.0
SCS23,2955,1751678401,63.0,6.181583,100.37608,0.0
SCS27,weekend_2302,1751678401,28.0,3.324973,101.571335,0.0
EMU32,2951,1751678391,22.0,5.366393,100.44725,0.0
SCS02,2952,1751678378,115.0,5.770265,100.49401,0.0
SCS23,2955,1751678461,117.0,6.166218,100.37902,0.0
EMU32,2951,1751678451,93.0,5.365675,100.4384,0.0
SCS02,2952,1751678438,116.0,5.78691,100.48694,0.0
SCS27,weekend_2302,1751678431,23.0,3.323102,101.57277,0.0
EMU32,2951,1751678511,62.0,5.362835,100.42576,0.0
SCS02,2952,1751678498,121.0,5.804222,100.48079,0.0
SCS23,2955,1751678491,114.0,6.15715,100.37964,0.0
SCS27,weekend_2302,1751678491,3.0,3.320042,101.57477,0.0
SCS02,2952,1751678588,8.0,5.823712,100.47797,0.0
SCS23,2955,1751678581,114.0,6.13072,100.37771,0.0
SCS27,weekend_2302,1751678581,31.0,3.316868,101.5749,0.0
EMU32,2951,1751678571,0.0,5.364622,100.42123,0.0
EMU32,2951,1751678631,83.0,5.36671,100.41584,0.0
SCS02,2952,1751678648,0.0,5.823835,100.47796,0.0
SCS23,2955,1751678641,58.0,6.116798,100.37139,0.0
SCS27,weekend_2302,1751678641,93.0,3.306632,101.57503,0.0
SCS02,2952,1751678678,25.0,5.82442,100.47789,0.0
SCS23,2955,1751678671,16.0,6.113828,100.37005,0.0
SCS27,weekend_2302,1751678695,86.0,3.293872,101.5744,0.0
EMU32,2951,1751678691,95.0,5.37229,100.40229,0.0
SCS23,2955,1751678731,8.0,6.113487,100.36993,0.0
SCS27,weekend_2302,1751678725,77.0,3.288343,101.57105,0.0
EMU32,2951,1751678721,92.0,5.3758,100.39571,0.0
SCS02,2952,1751678708,82.0,5.829233,100.47751,0.0
SCS23,2955,1751678822,115.0,6.094497,100.37176,0.0
SCS27,weekend_2302,1751678819,65.0,3.273073,101.56155,0.0
EMU32,2951,1751678811,50.0,5.38502,100.37832,0.0
SCS02,2952,1751678798,116.0,5.8545,100.47685,0.0
EMU32,2951,1751678871,5.0,5.387363,100.37347,0.0
SCS27,weekend_2302,1751678879,36.0,3.263958,101.55776,0.0
SCS02,2952,1751678888,114.0,5.88176,100.47691,0.0
SCS23,2955,1751678882,114.0,6.078652,100.380455,0.0
SCS27,weekend_2302,1751678909,2.0,3.262685,101.55698,0.0
EMU32,2951,1751678901,4.0,5.38764,100.373,0.0
SCS02,2952,1751678888,114.0,5.88176,100.47691,0.0
SCS02,2952,1751678978,115.0,5.907782,100.4708,0.0
SCS23,2955,1751679062,114.0,6.031703,100.406975,0.0
SCS27,weekend_2302,1751679059,27.0,3.25713,101.554726,0.0
EMU32,2951,1751679051,14.0,5.39292,100.36702,0.0
SCS02,2952,1751679068,114.0,5.93309,100.46107,0.0
EMU32,2951,1751679081,0.0,5.393513,100.36626,0.0
SCS02,2952,1751679098,115.0,5.941522,100.45776,0.0
SCS23,2955,1751679092,114.0,6.023863,100.41143,0.0
SCS27,weekend_2302,1751679089,28.0,3.254502,101.55472,0.0
SCS27,weekend_2302,1751679149,21.0,3.25066,101.555984,0.0
EMU32,2951,1751679141,0.0,5.393513,100.36626,0.0
SCS02,2952,1751679128,114.0,5.94941,100.45336,0.0
EMU32,2951,1751679201,0.0,5.393513,100.36626,0.0
SCS23,2955,1751679212,114.0,5.992473,100.42914,0.0
SCS27,weekend_2302,1751679209,21.0,3.247308,101.55833,0.0
SCS02,2952,1751679218,50.0,5.970068,100.44168,0.0
SCS02,2952,1751679278,0.0,5.971565,100.440796,0.0
SCS23,2955,1751679272,83.0,5.977807,100.43742,0.0
SCS27,weekend_2302,1751679262,27.0,3.24405,101.56047,0.0
EMU32,2951,1751679261,0.0,5.393513,100.36626,0.0
SCS02,2952,1751679338,82.0,5.976402,100.438095,0.0
SCS23,2955,1751679332,0.0,5.972622,100.44035,0.0
SCS27,weekend_2302,1751679322,85.0,3.232498,101.55955,0.0
EMU32,2951,1751679321,8.0,5.393127,100.36683,0.0
SCS02,2952,1751679428,114.0,5.998977,100.425316,0.0
SCS23,2955,1751679422,112.0,5.962495,100.44606,0.0
SCS27,weekend_2302,1751679412,104.0,3.216398,101.56867,0.0
EMU32,2951,1751679411,14.0,5.391058,100.36956,0.0
SCS27,weekend_2302,1751679472,32.0,3.208808,101.57555,0.0
EMU32,2951,1751679471,34.0,5.387968,100.3726,0.0
SCS23,2955,1751679452,116.0,5.95452,100.450554,0.0
SCS02,2952,1751679458,114.0,6.006843,100.42089,0.0
SCS02,2952,1751679548,115.0,6.030472,100.407555,0.0
SCS27,weekend_2302,1751679499,27.0,3.207195,101.57713,0.0
SCS27,weekend_2302,1751679589,14.0,3.206312,101.57996,0.0
EMU32,2951,1751679591,36.0,5.381573,100.38483,0.0
SCS02,2952,1751679608,110.0,6.046098,100.39871,0.0
SCS23,2955,1751679602,114.0,5.913407,100.46878,0.0
SCS27,weekend_2302,1751679679,43.0,3.20261,101.587425,0.0
EMU32,2951,1751679651,38.0,5.378782,100.39013,0.0
SCS02,2952,1751679638,114.0,6.053813,100.394356,0.0
SCS23,2955,1751679632,112.0,5.905082,100.471985,0.0
SCS27,weekend_2302,1751679709,72.0,3.201315,101.59188,0.0
SCS23,2955,1751679692,116.0,5.887972,100.47702,0.0
EMU32,2951,1751679681,72.0,5.37634,100.39471,0.0
SCS02,2952,1751679698,115.0,6.069612,100.38542,0.0
SCS02,2952,1751679728,114.0,6.07747,100.380974,0.0
SCS23,2955,1751679722,116.0,5.878832,100.477,0.0
EMU32,2951,1751679741,56.0,5.370852,100.40517,0.0
SCS27,weekend_2302,1751679731,78.0,3.200518,101.5962,0.0
SCS02,2952,1751679842,102.0,6.107398,100.36703,0.0
SCS23,2955,1751679842,114.0,5.84264,100.47693,0.0
EMU32,2951,1751679831,2.0,5.368873,100.41031,0.0
SCS27,weekend_2302,1751679829,69.0,3.205568,101.61533,0.0
SCS02,2952,1751679842,102.0,6.107398,100.36703,0.0
SCS23,2955,1751679842,114.0,5.84264,100.47693,0.0
EMU32,2951,1751679831,2.0,5.368873,100.41031,0.0
SCS27,weekend_2302,1751679829,69.0,3.205568,101.61533,0.0
SCS02,2952,1751679932,0.0,6.112543,100.36932,0.0
SCS23,2955,1751679932,5.0,5.825007,100.47795,0.0
EMU32,2951,1751679981,0.0,5.368805,100.4105,0.0
SCS27,weekend_2302,1751679973,16.0,3.208665,101.6282,0.0
SCS27,weekend_2302,1751680063,36.0,3.204455,101.63575,0.0
SCS23,2955,1751680082,115.0,5.800485,100.48188,0.0
SCS02,2952,1751680074,115.0,6.14083,100.380646,0.0
EMU32,2951,1751680071,8.0,5.368697,100.41079,0.0
SCS23,2955,1751680112,115.0,5.791878,100.484566,0.0
SCS02,2952,1751680104,114.0,6.149815,100.38005,0.0
EMU32,2951,1751680101,14.0,5.368168,100.41217,0.0
SCS27,weekend_2302,1751680093,0.0,3.203167,101.636955,0.0
SCS27,weekend_2302,1751680153,39.0,3.201247,101.6388,0.0
SCS23,2955,1751680142,114.0,5.783773,100.48863,0.0
SCS02,2952,1751680134,115.0,6.158835,100.37944,0.0
EMU32,2951,1751680131,18.0,5.367555,100.4138,0.0
SCS23,2955,1751680232,118.0,5.75848,100.49956,0.0
SCS02,2952,1751680224,33.0,6.182105,100.375565,0.0
EMU32,2951,1751680221,9.0,5.365763,100.41764,0.0
SCS27,weekend_2302,1751680213,80.0,3.196203,101.64565,0.0
SCS27,weekend_2302,1751680303,32.0,3.187182,101.663216,0.0
SCS23,2955,1751680322,114.0,5.733225,100.509964,0.0
SCS02,2952,1751680314,7.0,6.182787,100.37506,0.0
EMU32,2951,1751680311,3.0,5.364433,100.420044,0.0
SCS02,2952,1751680374,104.0,6.191987,100.36955,0.0
SCS23,2955,1751680372,114.0,5.71888,100.51438,0.0
EMU32,2951,1751680371,0.0,5.364128,100.42086,0.0
SCS27,weekend_2302,1751680363,46.0,3.186268,101.664536,0.0
SCS27,weekend_2302,1751680453,75.0,3.17727,101.67978,0.0
EMU32,2951,1751680449,0.0,5.364128,100.42086,0.0
SCS02,2952,1751680434,115.0,6.209743,100.36578,0.0
SCS23,2955,1751680432,113.0,5.70142,100.51012,0.0
EMU32,2951,1751680449,0.0,5.364128,100.42086,0.0
SCS27,weekend_2302,1751680513,57.0,3.168778,101.68623,0.0
SCS02,2952,1751680494,115.0,6.227435,100.36217,0.0
SCS23,2955,1751680492,114.0,5.685798,100.501465,0.0
SCS27,weekend_2302,1751680513,57.0,3.168778,101.68623,0.0
SCS02,2952,1751680494,115.0,6.227435,100.36217,0.0
SCS23,2955,1751680492,114.0,5.685798,100.501465,0.0
SCS02,2952,1751680584,114.0,6.253643,100.35682,0.0
SCS27,weekend_2302,1751680583,0.0,3.166045,101.69036,0.0
SCS23,2955,1751680582,110.0,5.6609,100.49318,0.0
SCS27,weekend_2302,1751680691,38.0,3.156228,101.69383,0.0
SCS02,2952,1751680674,114.0,6.28027,100.35137,0.0
SCS23,2955,1751680672,0.0,5.643645,100.49022,0.0
SCS02,2952,1751680734,115.0,6.297993,100.34773,0.0
SCS23,2955,1751680732,35.0,5.642413,100.49003,0.0
SCS27,weekend_2302,1751680732,0.0,3.154802,101.69326,0.0
SCS02,2952,1751680794,114.0,6.315572,100.34369,0.0
SCS23,2955,1751680792,114.0,5.62935,100.491905,0.0
SCS27,weekend_2302,1751680807,45.0,3.149623,101.69067,0.0
SCS02,2952,1751680824,114.0,6.322938,100.338455,0.0
SCS23,2955,1751680844,115.0,5.614558,100.49698,0.0
SCS27,weekend_2302,1751680837,13.0,3.146725,101.69122,0.0
SCS27,weekend_2302,1751680897,20.0,3.143917,101.69349,0.0
SCS02,2952,1751680914,114.0,6.344673,100.32221,0.0
SCS23,2955,1751680904,111.0,5.59718,100.4932,0.0
SCS02,2952,1751680974,112.0,6.35913,100.31143,0.0
SCS27,weekend_2302,1751680973,0.0,3.140297,101.69408,0.0
SCS23,2955,1751680994,115.0,5.570625,100.49677,0.0
SCS23,2955,1751680994,115.0,5.570625,100.49677,0.0
SCS02,2952,1751681004,92.0,6.365933,100.306366,0.0
SCS27,weekend_2302,1751681003,5.0,3.140173,101.69403,0.0
SCS27,weekend_2302,1751681107,31.0,3.136118,101.689354,0.0
SCS02,2952,1751681124,69.0,6.37295,100.30115,0.0
SCS23,2955,1751681114,114.0,5.535158,100.50407,0.0
SCS02,2952,1751681154,105.0,6.378663,100.296875,0.0
SCS23,2955,1751681144,114.0,5.526502,100.506485,0.0
SCS27,weekend_2302,1751681137,0.0,3.135678,101.68864,0.0
SCS27,weekend_2302,1751681197,0.0,3.135678,101.68864,0.0
SCS02,2952,1751681214,114.0,6.393187,100.286026,0.0
SCS23,2955,1751681201,117.0,5.509638,100.505394,0.0
SCS23,2955,1751681231,116.0,5.500758,100.503,0.0
SCS27,weekend_2302,1751681227,0.0,3.135678,101.68864,0.0
SCS02,2952,1751681244,114.0,6.40042,100.2806,0.0
SCS27,weekend_2302,1751681347,0.0,3.135678,101.68864,0.0
SCS23,2955,1751681321,13.0,5.483027,100.49822,0.0
SCS02,2952,1751681334,108.0,6.425397,100.27052,0.0
SCS02,2952,1751681364,31.0,6.430617,100.2687,0.0
SCS23,2955,1751681411,42.0,5.478955,100.49714,0.0
SCS27,weekend_2302,1751681407,0.0,3.135678,101.68864,0.0
SCS23,2955,1751681441,66.0,5.475138,100.49616,0.0
SCS02,2952,1751681454,26.0,6.432035,100.268166,0.0
SCS27,weekend_2302,1751681467,0.0,3.135678,101.68864,0.0
SCS27,weekend_2302,1751681467,0.0,3.135678,101.68864,0.0
SCS27,weekend_2302,1751681574,16.0,3.137343,101.69223,0.0
SCS23,2955,1751681561,113.0,5.44162,100.490295,0.0
SCS23,2955,1751681621,112.0,5.425608,100.482445,0.0
SCS02,2952,1751681634,114.0,6.477028,100.25368,0.0
SCS27,weekend_2302,1751681630,8.0,3.139878,101.69383,0.0
SCS23,2955,1751681711,118.0,5.400743,100.47197,0.0
SCS27,weekend_2302,1751681716,22.0,3.144853,101.692604,0.0
SCS02,2952,1751681724,115.0,6.504153,100.25348,0.0
SCS23,2955,1751681741,108.0,5.39179,100.47085,0.0
SCS02,2952,1751681754,108.0,6.512922,100.254974,0.0
SCS27,weekend_2302,1751681746,13.0,3.146267,101.69142,0.0
SCS27,weekend_2302,1751681834,37.0,3.153668,101.69234,0.0
SCS23,2955,1751681831,46.0,5.375188,100.46878,0.0
SCS02,2952,1751681844,0.0,6.523197,100.25673,0.0
SCS27,weekend_2302,1751681834,37.0,3.153668,101.69234,0.0
SCS23,2955,1751681831,46.0,5.375188,100.46878,0.0
SCS02,2952,1751681844,0.0,6.523197,100.25673,0.0
SCS23,2955,1751681951,45.0,5.35972,100.46688,0.0
SCS02,2952,1751681904,75.0,6.527317,100.25745,0.0
SCS27,weekend_2302,1751681900,27.0,3.159358,101.69289,0.0
SCS02,2952,1751681994,115.0,6.552455,100.25967,0.0
