vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2008,1744940023,0.0,3.181562,101.68829,0.0
SCS21,weekday_2008,1744940083,0.0,3.181562,101.68829,0.0
SCS12,weekday_2126,1744940080,0.0,3.083218,101.61195,0.0
SCS04,weekday_2016,1744940080,26.0,2.87461,101.8171,0.0
EMU31,2946,1744940080,0.0,6.661937,100.318016,0.0
SCS18,weekday_2012,1744940066,50.0,3.16285,101.69201,0.0
SCS10,weekday_2018,1744940092,82.0,2.742667,101.867035,0.0
SCS11,weekday_2102,1744940090,82.0,3.222553,101.56376,0.0
SCS25,2952,1744940089,119.0,5.896628,100.47515,0.0
SCS22,weekday_2004,1744940087,0.0,3.186992,101.689316,0.0
SCS27,2948,1744940085,28.0,6.659643,100.3164,0.0
SCS26,weekday_2110,1744940085,34.0,3.684272,101.51859,0.0
EMU39,2907,1744940075,120.0,5.254867,100.48378,0.0
SCS03,weekday_2015,1744940074,21.0,2.984638,101.79061,0.0
SCS23,2955,1744940072,120.0,5.903553,100.47255,0.0
SCS07,weekday_2112,1744940078,106.0,3.438795,101.637024,0.0
SCS09,weekday_2011,1744940077,56.0,2.72293,101.92799,0.0
SCS09,weekday_2011,1744940137,18.0,2.721325,101.934074,0.0
SCS21,weekday_2008,1744940143,0.0,3.181562,101.68829,0.0
SCS12,weekday_2126,1744940140,0.0,3.083218,101.61195,0.0
SCS04,weekday_2016,1744940140,91.0,2.880585,101.81341,0.0
SCS18,weekday_2012,1744940126,0.0,3.165167,101.69127,0.0
SCS11,weekday_2102,1744940150,82.0,3.211918,101.57266,0.0
SCS25,2952,1744940149,120.0,5.91357,100.468605,0.0
SCS22,weekday_2004,1744940147,0.0,3.186992,101.689316,0.0
SCS26,weekday_2110,1744940145,0.0,3.684828,101.518036,0.0
SCS27,2948,1744940145,0.0,6.661992,100.319244,0.0
EMU31,2946,1744940140,0.0,6.661937,100.318016,0.0
EMU39,2907,1744940135,119.0,5.236915,100.48782,0.0
SCS03,weekday_2015,1744940134,0.0,2.982105,101.79057,0.0
SCS23,2955,1744940132,118.0,5.886118,100.47702,0.0
SCS10,weekday_2018,1744940132,93.0,2.745295,101.85768,0.0
SCS07,weekday_2112,1744940138,98.0,3.454175,101.639786,0.0
SCS07,weekday_2112,1744940198,44.0,3.466743,101.63746,0.0
SCS09,weekday_2011,1744940197,21.0,2.72021,101.93758,0.0
EMU39,2907,1744940195,119.0,5.219072,100.491714,0.0
SCS21,weekday_2008,1744940203,0.0,3.181562,101.68829,0.0
EMU31,2946,1744940200,0.0,6.661937,100.318016,0.0
SCS12,weekday_2126,1744940200,28.0,3.083522,101.61412,0.0
SCS04,weekday_2016,1744940200,98.0,2.886595,101.80075,0.0
SCS18,weekday_2012,1744940186,27.0,3.16728,101.688644,0.0
SCS11,weekday_2102,1744940210,34.0,3.207053,101.57732,0.0
SCS25,2952,1744940209,119.0,5.930427,100.462135,0.0
SCS22,weekday_2004,1744940207,0.0,3.186992,101.689316,0.0
SCS26,weekday_2110,1744940205,0.0,3.684828,101.518036,0.0
SCS27,2948,1744940205,0.0,6.661992,100.319244,0.0
SCS03,weekday_2015,1744940214,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940212,50.0,2.747542,101.84968,0.0
SCS23,2955,1744940192,120.0,5.868217,100.47701,0.0
SCS07,weekday_2112,1744940258,26.0,3.468112,101.63772,0.0
SCS09,weekday_2011,1744940257,14.0,2.718367,101.94099,0.0
EMU39,2907,1744940255,122.0,5.202208,100.48581,0.0
SCS21,weekday_2008,1744940263,0.0,3.181478,101.68826,0.0
SCS04,weekday_2016,1744940260,96.0,2.895778,101.78851,0.0
SCS12,weekday_2126,1744940260,33.0,3.08448,101.6215,0.0
EMU31,2946,1744940260,0.0,6.661937,100.318016,0.0
SCS18,weekday_2012,1744940246,24.0,3.169818,101.68553,0.0
SCS10,weekday_2018,1744940272,61.0,2.750337,101.839775,0.0
SCS11,weekday_2102,1744940270,0.0,3.205963,101.58083,0.0
SCS25,2952,1744940269,120.0,5.946987,100.45475,0.0
SCS22,weekday_2004,1744940267,0.0,3.186992,101.689316,0.0
SCS26,weekday_2110,1744940265,0.0,3.684828,101.518036,0.0
SCS27,2948,1744940265,0.0,6.661992,100.319244,0.0
SCS03,weekday_2015,1744940254,0.0,2.982105,101.79057,0.0
SCS23,2955,1744940252,120.0,5.850185,100.47695,0.0
EMU39,2907,1744940315,119.0,5.185342,100.479416,0.0
SCS23,2955,1744940312,110.0,5.832363,100.47737,0.0
SCS18,weekday_2012,1744940276,20.0,3.171448,101.6849,0.0
SCS07,weekday_2112,1744940318,99.0,3.479095,101.6396,0.0
SCS09,weekday_2011,1744940317,0.0,2.718312,101.94107,0.0
SCS21,weekday_2008,1744940323,0.0,3.181478,101.68826,0.0
SCS12,weekday_2126,1744940320,0.0,3.084593,101.62257,0.0
SCS04,weekday_2016,1744940320,39.0,2.904265,101.786514,0.0
EMU31,2946,1744940320,0.0,6.661937,100.318016,0.0
SCS03,weekday_2015,1744940334,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940332,20.0,2.75157,101.83535,0.0
SCS11,weekday_2102,1744940330,49.0,3.204402,101.58417,0.0
SCS25,2952,1744940329,110.0,5.962537,100.44596,0.0
SCS22,weekday_2004,1744940327,0.0,3.186992,101.689316,0.0
SCS27,2948,1744940325,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940325,0.0,3.684828,101.518036,0.0
EMU39,2907,1744940375,48.0,5.171603,100.47966,0.0
SCS03,weekday_2015,1744940374,0.0,2.982105,101.79057,0.0
SCS23,2955,1744940372,0.0,5.824908,100.47799,0.0
SCS10,weekday_2018,1744940372,36.0,2.752338,101.83263,0.0
EMU31,2946,1744940380,0.0,6.661937,100.318016,0.0
SCS04,weekday_2016,1744940380,34.0,2.905257,101.787285,0.0
SCS12,weekday_2126,1744940380,68.0,3.085035,101.628,0.0
SCS07,weekday_2112,1744940378,86.0,3.492168,101.635445,0.0
SCS09,weekday_2011,1744940377,7.0,2.718273,101.94111,0.0
SCS21,weekday_2008,1744940383,0.0,3.181478,101.68826,0.0
SCS18,weekday_2012,1744940391,29.0,3.178248,101.68694,0.0
SCS11,weekday_2102,1744940390,88.0,3.200677,101.59384,0.0
SCS25,2952,1744940389,15.0,5.971472,100.44092,0.0
SCS22,weekday_2004,1744940387,0.0,3.186992,101.689316,0.0
SCS27,2948,1744940385,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940385,0.0,3.684828,101.518036,0.0
EMU39,2907,1744940435,0.0,5.169807,100.4797,0.0
SCS23,2955,1744940432,79.0,5.821217,100.47829,0.0
SCS04,weekday_2016,1744940440,20.0,2.906665,101.79131,0.0
SCS12,weekday_2126,1744940440,0.0,3.084318,101.63303,0.0
EMU31,2946,1744940440,0.0,6.661937,100.318016,0.0
SCS07,weekday_2112,1744940438,0.0,3.499657,101.63427,0.0
SCS09,weekday_2011,1744940437,16.0,2.71687,101.94324,0.0
SCS21,weekday_2008,1744940443,0.0,3.181478,101.68826,0.0
SCS03,weekday_2015,1744940454,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940452,9.0,2.753708,101.82759,0.0
SCS18,weekday_2012,1744940451,16.0,3.181235,101.68836,0.0
SCS11,weekday_2102,1744940450,96.0,3.19959,101.607574,0.0
SCS25,2952,1744940449,24.0,5.971802,100.440735,0.0
SCS22,weekday_2004,1744940447,0.0,3.186992,101.689316,0.0
SCS27,2948,1744940445,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940445,0.0,3.684828,101.518036,0.0
SCS03,weekday_2015,1744940514,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940512,31.0,2.753902,101.82688,0.0
SCS18,weekday_2012,1744940511,19.0,3.181762,101.68856,0.0
SCS11,weekday_2102,1744940510,81.0,3.207953,101.61807,0.0
SCS25,2952,1744940509,121.0,5.983417,100.43417,0.0
SCS22,weekday_2004,1744940507,0.0,3.186992,101.689316,0.0
SCS27,2948,1744940505,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940505,40.0,3.681872,101.52136,0.0
SCS23,2955,1744940492,112.0,5.806487,100.480354,0.0
SCS12,weekday_2126,1744940500,37.0,3.084128,101.634285,0.0
EMU31,2946,1744940500,0.0,6.661937,100.318016,0.0
SCS04,weekday_2016,1744940500,60.0,2.908938,101.79472,0.0
SCS07,weekday_2112,1744940498,57.0,3.502023,101.63392,0.0
SCS09,weekday_2011,1744940497,25.0,2.715022,101.946144,0.0
EMU39,2907,1744940495,93.0,5.162735,100.47984,0.0
SCS21,weekday_2008,1744940503,0.0,3.181478,101.68826,0.0
SCS27,2948,1744940565,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940565,78.0,3.676282,101.52715,0.0
SCS03,weekday_2015,1744940574,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940572,92.0,2.755915,101.819855,0.0
SCS18,weekday_2012,1744940571,25.0,3.186413,101.69003,0.0
SCS22,weekday_2004,1744940507,0.0,3.186992,101.689316,0.0
EMU39,2907,1744940555,119.0,5.145777,100.48306,0.0
SCS23,2955,1744940552,115.0,5.790087,100.485435,0.0
SCS12,weekday_2126,1744940560,15.0,3.083438,101.63869,0.0
EMU31,2946,1744940560,0.0,6.661937,100.318016,0.0
SCS04,weekday_2016,1744940560,88.0,2.921398,101.796165,0.0
SCS07,weekday_2112,1744940558,72.0,3.511013,101.63246,0.0
SCS09,weekday_2011,1744940557,41.0,2.712362,101.94997,0.0
SCS21,weekday_2008,1744940563,0.0,3.181478,101.68826,0.0
SCS11,weekday_2102,1744940570,36.0,3.208672,101.6283,0.0
SCS25,2952,1744940569,119.0,5.999338,100.42516,0.0
SCS03,weekday_2015,1744940634,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940632,97.0,2.764193,101.807785,0.0
SCS18,weekday_2012,1744940631,67.0,3.1917,101.68682,0.0
SCS11,weekday_2102,1744940630,51.0,3.208403,101.63001,0.0
SCS25,2952,1744940629,119.0,6.01512,100.41625,0.0
SCS26,weekday_2110,1744940625,101.0,3.66387,101.535805,0.0
SCS27,2948,1744940625,0.0,6.661992,100.319244,0.0
SCS23,2955,1744940612,124.0,5.773182,100.49299,0.0
SCS07,weekday_2112,1744940618,103.0,3.523952,101.62938,0.0
SCS09,weekday_2011,1744940617,67.0,2.705032,101.9538,0.0
EMU39,2907,1744940615,48.0,5.132395,100.48582,0.0
SCS21,weekday_2008,1744940623,0.0,3.181478,101.68826,0.0
EMU31,2946,1744940620,0.0,6.661937,100.318016,0.0
SCS04,weekday_2016,1744940620,86.0,2.933893,101.79443,0.0
SCS12,weekday_2126,1744940620,13.0,3.083097,101.64083,0.0
SCS11,weekday_2102,1744940690,36.0,3.20474,101.63529,0.0
SCS25,2952,1744940689,120.0,6.03092,100.40734,0.0
SCS27,2948,1744940685,0.0,6.661992,100.319244,0.0
SCS26,weekday_2110,1744940685,42.0,3.654152,101.543846,0.0
SCS03,weekday_2015,1744940694,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940692,103.0,2.778018,101.80154,0.0
SCS18,weekday_2012,1744940691,0.0,3.197777,101.6816,0.0
EMU39,2907,1744940675,0.0,5.130813,100.48615,0.0
SCS23,2955,1744940672,127.0,5.756032,100.50073,0.0
SCS07,weekday_2112,1744940678,102.0,3.537803,101.63491,0.0
SCS09,weekday_2011,1744940677,93.0,2.69828,101.96427,0.0
SCS21,weekday_2008,1744940683,0.0,3.181478,101.68826,0.0
EMU31,2946,1744940680,0.0,6.661937,100.318016,0.0
SCS12,weekday_2126,1744940680,10.0,3.082815,101.64266,0.0
SCS04,weekday_2016,1744940680,0.0,2.939807,101.787766,0.0
SCS10,weekday_2018,1744940752,100.0,2.792085,101.79654,0.0
SCS18,weekday_2012,1744940751,61.0,3.20066,101.67915,0.0
SCS11,weekday_2102,1744940750,0.0,3.202203,101.63771,0.0
SCS25,2952,1744940749,115.0,6.046583,100.39848,0.0
SCS26,weekday_2110,1744940745,67.0,3.651082,101.547455,0.0
SCS27,2948,1744940745,0.0,6.661992,100.319244,0.0
SCS23,2955,1744940732,123.0,5.73861,100.50784,0.0
SCS12,weekday_2126,1744940740,34.0,3.082363,101.645584,0.0
SCS07,weekday_2112,1744940738,63.0,3.550883,101.63974,0.0
SCS09,weekday_2011,1744940737,30.0,2.690445,101.97182,0.0
EMU39,2907,1744940735,97.0,5.122045,100.48798,0.0
SCS21,weekday_2008,1744940743,0.0,3.181478,101.68826,0.0
SCS04,weekday_2016,1744940740,73.0,2.942768,101.786095,0.0
EMU31,2946,1744940740,0.0,6.661937,100.318016,0.0
SCS03,weekday_2015,1744940754,0.0,2.982105,101.79057,0.0
SCS11,weekday_2102,1744940810,53.0,3.1986,101.641205,0.0
SCS25,2952,1744940809,120.0,6.062262,100.389626,0.0
SCS23,2955,1744940805,118.0,5.717735,100.51424,0.0
SCS26,weekday_2110,1744940805,103.0,3.641672,101.556915,0.0
SCS27,2948,1744940805,0.0,6.661992,100.319244,0.0
SCS03,weekday_2015,1744940814,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940812,24.0,2.801555,101.79907,0.0
SCS18,weekday_2012,1744940811,0.0,3.204345,101.67599,0.0
SCS07,weekday_2112,1744940798,14.0,3.552817,101.63954,0.0
SCS09,weekday_2011,1744940797,0.0,2.690058,101.97195,0.0
EMU39,2907,1744940795,124.0,5.104673,100.49158,0.0
SCS21,weekday_2008,1744940803,0.0,3.181478,101.68826,0.0
SCS12,weekday_2126,1744940800,57.0,3.083088,101.6555,0.0
SCS04,weekday_2016,1744940800,107.0,2.955863,101.79229,0.0
EMU31,2946,1744940800,0.0,6.662,100.318085,0.0
SCS21,weekday_2008,1744940863,0.0,3.181478,101.68826,0.0
EMU39,2907,1744940861,119.0,5.085242,100.497345,0.0
SCS27,2948,1744940805,0.0,6.661992,100.319244,0.0
SCS12,weekday_2126,1744940860,0.0,3.083657,101.65708,0.0
SCS04,weekday_2016,1744940860,0.0,2.96297,101.79178,0.0
EMU31,2946,1744940860,0.0,6.662,100.318085,0.0
SCS10,weekday_2018,1744940872,63.0,2.803095,101.80047,0.0
SCS18,weekday_2012,1744940871,74.0,3.210842,101.67206,0.0
SCS11,weekday_2102,1744940870,108.0,3.192802,101.653305,0.0
SCS25,2952,1744940869,120.0,6.07803,100.380714,0.0
SCS26,weekday_2110,1744940865,115.0,3.627732,101.56644,0.0
SCS23,2955,1744940865,119.0,5.700275,100.50983,0.0
SCS22,weekday_2004,1744940865,0.0,3.18687,101.68938,0.0
SCS03,weekday_2015,1744940854,0.0,2.982105,101.79057,0.0
SCS07,weekday_2112,1744940858,110.0,3.560638,101.63307,0.0
SCS09,weekday_2011,1744940857,60.0,2.685898,101.97358,0.0
SCS21,weekday_2008,1744940923,0.0,3.181478,101.68826,0.0
EMU39,2907,1744940921,123.0,5.068883,100.50603,0.0
SCS12,weekday_2126,1744940920,19.0,3.084083,101.658264,0.0
SCS04,weekday_2016,1744940920,69.0,2.965622,101.791016,0.0
EMU31,2946,1744940920,0.0,6.662,100.318085,0.0
SCS03,weekday_2015,1744940934,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940932,81.0,2.811567,101.80835,0.0
SCS22,weekday_2004,1744940865,0.0,3.18687,101.68938,0.0
SCS18,weekday_2012,1744940931,0.0,3.213918,101.67213,0.0
SCS11,weekday_2102,1744940930,27.0,3.186307,101.66437,0.0
SCS25,2952,1744940929,113.0,6.093723,100.37211,0.0
SCS26,weekday_2110,1744940925,116.0,3.616007,101.57914,0.0
SCS23,2955,1744940925,114.0,5.685047,100.50093,0.0
SCS07,weekday_2112,1744940918,105.0,3.568707,101.618576,0.0
SCS09,weekday_2011,1744940917,70.0,2.677293,101.97963,0.0
SCS21,weekday_2008,1744940983,0.0,3.181478,101.68826,0.0
SCS22,weekday_2004,1744940982,0.0,3.186933,101.68933,0.0
EMU39,2907,1744940981,119.0,5.05256,100.51465,0.0
SCS04,weekday_2016,1744940980,21.0,2.973497,101.79039,0.0
SCS12,weekday_2126,1744940980,21.0,3.085108,101.66129,0.0
EMU31,2946,1744940980,0.0,6.662,100.318085,0.0
SCS11,weekday_2102,1744940990,60.0,3.185265,101.66573,0.0
SCS25,2952,1744940989,89.0,6.108012,100.36734,0.0
SCS23,2955,1744940985,117.0,5.668523,100.494514,0.0
SCS26,weekday_2110,1744940985,108.0,3.603658,101.59021,0.0
SCS03,weekday_2015,1744940994,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744940992,75.0,2.81845,101.816925,0.0
SCS18,weekday_2012,1744940991,101.0,3.22302,101.67259,0.0
SCS07,weekday_2112,1744940978,115.0,3.582968,101.61246,0.0
SCS09,weekday_2011,1744940977,78.0,2.670937,101.988464,0.0
SCS25,2952,1744941049,0.0,6.112547,100.369354,0.0
SCS23,2955,1744941045,113.0,5.65143,100.4916,0.0
SCS26,weekday_2110,1744941045,98.0,3.596873,101.60313,0.0
SCS22,weekday_2004,1744940982,0.0,3.186933,101.68933,0.0
EMU31,2946,1744941010,0.0,6.662,100.318085,0.0
SCS07,weekday_2112,1744941038,103.0,3.597025,101.60295,0.0
SCS09,weekday_2011,1744941037,55.0,2.661958,101.9949,0.0
SCS21,weekday_2008,1744941043,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941041,104.0,5.037142,100.52281,0.0
SCS12,weekday_2126,1744941040,0.0,3.086465,101.665016,0.0
SCS04,weekday_2016,1744941040,20.0,2.976767,101.79044,0.0
SCS03,weekday_2015,1744941054,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941052,33.0,2.825123,101.82371,0.0
SCS18,weekday_2012,1744941051,47.0,3.231597,101.675835,0.0
SCS11,weekday_2102,1744941050,110.0,3.178252,101.67863,0.0
SCS07,weekday_2112,1744941098,119.0,3.605575,101.58904,0.0
SCS09,weekday_2011,1744941097,0.0,2.660238,101.99657,0.0
SCS21,weekday_2008,1744941103,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941101,16.0,5.028957,100.52715,0.0
SCS12,weekday_2126,1744941100,13.0,3.086658,101.66556,0.0
SCS10,weekday_2018,1744941112,24.0,2.827717,101.826256,0.0
SCS18,weekday_2012,1744941111,33.0,3.236022,101.68112,0.0
SCS11,weekday_2102,1744941110,68.0,3.168142,101.686775,0.0
SCS25,2952,1744941109,99.0,6.117945,100.371864,0.0
SCS26,weekday_2110,1744941105,100.0,3.5845,101.61172,0.0
SCS23,2955,1744941105,0.0,5.643652,100.49027,0.0
SCS04,weekday_2016,1744941040,20.0,2.976767,101.79044,0.0
SCS03,weekday_2015,1744941094,0.0,2.982105,101.79057,0.0
SCS21,weekday_2008,1744941163,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941161,43.0,5.027758,100.527794,0.0
SCS12,weekday_2126,1744941160,27.0,3.087938,101.66881,0.0
SCS03,weekday_2015,1744941174,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941172,0.0,2.82993,101.82675,0.0
SCS18,weekday_2012,1744941171,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941170,0.0,3.165157,101.69128,0.0
SCS25,2952,1744941169,121.0,6.134147,100.379265,0.0
SCS04,weekday_2016,1744941167,0.0,2.982578,101.790596,0.0
SCS26,weekday_2110,1744941165,102.0,3.57075,101.61669,0.0
SCS23,2955,1744941153,9.0,5.643608,100.49022,0.0
SCS07,weekday_2112,1744941158,119.0,3.618122,101.57634,0.0
SCS22,weekday_2004,1744941158,0.0,3.18683,101.68949,0.0
SCS09,weekday_2011,1744941157,43.0,2.658517,101.99883,0.0
SCS21,weekday_2008,1744941223,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941221,112.0,5.019063,100.53726,0.0
SCS12,weekday_2126,1744941220,0.0,3.094103,101.66969,0.0
SCS03,weekday_2015,1744941234,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941232,20.0,2.83275,101.82731,0.0
SCS23,2955,1744941204,106.0,5.63518,100.48952,0.0
SCS18,weekday_2012,1744941231,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941230,0.0,3.165135,101.69139,0.0
SCS25,2952,1744941229,120.0,6.152027,100.37994,0.0
SCS04,weekday_2016,1744941227,21.0,2.983975,101.790565,0.0
SCS26,weekday_2110,1744941225,101.0,3.561852,101.63022,0.0
SCS07,weekday_2112,1744941218,85.0,3.627188,101.56685,0.0
SCS22,weekday_2004,1744941218,0.0,3.18683,101.68949,0.0
SCS09,weekday_2011,1744941217,63.0,2.655435,102.00618,0.0
SCS23,2955,1744941284,121.0,5.614292,100.49692,0.0
SCS03,weekday_2015,1744941294,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941292,59.0,2.83732,101.8281,0.0
SCS18,weekday_2012,1744941291,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941290,40.0,3.163532,101.692,0.0
SCS25,2952,1744941289,120.0,6.17014,100.378685,0.0
SCS04,weekday_2016,1744941287,29.0,2.987965,101.790405,0.0
SCS26,weekday_2110,1744941285,39.0,3.5547,101.639336,0.0
SCS21,weekday_2008,1744941283,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941281,125.0,5.024085,100.5542,0.0
SCS12,weekday_2126,1744941280,6.0,3.0944,101.66972,0.0
SCS07,weekday_2112,1744941278,119.0,3.640895,101.55745,0.0
SCS22,weekday_2004,1744941278,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941277,78.0,2.655268,102.01667,0.0
SCS03,weekday_2015,1744941354,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941352,84.0,2.848437,101.82369,0.0
SCS18,weekday_2012,1744941351,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941350,43.0,3.155202,101.6934,0.0
SCS25,2952,1744941349,28.0,6.182253,100.37553,0.0
SCS04,weekday_2016,1744941347,105.0,2.993352,101.78053,0.0
SCS26,weekday_2110,1744941345,35.0,3.553382,101.63948,0.0
SCS07,weekday_2112,1744941338,118.0,3.65333,101.544655,0.0
SCS22,weekday_2004,1744941338,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941337,94.0,2.65038,102.02788,0.0
SCS23,2955,1744941344,120.0,5.59662,100.49319,0.0
SCS21,weekday_2008,1744941343,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941341,126.0,5.034563,100.5697,0.0
SCS12,weekday_2126,1744941340,0.0,3.096292,101.67015,0.0
SCS21,weekday_2008,1744941403,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941401,124.0,5.04422,100.585686,0.0
SCS12,weekday_2126,1744941400,27.0,3.098267,101.67073,0.0
SCS03,weekday_2015,1744941414,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941412,80.0,2.860815,101.820175,0.0
SCS18,weekday_2012,1744941411,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941410,0.0,3.15383,101.69252,0.0
SCS25,2952,1744941409,8.0,6.182793,100.37515,0.0
SCS04,weekday_2016,1744941407,102.0,2.992833,101.7664,0.0
SCS26,weekday_2110,1744941405,100.0,3.540287,101.635666,0.0
SCS07,weekday_2112,1744941398,112.0,3.66686,101.53366,0.0
SCS22,weekday_2004,1744941398,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941397,105.0,2.639135,102.03823,0.0
SCS23,2955,1744941404,122.0,5.578812,100.49545,0.0
SCS12,weekday_2126,1744941460,27.0,3.102162,101.67186,0.0
SCS11,weekday_2102,1744941470,42.0,3.152063,101.69127,0.0
SCS25,2952,1744941469,120.0,6.193542,100.36912,0.0
SCS04,weekday_2016,1744941467,108.0,2.991822,101.75121,0.0
SCS26,weekday_2110,1744941465,101.0,3.526248,101.629776,0.0
SCS23,2955,1744941464,119.0,5.560867,100.498405,0.0
SCS03,weekday_2015,1744941474,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941472,54.0,2.870955,101.81822,0.0
SCS18,weekday_2012,1744941471,0.0,3.237135,101.68125,0.0
SCS22,weekday_2004,1744941458,0.0,3.186875,101.68947,0.0
SCS07,weekday_2112,1744941458,49.0,3.676785,101.52665,0.0
SCS09,weekday_2011,1744941457,118.0,2.635307,102.05457,0.0
SCS21,weekday_2008,1744941463,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941461,125.0,5.04424,100.60405,0.0
SCS03,weekday_2015,1744941534,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941532,34.0,2.875022,101.81692,0.0
SCS11,weekday_2102,1744941530,31.0,3.146385,101.6913,0.0
SCS25,2952,1744941529,119.0,6.2115,100.365456,0.0
SCS04,weekday_2016,1744941527,79.0,2.9989,101.73805,0.0
SCS26,weekday_2110,1744941525,73.0,3.51272,101.63167,0.0
SCS12,weekday_2126,1744941520,36.0,3.106243,101.673256,0.0
SCS07,weekday_2112,1744941518,48.0,3.681782,101.52142,0.0
SCS22,weekday_2004,1744941518,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941517,109.0,2.627575,102.069405,0.0
SCS18,weekday_2012,1744941501,0.0,3.237135,101.68125,0.0
SCS23,2955,1744941524,119.0,5.543212,100.50179,0.0
SCS21,weekday_2008,1744941523,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941521,123.0,5.04288,100.622536,0.0
SCS04,weekday_2016,1744941587,27.0,3.0041,101.731705,0.0
SCS26,weekday_2110,1744941585,49.0,3.502443,101.63388,0.0
SCS12,weekday_2126,1744941580,12.0,3.113747,101.67314,0.0
SCS07,weekday_2112,1744941578,0.0,3.683957,101.51888,0.0
SCS22,weekday_2004,1744941578,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941577,115.0,2.615623,102.080696,0.0
SCS23,2955,1744941584,117.0,5.526018,100.50663,0.0
SCS21,weekday_2008,1744941583,0.0,3.181478,101.68826,0.0
EMU39,2907,1744941581,81.0,5.041895,100.63574,0.0
SCS03,weekday_2015,1744941594,0.0,2.982105,101.79057,0.0
SCS10,weekday_2018,1744941592,90.0,2.883795,101.80955,0.0
SCS18,weekday_2012,1744941591,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941590,28.0,3.142968,101.6939,0.0
SCS25,2952,1744941589,120.0,6.22926,100.36185,0.0
SCS07,weekday_2112,1744941638,0.0,3.683957,101.51888,0.0
SCS22,weekday_2004,1744941638,0.0,3.186875,101.68947,0.0
SCS09,weekday_2011,1744941637,108.0,2.601505,102.089645,0.0
SCS21,weekday_2008,1744941643,0.0,3.181478,101.68826,0.0
SCS23,2955,1744941640,119.0,5.509632,100.50541,0.0
SCS03,weekday_2015,1744941654,0.0,2.982105,101.79057,0.0
EMU39,2907,1744941653,111.0,5.040528,100.65432,0.0
SCS10,weekday_2018,1744941652,96.0,2.889512,101.79746,0.0
SCS18,weekday_2012,1744941651,0.0,3.237135,101.68125,0.0
SCS11,weekday_2102,1744941650,0.0,3.141868,101.69413,0.0
SCS25,2952,1744941649,115.0,6.246805,100.35825,0.0
SCS04,weekday_2016,1744941647,21.0,3.005087,101.72852,0.0
SCS26,weekday_2110,1744941645,17.0,3.50073,101.63419,0.0
SCS12,weekday_2126,1744941640,20.0,3.114283,101.67292,0.0
SCS21,weekday_2008,1744941703,0.0,3.181478,101.68826,0.0
SCS23,2955,1744941700,116.0,5.492292,100.50074,0.0
SCS03,weekday_2015,1744941714,0.0,2.982105,101.79057,0.0
EMU39,2907,1744941713,121.0,5.039253,100.67246,0.0
SCS10,weekday_2018,1744941712,81.0,2.89696,101.78637,0.0
SCS18,weekday_2012,1744941711,66.0,3.233277,101.67806,0.0
SCS11,weekday_2102,1744941710,11.0,3.140558,101.69412,0.0
