vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2170,1755171687,48.0,3.208003,101.631355,0.0
SCS02,2985,1755171778,111.0,5.855472,100.47688,0.0
SCS23,weekday_2170,1755171772,15.0,3.208625,101.62876,0.0
SCS02,2985,1755171838,111.0,5.837773,100.47686,0.0
SCS23,weekday_2170,1755171832,68.0,3.207887,101.61801,0.0
SCS23,weekday_2170,1755171905,86.0,3.199525,101.60577,0.0
SCS02,2985,1755171898,29.0,5.824465,100.47794,0.0
SCS23,weekday_2170,1755171905,86.0,3.199525,101.60577,0.0
SCS02,2985,1755171898,29.0,5.824465,100.47794,0.0
SCS02,2985,1755172018,96.0,5.813252,100.47887,0.0
SCS23,weekday_2170,1755172017,41.0,3.203375,101.58582,0.0
SCS02,2985,1755172108,116.0,5.788155,100.48636,0.0
SCS23,weekday_2170,1755172107,0.0,3.20591,101.58095,0.0
SCS02,2985,1755172198,118.0,5.762915,100.49732,0.0
SCS23,weekday_2170,1755172189,60.0,3.207745,101.57629,0.0
SCS02,2985,1755172198,118.0,5.762915,100.49732,0.0
SCS23,weekday_2170,1755172189,60.0,3.207745,101.57629,0.0
SCS23,weekday_2170,1755172249,104.0,3.218135,101.56719,0.0
SCS02,2985,1755172288,114.0,5.737358,100.508255,0.0
SCS23,weekday_2170,1755172363,74.0,3.244367,101.56028,0.0
SCS02,2985,1755172348,116.0,5.720333,100.51438,0.0
SCS23,weekday_2170,1755172453,11.0,3.250333,101.55604,0.0
SCS02,2985,1755172438,114.0,5.694367,100.50726,0.0
SCS23,weekday_2170,1755172453,11.0,3.250333,101.55604,0.0
SCS02,2985,1755172468,114.0,5.686935,100.50217,0.0
SCS02,2985,1755172558,108.0,5.661972,100.49327,0.0
SCS23,weekday_2170,1755172573,0.0,3.257583,101.554634,0.0
SCS02,2985,1755172558,108.0,5.661972,100.49327,0.0
SCS23,weekday_2170,1755172573,0.0,3.257583,101.554634,0.0
SCS02,2985,1755172678,0.0,5.642365,100.48993,0.0
SCS23,weekday_2170,1755172633,25.0,3.259008,101.55499,0.0
SCS23,weekday_2170,1755172742,65.0,3.27773,101.562775,0.0
SCS02,2985,1755172738,61.0,5.63929,100.4894,0.0
SCS23,weekday_2170,1755172772,65.0,3.281628,101.56617,0.0
SCS02,2985,1755172758,87.0,5.635295,100.489426,0.0
SCS23,weekday_2170,1755172802,77.0,3.286057,101.569405,0.0
SCS02,2985,1755172818,116.0,5.619842,100.4958,0.0
SCS23,weekday_2170,1755172887,80.0,3.30314,101.57496,0.0
SCS02,2985,1755172836,116.0,5.614518,100.496895,0.0
SCS23,weekday_2170,1755172977,25.0,3.31588,101.574875,0.0
SCS02,2985,1755172986,115.0,5.569765,100.49685,0.0
SCS23,weekday_2170,1755173037,0.0,3.319097,101.57479,0.0
SCS02,2985,1755173046,114.0,5.551952,100.49976,0.0
SCS23,weekday_2170,1755173067,0.0,3.319097,101.57479,0.0
SCS02,2985,1755173046,114.0,5.551952,100.49976,0.0
SCS02,2985,1755173136,114.0,5.525763,100.50664,0.0
SCS02,2985,1755173191,114.0,5.509648,100.505325,0.0
SCS23,weekday_2170,1755173190,78.0,3.332653,101.57023,0.0
SCS23,weekday_2170,1755173272,95.0,3.352655,101.57194,0.0
SCS02,2985,1755173281,73.0,5.485537,100.49885,0.0
SCS02,2985,1755173311,17.0,5.481923,100.49788,0.0
SCS23,weekday_2170,1755173322,96.0,3.363037,101.575966,0.0
SCS23,weekday_2170,1755173393,112.0,3.364795,101.59493,0.0
SCS02,2985,1755173401,60.0,5.47969,100.49728,0.0
SCS02,2985,1755173461,117.0,5.46411,100.496254,0.0
SCS23,weekday_2170,1755173445,103.0,3.370625,101.60891,0.0
SCS23,weekday_2170,1755173505,0.0,3.375665,101.614,0.0
SCS02,2985,1755173521,114.0,5.446568,100.49163,0.0
SCS23,weekday_2170,1755173535,0.0,3.375665,101.614,0.0
SCS02,2985,1755173551,115.0,5.437855,100.4893,0.0
SCS02,2985,1755173641,116.0,5.414437,100.47593,0.0
SCS23,weekday_2170,1755173647,115.0,3.396297,101.6283,0.0
SCS23,weekday_2170,1755173677,112.0,3.405223,101.62798,0.0
SCS02,2985,1755173701,117.0,5.396567,100.47141,0.0
SCS23,weekday_2170,1755173778,116.0,3.429908,101.63035,0.0
SCS02,2985,1755173761,115.0,5.378637,100.46918,0.0
SCS23,weekday_2170,1755173826,115.0,3.442087,101.637985,0.0
SCS02,2985,1755173821,66.0,5.364955,100.467476,0.0
SCS23,weekday_2170,1755173856,113.0,3.450943,101.63957,0.0
SCS02,2985,1755173851,50.0,5.360192,100.46688,0.0
SCS23,weekday_2170,1755173934,15.0,3.467603,101.63759,0.0
SCS02,2985,1755173928,46.0,5.360997,100.460815,0.0
SCS23,weekday_2170,1755173994,10.0,3.468038,101.63761,0.0
SCS02,2985,1755174006,60.0,5.36613,100.449234,0.0
SCS23,weekday_2170,1755174070,117.0,3.48511,101.63874,0.0
SCS02,2985,1755174066,0.0,5.366423,100.4473,0.0
SCS23,weekday_2170,1755174130,24.0,3.499047,101.63437,0.0
SCS02,2985,1755174126,50.0,5.367008,100.44325,0.0
SCS23,weekday_2170,1755174160,0.0,3.499678,101.634285,0.0
SCS02,2985,1755174171,96.0,5.36356,100.43382,0.0
SCS02,2985,1755174252,0.0,5.364808,100.420784,0.0
SCS23,weekday_2170,1755174250,94.0,3.510938,101.63248,0.0
SCS23,weekday_2170,1755174277,96.0,3.516712,101.62892,0.0
SCS02,2985,1755174282,0.0,5.364808,100.420784,0.0
SCS02,2985,1755174312,64.0,5.36562,100.41867,0.0
SCS23,weekday_2170,1755174320,94.0,3.527518,101.62994,0.0
SCS23,weekday_2170,1755174350,95.0,3.53398,101.633736,0.0
SCS02,2985,1755174372,96.0,5.370895,100.40502,0.0
SCS23,weekday_2170,1755174485,0.0,3.552618,101.639565,0.0
SCS02,2985,1755174492,75.0,5.383695,100.38088,0.0
SCS23,weekday_2170,1755174533,81.0,3.557162,101.638374,0.0
SCS02,2985,1755174522,44.0,5.385992,100.3764,0.0
SCS23,weekday_2170,1755174545,94.0,3.559185,101.63636,0.0
SCS02,2985,1755174552,20.0,5.38702,100.37422,0.0
SCS23,weekday_2170,1755174648,95.0,3.574968,101.61374,0.0
SCS02,2985,1755174612,16.0,5.38833,100.37222,0.0
SCS23,weekday_2170,1755174678,113.0,3.583108,101.61239,0.0
SCS02,2985,1755174672,18.0,5.39123,100.369446,0.0
SCS02,2985,1755174762,0.0,5.393458,100.366264,0.0
SCS23,weekday_2170,1755174782,115.0,3.601292,101.59231,0.0
SCS02,2985,1755174762,0.0,5.393458,100.366264,0.0
SCS23,weekday_2170,1755174782,115.0,3.601292,101.59231,0.0
SCS23,weekday_2170,1755174885,115.0,3.623038,101.57047,0.0
SCS23,weekday_2183,1755175575,0.0,3.683948,101.518875,0.0
SCS23,weekday_2183,1755175602,2.0,3.683902,101.518906,0.0
SCS23,weekday_2183,1755175692,41.0,3.678515,101.52496,0.0
SCS23,weekday_2183,1755175752,99.0,3.66936,101.53193,0.0
SCS23,weekday_2183,1755175782,109.0,3.66251,101.53668,0.0
SCS23,weekday_2183,1755175842,114.0,3.650052,101.54876,0.0
SCS23,weekday_2183,1755175902,114.0,3.636315,101.560165,0.0
SCS23,weekday_2183,1755175992,113.0,3.617062,101.577965,0.0
SCS23,weekday_2183,1755176022,109.0,3.61105,101.58448,0.0
SCS23,weekday_2183,1755176106,92.0,3.598173,101.601814,0.0
SCS23,weekday_2183,1755176166,111.0,3.584465,101.61168,0.0
SCS23,weekday_2183,1755176185,99.0,3.579433,101.6134,0.0
SCS23,weekday_2183,1755176428,27.0,3.552095,101.63966,0.0
SCS23,weekday_2183,1755176482,101.0,3.541313,101.635895,0.0
SCS23,weekday_2183,1755176542,98.0,3.526812,101.62983,0.0
SCS23,weekday_2183,1755176704,0.0,3.499723,101.634285,0.0
SCS23,weekday_2183,1755176704,0.0,3.499723,101.634285,0.0
SCS23,weekday_2183,1755176794,116.0,3.481005,101.63969,0.0
SCS23,weekday_2183,1755176884,0.0,3.467838,101.637665,0.0
SCS23,weekday_2183,1755176944,103.0,3.459808,101.63843,0.0
SCS23,weekday_2183,1755177002,107.0,3.442952,101.63819,0.0
SCS23,weekday_2183,1755177056,88.0,3.431128,101.6313,0.0
SCS23,weekday_2183,1755177119,97.0,3.41902,101.624886,0.0
SCS23,weekday_2183,1755177179,118.0,3.40242,101.627785,0.0
SCS23,weekday_2183,1755177209,115.0,3.393167,101.62799,0.0
SCS23,weekday_2183,1755177320,0.0,3.375682,101.61398,0.0
SCS23,weekday_2183,1755177350,5.0,3.375608,101.61392,0.0
SCS23,weekday_2183,1755177380,80.0,3.372835,101.61114,0.0
SCS23,weekday_2183,1755177500,90.0,3.363,101.58025,0.0
SCS23,weekday_2183,1755177530,88.0,3.361675,101.5736,0.0
SCS23,weekday_2183,1755177584,113.0,3.3481,101.57225,0.0
SCS23,weekday_2183,1755177664,49.0,3.331555,101.56942,0.0
SCS23,weekday_2183,1755177695,23.0,3.328017,101.56925,0.0
SCS23,weekday_2183,1755177785,29.0,3.320132,101.574715,0.0
SCS23,weekday_2183,1755177815,0.0,3.318838,101.57493,0.0
SCS23,weekday_2183,1755177905,0.0,3.318838,101.57493,0.0
SCS23,weekday_2183,1755177935,29.0,3.31736,101.57487,0.0
SCS23,weekday_2183,1755178025,82.0,3.299362,101.57476,0.0
SCS23,weekday_2183,1755178083,72.0,3.288558,101.571144,0.0
SCS23,weekday_2183,1755178143,75.0,3.279325,101.56473,0.0
SCS23,weekday_2183,1755178200,56.0,3.270738,101.55998,0.0
SCS23,weekday_2183,1755178230,57.0,3.266263,101.55895,0.0
SCS23,weekday_2183,1755178290,5.0,3.261472,101.55613,0.0
SCS23,weekday_2183,1755178350,26.0,3.258775,101.55501,0.0
SCS23,weekday_2183,1755178440,48.0,3.254422,101.55472,0.0
SCS23,weekday_2183,1755178470,38.0,3.250845,101.5558,0.0
SCS02,2994,1755178540,3.0,5.393598,100.36623,0.0
SCS23,weekday_2183,1755178551,56.0,3.239165,101.560265,0.0
SCS23,weekday_2183,1755178611,22.0,3.232823,101.55946,0.0
SCS02,2994,1755178630,16.0,5.391053,100.36971,0.0
SCS23,weekday_2183,1755178641,23.0,3.23081,101.559746,0.0
SCS02,2994,1755178660,16.0,5.38972,100.37099,0.0
SCS23,weekday_2183,1755178761,85.0,3.21856,101.56688,0.0
SCS02,2994,1755178750,26.0,5.386342,100.375824,0.0
SCS23,weekday_2183,1755178791,88.0,3.213172,101.57155,0.0
SCS02,2994,1755178810,71.0,5.382195,100.38373,0.0
SCS02,2994,1755178810,71.0,5.382195,100.38373,0.0
SCS23,weekday_2183,1755178821,43.0,3.209037,101.575356,0.0
SCS02,2994,1755178900,77.0,5.373802,100.399574,0.0
SCS23,weekday_2183,1755178905,0.0,3.20597,101.58086,0.0
SCS02,2994,1755178990,58.0,5.367135,100.41499,0.0
SCS23,weekday_2183,1755178997,47.0,3.202965,101.58661,0.0
SCS23,weekday_2183,1755179045,78.0,3.200462,101.59603,0.0
SCS02,2994,1755179050,15.0,5.364925,100.42056,0.0
SCS23,weekday_2183,1755179105,100.0,3.200678,101.61033,0.0
SCS02,2994,1755179110,0.0,5.364802,100.42086,0.0
SCS23,weekday_2183,1755179153,77.0,3.208105,101.618385,0.0
SCS02,2994,1755179170,0.0,5.364802,100.42086,0.0
SCS23,weekday_2183,1755179243,0.0,3.208578,101.628975,0.0
SCS02,2994,1755179230,0.0,5.364802,100.42086,0.0
SCS23,weekday_2183,1755179273,39.0,3.20833,101.63051,0.0
SCS02,2994,1755179290,53.0,5.362975,100.425575,0.0
SCS23,weekday_2183,1755179360,14.0,3.202385,101.63763,0.0
SCS02,2994,1755179345,81.0,5.364198,100.43503,0.0
SCS23,weekday_2183,1755179420,44.0,3.201105,101.63888,0.0
SCS02,2994,1755179419,9.0,5.366522,100.44723,0.0
SCS02,2994,1755179479,47.0,5.366265,100.44901,0.0
SCS23,weekday_2183,1755179480,97.0,3.195867,101.64643,0.0
SCS23,weekday_2183,1755179480,97.0,3.195867,101.64643,0.0
SCS02,2994,1755179509,61.0,5.365635,100.45318,0.0
SCS23,weekday_2183,1755179540,86.0,3.188807,101.66097,0.0
SCS02,2994,1755179569,44.0,5.361682,100.46037,0.0
SCS23,weekday_2183,1755179630,0.0,3.18613,101.66468,0.0
SCS02,2994,1755179645,47.0,5.358723,100.46669,0.0
SCS02,2994,1755179675,88.0,5.364005,100.467354,0.0
SCS23,weekday_2183,1755179690,74.0,3.183785,101.66756,0.0
SCS02,2994,1755179765,114.0,5.390328,100.470665,0.0
SCS23,weekday_2183,1755179780,72.0,3.170883,101.68511,0.0
SCS02,2994,1755179825,114.0,5.408078,100.47352,0.0
SCS23,weekday_2183,1755179826,36.0,3.166285,101.690094,0.0
SCS02,2994,1755179885,116.0,5.424337,100.48151,0.0
SCS23,weekday_2183,1755179886,0.0,3.165212,101.69124,0.0
SCS23,weekday_2183,1755179916,0.0,3.165212,101.69124,0.0
SCS02,2994,1755179915,114.0,5.43202,100.48649,0.0
SCS02,2994,1755180005,114.0,5.457705,100.494514,0.0
SCS23,weekday_2183,1755180011,39.0,3.162862,101.692055,0.0
SCS23,weekday_2183,1755180069,47.0,3.155172,101.69344,0.0
SCS02,2994,1755180065,96.0,5.47514,100.49612,0.0
SCS23,weekday_2183,1755180129,0.0,3.153883,101.69252,0.0
SCS02,2994,1755180125,0.0,5.48177,100.497795,0.0
SCS02,2994,1755180185,52.0,5.483412,100.49824,0.0
SCS23,weekday_2183,1755180197,42.0,3.146978,101.69105,0.0
SCS02,2994,1755180185,52.0,5.483412,100.49824,0.0
SCS23,weekday_2183,1755180197,42.0,3.146978,101.69105,0.0
SCS02,2994,1755180305,115.0,5.514637,100.506615,0.0
SCS23,weekday_2183,1755180291,18.0,3.14151,101.69421,0.0
SCS23,weekday_2183,1755180321,17.0,3.139795,101.693726,0.0
SCS02,2994,1755180329,114.0,5.521712,100.50768,0.0
SCS23,weekday_2183,1755180405,13.0,3.138367,101.69321,0.0
SCS02,2994,1755180419,114.0,5.547843,100.50045,0.0
SCS23,weekday_2183,1755180435,17.0,3.137248,101.691956,0.0
SCS02,2994,1755180449,114.0,5.556748,100.49899,0.0
SCS02,2994,1755180539,114.0,5.58345,100.49462,0.0
SCS23,weekday_2183,1755180537,0.0,3.135895,101.68924,0.0
SCS23,weekday_2183,1755180597,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180599,114.0,5.601375,100.49401,0.0
SCS02,2994,1755180629,115.0,5.610213,100.49599,0.0
SCS23,weekday_2183,1755180627,0.0,3.135895,101.68924,0.0
SCS23,weekday_2183,1755180717,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180728,82.0,5.637553,100.48913,0.0
SCS23,weekday_2183,1755180747,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180758,25.0,5.641963,100.489815,0.0
SCS23,weekday_2183,1755180837,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180848,57.0,5.645707,100.490425,0.0
SCS23,weekday_2183,1755180867,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180878,99.0,5.652127,100.491554,0.0
SCS23,weekday_2183,1755180927,0.0,3.135895,101.68924,0.0
SCS02,2994,1755180938,114.0,5.66985,100.494576,0.0
SCS23,weekday_2183,1755181017,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181028,113.0,5.693607,100.50666,0.0
SCS23,weekday_2183,1755181047,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181058,114.0,5.701833,100.5101,0.0
SCS23,weekday_2183,1755181107,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181118,115.0,5.71938,100.51434,0.0
SCS02,2994,1755181193,114.0,5.740628,100.50697,0.0
SCS23,weekday_2183,1755181167,0.0,3.135895,101.68924,0.0
SCS23,weekday_2183,1755181227,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181253,114.0,5.757268,100.50008,0.0
SCS02,2994,1755181313,115.0,5.773737,100.49267,0.0
SCS23,weekday_2183,1755181317,0.0,3.135895,101.68924,0.0
SCS23,weekday_2183,1755181347,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181343,114.0,5.782102,100.48935,0.0
SCS02,2994,1755181433,119.0,5.807925,100.47991,0.0
SCS23,weekday_2183,1755181407,0.0,3.135895,101.68924,0.0
SCS02,2994,1755181493,49.0,5.822033,100.478165,0.0
SCS23,weekday_2183,1755181467,1.0,3.13383,101.6886,0.0
SCS23,weekday_2183,1755181539,7.0,3.136295,101.687256,0.0
SCS02,2994,1755181553,0.0,5.823862,100.478004,0.0
SCS02,2994,1755181583,42.0,5.825057,100.477875,0.0
SCS23,weekday_2183,1755181581,2.0,3.13644,101.68967,0.0
SCS02,2994,1755181643,113.0,5.839933,100.47682,0.0
SCS23,weekday_2183,1755181667,11.0,3.13841,101.693306,0.0
SCS02,2994,1755181733,115.0,5.8668,100.4769,0.0
SCS23,weekday_2183,1755181726,1.0,3.139038,101.69346,0.0
SCS02,2994,1755181793,114.0,5.884825,100.47693,0.0
SCS23,weekday_2183,1755181784,19.0,3.142265,101.69405,0.0
SCS02,2994,1755181823,114.0,5.893785,100.47618,0.0
SCS23,weekday_2183,1755181835,10.0,3.144647,101.692726,0.0
SCS02,2994,1755181943,114.0,5.927528,100.46324,0.0
SCS23,weekday_2183,1755181934,5.0,3.153753,101.69238,0.0
SCS23,weekday_2183,1755181964,0.0,3.15382,101.692406,0.0
SCS02,2994,1755181973,114.0,5.935953,100.46,0.0
SCS23,weekday_2183,1755181964,0.0,3.15382,101.692406,0.0
SCS02,2994,1755181973,114.0,5.935953,100.46,0.0
SCS02,2994,1755182093,79.0,5.966582,100.443695,0.0
SCS23,weekday_2183,1755182072,17.0,3.16482,101.69149,0.0
SCS02,2994,1755182153,0.0,5.971623,100.44083,0.0
SCS23,weekday_2183,1755182162,41.0,3.16643,101.68992,0.0
SCS02,2994,1755182243,108.0,5.981558,100.43519,0.0
SCS23,weekday_2183,1755182222,64.0,3.173522,101.683426,0.0
SCS02,2994,1755182243,108.0,5.981558,100.43519,0.0
SCS23,weekday_2183,1755182252,75.0,3.177873,101.678986,0.0
SCS02,2994,1755182333,114.0,6.005197,100.42183,0.0
SCS23,weekday_2183,1755182342,6.0,3.185975,101.66484,0.0
SCS02,2994,1755182423,114.0,6.02881,100.40849,0.0
SCS23,weekday_2183,1755182402,19.0,3.186403,101.66421,0.0
SCS23,weekday_2183,1755182432,89.0,3.189397,101.66011,0.0
SCS02,2994,1755182423,114.0,6.02881,100.40849,0.0
SCS02,2994,1755182543,115.0,6.060155,100.39078,0.0
SCS02,2994,1755182543,115.0,6.060155,100.39078,0.0
SCS23,weekday_2183,1755182642,0.0,3.202205,101.637695,0.0
SCS02,2994,1755182633,115.0,6.083892,100.37767,0.0
SCS02,2994,1755182663,114.0,6.091723,100.37324,0.0
SCS23,weekday_2183,1755182672,10.0,3.202428,101.637505,0.0
SCS02,2994,1755182783,0.0,6.112567,100.36932,0.0
SCS23,weekday_2183,1755182783,50.0,3.208267,101.630455,0.0
SCS23,weekday_2183,1755182802,6.0,3.208453,101.62919,0.0
SCS02,2994,1755182783,0.0,6.112567,100.36932,0.0
SCS02,2994,1755182843,77.0,6.115588,100.37073,0.0
SCS23,weekday_2183,1755182862,7.0,3.208553,101.62885,0.0
SCS02,2994,1755182903,116.0,6.131062,100.37777,0.0
SCS23,weekday_2183,1755182922,56.0,3.20826,101.62079,0.0
SCS02,2994,1755182963,114.0,6.148618,100.38016,0.0
SCS23,weekday_2183,1755182972,65.0,3.204187,101.61413,0.0
SCS02,2994,1755183023,114.0,6.166658,100.3789,0.0
SCS23,weekday_2183,1755183034,80.0,3.199975,101.6038,0.0
SCS23,weekday_2183,1755183114,48.0,3.202307,101.588234,0.0
SCS02,2994,1755183113,0.0,6.182758,100.37514,0.0
SCS23,weekday_2183,1755183174,26.0,3.205705,101.58145,0.0
SCS02,2994,1755183173,47.0,6.183763,100.37447,0.0
SCS23,weekday_2183,1755183234,0.0,3.205883,101.580986,0.0
SCS02,2994,1755183203,102.0,6.189153,100.37093,0.0
SCS23,weekday_2183,1755183294,16.0,3.206387,101.57955,0.0
SCS02,2994,1755183293,114.0,6.215428,100.36463,0.0
SCS02,2994,1755183383,113.0,6.24197,100.35919,0.0
SCS23,weekday_2183,1755183380,36.0,3.209705,101.574745,0.0
SCS02,2994,1755183413,109.0,6.250473,100.35745,0.0
SCS23,weekday_2183,1755183410,94.0,3.213763,101.57098,0.0
SCS02,2994,1755183503,114.0,6.276987,100.35204,0.0
SCS23,weekday_2183,1755183470,102.0,3.227233,101.56084,0.0
SCS02,2994,1755183563,115.0,6.294703,100.348434,0.0
SCS02,2994,1755183593,114.0,6.30356,100.34662,0.0
SCS02,2994,1755183623,114.0,6.31242,100.34481,0.0
SCS23,weekday_2183,1755183635,13.0,3.250153,101.5562,0.0
SCS23,weekday_2183,1755183725,21.0,3.255877,101.554504,0.0
SCS02,2994,1755183743,112.0,6.341927,100.32433,0.0
SCS23,weekday_2183,1755183755,5.0,3.25752,101.55463,0.0
SCS02,2994,1755183773,113.0,6.349098,100.31898,0.0
SCS02,2994,1755183863,58.0,6.368583,100.30441,0.0
SCS23,weekday_2183,1755183845,15.0,3.259007,101.55504,0.0
SCS23,weekday_2183,1755183875,26.0,3.260577,101.55568,0.0
SCS02,2994,1755183863,58.0,6.368583,100.30441,0.0
SCS02,2994,1755183923,0.0,6.37034,100.30311,0.0
SCS23,weekday_2183,1755183948,66.0,3.27196,101.56057,0.0
SCS02,2994,1755184043,116.0,6.393472,100.285866,0.0
SCS23,weekday_2183,1755184041,72.0,3.285338,101.569,0.0
SCS02,2994,1755184043,116.0,6.393472,100.285866,0.0
SCS23,weekday_2183,1755184041,72.0,3.285338,101.569,0.0
SCS02,2994,1755184163,98.0,6.425225,100.27055,0.0
SCS23,weekday_2182,1755184161,53.0,3.308507,101.57492,0.0
SCS02,2994,1755184193,35.0,6.430502,100.26871,0.0
SCS23,weekday_2182,1755184191,26.0,3.31129,101.57489,0.0
SCS02,2994,1755184283,36.0,6.433138,100.2678,0.0
SCS23,weekday_2182,1755184281,13.0,3.318762,101.574776,0.0
SCS02,2994,1755184283,36.0,6.433138,100.2678,0.0
SCS23,weekday_2182,1755184281,13.0,3.318762,101.574776,0.0
SCS02,2994,1755184373,115.0,6.454925,100.260315,0.0
SCS23,weekday_2182,1755184363,27.0,3.320307,101.57456,0.0
SCS02,2994,1755184463,115.0,6.480968,100.25361,0.0
SCS23,weekday_2182,1755184453,27.0,3.326538,101.57011,0.0
SCS02,2994,1755184523,112.0,6.499002,100.253296,0.0
SCS23,weekday_2182,1755184509,65.0,3.332208,101.56987,0.0
SCS02,2994,1755184583,32.0,6.508222,100.25417,0.0
SCS23,weekday_2182,1755184567,74.0,3.34179,101.57252,0.0
SCS02,2994,1755184601,28.0,6.509862,100.25445,0.0
SCS23,weekday_2182,1755184597,110.0,3.349478,101.57211,0.0
SCS23,weekday_2182,1755184664,84.0,3.363228,101.576965,0.0
SCS02,2994,1755184661,50.0,6.517543,100.255775,0.0
SCS02,2994,1755184751,0.0,6.523217,100.25663,0.0
SCS23,weekday_2182,1755184754,114.0,3.366878,101.60128,0.0
SCS23,weekday_2182,1755184813,40.0,3.374517,101.61285,0.0
SCS02,2994,1755184811,33.0,6.525355,100.256996,0.0
SCS02,2994,1755184871,52.0,6.53163,100.25817,0.0
SCS23,weekday_2182,1755184880,1.0,3.37574,101.614006,0.0
SCS23,weekday_2182,1755184887,12.0,3.375942,101.61411,0.0
SCS02,2994,1755184901,90.0,6.537098,100.25911,0.0
SCS02,2994,1755184991,114.0,6.563643,100.25919,0.0
SCS23,weekday_2182,1755184992,115.0,3.396992,101.62827,0.0
SCS23,weekday_2182,1755185052,97.0,3.413957,101.62691,0.0
SCS02,2994,1755185051,115.0,6.581207,100.26207,0.0
SCS02,2994,1755185111,117.0,6.599418,100.26315,0.0
SCS23,weekday_2182,1755185124,114.0,3.4307,101.631004,0.0
SCS23,weekday_2182,1755185154,116.0,3.437905,101.63651,0.0
SCS02,2994,1755185141,113.0,6.608467,100.26345,0.0
SCS23,weekday_2182,1755185214,107.0,3.455232,101.63967,0.0
SCS02,2994,1755185141,113.0,6.608467,100.26345,0.0
SCS23,weekday_2182,1755185304,0.0,3.467812,101.63768,0.0
SCS23,weekday_2182,1755185334,0.0,3.467812,101.63768,0.0
SCS23,weekday_2182,1755185394,88.0,3.473713,101.6387,0.0
SCS23,weekday_2182,1755185454,114.0,3.49038,101.636024,0.0
SCS23,weekday_2182,1755185514,2.0,3.499557,101.63433,0.0
SCS23,weekday_2182,1755185574,18.0,3.50012,101.6343,0.0
SCS23,weekday_2182,1755185634,70.0,3.509367,101.63285,0.0
SCS23,weekday_2182,1755185706,81.0,3.524175,101.62942,0.0
SCS23,weekday_2182,1755185762,83.0,3.53542,101.6343,0.0
SCS23,weekday_2182,1755185839,50.0,3.550097,101.6398,0.0
SCS23,weekday_2182,1755185899,0.0,3.552573,101.63961,0.0
SCS23,weekday_2182,1755185959,54.0,3.554725,101.639275,0.0
SCS23,weekday_2182,1755185987,89.0,3.559302,101.6361,0.0
SCS23,weekday_2182,1755186047,112.0,3.567165,101.62061,0.0
SCS23,weekday_2182,1755186091,78.0,3.575165,101.61368,0.0
SCS23,weekday_2182,1755186151,112.0,3.588717,101.60872,0.0
SCS23,weekday_2182,1755186245,88.0,3.60213,101.591385,0.0
SCS23,weekday_2182,1755186275,97.0,3.608182,101.58736,0.0
SCS23,weekday_2182,1755186335,116.0,3.619288,101.574295,0.0
SCS23,weekday_2182,1755186425,115.0,3.640475,101.557724,0.0
SCS23,weekday_2182,1755186485,114.0,3.653033,101.545,0.0
SCS23,weekday_2182,1755186515,109.0,3.6594,101.538795,0.0
SCS23,weekday_2182,1755186575,52.0,3.669922,101.53149,0.0
SCS23,weekday_2182,1755186665,34.0,3.677882,101.52552,0.0
SCS23,weekday_2182,1755186725,35.0,3.681997,101.521225,0.0
SCS23,weekday_2182,1755186785,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755186815,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755186905,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755186935,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755187025,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755187055,0.0,3.683953,101.51901,0.0
SCS23,weekday_2182,1755187115,0.0,3.683953,101.51901,0.0
