vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2963,1738475677,121.0,5.7378,100.508224,0.0
SCS03,weekend_2232,1738475676,0.0,2.904985,101.78683,0.0
EMU40,2910,1738475675,105.0,4.916993,100.7171,0.0
SCS27,weekend_2338,1738475677,83.0,3.332445,101.570145,0.0
SCS19,weekend_2228,1738475691,20.0,3.13931,101.693504,0.0
EMU24,weekend_2233,1738475615,27.0,3.097388,101.706604,0.0
EMU31,2909,1738475731,55.0,4.778923,100.85328,0.0
SCS27,weekend_2338,1738475730,103.0,3.343237,101.57248,0.0
SCS04,2964,1738475738,119.0,6.151807,100.37996,0.0
SCS07,weekend_2334,1738475738,16.0,3.55247,101.639595,0.0
SCS26,weekend_2229,1738475738,86.0,2.764715,101.80737,0.0
SCS23,2963,1738475737,120.0,5.720805,100.51441,0.0
SCS03,weekend_2232,1738475736,17.0,2.906063,101.78817,0.0
EMU40,2910,1738475735,30.0,4.924635,100.71672,0.0
SCS19,weekend_2228,1738475751,0.0,3.140105,101.69377,0.0
EMU24,weekend_2233,1738475749,51.0,3.086258,101.71203,0.0
SCS07,weekend_2334,1738475798,104.0,3.541677,101.63599,0.0
SCS26,weekend_2229,1738475798,69.0,2.756932,101.81638,0.0
SCS23,2963,1738475797,120.0,5.703327,100.51058,0.0
SCS03,weekend_2232,1738475796,42.0,2.907348,101.79312,0.0
EMU40,2910,1738475795,28.0,4.929053,100.71774,0.0
SCS27,weekend_2338,1738475801,98.0,3.36146,101.57329,0.0
SCS04,2964,1738475798,120.0,6.169868,100.3787,0.0
SCS19,weekend_2228,1738475811,29.0,3.142577,101.69394,0.0
EMU24,weekend_2233,1738475809,54.0,3.080357,101.71521,0.0
EMU31,2909,1738475791,0.0,4.778188,100.8572,0.0
SCS07,weekend_2334,1738475858,105.0,3.527308,101.62993,0.0
SCS23,2963,1738475857,118.0,5.687535,100.50263,0.0
SCS03,weekend_2232,1738475856,66.0,2.914883,101.79654,0.0
SCS27,weekend_2338,1738475856,101.0,3.362895,101.58557,0.0
EMU40,2910,1738475855,105.0,4.93962,100.720535,0.0
SCS19,weekend_2228,1738475871,25.0,3.146247,101.69144,0.0
EMU24,weekend_2233,1738475869,0.0,3.07653,101.71121,0.0
EMU31,2909,1738475851,22.0,4.778125,100.85762,0.0
SCS04,2964,1738475858,28.0,6.182247,100.375496,0.0
SCS26,weekend_2229,1738475858,22.0,2.755297,101.82219,0.0
SCS23,2963,1738475905,118.0,5.675097,100.495674,0.0
EMU31,2909,1738475911,94.0,4.775392,100.86715,0.0
SCS07,weekend_2334,1738475918,103.0,3.512673,101.63171,0.0
SCS26,weekend_2229,1738475918,24.0,2.754297,101.82576,0.0
SCS04,2964,1738475918,0.0,6.182753,100.37516,0.0
SCS27,weekend_2338,1738475916,118.0,3.367172,101.60241,0.0
SCS03,weekend_2232,1738475916,67.0,2.925185,101.794914,0.0
EMU40,2910,1738475915,120.0,4.9567,100.72506,0.0
EMU24,weekend_2233,1738475929,0.0,3.076565,101.71125,0.0
SCS19,weekend_2228,1738475931,38.0,3.150428,101.69058,0.0
EMU31,2909,1738475971,117.0,4.771155,100.883255,0.0
SCS27,weekend_2338,1738475971,58.0,3.375412,101.613716,0.0
SCS04,2964,1738475978,80.0,6.18616,100.372925,0.0
SCS07,weekend_2334,1738475978,17.0,3.500623,101.634224,0.0
SCS26,weekend_2229,1738475978,12.0,2.754042,101.82651,0.0
SCS03,weekend_2232,1738475976,34.0,2.933297,101.794556,0.0
EMU24,weekend_2233,1738475989,0.0,3.076597,101.71133,0.0
SCS19,weekend_2228,1738475991,0.0,3.154692,101.69307,0.0
EMU40,2910,1738475915,120.0,4.9567,100.72506,0.0
SCS23,2963,1738475965,60.0,5.663043,100.49358,0.0
SCS19,weekend_2228,1738476051,43.0,3.156742,101.69361,0.0
EMU40,2910,1738476051,85.0,4.990478,100.734184,0.0
EMU24,weekend_2233,1738476049,76.0,3.072508,101.70896,0.0
SCS23,2963,1738476025,42.0,5.656495,100.49244,0.0
EMU31,2909,1738476031,98.0,4.77374,100.89974,0.0
SCS27,weekend_2338,1738476031,0.0,3.376485,101.61494,0.0
SCS26,weekend_2229,1738476038,20.0,2.75318,101.829575,0.0
SCS07,weekend_2334,1738476038,0.0,3.499693,101.634285,0.0
SCS04,2964,1738476038,120.0,6.201748,100.36746,0.0
SCS03,weekend_2232,1738476036,66.0,2.938172,101.789856,0.0
SCS23,2963,1738476085,57.0,5.64867,100.49106,0.0
SCS27,weekend_2338,1738476091,92.0,3.381265,101.61968,0.0
EMU31,2909,1738476091,98.0,4.77596,100.913414,0.0
SCS07,weekend_2334,1738476098,0.0,3.499607,101.63431,0.0
SCS26,weekend_2229,1738476098,47.0,2.752025,101.83389,0.0
SCS04,2964,1738476098,119.0,6.21938,100.36388,0.0
SCS03,weekend_2232,1738476096,0.0,2.939743,101.78778,0.0
SCS19,weekend_2228,1738476111,48.0,3.164367,101.69173,0.0
EMU40,2910,1738476111,86.0,5.00326,100.73525,0.0
EMU24,weekend_2233,1738476109,101.0,3.057418,101.70699,0.0
SCS23,2963,1738476145,0.0,5.643632,100.49026,0.0
SCS26,weekend_2229,1738476158,98.0,2.74867,101.84586,0.0
SCS07,weekend_2334,1738476158,66.0,3.497125,101.63467,0.0
SCS03,weekend_2232,1738476156,73.0,2.942943,101.78606,0.0
EMU31,2909,1738476159,57.0,4.77473,100.9286,0.0
SCS04,2964,1738476158,119.0,6.237147,100.36023,0.0
EMU40,2910,1738476171,124.0,5.017413,100.72751,0.0
SCS19,weekend_2228,1738476171,0.0,3.166087,101.69027,0.0
EMU24,weekend_2233,1738476169,91.0,3.043098,101.70809,0.0
SCS27,weekend_2338,1738476169,120.0,3.40081,101.62793,0.0
EMU31,2909,1738476189,22.0,4.775992,100.93139,0.0
SCS27,weekend_2338,1738476199,112.0,3.409645,101.6277,0.0
SCS26,weekend_2229,1738476198,87.0,2.746172,101.85473,0.0
SCS04,2964,1738476198,117.0,6.248693,100.35787,0.0
SCS07,weekend_2334,1738476198,117.0,3.487912,101.63735,0.0
SCS03,weekend_2232,1738476196,93.0,2.95036,101.78942,0.0
EMU24,weekend_2233,1738476209,80.0,3.034627,101.70831,0.0
SCS23,2963,1738476205,0.0,5.643632,100.49026,0.0
SCS19,weekend_2228,1738476211,27.0,3.167227,101.68878,0.0
EMU40,2910,1738476211,120.0,5.026243,100.71904,0.0
EMU24,weekend_2233,1738476289,31.0,3.027908,101.71346,0.0
SCS19,weekend_2228,1738476291,24.0,3.170572,101.68531,0.0
SCS23,2963,1738476291,96.0,5.635292,100.48946,0.0
EMU40,2910,1738476291,121.0,5.037835,100.698425,0.0
EMU31,2909,1738476279,0.0,4.776228,100.931885,0.0
SCS26,weekend_2229,1738476278,41.0,2.741817,101.870155,0.0
SCS07,weekend_2334,1738476278,35.0,3.468545,101.63782,0.0
SCS04,2964,1738476278,119.0,6.272328,100.353035,0.0
SCS03,weekend_2232,1738476276,13.0,2.962653,101.791794,0.0
SCS27,weekend_2338,1738476284,120.0,3.429775,101.63036,0.0
EMU40,2910,1738476331,121.0,5.039345,100.68644,0.0
SCS27,weekend_2338,1738476331,121.0,3.441742,101.63796,0.0
SCS19,weekend_2228,1738476311,28.0,3.171802,101.6848,0.0
EMU24,weekend_2233,1738476349,22.0,3.023838,101.7157,0.0
EMU31,2909,1738476339,70.0,4.779545,100.93508,0.0
SCS26,weekend_2229,1738476338,12.0,2.74143,101.87147,0.0
SCS24,weekend_2236,1738476338,26.0,2.661817,101.99492,0.0
SCS13,weekend_2342,1738476338,0.0,3.133747,101.68848,0.0
SCS04,2964,1738476338,120.0,6.290018,100.34941,0.0
SCS23,2963,1738476321,112.0,5.627907,100.49258,0.0
SCS07,weekend_2334,1738476338,13.0,3.467697,101.637634,0.0
SCS03,weekend_2232,1738476336,32.0,2.963665,101.79157,0.0
SCS23,2963,1738476402,112.0,5.606607,100.49531,0.0
EMU24,weekend_2233,1738476389,0.0,3.023665,101.71577,0.0
SCS27,weekend_2338,1738476380,117.0,3.456222,101.63954,0.0
EMU40,2910,1738476391,120.0,5.039207,100.66839,0.0
EMU31,2909,1738476399,109.0,4.793232,100.93666,0.0
SCS07,weekend_2334,1738476398,117.0,3.456027,101.639565,0.0
SCS26,weekend_2229,1738476398,78.0,2.73921,101.87949,0.0
SCS24,weekend_2236,1738476398,91.0,2.668972,101.9904,0.0
SCS04,2964,1738476398,119.0,6.30779,100.34579,0.0
SCS13,weekend_2342,1738476398,0.0,3.133747,101.68848,0.0
SCS03,weekend_2232,1738476396,60.0,2.97261,101.79028,0.0
SCS19,weekend_2228,1738476428,18.0,3.179593,101.68759,0.0
SCS23,2963,1738476462,116.0,5.589003,100.49379,0.0
SCS08,weekend_2237,1738476460,18.0,3.236718,101.68128,0.0
EMU31,2909,1738476459,117.0,4.806763,100.947655,0.0
SCS26,weekend_2229,1738476458,67.0,2.741233,101.890205,0.0
SCS04,2964,1738476458,119.0,6.323715,100.33793,0.0
SCS24,weekend_2236,1738476458,86.0,2.676718,101.98067,0.0
SCS07,weekend_2334,1738476458,118.0,3.438285,101.636856,0.0
SCS13,weekend_2342,1738476458,0.0,3.133747,101.68848,0.0
SCS03,weekend_2232,1738476456,51.0,2.980953,101.79049,0.0
SCS27,weekend_2338,1738476440,30.0,3.46841,101.637825,0.0
EMU40,2910,1738476451,120.0,5.041427,100.65079,0.0
EMU24,weekend_2233,1738476449,0.0,3.023665,101.71577,0.0
EMU31,2909,1738476519,124.0,4.823873,100.95158,0.0
SCS24,weekend_2236,1738476518,65.0,2.686228,101.97344,0.0
SCS13,weekend_2342,1738476518,17.0,3.139543,101.69372,0.0
SCS04,2964,1738476518,119.0,6.33822,100.327095,0.0
SCS26,weekend_2229,1738476518,68.0,2.732987,101.897354,0.0
SCS07,weekend_2334,1738476518,98.0,3.425355,101.62682,0.0
SCS03,weekend_2232,1738476516,0.0,2.982638,101.790504,0.0
SCS27,weekend_2338,1738476530,30.0,3.46976,101.63806,0.0
EMU24,weekend_2233,1738476529,31.0,3.022012,101.716644,0.0
SCS19,weekend_2228,1738476528,0.0,3.18263,101.68874,0.0
SCS23,2963,1738476522,116.0,5.571668,100.4966,0.0
SCS08,weekend_2237,1738476520,46.0,3.233187,101.67794,0.0
SCS13,weekend_2342,1738476578,0.0,3.140072,101.69387,0.0
SCS04,2964,1738476578,119.0,6.3527,100.31628,0.0
SCS03,weekend_2232,1738476576,34.0,2.985225,101.79056,0.0
SCS19,weekend_2228,1738476588,0.0,3.18263,101.68874,0.0
SCS23,2963,1738476582,113.0,5.554782,100.49945,0.0
EMU40,2910,1738476580,120.0,5.043223,100.617645,0.0
SCS08,weekend_2237,1738476580,82.0,3.225405,101.67266,0.0
SCS27,weekend_2338,1738476560,79.0,3.474168,101.63879,0.0
EMU24,weekend_2233,1738476569,78.0,3.017935,101.719376,0.0
EMU31,2909,1738476579,124.0,4.837147,100.96256,0.0
SCS26,weekend_2229,1738476578,31.0,2.727563,101.90158,0.0
SCS07,weekend_2334,1738476578,117.0,3.411578,101.627365,0.0
SCS24,weekend_2236,1738476578,0.0,2.691287,101.97156,0.0
SCS27,weekend_2338,1738476620,117.0,3.489888,101.63626,0.0
EMU31,2909,1738476639,118.0,4.842813,100.98015,0.0
SCS13,weekend_2342,1738476638,17.0,3.14108,101.69398,0.0
SCS07,weekend_2334,1738476638,120.0,3.393223,101.628006,0.0
SCS04,2964,1738476638,96.0,6.366638,100.30587,0.0
SCS24,weekend_2236,1738476638,57.0,2.693593,101.97054,0.0
SCS26,weekend_2229,1738476638,63.0,2.725205,101.90731,0.0
SCS03,weekend_2232,1738476636,57.0,2.990025,101.78824,0.0
SCS23,2963,1738476642,119.0,5.53719,100.50355,0.0
EMU22,2911,1738476642,11.0,5.393468,100.36651,0.0
SCS08,weekend_2237,1738476640,31.0,3.214888,101.6722,0.0
EMU40,2910,1738476640,121.0,5.044572,100.59936,0.0
EMU24,weekend_2233,1738476649,88.0,3.00452,101.73026,0.0
SCS19,weekend_2228,1738476648,54.0,3.18788,101.689285,0.0
EMU22,2911,1738476702,27.0,5.391367,100.369286,0.0
SCS23,2963,1738476702,120.0,5.519752,100.50792,0.0
EMU40,2910,1738476700,121.0,5.042447,100.581474,0.0
SCS08,weekend_2237,1738476700,7.0,3.213875,101.67215,0.0
EMU31,2909,1738476699,104.0,4.845413,100.996666,0.0
SCS13,weekend_2342,1738476698,24.0,3.144368,101.69299,0.0
SCS26,weekend_2229,1738476698,70.0,2.724753,101.91775,0.0
SCS04,2964,1738476698,0.0,6.370345,100.303085,0.0
SCS07,weekend_2334,1738476698,103.0,3.379377,101.61776,0.0
SCS24,weekend_2236,1738476698,74.0,2.699187,101.962776,0.0
SCS03,weekend_2232,1738476696,83.0,2.994272,101.778244,0.0
SCS27,weekend_2338,1738476710,0.0,3.500915,101.63411,0.0
EMU24,weekend_2233,1738476709,86.0,2.99697,101.73993,0.0
SCS19,weekend_2228,1738476708,62.0,3.196313,101.6829,0.0
SCS27,weekend_2338,1738476770,68.0,3.504467,101.6336,0.0
EMU24,weekend_2233,1738476769,105.0,2.991653,101.75318,0.0
SCS19,weekend_2228,1738476768,0.0,3.198753,101.68082,0.0
EMU22,2911,1738476762,54.0,5.387023,100.37413,0.0
SCS23,2963,1738476762,81.0,5.502942,100.50361,0.0
SCS08,weekend_2237,1738476760,65.0,3.206432,101.67428,0.0
EMU40,2910,1738476760,120.0,5.032373,100.56656,0.0
EMU31,2909,1738476729,102.0,4.843253,101.00414,0.0
SCS13,weekend_2342,1738476758,0.0,3.148137,101.69085,0.0
SCS26,weekend_2229,1738476758,0.0,2.723412,101.92667,0.0
SCS04,2964,1738476758,85.0,6.373827,100.30048,0.0
SCS07,weekend_2334,1738476758,0.0,3.375637,101.614044,0.0
SCS24,weekend_2236,1738476758,54.0,2.704668,101.95407,0.0
SCS03,weekend_2232,1738476756,85.0,2.993433,101.767105,0.0
EMU24,weekend_2233,1738476809,104.0,2.991085,101.7635,0.0
SCS19,weekend_2228,1738476828,40.0,3.204288,101.67611,0.0
EMU22,2911,1738476822,102.0,5.381768,100.38443,0.0
SCS23,2963,1738476822,67.0,5.493757,100.501144,0.0
EMU40,2910,1738476820,119.0,5.022255,100.55156,0.0
SCS08,weekend_2237,1738476820,0.0,3.204427,101.67596,0.0
EMU31,2909,1738476819,118.0,4.82952,101.02515,0.0
SCS26,weekend_2229,1738476818,8.0,2.721533,101.93319,0.0
SCS07,weekend_2334,1738476818,86.0,3.37235,101.610664,0.0
SCS24,weekend_2236,1738476818,30.0,2.71064,101.95123,0.0
SCS13,weekend_2342,1738476818,0.0,3.154705,101.69308,0.0
SCS04,2964,1738476818,121.0,6.387568,100.29024,0.0
SCS03,weekend_2232,1738476816,76.0,2.991308,101.75576,0.0
SCS27,weekend_2338,1738476814,100.0,3.512612,101.6317,0.0
EMU31,2909,1738476879,123.0,4.823365,101.04177,0.0
SCS13,weekend_2342,1738476878,75.0,3.157933,101.69347,0.0
SCS26,weekend_2229,1738476878,31.0,2.72048,101.93688,0.0
SCS04,2964,1738476878,119.0,6.402073,100.27941,0.0
SCS24,weekend_2236,1738476878,0.0,2.711858,101.95043,0.0
SCS03,weekend_2232,1738476876,94.0,2.993965,101.743546,0.0
EMU24,weekend_2233,1738476869,99.0,2.9948,101.77716,0.0
SCS19,weekend_2228,1738476888,24.0,3.205497,101.67506,0.0
SCS27,weekend_2338,1738476885,103.0,3.529723,101.6309,0.0
EMU22,2911,1738476882,99.0,5.37452,100.39804,0.0
SCS23,2963,1738476882,40.0,5.483653,100.49844,0.0
SCS08,weekend_2237,1738476880,25.0,3.204008,101.67635,0.0
EMU40,2910,1738476880,121.0,5.020065,100.534645,0.0
SCS07,weekend_2334,1738476878,115.0,3.365083,101.596016,0.0
SCS26,weekend_2229,1738476938,6.0,2.719045,101.94003,0.0
SCS07,weekend_2334,1738476938,96.0,3.36293,101.58036,0.0
SCS24,weekend_2236,1738476938,0.0,2.711858,101.95043,0.0
SCS04,2964,1738476938,118.0,6.418768,100.27281,0.0
SCS13,weekend_2342,1738476938,14.0,3.165983,101.69051,0.0
SCS03,weekend_2232,1738476936,79.0,3.002888,101.73415,0.0
EMU31,2909,1738476933,114.0,4.825468,101.05748,0.0
EMU24,weekend_2233,1738476949,30.0,2.989113,101.78963,0.0
SCS19,weekend_2228,1738476948,41.0,3.21391,101.67216,0.0
SCS27,weekend_2338,1738476945,102.0,3.543852,101.63673,0.0
SCS23,2963,1738476942,0.0,5.482788,100.49823,0.0
EMU22,2911,1738476942,85.0,5.368298,100.41169,0.0
SCS08,weekend_2237,1738476940,15.0,3.19799,101.68146,0.0
EMU40,2910,1738476940,14.0,5.028535,100.52735,0.0
EMU31,2909,1738476993,55.0,4.820303,101.068596,0.0
EMU24,weekend_2233,1738476989,30.0,2.986353,101.790596,0.0
SCS07,weekend_2334,1738476998,91.0,3.355298,101.57155,0.0
SCS04,2964,1738476998,27.0,6.430783,100.26868,0.0
SCS13,weekend_2342,1738476998,29.0,3.166667,101.68967,0.0
SCS26,weekend_2229,1738476998,15.0,2.718823,101.94032,0.0
SCS03,weekend_2232,1738476996,43.0,3.009462,101.725784,0.0
SCS27,weekend_2338,1738477003,8.0,3.553753,101.63942,0.0
SCS23,2963,1738477002,75.0,5.479248,100.49727,0.0
EMU22,2911,1738477002,25.0,5.364717,100.42089,0.0
EMU40,2910,1738477000,0.0,5.028662,100.527275,0.0
SCS08,weekend_2237,1738477000,26.0,3.197403,101.68197,0.0
SCS24,weekend_2236,1738476998,0.0,2.711858,101.95043,0.0
SCS19,weekend_2228,1738477008,44.0,3.215913,101.672226,0.0
EMU24,weekend_2233,1738477069,0.0,2.98329,101.790474,0.0
SCS19,weekend_2228,1738477068,76.0,3.228635,101.67305,0.0
SCS07,weekend_2334,1738477058,78.0,3.342522,101.572556,0.0
SCS24,weekend_2236,1738477058,0.0,2.711858,101.95043,0.0
SCS04,2964,1738477058,0.0,6.431405,100.26847,0.0
SCS13,weekend_2342,1738477058,81.0,3.174132,101.68288,0.0
SCS26,weekend_2229,1738477058,18.0,2.717495,101.942375,0.0
SCS03,weekend_2232,1738477056,56.0,3.014935,101.722725,0.0
EMU31,2909,1738477053,0.0,4.818758,101.07105,0.0
SCS27,weekend_2338,1738477063,17.0,3.554117,101.63936,0.0
SCS23,2963,1738477062,117.0,5.464332,100.496414,0.0
EMU22,2911,1738477062,0.0,5.364573,100.42124,0.0
SCS08,weekend_2237,1738477060,48.0,3.191867,101.68673,0.0
EMU40,2910,1738477060,71.0,5.031915,100.52556,0.0
EMU24,weekend_2233,1738477129,0.0,2.983318,101.790565,0.0
SCS19,weekend_2228,1738477128,42.0,3.233115,101.67777,0.0
SCS27,weekend_2338,1738477105,92.0,3.559332,101.63617,0.0
EMU31,2909,1738477113,0.0,4.818758,101.07105,0.0
SCS23,2963,1738477122,119.0,5.446713,100.49177,0.0
EMU22,2911,1738477122,80.0,5.362237,100.428314,0.0
EMU40,2910,1738477120,118.0,5.045147,100.51854,0.0
SCS08,weekend_2237,1738477120,47.0,3.185262,101.68981,0.0
SCS26,weekend_2229,1738477118,29.0,2.715525,101.94543,0.0
SCS04,2964,1738477118,64.0,6.43485,100.26725,0.0
SCS13,weekend_2342,1738477118,94.0,3.182125,101.673096,0.0
SCS24,weekend_2236,1738477118,0.0,2.711858,101.95043,0.0
SCS07,weekend_2334,1738477118,68.0,3.332232,101.569984,0.0
SCS03,weekend_2232,1738477116,29.0,3.019083,101.71825,0.0
SCS13,weekend_2342,1738477178,22.0,3.186735,101.663864,0.0
SCS26,weekend_2229,1738477178,76.0,2.711012,101.95108,0.0
SCS04,2964,1738477178,122.0,6.449953,100.26209,0.0
SCS24,weekend_2236,1738477178,19.0,2.712095,101.95025,0.0
SCS27,weekend_2338,1738477165,105.0,3.566437,101.62171,0.0
SCS07,weekend_2334,1738477178,30.0,3.326772,101.57002,0.0
SCS03,weekend_2232,1738477176,28.0,3.023085,101.71595,0.0
EMU24,weekend_2233,1738477189,0.0,2.983318,101.790565,0.0
SCS19,weekend_2228,1738477188,18.0,3.237563,101.681175,0.0
SCS23,2963,1738477182,119.0,5.430035,100.485306,0.0
EMU22,2911,1738477182,53.0,5.364683,100.43614,0.0
EMU40,2910,1738477180,120.0,5.06123,100.51002,0.0
SCS08,weekend_2237,1738477180,0.0,3.181562,101.68848,0.0
EMU31,2909,1738477173,77.0,4.815343,101.07595,0.0
EMU24,weekend_2233,1738477249,19.0,2.982022,101.790695,0.0
SCS19,weekend_2228,1738477248,0.0,3.238292,101.68112,0.0
SCS23,2963,1738477242,118.0,5.414762,100.4762,0.0
EMU22,2911,1738477242,50.0,5.366935,100.44337,0.0
SCS27,weekend_2338,1738477240,114.0,3.582712,101.6126,0.0
EMU40,2910,1738477240,119.0,5.077107,100.5016,0.0
SCS08,weekend_2237,1738477240,14.0,3.18116,101.68834,0.0
EMU31,2909,1738477233,112.0,4.80417,101.08524,0.0
SCS04,2964,1738477238,119.0,6.467175,100.25615,0.0
SCS13,weekend_2342,1738477238,24.0,3.187137,101.663284,0.0
SCS24,weekend_2236,1738477238,38.0,2.715097,101.94602,0.0
SCS26,weekend_2229,1738477238,91.0,2.70125,101.959305,0.0
SCS07,weekend_2334,1738477238,32.0,3.322437,101.57324,0.0
SCS03,weekend_2232,1738477236,16.0,3.024103,101.71545,0.0
EMU40,2910,1738477280,121.0,5.087912,100.495895,0.0
EMU31,2909,1738477293,118.0,4.789668,101.09582,0.0
SCS04,2964,1738477298,119.0,6.484838,100.253555,0.0
SCS24,weekend_2236,1738477298,32.0,2.71837,101.94117,0.0
SCS13,weekend_2342,1738477298,52.0,3.191612,101.656296,0.0
SCS07,weekend_2334,1738477298,10.0,3.318883,101.574875,0.0
SCS26,weekend_2229,1738477298,70.0,2.694787,101.96995,0.0
SCS03,weekend_2232,1738477296,26.0,3.026838,101.713974,0.0
SCS19,weekend_2228,1738477248,0.0,3.238292,101.68112,0.0
SCS23,2963,1738477302,121.0,5.397237,100.47159,0.0
EMU22,2911,1738477302,0.0,5.366222,100.44717,0.0
SCS08,weekend_2237,1738477300,33.0,3.177698,101.686646,0.0
SCS27,weekend_2338,1738477300,97.0,3.596497,101.603386,0.0
EMU24,weekend_2233,1738477309,36.0,2.97758,101.79043,0.0
SCS13,weekend_2342,1738477358,52.0,3.194847,101.64881,0.0
SCS04,2964,1738477358,120.0,6.502908,100.25336,0.0
SCS07,weekend_2334,1738477358,6.0,3.318698,101.57485,0.0
EMU24,weekend_2233,1738477309,36.0,2.97758,101.79043,0.0
SCS27,weekend_2338,1738477357,112.0,3.602512,101.591064,0.0
SCS03,weekend_2232,1738477356,92.0,3.033807,101.70841,0.0
SCS23,2963,1738477362,108.0,5.380228,100.46947,0.0
EMU22,2911,1738477362,0.0,5.366222,100.44717,0.0
SCS08,weekend_2237,1738477360,25.0,3.173895,101.68491,0.0
EMU31,2909,1738477353,64.0,4.778423,101.102486,0.0
SCS26,weekend_2229,1738477358,0.0,2.691273,101.9715,0.0
SCS24,weekend_2236,1738477358,0.0,2.719092,101.9402,0.0
SCS24,weekend_2236,1738477418,0.0,2.719092,101.9402,0.0
SCS07,weekend_2334,1738477418,54.0,3.314263,101.57492,0.0
SCS04,2964,1738477418,76.0,6.519283,100.25613,0.0
SCS26,weekend_2229,1738477418,67.0,2.688372,101.97262,0.0
SCS13,weekend_2342,1738477418,50.0,3.198478,101.64134,0.0
SCS27,weekend_2338,1738477417,114.0,3.615698,101.5795,0.0
SCS03,weekend_2232,1738477416,88.0,3.046995,101.70674,0.0
EMU31,2909,1738477413,55.0,4.771968,101.1091,0.0
EMU22,2911,1738477422,0.0,5.366222,100.44717,0.0
SCS23,2963,1738477422,56.0,5.366438,100.46775,0.0
EMU40,2910,1738477434,52.0,5.129275,100.486404,0.0
EMU24,weekend_2233,1738477434,0.0,2.963075,101.79173,0.0
SCS08,weekend_2237,1738477400,26.0,3.171417,101.68496,0.0
EMU31,2909,1738477473,14.0,4.768642,101.11235,0.0
SCS23,2963,1738477482,43.0,5.359383,100.466866,0.0
EMU22,2911,1738477482,0.0,5.366222,100.44717,0.0
SCS26,weekend_2229,1738477478,74.0,2.678493,101.97747,0.0
SCS13,weekend_2342,1738477478,14.0,3.203178,101.6369,0.0
SCS07,weekend_2334,1738477478,98.0,3.300968,101.57482,0.0
SCS24,weekend_2236,1738477478,26.0,2.72014,101.9378,0.0
SCS04,2964,1738477478,0.0,6.523165,100.25676,0.0
SCS27,weekend_2338,1738477477,110.0,3.626913,101.567154,0.0
SCS03,weekend_2232,1738477476,88.0,3.060685,101.70739,0.0
EMU40,2910,1738477494,0.0,5.130775,100.4861,0.0
EMU24,weekend_2233,1738477494,84.0,2.958565,101.792854,0.0
SCS04,2964,1738477538,96.0,6.529052,100.25775,0.0
SCS13,weekend_2342,1738477538,13.0,3.203395,101.636665,0.0
SCS24,weekend_2236,1738477538,59.0,2.721622,101.9329,0.0
SCS07,weekend_2334,1738477538,73.0,3.28898,101.57146,0.0
SCS27,weekend_2338,1738477537,102.0,3.640025,101.558105,0.0
SCS03,weekend_2232,1738477536,75.0,3.072935,101.70903,0.0
EMU40,2910,1738477554,44.0,5.13196,100.48586,0.0
EMU24,weekend_2233,1738477554,64.0,2.946083,101.78727,0.0
SCS08,weekend_2237,1738477551,0.0,3.165218,101.69124,0.0
EMU31,2909,1738477533,0.0,4.767902,101.11264,0.0
EMU22,2911,1738477542,0.0,5.366222,100.44717,0.0
SCS26,weekend_2229,1738477538,80.0,2.671683,101.98676,0.0
SCS23,2963,1738477538,48.0,5.358977,100.46228,0.0
EMU22,2911,1738477602,0.0,5.366222,100.44717,0.0
SCS26,weekend_2229,1738477598,43.0,2.666382,101.99182,0.0
SCS04,2964,1738477598,121.0,6.546487,100.25993,0.0
SCS13,weekend_2342,1738477598,55.0,3.20709,101.633026,0.0
SCS07,weekend_2334,1738477598,48.0,3.280988,101.5658,0.0
SCS24,weekend_2236,1738477598,62.0,2.723782,101.92341,0.0
SCS27,weekend_2338,1738477597,107.0,3.650855,101.54776,0.0
SCS23,2963,1738477596,58.0,5.36444,100.45721,0.0
SCS03,weekend_2232,1738477596,0.0,3.076765,101.71146,0.0
EMU40,2910,1738477594,95.0,5.139353,100.48432,0.0
EMU24,weekend_2233,1738477594,41.0,2.941232,101.78647,0.0
EMU31,2909,1738477593,7.0,4.767718,101.11272,0.0
SCS08,weekend_2237,1738477591,6.0,3.165163,101.691284,0.0
SCS24,weekend_2236,1738477658,76.0,2.725502,101.91338,0.0
SCS04,2964,1738477658,119.0,6.564572,100.25921,0.0
SCS07,weekend_2334,1738477658,33.0,3.277003,101.56237,0.0
SCS13,weekend_2342,1738477638,35.0,3.208723,101.62868,0.0
SCS27,weekend_2338,1738477657,108.0,3.663088,101.536285,0.0
SCS03,weekend_2232,1738477656,14.0,3.077032,101.711754,0.0
SCS23,2963,1738477656,30.0,5.36605,100.449295,0.0
EMU40,2910,1738477654,119.0,5.155867,100.48011,0.0
EMU22,2911,1738477662,0.0,5.366222,100.44717,0.0
SCS26,weekend_2229,1738477618,42.0,2.664472,101.99284,0.0
EMU24,weekend_2233,1738477654,0.0,2.939765,101.78783,0.0
EMU31,2909,1738477653,56.0,4.763082,101.11482,0.0
SCS08,weekend_2237,1738477651,59.0,3.160163,101.69258,0.0
SCS13,weekend_2342,1738477731,60.0,3.208548,101.623764,0.0
SCS08,weekend_2237,1738477731,0.0,3.153898,101.69251,0.0
EMU22,2911,1738477722,0.0,5.366222,100.44717,0.0
EMU24,weekend_2233,1738477714,77.0,2.934133,101.79438,0.0
EMU31,2909,1738477713,102.0,4.751453,101.119675,0.0
