vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2905,1752973515,0.0,4.597747,101.07339,0.0
SCS27,weekend_2302,1752973533,51.0,3.428117,101.62903,0.0
SCS02,2948,1752973530,114.0,6.417012,100.273384,0.0
SCS23,2952,1752973530,105.0,5.52995,100.50542,0.0
SCS27,weekend_2302,1752973533,51.0,3.428117,101.62903,0.0
EMU32,2906,1752973605,0.0,4.597747,101.07339,0.0
SCS23,2952,1752973650,104.0,5.562098,100.49812,0.0
SCS02,2948,1752973650,0.0,6.431387,100.26842,0.0
EMU32,2906,1752973665,0.0,4.597747,101.07339,0.0
SCS27,weekend_2302,1752973649,120.0,3.402332,101.62782,0.0
SCS27,weekend_2302,1752973759,38.0,3.377037,101.61546,0.0
EMU32,2906,1752973755,0.0,4.597747,101.07339,0.0
SCS02,2948,1752973740,117.0,6.44576,100.26349,0.0
SCS23,2952,1752973740,105.0,5.586497,100.494156,0.0
SCS02,2948,1752973770,115.0,6.45445,100.26049,0.0
SCS23,2952,1752973770,105.0,5.594742,100.49297,0.0
SCS27,weekend_2302,1752973789,0.0,3.376472,101.61489,0.0
EMU32,2906,1752973785,0.0,4.597747,101.07339,0.0
SCS27,weekend_2302,1752973849,50.0,3.3752,101.613625,0.0
EMU32,2906,1752973845,0.0,4.597747,101.07339,0.0
SCS02,2948,1752973830,114.0,6.471548,100.25461,0.0
SCS23,2952,1752973830,105.0,5.610892,100.49618,0.0
SCS27,weekend_2302,1752973929,116.0,3.364968,101.59575,0.0
EMU32,2906,1752973935,0.0,4.597747,101.07339,0.0
SCS23,2952,1752973931,97.0,5.637575,100.489174,0.0
SCS02,2948,1752973920,114.0,6.498513,100.25328,0.0
SCS27,weekend_2302,1752973989,101.0,3.363032,101.57949,0.0
SCS02,2948,1752973980,83.0,6.515053,100.25534,0.0
SCS23,2952,1752973991,0.0,5.643618,100.49016,0.0
EMU32,2906,1752973995,0.0,4.597747,101.07339,0.0
SCS27,weekend_2302,1752974014,99.0,3.361392,101.57337,0.0
SCS23,2952,1752973991,0.0,5.643618,100.49016,0.0
SCS02,2948,1752974010,55.0,6.520638,100.2563,0.0
EMU32,2906,1752973995,0.0,4.597747,101.07339,0.0
SCS23,2952,1752974081,53.0,5.647917,100.49086,0.0
EMU32,2906,1752974085,0.0,4.597747,101.07339,0.0
SCS02,2948,1752974070,0.0,6.523168,100.25673,0.0
SCS27,weekend_2302,1752974066,115.0,3.347898,101.572266,0.0
SCS23,2952,1752974141,106.0,5.662295,100.49335,0.0
EMU32,2906,1752974145,0.0,4.597747,101.07339,0.0
SCS02,2948,1752974160,117.0,6.541673,100.25985,0.0
SCS27,weekend_2302,1752974160,35.0,3.329383,101.56901,0.0
SCS02,2948,1752974220,114.0,6.559827,100.25931,0.0
SCS23,2952,1752974231,105.0,5.685307,100.50106,0.0
SCS27,weekend_2302,1752974239,42.0,3.321973,101.57356,0.0
EMU32,2906,1752974235,0.0,4.597665,101.07335,0.0
SCS02,2948,1752974250,114.0,6.56884,100.25897,0.0
SCS23,2952,1752974261,105.0,5.692177,100.50574,0.0
SCS27,weekend_2302,1752974269,2.0,3.320085,101.57474,0.0
EMU32,2906,1752974265,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974261,105.0,5.692177,100.50574,0.0
SCS02,2948,1752974280,114.0,6.577532,100.26115,0.0
SCS27,weekend_2302,1752974269,2.0,3.320085,101.57474,0.0
EMU32,2906,1752974265,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974403,104.0,5.72929,100.511345,0.0
SCS27,weekend_2302,1752974389,4.0,3.319952,101.57478,0.0
EMU32,2906,1752974385,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974403,104.0,5.72929,100.511345,0.0
SCS27,weekend_2302,1752974479,102.0,3.304478,101.57495,0.0
EMU32,2906,1752974475,0.0,4.597665,101.07335,0.0
SCS02,2948,1752974520,31.0,6.630915,100.27246,0.0
SCS27,weekend_2302,1752974525,95.0,3.293695,101.5743,0.0
SCS23,2952,1752974523,103.0,5.759882,100.49878,0.0
EMU32,2906,1752974535,0.0,4.597665,101.07335,0.0
EMU32,2906,1752974565,0.0,4.597665,101.07335,0.0
SCS02,2948,1752974550,31.0,6.632532,100.27465,0.0
SCS27,weekend_2302,1752974555,76.0,3.287553,101.57033,0.0
SCS23,2952,1752974553,104.0,5.767268,100.49519,0.0
SCS23,2952,1752974583,104.0,5.775008,100.492195,0.0
SCS02,2948,1752974580,29.0,6.634158,100.27683,0.0
EMU32,2906,1752974595,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752974585,76.0,3.282665,101.566895,0.0
EMU32,2906,1752974685,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752974682,63.0,3.266272,101.55899,0.0
SCS23,2952,1752974673,105.0,5.797743,100.48243,0.0
SCS02,2948,1752974670,31.0,6.638908,100.28321,0.0
EMU32,2906,1752974775,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974763,57.0,5.822565,100.47812,0.0
SCS27,weekend_2302,1752974772,31.0,3.260857,101.555855,0.0
SCS02,2948,1752974790,75.0,6.652858,100.30607,0.0
SCS23,2952,1752974793,5.0,5.825037,100.4779,0.0
SCS27,weekend_2302,1752974802,0.0,3.258778,101.55506,0.0
EMU32,2906,1752974805,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974853,24.0,5.82588,100.47785,0.0
SCS02,2948,1752974850,64.0,6.659425,100.31599,0.0
EMU32,2906,1752974865,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752974862,22.0,3.256987,101.55472,0.0
SCS23,2952,1752974913,94.0,5.837413,100.4769,0.0
SCS27,weekend_2302,1752974922,26.0,3.251898,101.555336,0.0
EMU32,2906,1752974895,0.0,4.597665,101.07335,0.0
SCS02,2948,1752974880,23.0,6.661813,100.318825,0.0
EMU32,2906,1752974955,0.0,4.597665,101.07335,0.0
SCS23,2952,1752974943,97.0,5.844795,100.47689,0.0
SCS02,2948,1752974940,0.0,6.662108,100.31916,0.0
SCS27,weekend_2302,1752974952,22.0,3.249977,101.55638,0.0
EMU32,2906,1752975045,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975012,25.0,3.246413,101.558945,0.0
SCS23,2952,1752975003,105.0,5.861378,100.47689,0.0
SCS02,2948,1752975000,0.0,6.662108,100.31916,0.0
SCS27,weekend_2302,1752975096,29.0,3.240792,101.56052,0.0
SCS23,2952,1752975093,104.0,5.886145,100.47694,0.0
SCS02,2948,1752975090,0.0,6.662108,100.31916,0.0
EMU32,2906,1752975105,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975126,22.0,3.238578,101.56026,0.0
SCS23,2952,1752975123,104.0,5.894302,100.47601,0.0
EMU32,2906,1752975105,0.0,4.597665,101.07335,0.0
SCS02,2948,1752975120,0.0,6.662108,100.31916,0.0
EMU32,2906,1752975225,0.0,4.597665,101.07335,0.0
SCS02,2948,1752975232,1.0,6.662068,100.31913,0.0
SCS27,weekend_2302,1752975236,107.0,3.21558,101.569336,0.0
SCS23,2952,1752975243,104.0,5.925167,100.46415,0.0
SCS27,weekend_2302,1752975266,58.0,3.21045,101.57409,0.0
SCS02,2948,1752975262,56.0,6.660282,100.31705,0.0
EMU32,2906,1752975255,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975243,104.0,5.925167,100.46415,0.0
SCS23,2952,1752975363,104.0,5.955037,100.450195,0.0
SCS02,2948,1752975352,0.0,6.655677,100.31019,0.0
SCS27,weekend_2302,1752975376,0.0,3.206445,101.5797,0.0
EMU32,2906,1752975375,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975363,104.0,5.955037,100.450195,0.0
SCS02,2948,1752975382,0.0,6.655677,100.31019,0.0
SCS27,weekend_2302,1752975376,0.0,3.206445,101.5797,0.0
EMU32,2906,1752975375,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975466,79.0,3.202402,101.588005,0.0
EMU32,2906,1752975465,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975423,74.0,5.968958,100.44232,0.0
SCS02,2948,1752975412,0.0,6.655677,100.31019,0.0
EMU32,2906,1752975495,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975496,89.0,3.200432,101.59482,0.0
SCS23,2952,1752975513,21.0,5.973078,100.43997,0.0
SCS02,2948,1752975506,2.0,6.655725,100.310234,0.0
SCS27,weekend_2302,1752975585,81.0,3.20562,101.61536,0.0
EMU32,2906,1752975585,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975573,104.0,5.9833,100.43422,0.0
SCS02,2948,1752975566,14.0,6.657395,100.31256,0.0
SCS23,2952,1752975603,106.0,5.990595,100.43009,0.0
SCS27,weekend_2302,1752975634,75.0,3.208585,101.62405,0.0
SCS02,2948,1752975626,15.0,6.65891,100.31481,0.0
EMU32,2906,1752975615,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975724,46.0,3.208238,101.63084,0.0
SCS23,2952,1752975723,104.0,6.019357,100.41383,0.0
SCS02,2948,1752975716,6.0,6.66147,100.31742,0.0
EMU32,2906,1752975735,0.0,4.597665,101.07335,0.0
SCS02,2948,1752975746,0.0,6.661977,100.31792,0.0
SCS23,2952,1752975753,104.0,6.026558,100.40977,0.0
SCS27,weekend_2302,1752975749,42.0,3.206633,101.63353,0.0
EMU32,2906,1752975735,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975783,104.0,6.03373,100.40571,0.0
SCS27,weekend_2302,1752975779,41.0,3.204053,101.63611,0.0
SCS02,2948,1752975776,0.0,6.661982,100.317924,0.0
EMU32,2906,1752975765,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975903,104.0,6.062268,100.38961,0.0
SCS27,weekend_2302,1752975899,45.0,3.201338,101.63869,0.0
SCS02,2948,1752975896,0.0,6.661982,100.317924,0.0
EMU32,2906,1752975885,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752975929,50.0,3.198547,101.641335,0.0
SCS02,2948,1752975926,0.0,6.661982,100.317924,0.0
EMU32,2906,1752975915,0.0,4.597665,101.07335,0.0
SCS23,2952,1752975903,104.0,6.062268,100.38961,0.0
SCS23,2952,1752976023,103.0,6.091295,100.37347,0.0
SCS02,2948,1752976016,0.0,6.661982,100.317924,0.0
EMU32,2906,1752976035,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752976019,83.0,3.188588,101.66134,0.0
EMU32,2906,1752976155,0.0,4.597665,101.07335,0.0
SCS27,weekend_2302,1752976169,0.0,3.186828,101.66367,0.0
SCS23,2952,1752976152,0.0,6.113597,100.369896,0.0
SCS02,2948,1752976149,0.0,6.661982,100.317924,0.0
SCS23,2952,1752976242,80.0,6.119192,100.37247,0.0
SCS27,weekend_2302,1752976239,104.0,3.180017,101.67615,0.0
EMU32,2906,1752976275,0.0,4.597665,101.07335,0.0
EMU32,2906,1752976275,0.0,4.597665,101.07335,0.0
SCS23,2952,1752976272,107.0,6.126292,100.375694,0.0
SCS27,weekend_2302,1752976269,79.0,3.175122,101.6819,0.0
SCS23,2952,1752976327,104.0,6.140653,100.38071,0.0
SCS27,weekend_2302,1752976376,0.0,3.166012,101.69036,0.0
EMU32,2906,1752976485,0.0,4.597665,101.07335,0.0
SCS23,2952,1752976447,104.0,6.173698,100.378456,0.0
EMU32,2906,1752976515,0.0,4.597665,101.07335,0.0
SCS23,2952,1752976504,15.0,6.183505,100.37471,0.0
SCS27,weekend_2302,1752976523,32.0,3.163943,101.692024,0.0
EMU32,2906,1752976635,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752976625,0.0,3.15483,101.6932,0.0
SCS23,2952,1752976624,106.0,6.19258,100.36937,0.0
SCS23,2952,1752976654,105.0,6.200832,100.36762,0.0
EMU32,2906,1752976665,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752976680,49.0,3.151843,101.691124,0.0
SCS23,2952,1752976714,104.0,6.217065,100.3643,0.0
EMU32,2906,1752976725,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752976724,27.0,3.147038,101.69111,0.0
SCS23,2952,1752976804,103.0,6.241312,100.359344,0.0
EMU32,2906,1752976785,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752976772,22.0,3.144437,101.693,0.0
SCS27,weekend_2302,1752976822,18.0,3.141305,101.69428,0.0
EMU32,2906,1752976815,0.0,4.597667,101.07344,0.0
SCS23,2952,1752976834,103.0,6.249102,100.357765,0.0
SCS23,2952,1752976864,105.0,6.2572,100.3561,0.0
SCS27,weekend_2302,1752976889,5.0,3.140085,101.69407,0.0
EMU32,2906,1752976875,0.0,4.597667,101.07344,0.0
SCS23,2952,1752976984,105.0,6.289678,100.34947,0.0
EMU32,2906,1752976995,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752976949,17.0,3.13723,101.69206,0.0
SCS23,2952,1752977014,104.0,6.297838,100.34779,0.0
EMU32,2906,1752977025,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977039,0.0,3.13523,101.68834,0.0
SCS27,weekend_2302,1752977069,0.0,3.13523,101.68834,0.0
SCS23,2952,1752977044,104.0,6.305935,100.346146,0.0
EMU32,2906,1752977055,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977104,104.0,6.320983,100.34,0.0
SCS27,weekend_2302,1752977159,0.0,3.13523,101.68834,0.0
SCS27,weekend_2302,1752977159,0.0,3.13523,101.68834,0.0
EMU32,2906,1752977265,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977254,104.0,6.354098,100.31527,0.0
SCS27,weekend_2302,1752977249,0.0,3.13523,101.68834,0.0
SCS27,weekend_2302,1752977309,0.0,3.13523,101.68834,0.0
SCS23,2952,1752977314,84.0,6.366868,100.30574,0.0
EMU32,2906,1752977295,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977399,0.0,3.13523,101.68834,0.0
EMU32,2906,1752977385,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977429,0.0,3.13523,101.68834,0.0
EMU32,2906,1752977445,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977464,100.0,6.377825,100.29753,0.0
EMU32,2906,1752977475,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977489,0.0,3.13523,101.68834,0.0
EMU32,2906,1752977565,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977554,104.0,6.397817,100.28261,0.0
SCS27,weekend_2302,1752977549,0.0,3.13523,101.68834,0.0
SCS27,weekend_2302,1752977639,0.0,3.13523,101.68834,0.0
EMU32,2906,1752977655,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977644,104.0,6.420112,100.272385,0.0
SCS23,2952,1752977674,91.0,6.427672,100.26979,0.0
EMU32,2906,1752977685,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977699,0.0,3.13523,101.68834,0.0
SCS27,weekend_2302,1752977729,0.0,3.13523,101.68834,0.0
SCS23,2952,1752977734,0.0,6.432522,100.26812,0.0
EMU32,2906,1752977745,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977759,0.0,3.13523,101.68834,0.0
SCS23,2952,1752977764,1.0,6.432522,100.26812,0.0
EMU32,2906,1752977775,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977824,63.0,6.43803,100.26621,0.0
SCS27,weekend_2302,1752977816,4.0,3.135727,101.690605,0.0
EMU32,2906,1752977865,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752977914,15.0,3.13824,101.69318,0.0
SCS23,2952,1752977914,104.0,6.459867,100.258705,0.0
EMU32,2906,1752977895,0.0,4.597667,101.07344,0.0
EMU32,2906,1752977985,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977974,104.0,6.475727,100.2538,0.0
SCS27,weekend_2302,1752977974,0.0,3.140357,101.69387,0.0
EMU32,2906,1752977985,0.0,4.597667,101.07344,0.0
SCS23,2952,1752977974,104.0,6.475727,100.2538,0.0
SCS27,weekend_2302,1752977974,0.0,3.140357,101.69387,0.0
SCS23,2952,1752978064,104.0,6.500478,100.25338,0.0
EMU32,2906,1752978075,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978064,0.0,3.140447,101.6939,0.0
SCS23,2952,1752978124,95.0,6.51646,100.25568,0.0
SCS27,weekend_2302,1752978147,13.0,3.144312,101.693146,0.0
EMU32,2906,1752978135,0.0,4.597667,101.07344,0.0
SCS23,2952,1752978244,11.0,6.524792,100.25712,0.0
SCS27,weekend_2302,1752978225,31.0,3.14748,101.69091,0.0
EMU32,2906,1752978195,0.0,4.597667,101.07344,0.0
EMU32,2906,1752978285,0.0,4.597667,101.07344,0.0
SCS23,2952,1752978274,46.0,6.527208,100.25753,0.0
SCS27,weekend_2302,1752978301,42.0,3.155587,101.69361,0.0
EMU32,2906,1752978315,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978311,40.0,3.156755,101.69375,0.0
SCS23,2952,1752978334,106.0,6.540628,100.259834,0.0
SCS27,weekend_2302,1752978401,32.0,3.162848,101.69201,0.0
SCS23,2952,1752978394,104.0,6.557272,100.25956,0.0
EMU32,2906,1752978405,0.0,4.597667,101.07344,0.0
EMU32,2906,1752978435,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978431,0.0,3.16402,101.69185,0.0
SCS23,2952,1752978424,104.0,6.565512,100.25924,0.0
SCS23,2952,1752978514,105.0,6.589805,100.262924,0.0
EMU32,2906,1752978525,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978521,0.0,3.164025,101.69185,0.0
SCS27,weekend_2302,1752978551,18.0,3.16448,101.69166,0.0
SCS23,2952,1752978544,106.0,6.598147,100.26327,0.0
EMU32,2906,1752978555,0.0,4.597667,101.07344,0.0
EMU32,2906,1752978675,0.0,4.597667,101.07344,0.0
SCS23,2952,1752978664,51.0,6.627383,100.268456,0.0
SCS27,weekend_2302,1752978671,19.0,3.169893,101.68552,0.0
SCS27,weekend_2302,1752978777,18.0,3.175518,101.68558,0.0
SCS23,2952,1752978784,24.0,6.633507,100.27603,0.0
EMU32,2906,1752978795,0.0,4.597667,101.07344,0.0
EMU32,2906,1752978795,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978807,17.0,3.17713,101.6863,0.0
SCS23,2952,1752978784,24.0,6.633507,100.27603,0.0
EMU32,2906,1752978855,0.0,4.597667,101.07344,0.0
EMU32,2906,1752978945,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752978927,2.0,3.182408,101.68868,0.0
SCS23,2959,1752978934,21.0,6.639523,100.28409,0.0
SCS23,2959,1752978964,54.0,6.641088,100.28622,0.0
SCS23,2959,1752979054,70.0,6.652043,100.30503,0.0
SCS27,weekend_2302,1752979017,0.0,3.182657,101.68877,0.0
EMU32,2906,1752979065,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979084,78.0,6.655308,100.30974,0.0
SCS27,weekend_2302,1752979077,0.0,3.182657,101.68877,0.0
EMU32,2906,1752979065,0.0,4.597667,101.07344,0.0
EMU32,2906,1752979185,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979204,1.0,6.66271,100.3202,0.0
SCS27,weekend_2302,1752979197,0.0,3.182657,101.68877,0.0
SCS27,weekend_2302,1752979197,0.0,3.182657,101.68877,0.0
SCS23,2959,1752979204,1.0,6.66271,100.3202,0.0
EMU32,2906,1752979215,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979294,0.0,6.66275,100.320244,0.0
SCS27,weekend_2302,1752979287,0.0,3.182657,101.68877,0.0
EMU32,2906,1752979305,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752979347,0.0,3.182657,101.68877,0.0
EMU32,2906,1752979335,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979384,0.0,6.66275,100.320244,0.0
SCS23,2959,1752979414,0.0,6.66275,100.320244,0.0
SCS27,weekend_2302,1752979407,10.0,3.184208,101.689316,0.0
EMU32,2906,1752979395,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752979467,4.0,3.186018,101.68986,0.0
EMU32,2906,1752979485,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979442,1.0,6.662717,100.320244,0.0
SCS27,weekend_2302,1752979559,4.0,3.187982,101.68913,0.0
SCS23,2959,1752979562,37.0,6.65588,100.31059,0.0
EMU32,2906,1752979575,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979592,62.0,6.653503,100.30722,0.0
SCS27,weekend_2302,1752979619,5.0,3.189182,101.68846,0.0
EMU32,2906,1752979605,0.0,4.597667,101.07344,0.0
SCS27,weekend_2302,1752979643,0.0,3.189458,101.688324,0.0
EMU32,2906,1752979635,0.0,4.597667,101.07344,0.0
SCS23,2959,1752979622,86.0,6.650187,100.30216,0.0
SCS27,weekend_2302,1752979697,0.0,3.189458,101.688324,0.0
EMU32,2906,1752979695,0.0,4.597623,101.07336,0.0
SCS23,2959,1752979712,45.0,6.639407,100.28409,0.0
SCS23,2959,1752979772,84.0,6.633895,100.27664,0.0
EMU32,2906,1752979755,0.0,4.597623,101.07336,0.0
EMU32,2906,1752979845,0.0,4.597623,101.07336,0.0
SCS23,2959,1752979860,103.0,6.624228,100.26648,0.0
SCS23,2959,1752979890,106.0,6.616077,100.26467,0.0
EMU32,2906,1752979845,0.0,4.597623,101.07336,0.0
SCS23,2959,1752980040,118.0,6.573322,100.259766,0.0
EMU32,2906,1752979995,0.0,4.597623,101.07336,0.0
SCS23,2959,1752980070,118.0,6.564053,100.25931,0.0
EMU32,2906,1752980055,0.0,4.597623,101.07336,0.0
SCS23,2959,1752980130,114.0,6.545958,100.259995,0.0
EMU32,2906,1752980115,0.0,4.597623,101.07336,0.0
EMU32,2906,1752980205,41.0,4.603233,101.07557,0.0
SCS23,2959,1752980190,86.0,6.52853,100.25774,0.0
EMU32,2906,1752980235,46.0,4.606567,101.076416,0.0
SCS23,2959,1752980250,0.0,6.524352,100.25703,0.0
EMU32,2906,1752980325,83.0,4.613553,101.09183,0.0
SCS23,2959,1752980340,107.0,6.510723,100.25471,0.0
SCS27,weekend_2302,1752980337,0.0,3.189458,101.688324,0.0
EMU32,2906,1752980355,99.0,4.619653,101.09535,0.0
SCS23,2959,1752980370,103.0,6.50252,100.25343,0.0
SCS27,weekend_2302,1752980367,0.0,3.189458,101.688324,0.0
EMU32,2906,1752980445,112.0,4.640602,101.1114,0.0
SCS23,2959,1752980490,114.0,6.467105,100.25627,0.0
EMU32,2906,1752980475,108.0,4.647878,101.1164,0.0
SCS27,weekend_2302,1752980457,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752980547,0.0,3.189458,101.688324,0.0
SCS23,2959,1752980520,114.0,6.458578,100.25922,0.0
EMU32,2906,1752980535,105.0,4.660842,101.12647,0.0
SCS23,2959,1752980610,61.0,6.434632,100.267456,0.0
SCS23,2959,1752980640,0.0,6.432513,100.2682,0.0
SCS27,weekend_2302,1752980637,0.0,3.189458,101.688324,0.0
EMU32,2906,1752980649,114.0,4.687578,101.14167,0.0
SCS23,2959,1752980730,99.0,6.42528,100.270676,0.0
SCS27,weekend_2302,1752980727,0.0,3.189458,101.688324,0.0
EMU32,2906,1752980739,116.0,4.708918,101.12728,0.0
SCS27,weekend_2302,1752980817,0.0,3.189458,101.688324,0.0
SCS23,2959,1752980820,114.0,6.400688,100.28054,0.0
EMU32,2906,1752980829,118.0,4.734988,101.12181,0.0
SCS27,weekend_2302,1752980817,0.0,3.189458,101.688324,0.0
SCS23,2959,1752980820,114.0,6.400688,100.28054,0.0
EMU32,2906,1752980829,118.0,4.734988,101.12181,0.0
SCS23,2959,1752980910,111.0,6.379073,100.29666,0.0
EMU32,2906,1752980919,114.0,4.76065,101.1159,0.0
SCS27,weekend_2302,1752980907,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752980997,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981009,116.0,4.781288,101.10075,0.0
SCS23,2959,1752981000,1.0,6.371267,100.302505,0.0
EMU32,2906,1752981039,114.0,4.789135,101.096115,0.0
SCS23,2959,1752981030,77.0,6.368342,100.304695,0.0
SCS27,weekend_2302,1752981027,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981039,114.0,4.789135,101.096115,0.0
SCS23,2959,1752981180,114.0,6.334222,100.330215,0.0
SCS27,weekend_2302,1752981177,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981189,49.0,4.81601,101.07512,0.0
SCS23,2959,1752981210,114.0,6.327018,100.335594,0.0
SCS27,weekend_2302,1752981207,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981189,49.0,4.81601,101.07512,0.0
EMU32,2906,1752981249,0.0,4.818762,101.07095,0.0
SCS23,2959,1752981300,114.0,6.303007,100.34684,0.0
EMU32,2906,1752981339,0.0,4.818762,101.07095,0.0
SCS23,2959,1752981330,114.0,6.29418,100.34865,0.0
SCS27,weekend_2302,1752981357,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981429,87.0,4.822387,101.06516,0.0
SCS23,2959,1752981420,114.0,6.267692,100.35405,0.0
SCS27,weekend_2302,1752981417,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752981447,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981429,87.0,4.822387,101.06516,0.0
SCS23,2959,1752981420,114.0,6.267692,100.35405,0.0
SCS23,2959,1752981510,112.0,6.241238,100.35945,0.0
EMU32,2906,1752981514,117.0,4.823487,101.04216,0.0
SCS27,weekend_2302,1752981507,0.0,3.189458,101.688324,0.0
SCS27,weekend_2302,1752981567,0.0,3.189458,101.688324,0.0
SCS23,2959,1752981570,114.0,6.223755,100.363014,0.0
EMU32,2906,1752981574,117.0,4.829257,101.02541,0.0
EMU32,2906,1752981664,114.0,4.843667,101.0029,0.0
SCS23,2959,1752981660,113.0,6.197277,100.36844,0.0
SCS27,weekend_2302,1752981657,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981664,114.0,4.843667,101.0029,0.0
SCS23,2959,1752981660,113.0,6.197277,100.36844,0.0
SCS27,weekend_2302,1752981687,0.0,3.189458,101.688324,0.0
SCS23,2959,1752981720,32.0,6.184332,100.37421,0.0
SCS27,weekend_2302,1752981717,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981754,113.0,4.841713,100.9762,0.0
SCS27,weekend_2302,1752981779,0.0,3.189458,101.688324,0.0
EMU32,2906,1752981814,117.0,4.835855,100.95931,0.0
SCS23,2959,1752981810,72.0,6.181198,100.37627,0.0
EMU32,2906,1752981814,117.0,4.835855,100.95931,0.0
SCS23,2959,1752981926,114.0,6.148597,100.38023,0.0
EMU32,2906,1752981904,115.0,4.811993,100.95089,0.0
EMU32,2906,1752981994,102.0,4.790838,100.93618,0.0
SCS23,2959,1752981986,114.0,6.131172,100.377945,0.0
SCS23,2959,1752982046,66.0,6.115917,100.37098,0.0
EMU32,2906,1752982024,79.0,4.783857,100.93515,0.0
SCS23,2959,1752982106,0.0,6.113578,100.36994,0.0
EMU32,2906,1752982084,13.0,4.77636,100.93223,0.0
SCS23,2959,1752982136,1.0,6.113567,100.369934,0.0
EMU32,2906,1752982114,0.0,4.7762,100.931915,0.0
EMU32,2906,1752982234,102.0,4.775238,100.919174,0.0
SCS23,2959,1752982230,112.0,6.0952,100.37138,0.0
EMU32,2906,1752982234,102.0,4.775238,100.919174,0.0
SCS23,2959,1752982380,114.0,6.055752,100.39339,0.0
EMU32,2906,1752982364,113.0,4.771725,100.886604,0.0
EMU32,2906,1752982394,116.0,4.771718,100.877464,0.0
EMU32,2906,1752982484,22.0,4.778047,100.85782,0.0
SCS23,2959,1752982470,113.0,6.032585,100.40648,0.0
SCS23,2959,1752982500,114.0,6.024723,100.41091,0.0
EMU32,2906,1752982484,22.0,4.778047,100.85782,0.0
