vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9528,1788070672,90.0,2.4005096,103.012146,0.0
ETS308,9425,1788070672,90.0,2.9954267,101.774254,0.0
ETS305,9326,1788070672,90.0,3.14228,101.694695,0.0
ETS302,9428,1788070672,90.0,2.7186337,101.94083,0.0
ETS304,9575,1788070672,90.0,2.579129,102.61475,0.0
ETS212,9130,1788070750,54.0,3.3172,101.5748,0.0
SCS22,weekend_2232,1788070739,40.0,3.2161,101.6722,0.0
ETS207,9449,1788070734,133.0,4.8843,100.7207,0.0
ETS214,9273,1788070734,0.0,4.4603,101.0491,0.0
SCS29,2928,1788070731,104.0,6.4062,100.2772,0.0
ETS219,9209,1788070737,140.0,6.2981,100.3478,0.0
SCS23,weekend_2227,1788070737,0.0,3.0986,101.7051,0.0
SCS25,weekend_2231,1788070762,7.0,3.1651,101.6913,0.0
ETS305,9326,1788070793,90.0,3.1511145,101.69205,0.0
ETS304,9575,1788070793,90.0,2.583724,102.64186,0.0
ETS307,9528,1788070793,90.0,2.436957,102.993774,0.0
ETS302,9428,1788070793,90.0,2.7202697,101.936615,0.0
ETS308,9425,1788070793,90.0,2.9864285,101.79161,0.0
ETS309,9323,1788070793,90.0,2.1788578,103.21613,0.0
SCS20,2831,1788070753,100.0,5.3623,100.43,0.0
ETS205,9049,1788070750,24.0,3.2005,101.6098,0.0
ETS309,9323,1788070793,90.0,2.1788578,103.21613,0.0
ETS307,9528,1788070793,90.0,2.436957,102.993774,0.0
ETS304,9575,1788070793,90.0,2.583724,102.64186,0.0
ETS305,9326,1788070793,90.0,3.1511145,101.69205,0.0
ETS302,9428,1788070793,90.0,2.7202697,101.936615,0.0
ETS308,9425,1788070793,90.0,2.9864285,101.79161,0.0
ETS308,9425,1788070913,90.0,2.974478,101.79141,0.0
ETS305,9326,1788070913,90.0,3.1671531,101.68837,0.0
ETS309,9323,1788070913,90.0,2.1453109,103.23786,0.0
ETS304,9575,1788070913,90.0,2.582834,102.68306,0.0
ETS307,9528,1788070913,90.0,2.4629185,102.9614,0.0
ETS302,9428,1788070913,90.0,2.722626,101.922775,0.0
ETS211,9109,1788070934,141.0,4.8044,101.0848,0.0
ETS212,9130,1788070900,74.0,3.3398,101.5726,0.0
ETS207,9449,1788070899,0.0,4.8523,100.7314,0.0
ETS214,9273,1788070899,29.0,4.4589,101.0497,0.0
DMU05,35,1788070899,0.0,2.5801,102.6133,0.0
ETS302,9428,1788070913,90.0,2.722626,101.922775,0.0
ETS308,9425,1788070913,90.0,2.974478,101.79141,0.0
ETS305,9326,1788070913,90.0,3.1671531,101.68837,0.0
ETS304,9575,1788070913,90.0,2.582834,102.68306,0.0
ETS309,9323,1788070913,90.0,2.1453109,103.23786,0.0
ETS307,9528,1788070913,90.0,2.4629185,102.9614,0.0
SCS25,weekend_2231,1788070897,0.0,3.1538,101.6925,0.0
SCS29,2928,1788070896,0.0,6.4314,100.2685,0.0
ETS217,9226,1788070896,39.0,5.824,100.4779,0.0
ETS215,9225,1788070896,90.0,3.5139,101.6306,0.0
ETS309,9323,1788071034,90.0,2.1186903,103.264206,0.0
ETS305,9326,1788071034,90.0,3.1816468,101.67335,0.0
ETS304,9575,1788071034,90.0,2.5757678,102.723915,0.0
ETS302,9428,1788071034,90.0,2.7292204,101.900635,0.0
ETS307,9528,1788071034,90.0,2.4714174,102.9224,0.0
ETS308,9425,1788071034,90.0,2.9576669,101.79392,0.0
ETS309,9323,1788071034,90.0,2.1186903,103.264206,0.0
ETS308,9425,1788071034,90.0,2.9576669,101.79392,0.0
ETS302,9428,1788071034,90.0,2.7292204,101.900635,0.0
ETS307,9528,1788071034,90.0,2.4714174,102.9224,0.0
ETS304,9575,1788071034,90.0,2.5757678,102.723915,0.0
ETS305,9326,1788071034,90.0,3.1816468,101.67335,0.0
ETS305,9326,1788071154,90.0,3.1926675,101.652985,0.0
ETS307,9528,1788071154,90.0,2.4876268,102.88562,0.0
ETS302,9428,1788071154,90.0,2.7380707,101.88226,0.0
ETS309,9323,1788071154,90.0,2.0849159,103.287895,0.0
ETS304,9575,1788071154,90.0,2.5527167,102.75877,0.0
ETS308,9425,1788071154,90.0,2.9362373,101.79274,0.0
ETS304,9575,1788071154,90.0,2.5527167,102.75877,0.0
ETS302,9428,1788071154,90.0,2.7380707,101.88226,0.0
ETS308,9425,1788071154,90.0,2.9362373,101.79274,0.0
ETS305,9326,1788071154,90.0,3.1926675,101.652985,0.0
ETS309,9323,1788071154,90.0,2.0849159,103.287895,0.0
ETS307,9528,1788071154,90.0,2.4876268,102.88562,0.0
SCS25,weekend_2231,1788071167,0.0,3.1391,101.6936,0.0
ETS215,9225,1788071166,107.0,3.438,101.6367,0.0
SCS29,2928,1788071166,104.0,6.4928,100.2534,0.0
ETS217,9226,1788071166,132.0,5.8843,100.4769,0.0
ETS207,9449,1788071169,132.0,4.811,100.7412,0.0
EMU40,2823,1788071216,0.0,4.5982,101.0735,0.0
ETS212,9130,1788071215,110.0,3.3887,101.6265,0.0
DMU05,35,1788071214,0.0,2.58,102.6133,0.0
ETS214,9273,1788071214,118.0,4.4263,101.0659,0.0
SCS22,weekend_2232,1788071219,0.0,3.2384,101.6811,0.0
SCS23,weekend_2227,1788071217,0.0,3.0986,101.7051,0.0
ETS219,9209,1788071202,138.0,6.1365,100.3803,0.0
SCS05,2931,1788071202,30.0,5.3869,100.3744,0.0
ETS309,9323,1788071275,90.0,2.0527937,103.310326,0.0
ETS307,9528,1788071275,90.0,2.4901006,102.84493,0.0
ETS302,9428,1788071275,90.0,2.7470043,101.850624,0.0
ETS308,9425,1788071275,90.0,2.916189,101.79786,0.0
ETS304,9575,1788071275,90.0,2.5286677,102.787636,0.0
ETS305,9326,1788071275,90.0,3.2073276,101.63216,0.0
ETS308,9425,1788071275,90.0,2.916189,101.79786,0.0
ETS305,9326,1788071275,90.0,3.2073276,101.63216,0.0
ETS309,9323,1788071275,90.0,2.0527937,103.310326,0.0
ETS304,9575,1788071275,90.0,2.5286677,102.787636,0.0
ETS302,9428,1788071275,90.0,2.7470043,101.850624,0.0
ETS307,9528,1788071275,90.0,2.4901006,102.84493,0.0
ETS213,9108,1788071357,0.0,4.8536,100.7326,0.0
EMU26,2822,1788071356,118.0,5.2435,100.4862,0.0
ETS211,9109,1788071354,118.0,4.6777,101.1388,0.0
ETS307,9528,1788071395,90.0,2.5064435,102.81482,0.0
ETS302,9428,1788071395,90.0,2.750105,101.83965,0.0
ETS304,9575,1788071395,90.0,2.508977,102.81196,0.0
ETS309,9323,1788071395,90.0,2.0358944,103.317924,0.0
ETS305,9326,1788071395,90.0,3.1990666,101.60939,0.0
ETS308,9425,1788071395,90.0,2.9059484,101.79133,0.0
ETS309,9323,1788071395,90.0,2.0358944,103.317924,0.0
ETS305,9326,1788071395,90.0,3.1990666,101.60939,0.0
ETS308,9425,1788071395,90.0,2.9059484,101.79133,0.0
ETS302,9428,1788071395,90.0,2.750105,101.83965,0.0
ETS307,9528,1788071395,90.0,2.5064435,102.81482,0.0
ETS304,9575,1788071395,90.0,2.508977,102.81196,0.0
SCS13,weekend_2342,1788071374,114.0,3.6358,101.5604,0.0
ETS204,9343,1788071372,129.0,2.5451,102.5081,0.0
ETS213,9108,1788071372,0.0,4.8536,100.7326,0.0
ETS309,9323,1788071516,90.0,2.035574,103.317986,0.0
ETS305,9326,1788071516,90.0,3.2015855,101.589066,0.0
ETS304,9575,1788071516,90.0,2.5054433,102.81614,0.0
ETS302,9428,1788071516,90.0,2.753203,101.82869,0.0
ETS307,9528,1788071516,90.0,2.5082645,102.8126,0.0
ETS308,9425,1788071516,90.0,2.8960292,101.788124,0.0
ETS309,9323,1788071516,90.0,2.035574,103.317986,0.0
ETS307,9528,1788071516,90.0,2.5082645,102.8126,0.0
ETS308,9425,1788071516,90.0,2.8960292,101.788124,0.0
ETS305,9326,1788071516,90.0,3.2015855,101.589066,0.0
ETS302,9428,1788071516,90.0,2.753203,101.82869,0.0
ETS304,9575,1788071516,90.0,2.5054433,102.81614,0.0
ETS213,9108,1788071492,105.0,4.8699,100.7259,0.0
ETS308,9425,1788071637,90.0,2.883457,101.81029,0.0
ETS309,9323,1788071637,90.0,2.007812,103.324326,0.0
ETS307,9528,1788071637,90.0,2.526418,102.79017,0.0
ETS304,9575,1788071636,90.0,2.4888892,102.84824,0.0
ETS302,9428,1788071636,90.0,2.7681026,101.80592,0.0
ETS305,9326,1788071636,90.0,3.2050478,101.58225,0.0
ETS207,9449,1788071588,131.0,4.773,100.8718,0.0
ETS309,9323,1788071637,90.0,2.007812,103.324326,0.0
ETS307,9528,1788071637,90.0,2.526418,102.79017,0.0
ETS308,9425,1788071637,90.0,2.883457,101.81029,0.0
ETS305,9326,1788071636,90.0,3.2050478,101.58225,0.0
ETS302,9428,1788071636,90.0,2.7681026,101.80592,0.0
ETS304,9575,1788071636,90.0,2.4888892,102.84824,0.0
ETS309,9323,1788071757,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788071757,90.0,3.2056024,101.58087,0.0
ETS304,9575,1788071757,90.0,2.4869487,102.88783,0.0
ETS302,9428,1788071757,90.0,2.7923284,101.79734,0.0
ETS307,9528,1788071757,90.0,2.5516365,102.76023,0.0
ETS308,9425,1788071757,90.0,2.872795,101.818436,0.0
ETS304,9575,1788071757,90.0,2.4869487,102.88783,0.0
ETS309,9323,1788071757,90.0,0.0027284583,0.0154984975,0.0
ETS307,9528,1788071757,90.0,2.5516365,102.76023,0.0
ETS302,9428,1788071757,90.0,2.7923284,101.79734,0.0
ETS308,9425,1788071757,90.0,2.872795,101.818436,0.0
ETS305,9326,1788071757,90.0,3.2056024,101.58087,0.0
SCS23,weekend_2227,1788071742,0.0,3.0986,101.7051,0.0
ETS212,9130,1788071740,0.0,3.5266,101.6297,0.0
ETS205,9049,1788071740,22.0,3.1424,101.6936,0.0
DMU05,35,1788071739,0.0,2.5798,102.6133,0.0
ETS207,9449,1788071738,104.0,4.7759,100.9137,0.0
ETS217,9226,1788071736,134.0,6.0598,100.3907,0.0
ETS215,9225,1788071736,65.0,3.3316,101.5696,0.0
ETS307,9528,1788071878,90.0,2.5742989,102.72537,0.0
ETS304,9575,1788071878,90.0,2.4710608,102.92496,0.0
ETS302,9428,1788071878,90.0,2.8124835,101.810715,0.0
ETS308,9425,1788071878,90.0,2.8565307,101.82219,0.0
ETS305,9326,1788071878,90.0,3.2062943,101.57835,0.0
ETS309,9323,1788071878,90.0,1.9357045,103.36077,0.0
ETS305,9326,1788071878,90.0,3.2062943,101.57835,0.0
ETS308,9425,1788071878,90.0,2.8565307,101.82219,0.0
ETS302,9428,1788071878,90.0,2.8124835,101.810715,0.0
ETS307,9528,1788071878,90.0,2.5742989,102.72537,0.0
ETS304,9575,1788071878,90.0,2.4710608,102.92496,0.0
ETS309,9323,1788071878,90.0,1.9357045,103.36077,0.0
ETS307,9528,1788071999,90.0,2.5830917,102.686066,0.0
ETS309,9323,1788071999,90.0,1.906763,103.38928,0.0
ETS308,9425,1788071999,90.0,2.8485029,101.82447,0.0
ETS304,9575,1788071998,90.0,2.462152,102.96268,0.0
ETS302,9428,1788071998,90.0,2.8256493,101.82628,0.0
ETS305,9326,1788071998,90.0,3.2198272,101.56625,0.0
SCS32,weekend_2346,1788071913,28.0,3.205,101.6351,0.0
ETS308,9425,1788071999,90.0,2.8485029,101.82447,0.0
ETS307,9528,1788071999,90.0,2.5830917,102.686066,0.0
ETS309,9323,1788071999,90.0,1.906763,103.38928,0.0
ETS302,9428,1788071998,90.0,2.8256493,101.82628,0.0
ETS305,9326,1788071998,90.0,3.2198272,101.56625,0.0
ETS304,9575,1788071998,90.0,2.462152,102.96268,0.0
ETS307,9528,1788072119,90.0,2.584442,102.647964,0.0
ETS309,9323,1788072119,90.0,0.0027284583,0.0154984975,0.0
ETS304,9575,1788072119,90.0,2.43629,102.99417,0.0
ETS305,9326,1788072119,90.0,3.2455664,101.55992,0.0
ETS308,9425,1788072119,90.0,2.8485093,101.82447,0.0
ETS302,9428,1788072119,90.0,2.83032,101.82786,0.0
SCS05,2936,1788072057,45.0,5.3691,100.4096,0.0
ETS213,9108,1788072047,135.0,5.0393,100.6931,0.0
SCS20,2831,1788072131,0.0,5.1312,100.4861,0.0
ETS212,9130,1788072130,0.0,3.5995,101.5958,0.0
ETS214,9273,1788072129,131.0,4.2271,101.1779,0.0
ETS309,9323,1788072119,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788072119,90.0,3.2455664,101.55992,0.0
ETS308,9425,1788072119,90.0,2.8485093,101.82447,0.0
ETS302,9428,1788072119,90.0,2.83032,101.82786,0.0
ETS307,9528,1788072119,90.0,2.584442,102.647964,0.0
ETS304,9575,1788072119,90.0,2.43629,102.99417,0.0
ETS219,9209,1788072132,141.0,5.8933,100.4764,0.0
SCS05,2936,1788072132,27.0,5.3667,100.4156,0.0
EMU26,2822,1788072153,82.0,5.3641,100.435,0.0
ETS211,9109,1788072134,87.0,4.5812,101.0671,0.0
SCS22,weekend_2232,1788072134,0.0,3.2385,101.6812,0.0
ETS207,9449,1788072158,133.0,4.8289,100.9524,0.0
SCS29,2939,1788072156,0.0,6.662,100.3192,0.0
ETS217,9226,1788072156,60.0,6.1185,100.3722,0.0
EMU26,2822,1788072153,82.0,5.3641,100.435,0.0
SCS24,2930,1788072209,114.0,6.0262,100.41,0.0
SCS05,2936,1788072162,40.0,5.3654,100.4191,0.0
SCS23,weekend_2227,1788072162,0.0,3.1139,101.681,0.0
SCS27,weekend_2236,1788072159,0.0,3.1907,101.6876,0.0
ETS214,9273,1788072159,121.0,4.2172,101.1798,0.0
SCS32,weekend_2346,1788072158,78.0,3.2048,101.6146,0.0
ETS307,9528,1788072240,90.0,2.5793939,102.615776,0.0
ETS308,9425,1788072240,90.0,2.846512,101.825035,0.0
ETS305,9326,1788072240,90.0,3.2665756,101.56017,0.0
ETS309,9323,1788072240,90.0,1.84013,103.43562,0.0
ETS304,9575,1788072240,90.0,2.4001484,103.012245,0.0
ETS302,9428,1788072239,90.0,2.830331,101.82783,0.0
ETS309,9323,1788072360,90.0,1.8193915,103.47013,0.0
ETS304,9575,1788072360,90.0,2.3714805,103.03715,0.0
ETS302,9428,1788072360,90.0,2.8303416,101.82782,0.0
ETS305,9326,1788072360,90.0,3.2838829,101.569565,0.0
ETS308,9425,1788072360,90.0,2.8292644,101.82767,0.0
ETS307,9528,1788072360,90.0,2.5789542,102.61397,0.0
ETS213,9108,1788072332,133.0,5.0447,100.5969,0.0
SCS25,weekend_2231,1788072332,0.0,3.0978,101.706,0.0
ETS211,9109,1788072329,34.0,4.5392,101.0534,0.0
SCS29,2939,1788072366,54.0,6.6525,100.3056,0.0
ETS217,9226,1788072366,125.0,6.1793,100.3774,0.0
ETS309,9323,1788072360,90.0,1.8193915,103.47013,0.0
ETS305,9326,1788072360,90.0,3.2838829,101.569565,0.0
ETS308,9425,1788072360,90.0,2.8292644,101.82767,0.0
ETS302,9428,1788072360,90.0,2.8303416,101.82782,0.0
ETS307,9528,1788072360,90.0,2.5789542,102.61397,0.0
ETS304,9575,1788072360,90.0,2.3714805,103.03715,0.0
ETS213,9108,1788072332,133.0,5.0447,100.5969,0.0
SCS25,weekend_2231,1788072332,0.0,3.0978,101.706,0.0
SCS27,weekend_2236,1788072369,0.0,3.1907,101.6876,0.0
ETS207,9449,1788072368,130.0,4.8365,101.0191,0.0
SCS32,weekend_2346,1788072368,33.0,3.206,101.5811,0.0
ETS212,9130,1788072355,128.0,3.6521,101.5459,0.0
ETS215,9225,1788072351,62.0,3.2457,101.5595,0.0
ETS204,9343,1788072332,129.0,2.5845,102.6428,0.0
ETS307,9528,1788072481,90.0,2.5783496,102.61159,0.0
ETS304,9575,1788072481,90.0,2.3453808,103.06727,0.0
ETS305,9326,1788072481,90.0,3.3054516,101.57588,0.0
ETS302,9428,1788072481,90.0,2.8303297,101.82782,0.0
ETS308,9425,1788072481,90.0,2.814009,101.81392,0.0
ETS309,9323,1788072481,90.0,0.0027284583,0.0154984975,0.0
ETS309,9323,1788072601,90.0,1.7569529,103.502716,0.0
ETS305,9326,1788072601,90.0,3.3246295,101.57189,0.0
ETS308,9425,1788072601,90.0,2.7937927,101.797066,0.0
ETS302,9428,1788072601,90.0,2.830301,101.82782,0.0
ETS307,9528,1788072601,90.0,2.5784025,102.589615,0.0
ETS304,9575,1788072601,90.0,2.3212128,103.10183,0.0
SCS24,2930,1788072599,0.0,6.1136,100.3699,0.0
ETS211,9109,1788072584,129.0,4.4952,101.0449,0.0
ETS307,9528,1788072722,90.0,2.5807471,102.56495,0.0
ETS304,9575,1788072722,90.0,2.2959468,103.13103,0.0
ETS211,9109,1788072734,0.0,4.461,101.0497,0.0
ETS213,9108,1788072737,134.0,5.0827,100.4988,0.0
SCS25,weekend_2231,1788072737,0.0,3.0978,101.706,0.0
ETS204,9343,1788072737,101.0,2.5511,102.7607,0.0
ETS309,9323,1788072722,90.0,1.7168527,103.52574,0.0
ETS305,9326,1788072722,90.0,3.3452969,101.57322,0.0
ETS308,9425,1788072722,90.0,2.764537,101.80811,0.0
ETS302,9428,1788072722,90.0,2.8303206,101.827805,0.0
SCS29,2939,1788072846,104.0,6.5361,100.259,0.0
ETS215,9225,1788072846,42.0,3.2038,101.5851,0.0
ETS213,9108,1788072842,134.0,5.118,100.4888,0.0
ETS207,9449,1788072848,135.0,4.7786,101.1023,0.0
ETS217,9226,1788072846,127.0,6.3337,100.3306,0.0
ETS309,9323,1788072843,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788072843,90.0,3.3622496,101.587166,0.0
ETS308,9425,1788072843,90.0,2.7534783,101.82776,0.0
ETS302,9428,1788072843,90.0,2.8295445,101.82776,0.0
ETS307,9528,1788072843,90.0,2.5659406,102.53538,0.0
ETS304,9575,1788072843,90.0,2.2597203,103.15038,0.0
ETS214,9273,1788072834,133.0,4.0598,101.281,0.0
SCS27,weekend_2236,1788072834,0.0,3.1907,101.6876,0.0
SCS32,weekend_2346,1788072833,25.0,3.2535,101.5548,0.0
ETS309,9323,1788072963,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788072963,90.0,3.3756273,101.61563,0.0
ETS308,9425,1788072963,90.0,2.7456884,101.855286,0.0
ETS302,9428,1788072963,90.0,2.8326426,101.82835,0.0
ETS307,9528,1788072963,90.0,2.5389342,102.50391,0.0
ETS304,9575,1788072963,90.0,2.2238069,103.164474,0.0
ETS219,9209,1788072957,0.0,5.6438,100.4902,0.0
ETS212,9130,1788072955,0.0,3.7156,101.4772,0.0
SCS27,weekend_2236,1788072954,0.0,3.1907,101.6876,0.0
SCS32,weekend_2346,1788072953,19.0,3.2595,101.5552,0.0
SCS20,2831,1788072951,114.0,5.0447,100.5981,0.0
ETS309,9323,1788073084,90.0,1.6646737,103.598854,0.0
ETS305,9326,1788073084,90.0,3.4064388,101.62893,0.0
ETS308,9425,1788073084,90.0,2.738276,101.88616,0.0
ETS302,9428,1788073084,90.0,2.8335469,101.82852,0.0
ETS307,9528,1788073084,90.0,2.5060532,102.48053,0.0
ETS304,9575,1788073084,90.0,2.190831,103.19127,0.0
ETS309,9323,1788073204,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788073204,90.0,3.4350002,101.63595,0.0
ETS308,9425,1788073204,90.0,2.7256277,101.90405,0.0
ETS304,9575,1788073204,90.0,2.168933,103.224724,0.0
ETS307,9528,1788073204,90.0,2.4897563,102.44419,0.0
ETS310,9530,1788073204,90.0,1.4627287,103.76626,0.0
ETS302,9428,1788073204,90.0,2.8353295,101.82881,0.0
SCS32,weekend_2346,1788073328,30.0,3.316,101.5749,0.0
SCS29,2939,1788073326,21.0,6.4316,100.2685,0.0
ETS215,9225,1788073326,63.0,3.1813,101.6744,0.0
ETS307,9528,1788073325,90.0,2.473852,102.41702,0.0
ETS310,9530,1788073325,90.0,1.4684974,103.762215,0.0
ETS304,9575,1788073325,90.0,2.1392066,103.24929,0.0
ETS302,9428,1788073325,90.0,2.8553789,101.82251,0.0
ETS308,9425,1788073325,90.0,2.7228513,101.92352,0.0
ETS309,9323,1788073325,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788073325,90.0,3.4709942,101.63925,0.0
ETS212,9130,1788073315,107.0,3.8005,101.4246,0.0
ETS310,9530,1788073446,90.0,1.4942206,103.757835,0.0
ETS302,9428,1788073446,90.0,2.8711433,101.81896,0.0
ETS309,9323,1788073446,90.0,1.6080135,103.64948,0.0
ETS305,9326,1788073446,90.0,3.5043635,101.63435,0.0
ETS308,9425,1788073446,90.0,2.7200017,101.93739,0.0
ETS304,9575,1788073446,90.0,2.1076703,103.270615,0.0
ETS307,9528,1788073446,90.0,2.473558,102.41635,0.0
SCS32,weekend_2346,1788073493,35.0,3.3241,101.5719,0.0
ETS207,9449,1788073493,74.0,4.6089,101.0778,0.0
EMU28,2938,1788073491,0.0,5.3929,100.367,0.0
ETS215,9225,1788073491,0.0,3.1789,101.6777,0.0
ETS217,9226,1788073491,131.0,6.4594,100.2588,0.0
SCS29,2939,1788073491,115.0,6.4123,100.2751,0.0
ETS309,9323,1788073566,90.0,1.5768689,103.67049,0.0
ETS305,9326,1788073566,90.0,3.5314827,101.63371,0.0
ETS308,9425,1788073566,90.0,2.7186627,101.94081,0.0
ETS302,9428,1788073566,90.0,2.884918,101.803825,0.0
ETS307,9528,1788073566,90.0,2.462434,102.39368,0.0
ETS304,9575,1788073566,90.0,2.080072,103.291275,0.0
ETS310,9530,1788073566,90.0,1.526339,103.736855,0.0
ETS309,9323,1788073687,90.0,1.5610821,103.694534,0.0
ETS305,9326,1788073687,90.0,3.5583844,101.63723,0.0
ETS308,9425,1788073687,90.0,2.717232,101.94287,0.0
ETS302,9428,1788073687,90.0,2.90253,101.7869,0.0
ETS307,9528,1788073687,90.0,2.4599304,102.35403,0.0
ETS304,9575,1788073687,90.0,2.0522466,103.31071,0.0
ETS310,9530,1788073687,90.0,1.5362113,103.725266,0.0
ETS309,9323,1788073808,90.0,1.5405478,103.710785,0.0
ETS305,9326,1788073808,90.0,3.5755448,101.61441,0.0
ETS308,9425,1788073808,90.0,2.7047925,101.95443,0.0
ETS304,9575,1788073808,90.0,2.0359125,103.31794,0.0
ETS307,9528,1788073808,90.0,2.4541469,102.31156,0.0
ETS310,9530,1788073808,90.0,1.5362908,103.725235,0.0
ETS302,9428,1788073808,90.0,2.9092746,101.79605,0.0
ETS304,9575,1788073929,90.0,2.0358863,103.317894,0.0
ETS310,9530,1788073929,90.0,1.5406338,103.70713,0.0
ETS307,9528,1788073929,90.0,2.4573553,102.27105,0.0
ETS308,9425,1788073929,90.0,2.6880302,101.973495,0.0
ETS305,9326,1788073929,90.0,3.5988305,101.59684,0.0
ETS309,9323,1788073929,90.0,1.5365435,103.72452,0.0
ETS302,9428,1788073928,90.0,2.9346197,101.794716,0.0
ETS217,9226,1788073926,127.0,6.6062,100.2633,0.0
ETS205,9052,1788073915,61.0,3.1734,101.6833,0.0
SCS22,weekend_2235,1788074069,30.0,3.179,101.6873,0.0
SCS24,2930,1788074069,10.0,6.4326,100.2681,0.0
ETS219,9209,1788074067,51.0,5.3583,100.4667,0.0
ETS304,9575,1788074049,90.0,2.0358477,103.3179,0.0
ETS307,9528,1788074049,90.0,2.4610565,102.23116,0.0
ETS302,9428,1788074049,90.0,2.9573882,101.79391,0.0
ETS308,9425,1788074049,90.0,2.6685684,101.99137,0.0
ETS305,9326,1788074049,90.0,3.6209369,101.57245,0.0
ETS309,9323,1788074049,90.0,1.5364836,103.724556,0.0
ETS310,9530,1788074049,90.0,1.5658607,103.68762,0.0
ETS204,9343,1788074072,69.0,2.4906,102.8746,0.0
SCS25,weekend_2231,1788074072,0.0,3.0978,101.7061,0.0
ETS309,9323,1788074170,90.0,1.5365089,103.724556,0.0
ETS308,9425,1788074170,90.0,2.655287,102.00685,0.0
ETS302,9428,1788074170,90.0,2.9828336,101.79158,0.0
ETS307,9528,1788074170,90.0,2.4634237,102.22682,0.0
ETS310,9530,1788074170,90.0,1.5874346,103.65908,0.0
ETS304,9575,1788074170,90.0,2.011067,103.32355,0.0
ETS306,9531,1788074170,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788074170,90.0,3.6487036,101.550255,0.0
ETS215,9225,1788074151,5.0,3.1402,101.6941,0.0
EMU40,2828,1788074151,0.0,4.8188,101.0709,0.0
EMU28,2938,1788074151,4.0,5.3821,100.3837,0.0
SCS29,2939,1788074151,114.0,6.272,100.3531,0.0
ETS309,9323,1788074290,90.0,0.0027284583,0.0154984975,0.0
ETS304,9575,1788074290,90.0,1.9713725,103.33776,0.0
ETS306,9531,1788074290,90.0,3.1269634,101.68047,0.0
ETS310,9530,1788074290,90.0,1.6236517,103.645645,0.0
ETS305,9326,1788074290,90.0,3.6751957,101.5283,0.0
ETS307,9528,1788074290,90.0,2.4634368,102.22679,0.0
ETS302,9428,1788074290,90.0,2.9954338,101.77333,0.0
ETS308,9425,1788074290,90.0,2.6479282,102.03063,0.0
ETS309,9323,1788074411,90.0,0.0027284583,0.0154984975,0.0
ETS310,9530,1788074411,90.0,1.650008,103.6162,0.0
ETS306,9531,1788074411,90.0,3.1152492,101.68061,0.0
ETS304,9575,1788074411,90.0,1.9369488,103.359695,0.0
ETS305,9326,1788074411,90.0,3.6839101,101.51944,0.0
ETS307,9528,1788074411,90.0,2.4680989,102.218445,0.0
ETS308,9425,1788074411,90.0,2.6339598,102.05951,0.0
ETS302,9428,1788074411,90.0,2.9932177,101.74508,0.0
ETS307,9528,1788074532,90.0,2.4657536,102.20554,0.0
ETS306,9531,1788074532,90.0,3.101292,101.70193,0.0
ETS310,9530,1788074532,90.0,1.6644424,103.59958,0.0
SCS24,2930,1788074549,88.0,6.5295,100.2579,0.0
ETS302,9428,1788074532,90.0,3.0041187,101.7307,0.0
ETS309,9323,1788074532,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1788074532,90.0,3.6839695,101.519424,0.0
ETS308,9425,1788074532,90.0,2.6057358,102.08813,0.0
ETS304,9575,1788074532,90.0,1.9070985,103.3889,0.0
SCS22,weekend_2235,1788074557,0.0,3.1549,101.6933,0.0
EMU28,2938,1788074556,85.0,5.3624,100.4272,0.0
DMU10(D6120),57,1788074552,38.0,6.0491,102.1457,0.0
ETS213,9108,1788074552,6.0,5.3877,100.373,0.0
SCS24,2930,1788074564,107.0,6.5331,100.2585,0.0
EMU40,2828,1788074556,112.0,4.8419,100.9767,0.0
EMU29,2941,1788074553,117.0,6.4914,100.2535,0.0
ETS204,9343,1788074552,0.0,2.5078,102.8129,0.0
ETS309,9323,1788074652,90.0,1.4645779,103.765274,0.0
ETS310,9530,1788074652,90.0,1.6704977,103.590256,0.0
ETS304,9575,1788074652,90.0,1.8722249,103.41135,0.0
ETS306,9531,1788074652,90.0,3.0968475,101.70755,0.0
ETS305,9326,1788074652,90.0,3.7004836,101.50182,0.0
ETS307,9528,1788074652,90.0,2.4592695,102.202896,0.0
ETS302,9428,1788074652,90.0,3.0204916,101.718185,0.0
ETS308,9425,1788074652,90.0,2.570163,102.10949,0.0
SCS22,weekend_2235,1788074632,50.0,3.1519,101.6913,0.0
EMU40,2828,1788074631,117.0,4.8337,100.9559,0.0
SCS11,weekend_2350,1788074728,26.0,3.1553,101.6934,0.0
ETS306,9531,1788074773,90.0,3.0963411,101.708206,0.0
ETS307,9528,1788074773,90.0,2.4580674,102.202415,0.0
ETS309,9323,1788074773,90.0,1.463392,103.765945,0.0
ETS308,9425,1788074773,90.0,2.5457911,102.142334,0.0
ETS305,9326,1788074773,90.0,3.7142596,101.480125,0.0
ETS304,9575,1788074773,90.0,1.8399167,103.4359,0.0
