vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2904,1727048788,118.0,5.146383,100.48291,0.0
SCS27,2944,1727048785,119.0,6.012558,100.41765,0.0
SCS13,weekday_2007,1727048857,0.0,2.903898,101.78616,0.0
EMU29,2902,1727048862,0.0,5.393505,100.36624,0.0
SCS32,weekday_2102,1727048861,0.0,3.257537,101.55462,0.0
SCS18,weekday_2011,1727048861,35.0,3.083453,101.71581,0.0
SCS29,weekday_2118,1727048872,36.0,3.041322,101.43276,0.0
SCS21,weekday_2110,1727048870,25.0,3.083555,101.65678,0.0
EMU39,2946,1727048867,15.0,5.865222,100.47691,0.0
EMU28,2948,1727048867,54.0,5.364093,100.45783,0.0
EMU26,2905,1727048867,91.0,5.0426,100.62608,0.0
EMU19,2903,1727048866,122.0,4.747087,101.12117,0.0
SCS09,weekday_2013,1727048864,46.0,3.163002,101.69206,0.0
EMU33,2945,1727048863,101.0,5.379868,100.38785,0.0
SCS11,weekday_2106,1727048862,0.0,3.140167,101.693954,0.0
EMU35,2951,1727048862,0.0,6.523378,100.25687,0.0
EMU31,2904,1727048848,92.0,5.163217,100.4798,0.0
SCS27,2944,1727048845,120.0,6.028273,100.408775,0.0
EMU24,2943,1727048856,20.0,5.36701,100.41499,0.0
SCS02,weekday_2003,1727048851,122.0,2.636692,102.04245,0.0
EMU39,2946,1727048927,101.0,5.875005,100.47694,0.0
EMU19,2903,1727048926,122.0,4.729027,101.12203,0.0
SCS09,weekday_2013,1727048924,38.0,3.15563,101.69365,0.0
EMU33,2945,1727048923,49.0,5.385002,100.37818,0.0
SCS11,weekday_2106,1727048922,20.0,3.137838,101.69283,0.0
EMU29,2902,1727048922,0.0,5.393502,100.36633,0.0
EMU35,2951,1727048922,97.0,6.51645,100.255684,0.0
SCS18,weekday_2011,1727048921,44.0,3.078175,101.71352,0.0
SCS32,weekday_2102,1727048921,22.0,3.259133,101.555046,0.0
SCS02,weekday_2003,1727048910,117.0,2.633173,102.06003,0.0
EMU31,2904,1727048908,0.0,5.169617,100.479614,0.0
SCS27,2944,1727048905,117.0,6.043985,100.3999,0.0
SCS29,weekday_2118,1727048912,47.0,3.043888,101.43549,0.0
SCS13,weekday_2007,1727048917,30.0,2.901607,101.78503,0.0
EMU24,2943,1727048916,20.0,5.36558,100.417816,0.0
SCS21,weekday_2110,1727048930,20.0,3.084742,101.66015,0.0
EMU28,2948,1727048927,52.0,5.35831,100.46286,0.0
EMU26,2905,1727048927,108.0,5.041472,100.641754,0.0
EMU31,2904,1727048968,59.0,5.17252,100.47958,0.0
EMU35,2951,1727048942,116.0,6.511105,100.25476,0.0
SCS02,weekday_2003,1727048966,119.0,2.624287,102.074036,0.0
SCS27,2944,1727048965,120.0,6.059552,100.391106,0.0
EMU26,2905,1727048974,110.0,5.040565,100.65403,0.0
SCS29,weekday_2118,1727048972,47.0,3.045738,101.44521,0.0
SCS13,weekday_2007,1727048977,94.0,2.894082,101.79144,0.0
EMU24,2943,1727048976,8.0,5.364325,100.42005,0.0
SCS21,weekday_2110,1727048990,14.0,3.085923,101.66352,0.0
EMU39,2946,1727048987,118.0,5.89226,100.47661,0.0
EMU19,2903,1727048986,123.0,4.711277,101.12516,0.0
EMU28,2948,1727048986,67.0,5.361215,100.467026,0.0
SCS09,weekday_2013,1727048984,0.0,3.154868,101.69326,0.0
EMU33,2945,1727048983,9.0,5.387115,100.37384,0.0
SCS11,weekday_2106,1727048982,25.0,3.136253,101.6898,0.0
EMU29,2902,1727048982,0.0,5.393037,100.36686,0.0
SCS18,weekday_2011,1727048981,0.0,3.0759,101.71069,0.0
SCS32,weekday_2102,1727048981,26.0,3.261623,101.55621,0.0
EMU19,2903,1727049026,119.0,4.702998,101.13444,0.0
SCS09,weekday_2013,1727049024,32.0,3.153718,101.69241,0.0
EMU33,2945,1727049023,22.0,5.387743,100.37279,0.0
SCS11,weekday_2106,1727049022,0.0,3.136227,101.689255,0.0
EMU31,2904,1727049028,119.0,5.18715,100.47934,0.0
EMU39,2946,1727049027,108.0,5.902987,100.47265,0.0
SCS02,weekday_2003,1727049026,119.0,2.609542,102.08476,0.0
EMU28,2948,1727049026,108.0,5.370268,100.468155,0.0
SCS27,2944,1727049025,119.0,6.07529,100.382225,0.0
SCS29,weekday_2118,1727049032,24.0,3.043838,101.44809,0.0
SCS26,weekday_2004,1727049054,33.0,3.197825,101.68164,0.0
EMU29,2902,1727049042,0.0,5.39254,100.36752,0.0
SCS32,weekday_2102,1727049041,60.0,3.268933,101.559586,0.0
SCS18,weekday_2011,1727049041,66.0,3.073968,101.709496,0.0
SCS28,weekday_2008,1727049038,13.0,3.136487,101.69104,0.0
SCS13,weekday_2007,1727049037,76.0,2.885343,101.80278,0.0
EMU24,2943,1727049036,0.0,5.364282,100.42014,0.0
EMU26,2905,1727049034,118.0,5.0392,100.67109,0.0
SCS21,weekday_2110,1727049030,0.0,3.086045,101.66385,0.0
SCS26,weekday_2004,1727049094,0.0,3.19873,101.68085,0.0
EMU26,2905,1727049094,120.0,5.039335,100.688644,0.0
SCS21,weekday_2110,1727049090,18.0,3.086578,101.66534,0.0
EMU39,2946,1727049107,112.0,5.924858,100.46425,0.0
EMU19,2903,1727049106,119.0,4.681087,101.14064,0.0
EMU28,2948,1727049106,125.0,5.394688,100.47121,0.0
EMU29,2902,1727049102,0.0,5.392532,100.36752,0.0
SCS18,weekday_2011,1727049101,74.0,3.062777,101.7077,0.0
SCS32,weekday_2102,1727049101,30.0,3.274697,101.561905,0.0
SCS13,weekday_2007,1727049097,100.0,2.879982,101.813995,0.0
SCS28,weekday_2008,1727049068,15.0,3.137213,101.69212,0.0
EMU24,2943,1727049076,0.0,5.364282,100.42014,0.0
SCS02,weekday_2003,1727049086,70.0,2.595753,102.09299,0.0
SCS27,2944,1727049085,119.0,6.091137,100.373535,0.0
SCS09,weekday_2013,1727049084,0.0,3.14842,101.69061,0.0
EMU35,2951,1727049083,122.0,6.46871,100.25564,0.0
EMU33,2945,1727049083,28.0,5.39082,100.36984,0.0
SCS11,weekday_2106,1727049082,0.0,3.136227,101.689255,0.0
SCS29,weekday_2118,1727049092,0.0,3.043058,101.45021,0.0
EMU31,2904,1727049088,121.0,5.203812,100.48669,0.0
SCS09,weekday_2013,1727049144,23.0,3.144445,101.6929,0.0
EMU35,2951,1727049143,121.0,6.451237,100.2617,0.0
SCS07,weekday_2010,1727049143,11.0,2.939717,101.7878,0.0
EMU33,2945,1727049143,11.0,5.39289,100.36678,0.0
SCS11,weekday_2106,1727049142,0.0,3.136227,101.689255,0.0
SCS27,2944,1727049139,96.0,6.104693,100.366554,0.0
SCS13,weekday_2007,1727049137,87.0,2.871313,101.81803,0.0
SCS26,weekday_2004,1727049134,34.0,3.199712,101.68002,0.0
EMU26,2905,1727049134,114.0,5.037278,100.70012,0.0
SCS29,weekday_2118,1727049132,28.0,3.042852,101.45068,0.0
SCS18,weekday_2011,1727049131,71.0,3.05729,101.707,0.0
SCS32,weekday_2102,1727049131,29.0,3.27702,101.56231,0.0
EMU19,2903,1727049126,126.0,4.67549,101.1378,0.0
EMU28,2948,1727049126,126.0,5.400975,100.47199,0.0
EMU31,2904,1727049118,124.0,5.211883,100.49087,0.0
EMU24,2943,1727049076,0.0,5.364282,100.42014,0.0
SCS02,weekday_2003,1727049116,19.0,2.592705,102.09478,0.0
SCS21,weekday_2110,1727049110,26.0,3.087015,101.66647,0.0
SCS28,weekday_2008,1727049128,11.0,3.139107,101.693535,0.0
EMU39,2946,1727049127,112.0,5.93012,100.46222,0.0
EMU29,2902,1727049102,0.0,5.392532,100.36752,0.0
EMU39,2946,1727049227,104.0,5.955453,100.44994,0.0
SCS09,weekday_2013,1727049224,6.0,3.140395,101.69399,0.0
EMU19,2903,1727049166,123.0,4.665547,101.13012,0.0
SCS32,weekday_2102,1727049221,34.0,3.28191,101.56631,0.0
SCS18,weekday_2011,1727049221,58.0,3.043222,101.708046,0.0
SCS28,weekday_2008,1727049218,3.0,3.140283,101.693886,0.0
EMU33,2945,1727049163,0.0,5.392978,100.36668,0.0
SCS27,2944,1727049181,40.0,6.111435,100.36893,0.0
SCS07,weekday_2010,1727049203,0.0,2.939755,101.78775,0.0
EMU35,2951,1727049203,81.0,6.435138,100.26721,0.0
SCS11,weekday_2106,1727049202,20.0,3.129492,101.68114,0.0
SCS02,weekday_2003,1727049206,101.0,2.585883,102.098885,0.0
EMU28,2948,1727049206,123.0,5.423073,100.480736,0.0
SCS29,weekday_2118,1727049192,26.0,3.039875,101.45339,0.0
SCS13,weekday_2007,1727049217,86.0,2.855068,101.821724,0.0
SCS21,weekday_2110,1727049210,14.0,3.094935,101.6698,0.0
EMU31,2904,1727049208,117.0,5.238848,100.4873,0.0
EMU26,2905,1727049234,116.0,5.020862,100.72426,0.0
SCS26,weekday_2004,1727049234,0.0,3.205232,101.675316,0.0
SCS03,weekday_2012,1727049231,67.0,2.822433,101.82048,0.0
SCS28,weekday_2008,1727049278,21.0,3.142892,101.69387,0.0
SCS13,weekday_2007,1727049277,47.0,2.845955,101.824326,0.0
SCS07,weekday_2010,1727049283,104.0,2.952712,101.79066,0.0
SCS18,weekday_2011,1727049281,50.0,3.035153,101.70836,0.0
SCS32,weekday_2102,1727049281,32.0,3.285522,101.56906,0.0
EMU26,2905,1727049294,107.0,5.007285,100.733986,0.0
SCS26,weekday_2004,1727049294,45.0,3.20834,101.67282,0.0
SCS27,2944,1727049271,73.0,6.115145,100.3706,0.0
EMU31,2904,1727049268,124.0,5.256885,100.483284,0.0
SCS02,weekday_2003,1727049266,118.0,2.570692,102.10803,0.0
SCS29,weekday_2118,1727049292,88.0,3.033813,101.46361,0.0
SCS03,weekday_2012,1727049291,26.0,2.826642,101.82571,0.0
EMU19,2903,1727049290,124.0,4.635132,101.10723,0.0
SCS21,weekday_2110,1727049290,71.0,3.098957,101.67087,0.0
EMU39,2946,1727049287,70.0,5.967325,100.44323,0.0
EMU28,2948,1727049286,125.0,5.445488,100.49134,0.0
SCS09,weekday_2013,1727049284,0.0,3.140367,101.69398,0.0
EMU35,2951,1727049283,16.0,6.4313,100.26852,0.0
SCS11,weekday_2106,1727049282,0.0,3.12851,101.6804,0.0
SCS29,weekday_2118,1727049352,0.0,3.035498,101.46993,0.0
SCS03,weekday_2012,1727049351,5.0,2.8311,101.82693,0.0
SCS21,weekday_2110,1727049350,64.0,3.10871,101.6744,0.0
EMU19,2903,1727049350,117.0,4.620925,101.09632,0.0
EMU39,2946,1727049347,0.0,5.971762,100.44071,0.0
EMU28,2948,1727049346,119.0,5.463503,100.49607,0.0
SCS09,weekday_2013,1727049344,22.0,3.138227,101.69321,0.0
EMU35,2951,1727049343,106.0,6.42099,100.27207,0.0
SCS07,weekday_2010,1727049343,21.0,2.962772,101.79184,0.0
SCS11,weekday_2106,1727049342,0.0,3.12851,101.6804,0.0
SCS32,weekday_2102,1727049341,73.0,3.292878,101.573875,0.0
EMU31,2904,1727049328,112.0,5.274278,100.47941,0.0
SCS02,weekday_2003,1727049326,117.0,2.560637,102.12292,0.0
SCS18,weekday_2011,1727049341,39.0,3.029585,101.71192,0.0
SCS26,weekday_2004,1727049334,41.0,3.212623,101.67209,0.0
EMU26,2905,1727049334,111.0,4.996357,100.73505,0.0
SCS27,2944,1727049331,122.0,6.129685,100.37721,0.0
SCS28,weekday_2008,1727049338,27.0,3.145997,101.691635,0.0
SCS13,weekday_2007,1727049337,38.0,2.841178,101.82712,0.0
SCS27,2944,1727049361,121.0,6.138223,100.3805,0.0
EMU31,2904,1727049358,85.0,5.28173,100.47909,0.0
SCS02,weekday_2003,1727049356,121.0,2.555447,102.13022,0.0
SCS03,weekday_2012,1727049371,0.0,2.831117,101.82693,0.0
EMU19,2903,1727049370,80.0,4.616665,101.093414,0.0
SCS28,weekday_2008,1727049368,33.0,3.1479,101.69082,0.0
EMU39,2946,1727049367,0.0,5.971762,100.44071,0.0
EMU28,2948,1727049366,119.0,5.469413,100.49616,0.0
SCS32,weekday_2102,1727049371,69.0,3.298037,101.57494,0.0
SCS18,weekday_2011,1727049371,18.0,3.027967,101.71339,0.0
SCS21,weekday_2110,1727049370,39.0,3.111467,101.67403,0.0
SCS13,weekday_2007,1727049337,38.0,2.841178,101.82712,0.0
EMU26,2905,1727049374,120.0,4.985045,100.73354,0.0
SCS26,weekday_2004,1727049374,0.0,3.215087,101.67216,0.0
SCS29,weekday_2118,1727049372,0.0,3.035498,101.46993,0.0
SCS09,weekday_2013,1727049384,24.0,3.13681,101.6912,0.0
SCS07,weekday_2010,1727049383,0.0,2.963148,101.791695,0.0
EMU35,2951,1727049383,121.0,6.409682,100.27597,0.0
SCS11,weekday_2106,1727049382,0.0,3.12851,101.6804,0.0
SCS18,weekday_2011,1727049461,0.0,3.022753,101.71624,0.0
SCS32,weekday_2102,1727049461,39.0,3.31133,101.574875,0.0
SCS13,weekday_2007,1727049461,0.0,2.837337,101.82801,0.0
SCS28,weekday_2008,1727049458,0.0,3.15466,101.69314,0.0
SCS26,weekday_2004,1727049414,37.0,3.215902,101.67226,0.0
SCS07,weekday_2010,1727049463,86.0,2.97493,101.79037,0.0
EMU35,2951,1727049463,126.0,6.388857,100.28932,0.0
SCS11,weekday_2106,1727049462,0.0,3.12851,101.6804,0.0
SCS29,weekday_2118,1727049472,62.0,3.04759,101.47359,0.0
EMU26,2905,1727049472,0.0,4.957095,100.72526,0.0
EMU31,2904,1727049472,48.0,5.289517,100.482185,0.0
SCS08,weekday_2015,1727049471,0.0,3.2384,101.6812,0.0
SCS03,weekday_2012,1727049471,22.0,2.828838,101.826546,0.0
SCS21,weekday_2110,1727049470,26.0,3.115013,101.67252,0.0
EMU39,2946,1727049467,0.0,5.971762,100.44071,0.0
EMU28,2948,1727049466,0.0,5.48255,100.49803,0.0
SCS09,weekday_2013,1727049464,0.0,3.134555,101.68782,0.0
SCS02,weekday_2003,1727049446,119.0,2.538205,102.15095,0.0
SCS27,2944,1727049451,120.0,6.165233,100.37901,0.0
EMU19,2903,1727049430,81.0,4.610257,101.0844,0.0
SCS13,weekday_2007,1727049501,0.0,2.837337,101.82801,0.0
EMU26,2905,1727049500,115.0,4.948823,100.72306,0.0
SCS09,weekday_2013,1727049504,0.0,3.134555,101.68782,0.0
EMU35,2951,1727049503,117.0,6.379128,100.2966,0.0
SCS07,weekday_2010,1727049503,32.0,2.981802,101.79049,0.0
EMU31,2904,1727049502,87.0,5.294427,100.48293,0.0
SCS11,weekday_2106,1727049502,0.0,3.12851,101.6804,0.0
SCS27,2944,1727049481,116.0,6.174183,100.3784,0.0
SCS02,weekday_2003,1727049476,118.0,2.532575,102.157974,0.0
SCS21,weekday_2110,1727049490,23.0,3.116343,101.67236,0.0
SCS28,weekday_2008,1727049488,0.0,3.15471,101.693115,0.0
EMU39,2946,1727049487,11.0,5.97186,100.44066,0.0
EMU28,2948,1727049486,0.0,5.48255,100.49803,0.0
SCS08,weekday_2015,1727049491,0.0,3.2384,101.6812,0.0
SCS18,weekday_2011,1727049491,0.0,3.022757,101.71624,0.0
SCS03,weekday_2012,1727049491,18.0,2.827758,101.826294,0.0
SCS32,weekday_2102,1727049491,36.0,3.313938,101.57484,0.0
SCS29,weekday_2118,1727049492,39.0,3.049782,101.474525,0.0
EMU19,2903,1727049430,81.0,4.610257,101.0844,0.0
SCS13,weekday_2007,1727049581,0.0,2.837337,101.82801,0.0
EMU26,2905,1727049580,115.0,4.925733,100.71698,0.0
SCS28,weekday_2008,1727049578,42.0,3.164923,101.69147,0.0
SCS07,weekday_2010,1727049583,5.0,2.982592,101.79048,0.0
EMU35,2951,1727049583,0.0,6.370505,100.303024,0.0
SCS02,weekday_2003,1727049566,118.0,2.50986,102.171455,0.0
SCS11,weekday_2106,1727049582,0.0,3.1287,101.6805,0.0
SCS18,weekday_2011,1727049581,26.0,3.018893,101.71841,0.0
SCS32,weekday_2102,1727049581,0.0,3.319083,101.574745,0.0
EMU28,2948,1727049594,112.0,5.50456,100.503944,0.0
SCS27,2944,1727049570,0.0,6.182697,100.37514,0.0
EMU31,2904,1727049592,117.0,5.318163,100.472435,0.0
SCS29,weekday_2118,1727049592,54.0,3.052602,101.48379,0.0
SCS08,weekday_2015,1727049591,0.0,3.2384,101.6812,0.0
SCS03,weekday_2012,1727049591,0.0,2.826998,101.82595,0.0
EMU19,2903,1727049590,0.0,4.606005,101.07622,0.0
SCS21,weekday_2110,1727049590,0.0,3.118225,101.6731,0.0
EMU39,2946,1727049587,108.0,5.985568,100.432915,0.0
SCS09,weekday_2013,1727049584,0.0,3.134555,101.68782,0.0
SCS08,weekday_2015,1727049611,0.0,3.2384,101.6812,0.0
SCS32,weekday_2102,1727049611,18.0,3.31974,101.57467,0.0
SCS03,weekday_2012,1727049611,18.0,2.827275,101.8261,0.0
SCS18,weekday_2011,1727049611,56.0,3.016965,101.72051,0.0
EMU19,2903,1727049610,0.0,4.606005,101.07622,0.0
SCS27,2944,1727049600,36.0,6.183432,100.37466,0.0
SCS02,weekday_2003,1727049596,83.0,2.504032,102.17381,0.0
SCS13,weekday_2007,1727049621,0.0,2.837337,101.82801,0.0
EMU26,2905,1727049620,112.0,4.91419,100.71745,0.0
SCS09,weekday_2013,1727049624,0.0,3.134555,101.68782,0.0
EMU35,2951,1727049623,10.0,6.370472,100.30304,0.0
SCS07,weekday_2010,1727049623,24.0,2.984618,101.790535,0.0
EMU31,2904,1727049622,121.0,5.326525,100.46994,0.0
SCS11,weekday_2106,1727049622,0.0,3.1287,101.6805,0.0
SCS21,weekday_2110,1727049610,11.0,3.1182,101.6732,0.0
SCS28,weekday_2008,1727049608,0.0,3.16605,101.69031,0.0
EMU39,2946,1727049607,120.0,5.990642,100.43006,0.0
EMU28,2948,1727049614,115.0,5.510093,100.50542,0.0
SCS29,weekday_2118,1727049612,50.0,3.052502,101.48645,0.0
EMU31,2904,1727049652,122.0,5.3358,100.47002,0.0
SCS09,weekday_2013,1727049664,33.0,3.13025,101.681725,0.0
EMU35,2951,1727049663,89.0,6.365918,100.30645,0.0
SCS07,weekday_2010,1727049663,62.0,2.988835,101.7898,0.0
SCS11,weekday_2106,1727049662,0.0,3.1287,101.6805,0.0
EMU26,2905,1727049660,96.0,4.903377,100.718636,0.0
SCS27,2944,1727049660,121.0,6.196273,100.36854,0.0
SCS02,weekday_2003,1727049656,110.0,2.49175,102.17859,0.0
SCS21,weekday_2110,1727049670,21.0,3.121897,101.67532,0.0
SCS28,weekday_2008,1727049668,23.0,3.167052,101.689125,0.0
EMU39,2946,1727049667,114.0,6.006293,100.42122,0.0
SCS18,weekday_2011,1727049671,80.0,3.006792,101.72696,0.0
SCS03,weekday_2012,1727049671,9.0,2.831173,101.82698,0.0
EMU19,2903,1727049670,22.0,4.603298,101.075516,0.0
SCS29,weekday_2118,1727049672,22.0,3.052372,101.490395,0.0
SCS32,weekday_2102,1727049671,0.0,3.321558,101.573685,0.0
SCS08,weekday_2015,1727049671,0.0,3.2384,101.6812,0.0
EMU28,2948,1727049674,127.0,5.527747,100.5061,0.0
SCS13,weekday_2007,1727049681,0.0,2.837337,101.82801,0.0
EMU26,2905,1727049760,20.0,4.895947,100.71946,0.0
SCS28,weekday_2008,1727049758,20.0,3.169105,101.68592,0.0
EMU28,2948,1727049754,126.0,5.552335,100.499725,0.0
SCS08,weekday_2015,1727049771,64.0,3.231787,101.67614,0.0
SCS03,weekday_2012,1727049771,0.0,2.831235,101.82699,0.0
EMU31,2904,1727049742,82.0,5.357635,100.46324,0.0
EMU39,2946,1727049767,122.0,6.032983,100.40614,0.0
SCS09,weekday_2013,1727049764,28.0,3.125098,101.67834,0.0
SCS07,weekday_2010,1727049763,90.0,2.994893,101.76908,0.0
SCS11,weekday_2106,1727049762,0.0,3.1287,101.6805,0.0
SCS18,weekday_2011,1727049761,83.0,2.996243,101.740585,0.0
SCS02,weekday_2003,1727049746,119.0,2.464835,102.18222,0.0
SCS13,weekday_2007,1727049761,5.0,2.83728,101.82802,0.0
SCS32,weekday_2102,1727049761,57.0,3.327595,101.569405,0.0
EMU19,2903,1727049750,22.0,4.598923,101.0738,0.0
SCS27,2944,1727049750,119.0,6.222995,100.36309,0.0
SCS29,weekday_2118,1727049752,3.0,3.05227,101.492294,0.0
SCS21,weekday_2110,1727049730,28.0,3.124465,101.677895,0.0
SCS29,weekday_2118,1727049812,22.0,3.052182,101.49551,0.0
SCS27,2944,1727049810,118.0,6.240702,100.35947,0.0
EMU19,2903,1727049810,0.0,4.597245,101.07292,0.0
SCS08,weekday_2015,1727049831,93.0,3.219243,101.67243,0.0
SCS03,weekday_2012,1727049831,7.0,2.831295,101.827,0.0
SCS09,weekday_2013,1727049824,31.0,3.120178,101.67854,0.0
SCS11,weekday_2106,1727049822,0.0,3.1287,101.6805,0.0
SCS18,weekday_2011,1727049821,61.0,2.991962,101.75032,0.0
SCS13,weekday_2007,1727049821,33.0,2.833532,101.827286,0.0
SCS32,weekday_2102,1727049821,88.0,3.337338,101.572624,0.0
EMU26,2905,1727049820,99.0,4.884953,100.72064,0.0
SCS02,weekday_2003,1727049818,120.0,2.452525,102.19556,0.0
SCS28,weekday_2008,1727049818,22.0,3.172063,101.68478,0.0
SCS07,weekday_2010,1727049783,102.0,2.99178,101.76518,0.0
EMU31,2904,1727049802,38.0,5.364918,100.456085,0.0
EMU39,2946,1727049816,124.0,6.046633,100.39843,0.0
EMU28,2948,1727049814,125.0,5.570795,100.49668,0.0
EMU39,2946,1727049876,127.0,6.062855,100.38925,0.0
EMU28,2948,1727049874,124.0,5.589103,100.49374,0.0
SCS11,weekday_2106,1727049882,0.0,3.1287,101.6805,0.0
EMU26,2905,1727049880,105.0,4.869925,100.72587,0.0
SCS29,weekday_2118,1727049892,38.0,3.051817,101.500916,0.0
EMU31,2904,1727049892,52.0,5.366067,100.44945,0.0
SCS28,weekday_2008,1727049818,22.0,3.172063,101.68478,0.0
SCS02,weekday_2003,1727049892,105.0,2.469033,102.20769,0.0
SCS03,weekday_2012,1727049891,32.0,2.835117,101.82768,0.0
EMU35,2951,1727049851,125.0,6.321107,100.33995,0.0
SCS08,weekday_2015,1727049891,0.0,3.215093,101.67224,0.0
EMU19,2903,1727049890,5.0,4.596513,101.072586,0.0
SCS09,weekday_2013,1727049884,0.0,3.119323,101.67883,0.0
SCS07,weekday_2010,1727049883,97.0,2.996158,101.74067,0.0
SCS13,weekday_2007,1727049881,0.0,2.829923,101.8266,0.0
SCS27,2944,1727049870,120.0,6.258103,100.35591,0.0
SCS18,weekday_2011,1727049881,33.0,2.990945,101.75851,0.0
SCS32,weekday_2102,1727049881,102.0,3.351983,101.571915,0.0
EMU26,2905,1727049940,98.0,4.85794,100.73434,0.0
EMU39,2946,1727049936,126.0,6.079495,100.37992,0.0
EMU35,2951,1727049951,123.0,6.292177,100.349,0.0
SCS02,weekday_2003,1727049951,81.0,2.466028,102.22171,0.0
SCS03,weekday_2012,1727049951,79.0,2.842497,101.82583,0.0
EMU19,2903,1727049950,0.0,4.596487,101.072556,0.0
SCS28,weekday_2008,1727049944,0.0,3.174647,101.68523,0.0
SCS09,weekday_2013,1727049944,0.0,3.119237,101.678856,0.0
SCS07,weekday_2010,1727049943,78.0,3.004318,101.730705,0.0
SCS11,weekday_2106,1727049942,0.0,3.1287,101.6805,0.0
SCS32,weekday_2102,1727049941,93.0,3.363302,101.577576,0.0
SCS21,weekday_2110,1727049939,28.0,3.132315,101.683464,0.0
SCS29,weekday_2118,1727049932,32.0,3.051368,101.50534,0.0
SCS08,weekday_2015,1727049931,80.0,3.212192,101.672104,0.0
SCS27,2944,1727049930,119.0,6.27585,100.352295,0.0
EMU31,2904,1727049922,0.0,5.366347,100.44758,0.0
EMU28,2948,1727049934,123.0,5.607592,100.49541,0.0
SCS18,weekday_2011,1727049941,14.0,2.990673,101.76118,0.0
SCS13,weekday_2007,1727049941,26.0,2.82808,101.82632,0.0
SCS07,weekday_2010,1727050003,79.0,3.012987,101.7239,0.0
SCS11,weekday_2106,1727050002,0.0,3.1287,101.6805,0.0
SCS18,weekday_2011,1727050001,94.0,2.993265,101.76696,0.0
SCS13,weekday_2007,1727050001,55.0,2.824247,101.82242,0.0
SCS32,weekday_2102,1727050001,95.0,3.363957,101.59157,0.0
EMU26,2905,1727050000,0.0,4.853203,100.73241,0.0
SCS21,weekday_2110,1727049999,0.0,3.132728,101.6838,0.0
EMU39,2946,1727049996,108.0,6.095125,100.37126,0.0
EMU28,2948,1727050014,121.0,5.631062,100.49116,0.0
SCS27,2944,1727049990,120.0,6.293562,100.34868,0.0
SCS29,weekday_2118,1727050012,50.0,3.053167,101.51457,0.0
EMU31,2904,1727050012,73.0,5.366975,100.443115,0.0
SCS08,weekday_2015,1727050011,0.0,3.205342,101.67519,0.0
SCS02,weekday_2003,1727050011,0.0,2.463208,102.22669,0.0
SCS03,weekday_2012,1727050011,94.0,2.854912,101.82181,0.0
EMU35,2951,1727050011,123.0,6.2739,100.35272,0.0
EMU19,2903,1727050010,0.0,4.596487,101.072556,0.0
SCS28,weekday_2008,1727050004,0.0,3.174647,101.68523,0.0
SCS09,weekday_2013,1727050004,49.0,3.115542,101.67971,0.0
SCS13,weekday_2007,1727050061,89.0,2.815293,101.814,0.0
EMU26,2905,1727050060,88.0,4.848742,100.729225,0.0
SCS21,weekday_2110,1727050059,0.0,3.132728,101.6838,0.0
EMU39,2946,1727050056,81.0,6.108902,100.36774,0.0
EMU28,2948,1727050074,34.0,5.642768,100.48999,0.0
SCS27,2944,1727050074,120.0,6.317892,100.34226,0.0
SCS29,weekday_2118,1727050072,38.0,3.054712,101.5195,0.0
EMU31,2904,1727050072,65.0,5.36265,100.43183,0.0
EMU35,2951,1727050071,123.0,6.255387,100.35648,0.0
SCS02,weekday_2003,1727050071,0.0,2.463208,102.22669,0.0
SCS03,weekday_2012,1727050071,73.0,2.867307,101.81933,0.0
SCS08,weekday_2015,1727050071,27.0,3.19903,101.68061,0.0
SCS28,weekday_2008,1727050064,0.0,3.174647,101.68523,0.0
SCS09,weekday_2013,1727050064,0.0,3.11387,101.681046,0.0
SCS07,weekday_2010,1727050063,37.0,3.018375,101.71883,0.0
SCS11,weekday_2106,1727050062,0.0,3.1287,101.6805,0.0
SCS18,weekday_2011,1727050061,88.0,2.99347,101.78014,0.0
SCS32,weekday_2102,1727050061,89.0,3.368117,101.60503,0.0
EMU19,2903,1727050010,0.0,4.596487,101.072556,0.0
SCS21,weekday_2110,1727050119,0.0,3.132728,101.6838,0.0
EMU39,2946,1727050116,0.0,6.112803,100.36953,0.0
EMU28,2948,1727050114,0.0,5.64317,100.49004,0.0
SCS28,weekday_2008,1727050124,0.0,3.174647,101.68523,0.0
SCS07,weekday_2010,1727050123,26.0,3.02336,101.71583,0.0
SCS11,weekday_2106,1727050122,0.0,3.128742,101.68058,0.0
EMU26,2905,1727050120,105.0,4.833733,100.73038,0.0
EMU31,2904,1727050132,46.0,5.363243,100.424675,0.0
SCS27,2944,1727050104,119.0,6.325122,100.33684,0.0
SCS29,weekday_2118,1727050132,23.0,3.055795,101.522964,0.0
SCS02,weekday_2003,1727050131,0.0,2.463208,102.22669,0.0
SCS08,weekday_2015,1727050131,58.0,3.19743,101.68197,0.0
SCS03,weekday_2012,1727050131,88.0,2.879127,101.8149,0.0
SCS09,weekday_2013,1727050124,65.0,3.11269,101.68571,0.0
SCS32,weekday_2102,1727050121,32.0,3.375437,101.61377,0.0
SCS13,weekday_2007,1727050121,90.0,2.807105,101.80412,0.0
EMU35,2951,1727050111,127.0,6.243285,100.35896,0.0
SCS18,weekday_2011,1727050121,36.0,2.988485,101.790085,0.0
SCS28,weekday_2008,1727050184,0.0,3.174647,101.68523,0.0
