vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2943,1731539722,73.0,5.364463,100.46749,0.0
EMU31,2945,1731539721,118.0,5.678392,100.496574,0.0
SCS32,weekday_2105,1731539721,15.0,3.139953,101.69382,0.0
SCS21,weekday_2003,1731539720,92.0,2.739535,101.878365,0.0
EMU22,2946,1731539698,114.0,5.423185,100.480774,0.0
SCS05,weekday_2103,1731539697,0.0,3.113922,101.672935,0.0
EMU32,2902,1731539682,56.0,5.171455,100.479645,0.0
EMU28,2904,1731539697,22.0,4.852383,100.73161,0.0
SCS22,weekday_2107,1731539697,43.0,3.199532,101.640396,0.0
SCS12,2947,1731539697,118.0,5.983712,100.43403,0.0
SCS09,weekday_2602,1731539694,60.0,3.014623,101.72296,0.0
EMU26,2905,1731539694,118.0,5.325942,100.470024,0.0
SCS08,weekday_2102,1731539693,36.0,3.14578,101.69179,0.0
EMU29,2901,1731539779,125.0,4.659977,101.1258,0.0
SCS12,2947,1731539777,0.0,5.971497,100.44093,0.0
EMU26,2905,1731539774,118.0,5.30355,100.47899,0.0
EMU32,2902,1731539772,122.0,5.194683,100.48177,0.0
SCS29,weekday_2010,1731539783,75.0,2.807777,101.80481,0.0
SCS27,2944,1731539782,119.0,5.882063,100.47701,0.0
EMU24,2943,1731539782,46.0,5.357182,100.46536,0.0
EMU22,2946,1731539778,129.0,5.445417,100.49133,0.0
SCS22,weekday_2107,1731539777,102.0,3.191887,101.65549,0.0
EMU28,2904,1731539777,74.0,4.855265,100.733864,0.0
SCS02,weekday_2106,1731539789,0.0,3.083955,101.65771,0.0
SCS05,weekday_2103,1731539777,54.0,3.106217,101.67321,0.0
SCS26,weekday_2011,1731539789,0.0,3.165393,101.691216,0.0
SCS09,weekday_2602,1731539774,55.0,3.022407,101.71637,0.0
SCS08,weekday_2102,1731539773,8.0,3.153835,101.69241,0.0
EMU31,2945,1731539773,115.0,5.662718,100.493454,0.0
SCS13,weekday_2012,1731539789,39.0,2.689982,101.97203,0.0
SCS19,weekday_2008,1731539787,47.0,2.964827,101.7912,0.0
SCS21,weekday_2003,1731539785,75.0,2.74113,101.89155,0.0
EMU25,2903,1731539784,114.0,4.779337,100.78963,0.0
SCS17,weekday_2002,1731539782,16.0,3.1671,101.68896,0.0
SCS32,weekday_2105,1731539781,0.0,3.139108,101.69358,0.0
SCS09,weekday_2602,1731539874,78.0,3.034638,101.70833,0.0
SCS21,weekday_2003,1731539873,90.0,2.725307,101.905785,0.0
SCS08,weekday_2102,1731539873,56.0,3.159395,101.69287,0.0
SCS27,2944,1731539872,120.0,5.908068,100.4708,0.0
SCS32,weekday_2105,1731539871,17.0,3.136755,101.69083,0.0
SCS02,weekday_2106,1731539871,7.0,3.08397,101.657745,0.0
SCS26,weekday_2011,1731539869,37.0,3.16142,101.69219,0.0
SCS13,weekday_2012,1731539869,0.0,2.691295,101.97162,0.0
EMU29,2901,1731539869,120.0,4.637922,101.1094,0.0
SCS19,weekday_2008,1731539867,66.0,2.979748,101.79047,0.0
EMU25,2903,1731539864,0.0,4.776663,100.79895,0.0
SCS08,weekday_2102,1731539873,56.0,3.159395,101.69287,0.0
SCS21,weekday_2003,1731539873,90.0,2.725307,101.905785,0.0
SCS27,2944,1731539872,120.0,5.908068,100.4708,0.0
SCS02,weekday_2106,1731539871,7.0,3.08397,101.657745,0.0
SCS32,weekday_2105,1731539871,17.0,3.136755,101.69083,0.0
EMU29,2901,1731539869,120.0,4.637922,101.1094,0.0
SCS13,weekday_2012,1731539869,0.0,2.691295,101.97162,0.0
SCS26,weekday_2011,1731539869,37.0,3.16142,101.69219,0.0
SCS19,weekday_2008,1731539867,66.0,2.979748,101.79047,0.0
EMU25,2903,1731539864,0.0,4.776663,100.79895,0.0
SCS09,weekday_2602,1731539874,78.0,3.034638,101.70833,0.0
EMU25,2903,1731539984,101.0,4.778905,100.84436,0.0
EMU31,2945,1731539983,82.0,5.635987,100.48931,0.0
SCS29,weekday_2010,1731539983,22.0,2.827013,101.825935,0.0
EMU32,2902,1731539982,124.0,5.256335,100.48344,0.0
EMU24,2943,1731539981,0.0,5.366362,100.447716,0.0
EMU22,2946,1731539978,47.0,5.483163,100.498245,0.0
SCS12,2947,1731539978,119.0,5.937088,100.45961,0.0
SCS05,weekday_2103,1731539977,0.0,3.099902,101.67121,0.0
SCS22,weekday_2107,1731539977,74.0,3.185078,101.66595,0.0
SCS27,2944,1731539962,119.0,5.933372,100.46108,0.0
SCS02,weekday_2106,1731539961,23.0,3.085315,101.66145,0.0
SCS32,weekday_2105,1731539961,0.0,3.135925,101.68898,0.0
EMU28,2904,1731539977,10.0,4.895475,100.71948,0.0
EMU29,2901,1731539959,90.0,4.617003,101.09362,0.0
EMU26,2905,1731539977,43.0,5.285475,100.48062,0.0
SCS23,weekday_2109,1731539976,80.0,3.29815,101.57503,0.0
SCS09,weekday_2602,1731539974,71.0,3.053565,101.70681,0.0
SCS08,weekday_2102,1731539973,0.0,3.16514,101.691475,0.0
SCS13,weekday_2012,1731539969,87.0,2.700728,101.96019,0.0
SCS26,weekday_2011,1731539969,0.0,3.153857,101.69256,0.0
SCS19,weekday_2008,1731539967,10.0,2.982743,101.79051,0.0
SCS21,weekday_2003,1731539983,25.0,2.72333,101.92234,0.0
SCS02,weekday_2106,1731539991,21.0,3.085903,101.66302,0.0
SCS17,weekday_2002,1731540041,17.0,3.180487,101.68805,0.0
SCS23,weekday_2109,1731539991,74.0,3.295228,101.57472,0.0
EMU29,2901,1731539989,88.0,4.61123,101.09026,0.0
SCS12,2947,1731540038,119.0,5.920257,100.466064,0.0
SCS22,weekday_2107,1731540037,106.0,3.177962,101.67917,0.0
EMU28,2904,1731540037,58.0,4.897792,100.71922,0.0
SCS05,weekday_2103,1731540037,0.0,3.099902,101.67121,0.0
EMU26,2905,1731540037,117.0,5.272443,100.47986,0.0
SCS32,weekday_2105,1731539991,0.0,3.135925,101.68898,0.0
EMU31,2945,1731540013,99.0,5.629557,100.49185,0.0
SCS26,weekday_2011,1731540009,15.0,3.153608,101.69237,0.0
SCS13,weekday_2012,1731540009,81.0,2.70571,101.953354,0.0
SCS19,weekday_2008,1731540007,27.0,2.985152,101.79055,0.0
SCS21,weekday_2003,1731540030,0.0,2.723452,101.92278,0.0
EMU25,2903,1731540044,35.0,4.77828,100.85663,0.0
SCS29,weekday_2010,1731540043,26.0,2.830022,101.826706,0.0
SCS11,weekday_2110,1731540042,40.0,3.05822,101.53064,0.0
EMU32,2902,1731540042,123.0,5.275233,100.479256,0.0
EMU22,2946,1731539998,81.0,5.486348,100.49908,0.0
SCS09,weekday_2602,1731540034,66.0,3.06405,101.70789,0.0
SCS08,weekday_2102,1731540033,67.0,3.168695,101.686195,0.0
SCS27,2944,1731539992,120.0,5.941753,100.45774,0.0
EMU24,2943,1731540041,51.0,5.366712,100.44514,0.0
SCS12,2947,1731540038,119.0,5.920257,100.466064,0.0
SCS22,weekday_2107,1731540037,106.0,3.177962,101.67917,0.0
EMU28,2904,1731540037,58.0,4.897792,100.71922,0.0
SCS05,weekday_2103,1731540037,0.0,3.099902,101.67121,0.0
EMU26,2905,1731540037,117.0,5.272443,100.47986,0.0
EMU25,2903,1731540044,35.0,4.77828,100.85663,0.0
SCS29,weekday_2010,1731540043,26.0,2.830022,101.826706,0.0
SCS11,weekday_2110,1731540042,40.0,3.05822,101.53064,0.0
EMU32,2902,1731540042,123.0,5.275233,100.479256,0.0
SCS17,weekday_2002,1731540041,17.0,3.180487,101.68805,0.0
EMU24,2943,1731540041,51.0,5.366712,100.44514,0.0
SCS13,weekday_2012,1731540069,57.0,2.715067,101.946106,0.0
SCS26,weekday_2011,1731540069,45.0,3.148992,101.69069,0.0
SCS19,weekday_2008,1731540067,66.0,2.989985,101.78839,0.0
SCS09,weekday_2602,1731540094,44.0,3.07342,101.70924,0.0
SCS08,weekday_2102,1731540193,47.0,3.185088,101.66592,0.0
EMU22,2946,1731540189,131.0,5.540213,100.50262,0.0
SCS23,weekday_2109,1731540215,12.0,3.26174,101.55635,0.0
SCS21,weekday_2003,1731540214,21.0,2.721618,101.93301,0.0
EMU25,2903,1731540224,112.0,4.771238,100.883766,0.0
SCS09,weekday_2602,1731540194,0.0,3.076768,101.71154,0.0
EMU31,2945,1731540193,119.0,5.578083,100.49555,0.0
EMU24,2943,1731540221,0.0,5.364612,100.42124,0.0
SCS29,weekday_2010,1731540203,35.0,2.837217,101.82808,0.0
EMU32,2902,1731540203,78.0,5.293585,100.483154,0.0
SCS27,2944,1731540202,55.0,5.97385,100.43966,0.0
SCS11,weekday_2110,1731540202,23.0,3.07407,101.55602,0.0
SCS32,weekday_2105,1731540201,0.0,3.135925,101.68898,0.0
SCS12,2947,1731540218,119.0,5.868097,100.47693,0.0
SCS02,weekday_2106,1731540201,0.0,3.086555,101.66495,0.0
EMU29,2901,1731540199,0.0,4.597857,101.07328,0.0
EMU26,2905,1731540217,117.0,5.219458,100.49166,0.0
EMU28,2904,1731540217,96.0,4.940732,100.72087,0.0
SCS05,weekday_2103,1731540217,21.0,3.088078,101.66899,0.0
SCS22,weekday_2107,1731540217,0.0,3.166095,101.69034,0.0
SCS17,weekday_2002,1731540210,59.0,3.192437,101.68625,0.0
SCS26,weekday_2011,1731540209,17.0,3.140778,101.69404,0.0
SCS13,weekday_2012,1731540209,0.0,2.719093,101.94026,0.0
SCS19,weekday_2008,1731540207,105.0,2.99102,101.757805,0.0
SCS12,2947,1731540278,120.0,5.850172,100.47692,0.0
EMU22,2946,1731540289,116.0,5.571947,100.49654,0.0
SCS22,weekday_2107,1731540277,49.0,3.16484,101.69144,0.0
SCS26,weekday_2011,1731540289,0.0,3.13918,101.69368,0.0
EMU26,2905,1731540277,120.0,5.202637,100.48608,0.0
SCS23,weekday_2109,1731540275,35.0,3.258823,101.55506,0.0
SCS13,weekday_2012,1731540289,0.0,2.719093,101.94026,0.0
EMU29,2901,1731540289,0.0,4.59628,101.07268,0.0
SCS19,weekday_2008,1731540287,89.0,2.99737,101.73949,0.0
EMU25,2903,1731540284,104.0,4.773762,100.89991,0.0
SCS29,weekday_2010,1731540283,76.0,2.84914,101.823456,0.0
EMU31,2945,1731540283,121.0,5.55119,100.49997,0.0
SCS11,weekday_2110,1731540282,0.0,3.075582,101.55909,0.0
EMU24,2943,1731540281,73.0,5.365742,100.41833,0.0
SCS05,weekday_2103,1731540277,24.0,3.086575,101.665276,0.0
SCS09,weekday_2602,1731540294,41.0,3.078095,101.713326,0.0
EMU28,2904,1731540293,98.0,4.959733,100.72592,0.0
SCS08,weekday_2102,1731540293,63.0,3.188083,101.661804,0.0
SCS27,2944,1731540292,120.0,5.994943,100.42776,0.0
SCS32,weekday_2105,1731540291,0.0,3.135925,101.68898,0.0
SCS02,weekday_2106,1731540291,0.0,3.086555,101.66495,0.0
SCS17,weekday_2002,1731540290,0.0,3.19782,101.68158,0.0
SCS21,weekday_2003,1731540278,28.0,2.720463,101.93703,0.0
SCS17,weekday_2002,1731540309,0.0,3.19782,101.68158,0.0
SCS19,weekday_2008,1731540307,79.0,3.000382,101.73654,0.0
SCS23,weekday_2109,1731540305,0.0,3.257612,101.55478,0.0
EMU25,2903,1731540304,97.0,4.776772,100.9039,0.0
EMU32,2902,1731540293,113.0,5.316883,100.47302,0.0
EMU24,2943,1731540301,98.0,5.367317,100.41422,0.0
SCS09,weekday_2602,1731540314,34.0,3.079348,101.71476,0.0
SCS08,weekday_2102,1731540313,78.0,3.190197,101.65889,0.0
SCS21,weekday_2003,1731540298,29.0,2.719868,101.93853,0.0
EMU31,2945,1731540313,120.0,5.542278,100.50205,0.0
SCS29,weekday_2010,1731540303,78.0,2.852847,101.82241,0.0
SCS11,weekday_2110,1731540302,0.0,3.075582,101.55909,0.0
SCS12,2947,1731540318,116.0,5.83821,100.47691,0.0
SCS27,2944,1731540292,120.0,5.994943,100.42776,0.0
SCS32,weekday_2105,1731540291,0.0,3.135925,101.68898,0.0
SCS02,weekday_2106,1731540291,0.0,3.086555,101.66495,0.0
SCS05,weekday_2103,1731540317,0.0,3.086483,101.665016,0.0
EMU26,2905,1731540317,122.0,5.191843,100.480415,0.0
SCS22,weekday_2107,1731540317,72.0,3.158543,101.69322,0.0
SCS13,weekday_2012,1731540309,0.0,2.719093,101.94026,0.0
EMU29,2901,1731540289,0.0,4.59628,101.07268,0.0
EMU22,2946,1731540309,111.0,5.577608,100.495605,0.0
SCS26,weekday_2011,1731540309,17.0,3.138602,101.69347,0.0
EMU28,2904,1731540315,92.0,4.964548,100.72742,0.0
SCS12,2947,1731540378,42.0,5.824655,100.47796,0.0
SCS22,weekday_2107,1731540377,0.0,3.154895,101.69335,0.0
SCS05,weekday_2103,1731540377,21.0,3.085467,101.66212,0.0
EMU26,2905,1731540377,90.0,5.174517,100.47962,0.0
EMU28,2904,1731540375,97.0,4.977592,100.73183,0.0
EMU31,2945,1731540313,120.0,5.542278,100.50205,0.0
EMU29,2901,1731540349,0.0,4.59628,101.07268,0.0
SCS13,weekday_2012,1731540369,0.0,2.719093,101.94026,0.0
SCS26,weekday_2011,1731540369,13.0,3.13695,101.69148,0.0
EMU24,2943,1731540361,103.0,5.37368,100.39969,0.0
SCS21,weekday_2003,1731540358,0.0,2.719077,101.94004,0.0
SCS09,weekday_2602,1731540334,40.0,3.081222,101.71551,0.0
SCS08,weekday_2102,1731540333,89.0,3.192033,101.65501,0.0
SCS17,weekday_2002,1731540369,52.0,3.202847,101.67732,0.0
EMU22,2946,1731540369,118.0,5.594412,100.493,0.0
SCS19,weekday_2008,1731540367,55.0,3.005462,101.72797,0.0
SCS23,weekday_2109,1731540365,49.0,3.254465,101.55471,0.0
EMU25,2903,1731540364,95.0,4.775353,100.9184,0.0
SCS29,weekday_2010,1731540363,70.0,2.864362,101.819145,0.0
SCS11,weekday_2110,1731540362,21.0,3.076757,101.56201,0.0
SCS09,weekday_2602,1731540434,56.0,3.091957,101.71036,0.0
EMU31,2945,1731540433,123.0,5.506552,100.50455,0.0
SCS08,weekday_2102,1731540433,35.0,3.198718,101.641075,0.0
SCS12,2947,1731540438,16.0,5.823523,100.47808,0.0
SCS22,weekday_2107,1731540437,17.0,3.154597,101.69317,0.0
EMU26,2905,1731540437,0.0,5.169782,100.47974,0.0
SCS05,weekday_2103,1731540437,36.0,3.084263,101.65867,0.0
EMU28,2904,1731540435,101.0,4.992768,100.73448,0.0
SCS21,weekday_2003,1731540434,18.0,2.718402,101.94104,0.0
SCS13,weekday_2012,1731540369,0.0,2.719093,101.94026,0.0
SCS26,weekday_2011,1731540369,13.0,3.13695,101.69148,0.0
SCS17,weekday_2002,1731540369,52.0,3.202847,101.67732,0.0
EMU22,2946,1731540369,118.0,5.594412,100.493,0.0
SCS19,weekday_2008,1731540367,55.0,3.005462,101.72797,0.0
SCS23,weekday_2109,1731540365,49.0,3.254465,101.55471,0.0
EMU25,2903,1731540364,95.0,4.775353,100.9184,0.0
SCS29,weekday_2010,1731540363,70.0,2.864362,101.819145,0.0
SCS05,weekday_2103,1731540497,22.0,3.083593,101.65686,0.0
SCS23,weekday_2109,1731540477,102.0,3.236925,101.559975,0.0
EMU35,weekday_2113,1731540486,51.0,3.427132,101.6282,0.0
EMU26,2905,1731540497,94.0,5.162503,100.47986,0.0
EMU28,2904,1731540495,101.0,5.007665,100.733765,0.0
SCS29,weekday_2010,1731540503,87.0,2.885237,101.80419,0.0
SCS27,2944,1731540502,116.0,6.049828,100.39675,0.0
SCS02,weekday_2106,1731540484,34.0,3.095633,101.669975,0.0
SCS11,weekday_2110,1731540502,44.0,3.078867,101.571846,0.0
EMU25,2903,1731540501,48.0,4.777497,100.93395,0.0
EMU24,2943,1731540501,38.0,5.386892,100.37451,0.0
SCS32,weekday_2105,1731540501,0.0,3.135925,101.68898,0.0
EMU29,2901,1731540499,0.0,4.59628,101.07268,0.0
EMU32,2902,1731540499,82.0,5.365647,100.452324,0.0
SCS21,weekday_2003,1731540498,29.0,2.716362,101.944214,0.0
SCS17,weekday_2002,1731540498,48.0,3.211257,101.67211,0.0
EMU31,2945,1731540482,115.0,5.492182,100.50072,0.0
SCS22,weekday_2107,1731540498,30.0,3.146528,101.69141,0.0
SCS09,weekday_2602,1731540494,52.0,3.097872,101.70583,0.0
SCS08,weekday_2102,1731540493,21.0,3.202063,101.6378,0.0
EMU05,weekday_2111,1731540491,56.0,3.332235,101.569984,0.0
SCS13,weekday_2012,1731540489,30.0,2.720572,101.93679,0.0
EMU22,2946,1731540489,97.0,5.625617,100.49344,0.0
SCS26,weekday_2011,1731540489,0.0,3.13485,101.68792,0.0
SCS19,weekday_2008,1731540487,41.0,3.016213,101.721405,0.0
SCS03,weekday_2013,1731540487,0.0,3.238435,101.68107,0.0
SCS12,2947,1731540498,102.0,5.813748,100.4789,0.0
SCS13,weekday_2012,1731540569,60.0,2.722577,101.92933,0.0
EMU05,weekday_2111,1731540531,31.0,3.328252,101.569214,0.0
SCS02,weekday_2106,1731540567,61.0,3.109588,101.67448,0.0
SCS11,weekday_2110,1731540542,58.0,3.08158,101.57706,0.0
SCS23,weekday_2109,1731540565,106.0,3.216173,101.5688,0.0
EMU26,2905,1731540537,119.0,5.151437,100.4816,0.0
SCS05,weekday_2103,1731540537,77.0,3.082055,101.651794,0.0
SCS07,weekday_2115,1731540585,0.0,3.499665,101.63428,0.0
SCS27,2944,1731540584,119.0,6.071275,100.384605,0.0
SCS29,weekday_2010,1731540583,73.0,2.89421,101.791405,0.0
EMU25,2903,1731540581,99.0,4.792898,100.93657,0.0
SCS32,weekday_2105,1731540591,0.0,3.135925,101.68898,0.0
EMU22,2946,1731540589,23.0,5.642218,100.4899,0.0
SCS26,weekday_2011,1731540589,27.0,3.13178,101.6828,0.0
EMU32,2902,1731540589,0.0,5.366298,100.44775,0.0
EMU28,2904,1731540575,102.0,5.023985,100.7213,0.0
SCS09,weekday_2602,1731540574,60.0,3.104948,101.69703,0.0
EMU31,2945,1731540573,0.0,5.481908,100.49795,0.0
SCS08,weekday_2102,1731540573,21.0,3.202877,101.63704,0.0
SCS17,weekday_2002,1731540588,27.0,3.214507,101.67224,0.0
SCS19,weekday_2008,1731540587,32.0,3.023143,101.715965,0.0
SCS03,weekday_2013,1731540587,0.0,3.238435,101.68107,0.0
EMU35,weekday_2113,1731540586,120.0,3.408182,101.62794,0.0
SCS21,weekday_2003,1731540585,89.0,2.707027,101.95268,0.0
EMU24,2943,1731540581,24.0,5.388913,100.371704,0.0
EMU29,2901,1731540529,0.0,4.59628,101.07268,0.0
SCS12,2947,1731540578,120.0,5.791118,100.48494,0.0
SCS22,weekday_2107,1731540578,18.0,3.142405,101.69402,0.0
SCS13,weekday_2012,1731540569,60.0,2.722577,101.92933,0.0
SCS02,weekday_2106,1731540567,61.0,3.109588,101.67448,0.0
SCS23,weekday_2109,1731540565,106.0,3.216173,101.5688,0.0
SCS29,weekday_2010,1731540603,71.0,2.895935,101.78821,0.0
EMU31,2945,1731540603,41.0,5.480568,100.49758,0.0
SCS07,weekday_2115,1731540585,0.0,3.499665,101.63428,0.0
SCS27,2944,1731540584,119.0,6.071275,100.384605,0.0
EMU25,2903,1731540581,99.0,4.792898,100.93657,0.0
SCS32,weekday_2105,1731540591,0.0,3.135925,101.68898,0.0
EMU22,2946,1731540589,23.0,5.642218,100.4899,0.0
EMU32,2902,1731540589,0.0,5.366298,100.44775,0.0
SCS26,weekday_2011,1731540589,27.0,3.13178,101.6828,0.0
SCS17,weekday_2002,1731540588,27.0,3.214507,101.67224,0.0
SCS19,weekday_2008,1731540587,32.0,3.023143,101.715965,0.0
SCS03,weekday_2013,1731540587,0.0,3.238435,101.68107,0.0
EMU28,2904,1731540575,102.0,5.023985,100.7213,0.0
SCS09,weekday_2602,1731540574,60.0,3.104948,101.69703,0.0
SCS08,weekday_2102,1731540573,21.0,3.202877,101.63704,0.0
EMU35,weekday_2113,1731540586,120.0,3.408182,101.62794,0.0
SCS21,weekday_2003,1731540585,89.0,2.707027,101.95268,0.0
EMU24,2943,1731540581,24.0,5.388913,100.371704,0.0
SCS12,2947,1731540578,120.0,5.791118,100.48494,0.0
SCS22,weekday_2107,1731540578,18.0,3.142405,101.69402,0.0
EMU28,2904,1731540695,99.0,5.038735,100.6954,0.0
EMU31,2945,1731540693,116.0,5.460772,100.49543,0.0
SCS08,weekday_2102,1731540693,28.0,3.208085,101.631134,0.0
SCS07,weekday_2115,1731540705,103.0,3.476022,101.63913,0.0
SCS02,weekday_2106,1731540705,10.0,3.118565,101.67314,0.0
SCS17,weekday_2002,1731540703,46.0,3.23126,101.67543,0.0
EMU32,2902,1731540679,77.0,5.366885,100.44147,0.0
SCS29,weekday_2010,1731540703,0.0,2.904915,101.78682,0.0
EMU24,2943,1731540701,0.0,5.393457,100.366425,0.0
EMU25,2903,1731540701,122.0,4.821862,100.95163,0.0
SCS23,weekday_2109,1731540700,0.0,3.206067,101.58091,0.0
SCS09,weekday_2602,1731540714,43.0,3.114113,101.680824,0.0
SCS27,2944,1731540713,111.0,6.105108,100.366615,0.0
SCS21,weekday_2003,1731540711,22.0,2.69161,101.97144,0.0
EMU05,weekday_2111,1731540711,0.0,3.319637,101.574715,0.0
EMU22,2946,1731540689,93.0,5.650522,100.49131,0.0
SCS26,weekday_2011,1731540689,20.0,3.126982,101.67907,0.0
SCS13,weekday_2012,1731540689,93.0,2.725343,101.91009,0.0
SCS38,weekday_2118,1731540687,19.0,3.003632,101.39237,0.0
SCS19,weekday_2008,1731540687,22.0,3.026007,101.71439,0.0
SCS03,weekday_2013,1731540687,0.0,3.238435,101.68107,0.0
SCS22,weekday_2107,1731540698,0.0,3.140448,101.694084,0.0
SCS12,2947,1731540698,122.0,5.757765,100.49989,0.0
EMU26,2905,1731540697,66.0,5.128222,100.48672,0.0
SCS05,weekday_2103,1731540697,47.0,3.08404,101.63472,0.0
EMU35,weekday_2113,1731540686,105.0,3.381617,101.62003,0.0
SCS32,weekday_2105,1731540681,0.0,3.135925,101.68898,0.0
EMU35,weekday_2113,1731540726,31.0,3.376242,101.61464,0.0
SCS07,weekday_2115,1731540725,82.0,3.471457,101.63834,0.0
EMU24,2943,1731540721,0.0,5.393457,100.366425,0.0
EMU25,2903,1731540721,119.0,4.827867,100.95217,0.0
EMU32,2902,1731540739,95.0,5.362263,100.42827,0.0
SCS22,weekday_2107,1731540738,0.0,3.140448,101.694084,0.0
SCS08,weekday_2102,1731540693,28.0,3.208085,101.631134,0.0
SCS21,weekday_2003,1731540738,0.0,2.691328,101.97153,0.0
SCS12,2947,1731540738,119.0,5.746532,100.50475,0.0
EMU31,2945,1731540723,125.0,5.451875,100.493095,0.0
SCS29,weekday_2010,1731540723,0.0,2.904915,101.78682,0.0
SCS17,weekday_2002,1731540723,43.0,3.2326,101.67721,0.0
EMU26,2905,1731540737,110.0,5.1191,100.488625,0.0
SCS27,2944,1731540713,111.0,6.105108,100.366615,0.0
SCS05,weekday_2103,1731540737,0.0,3.084325,101.63295,0.0
EMU28,2904,1731540735,101.0,5.039278,100.685234,0.0
SCS02,weekday_2106,1731540735,0.0,3.118593,101.67332,0.0
SCS09,weekday_2602,1731540734,45.0,3.11595,101.6796,0.0
EMU05,weekday_2111,1731540731,28.0,3.318925,101.574745,0.0
SCS23,weekday_2109,1731540730,0.0,3.206067,101.58091,0.0
EMU22,2946,1731540729,124.0,5.661373,100.49317,0.0
SCS26,weekday_2011,1731540729,21.0,3.125137,101.67832,0.0
SCS13,weekday_2012,1731540729,100.0,2.72858,101.90078,0.0
SCS03,weekday_2013,1731540727,0.0,3.238435,101.68107,0.0
SCS38,weekday_2118,1731540727,39.0,3.005192,101.39406,0.0
SCS19,weekday_2008,1731540727,51.0,3.028807,101.71282,0.0
SCS32,weekday_2105,1731540681,0.0,3.135925,101.68898,0.0
SCS26,weekday_2011,1731540809,27.0,3.119672,101.67887,0.0
EMU32,2902,1731540799,0.0,5.364567,100.42126,0.0
SCS13,weekday_2012,1731540809,82.0,2.74124,101.89065,0.0
SCS05,weekday_2103,1731540817,53.0,3.084965,101.62591,0.0
SCS02,weekday_2106,1731540796,22.0,3.122398,101.675835,0.0
SCS38,weekday_2118,1731540807,33.0,3.010245,101.39947,0.0
SCS03,weekday_2013,1731540807,4.0,3.238435,101.68107,0.0
SCS19,weekday_2008,1731540807,91.0,3.044765,101.70771,0.0
EMU35,weekday_2113,1731540806,82.0,3.372228,101.61064,0.0
EMU05,weekday_2111,1731540811,79.0,3.30789,101.57501,0.0
EMU26,2905,1731540824,119.0,5.092993,100.494026,0.0
SCS29,weekday_2010,1731540823,0.0,2.904915,101.78682,0.0
SCS07,weekday_2115,1731540805,0.0,3.467803,101.637665,0.0
SCS21,weekday_2003,1731540804,77.0,2.685427,101.973885,0.0
SCS17,weekday_2002,1731540823,0.0,3.237197,101.68133,0.0
EMU28,2904,1731540815,94.0,5.039147,100.666,0.0
SCS09,weekday_2602,1731540814,0.0,3.118952,101.67885,0.0
SCS27,2944,1731540803,0.0,6.113672,100.36999,0.0
EMU25,2903,1731540821,121.0,4.84198,100.97709,0.0
EMU31,2945,1731540813,123.0,5.426868,100.4833,0.0
SCS32,weekday_2105,1731540801,25.0,3.136737,101.69003,0.0
SCS23,weekday_2109,1731540799,41.0,3.205068,101.58308,0.0
SCS11,weekday_2110,1731540820,63.0,3.084257,101.593544,0.0
SCS12,2947,1731540818,121.0,5.724132,100.51341,0.0
SCS22,weekday_2107,1731540818,0.0,3.140448,101.694084,0.0
SCS03,weekday_2013,1731540887,0.0,3.23461,101.67978,0.0
SCS19,weekday_2008,1731540887,103.0,3.065172,101.70805,0.0
SCS09,weekday_2602,1731540874,0.0,3.119123,101.67878,0.0
SCS02,weekday_2106,1731540874,24.0,3.126295,101.67867,0.0
EMU26,2905,1731540873,120.0,5.079918,100.50021,0.0
SCS12,2947,1731540858,118.0,5.712423,100.512856,0.0
SCS22,weekday_2107,1731540858,0.0,3.140388,101.69401,0.0
SCS05,weekday_2103,1731540857,0.0,3.084593,101.62255,0.0
EMU22,2946,1731540856,129.0,5.697927,100.50888,0.0
EMU28,2904,1731540855,99.0,5.039848,100.65658,0.0
EMU31,2945,1731540873,126.0,5.411325,100.47486,0.0
SCS21,weekday_2003,1731540872,91.0,2.67386,101.98325,0.0
EMU35,weekday_2113,1731540886,112.0,3.363815,101.591064,0.0
SCS08,weekday_2102,1731540830,52.0,3.208682,101.62572,0.0
EMU32,2902,1731540829,0.0,5.364567,100.42126,0.0
SCS17,weekday_2002,1731540885,0.0,3.237197,101.68133,0.0
SCS07,weekday_2115,1731540885,110.0,3.454713,101.63982,0.0
SCS29,weekday_2010,1731540883,36.0,2.905865,101.78796,0.0
EMU25,2903,1731540881,119.0,4.845465,100.994316,0.0
SCS11,weekday_2110,1731540820,63.0,3.084257,101.593544,0.0
SCS27,2944,1731540863,92.0,6.118607,100.37219,0.0
SCS32,weekday_2105,1731540861,17.0,3.138867,101.69342,0.0
SCS23,weekday_2109,1731540859,30.0,3.202795,101.586975,0.0
SCS26,weekday_2011,1731540889,0.0,3.118187,101.679054,0.0
SCS13,weekday_2012,1731540889,66.0,2.740152,101.87619,0.0
SCS38,weekday_2118,1731540887,0.0,3.013887,101.403366,0.0
SCS03,weekday_2013,1731540907,40.0,3.233133,101.67789,0.0
EMU28,2904,1731540907,102.0,5.041443,100.64338,0.0
SCS19,weekday_2008,1731540907,98.0,3.070175,101.70866,0.0
EMU32,2902,1731540919,101.0,5.369022,100.409775,0.0
SCS22,weekday_2107,1731540918,21.0,3.138738,101.69341,0.0
SCS12,2947,1731540918,119.0,5.6952,100.50785,0.0
SCS38,weekday_2118,1731540907,0.0,3.013887,101.403366,0.0
EMU35,weekday_2113,1731540906,100.0,3.362957,101.585846,0.0
