vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,2952,1759541545,33.0,5.971907,100.44071,0.0
SCS11,weekend_2211,1759541542,8.0,2.720512,101.93665,0.0
EMU32,2906,1759541539,95.0,4.771872,100.88724,0.0
SCS27,weekend_2319,1759541537,0.0,3.135612,101.68841,0.0
SCS13,weekend_2318,1759541530,34.0,3.208652,101.62877,0.0
SCS25,weekend_2326,1759541625,8.0,3.075733,101.559494,0.0
SCS21,2952,1759541625,55.0,5.97436,100.43934,0.0
SCS13,weekend_2318,1759541625,83.0,3.208493,101.6227,0.0
SCS32,weekend_2310,1759541614,113.0,3.347488,101.57217,0.0
SCS11,weekend_2211,1759541642,0.0,2.718268,101.94104,0.0
SCS09,weekend_2327,1759541639,26.0,3.256095,101.55464,0.0
SCS02,2955,1759541638,115.0,5.95877,100.44809,0.0
SCS07,weekend_2316,1759541636,92.0,3.638442,101.55902,0.0
EMU22,2951,1759541635,95.0,5.378012,100.39147,0.0
SCS05,weekend_2307,1759541630,0.0,3.18567,101.68924,0.0
SCS10,weekend_2216,1759541630,77.0,2.957127,101.79274,0.0
EMU32,2906,1759541629,81.0,4.77547,100.86686,0.0
EMU28,weekend_2315,1759541629,0.0,3.18929,101.688446,0.0
SCS19,weekend_2212,1759541628,19.0,3.17986,101.687675,0.0
EMU26,2907,1759541628,119.0,5.25608,100.48348,0.0
SCS22,weekend_2215,1759541627,0.0,2.983603,101.790504,0.0
SCS27,weekend_2319,1759541627,0.0,3.135612,101.68841,0.0
SCS08,weekend_2311,1759541626,0.0,3.12875,101.68034,0.0
SCS10,weekend_2216,1759541710,0.0,2.963155,101.79179,0.0
SCS05,weekend_2307,1759541710,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759541709,0.0,3.18929,101.688446,0.0
SCS19,weekend_2212,1759541708,0.0,3.181467,101.688416,0.0
EMU26,2907,1759541708,111.0,5.232398,100.48879,0.0
SCS22,weekend_2215,1759541707,0.0,2.983678,101.79056,0.0
SCS08,weekend_2311,1759541706,0.0,3.12875,101.68034,0.0
SCS21,2952,1759541705,117.0,5.992473,100.4291,0.0
SCS25,weekend_2326,1759541705,11.0,3.076482,101.56112,0.0
SCS13,weekend_2318,1759541705,101.0,3.199572,101.60718,0.0
SCS32,weekend_2310,1759541704,95.0,3.362793,101.58119,0.0
SCS11,weekend_2211,1759541702,6.0,2.718118,101.94124,0.0
SCS09,weekend_2327,1759541699,31.0,3.250798,101.55587,0.0
SCS02,2955,1759541698,117.0,5.942667,100.4572,0.0
SCS07,weekend_2316,1759541696,35.0,3.647332,101.55192,0.0
EMU22,2951,1759541695,23.0,5.37309,100.40075,0.0
EMU32,2906,1759541689,25.0,4.778,100.8579,0.0
SCS27,weekend_2319,1759541687,0.0,3.135612,101.68841,0.0
SCS09,weekend_2327,1759541759,72.0,3.2437,101.560524,0.0
SCS02,2955,1759541758,118.0,5.925453,100.46406,0.0
SCS07,weekend_2316,1759541756,79.0,3.652232,101.5459,0.0
EMU22,2951,1759541755,40.0,5.370123,100.40695,0.0
EMU32,2906,1759541749,32.0,4.778242,100.85654,0.0
EMU28,weekend_2315,1759541749,0.0,3.18929,101.688446,0.0
SCS19,weekend_2212,1759541748,6.0,3.18157,101.68847,0.0
EMU26,2907,1759541748,118.0,5.220665,100.4914,0.0
SCS27,weekend_2319,1759541747,0.0,3.135612,101.68841,0.0
SCS22,weekend_2215,1759541747,0.0,2.983678,101.79056,0.0
SCS08,weekend_2311,1759541746,0.0,3.12875,101.68034,0.0
SCS13,weekend_2318,1759541745,90.0,3.200713,101.59726,0.0
SCS21,2952,1759541745,114.0,6.003012,100.42316,0.0
SCS25,weekend_2326,1759541745,7.0,3.076733,101.56256,0.0
SCS11,weekend_2211,1759541742,16.0,2.717242,101.942604,0.0
SCS32,weekend_2310,1759541734,114.0,3.363527,101.589226,0.0
SCS10,weekend_2216,1759541750,34.0,2.964927,101.791176,0.0
SCS05,weekend_2307,1759541750,0.0,3.18567,101.68924,0.0
SCS21,2952,1759541805,114.0,6.01874,100.41426,0.0
SCS11,weekend_2211,1759541802,9.0,2.715957,101.94451,0.0
SCS09,weekend_2327,1759541759,72.0,3.2437,101.560524,0.0
SCS02,2955,1759541758,118.0,5.925453,100.46406,0.0
SCS07,weekend_2316,1759541756,79.0,3.652232,101.5459,0.0
EMU22,2951,1759541755,40.0,5.370123,100.40695,0.0
EMU32,2906,1759541749,32.0,4.778242,100.85654,0.0
EMU28,weekend_2315,1759541749,0.0,3.18929,101.688446,0.0
SCS19,weekend_2212,1759541748,6.0,3.18157,101.68847,0.0
EMU26,2907,1759541748,118.0,5.220665,100.4914,0.0
SCS27,weekend_2319,1759541747,0.0,3.135612,101.68841,0.0
SCS22,weekend_2215,1759541747,0.0,2.983678,101.79056,0.0
SCS08,weekend_2311,1759541746,0.0,3.12875,101.68034,0.0
SCS32,weekend_2310,1759541734,114.0,3.363527,101.589226,0.0
SCS10,weekend_2216,1759541750,34.0,2.964927,101.791176,0.0
SCS05,weekend_2307,1759541750,0.0,3.18567,101.68924,0.0
SCS13,weekend_2318,1759541805,44.0,3.203157,101.58625,0.0
SCS25,weekend_2326,1759541805,9.0,3.076562,101.56465,0.0
SCS05,weekend_2307,1759541890,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759541889,0.0,3.18929,101.688446,0.0
EMU26,2907,1759541888,108.0,5.181148,100.479546,0.0
SCS19,weekend_2212,1759541888,22.0,3.19733,101.681984,0.0
SCS22,weekend_2215,1759541887,0.0,2.983763,101.7906,0.0
SCS08,weekend_2311,1759541886,0.0,3.12875,101.68034,0.0
SCS21,2952,1759541885,114.0,6.039742,100.402374,0.0
SCS25,weekend_2326,1759541885,8.0,3.076095,101.567535,0.0
SCS13,weekend_2318,1759541885,0.0,3.206347,101.5798,0.0
SCS32,weekend_2310,1759541884,0.0,3.375688,101.61399,0.0
SCS11,weekend_2211,1759541882,70.0,2.71241,101.94985,0.0
SCS09,weekend_2327,1759541879,34.0,3.223293,101.56326,0.0
SCS02,2955,1759541878,117.0,5.891008,100.47688,0.0
SCS07,weekend_2316,1759541876,71.0,3.67322,101.52909,0.0
EMU22,2951,1759541875,23.0,5.36792,100.41271,0.0
EMU32,2906,1759541869,120.0,4.775967,100.82652,0.0
SCS27,weekend_2319,1759541867,0.0,3.135612,101.68841,0.0
SCS10,weekend_2216,1759541850,14.0,2.976327,101.79039,0.0
SCS05,weekend_2307,1759541890,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759541889,0.0,3.18929,101.688446,0.0
EMU26,2907,1759541888,108.0,5.181148,100.479546,0.0
SCS19,weekend_2212,1759541888,22.0,3.19733,101.681984,0.0
SCS22,weekend_2215,1759541887,0.0,2.983763,101.7906,0.0
SCS08,weekend_2311,1759541886,0.0,3.12875,101.68034,0.0
SCS21,2952,1759541885,114.0,6.039742,100.402374,0.0
SCS25,weekend_2326,1759541885,8.0,3.076095,101.567535,0.0
SCS13,weekend_2318,1759541885,0.0,3.206347,101.5798,0.0
SCS32,weekend_2310,1759541884,0.0,3.375688,101.61399,0.0
SCS11,weekend_2211,1759541882,70.0,2.71241,101.94985,0.0
SCS09,weekend_2327,1759541879,34.0,3.223293,101.56326,0.0
SCS02,2955,1759541878,117.0,5.891008,100.47688,0.0
SCS07,weekend_2316,1759541876,71.0,3.67322,101.52909,0.0
EMU22,2951,1759541875,23.0,5.36792,100.41271,0.0
EMU32,2906,1759541869,120.0,4.775967,100.82652,0.0
SCS27,weekend_2319,1759541867,0.0,3.135612,101.68841,0.0
SCS05,weekend_2307,1759542010,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542009,0.0,3.18929,101.688446,0.0
SCS19,weekend_2212,1759542008,6.0,3.204275,101.676056,0.0
EMU26,2907,1759542008,20.0,5.169247,100.47972,0.0
SCS22,weekend_2215,1759542007,0.0,2.983818,101.79067,0.0
SCS08,weekend_2311,1759542006,0.0,3.12875,101.68034,0.0
SCS10,weekend_2216,1759542006,0.0,2.98283,101.79076,0.0
SCS25,weekend_2326,1759542005,24.0,3.080142,101.57259,0.0
SCS13,weekend_2318,1759542005,109.0,3.219928,101.56581,0.0
SCS21,2952,1759542005,115.0,6.070445,100.38504,0.0
SCS32,weekend_2310,1759542004,116.0,3.397763,101.62816,0.0
SCS11,weekend_2211,1759542002,68.0,2.695862,101.96889,0.0
SCS09,weekend_2327,1759541999,31.0,3.215625,101.56932,0.0
SCS02,2955,1759541998,117.0,5.854032,100.47691,0.0
SCS07,weekend_2316,1759541996,26.0,3.683385,101.51934,0.0
EMU32,2906,1759541989,120.0,4.77918,100.789696,0.0
SCS27,weekend_2319,1759541987,0.0,3.135612,101.68841,0.0
SCS05,weekend_2307,1759542030,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542029,0.0,3.18929,101.688446,0.0
SCS02,2955,1759542028,117.0,5.84483,100.47688,0.0
SCS19,weekend_2212,1759542028,0.0,3.204303,101.67601,0.0
EMU26,2907,1759542028,53.0,5.166727,100.479805,0.0
SCS22,weekend_2215,1759542027,0.0,2.983818,101.79067,0.0
SCS10,weekend_2216,1759542026,0.0,2.982862,101.790634,0.0
SCS08,weekend_2311,1759542026,0.0,3.12875,101.68034,0.0
SCS25,weekend_2326,1759542025,29.0,3.081082,101.57386,0.0
SCS13,weekend_2318,1759542025,106.0,3.224518,101.56236,0.0
SCS21,2952,1759542025,114.0,6.075672,100.382034,0.0
SCS11,weekend_2211,1759542022,53.0,2.693048,101.97079,0.0
SCS27,weekend_2319,1759542017,0.0,3.135612,101.68841,0.0
SCS11,weekend_2211,1759542102,21.0,2.689598,101.97215,0.0
SCS09,weekend_2327,1759542099,23.0,3.208917,101.57545,0.0
SCS32,weekend_2310,1759542094,95.0,3.422037,101.62487,0.0
EMU28,weekend_2315,1759542129,0.0,3.189252,101.68836,0.0
EMU26,2907,1759542128,107.0,5.142517,100.48373,0.0
SCS19,weekend_2212,1759542128,20.0,3.213503,101.672104,0.0
SCS22,weekend_2215,1759542127,0.0,2.983722,101.79061,0.0
SCS10,weekend_2216,1759542126,15.0,2.98563,101.790634,0.0
SCS08,weekend_2311,1759542126,0.0,3.12875,101.68034,0.0
SCS25,weekend_2326,1759542125,8.0,3.081877,101.580376,0.0
SCS21,2952,1759542125,89.0,6.101183,100.36788,0.0
SCS13,weekend_2318,1759542125,61.0,3.247938,101.55775,0.0
SCS02,2955,1759542118,14.0,5.823982,100.478,0.0
SCS07,weekend_2316,1759542116,0.0,3.683807,101.518814,0.0
SCS05,weekend_2307,1759542110,0.0,3.18567,101.68924,0.0
EMU32,2906,1759542109,117.0,4.79361,100.75547,0.0
SCS27,weekend_2319,1759542107,0.0,3.135612,101.68841,0.0
SCS05,weekend_2307,1759542170,0.0,3.18567,101.68924,0.0
EMU32,2906,1759542169,115.0,4.806608,100.74279,0.0
EMU28,weekend_2315,1759542169,0.0,3.189252,101.68836,0.0
SCS19,weekend_2212,1759542168,0.0,3.213797,101.672066,0.0
EMU26,2907,1759542168,66.0,5.133552,100.485596,0.0
SCS22,weekend_2215,1759542167,0.0,2.983722,101.79061,0.0
SCS27,weekend_2319,1759542167,0.0,3.135612,101.68841,0.0
SCS08,weekend_2311,1759542166,4.0,3.128735,101.680244,0.0
SCS10,weekend_2216,1759542166,24.0,2.987902,101.79035,0.0
SCS25,weekend_2326,1759542165,13.0,3.082235,101.58198,0.0
SCS21,2952,1759542165,71.0,6.110397,100.368484,0.0
SCS02,2955,1759542148,0.0,5.823695,100.47802,0.0
SCS13,weekend_2318,1759542145,33.0,3.249927,101.55633,0.0
SCS11,weekend_2211,1759542142,73.0,2.6843,101.97445,0.0
SCS09,weekend_2327,1759542139,27.0,3.207063,101.57737,0.0
SCS07,weekend_2316,1759542136,14.0,3.683668,101.518936,0.0
SCS32,weekend_2310,1759542154,116.0,3.43606,101.63525,0.0
SCS05,weekend_2307,1759542190,0.0,3.18567,101.68924,0.0
EMU32,2906,1759542187,0.0,4.81159,100.74095,0.0
SCS08,weekend_2311,1759542186,12.0,3.128057,101.67973,0.0
EMU28,weekend_2315,1759542249,0.0,3.189252,101.68836,0.0
SCS19,weekend_2212,1759542248,85.0,3.225117,101.67268,0.0
EMU26,2907,1759542248,1.0,5.130728,100.48619,0.0
SCS22,weekend_2215,1759542247,0.0,2.983623,101.79059,0.0
SCS10,weekend_2216,1759542246,101.0,2.994492,101.77779,0.0
SCS25,weekend_2326,1759542245,8.0,3.08381,101.58473,0.0
SCS13,weekend_2318,1759542245,36.0,3.256943,101.55459,0.0
SCS21,2952,1759542245,0.0,6.113592,100.36992,0.0
SCS32,weekend_2310,1759542244,99.0,3.462028,101.63769,0.0
SCS11,weekend_2211,1759542242,80.0,2.670748,101.988716,0.0
SCS25,weekend_2326,1759542285,27.0,3.084685,101.58684,0.0
SCS21,2952,1759542285,63.0,6.116258,100.37113,0.0
EMU28,weekend_2315,1759542269,0.0,3.189252,101.68836,0.0
SCS02,2955,1759542268,117.0,5.801422,100.48156,0.0
EMU26,2907,1759542268,39.0,5.129423,100.48648,0.0
SCS22,weekend_2215,1759542267,0.0,2.983623,101.79059,0.0
SCS10,weekend_2216,1759542266,95.0,2.996032,101.77285,0.0
SCS13,weekend_2318,1759542265,8.0,3.25861,101.554955,0.0
SCS11,weekend_2211,1759542262,78.0,2.667327,101.99129,0.0
SCS09,weekend_2327,1759542259,20.0,3.205725,101.581825,0.0
SCS27,weekend_2319,1759542257,0.0,3.135612,101.68841,0.0
SCS07,weekend_2316,1759542256,49.0,3.677695,101.52573,0.0
EMU32,2906,1759542255,106.0,4.829533,100.73408,0.0
SCS05,weekend_2307,1759542250,0.0,3.18567,101.68924,0.0
SCS25,weekend_2326,1759542285,27.0,3.084685,101.58684,0.0
SCS21,2952,1759542285,63.0,6.116258,100.37113,0.0
SCS11,weekend_2211,1759542422,66.0,2.657837,102.00216,0.0
SCS08,weekend_2311,1759542420,31.0,3.11324,101.67299,0.0
SCS09,weekend_2327,1759542419,76.0,3.199928,101.604095,0.0
SCS19,weekend_2212,1759542408,0.0,3.237107,101.68121,0.0
SCS27,weekend_2319,1759542407,0.0,3.135612,101.68841,0.0
SCS02,2955,1759542418,119.0,5.75902,100.49922,0.0
SCS07,weekend_2316,1759542416,105.0,3.646462,101.55285,0.0
EMU32,2906,1759542405,0.0,4.852998,100.7322,0.0
EMU28,weekend_2315,1759542429,0.0,3.18931,101.68844,0.0
SCS22,weekend_2215,1759542427,0.0,2.983623,101.79059,0.0
SCS10,weekend_2216,1759542426,91.0,2.999058,101.73789,0.0
SCS21,2952,1759542425,114.0,6.15405,100.37984,0.0
SCS25,weekend_2326,1759542425,19.0,3.084053,101.5936,0.0
SCS13,weekend_2318,1759542425,71.0,3.27772,101.56284,0.0
SCS32,weekend_2310,1759542424,116.0,3.490343,101.636,0.0
EMU26,2907,1759542424,118.0,5.090265,100.4948,0.0
SCS05,weekend_2307,1759542410,0.0,3.18567,101.68924,0.0
SCS09,weekend_2327,1759542439,79.0,3.199747,101.60817,0.0
SCS27,weekend_2319,1759542437,0.0,3.135612,101.68841,0.0
EMU32,2906,1759542435,0.0,4.852998,100.7322,0.0
SCS08,weekend_2311,1759542440,30.0,3.111482,101.673676,0.0
SCS07,weekend_2316,1759542456,104.0,3.637665,101.5595,0.0
SCS32,weekend_2310,1759542454,64.0,3.498077,101.63453,0.0
SCS05,weekend_2307,1759542450,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542449,0.0,3.18931,101.68844,0.0
SCS02,2955,1759542448,119.0,5.750512,100.503204,0.0
SCS22,weekend_2215,1759542447,0.0,2.983683,101.79066,0.0
SCS10,weekend_2216,1759542446,77.0,3.002197,101.734825,0.0
SCS13,weekend_2318,1759542445,65.0,3.28033,101.565475,0.0
SCS21,2952,1759542445,115.0,6.16007,100.37943,0.0
SCS25,weekend_2326,1759542445,18.0,3.083785,101.59486,0.0
EMU26,2907,1759542444,119.0,5.08496,100.49751,0.0
SCS11,weekend_2211,1759542442,80.0,2.655883,102.0055,0.0
SCS32,weekend_2310,1759542514,0.0,3.499693,101.6343,0.0
SCS02,2955,1759542508,116.0,5.733318,100.50981,0.0
SCS05,weekend_2307,1759542530,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542529,0.0,3.18935,101.68852,0.0
SCS27,weekend_2319,1759542527,0.0,3.135612,101.68841,0.0
SCS22,weekend_2215,1759542527,0.0,2.983683,101.79066,0.0
SCS10,weekend_2216,1759542526,73.0,3.012472,101.72428,0.0
EMU32,2906,1759542525,97.0,4.862828,100.73159,0.0
SCS21,2952,1759542525,60.0,6.181407,100.376045,0.0
SCS13,weekend_2318,1759542525,84.0,3.294257,101.5745,0.0
EMU26,2907,1759542524,115.0,5.062732,100.50927,0.0
SCS11,weekend_2211,1759542522,88.0,2.654183,102.022804,0.0
SCS08,weekend_2311,1759542520,44.0,3.102045,101.67182,0.0
SCS09,weekend_2327,1759542519,70.0,3.208395,101.621704,0.0
SCS07,weekend_2316,1759542516,72.0,3.62509,101.56879,0.0
EMU28,weekend_2315,1759542569,0.0,3.18935,101.68852,0.0
SCS22,weekend_2215,1759542567,0.0,2.983683,101.79066,0.0
SCS10,weekend_2216,1759542566,18.0,3.01661,101.720955,0.0
SCS21,2952,1759542565,0.0,6.18384,100.374535,0.0
SCS11,weekend_2211,1759542562,105.0,2.647107,102.03039,0.0
SCS27,weekend_2319,1759542557,0.0,3.135612,101.68841,0.0
EMU32,2906,1759542555,106.0,4.868537,100.72641,0.0
SCS25,weekend_2326,1759542553,14.0,3.082772,101.5999,0.0
SCS05,weekend_2307,1759542550,0.0,3.18567,101.68924,0.0
SCS13,weekend_2318,1759542565,90.0,3.303257,101.57502,0.0
EMU26,2907,1759542564,110.0,5.052388,100.51474,0.0
SCS08,weekend_2311,1759542560,41.0,3.097307,101.670456,0.0
SCS09,weekend_2327,1759542559,35.0,3.208742,101.627815,0.0
SCS02,2955,1759542557,118.0,5.718993,100.514404,0.0
SCS07,weekend_2316,1759542556,84.0,3.619308,101.574234,0.0
SCS32,weekend_2310,1759542544,75.0,3.502803,101.63378,0.0
SCS11,weekend_2211,1759542642,111.0,2.63625,102.047714,0.0
SCS08,weekend_2311,1759542640,22.0,3.089672,101.66978,0.0
SCS09,weekend_2327,1759542639,34.0,3.208383,101.63022,0.0
SCS07,weekend_2316,1759542636,105.0,3.604295,101.58974,0.0
EMU28,weekend_2315,1759542669,0.0,3.18939,101.688614,0.0
SCS22,weekend_2215,1759542667,0.0,2.983613,101.79059,0.0
SCS10,weekend_2216,1759542666,19.0,3.02074,101.71731,0.0
SCS13,weekend_2318,1759542665,44.0,3.319265,101.57483,0.0
SCS21,2952,1759542665,104.0,6.192855,100.36935,0.0
EMU26,2907,1759542664,56.0,5.031673,100.5257,0.0
SCS32,weekend_2310,1759542664,95.0,3.529665,101.63089,0.0
SCS25,weekend_2326,1759542653,16.0,3.082807,101.60506,0.0
SCS05,weekend_2307,1759542650,0.0,3.18567,101.68924,0.0
SCS02,2955,1759542647,116.0,5.69284,100.50623,0.0
EMU32,2906,1759542645,73.0,4.891893,100.71986,0.0
SCS27,weekend_2319,1759542645,0.0,3.13887,101.69349,0.0
EMU26,2907,1759542704,0.0,5.02874,100.52726,0.0
SCS11,weekend_2211,1759542702,102.0,2.630437,102.0635,0.0
SCS08,weekend_2311,1759542700,19.0,3.087365,101.66748,0.0
SCS32,weekend_2310,1759542694,95.0,3.536172,101.63442,0.0
SCS25,weekend_2326,1759542693,11.0,3.082822,101.60681,0.0
SCS05,weekend_2307,1759542690,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542689,0.0,3.189438,101.68869,0.0
SCS22,weekend_2215,1759542687,0.0,2.983613,101.79059,0.0
SCS10,weekend_2216,1759542686,17.0,3.021772,101.71678,0.0
SCS02,2955,1759542677,119.0,5.685202,100.50101,0.0
SCS27,weekend_2319,1759542675,7.0,3.139138,101.693535,0.0
EMU32,2906,1759542675,14.0,4.895838,100.71941,0.0
SCS21,2952,1759542685,116.0,6.198573,100.36812,0.0
SCS13,weekend_2318,1759542685,0.0,3.320295,101.57463,0.0
SCS07,weekend_2316,1759542696,99.0,3.596657,101.60318,0.0
SCS25,weekend_2326,1759542793,5.0,3.083147,101.611664,0.0
SCS27,weekend_2319,1759542791,14.0,3.144855,101.692406,0.0
SCS05,weekend_2307,1759542790,0.0,3.18567,101.68924,0.0
SCS22,weekend_2215,1759542827,0.0,2.983613,101.79059,0.0
SCS02,2955,1759542827,52.0,5.643483,100.490166,0.0
SCS10,weekend_2216,1759542826,12.0,3.026012,101.7145,0.0
EMU32,2906,1759542825,109.0,4.917955,100.71706,0.0
SCS13,weekend_2318,1759542845,74.0,3.336182,101.57242,0.0
SCS21,2952,1759542845,110.0,6.245895,100.35844,0.0
EMU26,2907,1759542844,99.0,5.018443,100.540276,0.0
SCS32,weekend_2310,1759542844,71.0,3.55539,101.63914,0.0
SCS11,weekend_2211,1759542842,96.0,2.604148,102.08799,0.0
SCS27,weekend_2319,1759542842,64.0,3.150157,101.69056,0.0
SCS08,weekend_2311,1759542840,0.0,3.08565,101.66282,0.0
SCS09,weekend_2327,1759542838,51.0,3.197105,101.64349,0.0
SCS07,weekend_2316,1759542836,100.0,3.56628,101.62184,0.0
SCS25,weekend_2326,1759542833,0.0,3.083193,101.6119,0.0
SCS05,weekend_2307,1759542830,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542829,0.0,3.189438,101.68869,0.0
SCS25,weekend_2326,1759542893,34.0,3.083907,101.61665,0.0
SCS05,weekend_2307,1759542890,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542889,0.0,3.189438,101.68869,0.0
EMU26,2907,1759542884,116.0,5.021755,100.5508,0.0
SCS11,weekend_2211,1759542882,68.0,2.5962,102.09273,0.0
SCS27,weekend_2319,1759542880,2.0,3.153733,101.69244,0.0
SCS08,weekend_2311,1759542880,0.0,3.08565,101.66282,0.0
SCS09,weekend_2327,1759542878,83.0,3.194105,101.65034,0.0
SCS07,weekend_2316,1759542876,92.0,3.561588,101.63083,0.0
SCS32,weekend_2310,1759542874,98.0,3.560095,101.634285,0.0
SCS22,weekend_2215,1759542887,0.0,2.983613,101.79059,0.0
SCS02,2955,1759542887,0.0,5.642227,100.489944,0.0
SCS10,weekend_2216,1759542886,21.0,3.028817,101.71282,0.0
SCS13,weekend_2318,1759542885,109.0,3.346285,101.57232,0.0
EMU32,2906,1759542885,112.0,4.934835,100.71934,0.0
SCS21,2952,1759542885,115.0,6.257518,100.356064,0.0
SCS07,weekend_2316,1759542916,73.0,3.556797,101.63862,0.0
EMU32,2906,1759542915,110.0,4.943458,100.72162,0.0
SCS25,weekend_2326,1759542913,14.0,3.084072,101.618065,0.0
SCS05,weekend_2307,1759542910,0.0,3.18567,101.68924,0.0
SCS27,weekend_2319,1759542910,0.0,3.153753,101.692444,0.0
SCS32,weekend_2310,1759542904,114.0,3.563423,101.6262,0.0
EMU28,weekend_2315,1759542929,0.0,3.189438,101.68869,0.0
SCS22,weekend_2215,1759542927,0.0,2.983613,101.79059,0.0
SCS10,weekend_2216,1759542926,78.0,3.032458,101.70889,0.0
SCS13,weekend_2318,1759542925,98.0,3.357295,101.57141,0.0
SCS21,2952,1759542925,115.0,6.269348,100.353645,0.0
EMU26,2907,1759542924,119.0,5.028837,100.561264,0.0
SCS11,weekend_2211,1759542922,4.0,2.592612,102.094955,0.0
SCS08,weekend_2311,1759542920,0.0,3.08565,101.66282,0.0
SCS09,weekend_2327,1759542918,82.0,3.190423,101.65857,0.0
SCS02,2955,1759542917,53.0,5.639713,100.48952,0.0
SCS08,weekend_2311,1759542960,0.0,3.08565,101.66282,0.0
SCS09,weekend_2327,1759542958,28.0,3.186428,101.66412,0.0
SCS07,weekend_2316,1759542956,0.0,3.552627,101.63954,0.0
SCS25,weekend_2326,1759542953,9.0,3.084243,101.61967,0.0
SCS27,weekend_2319,1759542952,45.0,3.15648,101.693695,0.0
SCS05,weekend_2307,1759542950,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759542949,0.0,3.189438,101.68869,0.0
SCS22,weekend_2215,1759542947,0.0,2.983613,101.79059,0.0
SCS10,weekend_2216,1759542946,83.0,3.036827,101.70863,0.0
EMU32,2906,1759542945,113.0,4.951988,100.723885,0.0
SCS21,2952,1759542945,114.0,6.275273,100.35243,0.0
SCS13,weekend_2318,1759542945,99.0,3.361788,101.573784,0.0
EMU26,2907,1759542944,118.0,5.032273,100.56636,0.0
SCS11,weekend_2211,1759542942,0.0,2.592573,102.09498,0.0
SCS02,2955,1759542940,90.0,5.635237,100.48943,0.0
SCS32,weekend_2310,1759542934,101.0,3.56832,101.61898,0.0
SCS22,weekend_2215,1759543127,0.0,2.983607,101.7907,0.0
SCS10,weekend_2216,1759543126,27.0,3.076113,101.71106,0.0
SCS27,weekend_2319,1759543126,73.0,3.173528,101.68337,0.0
SCS21,2952,1759543125,114.0,6.3261,100.33618,0.0
SCS13,weekend_2318,1759543125,12.0,3.376303,101.614746,0.0
EMU26,2907,1759543124,121.0,5.043167,100.6178,0.0
SCS11,weekend_2211,1759543122,105.0,2.565978,102.11421,0.0
SCS08,weekend_2311,1759543120,0.0,3.08565,101.66282,0.0
SCS09,weekend_2327,1759543118,69.0,3.17435,101.682625,0.0
SCS25,weekend_2326,1759543153,9.0,3.084638,101.63098,0.0
SCS05,weekend_2307,1759543150,0.0,3.18567,101.68924,0.0
EMU28,weekend_2315,1759543149,0.0,3.189438,101.68869,0.0
SCS19,weekend_2219,1759543148,0.0,3.237107,101.68121,0.0
SCS22,weekend_2215,1759543147,0.0,2.983607,101.7907,0.0
SCS10,weekend_2216,1759543146,0.0,3.076677,101.71149,0.0
SCS13,weekend_2318,1759543145,0.0,3.37643,101.614876,0.0
SCS21,2952,1759543145,115.0,6.330935,100.33256,0.0
SCS32,weekend_2310,1759543144,116.0,3.6117,101.583694,0.0
EMU26,2907,1759543144,120.0,5.042712,100.6241,0.0
SCS02,2955,1759543255,118.0,5.541567,100.50221,0.0
SCS05,weekend_2307,1759543250,0.0,3.18567,101.68924,0.0
SCS22,weekend_2215,1759543247,0.0,2.98373,101.79065,0.0
EMU32,2906,1759543247,114.0,5.031917,100.71244,0.0
SCS27,weekend_2319,1759543246,15.0,3.185977,101.66475,0.0
SCS13,weekend_2318,1759543265,113.0,3.395228,101.62832,0.0
SCS21,2952,1759543265,114.0,6.359907,100.31091,0.0
SCS11,weekend_2211,1759543262,114.0,2.54085,102.147545,0.0
SCS08,weekend_2311,1759543260,0.0,3.08565,101.66282,0.0
SCS10,weekend_2216,1759543246,41.0,3.081013,101.715454,0.0
EMU26,2907,1759543246,115.0,5.04025,100.65506,0.0
SCS32,weekend_2310,1759543204,116.0,3.623563,101.56998,0.0
SCS09,weekend_2327,1759543258,0.0,3.165222,101.69124,0.0
SCS07,weekend_2316,1759543256,0.0,3.499705,101.634254,0.0
SCS19,weekend_2219,1759543208,0.0,3.237107,101.68121,0.0
SCS09,weekend_2327,1759543298,34.0,3.163815,101.691956,0.0
SCS07,weekend_2316,1759543296,53.0,3.498242,101.634514,0.0
EMU28,weekend_2315,1759543309,0.0,3.189448,101.68878,0.0
SCS19,weekend_2219,1759543308,21.0,3.235162,101.68046,0.0
SCS22,weekend_2215,1759543307,0.0,2.983818,101.79061,0.0
EMU32,2906,1759543307,117.0,5.038682,100.69558,0.0
SCS27,weekend_2319,1759543306,41.0,3.186842,101.66352,0.0
SCS10,weekend_2216,1759543306,43.0,3.086825,101.71133,0.0
EMU26,2907,1759543306,122.0,5.039193,100.673775,0.0
SCS13,weekend_2318,1759543305,112.0,3.407005,101.628044,0.0
