vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9425,1787644470,90.0,2.4942758,102.44807,0.0
ETS304,9326,1787644470,90.0,4.1422734,101.20741,0.0
ETS308,9323,1787644470,90.0,1.462286,103.76625,0.0
ETS309,9530,1787644470,90.0,0.0027284583,0.0154984975,0.0
EMU23,2828,1787644472,121.0,4.9164,100.7172,0.0
SCS38,2831,1787644471,109.0,4.7939,101.0933,0.0
DMU05,57,1787644471,68.0,5.7554,102.1562,0.0
ETS204,9352,1787644470,73.0,2.5769,102.6031,0.0
SCS29,2939,1787644486,21.0,5.642,100.4899,0.0
DMU05,57,1787644516,72.0,5.747,102.1582,0.0
ETS204,9352,1787644515,79.0,2.5761,102.5936,0.0
ETS206,9052,1787644494,0.0,3.1447,101.6925,0.0
SCS11,weekend_2350,1787644492,74.0,3.3065,101.575,0.0
ETS202,9011,1787644490,5.0,4.5977,101.0732,0.0
ETS217,9209,1787644488,0.0,4.8534,100.7326,0.0
ETS212,9109,1787644475,0.0,3.6594,101.5449,0.0
SCS38,2831,1787644501,113.0,4.7864,101.0977,0.0
EMU23,2828,1787644517,114.0,4.9302,100.7181,0.0
ETS213,9136,1787644517,0.0,3.1364,101.69,0.0
ETS309,9530,1787644591,90.0,2.035835,103.317894,0.0
ETS302,9531,1787644591,90.0,2.9790514,101.79152,0.0
SCS38,2831,1787644591,115.0,4.7651,101.1139,0.0
ETS304,9326,1787644591,90.0,4.1739383,101.1904,0.0
SCS19,weekend_2355,1787644588,112.0,3.368,101.6049,0.0
DMU10(D6120),60,1787644586,60.0,4.2486,101.943,0.0
SCS04,weekend_2239,1787644586,27.0,3.1758,101.6855,0.0
ETS219,9130,1787644586,95.0,4.5334,101.052,0.0
ETS206,9052,1787644569,0.0,3.1447,101.6925,0.0
EMU28,2941,1787644568,115.0,6.0052,100.4219,0.0
ETS212,9109,1787644565,106.0,3.6183,101.5764,0.0
ETS202,9011,1787644565,0.0,4.5969,101.0729,0.0
ETS308,9323,1787644591,90.0,1.4629426,103.76584,0.0
ETS303,9425,1787644591,90.0,2.509585,102.48523,0.0
ETS307,9428,1787644591,90.0,3.1820502,101.672,0.0
ETS306,9528,1787644591,90.0,2.7302663,101.8998,0.0
DMU08,38,1787644593,52.0,2.7037,102.507,0.0
ETS213,9136,1787644592,0.0,3.1364,101.69,0.0
ETS304,9326,1787644711,90.0,4.2058992,101.18285,0.0
ETS308,9323,1787644711,90.0,1.4629959,103.76584,0.0
ETS306,9528,1787644711,90.0,2.7387471,101.879776,0.0
ETS309,9530,1787644711,90.0,2.0446198,103.31531,0.0
ETS303,9425,1787644711,90.0,2.543278,102.50772,0.0
ETS302,9531,1787644711,90.0,2.9653418,101.791885,0.0
ETS307,9428,1787644711,90.0,3.1955369,101.64641,0.0
ETS217,9209,1787644818,114.0,4.7871,100.7647,0.0
ETS308,9323,1787644832,90.0,1.4630103,103.76576,0.0
ETS304,9326,1787644832,90.0,4.2461224,101.176735,0.0
ETS303,9425,1787644832,90.0,2.5676868,102.53914,0.0
ETS307,9428,1787644832,90.0,3.2078338,101.62602,0.0
ETS306,9528,1787644832,90.0,2.7477036,101.84809,0.0
ETS309,9530,1787644832,90.0,2.0777338,103.29286,0.0
ETS302,9531,1787644832,90.0,2.9397964,101.788155,0.0
SCS11,weekend_2350,1787644777,73.0,3.3326,101.5702,0.0
SCS38,2831,1787644786,114.0,4.7092,101.1271,0.0
ETS212,9109,1787644775,98.0,3.5771,101.6136,0.0
EMU26,2938,1787644775,115.0,5.9416,100.4578,0.0
ETS202,9011,1787644775,130.0,4.5654,101.0607,0.0
ETS213,9136,1787644772,0.0,3.1364,101.69,0.0
ETS309,9530,1787644832,90.0,2.0777338,103.29286,0.0
ETS302,9531,1787644832,90.0,2.9397964,101.788155,0.0
ETS306,9528,1787644832,90.0,2.7477036,101.84809,0.0
ETS307,9428,1787644832,90.0,3.2078338,101.62602,0.0
ETS212,9109,1787644880,38.0,3.5614,101.6315,0.0
ETS303,9425,1787644832,90.0,2.5676868,102.53914,0.0
ETS304,9326,1787644832,90.0,4.2461224,101.176735,0.0
ETS308,9323,1787644832,90.0,1.4630103,103.76576,0.0
ETS308,9323,1787644953,90.0,1.4621469,103.76598,0.0
DMU08,38,1787644923,72.0,2.748,102.4771,0.0
ETS304,9326,1787644953,90.0,4.2764897,101.1672,0.0
ETS303,9425,1787644953,90.0,2.5810122,102.56747,0.0
ETS307,9428,1787644953,90.0,3.1990125,101.60551,0.0
ETS306,9528,1787644953,90.0,2.7561734,101.81814,0.0
ETS309,9530,1787644953,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1787644953,90.0,2.920318,101.79727,0.0
SCS38,2831,1787644951,115.0,4.6679,101.1319,0.0
DMU10(D6120),60,1787644946,66.0,4.2775,101.9207,0.0
ETS219,9130,1787644946,0.0,4.5976,101.0735,0.0
ETS212,9109,1787644925,70.0,3.559,101.6366,0.0
EMU23,2828,1787644921,119.0,5.0369,100.7012,0.0
ETS308,9323,1787644953,90.0,1.4621469,103.76598,0.0
ETS306,9528,1787644953,90.0,2.7561734,101.81814,0.0
ETS302,9531,1787644953,90.0,2.920318,101.79727,0.0
ETS309,9530,1787644953,90.0,0.0027284583,0.0154984975,0.0
ETS304,9326,1787644953,90.0,4.2764897,101.1672,0.0
ETS307,9428,1787644953,90.0,3.1990125,101.60551,0.0
ETS303,9425,1787644953,90.0,2.5810122,102.56747,0.0
ETS304,9326,1787645073,90.0,4.301654,101.15475,0.0
ETS303,9425,1787645073,90.0,2.576311,102.59148,0.0
ETS307,9428,1787645073,90.0,3.2026596,101.58666,0.0
ETS306,9528,1787645073,90.0,2.7808475,101.80141,0.0
ETS309,9530,1787645073,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1787645073,90.0,2.9060872,101.79216,0.0
ETS308,9323,1787645073,90.0,1.4621618,103.76614,0.0
ETS308,9323,1787645073,90.0,1.4621618,103.76614,0.0
ETS304,9326,1787645073,90.0,4.301654,101.15475,0.0
ETS303,9425,1787645073,90.0,2.576311,102.59148,0.0
ETS307,9428,1787645073,90.0,3.2026596,101.58666,0.0
ETS306,9528,1787645073,90.0,2.7808475,101.80141,0.0
ETS302,9531,1787645073,90.0,2.9060872,101.79216,0.0
ETS309,9530,1787645073,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1787645194,90.0,2.5789177,102.61385,0.0
ETS302,9531,1787645194,90.0,2.8960242,101.78812,0.0
ETS309,9530,1787645194,90.0,2.1695552,103.22416,0.0
ETS306,9528,1787645194,90.0,2.8092914,101.807755,0.0
ETS308,9323,1787645194,90.0,1.4630913,103.76557,0.0
ETS304,9326,1787645194,90.0,4.3020973,101.15423,0.0
ETS307,9428,1787645194,90.0,3.2052073,101.58161,0.0
SCS38,2831,1787645176,83.0,4.6151,101.0926,0.0
ETS304,9326,1787645194,90.0,4.3020973,101.15423,0.0
ETS306,9528,1787645194,90.0,2.8092914,101.807755,0.0
ETS309,9530,1787645194,90.0,2.1695552,103.22416,0.0
ETS307,9428,1787645194,90.0,3.2052073,101.58161,0.0
ETS303,9425,1787645194,90.0,2.5789177,102.61385,0.0
ETS205,9449,1787645212,116.0,3.911,101.3475,0.0
EMU26,2938,1787645210,109.0,6.0306,100.4075,0.0
ETS302,9531,1787645194,90.0,2.8960242,101.78812,0.0
ETS308,9323,1787645194,90.0,1.4630913,103.76557,0.0
DMU11(D6122),39,1787645281,44.0,4.1792,102.0636,0.0
ETS213,9136,1787645282,68.0,3.1801,101.6762,0.0
DMU05,57,1787645281,84.0,5.641,102.1598,0.0
ETS303,9425,1787645314,90.0,2.578933,102.61406,0.0
ETS302,9531,1787645314,90.0,2.8818495,101.8122,0.0
ETS309,9530,1787645314,90.0,2.18857,103.193535,0.0
ETS306,9528,1787645314,90.0,2.8240166,101.824036,0.0
ETS307,9428,1787645314,90.0,3.2088253,101.57582,0.0
ETS304,9326,1787645314,90.0,4.3214073,101.13622,0.0
ETS308,9323,1787645314,90.0,1.4629474,103.765724,0.0
ETS217,9209,1787645313,101.0,4.7752,100.921,0.0
DMU08,38,1787645313,57.0,2.7944,102.4263,0.0
SCS38,2831,1787645311,47.0,4.6009,101.0747,0.0
SCS29,2939,1787645311,113.0,5.4447,100.4912,0.0
ETS204,9352,1787645310,119.0,2.4778,102.4294,0.0
SCS22,2936,1787645309,99.0,6.4386,100.266,0.0
DMU10(D6120),60,1787645306,62.0,4.3231,101.9193,0.0
DMU03,56,1787645304,56.0,5.3671,102.2261,0.0
ETS206,9052,1787645304,0.0,3.1447,101.6925,0.0
ETS211,9133,1787645304,29.0,5.3868,100.3749,0.0
DMU08,38,1787645313,57.0,2.7944,102.4263,0.0
ETS302,9531,1787645314,90.0,2.8818495,101.8122,0.0
ETS309,9530,1787645314,90.0,2.18857,103.193535,0.0
ETS303,9425,1787645314,90.0,2.578933,102.61406,0.0
ETS304,9326,1787645314,90.0,4.3214073,101.13622,0.0
ETS308,9323,1787645314,90.0,1.4629474,103.765724,0.0
ETS307,9428,1787645314,90.0,3.2088253,101.57582,0.0
ETS306,9528,1787645314,90.0,2.8240166,101.824036,0.0
ETS217,9209,1787645313,101.0,4.7752,100.921,0.0
ETS308,9323,1787645435,90.0,1.4619123,103.766174,0.0
ETS304,9326,1787645435,90.0,4.355307,101.11152,0.0
ETS303,9425,1787645435,90.0,2.5792286,102.6153,0.0
ETS307,9428,1787645435,90.0,3.2351081,101.56074,0.0
ETS306,9528,1787645435,90.0,2.8289647,101.82767,0.0
ETS309,9530,1787645435,90.0,2.1917255,103.190285,0.0
ETS302,9531,1787645435,90.0,2.8722339,101.81861,0.0
ETS309,9530,1787645435,90.0,2.1917255,103.190285,0.0
ETS306,9528,1787645435,90.0,2.8289647,101.82767,0.0
EMU39,2839,1787645465,14.0,5.3931,100.3668,0.0
ETS202,9011,1787645465,24.0,4.4572,101.0506,0.0
ETS212,9109,1787645465,105.0,3.4331,101.6329,0.0
ETS302,9531,1787645435,90.0,2.8722339,101.81861,0.0
ETS307,9428,1787645435,90.0,3.2351081,101.56074,0.0
ETS303,9425,1787645435,90.0,2.5792286,102.6153,0.0
ETS304,9326,1787645435,90.0,4.355307,101.11152,0.0
ETS308,9323,1787645435,90.0,1.4619123,103.766174,0.0
ETS308,9323,1787645555,90.0,1.4620664,103.766174,0.0
ETS304,9326,1787645555,90.0,4.388027,101.08762,0.0
ETS303,9425,1787645555,90.0,2.5840266,102.64434,0.0
ETS307,9428,1787645555,90.0,3.2549467,101.55551,0.0
ETS306,9528,1787645555,90.0,2.8295221,101.82777,0.0
ETS302,9531,1787645555,90.0,2.860628,101.821014,0.0
ETS309,9530,1787645555,90.0,0.0027284583,0.0154984975,0.0
ETS307,9428,1787645555,90.0,3.2549467,101.55551,0.0
ETS306,9528,1787645555,90.0,2.8295221,101.82777,0.0
ETS309,9530,1787645555,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1787645555,90.0,2.860628,101.821014,0.0
ETS303,9425,1787645555,90.0,2.5840266,102.64434,0.0
ETS308,9323,1787645555,90.0,1.4620664,103.766174,0.0
ETS304,9326,1787645555,90.0,4.388027,101.08762,0.0
ETS202,9011,1787645555,83.0,4.4471,101.0553,0.0
EMU26,2938,1787645555,6.0,6.1127,100.3695,0.0
EMU39,2839,1787645555,29.0,5.3905,100.3702,0.0
SCS22,2936,1787645579,100.0,6.517,100.2557,0.0
ETS204,9352,1787645565,101.0,2.4656,102.4043,0.0
ETS212,9109,1787645555,0.0,3.4169,101.6256,0.0
ETS217,9209,1787645553,0.0,4.8254,100.9517,0.0
DMU08,38,1787645553,0.0,2.8115,102.4036,0.0
ETS213,9136,1787645552,71.0,3.2083,101.6313,0.0
DMU08,38,1787645643,0.0,2.8116,102.4036,0.0
EMU24,2940,1787645642,116.0,5.7147,100.5134,0.0
SCS29,2939,1787645641,40.0,5.3581,100.4665,0.0
ETS204,9352,1787645640,134.0,2.4616,102.3808,0.0
ETS306,9528,1787645676,90.0,2.8295164,101.827774,0.0
ETS302,9531,1787645676,90.0,2.8418005,101.82695,0.0
ETS309,9530,1787645676,90.0,2.2390418,103.15346,0.0
ETS307,9428,1787645676,90.0,3.2696345,101.560814,0.0
ETS303,9425,1787645676,90.0,2.582845,102.68418,0.0
ETS304,9326,1787645676,90.0,4.3954244,101.08353,0.0
ETS213,9136,1787645642,53.0,3.2072,101.6171,0.0
ETS302,9531,1787645676,90.0,2.8418005,101.82695,0.0
ETS309,9530,1787645676,90.0,2.2390418,103.15346,0.0
ETS307,9428,1787645676,90.0,3.2696345,101.560814,0.0
ETS303,9425,1787645676,90.0,2.582845,102.68418,0.0
ETS304,9326,1787645676,90.0,4.3954244,101.08353,0.0
ETS306,9528,1787645676,90.0,2.8295164,101.827774,0.0
SCS22,2936,1787645729,114.0,6.5355,100.2589,0.0
ETS213,9136,1787645732,70.0,3.1999,101.6044,0.0
ETS306,9528,1787645797,90.0,2.834013,101.828606,0.0
ETS309,9530,1787645797,90.0,2.2898793,103.13476,0.0
ETS307,9428,1787645797,90.0,3.2871916,101.57152,0.0
ETS303,9425,1787645796,90.0,2.575746,102.72391,0.0
ETS302,9531,1787645796,90.0,2.823971,101.82395,0.0
ETS304,9326,1787645796,90.0,4.4139724,101.07325,0.0
DMU08,38,1787645733,0.0,2.8116,102.4035,0.0
ETS211,9133,1787645814,0.0,5.3664,100.4476,0.0
DMU03,56,1787645814,31.0,5.4011,102.2317,0.0
SCS11,weekend_2350,1787645812,0.0,3.5009,101.6341,0.0
ETS202,9011,1787645810,114.0,4.3999,101.0805,0.0
EMU39,2839,1787645810,90.0,5.3746,100.3979,0.0
ETS212,9109,1787645810,98.0,3.3629,101.586,0.0
EMU26,2938,1787645810,117.0,6.1636,100.3791,0.0
ETS205,9449,1787645797,119.0,3.7719,101.4364,0.0
ETS217,9209,1787645793,123.0,4.8315,101.023,0.0
ETS306,9528,1787645797,90.0,2.834013,101.828606,0.0
ETS309,9530,1787645797,90.0,2.2898793,103.13476,0.0
ETS307,9428,1787645797,90.0,3.2871916,101.57152,0.0
ETS304,9326,1787645796,90.0,4.4139724,101.07325,0.0
ETS303,9425,1787645796,90.0,2.575746,102.72391,0.0
ETS302,9531,1787645796,90.0,2.823971,101.82395,0.0
SCS22,2936,1787645864,114.0,6.5759,100.2606,0.0
ETS213,9136,1787645852,22.0,3.2036,101.5858,0.0
ETS303,9425,1787645917,90.0,2.5530403,102.75828,0.0
ETS302,9531,1787645917,90.0,2.8071594,101.80577,0.0
ETS309,9530,1787645917,90.0,2.2971044,103.13032,0.0
ETS306,9528,1787645917,90.0,2.8471305,101.82487,0.0
ETS304,9326,1787645917,90.0,4.435535,101.0613,0.0
ETS307,9428,1787645917,90.0,3.3110743,101.57583,0.0
DMU08,38,1787645853,0.0,2.8117,102.4035,0.0
ETS206,9052,1787645964,0.0,3.1447,101.6925,0.0
EMU39,2839,1787645945,0.0,5.3646,100.4213,0.0
DMU08,38,1787645943,0.0,2.8116,102.4036,0.0
ETS219,9130,1787645966,132.0,4.8067,101.0821,0.0
DMU10(D6120),60,1787645936,61.0,4.408,101.9262,0.0
ETS213,9136,1787645942,12.0,3.2062,101.5806,0.0
SCS29,2939,1787645941,86.0,5.3652,100.4374,0.0
ETS307,9428,1787645917,90.0,3.3110743,101.57583,0.0
ETS304,9326,1787645917,90.0,4.435535,101.0613,0.0
ETS303,9425,1787645917,90.0,2.5530403,102.75828,0.0
ETS306,9528,1787645917,90.0,2.8471305,101.82487,0.0
ETS309,9530,1787645917,90.0,2.2971044,103.13032,0.0
ETS302,9531,1787645917,90.0,2.8071594,101.80577,0.0
ETS304,9326,1787646038,90.0,4.4580846,101.05074,0.0
ETS303,9425,1787646038,90.0,2.5287893,102.78746,0.0
ETS307,9428,1787646038,90.0,3.3287938,101.569855,0.0
ETS306,9528,1787646038,90.0,2.8619106,101.82064,0.0
ETS309,9530,1787646038,90.0,2.310915,103.12171,0.0
ETS308,9532,1787646038,90.0,1.4623811,103.76619,0.0
ETS302,9531,1787646038,90.0,2.782195,101.800934,0.0
ETS307,9428,1787646038,90.0,3.3287938,101.569855,0.0
ETS309,9530,1787646038,90.0,2.310915,103.12171,0.0
ETS308,9532,1787646038,90.0,1.4623811,103.76619,0.0
ETS303,9425,1787646038,90.0,2.5287893,102.78746,0.0
ETS304,9326,1787646038,90.0,4.4580846,101.05074,0.0
ETS302,9531,1787646038,90.0,2.782195,101.800934,0.0
ETS306,9528,1787646038,90.0,2.8619106,101.82064,0.0
ETS213,9136,1787646032,0.0,3.2063,101.5799,0.0
ETS211,9133,1787646069,134.0,5.3207,100.4712,0.0
ETS212,9109,1787646035,60.0,3.3273,101.5696,0.0
ETS217,9209,1787646033,131.0,4.7981,101.0912,0.0
DMU08,38,1787646033,0.0,2.8116,102.4037,0.0
EMU24,2940,1787646162,61.0,5.8281,100.4777,0.0
ETS217,9209,1787646153,133.0,4.7645,101.1143,0.0
ETS213,9136,1787646152,6.0,3.2064,101.5795,0.0
DMU05,57,1787646151,15.0,5.5305,102.203,0.0
ETS204,9352,1787646150,0.0,2.4634,102.2265,0.0
ETS202,9011,1787646110,135.0,4.3156,101.1402,0.0
ETS308,9532,1787646158,90.0,1.4721792,103.759125,0.0
ETS302,9531,1787646158,90.0,2.7571568,101.81532,0.0
ETS304,9326,1787646158,90.0,4.4601297,101.049835,0.0
ETS303,9425,1787646158,90.0,2.508449,102.81248,0.0
ETS309,9530,1787646158,90.0,0.0027284583,0.0154984975,0.0
ETS306,9528,1787646158,90.0,2.8770683,101.81694,0.0
ETS307,9428,1787646158,90.0,3.3552897,101.57236,0.0
SCS22,2936,1787646119,114.0,6.6421,100.2875,0.0
SCS19,weekend_2355,1787646118,0.0,3.2061,101.5809,0.0
SCS04,weekend_2239,1787646119,0.0,3.1172,101.6791,0.0
DMU03,56,1787646114,24.0,5.4221,102.2387,0.0
SCS11,weekend_2350,1787646112,22.0,3.5534,101.6395,0.0
ETS205,9449,1787646157,117.0,3.7027,101.4999,0.0
ETS219,9130,1787646206,131.0,4.8394,101.0151,0.0
EMU28,2941,1787646198,70.0,5.6395,100.4895,0.0
DMU08,38,1787646198,0.0,2.8116,102.4037,0.0
SCS11,weekend_2350,1787646157,4.0,3.5539,101.6393,0.0
ETS212,9109,1787646155,85.0,3.3042,101.5751,0.0
ETS202,9011,1787646155,126.0,4.3048,101.1508,0.0
EMU39,2839,1787646155,0.0,5.3664,100.4473,0.0
ETS217,9209,1787646153,133.0,4.7645,101.1143,0.0
ETS213,9136,1787646197,34.0,3.2076,101.5769,0.0
SCS29,2939,1787646196,62.0,5.3665,100.4164,0.0
ETS204,9352,1787646195,0.0,2.4634,102.2265,0.0
DMU05,57,1787646181,1.0,5.53,102.2029,0.0
ETS211,9133,1787646159,108.0,5.2929,100.4835,0.0
ETS308,9532,1787646158,90.0,1.4721792,103.759125,0.0
ETS302,9531,1787646158,90.0,2.7571568,101.81532,0.0
ETS304,9326,1787646158,90.0,4.4601297,101.049835,0.0
ETS303,9425,1787646158,90.0,2.508449,102.81248,0.0
ETS309,9530,1787646158,90.0,0.0027284583,0.0154984975,0.0
ETS306,9528,1787646158,90.0,2.8770683,101.81694,0.0
ETS307,9428,1787646158,90.0,3.3552897,101.57236,0.0
ETS304,9326,1787646279,90.0,4.4849334,101.04399,0.0
ETS212,9109,1787646245,76.0,3.287,101.5699,0.0
ETS303,9425,1787646279,90.0,2.5071723,102.81403,0.0
ETS307,9428,1787646279,90.0,3.3650632,101.59906,0.0
ETS306,9528,1787646279,90.0,2.8897798,101.79756,0.0
ETS309,9530,1787646279,90.0,2.3553927,103.058075,0.0
ETS308,9532,1787646279,90.0,1.5035076,103.751656,0.0
ETS302,9531,1787646279,90.0,2.7492607,101.84262,0.0
ETS213,9136,1787646242,87.0,3.2133,101.5716,0.0
SCS29,2939,1787646331,85.0,5.3801,100.3875,0.0
ETS308,9532,1787646279,90.0,1.5035076,103.751656,0.0
ETS302,9531,1787646279,90.0,2.7492607,101.84262,0.0
ETS309,9530,1787646279,90.0,2.3553927,103.058075,0.0
ETS306,9528,1787646279,90.0,2.8897798,101.79756,0.0
ETS307,9428,1787646279,90.0,3.3650632,101.59906,0.0
ETS303,9425,1787646279,90.0,2.5071723,102.81403,0.0
ETS304,9326,1787646279,90.0,4.4849334,101.04399,0.0
ETS303,9425,1787646400,90.0,2.49629,102.83279,0.0
ETS308,9532,1787646400,90.0,1.5329562,103.73186,0.0
ETS302,9531,1787646400,90.0,2.741196,101.87113,0.0
ETS309,9530,1787646400,90.0,2.3779519,103.02819,0.0
ETS306,9528,1787646400,90.0,2.9053073,101.78909,0.0
ETS307,9428,1787646400,90.0,3.3878438,101.62733,0.0
ETS304,9326,1787646400,90.0,4.519191,101.05064,0.0
SCS18,weekend_2240,1787646367,0.0,3.2384,101.6811,0.0
SCS11,weekend_2350,1787646367,108.0,3.5876,101.6096,0.0
DMU08,38,1787646333,0.0,2.8116,102.4037,0.0
EMU28,2941,1787646333,115.0,5.6031,100.4945,0.0
ETS205,9449,1787646367,0.0,3.6848,101.5192,0.0
ETS212,9109,1787646365,67.0,3.2677,101.5592,0.0
ETS202,9011,1787646365,116.0,4.2552,101.1735,0.0
EMU39,2839,1787646365,69.0,5.3657,100.4523,0.0
ETS212,9109,1787646410,45.0,3.2617,101.5562,0.0
EMU39,2839,1787646410,97.0,5.361,100.4608,0.0
EMU24,2940,1787646401,118.0,5.8964,100.4752,0.0
ETS303,9425,1787646400,90.0,2.49629,102.83279,0.0
ETS308,9532,1787646400,90.0,1.5329562,103.73186,0.0
ETS302,9531,1787646400,90.0,2.741196,101.87113,0.0
ETS304,9326,1787646400,90.0,4.519191,101.05064,0.0
ETS307,9428,1787646400,90.0,3.3878438,101.62733,0.0
ETS306,9528,1787646400,90.0,2.9053073,101.78909,0.0
ETS309,9530,1787646400,90.0,2.3779519,103.02819,0.0
SCS24,weekend_2361,1787646413,95.0,3.5782,101.6135,0.0
SCS11,weekend_2350,1787646412,93.0,3.5974,101.6026,0.0
ETS205,9449,1787646412,0.0,3.685,101.5192,0.0
ETS217,9209,1787646408,130.0,4.6853,101.1416,0.0
ETS206,9052,1787646459,0.0,3.1447,101.6925,0.0
ETS304,9326,1787646520,90.0,4.5368757,101.05389,0.0
ETS303,9425,1787646520,90.0,2.4906647,102.87054,0.0
ETS307,9428,1787646520,90.0,3.4220686,101.626076,0.0
ETS306,9528,1787646520,90.0,2.9078002,101.79541,0.0
ETS309,9530,1787646520,90.0,2.383442,103.020706,0.0
ETS302,9531,1787646520,90.0,2.7372675,101.8953,0.0
ETS308,9532,1787646520,90.0,1.5365553,103.72454,0.0
EMU23,2828,1787646509,119.0,5.2331,100.4886,0.0
ETS202,9011,1787646455,134.0,4.2261,101.1782,0.0
ETS202,9011,1787646545,110.0,4.1963,101.1838,0.0
ETS212,9109,1787646545,24.0,3.2407,101.5601,0.0
ETS304,9326,1787646520,90.0,4.5368757,101.05389,0.0
ETS303,9425,1787646520,90.0,2.4906647,102.87054,0.0
ETS307,9428,1787646520,90.0,3.4220686,101.626076,0.0
ETS306,9528,1787646520,90.0,2.9078002,101.79541,0.0
ETS309,9530,1787646520,90.0,2.383442,103.020706,0.0
ETS302,9531,1787646520,90.0,2.7372675,101.8953,0.0
ETS308,9532,1787646520,90.0,1.5365553,103.72454,0.0
ETS217,9209,1787646543,133.0,4.6466,101.1154,0.0
ETS205,9449,1787646547,114.0,3.6673,101.5337,0.0
DMU08,38,1787646543,0.0,2.8115,102.4036,0.0
EMU26,2938,1787646542,114.0,6.3448,100.3222,0.0
DMU11(D6122),39,1787646541,51.0,4.1119,102.199,0.0
ETS308,9532,1787646641,90.0,1.5370775,103.723434,0.0
ETS302,9531,1787646641,90.0,2.7249374,101.915764,0.0
ETS306,9528,1787646641,90.0,2.9299715,101.79524,0.0
ETS307,9428,1787646641,90.0,3.4547014,101.64058,0.0
ETS303,9425,1787646641,90.0,2.4746227,102.906784,0.0
ETS309,9530,1787646641,90.0,2.3870316,103.01662,0.0
ETS304,9326,1787646641,90.0,4.552631,101.05695,0.0
ETS206,9052,1787646624,0.0,3.1447,101.6925,0.0
ETS307,9428,1787646641,90.0,3.4547014,101.64058,0.0
ETS308,9532,1787646641,90.0,1.5370775,103.723434,0.0
ETS302,9531,1787646641,90.0,2.7249374,101.915764,0.0
ETS309,9530,1787646641,90.0,2.3870316,103.01662,0.0
ETS306,9528,1787646641,90.0,2.9299715,101.79524,0.0
ETS303,9425,1787646641,90.0,2.4746227,102.906784,0.0
ETS304,9326,1787646641,90.0,4.552631,101.05695,0.0
ETS205,9449,1787646667,111.0,3.6411,101.5576,0.0
EMU39,2839,1787646665,63.0,5.2916,100.483,0.0
ETS217,9209,1787646633,105.0,4.6225,101.0974,0.0
ETS213,9136,1787646632,64.0,3.286,101.5693,0.0
SCS21,weekend_2354,1787646632,40.0,3.1992,101.6406,0.0
SCS11,weekend_2350,1787646667,114.0,3.6484,101.5508,0.0
DMU03,56,1787646714,39.0,5.4749,102.221,0.0
ETS211,9133,1787646714,0.0,5.1299,100.4864,0.0
ETS206,9052,1787646714,0.0,3.1447,101.6925,0.0
SCS24,weekend_2361,1787646713,69.0,3.546,101.6382,0.0
SCS11,weekend_2350,1787646712,112.0,3.6572,101.5406,0.0
ETS205,9449,1787646712,113.0,3.6298,101.5649,0.0
ETS302,9531,1787646761,90.0,2.7220428,101.92983,0.0
ETS304,9326,1787646761,90.0,4.585561,101.07156,0.0
ETS308,9532,1787646761,90.0,1.5453721,103.701744,0.0
ETS309,9530,1787646761,90.0,2.419886,103.00198,0.0
ETS306,9528,1787646761,90.0,2.9515064,101.79137,0.0
ETS303,9425,1787646761,90.0,2.4709146,102.94668,0.0
ETS307,9428,1787646761,90.0,3.4881437,101.63767,0.0
SCS04,weekend_2239,1787646719,0.0,3.0978,101.706,0.0
EMU23,2828,1787646719,0.0,5.2863,100.4808,0.0
EMU28,2941,1787646718,86.0,5.489,100.4999,0.0
DMU05,57,1787646706,0.0,5.5303,102.2032,0.0
ETS204,9352,1787646705,135.0,2.5295,102.1621,0.0
ETS217,9209,1787646798,12.0,4.6083,101.0768,0.0
ETS213,9136,1787646797,39.0,3.3177,101.5747,0.0
ETS306,9528,1787646761,90.0,2.9515064,101.79137,0.0
ETS303,9425,1787646761,90.0,2.4709146,102.94668,0.0
ETS304,9326,1787646761,90.0,4.585561,101.07156,0.0
ETS307,9428,1787646761,90.0,3.4881437,101.63767,0.0
ETS309,9530,1787646761,90.0,2.419886,103.00198,0.0
ETS302,9531,1787646761,90.0,2.7220428,101.92983,0.0
ETS308,9532,1787646761,90.0,1.5453721,103.701744,0.0
EMU24,2940,1787646761,27.0,5.9731,100.44,0.0
ETS211,9133,1787646759,0.0,5.13,100.4863,0.0
DMU11(D6122),39,1787646796,86.0,4.0854,102.2291,0.0
ETS219,9130,1787646761,14.0,4.7757,100.9308,0.0
ETS306,9528,1787646882,90.0,2.9746392,101.791435,0.0
ETS308,9532,1787646882,90.0,1.5673072,103.68096,0.0
ETS302,9531,1787646882,90.0,2.7190444,101.94,0.0
ETS309,9530,1787646882,90.0,2.4520156,102.97674,0.0
ETS307,9428,1787646882,90.0,3.5217195,101.6301,0.0
ETS304,9326,1787646882,90.0,4.596953,101.07421,0.0
ETS303,9425,1787646882,90.0,2.4504066,102.97906,0.0
ETS212,9109,1787646845,0.0,3.2005,101.5966,0.0
ETS217,9209,1787646843,34.0,4.6034,101.0755,0.0
DMU05,57,1787646841,0.0,5.5301,102.203,0.0
ETS309,9530,1787646882,90.0,2.4520156,102.97674,0.0
ETS302,9531,1787646882,90.0,2.7190444,101.94,0.0
ETS308,9532,1787646882,90.0,1.5673072,103.68096,0.0
