vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2967,1740294348,120.0,6.305302,100.34636,0.0
SCS25,weekend_2339,1740294347,0.0,3.320358,101.574615,0.0
SCS27,2968,1740294346,120.0,5.593945,100.49302,0.0
EMU32,2970,1740294346,8.0,5.393635,100.36625,0.0
SCS07,weekend_2338,1740294346,85.0,3.624687,101.56919,0.0
EMU23,2912,1740294394,116.0,4.721423,101.122314,0.0
SCS28,weekend_2215,1740294392,0.0,2.660183,101.99648,0.0
SCS04,2967,1740294368,119.0,6.299375,100.34759,0.0
SCS24,weekend_2330,1740294396,27.0,3.259007,101.55501,0.0
SCS17,weekend_2236,1740294402,60.0,2.929402,101.79396,0.0
SCS32,weekend_2232,1740294412,0.0,3.197807,101.68163,0.0
SCS08,weekend_2343,1740294410,82.0,3.239848,101.56039,0.0
SCS22,weekend_2334,1740294410,0.0,3.136138,101.68967,0.0
SCS26,weekend_2237,1740294410,21.0,3.029242,101.712456,0.0
SCS25,weekend_2339,1740294407,31.0,3.323165,101.57257,0.0
SCS27,2968,1740294406,119.0,5.611678,100.49638,0.0
EMU32,2970,1740294406,21.0,5.391362,100.36923,0.0
SCS07,weekend_2338,1740294406,107.0,3.635932,101.5604,0.0
EMU40,2911,1740294405,119.0,5.033933,100.70984,0.0
SCS27,2968,1740294457,120.0,5.626248,100.49319,0.0
SCS24,weekend_2330,1740294456,76.0,3.267475,101.55924,0.0
SCS17,weekend_2236,1740294462,41.0,2.93533,101.79349,0.0
EMU23,2912,1740294474,113.0,4.744452,101.121414,0.0
EMU33,2970,1740294472,81.0,5.37566,100.396286,0.0
SCS32,weekend_2232,1740294472,0.0,3.197808,101.68163,0.0
SCS26,weekend_2237,1740294470,26.0,3.026307,101.71438,0.0
SCS22,weekend_2334,1740294470,0.0,3.136138,101.68967,0.0
SCS08,weekend_2343,1740294470,92.0,3.226083,101.56147,0.0
SCS04,2967,1740294468,119.0,6.269868,100.353615,0.0
SCS25,weekend_2339,1740294467,45.0,3.327533,101.56948,0.0
SCS07,weekend_2338,1740294466,109.0,3.648773,101.55031,0.0
EMU40,2911,1740294465,55.0,5.024482,100.72095,0.0
SCS28,weekend_2215,1740294452,0.0,2.660183,101.99648,0.0
EMU33,2970,1740294532,87.0,5.381897,100.384315,0.0
SCS22,weekend_2334,1740294530,22.0,3.137025,101.69164,0.0
SCS26,weekend_2237,1740294530,0.0,3.023922,101.71563,0.0
SCS08,weekend_2343,1740294530,99.0,3.214482,101.57044,0.0
SCS27,2968,1740294529,19.0,5.642118,100.489914,0.0
SCS04,2967,1740294528,119.0,6.252177,100.35722,0.0
SCS25,weekend_2339,1740294527,67.0,3.335928,101.57231,0.0
SCS07,weekend_2338,1740294526,108.0,3.660383,101.53818,0.0
EMU40,2911,1740294525,85.0,5.016837,100.72812,0.0
SCS28,weekend_2215,1740294512,0.0,2.660183,101.99648,0.0
SCS24,weekend_2330,1740294516,68.0,3.277745,101.56276,0.0
SCS17,weekend_2236,1740294522,10.0,2.939725,101.7878,0.0
EMU23,2912,1740294534,121.0,4.76095,101.11576,0.0
SCS32,weekend_2232,1740294532,26.0,3.199138,101.68046,0.0
SCS25,weekend_2339,1740294547,83.0,3.339627,101.572655,0.0
SCS28,weekend_2215,1740294572,0.0,2.660183,101.99648,0.0
SCS24,weekend_2330,1740294576,76.0,3.285468,101.56909,0.0
SCS17,weekend_2236,1740294582,13.0,2.940012,101.78748,0.0
EMU23,2912,1740294594,116.0,4.774642,101.10548,0.0
SCS32,weekend_2232,1740294592,27.0,3.203888,101.6764,0.0
SCS08,weekend_2343,1740294590,19.0,3.208447,101.57583,0.0
SCS22,weekend_2334,1740294590,20.0,3.13948,101.69353,0.0
SCS26,weekend_2237,1740294590,21.0,3.022593,101.71621,0.0
SCS27,2968,1740294589,0.0,5.64249,100.489975,0.0
SCS04,2967,1740294588,113.0,6.23477,100.360794,0.0
SCS25,weekend_2342,1740294587,103.0,3.349535,101.57212,0.0
EMU32,2970,1740294586,101.0,5.377182,100.39319,0.0
SCS07,weekend_2338,1740294586,79.0,3.672965,101.52944,0.0
EMU40,2911,1740294585,87.0,5.006827,100.734245,0.0
EMU23,2912,1740294654,120.0,4.78982,101.09567,0.0
SCS32,weekend_2232,1740294652,16.0,3.204482,101.675865,0.0
EMU33,2970,1740294652,13.0,5.38758,100.37328,0.0
SCS08,weekend_2343,1740294650,0.0,3.207643,101.57655,0.0
SCS22,weekend_2334,1740294650,0.0,3.140112,101.69375,0.0
SCS26,weekend_2237,1740294650,58.0,3.018435,101.718864,0.0
SCS27,2968,1740294649,88.0,5.649538,100.49119,0.0
SCS04,2967,1740294648,120.0,6.217928,100.36423,0.0
SCS25,weekend_2342,1740294647,93.0,3.362755,101.575226,0.0
SCS07,weekend_2338,1740294646,54.0,3.6798,101.523575,0.0
EMU40,2911,1740294645,107.0,4.992885,100.73455,0.0
SCS28,weekend_2215,1740294632,0.0,2.660183,101.99648,0.0
SCS24,weekend_2330,1740294636,83.0,3.29623,101.57493,0.0
SCS17,weekend_2236,1740294642,88.0,2.948425,101.78844,0.0
SCS28,weekend_2215,1740294692,73.0,2.664438,101.99282,0.0
SCS24,weekend_2330,1740294696,66.0,3.308168,101.57493,0.0
SCS17,weekend_2236,1740294702,62.0,2.96091,101.792496,0.0
EMU23,2912,1740294714,110.0,4.803898,101.08558,0.0
SCS32,weekend_2232,1740294712,58.0,3.21131,101.67201,0.0
EMU33,2970,1740294712,27.0,5.390023,100.37083,0.0
SCS08,weekend_2343,1740294710,0.0,3.207643,101.57655,0.0
SCS22,weekend_2334,1740294710,23.0,3.142797,101.693886,0.0
SCS26,weekend_2237,1740294710,79.0,3.0088,101.7262,0.0
SCS27,2968,1740294709,121.0,5.666265,100.49409,0.0
SCS04,2967,1740294708,113.0,6.200387,100.367805,0.0
SCS25,weekend_2342,1740294707,108.0,3.363698,101.58997,0.0
SCS07,weekend_2338,1740294706,0.0,3.684015,101.51886,0.0
EMU40,2911,1740294705,123.0,4.975565,100.73115,0.0
EMU23,2912,1740294774,84.0,4.815483,101.075745,0.0
EMU33,2970,1740294772,22.0,5.392237,100.36793,0.0
SCS08,weekend_2343,1740294770,0.0,3.207643,101.57655,0.0
SCS22,weekend_2334,1740294770,20.0,3.145715,101.6919,0.0
SCS26,weekend_2237,1740294770,67.0,3.001825,101.73523,0.0
SCS04,2967,1740294768,77.0,6.186407,100.37283,0.0
SCS25,weekend_2342,1740294767,108.0,3.368368,101.605576,0.0
SCS07,weekend_2338,1740294766,0.0,3.684015,101.51886,0.0
SCS32,weekend_2232,1740294742,7.0,3.213868,101.67209,0.0
EMU40,2911,1740294745,124.0,4.963717,100.72715,0.0
SCS28,weekend_2215,1740294752,82.0,2.673065,101.98394,0.0
SCS27,2968,1740294758,118.0,5.680363,100.49769,0.0
SCS24,weekend_2330,1740294756,41.0,3.315012,101.57487,0.0
SCS17,weekend_2236,1740294762,0.0,2.963145,101.7917,0.0
SCS28,weekend_2215,1740294812,86.0,2.682302,101.97524,0.0
SCS27,2968,1740294818,118.0,5.695325,100.50786,0.0
SCS24,weekend_2330,1740294816,0.0,3.319105,101.57477,0.0
SCS17,weekend_2236,1740294822,87.0,2.970098,101.79025,0.0
SCS08,weekend_2343,1740294830,0.0,3.207643,101.57655,0.0
SCS04,2967,1740294828,0.0,6.183673,100.37465,0.0
SCS25,weekend_2342,1740294827,29.0,3.376222,101.61454,0.0
SCS07,weekend_2338,1740294826,0.0,3.684015,101.51886,0.0
EMU23,2912,1740294834,0.0,4.818777,101.07101,0.0
EMU33,2970,1740294832,0.0,5.393025,100.366844,0.0
SCS32,weekend_2232,1740294832,64.0,3.2192,101.67241,0.0
SCS22,weekend_2334,1740294830,58.0,3.15251,101.69149,0.0
SCS26,weekend_2237,1740294830,83.0,2.993767,101.74403,0.0
EMU23,2912,1740294894,0.0,4.818777,101.07101,0.0
SCS32,weekend_2232,1740294892,54.0,3.229215,101.67331,0.0
EMU33,2970,1740294892,0.0,5.39288,100.366714,0.0
SCS22,weekend_2334,1740294890,0.0,3.154832,101.69341,0.0
SCS26,weekend_2237,1740294890,87.0,2.991182,101.75701,0.0
SCS08,weekend_2343,1740294890,0.0,3.207643,101.57655,0.0
SCS04,2967,1740294888,92.0,6.179413,100.37729,0.0
SCS17,weekend_2236,1740294842,84.0,2.974422,101.79034,0.0
SCS25,weekend_2342,1740294887,34.0,3.377188,101.61549,0.0
SCS07,weekend_2338,1740294886,0.0,3.684015,101.51886,0.0
SCS28,weekend_2215,1740294872,3.0,2.690085,101.97193,0.0
SCS27,2968,1740294878,119.0,5.712588,100.51288,0.0
EMU40,2911,1740294878,121.0,4.924545,100.71673,0.0
SCS24,weekend_2330,1740294876,30.0,3.320092,101.57466,0.0
SCS28,weekend_2215,1740294932,16.0,2.690283,101.97183,0.0
SCS27,2968,1740294938,119.0,5.729843,100.5112,0.0
EMU40,2911,1740294938,115.0,4.906845,100.71824,0.0
SCS24,weekend_2330,1740294936,44.0,3.324115,101.57195,0.0
EMU23,2912,1740294954,0.0,4.818777,101.07101,0.0
SCS22,weekend_2334,1740294950,50.0,3.156863,101.69376,0.0
SCS26,weekend_2237,1740294950,92.0,2.994817,101.76873,0.0
SCS08,weekend_2343,1740294950,0.0,3.207643,101.57655,0.0
SCS04,2967,1740294948,120.0,6.162175,100.37932,0.0
SCS32,weekend_2232,1740294892,54.0,3.229215,101.67331,0.0
SCS25,weekend_2342,1740294947,93.0,3.384518,101.62284,0.0
EMU32,2970,1740294946,41.0,5.362867,100.42588,0.0
SCS07,weekend_2338,1740294946,0.0,3.684015,101.51886,0.0
SCS28,weekend_2215,1740294992,95.0,2.698427,101.96404,0.0
SCS27,2968,1740294998,119.0,5.746725,100.50474,0.0
EMU40,2911,1740294998,13.0,4.89628,100.719406,0.0
SCS24,weekend_2330,1740294996,75.0,3.332587,101.57015,0.0
SCS17,weekend_2236,1740295001,19.0,2.983867,101.79044,0.0
SCS22,weekend_2334,1740295010,38.0,3.16529,101.691216,0.0
SCS25,weekend_2342,1740295007,114.0,3.399357,101.62804,0.0
SCS07,weekend_2338,1740295006,0.0,3.684015,101.51886,0.0
EMU23,2912,1740295014,84.0,4.821495,101.06671,0.0
EMU33,2970,1740295011,0.0,5.392728,100.36659,0.0
SCS08,weekend_2343,1740295010,27.0,3.207462,101.576775,0.0
SCS26,weekend_2237,1740295010,92.0,2.992808,101.78188,0.0
SCS04,2967,1740295008,119.0,6.144128,100.38058,0.0
SCS08,weekend_2343,1740295070,0.0,3.206053,101.58091,0.0
SCS04,2967,1740295068,118.0,6.12734,100.37621,0.0
SCS25,weekend_2342,1740295067,103.0,3.415867,101.626274,0.0
SCS07,weekend_2338,1740295066,0.0,3.684015,101.51886,0.0
SCS22,weekend_2334,1740295070,0.0,3.166003,101.69033,0.0
SCS26,weekend_2237,1740295070,30.0,2.98955,101.78927,0.0
EMU33,2970,1740295069,0.0,5.392785,100.366585,0.0
EMU23,2912,1740295054,114.0,4.825558,101.05733,0.0
SCS28,weekend_2215,1740295052,92.0,2.705873,101.95313,0.0
SCS27,2968,1740295058,119.0,5.763137,100.497215,0.0
EMU40,2911,1740295058,7.0,4.89611,100.71941,0.0
SCS24,weekend_2330,1740295056,106.0,3.344987,101.572334,0.0
SCS17,weekend_2236,1740295061,66.0,2.989343,101.78938,0.0
EMU40,2911,1740295118,87.0,4.887587,100.720345,0.0
SCS24,weekend_2330,1740295116,96.0,3.359537,101.57197,0.0
SCS17,weekend_2236,1740295121,94.0,2.994557,101.77764,0.0
SCS08,weekend_2343,1740295130,0.0,3.206053,101.58091,0.0
SCS22,weekend_2334,1740295130,44.0,3.168093,101.68693,0.0
SCS26,weekend_2237,1740295130,28.0,2.986048,101.790596,0.0
EMU33,2970,1740295129,0.0,5.392862,100.366646,0.0
SCS04,2967,1740295128,49.0,6.114753,100.37048,0.0
SCS25,weekend_2342,1740295127,109.0,3.42946,101.62998,0.0
SCS07,weekend_2338,1740295126,0.0,3.684015,101.51886,0.0
EMU23,2912,1740295054,114.0,4.825558,101.05733,0.0
SCS28,weekend_2215,1740295112,57.0,2.71529,101.945724,0.0
SCS27,2968,1740295118,118.0,5.779807,100.49038,0.0
SCS28,weekend_2215,1740295172,0.0,2.718387,101.9412,0.0
SCS27,2968,1740295178,121.0,5.796227,100.48279,0.0
EMU40,2911,1740295178,116.0,4.872885,100.724655,0.0
EMU23,2912,1740295178,120.0,4.831122,101.02321,0.0
SCS24,weekend_2330,1740295176,90.0,3.362818,101.584625,0.0
SCS17,weekend_2236,1740295181,94.0,2.992122,101.76557,0.0
SCS08,weekend_2343,1740295190,0.0,3.20604,101.581,0.0
SCS22,weekend_2334,1740295190,28.0,3.173,101.683945,0.0
SCS26,weekend_2237,1740295190,0.0,2.983527,101.79046,0.0
EMU33,2970,1740295189,0.0,5.392862,100.366646,0.0
SCS04,2967,1740295188,0.0,6.113555,100.36995,0.0
SCS25,weekend_2342,1740295187,110.0,3.443502,101.63824,0.0
SCS07,weekend_2338,1740295186,0.0,3.684015,101.51886,0.0
EMU33,2970,1740295249,0.0,5.393,100.366684,0.0
SCS04,2967,1740295248,66.0,6.110472,100.36853,0.0
SCS25,weekend_2342,1740295247,99.0,3.459127,101.63864,0.0
SCS07,weekend_2338,1740295246,26.0,3.682703,101.52046,0.0
SCS28,weekend_2215,1740295232,0.0,2.718387,101.9412,0.0
SCS27,2968,1740295238,111.0,5.813718,100.47889,0.0
EMU40,2911,1740295238,100.0,4.859577,100.73395,0.0
EMU23,2912,1740295238,119.0,4.841562,101.00896,0.0
SCS24,weekend_2330,1740295236,79.0,3.365517,101.596954,0.0
SCS17,weekend_2236,1740295241,94.0,2.9918,101.75171,0.0
SCS08,weekend_2343,1740295250,0.0,3.206077,101.58111,0.0
SCS22,weekend_2334,1740295250,0.0,3.174148,101.68284,0.0
SCS26,weekend_2237,1740295250,21.0,2.982013,101.790436,0.0
SCS17,weekend_2236,1740295301,87.0,2.997573,101.73935,0.0
EMU32,2970,1740295311,47.0,5.357257,100.46411,0.0
SCS08,weekend_2343,1740295310,0.0,3.20611,101.58101,0.0
SCS22,weekend_2334,1740295310,0.0,3.174148,101.68284,0.0
SCS26,weekend_2237,1740295310,29.0,2.978102,101.79046,0.0
SCS04,2967,1740295308,105.0,6.097625,100.36997,0.0
SCS25,weekend_2342,1740295307,15.0,3.468852,101.637794,0.0
SCS07,weekend_2351,1740295306,51.0,3.678937,101.524536,0.0
SCS07,weekend_2338,1740295286,39.0,3.68067,101.52269,0.0
SCS28,weekend_2215,1740295292,0.0,2.718387,101.9412,0.0
SCS27,2968,1740295298,12.0,5.82366,100.47805,0.0
EMU40,2911,1740295298,0.0,4.853348,100.73237,0.0
EMU23,2912,1740295298,121.0,4.845087,100.991714,0.0
SCS24,weekend_2330,1740295296,83.0,3.370182,101.60842,0.0
EMU40,2911,1740295358,0.0,4.853353,100.73237,0.0
EMU23,2912,1740295358,116.0,4.841197,100.97438,0.0
SCS24,weekend_2330,1740295356,8.0,3.3757,101.614006,0.0
SCS17,weekend_2236,1740295361,71.0,3.004493,101.73018,0.0
SCS08,weekend_2343,1740295370,0.0,3.20611,101.58101,0.0
SCS25,weekend_2342,1740295367,33.0,3.46987,101.638,0.0
SCS07,weekend_2351,1740295366,107.0,3.670487,101.53123,0.0
EMU32,2970,1740295371,68.0,5.362095,100.467094,0.0
SCS22,weekend_2334,1740295370,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295368,120.0,6.082198,100.378746,0.0
SCS26,weekend_2237,1740295310,29.0,2.978102,101.79046,0.0
SCS28,weekend_2215,1740295352,24.0,2.719302,101.93975,0.0
SCS27,2968,1740295358,34.0,5.824342,100.47798,0.0
SCS28,weekend_2215,1740295412,29.0,2.720685,101.936195,0.0
SCS27,2968,1740295418,117.0,5.837497,100.47689,0.0
EMU40,2911,1740295418,73.0,4.849102,100.72934,0.0
EMU23,2912,1740295418,119.0,4.835188,100.957924,0.0
SCS24,weekend_2330,1740295416,4.0,3.375725,101.61403,0.0
SCS17,weekend_2236,1740295421,72.0,3.012697,101.72409,0.0
EMU32,2970,1740295431,114.0,5.375972,100.4689,0.0
SCS08,weekend_2343,1740295430,0.0,3.20611,101.58101,0.0
SCS22,weekend_2334,1740295430,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295428,119.0,6.06639,100.3874,0.0
SCS25,weekend_2342,1740295427,111.0,3.481728,101.63962,0.0
SCS07,weekend_2351,1740295426,116.0,3.656123,101.54178,0.0
SCS28,weekend_2215,1740295472,60.0,2.722675,101.928406,0.0
SCS27,2968,1740295478,121.0,5.855042,100.4769,0.0
EMU40,2911,1740295478,104.0,4.83518,100.72915,0.0
EMU23,2912,1740295478,120.0,4.819693,100.95166,0.0
SCS26,weekend_2237,1740295477,0.0,2.96316,101.791725,0.0
SCS24,weekend_2330,1740295476,77.0,3.381047,101.61935,0.0
SCS17,weekend_2236,1740295481,36.0,3.017993,101.719345,0.0
EMU32,2970,1740295491,117.0,5.39389,100.47116,0.0
SCS08,weekend_2343,1740295490,0.0,3.20611,101.58101,0.0
SCS22,weekend_2334,1740295490,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295488,119.0,6.050643,100.39629,0.0
SCS25,weekend_2342,1740295487,77.0,3.496458,101.63477,0.0
SCS07,weekend_2351,1740295486,119.0,3.644247,101.55477,0.0
SCS13,weekend_2347,1740295485,0.0,3.257683,101.55474,0.0
SCS27,2968,1740295538,118.0,5.873232,100.47694,0.0
EMU40,2911,1740295538,121.0,4.82163,100.738625,0.0
EMU23,2912,1740295538,119.0,4.804223,100.944695,0.0
SCS26,weekend_2237,1740295537,90.0,2.957828,101.79254,0.0
SCS24,weekend_2330,1740295536,120.0,3.393957,101.62813,0.0
SCS17,weekend_2236,1740295541,28.0,3.022557,101.71629,0.0
SCS08,weekend_2343,1740295550,0.0,3.206037,101.58094,0.0
SCS22,weekend_2334,1740295550,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295548,115.0,6.035188,100.40502,0.0
SCS25,weekend_2342,1740295547,0.0,3.500905,101.63404,0.0
SCS07,weekend_2351,1740295546,118.0,3.629542,101.56492,0.0
SCS13,weekend_2347,1740295545,0.0,3.257683,101.55474,0.0
EMU32,2970,1740295551,119.0,5.411132,100.474754,0.0
SCS28,weekend_2215,1740295532,72.0,2.72377,101.91928,0.0
EMU32,2970,1740295611,124.0,5.42734,100.48352,0.0
SCS22,weekend_2334,1740295610,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295608,120.0,6.020273,100.41345,0.0
SCS28,weekend_2215,1740295592,74.0,2.725257,101.90859,0.0
SCS27,2968,1740295598,119.0,5.891267,100.47683,0.0
EMU23,2912,1740295598,116.0,4.789418,100.9359,0.0
SCS26,weekend_2237,1740295597,82.0,2.944965,101.78667,0.0
SCS24,weekend_2330,1740295596,101.0,3.410933,101.62748,0.0
SCS17,weekend_2236,1740295601,0.0,3.023922,101.71558,0.0
EMU40,2911,1740295558,120.0,4.815645,100.739685,0.0
SCS08,weekend_2343,1740295610,0.0,3.206055,101.58096,0.0
SCS25,weekend_2342,1740295607,69.0,3.505873,101.63335,0.0
SCS07,weekend_2351,1740295606,119.0,3.617302,101.57772,0.0
SCS13,weekend_2347,1740295605,0.0,3.257683,101.55474,0.0
SCS17,weekend_2236,1740295661,19.0,3.025508,101.71471,0.0
EMU32,2970,1740295671,124.0,5.44418,100.49102,0.0
SCS08,weekend_2343,1740295670,23.0,3.205052,101.58318,0.0
SCS22,weekend_2334,1740295670,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295668,119.0,6.004482,100.42239,0.0
SCS25,weekend_2342,1740295667,100.0,3.517197,101.62882,0.0
SCS07,weekend_2351,1740295666,119.0,3.604227,101.589874,0.0
SCS13,weekend_2347,1740295665,0.0,3.257683,101.55474,0.0
SCS28,weekend_2215,1740295652,26.0,2.726455,101.90278,0.0
SCS27,2968,1740295658,120.0,5.908222,100.470695,0.0
EMU23,2912,1740295658,48.0,4.776942,100.93335,0.0
SCS26,weekend_2237,1740295657,0.0,2.939933,101.78763,0.0
SCS24,weekend_2330,1740295656,103.0,3.424757,101.62625,0.0
SCS28,weekend_2215,1740295712,81.0,2.732082,101.898,0.0
SCS27,2968,1740295718,119.0,5.925067,100.464195,0.0
EMU23,2912,1740295718,0.0,4.776233,100.93195,0.0
SCS26,weekend_2237,1740295717,58.0,2.937647,101.79062,0.0
SCS24,weekend_2330,1740295716,86.0,3.438405,101.636826,0.0
SCS17,weekend_2236,1740295721,58.0,3.029157,101.71251,0.0
EMU32,2970,1740295731,119.0,5.461957,100.49573,0.0
SCS08,weekend_2343,1740295730,26.0,3.203157,101.586235,0.0
SCS22,weekend_2334,1740295730,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295728,116.0,5.988872,100.43121,0.0
EMU40,2911,1740295728,120.0,4.783057,100.77754,0.0
SCS25,weekend_2342,1740295727,103.0,3.531832,101.63246,0.0
SCS07,weekend_2351,1740295726,98.0,3.596737,101.60327,0.0
SCS13,weekend_2347,1740295725,19.0,3.256665,101.55466,0.0
SCS17,weekend_2236,1740295781,87.0,3.040413,101.70841,0.0
EMU32,2970,1740295791,76.0,5.478438,100.49698,0.0
SCS08,weekend_2343,1740295790,28.0,3.20176,101.59024,0.0
SCS22,weekend_2334,1740295790,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295788,71.0,5.976387,100.438255,0.0
EMU40,2911,1740295788,123.0,4.777733,100.7951,0.0
SCS25,weekend_2342,1740295787,89.0,3.545627,101.637924,0.0
SCS07,weekend_2351,1740295786,106.0,3.583195,101.61242,0.0
SCS13,weekend_2347,1740295785,25.0,3.252857,101.55502,0.0
SCS28,weekend_2215,1740295772,85.0,2.741213,101.89047,0.0
SCS27,2968,1740295778,119.0,5.941832,100.45768,0.0
EMU23,2912,1740295778,62.0,4.775272,100.92989,0.0
SCS26,weekend_2237,1740295777,66.0,2.930645,101.79425,0.0
SCS24,weekend_2330,1740295776,119.0,3.451857,101.63975,0.0
SCS08,weekend_2343,1740295850,26.0,3.200667,101.594055,0.0
SCS22,weekend_2334,1740295850,0.0,3.174148,101.68284,0.0
SCS25,weekend_2342,1740295847,6.0,3.553857,101.63931,0.0
SCS07,weekend_2351,1740295846,108.0,3.56968,101.61772,0.0
SCS13,weekend_2347,1740295845,64.0,3.247678,101.55797,0.0
EMU32,2970,1740295851,0.0,5.482023,100.49794,0.0
SCS04,2967,1740295848,0.0,5.972583,100.44038,0.0
EMU40,2911,1740295848,0.0,4.776648,100.799225,0.0
SCS28,weekend_2215,1740295832,81.0,2.73972,101.8777,0.0
SCS27,2968,1740295838,119.0,5.957587,100.448784,0.0
SCS26,weekend_2237,1740295837,64.0,2.921553,101.79617,0.0
SCS24,weekend_2330,1740295836,44.0,3.46639,101.63744,0.0
EMU23,2912,1740295818,104.0,4.774993,100.92134,0.0
SCS17,weekend_2236,1740295841,84.0,3.053172,101.70676,0.0
SCS28,weekend_2215,1740295892,0.0,2.741152,101.872505,0.0
SCS27,2968,1740295898,54.0,5.96991,100.44182,0.0
SCS26,weekend_2237,1740295897,71.0,2.91149,101.795525,0.0
SCS24,weekend_2330,1740295896,0.0,3.467857,101.63765,0.0
SCS17,weekend_2236,1740295901,92.0,3.066683,101.70817,0.0
EMU32,2970,1740295911,78.0,5.487628,100.49945,0.0
SCS08,weekend_2343,1740295910,49.0,3.201153,101.60067,0.0
SCS22,weekend_2334,1740295910,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295908,44.0,5.971687,100.440865,0.0
EMU40,2911,1740295908,123.0,4.776207,100.83162,0.0
SCS25,weekend_2342,1740295907,43.0,3.555317,101.639145,0.0
SCS07,weekend_2351,1740295906,98.0,3.561595,101.63092,0.0
SCS13,weekend_2347,1740295905,91.0,3.237597,101.56004,0.0
SCS08,weekend_2343,1740295970,43.0,3.199587,101.60717,0.0
SCS22,weekend_2334,1740295970,0.0,3.174148,101.68284,0.0
SCS04,2967,1740295968,118.0,5.960028,100.44747,0.0
SCS25,weekend_2342,1740295967,103.0,3.561818,101.6303,0.0
SCS07,weekend_2351,1740295966,44.0,3.55391,101.63944,0.0
EMU33,2970,1740295969,0.0,5.392972,100.36667,0.0
EMU40,2911,1740295948,117.0,4.778755,100.84332,0.0
SCS28,weekend_2215,1740295952,72.0,2.741972,101.86956,0.0
SCS27,2968,1740295958,0.0,5.971565,100.44084,0.0
EMU23,2912,1740295957,121.0,4.771533,100.88583,0.0
SCS26,weekend_2237,1740295957,18.0,2.90728,101.79322,0.0
SCS24,weekend_2330,1740295956,89.0,3.475165,101.638885,0.0
SCS13,weekend_2347,1740295965,93.0,3.224297,101.5625,0.0
SCS17,weekend_2236,1740295961,18.0,3.07643,101.71108,0.0
SCS28,weekend_2215,1740296012,85.0,2.745575,101.856804,0.0
SCS27,2968,1740296018,100.0,5.978493,100.436966,0.0
SCS26,weekend_2237,1740296017,20.0,2.906695,101.79129,0.0
SCS24,weekend_2330,1740296016,103.0,3.490462,101.63601,0.0
SCS17,weekend_2236,1740296021,0.0,3.07677,101.711555,0.0
EMU23,2912,1740296017,113.0,4.77467,100.86848,0.0
SCS22,weekend_2334,1740296030,0.0,3.174148,101.68284,0.0
SCS04,2967,1740296028,119.0,5.944115,100.45647,0.0
EMU40,2911,1740296028,0.0,4.778215,100.85721,0.0
SCS25,weekend_2342,1740296027,101.0,3.570405,101.61699,0.0
SCS07,weekend_2351,1740296026,0.0,3.552682,101.63959,0.0
SCS08,weekend_2343,1740296010,50.0,3.201273,101.61109,0.0
SCS13,weekend_2347,1740296025,81.0,3.214112,101.57076,0.0
EMU33,2970,1740296029,0.0,5.392878,100.36665,0.0
SCS08,weekend_2343,1740296090,28.0,3.207945,101.61806,0.0
SCS22,weekend_2334,1740296090,0.0,3.174148,101.68284,0.0
SCS04,2967,1740296088,119.0,5.927528,100.46336,0.0
EMU40,2911,1740296088,38.0,4.778033,100.8582,0.0
SCS25,weekend_2342,1740296087,105.0,3.584352,101.61179,0.0
SCS07,weekend_2351,1740296086,105.0,3.54487,101.63739,0.0
SCS13,weekend_2347,1740296085,21.0,3.208148,101.57598,0.0
EMU33,2970,1740296089,0.0,5.392878,100.36665,0.0
SCS28,weekend_2215,1740296072,56.0,2.747287,101.85066,0.0
SCS27,2968,1740296078,120.0,5.993933,100.42823,0.0
EMU23,2912,1740296077,30.0,4.778103,100.857666,0.0
SCS26,weekend_2237,1740296077,16.0,2.905728,101.78769,0.0
SCS24,weekend_2330,1740296076,12.0,3.499602,101.634285,0.0
SCS17,weekend_2236,1740296081,47.0,3.0803,101.71523,0.0
SCS28,weekend_2215,1740296132,73.0,2.750478,101.839294,0.0
SCS17,weekend_2236,1740296141,60.0,3.086628,101.711494,0.0
SCS27,2968,1740296138,119.0,6.009658,100.41936,0.0
EMU23,2912,1740296137,55.0,4.7785,100.85553,0.0
SCS26,weekend_2237,1740296137,0.0,2.904952,101.78686,0.0
SCS24,weekend_2330,1740296096,0.0,3.499692,101.63426,0.0
SCS13,weekend_2347,1740296145,33.0,3.206285,101.579956,0.0
SCS08,weekend_2343,1740296150,30.0,3.208385,101.62166,0.0
SCS22,weekend_2334,1740296150,0.0,3.174148,101.68284,0.0
SCS04,2967,1740296148,119.0,5.910665,100.46985,0.0
EMU40,2911,1740296148,100.0,4.774532,100.868805,0.0
SCS25,weekend_2342,1740296147,99.0,3.5972,101.60281,0.0
SCS07,weekend_2351,1740296146,107.0,3.530298,101.63138,0.0
EMU33,2970,1740296149,27.0,5.39225,100.36739,0.0
SCS08,weekend_2343,1740296210,34.0,3.208738,101.628136,0.0
SCS22,weekend_2334,1740296210,0.0,3.17422,101.6829,0.0
