vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2330,1783139694,91.0,3.52142,101.629036,0.0
SCS38,2958,1783139731,0.0,6.432628,100.26818,0.0
DMU09,35,1783139731,76.0,4.0785,102.24592,0.0
EMU22,2908,1783139731,111.0,5.322025,100.47072,0.0
SCS25,2963,1783139696,0.0,6.662903,100.32026,0.0
SCS24,weekend_2339,1783139695,26.0,3.199997,101.63992,0.0
EMU26,2909,1783139767,0.0,5.364362,100.42042,0.0
DMU08,34,1783139777,52.0,3.228503,102.413506,0.0
SCS10,weekend_2338,1783139770,0.0,3.203185,101.6368,0.0
SCS24,weekend_2339,1783139770,66.0,3.195517,101.647285,0.0
SCS25,2963,1783139861,29.0,6.658338,100.31425,0.0
SCS10,weekend_2338,1783139860,0.0,3.203185,101.6368,0.0
SCS24,weekend_2339,1783139860,0.0,3.191825,101.65577,0.0
EMU26,2909,1783139842,0.0,5.364362,100.42042,0.0
SCS17,weekend_2330,1783139844,19.0,3.553605,101.639435,0.0
DMU08,34,1783139822,52.0,3.234718,102.4116,0.0
SCS24,weekend_2339,1783139890,32.0,3.191328,101.65686,0.0
EMU26,2909,1783139887,0.0,5.364362,100.42042,0.0
DMU08,34,1783139882,49.0,3.243238,102.41073,0.0
SCS10,weekend_2338,1783139890,0.0,3.203185,101.6368,0.0
SCS38,2958,1783139881,116.0,6.455823,100.26011,0.0
EMU22,2908,1783139881,105.0,5.362918,100.45922,0.0
DMU10(D6120),55,1783139882,0.0,5.31529,102.14015,0.0
DMU09,35,1783139881,24.0,4.075418,102.271,0.0
DMU10(D6120),55,1783139972,8.0,5.317653,102.13324,0.0
DMU08,34,1783139972,0.0,3.246232,102.411224,0.0
SCS25,2963,1783139966,75.0,6.650993,100.30347,0.0
SCS10,weekend_2338,1783139965,0.0,3.203185,101.6368,0.0
SCS24,weekend_2339,1783139920,57.0,3.189183,101.66045,0.0
EMU26,2909,1783139917,0.0,5.364362,100.42042,0.0
DMU09,35,1783139926,0.0,4.075338,102.271545,0.0
EMU22,2908,1783139926,57.0,5.365993,100.450195,0.0
SCS38,2958,1783139926,114.0,6.468637,100.25573,0.0
DMU10(D6120),55,1783140032,28.0,5.319905,102.1301,0.0
DMU09,35,1783140031,59.0,4.074167,102.27682,0.0
SCS38,2958,1783140031,114.0,6.499913,100.25333,0.0
EMU22,2908,1783140031,9.0,5.366357,100.4474,0.0
EMU26,2909,1783139992,0.0,5.364362,100.42042,0.0
SCS25,2963,1783140101,104.0,6.631527,100.27338,0.0
SCS10,weekend_2338,1783140100,25.0,3.20439,101.63563,0.0
SCS38,2958,1783140076,109.0,6.513228,100.25509,0.0
DMU08,34,1783140032,3.0,3.246285,102.41127,0.0
EMU26,2909,1783140082,0.0,5.364362,100.42042,0.0
SCS38,2958,1783140106,65.0,6.520687,100.25633,0.0
EMU26,2909,1783140142,0.0,5.364362,100.42042,0.0
SCS25,2963,1783140161,104.0,6.618157,100.264946,0.0
SCS10,weekend_2338,1783140160,45.0,3.208198,101.63082,0.0
DMU09,35,1783140106,64.0,4.068033,102.28881,0.0
EMU22,2908,1783140106,99.0,5.364342,100.435455,0.0
SCS25,2963,1783140161,104.0,6.618157,100.264946,0.0
SCS10,weekend_2338,1783140160,45.0,3.208198,101.63082,0.0
SCS24,weekend_2339,1783140235,35.0,3.166237,101.690125,0.0
SCS24,weekend_2339,1783140235,35.0,3.166237,101.690125,0.0
SCS10,weekend_2338,1783140269,17.0,3.208708,101.62738,0.0
SCS25,2963,1783140251,104.0,6.593585,100.26327,0.0
DMU10(D6120),55,1783140227,5.0,5.329592,102.1217,0.0
EMU22,2908,1783140226,0.0,5.364635,100.42123,0.0
SCS38,2958,1783140301,116.0,6.546705,100.25999,0.0
EMU26,2909,1783140322,0.0,5.364362,100.42042,0.0
SCS38,2958,1783140376,113.0,6.569302,100.2591,0.0
DMU09,35,1783140376,73.0,4.031138,102.320015,0.0
EMU22,2908,1783140376,87.0,5.373052,100.40088,0.0
DMU08,34,1783140362,50.0,3.285668,102.42134,0.0
SCS10,weekend_2338,1783140359,72.0,3.20423,101.61412,0.0
DMU09,35,1783140406,78.0,4.024928,102.319,0.0
EMU26,2909,1783140412,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783140452,59.0,5.355233,102.11128,0.0
SCS24,weekend_2339,1783140475,0.0,3.153818,101.69253,0.0
SCS17,weekend_2330,1783140474,107.0,3.66302,101.53636,0.0
SCS25,2963,1783140506,43.0,6.526022,100.257324,0.0
DMU08,34,1783140452,51.0,3.297138,102.42764,0.0
SCS10,weekend_2338,1783140554,36.0,3.205063,101.582855,0.0
DMU10(D6120),55,1783140542,61.0,5.361438,102.097374,0.0
SCS25,2963,1783140521,18.0,6.524735,100.25715,0.0
EMU22,2908,1783140556,15.0,5.387337,100.373505,0.0
EMU26,2909,1783140517,0.0,5.364362,100.42042,0.0
DMU09,35,1783140541,73.0,3.999687,102.32157,0.0
DMU08,34,1783140632,52.0,3.322418,102.421486,0.0
EMU22,2908,1783140631,0.0,5.387927,100.37268,0.0
EMU26,2909,1783140622,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783140602,23.0,5.363403,102.09092,0.0
DMU09,35,1783140601,36.0,3.993938,102.328735,0.0
SCS38,2958,1783140601,113.0,6.632722,100.274925,0.0
EMU22,2908,1783140661,15.0,5.388775,100.371796,0.0
DMU09,35,1783140661,0.0,3.991667,102.331894,0.0
EMU26,2909,1783140667,0.0,5.364362,100.42042,0.0
DMU08,34,1783140662,53.0,3.326785,102.420876,0.0
SCS25,2963,1783140761,104.0,6.478237,100.25375,0.0
SCS17,weekend_2330,1783140759,0.0,3.68491,101.518036,0.0
SCS38,2958,1783140751,70.0,6.649747,100.30074,0.0
SCS10,weekend_2338,1783140749,56.0,3.21016,101.57436,0.0
EMU26,2909,1783140712,0.0,5.364362,100.42042,0.0
EMU26,2909,1783140802,0.0,5.364362,100.42042,0.0
SCS25,2963,1783140791,104.0,6.470203,100.25519,0.0
DMU10(D6120),55,1783140767,7.0,5.371723,102.08538,0.0
SCS38,2958,1783140841,35.0,6.65519,100.30957,0.0
DMU09,35,1783140841,72.0,3.961355,102.34765,0.0
SCS24,weekend_2339,1783140835,24.0,3.136503,101.69022,0.0
DMU08,34,1783140827,55.0,3.337382,102.41934,0.0
EMU35,2910,1783140900,0.0,4.597757,101.07333,0.0
DMU09,35,1783140886,76.0,3.953495,102.351425,0.0
DMU08,34,1783140917,54.0,3.347643,102.41164,0.0
SCS25,2963,1783140896,104.0,6.442938,100.26457,0.0
DMU10(D6120),55,1783140887,6.0,5.37355,102.084366,0.0
SCS38,2958,1783140901,8.0,6.656433,100.311356,0.0
EMU26,2909,1783140952,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783140932,21.0,5.37506,102.083595,0.0
EMU35,2910,1783141050,20.0,4.601388,101.07505,0.0
SCS25,2963,1783141016,0.0,6.432563,100.26814,0.0
SCS24,weekend_2339,1783141015,0.0,3.136157,101.68935,0.0
DMU10(D6120),55,1783140992,69.0,5.381852,102.08042,0.0
SCS24,weekend_2339,1783141090,0.0,3.136157,101.68935,0.0
EMU26,2909,1783141117,0.0,5.364362,100.42042,0.0
SCS10,weekend_2338,1783141094,31.0,3.25634,101.554535,0.0
SCS10,weekend_2338,1783141154,0.0,3.258805,101.55492,0.0
SCS25,2963,1783141151,104.0,6.408833,100.27636,0.0
DMU10(D6120),55,1783141202,0.0,5.390312,102.06488,0.0
SCS25,2963,1783141196,104.0,6.398122,100.282455,0.0
SCS24,weekend_2339,1783141180,0.0,3.136157,101.68935,0.0
SCS24,weekend_2339,1783141300,0.0,3.136157,101.68935,0.0
SCS24,weekend_2339,1783141345,0.0,3.136157,101.68935,0.0
SCS10,weekend_2338,1783141319,60.0,3.276163,101.56202,0.0
DMU10(D6120),55,1783141352,33.0,5.391688,102.05862,0.0
DMU09,35,1783141351,0.0,3.937403,102.35769,0.0
SCS25,2963,1783141346,4.0,6.371292,100.30253,0.0
EMU26,2909,1783141327,0.0,5.364362,100.42042,0.0
EMU26,2909,1783141402,0.0,5.364362,100.42042,0.0
SCS25,2963,1783141406,64.0,6.369355,100.30394,0.0
SCS24,weekend_2339,1783141390,0.0,3.136157,101.68935,0.0
SCS10,weekend_2338,1783141454,64.0,3.294153,101.57444,0.0
DMU09,35,1783141426,57.0,3.931073,102.35869,0.0
DMU10(D6120),55,1783141412,36.0,5.393103,102.05327,0.0
SCS25,2963,1783141451,106.0,6.360338,100.310684,0.0
DMU09,35,1783141516,60.0,3.91557,102.35966,0.0
EMU26,2909,1783141507,0.0,5.364362,100.42042,0.0
SCS24,weekend_2339,1783141480,0.0,3.136157,101.68935,0.0
SCS24,weekend_2339,1783141660,0.0,3.136157,101.68935,0.0
SCS10,weekend_2338,1783141649,11.0,3.320057,101.57466,0.0
EMU35,2910,1783141629,78.0,4.705243,101.13168,0.0
EMU26,2909,1783141627,0.0,5.364362,100.42042,0.0
SCS25,2963,1783141691,104.0,6.305807,100.34627,0.0
SCS10,weekend_2338,1783141664,0.0,3.320287,101.574585,0.0
SCS24,weekend_2339,1783141660,0.0,3.136157,101.68935,0.0
SCS10,weekend_2338,1783141754,35.0,3.324023,101.572014,0.0
SCS25,2963,1783141766,104.0,6.285615,100.35039,0.0
SCS24,weekend_2339,1783141765,0.0,3.136157,101.68935,0.0
EMU35,2910,1783141764,112.0,4.737755,101.1217,0.0
EMU26,2909,1783141792,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783141787,19.0,5.379407,102.03289,0.0
EMU35,2910,1783141884,102.0,4.769913,101.11134,0.0
SCS24,weekend_2339,1783141900,0.0,3.136157,101.68935,0.0
DMU08,34,1783141952,50.0,3.456972,102.34244,0.0
SCS25,2963,1783141916,103.0,6.245248,100.35866,0.0
SCS10,weekend_2338,1783141919,98.0,3.35033,101.5721,0.0
EMU26,2909,1783141912,0.0,5.364362,100.42042,0.0
EMU35,2910,1783141944,108.0,4.782203,101.10023,0.0
SCS24,weekend_2339,1783142005,0.0,3.13881,101.69329,0.0
EMU35,2910,1783142004,111.0,4.797417,101.09122,0.0
DMU08,34,1783141982,53.0,3.461277,102.34209,0.0
SCS10,weekend_2338,1783141979,95.0,3.363153,101.57653,0.0
SCS25,2963,1783142006,103.0,6.221235,100.36357,0.0
EMU26,2909,1783141987,0.0,5.364362,100.42042,0.0
SCS25,2963,1783142036,104.0,6.213142,100.36521,0.0
SCS10,weekend_2338,1783142069,116.0,3.366545,101.600395,0.0
DMU10(D6120),55,1783142027,34.0,5.368363,102.02671,0.0
SCS24,weekend_2339,1783142035,0.0,3.13881,101.69329,0.0
EMU26,2909,1783142092,0.0,5.364362,100.42042,0.0
DMU09,35,1783142086,57.0,3.812363,102.35982,0.0
DMU08,34,1783142072,47.0,3.472887,102.34604,0.0
DMU09,35,1783142161,0.0,3.807438,102.35932,0.0
DMU10(D6120),55,1783142147,38.0,5.378155,102.01888,0.0
DMU08,34,1783142147,36.0,3.482862,102.343445,0.0
SCS10,weekend_2338,1783142144,26.0,3.376,101.61434,0.0
DMU08,34,1783142252,0.0,3.484693,102.343315,0.0
DMU10(D6120),55,1783142252,14.0,5.37929,102.01277,0.0
SCS25,2963,1783142231,10.0,6.183578,100.37472,0.0
SCS24,weekend_2339,1783142230,59.0,3.151897,101.69106,0.0
EMU35,2910,1783142229,92.0,4.822918,101.06418,0.0
DMU08,34,1783142252,0.0,3.484693,102.343315,0.0
DMU10(D6120),55,1783142282,13.0,5.378825,102.01152,0.0
SCS10,weekend_2338,1783142339,109.0,3.401675,101.627846,0.0
DMU10(D6120),55,1783142312,10.0,5.37793,102.010544,0.0
DMU08,34,1783142357,0.0,3.484693,102.343315,0.0
DMU08,34,1783142402,7.0,3.48505,102.343285,0.0
DMU10(D6120),55,1783142387,0.0,5.377127,102.01009,0.0
EMU35,2910,1783142400,113.0,4.834815,101.02012,0.0
SCS25,2963,1783142411,104.0,6.138618,100.380646,0.0
EMU26,2909,1783142482,0.0,5.364362,100.42042,0.0
EMU35,2910,1783142460,112.0,4.843123,101.004555,0.0
DMU08,34,1783142492,44.0,3.493863,102.34312,0.0
DMU10(D6120),55,1783142462,0.0,5.377127,102.01009,0.0
EMU26,2909,1783142557,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783142537,0.0,5.376965,102.00998,0.0
EMU35,2910,1783142520,114.0,4.84429,100.98709,0.0
DMU08,34,1783142537,33.0,3.498857,102.34278,0.0
EMU26,2909,1783142587,0.0,5.364362,100.42042,0.0
SCS25,2963,1783142561,0.0,6.113637,100.369995,0.0
DMU08,34,1783142582,30.0,3.50215,102.344376,0.0
SCS10,weekend_2338,1783142669,0.0,3.469023,101.63799,0.0
DMU10(D6120),55,1783142612,0.0,5.376965,102.00998,0.0
EMU26,2909,1783142647,0.0,5.364362,100.42042,0.0
DMU10(D6120),55,1783142672,0.0,5.377012,102.010056,0.0
SCS25,2963,1783142726,104.0,6.087172,100.37588,0.0
EMU35,2910,1783142730,113.0,4.807537,100.94843,0.0
SCS10,weekend_2338,1783142729,110.0,3.47927,101.639656,0.0
EMU35,2910,1783142745,111.0,4.804525,100.945145,0.0
SCS10,weekend_2338,1783142819,28.0,3.499917,101.634254,0.0
EMU35,2910,1783142850,80.0,4.779438,100.935135,0.0
EMU26,2909,1783142917,0.0,5.364362,100.42042,0.0
SCS10,weekend_2338,1783142954,97.0,3.515748,101.62935,0.0
DMU10(D6120),55,1783142942,0.0,5.376983,102.010086,0.0
EMU35,2910,1783142940,0.0,4.77624,100.931854,0.0
DMU09,35,1783142971,4.0,3.710422,102.36642,0.0
SCS25,2963,1783142936,96.0,6.037172,100.403885,0.0
DMU10(D6120),55,1783143092,0.0,5.377043,102.010155,0.0
DMU09,35,1783143091,5.0,3.71262,102.3654,0.0
SCS25,2963,1783143086,104.0,6.001495,100.42405,0.0
DMU10(D6120),55,1783143092,0.0,5.377043,102.010155,0.0
SCS25,2963,1783143131,104.0,5.990738,100.430115,0.0
DMU08,34,1783143122,53.0,3.565012,102.36753,0.0
SCS10,weekend_2338,1783143134,16.0,3.553613,101.63941,0.0
DMU09,35,1783143211,13.0,3.71126,102.36578,0.0
DMU09,35,1783143226,13.0,3.710603,102.366165,0.0
EMU35,2910,1783143221,107.0,4.772142,100.87467,0.0
EMU26,2909,1783143217,0.0,5.364093,100.420975,0.0
SCS25,2963,1783143326,76.0,5.968335,100.44281,0.0
EMU26,2909,1783143322,0.0,5.364093,100.420975,0.0
EMU35,2910,1783143311,0.0,4.778133,100.85734,0.0
SCS25,2963,1783143371,106.0,5.958335,100.44843,0.0
SCS24,weekend_2342,1783143338,78.0,3.207697,101.61757,0.0
EMU26,2909,1783143337,0.0,5.364093,100.420975,0.0
DMU08,34,1783143407,54.0,3.606153,102.373566,0.0
DMU09,35,1783143406,0.0,3.710057,102.366684,0.0
SCS11,weekend_2232,1783143448,0.0,3.098643,101.705086,0.0
SCS25,2963,1783143446,104.0,5.940252,100.458374,0.0
EMU35,2910,1783143446,113.0,4.776895,100.837425,0.0
DMU08,34,1783143392,53.0,3.603972,102.37324,0.0
EMU26,2909,1783143397,0.0,5.364093,100.420975,0.0
DMU09,35,1783143481,0.0,3.710057,102.366684,0.0
DMU08,34,1783143467,54.0,3.614877,102.374855,0.0
SCS10,weekend_2338,1783143464,78.0,3.596478,101.60343,0.0
DMU08,34,1783143527,53.0,3.623295,102.37727,0.0
SCS11,weekend_2232,1783143613,26.0,3.101785,101.70104,0.0
EMU35,2910,1783143611,112.0,4.779072,100.79035,0.0
DMU08,34,1783143617,52.0,3.635748,102.38102,0.0
DMU09,35,1783143616,0.0,3.710052,102.366684,0.0
SCS10,weekend_2338,1783143614,113.0,3.620272,101.57306,0.0
EMU26,2909,1783143607,0.0,5.364093,100.420975,0.0
SCS25,2963,1783143701,104.0,5.873618,100.47699,0.0
SCS10,weekend_2338,1783143689,112.0,3.637905,101.5594,0.0
DMU09,35,1783143676,0.0,3.710112,102.36674,0.0
EMU26,2909,1783143652,0.0,5.364093,100.420975,0.0
EMU35,2910,1783143716,111.0,4.789053,100.76127,0.0
SCS24,weekend_2342,1783143728,44.0,3.207005,101.577644,0.0
EMU26,2909,1783143727,0.0,5.364093,100.420975,0.0
SCS11,weekend_2232,1783143718,64.0,3.112658,101.68474,0.0
SCS25,2963,1783143716,104.0,5.869512,100.47699,0.0
DMU08,34,1783143692,52.0,3.646372,102.38089,0.0
DMU09,35,1783143721,0.0,3.710087,102.366646,0.0
SCS10,weekend_2338,1783143719,114.0,3.645057,101.55411,0.0
SCS10,weekend_2338,1783143764,114.0,3.654003,101.54396,0.0
EMU26,2909,1783143802,0.0,5.364093,100.420975,0.0
DMU08,34,1783143767,51.0,3.656877,102.37799,0.0
DMU09,35,1783143766,0.0,3.710113,102.36668,0.0
DMU08,34,1783143842,53.0,3.667683,102.37554,0.0
EMU26,2909,1783143877,0.0,5.364093,100.420975,0.0
SCS10,weekend_2338,1783143914,56.0,3.67993,101.52343,0.0
EMU26,2909,1783143907,0.0,5.364093,100.420975,0.0
SCS11,weekend_2232,1783143913,0.0,3.119303,101.67888,0.0
SCS25,2963,1783143911,1.0,5.824992,100.478004,0.0
DMU08,34,1783143917,52.0,3.678683,102.375175,0.0
DMU09,35,1783143916,0.0,3.710007,102.366585,0.0
DMU09,35,1783143946,0.0,3.710007,102.366585,0.0
DMU08,34,1783143977,46.0,3.68759,102.37479,0.0
SCS10,weekend_2338,1783143959,38.0,3.684002,101.519,0.0
EMU26,2909,1783143967,0.0,5.364093,100.420975,0.0
SCS11,weekend_2232,1783143958,0.0,3.119303,101.67888,0.0
EMU35,2910,1783144079,32.0,4.85365,100.73268,0.0
DMU08,34,1783144082,51.0,3.702598,102.37271,0.0
SCS11,weekend_2232,1783144108,23.0,3.126017,101.678665,0.0
SCS25,2963,1783144091,103.0,5.795245,100.48315,0.0
SCS24,weekend_2342,1783144073,32.0,3.255162,101.5545,0.0
EMU26,2909,1783144072,0.0,5.364182,100.42095,0.0
DMU09,35,1783144066,0.0,3.710042,102.36658,0.0
EMU26,2909,1783144192,0.0,5.364182,100.42095,0.0
SCS25,2963,1783144196,106.0,5.768342,100.49484,0.0
DMU08,34,1783144202,0.0,3.709928,102.36682,0.0
SCS11,weekend_2232,1783144213,20.0,3.131505,101.682816,0.0
SCS24,weekend_2342,1783144193,34.0,3.259033,101.55501,0.0
EMU26,2909,1783144267,0.0,5.364182,100.42095,0.0
SCS24,weekend_2342,1783144238,72.0,3.264765,101.55818,0.0
DMU09,35,1783144261,0.0,3.71008,102.3667,0.0
SCS24,weekend_2342,1783144358,67.0,3.28381,101.56787,0.0
DMU08,34,1783144367,40.0,3.719337,102.36575,0.0
DMU09,35,1783144366,0.0,3.710065,102.36659,0.0
EMU35,2910,1783144364,82.0,4.902272,100.71869,0.0
EMU35,2910,1783144439,114.0,4.923048,100.716576,0.0
EMU26,2909,1783144477,0.0,5.364182,100.42095,0.0
SCS25,2963,1783144466,104.0,5.697362,100.50897,0.0
DMU08,34,1783144457,51.0,3.731848,102.36412,0.0
SCS11,weekend_2232,1783144438,0.0,3.132262,101.68332,0.0
SCS25,2963,1783144481,104.0,5.693795,100.506935,0.0
EMU35,2910,1783144544,112.0,4.953118,100.724106,0.0
SCS11,weekend_2232,1783144498,20.0,3.137307,101.6921,0.0
DMU08,34,1783144592,53.0,3.751308,102.36169,0.0
EMU26,2909,1783144567,0.0,5.364182,100.42095,0.0
DMU09,35,1783144546,13.0,3.70711,102.36918,0.0
SCS11,weekend_2232,1783144618,0.0,3.140005,101.69382,0.0
DMU08,34,1783144622,52.0,3.755432,102.36034,0.0
SCS25,2963,1783144616,100.0,5.660628,100.49318,0.0
SCS11,weekend_2232,1783144693,20.0,3.14284,101.693954,0.0
SCS25,2963,1783144691,35.0,5.644922,100.490486,0.0
EMU35,2910,1783144681,113.0,4.991233,100.734314,0.0
EMU26,2909,1783144657,0.0,5.364182,100.42095,0.0
SCS25,2963,1783144751,0.0,5.643687,100.49031,0.0
DMU08,34,1783144742,53.0,3.772557,102.35896,0.0
SCS11,weekend_2232,1783144738,25.0,3.145535,101.69206,0.0
DMU09,35,1783144726,48.0,3.687733,102.374695,0.0
EMU26,2909,1783144777,0.0,5.364182,100.42095,0.0
EMU35,2910,1783144756,109.0,5.012025,100.73146,0.0
SCS25,2963,1783144796,52.0,5.641122,100.48982,0.0
SCS11,weekend_2232,1783144843,0.0,3.154708,101.69321,0.0
DMU09,35,1783144801,66.0,3.675603,102.37504,0.0
SCS24,weekend_2342,1783144793,74.0,3.335095,101.57201,0.0
DMU08,34,1783144877,52.0,3.792312,102.35964,0.0
EMU35,2910,1783144876,113.0,5.035553,100.70564,0.0
EMU26,2909,1783144852,0.0,5.364182,100.42095,0.0
DMU09,35,1783144861,63.0,3.665335,102.37623,0.0
SCS11,weekend_2232,1783144858,0.0,3.15471,101.69321,0.0
SCS24,weekend_2342,1783144853,102.0,3.350328,101.5721,0.0
SCS25,2963,1783145006,104.0,5.58709,100.49415,0.0
DMU09,35,1783144996,73.0,3.641125,102.3819,0.0
SCS11,weekend_2232,1783144993,0.0,3.16608,101.69031,0.0
EMU35,2910,1783144981,110.0,5.039268,100.67526,0.0
SCS25,2963,1783145066,105.0,5.570483,100.49682,0.0
DMU09,35,1783145086,72.0,3.62415,102.37748,0.0
EMU35,2910,1783145041,112.0,5.039568,100.6577,0.0
DMU09,35,1783145086,72.0,3.62415,102.37748,0.0
SCS25,2963,1783145081,103.0,5.566423,100.49748,0.0
SCS24,weekend_2342,1783145108,0.0,3.375718,101.61402,0.0
SCS11,weekend_2232,1783145098,14.0,3.168532,101.68641,0.0
SCS25,2963,1783145186,104.0,5.538227,100.50322,0.0
EMU35,2910,1783145168,113.0,5.043122,100.61995,0.0
SCS24,weekend_2342,1783145168,75.0,3.379115,101.617424,0.0
EMU26,2909,1783145152,0.0,5.364182,100.42095,0.0
SCS24,weekend_2342,1783145288,105.0,3.409603,101.627686,0.0
SCS25,2963,1783145381,69.0,5.487585,100.4995,0.0
EMU26,2909,1783145377,0.0,5.364113,100.42089,0.0
DMU09,35,1783145386,70.0,3.565672,102.3675,0.0
SCS11,weekend_2232,1783145379,0.0,3.18281,101.68883,0.0
SCS24,weekend_2342,1783145378,113.0,3.430855,101.63109,0.0
EMU26,2909,1783145452,0.0,5.364113,100.42089,0.0
SCS25,2963,1783145441,0.0,5.482818,100.49822,0.0
SCS11,weekend_2232,1783145439,14.0,3.1832,101.689,0.0
SCS24,weekend_2342,1783145438,81.0,3.443482,101.63824,0.0
EMU35,2910,1783145438,112.0,5.020033,100.54801,0.0
SCS17,weekend_2347,1783145544,77.0,3.302197,101.574974,0.0
SCS25,2963,1783145546,106.0,5.467917,100.49647,0.0
SCS25,2963,1783145681,104.0,5.43231,100.48684,0.0
SCS17,weekend_2347,1783145679,74.0,3.277898,101.56298,0.0
SCS25,2963,1783145726,103.0,5.422038,100.48015,0.0
SCS17,weekend_2347,1783145724,63.0,3.270315,101.55992,0.0
SCS24,weekend_2342,1783145723,47.0,3.4978,101.63456,0.0
EMU39,2911,1783145723,5.0,5.384103,100.38011,0.0
SCS25,2963,1783145801,107.0,5.402723,100.47232,0.0
EMU35,2910,1783145828,114.0,5.084948,100.49745,0.0
EMU39,2911,1783145809,72.0,5.381313,100.385345,0.0
DMU08,34,1783145807,51.0,3.910933,102.36179,0.0
DMU09,35,1783145956,41.0,3.492923,102.34292,0.0
SCS24,weekend_2342,1783145933,96.0,3.518132,101.628685,0.0
SCS11,weekend_2232,1783145919,82.0,3.223253,101.672585,0.0
SCS25,2963,1783145939,69.0,5.366295,100.467735,0.0
EMU39,2911,1783145919,86.0,5.36913,100.40964,0.0
SCS17,weekend_2347,1783145919,0.0,3.258877,101.55506,0.0
SCS25,2963,1783145999,46.0,5.358327,100.46665,0.0
SCS24,weekend_2342,1783145993,93.0,3.532415,101.63285,0.0
DMU09,35,1783146016,24.0,3.48535,102.34323,0.0
EMU35,2910,1783145978,75.0,5.126427,100.48698,0.0
EMU39,2911,1783146017,0.0,5.364605,100.421326,0.0
DMU08,34,1783146092,0.0,3.937433,102.35766,0.0
SCS25,2963,1783146089,67.0,5.364158,100.45779,0.0
SCS17,weekend_2347,1783146039,37.0,3.250907,101.5558,0.0
SCS24,weekend_2342,1783146038,89.0,3.543078,101.63635,0.0
EMU35,2910,1783146038,0.0,5.130737,100.48612,0.0
DMU09,35,1783146121,0.0,3.484795,102.34312,0.0
EMU35,2910,1783146098,81.0,5.135923,100.48509,0.0
SCS17,weekend_2347,1783146144,94.0,3.232722,101.55948,0.0
SCS11,weekend_2232,1783146099,0.0,3.238385,101.68118,0.0
EMU39,2911,1783146098,84.0,5.362258,100.429436,0.0
SCS24,weekend_2342,1783146098,6.0,3.552567,101.63958,0.0
SCS11,weekend_2232,1783146219,0.0,3.238385,101.68118,0.0
SCS24,weekend_2342,1783146218,105.0,3.562073,101.62965,0.0
SCS25,2963,1783146224,21.0,5.366375,100.44772,0.0
DMU09,35,1783146256,0.0,3.484883,102.343346,0.0
EMU39,2911,1783146219,0.0,5.366435,100.44724,0.0
SCS17,weekend_2347,1783146339,28.0,3.206918,101.57794,0.0
SCS24,weekend_2342,1783146323,91.0,3.578502,101.61346,0.0
EMU35,2910,1783146323,77.0,5.174432,100.479546,0.0
EMU39,2911,1783146292,0.0,5.366435,100.44724,0.0
SCS25,2963,1783146299,97.0,5.363763,100.4343,0.0
SCS17,weekend_2347,1783146339,28.0,3.206918,101.57794,0.0
SCS25,2963,1783146344,55.0,5.363085,100.42499,0.0
SCS24,weekend_2342,1783146338,103.0,3.582258,101.612755,0.0
SCS25,2963,1783146419,11.0,5.364055,100.422676,0.0
EMU39,2911,1783146416,0.0,5.366435,100.44724,0.0
EMU35,2910,1783146443,107.0,5.205923,100.487755,0.0
DMU09,35,1783146466,73.0,3.461782,102.34184,0.0
EMU39,2911,1783146505,29.0,5.366272,100.44858,0.0
SCS25,2963,1783146464,0.0,5.364343,100.421936,0.0
SCS24,weekend_2342,1783146458,97.0,3.602243,101.59126,0.0
DMU08,34,1783146452,51.0,3.949952,102.35269,0.0
SCS17,weekend_2347,1783146504,69.0,3.202238,101.58871,0.0
SCS17,weekend_2347,1783146564,76.0,3.201187,101.6009,0.0
DMU09,35,1783146556,71.0,3.446725,102.33881,0.0
SCS25,2963,1783146629,101.0,5.377697,100.392044,0.0
DMU08,34,1783146587,54.0,3.968508,102.345215,0.0
DMU08,34,1783146662,52.0,3.97769,102.339195,0.0
SCS25,2963,1783146659,100.0,5.381407,100.38503,0.0
EMU35,2910,1783146653,111.0,5.265745,100.4813,0.0
SCS24,weekend_2342,1783146653,110.0,3.644478,101.55449,0.0
EMU39,2911,1783146651,121.0,5.339302,100.47003,0.0
SCS10,weekend_2351,1783146644,0.0,3.684943,101.51787,0.0
SCS24,weekend_2342,1783146713,108.0,3.656373,101.54144,0.0
SCS17,weekend_2347,1783146729,23.0,3.208775,101.627075,0.0
DMU08,34,1783146692,50.0,3.981543,102.33741,0.0
SCS25,2963,1783146734,23.0,5.386632,100.375015,0.0
EMU39,2911,1783146726,120.0,5.316488,100.4732,0.0
EMU35,2910,1783146713,87.0,5.281937,100.47913,0.0
DMU08,34,1783146812,25.0,3.992875,102.330696,0.0
SCS25,2963,1783146764,2.0,5.387202,100.37381,0.0
SCS24,weekend_2342,1783146773,85.0,3.669345,101.53198,0.0
SCS26,weekend_2327,1783146766,0.0,3.192252,101.65466,0.0
SCS10,weekend_2351,1783146764,66.0,3.676768,101.526794,0.0
SCS38,2967,1783146856,0.0,6.662878,100.32073,0.0
SCS10,weekend_2351,1783146854,108.0,3.657062,101.540855,0.0
