vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2119,1785896800,16.0,3.013257,101.40253,0.0
DMU09,53,1785896800,0.0,5.376903,102.010086,0.0
DMU05,55,1785896800,0.0,6.042877,102.14251,0.0
DMU03,35,1785896789,0.0,3.937478,102.357704,0.0
SCS13,2915,1785896789,0.0,5.384238,100.37959,0.0
DMU08,34,1785896781,72.0,3.122835,102.37123,0.0
SCS25,weekday_2015,1785896842,19.0,3.136905,101.69137,0.0
DMU08,34,1785896841,37.0,3.13132,102.368614,0.0
SCS07,weekday_2013,1785896828,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785896872,17.0,3.136193,101.689735,0.0
SCS13,2915,1785896924,0.0,5.384238,100.37959,0.0
SCS17,weekday_2119,1785896920,35.0,3.005617,101.394394,0.0
DMU05,55,1785896920,4.0,6.042895,102.14248,0.0
DMU08,34,1785896886,17.0,3.135367,102.37034,0.0
DMU11(D6122),51,1785896878,57.0,4.496647,101.950485,0.0
DMU09,53,1785896875,0.0,5.376903,102.010086,0.0
SCS07,weekday_2013,1785896873,0.0,3.098578,101.70506,0.0
SCS13,2915,1785896969,29.0,5.38479,100.37852,0.0
SCS25,weekday_2015,1785896962,0.0,3.135447,101.68872,0.0
SCS26,weekday_2126,1785896958,57.0,3.195937,101.64603,0.0
DMU05,55,1785896950,0.0,6.0429,102.14247,0.0
DMU09,53,1785896950,12.0,5.374842,102.00939,0.0
SCS17,weekday_2119,1785896950,11.0,3.004328,101.393,0.0
SCS07,weekday_2013,1785896948,0.0,3.098578,101.70506,0.0
DMU08,34,1785896946,0.0,3.135847,102.37057,0.0
SCS07,weekday_2013,1785896978,0.0,3.098578,101.70506,0.0
SCS13,2915,1785896984,25.0,5.385363,100.377426,0.0
DMU11(D6122),51,1785896983,0.0,4.490162,101.944954,0.0
SCS17,weekday_2119,1785897040,7.0,3.00132,101.3908,0.0
DMU05,55,1785897040,0.0,6.042958,102.14237,0.0
DMU09,53,1785897040,46.0,5.36681,102.00818,0.0
SCS25,weekday_2015,1785897037,0.0,3.135447,101.68872,0.0
DMU08,34,1785896991,0.0,3.135847,102.37057,0.0
SCS26,weekday_2126,1785896988,44.0,3.197492,101.64251,0.0
SCS26,weekday_2126,1785897093,3.0,3.202267,101.63757,0.0
DMU05,55,1785897085,8.0,6.042833,102.14222,0.0
DMU09,53,1785897085,18.0,5.363027,102.00779,0.0
DMU03,35,1785897089,41.0,3.932838,102.35836,0.0
SCS13,2915,1785897089,20.0,5.38802,100.37242,0.0
DMU11(D6122),51,1785897088,77.0,4.478267,101.93668,0.0
SCS25,weekday_2015,1785897082,0.0,3.135447,101.68872,0.0
DMU08,34,1785897081,0.0,3.135847,102.37057,0.0
SCS07,weekday_2013,1785897068,0.0,3.098578,101.70506,0.0
SCS17,weekday_2119,1785897070,2.0,3.000512,101.390884,0.0
SCS13,2915,1785897164,21.0,5.391633,100.36851,0.0
DMU03,35,1785897164,27.0,3.9246,102.35813,0.0
DMU05,55,1785897160,18.0,6.03894,102.14041,0.0
SCS26,weekday_2126,1785897153,40.0,3.205975,101.634056,0.0
DMU09,53,1785897115,42.0,5.360337,102.007965,0.0
SCS25,weekday_2015,1785897112,0.0,3.135447,101.68872,0.0
DMU08,34,1785897111,0.0,3.135847,102.37057,0.0
SCS07,weekday_2013,1785897098,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897202,20.0,3.126787,101.678955,0.0
DMU08,34,1785897201,0.0,3.135838,102.370476,0.0
SCS07,weekday_2013,1785897188,0.0,3.098578,101.70506,0.0
SCS26,weekday_2126,1785897183,41.0,3.208107,101.630936,0.0
DMU03,35,1785897209,20.0,3.921438,102.35882,0.0
SCS13,2915,1785897209,0.0,5.39236,100.367485,0.0
DMU05,55,1785897205,19.0,6.0364,102.13937,0.0
DMU09,53,1785897205,48.0,5.34862,102.011154,0.0
DMU08,34,1785897261,0.0,3.135838,102.370476,0.0
DMU05,55,1785897235,40.0,6.033635,102.13948,0.0
DMU09,53,1785897235,50.0,5.345015,102.012505,0.0
SCS07,weekday_2013,1785897293,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897292,22.0,3.120125,101.67867,0.0
SCS26,weekday_2126,1785897329,81.0,3.207942,101.61824,0.0
DMU03,35,1785897329,49.0,3.91101,102.36164,0.0
SCS07,weekday_2013,1785897323,0.0,3.098578,101.70506,0.0
DMU09,53,1785897310,53.0,5.335285,102.01621,0.0
DMU08,34,1785897306,0.0,3.135838,102.370476,0.0
SCS25,weekday_2015,1785897277,21.0,3.12112,101.678474,0.0
DMU05,55,1785897295,55.0,6.02483,102.14017,0.0
DMU09,53,1785897355,57.0,5.328722,102.018616,0.0
DMU03,35,1785897404,57.0,3.900035,102.36272,0.0
DMU11(D6122),51,1785897403,54.0,4.429208,101.93438,0.0
DMU05,55,1785897400,59.0,6.009277,102.14111,0.0
DMU08,34,1785897396,0.0,3.135862,102.37052,0.0
SCS07,weekday_2013,1785897368,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897367,0.0,3.118087,101.67906,0.0
DMU05,55,1785897430,55.0,6.004612,102.141365,0.0
SCS25,weekday_2015,1785897442,0.0,3.118087,101.67906,0.0
DMU08,34,1785897441,0.0,3.135852,102.37057,0.0
SCS26,weekday_2126,1785897464,66.0,3.201175,101.59197,0.0
DMU03,35,1785897464,68.0,3.889973,102.3621,0.0
DMU11(D6122),51,1785897463,0.0,4.422773,101.93194,0.0
DMU09,53,1785897460,50.0,5.312692,102.02063,0.0
SCS07,weekday_2013,1785897443,0.0,3.098578,101.70506,0.0
DMU09,53,1785897505,46.0,5.306877,102.02199,0.0
SCS07,weekday_2013,1785897503,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897502,2.0,3.117978,101.679085,0.0
DMU08,34,1785897501,0.0,3.135873,102.37061,0.0
DMU03,35,1785897464,68.0,3.889973,102.3621,0.0
DMU05,55,1785897505,57.0,5.993495,102.14214,0.0
DMU11(D6122),51,1785897478,0.0,4.422762,101.93194,0.0
DMU11(D6122),51,1785897568,54.0,4.418623,101.93014,0.0
SCS25,weekday_2015,1785897532,46.0,3.115683,101.679756,0.0
DMU09,53,1785897580,8.0,5.300357,102.020325,0.0
SCS26,weekday_2126,1785897569,15.0,3.205782,101.58113,0.0
DMU03,35,1785897569,71.0,3.870648,102.364494,0.0
DMU05,55,1785897550,66.0,5.985303,102.14267,0.0
DMU08,34,1785897561,0.0,3.135873,102.37061,0.0
SCS07,weekday_2013,1785897578,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897652,17.0,3.109135,101.69183,0.0
DMU08,34,1785897651,0.0,3.135873,102.37061,0.0
DMU03,35,1785897614,72.0,3.8619,102.363106,0.0
DMU11(D6122),51,1785897613,76.0,4.410705,101.92675,0.0
DMU05,55,1785897610,63.0,5.974817,102.143364,0.0
DMU09,53,1785897610,0.0,5.300245,102.020256,0.0
SCS07,weekday_2013,1785897608,0.0,3.098578,101.70506,0.0
SCS26,weekday_2126,1785897629,2.0,3.205857,101.58092,0.0
DMU03,35,1785897704,67.0,3.84476,102.36219,0.0
SCS26,weekday_2126,1785897704,25.0,3.20621,101.57997,0.0
DMU11(D6122),51,1785897703,65.0,4.394158,101.92171,0.0
DMU05,55,1785897700,0.0,5.966118,102.14392,0.0
SCS07,weekday_2013,1785897683,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897682,5.0,3.108318,101.69284,0.0
DMU08,34,1785897681,0.0,3.135873,102.37061,0.0
DMU09,53,1785897670,17.0,5.298397,102.01952,0.0
SCS25,weekday_2015,1785897757,0.0,3.107903,101.69335,0.0
SCS07,weekday_2013,1785897743,0.0,3.098578,101.70506,0.0
DMU11(D6122),51,1785897748,67.0,4.386355,101.92248,0.0
DMU03,35,1785897749,68.0,3.836643,102.361855,0.0
SCS26,weekday_2126,1785897749,53.0,3.208385,101.57566,0.0
DMU08,34,1785897741,0.0,3.135873,102.37061,0.0
DMU09,53,1785897730,32.0,5.294728,102.01902,0.0
DMU05,55,1785897730,0.0,5.966118,102.14392,0.0
DMU09,53,1785897820,18.0,5.28968,102.01379,0.0
DMU05,55,1785897820,45.0,5.960423,102.14462,0.0
SCS26,weekday_2126,1785897809,108.0,3.217673,101.56745,0.0
DMU11(D6122),51,1785897778,58.0,4.381155,101.922714,0.0
SCS25,weekday_2015,1785897772,0.0,3.107903,101.69335,0.0
SCS07,weekday_2013,1785897788,0.0,3.098578,101.70506,0.0
DMU08,34,1785897771,0.0,3.135873,102.37061,0.0
DMU03,35,1785897764,69.0,3.833908,102.362045,0.0
DMU08,34,1785897861,0.0,3.135817,102.370605,0.0
DMU03,35,1785897884,60.0,3.81446,102.359985,0.0
DMU11(D6122),51,1785897883,63.0,4.365013,101.923386,0.0
DMU05,55,1785897880,56.0,5.952285,102.1469,0.0
DMU09,53,1785897880,27.0,5.291403,102.00892,0.0
SCS07,weekday_2013,1785897878,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785897862,0.0,3.107903,101.69335,0.0
SCS26,weekday_2126,1785897854,102.0,3.228293,101.56041,0.0
DMU03,35,1785897929,30.0,3.808275,102.35941,0.0
DMU11(D6122),51,1785897928,21.0,4.35887,101.92176,0.0
DMU05,55,1785897925,55.0,5.945553,102.14869,0.0
DMU09,53,1785897925,15.0,5.290667,102.00617,0.0
SCS26,weekday_2126,1785897929,73.0,3.245495,101.55953,0.0
SCS25,weekday_2015,1785897892,0.0,3.107903,101.69335,0.0
DMU08,34,1785897891,0.0,3.135817,102.370605,0.0
DMU09,53,1785898000,40.0,5.28503,102.00618,0.0
DMU05,55,1785898000,49.0,5.93514,102.15148,0.0
SCS25,weekday_2015,1785897967,0.0,3.107903,101.69335,0.0
DMU08,34,1785897966,0.0,3.135817,102.370605,0.0
SCS23,weekday_2012,1785897966,0.0,3.188083,101.688934,0.0
DMU11(D6122),51,1785898003,22.0,4.357642,101.92115,0.0
DMU03,35,1785898049,26.0,3.804958,102.35911,0.0
DMU05,55,1785898015,51.0,5.933172,102.15204,0.0
SCS07,weekday_2013,1785898013,0.0,3.098578,101.70506,0.0
SCS25,weekday_2015,1785898012,0.0,3.107903,101.69335,0.0
DMU08,34,1785898011,0.0,3.135817,102.370605,0.0
SCS26,weekday_2126,1785898124,0.0,3.257537,101.554596,0.0
DMU03,35,1785898124,56.0,3.794448,102.35972,0.0
DMU11(D6122),51,1785898123,81.0,4.33788,101.91724,0.0
DMU08,34,1785898101,14.0,3.136273,102.37085,0.0
DMU09,53,1785898120,53.0,5.268537,102.00958,0.0
DMU05,55,1785898120,62.0,5.917388,102.156364,0.0
DMU08,34,1785898116,25.0,3.137165,102.37115,0.0
SCS26,weekday_2126,1785898124,0.0,3.257537,101.554596,0.0
SCS25,weekday_2015,1785898117,0.0,3.107903,101.69335,0.0
DMU03,35,1785898184,56.0,3.785192,102.35942,0.0
SCS26,weekday_2126,1785898229,54.0,3.262975,101.55702,0.0
DMU11(D6122),51,1785898228,62.0,4.317983,101.91913,0.0
DMU05,55,1785898225,56.0,5.900968,102.15851,0.0
SCS25,weekday_2015,1785898222,42.0,3.103828,101.69846,0.0
DMU08,34,1785898221,80.0,3.153975,102.379295,0.0
DMU09,53,1785898255,49.0,5.25006,102.00993,0.0
DMU05,55,1785898255,60.0,5.896172,102.15793,0.0
DMU08,34,1785898281,84.0,3.16124,102.39036,0.0
SCS25,weekday_2015,1785898267,18.0,3.101265,101.701675,0.0
SCS25,weekday_2015,1785898312,19.0,3.09951,101.703835,0.0
DMU08,34,1785898311,90.0,3.168382,102.391106,0.0
DMU03,35,1785898349,61.0,3.757893,102.359085,0.0
SCS26,weekday_2126,1785898349,58.0,3.282613,101.56673,0.0
DMU11(D6122),51,1785898348,58.0,4.297095,101.92122,0.0
DMU05,55,1785898360,0.0,5.891683,102.15735,0.0
DMU09,53,1785898360,60.0,5.231127,102.01019,0.0
SCS26,weekday_2126,1785898409,73.0,3.291572,101.57316,0.0
SCS25,weekday_2015,1785898372,0.0,3.097795,101.70604,0.0
DMU05,55,1785898375,16.0,5.891238,102.15728,0.0
DMU09,53,1785898375,53.0,5.228783,102.01061,0.0
DMU03,35,1785898379,60.0,3.753287,102.36129,0.0
DMU11(D6122),51,1785898378,14.0,4.293625,101.92203,0.0
DMU08,34,1785898371,84.0,3.181043,102.39498,0.0
SCS26,weekday_2126,1785898484,77.0,3.30586,101.57493,0.0
DMU03,35,1785898484,62.0,3.735652,102.363266,0.0
DMU05,55,1785898480,69.0,5.875423,102.15532,0.0
SCS25,weekday_2015,1785898432,0.0,3.097795,101.70604,0.0
DMU11(D6122),51,1785898468,33.0,4.291612,101.922134,0.0
DMU08,34,1785898461,82.0,3.19678,102.404366,0.0
DMU11(D6122),51,1785898513,66.0,4.285273,101.91936,0.0
DMU05,55,1785898510,66.0,5.87,102.154686,0.0
SCS25,weekday_2015,1785898507,0.0,3.097795,101.70604,0.0
DMU08,34,1785898491,78.0,3.199882,102.409935,0.0
DMU03,35,1785898604,44.0,3.715605,102.36546,0.0
DMU05,55,1785898600,62.0,5.854757,102.15276,0.0
SCS26,weekday_2126,1785898589,24.0,3.318322,101.574776,0.0
SCS25,weekday_2015,1785898552,0.0,3.097795,101.70604,0.0
DMU11(D6122),51,1785898588,57.0,4.272498,101.92202,0.0
SCS26,weekday_2126,1785898634,0.0,3.31906,101.57476,0.0
DMU03,35,1785898634,32.0,3.712513,102.36538,0.0
DMU11(D6122),51,1785898633,56.0,4.266353,101.9247,0.0
SCS25,weekday_2015,1785898627,0.0,3.097795,101.70604,0.0
DMU05,55,1785898630,65.0,5.84955,102.152115,0.0
DMU08,34,1785898671,70.0,3.23308,102.41213,0.0
SCS25,weekday_2015,1785898657,0.0,3.097795,101.70604,0.0
DMU03,35,1785898769,0.0,3.71002,102.36664,0.0
SCS26,weekday_2126,1785898769,74.0,3.33119,101.56926,0.0
DMU11(D6122),51,1785898768,3.0,4.257747,101.92523,0.0
DMU08,34,1785898761,22.0,3.24567,102.411095,0.0
DMU05,55,1785898765,63.0,5.825857,102.1492,0.0
DMU09,53,1785898765,25.0,5.174985,102.00936,0.0
SCS25,weekday_2015,1785898747,0.0,3.097795,101.70604,0.0
SCS25,weekday_2015,1785898792,0.0,3.097795,101.70604,0.0
DMU08,34,1785898791,0.0,3.246132,102.41115,0.0
DMU03,35,1785898829,0.0,3.70996,102.36671,0.0
DMU05,55,1785898795,46.0,5.821082,102.148544,0.0
SCS26,weekday_2126,1785898829,86.0,3.34259,101.57247,0.0
DMU11(D6122),51,1785898828,62.0,4.25345,101.92899,0.0
DMU11(D6122),51,1785898888,66.0,4.249457,101.937996,0.0
DMU03,35,1785898889,0.0,3.70996,102.36671,0.0
SCS26,weekday_2126,1785898889,92.0,3.357448,101.57139,0.0
DMU09,53,1785898885,35.0,5.172235,102.02179,0.0
DMU05,55,1785898885,6.0,5.815693,102.14791,0.0
DMU08,34,1785898851,1.0,3.2461,102.41115,0.0
SCS26,weekday_2126,1785898949,101.0,3.362628,101.58337,0.0
DMU05,55,1785898915,0.0,5.815377,102.14786,0.0
SCS25,weekday_2015,1785898942,0.0,3.097795,101.70604,0.0
DMU08,34,1785898941,0.0,3.246107,102.41127,0.0
DMU03,35,1785898919,0.0,3.70996,102.36671,0.0
DMU11(D6122),51,1785898903,74.0,4.248542,101.94067,0.0
DMU09,53,1785898900,38.0,5.172887,102.023224,0.0
DMU03,35,1785899009,0.0,3.710033,102.36673,0.0
DMU11(D6122),51,1785899008,75.0,4.247585,101.96184,0.0
DMU09,53,1785899005,41.0,5.17097,102.035934,0.0
DMU08,34,1785899001,0.0,3.246107,102.41127,0.0
DMU05,55,1785899035,41.0,5.810217,102.14715,0.0
SCS25,weekday_2015,1785899002,0.0,3.097795,101.70604,0.0
SCS25,weekday_2015,1785899017,0.0,3.097795,101.70604,0.0
DMU08,34,1785899016,0.0,3.246107,102.41127,0.0
DMU03,35,1785899129,0.0,3.710015,102.36677,0.0
SCS26,weekday_2126,1785899129,13.0,3.375757,101.614044,0.0
DMU09,53,1785899125,16.0,5.157127,102.040924,0.0
DMU05,55,1785899125,0.0,5.806457,102.14691,0.0
SCS25,weekday_2015,1785899122,0.0,3.097795,101.70604,0.0
DMU08,34,1785899121,69.0,3.258838,102.41345,0.0
DMU03,35,1785899189,0.0,3.710015,102.36677,0.0
SCS26,weekday_2126,1785899189,114.0,3.385242,101.6236,0.0
DMU11(D6122),51,1785899188,47.0,4.234145,101.986755,0.0
DMU09,53,1785899185,4.0,5.155578,102.042145,0.0
SCS25,weekday_2015,1785899167,0.0,3.097795,101.70604,0.0
DMU08,34,1785899136,74.0,3.261628,102.414024,0.0
SCS25,weekday_2015,1785899227,0.0,3.097795,101.70604,0.0
DMU11(D6122),51,1785899263,0.0,4.232707,101.99012,0.0
SCS26,weekday_2126,1785899264,110.0,3.40645,101.628006,0.0
DMU03,35,1785899264,39.0,3.707205,102.36886,0.0
DMU09,53,1785899260,0.0,5.15539,102.04233,0.0
DMU05,55,1785899260,46.0,5.800713,102.14593,0.0
DMU11(D6122),51,1785899293,0.0,4.232697,101.99016,0.0
SCS25,weekday_2015,1785899302,0.0,3.097795,101.70604,0.0
DMU03,35,1785899294,53.0,3.704127,102.37144,0.0
SCS25,weekday_2015,1785899332,0.0,3.097795,101.70604,0.0
DMU08,34,1785899346,72.0,3.295187,102.42659,0.0
DMU05,55,1785899410,64.0,5.777232,102.143005,0.0
SCS25,weekday_2015,1785899377,0.0,3.097795,101.70604,0.0
SCS26,weekday_2126,1785899429,114.0,3.447825,101.639,0.0
DMU03,35,1785899429,46.0,3.686087,102.374954,0.0
DMU11(D6122),51,1785899428,68.0,4.22748,102.003525,0.0
DMU09,53,1785899425,0.0,5.15539,102.04233,0.0
DMU09,53,1785899500,0.0,5.15539,102.04233,0.0
DMU11(D6122),51,1785899473,64.0,4.224192,102.01076,0.0
DMU03,35,1785899504,48.0,3.675727,102.375046,0.0
SCS26,weekday_2126,1785899504,34.0,3.46692,101.63747,0.0
DMU05,55,1785899485,60.0,5.766158,102.14043,0.0
DMU05,55,1785899545,32.0,5.762693,102.14761,0.0
DMU09,53,1785899545,0.0,5.15539,102.04233,0.0
SCS26,weekday_2126,1785899549,0.0,3.467767,101.6376,0.0
DMU03,35,1785899549,58.0,3.668415,102.37529,0.0
DMU05,55,1785899590,34.0,5.761112,102.15167,0.0
DMU03,35,1785899594,63.0,3.661222,102.37691,0.0
SCS25,weekday_2015,1785899587,0.0,3.097795,101.70604,0.0
DMU09,53,1785899680,19.0,5.15446,102.04294,0.0
DMU03,35,1785899729,64.0,3.638288,102.38149,0.0
SCS26,weekday_2126,1785899729,62.0,3.49751,101.63458,0.0
DMU11(D6122),51,1785899728,47.0,4.197723,102.04042,0.0
DMU05,55,1785899725,74.0,5.74173,102.15962,0.0
DMU09,53,1785899710,32.0,5.152412,102.04366,0.0
DMU08,34,1785899706,70.0,3.341847,102.4171,0.0
SCS25,weekday_2015,1785899692,0.0,3.097795,101.70604,0.0
SCS25,weekday_2015,1785899752,0.0,3.097795,101.70604,0.0
DMU08,34,1785899751,63.0,3.34774,102.41143,0.0
DMU09,53,1785899800,13.0,5.14656,102.04478,0.0
DMU03,35,1785899759,64.0,3.633052,102.38064,0.0
DMU03,35,1785899849,68.0,3.618173,102.375435,0.0
SCS26,weekday_2126,1785899849,61.0,3.501262,101.633995,0.0
DMU11(D6122),51,1785899848,37.0,4.188512,102.051605,0.0
DMU05,55,1785899845,34.0,5.72206,102.158,0.0
DMU09,53,1785899845,2.0,5.143765,102.04555,0.0
SCS25,weekday_2015,1785899827,0.0,3.097795,101.70604,0.0
DMU09,53,1785899980,0.0,5.143763,102.04547,0.0
DMU05,55,1785899980,46.0,5.70964,102.1532,0.0
SCS25,weekday_2015,1785899917,0.0,3.097795,101.70604,0.0
SCS25,weekday_2015,1785900007,0.0,3.097795,101.70604,0.0
SCS25,weekday_2015,1785900067,0.0,3.097795,101.70604,0.0
DMU03,35,1785900044,66.0,3.583397,102.36927,0.0
SCS26,weekday_2126,1785900044,93.0,3.545807,101.63808,0.0
DMU11(D6122),51,1785900043,0.0,4.18736,102.05293,0.0
SCS25,weekday_2015,1785900112,0.0,3.097795,101.70604,0.0
DMU03,35,1785900149,64.0,3.564843,102.36752,0.0
SCS26,weekday_2126,1785900149,9.0,3.552757,101.6395,0.0
DMU11(D6122),51,1785900148,7.0,4.186817,102.053444,0.0
DMU05,55,1785900145,3.0,5.702918,102.15191,0.0
DMU09,53,1785900145,0.0,5.143763,102.04547,0.0
SCS26,weekday_2126,1785900209,104.0,3.561428,101.631065,0.0
DMU11(D6122),51,1785900208,7.0,4.185383,102.054955,0.0
DMU05,55,1785900205,3.0,5.704322,102.15188,0.0
DMU09,53,1785900160,0.0,5.143763,102.04547,0.0
SCS25,weekday_2015,1785900202,0.0,3.097795,101.70604,0.0
DMU03,35,1785900164,67.0,3.562278,102.36692,0.0
SCS26,weekday_2126,1785900224,114.0,3.56307,101.62705,0.0
DMU11(D6122),51,1785900223,8.0,4.185028,102.05533,0.0
DMU09,53,1785900220,0.0,5.143675,102.04552,0.0
DMU05,55,1785900220,4.0,5.704685,102.1519,0.0
SCS25,weekday_2015,1785900217,0.0,3.097795,101.70604,0.0
DMU09,53,1785900325,0.0,5.143738,102.04545,0.0
SCS25,weekday_2015,1785900292,0.0,3.097795,101.70604,0.0
SCS26,weekday_2126,1785900299,92.0,3.577105,101.61345,0.0
DMU05,55,1785900295,0.0,5.705793,102.15189,0.0
DMU09,53,1785900400,0.0,5.143738,102.04545,0.0
DMU05,55,1785900400,0.0,5.703177,102.15191,0.0
DMU08,34,1785900396,79.0,3.441207,102.339066,0.0
SCS26,weekday_2126,1785900374,93.0,3.595373,101.60411,0.0
SCS25,weekday_2015,1785900337,0.0,3.097795,101.70604,0.0
DMU09,53,1785900445,0.0,5.143738,102.04545,0.0
SCS25,weekday_2015,1785900412,0.0,3.097795,101.70604,0.0
DMU08,34,1785900411,80.0,3.444487,102.33938,0.0
DMU05,55,1785900415,0.0,5.703177,102.15191,0.0
DMU03,35,1785900524,47.0,3.521557,102.34607,0.0
SCS26,weekday_2126,1785900524,116.0,3.621892,101.571434,0.0
DMU09,53,1785900520,21.0,5.14079,102.04689,0.0
DMU05,55,1785900520,0.0,5.703092,102.151955,0.0
SCS25,weekday_2015,1785900472,0.0,3.097795,101.70604,0.0
DMU03,35,1785900554,47.0,3.517493,102.34584,0.0
SCS25,weekday_2015,1785900532,0.0,3.097795,101.70604,0.0
DMU08,34,1785900531,51.0,3.466623,102.34258,0.0
SCS25,weekday_2015,1785900577,0.0,3.097795,101.70604,0.0
DMU03,35,1785900644,48.0,3.504385,102.346375,0.0
SCS26,weekday_2126,1785900644,0.0,3.646173,101.55302,0.0
DMU09,53,1785900640,6.0,5.136557,102.05051,0.0
DMU05,55,1785900640,0.0,5.703092,102.151955,0.0
DMU08,34,1785900591,35.0,3.472407,102.346054,0.0
SCS25,weekday_2015,1785900682,0.0,3.097795,101.70604,0.0
SCS26,weekday_2126,1785900659,0.0,3.646173,101.55302,0.0
DMU09,53,1785900655,11.0,5.136323,102.05106,0.0
DMU03,35,1785900674,28.0,3.50225,102.344124,0.0
DMU08,34,1785900666,0.0,3.475257,102.34527,0.0
SCS25,weekday_2015,1785900742,0.0,3.097795,101.70604,0.0
SCS26,weekday_2126,1785900764,57.0,3.650705,101.54783,0.0
DMU03,35,1785900764,44.0,3.494117,102.34316,0.0
DMU05,55,1785900760,0.0,5.703202,102.15198,0.0
DMU09,53,1785900760,39.0,5.131927,102.05548,0.0
DMU08,34,1785900711,0.0,3.475257,102.34527,0.0
DMU08,34,1785900816,0.0,3.475257,102.34527,0.0
SCS25,weekday_2015,1785900772,0.0,3.097795,101.70604,0.0
SCS07,weekday_2013,1785900860,0.0,3.238237,101.68117,0.0
DMU09,53,1785900835,33.0,5.125922,102.05843,0.0
SCS25,weekday_2015,1785900817,0.0,3.097795,101.70604,0.0
DMU08,34,1785900846,0.0,3.475257,102.34527,0.0
SCS26,weekday_2126,1785900884,44.0,3.666278,101.534035,0.0
DMU03,35,1785900884,0.0,3.484818,102.34324,0.0
DMU05,55,1785900880,0.0,5.703117,102.151924,0.0
DMU03,35,1785900929,0.0,3.484807,102.34325,0.0
SCS26,weekday_2126,1785900929,53.0,3.671615,101.53034,0.0
DMU09,53,1785900925,37.0,5.117832,102.06466,0.0
SCS07,weekday_2013,1785900920,0.0,3.238237,101.68117,0.0
DMU05,55,1785900910,0.0,5.703117,102.151924,0.0
SCS25,weekday_2015,1785900907,0.0,3.097795,101.70604,0.0
DMU08,34,1785900906,0.0,3.475257,102.34527,0.0
SCS26,weekday_2126,1785901004,1.0,3.676312,101.527,0.0
DMU03,35,1785901004,3.0,3.485827,102.34327,0.0
DMU05,55,1785901000,0.0,5.703117,102.151924,0.0
DMU08,34,1785900996,0.0,3.475257,102.34527,0.0
SCS07,weekday_2013,1785900995,0.0,3.238295,101.68109,0.0
SCS25,weekday_2015,1785901012,0.0,3.097795,101.70604,0.0
DMU03,35,1785901034,4.0,3.486613,102.34321,0.0
DMU08,34,1785901026,0.0,3.475257,102.34527,0.0
SCS07,weekday_2013,1785901025,0.0,3.238295,101.68109,0.0
SCS07,weekday_2013,1785901100,0.0,3.238295,101.68109,0.0
DMU08,34,1785901131,0.0,3.475257,102.34527,0.0
DMU05,55,1785901060,15.0,5.701382,102.151924,0.0
SCS26,weekday_2126,1785901109,0.0,3.676463,101.52689,0.0
DMU03,35,1785901124,18.0,3.486405,102.34317,0.0
DMU05,55,1785901150,52.0,5.695223,102.15197,0.0
DMU08,34,1785901146,0.0,3.475257,102.34527,0.0
SCS25,weekday_2015,1785901147,43.0,3.102397,101.70019,0.0
SCS07,weekday_2013,1785901130,0.0,3.238295,101.68109,0.0
DMU03,35,1785901154,1.0,3.484867,102.34326,0.0
SCS26,weekday_2126,1785901229,0.0,3.67666,101.52671,0.0
SCS25,weekday_2015,1785901192,58.0,3.106792,101.69471,0.0
DMU08,34,1785901206,20.0,3.475965,102.34507,0.0
SCS07,weekday_2013,1785901250,0.0,3.238295,101.68109,0.0
DMU05,55,1785901195,59.0,5.687677,102.15209,0.0
DMU03,35,1785901229,0.0,3.4848,102.34326,0.0
SCS07,weekday_2013,1785901265,0.0,3.238373,101.68104,0.0
DMU08,34,1785901251,41.0,3.48085,102.34366,0.0
SCS26,weekday_2126,1785901244,0.0,3.67666,101.52671,0.0
DMU03,35,1785901244,0.0,3.4848,102.34326,0.0
DMU05,55,1785901240,60.0,5.6808,102.15445,0.0
DMU09,53,1785901240,27.0,5.090295,102.07238,0.0
SCS25,weekday_2015,1785901237,59.0,3.111078,101.689354,0.0
SCS07,weekday_2013,1785901340,4.0,3.23816,101.681046,0.0
DMU08,34,1785901311,5.0,3.484585,102.34331,0.0
SCS25,weekday_2015,1785901297,16.0,3.113015,101.68241,0.0
DMU09,53,1785901405,27.0,5.077463,102.06891,0.0
DMU08,34,1785901401,0.0,3.484617,102.3433,0.0
SCS07,weekday_2013,1785901400,12.0,3.235853,101.68097,0.0
DMU03,35,1785901409,0.0,3.4848,102.34326,0.0
SCS25,weekday_2015,1785901402,23.0,3.11471,101.68021,0.0
DMU03,35,1785901484,0.0,3.4848,102.34326,0.0
DMU05,55,1785901480,72.0,5.638592,102.16019,0.0
DMU09,53,1785901480,55.0,5.068753,102.069145,0.0
SCS25,weekday_2015,1785901447,11.0,3.117747,101.6792,0.0
DMU08,34,1785901446,0.0,3.484617,102.3433,0.0
SCS07,weekday_2013,1785901445,0.0,3.23474,101.67969,0.0
SCS25,weekday_2015,1785901522,0.0,3.117838,101.67912,0.0
