vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2002,1772665069,0.0,3.026025,101.7145,0.0
SCS29,weekday_2110,1772665095,18.0,3.052443,101.48859,0.0
ETS304,26,1772665095,90.0,1.5413831,103.71501,0.0
SCS09,weekday_2112,1772665095,20.0,3.0047,101.39351,0.0
SCS26,weekday_2008,1772665093,60.0,2.740047,101.87628,0.0
SCS24,2941,1772665091,84.0,5.365842,100.467674,0.0
EMU40,2902,1772665091,113.0,5.044572,100.59908,0.0
SCS10,weekday_2103,1772665082,0.0,3.135972,101.68979,0.0
DMU12(D6124),52,1772665072,25.0,5.351337,102.11622,0.0
SCS22,weekday_2111,1772665083,96.0,3.425913,101.62727,0.0
EMU29,2904,1772665071,77.0,4.77547,100.91718,0.0
SCS26,weekday_2008,1772665153,0.0,2.741117,101.87253,0.0
SCS24,2941,1772665151,42.0,5.358198,100.46663,0.0
SCS38,weekday_2113,1772665125,99.0,3.596238,101.603584,0.0
SCS07,weekday_2104,1772665151,2.0,3.084673,101.58765,0.0
EMU31,2903,1772665137,118.0,4.986197,100.73369,0.0
EMU26,2946,1772665137,66.0,5.383858,100.3805,0.0
SCS27,2947,1772665136,113.0,6.232398,100.36121,0.0
EMU32,2943,1772665116,119.0,5.674785,100.495476,0.0
SCS02,weekday_2007,1772665144,0.0,3.023942,101.7157,0.0
SCS32,weekday_2002,1772665159,5.0,3.026817,101.714066,0.0
SCS21,weekday_2004,1772665156,76.0,2.933525,101.794556,0.0
SCS22,weekday_2111,1772665143,98.0,3.412398,101.627266,0.0
ETS304,26,1772665095,90.0,1.5413831,103.71501,0.0
SCS10,weekday_2103,1772665142,0.0,3.135972,101.68979,0.0
SCS09,weekday_2112,1772665155,26.0,3.007565,101.39657,0.0
SCS29,weekday_2110,1772665155,18.0,3.052278,101.492065,0.0
EMU23,2945,1772665146,89.0,5.96571,100.444214,0.0
EMU39,2901,1772665130,114.0,4.814547,100.9515,0.0
DMU12(D6124),52,1772665132,23.0,5.347517,102.11767,0.0
EMU40,2902,1772665131,120.0,5.044603,100.587234,0.0
EMU29,2904,1772665131,89.0,4.776848,100.90429,0.0
SCS05,weekday_2107,1772665129,94.0,3.201143,101.60016,0.0
DMU12(D6124),52,1772665192,42.0,5.34167,102.118095,0.0
EMU29,2904,1772665191,102.0,4.772525,100.89002,0.0
SCS02,weekday_2007,1772665189,5.0,3.023702,101.71572,0.0
EMU32,2943,1772665187,95.0,5.65484,100.492096,0.0
SCS24,2941,1772665186,45.0,5.358033,100.46303,0.0
SCS32,weekday_2002,1772665189,10.0,3.027728,101.713585,0.0
EMU23,2945,1772665186,115.0,5.95622,100.44957,0.0
EMU39,2901,1772665210,113.0,4.835562,100.958664,0.0
EMU26,2946,1772665197,95.0,5.377322,100.39285,0.0
SCS21,weekday_2004,1772665196,52.0,2.938437,101.78959,0.0
SCS27,2947,1772665196,114.0,6.214698,100.36482,0.0
EMU31,2903,1772665197,118.0,4.968475,100.728874,0.0
DMU09,51,1772665196,23.0,5.387098,102.04156,0.0
SCS29,weekday_2110,1772665195,0.0,3.05225,101.49352,0.0
SCS09,weekday_2112,1772665195,29.0,3.010077,101.39925,0.0
ETS304,26,1772665216,90.0,1.5413831,103.71501,0.0
SCS22,weekday_2111,1772665203,114.0,3.394587,101.62825,0.0
SCS26,weekday_2008,1772665213,85.0,2.742807,101.866455,0.0
SCS07,weekday_2104,1772665211,18.0,3.0844,101.59166,0.0
EMU40,2902,1772665211,115.0,5.032235,100.56641,0.0
SCS05,weekday_2107,1772665209,79.0,3.206033,101.61579,0.0
SCS10,weekday_2103,1772665202,0.0,3.135972,101.68979,0.0
SCS38,weekday_2113,1772665205,94.0,3.577785,101.61351,0.0
SCS38,weekday_2113,1772665265,106.0,3.566043,101.6223,0.0
EMU32,2943,1772665247,35.0,5.6446,100.49037,0.0
EMU39,2901,1772665250,113.0,4.839953,100.969864,0.0
SCS05,weekday_2107,1772665249,75.0,3.208528,101.62346,0.0
SCS32,weekday_2002,1772665249,62.0,3.031485,101.70955,0.0
SCS02,weekday_2007,1772665249,14.0,3.0206,101.71741,0.0
SCS26,weekday_2008,1772665273,49.0,2.746017,101.855034,0.0
SCS22,weekday_2111,1772665263,89.0,3.38053,101.61892,0.0
EMU26,2946,1772665257,93.0,5.37049,100.4061,0.0
SCS07,weekday_2104,1772665271,10.0,3.0835,101.59626,0.0
EMU40,2902,1772665271,115.0,5.022007,100.55123,0.0
SCS10,weekday_2103,1772665262,13.0,3.136682,101.691,0.0
ETS304,26,1772665216,90.0,1.5413831,103.71501,0.0
SCS21,weekday_2004,1772665256,0.0,2.939715,101.78783,0.0
SCS27,2947,1772665256,115.0,6.197053,100.368416,0.0
DMU12(D6124),52,1772665252,30.0,5.33578,102.11916,0.0
EMU29,2904,1772665251,109.0,4.772382,100.87346,0.0
EMU23,2945,1772665246,117.0,5.939705,100.45861,0.0
EMU31,2903,1772665237,0.0,4.956753,100.725235,0.0
SCS09,weekday_2112,1772665275,0.0,3.013012,101.40241,0.0
SCS29,weekday_2110,1772665275,5.0,3.05225,101.49357,0.0
SCS24,2941,1772665248,64.0,5.36442,100.457214,0.0
SCS17,weekday_2115,1772665306,0.0,3.684792,101.5186,0.0
SCS22,weekday_2111,1772665323,2.0,3.375732,101.61412,0.0
SCS10,weekday_2103,1772665322,17.0,3.138713,101.69338,0.0
DMU12(D6124),52,1772665312,22.0,5.33104,102.12074,0.0
SCS32,weekday_2002,1772665309,77.0,3.043142,101.7081,0.0
SCS02,weekday_2007,1772665309,40.0,3.01719,101.72032,0.0
ETS304,26,1772665337,90.0,1.5413831,103.71501,0.0
SCS29,weekday_2110,1772665335,16.0,3.052135,101.49671,0.0
SCS09,weekday_2112,1772665335,18.0,3.014602,101.40411,0.0
SCS26,weekday_2008,1772665333,74.0,2.74769,101.8491,0.0
SCS24,2941,1772665315,0.0,5.366155,100.4484,0.0
EMU40,2902,1772665331,114.0,5.02017,100.53451,0.0
SCS07,weekday_2104,1772665331,38.0,3.08271,101.60063,0.0
EMU39,2901,1772665330,113.0,4.845215,100.992386,0.0
SCS05,weekday_2107,1772665329,0.0,3.208745,101.62779,0.0
EMU26,2946,1772665317,55.0,5.365667,100.418495,0.0
SCS27,2947,1772665316,43.0,6.18388,100.374466,0.0
EMU29,2904,1772665311,50.0,4.777523,100.86051,0.0
EMU32,2943,1772665307,0.0,5.642733,100.48994,0.0
SCS21,weekday_2004,1772665316,63.0,2.943833,101.786224,0.0
EMU23,2945,1772665306,121.0,5.921868,100.46546,0.0
EMU31,2903,1772665305,117.0,4.93702,100.72,0.0
SCS38,weekday_2113,1772665305,98.0,3.561175,101.63192,0.0
EMU29,2904,1772665371,0.0,4.778107,100.85728,0.0
SCS07,weekday_2104,1772665391,17.0,3.082807,101.60479,0.0
EMU32,2943,1772665367,74.0,5.637468,100.48921,0.0
SCS02,weekday_2007,1772665369,79.0,3.008792,101.72623,0.0
SCS29,weekday_2110,1772665355,18.0,3.05215,101.49779,0.0
EMU23,2945,1772665366,119.0,5.904155,100.47228,0.0
EMU31,2903,1772665365,113.0,4.919535,100.7169,0.0
SCS32,weekday_2002,1772665369,95.0,3.055497,101.70694,0.0
SCS05,weekday_2107,1772665369,0.0,3.208745,101.62779,0.0
ETS304,26,1772665337,90.0,1.5413831,103.71501,0.0
SCS09,weekday_2112,1772665375,23.0,3.017212,101.40689,0.0
EMU39,2901,1772665390,110.0,4.841552,101.00902,0.0
SCS17,weekday_2115,1772665386,1.0,3.684673,101.51881,0.0
SCS38,weekday_2113,1772665385,0.0,3.553853,101.63945,0.0
SCS22,weekday_2111,1772665383,0.0,3.375673,101.61405,0.0
SCS10,weekday_2103,1772665382,0.0,3.140062,101.69377,0.0
SCS27,2947,1772665385,10.0,6.182573,100.37537,0.0
SCS21,weekday_2004,1772665376,83.0,2.954637,101.791695,0.0
SCS24,2941,1772665381,52.0,5.366532,100.44601,0.0
EMU26,2946,1772665377,0.0,5.364598,100.421265,0.0
SCS26,weekday_2008,1772665373,78.0,2.750033,101.84071,0.0
DMU12(D6124),52,1772665372,0.0,5.329437,102.12163,0.0
EMU40,2902,1772665391,13.0,5.028475,100.52737,0.0
EMU31,2903,1772665425,84.0,4.903097,100.718666,0.0
ETS304,26,1772665458,90.0,1.5413831,103.71501,0.0
SCS09,weekday_2112,1772665455,0.0,3.020203,101.410095,0.0
SCS26,weekday_2008,1772665453,25.0,2.752218,101.83296,0.0
SCS24,2941,1772665453,86.0,5.362232,100.429726,0.0
EMU26,2946,1772665437,72.0,5.36324,100.42474,0.0
SCS21,weekday_2004,1772665436,8.0,2.962967,101.79179,0.0
SCS05,weekday_2107,1772665429,47.0,3.208278,101.63068,0.0
SCS32,weekday_2002,1772665429,89.0,3.07074,101.708725,0.0
EMU32,2943,1772665427,109.0,5.62325,100.494446,0.0
SCS17,weekday_2115,1772665426,37.0,3.682273,101.52094,0.0
SCS29,weekday_2110,1772665435,23.0,3.051538,101.503365,0.0
EMU23,2945,1772665426,120.0,5.88587,100.47699,0.0
EMU40,2902,1772665451,35.0,5.029933,100.52661,0.0
SCS07,weekday_2104,1772665451,29.0,3.08289,101.60864,0.0
SCS27,2947,1772665415,56.0,6.17979,100.37702,0.0
EMU39,2901,1772665450,112.0,4.831563,101.0228,0.0
SCS02,weekday_2007,1772665446,95.0,2.998203,101.73879,0.0
SCS38,weekday_2113,1772665445,82.0,3.548513,101.63955,0.0
SCS22,weekday_2111,1772665443,108.0,3.369167,101.607216,0.0
SCS10,weekday_2103,1772665442,16.0,3.141278,101.694115,0.0
DMU12(D6124),52,1772665432,33.0,5.32772,102.12259,0.0
EMU29,2904,1772665431,55.0,4.778922,100.853065,0.0
EMU29,2904,1772665461,74.0,4.779395,100.847755,0.0
SCS07,weekday_2104,1772665471,17.0,3.082972,101.610245,0.0
SCS21,weekday_2004,1772665456,0.0,2.963148,101.79175,0.0
SCS27,2947,1772665445,94.0,6.174043,100.37843,0.0
SCS24,2941,1772665469,67.0,5.362588,100.42647,0.0
SCS02,weekday_2007,1772665446,95.0,2.998203,101.73879,0.0
SCS32,weekday_2002,1772665459,42.0,3.075715,101.71083,0.0
EMU26,2946,1772665457,95.0,5.362287,100.42915,0.0
EMU31,2903,1772665485,0.0,4.896148,100.71944,0.0
SCS38,weekday_2113,1772665485,91.0,3.539865,101.63552,0.0
SCS29,weekday_2110,1772665475,23.0,3.051388,101.50632,0.0
SCS09,weekday_2112,1772665475,0.0,3.020203,101.410095,0.0
SCS05,weekday_2107,1772665489,31.0,3.204152,101.63596,0.0
SCS26,weekday_2008,1772665473,25.0,2.752613,101.83147,0.0
SCS10,weekday_2103,1772665482,20.0,3.14372,101.69353,0.0
EMU32,2943,1772665457,119.0,5.614655,100.49693,0.0
EMU39,2901,1772665470,112.0,4.827972,101.02742,0.0
EMU23,2945,1772665466,120.0,5.873212,100.476974,0.0
SCS17,weekday_2115,1772665466,48.0,3.67876,101.52467,0.0
SCS22,weekday_2111,1772665463,116.0,3.366945,101.60167,0.0
DMU12(D6124),52,1772665462,48.0,5.324572,102.124535,0.0
EMU40,2902,1772665471,67.0,5.032557,100.52521,0.0
ETS304,26,1772665458,90.0,1.5413831,103.71501,0.0
ETS304,26,1772665579,90.0,1.5413831,103.71501,0.0
SCS26,weekday_2008,1772665573,1.0,2.753722,101.82747,0.0
EMU28,2905,1772665571,3.0,5.392955,100.367096,0.0
SCS17,weekday_2115,1772665566,100.0,3.663033,101.536316,0.0
EMU23,2945,1772665566,119.0,5.841585,100.47689,0.0
SCS32,weekday_2002,1772665549,12.0,3.076898,101.7118,0.0
SCS24,2941,1772665564,0.0,5.36432,100.42192,0.0
SCS38,weekday_2113,1772665565,93.0,3.52143,101.62907,0.0
SCS22,weekday_2111,1772665563,18.0,3.363148,101.58706,0.0
SCS10,weekday_2103,1772665562,55.0,3.14931,101.69053,0.0
SCS27,2947,1772665565,114.0,6.138267,100.38052,0.0
EMU26,2946,1772665557,0.0,5.366392,100.44722,0.0
SCS21,weekday_2004,1772665556,60.0,2.972223,101.79036,0.0
DMU09,51,1772665556,0.0,5.377477,102.031425,0.0
SCS29,weekday_2110,1772665555,51.0,3.052733,101.51307,0.0
DMU03,53,1772665555,61.0,6.05445,102.148544,0.0
SCS05,weekday_2107,1772665549,0.0,3.203148,101.63693,0.0
EMU32,2943,1772665547,113.0,5.587393,100.49408,0.0
SCS09,weekday_2112,1772665535,6.0,3.020293,101.41018,0.0
DMU12(D6124),52,1772665552,17.0,5.318937,102.13173,0.0
EMU31,2903,1772665545,43.0,4.894512,100.71961,0.0
SCS07,weekday_2104,1772665551,32.0,3.083385,101.61252,0.0
EMU40,2902,1772665551,117.0,5.050755,100.515564,0.0
EMU29,2904,1772665551,104.0,4.776062,100.826675,0.0
EMU39,2901,1772665550,111.0,4.826098,101.04898,0.0
SCS02,weekday_2007,1772665536,86.0,2.99094,101.75885,0.0
SCS27,2947,1772665595,114.0,6.12994,100.37729,0.0
SCS29,weekday_2110,1772665635,18.0,3.055395,101.52181,0.0
SCS05,weekday_2107,1772665629,41.0,3.199768,101.64011,0.0
SCS02,weekday_2007,1772665619,49.0,2.995713,101.77492,0.0
SCS24,2941,1772665619,39.0,5.364583,100.42118,0.0
EMU26,2946,1772665617,0.0,5.366392,100.44722,0.0
SCS38,weekday_2113,1772665625,82.0,3.507937,101.6331,0.0
EMU32,2943,1772665607,117.0,5.569117,100.497,0.0
SCS17,weekday_2115,1772665606,102.0,3.654573,101.543365,0.0
EMU39,2901,1772665619,69.0,4.821587,101.066536,0.0
SCS09,weekday_2112,1772665615,64.0,3.028583,101.41908,0.0
DMU09,51,1772665616,8.0,5.37378,102.03098,0.0
DMU03,53,1772665615,35.0,6.04687,102.14452,0.0
SCS32,weekday_2002,1772665609,25.0,3.080728,101.715454,0.0
SCS21,weekday_2004,1772665596,16.0,2.976603,101.790436,0.0
SCS26,weekday_2008,1772665633,59.0,2.755143,101.82259,0.0
EMU40,2902,1772665631,116.0,5.072587,100.50401,0.0
SCS07,weekday_2104,1772665631,28.0,3.084333,101.62013,0.0
SCS10,weekday_2103,1772665622,0.0,3.15474,101.69308,0.0
EMU28,2905,1772665631,8.0,5.391605,100.36888,0.0
SCS22,weekday_2111,1772665623,65.0,3.362933,101.58032,0.0
EMU29,2904,1772665611,0.0,4.776083,100.82365,0.0
DMU12(D6124),52,1772665612,7.0,5.31766,102.1338,0.0
ETS304,26,1772665579,90.0,1.5413831,103.71501,0.0
EMU31,2903,1772665605,99.0,4.882275,100.72101,0.0
EMU23,2945,1772665566,119.0,5.841585,100.47689,0.0
EMU28,2905,1772665691,16.0,5.389625,100.37099,0.0
SCS24,2941,1772665690,102.0,5.369727,100.40793,0.0
SCS26,weekday_2008,1772665673,93.0,2.75782,101.81395,0.0
DMU12(D6124),52,1772665672,10.0,5.316848,102.13572,0.0
EMU32,2943,1772665697,117.0,5.541727,100.50215,0.0
EMU26,2946,1772665697,54.0,5.365357,100.45441,0.0
EMU31,2903,1772665695,90.0,4.862423,100.731964,0.0
SCS09,weekday_2112,1772665695,9.0,3.03359,101.424484,0.0
SCS29,weekday_2110,1772665695,10.0,3.056633,101.52539,0.0
SCS27,2947,1772665685,0.0,6.112517,100.36941,0.0
EMU29,2904,1772665671,118.0,4.778627,100.791595,0.0
DMU09,51,1772665676,7.0,5.371705,102.03091,0.0
EMU40,2902,1772665671,116.0,5.08321,100.49839,0.0
DMU03,53,1772665675,13.0,6.043483,102.142715,0.0
SCS07,weekday_2104,1772665671,0.0,3.084443,101.62131,0.0
SCS17,weekday_2115,1772665666,101.0,3.644127,101.55482,0.0
SCS38,weekday_2113,1772665665,23.0,3.501797,101.63402,0.0
SCS22,weekday_2111,1772665683,98.0,3.3545,101.571686,0.0
SCS10,weekday_2103,1772665682,1.0,3.154922,101.69333,0.0
SCS02,weekday_2007,1772665679,0.0,2.994192,101.77856,0.0
SCS32,weekday_2002,1772665669,58.0,3.086298,101.71187,0.0
SCS05,weekday_2107,1772665669,76.0,3.196245,101.64558,0.0
EMU39,2901,1772665659,14.0,4.818917,101.07076,0.0
EMU23,2945,1772665669,0.0,5.824168,100.478035,0.0
ETS304,26,1772665700,90.0,1.5413831,103.71501,0.0
SCS38,weekday_2113,1772665725,0.0,3.500933,101.63416,0.0
EMU31,2903,1772665725,62.0,4.85641,100.734276,0.0
EMU26,2946,1772665757,43.0,5.360855,100.460945,0.0
SCS26,weekday_2008,1772665753,98.0,2.774117,101.802895,0.0
EMU39,2901,1772665739,79.0,4.816128,101.075005,0.0
DMU03,53,1772665735,0.0,6.04287,102.14239,0.0
SCS24,2941,1772665752,87.0,5.376885,100.39356,0.0
DMU09,51,1772665706,9.0,5.370833,102.030556,0.0
SCS07,weekday_2104,1772665751,23.0,3.085063,101.62727,0.0
EMU28,2905,1772665751,19.0,5.387755,100.37291,0.0
EMU29,2904,1772665731,120.0,4.784057,100.77378,0.0
SCS22,weekday_2111,1772665743,95.0,3.338085,101.572754,0.0
SCS32,weekday_2002,1772665729,7.0,3.092232,101.71035,0.0
SCS05,weekday_2107,1772665729,79.0,3.191248,101.65694,0.0
EMU32,2943,1772665727,119.0,5.53278,100.50467,0.0
DMU12(D6124),52,1772665702,13.0,5.316533,102.13696,0.0
SCS17,weekday_2115,1772665726,105.0,3.63077,101.5639,0.0
SCS27,2947,1772665715,0.0,6.112513,100.3694,0.0
SCS10,weekday_2103,1772665742,51.0,3.16137,101.69215,0.0
SCS02,weekday_2007,1772665739,63.0,2.992535,101.78245,0.0
SCS09,weekday_2112,1772665735,0.0,3.033725,101.42464,0.0
SCS29,weekday_2110,1772665735,0.0,3.056742,101.52595,0.0
EMU23,2945,1772665729,85.0,5.817733,100.47858,0.0
SCS21,weekday_2004,1772665728,0.0,2.98259,101.79057,0.0
ETS304,26,1772665700,90.0,1.5413831,103.71501,0.0
EMU28,2905,1772665771,23.0,5.387107,100.37401,0.0
SCS24,2941,1772665803,75.0,5.382227,100.38351,0.0
SCS22,weekday_2111,1772665803,40.0,3.3275,101.56949,0.0
EMU40,2902,1772665801,87.0,5.120952,100.48819,0.0
SCS02,weekday_2007,1772665799,17.0,2.989453,101.78936,0.0
SCS29,weekday_2110,1772665795,18.0,3.05718,101.52742,0.0
EMU39,2901,1772665799,112.0,4.80395,101.085526,0.0
EMU26,2946,1772665793,0.0,5.357333,100.46383,0.0
SCS26,weekday_2008,1772665793,92.0,2.783647,101.799515,0.0
DMU12(D6124),52,1772665792,6.0,5.315103,102.14039,0.0
EMU29,2904,1772665791,117.0,4.792022,100.75746,0.0
SCS07,weekday_2104,1772665791,15.0,3.084893,101.62953,0.0
EMU23,2945,1772665789,113.0,5.802038,100.481415,0.0
SCS05,weekday_2107,1772665789,2.0,3.18689,101.66359,0.0
SCS21,weekday_2004,1772665788,0.0,2.982703,101.790565,0.0
SCS32,weekday_2002,1772665789,16.0,3.094087,101.70985,0.0
EMU32,2943,1772665787,114.0,5.514887,100.506775,0.0
SCS27,2947,1772665787,90.0,6.10355,100.366776,0.0
SCS17,weekday_2115,1772665786,106.0,3.618517,101.575676,0.0
SCS38,weekday_2113,1772665785,100.0,3.491475,101.63568,0.0
EMU31,2903,1772665785,0.0,4.853218,100.73245,0.0
SCS10,weekday_2103,1772665782,24.0,3.16564,101.690765,0.0
DMU09,51,1772665796,15.0,5.368603,102.027985,0.0
SCS09,weekday_2112,1772665795,19.0,3.036082,101.427155,0.0
DMU03,53,1772665795,0.0,6.04287,102.14239,0.0
EMU32,2943,1772665847,113.0,5.497465,100.502106,0.0
SCS27,2947,1772665847,116.0,6.08846,100.3751,0.0
DMU12(D6124),52,1772665792,6.0,5.315103,102.14039,0.0
SCS17,weekday_2115,1772665846,112.0,3.606665,101.588425,0.0
EMU29,2904,1772665821,117.0,4.79767,100.750244,0.0
DMU03,53,1772665846,2.0,6.04283,102.14239,0.0
SCS24,2941,1772665845,48.0,5.385233,100.37778,0.0
EMU26,2946,1772665816,38.0,5.357547,100.46604,0.0
SCS29,weekday_2110,1772665815,16.0,3.057515,101.528496,0.0
SCS38,weekday_2113,1772665845,98.0,3.475638,101.63906,0.0
SCS22,weekday_2111,1772665843,38.0,3.323678,101.57227,0.0
EMU40,2902,1772665841,61.0,5.128477,100.48662,0.0
SCS07,weekday_2104,1772665831,2.0,3.084537,101.631805,0.0
EMU23,2945,1772665829,114.0,5.7906,100.485176,0.0
SCS05,weekday_2107,1772665829,0.0,3.186852,101.66365,0.0
EMU28,2905,1772665831,60.0,5.38426,100.37974,0.0
ETS304,26,1772665821,90.0,1.5413831,103.71501,0.0
SCS02,weekday_2007,1772665827,15.0,2.988273,101.79029,0.0
DMU09,51,1772665826,53.0,5.368407,102.02511,0.0
EMU31,2903,1772665815,18.0,4.852903,100.73211,0.0
SCS10,weekday_2103,1772665782,24.0,3.16564,101.690765,0.0
SCS09,weekday_2112,1772665815,35.0,3.037078,101.428215,0.0
SCS21,weekday_2004,1772665848,0.0,2.982692,101.79046,0.0
SCS26,weekday_2008,1772665833,82.0,2.792405,101.7964,0.0
EMU39,2901,1772665819,111.0,4.79993,101.08968,0.0
SCS32,weekday_2002,1772665819,12.0,3.095138,101.7092,0.0
EMU23,2945,1772665909,121.0,5.767558,100.49518,0.0
SCS27,2947,1772665907,114.0,6.072643,100.38374,0.0
DMU03,53,1772665906,16.0,6.039955,102.140884,0.0
EMU40,2902,1772665921,29.0,5.131698,100.48594,0.0
SCS32,weekday_2002,1772665917,0.0,3.098615,101.70508,0.0
SCS02,weekday_2007,1772665917,0.0,2.983582,101.79068,0.0
DMU09,51,1772665916,45.0,5.379508,102.01736,0.0
SCS07,weekday_2104,1772665911,26.0,3.083957,101.63546,0.0
SCS21,weekday_2004,1772665908,0.0,2.982692,101.79046,0.0
EMU31,2903,1772665905,94.0,4.835063,100.72922,0.0
EMU32,2943,1772665896,52.0,5.485645,100.49894,0.0
SCS17,weekday_2115,1772665886,99.0,3.599577,101.59691,0.0
SCS38,weekday_2113,1772665925,0.0,3.469043,101.63792,0.0
SCS22,weekday_2111,1772665923,0.0,3.318748,101.5749,0.0
ETS304,26,1772665941,90.0,1.5413831,103.71501,0.0
SCS29,weekday_2110,1772665935,60.0,3.061155,101.54085,0.0
SCS26,weekday_2008,1772665933,0.0,2.801823,101.79926,0.0
EMU39,2901,1772665919,116.0,4.774613,101.105515,0.0
SCS24,2941,1772665918,7.0,5.387202,100.37367,0.0
EMU29,2904,1772665914,117.0,4.822457,100.738495,0.0
EMU26,2946,1772665916,116.0,5.380088,100.4694,0.0
SCS09,weekday_2112,1772665915,54.0,3.041155,101.43257,0.0
DMU12(D6124),52,1772665912,56.0,5.309073,102.1448,0.0
SCS05,weekday_2107,1772665909,53.0,3.185687,101.66528,0.0
EMU28,2905,1772665911,99.0,5.375372,100.3965,0.0
SCS09,weekday_2112,1772665975,29.0,3.045075,101.43681,0.0
EMU28,2905,1772665971,88.0,5.368915,100.410095,0.0
SCS07,weekday_2104,1772665971,23.0,3.083267,101.639885,0.0
SCS27,2947,1772665967,114.0,6.056892,100.392654,0.0
DMU03,53,1772665966,13.0,6.037168,102.13951,0.0
SCS38,weekday_2113,1772665965,76.0,3.464742,101.63741,0.0
EMU31,2903,1772665965,120.0,4.821115,100.73871,0.0
SCS29,weekday_2110,1772665955,59.0,3.062068,101.54398,0.0
SCS22,weekday_2111,1772665983,27.0,3.317282,101.574875,0.0
SCS32,weekday_2002,1772665977,18.0,3.09926,101.70418,0.0
EMU29,2904,1772665974,104.0,4.836368,100.72831,0.0
SCS26,weekday_2008,1772665973,71.0,2.804188,101.801445,0.0
ETS304,26,1772665941,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772665972,38.0,5.306382,102.15407,0.0
SCS05,weekday_2107,1772665969,73.0,3.180353,101.67558,0.0
EMU23,2945,1772665969,121.0,5.750207,100.50331,0.0
SCS21,weekday_2004,1772665968,14.0,2.983902,101.79058,0.0
SCS17,weekday_2115,1772665966,101.0,3.584885,101.61144,0.0
EMU39,2901,1772665959,111.0,4.766035,101.11346,0.0
SCS24,2941,1772665958,27.0,5.38903,100.37154,0.0
EMU32,2943,1772665956,0.0,5.481897,100.49791,0.0
EMU40,2902,1772665981,96.0,5.142963,100.48358,0.0
SCS02,weekday_2007,1772665977,0.0,2.983582,101.79068,0.0
DMU09,51,1772665976,13.0,5.37931,102.01302,0.0
EMU26,2946,1772665976,114.0,5.39812,100.47167,0.0
SCS05,weekday_2107,1772666029,68.0,3.172753,101.68417,0.0
SCS27,2947,1772666027,112.0,6.041197,100.4015,0.0
DMU03,53,1772666026,47.0,6.03235,102.13948,0.0
SCS17,weekday_2115,1772666026,97.0,3.570802,101.616615,0.0
EMU32,2943,1772666016,74.0,5.477605,100.496765,0.0
SCS21,weekday_2004,1772666008,22.0,2.986897,101.79078,0.0
SCS38,weekday_2113,1772666005,113.0,3.45483,101.63978,0.0
SCS26,weekday_2008,1772666053,58.0,2.814612,101.81286,0.0
SCS07,weekday_2104,1772666051,70.0,3.081878,101.650024,0.0
EMU28,2905,1772666051,1.0,5.364403,100.42178,0.0
SCS22,weekday_2111,1772666043,94.0,3.306943,101.57502,0.0
EMU29,2904,1772666034,54.0,4.850067,100.72974,0.0
ETS304,26,1772666062,90.0,1.5413831,103.71501,0.0
SCS29,weekday_2110,1772666055,34.0,3.072748,101.55351,0.0
SCS10,weekday_2102,1772666042,69.0,3.183297,101.66872,0.0
EMU39,2901,1772666039,114.0,4.743652,101.12147,0.0
SCS09,weekday_2112,1772666035,39.0,3.04562,101.44537,0.0
EMU40,2902,1772666041,104.0,5.159688,100.47982,0.0
EMU31,2903,1772666041,115.0,4.799995,100.74744,0.0
SCS02,weekday_2007,1772666037,0.0,2.983582,101.79068,0.0
SCS32,weekday_2002,1772666037,15.0,3.101522,101.70134,0.0
EMU26,2946,1772666036,113.0,5.415222,100.47628,0.0
DMU09,51,1772666036,11.0,5.378045,102.01069,0.0
DMU12(D6124),52,1772666032,0.0,5.307932,102.15704,0.0
EMU23,2945,1772666029,121.0,5.732202,100.51028,0.0
EMU23,2945,1772666089,115.0,5.714062,100.513214,0.0
SCS21,weekday_2004,1772666088,71.0,2.992105,101.78336,0.0
DMU03,53,1772666086,52.0,6.02354,102.140144,0.0
SCS22,weekday_2111,1772666103,84.0,3.293058,101.574066,0.0
SCS10,weekday_2102,1772666102,0.0,3.186838,101.66362,0.0
EMU40,2902,1772666101,19.0,5.169285,100.479675,0.0
SCS32,weekday_2002,1772666097,67.0,3.104785,101.69723,0.0
EMU26,2946,1772666096,115.0,5.43112,100.485954,0.0
SCS27,2947,1772666087,110.0,6.025973,100.41011,0.0
DMU12(D6124),52,1772666092,22.0,5.308392,102.15776,0.0
EMU32,2943,1772666076,117.0,5.46201,100.49573,0.0
ETS304,26,1772666062,90.0,1.5413831,103.71501,0.0
SCS38,weekday_2113,1772666065,99.0,3.437925,101.63664,0.0
EMU31,2903,1772666071,0.0,4.795855,100.752655,0.0
SCS17,weekday_2115,1772666086,86.0,3.562303,101.629135,0.0
SCS29,weekday_2110,1772666115,17.0,3.074775,101.55747,0.0
SCS09,weekday_2112,1772666115,0.0,3.043332,101.44945,0.0
SCS26,weekday_2008,1772666113,67.0,2.822728,101.82066,0.0
EMU28,2905,1772666111,13.0,5.364288,100.4221,0.0
SCS07,weekday_2104,1772666111,9.0,3.083202,101.65577,0.0
EMU39,2901,1772666099,113.0,4.72586,101.1222,0.0
EMU29,2904,1772666094,0.0,4.852948,100.73224,0.0
SCS02,weekday_2007,1772666097,0.0,2.983582,101.79068,0.0
DMU09,51,1772666096,0.0,5.37699,102.010124,0.0
SCS05,weekday_2107,1772666089,25.0,3.1665,101.68976,0.0
