vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9121,1787783948,121.0,4.8248,101.0596,0.0
SCS13,weekday_2107,1787783948,71.0,3.2839,101.5682,0.0
EMU33,2803,1787783947,105.0,5.0675,100.5067,0.0
SCS05,weekday_2106,1787783966,21.0,3.0784,101.5717,0.0
EMU40,2905,1787783966,72.0,6.1797,100.3771,0.0
SCS27,weekday_2012,1787783962,104.0,2.5688,102.1099,0.0
SCS23,weekday_2006,1787783948,16.0,2.8271,101.826,0.0
SCS29,2901,1787783947,57.0,5.6369,100.4892,0.0
SCS07,weekday_2103,1787783985,23.0,3.1365,101.6901,0.0
EMU29,2801,1787783972,117.0,4.7886,100.7619,0.0
SCS13,weekday_2107,1787783978,72.0,3.2792,101.5647,0.0
SCS24,2904,1787783978,46.0,5.3578,100.4633,0.0
ETS215,9121,1787783978,119.0,4.8206,101.0682,0.0
EMU33,2803,1787783977,109.0,5.0601,100.5106,0.0
SCS20,2804,1787783977,110.0,4.8838,100.7207,0.0
DMU09,53,1787783976,85.0,6.1784,102.1865,0.0
EMU29,2801,1787783972,117.0,4.7886,100.7619,0.0
SCS19,weekday_2111,1787784034,97.0,3.573,101.6146,0.0
EMU24,2903,1787784030,120.0,5.8984,100.4745,0.0
SCS23,weekday_2006,1787784023,0.0,2.831,101.827,0.0
SCS27,weekday_2012,1787784022,104.0,2.5832,102.1005,0.0
SCS29,2901,1787784022,53.0,5.6255,100.4935,0.0
SCS21,weekday_2014,1787784022,0.0,2.4636,102.2256,0.0
SCS25,weekday_2004,1787784021,47.0,2.9369,101.7915,0.0
SCS09,weekday_2008,1787783983,78.0,2.7254,101.9115,0.0
SCS07,weekday_2103,1787783985,23.0,3.1365,101.6901,0.0
SCS04,weekday_2112,1787783982,0.0,2.9993,101.3915,0.0
SCS05,weekday_2106,1787783981,20.0,3.0793,101.572,0.0
EMU40,2905,1787783981,91.0,6.1766,100.3781,0.0
EMU31,2806,1787783980,14.0,4.8186,101.0712,0.0
EMU39,2900,1787783979,115.0,6.2674,100.354,0.0
ETS211,9123,1787784084,4.0,5.3662,100.4485,0.0
SCS23,weekday_2006,1787784083,6.0,2.8312,101.827,0.0
EMU40,2905,1787784071,120.0,6.1498,100.3801,0.0
SCS24,2904,1787784068,104.0,5.3688,100.468,0.0
SCS21,weekday_2014,1787784067,0.0,2.4636,102.2256,0.0
SCS29,2901,1787784067,13.0,5.6211,100.4954,0.0
SCS25,weekday_2004,1787784066,0.0,2.9391,101.7887,0.0
DMU09,53,1787784066,83.0,6.1652,102.2009,0.0
SCS32,weekday_2003,1787784059,40.0,3.2,101.6798,0.0
SCS20,2804,1787784057,0.0,4.8963,100.7194,0.0
EMU29,2801,1787784062,114.0,4.7799,100.788,0.0
SCS04,weekday_2112,1787784057,0.0,2.9993,101.3915,0.0
EMU31,2806,1787784055,0.0,4.8188,101.0709,0.0
ETS215,9121,1787784053,125.0,4.8044,101.0849,0.0
SCS27,weekday_2012,1787784052,63.0,2.5892,102.0969,0.0
SCS19,weekday_2111,1787784094,67.0,3.5635,101.6262,0.0
EMU33,2803,1787784082,92.0,5.0347,100.5241,0.0
EMU39,2900,1787784054,121.0,6.2895,100.3495,0.0
EMU24,2903,1787784090,117.0,5.8801,100.477,0.0
SCS07,weekday_2103,1787784090,0.0,3.1358,101.6891,0.0
SCS13,weekday_2107,1787784083,35.0,3.2651,101.5584,0.0
EMU31,2806,1787784100,23.0,4.8191,101.0704,0.0
EMU39,2900,1787784099,121.0,6.3033,100.3467,0.0
ETS211,9123,1787784099,0.0,5.3662,100.4484,0.0
SCS27,weekday_2012,1787784097,14.0,2.5932,102.0945,0.0
SCS21,weekday_2014,1787784097,2.0,2.4637,102.2256,0.0
SCS25,weekday_2004,1787784096,0.0,2.9391,101.7887,0.0
EMU33,2803,1787784097,69.0,5.0318,100.5256,0.0
SCS20,2804,1787784097,14.0,4.8966,100.7194,0.0
DMU09,53,1787784096,83.0,6.1631,102.2073,0.0
EMU29,2801,1787784092,112.0,4.7773,100.7965,0.0
SCS04,weekday_2112,1787784102,12.0,3.0009,101.3908,0.0
SCS05,weekday_2106,1787784101,26.0,3.0827,101.5827,0.0
EMU40,2905,1787784101,118.0,6.1405,100.3807,0.0
SCS04,weekday_2112,1787784192,15.0,3.0045,101.3933,0.0
SCS05,weekday_2106,1787784191,0.0,3.0847,101.5877,0.0
EMU24,2903,1787784190,119.0,5.8491,100.4769,0.0
SCS29,2901,1787784187,22.0,5.6156,100.4969,0.0
SCS25,weekday_2004,1787784175,66.0,2.9457,101.7871,0.0
SCS27,weekday_2012,1787784217,0.0,2.5935,102.0944,0.0
SCS21,weekday_2014,1787784217,44.0,2.467,102.2198,0.0
EMU33,2803,1787784217,0.0,5.0282,100.5275,0.0
SCS20,2804,1787784217,112.0,4.9209,100.7167,0.0
DMU10(D6120),50,1787784217,62.0,4.6365,101.9918,0.0
DMU09,53,1787784216,58.0,6.1542,102.2284,0.0
EMU31,2806,1787784175,98.0,4.8254,101.0576,0.0
ETS211,9123,1787784174,64.0,5.3656,100.4525,0.0
EMU39,2900,1787784174,121.0,6.3245,100.3374,0.0
ETS215,9121,1787784173,137.0,4.7721,101.109,0.0
SCS24,2904,1787784173,114.0,5.4002,100.4719,0.0
SCS23,weekday_2006,1787784173,16.0,2.8361,101.8279,0.0
EMU29,2801,1787784212,107.0,4.7761,100.8322,0.0
SCS32,weekday_2003,1787784209,3.0,3.1943,101.6847,0.0
EMU40,2905,1787784206,45.0,6.115,100.3706,0.0
SCS19,weekday_2111,1787784214,32.0,3.5548,101.6393,0.0
SCS13,weekday_2107,1787784203,21.0,3.259,101.5551,0.0
SCS07,weekday_2103,1787784195,0.0,3.1358,101.6891,0.0
SCS09,weekday_2008,1787784193,64.0,2.7403,101.8758,0.0
SCS27,weekday_2012,1787784217,0.0,2.5935,102.0944,0.0
DMU09,53,1787784216,58.0,6.1542,102.2284,0.0
SCS07,weekday_2103,1787784270,0.0,3.1358,101.6891,0.0
SCS32,weekday_2003,1787784269,0.0,3.1942,101.6848,0.0
EMU29,2801,1787784272,92.0,4.7794,100.8479,0.0
EMU31,2806,1787784259,115.0,4.8236,101.0345,0.0
SCS09,weekday_2008,1787784223,23.0,2.7413,101.872,0.0
SCS04,weekday_2112,1787784222,20.0,3.0057,101.3945,0.0
SCS05,weekday_2106,1787784221,0.0,3.0847,101.5877,0.0
SCS20,2804,1787784217,112.0,4.9209,100.7167,0.0
EMU40,2905,1787784221,27.0,6.1135,100.3699,0.0
SCS25,weekday_2004,1787784220,69.0,2.9531,101.7909,0.0
ETS211,9123,1787784219,114.0,5.3599,100.4616,0.0
EMU39,2900,1787784219,105.0,6.3353,100.3293,0.0
SCS24,2904,1787784218,114.0,5.4131,100.4754,0.0
SCS23,weekday_2006,1787784218,76.0,2.8408,101.8276,0.0
ETS215,9121,1787784218,131.0,4.7586,101.1168,0.0
SCS13,weekday_2107,1787784218,15.0,3.2581,101.5548,0.0
SCS29,2901,1787784217,23.0,5.6134,100.4968,0.0
SCS07,weekday_2103,1787784330,0.0,3.1358,101.6891,0.0
SCS32,weekday_2003,1787784329,9.0,3.1937,101.6851,0.0
SCS09,weekday_2008,1787784328,93.0,2.744,101.8623,0.0
SCS25,weekday_2004,1787784327,0.0,2.9619,101.7922,0.0
SCS04,weekday_2112,1787784327,34.0,3.0122,101.4015,0.0
EMU39,2900,1787784325,113.0,6.3612,100.3099,0.0
SCS24,2904,1787784323,114.0,5.4409,100.4901,0.0
SCS13,weekday_2107,1787784323,33.0,3.2541,101.5547,0.0
SCS27,weekday_2012,1787784322,63.0,2.5979,102.0917,0.0
SCS23,weekday_2006,1787784323,33.0,2.8607,101.8202,0.0
EMU40,2905,1787784311,77.0,6.1085,100.3676,0.0
ETS215,9121,1787784323,126.0,4.7233,101.1223,0.0
SCS29,2901,1787784322,18.0,5.6067,100.4953,0.0
EMU33,2803,1787784322,93.0,5.0212,100.5328,0.0
SCS21,weekday_2014,1787784322,117.0,2.4606,102.2023,0.0
DMU10(D6120),50,1787784322,0.0,4.6457,101.994,0.0
EMU31,2806,1787784319,114.0,4.8345,101.0204,0.0
SCS19,weekday_2111,1787784319,76.0,3.5486,101.6396,0.0
EMU29,2801,1787784317,31.0,4.7784,100.8561,0.0
EMU24,2903,1787784316,0.0,5.8249,100.478,0.0
DMU09,53,1787784321,70.0,6.1381,102.2237,0.0
SCS05,weekday_2106,1787784311,50.0,3.0841,101.5936,0.0
ETS211,9123,1787784309,82.0,5.3405,100.47,0.0
EMU33,2803,1787784352,108.0,5.0185,100.5403,0.0
SCS21,weekday_2014,1787784352,111.0,2.4534,102.1973,0.0
SCS29,2901,1787784352,23.0,5.6048,100.4948,0.0
DMU10(D6120),50,1787784352,25.0,4.6467,101.9943,0.0
SCS27,weekday_2012,1787784352,99.0,2.6035,102.0884,0.0
DMU09,53,1787784351,70.0,6.1344,102.2192,0.0
EMU31,2806,1787784349,114.0,4.8399,101.0134,0.0
EMU29,2801,1787784347,0.0,4.7782,100.8572,0.0
SCS32,weekday_2003,1787784344,14.0,3.1932,101.6855,0.0
SCS05,weekday_2106,1787784341,63.0,3.0831,101.5981,0.0
ETS211,9123,1787784339,73.0,5.3341,100.47,0.0
SCS23,weekday_2006,1787784338,4.0,2.8616,101.8199,0.0
SCS13,weekday_2107,1787784338,26.0,3.2528,101.555,0.0
ETS215,9121,1787784338,127.0,4.7183,101.1225,0.0
SCS20,2804,1787784337,114.0,4.9559,100.7249,0.0
SCS19,weekday_2111,1787784349,94.0,3.5423,101.6362,0.0
SCS07,weekday_2103,1787784360,0.0,3.1358,101.6891,0.0
EMU40,2905,1787784356,114.0,6.0977,100.3699,0.0
EMU24,2903,1787784356,35.0,5.8234,100.4781,0.0
SCS25,weekday_2004,1787784355,0.0,2.9619,101.7922,0.0
EMU39,2900,1787784355,74.0,6.3677,100.3051,0.0
SCS24,2904,1787784353,114.0,5.4497,100.4925,0.0
SCS19,weekday_2111,1787784454,95.0,3.5175,101.6288,0.0
SCS07,weekday_2103,1787784450,16.0,3.1303,101.6817,0.0
SCS32,weekday_2003,1787784449,22.0,3.1876,101.6896,0.0
SCS09,weekday_2008,1787784448,35.0,2.7515,101.8356,0.0
EMU40,2905,1787784446,115.0,6.0736,100.3832,0.0
SCS05,weekday_2106,1787784446,0.0,3.0831,101.6108,0.0
SCS20,2804,1787784437,114.0,4.9842,100.7334,0.0
SCS21,weekday_2014,1787784427,114.0,2.4635,102.1824,0.0
SCS04,weekday_2112,1787784417,20.0,3.0135,101.4027,0.0
EMU39,2900,1787784415,0.0,6.3706,100.303,0.0
SCS13,weekday_2107,1787784458,78.0,3.2355,101.5597,0.0
SCS24,2904,1787784458,59.0,5.4785,100.497,0.0
SCS25,weekday_2004,1787784445,49.0,2.9699,101.7903,0.0
ETS215,9121,1787784458,126.0,4.6848,101.1416,0.0
EMU33,2803,1787784442,111.0,5.0304,100.5636,0.0
SCS27,weekday_2012,1787784457,100.0,2.6262,102.072,0.0
SCS29,2901,1787784457,26.0,5.5977,100.4933,0.0
DMU10(D6120),50,1787784457,65.0,4.6631,101.9981,0.0
DMU09,53,1787784456,29.0,6.1238,102.2066,0.0
EMU31,2806,1787784454,113.0,4.8436,100.9833,0.0
EMU24,2903,1787784436,97.0,5.8074,100.4801,0.0
EMU29,2801,1787784452,36.0,4.778,100.8581,0.0
ETS211,9123,1787784444,127.0,5.3033,100.4791,0.0
SCS23,weekday_2006,1787784443,69.0,2.8725,101.8178,0.0
SCS25,weekday_2004,1787784475,19.0,2.9726,101.7903,0.0
SCS24,2904,1787784473,42.0,5.4804,100.4975,0.0
SCS21,weekday_2014,1787784517,114.0,2.4902,102.1788,0.0
SCS27,weekday_2012,1787784517,106.0,2.6344,102.058,0.0
SCS29,2901,1787784517,24.0,5.5931,100.4931,0.0
DMU09,53,1787784516,23.0,6.1212,102.2033,0.0
EMU24,2903,1787784516,117.0,5.7861,100.4874,0.0
SCS19,weekday_2111,1787784514,80.0,3.504,101.6336,0.0
EMU31,2806,1787784514,114.0,4.8387,100.9664,0.0
EMU29,2801,1787784512,114.0,4.7736,100.8705,0.0
EMU39,2900,1787784460,36.0,6.3715,100.3022,0.0
SCS07,weekday_2103,1787784510,19.0,3.1278,101.6796,0.0
SCS32,weekday_2003,1787784509,23.0,3.1849,101.6897,0.0
SCS09,weekday_2008,1787784478,17.0,2.752,101.8338,0.0
SCS20,2804,1787784477,114.0,4.9962,100.735,0.0
SCS04,weekday_2112,1787784477,45.0,3.0182,101.4079,0.0
EMU40,2905,1787784476,114.0,6.0655,100.3878,0.0
SCS05,weekday_2106,1787784476,15.0,3.0831,101.6112,0.0
ETS215,9121,1787784473,126.0,4.6801,101.1403,0.0
EMU33,2803,1787784472,116.0,5.0354,100.571,0.0
ETS211,9123,1787784504,108.0,5.287,100.4813,0.0
SCS13,weekday_2107,1787784518,102.0,3.2223,101.564,0.0
SCS23,weekday_2006,1787784518,42.0,2.8795,101.8146,0.0
DMU10(D6120),50,1787784517,64.0,4.6736,102.0003,0.0
SCS07,weekday_2103,1787784555,24.0,3.1252,101.6782,0.0
SCS32,weekday_2003,1787784554,0.0,3.1827,101.6889,0.0
SCS19,weekday_2111,1787784574,0.0,3.4996,101.6343,0.0
EMU40,2905,1787784551,114.0,6.0457,100.399,0.0
SCS23,weekday_2006,1787784518,42.0,2.8795,101.8146,0.0
EMU39,2900,1787784550,111.0,6.3877,100.2901,0.0
EMU31,2806,1787784574,114.0,4.8287,100.9524,0.0
ETS211,9123,1787784534,110.0,5.279,100.4785,0.0
SCS04,weekday_2112,1787784582,62.0,3.0226,101.4126,0.0
SCS05,weekday_2106,1787784581,0.0,3.0844,101.6214,0.0
SCS24,2904,1787784578,78.0,5.4869,100.4992,0.0
ETS215,9121,1787784578,130.0,4.6521,101.1197,0.0
SCS21,weekday_2014,1787784577,119.0,2.5076,102.1724,0.0
DMU10(D6120),50,1787784577,64.0,4.6838,102.0025,0.0
DMU09,53,1787784546,16.0,6.1198,102.2018,0.0
SCS27,weekday_2012,1787784577,96.0,2.6367,102.0424,0.0
EMU33,2803,1787784577,118.0,5.0445,100.6004,0.0
EMU24,2903,1787784576,116.0,5.7689,100.4946,0.0
SCS13,weekday_2107,1787784563,96.0,3.2133,101.5714,0.0
EMU29,2801,1787784557,116.0,4.7713,100.8841,0.0
SCS20,2804,1787784557,115.0,5.0178,100.7271,0.0
SCS29,2901,1787784562,21.0,5.5899,100.4936,0.0
SCS09,weekday_2008,1787784553,23.0,2.7533,101.8293,0.0
EMU29,2801,1787784632,95.0,4.7764,100.9033,0.0
SCS21,weekday_2014,1787784592,117.0,2.5119,102.1706,0.0
DMU09,53,1787784591,0.0,6.1185,102.2007,0.0
SCS19,weekday_2111,1787784589,4.0,3.4996,101.6343,0.0
EMU31,2806,1787784589,112.0,4.8244,100.9517,0.0
SCS32,weekday_2003,1787784629,30.0,3.1801,101.6879,0.0
SCS09,weekday_2008,1787784628,0.0,2.7542,101.826,0.0
SCS04,weekday_2112,1787784627,85.0,3.0289,101.4194,0.0
SCS05,weekday_2106,1787784626,13.0,3.0845,101.622,0.0
EMU39,2900,1787784625,115.0,6.4066,100.277,0.0
ETS211,9123,1787784624,136.0,5.2489,100.4851,0.0
SCS23,weekday_2006,1787784623,104.0,2.8917,101.7951,0.0
EMU24,2903,1787784596,117.0,5.7633,100.4971,0.0
ETS215,9121,1787784623,127.0,4.6399,101.111,0.0
SCS24,2904,1787784593,99.0,5.4903,100.5001,0.0
EMU33,2803,1787784622,118.0,5.0435,100.6141,0.0
SCS11,weekday_2102,1787784591,0.0,3.1352,101.6888,0.0
SCS13,weekday_2107,1787784593,38.0,3.2092,101.5752,0.0
SCS20,2804,1787784577,114.0,5.0222,100.723,0.0
DMU10(D6120),50,1787784622,24.0,4.6893,102.0035,0.0
SCS27,weekday_2012,1787784622,102.0,2.6439,102.033,0.0
SCS29,2901,1787784622,14.0,5.5866,100.4942,0.0
SCS05,weekday_2106,1787784686,34.0,3.0848,101.6304,0.0
SCS25,weekday_2004,1787784685,3.0,2.9821,101.7905,0.0
ETS215,9121,1787784683,124.0,4.6235,101.0983,0.0
SCS24,2904,1787784683,115.0,5.5156,100.5069,0.0
SCS13,weekday_2107,1787784683,0.0,3.206,101.5809,0.0
SCS23,weekday_2006,1787784683,61.0,2.8988,101.7849,0.0
SCS21,weekday_2014,1787784682,114.0,2.5339,102.1563,0.0
SCS27,weekday_2012,1787784682,82.0,2.6544,102.0223,0.0
EMU33,2803,1787784682,118.0,5.0422,100.6322,0.0
SCS29,2901,1787784682,27.0,5.5826,100.4948,0.0
DMU10(D6120),50,1787784682,11.0,4.6931,102.0032,0.0
SCS11,weekday_2102,1787784681,0.0,3.1352,101.6888,0.0
DMU09,53,1787784681,0.0,6.1185,102.2007,0.0
SCS19,weekday_2111,1787784679,114.0,3.4807,101.6397,0.0
EMU31,2806,1787784679,114.0,4.8014,100.9414,0.0
SCS32,weekday_2003,1787784674,25.0,3.1764,101.686,0.0
SCS04,weekday_2112,1787784672,11.0,3.0336,101.4244,0.0
SCS09,weekday_2008,1787784643,1.0,2.7543,101.826,0.0
EMU39,2900,1787784640,119.0,6.411,100.2755,0.0
ETS211,9123,1787784639,131.0,5.2437,100.4863,0.0
EMU40,2905,1787784677,116.0,6.0123,100.4179,0.0
EMU29,2801,1787784677,107.0,4.7757,100.915,0.0
SCS11,weekday_2102,1787784711,8.0,3.1367,101.691,0.0
SCS04,weekday_2112,1787784717,0.0,3.0338,101.4246,0.0
SCS05,weekday_2106,1787784716,0.0,3.0846,101.6315,0.0
EMU39,2900,1787784715,48.0,6.4294,100.2692,0.0
ETS211,9123,1787784714,136.0,5.2187,100.4918,0.0
SCS23,weekday_2006,1787784713,41.0,2.9033,101.786,0.0
ETS215,9121,1787784713,88.0,4.6166,101.0933,0.0
SCS24,2904,1787784713,114.0,5.5244,100.507,0.0
SCS13,weekday_2107,1787784713,0.0,3.2059,101.5809,0.0
SCS27,weekday_2012,1787784712,60.0,2.6552,102.017,0.0
EMU40,2905,1787784752,120.0,5.9924,100.4292,0.0
EMU29,2801,1787784751,27.0,4.776,100.9313,0.0
SCS32,weekday_2003,1787784719,24.0,3.1733,101.6848,0.0
SCS19,weekday_2111,1787784709,80.0,3.4726,101.6385,0.0
EMU31,2806,1787784709,105.0,4.794,100.9369,0.0
EMU24,2903,1787784716,119.0,5.7292,100.5114,0.0
SCS25,weekday_2004,1787784719,11.0,2.9826,101.7905,0.0
SCS20,2804,1787784717,114.0,5.0393,100.6865,0.0
SCS21,weekday_2014,1787784712,111.0,2.5395,102.1493,0.0
SCS29,2901,1787784712,16.0,5.5806,100.4951,0.0
DMU10(D6120),50,1787784712,0.0,4.6933,102.0032,0.0
EMU33,2803,1787784712,111.0,5.0415,100.6412,0.0
SCS09,weekday_2008,1787784718,55.0,2.7558,101.8203,0.0
DMU09,53,1787784711,0.0,6.1184,102.2008,0.0
EMU29,2801,1787784796,0.0,4.7762,100.9318,0.0
SCS25,weekday_2004,1787784777,17.0,2.9858,101.7905,0.0
EMU24,2903,1787784776,120.0,5.7112,100.5125,0.0
SCS20,2804,1787784757,114.0,5.0392,100.6745,0.0
SCS09,weekday_2008,1787784808,96.0,2.7694,101.8046,0.0
SCS04,weekday_2112,1787784807,0.0,3.0399,101.4312,0.0
EMU39,2900,1787784805,26.0,6.432,100.2682,0.0
SCS32,weekday_2003,1787784803,22.0,3.1681,101.687,0.0
SCS23,weekday_2006,1787784803,0.0,2.9048,101.7869,0.0
SCS24,2904,1787784803,114.0,5.5505,100.5,0.0
SCS13,weekday_2107,1787784803,38.0,3.2029,101.5866,0.0
ETS215,9121,1787784803,47.0,4.609,101.0786,0.0
DMU10(D6120),50,1787784802,49.0,4.6987,102.0028,0.0
SCS27,weekday_2012,1787784802,44.0,2.6571,102.0041,0.0
SCS29,2901,1787784802,30.0,5.5749,100.496,0.0
SCS21,weekday_2014,1787784802,114.0,2.5568,102.1288,0.0
DMU09,53,1787784801,22.0,6.1152,102.1971,0.0
EMU33,2803,1787784801,113.0,5.0392,100.6662,0.0
SCS11,weekday_2102,1787784801,0.0,3.1399,101.6938,0.0
EMU31,2806,1787784799,27.0,4.7771,100.9336,0.0
SCS19,weekday_2111,1787784784,3.0,3.4678,101.6377,0.0
SCS05,weekday_2106,1787784761,46.0,3.0843,101.6333,0.0
ETS211,9123,1787784759,130.0,5.2043,100.4871,0.0
EMU40,2905,1787784797,101.0,5.9806,100.4358,0.0
EMU40,2905,1787784857,17.0,5.972,100.4406,0.0
EMU31,2806,1787784874,4.0,4.7762,100.932,0.0
SCS19,weekday_2111,1787784874,109.0,3.4482,101.6391,0.0
EMU24,2903,1787784836,116.0,5.6937,100.5068,0.0
SCS07,weekday_2103,1787784836,0.0,3.113,101.6736,0.0
EMU39,2900,1787784835,73.0,6.4364,100.2668,0.0
SCS32,weekday_2003,1787784833,33.0,3.1669,101.6894,0.0
SCS24,2904,1787784833,114.0,5.5595,100.4986,0.0
SCS29,2901,1787784832,72.0,5.5704,100.4968,0.0
SCS21,weekday_2014,1787784832,115.0,2.5617,102.1212,0.0
SCS27,weekday_2012,1787784832,33.0,2.658,102.0011,0.0
EMU33,2803,1787784831,117.0,5.0392,100.6753,0.0
DMU09,53,1787784861,64.0,6.1105,102.1914,0.0
SCS09,weekday_2008,1787784838,104.0,2.7768,101.802,0.0
SCS04,weekday_2112,1787784837,0.0,3.0399,101.4312,0.0
SCS20,2804,1787784837,115.0,5.0414,100.6508,0.0
SCS05,weekday_2106,1787784836,80.0,3.0819,101.6494,0.0
SCS23,weekday_2006,1787784833,0.0,2.9048,101.7869,0.0
ETS215,9121,1787784833,31.0,4.6072,101.0767,0.0
EMU29,2801,1787784826,49.0,4.777,100.9334,0.0
SCS25,weekday_2004,1787784837,60.0,2.9906,101.787,0.0
SCS13,weekday_2107,1787784863,86.0,3.2008,101.5982,0.0
DMU10(D6120),50,1787784862,72.0,4.7086,102.0032,0.0
SCS11,weekday_2102,1787784861,0.0,3.1399,101.6938,0.0
EMU31,2806,1787784934,84.0,4.7746,100.9239,0.0
SCS23,weekday_2006,1787784923,17.0,2.9065,101.7905,0.0
SCS32,weekday_2003,1787784923,46.0,3.1643,101.6918,0.0
SCS13,weekday_2107,1787784923,97.0,3.2022,101.6121,0.0
DMU10(D6120),50,1787784922,62.0,4.7195,102.0028,0.0
SCS29,2901,1787784922,80.0,5.5542,100.4994,0.0
SCS21,weekday_2014,1787784922,114.0,2.5802,102.1023,0.0
SCS07,weekday_2103,1787784881,27.0,3.1118,101.6738,0.0
SCS05,weekday_2106,1787784881,19.0,3.0831,101.6555,0.0
EMU39,2900,1787784880,102.0,6.4466,100.2633,0.0
SCS27,weekday_2012,1787784922,7.0,2.661,101.9957,0.0
ETS211,9123,1787784879,139.0,5.1634,100.4798,0.0
SCS11,weekday_2102,1787784921,18.0,3.1431,101.6937,0.0
EMU33,2803,1787784921,112.0,5.0366,100.7022,0.0
DMU09,53,1787784921,84.0,6.1024,102.1822,0.0
SCS19,weekday_2111,1787784919,93.0,3.4367,101.6358,0.0
SCS25,weekday_2004,1787784918,83.0,2.9958,101.7712,0.0
SCS20,2804,1787784917,114.0,5.0425,100.627,0.0
EMU29,2801,1787784916,119.0,4.799,100.9393,0.0
SCS09,weekday_2008,1787784913,94.0,2.7957,101.796,0.0
SCS24,2904,1787784908,113.0,5.5816,100.4949,0.0
ETS215,9121,1787784908,29.0,4.5992,101.0741,0.0
EMU40,2905,1787784902,12.0,5.9717,100.4408,0.0
SCS04,weekday_2112,1787784882,60.0,3.0423,101.4338,0.0
EMU24,2903,1787784916,119.0,5.6723,100.4951,0.0
SCS26,weekday_2115,1787784881,0.0,3.684,101.5191,0.0
SCS19,weekday_2111,1787784979,92.0,3.4253,101.6268,0.0
SCS25,weekday_2004,1787784978,83.0,2.9908,101.7592,0.0
SCS09,weekday_2008,1787784958,18.0,2.8024,101.7999,0.0
SCS04,weekday_2112,1787784957,58.0,3.0466,101.443,0.0
SCS26,weekday_2115,1787784956,0.0,3.684,101.5191,0.0
SCS05,weekday_2106,1787784956,22.0,3.0839,101.6576,0.0
SCS07,weekday_2103,1787784956,65.0,3.1034,101.6722,0.0
EMU31,2806,1787784934,84.0,4.7746,100.9239,0.0
EMU39,2900,1787784955,119.0,6.4679,100.2559,0.0
ETS211,9123,1787784999,39.0,5.1304,100.4862,0.0
SCS20,2804,1787784957,114.0,5.0434,100.615,0.0
SCS23,weekday_2006,1787784953,20.0,2.9068,101.7923,0.0
EMU40,2905,1787784992,120.0,5.9546,100.4505,0.0
SCS13,weekday_2107,1787784953,76.0,3.2071,101.6169,0.0
DMU10(D6120),50,1787784952,66.0,4.7228,102.0071,0.0
SCS27,weekday_2012,1787784952,0.0,2.661,101.9956,0.0
SCS29,2901,1787784952,82.0,5.5478,100.5005,0.0
SCS21,weekday_2014,1787784952,104.0,2.5875,102.0979,0.0
EMU29,2801,1787784991,118.0,4.8174,100.9516,0.0
EMU33,2803,1787784981,117.0,5.0277,100.7174,0.0
DMU09,53,1787784981,83.0,6.0928,102.1728,0.0
SCS24,2904,1787784953,115.0,5.5951,100.493,0.0
SCS11,weekday_2102,1787784981,23.0,3.1462,101.6916,0.0
ETS215,9121,1787784953,0.0,4.5984,101.0732,0.0
SCS32,weekday_2003,1787784953,64.0,3.1602,101.6926,0.0
SCS21,weekday_2014,1787785042,0.0,2.5936,102.0943,0.0
SCS27,weekday_2012,1787785042,62.0,2.6676,101.9911,0.0
DMU10(D6120),50,1787785042,0.0,4.7308,102.0107,0.0
DMU09,53,1787785041,89.0,6.0816,102.1649,0.0
EMU33,2803,1787785041,107.0,5.0149,100.7297,0.0
SCS11,weekday_2102,1787785041,45.0,3.1529,101.6918,0.0
SCS25,weekday_2004,1787785038,80.0,2.9927,101.7463,0.0
SCS09,weekday_2008,1787785003,0.0,2.8027,101.8001,0.0
SCS05,weekday_2106,1787785001,22.0,3.085,101.6606,0.0
SCS19,weekday_2111,1787785039,114.0,3.4103,101.6276,0.0
EMU31,2806,1787785038,99.0,4.7734,100.8991,0.0
SCS20,2804,1787785037,114.0,5.045,100.5912,0.0
EMU40,2905,1787785037,117.0,5.9423,100.4574,0.0
EMU29,2801,1787785036,108.0,4.8304,100.9532,0.0
EMU24,2903,1787785027,36.0,5.6441,100.4903,0.0
SCS04,weekday_2112,1787785032,30.0,3.0436,101.4487,0.0
EMU39,2900,1787785030,97.0,6.4891,100.2535,0.0
ETS211,9123,1787785029,5.0,5.1299,100.4863,0.0
ETS215,9121,1787784998,0.0,4.5982,101.0735,0.0
SCS07,weekday_2103,1787785046,19.0,3.0982,101.6706,0.0
SCS26,weekday_2115,1787785046,45.0,3.68,101.5233,0.0
SCS23,weekday_2006,1787785043,79.0,2.9214,101.7962,0.0
SCS24,2904,1787784998,114.0,5.6083,100.4956,0.0
SCS13,weekday_2107,1787785043,0.0,3.2085,101.629,0.0
SCS32,weekday_2003,1787785043,16.0,3.1544,101.6929,0.0
SCS29,2901,1787785042,79.0,5.5294,100.5057,0.0
SCS27,weekday_2012,1787785072,74.0,2.6715,101.9872,0.0
SCS29,2901,1787785072,77.0,5.5234,100.5073,0.0
SCS11,weekday_2102,1787785071,4.0,3.1548,101.6932,0.0
EMU33,2803,1787785101,116.0,4.9986,100.7353,0.0
SCS20,2804,1787785077,113.0,5.0414,100.5799,0.0
SCS24,2904,1787785073,113.0,5.6297,100.4918,0.0
SCS21,weekday_2014,1787785072,46.0,2.595,102.0935,0.0
DMU10(D6120),50,1787785072,6.0,4.731,102.0107,0.0
EMU29,2801,1787785111,119.0,4.8407,100.9726,0.0
