vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2018,1749609771,51.0,3.078833,101.71434,0.0
SCS23,2959,1749609770,30.0,6.639493,100.28408,0.0
SCS18,weekday_2127,1749609745,0.0,3.13607,101.68928,0.0
SCS18,weekday_2127,1749609835,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749609851,53.0,3.088615,101.710686,0.0
EMU32,2945,1749609859,0.0,5.364197,100.42112,0.0
SCS23,2959,1749609860,32.0,6.635588,100.278854,0.0
SCS09,weekday_2018,1749609891,7.0,3.091217,101.710434,0.0
EMU32,2945,1749609889,0.0,5.364197,100.42112,0.0
SCS23,2959,1749609860,32.0,6.635588,100.278854,0.0
SCS18,weekday_2127,1749609865,0.0,3.13607,101.68928,0.0
EMU32,2945,1749609949,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749609951,24.0,3.092977,101.71018,0.0
SCS23,2959,1749609950,29.0,6.631502,100.27339,0.0
SCS18,weekday_2127,1749609925,0.0,3.13607,101.68928,0.0
SCS18,weekday_2127,1749609985,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610011,36.0,3.096455,101.70763,0.0
EMU32,2945,1749610009,0.0,5.364197,100.42112,0.0
SCS23,2959,1749609980,28.0,6.630217,100.27164,0.0
SCS28,weekday_2135,1749610046,115.0,3.614983,101.580284,0.0
SCS18,weekday_2127,1749610045,0.0,3.13607,101.68928,0.0
EMU32,2945,1749610069,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610011,36.0,3.096455,101.70763,0.0
EMU32,2945,1749610129,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610124,21.0,3.098963,101.70448,0.0
SCS23,2959,1749610100,122.0,6.607682,100.263405,0.0
SCS28,weekday_2135,1749610106,108.0,3.60262,101.591,0.0
SCS18,weekday_2127,1749610105,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610184,85.0,3.103402,101.698875,0.0
EMU32,2945,1749610189,0.0,5.364197,100.42112,0.0
SCS23,2959,1749610160,119.0,6.589702,100.26294,0.0
SCS28,weekday_2135,1749610166,107.0,3.595237,101.6043,0.0
SCS18,weekday_2127,1749610165,0.0,3.13607,101.68928,0.0
EMU32,2945,1749610249,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610244,75.0,3.110852,101.68962,0.0
SCS23,2959,1749610250,123.0,6.562547,100.25933,0.0
SCS28,weekday_2135,1749610226,101.0,3.581103,101.61314,0.0
SCS18,weekday_2127,1749610225,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610304,7.0,3.113152,101.68204,0.0
SCS23,2959,1749610310,119.0,6.5444,100.26004,0.0
EMU32,2945,1749610309,0.0,5.364197,100.42112,0.0
SCS28,weekday_2135,1749610286,110.0,3.568167,101.61936,0.0
SCS18,weekday_2127,1749610285,0.0,3.13607,101.68928,0.0
SCS28,weekday_2135,1749610346,72.0,3.561323,101.631645,0.0
SCS18,weekday_2127,1749610345,0.0,3.13607,101.68928,0.0
SCS23,2959,1749610370,98.0,6.527317,100.257484,0.0
EMU32,2945,1749610369,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610364,22.0,3.113725,101.68116,0.0
SCS28,weekday_2135,1749610406,43.0,3.5547,101.63933,0.0
SCS18,weekday_2127,1749610405,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610424,16.0,3.117665,101.679085,0.0
SCS23,2959,1749610430,0.0,6.523123,100.25679,0.0
EMU32,2945,1749610429,0.0,5.364197,100.42112,0.0
SCS28,weekday_2135,1749610466,3.0,3.553808,101.639465,0.0
SCS18,weekday_2127,1749610465,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610484,9.0,3.118045,101.67905,0.0
SCS23,2959,1749610490,115.0,6.514143,100.25526,0.0
EMU32,2945,1749610489,0.0,5.364197,100.42112,0.0
SCS28,weekday_2135,1749610526,101.0,3.545,101.63756,0.0
SCS18,weekday_2127,1749610525,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610544,18.0,3.121168,101.678375,0.0
SCS23,2959,1749610550,119.0,6.496227,100.25345,0.0
EMU32,2945,1749610549,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610604,23.0,3.12475,101.6782,0.0
SCS23,2959,1749610610,119.0,6.478175,100.25373,0.0
EMU32,2945,1749610609,0.0,5.364197,100.42112,0.0
SCS28,weekday_2135,1749610586,103.0,3.530892,101.63187,0.0
SCS18,weekday_2127,1749610585,0.0,3.13607,101.68928,0.0
EMU32,2945,1749610669,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610664,23.0,3.127448,101.6795,0.0
SCS23,2959,1749610640,119.0,6.46942,100.255424,0.0
SCS28,weekday_2135,1749610646,101.0,3.516188,101.629166,0.0
SCS18,weekday_2127,1749610645,0.0,3.13607,101.68928,0.0
SCS18,weekday_2127,1749610705,0.0,3.13607,101.68928,0.0
SCS23,2959,1749610730,60.0,6.446835,100.26321,0.0
EMU32,2945,1749610729,0.0,5.364197,100.42112,0.0
SCS09,weekday_2018,1749610724,29.0,3.130807,101.68219,0.0
SCS28,weekday_2135,1749610706,77.0,3.504577,101.6336,0.0
SCS09,weekday_2018,1749610784,0.0,3.132605,101.683586,0.0
SCS23,2959,1749610790,46.0,6.43777,100.266335,0.0
EMU32,2945,1749610789,0.0,5.364197,100.42112,0.0
SCS28,weekday_2135,1749610766,0.0,3.500918,101.63416,0.0
SCS18,weekday_2127,1749610765,0.0,3.13607,101.68928,0.0
SCS28,weekday_2135,1749610826,87.0,3.495292,101.63501,0.0
SCS18,weekday_2127,1749610825,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610844,0.0,3.132605,101.683586,0.0
SCS23,2959,1749610850,24.0,6.431698,100.26856,0.0
EMU32,2945,1749610849,0.0,5.364257,100.42104,0.0
SCS28,weekday_2135,1749610886,114.0,3.47961,101.63971,0.0
SCS18,weekday_2127,1749610885,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749610904,0.0,3.132605,101.683586,0.0
SCS23,2959,1749610910,18.0,6.431155,100.2687,0.0
EMU32,2945,1749610909,0.0,5.364257,100.42104,0.0
SCS23,2959,1749610970,37.0,6.427475,100.26987,0.0
EMU32,2945,1749610969,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749610964,22.0,3.1372,101.69159,0.0
SCS28,weekday_2135,1749610946,10.0,3.46904,101.63793,0.0
SCS18,weekday_2127,1749610945,0.0,3.13607,101.68928,0.0
SCS28,weekday_2135,1749611036,85.0,3.463922,101.63749,0.0
SCS18,weekday_2127,1749611035,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749611044,0.0,3.138853,101.69342,0.0
SCS23,2959,1749611060,120.0,6.40835,100.276474,0.0
EMU32,2945,1749611059,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611084,18.0,3.140245,101.69386,0.0
SCS23,2959,1749611090,120.0,6.400392,100.28069,0.0
EMU32,2945,1749611089,0.0,5.364257,100.42104,0.0
SCS28,weekday_2135,1749611066,113.0,3.456617,101.639435,0.0
SCS18,weekday_2127,1749611065,0.0,3.13607,101.68928,0.0
SCS18,weekday_2127,1749611155,0.0,3.13607,101.68928,0.0
SCS23,2959,1749611150,119.0,6.385935,100.2915,0.0
EMU32,2945,1749611149,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611144,24.0,3.143715,101.6933,0.0
SCS28,weekday_2135,1749611126,97.0,3.439787,101.63753,0.0
SCS28,weekday_2135,1749611216,53.0,3.428245,101.629166,0.0
SCS18,weekday_2127,1749611245,0.0,3.13607,101.68928,0.0
SCS09,weekday_2018,1749611244,27.0,3.153408,101.6921,0.0
SCS23,2959,1749611240,6.0,6.370328,100.30314,0.0
EMU32,2945,1749611239,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611264,0.0,3.153703,101.69242,0.0
EMU32,2945,1749611269,0.0,5.364257,100.42104,0.0
SCS18,weekday_2127,1749611275,0.0,3.13607,101.68928,0.0
SCS23,2959,1749611270,0.0,6.370307,100.30316,0.0
SCS28,weekday_2135,1749611246,71.0,3.424885,101.62655,0.0
SCS23,2959,1749611300,77.0,6.368013,100.304886,0.0
SCS18,weekday_2127,1749611335,0.0,3.138818,101.69342,0.0
EMU32,2945,1749611329,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611324,38.0,3.15537,101.693596,0.0
SCS28,weekday_2135,1749611306,119.0,3.410913,101.627525,0.0
SCS18,weekday_2127,1749611395,0.0,3.138928,101.69345,0.0
SCS28,weekday_2135,1749611396,115.0,3.385327,101.623795,0.0
SCS09,weekday_2018,1749611404,8.0,3.165003,101.69132,0.0
EMU32,2945,1749611419,0.0,5.364257,100.42104,0.0
SCS23,2959,1749611420,120.0,6.340357,100.32555,0.0
SCS28,weekday_2135,1749611426,90.0,3.379518,101.61795,0.0
SCS18,weekday_2127,1749611455,0.0,3.138928,101.69345,0.0
SCS23,2959,1749611450,119.0,6.333122,100.33094,0.0
EMU32,2945,1749611449,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611444,0.0,3.165052,101.69131,0.0
SCS28,weekday_2135,1749611486,0.0,3.376468,101.61492,0.0
SCS18,weekday_2127,1749611515,14.0,3.141385,101.69408,0.0
SCS23,2959,1749611510,119.0,6.318663,100.34174,0.0
EMU32,2945,1749611509,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611504,15.0,3.166798,101.68935,0.0
SCS09,weekday_2018,1749611564,23.0,3.168617,101.68626,0.0
SCS18,weekday_2127,1749611575,21.0,3.144702,101.69278,0.0
EMU32,2945,1749611569,0.0,5.364257,100.42104,0.0
SCS23,2959,1749611566,119.0,6.30285,100.34682,0.0
SCS28,weekday_2135,1749611546,95.0,3.37154,101.60998,0.0
SCS28,weekday_2135,1749611606,117.0,3.364568,101.59451,0.0
SCS23,2959,1749611626,120.0,6.285213,100.35041,0.0
SCS18,weekday_2127,1749611635,40.0,3.14946,101.69059,0.0
EMU32,2945,1749611629,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611604,19.0,3.170677,101.68518,0.0
SCS28,weekday_2135,1749611666,97.0,3.363122,101.57886,0.0
EMU32,2945,1749611689,0.0,5.364257,100.42104,0.0
SCS23,2959,1749611686,119.0,6.267547,100.35403,0.0
SCS18,weekday_2127,1749611695,0.0,3.153798,101.69245,0.0
SCS18,weekday_2127,1749611755,46.0,3.15548,101.69364,0.0
SCS28,weekday_2135,1749611756,85.0,3.346688,101.57232,0.0
SCS09,weekday_2018,1749611764,12.0,3.181155,101.688385,0.0
SCS23,2959,1749611776,119.0,6.241052,100.35945,0.0
EMU32,2945,1749611779,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611804,0.0,3.181283,101.68844,0.0
SCS18,weekday_2127,1749611815,38.0,3.164492,101.6917,0.0
EMU32,2945,1749611809,0.0,5.364257,100.42104,0.0
SCS23,2959,1749611806,114.0,6.23239,100.36121,0.0
SCS28,weekday_2135,1749611786,79.0,3.340498,101.57265,0.0
SCS28,weekday_2135,1749611846,53.0,3.331323,101.56941,0.0
SCS18,weekday_2127,1749611845,0.0,3.16514,101.6913,0.0
EMU32,2945,1749611869,0.0,5.364257,100.42104,0.0
SCS09,weekday_2018,1749611864,11.0,3.181815,101.68857,0.0
SCS23,2959,1749611836,119.0,6.223793,100.36298,0.0
SCS28,weekday_2135,1749611906,48.0,3.325597,101.57092,0.0
SCS18,weekday_2127,1749611935,47.0,3.168835,101.686104,0.0
EMU32,2945,1749611929,0.0,5.364257,100.42104,0.0
SCS23,2959,1749611926,119.0,6.197262,100.368385,0.0
SCS09,weekday_2018,1749611924,30.0,3.185203,101.68979,0.0
SCS28,weekday_2135,1749611966,20.0,3.320387,101.574646,0.0
SCS18,weekday_2127,1749611965,61.0,3.172302,101.684425,0.0
SCS23,2959,1749611986,44.0,6.183625,100.37466,0.0
SCS09,weekday_2018,1749611984,65.0,3.19146,101.68703,0.0
EMU32,2945,1749611989,0.0,5.364257,100.42104,0.0
SCS28,weekday_2135,1749612056,42.0,3.318293,101.57494,0.0
SCS18,weekday_2127,1749612055,82.0,3.182677,101.67096,0.0
SCS09,weekday_2018,1749612084,9.0,3.197793,101.68164,0.0
EMU32,2945,1749612079,0.0,5.364257,100.42104,0.0
SCS23,2959,1749612076,89.0,6.178952,100.37738,0.0
SCS28,weekday_2135,1749612086,78.0,3.313853,101.57496,0.0
SCS18,weekday_2127,1749612085,47.0,3.184775,101.66626,0.0
EMU32,2945,1749612109,0.0,5.364257,100.42104,0.0
SCS23,2959,1749612106,121.0,6.170902,100.37866,0.0
SCS09,weekday_2018,1749612104,52.0,3.1993,101.6803,0.0
SCS28,weekday_2135,1749612146,84.0,3.29996,101.57484,0.0
SCS18,weekday_2127,1749612145,0.0,3.186095,101.664604,0.0
EMU32,2945,1749612169,0.0,5.364257,100.42104,0.0
SCS23,2959,1749612166,119.0,6.152738,100.37992,0.0
SCS09,weekday_2018,1749612164,0.0,3.20428,101.676056,0.0
SCS28,weekday_2135,1749612206,77.0,3.289222,101.57178,0.0
SCS18,weekday_2127,1749612205,73.0,3.188843,101.66082,0.0
EMU32,2945,1749612229,0.0,5.364258,100.42096,0.0
SCS23,2959,1749612224,119.0,6.135448,100.37983,0.0
SCS09,weekday_2018,1749612224,0.0,3.20428,101.676056,0.0
SCS28,weekday_2135,1749612266,82.0,3.279602,101.56508,0.0
SCS18,weekday_2127,1749612265,88.0,3.194848,101.64856,0.0
EMU32,2945,1749612289,0.0,5.364258,100.42096,0.0
SCS23,2959,1749612284,113.0,6.119132,100.37245,0.0
SCS09,weekday_2018,1749612284,59.0,3.211562,101.672005,0.0
SCS28,weekday_2135,1749612326,75.0,3.26992,101.559875,0.0
SCS18,weekday_2127,1749612325,29.0,3.197802,101.64204,0.0
EMU32,2945,1749612349,0.0,5.364258,100.42096,0.0
SCS09,weekday_2018,1749612344,0.0,3.213872,101.672104,0.0
SCS23,2959,1749612344,0.0,6.112463,100.369354,0.0
SCS28,weekday_2135,1749612386,16.0,3.262778,101.557045,0.0
SCS18,weekday_2127,1749612385,33.0,3.201587,101.63825,0.0
SCS09,weekday_2018,1749612404,64.0,3.220668,101.672455,0.0
SCS23,2959,1749612404,49.0,6.111592,100.369,0.0
EMU32,2945,1749612409,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612446,34.0,3.260192,101.55555,0.0
SCS18,weekday_2127,1749612445,24.0,3.202502,101.63738,0.0
SCS23,2959,1749612444,101.0,6.103478,100.366806,0.0
SCS09,weekday_2018,1749612464,49.0,3.229178,101.673294,0.0
EMU32,2945,1749612469,0.0,5.364258,100.42096,0.0
SCS23,2959,1749612504,121.0,6.08809,100.375336,0.0
SCS09,weekday_2018,1749612524,37.0,3.233152,101.67791,0.0
EMU32,2945,1749612529,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612506,0.0,3.258798,101.55508,0.0
SCS18,weekday_2127,1749612505,39.0,3.205937,101.63413,0.0
SCS28,weekday_2135,1749612566,37.0,3.25377,101.554855,0.0
SCS18,weekday_2127,1749612565,0.0,3.20853,101.62908,0.0
SCS23,2959,1749612564,119.0,6.072302,100.38397,0.0
EMU32,2945,1749612589,0.0,5.364258,100.42096,0.0
SCS09,weekday_2018,1749612584,20.0,3.236478,101.681206,0.0
SCS09,weekday_2018,1749612644,0.0,3.237048,101.68124,0.0
SCS28,weekday_2135,1749612656,32.0,3.247972,101.55773,0.0
SCS18,weekday_2127,1749612655,0.0,3.20853,101.62908,0.0
SCS23,2959,1749612654,120.0,6.048733,100.39731,0.0
EMU32,2945,1749612679,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612686,80.0,3.244387,101.56035,0.0
SCS18,weekday_2127,1749612685,0.0,3.20853,101.62908,0.0
SCS23,2959,1749612684,117.0,6.0409,100.40171,0.0
SCS09,weekday_2018,1749612644,0.0,3.237048,101.68124,0.0
EMU32,2945,1749612709,0.0,5.364258,100.42096,0.0
EMU32,2945,1749612769,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612746,109.0,3.229715,101.56011,0.0
SCS18,weekday_2127,1749612745,0.0,3.20853,101.62908,0.0
SCS23,2959,1749612744,120.0,6.025462,100.41047,0.0
EMU32,2945,1749612829,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612806,98.0,3.216098,101.56892,0.0
SCS18,weekday_2127,1749612805,28.0,3.208603,101.62814,0.0
SCS23,2959,1749612804,119.0,6.009735,100.41934,0.0
SCS28,weekday_2135,1749612866,41.0,3.208638,101.575645,0.0
SCS23,2959,1749612864,119.0,5.994077,100.428185,0.0
EMU32,2945,1749612889,0.0,5.364258,100.42096,0.0
SCS28,weekday_2135,1749612926,0.0,3.206492,101.57966,0.0
EMU32,2945,1749612949,0.0,5.364258,100.42096,0.0
SCS18,weekday_2130,1749612955,95.0,3.201003,101.60126,0.0
SCS23,2959,1749612954,49.0,5.972582,100.440346,0.0
EMU32,2945,1749613039,13.0,5.364522,100.42029,0.0
SCS18,weekday_2130,1749613015,55.0,3.202083,101.58889,0.0
SCS23,2959,1749613014,26.0,5.971317,100.441025,0.0
SCS28,weekday_2135,1749613016,51.0,3.20499,101.58329,0.0
SCS28,weekday_2135,1749613046,59.0,3.203018,101.58662,0.0
EMU32,2945,1749613069,17.0,5.364965,100.41916,0.0
SCS18,weekday_2130,1749613075,30.0,3.204157,101.58439,0.0
SCS23,2959,1749613074,121.0,5.95948,100.44772,0.0
SCS28,weekday_2135,1749613106,97.0,3.201058,101.59907,0.0
EMU32,2945,1749613129,0.0,5.365537,100.41809,0.0
SCS18,weekday_2130,1749613135,0.0,3.205922,101.58091,0.0
SCS23,2959,1749613134,119.0,5.943673,100.45668,0.0
SCS18,weekday_2130,1749613195,0.0,3.205923,101.5809,0.0
SCS23,2959,1749613194,119.0,5.926988,100.4635,0.0
EMU32,2945,1749613189,0.0,5.365537,100.41809,0.0
SCS28,weekday_2135,1749613166,78.0,3.202117,101.61193,0.0
SCS23,2959,1749613254,119.0,5.910178,100.46996,0.0
EMU32,2945,1749613249,13.0,5.365403,100.41838,0.0
SCS28,weekday_2135,1749613226,61.0,3.20831,101.61967,0.0
SCS18,weekday_2130,1749613225,0.0,3.205923,101.5809,0.0
EMU32,2945,1749613309,5.0,5.364495,100.42015,0.0
SCS18,weekday_2130,1749613285,38.0,3.207307,101.576775,0.0
SCS28,weekday_2135,1749613286,14.0,3.208778,101.62772,0.0
SCS23,2959,1749613284,119.0,5.901772,100.47322,0.0
SCS18,weekday_2130,1749613375,81.0,3.218533,101.56685,0.0
EMU32,2945,1749613369,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749613349,0.0,3.684803,101.51808,0.0
SCS28,weekday_2135,1749613346,29.0,3.2086,101.62846,0.0
SCS23,2959,1749613344,119.0,5.884422,100.477,0.0
SCS27,weekday_2139,1749613409,0.0,3.684803,101.51808,0.0
SCS18,weekday_2130,1749613405,81.0,3.223515,101.563,0.0
SCS23,2959,1749613404,119.0,5.866387,100.47695,0.0
EMU32,2945,1749613429,0.0,5.364472,100.42022,0.0
SCS28,weekday_2135,1749613479,0.0,3.203162,101.636925,0.0
SCS18,weekday_2130,1749613495,72.0,3.240658,101.56039,0.0
SCS23,2959,1749613494,119.0,5.839352,100.4769,0.0
EMU32,2945,1749613489,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749613469,0.0,3.684803,101.51808,0.0
SCS28,weekday_2135,1749613539,47.0,3.20021,101.63975,0.0
EMU32,2945,1749613549,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749613529,0.0,3.684803,101.51808,0.0
SCS18,weekday_2130,1749613525,63.0,3.245457,101.55963,0.0
SCS23,2959,1749613524,112.0,5.830607,100.477486,0.0
SCS28,weekday_2135,1749613599,64.0,3.19589,101.646416,0.0
EMU32,2945,1749613609,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749613589,0.0,3.684803,101.51808,0.0
SCS18,weekday_2130,1749613585,9.0,3.249682,101.55649,0.0
SCS23,2959,1749613584,0.0,5.823755,100.478035,0.0
EMU32,2945,1749613669,0.0,5.364472,100.42022,0.0
SCS28,weekday_2135,1749613659,67.0,3.191888,101.655556,0.0
SCS27,weekday_2139,1749613649,0.0,3.684882,101.518135,0.0
SCS18,weekday_2130,1749613645,28.0,3.252008,101.55527,0.0
SCS23,2959,1749613644,84.0,5.818777,100.478455,0.0
SCS28,weekday_2135,1749613719,28.0,3.187088,101.66333,0.0
EMU32,2945,1749613729,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749613705,24.0,3.256835,101.55456,0.0
SCS23,2959,1749613704,121.0,5.802698,100.48129,0.0
SCS27,weekday_2139,1749613709,0.0,3.684882,101.518135,0.0
SCS28,weekday_2135,1749613779,0.0,3.186952,101.66368,0.0
EMU32,2945,1749613789,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749613765,11.0,3.25765,101.55463,0.0
SCS23,2959,1749613764,120.0,5.785773,100.487564,0.0
SCS27,weekday_2139,1749613769,0.0,3.684882,101.518135,0.0
SCS28,weekday_2135,1749613839,76.0,3.183247,101.66906,0.0
EMU32,2945,1749613849,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749613825,51.0,3.262173,101.556595,0.0
SCS23,2959,1749613824,121.0,5.768902,100.49459,0.0
SCS27,weekday_2139,1749613829,0.0,3.684882,101.518135,0.0
SCS28,weekday_2135,1749613899,71.0,3.178198,101.6788,0.0
SCS18,weekday_2130,1749613915,69.0,3.276623,101.56213,0.0
SCS23,2959,1749613914,120.0,5.743657,100.50587,0.0
EMU32,2945,1749613909,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749613905,26.0,3.683567,101.519356,0.0
SCS28,weekday_2135,1749613959,66.0,3.17012,101.685394,0.0
SCS27,weekday_2139,1749613965,43.0,3.68065,101.52272,0.0
EMU32,2945,1749613969,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749613945,68.0,3.280323,101.565414,0.0
SCS23,2959,1749613944,118.0,5.735278,100.509056,0.0
SCS28,weekday_2135,1749614019,0.0,3.166035,101.69035,0.0
SCS23,2959,1749614031,119.0,5.710257,100.51226,0.0
EMU32,2945,1749614029,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749614025,83.0,3.674288,101.528595,0.0
SCS18,weekday_2130,1749614005,79.0,3.289062,101.57152,0.0
SCS28,weekday_2135,1749614079,0.0,3.166035,101.69035,0.0
SCS27,weekday_2139,1749614085,120.0,3.660763,101.53799,0.0
SCS23,2959,1749614091,119.0,5.693315,100.50659,0.0
EMU32,2945,1749614089,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614065,74.0,3.299807,101.57477,0.0
SCS28,weekday_2135,1749614139,53.0,3.16332,101.692055,0.0
SCS27,weekday_2139,1749614145,118.0,3.648555,101.55064,0.0
SCS23,2959,1749614151,120.0,5.67834,100.49655,0.0
EMU32,2945,1749614149,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614125,49.0,3.310573,101.57492,0.0
SCS28,weekday_2135,1749614199,44.0,3.156098,101.693794,0.0
SCS23,2959,1749614211,112.0,5.660898,100.49309,0.0
EMU32,2945,1749614209,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749614205,113.0,3.634695,101.561066,0.0
SCS18,weekday_2130,1749614185,35.0,3.316807,101.57485,0.0
SCS28,weekday_2135,1749614259,0.0,3.154823,101.693245,0.0
SCS27,weekday_2139,1749614265,114.0,3.621168,101.57218,0.0
SCS23,2959,1749614271,68.0,5.644517,100.490295,0.0
EMU32,2945,1749614269,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614245,0.0,3.319072,101.57478,0.0
SCS28,weekday_2135,1749614319,51.0,3.15264,101.69164,0.0
SCS27,weekday_2139,1749614325,112.0,3.610042,101.585655,0.0
SCS23,2959,1749614331,0.0,5.642508,100.48998,0.0
EMU32,2945,1749614329,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614305,41.0,3.322375,101.573105,0.0
SCS28,weekday_2135,1749614379,29.0,3.146132,101.69157,0.0
SCS23,2959,1749614391,64.0,5.639877,100.48952,0.0
EMU32,2945,1749614389,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614365,48.0,3.327787,101.56932,0.0
SCS27,weekday_2139,1749614369,111.0,3.600672,101.59347,0.0
SCS18,weekday_2130,1749614425,71.0,3.33601,101.57234,0.0
SCS23,2959,1749614443,120.0,5.627307,100.492744,0.0
SCS27,weekday_2139,1749614441,120.0,3.589525,101.60829,0.0
SCS28,weekday_2135,1749614439,29.0,3.142465,101.69415,0.0
EMU32,2945,1749614449,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749614501,96.0,3.574537,101.61394,0.0
SCS28,weekday_2135,1749614499,0.0,3.140278,101.69406,0.0
EMU32,2945,1749614509,0.0,5.364472,100.42022,0.0
SCS23,2959,1749614488,121.0,5.614395,100.49691,0.0
SCS18,weekday_2130,1749614485,104.0,3.350702,101.57206,0.0
SCS18,weekday_2130,1749614575,94.0,3.362607,101.58322,0.0
SCS23,2959,1749614578,119.0,5.587777,100.49395,0.0
SCS27,weekday_2139,1749614588,95.0,3.561017,101.632324,0.0
SCS28,weekday_2135,1749614589,0.0,3.140222,101.69399,0.0
EMU32,2945,1749614599,0.0,5.364472,100.42022,0.0
SCS28,weekday_2135,1749614619,0.0,3.140222,101.69399,0.0
SCS27,weekday_2139,1749614631,56.0,3.55549,101.639175,0.0
EMU32,2945,1749614629,0.0,5.364472,100.42022,0.0
SCS23,2959,1749614608,122.0,5.578855,100.4954,0.0
SCS18,weekday_2130,1749614605,109.0,3.363823,101.59087,0.0
SCS23,2959,1749614668,119.0,5.560855,100.49834,0.0
SCS18,weekday_2130,1749614665,108.0,3.368623,101.60614,0.0
SCS28,weekday_2135,1749614679,0.0,3.140222,101.69399,0.0
SCS27,weekday_2139,1749614691,16.0,3.553727,101.63937,0.0
EMU32,2945,1749614689,0.0,5.364472,100.42022,0.0
SCS27,weekday_2139,1749614733,103.0,3.546245,101.63847,0.0
SCS28,weekday_2135,1749614739,0.0,3.140222,101.69399,0.0
EMU32,2945,1749614749,0.0,5.364472,100.42022,0.0
SCS23,2959,1749614728,119.0,5.543222,100.50174,0.0
SCS18,weekday_2130,1749614725,13.0,3.375608,101.6139,0.0
SCS27,weekday_2139,1749614793,105.0,3.531945,101.6326,0.0
SCS28,weekday_2135,1749614799,0.0,3.140222,101.69399,0.0
SCS23,2959,1749614813,119.0,5.518523,100.507675,0.0
EMU32,2945,1749614809,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614785,44.0,3.376488,101.61487,0.0
SCS23,2959,1749614903,115.0,5.492508,100.500725,0.0
SCS28,weekday_2135,1749614889,0.0,3.140222,101.69399,0.0
SCS27,weekday_2139,1749614886,78.0,3.511205,101.63245,0.0
EMU32,2945,1749614899,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614905,107.0,3.400892,101.62788,0.0
SCS28,weekday_2135,1749614919,0.0,3.140222,101.69399,0.0
SCS27,weekday_2139,1749614916,65.0,3.505807,101.63341,0.0
EMU32,2945,1749614929,0.0,5.364472,100.42022,0.0
SCS18,weekday_2130,1749614935,109.0,3.408937,101.627754,0.0
SCS23,2959,1749614933,74.0,5.485172,100.49877,0.0
SCS28,weekday_2135,1749614979,0.0,3.140222,101.69399,0.0
SCS18,weekday_2130,1749614995,99.0,3.423678,101.625534,0.0
SCS27,weekday_2139,1749614993,6.0,3.500872,101.634094,0.0
SCS23,2959,1749614993,0.0,5.481683,100.497826,0.0
