vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2903,1784156666,20.0,4.895832,100.71939,0.0
EMU28,2943,1784156661,116.0,5.545165,100.50123,0.0
SCS04,2947,1784156660,0.0,6.113597,100.36996,0.0
SCS09,weekday_2012,1784156650,47.0,2.710057,101.95149,0.0
SCS08,weekday_2003,1784156636,0.0,3.135295,101.68916,0.0
SCS19,weekday_2102,1784156687,0.0,3.186107,101.66462,0.0
SCS05,weekday_2008,1784156684,25.0,2.836503,101.82796,0.0
SCS26,2941,1784156649,6.0,5.364413,100.42162,0.0
SCS27,weekday_2103,1784156649,98.0,3.081975,101.6483,0.0
EMU22,2940,1784156648,100.0,6.470412,100.25504,0.0
SCS25,2944,1784156646,115.0,5.665398,100.49389,0.0
EMU31,2946,1784156683,94.0,5.364857,100.4366,0.0
SCS13,weekday_2107,1784156683,0.0,3.186103,101.664635,0.0
EMU26,2901,1784156682,121.0,4.808488,100.94912,0.0
SCS10,weekday_2014,1784156680,49.0,2.65772,102.00262,0.0
SCS32,weekday_2112,1784156680,24.0,3.052543,101.487175,0.0
SCS02,weekday_2115,1784156669,117.0,3.609987,101.58561,0.0
SCS21,weekday_2111,1784156644,14.0,3.320322,101.57469,0.0
DMU09,52,1784156625,12.0,5.316547,102.136665,0.0
EMU31,2946,1784156728,47.0,5.366787,100.444824,0.0
EMU26,2901,1784156727,121.0,4.822388,100.95161,0.0
EMU33,2903,1784156726,4.0,4.895533,100.71945,0.0
SCS21,weekday_2111,1784156704,0.0,3.320115,101.57475,0.0
DMU10(D6120),51,1784156739,36.0,5.368838,102.02429,0.0
SCS32,weekday_2112,1784156725,28.0,3.05242,101.49085,0.0
EMU23,2945,1784156739,62.0,5.821385,100.47826,0.0
SCS23,weekday_2004,1784156719,84.0,3.036393,101.70861,0.0
SCS26,2941,1784156739,25.0,5.365095,100.419945,0.0
EMU22,2940,1784156738,100.0,6.494,100.253395,0.0
SCS25,2944,1784156736,115.0,5.689755,100.50408,0.0
SCS08,weekday_2003,1784156736,0.0,3.135295,101.68916,0.0
EMU28,2943,1784156736,118.0,5.522647,100.50758,0.0
SCS27,weekday_2103,1784156724,36.0,3.084152,101.63401,0.0
DMU09,52,1784156715,0.0,5.316372,102.13699,0.0
SCS04,2947,1784156735,97.0,6.10635,100.36679,0.0
SCS02,weekday_2115,1784156729,98.0,3.599353,101.598366,0.0
SCS19,weekday_2102,1784156732,59.0,3.18722,101.663086,0.0
SCS10,weekday_2014,1784156740,26.0,2.660623,101.99603,0.0
SCS09,weekday_2012,1784156740,49.0,2.71682,101.94344,0.0
SCS05,weekday_2008,1784156729,55.0,2.841677,101.826706,0.0
SCS13,weekday_2107,1784156728,29.0,3.18571,101.66517,0.0
EMU40,2905,1784156728,0.0,5.393542,100.36622,0.0
SCS08,weekday_2003,1784156796,0.0,3.135295,101.68916,0.0
SCS04,2947,1784156795,118.0,6.090375,100.37407,0.0
SCS19,weekday_2102,1784156792,6.0,3.191657,101.65587,0.0
DMU09,52,1784156790,46.0,5.310967,102.143265,0.0
SCS05,weekday_2008,1784156789,65.0,2.850493,101.82312,0.0
EMU22,2940,1784156783,100.0,6.505873,100.253815,0.0
SCS02,weekday_2115,1784156789,118.0,3.588188,101.609116,0.0
SCS13,weekday_2107,1784156788,71.0,3.180892,101.67474,0.0
SCS09,weekday_2012,1784156800,0.0,2.719305,101.93968,0.0
EMU23,2945,1784156799,108.0,5.806918,100.48021,0.0
SCS27,weekday_2103,1784156799,0.0,3.084367,101.632645,0.0
EMU40,2905,1784156788,1.0,5.393347,100.36655,0.0
EMU31,2946,1784156788,0.0,5.366453,100.44727,0.0
EMU28,2943,1784156796,118.0,5.504367,100.503944,0.0
EMU26,2901,1784156787,121.0,4.836795,100.9616,0.0
EMU33,2903,1784156786,99.0,4.885723,100.720566,0.0
SCS32,weekday_2112,1784156785,2.0,3.052425,101.49232,0.0
SCS21,weekday_2111,1784156779,54.0,3.31366,101.57495,0.0
SCS26,2941,1784156814,93.0,5.370207,100.406715,0.0
DMU10(D6120),51,1784156814,56.0,5.377915,102.019005,0.0
SCS25,2944,1784156811,114.0,5.710342,100.512276,0.0
SCS10,weekday_2014,1784156800,0.0,2.66104,101.99561,0.0
SCS23,weekday_2004,1784156779,80.0,3.048933,101.70666,0.0
EMU31,2946,1784156848,44.0,5.366082,100.44971,0.0
EMU40,2905,1784156848,8.0,5.392222,100.367935,0.0
DMU10(D6120),51,1784156829,44.0,5.379347,102.01754,0.0
EMU23,2945,1784156874,118.0,5.785867,100.48753,0.0
SCS25,2944,1784156871,113.0,5.727602,100.51203,0.0
SCS23,weekday_2004,1784156869,76.0,3.069747,101.708595,0.0
EMU28,2943,1784156866,50.0,5.48656,100.49919,0.0
DMU09,52,1784156865,45.0,5.306058,102.15163,0.0
SCS02,weekday_2115,1784156864,92.0,3.57059,101.61679,0.0
EMU26,2901,1784156862,122.0,4.843772,100.984436,0.0
SCS09,weekday_2012,1784156860,0.0,2.719305,101.93968,0.0
SCS26,2941,1784156859,95.0,5.375273,100.396614,0.0
SCS27,weekday_2103,1784156859,63.0,3.084795,101.629974,0.0
SCS21,weekday_2111,1784156854,78.0,3.298412,101.57497,0.0
SCS05,weekday_2008,1784156849,46.0,2.86007,101.8204,0.0
EMU33,2903,1784156846,103.0,4.869535,100.72601,0.0
SCS32,weekday_2112,1784156845,41.0,3.052197,101.49759,0.0
SCS08,weekday_2003,1784156856,0.0,3.135295,101.68916,0.0
SCS10,weekday_2014,1784156845,0.0,2.66104,101.99561,0.0
SCS04,2947,1784156855,116.0,6.074272,100.3829,0.0
SCS13,weekday_2107,1784156848,54.0,3.17423,101.68273,0.0
SCS19,weekday_2102,1784156852,0.0,3.191708,101.65575,0.0
DMU10(D6120),51,1784156919,11.0,5.378938,102.01178,0.0
SCS27,weekday_2103,1784156919,13.0,3.084582,101.62263,0.0
EMU23,2945,1784156919,117.0,5.773142,100.49297,0.0
SCS08,weekday_2003,1784156916,0.0,3.135295,101.68916,0.0
SCS25,2944,1784156916,114.0,5.740203,100.50717,0.0
SCS04,2947,1784156915,116.0,6.058273,100.39194,0.0
SCS23,weekday_2004,1784156914,24.0,3.075828,101.71085,0.0
SCS21,weekday_2111,1784156914,76.0,3.287533,101.570335,0.0
DMU09,52,1784156910,24.0,5.307152,102.15584,0.0
SCS05,weekday_2008,1784156909,42.0,2.866287,101.8194,0.0
SCS02,weekday_2115,1784156909,115.0,3.563587,101.62592,0.0
EMU40,2905,1784156908,12.0,5.390897,100.369835,0.0
EMU31,2946,1784156908,46.0,5.364413,100.45734,0.0
EMU33,2903,1784156906,88.0,4.857653,100.73436,0.0
SCS10,weekday_2014,1784156905,0.0,2.66104,101.99561,0.0
SCS19,weekday_2102,1784156867,0.0,3.191708,101.65575,0.0
EMU28,2943,1784156926,0.0,5.482498,100.498116,0.0
EMU22,2940,1784156926,26.0,6.524175,100.256935,0.0
SCS13,weekday_2107,1784156923,40.0,3.166695,101.68954,0.0
EMU26,2901,1784156922,123.0,4.843617,101.003105,0.0
SCS32,weekday_2112,1784156920,111.0,3.052397,101.511894,0.0
SCS09,weekday_2012,1784156920,0.0,2.719305,101.93968,0.0
SCS26,2941,1784156919,85.0,5.382065,100.38383,0.0
EMU31,2946,1784156989,40.0,5.357197,100.46416,0.0
EMU22,2940,1784156986,100.0,6.536295,100.25901,0.0
SCS10,weekday_2014,1784156980,0.0,2.66104,101.99561,0.0
SCS09,weekday_2012,1784156980,16.0,2.720472,101.93693,0.0
EMU23,2945,1784156979,117.0,5.756437,100.50052,0.0
SCS05,weekday_2008,1784156954,62.0,2.873398,101.81745,0.0
EMU40,2905,1784156953,18.0,5.389282,100.37138,0.0
SCS08,weekday_2003,1784156976,0.0,3.135295,101.68916,0.0
SCS13,weekday_2107,1784156953,5.0,3.165153,101.69114,0.0
SCS02,weekday_2115,1784156969,72.0,3.55704,101.638435,0.0
SCS19,weekday_2102,1784156957,51.0,3.196448,101.6449,0.0
SCS27,weekday_2103,1784156934,0.0,3.084558,101.622444,0.0
DMU10(D6120),51,1784156934,7.0,5.378635,102.011314,0.0
SCS25,2944,1784156931,113.0,5.744395,100.505554,0.0
SCS04,2947,1784156930,116.0,6.054275,100.394196,0.0
SCS21,weekday_2111,1784156944,76.0,3.28262,101.56686,0.0
SCS23,weekday_2004,1784156989,10.0,3.076808,101.71171,0.0
EMU28,2943,1784156986,68.0,5.477918,100.4969,0.0
DMU09,52,1784156985,0.0,5.307813,102.15706,0.0
SCS26,2941,1784156979,33.0,5.386668,100.3749,0.0
EMU26,2901,1784156967,120.0,4.838418,101.01641,0.0
EMU33,2903,1784156966,0.0,4.852747,100.73194,0.0
SCS32,weekday_2112,1784156965,53.0,3.055887,101.522995,0.0
DMU10(D6120),51,1784157009,0.0,5.376983,102.01012,0.0
SCS25,2944,1784157006,113.0,5.76483,100.49641,0.0
SCS32,weekday_2112,1784157010,0.0,3.056578,101.52457,0.0
EMU22,2940,1784157046,100.0,6.552212,100.2597,0.0
SCS08,weekday_2003,1784157016,0.0,3.135295,101.68916,0.0
SCS09,weekday_2012,1784157040,38.0,2.721748,101.93234,0.0
SCS10,weekday_2014,1784157040,27.0,2.66137,101.9953,0.0
SCS19,weekday_2102,1784157032,23.0,3.2016,101.63823,0.0
DMU09,52,1784157030,0.0,5.307813,102.15706,0.0
SCS05,weekday_2008,1784157029,65.0,2.881023,101.8129,0.0
SCS13,weekday_2107,1784157028,33.0,3.164567,101.691574,0.0
EMU33,2903,1784157026,76.0,4.849202,100.72937,0.0
SCS02,weekday_2115,1784157014,0.0,3.5526,101.63948,0.0
EMU40,2905,1784157013,37.0,5.386563,100.375145,0.0
EMU26,2901,1784157012,123.0,4.828557,101.02651,0.0
SCS23,weekday_2004,1784157004,37.0,3.07747,101.71258,0.0
SCS21,weekday_2111,1784156989,75.0,3.27491,101.562,0.0
SCS27,weekday_2103,1784157009,0.0,3.084558,101.622444,0.0
SCS26,2941,1784157009,7.0,5.387648,100.37299,0.0
EMU28,2943,1784157031,109.0,5.467148,100.49657,0.0
EMU23,2945,1784157009,115.0,5.748085,100.50415,0.0
SCS10,weekday_2014,1784157085,85.0,2.667143,101.99134,0.0
EMU33,2903,1784157086,99.0,4.834543,100.72964,0.0
EMU23,2945,1784157084,120.0,5.726362,100.512505,0.0
SCS32,weekday_2112,1784157085,0.0,3.056672,101.52455,0.0
SCS25,2944,1784157081,114.0,5.785513,100.487686,0.0
SCS02,weekday_2115,1784157074,19.0,3.551868,101.6396,0.0
SCS05,weekday_2008,1784157074,22.0,2.884965,101.80687,0.0
EMU40,2905,1784157073,76.0,5.382165,100.38373,0.0
SCS13,weekday_2107,1784157073,55.0,3.15904,101.69295,0.0
SCS08,weekday_2003,1784157096,0.0,3.135295,101.68916,0.0
EMU31,2946,1784157049,72.0,5.363417,100.467316,0.0
SCS04,2947,1784157095,116.0,6.010832,100.41878,0.0
SCS19,weekday_2102,1784157092,0.0,3.202235,101.637634,0.0
EMU22,2940,1784157091,101.0,6.56417,100.25922,0.0
SCS23,weekday_2004,1784157049,34.0,3.080942,101.71551,0.0
DMU09,52,1784157090,0.0,5.307858,102.15698,0.0
SCS21,weekday_2111,1784157034,70.0,3.266135,101.55898,0.0
EMU28,2943,1784157106,115.0,5.445352,100.49136,0.0
SCS09,weekday_2012,1784157100,55.0,2.724217,101.92454,0.0
SCS26,2941,1784157099,20.0,5.39112,100.369545,0.0
SCS27,weekday_2103,1784157099,22.0,3.08381,101.61584,0.0
DMU10(D6120),51,1784157099,0.0,5.376983,102.01012,0.0
EMU26,2901,1784157087,121.0,4.825922,101.04828,0.0
SCS21,weekday_2111,1784157154,17.0,3.259228,101.55523,0.0
SCS19,weekday_2102,1784157152,44.0,3.206637,101.63344,0.0
EMU40,2905,1784157148,100.0,5.373622,100.39974,0.0
EMU33,2903,1784157146,116.0,4.820033,100.73877,0.0
DMU10(D6120),51,1784157159,0.0,5.376983,102.01012,0.0
SCS10,weekday_2014,1784157145,86.0,2.676132,101.981384,0.0
DMU09,52,1784157135,0.0,5.307858,102.15698,0.0
SCS05,weekday_2008,1784157134,70.0,2.886402,101.80096,0.0
EMU26,2901,1784157133,113.0,4.823833,101.061966,0.0
SCS13,weekday_2107,1784157133,0.0,3.153908,101.69248,0.0
SCS32,weekday_2112,1784157130,0.0,3.05671,101.52454,0.0
EMU23,2945,1784157159,117.0,5.703858,100.51064,0.0
SCS26,2941,1784157159,8.0,5.393043,100.36676,0.0
SCS27,weekday_2103,1784157159,5.0,3.08322,101.61204,0.0
EMU28,2943,1784157151,120.0,5.4324,100.48687,0.0
SCS25,2944,1784157156,119.0,5.806975,100.4802,0.0
EMU31,2946,1784157124,117.0,5.383125,100.469795,0.0
EMU22,2940,1784157106,99.0,6.568192,100.25905,0.0
SCS09,weekday_2012,1784157130,30.0,2.723177,101.92105,0.0
SCS08,weekday_2003,1784157156,0.0,3.135295,101.68916,0.0
SCS04,2947,1784157155,116.0,5.994873,100.427795,0.0
SCS23,weekday_2004,1784157154,29.0,3.090042,101.71059,0.0
SCS02,weekday_2115,1784157119,94.0,3.54502,101.63749,0.0
SCS27,weekday_2103,1784157204,16.0,3.083118,101.61167,0.0
SCS26,2941,1784157204,0.0,5.39319,100.366585,0.0
EMU23,2945,1784157204,118.0,5.691557,100.505356,0.0
DMU10(D6120),51,1784157204,0.0,5.376983,102.01012,0.0
SCS25,2944,1784157201,82.0,5.818713,100.47845,0.0
SCS04,2947,1784157200,115.0,5.982908,100.434555,0.0
SCS02,weekday_2115,1784157179,97.0,3.53108,101.63191,0.0
EMU40,2905,1784157178,95.0,5.370233,100.40667,0.0
EMU26,2901,1784157178,35.0,4.819257,101.07021,0.0
SCS13,weekday_2107,1784157193,0.0,3.153908,101.69248,0.0
EMU33,2903,1784157176,116.0,4.811367,100.74106,0.0
SCS21,weekday_2111,1784157169,0.0,3.25884,101.55509,0.0
SCS19,weekday_2102,1784157167,45.0,3.20781,101.63174,0.0
SCS08,weekday_2003,1784157196,0.0,3.135295,101.68916,0.0
SCS05,weekday_2008,1784157194,82.0,2.894588,101.79069,0.0
SCS32,weekday_2112,1784157190,109.0,3.059645,101.5349,0.0
SCS10,weekday_2014,1784157190,80.0,2.683217,101.97498,0.0
EMU28,2943,1784157226,113.0,5.413262,100.475555,0.0
EMU31,2946,1784157154,115.0,5.392238,100.47092,0.0
EMU22,2940,1784157226,104.0,6.599503,100.26319,0.0
DMU09,52,1784157225,0.0,5.307935,102.15717,0.0
SCS09,weekday_2012,1784157220,77.0,2.725332,101.91006,0.0
SCS27,weekday_2103,1784157249,14.0,3.082838,101.60893,0.0
DMU10(D6120),51,1784157249,0.0,5.376952,102.01003,0.0
SCS09,weekday_2012,1784157280,75.0,2.730528,101.89926,0.0
SCS10,weekday_2014,1784157280,0.0,2.691177,101.97158,0.0
EMU28,2943,1784157271,122.0,5.399717,100.471924,0.0
DMU09,52,1784157270,0.0,5.307935,102.15717,0.0
SCS05,weekday_2008,1784157269,29.0,2.903137,101.78593,0.0
SCS13,weekday_2107,1784157268,27.0,3.14628,101.69138,0.0
EMU26,2901,1784157268,88.0,4.814812,101.076485,0.0
SCS08,weekday_2003,1784157256,4.0,3.136478,101.68972,0.0
EMU22,2940,1784157256,103.0,6.607615,100.26334,0.0
SCS02,weekday_2115,1784157239,97.0,3.516418,101.62901,0.0
EMU40,2905,1784157238,46.0,5.365492,100.418884,0.0
EMU33,2903,1784157238,109.0,4.796797,100.75144,0.0
SCS32,weekday_2112,1784157235,96.0,3.063525,101.54587,0.0
SCS21,weekday_2111,1784157229,36.0,3.25643,101.55469,0.0
SCS02,weekday_2115,1784157284,86.0,3.506348,101.633224,0.0
DMU09,52,1784157300,0.0,5.307935,102.15717,0.0
SCS05,weekday_2008,1784157314,0.0,2.903787,101.78628,0.0
EMU26,2901,1784157313,118.0,4.805025,101.084076,0.0
EMU33,2903,1784157313,112.0,4.785317,100.76987,0.0
SCS10,weekday_2014,1784157310,0.0,2.691177,101.97158,0.0
SCS32,weekday_2112,1784157310,27.0,3.074,101.55573,0.0
SCS27,weekday_2103,1784157354,45.0,3.082823,101.59978,0.0
DMU10(D6120),51,1784157354,0.0,5.376952,102.010025,0.0
SCS19,weekday_2102,1784157353,65.0,3.208275,101.620415,0.0
SCS25,2944,1784157351,107.0,5.834468,100.47717,0.0
SCS04,2947,1784157350,74.0,5.968223,100.44287,0.0
SCS21,weekday_2111,1784157334,81.0,3.243927,101.56048,0.0
SCS08,weekday_2003,1784157336,15.0,3.138208,101.69317,0.0
EMU31,2946,1784157304,114.0,5.433212,100.48729,0.0
EMU22,2940,1784157331,101.0,6.626825,100.268,0.0
SCS13,weekday_2107,1784157313,17.0,3.144112,101.69316,0.0
EMU28,2943,1784157331,105.0,5.382128,100.469696,0.0
SCS09,weekday_2012,1784157310,72.0,2.735192,101.89569,0.0
EMU23,2945,1784157279,119.0,5.671328,100.49491,0.0
EMU40,2905,1784157328,42.0,5.36405,100.422615,0.0
SCS23,weekday_2004,1784157345,0.0,3.098565,101.705086,0.0
EMU40,2905,1784157388,82.0,5.363678,100.43401,0.0
SCS13,weekday_2107,1784157388,11.0,3.139827,101.693726,0.0
EMU26,2901,1784157388,123.0,4.785828,101.09809,0.0
SCS32,weekday_2112,1784157385,0.0,3.075655,101.559006,0.0
SCS10,weekday_2014,1784157385,92.0,2.699603,101.962006,0.0
DMU10(D6120),51,1784157414,0.0,5.376952,102.010025,0.0
SCS25,2944,1784157411,113.0,5.852045,100.47691,0.0
EMU31,2946,1784157349,115.0,5.445872,100.49141,0.0
SCS04,2947,1784157410,117.0,5.954423,100.45064,0.0
SCS21,weekday_2111,1784157409,106.0,3.225078,101.562004,0.0
EMU23,2945,1784157406,0.0,5.642677,100.49003,0.0
SCS09,weekday_2012,1784157400,90.0,2.73893,101.88053,0.0
SCS27,weekday_2103,1784157399,16.0,3.08365,101.59553,0.0
SCS19,weekday_2102,1784157398,65.0,3.208275,101.620415,0.0
SCS08,weekday_2002,1784157396,5.0,3.139107,101.693565,0.0
SCS08,weekday_2003,1784157336,15.0,3.138208,101.69317,0.0
EMU22,2940,1784157391,101.0,6.636773,100.28037,0.0
EMU28,2943,1784157391,60.0,5.366408,100.46775,0.0
SCS23,weekday_2004,1784157390,16.0,3.099232,101.70421,0.0
DMU09,52,1784157390,42.0,5.310497,102.16134,0.0
SCS05,weekday_2008,1784157389,15.0,2.904458,101.786674,0.0
SCS02,weekday_2115,1784157389,7.0,3.499452,101.63421,0.0
EMU33,2903,1784157388,112.0,4.778828,100.791306,0.0
SCS04,2947,1784157455,116.0,5.94234,100.4575,0.0
SCS25,2944,1784157456,114.0,5.865615,100.47694,0.0
SCS08,weekday_2002,1784157456,14.0,3.142655,101.69388,0.0
DMU09,52,1784157450,10.0,5.312575,102.16601,0.0
EMU28,2943,1784157421,34.0,5.363162,100.46735,0.0
EMU22,2940,1784157466,91.0,6.648115,100.29582,0.0
EMU23,2945,1784157466,21.0,5.641952,100.489876,0.0
SCS23,weekday_2004,1784157465,54.0,3.103162,101.69925,0.0
SCS05,weekday_2008,1784157464,16.0,2.90644,101.790184,0.0
EMU40,2905,1784157463,21.0,5.366533,100.44653,0.0
SCS32,weekday_2112,1784157460,0.0,3.075655,101.559006,0.0
SCS10,weekday_2014,1784157460,37.0,2.710512,101.951294,0.0
SCS09,weekday_2012,1784157460,5.0,2.741478,101.871414,0.0
EMU31,2946,1784157409,114.0,5.463355,100.496025,0.0
EMU33,2903,1784157403,114.0,4.77753,100.79558,0.0
SCS02,weekday_2115,1784157434,93.0,3.493135,101.63523,0.0
SCS13,weekday_2107,1784157433,0.0,3.139288,101.69357,0.0
EMU26,2901,1784157433,120.0,4.77406,101.106186,0.0
DMU10(D6120),51,1784157459,0.0,5.376952,102.010025,0.0
SCS19,weekday_2102,1784157458,65.0,3.208275,101.620415,0.0
SCS27,weekday_2103,1784157457,17.0,3.084218,101.5928,0.0
EMU23,2945,1784157526,96.0,5.632462,100.490616,0.0
SCS23,weekday_2004,1784157525,74.0,3.110757,101.689835,0.0
SCS02,weekday_2115,1784157524,39.0,3.471192,101.63823,0.0
EMU28,2943,1784157524,29.0,5.358657,100.46256,0.0
EMU33,2903,1784157523,113.0,4.776137,100.83116,0.0
EMU26,2901,1784157523,122.0,4.750093,101.120316,0.0
EMU40,2905,1784157523,0.0,5.366415,100.447205,0.0
SCS32,weekday_2112,1784157520,0.0,3.075655,101.559006,0.0
SCS09,weekday_2012,1784157520,52.0,2.742105,101.86925,0.0
SCS10,weekday_2014,1784157520,52.0,2.715765,101.94503,0.0
DMU10(D6120),51,1784157519,0.0,5.376952,102.010025,0.0
SCS21,weekday_2111,1784157514,30.0,3.209465,101.57507,0.0
SCS05,weekday_2008,1784157509,33.0,2.907217,101.793175,0.0
SCS13,weekday_2107,1784157508,16.0,3.137125,101.69178,0.0
EMU22,2940,1784157466,91.0,6.648115,100.29582,0.0
SCS19,weekday_2102,1784157518,40.0,3.203022,101.5864,0.0
SCS27,weekday_2103,1784157517,13.0,3.084667,101.58933,0.0
SCS25,2944,1784157516,114.0,5.883528,100.47695,0.0
SCS08,weekday_2002,1784157516,33.0,3.145663,101.69189,0.0
EMU31,2946,1784157484,36.0,5.480805,100.49758,0.0
SCS04,2947,1784157515,117.0,5.92523,100.46422,0.0
SCS21,weekday_2111,1784157529,31.0,3.208347,101.57585,0.0
EMU31,2946,1784157529,0.0,5.481943,100.49788,0.0
EMU23,2945,1784157571,116.0,5.620663,100.49554,0.0
SCS23,weekday_2004,1784157585,25.0,3.11341,101.68168,0.0
DMU10(D6120),51,1784157594,0.0,5.376952,102.010025,0.0
SCS05,weekday_2008,1784157584,78.0,2.919803,101.796425,0.0
SCS02,weekday_2115,1784157584,0.0,3.467778,101.63755,0.0
EMU26,2901,1784157583,120.0,4.731125,101.12198,0.0
SCS13,weekday_2107,1784157583,0.0,3.136448,101.689575,0.0
SCS09,weekday_2012,1784157580,100.0,2.745807,101.856094,0.0
SCS10,weekday_2014,1784157580,0.0,2.719323,101.93975,0.0
SCS32,weekday_2112,1784157580,32.0,3.076182,101.56007,0.0
SCS27,weekday_2103,1784157577,0.0,3.084687,101.58911,0.0
SCS19,weekday_2102,1784157578,16.0,3.205745,101.581436,0.0
SCS25,2944,1784157576,113.0,5.900882,100.47351,0.0
SCS08,weekday_2002,1784157576,42.0,3.151835,101.69108,0.0
SCS04,2947,1784157575,116.0,5.907828,100.4709,0.0
EMU28,2943,1784157569,53.0,5.362367,100.4597,0.0
EMU33,2903,1784157568,113.0,4.778858,100.84423,0.0
EMU40,2905,1784157568,0.0,5.366415,100.447205,0.0
DMU10(D6120),51,1784157639,2.0,5.376843,102.01005,0.0
SCS19,weekday_2102,1784157638,0.0,3.205862,101.581055,0.0
SCS27,weekday_2103,1784157637,0.0,3.084687,101.58911,0.0
SCS08,weekday_2002,1784157636,0.0,3.153798,101.692474,0.0
SCS25,2944,1784157636,114.0,5.917707,100.46704,0.0
EMU23,2945,1784157646,116.0,5.59817,100.49336,0.0
SCS04,2947,1784157635,116.0,5.890808,100.47693,0.0
SCS02,weekday_2115,1784157599,0.0,3.467778,101.63755,0.0
EMU28,2943,1784157644,23.0,5.36618,100.4487,0.0
SCS13,weekday_2107,1784157643,0.0,3.136448,101.689575,0.0
SCS32,weekday_2112,1784157640,0.0,3.07689,101.56259,0.0
SCS09,weekday_2012,1784157640,98.0,2.750083,101.84084,0.0
SCS21,weekday_2111,1784157649,37.0,3.205712,101.58136,0.0
EMU31,2946,1784157646,94.0,5.498277,100.50227,0.0
SCS23,weekday_2004,1784157645,0.0,3.113902,101.681046,0.0
EMU26,2901,1784157628,124.0,4.716853,101.12274,0.0
EMU33,2903,1784157628,26.0,4.778078,100.85752,0.0
SCS10,weekday_2014,1784157625,0.0,2.719327,101.93974,0.0
SCS05,weekday_2008,1784157614,78.0,2.925557,101.79462,0.0
EMU40,2905,1784157598,0.0,5.366415,100.447205,0.0
SCS04,2947,1784157695,116.0,5.872438,100.47699,0.0
EMU28,2943,1784157674,0.0,5.36625,100.4482,0.0
SCS21,weekday_2111,1784157664,32.0,3.2051,101.58302,0.0
EMU23,2945,1784157706,121.0,5.580007,100.495224,0.0
EMU31,2946,1784157706,115.0,5.514747,100.50669,0.0
SCS23,weekday_2004,1784157705,0.0,3.116958,101.6793,0.0
SCS10,weekday_2014,1784157700,0.0,2.719327,101.93974,0.0
SCS09,weekday_2012,1784157700,18.0,2.752137,101.8335,0.0
SCS32,weekday_2112,1784157700,0.0,3.07689,101.56259,0.0
SCS19,weekday_2102,1784157698,4.0,3.20588,101.58088,0.0
SCS05,weekday_2008,1784157689,47.0,2.938033,101.790016,0.0
EMU26,2901,1784157688,122.0,4.702747,101.134796,0.0
EMU33,2903,1784157688,0.0,4.778018,100.857796,0.0
EMU40,2905,1784157688,0.0,5.366415,100.447205,0.0
SCS13,weekday_2107,1784157688,0.0,3.136448,101.689575,0.0
DMU10(D6120),51,1784157699,10.0,5.374737,102.00925,0.0
SCS27,weekday_2103,1784157697,0.0,3.084687,101.58911,0.0
SCS25,2944,1784157696,114.0,5.934448,100.46061,0.0
SCS02,weekday_2115,1784157659,70.0,3.462675,101.63758,0.0
SCS08,weekday_2002,1784157696,37.0,3.159132,101.692924,0.0
SCS09,weekday_2012,1784157760,23.0,2.753343,101.82937,0.0
SCS32,weekday_2112,1784157760,17.0,3.076667,101.56448,0.0
EMU23,2945,1784157766,117.0,5.561642,100.498245,0.0
SCS23,weekday_2004,1784157765,0.0,3.119117,101.67882,0.0
SCS05,weekday_2008,1784157734,0.0,2.939102,101.78861,0.0
SCS02,weekday_2115,1784157734,119.0,3.441935,101.637955,0.0
EMU28,2943,1784157734,32.0,5.366587,100.44584,0.0
EMU40,2905,1784157733,0.0,5.366415,100.447205,0.0
EMU33,2903,1784157733,0.0,4.778018,100.857796,0.0
EMU26,2901,1784157733,120.0,4.69035,101.14149,0.0
SCS08,weekday_2002,1784157756,23.0,3.164955,101.691376,0.0
SCS13,weekday_2107,1784157733,0.0,3.136448,101.689575,0.0
EMU31,2946,1784157736,116.0,5.523668,100.5072,0.0
SCS21,weekday_2111,1784157724,86.0,3.201655,101.59065,0.0
DMU10(D6120),51,1784157774,31.0,5.370348,102.00841,0.0
SCS19,weekday_2102,1784157773,66.0,3.209832,101.57467,0.0
SCS27,weekday_2103,1784157772,15.0,3.084525,101.58698,0.0
SCS25,2944,1784157771,114.0,5.954453,100.45051,0.0
SCS04,2947,1784157770,117.0,5.84951,100.47694,0.0
SCS10,weekday_2014,1784157760,0.0,2.719327,101.93974,0.0
SCS19,weekday_2102,1784157818,53.0,3.215178,101.569664,0.0
SCS25,2944,1784157816,81.0,5.965438,100.44431,0.0
SCS04,2947,1784157815,113.0,5.835798,100.47707,0.0
SCS21,weekday_2111,1784157769,85.0,3.201148,101.60044,0.0
SCS05,weekday_2008,1784157779,34.0,2.939873,101.78759,0.0
SCS27,weekday_2103,1784157817,14.0,3.084085,101.585,0.0
SCS08,weekday_2002,1784157816,20.0,3.165568,101.69086,0.0
SCS10,weekday_2014,1784157820,15.0,2.72022,101.9376,0.0
SCS09,weekday_2012,1784157820,0.0,2.754267,101.82605,0.0
SCS32,weekday_2112,1784157820,25.0,3.076085,101.5685,0.0
DMU10(D6120),51,1784157819,35.0,5.365617,102.00808,0.0
EMU23,2945,1784157811,118.0,5.547982,100.500496,0.0
SCS23,weekday_2004,1784157810,12.0,3.120648,101.67853,0.0
EMU33,2903,1784157808,104.0,4.774667,100.86841,0.0
EMU26,2901,1784157808,120.0,4.669118,101.132935,0.0
SCS13,weekday_2107,1784157808,0.0,3.136448,101.689575,0.0
