vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2914,1732700702,115.0,4.814343,100.74007,0.0
SCS23,weekday_2603,1732700742,0.0,3.19018,101.68821,0.0
SCS27,weekday_2049,1732700782,77.0,2.880293,101.81376,0.0
EMU39,2971,1732700782,0.0,5.364637,100.42133,0.0
SCS05,weekday_2053,1732700781,51.0,3.087398,101.71098,0.0
EMU05,weekday_2157,1732700780,15.0,3.136635,101.69056,0.0
SCS03,weekday_2154,1732700779,18.0,3.205752,101.58142,0.0
SCS21,weekday_2040,1732700778,21.0,3.180275,101.687965,0.0
EMU40,weekday_2162,1732700777,37.0,3.082575,101.64422,0.0
EMU35,2979,1732700776,114.0,6.615943,100.2647,0.0
SCS13,weekday_2150,1732700767,106.0,3.653148,101.54487,0.0
SCS12,weekday_2167,1732700766,43.0,3.376405,101.614784,0.0
EMU23,2978,1732700765,81.0,5.583163,100.49466,0.0
EMU22,2913,1732700774,135.0,4.837453,100.96324,0.0
SCS17,weekday_2165,1732700774,63.0,3.225472,101.56178,0.0
SCS07,weekday_2155,1732700773,0.0,3.084647,101.5891,0.0
SCS26,weekday_2170,1732700772,0.0,3.013052,101.40247,0.0
EMU28,weekday_2163,1732700772,54.0,3.200597,101.594284,0.0
SCS09,weekday_2156,1732700763,57.0,3.196032,101.64599,0.0
EMU29,2914,1732700762,113.0,4.830188,100.73356,0.0
SCS02,weekday_2050,1732700769,76.0,2.798712,101.79687,0.0
SCS32,weekday_2151,1732700769,24.0,3.016575,101.406296,0.0
EMU33,2916,1732700768,0.0,3.186512,101.68931,0.0
SCS28,weekday_2048,1732700768,72.0,3.003528,101.733215,0.0
SCS08,2975,1732700767,120.0,6.449137,100.26251,0.0
SCS21,weekday_2040,1732700862,27.0,3.174368,101.685036,0.0
SCS05,weekday_2053,1732700861,53.0,3.080388,101.71537,0.0
EMU05,weekday_2157,1732700860,0.0,3.136213,101.68952,0.0
EMU29,2914,1732700852,62.0,4.850825,100.73022,0.0
EMU33,2916,1732700868,0.0,3.186462,101.68941,0.0
SCS03,weekday_2154,1732700859,6.0,3.205788,101.58114,0.0
SCS02,weekday_2050,1732700859,7.0,2.802777,101.80022,0.0
EMU24,2972,1732700868,114.0,6.380303,100.295715,0.0
SCS08,2975,1732700867,0.0,6.43244,100.26826,0.0
SCS13,weekday_2150,1732700867,66.0,3.672028,101.53006,0.0
SCS32,weekday_2151,1732700859,0.0,3.013867,101.40345,0.0
SCS17,weekday_2165,1732700858,64.0,3.215483,101.56948,0.0
SCS28,weekday_2048,1732700858,32.0,3.01043,101.725235,0.0
EMU40,weekday_2162,1732700857,27.0,3.083327,101.65613,0.0
EMU35,2979,1732700856,119.0,6.59343,100.26325,0.0
SCS12,weekday_2167,1732700866,84.0,3.370975,101.60944,0.0
EMU23,2978,1732700865,119.0,5.606853,100.49529,0.0
SCS09,weekday_2156,1732700863,30.0,3.200283,101.63957,0.0
EMU39,2971,1732700862,84.0,5.362752,100.426125,0.0
EMU22,2913,1732700874,134.0,4.845487,100.996056,0.0
SCS23,weekday_2603,1732700874,0.0,3.19018,101.68821,0.0
EMU13,weekday_2159,1732700873,48.0,3.159912,101.69268,0.0
SCS07,weekday_2155,1732700873,39.0,3.082855,101.58316,0.0
EMU28,weekday_2163,1732700872,56.0,3.199607,101.607216,0.0
SCS26,weekday_2170,1732700872,27.0,3.01457,101.40408,0.0
SCS27,weekday_2049,1732700871,80.0,2.863452,101.8194,0.0
SCS09,weekday_2156,1732700923,0.0,3.202302,101.637634,0.0
EMU05,weekday_2157,1732700923,0.0,3.136213,101.68952,0.0
EMU39,2971,1732700922,100.0,5.36665,100.440414,0.0
SCS05,weekday_2053,1732700921,16.0,3.07616,101.71094,0.0
EMU29,2914,1732700912,0.0,4.853028,100.73231,0.0
EMU22,2913,1732700934,135.0,4.839427,101.01483,0.0
SCS23,weekday_2603,1732700934,0.0,3.19018,101.68821,0.0
SCS07,weekday_2155,1732700933,28.0,3.08177,101.57899,0.0
EMU13,weekday_2159,1732700933,6.0,3.154617,101.69297,0.0
SCS26,weekday_2170,1732700932,24.0,3.017957,101.407745,0.0
EMU28,weekday_2163,1732700932,61.0,3.204505,101.61429,0.0
SCS27,weekday_2049,1732700931,84.0,2.850802,101.82302,0.0
SCS21,weekday_2040,1732700929,0.0,3.173082,101.68481,0.0
EMU33,2916,1732700928,0.0,3.186462,101.68941,0.0
EMU24,2972,1732700928,121.0,6.395092,100.284645,0.0
SCS13,weekday_2150,1732700927,61.0,3.678492,101.524895,0.0
SCS17,weekday_2165,1732700927,32.0,3.2089,101.57548,0.0
SCS08,2975,1732700927,18.0,6.432257,100.26835,0.0
SCS12,weekday_2167,1732700926,46.0,3.366225,101.599495,0.0
EMU23,2978,1732700925,117.0,5.623765,100.49424,0.0
EMU35,2979,1732700916,121.0,6.57531,100.26051,0.0
SCS32,weekday_2151,1732700919,25.0,3.012307,101.401764,0.0
SCS03,weekday_2154,1732700919,36.0,3.207125,101.577126,0.0
SCS02,weekday_2050,1732700919,72.0,2.807422,101.80455,0.0
SCS28,weekday_2048,1732700918,39.0,3.016243,101.72134,0.0
EMU40,weekday_2162,1732700917,10.0,3.08364,101.65697,0.0
SCS17,weekday_2165,1732700981,28.0,3.20673,101.578445,0.0
SCS23,weekday_2603,1732700964,0.0,3.19018,101.68821,0.0
SCS32,weekday_2151,1732700979,28.0,3.009473,101.39867,0.0
EMU05,weekday_2157,1732700923,0.0,3.136213,101.68952,0.0
EMU22,2913,1732700974,134.0,4.830008,101.02453,0.0
EMU29,2914,1732700972,53.0,4.855997,100.73413,0.0
SCS07,weekday_2155,1732700993,62.0,3.077468,101.57122,0.0
EMU13,weekday_2159,1732700993,0.0,3.154502,101.69286,0.0
SCS02,weekday_2050,1732700993,52.0,2.815588,101.81445,0.0
SCS26,weekday_2170,1732700992,0.0,3.020268,101.41021,0.0
EMU28,weekday_2163,1732700992,56.0,3.208375,101.62189,0.0
SCS21,weekday_2040,1732700989,0.0,3.173082,101.68481,0.0
EMU33,2916,1732700988,0.0,3.186462,101.68941,0.0
EMU24,2972,1732700988,119.0,6.410898,100.275566,0.0
SCS08,2975,1732700987,107.0,6.42279,100.271576,0.0
SCS13,weekday_2150,1732700987,29.0,3.683463,101.519424,0.0
SCS12,weekday_2167,1732700986,100.0,3.363122,101.587074,0.0
EMU23,2978,1732700985,76.0,5.63886,100.48937,0.0
SCS03,weekday_2154,1732700979,61.0,3.212948,101.571754,0.0
SCS09,weekday_2156,1732700983,17.0,3.203042,101.637,0.0
SCS28,weekday_2048,1732700978,39.0,3.019492,101.71783,0.0
EMU40,weekday_2162,1732700977,26.0,3.085038,101.66092,0.0
EMU35,2979,1732700976,118.0,6.557167,100.2596,0.0
EMU39,2971,1732700982,0.0,5.366482,100.44733,0.0
SCS27,weekday_2049,1732700981,58.0,2.842462,101.82595,0.0
SCS05,weekday_2053,1732700981,0.0,3.075955,101.7107,0.0
SCS17,weekday_2165,1732701043,0.0,3.206375,101.579765,0.0
SCS21,weekday_2040,1732701043,27.0,3.172118,101.68484,0.0
SCS09,weekday_2156,1732701043,23.0,3.205272,101.634834,0.0
EMU39,2971,1732701042,56.0,5.366202,100.449234,0.0
SCS05,weekday_2053,1732701041,47.0,3.074448,101.70978,0.0
EMU29,2914,1732701032,91.0,4.865,100.729195,0.0
SCS27,weekday_2049,1732701039,20.0,2.838178,101.82826,0.0
SCS23,weekday_2603,1732701024,0.0,3.19018,101.68821,0.0
SCS32,weekday_2151,1732701039,20.0,3.007215,101.39628,0.0
SCS13,weekday_2150,1732700987,29.0,3.683463,101.519424,0.0
EMU22,2913,1732701054,133.0,4.826173,101.04935,0.0
SCS02,weekday_2050,1732701053,0.0,2.81804,101.816605,0.0
SCS07,weekday_2155,1732701053,26.0,3.076188,101.56723,0.0
EMU13,weekday_2159,1732701053,45.0,3.150088,101.69066,0.0
EMU28,weekday_2163,1732701052,26.0,3.20877,101.62769,0.0
SCS03,weekday_2154,1732701039,44.0,3.219353,101.56625,0.0
SCS26,weekday_2170,1732701052,75.0,3.024862,101.41515,0.0
EMU24,2972,1732701048,89.0,6.427485,100.26985,0.0
EMU33,2916,1732701048,0.0,3.186462,101.68941,0.0
SCS08,2975,1732701047,120.0,6.405753,100.27744,0.0
SCS12,weekday_2167,1732701046,94.0,3.361225,101.57316,0.0
EMU23,2978,1732701045,0.0,5.642615,100.490005,0.0
SCS28,weekday_2048,1732701038,0.0,3.022677,101.71611,0.0
EMU40,weekday_2162,1732701037,0.0,3.086355,101.66462,0.0
EMU35,2979,1732701036,108.0,6.540152,100.259796,0.0
SCS09,weekday_2156,1732701103,37.0,3.207915,101.631615,0.0
SCS17,weekday_2165,1732701102,0.0,3.206375,101.579765,0.0
EMU39,2971,1732701102,55.0,5.363162,100.4591,0.0
SCS05,weekday_2053,1732701101,102.0,3.062807,101.70776,0.0
EMU22,2913,1732701054,133.0,4.826173,101.04935,0.0
SCS07,weekday_2155,1732701113,24.0,3.076785,101.56304,0.0
SCS21,weekday_2040,1732701043,27.0,3.172118,101.68484,0.0
SCS23,weekday_2603,1732701084,0.0,3.19018,101.68821,0.0
SCS02,weekday_2050,1732701113,0.0,2.81804,101.816605,0.0
EMU28,weekday_2163,1732701112,11.0,3.20858,101.628876,0.0
SCS26,weekday_2170,1732701112,29.0,3.030952,101.42166,0.0
EMU24,2972,1732701108,0.0,6.43141,100.26847,0.0
EMU33,2916,1732701108,0.0,3.186462,101.68941,0.0
SCS13,weekday_2171,1732701107,0.0,3.683855,101.51891,0.0
SCS08,2975,1732701107,119.0,6.391007,100.28779,0.0
SCS12,weekday_2167,1732701106,89.0,3.347855,101.57229,0.0
EMU23,2978,1732701105,60.0,5.644703,100.49041,0.0
SCS03,weekday_2154,1732701099,34.0,3.223238,101.56326,0.0
SCS32,weekday_2151,1732701099,22.0,3.004855,101.39374,0.0
SCS27,weekday_2049,1732701099,35.0,2.833718,101.82744,0.0
SCS28,weekday_2048,1732701098,26.0,3.024773,101.715,0.0
EMU05,weekday_2157,1732701097,0.0,3.136213,101.68952,0.0
EMU40,weekday_2162,1732701097,31.0,3.086967,101.66638,0.0
EMU35,2979,1732701096,60.0,6.525428,100.25726,0.0
EMU29,2914,1732701092,114.0,4.878938,100.72213,0.0
EMU13,weekday_2159,1732701083,29.0,3.147028,101.691154,0.0
SCS09,weekday_2156,1732701103,37.0,3.207915,101.631615,0.0
SCS07,weekday_2155,1732701133,22.0,3.076705,101.56188,0.0
SCS26,weekday_2170,1732701132,27.0,3.031913,101.422676,0.0
SCS32,weekday_2151,1732701129,19.0,3.003902,101.39271,0.0
SCS27,weekday_2049,1732701129,18.0,2.831547,101.82704,0.0
SCS02,weekday_2050,1732701143,0.0,2.81804,101.816605,0.0
EMU28,weekday_2163,1732701143,40.0,3.207987,101.63154,0.0
EMU13,weekday_2159,1732701143,19.0,3.144208,101.693146,0.0
EMU39,2971,1732701142,53.0,5.358867,100.46254,0.0
SCS05,weekday_2053,1732701141,96.0,3.05291,101.70683,0.0
SCS17,weekday_2165,1732701138,0.0,3.206375,101.579765,0.0
EMU05,weekday_2157,1732701137,0.0,3.136213,101.68952,0.0
EMU40,weekday_2162,1732701137,35.0,3.088457,101.669365,0.0
EMU35,2979,1732701136,0.0,6.52333,100.2569,0.0
EMU24,2972,1732701128,9.0,6.431552,100.2684,0.0
EMU33,2916,1732701128,0.0,3.186462,101.68941,0.0
SCS28,weekday_2048,1732701128,40.0,3.026788,101.71398,0.0
SCS08,2975,1732701127,119.0,6.386187,100.29139,0.0
SCS13,weekday_2171,1732701127,0.0,3.683855,101.51891,0.0
SCS12,weekday_2167,1732701126,89.0,3.343373,101.57255,0.0
EMU23,2978,1732701125,84.0,5.648413,100.49099,0.0
EMU29,2914,1732701122,108.0,4.887408,100.72037,0.0
SCS23,weekday_2603,1732701118,0.0,3.19018,101.68821,0.0
SCS03,weekday_2154,1732701119,45.0,3.224793,101.56216,0.0
EMU29,2914,1732701182,5.0,4.896153,100.71944,0.0
SCS23,weekday_2603,1732701178,0.0,3.19018,101.68821,0.0
EMU39,2971,1732701161,49.0,5.357168,100.46442,0.0
SCS03,weekday_2154,1732701199,33.0,3.232558,101.5595,0.0
SCS17,weekday_2165,1732701198,0.0,3.206375,101.579765,0.0
EMU40,weekday_2162,1732701197,23.0,3.095592,101.67006,0.0
SCS27,weekday_2049,1732701189,11.0,2.830977,101.826965,0.0
SCS32,weekday_2151,1732701189,13.0,3.002165,101.391174,0.0
EMU05,weekday_2157,1732701197,0.0,3.136213,101.68952,0.0
EMU33,2916,1732701188,0.0,3.186462,101.68941,0.0
SCS28,weekday_2048,1732701188,98.0,3.035802,101.70838,0.0
SCS08,2975,1732701187,60.0,6.373917,100.30056,0.0
EMU35,2979,1732701196,101.0,6.515637,100.255615,0.0
SCS13,weekday_2171,1732701187,0.0,3.683855,101.51891,0.0
SCS07,weekday_2155,1732701193,0.0,3.076113,101.560165,0.0
SCS26,weekday_2170,1732701192,0.0,3.033775,101.42472,0.0
SCS12,weekday_2167,1732701186,71.0,3.332292,101.569984,0.0
SCS02,weekday_2050,1732701203,0.0,2.81804,101.816605,0.0
EMU28,weekday_2163,1732701203,44.0,3.20379,101.63633,0.0
EMU13,weekday_2159,1732701203,17.0,3.141142,101.69425,0.0
EMU23,2978,1732701185,114.0,5.664102,100.493675,0.0
SCS21,weekday_2040,1732701203,0.0,3.165248,101.69117,0.0
EMU22,2913,1732701202,44.0,4.818287,101.0719,0.0
SCS05,weekday_2053,1732701201,81.0,3.039957,101.708626,0.0
EMU24,2972,1732701188,108.0,6.441708,100.264946,0.0
SCS21,weekday_2040,1732701263,26.0,3.164108,101.691864,0.0
SCS02,weekday_2050,1732701263,0.0,2.81804,101.816605,0.0
EMU13,weekday_2159,1732701263,0.0,3.139273,101.693634,0.0
EMU28,weekday_2163,1732701263,0.0,3.202675,101.637405,0.0
SCS05,weekday_2053,1732701261,60.0,3.029945,101.71151,0.0
SCS03,weekday_2154,1732701259,51.0,3.239512,101.56034,0.0
SCS17,weekday_2165,1732701258,22.0,3.205815,101.58099,0.0
EMU40,weekday_2162,1732701257,47.0,3.097305,101.670456,0.0
EMU05,weekday_2157,1732701257,0.0,3.136213,101.68952,0.0
EMU29,2914,1732701242,24.0,4.896863,100.71936,0.0
EMU22,2913,1732701242,100.0,4.813423,101.07772,0.0
SCS27,weekday_2049,1732701249,22.0,2.827597,101.82624,0.0
SCS32,weekday_2151,1732701249,5.0,3.000713,101.39095,0.0
EMU24,2972,1732701248,123.0,6.458968,100.259,0.0
EMU33,2916,1732701248,0.0,3.186462,101.68941,0.0
EMU35,2979,1732701216,119.0,6.51015,100.25464,0.0
SCS28,weekday_2048,1732701248,94.0,3.049748,101.70658,0.0
SCS13,weekday_2171,1732701247,0.0,3.683855,101.51891,0.0
SCS08,2975,1732701247,0.0,6.371248,100.30255,0.0
SCS12,weekday_2167,1732701246,45.0,3.326292,101.570404,0.0
SCS09,weekday_2156,1732701245,71.0,3.208363,101.62132,0.0
SCS23,weekday_2603,1732701238,0.0,3.19018,101.68821,0.0
EMU23,2978,1732701185,114.0,5.664102,100.493675,0.0
SCS07,weekday_2155,1732701253,12.0,3.076098,101.5601,0.0
SCS26,weekday_2170,1732701252,17.0,3.035383,101.42647,0.0
EMU22,2913,1732701322,134.0,4.794118,101.09323,0.0
SCS05,weekday_2053,1732701321,8.0,3.028158,101.71333,0.0
SCS27,weekday_2049,1732701309,0.0,2.827012,101.82593,0.0
SCS32,weekday_2151,1732701309,0.0,3.00051,101.391014,0.0
EMU24,2972,1732701308,124.0,6.476735,100.25374,0.0
EMU33,2916,1732701308,0.0,3.186462,101.68941,0.0
SCS28,weekday_2048,1732701308,109.0,3.06599,101.70806,0.0
SCS17,weekday_2165,1732701308,0.0,3.204947,101.583336,0.0
SCS08,2975,1732701307,89.0,6.36677,100.30587,0.0
SCS13,weekday_2171,1732701307,0.0,3.683855,101.51891,0.0
SCS12,weekday_2167,1732701306,40.0,3.321027,101.574265,0.0
EMU23,2978,1732701305,117.0,5.694355,100.50723,0.0
SCS09,weekday_2156,1732701305,62.0,3.202878,101.61287,0.0
SCS07,weekday_2155,1732701313,68.0,3.073755,101.555466,0.0
SCS26,weekday_2170,1732701312,32.0,3.037323,101.428535,0.0
SCS23,weekday_2603,1732701298,0.0,3.19018,101.68821,0.0
EMU29,2914,1732701302,80.0,4.905468,100.71843,0.0
SCS03,weekday_2154,1732701319,43.0,3.246158,101.55912,0.0
EMU40,weekday_2162,1732701317,65.0,3.106775,101.673584,0.0
EMU05,weekday_2157,1732701317,17.0,3.138315,101.693115,0.0
EMU35,2979,1732701315,126.0,6.47926,100.25373,0.0
EMU13,weekday_2159,1732701323,0.0,3.139183,101.693665,0.0
SCS21,weekday_2040,1732701323,62.0,3.156337,101.693756,0.0
EMU28,weekday_2163,1732701323,12.0,3.202423,101.637665,0.0
SCS02,weekday_2050,1732701323,0.0,2.81804,101.816605,0.0
EMU13,weekday_2159,1732701383,19.0,3.137883,101.692795,0.0
SCS21,weekday_2040,1732701383,0.0,3.153932,101.6925,0.0
SCS32,weekday_2151,1732701369,0.0,3.00051,101.391014,0.0
SCS02,weekday_2050,1732701383,0.0,2.81804,101.816605,0.0
SCS28,weekday_2048,1732701368,13.0,3.075852,101.710556,0.0
EMU28,weekday_2163,1732701383,36.0,3.198995,101.640884,0.0
EMU24,2972,1732701368,122.0,6.495585,100.25338,0.0
SCS13,weekday_2171,1732701367,13.0,3.683765,101.519005,0.0
SCS17,weekday_2165,1732701382,31.0,3.203417,101.58583,0.0
SCS08,2975,1732701367,116.0,6.353228,100.315994,0.0
SCS12,weekday_2167,1732701366,0.0,3.318833,101.57489,0.0
EMU23,2978,1732701365,115.0,5.711233,100.51252,0.0
EMU22,2913,1732701382,134.0,4.776718,101.10361,0.0
SCS05,weekday_2053,1732701381,0.0,3.027807,101.71353,0.0
SCS09,weekday_2156,1732701365,73.0,3.19987,101.60401,0.0
EMU29,2914,1732701362,107.0,4.919635,100.71694,0.0
EMU32,2916,1732701380,113.0,4.666273,101.13068,0.0
SCS03,weekday_2154,1732701379,26.0,3.24926,101.55682,0.0
EMU05,weekday_2157,1732701377,0.0,3.138838,101.69361,0.0
EMU40,weekday_2162,1732701377,6.0,3.11355,101.67321,0.0
SCS27,weekday_2049,1732701375,6.0,2.827012,101.82593,0.0
EMU35,2979,1732701375,118.0,6.461138,100.258286,0.0
SCS07,weekday_2155,1732701373,99.0,3.063475,101.54588,0.0
SCS23,weekday_2603,1732701358,0.0,3.19018,101.68821,0.0
SCS26,weekday_2170,1732701372,0.0,3.039928,101.43132,0.0
EMU22,2913,1732701462,132.0,4.75481,101.11811,0.0
SCS05,weekday_2053,1732701461,9.0,3.02755,101.71366,0.0
EMU39,2980,1732701461,117.0,5.43139,100.48621,0.0
SCS03,weekday_2154,1732701459,9.0,3.253807,101.55471,0.0
EMU40,weekday_2162,1732701457,36.0,3.118375,101.673065,0.0
EMU29,2914,1732701452,121.0,4.945662,100.722176,0.0
SCS02,weekday_2050,1732701473,0.0,2.81804,101.816605,0.0
SCS07,weekday_2155,1732701473,26.0,3.05783,101.52956,0.0
EMU13,weekday_2159,1732701473,0.0,3.135493,101.688385,0.0
SCS26,weekday_2170,1732701472,75.0,3.046803,101.4409,0.0
EMU32,2916,1732701470,125.0,4.689927,101.14157,0.0
SCS13,weekday_2171,1732701467,47.0,3.677875,101.52559,0.0
SCS08,2975,1732701467,119.0,6.329077,100.33405,0.0
SCS12,weekday_2167,1732701466,73.0,3.309542,101.57501,0.0
EMU23,2978,1732701465,120.0,5.739933,100.50728,0.0
SCS09,weekday_2156,1732701465,41.0,3.202107,101.58883,0.0
SCS27,weekday_2049,1732701465,15.0,2.82948,101.82669,0.0
SCS17,weekday_2165,1732701464,57.0,3.201172,101.592445,0.0
SCS23,weekday_2603,1732701448,0.0,3.19018,101.68821,0.0
SCS28,weekday_2048,1732701458,53.0,3.078075,101.71318,0.0
SCS32,weekday_2151,1732701399,0.0,3.00051,101.391014,0.0
EMU35,2979,1732701455,114.0,6.438888,100.265976,0.0
SCS21,weekday_2040,1732701463,51.0,3.14924,101.69062,0.0
EMU28,weekday_2163,1732701463,106.0,3.19326,101.65237,0.0
EMU05,weekday_2157,1732701437,15.0,3.139305,101.69361,0.0
SCS03,weekday_2154,1732701499,19.0,3.255328,101.55452,0.0
EMU05,weekday_2158,1732701497,22.0,3.143718,101.69352,0.0
EMU29,2914,1732701497,116.0,4.95866,100.725624,0.0
EMU40,weekday_2162,1732701497,0.0,3.1195,101.67352,0.0
EMU35,2979,1732701495,28.0,6.431687,100.26841,0.0
SCS27,weekday_2049,1732701495,14.0,2.830692,101.82692,0.0
EMU28,weekday_2163,1732701503,72.0,3.188857,101.660965,0.0
SCS21,weekday_2057,1732701503,27.0,3.145567,101.692055,0.0
SCS02,weekday_2050,1732701503,0.0,2.81804,101.816605,0.0
EMU22,2913,1732701502,134.0,4.74215,101.121544,0.0
EMU39,2980,1732701501,122.0,5.442558,100.49062,0.0
SCS05,weekday_2053,1732701501,19.0,3.026232,101.71442,0.0
SCS17,weekday_2165,1732701501,64.0,3.200802,101.598045,0.0
SCS23,weekday_2603,1732701478,0.0,3.19018,101.68821,0.0
EMU32,2916,1732701500,122.0,4.698642,101.13837,0.0
SCS26,weekday_2170,1732701492,45.0,3.046472,101.44374,0.0
SCS07,weekday_2155,1732701493,22.0,3.05749,101.52845,0.0
SCS28,weekday_2048,1732701488,66.0,3.081875,101.7156,0.0
SCS13,weekday_2171,1732701487,65.0,3.675897,101.52743,0.0
SCS08,2975,1732701487,120.0,6.32425,100.33766,0.0
SCS12,weekday_2167,1732701486,86.0,3.305422,101.575035,0.0
SCS09,weekday_2156,1732701485,19.0,3.202543,101.587494,0.0
EMU23,2978,1732701485,122.0,5.74558,100.5051,0.0
SCS21,weekday_2040,1732701483,36.0,3.14679,101.69108,0.0
EMU13,weekday_2159,1732701473,0.0,3.135493,101.688385,0.0
EMU05,weekday_2157,1732701437,15.0,3.139305,101.69361,0.0
EMU13,weekday_2159,1732701593,0.0,3.135493,101.688385,0.0
SCS02,weekday_2050,1732701593,0.0,2.81804,101.816605,0.0
SCS07,weekday_2155,1732701593,0.0,3.056668,101.5259,0.0
SCS26,weekday_2170,1732701592,23.0,3.043575,101.449005,0.0
EMU32,2916,1732701590,120.0,4.719875,101.12247,0.0
SCS08,2975,1732701587,119.0,6.296685,100.34822,0.0
SCS03,weekday_2154,1732701579,0.0,3.257558,101.55468,0.0
SCS13,weekday_2171,1732701587,74.0,3.660263,101.53824,0.0
SCS12,weekday_2167,1732701586,84.0,3.287247,101.57018,0.0
SCS09,weekday_2156,1732701585,25.0,3.205413,101.58229,0.0
SCS27,weekday_2049,1732701585,0.0,2.83106,101.826996,0.0
EMU23,2978,1732701585,118.0,5.773253,100.49289,0.0
SCS28,weekday_2048,1732701578,44.0,3.091878,101.71032,0.0
EMU05,weekday_2158,1732701577,45.0,3.150312,101.69066,0.0
EMU40,weekday_2162,1732701577,17.0,3.122875,101.67653,0.0
EMU35,2979,1732701575,81.0,6.427047,100.27004,0.0
EMU29,2914,1732701567,113.0,4.977315,100.73171,0.0
EMU28,weekday_2163,1732701583,11.0,3.186292,101.664474,0.0
SCS21,weekday_2057,1732701583,19.0,3.140932,101.694145,0.0
EMU22,2913,1732701582,138.0,4.714877,101.123314,0.0
EMU24,2972,1732701581,108.0,6.535268,100.25887,0.0
SCS05,weekday_2053,1732701581,0.0,3.022802,101.71619,0.0
EMU39,2980,1732701581,117.0,5.466043,100.49661,0.0
SCS17,weekday_2165,1732701580,65.0,3.200418,101.60989,0.0
SCS23,weekday_2603,1732701568,0.0,3.190088,101.6882,0.0
SCS23,weekday_2603,1732701628,0.0,3.190088,101.6882,0.0
EMU29,2914,1732701627,123.0,4.994912,100.73482,0.0
EMU40,weekday_2162,1732701617,29.0,3.124708,101.67804,0.0
SCS03,weekday_2154,1732701639,24.0,3.259102,101.55503,0.0
SCS28,weekday_2048,1732701638,34.0,3.096713,101.70718,0.0
EMU05,weekday_2158,1732701637,0.0,3.15394,101.69262,0.0
SCS09,weekday_2156,1732701645,0.0,3.205927,101.58098,0.0
SCS27,weekday_2049,1732701645,0.0,2.83106,101.826996,0.0
EMU23,2978,1732701645,116.0,5.789568,100.48567,0.0
EMU28,weekday_2163,1732701643,78.0,3.182478,101.67193,0.0
SCS21,weekday_2057,1732701643,0.0,3.139558,101.69369,0.0
EMU22,2913,1732701642,137.0,4.700228,101.13722,0.0
EMU24,2972,1732701641,124.0,6.553008,100.2597,0.0
SCS05,weekday_2053,1732701641,23.0,3.021378,101.71696,0.0
EMU39,2980,1732701641,47.0,5.480552,100.49764,0.0
EMU33,2916,1732701648,0.0,3.186423,101.689545,0.0
EMU35,2979,1732701635,126.0,6.41139,100.275444,0.0
SCS17,weekday_2165,1732701648,64.0,3.207945,101.61814,0.0
SCS08,2975,1732701647,119.0,6.278963,100.351845,0.0
SCS07,weekday_2155,1732701633,0.0,3.056668,101.5259,0.0
SCS13,weekday_2171,1732701647,106.0,3.650715,101.54789,0.0
SCS12,weekday_2167,1732701646,76.0,3.278397,101.56365,0.0
SCS02,weekday_2050,1732701623,26.0,2.818532,101.817,0.0
SCS26,weekday_2170,1732701632,0.0,3.04304,101.450294,0.0
EMU13,weekday_2159,1732701623,0.0,3.135493,101.688385,0.0
EMU13,weekday_2159,1732701713,0.0,3.135493,101.688385,0.0
SCS02,weekday_2050,1732701713,23.0,2.826425,101.825516,0.0
SCS07,weekday_2155,1732701713,0.0,3.056668,101.5259,0.0
SCS26,weekday_2170,1732701712,18.0,3.041095,101.452576,0.0
EMU28,weekday_2163,1732701711,0.0,3.174972,101.68206,0.0
EMU32,2916,1732701710,121.0,4.755228,101.118,0.0
SCS13,weekday_2171,1732701707,116.0,3.637778,101.55948,0.0
SCS08,2975,1732701707,119.0,6.26135,100.3554,0.0
SCS12,weekday_2167,1732701706,77.0,3.268435,101.55949,0.0
SCS09,weekday_2156,1732701705,15.0,3.206212,101.5805,0.0
SCS27,weekday_2049,1732701705,0.0,2.83106,101.826996,0.0
EMU23,2978,1732701705,116.0,5.805887,100.480415,0.0
SCS03,weekday_2154,1732701699,29.0,3.26193,101.556404,0.0
SCS28,weekday_2048,1732701698,0.0,3.097793,101.70578,0.0
EMU05,weekday_2158,1732701697,0.0,3.154048,101.69274,0.0
EMU35,2979,1732701695,119.0,6.39566,100.28428,0.0
SCS23,weekday_2603,1732701674,0.0,3.190088,101.6882,0.0
EMU29,2914,1732701687,119.0,5.012287,100.731384,0.0
SCS17,weekday_2165,1732701704,47.0,3.208662,101.62578,0.0
SCS21,weekday_2057,1732701703,19.0,3.138882,101.693344,0.0
EMU22,2913,1732701702,136.0,4.680953,101.14064,0.0
EMU24,2972,1732701701,115.0,6.570855,100.25913,0.0
EMU39,2980,1732701701,0.0,5.482008,100.49796,0.0
SCS05,weekday_2053,1732701701,63.0,3.017482,101.719955,0.0
EMU23,2978,1732701765,69.0,5.821153,100.47822,0.0
SCS27,weekday_2049,1732701765,0.0,2.83106,101.826996,0.0
SCS03,weekday_2154,1732701759,29.0,3.264843,101.55823,0.0
EMU40,weekday_2162,1732701758,0.0,3.131585,101.682594,0.0
SCS28,weekday_2048,1732701758,57.0,3.100928,101.70199,0.0
EMU05,weekday_2158,1732701757,70.0,3.159932,101.69259,0.0
EMU35,2979,1732701755,115.0,6.380983,100.29524,0.0
SCS26,weekday_2170,1732701752,19.0,3.039543,101.45371,0.0
SCS17,weekday_2165,1732701764,0.0,3.208717,101.62782,0.0
SCS21,weekday_2057,1732701763,16.0,3.136603,101.6907,0.0
