vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2212,1759019213,0.0,2.982605,101.790565,0.0
SCS05,2944,1759019221,0.0,6.662775,100.32028,0.0
EMU26,2904,1759019232,0.0,5.393595,100.36636,0.0
SCS38,weekend_2215,1759019232,0.0,3.204367,101.67605,0.0
SCS09,weekend_2315,1759019230,55.0,3.156272,101.69378,0.0
SCS27,2948,1759019230,107.0,5.840282,100.4769,0.0
SCS26,weekend_2311,1759019226,0.0,3.135917,101.68887,0.0
SCS02,weekend_2211,1759019225,71.0,3.003547,101.73339,0.0
EMU31,2905,1759019224,98.0,4.776332,100.91019,0.0
SCS24,weekend_2206,1759019294,86.0,3.222785,101.67257,0.0
SCS32,weekend_2302,1759019268,47.0,3.677822,101.52556,0.0
SCS13,weekend_2212,1759019293,0.0,2.982605,101.790565,0.0
SCS04,2947,1759019258,0.0,5.393447,100.36624,0.0
EMU26,2904,1759019292,0.0,5.393595,100.36636,0.0
SCS38,weekend_2215,1759019292,57.0,3.200748,101.67913,0.0
SCS09,weekend_2315,1759019290,0.0,3.15383,101.692566,0.0
SCS27,2948,1759019290,115.0,5.857943,100.47692,0.0
SCS26,weekend_2311,1759019286,0.0,3.135917,101.68887,0.0
SCS02,weekend_2211,1759019285,83.0,2.99468,101.74251,0.0
SCS05,2944,1759019281,0.0,6.662775,100.32028,0.0
SCS18,weekend_2207,1759019278,89.0,2.642925,102.03405,0.0
EMU31,2905,1759019273,93.0,4.774778,100.92274,0.0
SCS08,weekend_2307,1759019270,51.0,3.197465,101.64267,0.0
SCS23,weekend_2319,1759019270,40.0,3.254812,101.55462,0.0
SCS23,weekend_2319,1759019330,55.0,3.248758,101.55718,0.0
SCS05,2944,1759019341,0.0,6.662775,100.32028,0.0
SCS18,weekend_2207,1759019338,90.0,2.636253,102.0456,0.0
EMU31,2905,1759019333,15.0,4.776007,100.931404,0.0
SCS26,weekend_2311,1759019346,0.0,3.135917,101.68887,0.0
SCS02,weekend_2211,1759019344,74.0,2.991507,101.75431,0.0
SCS13,weekend_2212,1759019353,0.0,2.982605,101.790565,0.0
EMU26,2904,1759019352,0.0,5.393595,100.36636,0.0
SCS38,weekend_2215,1759019352,0.0,3.197842,101.68161,0.0
SCS27,2948,1759019350,113.0,5.875948,100.47695,0.0
SCS08,weekend_2307,1759019350,10.0,3.203068,101.63689,0.0
SCS09,weekend_2315,1759019350,55.0,3.151265,101.690834,0.0
SCS32,weekend_2302,1759019328,32.0,3.682783,101.52018,0.0
SCS24,weekend_2206,1759019334,44.0,3.229745,101.67368,0.0
EMU31,2905,1759019393,0.0,4.776195,100.931786,0.0
SCS02,weekend_2211,1759019393,65.0,2.99105,101.763565,0.0
SCS13,weekend_2212,1759019393,0.0,2.982605,101.790565,0.0
EMU26,2904,1759019392,0.0,5.393595,100.36636,0.0
SCS38,weekend_2215,1759019392,55.0,3.19613,101.68309,0.0
SCS09,weekend_2315,1759019390,28.0,3.145955,101.69167,0.0
SCS08,weekend_2307,1759019390,0.0,3.203163,101.63678,0.0
SCS23,weekend_2319,1759019390,106.0,3.236603,101.559875,0.0
SCS32,weekend_2302,1759019388,0.0,3.683902,101.51885,0.0
SCS26,weekend_2311,1759019386,0.0,3.135917,101.68887,0.0
SCS05,2944,1759019381,0.0,6.662775,100.32028,0.0
SCS04,2947,1759019380,0.0,5.393392,100.36619,0.0
SCS27,2948,1759019380,114.0,5.884943,100.476974,0.0
SCS24,weekend_2206,1759019374,31.0,3.23224,101.676636,0.0
SCS18,weekend_2207,1759019368,94.0,2.635658,102.0528,0.0
EMU26,2904,1759019452,0.0,5.393652,100.36627,0.0
SCS08,weekend_2307,1759019450,10.0,3.203393,101.636536,0.0
SCS32,weekend_2302,1759019448,0.0,3.683902,101.51885,0.0
SCS05,2944,1759019461,0.0,6.662775,100.32028,0.0
SCS02,weekend_2211,1759019455,79.0,2.995927,101.77395,0.0
SCS24,weekend_2206,1759019454,23.0,3.237717,101.68126,0.0
SCS23,weekend_2319,1759019442,62.0,3.223928,101.56271,0.0
SCS27,2948,1759019470,114.0,5.910637,100.469765,0.0
SCS09,weekend_2315,1759019470,15.0,3.141958,101.69423,0.0
SCS26,weekend_2311,1759019466,0.0,3.135917,101.68887,0.0
SCS04,2947,1759019460,0.0,5.39338,100.36618,0.0
SCS18,weekend_2207,1759019458,95.0,2.626613,102.071365,0.0
SCS13,weekend_2212,1759019453,0.0,2.982605,101.790565,0.0
EMU31,2905,1759019453,92.0,4.783428,100.935165,0.0
SCS38,weekend_2215,1759019452,46.0,3.189942,101.688255,0.0
SCS04,2947,1759019520,0.0,5.39338,100.36618,0.0
SCS18,weekend_2207,1759019518,104.0,2.614283,102.081696,0.0
SCS02,weekend_2211,1759019515,50.0,2.991438,101.78507,0.0
SCS24,weekend_2206,1759019514,0.0,3.238493,101.68119,0.0
SCS13,weekend_2212,1759019513,0.0,2.982605,101.790565,0.0
EMU31,2905,1759019513,120.0,4.800027,100.940094,0.0
EMU26,2904,1759019512,0.0,5.393652,100.36627,0.0
SCS38,weekend_2215,1759019512,32.0,3.18318,101.68905,0.0
SCS09,weekend_2315,1759019510,13.0,3.139857,101.69385,0.0
SCS08,weekend_2307,1759019510,54.0,3.207433,101.63242,0.0
SCS32,weekend_2302,1759019508,0.0,3.683902,101.51885,0.0
SCS23,weekend_2319,1759019502,21.0,3.219855,101.565865,0.0
SCS27,2948,1759019500,114.0,5.919052,100.466545,0.0
SCS26,weekend_2311,1759019526,0.0,3.135917,101.68887,0.0
SCS05,2944,1759019521,0.0,6.662775,100.32028,0.0
EMU31,2905,1759019543,120.0,4.80623,100.947266,0.0
SCS04,2947,1759019540,0.0,5.39338,100.36618,0.0
SCS08,weekend_2307,1759019530,47.0,3.208418,101.62978,0.0
SCS32,weekend_2302,1759019568,0.0,3.683902,101.51885,0.0
SCS26,weekend_2311,1759019566,0.0,3.135917,101.68887,0.0
SCS23,weekend_2319,1759019562,28.0,3.216537,101.56844,0.0
SCS05,2944,1759019561,0.0,6.662775,100.32028,0.0
SCS02,weekend_2211,1759019560,27.0,2.988882,101.78989,0.0
SCS27,2948,1759019560,114.0,5.935857,100.46009,0.0
SCS24,weekend_2206,1759019554,0.0,3.238493,101.68119,0.0
SCS13,weekend_2212,1759019553,0.0,2.982605,101.790565,0.0
EMU26,2904,1759019552,0.0,5.393652,100.36627,0.0
SCS38,weekend_2215,1759019552,0.0,3.181483,101.68854,0.0
SCS09,weekend_2315,1759019550,0.0,3.139047,101.6936,0.0
SCS18,weekend_2207,1759019548,99.0,2.607517,102.08607,0.0
SCS18,weekend_2207,1759019608,55.0,2.59549,102.09325,0.0
SCS09,weekend_2315,1759019630,0.0,3.138947,101.693596,0.0
SCS32,weekend_2302,1759019628,0.0,3.683902,101.51885,0.0
SCS02,weekend_2211,1759019620,21.0,2.985577,101.79067,0.0
SCS27,2948,1759019620,113.0,5.951895,100.452034,0.0
EMU31,2905,1759019663,120.0,4.83693,100.96201,0.0
SCS05,2944,1759019661,0.0,6.662775,100.32028,0.0
SCS24,weekend_2206,1759019634,0.0,3.238493,101.68119,0.0
SCS13,weekend_2212,1759019633,0.0,2.982605,101.790565,0.0
EMU26,2904,1759019632,0.0,5.393652,100.36627,0.0
SCS38,weekend_2215,1759019632,14.0,3.180773,101.6882,0.0
SCS26,weekend_2311,1759019626,0.0,3.135917,101.68887,0.0
SCS23,weekend_2319,1759019622,38.0,3.21245,101.57218,0.0
SCS18,weekend_2207,1759019668,0.0,2.593613,102.09437,0.0
SCS04,2947,1759019667,0.0,5.393413,100.36613,0.0
SCS26,weekend_2311,1759019666,0.0,3.135917,101.68887,0.0
SCS32,weekend_2302,1759019658,0.0,3.683902,101.51885,0.0
SCS23,weekend_2319,1759019652,26.0,3.209437,101.57499,0.0
SCS27,2948,1759019650,109.0,5.959502,100.44775,0.0
SCS02,weekend_2211,1759019650,7.0,2.983678,101.79064,0.0
SCS05,2944,1759019641,0.0,6.662775,100.32028,0.0
SCS24,weekend_2206,1759019674,0.0,3.238493,101.68119,0.0
SCS13,weekend_2212,1759019673,0.0,2.982538,101.790504,0.0
SCS38,weekend_2215,1759019672,16.0,3.178983,101.6873,0.0
EMU26,2904,1759019672,0.0,5.393652,100.36627,0.0
EMU31,2905,1759019663,120.0,4.83693,100.96201,0.0
SCS08,weekend_2307,1759019671,79.0,3.20826,101.61984,0.0
SCS09,weekend_2315,1759019670,0.0,3.138947,101.693596,0.0
SCS24,weekend_2206,1759019774,51.0,3.233452,101.678314,0.0
SCS13,weekend_2212,1759019773,0.0,2.982538,101.790504,0.0
EMU26,2904,1759019772,0.0,5.393652,100.36627,0.0
SCS38,weekend_2215,1759019772,10.0,3.173235,101.684845,0.0
SCS27,2948,1759019770,14.0,5.972933,100.44016,0.0
SCS02,weekend_2211,1759019770,0.0,2.983397,101.79056,0.0
SCS05,2944,1759019761,21.0,6.661828,100.31916,0.0
SCS18,weekend_2207,1759019758,0.0,2.593613,102.09437,0.0
SCS23,weekend_2319,1759019756,0.0,3.20596,101.580894,0.0
EMU31,2905,1759019753,118.0,4.844497,100.98831,0.0
SCS08,weekend_2307,1759019771,95.0,3.201132,101.60035,0.0
SCS04,2947,1759019767,12.0,5.392487,100.36743,0.0
SCS26,weekend_2311,1759019766,0.0,3.135917,101.68887,0.0
SCS09,weekend_2315,1759019750,16.0,3.136697,101.69095,0.0
SCS32,weekend_2302,1759019748,0.0,3.683902,101.51885,0.0
SCS24,weekend_2206,1759019814,59.0,3.229802,101.673706,0.0
EMU31,2905,1759019813,113.0,4.84256,101.00612,0.0
SCS13,weekend_2212,1759019813,0.0,2.982538,101.790504,0.0
EMU26,2904,1759019812,0.0,5.393652,100.36627,0.0
SCS08,weekend_2307,1759019811,86.0,3.201403,101.59132,0.0
SCS09,weekend_2315,1759019810,0.0,3.1355,101.68878,0.0
SCS32,weekend_2302,1759019808,0.0,3.683902,101.51885,0.0
SCS02,weekend_2211,1759019800,0.0,2.983397,101.79056,0.0
SCS27,2948,1759019800,81.0,5.976575,100.43809,0.0
SCS18,weekend_2207,1759019818,54.0,2.591467,102.095665,0.0
SCS05,2944,1759019821,36.0,6.658558,100.314705,0.0
SCS23,weekend_2319,1759019816,37.0,3.204753,101.58355,0.0
SCS04,2947,1759019827,17.0,5.390795,100.369896,0.0
SCS26,weekend_2311,1759019826,0.0,3.135917,101.68887,0.0
SCS38,weekend_2215,1759019792,21.0,3.172118,101.68482,0.0
SCS23,weekend_2319,1759019846,40.0,3.203123,101.586205,0.0
SCS26,weekend_2311,1759019866,0.0,3.135917,101.68887,0.0
SCS05,2944,1759019861,40.0,6.656195,100.31108,0.0
SCS04,2947,1759019867,19.0,5.389028,100.371574,0.0
SCS02,weekend_2211,1759019860,0.0,2.983402,101.790665,0.0
SCS24,weekend_2206,1759019874,69.0,3.21903,101.67247,0.0
SCS13,weekend_2212,1759019873,0.0,2.982538,101.790504,0.0
EMU31,2905,1759019873,118.0,4.833212,101.02136,0.0
SCS27,2948,1759019830,114.0,5.98349,100.434166,0.0
EMU26,2904,1759019872,0.0,5.393652,100.36627,0.0
SCS08,weekend_2307,1759019871,45.0,3.204825,101.58329,0.0
SCS18,weekend_2207,1759019848,86.0,2.58646,102.09864,0.0
SCS09,weekend_2315,1759019870,0.0,3.1355,101.68878,0.0
SCS32,weekend_2302,1759019868,0.0,3.683902,101.51885,0.0
SCS04,2947,1759019947,62.0,5.384655,100.379005,0.0
SCS26,weekend_2311,1759019946,0.0,3.135917,101.68887,0.0
EMU31,2905,1759019963,117.0,4.824617,101.04494,0.0
SCS05,2944,1759019961,117.0,6.647228,100.29454,0.0
SCS32,weekend_2302,1759019958,0.0,3.683902,101.51885,0.0
SCS23,weekend_2319,1759019955,103.0,3.200805,101.610535,0.0
SCS24,weekend_2206,1759019954,58.0,3.206365,101.674324,0.0
SCS38,weekend_2215,1759019954,2.0,3.165323,101.691216,0.0
SCS13,weekend_2212,1759019953,0.0,2.982538,101.790504,0.0
SCS08,weekend_2307,1759019951,0.0,3.206302,101.57974,0.0
SCS27,2948,1759019950,114.0,6.015005,100.416374,0.0
SCS09,weekend_2315,1759019950,0.0,3.1355,101.68878,0.0
SCS18,weekend_2207,1759019938,115.0,2.566368,102.11366,0.0
SCS02,weekend_2211,1759019938,13.0,2.98212,101.790985,0.0
EMU26,2904,1759019892,0.0,5.393672,100.36627,0.0
SCS04,2947,1759019947,62.0,5.384655,100.379005,0.0
SCS24,weekend_2206,1759019954,58.0,3.206365,101.674324,0.0
SCS02,weekend_2211,1759019968,17.0,2.980475,101.79062,0.0
SCS27,2948,1759019950,114.0,6.015005,100.416374,0.0
SCS09,weekend_2315,1759019950,0.0,3.1355,101.68878,0.0
SCS05,2944,1759019961,117.0,6.647228,100.29454,0.0
SCS32,weekend_2302,1759019958,0.0,3.683902,101.51885,0.0
SCS23,weekend_2319,1759019955,103.0,3.200805,101.610535,0.0
SCS38,weekend_2215,1759019954,2.0,3.165323,101.691216,0.0
SCS13,weekend_2212,1759019953,0.0,2.982538,101.790504,0.0
SCS08,weekend_2307,1759019951,0.0,3.206302,101.57974,0.0
SCS04,2952,1759020007,89.0,5.378873,100.389946,0.0
SCS26,weekend_2311,1759020006,0.0,3.135917,101.68887,0.0
EMU31,2905,1759020006,109.0,4.825488,101.05756,0.0
SCS04,2952,1759020067,90.0,5.37225,100.40239,0.0
SCS26,weekend_2311,1759020066,0.0,3.135917,101.68887,0.0
EMU31,2905,1759020066,45.0,4.81961,101.06969,0.0
SCS09,weekend_2315,1759020070,0.0,3.1355,101.68878,0.0
SCS38,weekend_2215,1759020074,56.0,3.157547,101.69361,0.0
SCS24,weekend_2206,1759020074,40.0,3.193432,101.68536,0.0
SCS13,weekend_2212,1759020073,23.0,2.98668,101.79067,0.0
SCS02,weekend_2211,1759020071,62.0,2.97132,101.790375,0.0
SCS08,weekend_2307,1759020071,33.0,3.207103,101.57721,0.0
SCS27,2948,1759020070,111.0,6.046305,100.39867,0.0
SCS32,weekend_2302,1759020048,10.0,3.6838,101.519,0.0
SCS18,weekend_2207,1759020058,113.0,2.544903,102.14261,0.0
SCS23,weekend_2319,1759020060,9.0,3.208573,101.628845,0.0
EMU31,2905,1759020096,0.0,4.81874,101.07107,0.0
SCS24,weekend_2206,1759020094,40.0,3.191768,101.686775,0.0
SCS13,weekend_2212,1759020093,30.0,2.988263,101.79039,0.0
SCS23,weekend_2319,1759020090,0.0,3.208548,101.62905,0.0
SCS02,weekend_2211,1759020071,62.0,2.97132,101.790375,0.0
SCS27,2948,1759020070,111.0,6.046305,100.39867,0.0
SCS32,weekend_2302,1759020078,32.0,3.68244,101.5207,0.0
SCS18,weekend_2207,1759020088,113.0,2.539308,102.149605,0.0
SCS04,2952,1759020087,87.0,5.370272,100.40666,0.0
SCS26,weekend_2311,1759020086,0.0,3.135917,101.68887,0.0
SCS38,weekend_2215,1759020094,45.0,3.154795,101.6933,0.0
SCS08,weekend_2307,1759020091,58.0,3.208743,101.57548,0.0
SCS09,weekend_2315,1759020090,0.0,3.1355,101.68878,0.0
SCS27,2948,1759020160,115.0,6.068875,100.38594,0.0
EMU31,2905,1759020096,0.0,4.81874,101.07107,0.0
SCS38,weekend_2215,1759020094,45.0,3.154795,101.6933,0.0
SCS24,weekend_2206,1759020174,24.0,3.184712,101.6896,0.0
SCS13,weekend_2212,1759020173,91.0,2.995337,101.775894,0.0
SCS08,weekend_2307,1759020171,106.0,3.224112,101.562584,0.0
SCS09,weekend_2315,1759020170,0.0,3.1355,101.68878,0.0
SCS38,weekend_2215,1759020234,17.0,3.14633,101.69143,0.0
SCS24,weekend_2206,1759020234,0.0,3.182788,101.68887,0.0
SCS08,weekend_2307,1759020231,85.0,3.23838,101.56017,0.0
SCS09,weekend_2315,1759020230,0.0,3.1355,101.68878,0.0
SCS32,weekend_2302,1759020228,113.0,3.660513,101.53804,0.0
SCS02,weekend_2211,1759020228,70.0,2.955788,101.792305,0.0
SCS04,2952,1759020227,0.0,5.36477,100.42085,0.0
SCS23,weekend_2319,1759020226,0.0,3.202157,101.63775,0.0
SCS26,weekend_2311,1759020226,9.0,3.1368,101.69017,0.0
SCS05,2955,1759020241,30.0,6.630455,100.272,0.0
SCS13,weekend_2212,1759020240,85.0,2.99075,101.761856,0.0
SCS18,weekend_2207,1759020238,104.0,2.503567,102.17408,0.0
SCS27,2948,1759020220,114.0,6.084682,100.37728,0.0
EMU31,2905,1759020216,105.0,4.80899,101.08052,0.0
SCS23,weekend_2319,1759020286,42.0,3.200388,101.639534,0.0
SCS05,2955,1759020281,30.0,6.628165,100.269226,0.0
SCS27,2948,1759020280,111.0,6.10031,100.36841,0.0
SCS13,weekend_2212,1759020280,94.0,2.991775,101.752235,0.0
EMU31,2905,1759020276,117.0,4.79529,101.092514,0.0
SCS24,weekend_2206,1759020274,0.0,3.182788,101.68887,0.0
SCS38,weekend_2215,1759020274,0.0,3.145657,101.69198,0.0
SCS18,weekend_2207,1759020268,92.0,2.496318,102.17698,0.0
SCS08,weekend_2307,1759020271,74.0,3.24629,101.55897,0.0
SCS09,weekend_2315,1759020270,0.0,3.1355,101.68878,0.0
SCS02,weekend_2211,1759020288,52.0,2.945505,101.78709,0.0
SCS32,weekend_2302,1759020288,99.0,3.648962,101.55007,0.0
SCS04,2952,1759020287,72.0,5.36265,100.42643,0.0
SCS26,weekend_2311,1759020286,13.0,3.138102,101.69291,0.0
SCS27,2948,1759020338,39.0,6.112418,100.3694,0.0
EMU31,2905,1759020336,103.0,4.780557,101.101204,0.0
SCS32,weekend_2302,1759020318,113.0,3.642882,101.555885,0.0
SCS32,weekend_2327,1759020348,114.0,3.635183,101.56072,0.0
SCS23,weekend_2319,1759020346,107.0,3.194817,101.64875,0.0
SCS24,weekend_2206,1759020354,0.0,3.182788,101.68887,0.0
SCS08,weekend_2307,1759020351,17.0,3.251313,101.55554,0.0
SCS09,weekend_2315,1759020350,0.0,3.1355,101.68878,0.0
SCS04,2952,1759020347,85.0,5.366212,100.439445,0.0
SCS26,weekend_2311,1759020346,0.0,3.138795,101.69329,0.0
SCS02,weekend_2211,1759020342,20.0,2.940205,101.78732,0.0
SCS18,weekend_2207,1759020358,99.0,2.47606,102.18073,0.0
SCS38,weekend_2215,1759020354,0.0,3.145667,101.69196,0.0
SCS05,2955,1759020361,116.0,6.612635,100.26416,0.0
SCS13,weekend_2212,1759020360,81.0,3.000735,101.73622,0.0
SCS27,2948,1759020338,39.0,6.112418,100.3694,0.0
SCS32,weekend_2327,1759020348,114.0,3.635183,101.56072,0.0
SCS23,weekend_2319,1759020346,107.0,3.194817,101.64875,0.0
EMU31,2905,1759020396,115.0,4.767443,101.11285,0.0
SCS04,2952,1759020387,31.0,5.366543,100.446434,0.0
SCS26,weekend_2311,1759020386,10.0,3.139872,101.69369,0.0
SCS05,2955,1759020361,116.0,6.612635,100.26416,0.0
SCS13,weekend_2212,1759020360,81.0,3.000735,101.73622,0.0
SCS24,weekend_2206,1759020354,0.0,3.182788,101.68887,0.0
SCS08,weekend_2307,1759020351,17.0,3.251313,101.55554,0.0
SCS09,weekend_2315,1759020350,0.0,3.1355,101.68878,0.0
SCS02,weekend_2211,1759020342,20.0,2.940205,101.78732,0.0
SCS18,weekend_2207,1759020358,99.0,2.47606,102.18073,0.0
SCS38,weekend_2215,1759020354,0.0,3.145667,101.69196,0.0
SCS13,weekend_2212,1759020500,18.0,3.017573,101.719894,0.0
SCS23,weekend_2319,1759020496,0.0,3.186013,101.66467,0.0
SCS24,weekend_2206,1759020494,0.0,3.182838,101.68896,0.0
SCS38,weekend_2215,1759020494,13.0,3.140327,101.69399,0.0
SCS08,weekend_2307,1759020491,0.0,3.258755,101.554924,0.0
SCS09,weekend_2315,1759020490,0.0,3.1355,101.68878,0.0
SCS27,2948,1759020488,115.0,6.133205,100.378845,0.0
EMU31,2905,1759020486,120.0,4.742105,101.1216,0.0
SCS26,weekend_2311,1759020486,21.0,3.145188,101.692184,0.0
SCS05,2955,1759020481,117.0,6.577075,100.26111,0.0
SCS18,weekend_2207,1759020478,93.0,2.452205,102.19424,0.0
SCS02,weekend_2211,1759020469,48.0,2.932902,101.79467,0.0
SCS32,weekend_2327,1759020468,92.0,3.61145,101.58406,0.0
SCS04,2952,1759020467,33.0,5.366227,100.44865,0.0
SCS32,weekend_2327,1759020528,105.0,3.600223,101.594246,0.0
SCS18,weekend_2207,1759020538,92.0,2.463727,102.2035,0.0
SCS02,weekend_2211,1759020538,74.0,2.92213,101.79611,0.0
SCS05,2955,1759020541,114.0,6.558965,100.25952,0.0
SCS13,weekend_2212,1759020540,23.0,3.019423,101.71806,0.0
EMU31,2905,1759020546,115.0,4.72366,101.12234,0.0
SCS27,2948,1759020544,113.0,6.149667,100.38012,0.0
SCS09,weekend_2315,1759020550,0.0,3.1355,101.68878,0.0
SCS38,weekend_2215,1759020554,0.0,3.138995,101.69364,0.0
SCS24,weekend_2206,1759020554,0.0,3.182792,101.68895,0.0
SCS08,weekend_2307,1759020551,27.0,3.260792,101.55576,0.0
SCS26,weekend_2311,1759020546,51.0,3.152027,101.69118,0.0
SCS23,weekend_2319,1759020526,0.0,3.186013,101.66467,0.0
SCS24,weekend_2206,1759020594,0.0,3.182792,101.68895,0.0
SCS38,weekend_2215,1759020594,13.0,3.137607,101.69241,0.0
SCS08,weekend_2307,1759020591,79.0,3.266115,101.55885,0.0
SCS09,weekend_2315,1759020590,0.0,3.1355,101.68878,0.0
EMU31,2905,1759020576,116.0,4.71476,101.12335,0.0
SCS27,2948,1759020574,114.0,6.158657,100.37949,0.0
SCS02,weekend_2211,1759020598,62.0,2.910153,101.79518,0.0
SCS18,weekend_2207,1759020598,96.0,2.469673,102.21504,0.0
SCS05,2955,1759020621,115.0,6.534995,100.25886,0.0
SCS13,weekend_2212,1759020620,0.0,3.023813,101.71561,0.0
SCS32,weekend_2327,1759020588,102.0,3.59237,101.60621,0.0
SCS26,weekend_2311,1759020586,0.0,3.153772,101.69233,0.0
SCS23,weekend_2319,1759020586,71.0,3.183637,101.667854,0.0
SCS05,2955,1759020661,52.0,6.525858,100.2573,0.0
SCS13,weekend_2212,1759020660,3.0,3.023935,101.71557,0.0
SCS02,weekend_2211,1759020668,23.0,2.906523,101.79075,0.0
EMU31,2905,1759020666,118.0,4.694163,101.1406,0.0
SCS27,2948,1759020664,56.0,6.182347,100.37551,0.0
SCS32,weekend_2327,1759020678,88.0,3.571813,101.61567,0.0
SCS23,weekend_2319,1759020676,70.0,3.17133,101.684845,0.0
SCS38,weekend_2215,1759020674,25.0,3.134952,101.688255,0.0
SCS24,weekend_2206,1759020674,10.0,3.183845,101.68918,0.0
SCS08,weekend_2307,1759020671,65.0,3.2796,101.56496,0.0
SCS09,weekend_2315,1759020670,0.0,3.1355,101.68878,0.0
SCS26,weekend_2311,1759020666,69.0,3.16057,101.69234,0.0
SCS18,weekend_2207,1759020658,30.0,2.46443,102.2247,0.0
EMU31,2905,1759020726,120.0,4.676577,101.1386,0.0
SCS27,2948,1759020724,0.0,6.183798,100.374565,0.0
SCS38,weekend_2215,1759020714,0.0,3.134567,101.68797,0.0
SCS05,2955,1759020721,27.0,6.52393,100.256966,0.0
SCS02,weekend_2211,1759020721,23.0,2.905187,101.78727,0.0
SCS13,weekend_2212,1759020720,18.0,3.026618,101.71417,0.0
SCS18,weekend_2207,1759020718,0.0,2.463867,102.2257,0.0
SCS32,weekend_2327,1759020708,89.0,3.56714,101.62064,0.0
SCS24,weekend_2206,1759020734,5.0,3.185513,101.68942,0.0
SCS08,weekend_2307,1759020731,81.0,3.28878,101.5713,0.0
SCS09,weekend_2315,1759020730,0.0,3.1355,101.68878,0.0
SCS26,weekend_2311,1759020726,0.0,3.165067,101.6913,0.0
SCS23,weekend_2319,1759020726,36.0,3.165767,101.69056,0.0
EMU31,2905,1759020726,120.0,4.676577,101.1386,0.0
SCS27,2948,1759020724,0.0,6.183798,100.374565,0.0
SCS08,weekend_2307,1759020731,81.0,3.28878,101.5713,0.0
SCS32,weekend_2327,1759020738,91.0,3.563182,101.62684,0.0
SCS24,weekend_2206,1759020734,5.0,3.185513,101.68942,0.0
SCS38,weekend_2215,1759020734,0.0,3.134567,101.68797,0.0
SCS26,weekend_2311,1759020746,0.0,3.165067,101.6913,0.0
SCS05,2955,1759020741,80.0,6.520778,100.25643,0.0
SCS13,weekend_2212,1759020740,17.0,3.027642,101.7136,0.0
SCS18,weekend_2207,1759020748,0.0,2.463867,102.2257,0.0
SCS02,weekend_2211,1759020721,23.0,2.905187,101.78727,0.0
SCS09,weekend_2315,1759020730,0.0,3.1355,101.68878,0.0
SCS23,weekend_2319,1759020726,36.0,3.165767,101.69056,0.0
SCS05,2955,1759020841,114.0,6.491812,100.25354,0.0
SCS13,weekend_2212,1759020840,82.0,3.04017,101.70856,0.0
SCS18,weekend_2207,1759020838,0.0,2.463867,102.2257,0.0
SCS23,weekend_2319,1759020816,0.0,3.165132,101.69123,0.0
SCS27,2948,1759020814,116.0,6.199987,100.3678,0.0
EMU31,2905,1759020821,112.0,4.653523,101.12085,0.0
SCS26,weekend_2311,1759020826,70.0,3.172637,101.68416,0.0
SCS02,weekend_2211,1759020834,50.0,2.90006,101.78479,0.0
SCS38,weekend_2215,1759020834,16.0,3.131255,101.68236,0.0
SCS24,weekend_2206,1759020834,0.0,3.186452,101.68943,0.0
SCS08,weekend_2307,1759020831,74.0,3.309892,101.57492,0.0
SCS09,weekend_2315,1759020830,0.0,3.1355,101.68878,0.0
SCS32,weekend_2327,1759020828,59.0,3.556058,101.63889,0.0
SCS18,weekend_2207,1759020868,0.0,2.463867,102.2257,0.0
SCS26,weekend_2311,1759020866,72.0,3.178252,101.67843,0.0
SCS05,2955,1759020861,114.0,6.485797,100.25364,0.0
SCS13,weekend_2212,1759020860,78.0,3.044408,101.70786,0.0
SCS32,weekend_2327,1759020858,11.0,3.553127,101.639435,0.0
SCS24,weekend_2206,1759020854,0.0,3.186477,101.68942,0.0
SCS23,weekend_2319,1759020873,44.0,3.163367,101.69199,0.0
SCS09,weekend_2315,1759020870,0.0,3.1355,101.68878,0.0
SCS38,weekend_2215,1759020874,23.0,3.128815,101.68055,0.0
SCS08,weekend_2307,1759020871,49.0,3.31613,101.57485,0.0
SCS02,weekend_2211,1759020854,65.0,2.897237,101.786,0.0
EMU31,2905,1759020851,111.0,4.646603,101.11555,0.0
SCS27,2948,1759020844,114.0,6.208923,100.365974,0.0
SCS02,weekend_2211,1759020914,89.0,2.889543,101.797455,0.0
EMU31,2905,1759020911,119.0,4.631985,101.104836,0.0
SCS05,2955,1759020921,114.0,6.46802,100.25591,0.0
SCS13,weekend_2212,1759020920,97.0,3.057838,101.707146,0.0
SCS32,weekend_2327,1759020918,0.0,3.552645,101.63948,0.0
SCS27,2948,1759020934,114.0,6.235395,100.360596,0.0
SCS38,weekend_2215,1759020934,18.0,3.12582,101.67854,0.0
EMU24,2906,1759020931,5.0,4.597853,101.07301,0.0
SCS08,weekend_2307,1759020931,0.0,3.320312,101.57451,0.0
SCS23,weekend_2319,1759020930,48.0,3.1552,101.693375,0.0
SCS09,weekend_2315,1759020930,0.0,3.1355,101.68878,0.0
SCS18,weekend_2207,1759020928,0.0,2.463867,102.2257,0.0
SCS26,weekend_2311,1759020926,69.0,3.184047,101.667046,0.0
SCS08,weekend_2307,1759020991,4.0,3.32037,101.57448,0.0
EMU24,2906,1759020991,30.0,4.601168,101.0748,0.0
SCS23,weekend_2319,1759020990,0.0,3.153837,101.69249,0.0
SCS09,weekend_2315,1759020990,0.0,3.1355,101.68878,0.0
SCS18,weekend_2207,1759020988,0.0,2.463867,102.2257,0.0
SCS26,weekend_2311,1759020986,0.0,3.186077,101.6646,0.0
