vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2008,1761869009,26.0,2.986345,101.79058,0.0
EMU22,2905,1761869008,113.0,4.867088,100.72708,0.0
SCS04,weekday_2016,1761869003,42.0,2.468567,102.21718,0.0
EMU40,2951,1761869002,82.0,6.366392,100.3061,0.0
SCS19,weekday_2007,1761869000,19.0,2.978215,101.79048,0.0
EMU29,2946,1761868993,97.0,6.100075,100.36847,0.0
ETS212,9273,1761869017,0.0,6.113488,100.37005,0.0
DMU12(D6124),53,1761869017,0.0,5.806445,102.146614,0.0
DMU11(D6122),52,1761869016,5.0,5.370228,102.08624,0.0
ETS214,9171,1761869016,126.0,3.826427,101.40283,0.0
SCS12,2947,1761869095,98.0,5.36464,100.43623,0.0
SCS11,weekday_2110,1761869090,0.0,3.13216,101.68347,0.0
DMU03,51,1761869089,0.0,5.21405,102.01242,0.0
SCS22,weekday_2013,1761869085,27.0,3.17847,101.68707,0.0
SCS38,weekday_2008,1761869089,64.0,2.991868,101.783936,0.0
SCS17,weekday_2011,1761869088,33.0,3.114768,101.68029,0.0
EMU22,2905,1761869088,0.0,4.8532,100.73238,0.0
EMU24,weekday_2119,1761869088,102.0,3.442582,101.638176,0.0
ETS213,9272,1761869087,83.0,3.362763,101.58476,0.0
SCS04,weekday_2016,1761869103,111.0,2.455633,102.19994,0.0
ETS211,9172,1761869103,0.0,3.185373,101.68921,0.0
ETS215,9173,1761869102,133.0,4.805315,101.083664,0.0
SCS07,weekday_2004,1761869076,0.0,3.114363,101.68051,0.0
SCS24,2944,1761869076,0.0,6.432527,100.26816,0.0
DMU11(D6122),52,1761869106,33.0,5.36289,102.09243,0.0
SCS13,weekday_2118,1761869130,12.0,3.052487,101.4852,0.0
ETS213,9272,1761869117,103.0,3.36401,101.59204,0.0
SCS19,weekday_2007,1761869122,45.0,2.965573,101.790955,0.0
SCS07,weekday_2004,1761869116,0.0,3.114363,101.68051,0.0
SCS24,2944,1761869116,20.0,6.432892,100.268036,0.0
DMU11(D6122),52,1761869106,33.0,5.36289,102.09243,0.0
SCS11,weekday_2110,1761869110,0.0,3.13216,101.68347,0.0
SCS09,weekday_2102,1761869109,113.0,3.449258,101.639305,0.0
SCS17,weekday_2011,1761869108,5.0,3.113897,101.68102,0.0
EMU24,weekday_2119,1761869108,73.0,3.438075,101.63672,0.0
EMU22,2905,1761869108,0.0,4.853205,100.73238,0.0
DMU12(D6124),53,1761869107,13.0,5.805997,102.14663,0.0
ETS212,9273,1761869107,19.0,6.098742,100.3693,0.0
ETS214,9171,1761869106,113.0,3.80565,101.420296,0.0
SCS22,weekday_2013,1761869105,21.0,3.177173,101.686295,0.0
SCS12,2947,1761869135,75.0,5.362482,100.426765,0.0
EMU29,2946,1761869083,0.0,6.112728,100.369484,0.0
SCS32,weekday_2108,1761869083,33.0,3.198952,101.640755,0.0
SCS03,weekday_2112,1761869073,23.0,3.082373,101.582306,0.0
EMU40,2951,1761869133,118.0,6.335818,100.32893,0.0
ETS211,9172,1761869133,0.0,3.185373,101.68921,0.0
SCS29,weekday_2003,1761869132,0.0,2.981383,101.79039,0.0
ETS215,9173,1761869132,133.0,4.797872,101.09098,0.0
SCS04,weekday_2016,1761869123,108.0,2.45245,102.195274,0.0
SCS07,weekday_2004,1761869196,0.0,3.114363,101.68051,0.0
SCS13,weekday_2118,1761869230,22.0,3.052237,101.49154,0.0
EMU22,2905,1761869228,113.0,4.839442,100.7279,0.0
SCS12,2947,1761869195,0.0,5.364293,100.4219,0.0
ETS212,9273,1761869227,22.0,6.091348,100.37357,0.0
DMU12(D6124),53,1761869227,82.0,5.790573,102.14471,0.0
DMU11(D6122),52,1761869226,59.0,5.35537,102.111,0.0
ETS215,9173,1761869222,134.0,4.77207,101.108864,0.0
SCS09,weekday_2102,1761869189,29.0,3.467212,101.63757,0.0
EMU40,2951,1761869213,118.0,6.31607,100.3435,0.0
SCS03,weekday_2112,1761869213,0.0,3.084672,101.58784,0.0
ETS211,9172,1761869193,0.0,3.185373,101.68921,0.0
EMU29,2946,1761869173,53.0,6.116195,100.37108,0.0
SCS17,weekday_2011,1761869208,64.0,3.112117,101.687965,0.0
SCS29,weekday_2003,1761869172,0.0,2.981383,101.79039,0.0
SCS04,weekday_2016,1761869183,113.0,2.461057,102.18275,0.0
ETS214,9171,1761869196,114.0,3.784013,101.43526,0.0
SCS11,weekday_2110,1761869170,0.0,3.13216,101.68347,0.0
SCS38,weekday_2008,1761869189,83.0,2.991435,101.76451,0.0
SCS05,2948,1761869172,114.0,5.575615,100.49591,0.0
SCS22,weekday_2013,1761869185,23.0,3.171803,101.684875,0.0
SCS03,weekday_2112,1761869233,0.0,3.08476,101.5878,0.0
SCS13,weekday_2118,1761869250,20.0,3.052203,101.49292,0.0
SCS32,weekday_2108,1761869233,48.0,3.206557,101.63347,0.0
DMU12(D6124),53,1761869257,80.0,5.78399,102.14393,0.0
DMU11(D6122),52,1761869256,52.0,5.352575,102.11483,0.0
ETS211,9172,1761869253,0.0,3.185373,101.68921,0.0
SCS29,weekday_2003,1761869252,0.0,2.981383,101.79039,0.0
ETS215,9173,1761869252,135.0,4.763382,101.11474,0.0
SCS05,2948,1761869252,113.0,5.599433,100.49363,0.0
SCS38,weekday_2008,1761869249,93.0,2.991928,101.75016,0.0
SCS09,weekday_2102,1761869249,27.0,3.468495,101.63785,0.0
SCS17,weekday_2011,1761869228,42.0,3.110175,101.69049,0.0
ETS213,9272,1761869237,118.0,3.382507,101.62091,0.0
DMU03,51,1761869239,0.0,5.214097,102.012505,0.0
ETS212,9273,1761869257,23.0,6.089382,100.37466,0.0
ETS214,9171,1761869256,114.0,3.766087,101.43608,0.0
SCS07,weekday_2004,1761869256,18.0,3.11817,101.679054,0.0
SCS12,2947,1761869275,100.0,5.367365,100.41394,0.0
EMU40,2951,1761869253,115.0,6.30413,100.34654,0.0
EMU29,2946,1761869263,117.0,6.138003,100.380486,0.0
SCS24,2944,1761869256,114.0,6.46651,100.25642,0.0
SCS11,weekday_2110,1761869250,0.0,3.13216,101.68347,0.0
EMU24,weekday_2119,1761869288,110.0,3.404052,101.62796,0.0
SCS17,weekday_2011,1761869288,0.0,3.108637,101.692505,0.0
EMU22,2905,1761869288,125.0,4.824062,100.738075,0.0
DMU12(D6124),53,1761869287,79.0,5.77753,102.143105,0.0
ETS212,9273,1761869287,26.0,6.087277,100.375885,0.0
DMU11(D6122),52,1761869286,23.0,5.350572,102.11673,0.0
SCS38,weekday_2008,1761869289,86.0,2.995502,101.74138,0.0
ETS214,9171,1761869286,108.0,3.757748,101.43738,0.0
ETS211,9172,1761869283,0.0,3.185373,101.68921,0.0
SCS04,weekday_2016,1761869283,105.0,2.48906,102.179016,0.0
EMU40,2951,1761869373,120.0,6.2673,100.35408,0.0
SCS29,weekday_2003,1761869372,0.0,2.981383,101.79039,0.0
ETS211,9172,1761869373,0.0,3.185373,101.68921,0.0
ETS215,9173,1761869372,130.0,4.723005,101.12228,0.0
SCS13,weekday_2118,1761869370,20.0,3.052087,101.4974,0.0
DMU12(D6124),53,1761869377,67.0,5.763448,102.1452,0.0
DMU11(D6122),52,1761869376,54.0,5.338433,102.11826,0.0
ETS214,9171,1761869376,97.0,3.740208,101.45393,0.0
ETS211,9172,1761869433,0.0,3.185373,101.68921,0.0
EMU40,2951,1761869433,119.0,6.248832,100.35786,0.0
SCS22,weekday_2013,1761869401,25.0,3.164177,101.691826,0.0
SCS29,weekday_2003,1761869432,0.0,2.981383,101.79039,0.0
ETS215,9173,1761869432,128.0,4.705837,101.13111,0.0
ETS212,9273,1761869377,25.0,6.081247,100.37931,0.0
SCS05,2948,1761869432,0.0,5.642482,100.49,0.0
SCS04,weekday_2016,1761869403,108.0,2.521777,102.166664,0.0
SCS19,weekday_2007,1761869402,0.0,2.939872,101.7877,0.0
ETS213,9272,1761869387,95.0,3.421292,101.62472,0.0
SCS32,weekday_2108,1761869383,60.0,3.20845,101.62361,0.0
EMU22,2905,1761869464,130.0,4.783878,100.77457,0.0
SCS04,weekday_2016,1761869463,107.0,2.534117,102.15602,0.0
ETS213,9272,1761869447,111.0,3.434612,101.63412,0.0
SCS13,weekday_2118,1761869470,29.0,3.051347,101.50647,0.0
SCS22,weekday_2013,1761869461,43.0,3.1562,101.69378,0.0
SCS24,2944,1761869456,45.0,6.522713,100.256714,0.0
SCS32,weekday_2108,1761869443,72.0,3.204345,101.614265,0.0
EMU29,2946,1761869443,26.0,6.182153,100.37557,0.0
SCS19,weekday_2007,1761869442,3.0,2.939703,101.7879,0.0
SCS07,weekday_2004,1761869436,19.0,3.122702,101.67813,0.0
SCS38,weekday_2008,1761869549,34.0,3.01347,101.72367,0.0
SCS17,weekday_2011,1761869548,21.0,3.099668,101.70363,0.0
DMU11(D6122),52,1761869526,5.0,5.329382,102.121704,0.0
SCS11,weekday_2110,1761869550,12.0,3.136802,101.690865,0.0
SCS13,weekday_2118,1761869530,20.0,3.051785,101.51006,0.0
SCS05,2948,1761869632,113.0,5.68048,100.49779,0.0
SCS11,weekday_2110,1761869630,0.0,3.13891,101.69337,0.0
ETS212,9273,1761869617,77.0,6.06221,100.38983,0.0
ETS214,9171,1761869616,108.0,3.698827,101.50335,0.0
SCS04,weekday_2016,1761869623,106.0,2.561587,102.121414,0.0
EMU29,2946,1761869623,117.0,6.211298,100.3655,0.0
SCS19,weekday_2007,1761869622,72.0,2.91302,101.79604,0.0
SCS13,weekday_2118,1761869610,28.0,3.053492,101.51581,0.0
SCS38,weekday_2008,1761869609,5.0,3.016672,101.72084,0.0
SCS03,weekday_2112,1761869606,35.0,3.082898,101.60978,0.0
SCS12,2947,1761869621,3.0,5.387142,100.37379,0.0
SCS22,weekday_2013,1761869621,0.0,3.148517,101.69077,0.0
ETS211,9172,1761869613,0.0,3.185373,101.68921,0.0
ETS215,9173,1761869612,134.0,4.652827,101.120255,0.0
SCS29,weekday_2003,1761869612,0.0,2.981305,101.79035,0.0
DMU11(D6122),52,1761869586,54.0,5.32389,102.12508,0.0
ETS213,9272,1761869657,119.0,3.494178,101.63498,0.0
SCS07,weekday_2004,1761869656,0.0,3.132045,101.68339,0.0
SCS24,2944,1761869656,116.0,6.552062,100.259735,0.0
SCS17,weekday_2011,1761869608,0.0,3.09868,101.705,0.0
EMU24,weekday_2119,1761869608,92.0,3.362585,101.58398,0.0
ETS214,9171,1761869646,110.0,3.692667,101.5098,0.0
SCS03,weekday_2112,1761869646,0.0,3.082987,101.61085,0.0
ETS213,9272,1761869657,119.0,3.494178,101.63498,0.0
SCS07,weekday_2004,1761869656,0.0,3.132045,101.68339,0.0
SCS13,weekday_2118,1761869650,33.0,3.054445,101.51883,0.0
SCS11,weekday_2110,1761869650,0.0,3.13891,101.69337,0.0
EMU22,2905,1761869704,109.0,4.779458,100.848625,0.0
DMU03,51,1761869703,21.0,5.174567,102.00954,0.0
EMU24,weekday_2119,1761869648,88.0,3.362407,101.574715,0.0
ETS211,9172,1761869703,0.0,3.185373,101.68921,0.0
ETS212,9273,1761869647,84.0,6.056577,100.393005,0.0
SCS04,weekday_2016,1761869703,109.0,2.575962,102.10482,0.0
ETS215,9173,1761869702,135.0,4.62738,101.10128,0.0
SCS05,2948,1761869692,113.0,5.695428,100.50795,0.0
SCS29,weekday_2003,1761869692,0.0,2.981305,101.79035,0.0
EMU40,2951,1761869691,5.0,6.182982,100.37501,0.0
SCS24,2944,1761869736,113.0,6.575942,100.260635,0.0
SCS03,weekday_2112,1761869726,37.0,3.083788,101.61592,0.0
SCS04,weekday_2016,1761869723,104.0,2.580807,102.10194,0.0
SCS13,weekday_2118,1761869710,19.0,3.056485,101.52541,0.0
DMU12(D6124),53,1761869737,14.0,5.706063,102.15197,0.0
ETS214,9171,1761869736,3.0,3.684745,101.51804,0.0
SCS07,weekday_2004,1761869736,0.0,3.132045,101.68339,0.0
ETS211,9172,1761869733,0.0,3.185373,101.68921,0.0
DMU03,51,1761869733,0.0,5.173922,102.009926,0.0
SCS05,2948,1761869732,114.0,5.706838,100.511406,0.0
ETS215,9173,1761869732,119.0,4.619208,101.09498,0.0
EMU40,2951,1761869731,4.0,6.182965,100.375015,0.0
SCS11,weekday_2110,1761869730,0.0,3.13891,101.69337,0.0
EMU22,2905,1761869724,72.0,4.778902,100.853264,0.0
SCS38,weekday_2008,1761869729,0.0,3.016867,101.7206,0.0
SCS09,weekday_2102,1761869729,84.0,3.545397,101.63779,0.0
SCS17,weekday_2011,1761869728,0.0,3.09868,101.705,0.0
EMU24,weekday_2119,1761869728,80.0,3.345647,101.572365,0.0
ETS212,9273,1761869797,136.0,6.01496,100.416595,0.0
SCS07,weekday_2004,1761869796,0.0,3.132045,101.68339,0.0
SCS24,2944,1761869796,116.0,6.593847,100.26319,0.0
ETS214,9171,1761869796,6.0,3.685017,101.518196,0.0
EMU24,weekday_2119,1761869788,70.0,3.33383,101.571304,0.0
EMU40,2951,1761869831,120.0,6.162187,100.37926,0.0
SCS13,weekday_2118,1761869830,38.0,3.05781,101.52975,0.0
SCS03,weekday_2112,1761869786,31.0,3.084248,101.61967,0.0
EMU22,2905,1761869784,0.0,4.778173,100.8572,0.0
SCS32,weekday_2108,1761869833,68.0,3.212422,101.57219,0.0
SCS22,weekday_2013,1761869821,0.0,3.1392,101.69361,0.0
SCS05,2948,1761869792,113.0,5.724367,100.513214,0.0
SCS29,weekday_2003,1761869792,0.0,2.981305,101.79035,0.0
EMU40,2951,1761869831,120.0,6.162187,100.37926,0.0
SCS13,weekday_2118,1761869830,38.0,3.05781,101.52975,0.0
ETS212,9273,1761869797,136.0,6.01496,100.416595,0.0
SCS07,weekday_2004,1761869796,0.0,3.132045,101.68339,0.0
SCS24,2944,1761869796,116.0,6.593847,100.26319,0.0
EMU40,2951,1761869911,116.0,6.1372,100.38033,0.0
SCS13,weekday_2118,1761869910,20.0,3.061393,101.54262,0.0
DMU03,51,1761869878,44.0,5.172678,102.022736,0.0
ETS213,9272,1761869867,74.0,3.54497,101.63736,0.0
SCS24,2944,1761869876,114.0,6.617918,100.26488,0.0
ETS215,9173,1761869912,34.0,4.604723,101.07586,0.0
SCS05,2948,1761869912,114.0,5.757828,100.49982,0.0
SCS38,weekday_2008,1761869949,0.0,3.016867,101.7206,0.0
SCS32,weekday_2108,1761869923,81.0,3.228335,101.56043,0.0
ETS214,9171,1761869946,130.0,3.655788,101.542,0.0
SCS09,weekday_2102,1761869969,101.0,3.571203,101.6162,0.0
SCS17,weekday_2011,1761869968,0.0,3.10079,101.70229,0.0
SCS24,2944,1761869936,26.0,6.629188,100.270256,0.0
SCS29,weekday_2003,1761869932,0.0,2.981305,101.79035,0.0
EMU40,2951,1761869951,119.0,6.125777,100.375435,0.0
DMU12(D6124),53,1761869947,10.0,5.699643,102.15201,0.0
ETS213,9272,1761869957,27.0,3.550233,101.639824,0.0
SCS07,weekday_2004,1761869956,0.0,3.132045,101.68339,0.0
SCS03,weekday_2112,1761869966,18.0,3.084558,101.63145,0.0
EMU24,weekday_2119,1761869966,0.0,3.319568,101.574875,0.0
SCS04,weekday_2016,1761869963,99.0,2.611962,102.08328,0.0
SCS19,weekday_2007,1761869962,82.0,2.891187,101.79558,0.0
SCS22,weekday_2013,1761869961,0.0,3.1392,101.69361,0.0
DMU03,51,1761869949,42.0,5.172427,102.03344,0.0
ETS212,9273,1761869917,138.0,5.977827,100.43763,0.0
SCS19,weekday_2007,1761870042,40.0,2.88537,101.80328,0.0
SCS04,weekday_2016,1761870043,112.0,2.627617,102.06926,0.0
SCS32,weekday_2108,1761870043,16.0,3.249413,101.55664,0.0
SCS11,weekday_2110,1761870030,0.0,3.153817,101.69237,0.0
SCS09,weekday_2102,1761870029,116.0,3.585802,101.61079,0.0
SCS17,weekday_2011,1761870028,1.0,3.100772,101.70248,0.0
SCS05,2948,1761870012,115.0,5.785363,100.48776,0.0
SCS29,weekday_2003,1761870012,0.0,2.981305,101.79035,0.0
SCS25,weekday_2015,1761870010,0.0,3.237045,101.68124,0.0
DMU12(D6124),53,1761870007,64.0,5.693757,102.15204,0.0
SCS22,weekday_2013,1761870041,0.0,3.1392,101.69361,0.0
EMU24,weekday_2119,1761870026,6.0,3.319338,101.57492,0.0
ETS212,9273,1761870007,135.0,5.950202,100.453255,0.0
SCS13,weekday_2118,1761870010,61.0,3.06816,101.549965,0.0
ETS213,9272,1761870077,69.0,3.561563,101.63094,0.0
SCS05,2948,1761870072,118.0,5.802323,100.48132,0.0
SCS29,weekday_2003,1761870072,0.0,2.981305,101.79035,0.0
SCS11,weekday_2110,1761870070,58.0,3.155977,101.69368,0.0
SCS38,weekday_2008,1761870069,0.0,3.016867,101.7206,0.0
SCS09,weekday_2102,1761870069,97.0,3.595145,101.60428,0.0
SCS17,weekday_2011,1761870068,11.0,3.099968,101.70335,0.0
SCS03,weekday_2112,1761870066,14.0,3.083642,101.6372,0.0
EMU40,2951,1761870091,0.0,6.112718,100.369484,0.0
SCS25,weekday_2015,1761870090,0.0,3.234613,101.67985,0.0
SCS13,weekday_2118,1761870090,13.0,3.072082,101.55268,0.0
DMU03,51,1761870086,48.0,5.15704,102.04092,0.0
EMU24,weekday_2119,1761870086,66.0,3.313383,101.574936,0.0
SCS24,2944,1761870156,67.0,6.641402,100.28658,0.0
SCS22,weekday_2013,1761870181,11.0,3.13821,101.69319,0.0
EMU40,2951,1761870171,45.0,6.10588,100.36667,0.0
SCS11,weekday_2110,1761870170,0.0,3.165003,101.69126,0.0
SCS09,weekday_2102,1761870169,108.0,3.611345,101.584145,0.0
SCS38,weekday_2008,1761870169,0.0,3.016867,101.7206,0.0
SCS17,weekday_2011,1761870168,0.0,3.09879,101.70499,0.0
DMU11(D6122),52,1761870156,34.0,5.306773,102.15525,0.0
ETS213,9272,1761870167,94.0,3.572557,101.61504,0.0
SCS32,weekday_2108,1761870163,15.0,3.257322,101.55459,0.0
SCS05,2948,1761870192,0.0,5.823813,100.47802,0.0
SCS29,weekday_2003,1761870192,0.0,2.981305,101.79035,0.0
EMU29,2946,1761870191,60.0,6.366388,100.306076,0.0
DMU12(D6124),53,1761870157,76.0,5.665505,102.15699,0.0
ETS212,9273,1761870157,138.0,5.901623,100.473434,0.0
SCS07,weekday_2004,1761870156,0.0,3.140097,101.69382,0.0
SCS25,weekday_2015,1761870190,58.0,3.216933,101.67232,0.0
SCS13,weekday_2118,1761870190,16.0,3.074255,101.55659,0.0
SCS03,weekday_2112,1761870186,63.0,3.082392,101.64513,0.0
EMU24,weekday_2119,1761870186,65.0,3.294872,101.5747,0.0
ETS211,9172,1761870183,0.0,3.190257,101.65759,0.0
SCS04,weekday_2016,1761870183,107.0,2.642543,102.03441,0.0
ETS215,9173,1761870182,39.0,4.592893,101.071266,0.0
SCS22,weekday_2013,1761870241,4.0,3.136807,101.69123,0.0
DMU03,51,1761870236,22.0,5.150052,102.044304,0.0
SCS07,weekday_2004,1761870236,12.0,3.141945,101.69415,0.0
SCS24,2944,1761870236,76.0,6.651432,100.304085,0.0
SCS05,2948,1761870232,0.0,5.823813,100.47802,0.0
SCS38,weekday_2008,1761870209,0.0,3.016867,101.7206,0.0
SCS04,weekday_2016,1761870203,108.0,2.646797,102.03067,0.0
SCS25,weekday_2015,1761870230,0.0,3.213845,101.67213,0.0
SCS13,weekday_2118,1761870230,13.0,3.075185,101.5585,0.0
EMU40,2951,1761870231,104.0,6.094738,100.37155,0.0
EMU24,weekday_2119,1761870206,72.0,3.291397,101.57317,0.0
ETS212,9273,1761870217,138.0,5.8807,100.47716,0.0
DMU12(D6124),53,1761870217,80.0,5.652832,102.15768,0.0
DMU11(D6122),52,1761870216,0.0,5.307892,102.15698,0.0
ETS214,9171,1761870216,92.0,3.599487,101.596794,0.0
ETS215,9173,1761870212,38.0,4.589613,101.07093,0.0
SCS11,weekday_2110,1761870210,16.0,3.165963,101.690254,0.0
SCS29,weekday_2003,1761870272,0.0,2.981305,101.79035,0.0
EMU24,weekday_2119,1761870306,65.0,3.276815,101.56229,0.0
SCS19,weekday_2007,1761870282,80.0,2.861977,101.819855,0.0
EMU29,2946,1761870281,13.0,6.370677,100.302864,0.0
SCS22,weekday_2013,1761870281,25.0,3.135515,101.68895,0.0
DMU12(D6124),53,1761870277,79.0,5.640242,102.15988,0.0
ETS212,9273,1761870277,137.0,5.859518,100.47715,0.0
SCS07,weekday_2004,1761870276,18.0,3.144463,101.69286,0.0
DMU11(D6122),52,1761870276,60.0,5.309547,102.15987,0.0
ETS214,9171,1761870276,115.0,3.589813,101.608116,0.0
SCS24,2944,1761870276,76.0,6.656088,100.31092,0.0
ETS211,9172,1761870273,67.0,3.20769,101.63209,0.0
ETS215,9173,1761870272,89.0,4.580337,101.0672,0.0
SCS03,weekday_2112,1761870266,0.0,3.08324,101.6559,0.0
EMU40,2951,1761870251,109.0,6.089698,100.37441,0.0
SCS25,weekday_2015,1761870250,0.0,3.213845,101.67213,0.0
SCS13,weekday_2118,1761870250,15.0,3.075542,101.55931,0.0
EMU24,weekday_2119,1761870306,65.0,3.276815,101.56229,0.0
SCS05,2948,1761870352,109.0,5.844692,100.47688,0.0
SCS11,weekday_2110,1761870350,82.0,3.178067,101.67868,0.0
SCS13,weekday_2118,1761870350,12.0,3.076695,101.56259,0.0
SCS25,weekday_2015,1761870350,29.0,3.205152,101.675385,0.0
ETS215,9173,1761870332,137.0,4.56374,101.06015,0.0
EMU40,2951,1761870311,109.0,6.074808,100.382545,0.0
SCS03,weekday_2112,1761870306,21.0,3.083463,101.65657,0.0
SCS07,weekday_2004,1761870356,45.0,3.151935,101.69117,0.0
SCS24,2944,1761870356,0.0,6.662775,100.320274,0.0
DMU03,51,1761870356,10.0,5.14401,102.045395,0.0
ETS213,9272,1761870317,95.0,3.600378,101.59357,0.0
SCS29,weekday_2003,1761870312,0.0,2.981305,101.79035,0.0
SCS22,weekday_2013,1761870361,0.0,3.135173,101.68847,0.0
SCS19,weekday_2007,1761870322,91.0,2.852798,101.82249,0.0
EMU29,2946,1761870311,74.0,6.373842,100.30051,0.0
SCS09,weekday_2102,1761870309,112.0,3.642632,101.55603,0.0
SCS38,weekday_2008,1761870309,0.0,3.016867,101.7206,0.0
SCS17,weekday_2011,1761870308,0.0,3.09879,101.70499,0.0
ETS211,9172,1761870423,91.0,3.19946,101.60603,0.0
SCS04,weekday_2016,1761870423,13.0,2.659917,101.9967,0.0
SCS05,2948,1761870392,116.0,5.856757,100.476906,0.0
SCS38,weekday_2008,1761870389,0.0,3.016867,101.7206,0.0
ETS213,9272,1761870377,109.0,3.613002,101.58238,0.0
SCS24,2944,1761870376,0.0,6.662777,100.32028,0.0
SCS07,weekday_2004,1761870436,4.0,3.154737,101.69314,0.0
SCS22,weekday_2013,1761870421,0.0,3.135173,101.68847,0.0
ETS215,9173,1761870422,81.0,4.535748,101.05244,0.0
SCS29,weekday_2003,1761870412,0.0,2.981305,101.79035,0.0
SCS13,weekday_2118,1761870410,15.0,3.076382,101.56539,0.0
SCS25,weekday_2015,1761870410,0.0,3.204327,101.676025,0.0
SCS11,weekday_2110,1761870410,64.0,3.184485,101.66635,0.0
SCS17,weekday_2011,1761870408,0.0,3.09879,101.70499,0.0
EMU24,weekday_2119,1761870406,33.0,3.263363,101.55742,0.0
SCS32,weekday_2108,1761870403,58.0,3.282677,101.566795,0.0
SCS09,weekday_2102,1761870409,113.0,3.664437,101.53533,0.0
ETS212,9273,1761870397,136.0,5.817872,100.47868,0.0
SCS03,weekday_2112,1761870386,27.0,3.085132,101.661476,0.0
ETS214,9171,1761870366,97.0,3.569015,101.6183,0.0
SCS09,weekday_2102,1761870449,77.0,3.673337,101.52915,0.0
SCS22,weekday_2013,1761870441,0.0,3.135173,101.68847,0.0
EMU29,2946,1761870431,116.0,6.401553,100.2798,0.0
SCS11,weekday_2110,1761870430,15.0,3.185925,101.66477,0.0
ETS213,9272,1761870437,118.0,3.624752,101.56908,0.0
DMU03,51,1761870446,10.0,5.143422,102.045654,0.0
SCS03,weekday_2112,1761870446,0.0,3.086025,101.66384,0.0
EMU24,weekday_2119,1761870446,3.0,3.262003,101.55653,0.0
SCS38,weekday_2008,1761870449,0.0,3.016867,101.7206,0.0
SCS17,weekday_2011,1761870448,0.0,3.098705,101.70502,0.0
ETS211,9172,1761870483,83.0,3.201062,101.59247,0.0
SCS04,weekday_2016,1761870483,0.0,2.660973,101.99563,0.0
ETS215,9173,1761870482,43.0,4.526917,101.05073,0.0
SCS19,weekday_2007,1761870482,17.0,2.835397,101.82782,0.0
SCS29,weekday_2003,1761870472,0.0,2.981305,101.79035,0.0
SCS05,2948,1761870472,114.0,5.880835,100.47695,0.0
SCS25,weekday_2015,1761870470,60.0,3.202283,101.6778,0.0
SCS13,weekday_2118,1761870470,27.0,3.075977,101.56873,0.0
ETS212,9273,1761870457,135.0,5.79746,100.482635,0.0
SCS24,2944,1761870456,0.0,6.662777,100.32028,0.0
SCS07,weekday_2004,1761870456,42.0,3.156347,101.6938,0.0
ETS214,9171,1761870456,42.0,3.55989,101.63485,0.0
SCS04,weekday_2016,1761870523,0.0,2.660973,101.99563,0.0
SCS29,weekday_2003,1761870512,0.0,2.981305,101.79035,0.0
DMU03,51,1761870506,8.0,5.140623,102.04695,0.0
SCS13,weekday_2118,1761870490,24.0,3.07648,101.57016,0.0
SCS11,weekday_2110,1761870550,79.0,3.193242,101.65206,0.0
SCS38,weekday_2008,1761870549,25.0,3.020083,101.71761,0.0
SCS03,weekday_2112,1761870546,36.0,3.088133,101.66909,0.0
ETS214,9171,1761870546,95.0,3.542912,101.63639,0.0
ETS212,9273,1761870517,137.0,5.778127,100.49123,0.0
SCS07,weekday_2004,1761870516,16.0,3.163407,101.692,0.0
SCS19,weekday_2007,1761870522,21.0,2.832608,101.82732,0.0
SCS17,weekday_2011,1761870528,0.0,3.098702,101.70502,0.0
SCS32,weekday_2108,1761870523,81.0,3.303897,101.57502,0.0
EMU24,weekday_2119,1761870546,20.0,3.257922,101.55486,0.0
SCS05,2948,1761870532,114.0,5.898462,100.47442,0.0
SCS25,weekday_2015,1761870530,0.0,3.19785,101.681595,0.0
SCS09,weekday_2102,1761870529,39.0,3.682097,101.52107,0.0
ETS212,9273,1761870547,138.0,5.768167,100.49504,0.0
DMU12(D6124),53,1761870547,13.0,5.600795,102.17539,0.0
ETS214,9171,1761870516,82.0,3.549747,101.639725,0.0
ETS215,9173,1761870512,19.0,4.524602,101.05038,0.0
SCS29,weekday_2003,1761870552,0.0,2.981305,101.79035,0.0
SCS05,2948,1761870552,114.0,5.904097,100.472275,0.0
SCS04,weekday_2016,1761870543,0.0,2.660973,101.99563,0.0
ETS211,9172,1761870543,39.0,3.203783,101.585075,0.0
SCS19,weekday_2007,1761870542,15.0,2.831385,101.82709,0.0
SCS22,weekday_2013,1761870541,0.0,3.135173,101.68847,0.0
ETS213,9272,1761870527,111.0,3.64607,101.55323,0.0
EMU40,2951,1761870519,118.0,6.018803,100.414185,0.0
SCS11,weekday_2110,1761870550,79.0,3.193242,101.65206,0.0
SCS38,weekday_2008,1761870549,25.0,3.020083,101.71761,0.0
SCS03,weekday_2112,1761870546,36.0,3.088133,101.66909,0.0
SCS07,weekday_2004,1761870516,16.0,3.163407,101.692,0.0
SCS32,weekday_2108,1761870523,81.0,3.303897,101.57502,0.0
EMU29,2946,1761870551,50.0,6.42913,100.26925,0.0
SCS13,weekday_2118,1761870550,22.0,3.079938,101.57255,0.0
SCS25,weekday_2015,1761870550,0.0,3.19785,101.681595,0.0
EMU24,weekday_2119,1761870606,25.0,3.252848,101.55506,0.0
EMU29,2946,1761870581,0.0,6.431357,100.268486,0.0
ETS214,9171,1761870576,94.0,3.535762,101.634445,0.0
SCS19,weekday_2007,1761870582,5.0,2.83101,101.82702,0.0
