vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,2809,1787271444,0.0,3.1895,101.6883,0.0
SCS32,weekday_2119,1787271441,94.0,3.2131,101.5716,0.0
DMU03,53,1787271417,5.0,5.5276,102.2042,0.0
EMU23,2906,1787271401,120.0,6.2814,100.3512,0.0
DMU10(D6120),52,1787271394,5.0,5.1337,102.0543,0.0
ETS302,9572,1787271407,90.0,2.3953607,103.01291,0.0
ETS308,9523,1787271407,90.0,3.0409079,101.70924,0.0
ETS304,9425,1787271407,90.0,6.660319,100.31916,0.0
DMU11(D6122),51,1787271449,6.0,5.1481,102.0446,0.0
SCS10,weekday_2009,1787271415,7.0,3.1828,101.6889,0.0
ETS211,9123,1787271439,27.0,4.5384,101.0525,0.0
EMU33,2911,1787271439,98.0,6.1206,100.3731,0.0
ETS207,9442,1787271415,128.0,1.8319,103.4442,0.0
ETS303,9171,1787271407,90.0,4.2460556,101.17678,0.0
ETS301,9323,1787271407,90.0,4.824291,100.952446,0.0
DMU11(D6122),51,1787271494,33.0,5.1455,102.0449,0.0
SCS07,weekday_2120,1787271497,0.0,3.0762,101.5601,0.0
ETS308,9523,1787271528,90.0,3.0383651,101.70982,0.0
ETS301,9323,1787271527,90.0,4.8431263,100.987885,0.0
ETS304,9425,1787271527,90.0,6.6534333,100.309654,0.0
ETS302,9572,1787271527,90.0,2.4329948,102.99569,0.0
ETS303,9171,1787271527,90.0,4.204703,101.18311,0.0
ETS215,9121,1787271495,93.0,3.7406,101.4536,0.0
SCS21,weekday_2008,1787271497,40.0,3.1479,101.6909,0.0
EMU33,2911,1787271484,25.0,6.1139,100.37,0.0
ETS217,9224,1787271485,24.0,3.5387,101.6359,0.0
ETS211,9123,1787271484,48.0,4.5307,101.0516,0.0
ETS304,9425,1787271527,90.0,6.6534333,100.309654,0.0
ETS303,9171,1787271527,90.0,4.204703,101.18311,0.0
ETS301,9323,1787271527,90.0,4.8431263,100.987885,0.0
SCS26,weekday_2007,1787271569,0.0,3.118,101.679,0.0
SCS11,weekday_2112,1787271568,0.0,3.1922,101.6546,0.0
DMU03,53,1787271567,0.0,5.5301,102.2029,0.0
SCS22,weekday_2106,1787271566,94.0,3.363,101.5801,0.0
ETS204,9343,1787271566,0.0,5.1309,100.4863,0.0
ETS219,9223,1787271566,131.0,5.7385,100.5079,0.0
ETS214,9124,1787271566,55.0,3.183,101.6698,0.0
EMU23,2906,1787271551,115.0,6.324,100.3377,0.0
SCS32,weekday_2119,1787271546,4.0,3.2059,101.5808,0.0
SCS09,weekday_2012,1787271541,0.0,3.0239,101.7156,0.0
SCS25,weekday_2006,1787271538,43.0,3.2293,101.6733,0.0
ETS207,9442,1787271535,119.0,1.8582,103.4147,0.0
SCS10,weekday_2009,1787271565,22.0,3.1775,101.6866,0.0
SCS24,2809,1787271549,0.0,3.1895,101.6883,0.0
EMU33,2911,1787271544,12.0,6.1132,100.3697,0.0
ETS217,9224,1787271545,0.0,3.5464,101.6382,0.0
ETS211,9123,1787271544,20.0,4.5249,101.0505,0.0
ETS308,9523,1787271528,90.0,3.0383651,101.70982,0.0
ETS302,9572,1787271527,90.0,2.4329948,102.99569,0.0
ETS308,9523,1787271649,90.0,3.0219293,101.717384,0.0
ETS303,9171,1787271648,90.0,4.1726294,101.19037,0.0
ETS301,9323,1787271648,90.0,4.830056,101.024315,0.0
ETS304,9425,1787271648,90.0,6.6386414,100.28537,0.0
ETS302,9572,1787271648,90.0,2.4595177,102.96624,0.0
ETS204,9343,1787271596,20.0,5.1306,100.4864,0.0
ETS214,9124,1787271596,43.0,3.1855,101.6654,0.0
SCS22,weekday_2106,1787271596,94.0,3.3632,101.5875,0.0
SCS10,weekday_2009,1787271595,24.0,3.1754,101.6855,0.0
EMU33,2911,1787271589,91.0,6.1059,100.3666,0.0
SCS21,weekday_2008,1787271632,31.0,3.1557,101.6936,0.0
SCS07,weekday_2120,1787271632,49.0,3.0761,101.5687,0.0
ETS211,9123,1787271574,21.0,4.5228,101.0501,0.0
SCS09,weekday_2012,1787271616,0.0,3.0239,101.7156,0.0
ETS215,9121,1787271615,116.0,3.7174,101.4734,0.0
DMU11(D6122),51,1787271629,20.0,5.1408,102.0469,0.0
ETS217,9224,1787271590,95.0,3.5638,101.6252,0.0
ETS214,9124,1787271671,24.0,3.1877,101.6624,0.0
SCS22,weekday_2106,1787271671,112.0,3.37,101.6082,0.0
SCS19,weekday_2014,1787271667,17.0,2.983,101.7903,0.0
SCS32,weekday_2119,1787271666,34.0,3.2035,101.5855,0.0
ETS217,9224,1787271665,0.0,3.5762,101.6132,0.0
ETS211,9123,1787271664,4.0,4.5158,101.0498,0.0
SCS20,2908,1787271637,115.0,5.7834,100.4887,0.0
SCS07,weekday_2120,1787271677,66.0,3.0809,101.5734,0.0
SCS09,weekday_2012,1787271676,13.0,3.0253,101.7149,0.0
ETS215,9121,1787271675,104.0,3.7101,101.4891,0.0
EMU22,2810,1787271673,119.0,4.8051,100.9459,0.0
ETS219,9223,1787271671,140.0,5.7027,100.5104,0.0
DMU11(D6122),51,1787271674,0.0,5.1401,102.0472,0.0
SCS21,weekday_2008,1787271677,49.0,3.1611,101.6921,0.0
ETS308,9523,1787271649,90.0,3.0219293,101.717384,0.0
ETS302,9572,1787271648,90.0,2.4595177,102.96624,0.0
ETS304,9425,1787271648,90.0,6.6386414,100.28537,0.0
ETS303,9171,1787271648,90.0,4.1726294,101.19037,0.0
ETS301,9323,1787271648,90.0,4.830056,101.024315,0.0
ETS207,9442,1787271745,0.0,1.8828,103.4042,0.0
ETS219,9223,1787271731,124.0,5.6846,100.5006,0.0
SCS24,2809,1787271729,0.0,3.1895,101.6883,0.0
SCS22,weekday_2106,1787271716,21.0,3.3761,101.6144,0.0
ETS303,9171,1787271769,90.0,4.1417613,101.207985,0.0
ETS301,9323,1787271769,90.0,4.8232813,101.062164,0.0
ETS304,9425,1787271769,90.0,6.605709,100.26406,0.0
ETS308,9523,1787271769,90.0,3.0073247,101.727615,0.0
ETS302,9572,1787271769,90.0,2.4714825,102.93017,0.0
SCS26,weekday_2007,1787271749,0.0,3.118,101.679,0.0
SCS11,weekday_2112,1787271748,0.0,3.2032,101.6368,0.0
SCS20,2908,1787271777,56.0,5.822,100.4781,0.0
ETS303,9171,1787271769,90.0,4.1417613,101.207985,0.0
ETS301,9323,1787271769,90.0,4.8232813,101.062164,0.0
ETS304,9425,1787271769,90.0,6.605709,100.26406,0.0
ETS308,9523,1787271769,90.0,3.0073247,101.727615,0.0
ETS302,9572,1787271769,90.0,2.4714825,102.93017,0.0
ETS219,9223,1787271776,119.0,5.6711,100.4948,0.0
SCS19,weekday_2014,1787271772,0.0,2.9866,101.7904,0.0
DMU10(D6120),52,1787271799,0.0,5.1342,102.0542,0.0
ETS215,9121,1787271795,79.0,3.6885,101.5143,0.0
DMU11(D6122),51,1787271794,5.0,5.1425,102.046,0.0
SCS24,2809,1787271774,0.0,3.1895,101.6883,0.0
SCS10,weekday_2009,1787271813,0.0,3.1661,101.6903,0.0
DMU10(D6120),52,1787271859,14.0,5.1353,102.0532,0.0
ETS211,9123,1787271859,80.0,4.4672,101.0452,0.0
ETS217,9224,1787271845,121.0,3.6123,101.5832,0.0
SCS09,weekday_2012,1787271856,84.0,3.0452,101.7075,0.0
ETS215,9121,1787271855,4.0,3.6849,101.518,0.0
ETS308,9523,1787271891,90.0,3.0031238,101.734146,0.0
ETS303,9171,1787271890,90.0,4.119265,101.242676,0.0
ETS301,9323,1787271890,90.0,4.79503,101.09327,0.0
ETS304,9425,1787271890,90.0,6.5637355,100.259964,0.0
ETS302,9572,1787271890,90.0,2.4806707,102.89894,0.0
ETS219,9223,1787271821,106.0,5.6576,100.4926,0.0
EMU33,2911,1787271845,116.0,6.037,100.404,0.0
SCS19,weekday_2014,1787271817,0.0,2.9866,101.7904,0.0
SCS21,weekday_2008,1787271857,19.0,3.1678,101.6874,0.0
SCS07,weekday_2120,1787271857,0.0,3.0846,101.5891,0.0
SCS22,weekday_2106,1787271821,72.0,3.3803,101.6186,0.0
ETS214,9124,1787271821,62.0,3.1962,101.6453,0.0
ETS308,9523,1787271891,90.0,3.0031238,101.734146,0.0
ETS302,9572,1787271890,90.0,2.4806707,102.89894,0.0
ETS304,9425,1787271890,90.0,6.5637355,100.259964,0.0
ETS303,9171,1787271890,90.0,4.119265,101.242676,0.0
ETS301,9323,1787271890,90.0,4.79503,101.09327,0.0
ETS207,9442,1787271925,120.0,1.9021,103.3925,0.0
DMU11(D6122),51,1787271989,0.0,5.1438,102.0454,0.0
ETS211,9123,1787271964,0.0,4.4595,101.0495,0.0
EMU23,2906,1787271963,115.0,6.4006,100.2805,0.0
ETS217,9224,1787271950,112.0,3.6355,101.5606,0.0
EMU33,2911,1787271950,118.0,6.0086,100.42,0.0
SCS18,weekday_2010,1787271935,12.0,3.1317,101.6827,0.0
SCS10,weekday_2009,1787271963,52.0,3.1567,101.6938,0.0
ETS303,9171,1787272011,90.0,4.0977235,101.26972,0.0
ETS304,9425,1787272011,90.0,6.5217104,100.25749,0.0
ETS308,9523,1787272011,90.0,2.9941502,101.74353,0.0
ETS302,9572,1787272011,90.0,2.4905508,102.87133,0.0
ETS301,9323,1787272011,90.0,4.760726,101.11664,0.0
SCS07,weekday_2120,1787271992,0.0,3.0846,101.5891,0.0
ETS215,9121,1787271990,95.0,3.6755,101.5277,0.0
ETS204,9343,1787271986,0.0,5.0293,100.5269,0.0
SCS22,weekday_2106,1787271986,95.0,3.4224,101.6249,0.0
ETS219,9223,1787271986,5.0,5.6438,100.4902,0.0
ETS207,9442,1787271985,117.0,1.9159,103.3802,0.0
SCS19,weekday_2014,1787271952,0.0,2.9834,101.7904,0.0
SCS32,weekday_2119,1787271951,0.0,3.2085,101.6289,0.0
EMU23,2906,1787272038,110.0,6.4211,100.272,0.0
ETS215,9121,1787272035,112.0,3.6655,101.5346,0.0
ETS303,9171,1787272011,90.0,4.0977235,101.26972,0.0
ETS308,9523,1787272011,90.0,2.9941502,101.74353,0.0
ETS302,9572,1787272011,90.0,2.4905508,102.87133,0.0
ETS301,9323,1787272011,90.0,4.760726,101.11664,0.0
ETS304,9425,1787272011,90.0,6.5217104,100.25749,0.0
SCS19,weekday_2014,1787272027,0.0,2.9834,101.7905,0.0
SCS32,weekday_2119,1787272026,40.0,3.2077,101.6319,0.0
ETS217,9224,1787272025,120.0,3.6524,101.5457,0.0
SCS10,weekday_2009,1787272038,0.0,3.1548,101.6933,0.0
SCS09,weekday_2012,1787272036,0.0,3.0768,101.7115,0.0
SCS24,2809,1787271999,2.0,3.1877,101.6892,0.0
EMU33,2911,1787271995,117.0,5.9963,100.427,0.0
DMU11(D6122),51,1787272034,0.0,5.1438,102.0454,0.0
ETS302,9572,1787272132,90.0,2.4910169,102.84306,0.0
ETS303,9171,1787272132,90.0,4.0638475,101.28003,0.0
ETS308,9523,1787272132,90.0,2.9903636,101.759834,0.0
ETS304,9425,1787272132,90.0,6.4804235,100.25438,0.0
ETS301,9323,1787272132,90.0,4.7198305,101.12354,0.0
ETS207,9442,1787272105,128.0,1.9439,103.3518,0.0
SCS20,2908,1787272077,114.0,5.8852,100.4769,0.0
SCS21,weekday_2008,1787272109,0.0,3.1827,101.6889,0.0
SCS22,weekday_2106,1787272106,111.0,3.453,101.6398,0.0
SCS18,weekday_2010,1787272115,0.0,3.132,101.6832,0.0
ETS204,9343,1787272136,120.0,5.0186,100.5402,0.0
SCS24,2809,1787272134,0.0,3.1855,101.6898,0.0
SCS32,weekday_2119,1787272131,0.0,3.2022,101.6377,0.0
ETS207,9442,1787272135,121.0,1.9513,103.3454,0.0
SCS29,weekday_2127,1787272134,33.0,3.6817,101.5216,0.0
SCS19,weekday_2014,1787272132,0.0,2.9834,101.7905,0.0
ETS215,9121,1787272170,117.0,3.6349,101.561,0.0
DMU11(D6122),51,1787272169,0.0,5.1438,102.0454,0.0
EMU23,2906,1787272158,7.0,6.4316,100.2684,0.0
ETS303,9171,1787272132,90.0,4.0638475,101.28003,0.0
ETS301,9323,1787272132,90.0,4.7198305,101.12354,0.0
ETS304,9425,1787272132,90.0,6.4804235,100.25438,0.0
ETS308,9523,1787272132,90.0,2.9903636,101.759834,0.0
ETS302,9572,1787272132,90.0,2.4910169,102.84306,0.0
EMU33,2911,1787272130,0.0,5.9723,100.4405,0.0
ETS217,9224,1787272130,65.0,3.6723,101.53,0.0
ETS303,9171,1787272253,90.0,4.0242934,101.2895,0.0
ETS308,9523,1787272253,90.0,2.9945624,101.7774,0.0
DMU11(D6122),51,1787272214,0.0,5.1438,102.0454,0.0
ETS304,9425,1787272253,90.0,6.440325,100.26575,0.0
ETS302,9572,1787272253,90.0,2.5034647,102.81854,0.0
ETS301,9323,1787272253,90.0,4.685185,101.14279,0.0
EMU33,2911,1787272205,85.0,5.966,100.4441,0.0
DMU10(D6120),52,1787272219,14.0,5.1448,102.0451,0.0
EMU23,2906,1787272218,100.0,6.4413,100.265,0.0
SCS10,weekday_2009,1787272218,14.0,3.1421,101.6942,0.0
EMU22,2810,1787272216,29.0,4.778,100.8577,0.0
ETS215,9121,1787272215,116.0,3.6243,101.5696,0.0
SCS19,weekday_2014,1787272177,0.0,2.9834,101.7905,0.0
SCS32,weekday_2119,1787272176,0.0,3.2022,101.6377,0.0
ETS217,9224,1787272175,11.0,3.6761,101.5273,0.0
SCS11,weekday_2112,1787272256,92.0,3.2045,101.6142,0.0
ETS207,9442,1787272255,119.0,1.9858,103.3295,0.0
ETS302,9572,1787272253,90.0,2.5034647,102.81854,0.0
ETS308,9523,1787272253,90.0,2.9945624,101.7774,0.0
EMU33,2911,1787272280,120.0,5.9471,100.4547,0.0
ETS204,9343,1787272256,141.0,5.0391,100.5767,0.0
ETS304,9425,1787272253,90.0,6.440325,100.26575,0.0
ETS303,9171,1787272253,90.0,4.0242934,101.2895,0.0
ETS301,9323,1787272253,90.0,4.685185,101.14279,0.0
SCS29,weekday_2127,1787272269,106.0,3.6596,101.5387,0.0
ETS214,9124,1787272256,0.0,3.2063,101.5804,0.0
ETS219,9223,1787272256,108.0,5.6289,100.4922,0.0
SCS22,weekday_2106,1787272256,61.0,3.4714,101.6382,0.0
ETS308,9523,1787272374,90.0,2.9864416,101.7916,0.0
ETS301,9323,1787272374,90.0,4.650456,101.12034,0.0
ETS304,9425,1787272374,90.0,6.4311085,100.26892,0.0
ETS303,9171,1787272374,90.0,3.993377,101.30925,0.0
ETS302,9572,1787272374,90.0,2.5071068,102.81397,0.0
DMU11(D6122),51,1787272349,0.0,5.1438,102.0454,0.0
EMU22,2810,1787272336,107.0,4.7789,100.8443,0.0
ETS214,9124,1787272316,0.0,3.2063,101.5804,0.0
SCS22,weekday_2106,1787272316,113.0,3.4869,101.6378,0.0
ETS204,9343,1787272316,136.0,5.0449,100.5963,0.0
SCS10,weekday_2009,1787272293,0.0,3.1404,101.6941,0.0
EMU23,2906,1787272293,115.0,6.4624,100.2578,0.0
SCS07,weekday_2120,1787272292,0.0,3.0833,101.612,0.0
EMU33,2911,1787272310,117.0,5.9388,100.459,0.0
ETS215,9121,1787272335,96.0,3.5999,101.5954,0.0
SCS29,weekday_2127,1787272314,111.0,3.651,101.5476,0.0
SCS24,2809,1787272314,9.0,3.1853,101.6897,0.0
SCS09,weekday_2012,1787272306,14.0,3.0929,101.7102,0.0
DMU10(D6120),52,1787272354,6.0,5.1521,102.0437,0.0
SCS10,weekday_2009,1787272353,11.0,3.1393,101.6939,0.0
EMU23,2906,1787272353,117.0,6.4803,100.2536,0.0
SCS07,weekday_2120,1787272352,65.0,3.084,101.6168,0.0
ETS308,9523,1787272374,90.0,2.9864416,101.7916,0.0
ETS301,9323,1787272374,90.0,4.650456,101.12034,0.0
ETS303,9171,1787272374,90.0,3.993377,101.30925,0.0
ETS302,9572,1787272374,90.0,2.5071068,102.81397,0.0
ETS304,9425,1787272374,90.0,6.4311085,100.26892,0.0
SCS19,weekday_2014,1787272357,0.0,2.9834,101.7905,0.0
SCS32,weekday_2119,1787272356,0.0,3.1917,101.6558,0.0
EMU33,2911,1787272355,119.0,5.9258,100.464,0.0
ETS217,9224,1787272355,0.0,3.6841,101.5191,0.0
SCS18,weekday_2010,1787272355,0.0,3.1402,101.6938,0.0
ETS211,9123,1787272354,28.0,4.4289,101.0644,0.0
ETS211,9123,1787272474,20.0,4.4214,101.0686,0.0
EMU33,2911,1787272460,119.0,5.8954,100.4756,0.0
ETS217,9224,1787272460,19.0,3.6897,101.5133,0.0
SCS10,weekday_2009,1787272458,0.0,3.1358,101.6896,0.0
SCS07,weekday_2120,1787272457,0.0,3.0847,101.623,0.0
ETS215,9121,1787272455,88.0,3.5762,101.6136,0.0
SCS09,weekday_2012,1787272456,1.0,3.0986,101.705,0.0
ETS207,9442,1787272450,0.0,2.0341,103.3171,0.0
SCS24,2809,1787272449,9.0,3.1823,101.6885,0.0
SCS29,weekday_2127,1787272449,113.0,3.6202,101.5732,0.0
SCS19,weekday_2014,1787272447,0.0,2.9835,101.7904,0.0
SCS18,weekday_2010,1787272445,15.0,3.1444,101.6931,0.0
ETS303,9171,1787272495,90.0,3.9587166,101.324776,0.0
ETS301,9323,1787272495,90.0,4.6171803,101.09542,0.0
ETS304,9425,1787272495,90.0,6.411519,100.27568,0.0
ETS308,9523,1787272495,90.0,2.9826465,101.791664,0.0
ETS302,9572,1787272495,90.0,2.507145,102.81399,0.0
SCS32,weekday_2119,1787272461,6.0,3.1862,101.6646,0.0
ETS303,9171,1787272495,90.0,3.9587166,101.324776,0.0
EMU33,2911,1787272490,120.0,5.8862,100.477,0.0
ETS301,9323,1787272495,90.0,4.6171803,101.09542,0.0
ETS215,9121,1787272500,110.0,3.5671,101.6207,0.0
DMU11(D6122),51,1787272499,5.0,5.1407,102.0469,0.0
ETS204,9343,1787272526,139.0,5.0392,100.6697,0.0
SCS18,weekday_2010,1787272505,0.0,3.1482,101.6908,0.0
ETS217,9224,1787272505,114.0,3.6985,101.5039,0.0
ETS211,9123,1787272504,25.0,4.4194,101.0697,0.0
SCS10,weekday_2009,1787272503,0.0,3.1358,101.6896,0.0
SCS19,weekday_2014,1787272492,23.0,2.9851,101.7904,0.0
SCS32,weekday_2119,1787272491,0.0,3.1861,101.6646,0.0
SCS20,2908,1787272497,74.0,5.9753,100.4387,0.0
DMU03,53,1787272527,0.0,5.5301,102.2029,0.0
ETS219,9223,1787272526,133.0,5.5375,100.5034,0.0
SCS22,weekday_2106,1787272526,98.0,3.5145,101.63,0.0
ETS207,9442,1787272525,0.0,2.0341,103.3171,0.0
SCS11,weekday_2112,1787272511,44.0,3.205,101.583,0.0
SCS07,weekday_2120,1787272502,62.0,3.0851,101.6282,0.0
SCS09,weekday_2012,1787272501,23.0,3.1001,101.7031,0.0
SCS24,2809,1787272494,0.0,3.1816,101.6883,0.0
SCS29,weekday_2127,1787272494,114.0,3.6118,101.5837,0.0
EMU22,2810,1787272486,0.0,4.7761,100.823,0.0
ETS308,9523,1787272495,90.0,2.9826465,101.791664,0.0
ETS302,9572,1787272495,90.0,2.507145,102.81399,0.0
ETS304,9425,1787272495,90.0,6.411519,100.27568,0.0
SCS21,weekday_2008,1787272544,44.0,3.2061,101.6745,0.0
SCS19,weekday_2014,1787272537,76.0,2.9902,101.788,0.0
SCS32,weekday_2119,1787272536,2.0,3.1861,101.6647,0.0
EMU33,2911,1787272535,120.0,5.8723,100.477,0.0
ETS217,9224,1787272535,120.0,3.705,101.497,0.0
SCS18,weekday_2010,1787272535,55.0,3.1527,101.6915,0.0
ETS211,9123,1787272534,24.0,4.4173,101.0708,0.0
DMU10(D6120),52,1787272534,30.0,5.1615,102.0382,0.0
SCS10,weekday_2009,1787272533,0.0,3.1358,101.6896,0.0
SCS07,weekday_2120,1787272532,21.0,3.0845,101.6322,0.0
ETS303,9171,1787272616,90.0,3.926897,101.34345,0.0
ETS301,9323,1787272616,90.0,4.6051793,101.077415,0.0
ETS302,9572,1787272616,90.0,2.5071633,102.81402,0.0
ETS308,9523,1787272616,90.0,2.9780953,101.791466,0.0
ETS304,9425,1787272616,90.0,6.3759375,100.29887,0.0
SCS09,weekday_2012,1787272621,75.0,3.1123,101.6874,0.0
DMU03,53,1787272647,2.0,5.53,102.203,0.0
SCS22,weekday_2106,1787272646,97.0,3.5411,101.6358,0.0
SCS07,weekday_2120,1787272622,63.0,3.0839,101.636,0.0
ETS204,9343,1787272646,136.0,5.0327,100.7117,0.0
ETS207,9442,1787272645,0.0,2.0341,103.3171,0.0
EMU33,2911,1787272645,0.0,5.838,100.4769,0.0
SCS29,weekday_2127,1787272644,111.0,3.5828,101.6126,0.0
SCS19,weekday_2014,1787272627,101.0,2.9944,101.7682,0.0
SCS32,weekday_2119,1787272626,95.0,3.177,101.6799,0.0
ETS217,9224,1787272625,115.0,3.7183,101.4731,0.0
SCS18,weekday_2010,1787272625,40.0,3.1561,101.6937,0.0
ETS211,9123,1787272624,103.0,4.4071,101.0765,0.0
SCS28,weekday_2117,1787272624,14.0,3.0842,101.5852,0.0
ETS303,9171,1787272616,90.0,3.926897,101.34345,0.0
ETS301,9323,1787272616,90.0,4.6051793,101.077415,0.0
ETS304,9425,1787272616,90.0,6.3759375,100.29887,0.0
ETS308,9523,1787272616,90.0,2.9780953,101.791466,0.0
ETS302,9572,1787272616,90.0,2.5071633,102.81402,0.0
SCS28,weekday_2117,1787272654,17.0,3.0833,101.584,0.0
SCS22,weekday_2106,1787272721,13.0,3.5535,101.6394,0.0
ETS308,9523,1787272737,90.0,2.9643984,101.792175,0.0
ETS302,9572,1787272736,90.0,2.521142,102.796295,0.0
EMU33,2911,1787272700,34.0,5.826,100.4779,0.0
ETS304,9425,1787272736,90.0,6.342456,100.32396,0.0
ETS301,9323,1787272736,90.0,4.596272,101.07405,0.0
ETS303,9171,1787272736,90.0,3.8982122,101.36231,0.0
ETS215,9121,1787272710,101.0,3.5313,101.6321,0.0
SCS20,2908,1787272697,114.0,6.0265,100.4098,0.0
ETS211,9123,1787272699,132.0,4.3855,101.0887,0.0
EMU22,2810,1787272696,120.0,4.8037,100.7443,0.0
SCS29,weekday_2127,1787272689,100.0,3.5716,101.6159,0.0
ETS217,9224,1787272685,77.0,3.728,101.4601,0.0
SCS19,weekday_2014,1787272687,100.0,2.9915,101.7536,0.0
SCS32,weekday_2119,1787272686,59.0,3.1678,101.6873,0.0
DMU10(D6120),52,1787272654,40.0,5.1717,102.035,0.0
EMU33,2911,1787272730,0.0,5.8249,100.478,0.0
ETS217,9224,1787272730,97.0,3.7388,101.4552,0.0
ETS211,9123,1787272729,134.0,4.377,101.0948,0.0
DMU10(D6120),52,1787272729,41.0,5.1729,102.0263,0.0
SCS28,weekday_2117,1787272729,20.0,3.0815,101.5798,0.0
SCS10,weekday_2009,1787272728,25.0,3.1265,101.6789,0.0
EMU23,2906,1787272727,114.0,6.5614,100.2593,0.0
SCS07,weekday_2120,1787272727,17.0,3.0836,101.6568,0.0
SCS09,weekday_2012,1787272726,0.0,3.1139,101.681,0.0
ETS215,9121,1787272725,100.0,3.5279,101.6301,0.0
SCS21,weekday_2008,1787272724,78.0,3.221,101.6725,0.0
DMU11(D6122),51,1787272724,25.0,5.1346,102.0538,0.0
SCS11,weekday_2112,1787272721,108.0,3.2205,101.5654,0.0
SCS20,2908,1787272717,114.0,6.0317,100.4068,0.0
SCS18,weekday_2010,1787272715,0.0,3.1661,101.6902,0.0
ETS308,9523,1787272737,90.0,2.9643984,101.792175,0.0
ETS301,9323,1787272736,90.0,4.596272,101.07405,0.0
ETS303,9171,1787272736,90.0,3.8982122,101.36231,0.0
ETS304,9425,1787272736,90.0,6.342456,100.32396,0.0
ETS302,9572,1787272736,90.0,2.521142,102.796295,0.0
SCS19,weekday_2014,1787272732,99.0,2.9947,101.7424,0.0
SCS32,weekday_2119,1787272731,4.0,3.1652,101.6912,0.0
SCS28,weekday_2117,1787272834,9.0,3.0761,101.5687,0.0
SCS09,weekday_2012,1787272831,4.0,3.1191,101.6788,0.0
DMU11(D6122),51,1787272829,15.0,5.128,102.0578,0.0
SCS21,weekday_2008,1787272829,13.0,3.234,101.679,0.0
DMU03,53,1787272827,32.0,5.523,102.2064,0.0
SCS19,weekday_2014,1787272822,22.0,3.0038,101.7326,0.0
SCS32,weekday_2119,1787272821,4.0,3.1651,101.6912,0.0
ETS302,9572,1787272857,90.0,2.546596,102.76689,0.0
ETS305,9524,1787272857,90.0,1.4658225,103.7646,0.0
ETS308,9523,1787272857,90.0,2.9392774,101.788704,0.0
ETS304,9425,1787272857,90.0,6.3071737,100.34657,0.0
ETS301,9323,1787272857,90.0,4.596165,101.074104,0.0
ETS303,9171,1787272857,90.0,3.8716676,101.38139,0.0
SCS10,weekday_2009,1787272833,0.0,3.1192,101.6788,0.0
EMU23,2906,1787272832,117.0,6.5923,100.2631,0.0
SCS07,weekday_2120,1787272832,24.0,3.0848,101.6603,0.0
ETS215,9121,1787272830,94.0,3.5019,101.634,0.0
SCS21,weekday_2008,1787272859,0.0,3.234,101.6791,0.0
SCS19,weekday_2014,1787272897,30.0,3.0059,101.7275,0.0
SCS32,weekday_2119,1787272896,57.0,3.1559,101.6936,0.0
SCS18,weekday_2010,1787272895,15.0,3.1704,101.6853,0.0
EMU33,2911,1787272895,112.0,5.7979,100.4825,0.0
ETS217,9224,1787272895,120.0,3.781,101.4357,0.0
DMU10(D6120),52,1787272894,16.0,5.1736,102.0101,0.0
SCS28,weekday_2117,1787272894,22.0,3.0765,101.5653,0.0
ETS211,9123,1787272894,135.0,4.3303,101.1289,0.0
DMU03,53,1787272887,50.0,5.5161,102.2088,0.0
SCS22,weekday_2106,1787272886,112.0,3.5659,101.6223,0.0
SCS11,weekday_2112,1787272886,7.0,3.25,101.5563,0.0
ETS214,9124,1787272886,68.0,3.2904,101.5727,0.0
ETS219,9223,1787272886,0.0,5.4828,100.4982,0.0
ETS204,9343,1787272886,0.0,4.9601,100.726,0.0
EMU22,2810,1787272885,60.0,4.851,100.7303,0.0
ETS207,9442,1787272885,136.0,2.0592,103.3044,0.0
SCS29,weekday_2127,1787272884,8.0,3.5538,101.6394,0.0
SCS24,2809,1787272869,0.0,3.1816,101.6883,0.0
ETS301,9323,1787272857,90.0,4.596165,101.074104,0.0
ETS302,9572,1787272857,90.0,2.546596,102.76689,0.0
ETS305,9524,1787272857,90.0,1.4658225,103.7646,0.0
ETS308,9523,1787272857,90.0,2.9392774,101.788704,0.0
ETS304,9425,1787272857,90.0,6.3071737,100.34657,0.0
ETS303,9171,1787272857,90.0,3.8716676,101.38139,0.0
SCS10,weekday_2009,1787272833,0.0,3.1192,101.6788,0.0
EMU23,2906,1787272832,117.0,6.5923,100.2631,0.0
SCS07,weekday_2120,1787272832,24.0,3.0848,101.6603,0.0
SCS22,weekday_2106,1787272901,109.0,3.5685,101.6188,0.0
ETS207,9442,1787272900,134.0,2.0635,103.3014,0.0
SCS19,weekday_2014,1787272897,30.0,3.0059,101.7275,0.0
EMU22,2810,1787272900,38.0,4.8525,100.7317,0.0
SCS24,2809,1787272914,0.0,3.1816,101.6883,0.0
ETS219,9223,1787272901,13.0,5.4825,100.4981,0.0
SCS29,weekday_2127,1787272899,60.0,3.5523,101.6396,0.0
SCS20,2908,1787272897,114.0,6.0783,100.3805,0.0
SCS10,weekday_2009,1787272938,0.0,3.1192,101.6789,0.0
SCS07,weekday_2120,1787272937,0.0,3.0866,101.6649,0.0
EMU23,2906,1787272937,120.0,6.6244,100.2665,0.0
SCS21,weekday_2008,1787272934,0.0,3.2383,101.6811,0.0
DMU11(D6122),51,1787272934,17.0,5.1232,102.0599,0.0
DMU03,53,1787272932,50.0,5.5099,102.2099,0.0
