vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2959,1751861634,9.0,5.481748,100.4979,0.0
SCS27,2959,1751861694,27.0,5.481107,100.49773,0.0
SCS27,2959,1751861724,89.0,5.476172,100.49642,0.0
SCS27,2959,1751861784,115.0,5.4589,100.49494,0.0
SCS27,2959,1751861934,114.0,5.417983,100.477516,0.0
SCS27,2959,1751861934,114.0,5.417983,100.477516,0.0
SCS27,2959,1751862024,113.0,5.391467,100.470856,0.0
SCS27,2959,1751862114,91.0,5.365123,100.46755,0.0
SCS27,2959,1751862166,42.0,5.357882,100.46643,0.0
SCS27,2959,1751862226,45.0,5.36094,100.46087,0.0
SCS27,2959,1751862226,45.0,5.36094,100.46087,0.0
SCS27,2959,1751862346,31.0,5.365542,100.45334,0.0
SCS27,2959,1751862406,11.0,5.366402,100.447655,0.0
SCS27,2959,1751862436,0.0,5.366442,100.44729,0.0
SCS27,2959,1751862496,5.0,5.366457,100.447174,0.0
SCS27,2959,1751862616,70.0,5.364815,100.436424,0.0
SCS27,2959,1751862646,66.0,5.36258,100.43137,0.0
SCS27,2959,1751862706,22.0,5.363135,100.42505,0.0
SCS27,2959,1751862736,20.0,5.363723,100.42348,0.0
SCS27,2959,1751862826,7.0,5.364732,100.42091,0.0
SCS27,2959,1751862886,7.0,5.364823,100.42065,0.0
SCS27,2959,1751862946,86.0,5.368267,100.411736,0.0
SCS27,2959,1751863036,89.0,5.377773,100.39194,0.0
SCS27,2959,1751863036,89.0,5.377773,100.39194,0.0
SCS27,2959,1751863156,18.0,5.387365,100.37344,0.0
SCS27,2959,1751863216,14.0,5.388625,100.37198,0.0
SCS27,2959,1751863216,14.0,5.388625,100.37198,0.0
SCS27,2959,1751863276,22.0,5.391345,100.36927,0.0
SCS27,2959,1751863426,0.0,5.393423,100.36632,0.0
SCS27,2959,1751863486,0.0,5.393423,100.36632,0.0
SCS27,2959,1751863486,0.0,5.393423,100.36632,0.0
SCS27,2959,1751863605,10.0,5.391882,100.368324,0.0
SCS27,2959,1751863635,18.0,5.391152,100.36949,0.0
SCS27,2959,1751863695,19.0,5.388717,100.371925,0.0
SCS27,2959,1751863785,94.0,5.382238,100.383575,0.0
SCS27,2959,1751863815,89.0,5.378823,100.39001,0.0
SCS27,2959,1751863875,86.0,5.372325,100.402245,0.0
SCS27,2959,1751863995,0.0,5.364795,100.42087,0.0
SCS27,2959,1751863995,0.0,5.364795,100.42087,0.0
SCS27,2959,1751864082,99.0,5.362317,100.42976,0.0
SCS27,2959,1751864112,92.0,5.36504,100.436874,0.0
SCS27,2964,1751864140,75.0,5.367088,100.44274,0.0
SCS27,2964,1751864200,0.0,5.366457,100.447334,0.0
SCS27,2964,1751864290,39.0,5.365598,100.45313,0.0
SCS27,2964,1751864350,33.0,5.363367,100.458855,0.0
SCS27,2964,1751864350,33.0,5.363367,100.458855,0.0
SCS27,2964,1751864447,24.0,5.357192,100.4653,0.0
SCS27,2964,1751864556,117.0,5.377333,100.46901,0.0
SCS27,2964,1751864586,115.0,5.386343,100.47013,0.0
SCS27,2964,1751864676,114.0,5.412718,100.47533,0.0
SCS27,2964,1751864706,116.0,5.420873,100.4793,0.0
SCS27,2964,1751864796,115.0,5.444982,100.491196,0.0
SCS27,2964,1751864826,113.0,5.45368,100.4935,0.0
SCS27,2964,1751864886,102.0,5.470388,100.49606,0.0
SCS27,2964,1751864946,22.0,5.48131,100.49774,0.0
SCS27,2964,1751865066,94.0,5.49148,100.50048,0.0
SCS27,2964,1751865096,91.0,5.498745,100.502426,0.0
SCS27,2964,1751865156,115.0,5.515595,100.50695,0.0
SCS27,2964,1751865207,114.0,5.530492,100.50532,0.0
SCS27,2964,1751865297,114.0,5.556708,100.49901,0.0
SCS27,2964,1751865357,114.0,5.574488,100.49607,0.0
SCS27,2964,1751865417,115.0,5.592302,100.49321,0.0
SCS27,2964,1751865503,114.0,5.617635,100.49665,0.0
SCS27,2964,1751865563,104.0,5.634203,100.48985,0.0
SCS27,2964,1751865607,21.0,5.641998,100.48985,0.0
SCS27,2964,1751865697,45.0,5.644103,100.49021,0.0
SCS27,2964,1751865757,116.0,5.657897,100.492584,0.0
SCS27,2964,1751865817,110.0,5.67574,100.49563,0.0
SCS27,2964,1751865877,115.0,5.69107,100.50499,0.0
SCS27,2964,1751865967,114.0,5.71623,100.51376,0.0
SCS27,2964,1751865985,114.0,5.721598,100.5142,0.0
SCS27,2964,1751866045,114.0,5.73846,100.50783,0.0
SCS27,2964,1751866105,114.0,5.75512,100.50111,0.0
SCS27,2964,1751866195,113.0,5.779897,100.49032,0.0
SCS27,2964,1751866225,115.0,5.788012,100.486404,0.0
SCS27,2964,1751866285,117.0,5.8051,100.48061,0.0
SCS27,2964,1751866345,66.0,5.821473,100.47821,0.0
SCS27,2964,1751866405,0.0,5.823803,100.478004,0.0
SCS27,2964,1751866495,112.0,5.834803,100.477104,0.0
SCS27,2964,1751866555,114.0,5.85253,100.47697,0.0
SCS27,2964,1751866615,114.0,5.870608,100.47696,0.0
SCS27,2964,1751866735,114.0,5.905682,100.47165,0.0
SCS27,2964,1751866765,114.0,5.91413,100.4684,0.0
SCS27,2964,1751866945,110.0,5.962917,100.44577,0.0
SCS27,2964,1751867035,0.0,5.971608,100.44084,0.0
SCS27,2964,1751867065,68.0,5.973802,100.43961,0.0
SCS27,2964,1751867125,116.0,5.988472,100.43131,0.0
SCS27,2964,1751867185,114.0,6.00421,100.422424,0.0
SCS27,2964,1751867275,114.0,6.027747,100.409134,0.0
SCS27,2964,1751867365,107.0,6.050912,100.39604,0.0
SCS27,2964,1751867425,114.0,6.066552,100.387184,0.0
SCS27,2964,1751867584,89.0,6.107248,100.36702,0.0
SCS27,2964,1751867644,0.0,6.112513,100.369385,0.0
SCS27,2964,1751867704,88.0,6.11714,100.37147,0.0
SCS27,2964,1751867764,115.0,6.133043,100.378746,0.0
SCS27,2964,1751867764,115.0,6.133043,100.378746,0.0
SCS27,2964,1751867850,114.0,6.15855,100.37947,0.0
SCS27,2964,1751867940,41.0,6.181772,100.37585,0.0
SCS27,2964,1751868000,0.0,6.182752,100.37519,0.0
SCS27,2964,1751868030,79.0,6.185935,100.37307,0.0
SCS27,2964,1751868120,114.0,6.21071,100.36562,0.0
SCS27,2964,1751868150,114.0,6.219505,100.36383,0.0
SCS27,2964,1751868240,109.0,6.245832,100.35845,0.0
SCS27,2964,1751868390,114.0,6.289898,100.34945,0.0
SCS27,2964,1751868450,114.0,6.30759,100.345825,0.0
SCS27,2964,1751868510,114.0,6.323535,100.3381,0.0
EMU32,2911,1751868589,0.0,5.364023,100.42157,0.0
SCS27,2964,1751868570,114.0,6.337983,100.32731,0.0
SCS27,2964,1751868630,114.0,6.352422,100.31652,0.0
EMU32,2911,1751868619,0.0,5.364023,100.42157,0.0
EMU32,2911,1751868709,0.0,5.364023,100.42157,0.0
SCS27,2964,1751868690,83.0,6.366043,100.30635,0.0
EMU32,2911,1751868739,0.0,5.364023,100.42157,0.0
SCS27,2964,1751868750,0.0,6.370347,100.30313,0.0
SCS27,2964,1751868930,114.0,6.399735,100.281166,0.0
EMU32,2911,1751868919,0.0,5.364023,100.42157,0.0
EMU32,2911,1751869009,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869020,102.0,6.424347,100.27093,0.0
SCS27,2964,1751869050,43.0,6.430172,100.26891,0.0
EMU32,2911,1751869039,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869200,117.0,6.448412,100.262634,0.0
EMU32,2911,1751869189,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869230,115.0,6.457047,100.25966,0.0
EMU32,2911,1751869219,0.0,5.364023,100.42157,0.0
EMU32,2911,1751869339,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869350,114.0,6.492102,100.25349,0.0
EMU32,2911,1751869459,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869440,82.0,6.517608,100.25581,0.0
SCS27,2964,1751869500,0.0,6.523195,100.25676,0.0
EMU32,2911,1751869489,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869590,115.0,6.536957,100.25912,0.0
EMU32,2911,1751869579,0.0,5.364023,100.42157,0.0
EMU32,2911,1751869639,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869650,114.0,6.555107,100.25961,0.0
SCS27,2964,1751869740,115.0,6.581632,100.26215,0.0
EMU32,2911,1751869789,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869770,116.0,6.590648,100.263,0.0
EMU32,2911,1751869849,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869830,113.0,6.608807,100.263535,0.0
SCS27,2964,1751869920,36.0,6.628132,100.26909,0.0
EMU32,2911,1751869909,0.0,5.364023,100.42157,0.0
EMU32,2911,1751869939,0.0,5.364023,100.42157,0.0
SCS27,2964,1751869950,19.0,6.629523,100.27065,0.0
SCS27,2964,1751869980,24.0,6.630735,100.272285,0.0
EMU32,2911,1751869999,0.0,5.364023,100.42157,0.0
SCS27,2964,1751870070,21.0,6.634487,100.277336,0.0
EMU32,2911,1751870029,0.0,5.364023,100.42157,0.0
SCS27,2964,1751870130,16.0,6.636692,100.28027,0.0
EMU32,2911,1751870119,0.0,5.364023,100.42157,0.0
SCS27,2964,1751870220,87.0,6.641967,100.28734,0.0
EMU32,2911,1751870209,0.0,5.364023,100.42157,0.0
SCS27,2964,1751870280,85.0,6.649462,100.29971,0.0
EMU32,2911,1751870239,0.0,5.364023,100.42157,0.0
EMU32,2911,1751870299,0.0,5.364003,100.42166,0.0
EMU32,2911,1751870359,0.0,5.364003,100.42166,0.0
SCS27,2964,1751870370,39.0,6.657768,100.31329,0.0
EMU32,2911,1751870389,0.0,5.364003,100.42166,0.0
SCS27,2964,1751870400,15.0,6.658805,100.31505,0.0
SCS27,2964,1751870490,12.0,6.661725,100.31875,0.0
EMU32,2911,1751870509,0.0,5.364003,100.42166,0.0
EMU32,2911,1751870539,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870610,0.0,6.662072,100.31917,0.0
EMU32,2911,1751870599,0.0,5.364003,100.42166,0.0
EMU32,2911,1751870689,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870683,22.0,6.659787,100.316505,0.0
EMU32,2911,1751870749,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870743,44.0,6.656488,100.31139,0.0
EMU32,2911,1751870839,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870833,115.0,6.648523,100.296745,0.0
EMU32,2911,1751870899,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870893,42.0,6.64021,100.28503,0.0
EMU32,2911,1751870989,0.0,5.364003,100.42166,0.0
SCS27,2967,1751870983,25.0,6.636292,100.27978,0.0
EMU32,2911,1751871049,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871043,24.0,6.633593,100.27617,0.0
EMU32,2911,1751871079,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871073,23.0,6.632323,100.274445,0.0
EMU32,2911,1751871139,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871133,23.0,6.629847,100.271126,0.0
EMU32,2911,1751871229,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871223,116.0,6.614628,100.264435,0.0
EMU32,2911,1751871259,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871253,116.0,6.605493,100.26328,0.0
EMU32,2911,1751871289,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871283,112.0,6.596483,100.263214,0.0
EMU32,2911,1751871439,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871433,114.0,6.551135,100.25982,0.0
SCS27,2967,1751871463,114.0,6.54217,100.260025,0.0
EMU32,2911,1751871469,0.0,5.364003,100.42166,0.0
SCS27,2967,1751871463,114.0,6.54217,100.260025,0.0
EMU32,2911,1751871559,0.0,5.364093,100.42166,0.0
SCS27,2967,1751871553,4.0,6.52315,100.25681,0.0
EMU32,2911,1751871649,0.0,5.364187,100.42138,0.0
SCS27,2967,1751871643,93.0,6.515303,100.255486,0.0
EMU32,2911,1751871709,3.0,5.364653,100.419945,0.0
SCS27,2967,1751871703,113.0,6.498233,100.253426,0.0
EMU32,2911,1751871799,5.0,5.365722,100.41771,0.0
SCS27,2967,1751871793,114.0,6.471278,100.25481,0.0
EMU32,2911,1751871889,12.0,5.36713,100.414764,0.0
SCS27,2967,1751871883,114.0,6.445707,100.263596,0.0
EMU32,2911,1751871919,20.0,5.36774,100.413246,0.0
SCS27,2967,1751871913,95.0,6.437412,100.26646,0.0
EMU32,2911,1751872009,98.0,5.375137,100.39696,0.0
SCS27,2967,1751872003,0.0,6.431267,100.26854,0.0
EMU32,2911,1751872039,83.0,5.378632,100.39035,0.0
SCS27,2967,1751872033,56.0,6.429102,100.26932,0.0
EMU32,2911,1751872099,39.0,5.38304,100.38208,0.0
SCS27,2967,1751872093,117.0,6.414673,100.2743,0.0
EMU32,2911,1751872189,14.0,5.387422,100.37339,0.0
SCS27,2967,1751872183,114.0,6.391302,100.2875,0.0
EMU32,2911,1751872189,14.0,5.387422,100.37339,0.0
SCS27,2967,1751872183,114.0,6.391302,100.2875,0.0
EMU32,2911,1751872279,16.0,5.390507,100.37024,0.0
SCS27,2967,1751872273,50.0,6.37179,100.30208,0.0
EMU32,2911,1751872369,9.0,5.393258,100.36652,0.0
SCS27,2967,1751872363,50.0,6.368917,100.30422,0.0
EMU32,2911,1751872429,0.0,5.393415,100.36632,0.0
SCS27,2967,1751872423,109.0,6.357658,100.31266,0.0
EMU32,2911,1751872459,0.0,5.393415,100.36632,0.0
SCS27,2967,1751872453,109.0,6.350887,100.3177,0.0
EMU32,2911,1751872549,0.0,5.393415,100.36632,0.0
SCS27,2967,1751872543,114.0,6.329212,100.33392,0.0
EMU32,2911,1751872579,0.0,5.393415,100.36632,0.0
SCS27,2967,1751872603,113.0,6.314478,100.34422,0.0
EMU32,2911,1751872609,0.0,5.393415,100.36632,0.0
SCS27,2967,1751872603,113.0,6.314478,100.34422,0.0
EMU32,2911,1751872729,0.0,5.393513,100.366295,0.0
SCS27,2967,1751872723,114.0,6.279207,100.35162,0.0
EMU32,2911,1751872789,0.0,5.393513,100.366295,0.0
SCS27,2967,1751872783,114.0,6.261553,100.355255,0.0
EMU32,2911,1751872819,0.0,5.393513,100.366295,0.0
SCS27,2967,1751872813,114.0,6.252725,100.35706,0.0
EMU32,2911,1751872879,0.0,5.393513,100.366295,0.0
SCS27,2967,1751872873,111.0,6.235172,100.36065,0.0
EMU32,2911,1751872939,0.0,5.393553,100.36622,0.0
SCS27,2967,1751872933,114.0,6.218245,100.364105,0.0
EMU32,2911,1751872999,0.0,5.393553,100.36622,0.0
SCS27,2967,1751872993,113.0,6.200518,100.367714,0.0
EMU32,2911,1751873029,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873023,115.0,6.19172,100.3697,0.0
EMU32,2911,1751873209,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873203,117.0,6.167905,100.37886,0.0
EMU32,2911,1751873269,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873263,114.0,6.149775,100.38011,0.0
EMU32,2911,1751873299,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873293,114.0,6.140793,100.38072,0.0
EMU32,2911,1751873359,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873344,115.0,6.126467,100.37576,0.0
EMU32,2911,1751873449,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873434,0.0,6.112485,100.36943,0.0
EMU32,2911,1751873509,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873494,25.0,6.11204,100.36921,0.0
SCS27,2967,1751873547,100.0,6.10219,100.36733,0.0
EMU32,2911,1751873539,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873637,113.0,6.078793,100.38032,0.0
EMU32,2911,1751873659,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873637,113.0,6.078793,100.38032,0.0
EMU32,2911,1751873659,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873734,114.0,6.053447,100.39462,0.0
EMU32,2972,1751873719,0.0,5.393553,100.36622,0.0
SCS27,2967,1751873824,114.0,6.030183,100.40779,0.0
EMU32,2972,1751873809,14.0,5.391178,100.3695,0.0
EMU32,2972,1751873899,47.0,5.386902,100.37451,0.0
SCS27,2967,1751873884,114.0,6.014443,100.41668,0.0
EMU32,2972,1751873929,87.0,5.384548,100.379265,0.0
SCS27,2967,1751873944,114.0,5.998767,100.42554,0.0
SCS27,2967,1751873944,114.0,5.998767,100.42554,0.0
EMU32,2972,1751873959,97.0,5.380942,100.38608,0.0
EMU32,2972,1751874079,87.0,5.367837,100.41297,0.0
SCS27,2967,1751874064,26.0,5.972053,100.440704,0.0
EMU32,2972,1751874109,58.0,5.36574,100.41835,0.0
SCS27,2967,1751874124,8.0,5.971417,100.44097,0.0
SCS27,2967,1751874124,8.0,5.971417,100.44097,0.0
EMU32,2972,1751874109,58.0,5.36574,100.41835,0.0
EMU32,2972,1751874199,71.0,5.363362,100.42448,0.0
SCS27,2967,1751874184,100.0,5.962568,100.44598,0.0
SCS27,2967,1751874274,114.0,5.938998,100.45888,0.0
EMU32,2972,1751874289,56.0,5.366845,100.44451,0.0
EMU32,2972,1751874319,4.0,5.366472,100.447266,0.0
SCS27,2967,1751874304,114.0,5.930593,100.46211,0.0
SCS27,2967,1751874394,114.0,5.905377,100.47181,0.0
EMU32,2972,1751874469,40.0,5.363972,100.45813,0.0
SCS27,2967,1751874484,114.0,5.879238,100.47699,0.0
EMU32,2972,1751874605,80.0,5.363443,100.46733,0.0
SCS27,2967,1751874604,114.0,5.843183,100.47693,0.0
EMU32,2972,1751874605,80.0,5.363443,100.46733,0.0
SCS27,2967,1751874604,114.0,5.843183,100.47693,0.0
EMU32,2972,1751874695,117.0,5.38852,100.47046,0.0
SCS27,2967,1751874694,12.0,5.823887,100.478065,0.0
SCS27,2967,1751874754,14.0,5.823497,100.47809,0.0
EMU32,2972,1751874755,111.0,5.406505,100.47309,0.0
EMU32,2972,1751874845,116.0,5.430868,100.485855,0.0
SCS27,2967,1751874844,111.0,5.805498,100.48059,0.0
EMU32,2972,1751874905,117.0,5.447905,100.492,0.0
SCS27,2967,1751874904,115.0,5.788347,100.4863,0.0
EMU32,2972,1751874905,117.0,5.447905,100.492,0.0
SCS27,2967,1751874904,115.0,5.788347,100.4863,0.0
EMU32,2972,1751875025,49.0,5.479845,100.49735,0.0
SCS27,2967,1751875024,120.0,5.754675,100.50139,0.0
EMU32,2972,1751875055,0.0,5.481947,100.49791,0.0
SCS27,2967,1751875054,118.0,5.746,100.50496,0.0
EMU32,2972,1751875085,0.0,5.481947,100.49791,0.0
SCS27,2967,1751875084,115.0,5.737455,100.50825,0.0
SCS27,2967,1751875174,114.0,5.711715,100.512634,0.0
EMU32,2972,1751875186,104.0,5.498613,100.502396,0.0
EMU32,2972,1751875216,116.0,5.506942,100.50462,0.0
SCS27,2967,1751875204,114.0,5.703003,100.51044,0.0
EMU32,2972,1751875306,115.0,5.533695,100.50442,0.0
SCS27,2967,1751875294,115.0,5.679707,100.49729,0.0
EMU32,2972,1751875336,119.0,5.542367,100.501976,0.0
SCS27,2967,1751875384,114.0,5.653757,100.49193,0.0
SCS27,2967,1751875384,114.0,5.653757,100.49193,0.0
EMU32,2972,1751875366,111.0,5.551183,100.49991,0.0
EMU32,2972,1751875456,117.0,5.577937,100.49551,0.0
SCS27,2967,1751875444,11.0,5.642593,100.48999,0.0
EMU32,2972,1751875546,119.0,5.604907,100.49484,0.0
SCS27,2967,1751875534,29.0,5.641183,100.48977,0.0
SCS27,2967,1751875624,116.0,5.620243,100.495705,0.0
EMU32,2972,1751875606,112.0,5.622338,100.494774,0.0
SCS27,2967,1751875673,113.0,5.605733,100.49505,0.0
EMU32,2972,1751875666,68.0,5.637452,100.48915,0.0
EMU32,2972,1751875726,0.0,5.642585,100.48998,0.0
SCS27,2967,1751875703,114.0,5.596987,100.49314,0.0
EMU32,2972,1751875756,0.0,5.642585,100.48998,0.0
SCS27,2967,1751875733,114.0,5.588015,100.49395,0.0
SCS27,2967,1751875823,114.0,5.561015,100.49833,0.0
EMU32,2972,1751875816,83.0,5.650203,100.49128,0.0
EMU32,2972,1751875885,119.0,5.669837,100.49462,0.0
SCS27,2967,1751875883,114.0,5.543393,100.5017,0.0
EMU32,2972,1751875975,115.0,5.693792,100.50683,0.0
SCS27,2967,1751875969,114.0,5.51841,100.50769,0.0
EMU32,2972,1751876005,116.0,5.702085,100.5102,0.0
SCS27,2967,1751875999,114.0,5.509695,100.505394,0.0
EMU32,2972,1751876065,117.0,5.719713,100.51438,0.0
SCS27,2967,1751876059,112.0,5.492332,100.50074,0.0
EMU32,2972,1751876155,117.0,5.744755,100.50539,0.0
SCS27,2967,1751876149,0.0,5.481625,100.49785,0.0
EMU32,2972,1751876215,114.0,5.76164,100.497925,0.0
SCS27,2967,1751876209,4.0,5.481583,100.49785,0.0
EMU32,2972,1751876245,112.0,5.76976,100.49422,0.0
SCS27,2967,1751876239,77.0,5.477823,100.49684,0.0
EMU32,2972,1751876305,113.0,5.786238,100.48728,0.0
SCS27,2967,1751876299,116.0,5.461248,100.49553,0.0
EMU32,2972,1751876365,117.0,5.80257,100.48125,0.0
SCS27,2967,1751876359,113.0,5.443808,100.49097,0.0
EMU32,2972,1751876455,35.0,5.823227,100.478035,0.0
SCS27,2967,1751876449,114.0,5.420052,100.47884,0.0
EMU32,2972,1751876485,0.0,5.824275,100.47794,0.0
SCS27,2967,1751876479,117.0,5.411835,100.47504,0.0
EMU32,2972,1751876575,75.0,5.8282,100.477615,0.0
SCS27,2967,1751876569,110.0,5.38503,100.47006,0.0
EMU32,2972,1751876626,105.0,5.841677,100.47687,0.0
SCS27,2967,1751876599,113.0,5.376288,100.46893,0.0
SCS27,2967,1751876696,42.0,5.357335,100.465805,0.0
EMU32,2972,1751876656,116.0,5.850053,100.47689,0.0
SCS27,2967,1751876719,45.0,5.357788,100.46325,0.0
EMU32,2972,1751876716,118.0,5.868417,100.47693,0.0
SCS27,2967,1751876797,83.0,5.36512,100.45546,0.0
EMU32,2972,1751876866,119.0,5.912757,100.468925,0.0
EMU32,2972,1751876926,114.0,5.929843,100.46234,0.0
SCS27,2967,1751876887,0.0,5.36633,100.44723,0.0
EMU32,2972,1751876986,118.0,5.946523,100.45497,0.0
SCS27,2967,1751876975,88.0,5.366752,100.44085,0.0
EMU32,2972,1751877076,74.0,5.968303,100.442665,0.0
SCS27,2967,1751877087,0.0,5.364767,100.420815,0.0
SCS27,2967,1751877121,3.0,5.364703,100.42079,0.0
EMU32,2972,1751877106,15.0,5.971608,100.4408,0.0
EMU32,2972,1751877256,117.0,5.9946,100.42781,0.0
SCS27,2967,1751877241,97.0,5.375457,100.39642,0.0
EMU32,2972,1751877256,117.0,5.9946,100.42781,0.0
SCS27,2967,1751877271,94.0,5.378978,100.38975,0.0
EMU32,2972,1751877346,118.0,6.018313,100.41442,0.0
EMU32,2972,1751877406,115.0,6.034,100.405556,0.0
SCS27,2967,1751877421,4.0,5.387777,100.37285,0.0
SCS27,2967,1751877451,17.0,5.388125,100.37244,0.0
EMU32,2972,1751877452,113.0,6.046545,100.39847,0.0
EMU32,2972,1751877602,112.0,6.086167,100.376335,0.0
SCS27,2967,1751877601,0.0,5.393398,100.36629,0.0
EMU32,2972,1751877662,98.0,6.101168,100.36782,0.0
SCS27,2967,1751877661,0.0,5.393398,100.36629,0.0
EMU32,2972,1751877662,98.0,6.101168,100.36782,0.0
SCS27,2967,1751877661,0.0,5.393398,100.36629,0.0
SCS27,2967,1751877731,16.0,5.392552,100.36742,0.0
EMU32,2972,1751877722,32.0,6.112027,100.36911,0.0
EMU32,2972,1751877812,33.0,6.1133,100.36966,0.0
SCS27,2967,1751877821,25.0,5.3889,100.37171,0.0
SCS27,2967,1751877851,33.0,5.387385,100.3735,0.0
EMU32,2972,1751877932,116.0,6.142568,100.38055,0.0
EMU32,2972,1751877992,118.0,6.161008,100.37927,0.0
SCS27,2967,1751877971,93.0,5.376572,100.39423,0.0
SCS27,2967,1751878061,87.0,5.367427,100.41404,0.0
EMU32,2972,1751878052,80.0,6.178028,100.37767,0.0
SCS27,2967,1751878091,53.0,5.365367,100.419304,0.0
EMU32,2972,1751878082,31.0,6.182293,100.37543,0.0
EMU32,2972,1751878172,83.0,6.187507,100.37198,0.0
SCS27,2976,1751878208,98.0,5.362295,100.429665,0.0
EMU32,2972,1751878232,119.0,6.203405,100.36707,0.0
EMU32,2972,1751878370,112.0,6.24486,100.35861,0.0
SCS27,2976,1751878385,45.0,5.366173,100.44934,0.0
SCS27,2976,1751878385,45.0,5.366173,100.44934,0.0
EMU32,2972,1751878400,118.0,6.25348,100.35686,0.0
EMU32,2972,1751878490,117.0,6.280387,100.351364,0.0
SCS27,2976,1751878445,51.0,5.364067,100.45795,0.0
EMU32,2972,1751878550,118.0,6.298343,100.347694,0.0
SCS27,2976,1751878549,46.0,5.358707,100.466705,0.0
EMU32,2972,1751878610,119.0,6.316182,100.34337,0.0
SCS27,2976,1751878609,117.0,5.372478,100.46845,0.0
EMU32,2972,1751878640,114.0,6.323603,100.338,0.0
SCS27,2976,1751878639,114.0,5.381627,100.46958,0.0
EMU32,2972,1751878730,116.0,6.345748,100.32143,0.0
SCS27,2976,1751878729,114.0,5.408187,100.473595,0.0
SCS27,2976,1751878759,115.0,5.416647,100.4768,0.0
EMU32,2972,1751878786,0.0,6.35941,100.31122,0.0
EMU32,2972,1751878793,108.0,6.361265,100.30983,0.0
SCS27,2976,1751878789,116.0,5.42441,100.481606,0.0
EMU32,2972,1751878913,53.0,6.371842,100.3019,0.0
SCS27,2976,1751878909,114.0,5.457712,100.49454,0.0
EMU32,2972,1751878943,94.0,6.37684,100.29818,0.0
SCS27,2976,1751878939,111.0,5.466432,100.49652,0.0
EMU32,2972,1751879093,112.0,6.414227,100.27437,0.0
SCS27,2976,1751879089,19.0,5.482087,100.4979,0.0
EMU32,2972,1751879153,68.0,6.428313,100.26951,0.0
SCS27,2976,1751879149,113.0,5.49483,100.50135,0.0
EMU32,2972,1751879183,5.0,6.431395,100.26845,0.0
SCS27,2976,1751879179,107.0,5.503218,100.5036,0.0
EMU32,2972,1751879273,50.0,6.434237,100.267456,0.0
SCS27,2976,1751879269,115.0,5.528472,100.505844,0.0
EMU32,2972,1751879303,93.0,6.440008,100.26549,0.0
SCS27,2976,1751879299,114.0,5.537142,100.5034,0.0
SCS27,2976,1751879389,114.0,5.563522,100.49785,0.0
EMU32,2972,1751879393,117.0,6.465112,100.25682,0.0
EMU32,2972,1751879423,113.0,6.47389,100.25397,0.0
SCS27,2976,1751879419,114.0,5.572437,100.49639,0.0
SCS02,weekday_2157,1751879415,58.0,3.18539,101.66583,0.0
EMU32,2972,1751879513,112.0,6.500518,100.253296,0.0
SCS27,2976,1751879509,110.0,5.599013,100.49346,0.0
SCS02,weekday_2157,1751879523,70.0,3.171898,101.68471,0.0
SCS02,weekday_2157,1751879523,70.0,3.171898,101.68471,0.0
SCS27,2976,1751879684,18.0,5.642415,100.48991,0.0
SCS02,weekday_2157,1751879715,32.0,3.165262,101.69133,0.0
SCS27,2976,1751879774,69.0,5.646568,100.490616,0.0
EMU32,2972,1751879791,112.0,6.553958,100.25961,0.0
SCS27,2976,1751879804,106.0,5.653598,100.49181,0.0
SCS02,weekday_2157,1751879820,0.0,3.154832,101.693214,0.0
SCS27,2976,1751879804,106.0,5.653598,100.49181,0.0
SCS02,weekday_2157,1751879850,0.0,3.154832,101.693214,0.0
SCS27,2976,1751879954,113.0,5.694865,100.50755,0.0
EMU32,2972,1751879941,115.0,6.59896,100.26315,0.0
SCS02,weekday_2157,1751879920,40.0,3.149983,101.69067,0.0
