vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2355,1757927723,0.0,3.134972,101.68848,0.0
EMU24,2912,1757927721,0.0,5.393557,100.36631,0.0
SCS29,weekday_2243,1757927721,0.0,3.10002,101.70317,0.0
SCS38,weekday_2246,1757927721,18.0,2.829105,101.82659,0.0
SCS13,weekday_2367,1757927810,112.0,3.621863,101.571655,0.0
SCS21,weekday_2355,1757927803,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757927803,19.0,3.16643,101.6898,0.0
SCS38,weekday_2246,1757927801,18.0,2.830792,101.82691,0.0
SCS29,weekday_2243,1757927801,0.0,3.10002,101.70317,0.0
EMU24,2912,1757927821,0.0,5.393557,100.36631,0.0
SCS02,2967,1757927815,112.0,5.556895,100.49896,0.0
SCS11,weekday_2363,1757927813,82.0,3.297715,101.57498,0.0
SCS25,weekday_2350,1757927813,61.0,3.556745,101.63856,0.0
SCS22,2972,1757927812,35.0,6.525655,100.257256,0.0
EMU40,2969,1757927812,0.0,5.36652,100.44722,0.0
SCS24,2913,1757927812,114.0,5.035922,100.70439,0.0
SCS21,weekday_2355,1757927883,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757927883,66.0,3.174707,101.68219,0.0
EMU24,2912,1757927881,0.0,5.393557,100.36631,0.0
SCS29,weekday_2243,1757927881,0.0,3.10002,101.70317,0.0
SCS38,weekday_2246,1757927881,21.0,2.835358,101.82775,0.0
SCS02,2967,1757927875,112.0,5.574368,100.49609,0.0
SCS25,weekday_2350,1757927893,96.0,3.56592,101.62231,0.0
SCS11,weekday_2363,1757927893,73.0,3.28304,101.56711,0.0
SCS22,2972,1757927892,111.0,6.54315,100.2601,0.0
SCS24,2913,1757927892,114.0,5.021755,100.723434,0.0
EMU40,2969,1757927892,51.0,5.364665,100.45687,0.0
SCS13,weekday_2367,1757927890,103.0,3.606323,101.588715,0.0
SCS29,weekday_2243,1757927901,0.0,3.10002,101.70317,0.0
SCS11,weekday_2363,1757927893,73.0,3.28304,101.56711,0.0
SCS25,weekday_2350,1757927893,96.0,3.56592,101.62231,0.0
SCS24,2913,1757927892,114.0,5.021755,100.723434,0.0
EMU40,2969,1757927892,51.0,5.364665,100.45687,0.0
SCS22,2972,1757927892,111.0,6.54315,100.2601,0.0
SCS13,weekday_2367,1757927890,103.0,3.606323,101.588715,0.0
SCS02,2967,1757927905,114.0,5.583052,100.49466,0.0
SCS12,weekday_2354,1757927903,65.0,3.177303,101.67963,0.0
SCS21,weekday_2355,1757927903,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757927901,32.0,2.836865,101.828026,0.0
EMU24,2912,1757927901,0.0,5.393658,100.36631,0.0
SCS24,2913,1757927972,115.0,5.00146,100.73546,0.0
SCS22,2972,1757927972,114.0,6.567273,100.25915,0.0
SCS13,weekday_2367,1757927970,100.0,3.5946,101.60477,0.0
SCS02,2967,1757927965,118.0,5.601133,100.49392,0.0
EMU40,2969,1757927952,48.0,5.358947,100.46239,0.0
SCS21,weekday_2355,1757927983,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757927983,54.0,3.185138,101.66584,0.0
SCS38,weekday_2246,1757927981,71.0,2.84975,101.8233,0.0
EMU24,2912,1757927981,0.0,5.393658,100.36631,0.0
SCS29,weekday_2243,1757927981,0.0,3.10002,101.70317,0.0
SCS11,weekday_2363,1757927973,70.0,3.269332,101.55964,0.0
SCS25,weekday_2350,1757927973,107.0,3.582463,101.61263,0.0
SCS24,2913,1757928152,110.0,4.948727,100.723015,0.0
SCS21,weekday_2355,1757928163,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757928163,63.0,3.19609,101.64579,0.0
EMU24,2912,1757928161,0.0,5.393658,100.36631,0.0
SCS29,weekday_2243,1757928161,0.0,3.10002,101.70317,0.0
SCS38,weekday_2246,1757928161,46.0,2.880793,101.81314,0.0
SCS02,2976,1757928157,0.0,5.642427,100.48987,0.0
SCS11,weekday_2363,1757928153,0.0,3.257623,101.554756,0.0
SCS25,weekday_2350,1757928153,113.0,3.616688,101.578316,0.0
EMU40,2969,1757928152,119.0,5.398202,100.471695,0.0
SCS22,2972,1757928152,104.0,6.620638,100.265305,0.0
SCS13,weekday_2367,1757928150,84.0,3.561057,101.63225,0.0
SCS29,weekday_2243,1757928221,16.0,3.098183,101.70557,0.0
SCS02,2976,1757928217,37.0,5.643968,100.49013,0.0
SCS11,weekday_2363,1757928213,32.0,3.256798,101.55466,0.0
SCS25,weekday_2350,1757928213,113.0,3.628713,101.56551,0.0
EMU40,2969,1757928212,111.0,5.415233,100.476265,0.0
SCS24,2913,1757928212,81.0,4.933418,100.718956,0.0
SCS22,2972,1757928212,24.0,6.62892,100.26996,0.0
SCS13,weekday_2367,1757928210,13.0,3.554135,101.63943,0.0
SCS21,weekday_2355,1757928223,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757928223,24.0,3.199098,101.64072,0.0
EMU24,2912,1757928221,0.0,5.393735,100.36625,0.0
SCS38,weekday_2246,1757928221,9.0,2.88221,101.81141,0.0
SCS21,weekday_2355,1757928243,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757928243,24.0,3.200168,101.63969,0.0
SCS29,weekday_2243,1757928241,0.0,3.097827,101.70599,0.0
SCS38,weekday_2246,1757928241,15.0,2.88279,101.8107,0.0
SCS11,weekday_2363,1757928233,39.0,3.254537,101.55468,0.0
SCS25,weekday_2350,1757928233,114.0,3.633348,101.56179,0.0
EMU40,2969,1757928232,118.0,5.420552,100.47908,0.0
SCS24,2913,1757928232,59.0,4.929582,100.71794,0.0
SCS22,2972,1757928232,21.0,6.62981,100.27104,0.0
SCS13,weekday_2367,1757928230,0.0,3.553872,101.639465,0.0
EMU24,2912,1757928221,0.0,5.393735,100.36625,0.0
SCS02,2976,1757928217,37.0,5.643968,100.49013,0.0
SCS25,weekday_2350,1757928353,107.0,3.65982,101.53854,0.0
SCS11,weekday_2363,1757928353,66.0,3.242035,101.56047,0.0
SCS24,2913,1757928352,96.0,4.917735,100.71704,0.0
SCS22,2972,1757928352,24.0,6.6349,100.2779,0.0
SCS02,2976,1757928337,115.0,5.676057,100.49564,0.0
SCS13,weekday_2367,1757928490,66.0,3.5063,101.63332,0.0
SCS21,weekday_2355,1757928443,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757928443,0.0,3.20312,101.63679,0.0
SCS38,weekday_2246,1757928441,8.0,2.903707,101.786224,0.0
SCS02,2976,1757928427,116.0,5.699557,100.50947,0.0
SCS29,weekday_2243,1757928455,61.0,3.081935,101.71579,0.0
SCS11,weekday_2363,1757928493,27.0,3.221227,101.564804,0.0
SCS25,weekday_2350,1757928493,43.0,3.68258,101.520546,0.0
EMU40,2978,1757928492,0.0,5.481995,100.49791,0.0
SCS22,2972,1757928492,61.0,6.641575,100.28686,0.0
SCS24,2913,1757928492,0.0,4.89628,100.71941,0.0
SCS11,weekday_2363,1757928493,27.0,3.221227,101.564804,0.0
SCS25,weekday_2350,1757928493,43.0,3.68258,101.520546,0.0
SCS24,2913,1757928492,0.0,4.89628,100.71941,0.0
EMU40,2978,1757928492,0.0,5.481995,100.49791,0.0
SCS22,2972,1757928492,61.0,6.641575,100.28686,0.0
SCS13,weekday_2367,1757928490,66.0,3.5063,101.63332,0.0
SCS02,2976,1757928487,108.0,5.716612,100.513794,0.0
SCS21,weekday_2355,1757928483,0.0,3.134972,101.68848,0.0
SCS12,weekday_2354,1757928483,0.0,3.20312,101.63679,0.0
SCS29,weekday_2243,1757928555,0.0,3.075928,101.7106,0.0
SCS13,weekday_2367,1757928550,0.0,3.500913,101.63415,0.0
SCS25,weekday_2350,1757928553,0.0,3.684778,101.51809,0.0
SCS11,weekday_2363,1757928553,30.0,3.217365,101.567764,0.0
EMU40,2978,1757928552,87.0,5.488458,100.49965,0.0
SCS24,2913,1757928552,86.0,4.89123,100.71993,0.0
SCS29,weekday_2243,1757928635,99.0,3.065042,101.707985,0.0
SCS11,weekday_2363,1757928633,47.0,3.21174,101.57285,0.0
SCS25,weekday_2350,1757928633,0.0,3.684778,101.51809,0.0
SCS24,2913,1757928632,98.0,4.869372,100.726074,0.0
SCS05,weekday_2250,1757928632,13.0,2.46345,102.22634,0.0
SCS13,weekday_2367,1757928630,113.0,3.489593,101.63645,0.0
SCS02,2976,1757928625,106.0,5.75414,100.50156,0.0
SCS12,weekday_2354,1757928623,0.0,3.20312,101.63679,0.0
SCS21,weekday_2355,1757928623,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757928621,18.0,2.90679,101.79201,0.0
SCS05,weekday_2250,1757928712,37.0,2.466945,102.22022,0.0
SCS24,2913,1757928712,54.0,4.854778,100.733635,0.0
SCS11,weekday_2363,1757928713,30.0,3.206388,101.579575,0.0
SCS25,weekday_2350,1757928713,0.0,3.684778,101.51809,0.0
SCS21,weekday_2355,1757928783,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757928781,76.0,2.934938,101.793884,0.0
SCS02,2976,1757928775,112.0,5.794122,100.483444,0.0
SCS29,weekday_2243,1757928775,79.0,3.032393,101.70893,0.0
EMU40,2978,1757928773,115.0,5.551473,100.49986,0.0
SCS11,weekday_2363,1757928773,4.0,3.205943,101.5808,0.0
SCS25,weekday_2350,1757928773,0.0,3.684778,101.51809,0.0
SCS24,2913,1757928772,0.0,4.853345,100.7325,0.0
SCS05,weekday_2250,1757928772,99.0,2.470023,102.21039,0.0
SCS13,weekday_2367,1757928770,0.0,3.469017,101.638,0.0
SCS12,weekday_2354,1757928763,40.0,3.208355,101.63031,0.0
SCS21,weekday_2355,1757928843,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757928841,0.0,2.93909,101.78866,0.0
SCS02,2976,1757928835,117.0,5.812002,100.47897,0.0
SCS29,weekday_2243,1757928795,53.0,3.02992,101.711525,0.0
SCS11,weekday_2363,1757928793,37.0,3.205482,101.58224,0.0
SCS25,weekday_2350,1757928793,0.0,3.684778,101.51809,0.0
EMU40,2978,1757928793,118.0,5.557528,100.49888,0.0
SCS13,weekday_2367,1757928790,41.0,3.467842,101.63776,0.0
SCS05,weekday_2250,1757928792,110.0,2.467203,102.20542,0.0
SCS24,2913,1757928792,1.0,4.853353,100.73246,0.0
SCS25,weekday_2350,1757928853,0.0,3.684778,101.51809,0.0
SCS11,weekday_2363,1757928853,55.0,3.202495,101.5876,0.0
EMU40,2978,1757928853,122.0,5.57619,100.49582,0.0
SCS05,weekday_2250,1757928852,108.0,2.452697,102.195946,0.0
SCS24,2913,1757928852,98.0,4.845817,100.72875,0.0
SCS13,weekday_2367,1757928830,90.0,3.460362,101.63829,0.0
SCS29,weekday_2243,1757928815,24.0,3.028555,101.713,0.0
SCS12,weekday_2354,1757928876,43.0,3.208578,101.62527,0.0
SCS21,weekday_2355,1757928883,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757928881,28.0,2.939582,101.78796,0.0
SCS13,weekday_2367,1757928930,70.0,3.436182,101.63541,0.0
SCS02,2976,1757928985,75.0,5.827147,100.47768,0.0
SCS12,weekday_2354,1757929036,78.0,3.200653,101.59729,0.0
SCS11,weekday_2363,1757929033,83.0,3.208602,101.624985,0.0
EMU40,2978,1757929033,120.0,5.62987,100.49168,0.0
SCS24,2913,1757929032,114.0,4.799242,100.7483,0.0
SCS22,2981,1757929032,29.0,6.66094,100.31791,0.0
SCS13,weekday_2367,1757929030,96.0,3.422073,101.62495,0.0
SCS21,weekday_2355,1757929003,0.0,3.134972,101.68848,0.0
SCS38,weekday_2246,1757929001,49.0,2.960437,101.7927,0.0
SCS29,weekday_2243,1757928995,23.0,3.020605,101.717354,0.0
SCS05,weekday_2250,1757928992,110.0,2.483168,102.17978,0.0
EMU40,2978,1757929033,120.0,5.62987,100.49168,0.0
SCS05,weekday_2250,1757929032,115.0,2.49473,102.17759,0.0
SCS22,2981,1757929032,29.0,6.66094,100.31791,0.0
SCS24,2913,1757929032,114.0,4.799242,100.7483,0.0
SCS13,weekday_2367,1757929030,96.0,3.422073,101.62495,0.0
SCS02,2976,1757929015,112.0,5.834717,100.47705,0.0
SCS21,weekday_2355,1757929043,2.0,3.136522,101.69017,0.0
SCS38,weekday_2246,1757929041,0.0,2.961992,101.79215,0.0
SCS12,weekday_2354,1757929036,78.0,3.200653,101.59729,0.0
SCS29,weekday_2243,1757929035,58.0,3.017472,101.71994,0.0
SCS11,weekday_2363,1757929033,83.0,3.208602,101.624985,0.0
SCS12,weekday_2354,1757929136,27.0,3.204193,101.584335,0.0
SCS29,weekday_2243,1757929135,83.0,3.002845,101.734245,0.0
SCS02,2976,1757929135,116.0,5.871795,100.476845,0.0
EMU40,2978,1757929133,0.0,5.64263,100.489975,0.0
SCS11,weekday_2363,1757929133,39.0,3.208142,101.63108,0.0
SCS22,2981,1757929132,44.0,6.655073,100.30941,0.0
SCS13,weekday_2367,1757929130,112.0,3.394588,101.62837,0.0
SCS05,weekday_2250,1757929132,111.0,2.522858,102.16623,0.0
SCS24,2913,1757929132,114.0,4.784238,100.77361,0.0
SCS38,weekday_2246,1757929201,13.0,2.974707,101.79037,0.0
EMU24,2915,1757929201,0.0,5.393612,100.36623,0.0
SCS12,weekday_2354,1757929196,18.0,3.206172,101.58007,0.0
SCS02,2976,1757929195,107.0,5.889285,100.47689,0.0
SCS29,weekday_2243,1757929195,97.0,2.99301,101.74556,0.0
SCS24,2913,1757929212,115.0,4.777235,100.79657,0.0
SCS05,weekday_2250,1757929212,114.0,2.539437,102.14943,0.0
SCS13,weekday_2367,1757929210,47.0,3.377613,101.61606,0.0
SCS21,weekday_2355,1757929203,0.0,3.140072,101.69376,0.0
SCS11,weekday_2363,1757929213,30.0,3.202803,101.63725,0.0
SCS25,weekday_2371,1757929213,0.0,3.684847,101.51803,0.0
EMU40,2978,1757929213,80.0,5.650855,100.49138,0.0
SCS22,2981,1757929212,99.0,6.64765,100.295105,0.0
SCS02,2976,1757929225,108.0,5.897472,100.47479,0.0
SCS21,weekday_2355,1757929243,0.0,3.140072,101.69376,0.0
EMU24,2915,1757929241,0.0,5.393612,100.36623,0.0
SCS12,weekday_2354,1757929236,0.0,3.206285,101.57976,0.0
SCS29,weekday_2243,1757929235,100.0,2.991288,101.75576,0.0
EMU40,2978,1757929233,101.0,5.655648,100.49218,0.0
SCS11,weekday_2363,1757929233,0.0,3.202228,101.63774,0.0
SCS25,weekday_2371,1757929233,0.0,3.684847,101.51803,0.0
SCS24,2913,1757929232,0.0,4.776672,100.79923,0.0
SCS05,weekday_2250,1757929232,113.0,2.543153,102.144775,0.0
SCS22,2981,1757929232,93.0,6.644588,100.29093,0.0
SCS13,weekday_2367,1757929230,4.0,3.376485,101.61493,0.0
EMU24,2915,1757929241,0.0,5.393612,100.36623,0.0
SCS12,weekday_2354,1757929236,0.0,3.206285,101.57976,0.0
SCS29,weekday_2243,1757929235,100.0,2.991288,101.75576,0.0
EMU40,2978,1757929233,101.0,5.655648,100.49218,0.0
SCS11,weekday_2363,1757929233,0.0,3.202228,101.63774,0.0
SCS25,weekday_2371,1757929233,0.0,3.684847,101.51803,0.0
SCS24,2913,1757929232,0.0,4.776672,100.79923,0.0
SCS05,weekday_2250,1757929232,113.0,2.543153,102.144775,0.0
SCS22,2981,1757929232,93.0,6.644588,100.29093,0.0
SCS21,weekday_2355,1757929243,0.0,3.140072,101.69376,0.0
SCS22,2981,1757929352,22.0,6.636398,100.2799,0.0
SCS12,weekday_2354,1757929356,78.0,3.214647,101.57018,0.0
SCS29,weekday_2243,1757929355,92.0,2.992195,101.7832,0.0
SCS11,weekday_2363,1757929353,0.0,3.202228,101.63774,0.0
SCS05,weekday_2250,1757929352,113.0,2.564635,102.116455,0.0
SCS13,weekday_2367,1757929350,106.0,3.366048,101.599045,0.0
SCS38,weekday_2246,1757929330,13.0,2.97993,101.79034,0.0
SCS21,weekday_2355,1757929323,0.0,3.140272,101.69382,0.0
EMU24,2915,1757929321,12.0,5.391872,100.3685,0.0
SCS02,2976,1757929315,114.0,5.92258,100.465126,0.0
SCS24,2913,1757929312,115.0,4.776232,100.82658,0.0
SCS25,weekday_2371,1757929353,0.0,3.684847,101.51803,0.0
SCS25,weekday_2371,1757929413,4.0,3.684697,101.51823,0.0
SCS11,weekday_2363,1757929413,0.0,3.202228,101.63774,0.0
SCS05,weekday_2250,1757929412,114.0,2.577018,102.104225,0.0
SCS13,weekday_2367,1757929410,94.0,3.362563,101.583725,0.0
SCS22,2981,1757929412,35.0,6.632627,100.27486,0.0
SCS38,weekday_2246,1757929410,0.0,2.98141,101.790375,0.0
SCS02,2976,1757929405,115.0,5.947385,100.454506,0.0
SCS21,weekday_2355,1757929403,0.0,3.140272,101.69382,0.0
EMU40,2978,1757929402,120.0,5.703237,100.5105,0.0
EMU24,2915,1757929401,46.0,5.387473,100.37336,0.0
SCS12,weekday_2354,1757929396,87.0,3.221563,101.56455,0.0
SCS29,weekday_2243,1757929395,41.0,2.988998,101.78976,0.0
SCS25,weekday_2371,1757929493,28.0,3.681807,101.52144,0.0
SCS11,weekday_2363,1757929493,0.0,3.202228,101.63774,0.0
SCS05,weekday_2250,1757929492,26.0,2.592097,102.095245,0.0
SCS22,2981,1757929492,36.0,6.628877,100.270004,0.0
SCS13,weekday_2367,1757929490,106.0,3.352053,101.57204,0.0
SCS21,weekday_2355,1757929483,13.0,3.141085,101.694016,0.0
EMU40,2978,1757929482,118.0,5.727002,100.51226,0.0
EMU24,2915,1757929481,96.0,5.380473,100.38693,0.0
SCS12,weekday_2354,1757929476,80.0,3.237918,101.56009,0.0
SCS24,2913,1757929472,0.0,4.778237,100.85699,0.0
SCS38,weekday_2246,1757929470,0.0,2.98141,101.790375,0.0
EMU26,2916,1757929469,0.0,4.597797,101.07332,0.0
SCS02,2976,1757929465,108.0,5.96315,100.44557,0.0
SCS29,weekday_2243,1757929495,13.0,2.982325,101.79038,0.0
SCS13,weekday_2367,1757929530,94.0,3.341113,101.572624,0.0
SCS38,weekday_2246,1757929530,0.0,2.98141,101.790375,0.0
EMU26,2916,1757929529,2.0,4.597925,101.07335,0.0
SCS02,2976,1757929525,3.0,5.971507,100.44085,0.0
SCS12,weekday_2354,1757929536,49.0,3.248013,101.557686,0.0
SCS29,weekday_2243,1757929535,0.0,2.982005,101.79043,0.0
SCS11,weekday_2363,1757929533,0.0,3.202228,101.63774,0.0
SCS25,weekday_2371,1757929533,49.0,3.678443,101.525024,0.0
SCS22,2981,1757929532,91.0,6.623737,100.26625,0.0
SCS05,weekday_2250,1757929532,0.0,2.59253,102.09497,0.0
SCS24,2913,1757929532,108.0,4.775702,100.86655,0.0
SCS21,weekday_2355,1757929523,14.0,3.143503,101.6936,0.0
EMU40,2978,1757929522,113.0,5.738042,100.50797,0.0
EMU24,2915,1757929521,100.0,5.375558,100.3962,0.0
SCS11,weekday_2363,1757929653,9.0,3.202132,101.637825,0.0
SCS25,weekday_2371,1757929653,108.0,3.655547,101.542336,0.0
SCS24,2913,1757929652,100.0,4.773287,100.896935,0.0
SCS38,weekday_2246,1757929650,0.0,2.98141,101.790375,0.0
SCS13,weekday_2367,1757929650,24.0,3.326548,101.5702,0.0
EMU26,2916,1757929649,67.0,4.60888,101.07827,0.0
SCS02,2976,1757929645,116.0,5.983192,100.43429,0.0
SCS21,weekday_2355,1757929643,24.0,3.154277,101.692825,0.0
EMU40,2978,1757929642,120.0,5.771703,100.493515,0.0
EMU24,2915,1757929641,75.0,5.366118,100.417366,0.0
SCS12,weekday_2354,1757929596,0.0,3.250858,101.55578,0.0
SCS29,weekday_2243,1757929595,0.0,2.982005,101.79043,0.0
SCS12,weekday_2354,1757929756,5.0,3.258895,101.554955,0.0
SCS29,weekday_2243,1757929755,0.0,2.982005,101.79043,0.0
SCS11,weekday_2363,1757929753,100.0,3.19525,101.64773,0.0
SCS25,weekday_2371,1757929753,106.0,3.63589,101.56048,0.0
SCS22,2981,1757929752,116.0,6.557975,100.259544,0.0
SCS24,2913,1757929752,93.0,4.775083,100.920586,0.0
SCS05,weekday_2250,1757929752,112.0,2.612915,102.082634,0.0
SCS13,weekday_2367,1757929750,8.0,3.320145,101.57474,0.0
SCS38,weekday_2246,1757929750,0.0,2.98141,101.790375,0.0
EMU26,2916,1757929749,107.0,4.619665,101.09535,0.0
SCS21,weekday_2355,1757929683,3.0,3.15471,101.69305,0.0
SCS12,weekday_2354,1757929796,27.0,3.261045,101.5559,0.0
SCS29,weekday_2243,1757929795,0.0,2.982005,101.79043,0.0
SCS02,2976,1757929795,113.0,6.02306,100.41174,0.0
SCS11,weekday_2363,1757929793,103.0,3.190912,101.65772,0.0
SCS25,weekday_2371,1757929793,113.0,3.626537,101.567505,0.0
SCS22,2981,1757929792,114.0,6.545955,100.26003,0.0
SCS13,weekday_2367,1757929790,0.0,3.319932,101.5748,0.0
SCS21,weekday_2355,1757929783,24.0,3.165783,101.69066,0.0
EMU40,2978,1757929782,120.0,5.81238,100.47899,0.0
EMU24,2915,1757929781,62.0,5.36322,100.424805,0.0
SCS24,2913,1757929792,59.0,4.774915,100.92907,0.0
SCS05,weekday_2250,1757929792,105.0,2.622142,102.075714,0.0
SCS38,weekday_2246,1757929790,0.0,2.98141,101.790375,0.0
EMU26,2916,1757929789,117.0,4.629137,101.102585,0.0
SCS21,weekday_2355,1757929803,0.0,3.16605,101.690285,0.0
SCS02,2976,1757929825,114.0,6.030888,100.407295,0.0
SCS12,weekday_2354,1757929816,29.0,3.262373,101.55674,0.0
SCS29,weekday_2243,1757929815,0.0,2.982005,101.79043,0.0
SCS25,weekday_2371,1757929813,107.0,3.622107,101.57132,0.0
SCS11,weekday_2363,1757929813,80.0,3.188005,101.661995,0.0
SCS05,weekday_2250,1757929812,108.0,2.626145,102.07207,0.0
SCS28,weekday_2247,1757929812,0.0,3.238462,101.681175,0.0
SCS22,2981,1757929812,114.0,6.539952,100.25971,0.0
SCS24,2913,1757929812,16.0,4.775913,100.93114,0.0
SCS38,weekday_2246,1757929810,0.0,2.98141,101.790375,0.0
SCS13,weekday_2367,1757929810,6.0,3.319717,101.57485,0.0
EMU26,2916,1757929809,113.0,4.633927,101.10626,0.0
SCS21,weekday_2355,1757929903,69.0,3.172773,101.68411,0.0
EMU40,2978,1757929902,0.0,5.824293,100.47797,0.0
SCS28,weekday_2247,1757929902,0.0,3.238462,101.681175,0.0
EMU24,2915,1757929901,0.0,5.366388,100.44726,0.0
SCS12,weekday_2354,1757929896,66.0,3.274035,101.56185,0.0
SCS29,weekday_2243,1757929895,0.0,2.982005,101.79043,0.0
SCS25,weekday_2371,1757929893,114.0,3.607352,101.58803,0.0
SCS11,weekday_2363,1757929893,40.0,3.185318,101.66566,0.0
SCS22,2981,1757929892,0.0,6.524342,100.25703,0.0
SCS05,weekday_2250,1757929892,113.0,2.63588,102.05156,0.0
SCS24,2913,1757929892,69.0,4.777698,100.93418,0.0
SCS38,weekday_2246,1757929890,0.0,2.98141,101.790375,0.0
SCS13,weekday_2367,1757929890,98.0,3.308565,101.57503,0.0
EMU26,2916,1757929889,114.0,4.653535,101.120804,0.0
SCS02,2976,1757929885,114.0,6.04676,100.39834,0.0
SCS13,weekday_2367,1757929970,76.0,3.290477,101.57267,0.0
SCS21,weekday_2355,1757929963,91.0,3.181183,101.67437,0.0
EMU26,2916,1757929962,112.0,4.670567,101.13398,0.0
EMU40,2978,1757929962,15.0,5.82461,100.47794,0.0
SCS28,weekday_2247,1757929962,7.0,3.238215,101.68117,0.0
EMU24,2915,1757929961,0.0,5.36639,100.44726,0.0
SCS12,weekday_2354,1757929956,62.0,3.282918,101.56703,0.0
SCS29,weekday_2243,1757929955,17.0,2.980368,101.790504,0.0
SCS25,weekday_2371,1757929953,84.0,3.599033,101.6001,0.0
SCS11,weekday_2363,1757929953,89.0,3.179517,101.676895,0.0
SCS24,2913,1757929952,116.0,4.79341,100.936745,0.0
SCS02,2976,1757929945,122.0,6.063078,100.389145,0.0
SCS05,weekday_2250,1757929972,110.0,2.64581,102.031456,0.0
SCS22,2981,1757929972,108.0,6.515482,100.25553,0.0
SCS38,weekday_2246,1757929970,0.0,2.98141,101.790375,0.0
SCS21,weekday_2355,1757930023,25.0,3.186553,101.66402,0.0
EMU40,2978,1757930022,101.0,5.835505,100.477036,0.0
EMU26,2916,1757930022,115.0,4.68657,101.14166,0.0
SCS28,weekday_2247,1757930022,23.0,3.234825,101.68011,0.0
SCS29,weekday_2243,1757930015,22.0,2.976487,101.790405,0.0
SCS24,2913,1757930012,114.0,4.807095,100.94806,0.0
EMU24,2915,1757930001,0.0,5.36639,100.44726,0.0
SCS38,weekday_2246,1757930030,0.0,2.98141,101.790375,0.0
SCS12,weekday_2354,1757930036,75.0,3.295175,101.574684,0.0
SCS02,2976,1757930035,115.0,6.08754,100.37559,0.0
SCS11,weekday_2363,1757930033,57.0,3.167602,101.68779,0.0
SCS25,weekday_2371,1757930033,105.0,3.581563,101.61302,0.0
SCS05,weekday_2250,1757930032,87.0,2.654875,102.02035,0.0
SCS22,2981,1757930032,114.0,6.497517,100.25341,0.0
SCS13,weekday_2367,1757930030,71.0,3.281462,101.56621,0.0
SCS12,weekday_2354,1757930036,75.0,3.295175,101.574684,0.0
SCS02,2976,1757930035,115.0,6.08754,100.37559,0.0
SCS11,weekday_2363,1757930033,57.0,3.167602,101.68779,0.0
SCS21,weekday_2355,1757930023,25.0,3.186553,101.66402,0.0
EMU40,2978,1757930022,101.0,5.835505,100.477036,0.0
EMU26,2916,1757930022,115.0,4.68657,101.14166,0.0
SCS28,weekday_2247,1757930022,23.0,3.234825,101.68011,0.0
SCS25,weekday_2371,1757930033,105.0,3.581563,101.61302,0.0
SCS05,weekday_2250,1757930032,87.0,2.654875,102.02035,0.0
SCS29,weekday_2243,1757930015,22.0,2.976487,101.790405,0.0
SCS22,2981,1757930032,114.0,6.497517,100.25341,0.0
SCS13,weekday_2367,1757930030,71.0,3.281462,101.56621,0.0
SCS24,2913,1757930012,114.0,4.807095,100.94806,0.0
SCS38,weekday_2246,1757930030,0.0,2.98141,101.790375,0.0
SCS29,weekday_2243,1757930122,0.0,2.961837,101.79213,0.0
SCS02,2976,1757930116,96.0,6.1079,100.36725,0.0
SCS12,weekday_2354,1757930116,49.0,3.310647,101.57492,0.0
SCS11,weekday_2363,1757930113,0.0,3.16518,101.69117,0.0
SCS25,weekday_2371,1757930113,84.0,3.566395,101.621735,0.0
SCS05,weekday_2250,1757930112,61.0,2.656028,102.00536,0.0
SCS28,weekday_2247,1757930112,55.0,3.22891,101.67325,0.0
SCS22,2981,1757930112,114.0,6.47345,100.254166,0.0
SCS13,weekday_2367,1757930110,71.0,3.268077,101.55948,0.0
SCS38,weekday_2246,1757930110,0.0,2.98141,101.790375,0.0
SCS21,weekday_2355,1757930103,85.0,3.190093,101.65915,0.0
EMU26,2916,1757930102,117.0,4.706823,101.129845,0.0
SCS21,weekday_2355,1757930203,38.0,3.198385,101.64142,0.0
EMU26,2916,1757930202,113.0,4.734608,101.12185,0.0
SCS29,weekday_2243,1757930202,98.0,2.95492,101.79185,0.0
SCS28,weekday_2247,1757930202,17.0,3.215578,101.6723,0.0
EMU24,2915,1757930287,113.0,5.322008,100.470695,0.0
EMU40,2978,1757930284,122.0,5.911888,100.46929,0.0
SCS21,weekday_2358,1757930283,0.0,3.203178,101.636826,0.0
SCS29,weekday_2243,1757930282,40.0,2.93965,101.78784,0.0
EMU26,2916,1757930282,116.0,4.758083,101.116974,0.0
SCS12,weekday_2354,1757930276,0.0,3.320252,101.57457,0.0
SCS11,weekday_2363,1757930273,29.0,3.153145,101.692,0.0
SCS25,weekday_2371,1757930273,0.0,3.553855,101.63942,0.0
