vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2108,1732061539,0.0,3.13523,101.68795,0.0
EMU26,2948,1732061527,88.0,5.628872,100.49209,0.0
SCS17,weekday_2014,1732061526,0.0,2.754078,101.826324,0.0
SCS23,2947,1732061525,119.0,5.452955,100.49339,0.0
EMU23,2946,1732061524,39.0,6.182052,100.375626,0.0
SCS02,weekday_2102,1732061535,62.0,3.308653,101.57488,0.0
SCS38,weekday_2118,1732061534,95.0,3.061183,101.54118,0.0
EMU24,2951,1732061533,0.0,6.182917,100.37505,0.0
SCS07,weekday_2104,1732061532,49.0,3.167702,101.68748,0.0
SCS12,weekday_2012,1732061530,46.0,2.931328,101.79434,0.0
EMU35,2905,1732061527,0.0,4.776662,100.79892,0.0
SCS32,weekday_2008,1732061634,0.0,3.132377,101.683556,0.0
EMU24,2951,1732061633,95.0,6.17675,100.37808,0.0
SCS07,weekday_2104,1732061632,97.0,3.181602,101.673775,0.0
SCS12,weekday_2012,1732061630,26.0,2.939577,101.78797,0.0
SCS29,weekday_2011,1732061627,33.0,2.973862,101.790375,0.0
SCS09,weekday_2106,1732061627,0.0,3.140217,101.693726,0.0
EMU35,2905,1732061627,120.0,4.778383,100.841415,0.0
EMU26,2948,1732061627,0.0,5.642627,100.48999,0.0
SCS17,weekday_2014,1732061626,9.0,2.754088,101.82629,0.0
SCS02,weekday_2102,1732061625,11.0,3.318938,101.57468,0.0
SCS05,weekday_2013,1732061624,30.0,3.09799,101.7057,0.0
EMU23,2946,1732061624,93.0,6.188317,100.37149,0.0
SCS11,weekday_2003,1732061622,93.0,2.453057,102.196724,0.0
SCS22,weekday_2007,1732061622,0.0,2.75373,101.827545,0.0
EMU25,2945,1732061622,93.0,5.378843,100.389786,0.0
SCS10,weekday_2108,1732061619,0.0,3.13523,101.68795,0.0
SCS27,weekday_2110,1732061609,0.0,3.128928,101.68062,0.0
SCS23,2947,1732061615,119.0,5.427728,100.48386,0.0
SCS19,weekday_2010,1732061648,85.0,3.112053,101.68803,0.0
SCS38,weekday_2118,1732061634,27.0,3.074187,101.55638,0.0
SCS19,weekday_2010,1732061708,7.0,3.113867,101.681076,0.0
SCS07,weekday_2104,1732061692,10.0,3.186062,101.664665,0.0
SCS12,weekday_2012,1732061690,21.0,2.940047,101.78742,0.0
SCS29,weekday_2011,1732061687,65.0,2.966077,101.790825,0.0
SCS09,weekday_2106,1732061687,0.0,3.140228,101.69382,0.0
EMU26,2948,1732061687,72.0,5.646572,100.49067,0.0
EMU35,2905,1732061687,50.0,4.778483,100.85577,0.0
SCS17,weekday_2014,1732061686,100.0,2.756942,101.81616,0.0
SCS02,weekday_2102,1732061685,0.0,3.319037,101.57468,0.0
EMU23,2946,1732061684,127.0,6.204813,100.36682,0.0
SCS10,weekday_2108,1732061679,0.0,3.13523,101.68795,0.0
SCS23,2947,1732061675,122.0,5.412058,100.47513,0.0
SCS38,weekday_2118,1732061674,20.0,3.075147,101.55826,0.0
EMU24,2951,1732061673,123.0,6.165583,100.37902,0.0
SCS27,weekday_2110,1732061669,0.0,3.128928,101.68062,0.0
SCS11,weekday_2003,1732061682,106.0,2.456655,102.18416,0.0
EMU25,2945,1732061682,58.0,5.385018,100.378235,0.0
SCS22,weekday_2007,1732061682,31.0,2.75278,101.83091,0.0
SCS32,weekday_2008,1732061664,0.0,3.132377,101.683556,0.0
SCS05,weekday_2013,1732061644,23.0,3.097118,101.706856,0.0
SCS19,weekday_2010,1732061728,0.0,3.113883,101.68106,0.0
SCS32,weekday_2008,1732061724,0.0,3.132377,101.683556,0.0
EMU23,2946,1732061724,117.0,6.216867,100.36434,0.0
SCS11,weekday_2003,1732061722,105.0,2.467245,102.18195,0.0
SCS22,weekday_2007,1732061722,40.0,2.751932,101.83413,0.0
EMU25,2945,1732061722,37.0,5.386893,100.37439,0.0
SCS10,weekday_2108,1732061719,0.0,3.13523,101.68795,0.0
SCS02,weekday_2102,1732061715,0.0,3.319037,101.57468,0.0
SCS38,weekday_2118,1732061714,11.0,3.075932,101.5599,0.0
EMU24,2951,1732061713,129.0,6.15267,100.37991,0.0
SCS07,weekday_2104,1732061712,0.0,3.186123,101.6646,0.0
SCS12,weekday_2012,1732061710,56.0,2.941603,101.78627,0.0
EMU26,2948,1732061707,91.0,5.650718,100.49136,0.0
EMU35,2905,1732061707,5.0,4.778225,100.857155,0.0
SCS09,weekday_2106,1732061707,0.0,3.14023,101.69382,0.0
SCS29,weekday_2011,1732061707,32.0,2.96367,101.79162,0.0
SCS17,weekday_2014,1732061706,97.0,2.759312,101.81188,0.0
SCS23,2947,1732061705,123.0,5.403257,100.47243,0.0
SCS27,weekday_2110,1732061699,36.0,3.129938,101.68141,0.0
SCS05,weekday_2013,1732061644,23.0,3.097118,101.706856,0.0
SCS22,weekday_2007,1732061802,81.0,2.748163,101.84752,0.0
SCS11,weekday_2003,1732061802,113.0,2.48861,102.179115,0.0
EMU25,2945,1732061802,25.0,5.388678,100.37185,0.0
SCS10,weekday_2108,1732061799,0.0,3.13523,101.68795,0.0
SCS05,weekday_2013,1732061799,47.0,3.085975,101.71245,0.0
EMU26,2948,1732061795,113.0,5.675245,100.49553,0.0
SCS23,2947,1732061795,119.0,5.376157,100.468994,0.0
SCS38,weekday_2118,1732061794,0.0,3.076045,101.560135,0.0
EMU24,2951,1732061793,121.0,6.127847,100.37639,0.0
SCS07,weekday_2104,1732061792,111.0,3.191937,101.65518,0.0
SCS12,weekday_2012,1732061790,84.0,2.956533,101.79252,0.0
SCS32,weekday_2008,1732061784,0.0,3.132377,101.683556,0.0
SCS19,weekday_2010,1732061828,29.0,3.115513,101.67976,0.0
SCS09,weekday_2106,1732061807,0.0,3.14023,101.69382,0.0
EMU35,2905,1732061807,0.0,4.778218,100.85718,0.0
SCS29,weekday_2011,1732061807,89.0,2.955635,101.79217,0.0
SCS17,weekday_2014,1732061806,99.0,2.78068,101.80059,0.0
SCS02,weekday_2102,1732061805,0.0,3.319037,101.57468,0.0
EMU23,2946,1732061804,110.0,6.240372,100.35955,0.0
SCS27,weekday_2110,1732061789,0.0,3.131507,101.68277,0.0
SCS27,weekday_2110,1732061849,0.0,3.131507,101.68277,0.0
SCS32,weekday_2008,1732061874,0.0,3.132377,101.683556,0.0
SCS38,weekday_2118,1732061874,20.0,3.07668,101.563484,0.0
EMU24,2951,1732061873,27.0,6.113137,100.3697,0.0
SCS07,weekday_2104,1732061872,30.0,3.197938,101.64186,0.0
SCS12,weekday_2012,1732061870,0.0,2.963043,101.79171,0.0
SCS09,weekday_2106,1732061867,15.0,3.141723,101.69404,0.0
EMU35,2905,1732061867,85.0,4.777298,100.862015,0.0
SCS29,weekday_2011,1732061867,74.0,2.94432,101.78643,0.0
SCS17,weekday_2014,1732061866,95.0,2.794687,101.79598,0.0
SCS02,weekday_2102,1732061865,0.0,3.319037,101.57468,0.0
SCS11,weekday_2003,1732061862,115.0,2.50483,102.17356,0.0
EMU25,2945,1732061862,19.0,5.391333,100.36942,0.0
SCS22,weekday_2007,1732061862,44.0,2.746333,101.85406,0.0
EMU23,2946,1732061804,110.0,6.240372,100.35955,0.0
SCS10,weekday_2108,1732061859,0.0,3.13523,101.68795,0.0
SCS05,weekday_2013,1732061859,53.0,3.080427,101.71527,0.0
SCS23,2947,1732061855,46.0,5.361955,100.467255,0.0
SCS19,weekday_2010,1732061888,7.0,3.119187,101.67878,0.0
EMU26,2948,1732061875,101.0,5.694458,100.507286,0.0
SCS05,weekday_2013,1732061919,0.0,3.07672,101.71151,0.0
SCS10,weekday_2108,1732061919,0.0,3.13523,101.68795,0.0
SCS23,2947,1732061914,52.0,5.357648,100.46331,0.0
SCS19,weekday_2010,1732061948,0.0,3.119218,101.67874,0.0
EMU26,2948,1732061935,91.0,5.70822,100.511734,0.0
SCS32,weekday_2008,1732061934,0.0,3.132377,101.683556,0.0
SCS38,weekday_2118,1732061934,28.0,3.076232,101.56678,0.0
EMU24,2951,1732061933,0.0,6.112652,100.36946,0.0
SCS07,weekday_2104,1732061932,36.0,3.20141,101.638405,0.0
SCS12,weekday_2012,1732061930,81.0,2.969647,101.79025,0.0
SCS29,weekday_2011,1732061927,0.0,2.93985,101.78769,0.0
EMU35,2905,1732061927,119.0,4.771732,100.877655,0.0
SCS09,weekday_2106,1732061927,26.0,3.145063,101.69234,0.0
SCS17,weekday_2014,1732061926,5.0,2.802688,101.80003,0.0
SCS02,weekday_2102,1732061925,0.0,3.319037,101.57468,0.0
SCS22,weekday_2007,1732061922,75.0,2.743383,101.86456,0.0
EMU25,2945,1732061922,13.0,5.393435,100.36662,0.0
SCS11,weekday_2003,1732061922,108.0,2.52065,102.167175,0.0
EMU23,2946,1732061921,123.0,6.274452,100.35258,0.0
SCS27,weekday_2110,1732061909,0.0,3.131507,101.68277,0.0
SCS27,weekday_2110,1732061993,15.0,3.131663,101.68278,0.0
EMU24,2951,1732061993,76.0,6.109047,100.36783,0.0
SCS07,weekday_2104,1732061992,7.0,3.202322,101.637566,0.0
SCS12,weekday_2012,1732061990,55.0,2.980705,101.79049,0.0
SCS23,2947,1732061990,92.0,5.36527,100.45455,0.0
SCS10,weekday_2108,1732061979,0.0,3.13523,101.68795,0.0
SCS05,weekday_2013,1732061979,0.0,3.07672,101.71151,0.0
SCS02,weekday_2102,1732061985,0.0,3.319037,101.57468,0.0
SCS19,weekday_2010,1732061984,20.0,3.119967,101.678566,0.0
EMU25,2945,1732061982,0.0,5.393555,100.36654,0.0
SCS11,weekday_2003,1732061982,112.0,2.533207,102.1573,0.0
SCS22,weekday_2007,1732061982,21.0,2.741263,101.8722,0.0
EMU23,2946,1732061981,124.0,6.292553,100.348885,0.0
EMU35,2905,1732061987,111.0,4.773335,100.8947,0.0
SCS09,weekday_2106,1732061987,55.0,3.151052,101.69075,0.0
SCS29,weekday_2011,1732061987,68.0,2.93629,101.792305,0.0
SCS17,weekday_2014,1732061986,43.0,2.803465,101.80082,0.0
EMU26,2948,1732061995,81.0,5.720843,100.51432,0.0
SCS32,weekday_2008,1732061994,0.0,3.132377,101.683556,0.0
SCS38,weekday_2118,1732061994,38.0,3.079903,101.572426,0.0
SCS10,weekday_2108,1732062039,22.0,3.137157,101.691925,0.0
EMU26,2948,1732062035,79.0,5.728285,100.511765,0.0
SCS02,weekday_2102,1732062045,0.0,3.319037,101.57468,0.0
SCS19,weekday_2010,1732062044,0.0,3.122522,101.67813,0.0
SCS11,weekday_2003,1732062042,115.0,2.54391,102.143845,0.0
EMU25,2945,1732062042,0.0,5.393555,100.36654,0.0
SCS22,weekday_2007,1732062042,46.0,2.740788,101.87377,0.0
EMU23,2946,1732062041,115.0,6.310172,100.34527,0.0
SCS05,weekday_2013,1732062039,24.0,3.076538,101.71125,0.0
SCS32,weekday_2008,1732062054,0.0,3.132377,101.683556,0.0
SCS38,weekday_2118,1732062054,38.0,3.081758,101.57933,0.0
SCS27,weekday_2110,1732062053,0.0,3.132292,101.68335,0.0
EMU24,2951,1732062053,123.0,6.094625,100.37162,0.0
SCS07,weekday_2104,1732062052,28.0,3.204847,101.63516,0.0
SCS23,2947,1732062050,0.0,5.36612,100.44845,0.0
SCS12,weekday_2012,1732062050,0.0,2.982613,101.790535,0.0
SCS09,weekday_2106,1732062047,67.0,3.159285,101.69284,0.0
SCS29,weekday_2011,1732062047,84.0,2.925455,101.794685,0.0
EMU35,2905,1732062047,109.0,4.776422,100.90974,0.0
SCS17,weekday_2014,1732062046,85.0,2.811557,101.80833,0.0
SCS27,weekday_2110,1732062083,0.0,3.132292,101.68335,0.0
EMU25,2945,1732062082,0.0,5.393555,100.36654,0.0
SCS02,weekday_2102,1732062105,0.0,3.319037,101.57468,0.0
SCS19,weekday_2010,1732062104,0.0,3.122523,101.67813,0.0
EMU35,2905,1732062067,112.0,4.77573,100.91532,0.0
SCS22,weekday_2007,1732062102,78.0,2.738603,101.88439,0.0
SCS11,weekday_2003,1732062102,114.0,2.554903,102.13089,0.0
EMU23,2946,1732062101,114.0,6.32553,100.33658,0.0
SCS05,weekday_2013,1732062099,107.0,3.065593,101.70805,0.0
SCS07,weekday_2104,1732062112,49.0,3.207877,101.63162,0.0
SCS12,weekday_2012,1732062110,17.0,2.983408,101.790535,0.0
SCS23,2947,1732062110,13.0,5.36613,100.448395,0.0
SCS09,weekday_2106,1732062107,41.0,3.167158,101.68886,0.0
SCS29,weekday_2011,1732062107,76.0,2.913677,101.79623,0.0
SCS38,weekday_2118,1732062094,25.0,3.082565,101.58256,0.0
EMU24,2951,1732062093,134.0,6.083097,100.37817,0.0
SCS17,weekday_2014,1732062106,69.0,2.817537,101.816124,0.0
SCS10,weekday_2108,1732062099,0.0,3.13891,101.6935,0.0
EMU26,2948,1732062095,81.0,5.739022,100.50759,0.0
SCS32,weekday_2008,1732062084,0.0,3.132377,101.683556,0.0
SCS05,weekday_2013,1732062139,101.0,3.055172,101.70684,0.0
SCS02,weekday_2102,1732062135,0.0,3.319037,101.57468,0.0
SCS32,weekday_2008,1732062144,0.0,3.132377,101.683556,0.0
SCS19,weekday_2010,1732062144,0.0,3.122523,101.67813,0.0
EMU25,2945,1732062082,0.0,5.393555,100.36654,0.0
SCS27,weekday_2110,1732062143,0.0,3.132292,101.68335,0.0
SCS22,weekday_2007,1732062142,38.0,2.74118,101.89025,0.0
SCS11,weekday_2003,1732062142,115.0,2.561642,102.12138,0.0
EMU23,2946,1732062141,121.0,6.334768,100.3297,0.0
SCS23,2947,1732062140,52.0,5.366613,100.44551,0.0
EMU35,2905,1732062067,112.0,4.77573,100.91532,0.0
SCS29,weekday_2011,1732062127,60.0,2.910233,101.79517,0.0
SCS09,weekday_2106,1732062127,42.0,3.167933,101.68714,0.0
SCS17,weekday_2014,1732062126,83.0,2.820485,101.818726,0.0
EMU26,2948,1732062135,85.0,5.747152,100.50448,0.0
SCS38,weekday_2118,1732062134,28.0,3.083842,101.58468,0.0
EMU24,2951,1732062133,126.0,6.071698,100.384315,0.0
SCS07,weekday_2104,1732062132,34.0,3.208492,101.629456,0.0
SCS12,weekday_2012,1732062130,20.0,2.984445,101.790565,0.0
SCS10,weekday_2108,1732062139,12.0,3.139333,101.6937,0.0
SCS09,weekday_2106,1732062187,21.0,3.17372,101.683235,0.0
SCS29,weekday_2011,1732062187,23.0,2.906873,101.79235,0.0
SCS02,weekday_2102,1732062195,0.0,3.319037,101.57468,0.0
EMU26,2948,1732062195,79.0,5.758248,100.49957,0.0
SCS38,weekday_2118,1732062194,20.0,3.084663,101.58863,0.0
EMU24,2951,1732062193,118.0,6.055395,100.39355,0.0
SCS07,weekday_2104,1732062192,34.0,3.208685,101.62832,0.0
SCS12,weekday_2012,1732062190,66.0,2.989882,101.788506,0.0
SCS05,weekday_2013,1732062199,82.0,3.04177,101.70813,0.0
SCS10,weekday_2108,1732062199,22.0,3.142355,101.69385,0.0
SCS23,2947,1732062197,102.0,5.363465,100.43373,0.0
EMU35,2905,1732062196,7.0,4.776307,100.931694,0.0
SCS32,weekday_2008,1732062204,0.0,3.132377,101.683556,0.0
SCS19,weekday_2010,1732062204,16.0,3.122798,101.67809,0.0
SCS27,weekday_2110,1732062203,0.0,3.132292,101.68335,0.0
SCS11,weekday_2003,1732062202,108.0,2.571017,102.10787,0.0
SCS22,weekday_2007,1732062202,31.0,2.739222,101.89383,0.0
EMU23,2946,1732062201,114.0,6.34938,100.31878,0.0
SCS17,weekday_2014,1732062186,19.0,2.826158,101.82522,0.0
EMU23,2946,1732062221,120.0,6.354058,100.31527,0.0
SCS07,weekday_2104,1732062252,70.0,3.208203,101.61917,0.0
SCS12,weekday_2012,1732062250,94.0,2.995152,101.77611,0.0
SCS32,weekday_2008,1732062264,0.0,3.132377,101.683556,0.0
SCS29,weekday_2011,1732062227,25.0,2.90644,101.78993,0.0
SCS27,weekday_2110,1732062263,0.0,3.132292,101.68335,0.0
SCS11,weekday_2003,1732062262,97.0,2.584865,102.09953,0.0
SCS22,weekday_2007,1732062262,15.0,2.735683,101.895386,0.0
SCS05,weekday_2013,1732062259,62.0,3.030838,101.710106,0.0
SCS10,weekday_2108,1732062259,23.0,3.145433,101.69205,0.0
SCS17,weekday_2014,1732062257,23.0,2.83066,101.82683,0.0
EMU35,2905,1732062256,105.0,4.785033,100.93516,0.0
SCS23,2947,1732062248,58.0,5.3636,100.42369,0.0
SCS09,weekday_2106,1732062247,58.0,3.177232,101.67972,0.0
SCS19,weekday_2010,1732062244,28.0,3.125485,101.678375,0.0
EMU26,2948,1732062255,81.0,5.769185,100.49445,0.0
SCS02,weekday_2102,1732062255,0.0,3.319037,101.57468,0.0
SCS38,weekday_2118,1732062254,0.0,3.084657,101.58905,0.0
EMU24,2951,1732062233,120.0,6.044965,100.39942,0.0
EMU23,2946,1732062333,0.0,6.370497,100.30297,0.0
SCS10,weekday_2108,1732062339,21.0,3.153575,101.69226,0.0
SCS05,weekday_2013,1732062339,22.0,3.026308,101.71432,0.0
SCS23,2947,1732062338,63.0,5.364907,100.42033,0.0
SCS17,weekday_2014,1732062337,0.0,2.831097,101.82688,0.0
EMU35,2905,1732062336,121.0,4.805327,100.94611,0.0
EMU26,2948,1732062335,81.0,5.78404,100.48841,0.0
SCS38,weekday_2118,1732062334,14.0,3.084523,101.58946,0.0
SCS02,weekday_2102,1732062345,19.0,3.319312,101.57466,0.0
SCS19,weekday_2010,1732062344,15.0,3.129823,101.68141,0.0
SCS22,weekday_2007,1732062342,84.0,2.728078,101.90109,0.0
SCS32,weekday_2008,1732062324,0.0,3.132377,101.683556,0.0
SCS27,weekday_2110,1732062323,0.0,3.132292,101.68335,0.0
SCS11,weekday_2003,1732062322,81.0,2.596083,102.092865,0.0
SCS07,weekday_2104,1732062352,63.0,3.199652,101.60486,0.0
EMU24,2951,1732062351,128.0,6.012007,100.41804,0.0
SCS12,weekday_2012,1732062350,16.0,2.99063,101.76091,0.0
SCS09,weekday_2106,1732062347,72.0,3.18646,101.66416,0.0
SCS23,2947,1732062368,104.0,5.367365,100.41397,0.0
SCS09,weekday_2106,1732062367,68.0,3.188517,101.66128,0.0
SCS02,weekday_2102,1732062367,26.0,3.320538,101.57429,0.0
SCS19,weekday_2010,1732062364,18.0,3.130475,101.68203,0.0
SCS32,weekday_2008,1732062354,0.0,3.132377,101.683556,0.0
SCS27,weekday_2110,1732062353,0.0,3.132292,101.68335,0.0
EMU26,2948,1732062375,109.0,5.792835,100.48402,0.0
SCS38,weekday_2118,1732062374,20.0,3.084428,101.591385,0.0
EMU23,2946,1732062373,73.0,6.373112,100.30101,0.0
SCS07,weekday_2104,1732062372,66.0,3.200862,101.60183,0.0
EMU24,2951,1732062371,124.0,6.006463,100.42118,0.0
SCS12,weekday_2012,1732062370,0.0,2.990655,101.760544,0.0
SCS05,weekday_2013,1732062379,14.0,3.02394,101.71555,0.0
SCS17,weekday_2014,1732062377,23.0,2.832377,101.82714,0.0
EMU35,2905,1732062376,125.0,4.816018,100.95161,0.0
SCS22,weekday_2007,1732062362,80.0,2.725653,101.904305,0.0
SCS11,weekday_2003,1732062322,81.0,2.596083,102.092865,0.0
SCS10,weekday_2108,1732062359,0.0,3.153753,101.6924,0.0
SCS09,weekday_2106,1732062387,67.0,3.190427,101.6585,0.0
EMU35,2905,1732062416,121.0,4.828207,100.95221,0.0
SCS38,weekday_2118,1732062414,40.0,3.083885,101.59451,0.0
SCS23,2947,1732062428,95.0,5.373397,100.4001,0.0
SCS02,weekday_2102,1732062427,51.0,3.325858,101.57056,0.0
SCS28,weekday_2017,1732062425,0.0,3.238383,101.681206,0.0
SCS19,weekday_2010,1732062424,15.0,3.131785,101.682915,0.0
EMU26,2948,1732062435,113.0,5.809837,100.47948,0.0
EMU23,2946,1732062433,107.0,6.38536,100.2919,0.0
SCS07,weekday_2104,1732062432,74.0,3.201428,101.59117,0.0
EMU24,2951,1732062431,126.0,5.99029,100.43034,0.0
SCS12,weekday_2012,1732062430,6.0,2.990693,101.76024,0.0
SCS17,weekday_2014,1732062437,35.0,2.835938,101.827835,0.0
SCS32,weekday_2008,1732062444,14.0,3.136872,101.69106,0.0
SCS27,weekday_2110,1732062443,0.0,3.132292,101.68335,0.0
SCS11,weekday_2003,1732062442,106.0,2.622093,102.075806,0.0
SCS05,weekday_2013,1732062439,0.0,3.023858,101.71559,0.0
SCS22,weekday_2007,1732062422,63.0,2.725552,101.91553,0.0
SCS10,weekday_2108,1732062439,53.0,3.159297,101.69286,0.0
SCS19,weekday_2010,1732062524,0.0,3.132362,101.68341,0.0
SCS11,weekday_2003,1732062522,118.0,2.634672,102.05723,0.0
SCS22,weekday_2007,1732062522,54.0,2.722185,101.93058,0.0
SCS10,weekday_2108,1732062519,0.0,3.165178,101.691246,0.0
SCS05,weekday_2013,1732062519,21.0,3.022862,101.716034,0.0
SCS02,weekday_2102,1732062518,107.0,3.342983,101.572426,0.0
SCS23,2947,1732062518,77.0,5.382695,100.3825,0.0
SCS28,weekday_2017,1732062515,0.0,3.238383,101.681206,0.0
SCS17,weekday_2014,1732062477,60.0,2.840222,101.82787,0.0
SCS12,weekday_2012,1732062510,19.0,2.991073,101.75719,0.0
SCS09,weekday_2106,1732062509,18.0,3.198012,101.64182,0.0
EMU35,2905,1732062516,124.0,4.842387,100.97848,0.0
EMU26,2948,1732062515,10.0,5.824268,100.478,0.0
SCS38,weekday_2118,1732062514,29.0,3.082843,101.6065,0.0
EMU23,2946,1732062513,120.0,6.404057,100.278114,0.0
SCS07,weekday_2104,1732062512,33.0,3.20576,101.581314,0.0
EMU24,2951,1732062511,50.0,5.973192,100.44,0.0
SCS27,weekday_2110,1732062503,0.0,3.132292,101.68335,0.0
SCS32,weekday_2008,1732062504,0.0,3.138888,101.69339,0.0
SCS38,weekday_2118,1732062554,31.0,3.082867,101.60936,0.0
EMU23,2946,1732062553,120.0,6.415502,100.27396,0.0
SCS07,weekday_2104,1732062552,0.0,3.205912,101.58092,0.0
EMU24,2951,1732062551,0.0,5.97174,100.44081,0.0
SCS12,weekday_2012,1732062550,25.0,2.991352,101.75487,0.0
SCS23,2947,1732062548,50.0,5.384927,100.3783,0.0
SCS02,weekday_2102,1732062548,100.0,3.351507,101.57198,0.0
SCS32,weekday_2008,1732062534,0.0,3.138888,101.69339,0.0
SCS09,weekday_2106,1732062549,0.0,3.198417,101.64138,0.0
SCS28,weekday_2017,1732062545,0.0,3.238383,101.681206,0.0
SCS27,weekday_2110,1732062533,0.0,3.132292,101.68335,0.0
SCS19,weekday_2010,1732062544,0.0,3.132362,101.68341,0.0
SCS22,weekday_2007,1732062562,12.0,2.721218,101.93425,0.0
SCS11,weekday_2003,1732062562,103.0,2.636238,102.046135,0.0
SCS05,weekday_2013,1732062559,29.0,3.020873,101.71721,0.0
SCS10,weekday_2108,1732062559,19.0,3.16569,101.69078,0.0
EMU35,2905,1732062556,125.0,4.8449,100.990524,0.0
EMU26,2948,1732062555,5.0,5.824308,100.47799,0.0
EMU24,2951,1732062651,110.0,5.960703,100.44704,0.0
EMU26,2948,1732062651,90.0,5.840985,100.47686,0.0
SCS12,weekday_2012,1732062650,26.0,2.992172,101.74839,0.0
SCS09,weekday_2106,1732062649,18.0,3.199037,101.64076,0.0
SCS10,weekday_2108,1732062639,4.0,3.167052,101.68902,0.0
SCS05,weekday_2013,1732062639,79.0,3.008345,101.72634,0.0
SCS23,2947,1732062638,0.0,5.387173,100.37362,0.0
EMU35,2905,1732062636,122.0,4.839625,101.014305,0.0
SCS28,weekday_2017,1732062635,20.0,3.23637,101.68122,0.0
SCS19,weekday_2010,1732062644,0.0,3.132362,101.68341,0.0
SCS11,weekday_2003,1732062642,109.0,2.647867,102.02986,0.0
SCS22,weekday_2007,1732062642,26.0,2.71973,101.9387,0.0
SCS17,weekday_2014,1732062640,77.0,2.87083,101.81819,0.0
SCS32,weekday_2008,1732062654,26.0,3.144777,101.69256,0.0
SCS38,weekday_2118,1732062654,0.0,3.08321,101.611946,0.0
SCS27,weekday_2110,1732062653,0.0,3.132292,101.68335,0.0
EMU23,2946,1732062653,0.0,6.431448,100.26845,0.0
SCS07,weekday_2104,1732062652,66.0,3.207443,101.576614,0.0
SCS02,weekday_2102,1732062652,104.0,3.363042,101.58604,0.0
SCS22,weekday_2007,1732062662,25.0,2.719113,101.93988,0.0
EMU24,2951,1732062671,120.0,5.955622,100.4499,0.0
EMU26,2948,1732062671,100.0,5.845473,100.47685,0.0
SCS12,weekday_2012,1732062670,28.0,2.99244,101.74706,0.0
SCS09,weekday_2106,1732062669,33.0,3.200005,101.63983,0.0
SCS23,2947,1732062668,20.0,5.387652,100.37286,0.0
SCS28,weekday_2017,1732062665,24.0,3.235045,101.68029,0.0
SCS11,weekday_2003,1732062662,99.0,2.65196,102.02648,0.0
SCS32,weekday_2008,1732062654,26.0,3.144777,101.69256,0.0
SCS27,weekday_2110,1732062653,0.0,3.132292,101.68335,0.0
SCS02,weekday_2102,1732062652,104.0,3.363042,101.58604,0.0
SCS17,weekday_2014,1732062660,84.0,2.874778,101.81695,0.0
SCS10,weekday_2108,1732062679,0.0,3.167082,101.688965,0.0
SCS05,weekday_2013,1732062679,73.0,3.00412,101.731606,0.0
EMU35,2905,1732062676,124.0,4.831237,101.02312,0.0
SCS38,weekday_2118,1732062674,0.0,3.08321,101.611946,0.0
EMU23,2946,1732062673,0.0,6.431448,100.26845,0.0
SCS07,weekday_2104,1732062672,75.0,3.210247,101.57422,0.0
SCS19,weekday_2010,1732062664,0.0,3.132362,101.68341,0.0
SCS38,weekday_2118,1732062734,0.0,3.08321,101.611946,0.0
EMU23,2946,1732062733,93.0,6.439577,100.26564,0.0
SCS07,weekday_2104,1732062732,71.0,3.218465,101.56692,0.0
EMU24,2951,1732062731,130.0,5.93823,100.45916,0.0
SCS19,weekday_2010,1732062744,0.0,3.132362,101.68341,0.0
SCS32,weekday_2008,1732062744,18.0,3.15355,101.69221,0.0
SCS11,weekday_2003,1732062742,88.0,2.654618,102.00971,0.0
SCS22,weekday_2007,1732062742,0.0,2.718235,101.94107,0.0
SCS27,weekday_2110,1732062741,23.0,3.137153,101.69202,0.0
SCS17,weekday_2014,1732062740,89.0,2.885242,101.80391,0.0
SCS10,weekday_2108,1732062739,0.0,3.167082,101.688965,0.0
SCS05,weekday_2013,1732062739,56.0,2.996763,101.7401,0.0
EMU35,2905,1732062736,119.0,4.822877,101.039215,0.0
SCS02,weekday_2102,1732062682,119.0,3.36471,101.59464,0.0
SCS28,weekday_2017,1732062725,49.0,3.23191,101.67636,0.0
EMU26,2948,1732062731,87.0,5.86153,100.47691,0.0
SCS12,weekday_2012,1732062730,72.0,2.995265,101.74162,0.0
SCS09,weekday_2106,1732062729,0.0,3.203143,101.63685,0.0
SCS23,2947,1732062728,19.0,5.390082,100.370575,0.0
SCS10,weekday_2108,1732062819,0.0,3.167082,101.688965,0.0
SCS05,weekday_2013,1732062819,69.0,2.992548,101.746895,0.0
SCS23,2947,1732062818,5.0,5.392828,100.36742,0.0
SCS28,weekday_2017,1732062815,48.0,3.216787,101.67236,0.0
SCS02,weekday_2102,1732062824,39.0,3.376265,101.61441,0.0
SCS19,weekday_2010,1732062824,0.0,3.132362,101.68341,0.0
SCS22,weekday_2007,1732062822,16.0,2.717853,101.94169,0.0
SCS11,weekday_2003,1732062822,68.0,2.660493,101.996124,0.0
SCS17,weekday_2014,1732062820,85.0,2.895247,101.78938,0.0
SCS09,weekday_2106,1732062829,0.0,3.203143,101.63685,0.0
SCS27,weekday_2110,1732062827,0.0,3.140145,101.693855,0.0
SCS32,weekday_2008,1732062834,68.0,3.158802,101.69303,0.0
SCS38,weekday_2118,1732062834,0.0,3.08321,101.611946,0.0
SCS07,weekday_2104,1732062832,69.0,3.2285,101.56039,0.0
