vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,2941,1777505120,65.0,5.38388,100.380424,0.0
EMU26,2903,1777505167,101.0,4.776358,100.91006,0.0
SCS26,weekday_2008,1777505139,45.0,2.973838,101.79035,0.0
SCS24,2944,1777505167,114.0,6.017625,100.41486,0.0
EMU31,2902,1777505138,101.0,5.304205,100.478645,0.0
SCS32,weekday_2104,1777505167,15.0,3.129853,101.68127,0.0
EMU28,2901,1777505165,0.0,4.597173,101.072716,0.0
SCS18,weekday_2111,1777505164,26.0,3.206588,101.57903,0.0
SCS29,2947,1777505145,103.0,5.81577,100.478745,0.0
SCS17,weekday_2113,1777505179,47.0,3.334058,101.57147,0.0
SCS07,weekday_2112,1777505143,21.0,3.052287,101.49169,0.0
EMU23,2945,1777505132,115.0,5.50818,100.50495,0.0
EMU39,2943,1777505214,0.0,5.364522,100.42132,0.0
SCS19,weekday_2118,1777505221,14.0,3.002432,101.39127,0.0
EMU26,2903,1777505236,81.0,4.774463,100.92751,0.0
DMU05,52,1777505232,30.0,5.338255,102.21968,0.0
SCS32,weekday_2104,1777505227,6.0,3.130688,101.68198,0.0
SCS24,2944,1777505227,114.0,6.033358,100.40598,0.0
SCS29,2947,1777505225,116.0,5.79251,100.48424,0.0
SCS18,weekday_2111,1777505224,0.0,3.206415,101.57966,0.0
SCS05,weekday_2107,1777505222,0.0,3.136047,101.689285,0.0
SCS27,weekday_2004,1777505220,27.0,3.132017,101.68309,0.0
EMU22,2940,1777505217,0.0,5.364118,100.420876,0.0
SCS23,weekday_2012,1777505221,103.0,2.780615,101.800674,0.0
SCS28,weekday_2014,1777505212,43.0,2.724012,101.923965,0.0
EMU23,2945,1777505172,119.0,5.496212,100.50175,0.0
EMU31,2902,1777505168,115.0,5.312097,100.475136,0.0
DMU13,53,1777505211,75.0,5.885505,102.1566,0.0
DMU09,51,1777505211,57.0,5.33007,102.01811,0.0
SCS17,weekday_2113,1777505199,45.0,3.33204,101.569824,0.0
EMU29,2904,1777505203,118.0,5.027248,100.71784,0.0
SCS38,2946,1777505200,93.0,5.375012,100.397194,0.0
SCS07,weekday_2112,1777505203,0.0,3.052252,101.49354,0.0
EMU28,2901,1777505165,0.0,4.597173,101.072716,0.0
DMU13,53,1777505301,81.0,5.865665,102.15406,0.0
SCS38,2946,1777505300,65.0,5.365482,100.418945,0.0
SCS17,weekday_2113,1777505299,39.0,3.32343,101.57248,0.0
EMU22,2940,1777505297,0.0,5.364118,100.420876,0.0
EMU26,2903,1777505296,0.0,4.776202,100.93185,0.0
EMU39,2943,1777505274,83.0,5.367457,100.41376,0.0
SCS28,weekday_2014,1777505272,58.0,2.724207,101.91856,0.0
DMU09,51,1777505271,76.0,5.31946,102.020195,0.0
SCS24,2944,1777505287,110.0,6.048902,100.39719,0.0
SCS32,weekday_2104,1777505287,0.0,3.132837,101.68387,0.0
EMU23,2945,1777505286,0.0,5.481942,100.49789,0.0
SCS18,weekday_2111,1777505284,37.0,3.20388,101.585045,0.0
EMU29,2904,1777505263,115.0,5.036505,100.70252,0.0
SCS07,weekday_2112,1777505263,16.0,3.052138,101.496,0.0
SCS27,weekday_2004,1777505250,0.0,3.132523,101.683655,0.0
SCS23,weekday_2012,1777505281,92.0,2.795727,101.79604,0.0
DMU05,52,1777505262,33.0,5.341077,102.22048,0.0
SCS29,2947,1777505305,116.0,5.770322,100.494095,0.0
SCS26,weekday_2008,1777505305,0.0,2.982192,101.790504,0.0
SCS05,weekday_2107,1777505302,0.0,3.136047,101.689285,0.0
SCS19,weekday_2118,1777505301,25.0,3.005272,101.39406,0.0
SCS38,2946,1777505320,32.0,5.364523,100.42142,0.0
SCS18,weekday_2111,1777505344,80.0,3.20051,101.59625,0.0
SCS19,weekday_2118,1777505341,31.0,3.007648,101.39656,0.0
DMU13,53,1777505331,83.0,5.8591,102.15326,0.0
SCS26,weekday_2008,1777505325,0.0,2.982192,101.790504,0.0
SCS07,weekday_2112,1777505343,36.0,3.051728,101.50156,0.0
SCS05,weekday_2107,1777505322,0.0,3.136047,101.689285,0.0
SCS28,weekday_2014,1777505332,88.0,2.725227,101.90748,0.0
DMU09,51,1777505331,61.0,5.307845,102.021866,0.0
EMU29,2904,1777505323,121.0,5.039278,100.68431,0.0
DMU05,52,1777505322,31.0,5.346837,102.22281,0.0
EMU22,2940,1777505357,0.0,5.364118,100.420876,0.0
SCS23,weekday_2012,1777505356,0.0,2.802692,101.80016,0.0
EMU26,2903,1777505356,64.0,4.778382,100.93469,0.0
EMU39,2943,1777505354,85.0,5.37561,100.39596,0.0
EMU31,2902,1777505348,110.0,5.362673,100.45942,0.0
SCS32,weekday_2104,1777505347,0.0,3.132837,101.68387,0.0
SCS17,weekday_2113,1777505339,25.0,3.320087,101.57473,0.0
SCS27,weekday_2004,1777505310,0.0,3.132523,101.683655,0.0
SCS24,2944,1777505347,114.0,6.064565,100.38831,0.0
EMU23,2945,1777505346,83.0,5.475777,100.49628,0.0
SCS29,2947,1777505345,118.0,5.75914,100.49926,0.0
DMU13,53,1777505391,80.0,5.846318,102.15164,0.0
SCS23,weekday_2012,1777505416,0.0,2.802692,101.80016,0.0
EMU29,2904,1777505413,116.0,5.039867,100.656456,0.0
SCS32,weekday_2104,1777505407,0.0,3.132837,101.68387,0.0
SCS29,2947,1777505405,114.0,5.742265,100.50642,0.0
DMU09,51,1777505421,11.0,5.300358,102.02041,0.0
SCS38,2946,1777505420,97.0,5.362592,100.431595,0.0
SCS17,weekday_2113,1777505379,0.0,3.318833,101.57493,0.0
EMU31,2902,1777505408,25.0,5.366233,100.4483,0.0
SCS24,2944,1777505407,114.0,6.08034,100.37956,0.0
SCS27,weekday_2004,1777505400,0.0,3.132523,101.683655,0.0
EMU23,2945,1777505406,122.0,5.45891,100.49491,0.0
SCS19,weekday_2118,1777505401,24.0,3.010932,101.40013,0.0
EMU39,2943,1777505394,65.0,5.379197,100.38916,0.0
EMU26,2903,1777505416,107.0,4.79243,100.936455,0.0
SCS26,weekday_2008,1777505405,22.0,2.986493,101.79058,0.0
SCS18,weekday_2111,1777505404,80.0,3.199928,101.60875,0.0
SCS07,weekday_2112,1777505403,55.0,3.051688,101.50922,0.0
SCS05,weekday_2107,1777505402,0.0,3.136047,101.689285,0.0
DMU05,52,1777505382,44.0,5.353253,102.22423,0.0
SCS28,weekday_2014,1777505392,68.0,2.732588,101.89766,0.0
EMU22,2940,1777505417,0.0,5.364118,100.420876,0.0
SCS29,2947,1777505465,115.0,5.725447,100.51292,0.0
SCS26,weekday_2008,1777505465,66.0,2.9911,101.78571,0.0
SCS18,weekday_2111,1777505464,74.0,3.208102,101.618416,0.0
SCS19,weekday_2118,1777505461,0.0,3.01303,101.40237,0.0
SCS27,weekday_2004,1777505460,0.0,3.132523,101.683655,0.0
EMU29,2904,1777505413,116.0,5.039867,100.656456,0.0
SCS38,2946,1777505460,92.0,5.366748,100.44078,0.0
EMU26,2903,1777505456,120.0,4.802607,100.942604,0.0
DMU09,51,1777505451,0.0,5.3002,102.02028,0.0
DMU13,53,1777505451,75.0,5.833753,102.15009,0.0
SCS17,weekday_2113,1777505479,30.0,3.31526,101.57489,0.0
EMU22,2940,1777505477,0.0,5.364118,100.420876,0.0
SCS24,2944,1777505467,114.0,6.096102,100.370766,0.0
SCS32,weekday_2104,1777505467,0.0,3.132837,101.68387,0.0
EMU39,2943,1777505454,49.0,5.383263,100.381516,0.0
SCS28,weekday_2014,1777505452,73.0,2.741113,101.89151,0.0
SCS07,weekday_2112,1777505443,54.0,3.053355,101.515114,0.0
SCS05,weekday_2107,1777505442,0.0,3.136047,101.689285,0.0
DMU05,52,1777505442,57.0,5.36162,102.22526,0.0
EMU31,2902,1777505468,0.0,5.3663,100.44772,0.0
EMU23,2945,1777505466,108.0,5.44148,100.4903,0.0
SCS23,weekday_2012,1777505446,0.0,2.802692,101.80016,0.0
SCS19,weekday_2118,1777505521,21.0,3.014057,101.40347,0.0
SCS32,weekday_2104,1777505527,0.0,3.132837,101.68387,0.0
SCS09,weekday_2119,1777505526,0.0,3.684038,101.51907,0.0
EMU23,2945,1777505526,115.0,5.425715,100.48249,0.0
SCS23,weekday_2012,1777505506,61.0,2.806728,101.803925,0.0
EMU22,2940,1777505517,0.0,5.364118,100.420876,0.0
SCS18,weekday_2111,1777505524,10.0,3.20874,101.62765,0.0
SCS26,weekday_2008,1777505505,86.0,2.994293,101.77809,0.0
SCS38,2946,1777505520,0.0,5.36622,100.44857,0.0
EMU26,2903,1777505516,117.0,4.817607,100.95164,0.0
DMU05,52,1777505502,41.0,5.36945,102.22735,0.0
EMU39,2943,1777505474,29.0,5.384397,100.37932,0.0
SCS27,weekday_2004,1777505520,0.0,3.132523,101.683655,0.0
SCS17,weekday_2113,1777505499,52.0,3.312925,101.574905,0.0
SCS28,weekday_2014,1777505512,86.0,2.739238,101.879295,0.0
DMU09,51,1777505511,8.0,5.299927,102.02006,0.0
DMU13,53,1777505511,63.0,5.82214,102.148674,0.0
SCS29,2947,1777505545,114.0,5.702122,100.51029,0.0
EMU31,2902,1777505528,40.0,5.366655,100.44548,0.0
SCS24,2944,1777505527,72.0,6.110558,100.36856,0.0
SCS07,weekday_2112,1777505523,9.0,3.055568,101.52247,0.0
SCS05,weekday_2107,1777505522,0.0,3.136047,101.689285,0.0
EMU39,2943,1777505574,25.0,5.38683,100.37445,0.0
SCS32,weekday_2104,1777505587,0.0,3.132837,101.68387,0.0
SCS24,2944,1777505587,0.0,6.113632,100.36996,0.0
SCS09,weekday_2119,1777505586,21.0,3.683247,101.51987,0.0
SCS23,weekday_2012,1777505566,55.0,2.81377,101.81074,0.0
SCS29,2947,1777505585,114.0,5.691388,100.50525,0.0
SCS26,weekday_2008,1777505585,86.0,2.990648,101.76201,0.0
SCS17,weekday_2113,1777505579,81.0,3.295783,101.574875,0.0
EMU26,2903,1777505576,114.0,4.834217,100.95648,0.0
EMU31,2902,1777505558,79.0,5.366578,100.44044,0.0
EMU22,2940,1777505597,0.0,5.364118,100.420876,0.0
DMU05,52,1777505592,37.0,5.377072,102.23367,0.0
EMU29,2904,1777505586,117.0,5.044162,100.603935,0.0
SCS18,weekday_2111,1777505584,0.0,3.208735,101.627785,0.0
SCS07,weekday_2112,1777505583,8.0,3.056603,101.52564,0.0
SCS38,2946,1777505580,0.0,5.36622,100.44857,0.0
SCS27,weekday_2004,1777505580,0.0,3.132523,101.683655,0.0
DMU09,51,1777505571,17.0,5.296712,102.019295,0.0
EMU23,2945,1777505566,112.0,5.415558,100.476425,0.0
SCS05,weekday_2107,1777505582,0.0,3.133942,101.686356,0.0
SCS19,weekday_2118,1777505581,28.0,3.017208,101.40684,0.0
SCS28,weekday_2014,1777505572,0.0,2.741145,101.87253,0.0
DMU13,53,1777505571,51.0,5.81148,102.14736,0.0
DMU05,52,1777505622,38.0,5.380267,102.23396,0.0
SCS29,2947,1777505645,115.0,5.676073,100.49578,0.0
EMU26,2903,1777505596,115.0,4.836888,100.96183,0.0
SCS26,weekday_2008,1777505645,98.0,2.99249,101.747055,0.0
SCS38,2946,1777505640,0.0,5.36622,100.44857,0.0
SCS18,weekday_2111,1777505614,28.0,3.208607,101.62899,0.0
EMU31,2902,1777505648,32.0,5.364302,100.42192,0.0
SCS17,weekday_2113,1777505619,78.0,3.288268,101.57092,0.0
EMU22,2940,1777505657,0.0,5.364118,100.420876,0.0
SCS23,weekday_2012,1777505656,62.0,2.823292,101.821304,0.0
SCS32,weekday_2104,1777505647,0.0,3.132837,101.68387,0.0
SCS24,2944,1777505647,87.0,6.118468,100.37217,0.0
EMU29,2904,1777505646,120.0,5.044112,100.58566,0.0
SCS19,weekday_2118,1777505641,3.0,3.020248,101.410095,0.0
SCS28,weekday_2014,1777505632,85.0,2.742368,101.86818,0.0
EMU39,2943,1777505634,28.0,5.388255,100.37223,0.0
DMU09,51,1777505631,31.0,5.292033,102.01782,0.0
SCS27,weekday_2004,1777505647,18.0,3.136192,101.68943,0.0
SCS07,weekday_2112,1777505643,7.0,3.056803,101.526245,0.0
DMU13,53,1777505631,4.0,5.80658,102.14673,0.0
SCS09,weekday_2119,1777505646,44.0,3.679202,101.52424,0.0
EMU23,2945,1777505646,114.0,5.391867,100.470894,0.0
SCS28,weekday_2014,1777505692,100.0,2.746783,101.85249,0.0
DMU13,53,1777505691,0.0,5.806512,102.14672,0.0
DMU09,51,1777505691,20.0,5.28963,102.01384,0.0
EMU29,2904,1777505706,117.0,5.034593,100.569855,0.0
SCS29,2947,1777505705,112.0,5.658678,100.49279,0.0
SCS26,weekday_2008,1777505705,78.0,3.001007,101.735954,0.0
EMU23,2945,1777505666,116.0,5.385867,100.470146,0.0
SCS19,weekday_2118,1777505701,29.0,3.02094,101.410835,0.0
SCS38,2946,1777505700,0.0,5.36622,100.44857,0.0
SCS17,weekday_2113,1777505699,70.0,3.2752,101.56197,0.0
EMU22,2940,1777505717,0.0,5.364118,100.420876,0.0
SCS07,weekday_2112,1777505663,13.0,3.057052,101.52704,0.0
EMU26,2903,1777505716,112.0,4.845382,100.9973,0.0
SCS23,weekday_2012,1777505714,16.0,2.827138,101.82605,0.0
EMU39,2943,1777505714,21.0,5.392198,100.367805,0.0
SCS32,weekday_2104,1777505707,0.0,3.132837,101.68387,0.0
DMU05,52,1777505682,35.0,5.386787,102.23215,0.0
SCS24,2944,1777505707,116.0,6.13405,100.37927,0.0
EMU31,2902,1777505678,0.0,5.364522,100.42129,0.0
SCS13,weekday_2007,1777505704,0.0,3.237085,101.68112,0.0
SCS27,weekday_2004,1777505702,15.0,3.137262,101.69198,0.0
SCS09,weekday_2119,1777505706,79.0,3.671897,101.530205,0.0
SCS23,weekday_2012,1777505744,19.0,2.828763,101.826546,0.0
SCS32,weekday_2104,1777505737,0.0,3.132837,101.68387,0.0
DMU05,52,1777505742,10.0,5.390003,102.231964,0.0
SCS24,2944,1777505727,115.0,6.140227,100.38071,0.0
EMU22,2940,1777505777,0.0,5.364118,100.420876,0.0
SCS29,2947,1777505725,102.0,5.652977,100.49181,0.0
SCS09,weekday_2119,1777505766,116.0,3.658505,101.539536,0.0
EMU23,2945,1777505766,41.0,5.359895,100.466896,0.0
SCS26,weekday_2008,1777505765,75.0,3.007648,101.72659,0.0
EMU29,2904,1777505736,117.0,5.029347,100.562096,0.0
SCS18,weekday_2111,1777505764,0.0,3.203178,101.63691,0.0
EMU39,2943,1777505734,11.0,5.392955,100.3668,0.0
EMU31,2902,1777505768,101.0,5.369613,100.408165,0.0
SCS17,weekday_2113,1777505779,33.0,3.262947,101.557106,0.0
SCS13,weekday_2007,1777505764,8.0,3.236775,101.68112,0.0
DMU09,51,1777505751,23.0,5.29107,102.00956,0.0
SCS27,weekday_2004,1777505762,0.0,3.138925,101.693405,0.0
SCS07,weekday_2112,1777505763,59.0,3.059448,101.53451,0.0
SCS19,weekday_2118,1777505761,24.0,3.024502,101.41466,0.0
SCS28,weekday_2014,1777505752,69.0,2.7508,101.83822,0.0
DMU13,53,1777505751,0.0,5.806527,102.14663,0.0
EMU26,2903,1777505756,116.0,4.841663,101.00859,0.0
SCS38,2946,1777505760,0.0,5.36622,100.44857,0.0
SCS13,weekday_2007,1777505824,0.0,3.234752,101.67986,0.0
SCS18,weekday_2111,1777505824,37.0,3.201812,101.63822,0.0
SCS17,weekday_2113,1777505819,3.0,3.261407,101.556145,0.0
SCS07,weekday_2112,1777505823,55.0,3.06208,101.54408,0.0
SCS27,weekday_2004,1777505822,10.0,3.139732,101.69369,0.0
DMU13,53,1777505811,0.0,5.806527,102.14663,0.0
EMU22,2940,1777505797,0.0,5.364118,100.420876,0.0
SCS23,weekday_2012,1777505804,0.0,2.8311,101.826996,0.0
SCS26,weekday_2008,1777505845,17.0,3.016697,101.720795,0.0
SCS29,2947,1777505845,5.0,5.643702,100.49026,0.0
SCS19,weekday_2118,1777505821,49.0,3.029172,101.41966,0.0
SCS38,2946,1777505820,60.0,5.365295,100.45485,0.0
EMU26,2903,1777505816,113.0,4.831358,101.02296,0.0
DMU09,51,1777505811,13.0,5.291032,102.006516,0.0
EMU23,2945,1777505806,37.0,5.357087,100.464455,0.0
SCS28,weekday_2014,1777505812,22.0,2.752203,101.83315,0.0
DMU05,52,1777505832,0.0,5.391527,102.231895,0.0
EMU31,2902,1777505828,94.0,5.376478,100.39435,0.0
SCS32,weekday_2104,1777505827,0.0,3.132837,101.68387,0.0
SCS24,2944,1777505827,114.0,6.170235,100.3787,0.0
SCS09,weekday_2119,1777505826,116.0,3.64658,101.55281,0.0
EMU29,2904,1777505826,116.0,5.018932,100.53751,0.0
DMU05,52,1777505892,0.0,5.391527,102.231895,0.0
EMU31,2902,1777505888,65.0,5.382932,100.38211,0.0
SCS07,weekday_2112,1777505883,51.0,3.068642,101.550156,0.0
DMU09,51,1777505841,15.0,5.289763,102.00562,0.0
SCS24,2944,1777505867,82.0,6.180787,100.37645,0.0
SCS19,weekday_2118,1777505881,16.0,3.03285,101.42365,0.0
SCS38,2946,1777505880,43.0,5.360945,100.46086,0.0
EMU22,2940,1777505897,0.0,5.364118,100.420876,0.0
SCS17,weekday_2113,1777505879,22.0,3.258253,101.55489,0.0
EMU26,2903,1777505896,117.0,4.824528,101.044655,0.0
SCS27,weekday_2004,1777505879,16.0,3.143413,101.693565,0.0
SCS09,weekday_2119,1777505866,117.0,3.636667,101.56006,0.0
SCS26,weekday_2008,1777505865,21.0,3.017492,101.71984,0.0
SCS29,2947,1777505865,51.0,5.642195,100.48997,0.0
SCS23,weekday_2012,1777505894,18.0,2.834998,101.82776,0.0
EMU39,2948,1777505894,0.0,5.393148,100.36656,0.0
SCS13,weekday_2007,1777505844,17.0,3.233887,101.678665,0.0
SCS32,weekday_2104,1777505887,0.0,3.132837,101.68387,0.0
DMU13,53,1777505871,0.0,5.806465,102.146736,0.0
EMU29,2904,1777505856,88.0,5.023468,100.53044,0.0
SCS28,weekday_2014,1777505842,24.0,2.75282,101.83103,0.0
SCS18,weekday_2111,1777505854,46.0,3.199392,101.64049,0.0
SCS23,weekday_2012,1777505924,24.0,2.836977,101.82808,0.0
SCS24,2944,1777505947,22.0,6.18412,100.37429,0.0
SCS32,weekday_2104,1777505947,12.0,3.136132,101.68983,0.0
EMU22,2940,1777505917,0.0,5.364118,100.420876,0.0
EMU29,2904,1777505946,0.0,5.028723,100.527245,0.0
SCS09,weekday_2119,1777505946,115.0,3.618367,101.576,0.0
SCS26,weekday_2008,1777505945,19.0,3.022133,101.71654,0.0
SCS29,2947,1777505945,116.0,5.621855,100.49507,0.0
SCS13,weekday_2007,1777505944,79.0,3.226178,101.6727,0.0
SCS07,weekday_2112,1777505943,31.0,3.073672,101.55529,0.0
SCS19,weekday_2118,1777505941,0.0,3.033762,101.42464,0.0
EMU26,2903,1777505939,114.0,4.825437,101.0577,0.0
EMU39,2948,1777505934,0.0,5.393148,100.36656,0.0
SCS28,weekday_2014,1777505932,0.0,2.75389,101.82724,0.0
DMU09,51,1777505931,56.0,5.279595,102.00678,0.0
SCS18,weekday_2111,1777505944,70.0,3.191485,101.656395,0.0
DMU13,53,1777505931,0.0,5.806438,102.14675,0.0
SCS27,weekday_2004,1777505909,19.0,3.14492,101.6924,0.0
EMU23,2945,1777505920,54.0,5.365353,100.4541,0.0
DMU05,52,1777505952,0.0,5.391498,102.23201,0.0
SCS17,weekday_2113,1777505919,0.0,3.257622,101.55477,0.0
EMU31,2902,1777505948,0.0,5.384867,100.37849,0.0
SCS38,2946,1777505940,37.0,5.35758,100.46608,0.0
SCS18,weekday_2111,1777506004,8.0,3.18697,101.66351,0.0
SCS24,2944,1777505987,102.0,6.190472,100.37021,0.0
SCS09,weekday_2119,1777505986,103.0,3.610923,101.58468,0.0
SCS38,2946,1777506000,102.0,5.36793,100.4679,0.0
SCS29,2947,1777505985,115.0,5.61011,100.49609,0.0
SCS17,weekday_2113,1777505999,28.0,3.252742,101.55504,0.0
SCS27,weekday_2004,1777505978,32.0,3.152692,101.69159,0.0
DMU05,52,1777506012,0.0,5.391498,102.23201,0.0
SCS32,weekday_2104,1777505977,14.0,3.136942,101.691284,0.0
EMU31,2902,1777506008,33.0,5.386328,100.375595,0.0
EMU26,2903,1777505999,30.0,4.819218,101.07027,0.0
SCS07,weekday_2112,1777506003,18.0,3.075293,101.55861,0.0
SCS19,weekday_2118,1777506001,15.0,3.035002,101.425964,0.0
SCS28,weekday_2014,1777505992,35.0,2.754715,101.82411,0.0
DMU09,51,1777505991,45.0,5.271757,102.00896,0.0
EMU23,2945,1777506000,0.0,5.366298,100.44768,0.0
DMU13,53,1777505991,17.0,5.80537,102.14661,0.0
SCS23,weekday_2012,1777505997,66.0,2.845142,101.82465,0.0
EMU22,2940,1777506017,0.0,5.364118,100.420876,0.0
EMU39,2948,1777506014,13.0,5.392398,100.36766,0.0
EMU29,2904,1777506006,87.0,5.03503,100.523926,0.0
SCS26,weekday_2008,1777506005,0.0,3.022758,101.71621,0.0
SCS13,weekday_2007,1777506004,33.0,3.215083,101.67218,0.0
SCS29,2947,1777506065,114.0,5.58654,100.49419,0.0
DMU05,52,1777506072,12.0,5.391925,102.23209,0.0
SCS13,weekday_2007,1777506064,0.0,3.213923,101.67217,0.0
SCS17,weekday_2113,1777506059,49.0,3.247658,101.55795,0.0
SCS23,weekday_2012,1777506057,81.0,2.857673,101.82108,0.0
EMU23,2945,1777506080,96.0,5.365677,100.43842,0.0
SCS28,weekday_2014,1777506052,91.0,2.758932,101.81233,0.0
SCS18,weekday_2111,1777506064,0.0,3.186935,101.663605,0.0
DMU13,53,1777506051,66.0,5.797917,102.14565,0.0
SCS24,2944,1777506047,115.0,6.208065,100.366165,0.0
SCS07,weekday_2112,1777506063,0.0,3.076038,101.56013,0.0
SCS19,weekday_2118,1777506061,16.0,3.036937,101.42803,0.0
DMU09,51,1777506051,0.0,5.268393,102.00955,0.0
SCS38,2946,1777506060,113.0,5.385857,100.470146,0.0
EMU26,2903,1777506079,60.0,4.816972,101.07382,0.0
SCS27,weekday_2004,1777506038,0.0,3.15381,101.69241,0.0
EMU22,2940,1777506077,0.0,5.364118,100.420876,0.0
EMU39,2948,1777506074,12.0,5.390993,100.36964,0.0
EMU31,2902,1777506068,0.0,5.387938,100.3726,0.0
EMU29,2904,1777506066,120.0,5.05021,100.51588,0.0
SCS09,weekday_2119,1777506066,100.0,3.598643,101.6009,0.0
SCS26,weekday_2008,1777506065,15.0,3.024488,101.715225,0.0
SCS32,weekday_2104,1777506037,0.0,3.138888,101.69338,0.0
SCS32,weekday_2104,1777506097,22.0,3.140168,101.693855,0.0
EMU29,2904,1777506096,116.0,5.058382,100.51154,0.0
EMU31,2902,1777506098,0.0,5.387938,100.3726,0.0
SCS28,weekday_2014,1777506112,94.0,2.770565,101.80419,0.0
DMU09,51,1777506111,31.0,5.26636,102.00967,0.0
DMU13,53,1777506081,68.0,5.792585,102.14497,0.0
SCS27,weekday_2004,1777506109,57.0,3.161212,101.69212,0.0
EMU22,2940,1777506137,0.0,5.364118,100.420876,0.0
EMU39,2948,1777506134,20.0,5.388287,100.3723,0.0
DMU05,52,1777506132,12.0,5.394857,102.23211,0.0
SCS18,weekday_2111,1777506124,79.0,3.18287,101.67054,0.0
SCS07,weekday_2112,1777506123,0.0,3.076038,101.56013,0.0
SCS24,2944,1777506107,114.0,6.225703,100.36255,0.0
SCS19,weekday_2118,1777506121,15.0,3.039673,101.43097,0.0
SCS09,weekday_2119,1777506106,111.0,3.590262,101.607735,0.0
SCS38,2946,1777506120,112.0,5.403717,100.472435,0.0
SCS26,weekday_2008,1777506105,22.0,3.026742,101.71403,0.0
SCS29,2947,1777506105,117.0,5.574442,100.496124,0.0
SCS13,weekday_2007,1777506104,51.0,3.211375,101.67203,0.0
EMU23,2945,1777506120,90.0,5.36219,100.42922,0.0
SCS23,weekday_2012,1777506097,65.0,2.865315,101.81926,0.0
EMU26,2903,1777506119,94.0,4.810682,101.07946,0.0
SCS17,weekday_2113,1777506119,97.0,3.236723,101.55994,0.0
EMU22,2940,1777506197,0.0,5.364118,100.420876,0.0
SCS24,2944,1777506187,111.0,6.249058,100.3578,0.0
SCS38,2946,1777506160,114.0,5.415075,100.47622,0.0
DMU05,52,1777506162,16.0,5.396245,102.23216,0.0
SCS28,weekday_2014,1777506172,100.0,2.786122,101.798676,0.0
SCS09,weekday_2119,1777506186,90.0,3.57156,101.615974,0.0
SCS17,weekday_2113,1777506159,100.0,3.226587,101.56117,0.0
EMU31,2902,1777506158,0.0,5.387938,100.3726,0.0
DMU13,53,1777506171,84.0,5.773827,102.14141,0.0
EMU29,2904,1777506186,116.0,5.082953,100.498505,0.0
SCS29,2947,1777506185,114.0,5.550715,100.50004,0.0
SCS26,weekday_2008,1777506205,77.0,3.03929,101.70873,0.0
SCS23,weekday_2012,1777506202,82.0,2.882497,101.811134,0.0
DMU09,51,1777506201,41.0,5.255518,102.01028,0.0
EMU23,2945,1777506200,0.0,5.364577,100.421234,0.0
EMU39,2948,1777506174,69.0,5.38584,100.37669,0.0
SCS27,weekday_2004,1777506169,0.0,3.165125,101.691185,0.0
SCS32,weekday_2104,1777506157,19.0,3.144508,101.692924,0.0
SCS13,weekday_2007,1777506184,0.0,3.20428,101.67592,0.0
SCS18,weekday_2111,1777506184,75.0,3.17627,101.68076,0.0
SCS07,weekday_2112,1777506183,16.0,3.076757,101.56269,0.0
SCS19,weekday_2118,1777506181,16.0,3.040157,101.43148,0.0
EMU26,2903,1777506179,118.0,4.798188,101.09078,0.0
SCS17,weekday_2113,1777506239,66.0,3.210912,101.57366,0.0
EMU31,2902,1777506218,27.0,5.39076,100.36994,0.0
SCS32,weekday_2104,1777506217,65.0,3.150432,101.69058,0.0
EMU29,2904,1777506236,116.0,5.097412,100.49306,0.0
EMU39,2948,1777506234,96.0,5.38016,100.3874,0.0
SCS38,2946,1777506260,114.0,5.441583,100.49033,0.0
SCS26,weekday_2008,1777506245,76.0,3.04726,101.70664,0.0
SCS29,2947,1777506245,114.0,5.53329,100.50456,0.0
SCS18,weekday_2111,1777506244,49.0,3.168428,101.68653,0.0
SCS07,weekday_2112,1777506243,14.0,3.076397,101.56566,0.0
DMU05,52,1777506252,39.0,5.405393,102.23095,0.0
SCS09,weekday_2119,1777506206,99.0,3.568035,101.61949,0.0
SCS28,weekday_2014,1777506232,61.0,2.799875,101.79755,0.0
SCS27,weekday_2004,1777506229,10.0,3.1658,101.69047,0.0
SCS19,weekday_2118,1777506201,31.0,3.04129,101.4327,0.0
EMU23,2945,1777506220,0.0,5.364577,100.421234,0.0
SCS13,weekday_2007,1777506244,1.0,3.204167,101.67607,0.0
SCS23,weekday_2012,1777506222,85.0,2.88491,101.80738,0.0
DMU09,51,1777506201,41.0,5.255518,102.01028,0.0
DMU13,53,1777506201,71.0,5.767945,102.139626,0.0
SCS24,2944,1777506227,114.0,6.26085,100.35539,0.0
EMU22,2940,1777506257,0.0,5.364118,100.420876,0.0
SCS28,weekday_2014,1777506292,0.0,2.801825,101.79927,0.0
EMU29,2904,1777506296,114.0,5.115153,100.48939,0.0
SCS29,2947,1777506325,114.0,5.509988,100.50551,0.0
SCS27,weekday_2004,1777506318,22.0,3.168753,101.68613,0.0
EMU31,2902,1777506308,0.0,5.393217,100.36647,0.0
DMU05,52,1777506282,13.0,5.407635,102.231155,0.0
SCS23,weekday_2012,1777506282,81.0,2.890852,101.79596,0.0
SCS17,weekday_2113,1777506279,35.0,3.207273,101.576935,0.0
SCS32,weekday_2104,1777506277,0.0,3.153735,101.69242,0.0
SCS24,2944,1777506307,114.0,6.284427,100.35056,0.0
SCS19,weekday_2118,1777506309,41.0,3.046703,101.44021,0.0
SCS18,weekday_2111,1777506304,0.0,3.166038,101.69036,0.0
