vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2014,1781046515,29.0,2.658102,102.0002,0.0
SCS17,weekday_2003,1781046510,0.0,3.135282,101.688995,0.0
DMU03,53,1781046508,59.0,6.049288,102.14581,0.0
EMU22,2905,1781046508,99.0,5.383052,100.38203,0.0
EMU28,2901,1781046507,0.0,4.818462,101.071465,0.0
EMU29,2943,1781046507,115.0,5.568027,100.497154,0.0
DMU05,52,1781046513,48.0,5.3065,102.15428,0.0
DMU13,51,1781046490,7.0,5.377038,102.01014,0.0
EMU31,2945,1781046506,119.0,5.888937,100.47699,0.0
EMU40,2902,1781046505,105.0,5.019652,100.53551,0.0
SCS23,weekday_2004,1781046499,43.0,3.074538,101.709854,0.0
SCS32,weekday_2112,1781046497,8.0,3.03462,101.42564,0.0
EMU33,2903,1781046534,0.0,5.044232,100.60407,0.0
SCS04,weekday_2113,1781046533,29.0,3.468507,101.63778,0.0
SCS25,weekday_2104,1781046562,0.0,3.083225,101.65591,0.0
EMU33,2903,1781046594,0.0,5.044232,100.60407,0.0
SCS04,weekday_2113,1781046593,0.0,3.467832,101.63763,0.0
SCS27,2947,1781046591,114.0,6.0472,100.39814,0.0
SCS02,2941,1781046588,0.0,5.364805,100.42074,0.0
EMU22,2905,1781046588,102.0,5.37297,100.40103,0.0
SCS32,weekday_2112,1781046587,9.0,3.040662,101.43206,0.0
EMU40,2902,1781046585,10.0,5.028502,100.52735,0.0
SCS13,weekday_2107,1781046577,0.0,3.19174,101.65558,0.0
SCS26,weekday_2012,1781046555,38.0,2.720908,101.93542,0.0
SCS28,weekday_2014,1781046575,11.0,2.659758,101.99683,0.0
DMU05,52,1781046573,0.0,5.307952,102.15704,0.0
DMU03,53,1781046568,14.0,6.04422,102.14314,0.0
SCS23,weekday_2004,1781046559,0.0,3.076677,101.71151,0.0
EMU28,2901,1781046567,74.0,4.816197,101.07492,0.0
SCS11,weekday_2110,1781046557,0.0,3.056563,101.525925,0.0
EMU29,2943,1781046567,116.0,5.549717,100.50018,0.0
EMU31,2945,1781046566,118.0,5.870168,100.47691,0.0
SCS17,weekday_2003,1781046550,0.0,3.135282,101.688995,0.0
DMU13,51,1781046550,0.0,5.376903,102.01012,0.0
SCS09,weekday_2111,1781046563,33.0,3.322238,101.57338,0.0
EMU22,2905,1781046628,97.0,5.368733,100.4107,0.0
SCS09,weekday_2111,1781046643,0.0,3.320047,101.574715,0.0
SCS28,weekday_2014,1781046635,4.0,2.66013,101.99645,0.0
EMU28,2901,1781046627,120.0,4.804078,101.085335,0.0
EMU33,2903,1781046634,0.0,5.044232,100.60407,0.0
EMU29,2943,1781046627,113.0,5.531998,100.50497,0.0
EMU31,2945,1781046626,120.0,5.851677,100.47691,0.0
EMU40,2902,1781046625,0.0,5.028693,100.52727,0.0
SCS02,2941,1781046618,64.0,5.365593,100.41871,0.0
SCS11,weekday_2110,1781046617,17.0,3.057508,101.52861,0.0
SCS26,weekday_2012,1781046615,37.0,2.722745,101.92857,0.0
SCS04,weekday_2113,1781046653,84.0,3.463618,101.63747,0.0
SCS27,2947,1781046651,114.0,6.03171,100.40689,0.0
ETS303,27,1781046606,90.0,1.4628932,103.76581,0.0
DMU05,52,1781046633,20.0,5.308437,102.15783,0.0
SCS25,weekday_2104,1781046622,0.0,3.083225,101.65591,0.0
SCS32,weekday_2112,1781046617,0.0,3.040743,101.43214,0.0
DMU13,51,1781046610,0.0,5.376932,102.01009,0.0
EMU39,2940,1781046644,13.0,6.662227,100.31954,0.0
SCS23,weekday_2004,1781046639,58.0,3.083095,101.7159,0.0
SCS13,weekday_2107,1781046637,28.0,3.19152,101.65617,0.0
SCS17,weekday_2003,1781046630,0.0,3.135282,101.688995,0.0
DMU03,53,1781046628,0.0,6.042787,102.142365,0.0
EMU39,2940,1781046704,0.0,6.662382,100.3197,0.0
DMU03,53,1781046693,10.0,6.042557,102.14213,0.0
SCS11,weekday_2110,1781046677,26.0,3.058513,101.53179,0.0
SCS23,weekday_2004,1781046674,64.0,3.086547,101.71158,0.0
SCS17,weekday_2003,1781046670,0.0,3.135282,101.688995,0.0
DMU13,51,1781046670,0.0,5.376932,102.01009,0.0
EMU29,2943,1781046657,110.0,5.523482,100.507355,0.0
SCS13,weekday_2107,1781046657,57.0,3.190365,101.6586,0.0
SCS09,weekday_2111,1781046683,0.0,3.320047,101.574715,0.0
SCS25,weekday_2104,1781046682,10.0,3.083902,101.6577,0.0
SCS27,2947,1781046681,114.0,6.023822,100.41134,0.0
EMU31,2945,1781046680,112.0,5.834713,100.47716,0.0
SCS02,2941,1781046678,98.0,5.370753,100.40538,0.0
EMU28,2901,1781046667,118.0,4.794453,101.09294,0.0
SCS26,weekday_2012,1781046695,51.0,2.724098,101.91879,0.0
SCS28,weekday_2014,1781046695,66.0,2.664805,101.99256,0.0
EMU33,2903,1781046694,0.0,5.044232,100.60407,0.0
DMU05,52,1781046693,41.0,5.311998,102.16365,0.0
EMU22,2905,1781046708,0.0,5.364637,100.421265,0.0
SCS32,weekday_2112,1781046707,33.0,3.045868,101.43798,0.0
SCS04,weekday_2113,1781046693,117.0,3.452798,101.639854,0.0
EMU40,2902,1781046705,107.0,5.039785,100.521416,0.0
SCS02,2941,1781046738,96.0,5.377848,100.39178,0.0
SCS11,weekday_2110,1781046737,52.0,3.060962,101.54002,0.0
SCS32,weekday_2112,1781046737,75.0,3.046642,101.44277,0.0
SCS17,weekday_2003,1781046730,0.0,3.135282,101.688995,0.0
EMU29,2943,1781046717,115.0,5.50578,100.50435,0.0
SCS13,weekday_2107,1781046757,4.0,3.18605,101.664635,0.0
SCS23,weekday_2004,1781046771,15.0,3.093072,101.710205,0.0
EMU31,2945,1781046770,0.0,5.824343,100.47804,0.0
EMU22,2905,1781046768,77.0,5.362982,100.42552,0.0
SCS09,weekday_2111,1781046763,85.0,3.312125,101.57494,0.0
SCS27,2947,1781046741,114.0,6.008117,100.42022,0.0
EMU39,2940,1781046704,0.0,6.662382,100.3197,0.0
SCS26,weekday_2012,1781046755,65.0,2.725275,101.9092,0.0
SCS25,weekday_2104,1781046762,19.0,3.085408,101.662,0.0
DMU13,51,1781046760,0.0,5.376932,102.01009,0.0
SCS28,weekday_2014,1781046755,85.0,2.673287,101.983604,0.0
EMU33,2903,1781046754,13.0,5.044255,100.603264,0.0
DMU03,53,1781046753,12.0,6.039578,102.14074,0.0
SCS04,weekday_2113,1781046753,107.0,3.435913,101.63518,0.0
ETS303,27,1781046727,90.0,1.4628,103.7656,0.0
EMU40,2902,1781046745,117.0,5.05058,100.51569,0.0
EMU28,2901,1781046727,119.0,4.778445,101.10245,0.0
DMU05,52,1781046723,28.0,5.312603,102.16623,0.0
SCS25,weekday_2104,1781046802,0.0,3.086052,101.66386,0.0
SCS23,weekday_2004,1781046801,19.0,3.094747,101.70941,0.0
SCS32,weekday_2112,1781046827,0.0,3.042797,101.450645,0.0
EMU40,2902,1781046825,113.0,5.072412,100.50413,0.0
SCS27,2947,1781046801,114.0,5.992415,100.42909,0.0
EMU31,2945,1781046800,27.0,5.823452,100.4781,0.0
EMU29,2943,1781046824,0.0,5.481925,100.49794,0.0
SCS09,weekday_2111,1781046823,91.0,3.297597,101.57504,0.0
SCS28,weekday_2014,1781046815,68.0,2.68199,101.97526,0.0
SCS26,weekday_2012,1781046815,77.0,2.729262,101.90022,0.0
SCS13,weekday_2107,1781046797,85.0,3.183173,101.66922,0.0
EMU33,2903,1781046814,21.0,5.044568,100.59928,0.0
DMU03,53,1781046813,19.0,6.036622,102.13941,0.0
SCS04,weekday_2113,1781046813,91.0,3.423195,101.62531,0.0
SCS17,weekday_2003,1781046790,0.0,3.135282,101.688995,0.0
DMU13,51,1781046790,0.0,5.376932,102.01009,0.0
SCS11,weekday_2110,1781046777,23.0,3.06179,101.54365,0.0
EMU22,2905,1781046828,95.0,5.366432,100.439896,0.0
SCS02,2941,1781046828,41.0,5.386715,100.37487,0.0
EMU28,2901,1781046827,117.0,4.752982,101.118904,0.0
EMU28,2901,1781046867,119.0,4.74091,101.12159,0.0
SCS25,weekday_2104,1781046862,9.0,3.086238,101.66419,0.0
ETS303,27,1781046848,90.0,1.4628692,103.76614,0.0
EMU40,2902,1781046865,118.0,5.083245,100.49838,0.0
SCS09,weekday_2111,1781046863,85.0,3.288692,101.57125,0.0
EMU29,2943,1781046854,0.0,5.481925,100.49794,0.0
SCS23,weekday_2004,1781046853,0.0,3.097067,101.70695,0.0
EMU22,2905,1781046848,60.0,5.36693,100.44399,0.0
SCS26,weekday_2012,1781046875,77.0,2.740153,101.89318,0.0
SCS28,weekday_2014,1781046875,22.0,2.689313,101.97218,0.0
EMU33,2903,1781046854,22.0,5.044775,100.59645,0.0
SCS11,weekday_2110,1781046857,49.0,3.068778,101.55028,0.0
SCS02,2941,1781046858,6.0,5.387612,100.37304,0.0
SCS32,weekday_2112,1781046857,0.0,3.042797,101.450645,0.0
SCS13,weekday_2107,1781046857,100.0,3.17471,101.68227,0.0
DMU13,51,1781046820,0.0,5.376932,102.01009,0.0
SCS27,2947,1781046891,42.0,5.972828,100.44017,0.0
SCS17,weekday_2003,1781046890,20.0,3.13912,101.6935,0.0
DMU03,53,1781046873,54.0,6.030488,102.13967,0.0
EMU31,2945,1781046890,95.0,5.80582,100.480484,0.0
SCS04,weekday_2113,1781046873,106.0,3.408798,101.62783,0.0
SCS26,weekday_2012,1781046955,85.0,2.739785,101.8774,0.0
EMU33,2903,1781046954,24.0,5.045023,100.59027,0.0
SCS04,weekday_2113,1781046953,105.0,3.38679,101.625145,0.0
SCS27,2947,1781046951,0.0,5.971533,100.44089,0.0
EMU31,2945,1781046950,109.0,5.79048,100.485245,0.0
EMU22,2905,1781046908,0.0,5.366422,100.44726,0.0
EMU28,2901,1781046907,118.0,4.72854,101.122055,0.0
EMU29,2943,1781046884,67.0,5.478942,100.49717,0.0
SCS09,weekday_2111,1781046883,83.0,3.285018,101.568924,0.0
SCS25,weekday_2104,1781046882,13.0,3.086478,101.66502,0.0
DMU13,51,1781046940,0.0,5.376932,102.01009,0.0
SCS28,weekday_2014,1781046935,8.0,2.690087,101.97185,0.0
DMU03,53,1781046933,42.0,6.021773,102.14027,0.0
EMU40,2902,1781046885,117.0,5.088745,100.495476,0.0
SCS17,weekday_2003,1781046890,20.0,3.13912,101.6935,0.0
SCS13,weekday_2107,1781046917,48.0,3.166823,101.689415,0.0
SCS11,weekday_2110,1781046917,27.0,3.072767,101.553635,0.0
SCS23,weekday_2004,1781046916,0.0,3.098585,101.70508,0.0
SCS02,2941,1781046918,21.0,5.389192,100.37144,0.0
SCS32,weekday_2112,1781046917,19.0,3.041048,101.452446,0.0
SCS23,weekday_2004,1781047006,26.0,3.10189,101.700806,0.0
SCS09,weekday_2111,1781046983,56.0,3.26777,101.55937,0.0
SCS25,weekday_2104,1781046982,40.0,3.093423,101.66954,0.0
SCS27,2947,1781046981,71.0,5.96907,100.4423,0.0
EMU31,2945,1781046980,115.0,5.782443,100.48926,0.0
EMU29,2943,1781046944,116.0,5.463757,100.49619,0.0
SCS28,weekday_2014,1781046995,78.0,2.697335,101.966125,0.0
DMU03,53,1781046993,57.0,6.013703,102.139885,0.0
ETS303,27,1781046969,90.0,1.4621389,103.765915,0.0
SCS11,weekday_2110,1781046957,20.0,3.074232,101.556435,0.0
DMU13,51,1781046970,0.0,5.376932,102.01009,0.0
EMU40,2902,1781046996,103.0,5.118753,100.4886,0.0
SCS26,weekday_2012,1781047015,0.0,2.740987,101.87309,0.0
EMU33,2903,1781047014,23.0,5.044245,100.586,0.0
SCS04,weekday_2113,1781047013,49.0,3.377402,101.61578,0.0
SCS17,weekday_2003,1781047010,19.0,3.140703,101.69389,0.0
EMU22,2905,1781047008,68.0,5.365945,100.45058,0.0
SCS02,2941,1781047008,2.0,5.393138,100.36665,0.0
SCS32,weekday_2112,1781047007,32.0,3.036685,101.45569,0.0
SCS13,weekday_2107,1781046957,0.0,3.165167,101.69127,0.0
EMU28,2901,1781047007,118.0,4.702393,101.13517,0.0
EMU33,2903,1781047054,22.0,5.043298,100.5833,0.0
DMU03,53,1781047053,55.0,6.005327,102.14122,0.0
SCS04,weekday_2113,1781047053,0.0,3.37569,101.61399,0.0
DMU13,51,1781047030,0.0,5.376932,102.01009,0.0
EMU22,2905,1781047028,91.0,5.365315,100.45484,0.0
SCS02,2941,1781047008,2.0,5.393138,100.36665,0.0
SCS13,weekday_2107,1781047017,15.0,3.164892,101.691444,0.0
EMU28,2901,1781047067,114.0,4.685788,101.1416,0.0
SCS27,2947,1781047011,110.0,5.962632,100.445946,0.0
EMU31,2945,1781047070,118.0,5.756887,100.5003,0.0
SCS25,weekday_2104,1781047002,10.0,3.094768,101.669846,0.0
EMU29,2943,1781047064,117.0,5.429172,100.48471,0.0
SCS09,weekday_2111,1781047063,5.0,3.262405,101.556786,0.0
SCS11,weekday_2110,1781047037,5.0,3.075923,101.559845,0.0
SCS32,weekday_2112,1781047037,91.0,3.034362,101.460625,0.0
SCS23,weekday_2004,1781047036,32.0,3.103323,101.69906,0.0
EMU40,2902,1781047036,61.0,5.127318,100.48683,0.0
SCS17,weekday_2003,1781047050,24.0,3.143535,101.69358,0.0
SCS28,weekday_2014,1781047055,70.0,2.703558,101.95528,0.0
SCS26,weekday_2012,1781047055,0.0,2.741135,101.87257,0.0
SCS28,weekday_2014,1781047115,39.0,2.711317,101.95077,0.0
EMU29,2943,1781047094,110.0,5.42166,100.47981,0.0
SCS26,weekday_2012,1781047135,78.0,2.742728,101.866936,0.0
EMU33,2903,1781047134,25.0,5.040372,100.57843,0.0
SCS04,weekday_2113,1781047133,59.0,3.372577,101.61093,0.0
SCS17,weekday_2003,1781047130,48.0,3.149768,101.69058,0.0
EMU31,2945,1781047130,118.0,5.739598,100.50746,0.0
SCS09,weekday_2111,1781047123,7.0,3.25897,101.55509,0.0
SCS25,weekday_2104,1781047122,64.0,3.106348,101.67336,0.0
SCS23,weekday_2004,1781047120,64.0,3.112582,101.686676,0.0
DMU13,51,1781047120,0.0,5.376932,102.01009,0.0
SCS27,2947,1781047101,114.0,5.938783,100.45893,0.0
SCS11,weekday_2110,1781047097,16.0,3.076288,101.56064,0.0
SCS32,weekday_2112,1781047097,37.0,3.035232,101.46977,0.0
SCS13,weekday_2107,1781047097,42.0,3.155213,101.693405,0.0
ETS303,27,1781047090,90.0,1.4631134,103.76616,0.0
DMU03,53,1781047113,64.0,5.994668,102.14195,0.0
EMU40,2902,1781047076,0.0,5.130755,100.4861,0.0
EMU22,2905,1781047128,124.0,5.34055,100.46999,0.0
EMU28,2901,1781047127,119.0,4.669463,101.13316,0.0
DMU13,51,1781047150,0.0,5.376932,102.01009,0.0
SCS11,weekday_2110,1781047137,14.0,3.076703,101.562645,0.0
SCS26,weekday_2012,1781047195,90.0,2.746505,101.85343,0.0
EMU33,2903,1781047194,27.0,5.037808,100.574615,0.0
SCS04,weekday_2113,1781047193,108.0,3.366185,101.5994,0.0
SCS27,2947,1781047191,114.0,5.913532,100.468636,0.0
EMU31,2945,1781047190,114.0,5.722073,100.51414,0.0
EMU22,2905,1781047188,115.0,5.321508,100.47096,0.0
SCS32,weekday_2112,1781047187,55.0,3.039437,101.472176,0.0
EMU28,2901,1781047185,117.0,4.655123,101.12207,0.0
SCS23,weekday_2004,1781047180,0.0,3.113925,101.680984,0.0
SCS13,weekday_2107,1781047177,11.0,3.153675,101.69237,0.0
EMU40,2902,1781047176,104.0,5.142095,100.48377,0.0
EMU29,2943,1781047184,115.0,5.395862,100.471405,0.0
SCS09,weekday_2111,1781047183,23.0,3.25822,101.55489,0.0
SCS28,weekday_2014,1781047175,30.0,2.714443,101.94689,0.0
SCS25,weekday_2104,1781047182,0.0,3.112612,101.67359,0.0
SCS17,weekday_2003,1781047150,54.0,3.152577,101.69154,0.0
DMU03,53,1781047173,62.0,5.984222,102.142715,0.0
SCS09,weekday_2111,1781047223,37.0,3.25441,101.5547,0.0
SCS25,weekday_2104,1781047222,5.0,3.112652,101.67358,0.0
EMU29,2943,1781047214,116.0,5.3869,100.4703,0.0
DMU13,51,1781047210,0.0,5.376932,102.01009,0.0
SCS28,weekday_2014,1781047205,35.0,2.715968,101.94465,0.0
SCS23,weekday_2004,1781047240,10.0,3.114477,101.68048,0.0
SCS11,weekday_2110,1781047237,31.0,3.076012,101.568306,0.0
DMU03,53,1781047233,71.0,5.97299,102.143394,0.0
SCS13,weekday_2107,1781047217,61.0,3.14925,101.690636,0.0
DMU05,52,1781047233,29.0,5.326253,102.198494,0.0
EMU28,2901,1781047225,115.0,4.645588,101.11482,0.0
SCS32,weekday_2112,1781047217,49.0,3.043263,101.47402,0.0
EMU40,2902,1781047216,116.0,5.153745,100.48071,0.0
EMU22,2905,1781047208,125.0,5.31573,100.47349,0.0
SCS26,weekday_2012,1781047255,70.0,2.74991,101.841286,0.0
EMU33,2903,1781047254,26.0,5.035162,100.57066,0.0
SCS04,weekday_2113,1781047253,97.0,3.362562,101.58316,0.0
SCS27,2947,1781047251,115.0,5.8967,100.47509,0.0
SCS17,weekday_2003,1781047250,65.0,3.160142,101.692535,0.0
EMU31,2945,1781047250,121.0,5.704703,100.510864,0.0
ETS303,27,1781047211,90.0,1.4631221,103.76607,0.0
SCS17,weekday_2003,1781047310,0.0,3.166032,101.69035,0.0
EMU22,2905,1781047308,78.0,5.290437,100.48256,0.0
EMU28,2901,1781047305,113.0,4.626175,101.100395,0.0
SCS11,weekday_2110,1781047277,39.0,3.078327,101.5717,0.0
SCS27,2947,1781047311,114.0,5.878992,100.47695,0.0
EMU31,2945,1781047310,118.0,5.688067,100.502945,0.0
EMU29,2943,1781047304,62.0,5.36364,100.46746,0.0
SCS32,weekday_2112,1781047300,0.0,3.050795,101.47613,0.0
EMU40,2902,1781047276,53.0,5.167532,100.4797,0.0
SCS23,weekday_2004,1781047300,15.0,3.118568,101.678894,0.0
SCS13,weekday_2107,1781047257,19.0,3.145105,101.69239,0.0
SCS09,weekday_2111,1781047283,87.0,3.245703,101.55952,0.0
SCS25,weekday_2104,1781047282,32.0,3.117222,101.672424,0.0
SCS28,weekday_2014,1781047295,0.0,2.718607,101.94084,0.0
SCS26,weekday_2012,1781047295,23.0,2.751485,101.83565,0.0
EMU33,2903,1781047294,26.0,5.033383,100.56804,0.0
DMU03,53,1781047293,68.0,5.961585,102.14429,0.0
SCS04,weekday_2113,1781047293,93.0,3.361642,101.5736,0.0
DMU05,52,1781047293,22.0,5.32973,102.202805,0.0
DMU13,51,1781047270,17.0,5.37563,102.00964,0.0
SCS11,weekday_2110,1781047337,40.0,3.081437,101.577034,0.0
SCS13,weekday_2107,1781047337,18.0,3.140345,101.693985,0.0
SCS09,weekday_2111,1781047343,111.0,3.230317,101.55992,0.0
SCS25,weekday_2104,1781047342,1.0,3.117843,101.67231,0.0
EMU40,2902,1781047356,39.0,5.170968,100.47963,0.0
SCS28,weekday_2014,1781047355,0.0,2.718607,101.94084,0.0
DMU03,53,1781047353,66.0,5.95096,102.14717,0.0
DMU05,52,1781047353,4.0,5.33023,102.203415,0.0
SCS32,weekday_2112,1781047352,45.0,3.05262,101.48058,0.0
DMU13,51,1781047330,29.0,5.372067,102.008446,0.0
ETS303,27,1781047332,90.0,1.4619163,103.76626,0.0
EMU29,2943,1781047334,36.0,5.35984,100.46694,0.0
SCS23,weekday_2004,1781047330,0.0,3.119267,101.67876,0.0
SCS26,weekday_2012,1781047375,1.0,2.751935,101.83398,0.0
EMU33,2903,1781047374,25.0,5.029938,100.56294,0.0
SCS04,weekday_2113,1781047373,83.0,3.343078,101.5725,0.0
SCS27,2947,1781047371,113.0,5.861008,100.47692,0.0
EMU28,2901,1781047325,93.0,4.621843,101.09707,0.0
SCS17,weekday_2003,1781047370,0.0,3.166032,101.69035,0.0
EMU31,2945,1781047370,120.0,5.671312,100.49496,0.0
SCS11,weekday_2110,1781047397,21.0,3.082215,101.582436,0.0
SCS13,weekday_2107,1781047397,0.0,3.139198,101.69345,0.0
EMU28,2901,1781047405,75.0,4.60992,101.08568,0.0
SCS17,weekday_2003,1781047390,0.0,3.166032,101.69035,0.0
EMU40,2902,1781047396,99.0,5.17923,100.47946,0.0
DMU13,51,1781047390,47.0,5.364858,102.00788,0.0
SCS26,weekday_2012,1781047435,3.0,2.751943,101.83395,0.0
EMU22,2905,1781047435,0.0,5.28637,100.48094,0.0
EMU33,2903,1781047434,26.0,5.027305,100.55905,0.0
SCS04,weekday_2113,1781047433,54.0,3.332492,101.57018,0.0
SCS27,2947,1781047431,114.0,5.842945,100.47689,0.0
EMU29,2943,1781047431,41.0,5.36205,100.459946,0.0
EMU31,2945,1781047428,102.0,5.654495,100.49208,0.0
SCS28,weekday_2014,1781047415,0.0,2.718607,101.94084,0.0
SCS23,weekday_2004,1781047390,0.0,3.119747,101.67873,0.0
DMU05,52,1781047413,51.0,5.33368,102.20721,0.0
SCS32,weekday_2112,1781047412,18.0,3.05242,101.48734,0.0
DMU03,53,1781047413,60.0,5.940928,102.149895,0.0
SCS09,weekday_2111,1781047363,110.0,3.224937,101.56206,0.0
SCS25,weekday_2104,1781047362,5.0,3.118005,101.67202,0.0
ETS303,27,1781047453,90.0,1.461833,103.76604,0.0
EMU22,2905,1781047475,53.0,5.284623,100.48025,0.0
SCS28,weekday_2014,1781047475,9.0,2.71895,101.940186,0.0
EMU33,2903,1781047474,37.0,5.02558,100.556496,0.0
SCS23,weekday_2004,1781047450,5.0,3.120027,101.67866,0.0
DMU05,52,1781047443,53.0,5.335348,102.21118,0.0
SCS26,weekday_2012,1781047475,19.0,2.752505,101.83197,0.0
SCS04,weekday_2113,1781047473,29.0,3.327748,101.56939,0.0
DMU03,53,1781047473,75.0,5.930122,102.15293,0.0
SCS32,weekday_2112,1781047472,21.0,3.052328,101.49057,0.0
EMU28,2901,1781047465,45.0,4.608308,101.07763,0.0
SCS27,2947,1781047461,107.0,5.834007,100.477196,0.0
EMU31,2945,1781047458,81.0,5.647387,100.49086,0.0
SCS11,weekday_2110,1781047457,30.0,3.0845,101.586105,0.0
SCS13,weekday_2107,1781047457,20.0,3.137283,101.69207,0.0
EMU40,2902,1781047456,116.0,5.196377,100.48269,0.0
DMU13,51,1781047450,32.0,5.360213,102.00807,0.0
SCS09,weekday_2111,1781047463,42.0,3.208868,101.57547,0.0
SCS25,weekday_2104,1781047462,20.0,3.123552,101.677284,0.0
EMU29,2943,1781047461,84.0,5.365093,100.455666,0.0
SCS17,weekday_2003,1781047450,0.0,3.166032,101.69035,0.0
EMU29,2943,1781047491,53.0,5.365995,100.45005,0.0
SCS24,weekday_2118,1781047519,0.0,2.99939,101.3916,0.0
SCS27,2947,1781047491,60.0,5.82719,100.47777,0.0
EMU31,2945,1781047488,21.0,5.64302,100.49009,0.0
SCS23,weekday_2004,1781047510,14.0,3.122803,101.67813,0.0
SCS26,weekday_2012,1781047535,22.0,2.753623,101.82814,0.0
SCS28,weekday_2014,1781047535,22.0,2.720322,101.93728,0.0
EMU22,2905,1781047535,116.0,5.270317,100.48028,0.0
EMU33,2903,1781047534,53.0,5.019933,100.54784,0.0
SCS32,weekday_2112,1781047532,0.0,3.0522,101.49354,0.0
DMU13,51,1781047510,56.0,5.352348,102.01014,0.0
EMU28,2901,1781047525,34.0,4.603828,101.07563,0.0
SCS17,weekday_2003,1781047510,15.0,3.167392,101.688385,0.0
SCS11,weekday_2110,1781047497,0.0,3.084617,101.589066,0.0
SCS13,weekday_2107,1781047497,21.0,3.136547,101.68942,0.0
DMU03,53,1781047533,77.0,5.918162,102.15606,0.0
SCS04,weekday_2113,1781047533,30.0,3.322902,101.57288,0.0
SCS09,weekday_2111,1781047523,0.0,3.206318,101.579605,0.0
EMU40,2902,1781047516,115.0,5.212818,100.49117,0.0
SCS28,weekday_2014,1781047595,59.0,2.722123,101.9308,0.0
SCS11,weekday_2110,1781047557,18.0,3.084513,101.5896,0.0
EMU33,2903,1781047594,90.0,5.018965,100.53755,0.0
DMU05,52,1781047593,54.0,5.347315,102.2229,0.0
EMU29,2943,1781047581,20.0,5.366492,100.44643,0.0
DMU03,53,1781047593,68.0,5.906787,102.15912,0.0
SCS04,weekday_2113,1781047593,11.0,3.319048,101.574875,0.0
SCS32,weekday_2112,1781047592,22.0,3.052125,101.49559,0.0
SCS09,weekday_2111,1781047583,0.0,3.206318,101.579605,0.0
EMU22,2905,1781047575,122.0,5.257858,100.483055,0.0
SCS26,weekday_2012,1781047595,6.0,2.753883,101.82717,0.0
EMU28,2901,1781047585,21.0,4.598267,101.07333,0.0
EMU31,2945,1781047578,49.0,5.640312,100.48964,0.0
SCS13,weekday_2107,1781047577,0.0,3.136505,101.68929,0.0
EMU40,2902,1781047576,110.0,5.230665,100.48912,0.0
SCS27,2947,1781047611,92.0,5.817585,100.47858,0.0
SCS25,weekday_2104,1781047608,7.0,3.130292,101.68166,0.0
ETS303,27,1781047574,90.0,1.4620054,103.76631,0.0
SCS24,weekday_2118,1781047606,0.0,2.99939,101.3916,0.0
DMU13,51,1781047600,42.0,5.341352,102.0139,0.0
SCS23,weekday_2004,1781047600,24.0,3.128405,101.68022,0.0
SCS09,weekday_2111,1781047643,42.0,3.204547,101.58398,0.0
SCS28,weekday_2014,1781047625,0.0,2.723405,101.926865,0.0
SCS11,weekday_2110,1781047637,37.0,3.083688,101.59517,0.0
SCS13,weekday_2107,1781047637,0.0,3.136505,101.68929,0.0
EMU40,2902,1781047636,109.0,5.248202,100.48519,0.0
DMU13,51,1781047660,57.0,5.333892,102.01674,0.0
SCS24,weekday_2118,1781047660,0.0,2.99939,101.3916,0.0
SCS23,weekday_2004,1781047660,5.0,3.131185,101.682526,0.0
EMU22,2905,1781047655,122.0,5.232855,100.48864,0.0
SCS25,weekday_2104,1781047648,0.0,3.130493,101.6819,0.0
EMU28,2901,1781047645,0.0,4.597218,101.07273,0.0
EMU29,2943,1781047671,89.0,5.362247,100.42843,0.0
SCS27,2947,1781047671,114.0,5.800503,100.481804,0.0
SCS26,weekday_2012,1781047655,45.0,2.754995,101.82314,0.0
EMU33,2903,1781047654,48.0,5.02615,100.52862,0.0
DMU03,53,1781047653,63.0,5.89595,102.15784,0.0
SCS04,weekday_2113,1781047653,0.0,3.318767,101.57487,0.0
DMU05,52,1781047653,61.0,5.356967,102.2254,0.0
SCS32,weekday_2112,1781047652,20.0,3.05204,101.4988,0.0
EMU31,2945,1781047608,82.0,5.634845,100.48963,0.0
SCS28,weekday_2014,1781047715,64.0,2.725152,101.91696,0.0
DMU13,51,1781047720,57.0,5.324618,102.01982,0.0
SCS23,weekday_2004,1781047720,15.0,3.13175,101.68296,0.0
EMU22,2905,1781047715,123.0,5.213963,100.4915,0.0
SCS26,weekday_2012,1781047715,92.0,2.759462,101.811745,0.0
EMU33,2903,1781047714,0.0,5.028167,100.52759,0.0
EMU28,2901,1781047705,0.0,4.597218,101.07273,0.0
SCS13,weekday_2107,1781047697,0.0,3.136505,101.68929,0.0
EMU40,2902,1781047696,117.0,5.265662,100.48131,0.0
DMU05,52,1781047713,56.0,5.366728,102.22623,0.0
DMU03,53,1781047713,70.0,5.885677,102.156624,0.0
SCS25,weekday_2104,1781047688,0.0,3.132618,101.6836,0.0
EMU31,2945,1781047668,105.0,5.620988,100.495415,0.0
SCS11,weekday_2110,1781047677,36.0,3.082827,101.59928,0.0
SCS04,weekday_2113,1781047713,42.0,3.31425,101.574905,0.0
SCS32,weekday_2112,1781047712,54.0,3.051445,101.50344,0.0
SCS09,weekday_2111,1781047703,89.0,3.200502,101.594574,0.0
EMU29,2943,1781047701,55.0,5.363955,100.42288,0.0
ETS303,27,1781047695,90.0,1.4632167,103.7659,0.0
SCS27,2947,1781047701,115.0,5.791878,100.484505,0.0
