vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekend_2207,1729292142,9.0,3.07675,101.71151,0.0
EMU23,2945,1729292141,44.0,5.973778,100.43967,0.0
EMU25,2904,1729292167,101.0,4.777198,100.90699,0.0
SCS11,weekend_2208,1729292167,49.0,2.741987,101.86934,0.0
EMU39,2946,1729292165,26.0,5.391852,100.36837,0.0
SCS26,weekend_2302,1729292165,20.0,3.112397,101.67364,0.0
SCS17,weekend_2210,1729292163,103.0,2.58769,102.09783,0.0
EMU28,2941,1729292127,0.0,5.496295,100.50178,0.0
SCS24,weekend_2303,1729292163,30.0,3.155588,101.69362,0.0
SCS37,weekend_2206,1729292173,77.0,2.846638,101.82414,0.0
EMU24,2943,1729292178,118.0,5.758373,100.49957,0.0
EMU33,2902,1729292178,121.0,5.04344,100.61364,0.0
EMU40,2903,1729292176,114.0,4.936383,100.71974,0.0
EMU26,2940,1729292175,119.0,6.358272,100.31211,0.0
EMU23,2945,1729292161,20.0,5.972345,100.44047,0.0
SCS21,weekend_2310,1729292161,63.0,3.041355,101.473045,0.0
SCS12,2944,1729292159,120.0,5.514105,100.50651,0.0
SCS29,weekend_2207,1729292162,66.0,3.075238,101.71011,0.0
EMU39,2946,1729292265,25.0,5.387872,100.372795,0.0
SCS24,weekend_2303,1729292263,34.0,3.15273,101.691696,0.0
SCS29,weekend_2207,1729292262,76.0,3.051782,101.70674,0.0
EMU23,2945,1729292261,23.0,5.971185,100.44112,0.0
SCS17,weekend_2210,1729292267,0.0,2.593573,102.094315,0.0
EMU26,2940,1729292267,0.0,6.370532,100.30296,0.0
EMU25,2904,1729292267,123.0,4.771195,100.88109,0.0
SCS11,weekend_2208,1729292267,65.0,2.747005,101.851555,0.0
SCS26,weekend_2302,1729292265,17.0,3.115813,101.67242,0.0
EMU28,2941,1729292264,19.0,5.488785,100.499756,0.0
SCS09,weekend_2211,1729292273,0.0,3.238318,101.68109,0.0
SCS37,weekend_2206,1729292273,62.0,2.86263,101.819595,0.0
SCS21,weekend_2310,1729292221,39.0,3.049507,101.47417,0.0
SCS12,2944,1729292259,119.0,5.54321,100.50173,0.0
EMU24,2943,1729292258,51.0,5.739723,100.50737,0.0
EMU33,2902,1729292258,116.0,5.04491,100.58963,0.0
EMU40,2903,1729292256,113.0,4.913045,100.71756,0.0
EMU33,2902,1729292318,118.0,5.036938,100.57335,0.0
EMU40,2903,1729292316,58.0,4.899108,100.71905,0.0
EMU26,2940,1729292327,94.0,6.376185,100.298744,0.0
SCS11,weekend_2208,1729292327,66.0,2.74967,101.84206,0.0
EMU25,2904,1729292327,99.0,4.77639,100.865,0.0
EMU39,2946,1729292325,97.0,5.383657,100.38091,0.0
EMU28,2941,1729292324,21.0,5.482803,100.49816,0.0
SCS24,weekend_2303,1729292323,28.0,3.147147,101.69106,0.0
SCS29,weekend_2207,1729292322,80.0,3.04038,101.70845,0.0
EMU23,2945,1729292321,26.0,5.967802,100.44303,0.0
SCS12,2944,1729292319,119.0,5.56092,100.4983,0.0
EMU24,2943,1729292318,27.0,5.735383,100.50904,0.0
SCS09,weekend_2211,1729292333,82.0,3.234383,101.67934,0.0
SCS37,weekend_2206,1729292313,67.0,2.868525,101.818924,0.0
SCS17,weekend_2210,1729292327,0.0,2.593573,102.094315,0.0
SCS26,weekend_2302,1729292325,19.0,3.118127,101.67303,0.0
SCS24,weekend_2303,1729292383,27.0,3.143573,101.69364,0.0
SCS29,weekend_2207,1729292382,47.0,3.030447,101.7107,0.0
EMU23,2945,1729292381,27.0,5.964085,100.445114,0.0
SCS11,weekend_2208,1729292387,22.0,2.751728,101.83469,0.0
EMU25,2904,1729292387,0.0,4.778133,100.85723,0.0
EMU26,2940,1729292387,126.0,6.390183,100.288284,0.0
SCS26,weekend_2302,1729292385,4.0,3.118218,101.67347,0.0
EMU39,2946,1729292385,100.0,5.376482,100.39442,0.0
EMU28,2941,1729292384,50.0,5.480612,100.49756,0.0
SCS37,weekend_2206,1729292313,67.0,2.868525,101.818924,0.0
SCS09,weekend_2211,1729292393,79.0,3.226115,101.67276,0.0
SCS12,2944,1729292379,119.0,5.578735,100.495384,0.0
SCS17,weekend_2210,1729292379,61.0,2.59476,102.09359,0.0
EMU33,2902,1729292378,122.0,5.026773,100.558266,0.0
EMU24,2943,1729292378,30.0,5.731143,100.51069,0.0
SCS21,weekend_2310,1729292377,21.0,3.052468,101.48776,0.0
EMU40,2903,1729292376,0.0,4.896298,100.719376,0.0
SCS17,weekend_2210,1729292429,113.0,2.605678,102.0871,0.0
SCS09,weekend_2211,1729292453,33.0,3.21608,101.67231,0.0
SCS37,weekend_2206,1729292453,65.0,2.886553,101.8007,0.0
SCS11,weekend_2208,1729292447,27.0,2.752715,101.83107,0.0
EMU26,2940,1729292447,126.0,6.405752,100.277306,0.0
EMU25,2904,1729292447,75.0,4.779108,100.85216,0.0
EMU39,2946,1729292445,101.0,5.369755,100.40804,0.0
SCS26,weekend_2302,1729292445,25.0,3.121528,101.675064,0.0
EMU28,2941,1729292444,114.0,5.467622,100.49647,0.0
SCS12,2944,1729292439,119.0,5.59665,100.49306,0.0
EMU33,2902,1729292438,118.0,5.018413,100.54249,0.0
EMU24,2943,1729292438,34.0,5.726648,100.51242,0.0
SCS21,weekend_2310,1729292437,20.0,3.052362,101.49109,0.0
EMU40,2903,1729292436,32.0,4.89442,100.71957,0.0
SCS24,weekend_2303,1729292443,0.0,3.140293,101.694016,0.0
SCS29,weekend_2207,1729292442,21.0,3.027618,101.71362,0.0
EMU23,2945,1729292441,27.0,5.960333,100.44721,0.0
EMU23,2945,1729292501,29.0,5.956565,100.44935,0.0
EMU26,2940,1729292507,118.0,6.423507,100.27121,0.0
EMU25,2904,1729292507,112.0,4.776987,100.83776,0.0
SCS11,weekend_2208,1729292507,12.0,2.753683,101.82758,0.0
EMU39,2946,1729292505,41.0,5.365303,100.41959,0.0
SCS26,weekend_2302,1729292505,37.0,3.124103,101.67769,0.0
EMU28,2941,1729292504,118.0,5.450333,100.49264,0.0
SCS37,weekend_2206,1729292513,70.0,2.893238,101.79306,0.0
SCS09,weekend_2211,1729292513,0.0,3.215095,101.67227,0.0
SCS12,2944,1729292499,118.0,5.614267,100.49686,0.0
EMU24,2943,1729292498,34.0,5.722632,100.513954,0.0
EMU33,2902,1729292498,74.0,5.024425,100.52963,0.0
SCS21,weekend_2310,1729292497,0.0,3.052283,101.492355,0.0
EMU40,2903,1729292496,112.0,4.882168,100.72099,0.0
SCS24,weekend_2303,1729292503,28.0,3.138448,101.69323,0.0
SCS29,weekend_2207,1729292502,22.0,3.024832,101.71515,0.0
EMU26,2940,1729292527,78.0,6.428425,100.26951,0.0
SCS11,weekend_2208,1729292527,0.0,2.753715,101.827484,0.0
EMU25,2904,1729292527,118.0,4.775928,100.832054,0.0
SCS26,weekend_2302,1729292525,34.0,3.125733,101.678444,0.0
EMU39,2946,1729292525,18.0,5.364722,100.42106,0.0
EMU28,2941,1729292524,117.0,5.444575,100.49114,0.0
SCS37,weekend_2206,1729292533,78.0,2.894982,101.78988,0.0
SCS09,weekend_2211,1729292533,40.0,3.214343,101.67224,0.0
SCS24,weekend_2303,1729292543,36.0,3.136727,101.69077,0.0
SCS29,weekend_2207,1729292542,0.0,3.023895,101.71564,0.0
EMU23,2945,1729292541,28.0,5.954042,100.450775,0.0
SCS17,weekend_2210,1729292541,118.0,2.629517,102.065125,0.0
SCS12,2944,1729292539,120.0,5.625638,100.49342,0.0
EMU24,2943,1729292538,24.0,5.72037,100.514404,0.0
EMU33,2902,1729292538,14.0,5.028083,100.52756,0.0
SCS21,weekend_2310,1729292537,0.0,3.052283,101.492355,0.0
EMU40,2903,1729292536,107.0,4.871743,100.725105,0.0
EMU25,2904,1729292587,0.0,4.776065,100.823715,0.0
EMU26,2940,1729292587,8.0,6.43146,100.26845,0.0
SCS11,weekend_2208,1729292587,36.0,2.754348,101.82537,0.0
EMU28,2941,1729292584,119.0,5.428305,100.48417,0.0
SCS09,weekend_2211,1729292593,30.0,3.206055,101.67463,0.0
EMU39,2946,1729292605,90.0,5.362608,100.42672,0.0
SCS24,weekend_2303,1729292603,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292602,0.0,3.023895,101.71564,0.0
EMU23,2945,1729292601,29.0,5.950198,100.45295,0.0
SCS12,2944,1729292599,62.0,5.641103,100.48972,0.0
EMU24,2943,1729292598,28.0,5.716452,100.51388,0.0
EMU33,2902,1729292598,41.0,5.02931,100.5269,0.0
SCS17,weekend_2210,1729292598,114.0,2.636128,102.04999,0.0
SCS21,weekend_2310,1729292597,28.0,3.052257,101.494156,0.0
EMU40,2903,1729292596,77.0,4.859842,100.733795,0.0
SCS37,weekend_2206,1729292593,59.0,2.902805,101.78562,0.0
SCS26,weekend_2302,1729292585,20.0,3.128665,101.680305,0.0
SCS24,weekend_2303,1729292683,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292682,29.0,3.021272,101.717026,0.0
EMU23,2945,1729292681,29.0,5.944983,100.45591,0.0
SCS37,weekend_2206,1729292693,19.0,2.905062,101.7869,0.0
SCS17,weekend_2210,1729292689,111.0,2.64968,102.02842,0.0
EMU25,2904,1729292687,124.0,4.780973,100.78383,0.0
SCS11,weekend_2208,1729292687,84.0,2.761203,101.810165,0.0
EMU26,2940,1729292687,120.0,6.449732,100.26216,0.0
EMU39,2946,1729292685,65.0,5.366923,100.44403,0.0
SCS26,weekend_2302,1729292685,34.0,3.132547,101.683556,0.0
SCS09,weekend_2211,1729292673,0.0,3.205375,101.6752,0.0
EMU28,2941,1729292684,122.0,5.401272,100.47207,0.0
SCS12,2944,1729292679,4.0,5.643677,100.49019,0.0
EMU24,2943,1729292678,29.0,5.71063,100.51237,0.0
EMU33,2902,1729292678,126.0,5.046265,100.51794,0.0
SCS21,weekend_2310,1729292677,25.0,3.052155,101.49781,0.0
EMU40,2903,1729292676,0.0,4.853235,100.73244,0.0
SCS17,weekend_2210,1729292718,92.0,2.65417,102.0229,0.0
EMU33,2902,1729292718,117.0,5.05709,100.51219,0.0
SCS21,weekend_2310,1729292717,24.0,3.051927,101.500275,0.0
EMU40,2903,1729292716,37.0,4.852328,100.73159,0.0
SCS09,weekend_2211,1729292713,50.0,3.204037,101.67638,0.0
EMU25,2904,1729292707,121.0,4.782757,100.77796,0.0
SCS11,weekend_2208,1729292707,82.0,2.76446,101.80751,0.0
SCS26,weekend_2302,1729292705,0.0,3.132702,101.68377,0.0
EMU39,2946,1729292705,30.0,5.366612,100.44655,0.0
EMU28,2941,1729292704,117.0,5.395302,100.47131,0.0
SCS37,weekend_2206,1729292713,36.0,2.90596,101.78807,0.0
EMU26,2940,1729292707,127.0,6.455695,100.26011,0.0
SCS24,weekend_2303,1729292723,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292722,67.0,3.018147,101.71915,0.0
EMU23,2945,1729292721,30.0,5.94239,100.45739,0.0
SCS12,2944,1729292719,82.0,5.648225,100.49094,0.0
EMU24,2943,1729292718,31.0,5.707637,100.51162,0.0
SCS12,2944,1729292799,120.0,5.670665,100.494774,0.0
EMU24,2943,1729292798,30.0,5.701765,100.51013,0.0
EMU33,2902,1729292798,107.0,5.078165,100.501045,0.0
SCS21,weekend_2310,1729292797,29.0,3.051402,101.506065,0.0
EMU40,2903,1729292796,114.0,4.835945,100.72854,0.0
SCS17,weekend_2210,1729292796,76.0,2.655373,102.00623,0.0
EMU39,2946,1729292805,30.0,5.366443,100.447754,0.0
SCS24,weekend_2303,1729292803,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292802,85.0,3.004792,101.72915,0.0
EMU23,2945,1729292801,12.0,5.937187,100.45955,0.0
SCS09,weekend_2211,1729292813,19.0,3.198665,101.68093,0.0
SCS37,weekend_2206,1729292813,77.0,2.917777,101.79665,0.0
EMU26,2940,1729292807,126.0,6.486283,100.25354,0.0
SCS11,weekend_2208,1729292807,90.0,2.785562,101.79879,0.0
EMU25,2904,1729292807,0.0,4.79463,100.75422,0.0
SCS26,weekend_2302,1729292805,0.0,3.132702,101.68377,0.0
EMU28,2941,1729292804,88.0,5.367158,100.46782,0.0
EMU28,2941,1729292864,40.0,5.35914,100.466835,0.0
SCS12,2944,1729292859,120.0,5.686677,100.50195,0.0
EMU24,2943,1729292858,27.0,5.697548,100.50897,0.0
SCS21,weekend_2310,1729292857,59.0,3.052062,101.51077,0.0
SCS17,weekend_2210,1729292856,44.0,2.65819,101.9997,0.0
EMU40,2903,1729292856,122.0,4.821717,100.73858,0.0
EMU39,2946,1729292865,43.0,5.365423,100.45429,0.0
SCS24,weekend_2303,1729292863,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292862,72.0,2.997947,101.739006,0.0
EMU23,2945,1729292861,71.0,5.929417,100.4625,0.0
SCS09,weekend_2211,1729292873,53.0,3.19292,101.685844,0.0
SCS37,weekend_2206,1729292873,71.0,2.928155,101.79371,0.0
EMU33,2902,1729292868,113.0,5.096793,100.493126,0.0
SCS11,weekend_2208,1729292867,74.0,2.797505,101.79628,0.0
EMU25,2904,1729292867,104.0,4.80861,100.74193,0.0
EMU26,2940,1729292867,124.0,6.505247,100.25371,0.0
SCS26,weekend_2302,1729292865,0.0,3.132702,101.68377,0.0
EMU33,2902,1729292888,110.0,5.102007,100.49204,0.0
SCS11,weekend_2208,1729292887,50.0,2.800407,101.79792,0.0
EMU25,2904,1729292886,100.0,4.813525,100.7403,0.0
SCS26,weekend_2302,1729292885,0.0,3.132702,101.68377,0.0
EMU28,2941,1729292884,44.0,5.35735,100.46578,0.0
SCS37,weekend_2206,1729292893,65.0,2.931597,101.79439,0.0
SCS09,weekend_2211,1729292893,53.0,3.190857,101.68759,0.0
EMU26,2940,1729292889,118.0,6.5119,100.25486,0.0
EMU40,2903,1729292876,115.0,4.815803,100.73962,0.0
SCS24,weekend_2303,1729292903,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292902,100.0,2.992983,101.74568,0.0
EMU23,2945,1729292901,79.0,5.922522,100.46518,0.0
SCS12,2944,1729292899,118.0,5.696762,100.508575,0.0
EMU24,2943,1729292898,52.0,5.693375,100.50661,0.0
SCS21,weekend_2310,1729292897,35.0,3.053785,101.5164,0.0
SCS17,weekend_2210,1729292896,35.0,2.660507,101.996155,0.0
EMU39,2946,1729292885,46.0,5.364822,100.45655,0.0
SCS09,weekend_2211,1729292993,0.0,3.182718,101.68885,0.0
SCS37,weekend_2206,1729292993,0.0,2.939847,101.78761,0.0
EMU26,2940,1729292989,5.0,6.523495,100.25685,0.0
EMU23,2945,1729292981,121.0,5.902835,100.47277,0.0
SCS12,2944,1729292979,120.0,5.720073,100.51439,0.0
EMU24,2943,1729292978,22.0,5.687027,100.50228,0.0
EMU39,2946,1729292977,42.0,5.357232,100.46411,0.0
SCS21,weekend_2310,1729292977,22.0,3.055563,101.5223,0.0
SCS17,weekend_2210,1729292976,0.0,2.661018,101.99564,0.0
SCS24,weekend_2303,1729292983,0.0,3.13638,101.689125,0.0
SCS29,weekend_2207,1729292982,25.0,2.991107,101.75754,0.0
EMU28,2941,1729292981,44.0,5.3641,100.457726,0.0
EMU33,2902,1729292988,56.0,5.127165,100.486855,0.0
SCS11,weekend_2208,1729292987,0.0,2.801858,101.799255,0.0
EMU25,2904,1729292986,91.0,4.834557,100.72962,0.0
SCS26,weekend_2302,1729292985,0.0,3.132702,101.68377,0.0
SCS09,weekend_2211,1729293013,0.0,3.182718,101.68885,0.0
SCS37,weekend_2206,1729293013,0.0,2.939847,101.78761,0.0
SCS24,weekend_2303,1729293023,19.0,3.131773,101.68286,0.0
SCS29,weekend_2207,1729293022,12.0,2.99092,101.759056,0.0
EMU28,2941,1729293021,7.0,5.365077,100.45555,0.0
EMU23,2945,1729293021,122.0,5.891202,100.47682,0.0
SCS12,2944,1729293019,119.0,5.731367,100.51059,0.0
EMU24,2943,1729293018,0.0,5.685625,100.501335,0.0
SCS21,weekend_2310,1729293017,11.0,3.056337,101.52466,0.0
EMU39,2946,1729293017,47.0,5.359637,100.46685,0.0
SCS17,weekend_2210,1729293016,0.0,2.661018,101.99564,0.0
SCS26,weekend_2302,1729293005,0.0,3.132702,101.68377,0.0
EMU26,2940,1729293009,21.0,6.524143,100.25695,0.0
EMU33,2902,1729293008,32.0,5.129447,100.48638,0.0
SCS11,weekend_2208,1729293007,0.0,2.801858,101.799255,0.0
EMU25,2904,1729293006,87.0,4.838555,100.72777,0.0
EMU23,2945,1729293101,121.0,5.866338,100.47693,0.0
SCS12,2944,1729293099,119.0,5.753797,100.5018,0.0
EMU24,2943,1729293098,32.0,5.682443,100.49918,0.0
EMU39,2946,1729293097,117.0,5.378458,100.46918,0.0
SCS21,weekend_2310,1729293097,22.0,3.057032,101.52687,0.0
SCS17,weekend_2210,1729293096,0.0,2.661018,101.99564,0.0
SCS24,weekend_2303,1729293103,21.0,3.128033,101.679794,0.0
SCS29,weekend_2207,1729293102,78.0,2.991282,101.76406,0.0
EMU28,2941,1729293101,45.0,5.36608,100.44929,0.0
EMU33,2902,1729293108,77.0,5.134977,100.48522,0.0
SCS11,weekend_2208,1729293107,0.0,2.801858,101.799255,0.0
EMU40,2903,1729293107,124.0,4.778738,100.79177,0.0
EMU25,2904,1729293106,0.0,4.852927,100.73217,0.0
SCS26,weekend_2302,1729293105,22.0,3.138258,101.69309,0.0
SCS37,weekend_2206,1729293113,89.0,2.951952,101.79019,0.0
SCS09,weekend_2211,1729293113,32.0,3.179028,101.687294,0.0
EMU26,2940,1729293109,117.0,6.54356,100.26003,0.0
EMU23,2945,1729293141,116.0,5.854412,100.476906,0.0
SCS12,2944,1729293139,118.0,5.764592,100.496544,0.0
EMU24,2943,1729293138,33.0,5.679713,100.497314,0.0
SCS21,weekend_2310,1729293137,19.0,3.057657,101.52882,0.0
EMU39,2946,1729293137,120.0,5.390205,100.47065,0.0
SCS17,weekend_2210,1729293136,0.0,2.661018,101.99564,0.0
SCS24,weekend_2303,1729293143,20.0,3.126298,101.67865,0.0
SCS29,weekend_2207,1729293142,102.0,2.996012,101.772575,0.0
EMU28,2941,1729293141,0.0,5.36624,100.448235,0.0
EMU25,2904,1729293126,0.0,4.852927,100.73217,0.0
SCS26,weekend_2302,1729293125,3.0,3.138875,101.69333,0.0
EMU33,2902,1729293128,98.0,5.139345,100.4843,0.0
SCS11,weekend_2208,1729293127,0.0,2.801858,101.799255,0.0
EMU40,2903,1729293127,123.0,4.776965,100.79768,0.0
SCS09,weekend_2211,1729293133,31.0,3.177578,101.686584,0.0
SCS37,weekend_2206,1729293133,82.0,2.955862,101.79221,0.0
EMU26,2940,1729293129,127.0,6.549767,100.25981,0.0
SCS37,weekend_2206,1729293193,10.0,2.962852,101.79167,0.0
SCS09,weekend_2211,1729293193,30.0,3.173363,101.68479,0.0
EMU26,2940,1729293189,126.0,6.568782,100.259056,0.0
SCS29,weekend_2207,1729293202,75.0,2.99137,101.78525,0.0
EMU28,2941,1729293201,11.0,5.366252,100.44816,0.0
SCS12,2944,1729293199,119.0,5.781312,100.48977,0.0
EMU24,2943,1729293198,33.0,5.67496,100.49554,0.0
EMU23,2945,1729293181,121.0,5.842227,100.4769,0.0
SCS17,weekend_2210,1729293198,90.0,2.666705,101.99162,0.0
SCS21,weekend_2310,1729293197,94.0,3.059998,101.53616,0.0
EMU39,2946,1729293197,119.0,5.407745,100.4735,0.0
SCS24,weekend_2303,1729293143,20.0,3.126298,101.67865,0.0
EMU25,2904,1729293186,82.0,4.85942,100.73397,0.0
SCS26,weekend_2302,1729293185,0.0,3.138872,101.69342,0.0
EMU33,2902,1729293188,117.0,5.15626,100.48006,0.0
SCS11,weekend_2208,1729293187,0.0,2.801858,101.799255,0.0
EMU40,2903,1729293187,0.0,4.776643,100.7992,0.0
SCS17,weekend_2210,1729293254,91.0,2.674968,101.982414,0.0
SCS09,weekend_2211,1729293193,30.0,3.173363,101.68479,0.0
EMU25,2904,1729293246,115.0,4.871718,100.72509,0.0
SCS26,weekend_2302,1729293245,0.0,3.138872,101.69342,0.0
EMU33,2902,1729293248,35.0,5.168347,100.47969,0.0
SCS11,weekend_2208,1729293247,0.0,2.801858,101.799255,0.0
EMU40,2903,1729293247,112.0,4.776158,100.83319,0.0
SCS37,weekend_2206,1729293253,24.0,2.964032,101.79141,0.0
SCS29,weekend_2207,1729293262,20.0,2.988127,101.7903,0.0
EMU28,2941,1729293261,65.0,5.36691,100.44387,0.0
EMU26,2940,1729293229,128.0,6.581035,100.262054,0.0
SCS12,2944,1729293259,121.0,5.79783,100.48242,0.0
EMU24,2943,1729293258,29.0,5.670133,100.49473,0.0
EMU39,2946,1729293257,119.0,5.423788,100.4812,0.0
SCS21,weekend_2310,1729293257,88.0,3.06563,101.54832,0.0
SCS24,weekend_2303,1729293343,51.0,3.116617,101.672516,0.0
SCS29,weekend_2207,1729293342,11.0,2.983563,101.79044,0.0
EMU28,2941,1729293341,81.0,5.362838,100.42567,0.0
SCS17,weekend_2210,1729293354,43.0,2.690367,101.971825,0.0
SCS37,weekend_2206,1729293353,58.0,2.980243,101.79041,0.0
SCS09,weekend_2211,1729293351,0.0,3.166052,101.690315,0.0
EMU26,2940,1729293349,127.0,6.618973,100.265,0.0
EMU33,2902,1729293348,83.0,5.175443,100.47954,0.0
EMU40,2903,1729293347,47.0,4.778462,100.85572,0.0
SCS11,weekend_2208,1729293347,0.0,2.801858,101.799255,0.0
EMU25,2904,1729293346,33.0,4.895447,100.719444,0.0
EMU23,2945,1729293346,63.0,5.820768,100.47829,0.0
SCS26,weekend_2302,1729293345,0.0,3.138872,101.69342,0.0
EMU24,2943,1729293278,65.0,5.66778,100.49433,0.0
SCS12,2944,1729293339,79.0,5.820252,100.47834,0.0
EMU39,2946,1729293337,117.0,5.44537,100.491325,0.0
SCS21,weekend_2310,1729293337,18.0,3.073812,101.55548,0.0
SCS12,2944,1729293379,7.0,5.825015,100.47792,0.0
EMU39,2946,1729293377,117.0,5.456908,100.4944,0.0
SCS21,weekend_2310,1729293377,17.0,3.074605,101.55706,0.0
SCS24,weekend_2303,1729293383,0.0,3.113927,101.67308,0.0
EMU25,2904,1729293366,0.0,4.896182,100.71935,0.0
SCS26,weekend_2302,1729293365,4.0,3.138872,101.69342,0.0
SCS29,weekend_2207,1729293382,0.0,2.983473,101.790405,0.0
EMU28,2941,1729293381,0.0,5.36434,100.421814,0.0
EMU24,2943,1729293380,71.0,5.64578,100.49051,0.0
EMU33,2902,1729293368,103.0,5.180192,100.47946,0.0
SCS11,weekend_2208,1729293367,0.0,2.801858,101.799255,0.0
EMU40,2903,1729293367,8.0,4.778228,100.85707,0.0
SCS17,weekend_2210,1729293374,0.0,2.691202,101.97153,0.0
SCS37,weekend_2206,1729293373,23.0,2.982338,101.79049,0.0
SCS09,weekend_2211,1729293371,0.0,3.166052,101.690315,0.0
EMU26,2940,1729293369,127.0,6.625065,100.26682,0.0
EMU23,2945,1729293366,84.0,5.816983,100.4786,0.0
SCS24,weekend_2303,1729293463,68.0,3.10876,101.6745,0.0
SCS29,weekend_2207,1729293462,30.0,2.979585,101.7905,0.0
EMU28,2941,1729293461,62.0,5.36523,100.41952,0.0
EMU24,2943,1729293460,20.0,5.642368,100.48997,0.0
SCS17,weekend_2210,1729293474,79.0,2.693893,101.97042,0.0
SCS37,weekend_2206,1729293473,18.0,2.982883,101.79053,0.0
SCS09,weekend_2211,1729293471,71.0,3.15891,101.69308,0.0
EMU33,2902,1729293468,123.0,5.208118,100.48889,0.0
SCS11,weekend_2208,1729293467,83.0,2.809398,101.80626,0.0
EMU40,2903,1729293467,80.0,4.777408,100.86147,0.0
EMU23,2945,1729293466,102.0,5.792535,100.484184,0.0
EMU25,2904,1729293466,95.0,4.906852,100.718216,0.0
SCS26,weekend_2302,1729293465,17.0,3.14421,101.69324,0.0
SCS12,2944,1729293459,41.0,5.826355,100.47782,0.0
EMU39,2946,1729293457,69.0,5.478228,100.49694,0.0
SCS21,weekend_2310,1729293457,0.0,3.07556,101.559044,0.0
SCS12,2944,1729293499,94.0,5.833218,100.47725,0.0
SCS21,weekend_2310,1729293497,25.0,3.076175,101.56021,0.0
EMU39,2946,1729293497,0.0,5.482027,100.49793,0.0
EMU33,2902,1729293488,123.0,5.213842,100.49143,0.0
SCS11,weekend_2208,1729293487,77.0,2.812397,101.80902,0.0
EMU40,2903,1729293487,103.0,4.776023,100.86594,0.0
EMU23,2945,1729293486,105.0,5.787845,100.48653,0.0
EMU25,2904,1729293486,106.0,4.911923,100.71768,0.0
SCS26,weekend_2302,1729293485,19.0,3.14526,101.69223,0.0
SCS17,weekend_2210,1729293494,92.0,2.696917,101.9672,0.0
SCS37,weekend_2206,1729293493,21.0,2.984075,101.790565,0.0
SCS09,weekend_2211,1729293491,42.0,3.156037,101.69379,0.0
SCS24,weekend_2303,1729293503,65.0,3.10242,101.671906,0.0
SCS29,weekend_2207,1729293502,47.0,2.97613,101.790436,0.0
EMU28,2941,1729293501,87.0,5.368033,100.41232,0.0
EMU24,2943,1729293500,82.0,5.636897,100.48923,0.0
SCS24,weekend_2303,1729293583,0.0,3.09612,101.67015,0.0
SCS29,weekend_2207,1729293582,32.0,2.963892,101.79154,0.0
EMU28,2941,1729293581,100.0,5.376555,100.39419,0.0
SCS37,weekend_2206,1729293593,89.0,2.994357,101.77793,0.0
SCS09,weekend_2211,1729293591,13.0,3.154788,101.692986,0.0
EMU39,2946,1729293590,0.0,5.482033,100.49794,0.0
SCS17,weekend_2210,1729293588,77.0,2.710208,101.951454,0.0
EMU33,2902,1729293588,119.0,5.24361,100.48619,0.0
SCS11,weekend_2208,1729293587,72.0,2.822918,101.82072,0.0
EMU40,2903,1729293587,106.0,4.773343,100.894554,0.0
EMU23,2945,1729293586,123.0,5.761008,100.49825,0.0
EMU25,2904,1729293586,122.0,4.941593,100.72109,0.0
SCS26,weekend_2302,1729293585,4.0,3.153808,101.69232,0.0
EMU24,2943,1729293580,118.0,5.616922,100.49683,0.0
SCS12,2944,1729293579,105.0,5.855252,100.47688,0.0
SCS21,weekend_2310,1729293577,14.0,3.076635,101.56411,0.0
SCS24,weekend_2303,1729293643,45.0,3.092718,101.66941,0.0
SCS29,weekend_2207,1729293642,15.0,2.962947,101.79184,0.0
EMU28,2941,1729293641,76.0,5.383002,100.38199,0.0
SCS37,weekend_2206,1729293653,89.0,2.992548,101.76618,0.0
EMU25,2904,1729293652,115.0,4.961088,100.72627,0.0
SCS09,weekend_2211,1729293651,0.0,3.148317,101.69078,0.0
EMU26,2940,1729293649,0.0,6.66255,100.31982,0.0
EMU33,2902,1729293648,123.0,5.261228,100.482285,0.0
SCS17,weekend_2210,1729293648,58.0,2.716525,101.94389,0.0
SCS11,weekend_2208,1729293647,28.0,2.82625,101.82522,0.0
EMU40,2903,1729293647,106.0,4.77672,100.90877,0.0
EMU23,2945,1729293646,78.0,5.747412,100.50437,0.0
SCS26,weekend_2302,1729293645,53.0,3.15617,101.693665,0.0
EMU39,2946,1729293610,0.0,5.482033,100.49794,0.0
EMU24,2943,1729293640,118.0,5.599767,100.49371,0.0
SCS12,2944,1729293639,40.0,5.867972,100.47694,0.0
SCS21,weekend_2310,1729293637,52.0,3.076082,101.56866,0.0
SCS12,2944,1729293679,28.0,5.870363,100.476944,0.0
SCS21,weekend_2310,1729293677,46.0,3.079025,101.57193,0.0
SCS24,weekend_2303,1729293683,24.0,3.089113,101.66968,0.0
SCS29,weekend_2207,1729293682,105.0,2.955602,101.792145,0.0
EMU28,2941,1729293681,50.0,5.385962,100.37637,0.0
EMU26,2940,1729293669,0.0,6.66255,100.31982,0.0
SCS17,weekend_2210,1729293668,49.0,2.718143,101.94153,0.0
