vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2250,1743502007,21.0,2.82523,101.823814,0.0
SCS08,weekday_2371,1743502007,105.0,3.477255,101.6393,0.0
SCS21,weekday_2253,1743502006,0.0,3.13486,101.68773,0.0
SCS11,weekday_2248,1743502005,73.0,2.994303,101.74293,0.0
EMU23,2913,1743501999,122.0,4.692322,101.141136,0.0
SCS19,weekday_2246,1743501999,31.0,3.187578,101.6895,0.0
SCS02,weekday_2251,1743501999,81.0,2.992397,101.74742,0.0
SCS03,weekday_2354,1743501999,118.0,3.434508,101.634,0.0
SCS08,weekday_2371,1743502067,0.0,3.469062,101.63789,0.0
SCS21,weekday_2253,1743502066,20.0,3.129425,101.68108,0.0
SCS11,weekday_2248,1743502065,70.0,3.00112,101.73579,0.0
SCS27,2975,1743502065,118.0,5.614823,100.49694,0.0
EMU23,2913,1743502059,124.0,4.675415,101.13773,0.0
SCS02,weekday_2251,1743502059,77.0,2.990865,101.759415,0.0
SCS19,weekday_2246,1743502059,59.0,3.193915,101.68494,0.0
SCS03,weekday_2354,1743502059,117.0,3.451513,101.63969,0.0
EMU35,2916,1743502056,119.0,4.82604,101.05516,0.0
EMU33,2914,1743502056,123.0,5.042608,100.58194,0.0
EMU28,2982,1743502055,22.0,5.38861,100.372025,0.0
SCS18,2976,1743502045,52.0,6.370035,100.303406,0.0
SCS28,weekday_2247,1743502051,0.0,2.829937,101.82663,0.0
SCS23,2980,1743502064,119.0,5.600607,100.49393,0.0
EMU29,2981,1743502050,121.0,6.272377,100.353004,0.0
SCS26,weekday_2257,1743502062,0.0,3.205375,101.67525,0.0
EMU24,2978,1743502023,124.0,6.040093,100.40213,0.0
SCS10,weekday_2363,1743502075,0.0,3.140355,101.69397,0.0
SCS07,weekday_2367,1743502073,41.0,3.20361,101.585526,0.0
EMU26,2979,1743502071,117.0,5.834837,100.477135,0.0
SCS12,weekday_2350,1743502068,55.0,3.084348,101.62017,0.0
SCS32,weekday_2250,1743502067,37.0,2.828483,101.82638,0.0
EMU26,2979,1743502131,8.0,5.824408,100.478004,0.0
SCS02,weekday_2251,1743502128,76.0,2.995788,101.77118,0.0
SCS12,weekday_2350,1743502128,34.0,3.083368,101.61273,0.0
EMU23,2913,1743502099,121.0,4.665638,101.13023,0.0
SCS08,weekday_2371,1743502127,53.0,3.466813,101.63751,0.0
SCS32,weekday_2250,1743502127,0.0,2.82993,101.82661,0.0
SCS21,weekday_2253,1743502126,22.0,3.126862,101.67903,0.0
EMU24,2978,1743502126,122.0,6.067482,100.386635,0.0
SCS11,weekday_2248,1743502125,62.0,3.005798,101.72751,0.0
SCS27,2975,1743502125,120.0,5.597288,100.493256,0.0
EMU35,2916,1743502056,119.0,4.82604,101.05516,0.0
EMU33,2914,1743502096,121.0,5.035927,100.57181,0.0
EMU28,2982,1743502115,47.0,5.3858,100.37684,0.0
SCS26,weekday_2257,1743502122,0.0,3.205375,101.67525,0.0
SCS23,2980,1743502122,117.0,5.617683,100.496735,0.0
SCS19,weekday_2246,1743502119,0.0,3.198777,101.68083,0.0
SCS03,weekday_2354,1743502119,60.0,3.466715,101.63743,0.0
SCS18,2976,1743502105,4.0,6.371332,100.30244,0.0
SCS28,weekday_2247,1743502111,0.0,2.829937,101.82663,0.0
SCS10,weekday_2363,1743502135,2.0,3.140285,101.69391,0.0
SCS07,weekday_2367,1743502133,86.0,3.20046,101.595665,0.0
EMU29,2981,1743502110,127.0,6.253683,100.35684,0.0
SCS23,2980,1743502182,122.0,5.634512,100.48981,0.0
SCS26,weekday_2257,1743502182,72.0,3.202987,101.67727,0.0
SCS18,2976,1743502165,112.0,6.379353,100.29645,0.0
SCS07,weekday_2367,1743502193,98.0,3.200293,101.60958,0.0
EMU26,2979,1743502191,43.0,5.823122,100.47812,0.0
EMU29,2981,1743502190,121.0,6.229185,100.36188,0.0
SCS12,weekday_2350,1743502188,20.0,3.083248,101.611595,0.0
SCS08,weekday_2371,1743502187,113.0,3.453948,101.63986,0.0
SCS32,weekday_2250,1743502187,26.0,2.833402,101.82727,0.0
EMU24,2978,1743502186,125.0,6.083805,100.377686,0.0
SCS02,weekday_2251,1743502175,72.0,2.993852,101.77934,0.0
SCS10,weekday_2363,1743502175,22.0,3.138705,101.69347,0.0
SCS21,weekday_2253,1743502186,34.0,3.12252,101.678154,0.0
EMU35,2916,1743502172,121.0,4.831278,101.02303,0.0
SCS11,weekday_2248,1743502185,54.0,3.014295,101.723076,0.0
SCS27,2975,1743502185,121.0,5.579382,100.495346,0.0
SCS03,weekday_2354,1743502179,0.0,3.469032,101.63785,0.0
SCS19,weekday_2246,1743502179,58.0,3.200318,101.679504,0.0
EMU28,2982,1743502175,94.0,5.379763,100.38823,0.0
SCS28,weekday_2247,1743502171,0.0,2.829937,101.82663,0.0
EMU26,2979,1743502251,104.0,5.810527,100.479355,0.0
EMU29,2981,1743502250,125.0,6.210438,100.36571,0.0
EMU23,2913,1743502240,122.0,4.631775,101.104706,0.0
SCS03,weekday_2354,1743502239,74.0,3.47448,101.63876,0.0
SCS19,weekday_2246,1743502239,0.0,3.205295,101.67524,0.0
EMU33,2914,1743502236,111.0,5.019698,100.53547,0.0
EMU28,2982,1743502235,101.0,5.373052,100.40091,0.0
SCS18,2976,1743502225,119.0,6.39391,100.28558,0.0
SCS28,weekday_2247,1743502231,0.0,2.829937,101.82663,0.0
SCS26,weekday_2257,1743502242,0.0,3.198855,101.68082,0.0
SCS12,weekday_2350,1743502248,18.0,3.082922,101.608086,0.0
SCS32,weekday_2250,1743502247,66.0,2.839468,101.82812,0.0
SCS08,weekday_2371,1743502247,87.0,3.438668,101.63696,0.0
EMU24,2978,1743502246,109.0,6.099065,100.369026,0.0
SCS21,weekday_2253,1743502246,0.0,3.119322,101.678734,0.0
SCS27,2975,1743502245,117.0,5.561555,100.49827,0.0
SCS11,weekday_2248,1743502245,39.0,3.018118,101.719,0.0
SCS10,weekday_2363,1743502255,17.0,3.136308,101.6896,0.0
SCS07,weekday_2367,1743502253,68.0,3.208273,101.61909,0.0
SCS02,weekday_2251,1743502253,32.0,2.988688,101.78988,0.0
SCS23,2980,1743502253,0.0,5.643693,100.490166,0.0
EMU35,2916,1743502252,119.0,4.843673,101.00295,0.0
SCS02,weekday_2251,1743502308,17.0,2.985728,101.790504,0.0
SCS32,weekday_2250,1743502307,102.0,2.850232,101.82308,0.0
SCS08,weekday_2371,1743502307,70.0,3.429617,101.63017,0.0
EMU24,2978,1743502306,49.0,6.111307,100.368805,0.0
SCS21,weekday_2253,1743502306,17.0,3.118962,101.67885,0.0
SCS27,2975,1743502305,119.0,5.543875,100.50161,0.0
EMU23,2913,1743502260,117.0,4.627228,101.10123,0.0
SCS11,weekday_2248,1743502305,15.0,3.022573,101.716125,0.0
SCS03,weekday_2354,1743502299,110.0,3.488177,101.637146,0.0
SCS19,weekday_2246,1743502299,84.0,3.208302,101.672806,0.0
EMU33,2914,1743502296,21.0,5.028018,100.527626,0.0
EMU28,2982,1743502295,67.0,5.367277,100.41433,0.0
SCS23,2980,1743502283,0.0,5.643693,100.490166,0.0
SCS26,weekday_2257,1743502302,62.0,3.196733,101.682594,0.0
SCS18,2976,1743502285,120.0,6.409212,100.27617,0.0
SCS28,weekday_2247,1743502291,0.0,2.829937,101.82663,0.0
SCS10,weekday_2363,1743502315,0.0,3.135455,101.68864,0.0
SCS07,weekday_2367,1743502313,30.0,3.20877,101.62815,0.0
EMU35,2916,1743502312,118.0,4.84389,100.985085,0.0
EMU26,2979,1743502311,74.0,5.796898,100.4827,0.0
EMU29,2981,1743502310,107.0,6.19285,100.369354,0.0
SCS12,weekday_2350,1743502308,29.0,3.082817,101.60529,0.0
EMU35,2916,1743502372,118.0,4.83925,100.96779,0.0
EMU26,2979,1743502371,38.0,5.788275,100.486336,0.0
EMU29,2981,1743502370,33.0,6.18339,100.374825,0.0
SCS02,weekday_2251,1743502368,17.0,2.982428,101.790375,0.0
SCS12,weekday_2350,1743502368,60.0,3.083187,101.597885,0.0
SCS08,weekday_2371,1743502367,98.0,3.418945,101.6249,0.0
SCS32,weekday_2250,1743502367,78.0,2.86368,101.81924,0.0
SCS21,weekday_2253,1743502366,8.0,3.113915,101.68102,0.0
EMU24,2978,1743502366,0.0,6.112747,100.369484,0.0
SCS27,2975,1743502365,119.0,5.526507,100.5065,0.0
SCS11,weekday_2248,1743502365,21.0,3.023052,101.71586,0.0
SCS26,weekday_2257,1743502362,49.0,3.190713,101.68773,0.0
SCS19,weekday_2246,1743502359,0.0,3.215125,101.67217,0.0
SCS03,weekday_2354,1743502359,23.0,3.500555,101.634155,0.0
EMU33,2914,1743502356,35.0,5.028945,100.52714,0.0
EMU28,2982,1743502355,0.0,5.364387,100.42181,0.0
SCS18,2976,1743502345,94.0,6.425473,100.27056,0.0
SCS10,weekday_2363,1743502375,0.0,3.135455,101.68864,0.0
SCS28,weekday_2247,1743502351,0.0,2.829937,101.82663,0.0
SCS07,weekday_2367,1743502373,43.0,3.208493,101.62986,0.0
SCS23,2980,1743502373,121.0,5.660975,100.493195,0.0
SCS03,weekday_2354,1743502419,0.0,3.500927,101.634094,0.0
SCS19,weekday_2246,1743502419,69.0,3.21906,101.67241,0.0
EMU33,2914,1743502416,98.0,5.038648,100.52201,0.0
EMU28,2982,1743502415,62.0,5.36351,100.42416,0.0
SCS27,2975,1743502422,119.0,5.509878,100.50547,0.0
SCS26,weekday_2257,1743502422,39.0,3.184533,101.68953,0.0
SCS12,weekday_2350,1743502388,33.0,3.083725,101.59542,0.0
SCS07,weekday_2367,1743502373,43.0,3.208493,101.62986,0.0
SCS18,2976,1743502405,0.0,6.432577,100.26812,0.0
SCS10,weekday_2363,1743502435,0.0,3.135455,101.68864,0.0
SCS28,weekday_2247,1743502411,0.0,2.829937,101.82663,0.0
SCS23,2980,1743502433,118.0,5.678745,100.49674,0.0
EMU26,2979,1743502431,18.0,5.786273,100.48734,0.0
EMU29,2981,1743502430,16.0,6.18276,100.37522,0.0
SCS02,weekday_2251,1743502428,0.0,2.98218,101.790375,0.0
SCS32,weekday_2250,1743502427,40.0,2.873128,101.817444,0.0
SCS08,weekday_2371,1743502427,124.0,3.401748,101.62782,0.0
EMU24,2978,1743502426,75.0,6.115877,100.370895,0.0
SCS21,weekday_2253,1743502426,23.0,3.11337,101.68173,0.0
SCS11,weekday_2248,1743502425,35.0,3.026555,101.71408,0.0
EMU35,2916,1743502392,119.0,4.837057,100.96225,0.0
SCS18,2976,1743502465,42.0,6.433692,100.26772,0.0
SCS28,weekday_2247,1743502471,29.0,2.82729,101.82598,0.0
SCS02,weekday_2251,1743502488,20.0,2.980282,101.790436,0.0
SCS32,weekday_2250,1743502487,42.0,2.878525,101.81537,0.0
EMU24,2978,1743502486,123.0,6.130392,100.377495,0.0
SCS21,weekday_2253,1743502486,57.0,3.11219,101.68783,0.0
SCS11,weekday_2248,1743502485,75.0,3.033848,101.70834,0.0
SCS07,weekday_2367,1743502495,0.0,3.202308,101.63773,0.0
SCS10,weekday_2363,1743502495,0.0,3.135455,101.68864,0.0
SCS23,2980,1743502493,124.0,5.694245,100.50711,0.0
EMU35,2916,1743502492,124.0,4.811697,100.95079,0.0
EMU26,2979,1743502491,51.0,5.781295,100.489784,0.0
EMU29,2981,1743502490,108.0,6.172035,100.3786,0.0
SCS19,weekday_2246,1743502479,51.0,3.230613,101.674484,0.0
SCS03,weekday_2354,1743502479,65.0,3.507797,101.633026,0.0
EMU33,2914,1743502476,122.0,5.053507,100.51415,0.0
EMU28,2982,1743502475,97.0,5.365208,100.43723,0.0
SCS27,2975,1743502482,116.0,5.492505,100.500824,0.0
SCS26,weekday_2257,1743502482,0.0,3.182788,101.68893,0.0
SCS08,weekday_2371,1743502447,120.0,3.395237,101.628296,0.0
SCS18,2976,1743502525,115.0,6.44621,100.26343,0.0
SCS26,weekday_2257,1743502542,8.0,3.182545,101.688705,0.0
SCS27,2975,1743502542,16.0,5.481777,100.49793,0.0
SCS28,weekday_2247,1743502531,79.0,2.822437,101.820335,0.0
SCS12,weekday_2350,1743502528,0.0,3.084613,101.589096,0.0
SCS19,weekday_2246,1743502539,33.0,3.233477,101.67827,0.0
SCS10,weekday_2363,1743502555,22.0,3.131777,101.68281,0.0
SCS07,weekday_2367,1743502555,50.0,3.198075,101.64182,0.0
SCS23,2980,1743502553,116.0,5.711423,100.51258,0.0
EMU35,2916,1743502552,123.0,4.797907,100.93871,0.0
EMU26,2979,1743502551,63.0,5.773013,100.493004,0.0
EMU29,2981,1743502550,123.0,6.153667,100.37987,0.0
SCS02,weekday_2251,1743502548,27.0,2.977117,101.79038,0.0
SCS08,weekday_2371,1743502547,0.0,3.376485,101.61483,0.0
SCS32,weekday_2250,1743502547,95.0,2.88501,101.80646,0.0
SCS21,weekday_2253,1743502546,17.0,3.108878,101.69221,0.0
EMU24,2978,1743502546,121.0,6.148297,100.380196,0.0
SCS11,weekday_2248,1743502545,70.0,3.044733,101.70764,0.0
SCS03,weekday_2354,1743502539,98.0,3.518818,101.62866,0.0
EMU33,2914,1743502536,124.0,5.070133,100.50534,0.0
EMU28,2982,1743502535,22.0,5.366445,100.44747,0.0
SCS26,weekday_2257,1743502602,31.0,3.178833,101.68724,0.0
SCS27,2975,1743502602,27.0,5.481277,100.4978,0.0
SCS18,2976,1743502585,117.0,6.46241,100.25787,0.0
SCS28,weekday_2247,1743502591,85.0,2.81392,101.81067,0.0
SCS12,weekday_2350,1743502608,0.0,3.084613,101.589096,0.0
SCS02,weekday_2251,1743502608,58.0,2.971363,101.79028,0.0
SCS32,weekday_2250,1743502607,99.0,2.891828,101.79475,0.0
SCS08,weekday_2371,1743502607,60.0,3.374915,101.61327,0.0
EMU24,2978,1743502606,120.0,6.16669,100.37891,0.0
SCS21,weekday_2253,1743502606,0.0,3.108655,101.69247,0.0
SCS10,weekday_2363,1743502595,22.0,3.130002,101.68135,0.0
SCS11,weekday_2248,1743502605,66.0,3.054662,101.70674,0.0
SCS23,2980,1743502613,117.0,5.728472,100.511734,0.0
EMU35,2916,1743502612,87.0,4.781488,100.93523,0.0
EMU26,2979,1743502611,69.0,5.763912,100.49685,0.0
EMU29,2981,1743502610,127.0,6.134723,100.37956,0.0
SCS19,weekday_2246,1743502599,15.0,3.237875,101.68119,0.0
SCS03,weekday_2354,1743502599,103.0,3.533275,101.63339,0.0
EMU33,2914,1743502596,117.0,5.086428,100.49669,0.0
SCS07,weekday_2367,1743502595,93.0,3.194973,101.648445,0.0
EMU28,2982,1743502595,37.0,5.36627,100.44864,0.0
SCS18,2976,1743502645,119.0,6.479967,100.25365,0.0
SCS26,weekday_2257,1743502662,26.0,3.174938,101.68519,0.0
SCS27,2975,1743502662,109.0,5.469645,100.49621,0.0
SCS12,weekday_2350,1743502668,23.0,3.084775,101.586815,0.0
SCS28,weekday_2247,1743502651,67.0,2.804687,101.8019,0.0
SCS02,weekday_2251,1743502668,41.0,2.963273,101.791695,0.0
SCS08,weekday_2371,1743502667,122.0,3.366515,101.60026,0.0
SCS32,weekday_2250,1743502667,77.0,2.899433,101.78468,0.0
EMU24,2978,1743502666,58.0,6.181307,100.37613,0.0
SCS21,weekday_2253,1743502666,62.0,3.105073,101.69693,0.0
SCS11,weekday_2248,1743502665,65.0,3.0649,101.70788,0.0
SCS23,2980,1743502673,122.0,5.745493,100.505165,0.0
EMU35,2916,1743502672,0.0,4.77623,100.93179,0.0
EMU26,2979,1743502671,88.0,5.753183,100.50208,0.0
EMU29,2981,1743502670,87.0,6.119058,100.37243,0.0
SCS10,weekday_2363,1743502655,27.0,3.127333,101.67928,0.0
SCS07,weekday_2367,1743502655,75.0,3.18896,101.66079,0.0
EMU33,2914,1743502653,107.0,5.101712,100.4921,0.0
SCS03,weekday_2354,1743502659,96.0,3.547488,101.63918,0.0
SCS19,weekday_2246,1743502659,0.0,3.238323,101.6812,0.0
EMU28,2982,1743502655,56.0,5.364545,100.4571,0.0
EMU24,2978,1743502726,17.0,6.183075,100.374985,0.0
SCS11,weekday_2248,1743502725,52.0,3.074475,101.70961,0.0
SCS10,weekday_2363,1743502675,26.0,3.126167,101.6786,0.0
SCS19,weekday_2246,1743502719,0.0,3.238323,101.6812,0.0
SCS03,weekday_2354,1743502719,0.0,3.553885,101.63938,0.0
SCS26,weekday_2257,1743502682,24.0,3.17368,101.684875,0.0
SCS27,2975,1743502722,119.0,5.45213,100.49316,0.0
SCS18,2976,1743502705,119.0,6.497993,100.25339,0.0
SCS28,weekday_2247,1743502711,0.0,2.801855,101.79921,0.0
SCS07,weekday_2367,1743502735,0.0,3.186175,101.664665,0.0
EMU33,2914,1743502733,91.0,5.123015,100.48774,0.0
SCS23,2980,1743502733,112.0,5.761868,100.49789,0.0
EMU35,2916,1743502732,0.0,4.77623,100.93179,0.0
EMU26,2979,1743502731,98.0,5.739943,100.5073,0.0
EMU29,2981,1743502730,0.0,6.112773,100.36953,0.0
SCS02,weekday_2251,1743502728,5.0,2.961898,101.79213,0.0
EMU28,2982,1743502728,43.0,5.357663,100.46337,0.0
SCS12,weekday_2350,1743502728,45.0,3.082765,101.58295,0.0
SCS32,weekday_2250,1743502727,0.0,2.903898,101.78609,0.0
SCS08,weekday_2371,1743502727,104.0,3.362603,101.58383,0.0
SCS21,weekday_2253,1743502726,11.0,3.101237,101.70167,0.0
EMU24,2978,1743502786,112.0,6.193383,100.36919,0.0
SCS21,weekday_2253,1743502786,26.0,3.099525,101.70383,0.0
SCS11,weekday_2248,1743502785,0.0,3.075943,101.7106,0.0
EMU33,2914,1743502793,0.0,5.130127,100.48626,0.0
SCS23,2980,1743502793,125.0,5.778492,100.49093,0.0
SCS10,weekday_2363,1743502792,0.0,3.119762,101.673744,0.0
EMU35,2916,1743502792,71.0,4.774875,100.928955,0.0
EMU26,2979,1743502791,119.0,5.724883,100.513115,0.0
EMU29,2981,1743502790,0.0,6.112765,100.36953,0.0
SCS12,weekday_2350,1743502788,30.0,3.081797,101.5791,0.0
SCS03,weekday_2354,1743502779,46.0,3.555777,101.63902,0.0
SCS19,weekday_2246,1743502779,0.0,3.238378,101.68112,0.0
SCS02,weekday_2251,1743502777,62.0,2.957203,101.79268,0.0
SCS07,weekday_2367,1743502775,49.0,3.18523,101.66586,0.0
SCS27,2975,1743502782,120.0,5.434818,100.48832,0.0
EMU28,2982,1743502781,58.0,5.360238,100.46694,0.0
SCS18,2976,1743502765,102.0,6.514952,100.25541,0.0
SCS28,weekday_2247,1743502771,31.0,2.800897,101.79833,0.0
SCS08,weekday_2371,1743502787,103.0,3.357678,101.571465,0.0
SCS32,weekday_2250,1743502787,81.0,2.906528,101.789764,0.0
SCS28,weekday_2247,1743502831,77.0,2.793125,101.79617,0.0
EMU29,2981,1743502850,95.0,6.105737,100.36663,0.0
SCS26,weekday_2257,1743502850,4.0,3.166022,101.69031,0.0
SCS32,weekday_2250,1743502847,85.0,2.915328,101.79668,0.0
SCS08,weekday_2371,1743502847,103.0,3.340992,101.5726,0.0
SCS21,weekday_2253,1743502846,0.0,3.098607,101.70502,0.0
EMU24,2978,1743502846,122.0,6.211405,100.36547,0.0
EMU35,2916,1743502812,94.0,4.774532,100.92481,0.0
SCS11,weekday_2248,1743502845,50.0,3.077385,101.712204,0.0
EMU28,2982,1743502841,119.0,5.374022,100.46871,0.0
SCS19,weekday_2246,1743502839,0.0,3.238378,101.68112,0.0
SCS03,weekday_2354,1743502839,99.0,3.562012,101.62986,0.0
SCS02,weekday_2251,1743502837,68.0,2.947915,101.788155,0.0
SCS12,weekday_2350,1743502788,30.0,3.081797,101.5791,0.0
SCS27,2975,1743502842,119.0,5.419727,100.47863,0.0
SCS07,weekday_2367,1743502855,52.0,3.178525,101.67835,0.0
EMU33,2914,1743502853,44.0,5.131532,100.48597,0.0
SCS23,2980,1743502853,121.0,5.794725,100.483284,0.0
SCS18,2976,1743502825,0.0,6.524423,100.25694,0.0
SCS10,weekday_2363,1743502852,44.0,3.118102,101.67271,0.0
EMU26,2979,1743502851,115.0,5.707568,100.51163,0.0
SCS19,weekday_2246,1743502899,0.0,3.238378,101.68112,0.0
SCS03,weekday_2354,1743502899,100.0,3.570843,101.61655,0.0
SCS02,weekday_2251,1743502888,53.0,2.94038,101.787025,0.0
SCS18,2976,1743502885,59.0,6.526202,100.25724,0.0
SCS27,2975,1743502902,123.0,5.402618,100.47226,0.0
EMU28,2982,1743502901,121.0,5.391948,100.47094,0.0
SCS28,weekday_2247,1743502891,102.0,2.779665,101.80093,0.0
SCS08,weekday_2371,1743502907,55.0,3.330598,101.56909,0.0
SCS32,weekday_2250,1743502907,83.0,2.927535,101.79369,0.0
EMU24,2978,1743502906,123.0,6.229455,100.36176,0.0
SCS21,weekday_2253,1743502906,0.0,3.098607,101.70502,0.0
SCS11,weekday_2248,1743502905,55.0,3.084023,101.715576,0.0
SCS07,weekday_2367,1743502895,36.0,3.175793,101.681244,0.0
EMU33,2914,1743502913,102.0,5.142988,100.483574,0.0
SCS23,2980,1743502913,114.0,5.812567,100.47903,0.0
SCS10,weekday_2363,1743502912,0.0,3.113813,101.67307,0.0
EMU26,2979,1743502911,125.0,5.691322,100.50524,0.0
SCS26,weekday_2257,1743502910,33.0,3.165152,101.69128,0.0
EMU29,2981,1743502910,124.0,6.090397,100.37401,0.0
SCS08,weekday_2371,1743502967,46.0,3.324438,101.5717,0.0
SCS21,weekday_2253,1743502966,23.0,3.098065,101.70566,0.0
SCS11,weekday_2248,1743502965,39.0,3.089102,101.71057,0.0
SCS26,weekday_2257,1743502950,57.0,3.160642,101.69241,0.0
SCS10,weekday_2363,1743502952,42.0,3.11286,101.6735,0.0
SCS28,weekday_2247,1743502951,88.0,2.766237,101.80609,0.0
SCS19,weekday_2246,1743502959,0.0,3.238378,101.68112,0.0
SCS03,weekday_2354,1743502959,110.0,3.584813,101.61148,0.0
SCS02,weekday_2251,1743502948,0.0,2.939078,101.78863,0.0
SCS18,2976,1743502945,120.0,6.541058,100.259796,0.0
SCS27,2975,1743502962,119.0,5.384522,100.470055,0.0
EMU28,2982,1743502961,115.0,5.40954,100.47411,0.0
EMU35,2916,1743502961,119.0,4.77186,100.88722,0.0
SCS07,weekday_2367,1743502895,36.0,3.175793,101.681244,0.0
EMU33,2914,1743502973,108.0,5.159175,100.479836,0.0
SCS23,2980,1743502973,30.0,5.824607,100.47795,0.0
EMU26,2979,1743502971,121.0,5.67563,100.495705,0.0
EMU29,2981,1743502970,127.0,6.073768,100.38314,0.0
SCS32,weekday_2250,1743502967,39.0,2.934002,101.794304,0.0
EMU24,2978,1743502926,124.0,6.235505,100.36052,0.0
SCS08,weekday_2371,1743502967,46.0,3.324438,101.5717,0.0
SCS21,weekday_2253,1743502966,23.0,3.098065,101.70566,0.0
SCS19,weekday_2246,1743503019,0.0,3.238378,101.68112,0.0
SCS07,weekday_2367,1743503019,27.0,3.168078,101.68704,0.0
SCS11,weekday_2248,1743502985,32.0,3.090897,101.710396,0.0
SCS27,2975,1743503022,103.0,5.367032,100.46784,0.0
EMU28,2982,1743503021,120.0,5.425115,100.48211,0.0
EMU35,2916,1743503001,122.0,4.771997,100.8752,0.0
SCS32,weekday_2250,1743502997,64.0,2.937103,101.79122,0.0
SCS23,2980,1743503033,35.0,5.825672,100.4779,0.0
EMU33,2914,1743502973,108.0,5.159175,100.479836,0.0
EMU26,2979,1743502971,121.0,5.67563,100.495705,0.0
EMU29,2981,1743502970,127.0,6.073768,100.38314,0.0
SCS10,weekday_2363,1743503032,61.0,3.100107,101.6712,0.0
SCS18,2976,1743503005,118.0,6.559197,100.25946,0.0
SCS02,weekday_2251,1743503008,55.0,2.937268,101.791,0.0
SCS28,weekday_2247,1743502981,81.0,2.76131,101.810104,0.0
SCS03,weekday_2354,1743502979,113.0,3.589492,101.60823,0.0
SCS07,weekday_2367,1743503079,5.0,3.16527,101.6912,0.0
SCS19,weekday_2246,1743503079,0.0,3.238378,101.68112,0.0
EMU24,2978,1743503078,124.0,6.280322,100.351364,0.0
EMU35,2916,1743503081,23.0,4.778087,100.85758,0.0
EMU28,2982,1743503081,118.0,5.440953,100.49015,0.0
SCS27,2975,1743503087,53.0,5.357117,100.46487,0.0
EMU29,2981,1743503094,120.0,6.040318,100.40205,0.0
SCS23,2980,1743503093,88.0,5.837268,100.4769,0.0
EMU33,2914,1743503093,24.0,5.169457,100.479614,0.0
EMU26,2979,1743503093,44.0,5.643822,100.49028,0.0
SCS10,weekday_2363,1743503092,0.0,3.096213,101.67013,0.0
SCS02,weekday_2251,1743503091,58.0,2.926575,101.79398,0.0
SCS32,weekday_2250,1743503087,36.0,2.939465,101.78804,0.0
SCS18,2976,1743503065,115.0,6.576735,100.26097,0.0
SCS28,weekday_2247,1743503071,20.0,2.754978,101.82323,0.0
EMU28,2982,1743503141,118.0,5.458805,100.49486,0.0
SCS32,weekday_2250,1743503117,83.0,2.944132,101.7862,0.0
EMU35,2916,1743503141,20.0,4.778182,100.85702,0.0
EMU33,2914,1743503141,88.0,5.177632,100.47947,0.0
SCS19,weekday_2246,1743503139,0.0,3.238378,101.68112,0.0
SCS07,weekday_2367,1743503139,44.0,3.163645,101.69205,0.0
EMU24,2978,1743503138,122.0,6.298488,100.34768,0.0
EMU29,2981,1743503154,117.0,6.025098,100.41065,0.0
SCS23,2980,1743503153,111.0,5.851563,100.4769,0.0
EMU26,2979,1743503153,0.0,5.642667,100.490074,0.0
SCS10,weekday_2363,1743503152,53.0,3.092925,101.66946,0.0
SCS02,weekday_2251,1743503151,69.0,2.917525,101.79669,0.0
SCS21,weekday_2253,1743503147,59.0,3.088268,101.71078,0.0
SCS18,2976,1743503125,112.0,6.593365,100.26318,0.0
SCS28,weekday_2247,1743503131,24.0,2.753955,101.82674,0.0
SCS27,2975,1743503132,54.0,5.361193,100.46069,0.0
EMU35,2916,1743503181,87.0,4.779268,100.851234,0.0
SCS19,weekday_2246,1743503199,0.0,3.238378,101.68112,0.0
SCS07,weekday_2367,1743503199,52.0,3.155783,101.6937,0.0
EMU24,2978,1743503198,122.0,6.316365,100.34331,0.0
EMU28,2982,1743503201,107.0,5.476208,100.4964,0.0
EMU33,2914,1743503161,102.0,5.182463,100.47938,0.0
SCS21,weekday_2253,1743503207,62.0,3.081918,101.715675,0.0
SCS32,weekday_2250,1743503207,37.0,2.960945,101.792435,0.0
EMU29,2981,1743503214,120.0,6.009332,100.419586,0.0
SCS23,2980,1743503213,120.0,5.868895,100.476944,0.0
SCS02,weekday_2251,1743503212,47.0,2.908017,101.79405,0.0
SCS28,weekday_2247,1743503191,0.0,2.753737,101.82752,0.0
SCS18,2976,1743503185,118.0,6.61059,100.263885,0.0
EMU26,2979,1743503193,49.0,5.64016,100.489624,0.0
SCS10,weekday_2363,1743503192,6.0,3.089595,101.66978,0.0
SCS27,2975,1743503192,69.0,5.365682,100.4524,0.0
SCS27,2975,1743503252,0.0,5.366422,100.44736,0.0
SCS10,weekday_2363,1743503252,18.0,3.087943,101.66879,0.0
SCS02,weekday_2251,1743503259,20.0,2.906763,101.791306,0.0
SCS07,weekday_2367,1743503259,6.0,3.153872,101.69251,0.0
SCS19,weekday_2246,1743503259,0.0,3.238378,101.68112,0.0
EMU24,2978,1743503258,122.0,6.331132,100.3324,0.0
EMU35,2916,1743503261,124.0,4.775957,100.82916,0.0
EMU28,2982,1743503261,0.0,5.482543,100.49807,0.0
EMU29,2981,1743503274,121.0,5.993688,100.42842,0.0
SCS23,2980,1743503273,119.0,5.886963,100.476974,0.0
EMU26,2979,1743503273,103.0,5.622775,100.494675,0.0
SCS32,weekday_2250,1743503267,7.0,2.962015,101.792,0.0
SCS21,weekday_2253,1743503267,0.0,3.076782,101.71153,0.0
