vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9275,1763085126,56.0,6.630937,100.27266,0.0
DMU05,51,1763085123,13.0,5.127515,102.05797,0.0
ETS215,9173,1763085348,92.0,3.348477,101.57225,0.0
SCS04,weekday_2118,1763085345,0.0,3.320218,101.57461,0.0
ETS213,9172,1763085345,129.0,4.243492,101.17593,0.0
DMU03,53,1763085343,37.0,5.373442,102.23084,0.0
SCS13,weekday_2015,1763085343,0.0,2.983237,101.79049,0.0
ETS214,9273,1763085341,0.0,4.776237,100.93173,0.0
SCS23,weekday_2016,1763085487,48.0,3.085717,101.713554,0.0
SCS04,weekday_2118,1763085485,46.0,3.327285,101.56958,0.0
ETS213,9172,1763085465,95.0,4.274115,101.16813,0.0
EMU26,2955,1763085631,112.0,5.668502,100.494446,0.0
SCS23,weekday_2016,1763085630,18.0,3.093913,101.70986,0.0
SCS27,weekday_2126,1763085629,21.0,3.084498,101.6315,0.0
ETS217,9025,1763085629,0.0,3.685948,101.51686,0.0
DMU05,51,1763085723,24.0,5.085802,102.072556,0.0
SCS13,weekday_2015,1763085723,0.0,2.983277,101.79057,0.0
SCS24,weekday_2019,1763085697,9.0,3.236507,101.681244,0.0
SCS28,weekday_2011,1763085687,5.0,2.566297,102.113655,0.0
ETS215,9173,1763085678,79.0,3.293448,101.57426,0.0
SCS17,weekday_2018,1763085677,91.0,2.888783,101.79821,0.0
ETS219,9275,1763085696,105.0,6.444983,100.263916,0.0
EMU40,2906,1763085695,113.0,5.039273,100.68516,0.0
SCS23,weekday_2016,1763085747,14.0,3.098198,101.7054,0.0
SCS18,weekday_2127,1763085745,14.0,3.138372,101.69332,0.0
ETS219,9275,1763085726,82.0,6.437988,100.26636,0.0
SCS04,weekday_2118,1763085725,105.0,3.364157,101.59292,0.0
SCS13,weekday_2015,1763085743,0.0,2.983277,101.79057,0.0
DMU05,51,1763085723,24.0,5.085802,102.072556,0.0
DMU11(D6122),55,1763085752,27.0,6.193792,102.16819,0.0
EMU26,2955,1763086051,120.0,5.591015,100.49341,0.0
SCS17,weekday_2018,1763086057,73.0,2.923658,101.79575,0.0
DMU05,51,1763086053,49.0,5.061272,102.06917,0.0
DMU11(D6122),55,1763086052,80.0,6.159927,102.215195,0.0
SCS27,weekday_2126,1763086109,21.0,3.083872,101.657814,0.0
ETS217,9025,1763086109,47.0,3.561052,101.63204,0.0
ETS215,9173,1763086098,80.0,3.212497,101.57224,0.0
DMU05,51,1763086113,45.0,5.053608,102.068504,0.0
DMU11(D6122),55,1763086112,50.0,6.156367,102.22534,0.0
EMU40,2906,1763086116,118.0,5.029267,100.56198,0.0
SCS13,weekday_2015,1763086103,0.0,2.983362,101.79054,0.0
SCS28,weekday_2011,1763086107,114.0,2.493385,102.178116,0.0
DMU11(D6122),55,1763086502,0.0,6.118445,102.20079,0.0
SCS23,weekday_2016,1763086500,0.0,3.132385,101.682915,0.0
ETS211,9272,1763086467,80.0,4.775548,100.9164,0.0
DMU11(D6122),55,1763086532,0.0,6.118523,102.200714,0.0
ETS218,9274,1763086508,65.0,3.208737,101.629326,0.0
ETS208,9022,1763086508,0.0,3.684323,101.519424,0.0
SCS04,weekday_2118,1763086505,50.0,3.498698,101.63441,0.0
EMU40,2906,1763086576,117.0,5.086888,100.4964,0.0
SCS13,weekday_2015,1763086563,0.0,2.983362,101.79054,0.0
DMU11(D6122),55,1763086532,0.0,6.118523,102.200714,0.0
SCS04,weekday_2118,1763086605,43.0,3.502472,101.633835,0.0
EMU40,2906,1763086596,117.0,5.09253,100.494026,0.0
ETS215,9173,1763086608,71.0,3.208053,101.61817,0.0
ETS213,9172,1763086605,74.0,4.464952,101.0466,0.0
ETS215,9173,1763086938,83.0,3.177312,101.67967,0.0
SCS04,weekday_2118,1763086925,34.0,3.555383,101.63911,0.0
ETS213,9172,1763086905,134.0,4.558015,101.05762,0.0
EMU26,2955,1763087044,71.0,5.364008,100.45788,0.0
ETS208,9022,1763087048,114.0,3.778295,101.435425,0.0
DMU03,53,1763087046,16.0,5.317063,102.13503,0.0
DMU05,51,1763087043,19.0,5.020208,102.031105,0.0
SCS04,weekday_2118,1763087005,103.0,3.5646,101.62417,0.0
SCS13,weekday_2015,1763087012,22.0,2.963607,101.79164,0.0
SCS23,weekday_2016,1763087008,48.0,3.152488,101.691505,0.0
EMU26,2955,1763087044,71.0,5.364008,100.45788,0.0
SCS13,weekday_2015,1763087052,0.0,2.963123,101.7918,0.0
ETS214,9273,1763087051,112.0,4.574648,101.06471,0.0
ETS208,9022,1763087048,114.0,3.778295,101.435425,0.0
DMU03,53,1763087046,16.0,5.317063,102.13503,0.0
ETS219,9275,1763087046,0.0,6.113533,100.369835,0.0
DMU05,51,1763087043,19.0,5.020208,102.031105,0.0
DMU11(D6122),55,1763087042,0.0,6.118475,102.20083,0.0
DMU08,35,1763087038,72.0,4.177855,102.0783,0.0
EMU26,2955,1763087104,21.0,5.366253,100.4479,0.0
ETS218,9274,1763087108,55.0,3.214433,101.5706,0.0
ETS208,9022,1763087108,112.0,3.795357,101.43071,0.0
DMU03,53,1763087106,10.0,5.31802,102.13286,0.0
ETS219,9275,1763087106,5.0,6.113662,100.369835,0.0
SCS04,weekday_2118,1763087105,107.0,3.586102,101.61052,0.0
ETS219,9275,1763087166,0.0,6.113482,100.36979,0.0
EMU26,2955,1763087164,8.0,5.366352,100.44742,0.0
DMU05,51,1763087163,6.0,5.011622,102.025894,0.0
SCS04,weekday_2118,1763087165,94.0,3.598698,101.60074,0.0
EMU40,2906,1763087490,68.0,5.282818,100.479546,0.0
DMU03,53,1763087490,47.0,5.35445,102.11232,0.0
ETS217,9025,1763087489,0.0,3.320303,101.57478,0.0
DMU13,43,1763087488,55.0,2.890663,102.38203,0.0
ETS211,9272,1763087487,134.0,4.886835,100.720345,0.0
SCS04,weekday_2118,1763087485,104.0,3.658317,101.53959,0.0
SCS17,weekday_2018,1763087483,89.0,3.03196,101.70916,0.0
SCS27,weekday_2126,1763087524,11.0,3.137435,101.692314,0.0
DMU05,51,1763087523,46.0,4.97779,102.01362,0.0
ETS208,9022,1763087468,78.0,3.841402,101.39295,0.0
ETS218,9274,1763087468,25.0,3.264913,101.55837,0.0
EMU26,2955,1763087464,98.0,5.374933,100.39723,0.0
SCS23,weekday_2016,1763087482,28.0,3.17852,101.687065,0.0
ETS219,9275,1763087466,138.0,6.025905,100.41012,0.0
SCS27,weekday_2126,1763087524,11.0,3.137435,101.692314,0.0
SCS17,weekday_2018,1763087523,83.0,3.040908,101.70829,0.0
DMU05,51,1763087523,46.0,4.97779,102.01362,0.0
DMU11(D6122),55,1763087522,0.0,6.118455,102.20076,0.0
SCS13,weekday_2015,1763087512,32.0,2.907438,101.79363,0.0
ETS219,9275,1763087496,133.0,6.016858,100.41526,0.0
ETS208,9022,1763087648,109.0,3.877223,101.381805,0.0
DMU03,53,1763087610,44.0,5.360942,102.09847,0.0
ETS217,9025,1763087609,89.0,3.307563,101.57533,0.0
DMU13,43,1763087608,30.0,2.90289,102.385605,0.0
ETS211,9272,1763087607,132.0,4.928528,100.71762,0.0
SCS24,weekday_2019,1763087590,0.0,3.13911,101.69366,0.0
ETS219,9275,1763087586,134.0,5.989182,100.43093,0.0
DMU12(D6124),52,1763087607,87.0,6.074645,102.159935,0.0
ETS208,9022,1763087648,109.0,3.877223,101.381805,0.0
ETS219,9275,1763087646,134.0,5.971052,100.4412,0.0
SCS04,weekday_2118,1763087645,35.0,3.682688,101.52034,0.0
EMU26,2955,1763087644,6.0,5.38729,100.373505,0.0
SCS17,weekday_2018,1763087643,77.0,3.066677,101.7082,0.0
DMU05,51,1763087643,20.0,4.963148,102.010574,0.0
DMU11(D6122),55,1763087642,0.0,6.118455,102.20076,0.0
SCS27,weekday_2126,1763087642,16.0,3.141078,101.69397,0.0
DMU03,53,1763087640,35.0,5.362022,102.094894,0.0
ETS217,9025,1763087639,76.0,3.300788,101.57502,0.0
SCS10,weekday_2131,1763087637,18.0,3.206488,101.57938,0.0
SCS13,weekday_2015,1763087632,0.0,2.904763,101.78693,0.0
SCS24,weekday_2019,1763087630,22.0,3.138127,101.693115,0.0
DMU08,35,1763087616,73.0,4.17451,102.16505,0.0
ETS218,9274,1763087858,63.0,3.322875,101.57292,0.0
SCS10,weekday_2131,1763087857,93.0,3.199597,101.60543,0.0
SCS23,weekday_2016,1763087892,0.0,3.197775,101.68158,0.0
SCS13,weekday_2015,1763087892,67.0,2.884443,101.80863,0.0
ETS214,9273,1763087891,87.0,4.450635,101.05343,0.0
SCS24,weekday_2019,1763087890,16.0,3.12815,101.68002,0.0
SCS27,weekday_2126,1763087881,18.0,3.155168,101.69344,0.0
EMU40,2906,1763087862,110.0,5.357933,100.46295,0.0
SCS17,weekday_2018,1763088003,26.0,3.093807,101.709885,0.0
EMU40,2906,1763088002,0.0,5.366273,100.447655,0.0
SCS24,weekday_2019,1763087970,24.0,3.122157,101.678215,0.0
SCS04,weekday_2118,1763087965,0.0,3.684745,101.5181,0.0
DMU13,43,1763087998,51.0,2.951648,102.39737,0.0
SCS13,weekday_2015,1763087992,76.0,2.875112,101.81692,0.0
SCS17,weekday_2018,1763088063,12.0,3.097575,101.70622,0.0
DMU05,51,1763088063,41.0,4.926988,101.997665,0.0
EMU40,2906,1763088062,75.0,5.366965,100.44317,0.0
SCS24,weekday_2019,1763088110,39.0,3.113737,101.68126,0.0
DMU11(D6122),55,1763088092,0.0,6.118388,102.20066,0.0
ETS219,9275,1763088126,134.0,5.809865,100.479485,0.0
EMU26,2958,1763088124,79.0,5.384487,100.3793,0.0
SCS13,weekday_2015,1763088112,76.0,2.85293,101.8224,0.0
SCS10,weekday_2131,1763088097,10.0,3.208673,101.6279,0.0
EMU26,2958,1763088124,79.0,5.384487,100.3793,0.0
SCS04,weekday_2135,1763088125,50.0,3.679133,101.52427,0.0
ETS208,9022,1763088158,104.0,3.987407,101.310555,0.0
SCS10,weekday_2131,1763088157,37.0,3.206913,101.63319,0.0
SCS23,weekday_2016,1763088156,22.0,3.213277,101.672104,0.0
DMU11(D6122),55,1763088152,0.0,6.118472,102.20071,0.0
EMU40,2906,1763088142,69.0,5.362888,100.42548,0.0
ETS219,9275,1763088156,137.0,5.799523,100.48205,0.0
SCS17,weekday_2018,1763088143,23.0,3.099337,101.70397,0.0
SCS04,weekday_2135,1763088185,105.0,3.668992,101.53223,0.0
EMU26,2958,1763088184,104.0,5.377315,100.39286,0.0
ETS215,9173,1763088168,0.0,3.136435,101.69065,0.0
ETS213,9172,1763088165,132.0,4.749012,101.12073,0.0
SCS27,weekday_2126,1763088164,89.0,3.180905,101.6747,0.0
SCS17,weekday_2018,1763088163,61.0,3.100755,101.70216,0.0
EMU40,2906,1763088162,45.0,5.363997,100.42271,0.0
ETS218,9274,1763088158,117.0,3.365375,101.59705,0.0
DMU11(D6122),55,1763088152,0.0,6.118472,102.20071,0.0
ETS219,9275,1763088156,137.0,5.799523,100.48205,0.0
ETS208,9022,1763088158,104.0,3.987407,101.310555,0.0
SCS23,weekday_2016,1763088156,22.0,3.213277,101.672104,0.0
EMU40,2906,1763088402,94.0,5.376895,100.39353,0.0
DMU08,35,1763088405,69.0,4.08661,102.218124,0.0
SCS04,weekday_2135,1763088405,104.0,3.622955,101.57067,0.0
ETS213,9172,1763088405,132.0,4.8159,101.07525,0.0
EMU26,2958,1763088404,0.0,5.364577,100.421234,0.0
SCS17,weekday_2018,1763088403,7.0,3.113617,101.681274,0.0
ETS219,9275,1763088396,130.0,5.720685,100.51444,0.0
SCS17,weekday_2018,1763088443,30.0,3.116173,101.67946,0.0
DMU08,35,1763088440,73.0,4.086907,102.22437,0.0
SCS13,weekday_2015,1763088432,6.0,2.830303,101.82691,0.0
EMU40,2906,1763088442,89.0,5.381458,100.38492,0.0
SCS24,weekday_2019,1763088430,28.0,3.094907,101.709305,0.0
ETS219,9275,1763088516,135.0,5.682023,100.49875,0.0
SCS27,weekday_2126,1763088524,15.0,3.203428,101.63654,0.0
SCS10,weekday_2131,1763088517,0.0,3.186847,101.66364,0.0
EMU40,2906,1763088502,40.0,5.386228,100.37579,0.0
DMU03,53,1763088528,0.0,5.37178,102.08535,0.0
DMU05,51,1763088513,45.0,4.893173,101.97124,0.0
DMU11(D6122),55,1763088512,18.0,6.116517,102.19883,0.0
SCS24,weekday_2019,1763088570,50.0,3.07947,101.7149,0.0
ETS217,9025,1763088569,0.0,3.201583,101.59067,0.0
SCS28,weekday_2024,1763088567,112.0,2.512958,102.17017,0.0
SCS04,weekday_2135,1763088525,101.0,3.600242,101.59419,0.0
EMU26,2958,1763088524,70.0,5.366933,100.44393,0.0
ETS214,9273,1763088521,0.0,4.302893,101.15276,0.0
ETS208,9022,1763088518,125.0,4.039932,101.28501,0.0
DMU08,35,1763088518,34.0,4.083553,102.233955,0.0
ETS218,9274,1763088518,117.0,3.45131,101.63964,0.0
DMU08,35,1763088578,64.0,4.080892,102.24165,0.0
ETS208,9022,1763088578,130.0,4.058793,101.28132,0.0
SCS10,weekday_2131,1763088577,12.0,3.186755,101.66379,0.0
SCS13,weekday_2015,1763088592,69.0,2.814843,101.813644,0.0
EMU40,2906,1763088582,0.0,5.387758,100.37274,0.0
ETS218,9274,1763088578,119.0,3.46973,101.63801,0.0
ETS214,9273,1763088581,27.0,4.302087,101.15436,0.0
ETS219,9275,1763088576,124.0,5.662288,100.49337,0.0
SCS27,weekday_2126,1763088691,40.0,3.208632,101.62641,0.0
SCS24,weekday_2019,1763088690,0.0,3.07584,101.71069,0.0
ETS217,9025,1763088689,83.0,3.20814,101.618744,0.0
DMU05,51,1763088693,0.0,4.879113,101.96678,0.0
SCS13,weekday_2015,1763088692,24.0,2.803128,101.80061,0.0
ETS218,9274,1763088728,93.0,3.511745,101.63222,0.0
SCS17,weekday_2018,1763088903,0.0,3.130545,101.681786,0.0
ETS218,9274,1763088878,97.0,3.546523,101.638596,0.0
SCS10,weekday_2131,1763088877,0.0,3.165997,101.69036,0.0
ETS219,9275,1763088876,0.0,5.644135,100.490166,0.0
ETS213,9172,1763088975,86.0,4.781127,100.93522,0.0
DMU08,35,1763088973,79.0,4.066197,102.29276,0.0
SCS13,weekday_2015,1763088972,88.0,2.762043,101.809555,0.0
ETS214,9273,1763088971,132.0,4.201495,101.18261,0.0
SCS04,weekday_2135,1763088965,101.0,3.531783,101.63252,0.0
DMU05,51,1763088963,66.0,4.863478,101.96724,0.0
ETS219,9275,1763088966,114.0,5.628478,100.49218,0.0
ETS211,9272,1763088987,6.0,5.1301,100.48637,0.0
EMU26,2958,1763088986,119.0,5.39536,100.471306,0.0
SCS17,weekday_2018,1763088983,0.0,3.132453,101.68376,0.0
ETS208,9022,1763088968,123.0,4.147208,101.20284,0.0
SCS10,weekday_2131,1763088977,41.0,3.156393,101.69381,0.0
SCS04,weekday_2135,1763089045,98.0,3.512497,101.63183,0.0
DMU05,51,1763089023,70.0,4.854338,101.97267,0.0
SCS17,weekday_2018,1763089023,0.0,3.132453,101.68376,0.0
DMU11(D6122),55,1763089022,60.0,6.051413,102.1468,0.0
SCS10,weekday_2131,1763089017,0.0,3.154778,101.69316,0.0
ETS219,9275,1763089146,137.0,5.567492,100.49729,0.0
SCS24,weekday_2019,1763089150,2.0,3.022792,101.71622,0.0
ETS218,9274,1763089148,90.0,3.598492,101.60151,0.0
ETS219,9275,1763089146,137.0,5.567492,100.49729,0.0
SCS04,weekday_2135,1763089185,77.0,3.49521,101.63498,0.0
ETS213,9172,1763089185,104.0,4.775022,100.92077,0.0
SCS27,weekday_2126,1763089181,104.0,3.231832,101.559525,0.0
ETS219,9275,1763089176,132.0,5.556953,100.49902,0.0
SCS10,weekday_2131,1763089217,20.0,3.142583,101.694176,0.0
ETS208,9022,1763089178,0.0,4.17309,101.1895,0.0
DMU03,53,1763089218,0.0,5.371847,102.08516,0.0
ETS215,9173,1763089218,0.0,3.136435,101.69065,0.0
SCS24,weekday_2019,1763089190,0.0,3.022753,101.71623,0.0
ETS217,9025,1763089319,59.0,3.154997,101.69358,0.0
SCS28,weekday_2024,1763089317,106.0,2.62919,102.06556,0.0
DMU12(D6124),52,1763089317,0.0,6.199307,102.16733,0.0
SCS10,weekday_2131,1763089317,0.0,3.140335,101.69407,0.0
ETS217,9025,1763089319,59.0,3.154997,101.69358,0.0
SCS28,weekday_2024,1763089317,106.0,2.62919,102.06556,0.0
DMU12(D6124),52,1763089317,0.0,6.199307,102.16733,0.0
SCS10,weekday_2131,1763089317,0.0,3.140335,101.69407,0.0
SCS24,weekday_2019,1763089470,87.0,3.000108,101.73681,0.0
EMU26,2958,1763089469,108.0,5.50367,100.50377,0.0
ETS217,9025,1763089469,0.0,3.144867,101.69242,0.0
ETS211,9272,1763089467,122.0,5.2671,100.48073,0.0
ETS214,9273,1763089451,109.0,4.095998,101.26928,0.0
ETS218,9274,1763089448,13.0,3.618485,101.57626,0.0
ETS219,9275,1763089446,10.0,5.482902,100.498116,0.0
SCS27,weekday_2126,1763089444,0.0,3.258745,101.55497,0.0
SCS24,weekday_2019,1763089510,99.0,2.993432,101.74454,0.0
EMU26,2958,1763089509,117.0,5.515412,100.50692,0.0
ETS218,9274,1763089508,61.0,3.623045,101.57056,0.0
ETS219,9275,1763089506,0.0,5.48293,100.498184,0.0
SCS17,weekday_2018,1763089503,0.0,3.138855,101.693275,0.0
DMU03,53,1763089518,0.0,5.371847,102.08516,0.0
SCS27,weekday_2126,1763089534,30.0,3.264067,101.5578,0.0
SCS27,weekday_2126,1763089534,30.0,3.264067,101.5578,0.0
DMU05,51,1763089653,75.0,4.793003,102.01368,0.0
ETS208,9022,1763089658,87.0,4.294122,101.161194,0.0
SCS24,weekday_2019,1763089650,92.0,2.994407,101.7779,0.0
ETS219,9275,1763089656,67.0,5.477648,100.49681,0.0
DMU11(D6122),55,1763089652,98.0,5.997337,102.14177,0.0
SCS13,weekday_2015,1763089632,71.0,2.738537,101.88351,0.0
ETS214,9273,1763089631,131.0,4.04064,101.285034,0.0
ETS208,9022,1763089718,26.0,4.301923,101.15454,0.0
ETS219,9275,1763089716,113.0,5.463367,100.4961,0.0
EMU26,2958,1763089809,121.0,5.606497,100.49521,0.0
SCS13,weekday_2015,1763089812,67.0,2.725483,101.91247,0.0
ETS214,9273,1763089811,125.0,3.986705,101.310745,0.0
DMU13,43,1763089888,46.0,3.137655,102.37128,0.0
SCS28,weekday_2024,1763089887,0.0,2.66004,101.996506,0.0
ETS211,9272,1763089887,45.0,5.357292,100.4659,0.0
SCS04,weekday_2135,1763090005,97.0,3.36269,101.581696,0.0
ETS219,9275,1763090376,137.0,5.314317,100.474045,0.0
ETS218,9274,1763090378,90.0,3.689628,101.51302,0.0
DMU11(D6122),55,1763090372,105.0,5.869545,102.154594,0.0
ETS219,9275,1763090376,137.0,5.314317,100.474045,0.0
ETS218,9274,1763090378,90.0,3.689628,101.51302,0.0
DMU11(D6122),55,1763090372,105.0,5.869545,102.154594,0.0
SCS17,weekday_2018,1763090580,12.0,3.204107,101.6762,0.0
DMU08,35,1763090561,82.0,3.912567,102.36054,0.0
SCS17,weekday_2018,1763090720,22.0,3.21339,101.67213,0.0
EMU26,2958,1763090720,23.0,5.823943,100.478,0.0
ETS208,9022,1763091038,105.0,4.562588,101.059616,0.0
SCS27,weekday_2126,1763091043,66.0,3.503715,101.63374,0.0
ETS213,9172,1763091135,136.0,5.029423,100.56218,0.0
ETS214,9273,1763091131,94.0,3.69699,101.50517,0.0
ETS219,9275,1763091246,53.0,5.128798,100.486534,0.0
DMU08,35,1763091246,76.0,3.791478,102.35965,0.0
SCS04,weekday_2135,1763091245,0.0,3.206312,101.57974,0.0
ETS208,9022,1763091248,5.0,4.593832,101.07144,0.0
DMU11(D6122),55,1763091662,71.0,5.712815,102.154434,0.0
SCS04,weekday_2135,1763091661,0.0,3.208745,101.627785,0.0
SCS24,weekday_2019,1763091610,60.0,2.844575,101.824776,0.0
SCS27,weekday_2126,1763091616,116.0,3.603893,101.589966,0.0
DMU08,35,1763091620,54.0,3.714768,102.36534,0.0
ETS208,9022,1763091608,0.0,4.59645,101.07258,0.0
ETS218,9274,1763091608,116.0,3.979665,101.31333,0.0
DMU11(D6122),55,1763091662,71.0,5.712815,102.154434,0.0
SCS04,weekday_2135,1763091661,0.0,3.208745,101.627785,0.0
SCS27,weekday_2126,1763091646,116.0,3.611113,101.58441,0.0
ETS208,9022,1763091638,0.0,4.59645,101.07258,0.0
ETS219,9275,1763091636,131.0,5.01876,100.544556,0.0
SCS24,weekday_2019,1763091790,15.0,2.830748,101.826904,0.0
ETS219,9275,1763091786,135.0,5.045097,100.58976,0.0
ETS213,9172,1763091975,117.0,5.195985,100.48235,0.0
DMU03,53,1763091973,9.0,5.378055,102.01068,0.0
SCS24,weekday_2019,1763091970,20.0,2.826813,101.825806,0.0
ETS214,9273,1763091971,99.0,3.564938,101.623665,0.0
DMU08,35,1763092026,0.0,3.709902,102.366875,0.0
SCS28,weekday_2024,1763092024,88.0,2.79551,101.79588,0.0
EMU26,2958,1763092023,28.0,6.112135,100.36926,0.0
DMU11(D6122),55,1763092022,82.0,5.687837,102.152,0.0
SCS04,weekday_2135,1763092021,57.0,3.192472,101.65419,0.0
ETS211,9272,1763091987,138.0,5.85707,100.476845,0.0
SCS18,weekday_2130,1763091985,24.0,3.253642,101.55472,0.0
SCS13,weekday_2015,1763091972,110.0,2.501878,102.17473,0.0
SCS28,weekday_2024,1763092084,0.0,2.801823,101.799225,0.0
DMU05,51,1763092083,62.0,4.455053,101.9377,0.0
ETS211,9272,1763092077,130.0,5.888552,100.47694,0.0
SCS18,weekday_2130,1763092075,0.0,3.25876,101.55489,0.0
SCS24,weekday_2019,1763092030,67.0,2.821567,101.8197,0.0
EMU26,2958,1763092023,28.0,6.112135,100.36926,0.0
SCS28,weekday_2024,1763092084,0.0,2.801823,101.799225,0.0
SCS18,weekday_2130,1763092105,0.0,3.25876,101.55489,0.0
SCS13,weekday_2015,1763092132,110.0,2.456753,102.18415,0.0
DMU08,35,1763092116,0.0,3.70988,102.36691,0.0
ETS219,9275,1763092146,134.0,5.031308,100.71315,0.0
SCS28,weekday_2024,1763092144,12.0,2.802173,101.799576,0.0
EMU26,2958,1763092143,23.0,6.113277,100.36985,0.0
DMU05,51,1763092143,76.0,4.443957,101.94012,0.0
DMU11(D6122),55,1763092142,45.0,5.66379,102.15693,0.0
SCS13,weekday_2015,1763092192,110.0,2.454705,102.19896,0.0
SCS27,weekday_2126,1763092173,1.0,3.68474,101.51812,0.0
ETS213,9172,1763092305,104.0,5.298635,100.48114,0.0
ETS214,9273,1763092301,89.0,3.503842,101.63363,0.0
EMU26,2958,1763092283,120.0,6.145552,100.38041,0.0
SCS04,weekday_2135,1763092361,44.0,3.167168,101.6889,0.0
ETS218,9274,1763092328,115.0,4.169203,101.18861,0.0
DMU08,35,1763092327,73.0,3.701368,102.37303,0.0
SCS28,weekday_2024,1763092324,36.0,2.82406,101.82216,0.0
SCS27,weekday_2126,1763092443,115.0,3.645383,101.55384,0.0
DMU11(D6122),55,1763092442,65.0,5.606017,102.16969,0.0
SCS04,weekday_2135,1763092441,0.0,3.165978,101.69035,0.0
SCS13,weekday_2015,1763092432,12.0,2.464247,102.22528,0.0
EMU26,2958,1763092383,102.0,6.176085,100.37817,0.0
ETS213,9172,1763092395,130.0,5.32693,100.46986,0.0
SCS28,weekday_2024,1763092414,10.0,2.826695,101.82561,0.0
DMU05,51,1763092413,34.0,4.420107,101.93074,0.0
DMU03,53,1763092449,52.0,5.355643,102.0092,0.0
ETS219,9275,1763092446,0.0,4.964788,100.72755,0.0
EMU26,2958,1763092443,0.0,6.182853,100.375114,0.0
SCS18,weekday_2130,1763092495,36.0,3.317407,101.57488,0.0
SCS13,weekday_2015,1763092492,0.0,2.464018,102.22574,0.0
DMU08,35,1763092447,81.0,3.676565,102.374954,0.0
SCS27,weekday_2126,1763092443,115.0,3.645383,101.55384,0.0
SCS18,weekday_2130,1763092495,36.0,3.317407,101.57488,0.0
SCS13,weekday_2015,1763092492,0.0,2.464018,102.22574,0.0
ETS218,9274,1763092478,131.0,4.211898,101.18096,0.0
DMU08,35,1763092477,78.0,3.67004,102.37491,0.0
ETS219,9275,1763092476,24.0,4.96373,100.7272,0.0
SCS28,weekday_2024,1763092474,16.0,2.829237,101.82652,0.0
DMU05,51,1763092473,76.0,4.410442,101.92664,0.0
DMU11(D6122),55,1763092472,39.0,5.603412,102.17332,0.0
DMU05,51,1763092563,75.0,4.39312,101.921974,0.0
SCS28,weekday_2024,1763092564,16.0,2.83094,101.826805,0.0
DMU08,35,1763092597,79.0,3.645497,102.38124,0.0
DMU08,35,1763092597,79.0,3.645497,102.38124,0.0
DMU03,53,1763092599,54.0,5.335962,102.01585,0.0
ETS218,9274,1763092598,115.0,4.252547,101.17483,0.0
ETS219,9275,1763092596,22.0,4.955952,100.72493,0.0
ETS213,9172,1763092665,0.0,5.366285,100.44735,0.0
EMU26,2958,1763092663,119.0,6.212382,100.36525,0.0
SCS28,weekday_2024,1763092684,67.0,2.839625,101.82808,0.0
SCS24,weekday_2019,1763092670,0.0,2.753892,101.82724,0.0
ETS214,9273,1763092661,48.0,3.426412,101.627495,0.0
SCS24,weekday_2019,1763092950,65.0,2.742083,101.869225,0.0
EMU26,2958,1763092949,120.0,6.30018,100.34735,0.0
ETS211,9272,1763092917,0.0,6.112865,100.369354,0.0
SCS04,weekday_2135,1763093041,0.0,3.140267,101.694,0.0
DMU11(D6122),55,1763093012,0.0,5.53009,102.20291,0.0
ETS219,9275,1763093046,62.0,4.908413,100.71802,0.0
SCS28,weekday_2024,1763093044,105.0,2.891645,101.794975,0.0
SCS04,weekday_2135,1763093061,0.0,3.140267,101.694,0.0
ETS218,9274,1763093108,132.0,4.350273,101.11469,0.0
ETS208,9027,1763093108,0.0,4.597305,101.07332,0.0
ETS219,9275,1763093106,129.0,4.89239,100.71977,0.0
SCS28,weekday_2024,1763093104,69.0,2.899533,101.784706,0.0
DMU11(D6122),55,1763093102,0.0,5.530072,102.20298,0.0
ETS214,9273,1763093141,65.0,3.337308,101.572624,0.0
ETS219,9275,1763093226,82.0,4.861045,100.732956,0.0
DMU03,53,1763093225,14.0,5.2907,102.01639,0.0
ETS208,9027,1763093228,44.0,4.589028,101.07092,0.0
ETS218,9274,1763093228,135.0,4.383738,101.09005,0.0
DMU08,35,1763093227,82.0,3.518247,102.34565,0.0
SCS24,weekday_2019,1763093370,61.0,2.722533,101.92931,0.0
SCS18,weekday_2130,1763093485,0.0,3.468988,101.637794,0.0
EMU40,2909,1763093482,9.0,5.392577,100.367584,0.0
SCS24,weekday_2019,1763093510,18.0,2.719847,101.93846,0.0
DMU05,51,1763093493,44.0,4.260278,101.92585,0.0
SCS27,weekday_2139,1763093800,116.0,3.410687,101.62751,0.0
ETS214,9273,1763093771,84.0,3.228358,101.56043,0.0
ETS208,9027,1763093768,94.0,4.504742,101.04669,0.0
ETS218,9274,1763093768,126.0,4.500957,101.04589,0.0
DMU08,35,1763093768,0.0,3.484727,102.34325,0.0
SCS24,weekday_2019,1763093767,18.0,2.716443,101.94392,0.0
SCS27,weekday_2139,1763093800,116.0,3.410687,101.62751,0.0
SCS10,weekday_2134,1763094077,0.0,3.166017,101.69034,0.0
SCS27,weekday_2139,1763094076,114.0,3.367895,101.604675,0.0
DMU08,35,1763094074,31.0,3.479663,102.34383,0.0
SCS10,weekday_2134,1763094117,16.0,3.16625,101.69007,0.0
ETS211,9272,1763094117,2.0,6.431422,100.26835,0.0
SCS18,weekday_2130,1763094115,49.0,3.55556,101.63904,0.0
DMU05,51,1763094093,0.0,4.232458,101.99081,0.0
DMU13,43,1763094118,6.0,3.485407,102.34324,0.0
