vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS208,9449,1790069616,0.0,3.1423,101.694,0.0
DMU11(D6122),56,1790069615,8.0,5.807,102.1466,0.0
ETS205,9011,1790069614,62.0,3.3213,101.5739,0.0
ETS306,9532,1790069723,90.0,2.2473614,103.15205,0.0
ETS301,9326,1790069723,90.0,5.034026,100.57131,0.0
ETS305,9531,1790069723,90.0,2.5790076,102.61395,0.0
ETS304,9233,1790069723,90.0,6.130684,100.37902,0.0
ETS205,9011,1790069719,0.0,3.3015,101.5749,0.0
EMU26,2949,1790069719,118.0,6.2997,100.3475,0.0
ETS214,9209,1790069714,115.0,3.813,101.4146,0.0
DMU10(D6120),58,1790069707,0.0,5.3003,102.0202,0.0
SCS23,2944,1790069707,114.0,5.997,100.4265,0.0
SCS05,weekday_2154,1790069706,42.0,3.6823,101.5209,0.0
ETS208,9449,1790069706,0.0,3.1423,101.694,0.0
EMU29,2951,1790069706,0.0,6.6624,100.3197,0.0
DMU11(D6122),56,1790069705,38.0,5.8139,102.1478,0.0
DMU09,57,1790069674,9.0,5.3273,102.193,0.0
ETS302,9533,1790069723,90.0,0.0027284583,0.0154984975,0.0
ETS309,9425,1790069723,90.0,1.6697245,103.591324,0.0
ETS307,9530,1790069723,90.0,2.4664512,102.22138,0.0
ETS303,9428,1790069723,90.0,4.300824,101.1559,0.0
ETS304,9233,1790069844,90.0,6.1125035,100.37072,0.0
ETS301,9326,1790069844,90.0,5.019577,100.53431,0.0
ETS309,9425,1790069844,90.0,1.6646875,103.59886,0.0
ETS303,9428,1790069844,90.0,4.3020916,101.15438,0.0
ETS307,9530,1790069844,90.0,2.458251,102.2025,0.0
ETS305,9531,1790069844,90.0,2.5800226,102.61806,0.0
ETS302,9533,1790069844,90.0,3.1281927,101.681465,0.0
ETS306,9532,1790069844,90.0,2.284497,103.1381,0.0
ETS307,9530,1790069965,90.0,2.4718006,102.18229,0.0
ETS306,9532,1790069965,90.0,2.296511,103.13067,0.0
ETS309,9425,1790069965,90.0,1.6553748,103.61181,0.0
ETS302,9533,1790069964,90.0,3.1137881,101.681564,0.0
ETS303,9428,1790069964,90.0,4.311313,101.14384,0.0
ETS301,9326,1790069964,90.0,5.055251,100.513336,0.0
ETS304,9233,1790069964,90.0,6.112487,100.37069,0.0
ETS305,9531,1790069964,90.0,2.58401,102.644135,0.0
SCS22,weekday_2046,1790070006,4.0,3.1826,101.6889,0.0
DMU13,60,1790069984,0.0,4.9627,102.0104,0.0
ETS208,9449,1790069976,0.0,3.1423,101.694,0.0
ETS206,9442,1790070003,76.0,6.4381,100.2663,0.0
SCS08,weekday_2041,1790069981,53.0,2.9084,101.7944,0.0
SCS25,weekday_2157,1790069979,46.0,3.0978,101.6705,0.0
EMU26,2949,1790069977,111.0,6.2252,100.3627,0.0
EMU29,2951,1790069976,99.0,6.6493,100.2993,0.0
ETS304,9233,1790070085,90.0,6.089748,100.37478,0.0
ETS302,9533,1790070085,90.0,3.105565,101.69662,0.0
ETS306,9532,1790070085,90.0,2.3105376,103.12194,0.0
ETS305,9531,1790070085,90.0,2.5830467,102.68555,0.0
ETS301,9326,1790070085,90.0,5.0924077,100.494606,0.0
ETS307,9530,1790070085,90.0,2.5109088,102.172,0.0
ETS309,9425,1790070085,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1790070085,90.0,4.34393,101.11963,0.0
EMU29,2951,1790070081,111.0,6.6317,100.2735,0.0
SCS22,weekday_2046,1790070081,60.0,3.1899,101.6883,0.0
DMU11(D6122),56,1790070080,50.0,5.8673,102.1543,0.0
SCS23,2944,1790070067,108.0,6.0905,100.3739,0.0
SCS13,2947,1790070067,0.0,5.8249,100.478,0.0
EMU26,2949,1790070067,115.0,6.1983,100.3682,0.0
DMU10(D6120),58,1790070067,33.0,5.3052,102.0225,0.0
ETS208,9449,1790070066,0.0,3.1423,101.694,0.0
ETS304,9233,1790070206,90.0,6.053002,100.39531,0.0
ETS301,9326,1790070206,90.0,5.127146,100.48744,0.0
ETS309,9425,1790070206,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1790070206,90.0,4.3772798,101.09513,0.0
ETS307,9530,1790070206,90.0,2.5413888,102.14776,0.0
ETS302,9533,1790070206,90.0,3.0951533,101.70959,0.0
ETS305,9531,1790070206,90.0,2.5740933,102.725655,0.0
ETS306,9532,1790070206,90.0,2.3310423,103.08774,0.0
ETS309,9425,1790070327,90.0,1.5679858,103.67869,0.0
ETS305,9531,1790070327,90.0,2.5511606,102.76102,0.0
ETS304,9233,1790070327,90.0,6.0170016,100.415665,0.0
ETS306,9532,1790070327,90.0,2.3571203,103.056595,0.0
ETS303,9428,1790070327,90.0,4.4126263,101.07398,0.0
ETS307,9530,1790070327,90.0,2.5651646,102.11638,0.0
ETS302,9533,1790070326,90.0,3.0786107,101.715675,0.0
ETS301,9326,1790070326,90.0,5.12924,100.487015,0.0
EMU28,2946,1790070362,114.0,5.7248,100.5131,0.0
ETS204,9352,1790070361,82.0,2.9378,101.7906,0.0
SCS29,weekday_2045,1790070360,0.0,3.1278,101.6797,0.0
DMU06,39,1790070359,74.0,3.5996,102.3725,0.0
ETS214,9209,1790070359,0.0,3.6852,101.5179,0.0
ETS212,9133,1790070386,0.0,4.5998,101.0744,0.0
SCS25,weekday_2157,1790070361,4.0,3.0833,101.656,0.0
SCS05,weekday_2169,1790070360,0.0,3.6849,101.5179,0.0
ETS215,9130,1790070390,3.0,5.3878,100.3728,0.0
SCS21,weekday_2158,1790070387,0.0,3.1922,101.6546,0.0
EMU35,2839,1790070363,111.0,4.8405,101.0121,0.0
SCS20,weekday_2043,1790070360,16.0,3.1208,101.6785,0.0
SCS13,2947,1790070457,117.0,5.7774,100.4913,0.0
ETS216,9136,1790070457,86.0,4.2767,101.1667,0.0
DMU09,57,1790070394,41.0,5.3064,102.154,0.0
EMU26,2949,1790070457,58.0,6.1166,100.3713,0.0
DMU10(D6120),58,1790070457,47.0,5.3623,102.0077,0.0
SCS22,weekday_2046,1790070456,3.0,3.2152,101.6722,0.0
ETS206,9442,1790070393,134.0,6.567,100.2592,0.0
DMU11(D6122),56,1790070455,55.0,5.904,102.1588,0.0
ETS302,9533,1790070447,90.0,3.0760696,101.71239,0.0
ETS305,9531,1790070447,90.0,2.5269573,102.789635,0.0
ETS307,9530,1790070447,90.0,2.5970342,102.09328,0.0
ETS303,9428,1790070447,90.0,4.449914,101.05452,0.0
ETS309,9425,1790070447,90.0,1.549906,103.699585,0.0
ETS301,9326,1790070447,90.0,5.150312,100.48236,0.0
ETS304,9233,1790070447,90.0,5.980658,100.43619,0.0
ETS306,9532,1790070447,90.0,2.3801634,103.02516,0.0
SCS24,2948,1790070439,48.0,5.3665,100.4468,0.0
ETS205,9011,1790070439,0.0,3.207,101.6169,0.0
EMU35,2839,1790070438,117.0,4.8268,101.0293,0.0
SCS29,weekday_2045,1790070435,0.0,3.1278,101.6797,0.0
ETS215,9130,1790070435,15.0,5.389,100.3716,0.0
SCS10,weekday_2047,1790070434,7.0,3.1822,101.6888,0.0
DMU06,39,1790070434,75.0,3.5848,102.3697,0.0
ETS214,9209,1790070434,125.0,3.6653,101.5347,0.0
DMU03,38,1790070434,0.0,3.2462,102.4114,0.0
SCS21,weekday_2158,1790070432,68.0,3.1941,101.6505,0.0
ETS212,9133,1790070431,0.0,4.5998,101.0744,0.0
ETS208,9449,1790070426,0.0,3.1423,101.694,0.0
SCS20,weekday_2043,1790070420,42.0,3.1261,101.6786,0.0
SCS24,2948,1790070514,8.0,5.3662,100.4486,0.0
DMU09,57,1790070514,26.0,5.3126,102.1425,0.0
ETS215,9130,1790070510,16.0,5.3917,100.3688,0.0
DMU13,60,1790070509,38.0,5.0177,102.03,0.0
EMU28,2946,1790070497,114.0,5.7621,100.4978,0.0
EMU35,2839,1790070513,112.0,4.8263,101.0501,0.0
SCS25,weekday_2157,1790070510,59.0,3.0833,101.6401,0.0
SCS21,weekday_2158,1790070507,37.0,3.1991,101.6408,0.0
ETS212,9133,1790070461,0.0,4.5998,101.0744,0.0
SCS20,weekday_2043,1790070460,19.0,3.1288,101.6804,0.0
SCS11,2834,1790070458,3.0,4.8963,100.7194,0.0
ETS208,9449,1790070456,0.0,3.1423,101.694,0.0
SCS22,weekday_2046,1790070456,3.0,3.2152,101.6722,0.0
EMU29,2951,1790070456,42.0,6.5246,100.257,0.0
EMU31,2838,1790070456,24.0,4.6019,101.0751,0.0
EMU26,2949,1790070547,20.0,6.1123,100.3693,0.0
SCS07,weekday_2161,1790070546,0.0,3.2022,101.6378,0.0
ETS206,9442,1790070513,136.0,6.6088,100.2634,0.0
ETS304,9233,1790070568,90.0,5.9441085,100.45679,0.0
ETS301,9326,1790070568,90.0,5.1911464,100.4812,0.0
ETS309,9425,1790070568,90.0,1.5378666,103.72185,0.0
ETS303,9428,1790070568,90.0,4.4592547,101.050224,0.0
ETS307,9530,1790070568,90.0,2.626189,102.072754,0.0
ETS305,9531,1790070568,90.0,2.5079122,102.81315,0.0
ETS306,9532,1790070568,90.0,2.3835146,103.02053,0.0
ETS302,9533,1790070568,90.0,3.0749447,101.71139,0.0
SCS22,weekday_2046,1790070546,39.0,3.2306,101.6745,0.0
DMU11(D6122),56,1790070545,25.0,5.9162,102.1567,0.0
ETS212,9133,1790070626,99.0,4.5723,101.0637,0.0
ETS301,9326,1790070688,90.0,5.230419,100.48973,0.0
ETS307,9530,1790070688,90.0,2.6400456,102.03792,0.0
ETS303,9428,1790070688,90.0,4.464449,101.04745,0.0
ETS309,9425,1790070688,90.0,1.5365458,103.72448,0.0
ETS304,9233,1790070688,90.0,5.90532,100.47231,0.0
ETS305,9531,1790070688,90.0,2.5071507,102.813995,0.0
ETS306,9532,1790070688,90.0,2.4142578,103.00469,0.0
ETS302,9533,1790070688,90.0,3.050117,101.70774,0.0
ETS208,9449,1790070756,0.0,3.1423,101.694,0.0
SCS22,weekday_2046,1790070756,0.0,3.2384,101.6812,0.0
DMU09,57,1790070754,15.0,5.3181,102.133,0.0
SCS29,weekday_2045,1790070735,0.0,3.1278,101.6797,0.0
SCS07,weekday_2161,1790070756,92.0,3.1958,101.6465,0.0
DMU11(D6122),56,1790070755,59.0,5.9323,102.1522,0.0
ETS304,9233,1790070809,90.0,5.8642225,100.47776,0.0
ETS301,9326,1790070809,90.0,5.271267,100.480644,0.0
ETS309,9425,1790070809,90.0,1.5268441,103.736694,0.0
ETS303,9428,1790070809,90.0,4.492281,101.045456,0.0
ETS307,9530,1790070809,90.0,2.6544275,102.011765,0.0
ETS305,9531,1790070809,90.0,2.496193,102.832985,0.0
ETS306,9532,1790070809,90.0,2.4478173,102.98218,0.0
ETS302,9533,1790070809,90.0,3.0299904,101.71161,0.0
DMU03,38,1790070764,0.0,3.2462,102.4112,0.0
SCS20,weekday_2043,1790070760,0.0,3.1324,101.6834,0.0
SCS11,2834,1790070758,114.0,4.9719,100.7299,0.0
DMU10(D6120),58,1790070757,0.0,5.377,102.0102,0.0
ETS216,9136,1790070757,111.0,4.3115,101.1431,0.0
EMU26,2949,1790070757,117.0,6.0633,100.3891,0.0
EMU31,2838,1790070756,109.0,4.6516,101.1193,0.0
DMU09,57,1790070754,15.0,5.3181,102.133,0.0
SCS13,2947,1790070757,114.0,5.6922,100.5058,0.0
SCS23,2944,1790070757,114.0,6.2295,100.3618,0.0
SCS05,weekday_2169,1790070870,114.0,3.6358,101.5604,0.0
SCS29,weekday_2045,1790070870,9.0,3.1281,101.6799,0.0
EMU35,2839,1790070869,113.0,4.7756,101.1046,0.0
EMU29,2951,1790070827,93.0,6.4384,100.2661,0.0
EMU28,2946,1790070827,97.0,5.8338,100.4772,0.0
ETS303,9428,1790070930,90.0,4.518447,101.05048,0.0
ETS309,9425,1790070930,90.0,1.4964435,103.756516,0.0
ETS301,9326,1790070930,90.0,5.30621,100.47815,0.0
DMU03,38,1790070929,0.0,3.2462,102.4113,0.0
DMU06,39,1790070929,64.0,3.5078,102.3468,0.0
EMU35,2839,1790070929,117.0,4.7618,101.1155,0.0
ETS214,9209,1790070929,83.0,3.5628,101.628,0.0
ETS212,9133,1790070926,29.0,4.5227,101.0501,0.0
EMU31,2838,1790070926,116.0,4.6929,101.1409,0.0
SCS29,weekday_2045,1790070915,14.0,3.1299,101.6814,0.0
SCS05,weekday_2169,1790070915,114.0,3.6252,101.5687,0.0
SCS25,weekday_2157,1790070914,15.0,3.0832,101.6111,0.0
SCS24,2948,1790070908,114.0,5.4136,100.4756,0.0
SCS11,2834,1790070908,115.0,5.0152,100.7295,0.0
SCS21,weekday_2158,1790070873,76.0,3.2044,101.6142,0.0
EMU29,2951,1790070872,11.0,6.4315,100.2685,0.0
EMU28,2946,1790070872,110.0,5.8463,100.4769,0.0
SCS23,2944,1790070907,114.0,6.2734,100.3528,0.0
SCS13,2947,1790070907,96.0,5.6511,100.4915,0.0
DMU10(D6120),58,1790070907,0.0,5.377,102.0101,0.0
ETS216,9136,1790070907,129.0,4.3537,101.1124,0.0
SCS22,weekday_2046,1790070906,0.0,3.2384,101.6812,0.0
ETS208,9449,1790070906,0.0,3.1423,101.694,0.0
SCS07,weekday_2161,1790070906,61.0,3.1881,101.662,0.0
DMU11(D6122),56,1790070905,58.0,5.9556,102.1459,0.0
SCS20,weekday_2043,1790070900,12.0,3.1394,101.6936,0.0
ETS205,9011,1790070874,0.0,3.1753,101.6818,0.0
EMU26,2949,1790070873,106.0,6.0333,100.406,0.0
ETS304,9233,1790070930,90.0,5.822845,100.478874,0.0
ETS302,9533,1790070930,90.0,3.0244393,101.71611,0.0
ETS306,9532,1790070930,90.0,2.470421,102.947624,0.0
ETS305,9531,1790070930,90.0,2.4906595,102.86941,0.0
ETS307,9530,1790070930,90.0,2.6631029,101.99429,0.0
ETS304,9233,1790071050,90.0,5.7838516,100.48886,0.0
ETS301,9326,1790071050,90.0,5.345245,100.469505,0.0
ETS309,9425,1790071050,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1790071050,90.0,4.5346746,101.053505,0.0
ETS307,9530,1790071050,90.0,2.677544,101.979126,0.0
ETS305,9531,1790071050,90.0,2.4744408,102.90722,0.0
ETS306,9532,1790071050,90.0,2.4738238,102.90899,0.0
ETS302,9533,1790071050,90.0,3.0221148,101.71738,0.0
ETS304,9233,1790071171,90.0,5.744899,100.50575,0.0
ETS301,9326,1790071171,90.0,5.3653197,100.45017,0.0
ETS309,9425,1790071171,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1790071171,90.0,4.544462,101.05529,0.0
ETS307,9530,1790071171,90.0,2.698252,101.96428,0.0
ETS305,9531,1790071171,90.0,2.4709222,102.946724,0.0
ETS302,9533,1790071171,90.0,3.0220964,101.71734,0.0
ETS306,9532,1790071171,90.0,2.4903421,102.87308,0.0
ETS204,9352,1790071231,29.0,3.0039,101.7333,0.0
ETS216,9136,1790071222,115.0,4.4441,101.0565,0.0
SCS20,weekday_2043,1790071220,25.0,3.1451,101.6924,0.0
ETS216,9136,1790071252,96.0,4.4517,101.053,0.0
SCS13,2947,1790071252,114.0,5.5921,100.4933,0.0
ETS208,9449,1790071251,0.0,3.1423,101.694,0.0
EMU31,2838,1790071256,107.0,4.7762,101.104,0.0
SCS07,weekday_2161,1790071251,12.0,3.165,101.6914,0.0
DMU11(D6122),56,1790071250,42.0,5.9915,102.1422,0.0
DMU09,57,1790071234,48.0,5.3572,102.1086,0.0
EMU29,2951,1790071232,0.0,6.3705,100.303,0.0
ETS309,9425,1790071292,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1790071292,90.0,4.568705,101.06372,0.0
ETS304,9233,1790071292,90.0,5.704819,100.51187,0.0
ETS306,9532,1790071292,90.0,2.4947855,102.83566,0.0
ETS307,9530,1790071292,90.0,2.7118409,101.950745,0.0
ETS305,9531,1790071292,90.0,2.4496992,102.98002,0.0
ETS301,9326,1790071291,90.0,5.365458,100.449104,0.0
ETS302,9533,1790071291,90.0,3.0213995,101.71774,0.0
SCS08,weekday_2041,1790071282,75.0,2.7974,101.7963,0.0
EMU26,2949,1790071278,118.0,5.9509,100.4526,0.0
SCS21,weekday_2158,1790071278,86.0,3.2141,101.5707,0.0
EMU28,2946,1790071277,112.0,5.9614,100.4467,0.0
ETS204,9352,1790071276,54.0,3.0061,101.7278,0.0
ETS208,9449,1790071326,0.0,3.1423,101.694,0.0
SCS29,weekday_2045,1790071320,0.0,3.1324,101.6836,0.0
SCS26,weekday_2173,1790071324,64.0,3.6767,101.5268,0.0
ETS205,9011,1790071324,0.0,3.1364,101.6926,0.0
SCS21,weekday_2158,1790071323,97.0,3.2231,101.5634,0.0
DMU11(D6122),56,1790071310,4.0,5.9964,102.1419,0.0
ETS303,9428,1790071292,90.0,4.568705,101.06372,0.0
ETS306,9532,1790071292,90.0,2.4947855,102.83566,0.0
ETS304,9233,1790071292,90.0,5.704819,100.51187,0.0
ETS307,9530,1790071292,90.0,2.7118409,101.950745,0.0
ETS305,9531,1790071292,90.0,2.4496992,102.98002,0.0
ETS309,9425,1790071292,90.0,0.0027284583,0.0154984975,0.0
ETS302,9533,1790071412,90.0,3.021403,101.722176,0.0
ETS303,9428,1790071412,90.0,4.5923243,101.07247,0.0
ETS301,9326,1790071412,90.0,5.3650236,100.439545,0.0
ETS304,9233,1790071412,90.0,5.667104,100.49511,0.0
ETS306,9532,1790071412,90.0,2.5066526,102.814575,0.0
ETS309,9425,1790071412,90.0,0.0027284583,0.0154984975,0.0
ETS307,9530,1790071412,90.0,2.7182028,101.94146,0.0
ETS305,9531,1790071412,90.0,2.4159415,103.00392,0.0
ETS306,9532,1790071412,90.0,2.5066526,102.814575,0.0
ETS309,9425,1790071412,90.0,0.0027284583,0.0154984975,0.0
ETS307,9530,1790071412,90.0,2.7182028,101.94146,0.0
ETS302,9533,1790071412,90.0,3.021403,101.722176,0.0
ETS303,9428,1790071412,90.0,4.5923243,101.07247,0.0
ETS305,9531,1790071412,90.0,2.4159415,103.00392,0.0
ETS304,9233,1790071412,90.0,5.667104,100.49511,0.0
ETS301,9326,1790071412,90.0,5.3650236,100.439545,0.0
ETS304,9233,1790071533,90.0,5.6426053,100.49094,0.0
ETS305,9531,1790071533,90.0,2.3842976,103.019554,0.0
ETS302,9533,1790071533,90.0,3.0207732,101.718056,0.0
ETS306,9532,1790071533,90.0,2.5070662,102.81404,0.0
ETS301,9326,1790071533,90.0,5.36879,100.40944,0.0
ETS307,9530,1790071533,90.0,2.7187219,101.94072,0.0
ETS303,9428,1790071533,90.0,4.5969357,101.074196,0.0
ETS307,9530,1790071533,90.0,2.7187219,101.94072,0.0
ETS306,9532,1790071533,90.0,2.5070662,102.81404,0.0
ETS302,9533,1790071533,90.0,3.0207732,101.718056,0.0
ETS301,9326,1790071533,90.0,5.36879,100.40944,0.0
ETS304,9233,1790071533,90.0,5.6426053,100.49094,0.0
ETS305,9531,1790071533,90.0,2.3842976,103.019554,0.0
SCS22,weekday_2046,1790071536,24.0,3.2377,101.6812,0.0
ETS208,9449,1790071536,0.0,3.0973,101.7065,0.0
DMU11(D6122),56,1790071535,56.0,6.0169,102.1402,0.0
ETS303,9428,1790071533,90.0,4.5969357,101.074196,0.0
SCS21,weekday_2158,1790071608,16.0,3.2584,101.5549,0.0
EMU28,2946,1790071607,113.0,6.0273,100.4094,0.0
ETS205,9011,1790071654,0.0,3.1364,101.6926,0.0
DMU09,57,1790071654,7.0,5.3726,102.0848,0.0
SCS25,weekday_2157,1790071653,11.0,3.0757,101.5593,0.0
EMU26,2949,1790071653,112.0,5.8431,100.4769,0.0
ETS204,9352,1790071651,56.0,3.0746,101.71,0.0
SCS29,weekday_2045,1790071650,0.0,3.1324,101.6836,0.0
ETS305,9531,1790071653,90.0,2.3833196,103.02088,0.0
ETS306,9532,1790071653,90.0,2.5239787,102.79302,0.0
ETS302,9533,1790071653,90.0,3.009368,101.72666,0.0
ETS307,9530,1790071653,90.0,2.7209504,101.93401,0.0
ETS303,9428,1790071653,90.0,4.5996127,101.07561,0.0
ETS304,9233,1790071653,90.0,5.6425896,100.49088,0.0
ETS301,9326,1790071653,90.0,5.3815093,100.38437,0.0
DMU13,60,1790071649,30.0,5.0846,102.0719,0.0
SCS26,weekday_2173,1790071654,103.0,3.61,101.5856,0.0
SCS25,weekday_2157,1790071653,11.0,3.0757,101.5593,0.0
ETS204,9352,1790071681,0.0,3.0758,101.711,0.0
ETS305,9531,1790071653,90.0,2.3833196,103.02088,0.0
DMU09,57,1790071684,5.0,5.3734,102.0844,0.0
EMU35,2839,1790071683,22.0,4.5984,101.0736,0.0
SCS07,weekday_2161,1790071686,13.0,3.1399,101.6939,0.0
DMU11(D6122),56,1790071685,15.0,6.0368,102.1394,0.0
EMU29,2951,1790071683,118.0,6.2575,100.3561,0.0
ETS306,9532,1790071653,90.0,2.5239787,102.79302,0.0
ETS302,9533,1790071653,90.0,3.009368,101.72666,0.0
ETS307,9530,1790071653,90.0,2.7209504,101.93401,0.0
ETS303,9428,1790071653,90.0,4.5996127,101.07561,0.0
ETS304,9233,1790071653,90.0,5.6425896,100.49088,0.0
ETS301,9326,1790071653,90.0,5.3815093,100.38437,0.0
ETS216,9136,1790071687,0.0,4.4596,101.0492,0.0
ETS304,9233,1790071774,90.0,5.6316686,100.491356,0.0
ETS301,9326,1790071774,90.0,5.3857183,100.37625,0.0
ETS303,9428,1790071774,90.0,4.6100173,101.09103,0.0
ETS307,9530,1790071774,90.0,2.7230265,101.920425,0.0
ETS305,9531,1790071774,90.0,2.3709993,103.0378,0.0
ETS306,9532,1790071774,90.0,2.5492125,102.763695,0.0
ETS302,9533,1790071774,90.0,3.002942,101.73451,0.0
SCS24,2948,1790071763,117.0,5.6361,100.4893,0.0
EMU31,2838,1790071806,113.0,4.8351,101.02,0.0
ETS208,9449,1790071806,0.0,3.0968,101.706,0.0
ETS306,9532,1790071774,90.0,2.5492125,102.763695,0.0
ETS302,9533,1790071774,90.0,3.002942,101.73451,0.0
ETS305,9531,1790071774,90.0,2.3709993,103.0378,0.0
ETS307,9530,1790071774,90.0,2.7230265,101.920425,0.0
ETS303,9428,1790071774,90.0,4.6100173,101.09103,0.0
ETS304,9233,1790071774,90.0,5.6316686,100.491356,0.0
ETS301,9326,1790071774,90.0,5.3857183,100.37625,0.0
ETS302,9533,1790071895,90.0,2.991204,101.75348,0.0
ETS301,9326,1790071895,90.0,5.3892927,100.371605,0.0
ETS303,9428,1790071895,90.0,4.6371384,101.11065,0.0
ETS307,9530,1790071895,90.0,2.7290442,101.900764,0.0
ETS305,9531,1790071895,90.0,2.3452222,103.0675,0.0
ETS304,9233,1790071895,90.0,5.593476,100.49378,0.0
ETS306,9532,1790071895,90.0,2.5701795,102.729546,0.0
ETS303,9428,1790071895,90.0,4.6371384,101.11065,0.0
ETS301,9326,1790071895,90.0,5.3892927,100.371605,0.0
ETS304,9233,1790071895,90.0,5.593476,100.49378,0.0
ETS306,9532,1790071895,90.0,2.5701795,102.729546,0.0
ETS307,9530,1790071895,90.0,2.7290442,101.900764,0.0
ETS305,9531,1790071895,90.0,2.3452222,103.0675,0.0
ETS302,9533,1790071895,90.0,2.991204,101.75348,0.0
SCS23,2944,1790071942,114.0,6.4987,100.2534,0.0
ETS208,9449,1790071941,0.0,3.0968,101.7067,0.0
DMU11(D6122),56,1790071940,11.0,6.0437,102.1428,0.0
DMU03,38,1790071979,60.0,3.3483,102.4082,0.0
SCS05,weekday_2169,1790071965,93.0,3.4628,101.6376,0.0
SCS28,weekday_2162,1790071980,21.0,3.1436,101.6937,0.0
EMU26,2949,1790071967,118.0,5.7789,100.4907,0.0
ETS214,9209,1790071964,99.0,3.3437,101.5725,0.0
ETS306,9532,1790072015,90.0,2.583008,102.69258,0.0
ETS307,9530,1790072015,90.0,2.737962,101.88286,0.0
ETS305,9531,1790072015,90.0,2.3209655,103.10219,0.0
ETS302,9533,1790072015,90.0,2.9954166,101.77332,0.0
ETS304,9233,1790072015,90.0,5.552648,100.50031,0.0
ETS303,9428,1790072015,90.0,4.669907,101.13538,0.0
ETS301,9326,1790072015,90.0,5.3926067,100.36757,0.0
SCS25,weekday_2157,1790071987,0.0,3.0564,101.5245,0.0
DMU09,57,1790071984,0.0,5.372,102.0852,0.0
SCS29,weekday_2045,1790071980,0.0,3.1324,101.6836,0.0
ETS204,9352,1790071966,46.0,3.0966,101.7075,0.0
EMU28,2946,1790071966,0.0,6.1132,100.3698,0.0
ETS216,9136,1790071957,77.0,4.5477,101.0546,0.0
ETS208,9449,1790071956,0.0,3.097,101.7065,0.0
SCS07,weekday_2161,1790071956,0.0,3.136,101.6892,0.0
EMU31,2838,1790071956,112.0,4.8423,100.9783,0.0
SCS21,weekday_2158,1790071953,81.0,3.2999,101.5747,0.0
ETS306,9532,1790072015,90.0,2.583008,102.69258,0.0
ETS301,9326,1790072015,90.0,5.3926067,100.36757,0.0
ETS307,9530,1790072015,90.0,2.737962,101.88286,0.0
ETS303,9428,1790072015,90.0,4.669907,101.13538,0.0
ETS304,9233,1790072015,90.0,5.552648,100.50031,0.0
ETS305,9531,1790072015,90.0,2.3209655,103.10219,0.0
ETS302,9533,1790072015,90.0,2.9954166,101.77332,0.0
ETS302,9533,1790072136,90.0,2.9872382,101.79143,0.0
ETS301,9326,1790072136,90.0,5.3922133,100.36821,0.0
ETS303,9428,1790072136,90.0,4.7052283,101.13178,0.0
ETS304,9233,1790072136,90.0,5.5122595,100.50705,0.0
ETS306,9532,1790072136,90.0,2.5847087,102.653046,0.0
ETS307,9530,1790072136,90.0,2.745975,101.85424,0.0
ETS305,9531,1790072136,90.0,2.2995284,103.12883,0.0
EMU26,2949,1790072072,114.0,5.7494,100.5036,0.0
ETS304,9233,1790072136,90.0,5.5122595,100.50705,0.0
ETS305,9531,1790072136,90.0,2.2995284,103.12883,0.0
ETS307,9530,1790072136,90.0,2.745975,101.85424,0.0
ETS306,9532,1790072136,90.0,2.5847087,102.653046,0.0
ETS301,9326,1790072136,90.0,5.3922133,100.36821,0.0
ETS302,9533,1790072136,90.0,2.9872382,101.79143,0.0
ETS303,9428,1790072136,90.0,4.7052283,101.13178,0.0
ETS304,9233,1790072257,90.0,5.4819174,100.49893,0.0
ETS306,9532,1790072257,90.0,2.5799701,102.61806,0.0
ETS302,9533,1790072257,90.0,2.9828012,101.791595,0.0
ETS303,9428,1790072257,90.0,4.743716,101.1226,0.0
ETS305,9531,1790072257,90.0,2.2971628,103.13032,0.0
ETS307,9530,1790072257,90.0,2.753877,101.826324,0.0
ETS216,9136,1790072257,0.0,4.598,101.0732,0.0
SCS13,2947,1790072257,45.0,5.3602,100.4613,0.0
EMU31,2838,1790072256,62.0,4.7791,100.9351,0.0
ETS306,9532,1790072257,90.0,2.5799701,102.61806,0.0
ETS208,9449,1790072256,0.0,3.0857,101.7133,0.0
DMU11(D6122),56,1790072255,56.0,6.0806,102.1642,0.0
ETS302,9533,1790072257,90.0,2.9828012,101.791595,0.0
SCS08,weekday_2041,1790072302,0.0,2.7543,101.8261,0.0
EMU28,2946,1790072296,26.0,6.1832,100.3749,0.0
SCS29,weekday_2045,1790072295,0.0,3.1324,101.6836,0.0
EMU29,2951,1790072273,45.0,6.114,100.3701,0.0
SCS23,2944,1790072272,113.0,6.569,100.259,0.0
ETS205,9011,1790072269,0.0,3.1364,101.6926,0.0
SCS26,weekday_2173,1790072269,95.0,3.5095,101.6328,0.0
DMU09,57,1790072269,0.0,5.372,102.0853,0.0
SCS21,weekday_2158,1790072268,76.0,3.3311,101.5693,0.0
EMU26,2949,1790072267,109.0,5.6944,100.5073,0.0
ETS204,9352,1790072266,0.0,3.1143,101.6807,0.0
SCS25,weekday_2157,1790072258,35.0,3.0524,101.4944,0.0
