vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2910,1729057478,110.0,4.834023,100.73004,0.0
SCS03,weekday_2138,1729057471,9.0,3.203172,101.63671,0.0
SCS07,weekday_2028,1729057471,20.0,3.126927,101.67905,0.0
SCS07,weekday_2028,1729057551,19.0,3.130327,101.68171,0.0
SCS03,weekday_2138,1729057551,26.0,3.206365,101.633675,0.0
SCS23,2964,1729057549,31.0,5.91009,100.47003,0.0
SCS12,weekday_2027,1729057546,0.0,2.660155,101.99644,0.0
SCS21,weekday_2146,1729057544,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057541,59.0,3.20848,101.62289,0.0
SCS10,weekday_2102,1729057539,0.0,3.083035,101.61081,0.0
SCS22,weekday_2035,1729057540,20.0,3.116192,101.680046,0.0
SCS09,weekday_2135,1729057539,25.0,3.036015,101.42714,0.0
EMU26,2910,1729057538,91.0,4.849425,100.72943,0.0
SCS11,weekday_2134,1729057537,52.0,3.679772,101.52346,0.0
SCS28,weekday_2139,1729057534,23.0,3.083523,101.614296,0.0
SCS09,weekday_2135,1729057579,0.0,3.03444,101.42545,0.0
SCS23,2964,1729057579,32.0,5.912355,100.46917,0.0
SCS10,weekday_2102,1729057579,0.0,3.083035,101.61081,0.0
EMU26,2910,1729057578,4.0,4.852917,100.7322,0.0
SCS21,weekday_2146,1729057564,0.0,3.01303,101.40241,0.0
SCS28,weekday_2139,1729057564,20.0,3.083222,101.61273,0.0
SCS08,weekday_2126,1729057561,58.0,3.208652,101.6259,0.0
SCS11,weekday_2134,1729057557,42.0,3.681387,101.52174,0.0
SCS12,weekday_2027,1729057566,0.0,2.660155,101.99644,0.0
SCS03,weekday_2138,1729057571,30.0,3.207225,101.632706,0.0
SCS07,weekday_2028,1729057571,26.0,3.131145,101.682396,0.0
SCS22,weekday_2035,1729057580,14.0,3.113235,101.68203,0.0
SCS23,2964,1729057669,31.0,5.91889,100.46661,0.0
SCS12,weekday_2027,1729057666,0.0,2.660155,101.99644,0.0
SCS21,weekday_2146,1729057664,0.0,3.01303,101.40241,0.0
SCS03,weekday_2138,1729057611,26.0,3.208548,101.62913,0.0
SCS22,weekday_2035,1729057660,32.0,3.112697,101.68351,0.0
SCS10,weekday_2102,1729057659,69.0,3.08413,101.61818,0.0
SCS07,weekday_2028,1729057671,0.0,3.132125,101.68346,0.0
SCS09,weekday_2135,1729057659,31.0,3.0322,101.42297,0.0
EMU26,2910,1729057658,0.0,4.85291,100.732216,0.0
SCS28,weekday_2139,1729057654,19.0,3.082885,101.610344,0.0
SCS08,weekday_2126,1729057661,44.0,3.208023,101.631386,0.0
SCS21,weekday_2146,1729057724,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057721,45.0,3.20386,101.63624,0.0
SCS07,weekday_2028,1729057731,0.0,3.132125,101.68346,0.0
SCS23,2964,1729057729,28.0,5.923033,100.46501,0.0
SCS12,weekday_2027,1729057726,0.0,2.660155,101.99644,0.0
SCS28,weekday_2139,1729057714,13.0,3.08273,101.607994,0.0
SCS22,weekday_2035,1729057720,68.0,3.110098,101.69064,0.0
SCS09,weekday_2135,1729057719,78.0,3.025677,101.415985,0.0
SCS10,weekday_2102,1729057719,0.0,3.084447,101.62139,0.0
EMU26,2910,1729057718,58.0,4.855275,100.73386,0.0
SCS03,weekday_2138,1729057716,71.0,3.208428,101.62204,0.0
SCS21,weekday_2146,1729057784,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057781,0.0,3.202235,101.63773,0.0
SCS07,weekday_2028,1729057791,0.0,3.132125,101.68346,0.0
SCS23,2964,1729057789,43.0,5.927318,100.46338,0.0
SCS12,weekday_2027,1729057786,0.0,2.660155,101.99644,0.0
SCS22,weekday_2035,1729057780,71.0,3.102865,101.69962,0.0
SCS10,weekday_2102,1729057779,67.0,3.085063,101.62782,0.0
SCS09,weekday_2135,1729057779,0.0,3.020982,101.41096,0.0
EMU26,2910,1729057778,71.0,4.86532,100.72855,0.0
SCS03,weekday_2138,1729057776,71.0,3.203833,101.61366,0.0
SCS28,weekday_2139,1729057774,18.0,3.082755,101.60551,0.0
SCS07,weekday_2028,1729057851,0.0,3.132125,101.68346,0.0
SCS28,weekday_2139,1729057834,58.0,3.08276,101.59952,0.0
SCS22,weekday_2035,1729057840,27.0,3.099222,101.70418,0.0
SCS09,weekday_2135,1729057839,23.0,3.020097,101.41,0.0
SCS10,weekday_2102,1729057839,0.0,3.084467,101.63192,0.0
EMU26,2910,1729057838,113.0,4.877283,100.72273,0.0
SCS03,weekday_2138,1729057836,68.0,3.199762,101.60444,0.0
SCS21,weekday_2146,1729057844,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057841,42.0,3.19917,101.64069,0.0
SCS23,2964,1729057849,48.0,5.936925,100.45966,0.0
SCS12,weekday_2027,1729057846,0.0,2.660155,101.99644,0.0
SCS28,weekday_2139,1729057864,32.0,3.08355,101.59576,0.0
SCS07,weekday_2028,1729057871,0.0,3.132125,101.68346,0.0
SCS22,weekday_2035,1729057880,4.0,3.097825,101.706024,0.0
SCS23,2964,1729057879,45.0,5.939288,100.45874,0.0
SCS09,weekday_2135,1729057879,23.0,3.01848,101.40827,0.0
SCS10,weekday_2102,1729057879,27.0,3.084365,101.6327,0.0
EMU26,2910,1729057878,102.0,4.88866,100.72021,0.0
SCS03,weekday_2138,1729057876,72.0,3.20075,101.59755,0.0
SCS12,weekday_2027,1729057886,0.0,2.660155,101.99644,0.0
SCS21,weekday_2146,1729057884,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057881,89.0,3.196138,101.64574,0.0
SCS10,weekday_2102,1729057959,30.0,3.08309,101.640755,0.0
SCS09,weekday_2135,1729057959,23.0,3.0152,101.40481,0.0
EMU26,2910,1729057958,0.0,4.896128,100.719406,0.0
SCS03,weekday_2138,1729057956,45.0,3.203952,101.5848,0.0
SCS21,weekday_2146,1729057964,0.0,3.01303,101.40241,0.0
SCS08,weekday_2126,1729057961,63.0,3.18759,101.66263,0.0
SCS22,weekday_2035,1729057960,0.0,3.097813,101.70603,0.0
SCS07,weekday_2028,1729057971,0.0,3.132125,101.68346,0.0
SCS23,2964,1729057969,82.0,5.954632,100.450455,0.0
SCS12,weekday_2027,1729057966,0.0,2.660155,101.99644,0.0
SCS10,weekday_2102,1729058019,32.0,3.082435,101.64483,0.0
SCS09,weekday_2135,1729058019,0.0,3.013852,101.40339,0.0
EMU26,2910,1729058018,94.0,4.903048,100.71866,0.0
SCS03,weekday_2138,1729058016,11.0,3.206237,101.57984,0.0
SCS21,weekday_2146,1729058024,20.0,3.013698,101.403114,0.0
SCS08,weekday_2126,1729058021,0.0,3.186123,101.66469,0.0
SCS07,weekday_2028,1729058031,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058029,80.0,5.965318,100.44443,0.0
SCS28,weekday_2139,1729058028,0.0,3.084512,101.58925,0.0
SCS12,weekday_2027,1729058026,0.0,2.660155,101.99644,0.0
SCS22,weekday_2035,1729058020,24.0,3.096948,101.70707,0.0
SCS24,weekday_2032,1729058093,47.0,2.906323,101.78911,0.0
SCS07,weekday_2028,1729058091,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058089,16.0,5.972528,100.44035,0.0
SCS28,weekday_2139,1729058088,21.0,3.084453,101.58597,0.0
SCS12,weekday_2027,1729058086,0.0,2.660155,101.99644,0.0
SCS08,weekday_2126,1729058081,95.0,3.18175,101.67355,0.0
SCS22,weekday_2035,1729058040,22.0,3.096213,101.70799,0.0
SCS10,weekday_2102,1729058079,54.0,3.081918,101.651085,0.0
SCS09,weekday_2135,1729058079,25.0,3.01193,101.40132,0.0
EMU26,2910,1729058078,117.0,4.92,100.716835,0.0
SCS03,weekday_2138,1729058076,22.0,3.206417,101.579315,0.0
SCS21,weekday_2146,1729058084,40.0,3.016472,101.40614,0.0
SCS10,weekday_2102,1729058139,0.0,3.083238,101.65589,0.0
SCS09,weekday_2135,1729058139,53.0,3.00891,101.398026,0.0
EMU26,2910,1729058138,118.0,4.937105,100.71991,0.0
SCS03,weekday_2138,1729058136,76.0,3.211407,101.57316,0.0
SCS21,weekday_2146,1729058144,18.0,3.020065,101.40999,0.0
SCS08,weekday_2126,1729058141,77.0,3.173362,101.68369,0.0
SCS07,weekday_2028,1729058151,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058149,25.0,5.972998,100.4401,0.0
SCS24,weekday_2032,1729058147,90.0,2.912092,101.795715,0.0
SCS12,weekday_2027,1729058146,0.0,2.660155,101.99644,0.0
SCS28,weekday_2139,1729058118,26.0,3.083693,101.58446,0.0
SCS24,weekday_2032,1729058167,86.0,2.916313,101.796844,0.0
SCS12,weekday_2027,1729058166,0.0,2.660155,101.99644,0.0
SCS07,weekday_2028,1729058171,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058179,77.0,5.976687,100.438,0.0
SCS09,weekday_2135,1729058179,38.0,3.005455,101.39426,0.0
SCS10,weekday_2102,1729058179,26.0,3.083535,101.6568,0.0
EMU26,2910,1729058178,117.0,4.948498,100.72294,0.0
SCS03,weekday_2138,1729058176,74.0,3.216882,101.568146,0.0
SCS21,weekday_2146,1729058184,6.0,3.020263,101.41016,0.0
SCS08,weekday_2126,1729058181,57.0,3.167692,101.68765,0.0
SCS28,weekday_2139,1729058148,28.0,3.082585,101.582756,0.0
SCS21,weekday_2146,1729058264,79.0,3.027043,101.41752,0.0
SCS08,weekday_2126,1729058261,0.0,3.165192,101.69129,0.0
SCS23,2964,1729058269,118.0,5.997938,100.42596,0.0
SCS28,weekday_2139,1729058268,67.0,3.080022,101.5725,0.0
SCS24,weekday_2032,1729058267,49.0,2.933708,101.794495,0.0
SCS22,weekday_2035,1729058272,46.0,3.079633,101.71499,0.0
SCS07,weekday_2028,1729058271,0.0,3.132125,101.68346,0.0
EMU26,2910,1729058260,119.0,4.972112,100.729965,0.0
SCS09,weekday_2135,1729058259,17.0,3.00275,101.39151,0.0
SCS10,weekday_2102,1729058259,33.0,3.085465,101.66236,0.0
SCS03,weekday_2138,1729058256,63.0,3.228678,101.560356,0.0
SCS23,2964,1729058329,118.0,6.01346,100.41719,0.0
SCS28,weekday_2139,1729058328,19.0,3.076017,101.568375,0.0
SCS24,weekday_2032,1729058327,26.0,2.939592,101.7879,0.0
SCS09,weekday_2135,1729058299,12.0,3.001408,101.39086,0.0
SCS03,weekday_2138,1729058316,67.0,3.238605,101.56014,0.0
SCS21,weekday_2146,1729058324,35.0,3.032,101.42281,0.0
SCS08,weekday_2126,1729058321,57.0,3.161742,101.69209,0.0
EMU26,2910,1729058320,121.0,4.989615,100.73407,0.0
SCS10,weekday_2102,1729058319,6.0,3.086033,101.663895,0.0
SCS22,weekday_2035,1729058332,3.0,3.076052,101.71074,0.0
SCS07,weekday_2028,1729058331,0.0,3.132125,101.68346,0.0
SCS24,weekday_2032,1729058387,0.0,2.939757,101.78767,0.0
EMU26,2910,1729058380,124.0,5.00734,100.73395,0.0
SCS10,weekday_2102,1729058379,30.0,3.08723,101.66711,0.0
SCS03,weekday_2138,1729058376,45.0,3.24719,101.55827,0.0
SCS21,weekday_2146,1729058384,0.0,3.033722,101.42472,0.0
SCS08,weekday_2126,1729058381,19.0,3.154067,101.692635,0.0
SCS22,weekday_2035,1729058392,0.0,3.076042,101.71072,0.0
SCS07,weekday_2028,1729058391,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058389,74.0,6.027243,100.40942,0.0
SCS28,weekday_2139,1729058388,24.0,3.076465,101.56497,0.0
EMU26,2910,1729058420,118.0,5.017368,100.727516,0.0
SCS10,weekday_2102,1729058419,58.0,3.090372,101.66968,0.0
SCS23,2964,1729058419,82.0,6.032415,100.4065,0.0
SCS28,weekday_2139,1729058418,25.0,3.07668,101.56312,0.0
SCS03,weekday_2138,1729058416,25.0,3.249488,101.55661,0.0
SCS08,weekday_2126,1729058421,0.0,3.153813,101.69251,0.0
SCS24,weekday_2032,1729058407,0.0,2.939757,101.78767,0.0
SCS21,weekday_2146,1729058404,0.0,3.033722,101.42472,0.0
SCS22,weekday_2035,1729058412,8.0,3.075963,101.710655,0.0
SCS07,weekday_2028,1729058411,0.0,3.132125,101.68346,0.0
SCS24,weekday_2032,1729058467,67.0,2.946102,101.78725,0.0
SCS22,weekday_2035,1729058472,69.0,3.068775,101.708435,0.0
SCS07,weekday_2028,1729058471,0.0,3.132125,101.68346,0.0
EMU26,2910,1729058480,114.0,5.029892,100.71476,0.0
SCS23,2964,1729058479,114.0,6.043332,100.40032,0.0
SCS28,weekday_2139,1729058478,0.0,3.076012,101.5602,0.0
SCS03,weekday_2138,1729058476,24.0,3.252812,101.55493,0.0
SCS21,weekday_2146,1729058484,14.0,3.036195,101.42737,0.0
SCS08,weekday_2126,1729058481,0.0,3.148525,101.69077,0.0
SCS10,weekday_2102,1729058479,0.0,3.0951,101.66988,0.0
SCS24,weekday_2032,1729058527,87.0,2.957762,101.792816,0.0
SCS22,weekday_2035,1729058532,85.0,3.055777,101.70689,0.0
SCS07,weekday_2028,1729058531,0.0,3.132125,101.68346,0.0
EMU26,2910,1729058540,119.0,5.037697,100.69875,0.0
SCS23,2964,1729058539,120.0,6.05867,100.39164,0.0
SCS10,weekday_2102,1729058539,59.0,3.098118,101.67067,0.0
SCS28,weekday_2139,1729058538,13.0,3.07561,101.55925,0.0
SCS03,weekday_2138,1729058536,23.0,3.256612,101.55451,0.0
SCS21,weekday_2146,1729058544,30.0,3.039163,101.43055,0.0
SCS08,weekday_2126,1729058541,24.0,3.143508,101.69369,0.0
SCS21,weekday_2146,1729058624,59.0,3.04143,101.43296,0.0
SCS22,weekday_2035,1729058632,69.0,3.036605,101.708664,0.0
SCS07,weekday_2028,1729058631,0.0,3.132125,101.68346,0.0
EMU26,2910,1729058620,118.0,5.039193,100.67543,0.0
SCS10,weekday_2102,1729058619,49.0,3.110248,101.67445,0.0
SCS03,weekday_2138,1729058616,0.0,3.258777,101.55491,0.0
SCS08,weekday_2126,1729058621,11.0,3.13925,101.693665,0.0
SCS23,2964,1729058629,119.0,6.082395,100.37853,0.0
SCS28,weekday_2139,1729058628,35.0,3.07406,101.55621,0.0
SCS24,weekday_2032,1729058627,46.0,2.964422,101.79135,0.0
SCS22,weekday_2035,1729058652,66.0,3.033272,101.70856,0.0
SCS07,weekday_2028,1729058651,0.0,3.132125,101.68346,0.0
SCS21,weekday_2146,1729058664,70.0,3.045865,101.43795,0.0
SCS08,weekday_2126,1729058661,0.0,3.139142,101.6936,0.0
EMU26,2910,1729058660,116.0,5.039107,100.6636,0.0
SCS23,2964,1729058659,116.0,6.090157,100.374146,0.0
SCS10,weekday_2102,1729058659,0.0,3.11269,101.67355,0.0
SCS28,weekday_2139,1729058658,74.0,3.071933,101.5525,0.0
SCS03,weekday_2138,1729058656,26.0,3.25944,101.555145,0.0
SCS24,weekday_2032,1729058655,87.0,2.969313,101.790344,0.0
SCS23,2964,1729058728,101.0,6.107248,100.36703,0.0
SCS10,weekday_2102,1729058739,27.0,3.115167,101.67261,0.0
SCS03,weekday_2138,1729058736,37.0,3.263635,101.55749,0.0
SCS21,weekday_2146,1729058744,20.0,3.044818,101.44645,0.0
SCS24,weekday_2032,1729058744,0.0,2.98255,101.79055,0.0
SCS08,weekday_2126,1729058741,22.0,3.136673,101.69048,0.0
SCS22,weekday_2035,1729058752,25.0,3.026022,101.71449,0.0
EMU26,2910,1729058752,122.0,5.041775,100.63646,0.0
SCS07,weekday_2028,1729058751,0.0,3.132125,101.68346,0.0
SCS28,weekday_2139,1729058748,82.0,3.06056,101.53831,0.0
SCS12,weekday_2036,1729058746,36.0,2.660957,101.99561,0.0
SCS23,2964,1729058788,0.0,6.113608,100.3699,0.0
SCS10,weekday_2102,1729058799,0.0,3.11854,101.6732,0.0
SCS03,weekday_2138,1729058796,69.0,3.272225,101.56078,0.0
SCS12,weekday_2036,1729058806,77.0,2.6679,101.99097,0.0
SCS21,weekday_2146,1729058804,22.0,3.04345,101.44928,0.0
SCS24,weekday_2032,1729058804,20.0,2.983328,101.790474,0.0
SCS08,weekday_2126,1729058801,0.0,3.136005,101.6891,0.0
SCS28,weekday_2139,1729058808,37.0,3.05812,101.53069,0.0
SCS22,weekday_2035,1729058812,5.0,3.02283,101.71618,0.0
EMU26,2910,1729058812,116.0,5.043105,100.61861,0.0
SCS07,weekday_2028,1729058811,0.0,3.132125,101.68346,0.0
SCS23,2964,1729058818,0.0,6.113608,100.3699,0.0
SCS12,weekday_2036,1729058826,77.0,2.670842,101.98854,0.0
EMU26,2910,1729058832,121.0,5.043523,100.61266,0.0
SCS22,weekday_2035,1729058832,0.0,3.022802,101.716194,0.0
SCS07,weekday_2028,1729058831,0.0,3.132125,101.68346,0.0
SCS10,weekday_2102,1729058839,29.0,3.119148,101.67348,0.0
SCS28,weekday_2139,1729058838,25.0,3.057473,101.52867,0.0
SCS03,weekday_2138,1729058836,69.0,3.27841,101.56359,0.0
SCS24,weekday_2032,1729058844,52.0,2.986572,101.79064,0.0
SCS21,weekday_2146,1729058844,0.0,3.043052,101.45023,0.0
SCS27,weekday_2039,1729058843,0.0,3.237123,101.68119,0.0
SCS08,weekday_2126,1729058841,0.0,3.136005,101.6891,0.0
SCS07,weekday_2028,1729058931,0.0,3.132125,101.68346,0.0
SCS27,weekday_2039,1729058911,5.0,3.236632,101.68122,0.0
SCS23,2964,1729058908,111.0,6.124145,100.37466,0.0
SCS10,weekday_2102,1729058919,26.0,3.123672,101.677345,0.0
SCS03,weekday_2138,1729058916,69.0,3.288937,101.5714,0.0
SCS21,weekday_2146,1729058924,20.0,3.041872,101.45208,0.0
SCS08,weekday_2126,1729058921,0.0,3.136005,101.6891,0.0
SCS28,weekday_2139,1729058928,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729058926,75.0,2.683413,101.97486,0.0
SCS24,weekday_2032,1729058934,81.0,2.995547,101.775,0.0
EMU26,2910,1729058932,118.0,5.04321,100.5832,0.0
SCS22,weekday_2035,1729058932,19.0,3.020897,101.71719,0.0
SCS28,weekday_2139,1729058958,0.0,3.056592,101.52589,0.0
SCS03,weekday_2138,1729058956,74.0,3.295377,101.574715,0.0
SCS24,weekday_2032,1729058965,90.0,2.994757,101.768875,0.0
SCS21,weekday_2146,1729058964,20.0,3.040103,101.45327,0.0
SCS08,weekday_2126,1729058961,0.0,3.136005,101.6891,0.0
SCS27,weekday_2039,1729058937,20.0,3.235693,101.68095,0.0
SCS12,weekday_2036,1729058946,74.0,2.686778,101.9732,0.0
SCS10,weekday_2102,1729058939,27.0,3.124862,101.67806,0.0
SCS23,2964,1729058938,122.0,6.132402,100.3784,0.0
SCS22,weekday_2035,1729058952,26.0,3.01996,101.717705,0.0
EMU26,2910,1729058952,118.0,5.040178,100.57823,0.0
SCS07,weekday_2028,1729058951,0.0,3.132125,101.68346,0.0
SCS12,weekday_2036,1729059026,19.0,2.690428,101.97179,0.0
SCS23,2964,1729059026,119.0,6.158577,100.37953,0.0
EMU26,2910,1729059032,119.0,5.02664,100.55812,0.0
SCS22,weekday_2035,1729059032,65.0,3.013412,101.72372,0.0
SCS07,weekday_2028,1729059031,0.0,3.132125,101.68346,0.0
SCS03,weekday_2138,1729059036,68.0,3.309518,101.57487,0.0
SCS24,weekday_2032,1729059045,89.0,2.991682,101.75206,0.0
SCS08,weekday_2126,1729059041,22.0,3.130288,101.68156,0.0
SCS27,weekday_2039,1729059041,66.0,3.229062,101.67322,0.0
SCS28,weekday_2139,1729059048,0.0,3.056592,101.52589,0.0
SCS21,weekday_2146,1729059044,48.0,3.036605,101.45583,0.0
EMU31,2911,1729059020,0.0,5.393548,100.36626,0.0
EMU26,2910,1729059112,110.0,5.018972,100.53731,0.0
SCS22,weekday_2035,1729059112,67.0,3.003837,101.732735,0.0
SCS07,weekday_2028,1729059111,0.0,3.132125,101.68346,0.0
EMU31,2911,1729059110,22.0,5.390717,100.370026,0.0
SCS28,weekday_2139,1729059108,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059106,77.0,2.699148,101.962715,0.0
SCS27,weekday_2039,1729059087,72.0,3.220665,101.672424,0.0
SCS23,2964,1729059086,77.0,6.175908,100.37826,0.0
SCS03,weekday_2138,1729059096,38.0,3.318032,101.57477,0.0
SCS24,weekday_2032,1729059105,88.0,2.996792,101.740074,0.0
SCS21,weekday_2146,1729059104,68.0,3.033593,101.467155,0.0
SCS10,weekday_2102,1729059102,0.0,3.127568,101.67964,0.0
SCS08,weekday_2126,1729059101,8.0,3.127638,101.67952,0.0
SCS21,weekday_2146,1729059164,0.0,3.035447,101.46999,0.0
SCS10,weekday_2102,1729059162,16.0,3.130227,101.68172,0.0
SCS08,weekday_2126,1729059161,0.0,3.127573,101.6795,0.0
SCS22,weekday_2035,1729059172,85.0,2.995873,101.74098,0.0
EMU26,2910,1729059172,48.0,5.02795,100.52767,0.0
SCS07,weekday_2028,1729059171,16.0,3.137157,101.69164,0.0
EMU31,2911,1729059170,40.0,5.387027,100.3741,0.0
SCS28,weekday_2139,1729059168,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059166,56.0,2.704608,101.9541,0.0
SCS24,weekday_2032,1729059165,72.0,3.00434,101.73043,0.0
SCS27,weekday_2039,1729059147,4.0,3.213945,101.67206,0.0
SCS23,2964,1729059146,12.0,6.183677,100.37455,0.0
SCS03,weekday_2138,1729059156,0.0,3.320315,101.57452,0.0
SCS10,weekday_2102,1729059222,20.0,3.13077,101.682175,0.0
SCS08,weekday_2126,1729059221,21.0,3.125198,101.67823,0.0
SCS27,weekday_2039,1729059219,61.0,3.210825,101.67209,0.0
SCS03,weekday_2138,1729059216,0.0,3.320315,101.57452,0.0
EMU31,2911,1729059230,56.0,5.38363,100.38085,0.0
SCS28,weekday_2139,1729059228,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059226,21.0,2.708875,101.95192,0.0
SCS24,weekday_2032,1729059225,83.0,3.012522,101.72417,0.0
SCS21,weekday_2146,1729059224,62.0,3.03972,101.472275,0.0
SCS23,2964,1729059206,37.0,6.18474,100.37388,0.0
EMU26,2910,1729059212,0.0,5.02867,100.52729,0.0
SCS22,weekday_2035,1729059212,83.0,2.992195,101.748566,0.0
SCS07,weekday_2028,1729059211,12.0,3.138335,101.69318,0.0
SCS24,weekday_2032,1729059285,27.0,3.01774,101.7195,0.0
SCS08,weekday_2126,1729059221,21.0,3.125198,101.67823,0.0
SCS10,weekday_2102,1729059282,0.0,3.132617,101.68342,0.0
SCS22,weekday_2035,1729059292,13.0,2.990815,101.75954,0.0
SCS07,weekday_2028,1729059291,15.0,3.139297,101.69362,0.0
EMU31,2911,1729059290,48.0,5.380228,100.38727,0.0
SCS28,weekday_2139,1729059288,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059286,52.0,2.712713,101.9495,0.0
SCS21,weekday_2146,1729059284,50.0,3.048465,101.47358,0.0
SCS27,weekday_2039,1729059267,34.0,3.205018,101.67552,0.0
SCS23,2964,1729059266,121.0,6.196993,100.36845,0.0
EMU26,2910,1729059272,95.0,5.03503,100.52388,0.0
SCS03,weekday_2138,1729059276,0.0,3.320315,101.57452,0.0
SCS03,weekday_2138,1729059336,0.0,3.320315,101.57452,0.0
SCS24,weekday_2032,1729059343,34.0,3.021722,101.71667,0.0
SCS10,weekday_2102,1729059342,0.0,3.132617,101.68342,0.0
EMU31,2911,1729059350,99.0,5.37564,100.39605,0.0
SCS28,weekday_2139,1729059348,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059346,47.0,2.71693,101.94324,0.0
SCS21,weekday_2146,1729059284,50.0,3.048465,101.47358,0.0
SCS27,weekday_2039,1729059327,0.0,3.204303,101.67608,0.0
SCS23,2964,1729059326,119.0,6.214905,100.3648,0.0
EMU26,2910,1729059332,117.0,5.050218,100.515884,0.0
SCS22,weekday_2035,1729059332,12.0,2.990677,101.760765,0.0
SCS07,weekday_2028,1729059331,18.0,3.141733,101.69403,0.0
EMU26,2910,1729059372,116.0,5.060642,100.51033,0.0
SCS22,weekday_2035,1729059372,14.0,2.990723,101.762085,0.0
SCS07,weekday_2028,1729059371,28.0,3.144218,101.69301,0.0
SCS12,weekday_2036,1729059366,30.0,2.718058,101.94159,0.0
SCS28,weekday_2139,1729059378,0.0,3.056592,101.52589,0.0
SCS03,weekday_2138,1729059376,0.0,3.320315,101.57452,0.0
SCS10,weekday_2102,1729059382,0.0,3.132617,101.68342,0.0
EMU31,2911,1729059380,98.0,5.372128,100.40266,0.0
SCS23,2964,1729059356,119.0,6.223743,100.36299,0.0
SCS27,weekday_2039,1729059357,31.0,3.203848,101.676476,0.0
SCS24,weekday_2032,1729059363,32.0,3.023138,101.715904,0.0
SCS03,weekday_2138,1729059456,0.0,3.320315,101.57452,0.0
SCS24,weekday_2032,1729059464,0.0,3.023793,101.71557,0.0
SCS08,weekday_2126,1729059464,10.0,3.112768,101.67343,0.0
SCS10,weekday_2102,1729059462,0.0,3.132617,101.68342,0.0
SCS22,weekday_2035,1729059472,80.0,2.995873,101.77399,0.0
SCS21,weekday_2146,1729059472,20.0,3.052457,101.48841,0.0
EMU26,2910,1729059472,117.0,5.086877,100.49643,0.0
SCS07,weekday_2028,1729059471,0.0,3.153758,101.692444,0.0
EMU31,2911,1729059470,43.0,5.36509,100.419975,0.0
SCS28,weekday_2139,1729059468,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059466,0.0,2.718365,101.94113,0.0
SCS27,weekday_2039,1729059447,0.0,3.19781,101.68161,0.0
SCS23,2964,1729059446,116.0,6.250012,100.357635,0.0
SCS27,weekday_2039,1729059507,48.0,3.193293,101.68551,0.0
SCS23,2964,1729059506,119.0,6.267715,100.35395,0.0
SCS08,weekday_2126,1729059524,38.0,3.111197,101.67408,0.0
SCS24,weekday_2032,1729059524,20.0,3.025097,101.71486,0.0
SCS10,weekday_2102,1729059522,6.0,3.136347,101.68975,0.0
SCS03,weekday_2138,1729059516,0.0,3.320315,101.57452,0.0
SCS21,weekday_2146,1729059532,20.0,3.052303,101.49188,0.0
SCS22,weekday_2035,1729059532,70.0,2.99125,101.785515,0.0
SCS07,weekday_2028,1729059531,42.0,3.154545,101.69306,0.0
EMU31,2911,1729059530,22.0,5.364425,100.421715,0.0
EMU26,2910,1729059528,120.0,5.102773,100.491974,0.0
SCS28,weekday_2139,1729059528,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059526,20.0,2.718775,101.94055,0.0
SCS10,weekday_2102,1729059582,22.0,3.138652,101.69332,0.0
SCS22,weekday_2035,1729059592,20.0,2.987393,101.790474,0.0
SCS21,weekday_2146,1729059592,24.0,3.052333,101.49305,0.0
SCS07,weekday_2028,1729059591,43.0,3.163942,101.69185,0.0
EMU31,2911,1729059590,101.0,5.363155,100.43302,0.0
EMU26,2910,1729059588,109.0,5.119852,100.48845,0.0
SCS28,weekday_2139,1729059588,0.0,3.056592,101.52589,0.0
SCS12,weekday_2036,1729059586,34.0,2.720513,101.93671,0.0
SCS23,2964,1729059566,120.0,6.285487,100.35036,0.0
SCS03,weekday_2138,1729059576,0.0,3.320315,101.57452,0.0
SCS24,weekday_2032,1729059584,38.0,3.028387,101.71307,0.0
SCS27,weekday_2039,1729059584,46.0,3.18553,101.689964,0.0
SCS08,weekday_2126,1729059584,57.0,3.103238,101.672104,0.0
SCS03,weekday_2138,1729059636,0.0,3.320315,101.57452,0.0
SCS22,weekday_2035,1729059652,24.0,2.983875,101.79049,0.0
SCS21,weekday_2146,1729059652,19.0,3.052192,101.496346,0.0
SCS07,weekday_2028,1729059651,0.0,3.165197,101.69124,0.0
EMU31,2911,1729059650,53.0,5.366728,100.44535,0.0
