vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,weekday_2003,1768518862,0.0,2.982652,101.79047,0.0
EMU31,2943,1768518849,42.0,5.480173,100.49746,0.0
EMU26,2901,1768518845,119.0,4.70404,101.13322,0.0
SCS19,2941,1768518849,92.0,5.367475,100.41385,0.0
SCS28,weekday_2008,1768518850,0.0,2.801887,101.79924,0.0
EMU28,2904,1768518865,115.0,4.875097,100.72364,0.0
EMU24,weekday_2102,1768518882,35.0,3.174608,101.68234,0.0
EMU40,2905,1768518881,29.0,5.36629,100.44841,0.0
SCS09,weekday_2107,1768518880,63.0,3.169248,101.685974,0.0
SCS05,weekday_2113,1768518879,98.0,3.420865,101.624725,0.0
SCS17,weekday_2007,1768518876,86.0,2.991467,101.784874,0.0
SCS11,weekday_2112,1768518878,16.0,3.04291,101.45038,0.0
SCS12,weekday_2111,1768518875,12.0,3.31852,101.574905,0.0
EMU32,2945,1768518875,113.0,5.662538,100.493416,0.0
SCS29,2947,1768518840,114.0,5.994023,100.42819,0.0
SCS25,2944,1768518869,114.0,5.756788,100.50025,0.0
EMU35,weekday_2115,1768518869,114.0,3.589235,101.6084,0.0
DMU03,53,1768518868,63.0,6.024108,102.140076,0.0
SCS21,weekday_2004,1768518924,0.0,2.982613,101.79066,0.0
EMU33,weekday_2003,1768518922,0.0,2.982652,101.79047,0.0
EMU40,2905,1768518921,76.0,5.365368,100.45445,0.0
DMU05,51,1768518911,9.0,5.373563,102.03098,0.0
EMU32,2945,1768518935,63.0,5.648028,100.49094,0.0
SCS12,weekday_2111,1768518935,45.0,3.312755,101.57488,0.0
SCS27,weekday_2110,1768518931,14.0,3.07389,101.5557,0.0
EMU26,2901,1768518925,116.0,4.682038,101.140915,0.0
EMU28,2904,1768518925,77.0,4.891323,100.719894,0.0
DMU06,52,1768518934,49.0,5.310702,102.143524,0.0
EMU29,2902,1768518913,32.0,5.168642,100.479645,0.0
SCS25,2944,1768518909,114.0,5.767575,100.49503,0.0
SCS09,weekday_2107,1768518940,6.0,3.16523,101.691216,0.0
SCS29,2947,1768518940,18.0,5.97327,100.43994,0.0
SCS19,2941,1768518909,92.0,5.37341,100.40015,0.0
EMU35,weekday_2115,1768518909,95.0,3.579677,101.61333,0.0
SCS26,weekday_2002,1768518908,37.0,3.081115,101.715485,0.0
EMU22,2946,1768518905,28.0,5.366613,100.46767,0.0
EMU24,weekday_2102,1768518882,35.0,3.174608,101.68234,0.0
DMU03,53,1768518898,63.0,6.019002,102.14041,0.0
SCS28,weekday_2008,1768518940,81.0,2.809123,101.80596,0.0
EMU31,2943,1768518939,112.0,5.459937,100.49517,0.0
SCS05,weekday_2113,1768518939,107.0,3.40502,101.62797,0.0
SCS11,weekday_2112,1768518938,14.0,3.042627,101.450874,0.0
SCS17,weekday_2007,1768518936,21.0,2.986598,101.79058,0.0
SCS05,weekday_2113,1768519019,103.0,3.384395,101.622795,0.0
EMU24,weekday_2102,1768519045,0.0,3.186622,101.66392,0.0
SCS21,weekday_2004,1768519044,7.0,2.982828,101.79059,0.0
EMU31,2943,1768519029,119.0,5.433667,100.48762,0.0
EMU33,weekday_2003,1768519042,0.0,2.982652,101.79047,0.0
EMU40,2905,1768519041,119.0,5.33762,100.47001,0.0
SCS09,weekday_2107,1768519040,39.0,3.163158,101.69201,0.0
SCS27,weekday_2110,1768519021,0.0,3.075543,101.55907,0.0
SCS29,2947,1768519040,97.0,5.966487,100.44378,0.0
EMU29,2902,1768519033,106.0,5.182093,100.47935,0.0
SCS28,weekday_2008,1768519000,74.0,2.816577,101.81521,0.0
EMU26,2901,1768518999,0.0,4.662623,101.12788,0.0
SCS11,weekday_2112,1768518998,12.0,3.04078,101.45262,0.0
SCS12,weekday_2111,1768518995,80.0,3.302293,101.57497,0.0
EMU28,2904,1768519025,76.0,4.899647,100.718956,0.0
EMU22,2946,1768519025,27.0,5.376792,100.46893,0.0
DMU06,52,1768519024,40.0,5.306987,102.15552,0.0
SCS25,2944,1768519014,116.0,5.796897,100.48262,0.0
EMU35,weekday_2115,1768519009,103.0,3.562017,101.6299,0.0
DMU05,51,1768519001,8.0,5.370677,102.03041,0.0
SCS19,2941,1768519029,45.0,5.385988,100.37641,0.0
SCS26,weekday_2002,1768519028,12.0,3.091247,101.71039,0.0
EMU32,2945,1768519025,0.0,5.642707,100.48999,0.0
DMU03,53,1768519018,78.0,5.995407,102.14201,0.0
SCS17,weekday_2007,1768519016,0.0,2.982102,101.79044,0.0
EMU40,2905,1768519101,115.0,5.319608,100.47179,0.0
SCS29,2947,1768519100,114.0,5.950878,100.4526,0.0
SCS09,weekday_2107,1768519100,37.0,3.155055,101.693344,0.0
DMU06,52,1768519084,0.0,5.307968,102.157036,0.0
SCS27,weekday_2110,1768519081,9.0,3.076142,101.56018,0.0
EMU35,weekday_2115,1768519029,82.0,3.56013,101.63443,0.0
SCS19,2941,1768519089,1.0,5.387772,100.372795,0.0
SCS25,2944,1768519094,80.0,5.818633,100.47845,0.0
SCS26,weekday_2002,1768519088,4.0,3.093397,101.710075,0.0
DMU05,51,1768519091,33.0,5.368333,102.02697,0.0
EMU28,2904,1768519085,116.0,4.915835,100.717224,0.0
EMU29,2902,1768519063,123.0,5.191107,100.480064,0.0
EMU32,2945,1768519085,72.0,5.638203,100.48926,0.0
EMU22,2946,1768519085,26.0,5.381707,100.469536,0.0
SCS28,weekday_2008,1768519060,27.0,2.824973,101.82341,0.0
SCS17,weekday_2007,1768519076,0.0,2.982102,101.79044,0.0
SCS12,weekday_2111,1768519075,78.0,3.28661,101.56974,0.0
EMU26,2901,1768519088,114.0,4.641043,101.11177,0.0
EMU31,2943,1768519059,111.0,5.426032,100.48265,0.0
SCS05,weekday_2113,1768519079,22.0,3.37685,101.615265,0.0
SCS11,weekday_2112,1768519078,15.0,3.036565,101.45578,0.0
DMU03,53,1768519078,71.0,5.983335,102.14281,0.0
EMU24,weekday_2102,1768519105,65.0,3.189365,101.660065,0.0
SCS21,weekday_2004,1768519104,18.0,2.98633,101.790565,0.0
EMU33,weekday_2003,1768519102,0.0,2.982652,101.79047,0.0
SCS27,weekday_2110,1768519141,11.0,3.076795,101.562485,0.0
EMU31,2943,1768519119,118.0,5.4106,100.474556,0.0
SCS05,weekday_2113,1768519139,38.0,3.375885,101.61419,0.0
SCS11,weekday_2112,1768519138,31.0,3.035067,101.45798,0.0
EMU35,weekday_2115,1768519149,0.0,3.553693,101.63937,0.0
SCS19,2941,1768519149,23.0,5.38985,100.37079,0.0
EMU26,2901,1768519148,113.0,4.626517,101.100655,0.0
SCS26,weekday_2002,1768519148,31.0,3.096283,101.70793,0.0
SCS12,weekday_2111,1768519115,80.0,3.27976,101.56513,0.0
EMU22,2946,1768519125,25.0,5.384443,100.46989,0.0
EMU24,weekday_2102,1768519165,74.0,3.194755,101.64892,0.0
SCS21,weekday_2004,1768519164,65.0,2.990833,101.78648,0.0
EMU33,weekday_2003,1768519162,0.0,2.982652,101.79047,0.0
EMU40,2905,1768519161,111.0,5.30312,100.47913,0.0
SCS09,weekday_2107,1768519160,0.0,3.153868,101.69255,0.0
DMU06,52,1768519144,0.0,5.307968,102.157036,0.0
SCS29,2947,1768519160,114.0,5.934658,100.46049,0.0
SCS25,2944,1768519154,0.0,5.825063,100.4779,0.0
EMU29,2902,1768519153,104.0,5.214682,100.49153,0.0
DMU05,51,1768519151,55.0,5.37382,102.021454,0.0
SCS28,weekday_2008,1768519150,19.0,2.82881,101.82651,0.0
EMU32,2945,1768519145,110.0,5.623895,100.49415,0.0
SCS17,weekday_2007,1768519156,0.0,2.982102,101.79044,0.0
EMU28,2904,1768519145,115.0,4.933913,100.71904,0.0
DMU03,53,1768519108,71.0,5.977477,102.14317,0.0
DMU06,52,1768519204,61.0,5.310672,102.161354,0.0
DMU03,53,1768519198,76.0,5.960363,102.14455,0.0
SCS17,weekday_2007,1768519196,0.0,2.982102,101.79044,0.0
EMU24,weekday_2102,1768519225,36.0,3.198888,101.64086,0.0
EMU33,weekday_2003,1768519222,0.0,2.982748,101.79047,0.0
EMU31,2943,1768519209,111.0,5.38359,100.469826,0.0
EMU22,2946,1768519205,27.0,5.390868,100.47069,0.0
EMU40,2905,1768519221,61.0,5.29108,100.4828,0.0
SCS26,weekday_2002,1768519148,31.0,3.096283,101.70793,0.0
EMU28,2904,1768519205,115.0,4.951192,100.72361,0.0
SCS11,weekday_2112,1768519198,11.0,3.033755,101.46377,0.0
SCS12,weekday_2111,1768519195,65.0,3.266342,101.55896,0.0
SCS27,weekday_2110,1768519201,15.0,3.076562,101.56516,0.0
SCS09,weekday_2107,1768519220,53.0,3.151353,101.690865,0.0
SCS29,2947,1768519220,114.0,5.917813,100.467,0.0
DMU05,51,1768519211,35.0,5.379882,102.01584,0.0
SCS05,weekday_2113,1768519199,103.0,3.367688,101.603935,0.0
SCS25,2944,1768519194,35.0,5.825823,100.47784,0.0
SCS28,weekday_2008,1768519210,7.0,2.830078,101.82674,0.0
EMU29,2902,1768519183,107.0,5.223028,100.49077,0.0
EMU35,weekday_2115,1768519209,0.0,3.553693,101.63937,0.0
SCS19,2941,1768519209,21.0,5.392487,100.367485,0.0
EMU26,2901,1768519208,90.0,4.613238,101.09164,0.0
EMU32,2945,1768519205,112.0,5.606263,100.495155,0.0
SCS21,weekday_2004,1768519204,88.0,2.99423,101.77841,0.0
DMU03,53,1768519198,76.0,5.960363,102.14455,0.0
EMU29,2902,1768519213,116.0,5.231543,100.4889,0.0
SCS25,2944,1768519254,111.0,5.839317,100.476875,0.0
EMU22,2946,1768519225,29.0,5.392555,100.4709,0.0
EMU26,2901,1768519188,92.0,4.617482,101.09386,0.0
EMU33,weekday_2003,1768519242,0.0,2.982748,101.79047,0.0
DMU05,51,1768519241,18.0,5.37961,102.01358,0.0
SCS19,2941,1768519229,4.0,5.39315,100.36659,0.0
EMU35,weekday_2115,1768519229,1.0,3.553637,101.63934,0.0
EMU31,2943,1768519239,102.0,5.375198,100.46878,0.0
SCS05,weekday_2113,1768519239,101.0,3.364325,101.59362,0.0
SCS11,weekday_2112,1768519238,8.0,3.033487,101.46517,0.0
EMU28,2904,1768519237,108.0,4.960318,100.72602,0.0
SCS27,weekday_2110,1768519231,21.0,3.076298,101.566765,0.0
EMU24,weekday_2102,1768519225,36.0,3.198888,101.64086,0.0
SCS17,weekday_2007,1768519236,0.0,2.982102,101.79044,0.0
SCS28,weekday_2008,1768519210,7.0,2.830078,101.82674,0.0
SCS12,weekday_2111,1768519235,16.0,3.262382,101.55676,0.0
EMU40,2905,1768519221,61.0,5.29108,100.4828,0.0
EMU32,2945,1768519235,112.0,5.597708,100.49325,0.0
SCS09,weekday_2107,1768519220,53.0,3.151353,101.690865,0.0
SCS29,2947,1768519220,114.0,5.917813,100.467,0.0
DMU06,52,1768519234,20.0,5.31243,102.16467,0.0
SCS21,weekday_2004,1768519224,85.0,2.995857,101.77414,0.0
EMU24,weekday_2102,1768519345,33.0,3.204688,101.63529,0.0
SCS17,weekday_2007,1768519316,0.0,2.982102,101.79044,0.0
SCS27,weekday_2110,1768519306,17.0,3.07767,101.57126,0.0
SCS21,weekday_2004,1768519344,88.0,2.992328,101.74777,0.0
SCS26,weekday_2002,1768519296,23.0,3.100685,101.702286,0.0
EMU32,2945,1768519295,118.0,5.579838,100.495224,0.0
SCS12,weekday_2111,1768519295,28.0,3.260165,101.555504,0.0
EMU33,weekday_2003,1768519342,0.0,2.982748,101.79047,0.0
SCS29,2947,1768519340,114.0,5.8835,100.47695,0.0
SCS09,weekday_2107,1768519340,17.0,3.14112,101.69415,0.0
DMU05,51,1768519301,9.0,5.378465,102.01099,0.0
SCS05,weekday_2113,1768519299,98.0,3.36324,101.57814,0.0
SCS11,weekday_2112,1768519298,11.0,3.034878,101.46947,0.0
EMU28,2904,1768519297,113.0,4.977202,100.73167,0.0
EMU40,2905,1768519339,49.0,5.284233,100.480095,0.0
EMU26,2901,1768519288,36.0,4.608728,101.07818,0.0
EMU29,2902,1768519333,111.0,5.26668,100.48103,0.0
SCS28,weekday_2008,1768519300,35.0,2.835803,101.82779,0.0
EMU35,weekday_2115,1768519289,98.0,3.54322,101.63644,0.0
DMU03,53,1768519288,82.0,5.941128,102.14982,0.0
SCS19,2941,1768519269,0.0,5.393175,100.366554,0.0
EMU31,2943,1768519329,40.0,5.357552,100.466,0.0
EMU22,2946,1768519325,22.0,5.400593,100.47189,0.0
SCS25,2944,1768519314,115.0,5.857012,100.47689,0.0
DMU06,52,1768519264,25.0,5.312615,102.16666,0.0
SCS26,weekday_2002,1768519356,68.0,3.104738,101.69726,0.0
SCS12,weekday_2111,1768519355,0.0,3.257645,101.55477,0.0
EMU32,2945,1768519355,120.0,5.561598,100.49822,0.0
DMU05,51,1768519331,11.0,5.377473,102.0103,0.0
DMU03,53,1768519318,79.0,5.934932,102.15158,0.0
SCS25,2944,1768519374,113.0,5.87506,100.47692,0.0
SCS27,weekday_2110,1768519373,33.0,3.081145,101.57399,0.0
EMU31,2943,1768519369,49.0,5.359638,100.46184,0.0
EMU22,2946,1768519345,26.0,5.40216,100.472115,0.0
EMU24,weekday_2102,1768519345,33.0,3.204688,101.63529,0.0
SCS21,weekday_2004,1768519344,88.0,2.992328,101.74777,0.0
EMU33,weekday_2003,1768519342,0.0,2.982748,101.79047,0.0
SCS09,weekday_2107,1768519340,17.0,3.14112,101.69415,0.0
SCS28,weekday_2008,1768519360,75.0,2.844828,101.82466,0.0
SCS29,2947,1768519360,114.0,5.877472,100.476944,0.0
EMU29,2902,1768519333,111.0,5.26668,100.48103,0.0
EMU40,2905,1768519359,81.0,5.280733,100.4788,0.0
SCS05,weekday_2113,1768519359,94.0,3.351563,101.57202,0.0
SCS11,weekday_2112,1768519358,0.0,3.036545,101.47059,0.0
EMU35,weekday_2115,1768519329,97.0,3.533397,101.63346,0.0
EMU26,2901,1768519328,33.0,4.605638,101.076096,0.0
EMU28,2904,1768519357,115.0,4.994795,100.734795,0.0
SCS17,weekday_2007,1768519356,0.0,2.982102,101.79044,0.0
EMU33,weekday_2003,1768519462,0.0,2.982748,101.79047,0.0
SCS09,weekday_2107,1768519460,12.0,3.138252,101.69318,0.0
SCS29,2947,1768519460,115.0,5.847403,100.476875,0.0
EMU40,2905,1768519459,112.0,5.252897,100.48416,0.0
EMU31,2943,1768519459,53.0,5.366148,100.44911,0.0
SCS25,2944,1768519444,114.0,5.896128,100.4753,0.0
EMU29,2902,1768519423,26.0,5.285718,100.4806,0.0
SCS05,weekday_2113,1768519439,78.0,3.333675,101.57112,0.0
SCS11,weekday_2112,1768519438,58.0,3.042858,101.47386,0.0
EMU32,2945,1768519445,74.0,5.542492,100.50193,0.0
EMU35,weekday_2115,1768519429,90.0,3.51034,101.63265,0.0
DMU03,53,1768519438,80.0,5.910377,102.15819,0.0
EMU22,2946,1768519425,28.0,5.408342,100.47369,0.0
DMU05,51,1768519421,0.0,5.377013,102.010124,0.0
SCS17,weekday_2007,1768519436,0.0,2.982102,101.79044,0.0
SCS26,weekday_2002,1768519436,50.0,3.112672,101.68475,0.0
SCS12,weekday_2111,1768519435,27.0,3.25287,101.55498,0.0
SCS28,weekday_2008,1768519420,80.0,2.857078,101.82114,0.0
EMU26,2901,1768519428,0.0,4.598037,101.073,0.0
EMU28,2904,1768519417,114.0,5.011763,100.731575,0.0
SCS21,weekday_2004,1768519464,69.0,3.006473,101.72712,0.0
SCS27,weekday_2110,1768519463,19.0,3.082647,101.582664,0.0
SCS27,weekday_2110,1768519523,20.0,3.08444,101.585556,0.0
EMU33,weekday_2003,1768519522,0.0,2.982748,101.79047,0.0
SCS09,weekday_2107,1768519520,24.0,3.136393,101.689995,0.0
SCS29,2947,1768519520,80.0,5.830155,100.47749,0.0
EMU31,2943,1768519519,20.0,5.366398,100.44715,0.0
EMU22,2946,1768519485,30.0,5.413258,100.47549,0.0
SCS26,weekday_2002,1768519476,9.0,3.1138,101.68111,0.0
EMU24,weekday_2102,1768519491,72.0,3.20843,101.62252,0.0
DMU05,51,1768519511,0.0,5.377013,102.010124,0.0
SCS38,weekday_2118,1768519508,0.0,2.999365,101.391624,0.0
EMU32,2945,1768519505,78.0,5.530813,100.50522,0.0
EMU29,2902,1768519508,36.0,5.289353,100.48203,0.0
EMU26,2901,1768519508,0.0,4.598037,101.073,0.0
SCS25,2944,1768519508,114.0,5.913783,100.46857,0.0
SCS21,weekday_2004,1768519504,75.0,3.013513,101.72364,0.0
SCS17,weekday_2007,1768519496,0.0,2.982102,101.79044,0.0
SCS11,weekday_2112,1768519498,10.0,3.049733,101.474495,0.0
SCS12,weekday_2111,1768519495,81.0,3.24621,101.559074,0.0
EMU35,weekday_2115,1768519449,77.0,3.505817,101.633354,0.0
DMU03,53,1768519498,82.0,5.897195,102.15801,0.0
EMU28,2904,1768519497,115.0,5.029563,100.7151,0.0
SCS28,weekday_2008,1768519480,79.0,2.869267,101.81868,0.0
SCS05,weekday_2113,1768519479,7.0,3.328747,101.569016,0.0
EMU40,2905,1768519479,117.0,5.24701,100.48547,0.0
SCS29,2947,1768519560,11.0,5.825338,100.4779,0.0
SCS11,weekday_2112,1768519538,9.0,3.050557,101.47571,0.0
SCS28,weekday_2008,1768519540,79.0,2.88041,101.81354,0.0
EMU29,2902,1768519538,80.0,5.293818,100.483025,0.0
SCS27,weekday_2110,1768519576,0.0,3.084715,101.587715,0.0
SCS12,weekday_2111,1768519575,99.0,3.227378,101.560776,0.0
SCS09,weekday_2107,1768519540,0.0,3.135868,101.68865,0.0
EMU32,2945,1768519565,100.0,5.517993,100.507576,0.0
SCS38,weekday_2118,1768519568,1.0,2.999643,101.39142,0.0
SCS25,2944,1768519568,114.0,5.930562,100.46209,0.0
EMU35,weekday_2115,1768519566,98.0,3.491513,101.63566,0.0
SCS17,weekday_2007,1768519556,0.0,2.982102,101.79044,0.0
SCS05,weekday_2113,1768519559,42.0,3.323945,101.572044,0.0
DMU03,53,1768519558,84.0,5.884512,102.15643,0.0
EMU28,2904,1768519557,117.0,5.037757,100.69856,0.0
SCS26,weekday_2002,1768519556,31.0,3.115493,101.67975,0.0
EMU22,2946,1768519545,27.0,5.417982,100.47744,0.0
EMU31,2943,1768519579,83.0,5.365712,100.438446,0.0
SCS21,weekday_2004,1768519564,21.0,3.018072,101.71924,0.0
DMU05,51,1768519571,0.0,5.377013,102.010124,0.0
EMU24,weekday_2102,1768519571,80.0,3.200392,101.60986,0.0
EMU33,weekday_2003,1768519562,0.0,2.98267,101.79042,0.0
EMU26,2901,1768519548,0.0,4.598037,101.073,0.0
EMU40,2905,1768519539,113.0,5.22939,100.489395,0.0
SCS21,weekday_2004,1768519584,22.0,3.019063,101.71828,0.0
SCS11,weekday_2112,1768519538,9.0,3.050557,101.47571,0.0
EMU40,2905,1768519579,111.0,5.21783,100.491776,0.0
SCS17,weekday_2007,1768519596,0.0,2.982102,101.79044,0.0
SCS12,weekday_2111,1768519595,100.0,3.222897,101.56352,0.0
EMU32,2945,1768519595,117.0,5.509603,100.50533,0.0
SCS38,weekday_2118,1768519588,0.0,2.999993,101.39123,0.0
EMU35,weekday_2115,1768519586,112.0,3.486777,101.63797,0.0
SCS09,weekday_2107,1768519600,0.0,3.135868,101.68865,0.0
SCS27,weekday_2110,1768519576,0.0,3.084715,101.587715,0.0
SCS05,weekday_2113,1768519599,23.0,3.320777,101.57438,0.0
EMU29,2902,1768519598,122.0,5.309155,100.47641,0.0
EMU28,2904,1768519597,115.0,5.03931,100.6869,0.0
SCS26,weekday_2002,1768519596,7.0,3.118722,101.67876,0.0
SCS25,2944,1768519588,114.0,5.936177,100.459915,0.0
EMU26,2901,1768519588,0.0,4.598037,101.073,0.0
DMU03,53,1768519588,86.0,5.877647,102.155624,0.0
EMU31,2943,1768519609,90.0,5.36272,100.43191,0.0
EMU33,weekday_2003,1768519602,0.0,2.98267,101.79042,0.0
DMU05,51,1768519601,0.0,5.377013,102.010124,0.0
SCS29,2947,1768519600,0.0,5.824932,100.477936,0.0
SCS28,weekday_2008,1768519600,79.0,2.885588,101.80224,0.0
EMU24,weekday_2102,1768519591,84.0,3.199563,101.60561,0.0
EMU22,2946,1768519585,28.0,5.420862,100.47928,0.0
SCS11,weekday_2112,1768519689,10.0,3.05253,101.4854,0.0
SCS25,2944,1768519688,109.0,5.962475,100.445984,0.0
SCS38,weekday_2118,1768519688,13.0,3.002922,101.391594,0.0
EMU35,weekday_2115,1768519686,0.0,3.46869,101.63777,0.0
EMU40,2905,1768519679,113.0,5.190623,100.47993,0.0
SCS26,weekday_2002,1768519676,17.0,3.120523,101.678444,0.0
EMU31,2943,1768519669,13.0,5.364487,100.42153,0.0
EMU32,2945,1768519685,56.0,5.485892,100.49896,0.0
EMU22,2946,1768519685,27.0,5.4281,100.48399,0.0
SCS05,weekday_2113,1768519679,6.0,3.319855,101.57476,0.0
DMU03,53,1768519678,79.0,5.857772,102.15314,0.0
EMU28,2904,1768519677,116.0,5.03912,100.66257,0.0
SCS21,weekday_2004,1768519704,2.0,3.023898,101.715614,0.0
EMU33,weekday_2003,1768519702,0.0,2.98276,101.790344,0.0
SCS17,weekday_2007,1768519676,0.0,2.982168,101.7905,0.0
EMU24,weekday_2102,1768519671,62.0,3.201987,101.58926,0.0
SCS29,2947,1768519700,116.0,5.806128,100.48041,0.0
SCS12,weekday_2111,1768519695,36.0,3.207425,101.5767,0.0
DMU06,52,1768519661,25.0,5.32619,102.19479,0.0
DMU05,51,1768519661,0.0,5.377013,102.010124,0.0
SCS28,weekday_2008,1768519660,71.0,2.893315,101.79293,0.0
SCS27,weekday_2110,1768519666,16.0,3.084558,101.59043,0.0
EMU29,2902,1768519658,106.0,5.325823,100.46992,0.0
EMU26,2901,1768519628,0.0,4.598037,101.073,0.0
DMU05,51,1768519721,0.0,5.377013,102.010124,0.0
SCS28,weekday_2008,1768519750,21.0,2.903468,101.78601,0.0
SCS11,weekday_2112,1768519749,23.0,3.05238,101.48938,0.0
SCS25,2944,1768519748,24.0,5.971973,100.44063,0.0
SCS38,weekday_2118,1768519748,14.0,3.004797,101.39361,0.0
EMU29,2902,1768519748,87.0,5.348813,100.46781,0.0
EMU35,weekday_2115,1768519746,83.0,3.463128,101.6375,0.0
EMU22,2946,1768519745,30.0,5.432385,100.48679,0.0
EMU32,2945,1768519745,0.0,5.481852,100.49789,0.0
SCS21,weekday_2004,1768519744,16.0,3.025602,101.7147,0.0
EMU28,2904,1768519742,118.0,5.041422,100.64253,0.0
EMU33,weekday_2003,1768519742,0.0,2.98276,101.790344,0.0
DMU03,53,1768519738,89.0,5.844418,102.151474,0.0
SCS26,weekday_2002,1768519736,25.0,3.124388,101.6781,0.0
EMU40,2905,1768519699,113.0,5.184712,100.47934,0.0
SCS05,weekday_2113,1768519699,34.0,3.318558,101.5748,0.0
EMU31,2943,1768519699,0.0,5.36461,100.421196,0.0
EMU24,weekday_2102,1768519751,33.0,3.205748,101.58146,0.0
SCS27,weekday_2110,1768519696,31.0,3.084293,101.592575,0.0
SCS29,2947,1768519740,114.0,5.794403,100.4834,0.0
DMU06,52,1768519738,35.0,5.329308,102.20222,0.0
SCS12,weekday_2111,1768519715,40.0,3.20664,101.57869,0.0
SCS17,weekday_2007,1768519696,0.0,2.982168,101.7905,0.0
SCS24,weekday_2011,1768519805,0.0,3.238408,101.68107,0.0
EMU22,2946,1768519805,29.0,5.437028,100.489075,0.0
SCS21,weekday_2004,1768519804,21.0,3.028378,101.71312,0.0
EMU31,2943,1768519789,100.0,5.369667,100.408165,0.0
EMU32,2945,1768519805,82.0,5.476332,100.496445,0.0
EMU33,weekday_2003,1768519802,0.0,2.982753,101.790306,0.0
EMU28,2904,1768519802,117.0,5.04267,100.62466,0.0
DMU06,52,1768519798,0.0,5.330155,102.20318,0.0
SCS25,2944,1768519788,0.0,5.972717,100.44021,0.0
SCS27,weekday_2110,1768519786,23.0,3.08298,101.59901,0.0
SCS05,weekday_2113,1768519799,82.0,3.299565,101.57473,0.0
EMU35,weekday_2115,1768519786,115.0,3.452757,101.639824,0.0
SCS29,2947,1768519820,116.0,5.772197,100.49331,0.0
DMU05,51,1768519811,0.0,5.377013,102.010124,0.0
DMU03,53,1768519768,84.0,5.83749,102.15059,0.0
EMU40,2905,1768519779,5.0,5.169805,100.47964,0.0
EMU29,2902,1768519778,96.0,5.355398,100.464874,0.0
SCS17,weekday_2007,1768519776,0.0,2.982168,101.7905,0.0
SCS26,weekday_2002,1768519776,24.0,3.127057,101.67915,0.0
SCS12,weekday_2111,1768519775,0.0,3.205993,101.58083,0.0
EMU24,weekday_2102,1768519811,0.0,3.206285,101.57995,0.0
SCS28,weekday_2008,1768519810,5.0,2.903937,101.78624,0.0
SCS11,weekday_2112,1768519809,16.0,3.05225,101.49309,0.0
SCS38,weekday_2118,1768519808,19.0,3.007173,101.396126,0.0
EMU24,weekday_2102,1768519851,12.0,3.206527,101.57906,0.0
DMU03,53,1768519828,83.0,5.824512,102.149,0.0
DMU05,51,1768519871,0.0,5.377013,102.010124,0.0
SCS11,weekday_2112,1768519869,22.0,3.052172,101.494514,0.0
SCS38,weekday_2118,1768519868,18.0,3.009538,101.398636,0.0
EMU35,weekday_2115,1768519866,74.0,3.434532,101.634,0.0
SCS27,weekday_2110,1768519846,15.0,3.082832,101.603966,0.0
SCS28,weekday_2008,1768519840,19.0,2.905392,101.7873,0.0
DMU06,52,1768519858,9.0,5.330212,102.203255,0.0
SCS21,weekday_2004,1768519884,79.0,3.039302,101.708725,0.0
EMU33,weekday_2003,1768519882,0.0,2.982753,101.790306,0.0
EMU28,2904,1768519882,117.0,5.044473,100.60031,0.0
EMU40,2905,1768519839,15.0,5.169397,100.47951,0.0
SCS05,weekday_2113,1768519839,78.0,3.291383,101.57309,0.0
SCS29,2947,1768519880,119.0,5.755393,100.50097,0.0
SCS12,weekday_2111,1768519835,45.0,3.204122,101.58456,0.0
EMU31,2943,1768519879,84.0,5.379515,100.38864,0.0
SCS25,2944,1768519868,110.0,5.982428,100.434685,0.0
EMU29,2902,1768519868,42.0,5.366158,100.44896,0.0
SCS24,weekday_2011,1768519865,17.0,3.237858,101.68109,0.0
EMU22,2946,1768519865,31.0,5.44208,100.49038,0.0
EMU32,2945,1768519865,117.0,5.459988,100.49519,0.0
SCS17,weekday_2007,1768519856,0.0,2.982168,101.7905,0.0
SCS26,weekday_2002,1768519856,24.0,3.131702,101.68286,0.0
EMU35,weekday_2115,1768519886,78.0,3.431457,101.631584,0.0
SCS24,weekday_2011,1768519885,42.0,3.235928,101.681,0.0
EMU28,2904,1768519942,120.0,5.042518,100.58171,0.0
SCS29,2947,1768519940,114.0,5.738512,100.50783,0.0
SCS27,weekday_2110,1768519876,24.0,3.082857,101.60575,0.0
EMU31,2943,1768519939,55.0,5.385318,100.37771,0.0
EMU24,weekday_2102,1768519931,91.0,3.213408,101.5713,0.0
DMU05,51,1768519931,12.0,5.375407,102.009544,0.0
SCS17,weekday_2007,1768519916,0.0,2.982168,101.7905,0.0
SCS28,weekday_2008,1768519930,38.0,2.90708,101.79277,0.0
SCS11,weekday_2112,1768519929,24.0,3.052063,101.49843,0.0
SCS25,2944,1768519928,114.0,5.998222,100.425804,0.0
DMU06,52,1768519918,65.0,5.3349,102.20907,0.0
DMU03,53,1768519918,34.0,5.807687,102.14688,0.0
SCS26,weekday_2002,1768519916,0.0,3.132238,101.68325,0.0
SCS12,weekday_2111,1768519915,86.0,3.200863,101.59823,0.0
EMU22,2946,1768519905,85.0,5.448632,100.49215,0.0
SCS21,weekday_2004,1768519904,83.0,3.043545,101.70801,0.0
EMU40,2905,1768519899,99.0,5.158545,100.47986,0.0
SCS05,weekday_2113,1768519899,77.0,3.281533,101.56615,0.0
