vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2945,1737415533,123.0,5.52385,100.50723,0.0
EMU24,weekday_2112,1737415533,24.0,3.042065,101.45167,0.0
SCS27,2944,1737415528,77.0,5.975145,100.43879,0.0
EMU31,2904,1737415527,121.0,5.027055,100.718094,0.0
SCS11,weekday_2008,1737415538,0.0,2.981387,101.79046,0.0
SCS38,weekday_2111,1737415538,36.0,3.326755,101.57005,0.0
EMU23,2903,1737415535,126.0,4.80713,100.94802,0.0
SCS25,weekday_2104,1737415534,0.0,3.11265,101.67358,0.0
SCS22,weekday_2002,1737415534,75.0,3.171787,101.684715,0.0
SCS21,weekday_2110,1737415545,0.0,3.084672,101.58899,0.0
SCS12,weekday_2010,1737415531,30.0,2.803695,101.80101,0.0
SCS10,weekday_2602,1737415544,61.0,3.084933,101.71512,0.0
SCS02,weekday_2109,1737415544,39.0,3.278642,101.564125,0.0
SCS24,weekday_2004,1737415543,24.0,3.138825,101.693405,0.0
SCS13,weekday_2011,1737415542,0.0,3.139413,101.693596,0.0
EMU35,2943,1737415541,102.0,5.37131,100.4041,0.0
SCS07,weekday_2102,1737415548,0.0,3.20314,101.636795,0.0
EMU22,weekday_2115,1737415548,82.0,3.559462,101.63595,0.0
SCS22,weekday_2002,1737415574,52.0,3.16752,101.68813,0.0
EMU24,weekday_2112,1737415573,22.0,3.040222,101.45306,0.0
EMU40,2946,1737415573,119.0,5.550387,100.500015,0.0
SCS08,weekday_2007,1737415571,23.0,2.906492,101.79022,0.0
SCS12,weekday_2010,1737415571,77.0,2.80775,101.804756,0.0
SCS02,weekday_2109,1737415571,29.0,3.277183,101.56252,0.0
EMU33,2905,1737415570,118.0,5.18269,100.47945,0.0
SCS05,weekday_2012,1737415570,0.0,2.71836,101.94116,0.0
SCS21,weekday_2110,1737415585,0.0,3.084672,101.58899,0.0
SCS10,weekday_2602,1737415564,61.0,3.08604,101.712265,0.0
SCS13,weekday_2011,1737415582,15.0,3.138132,101.69297,0.0
EMU35,2943,1737415581,102.0,5.376115,100.395096,0.0
SCS11,weekday_2008,1737415578,19.0,2.981978,101.79047,0.0
SCS38,weekday_2111,1737415578,29.0,3.324025,101.572044,0.0
SCS24,weekday_2004,1737415577,0.0,3.14001,101.69369,0.0
SCS25,weekday_2104,1737415574,31.0,3.113978,101.67298,0.0
EMU28,2945,1737415573,119.0,5.511903,100.505974,0.0
SCS07,weekday_2102,1737415568,0.0,3.20314,101.636795,0.0
EMU22,weekday_2115,1737415568,76.0,3.556513,101.63873,0.0
SCS27,2944,1737415558,115.0,5.981683,100.435104,0.0
EMU31,2904,1737415557,125.0,5.033007,100.71108,0.0
EMU26,2902,1737415565,121.0,5.341113,100.469925,0.0
EMU23,2903,1737415575,120.0,4.818395,100.95163,0.0
EMU05,weekday_2113,1737415574,0.0,3.376263,101.61443,0.0
SCS12,weekday_2010,1737415651,70.0,2.817337,101.81592,0.0
SCS05,weekday_2012,1737415650,0.0,2.71836,101.94116,0.0
EMU33,2905,1737415650,0.0,5.169063,100.479706,0.0
EMU31,2904,1737415647,125.0,5.039288,100.68475,0.0
SCS21,weekday_2110,1737415665,0.0,3.084672,101.58899,0.0
SCS10,weekday_2602,1737415664,57.0,3.097957,101.70571,0.0
SCS13,weekday_2011,1737415662,16.0,3.136493,101.69028,0.0
EMU35,2943,1737415661,66.0,5.38514,100.37811,0.0
EMU22,weekday_2115,1737415668,72.0,3.550333,101.63982,0.0
SCS07,weekday_2102,1737415668,54.0,3.20776,101.63182,0.0
EMU26,2902,1737415665,98.0,5.365347,100.45422,0.0
SCS02,weekday_2109,1737415654,16.0,3.272727,101.56133,0.0
EMU40,2946,1737415653,121.0,5.574377,100.49608,0.0
EMU24,weekday_2112,1737415653,60.0,3.035382,101.457375,0.0
SCS27,2944,1737415618,120.0,5.997517,100.426155,0.0
SCS11,weekday_2008,1737415658,81.0,2.990267,101.787445,0.0
EMU28,2945,1737415658,89.0,5.487858,100.499535,0.0
SCS38,weekday_2111,1737415658,7.0,3.320107,101.5747,0.0
SCS24,weekday_2004,1737415657,0.0,3.140102,101.69367,0.0
EMU23,2903,1737415655,126.0,4.837423,100.96303,0.0
SCS22,weekday_2002,1737415654,5.0,3.166062,101.69032,0.0
SCS25,weekday_2104,1737415654,4.0,3.118238,101.67294,0.0
EMU05,weekday_2113,1737415654,84.0,3.369608,101.60784,0.0
SCS08,weekday_2007,1737415651,16.0,2.904083,101.78634,0.0
EMU26,2902,1737415685,60.0,5.365943,100.45026,0.0
SCS27,2944,1737415678,119.0,6.01323,100.417274,0.0
SCS02,weekday_2109,1737415684,22.0,3.271805,101.56059,0.0
SCS22,weekday_2002,1737415694,24.0,3.165345,101.69122,0.0
EMU05,weekday_2113,1737415694,97.0,3.366182,101.599434,0.0
EMU40,2946,1737415693,122.0,5.5865,100.49413,0.0
EMU24,weekday_2112,1737415693,68.0,3.033773,101.46379,0.0
SCS12,weekday_2010,1737415691,73.0,2.822908,101.82074,0.0
SCS08,weekday_2007,1737415691,0.0,2.903865,101.78619,0.0
EMU33,2905,1737415690,19.0,5.168825,100.47968,0.0
SCS05,weekday_2012,1737415690,0.0,2.71836,101.94116,0.0
SCS21,weekday_2110,1737415705,27.0,3.084427,101.591125,0.0
SCS10,weekday_2602,1737415704,84.0,3.10207,101.70056,0.0
EMU31,2904,1737415677,122.0,5.039207,100.67536,0.0
SCS13,weekday_2011,1737415702,0.0,3.136205,101.68964,0.0
EMU35,2943,1737415701,29.0,5.386878,100.37448,0.0
EMU28,2945,1737415698,23.0,5.48286,100.4982,0.0
SCS11,weekday_2008,1737415698,96.0,2.993987,101.77875,0.0
SCS38,weekday_2111,1737415698,0.0,3.319998,101.57472,0.0
SCS24,weekday_2004,1737415697,0.0,3.140102,101.69367,0.0
EMU23,2903,1737415695,133.0,4.841515,100.975395,0.0
SCS25,weekday_2104,1737415694,0.0,3.117952,101.67299,0.0
EMU22,weekday_2115,1737415688,101.0,3.546155,101.638405,0.0
SCS07,weekday_2102,1737415688,48.0,3.208512,101.629265,0.0
SCS24,weekday_2004,1737415777,0.0,3.140158,101.69375,0.0
EMU23,2903,1737415775,107.0,4.844993,100.99921,0.0
SCS22,weekday_2002,1737415774,41.0,3.156355,101.69371,0.0
EMU05,weekday_2113,1737415774,105.0,3.363052,101.57951,0.0
SCS12,weekday_2010,1737415771,22.0,2.82794,101.82629,0.0
SCS08,weekday_2007,1737415771,0.0,2.903865,101.78619,0.0
EMU33,2905,1737415770,123.0,5.151773,100.481445,0.0
SCS05,weekday_2012,1737415770,0.0,2.71836,101.94116,0.0
SCS27,2944,1737415768,119.0,6.036807,100.40393,0.0
EMU22,weekday_2115,1737415788,106.0,3.521772,101.6291,0.0
SCS21,weekday_2110,1737415785,67.0,3.082697,101.601425,0.0
SCS07,weekday_2102,1737415785,73.0,3.208472,101.623,0.0
EMU26,2902,1737415785,0.0,5.366293,100.44787,0.0
EMU31,2904,1737415785,123.0,5.041402,100.64206,0.0
SCS10,weekday_2602,1737415784,68.0,3.111338,101.688995,0.0
SCS13,weekday_2011,1737415782,0.0,3.136205,101.68964,0.0
SCS25,weekday_2104,1737415774,21.0,3.122365,101.67594,0.0
EMU40,2946,1737415773,121.0,5.610627,100.496124,0.0
EMU24,weekday_2112,1737415773,0.0,3.036453,101.47052,0.0
SCS02,weekday_2109,1737415772,26.0,3.266063,101.55894,0.0
EMU35,2943,1737415781,21.0,5.388708,100.37186,0.0
EMU28,2945,1737415778,69.0,5.478713,100.497086,0.0
SCS11,weekday_2008,1737415778,107.0,2.990608,101.76041,0.0
SCS38,weekday_2111,1737415778,50.0,3.314993,101.57492,0.0
SCS10,weekday_2602,1737415844,29.0,3.113138,101.682144,0.0
SCS13,weekday_2011,1737415842,0.0,3.136205,101.68964,0.0
EMU35,2943,1737415841,25.0,5.39151,100.36904,0.0
SCS25,weekday_2104,1737415814,29.0,3.124142,101.677734,0.0
EMU28,2945,1737415838,111.0,5.464718,100.49645,0.0
SCS22,weekday_2002,1737415854,9.0,3.154687,101.693115,0.0
EMU05,weekday_2113,1737415854,104.0,3.347247,101.5723,0.0
EMU24,weekday_2112,1737415853,55.0,3.039513,101.47212,0.0
EMU40,2946,1737415853,110.0,5.632777,100.49045,0.0
SCS12,weekday_2010,1737415831,0.0,2.831087,101.82685,0.0
SCS08,weekday_2007,1737415831,0.0,2.903865,101.78619,0.0
SCS05,weekday_2012,1737415830,0.0,2.71836,101.94116,0.0
EMU33,2905,1737415830,95.0,5.134395,100.4854,0.0
SCS27,2944,1737415828,110.0,6.052083,100.3953,0.0
EMU22,weekday_2115,1737415848,98.0,3.506868,101.63323,0.0
SCS07,weekday_2102,1737415845,71.0,3.204023,101.61387,0.0
EMU26,2902,1737415845,62.0,5.366825,100.444336,0.0
EMU31,2904,1737415845,123.0,5.04273,100.624016,0.0
SCS02,weekday_2109,1737415832,11.0,3.262527,101.55687,0.0
SCS11,weekday_2008,1737415838,97.0,2.993012,101.7453,0.0
SCS38,weekday_2111,1737415838,82.0,3.30524,101.57503,0.0
SCS24,weekday_2004,1737415837,0.0,3.140158,101.69375,0.0
EMU23,2903,1737415835,97.0,4.840082,101.01314,0.0
SCS21,weekday_2110,1737415845,30.0,3.082848,101.60803,0.0
EMU24,weekday_2112,1737415893,66.0,3.045182,101.47424,0.0
SCS02,weekday_2109,1737415892,10.0,3.258845,101.555145,0.0
SCS08,weekday_2007,1737415891,0.0,2.903865,101.78619,0.0
SCS12,weekday_2010,1737415891,15.0,2.831747,101.82697,0.0
EMU33,2905,1737415890,0.0,5.130217,100.486275,0.0
SCS05,weekday_2012,1737415890,0.0,2.71836,101.94116,0.0
SCS27,2944,1737415888,120.0,6.067628,100.386505,0.0
EMU22,weekday_2115,1737415848,98.0,3.506868,101.63323,0.0
SCS38,weekday_2111,1737415898,63.0,3.293927,101.574356,0.0
SCS11,weekday_2008,1737415898,79.0,3.001287,101.7356,0.0
SCS24,weekday_2004,1737415897,27.0,3.14281,101.69383,0.0
EMU23,2903,1737415895,105.0,4.830288,101.02415,0.0
SCS22,weekday_2002,1737415894,45.0,3.151267,101.69091,0.0
EMU05,weekday_2113,1737415894,92.0,3.33729,101.57271,0.0
SCS21,weekday_2110,1737415905,5.0,3.083223,101.61195,0.0
SCS10,weekday_2602,1737415904,31.0,3.11652,101.67943,0.0
SCS13,weekday_2011,1737415902,0.0,3.136205,101.68964,0.0
EMU35,2943,1737415901,7.0,5.393478,100.366234,0.0
EMU28,2945,1737415898,118.0,5.44727,100.491875,0.0
EMU40,2946,1737415913,14.0,5.642443,100.489944,0.0
EMU31,2904,1737415905,124.0,5.044083,100.60556,0.0
SCS07,weekday_2102,1737415905,70.0,3.199658,101.60476,0.0
EMU26,2902,1737415905,102.0,5.362447,100.4311,0.0
SCS38,weekday_2111,1737415958,63.0,3.286485,101.56969,0.0
EMU28,2945,1737415958,120.0,5.43052,100.48562,0.0
SCS24,weekday_2004,1737415957,29.0,3.146003,101.69158,0.0
EMU23,2903,1737415955,122.0,4.823,101.04002,0.0
SCS21,weekday_2110,1737415965,0.0,3.083225,101.612,0.0
SCS10,weekday_2602,1737415964,0.0,3.117913,101.67907,0.0
SCS13,weekday_2011,1737415962,31.0,3.12897,101.680595,0.0
EMU35,2943,1737415961,0.0,5.393518,100.36621,0.0
SCS25,weekday_2104,1737415966,0.0,3.130357,101.681656,0.0
EMU05,weekday_2113,1737415966,45.0,3.327262,101.5697,0.0
EMU31,2904,1737415965,126.0,5.044517,100.58712,0.0
SCS08,weekday_2007,1737415951,0.0,2.903865,101.78619,0.0
SCS12,weekday_2010,1737415951,22.0,2.835118,101.82761,0.0
EMU26,2902,1737415965,11.0,5.364552,100.4213,0.0
SCS07,weekday_2102,1737415965,70.0,3.200513,101.59424,0.0
EMU33,2905,1737415950,98.0,5.122202,100.487946,0.0
SCS05,weekday_2012,1737415950,0.0,2.71836,101.94116,0.0
EMU24,weekday_2112,1737415933,33.0,3.049995,101.47488,0.0
SCS22,weekday_2002,1737415954,23.0,3.146327,101.691475,0.0
EMU40,2946,1737415953,0.0,5.642593,100.48996,0.0
SCS02,weekday_2109,1737415952,35.0,3.25778,101.55491,0.0
SCS27,2944,1737415948,118.0,6.083453,100.37786,0.0
SCS11,weekday_2008,1737415958,45.0,3.007328,101.72667,0.0
SCS25,weekday_2104,1737415986,9.0,3.130572,101.681816,0.0
EMU26,2902,1737415985,0.0,5.364583,100.42123,0.0
SCS07,weekday_2102,1737415985,72.0,3.201505,101.590805,0.0
SCS22,weekday_2002,1737415994,22.0,3.144187,101.693146,0.0
EMU40,2946,1737415993,69.0,5.645925,100.490555,0.0
EMU22,weekday_2115,1737415991,80.0,3.495683,101.63496,0.0
SCS12,weekday_2010,1737415991,39.0,2.83817,101.82822,0.0
SCS08,weekday_2007,1737415991,0.0,2.903865,101.78619,0.0
SCS05,weekday_2012,1737415990,0.0,2.71836,101.94116,0.0
EMU33,2905,1737415990,125.0,5.110973,100.490234,0.0
EMU05,weekday_2113,1737415986,54.0,3.325183,101.57119,0.0
EMU35,2943,1737415981,0.0,5.393518,100.36621,0.0
SCS26,weekday_2118,1737415981,0.0,2.999392,101.39164,0.0
SCS27,2944,1737415978,110.0,6.090917,100.37363,0.0
EMU28,2945,1737415998,117.0,5.420342,100.47897,0.0
SCS11,weekday_2008,1737415998,58.0,3.011253,101.72479,0.0
SCS38,weekday_2111,1737415998,66.0,3.281275,101.56601,0.0
SCS24,weekday_2004,1737415997,52.0,3.150205,101.69056,0.0
SCS21,weekday_2110,1737415985,0.0,3.083225,101.612,0.0
SCS10,weekday_2602,1737415984,0.0,3.117913,101.67907,0.0
EMU24,weekday_2112,1737415933,33.0,3.049995,101.47488,0.0
EMU23,2903,1737415995,115.0,4.826422,101.05164,0.0
EMU31,2904,1737415995,121.0,5.040527,100.5787,0.0
SCS13,weekday_2011,1737415982,14.0,3.12815,101.67996,0.0
SCS02,weekday_2109,1737415982,47.0,3.254138,101.55479,0.0
SCS22,weekday_2002,1737415994,22.0,3.144187,101.693146,0.0
EMU40,2946,1737416053,118.0,5.660325,100.49298,0.0
SCS12,weekday_2010,1737416051,73.0,2.847117,101.824036,0.0
EMU22,weekday_2115,1737416051,65.0,3.479942,101.639725,0.0
SCS08,weekday_2007,1737416051,0.0,2.903865,101.78619,0.0
SCS05,weekday_2012,1737416050,0.0,2.71836,101.94116,0.0
SCS25,weekday_2104,1737416046,0.0,3.132713,101.683784,0.0
SCS27,2944,1737416045,96.0,6.10729,100.367035,0.0
SCS10,weekday_2602,1737416064,0.0,3.117913,101.67907,0.0
SCS13,weekday_2011,1737416062,20.0,3.125335,101.67821,0.0
SCS26,weekday_2118,1737416061,5.0,2.99939,101.39161,0.0
EMU33,2905,1737416060,119.0,5.089787,100.49498,0.0
SCS11,weekday_2008,1737416058,37.0,3.01694,101.72041,0.0
SCS38,weekday_2111,1737416058,27.0,3.276898,101.5623,0.0
EMU28,2945,1737416058,122.0,5.403323,100.47237,0.0
EMU24,weekday_2112,1737416057,39.0,3.052533,101.485535,0.0
EMU05,weekday_2113,1737416046,12.0,3.319812,101.57478,0.0
SCS24,weekday_2004,1737416057,0.0,3.154668,101.69298,0.0
EMU26,2902,1737416045,0.0,5.364583,100.42123,0.0
SCS02,weekday_2109,1737416055,77.0,3.243815,101.560555,0.0
EMU31,2904,1737416055,122.0,5.030352,100.56356,0.0
SCS21,weekday_2110,1737416045,0.0,3.083225,101.612,0.0
SCS07,weekday_2102,1737416045,34.0,3.204295,101.58409,0.0
EMU23,2903,1737415995,115.0,4.826422,101.05164,0.0
SCS12,weekday_2010,1737416131,79.0,2.862655,101.81959,0.0
EMU22,weekday_2115,1737416131,0.0,3.468682,101.6378,0.0
SCS08,weekday_2007,1737416131,0.0,2.903865,101.78619,0.0
SCS21,weekday_2110,1737416145,21.0,3.083297,101.61253,0.0
SCS10,weekday_2602,1737416144,9.0,3.118132,101.67904,0.0
SCS13,weekday_2011,1737416142,32.0,3.119658,101.67862,0.0
SCS26,weekday_2118,1737416141,14.0,3.001833,101.39093,0.0
EMU33,2905,1737416140,121.0,5.067847,100.506516,0.0
EMU28,2945,1737416138,119.0,5.379173,100.469376,0.0
EMU39,2951,1737416147,24.0,6.661913,100.319115,0.0
SCS23,2948,1737416133,10.0,5.393497,100.366165,0.0
EMU05,weekday_2113,1737416146,60.0,3.316422,101.57488,0.0
SCS25,weekday_2104,1737416146,0.0,3.132713,101.683784,0.0
SCS07,weekday_2102,1737416145,24.0,3.206405,101.579346,0.0
SCS05,weekday_2012,1737416130,0.0,2.71836,101.94116,0.0
SCS02,weekday_2109,1737416145,106.0,3.223362,101.56323,0.0
EMU26,2902,1737416145,103.0,5.371877,100.40303,0.0
EMU31,2904,1737416145,117.0,5.01845,100.53995,0.0
SCS11,weekday_2008,1737416138,0.0,3.022675,101.71611,0.0
SCS38,weekday_2111,1737416138,21.0,3.272442,101.56103,0.0
SCS03,weekday_2014,1737416137,0.0,2.66107,101.99561,0.0
SCS24,weekday_2004,1737416137,53.0,3.159547,101.69274,0.0
EMU24,weekday_2112,1737416137,23.0,3.05234,101.49106,0.0
EMU23,2903,1737416136,0.0,4.818852,101.070984,0.0
SCS27,2944,1737416135,7.0,6.112552,100.36936,0.0
SCS12,weekday_2010,1737416171,68.0,2.86961,101.8186,0.0
SCS08,weekday_2007,1737416171,0.0,2.903865,101.78619,0.0
EMU22,weekday_2115,1737416171,5.0,3.468615,101.63782,0.0
SCS05,weekday_2012,1737416170,0.0,2.71836,101.94116,0.0
SCS21,weekday_2110,1737416185,51.0,3.083717,101.61546,0.0
SCS10,weekday_2602,1737416184,25.0,3.120947,101.6784,0.0
SCS13,weekday_2011,1737416182,0.0,3.118055,101.67889,0.0
SCS26,weekday_2118,1737416181,15.0,3.003032,101.39172,0.0
EMU33,2905,1737416180,123.0,5.056835,100.51235,0.0
EMU28,2945,1737416178,98.0,5.367897,100.467926,0.0
SCS38,weekday_2111,1737416178,28.0,3.270203,101.559875,0.0
SCS11,weekday_2008,1737416178,0.0,3.022677,101.71611,0.0
EMU24,weekday_2112,1737416177,0.0,3.052275,101.49306,0.0
SCS23,2948,1737416164,23.0,5.392252,100.36779,0.0
EMU39,2951,1737416167,27.0,6.66102,100.318054,0.0
SCS25,weekday_2104,1737416166,0.0,3.132713,101.683784,0.0
SCS24,weekday_2004,1737416177,42.0,3.164632,101.69162,0.0
EMU05,weekday_2113,1737416166,73.0,3.312937,101.57496,0.0
EMU40,2946,1737416165,120.0,5.691497,100.50526,0.0
EMU26,2902,1737416165,98.0,5.374257,100.39854,0.0
SCS07,weekday_2102,1737416165,44.0,3.206935,101.57753,0.0
SCS27,2944,1737416165,13.0,6.1136,100.369774,0.0
SCS03,weekday_2014,1737416177,40.0,2.662418,101.99432,0.0
EMU23,2903,1737416176,56.0,4.817892,101.0724,0.0
SCS02,weekday_2109,1737416175,102.0,3.217195,101.56801,0.0
EMU31,2904,1737416175,111.0,5.021865,100.53201,0.0
SCS38,weekday_2111,1737416258,35.0,3.264405,101.55802,0.0
SCS11,weekday_2008,1737416258,52.0,3.027488,101.71358,0.0
SCS24,weekday_2004,1737416257,23.0,3.166645,101.689575,0.0
SCS03,weekday_2014,1737416257,85.0,2.672703,101.98439,0.0
EMU24,weekday_2112,1737416257,25.0,3.052157,101.49565,0.0
EMU23,2903,1737416256,126.0,4.803247,101.086464,0.0
SCS27,2944,1737416255,121.0,6.1326,100.37849,0.0
SCS08,weekday_2007,1737416251,0.0,2.903865,101.78619,0.0
SCS12,weekday_2010,1737416251,30.0,2.87891,101.81509,0.0
EMU22,weekday_2115,1737416251,118.0,3.45412,101.63982,0.0
SCS05,weekday_2012,1737416250,13.0,2.718922,101.94032,0.0
SCS21,weekday_2110,1737416265,0.0,3.08457,101.62259,0.0
SCS23,2948,1737416254,26.0,5.388838,100.37175,0.0
SCS26,weekday_2118,1737416261,52.0,3.00716,101.39612,0.0
EMU33,2905,1737416260,112.0,5.03562,100.523575,0.0
EMU28,2945,1737416258,52.0,5.357063,100.46501,0.0
EMU39,2951,1737416267,47.0,6.655505,100.31005,0.0
SCS25,weekday_2104,1737416266,0.0,3.132713,101.683784,0.0
EMU05,weekday_2113,1737416266,78.0,3.292042,101.5735,0.0
EMU31,2904,1737416265,7.0,5.028745,100.52724,0.0
EMU26,2902,1737416265,40.0,5.383968,100.38021,0.0
SCS07,weekday_2102,1737416265,67.0,3.221157,101.56485,0.0
EMU40,2946,1737416265,119.0,5.720282,100.51435,0.0
SCS02,weekday_2109,1737416265,28.0,3.20759,101.57654,0.0
SCS10,weekday_2602,1737416264,28.0,3.12777,101.67967,0.0
SCS13,weekday_2011,1737416262,35.0,3.115202,101.67987,0.0
SCS26,weekday_2118,1737416321,40.0,3.011758,101.40106,0.0
EMU33,2905,1737416320,0.0,5.028165,100.52753,0.0
SCS11,weekday_2008,1737416318,100.0,3.038755,101.70871,0.0
SCS38,weekday_2111,1737416318,25.0,3.261615,101.556274,0.0
EMU22,weekday_2115,1737416311,112.0,3.436468,101.63558,0.0
SCS08,weekday_2007,1737416311,0.0,2.903865,101.78619,0.0
SCS12,weekday_2010,1737416311,76.0,2.883173,101.81023,0.0
SCS05,weekday_2012,1737416310,38.0,2.720565,101.93659,0.0
SCS03,weekday_2014,1737416317,78.0,2.680915,101.97555,0.0
SCS24,weekday_2004,1737416317,25.0,3.168303,101.68657,0.0
EMU24,weekday_2112,1737416317,28.0,3.052002,101.49927,0.0
EMU23,2903,1737416316,130.0,4.787198,101.09726,0.0
EMU39,2951,1737416307,65.0,6.65244,100.30566,0.0
SCS25,weekday_2104,1737416306,0.0,3.132713,101.683784,0.0
EMU05,weekday_2113,1737416306,78.0,3.285517,101.569145,0.0
SCS23,2948,1737416306,47.0,5.386197,100.37598,0.0
EMU28,2945,1737416305,52.0,5.361057,100.460686,0.0
SCS21,weekday_2110,1737416325,66.0,3.084958,101.626175,0.0
SCS07,weekday_2102,1737416325,93.0,3.229832,101.56002,0.0
EMU40,2946,1737416325,123.0,5.73713,100.50835,0.0
EMU26,2902,1737416325,44.0,5.386443,100.37539,0.0
EMU31,2904,1737416325,83.0,5.034945,100.523964,0.0
SCS10,weekday_2602,1737416324,21.0,3.130553,101.681885,0.0
SCS02,weekday_2109,1737416324,0.0,3.206442,101.57968,0.0
SCS13,weekday_2011,1737416322,0.0,3.113165,101.68204,0.0
SCS27,2944,1737416313,119.0,6.149717,100.38007,0.0
SCS38,weekday_2111,1737416378,0.0,3.258812,101.555084,0.0
SCS11,weekday_2008,1737416378,104.0,3.053362,101.706665,0.0
SCS24,weekday_2004,1737416377,23.0,3.17133,101.68495,0.0
EMU24,weekday_2112,1737416377,56.0,3.051372,101.5049,0.0
SCS03,weekday_2014,1737416377,37.0,2.689987,101.97202,0.0
EMU23,2903,1737416376,131.0,4.771765,101.10934,0.0
SCS27,2944,1737416373,117.0,6.167707,100.37885,0.0
SCS21,weekday_2110,1737416385,0.0,3.084307,101.63302,0.0
SCS10,weekday_2602,1737416384,0.0,3.132657,101.68368,0.0
SCS02,weekday_2109,1737416384,45.0,3.205805,101.58136,0.0
SCS13,weekday_2011,1737416382,13.0,3.112733,101.6832,0.0
SCS26,weekday_2118,1737416381,0.0,3.01304,101.40246,0.0
SCS23,2948,1737416365,96.0,5.381247,100.385506,0.0
EMU33,2905,1737416380,64.0,5.02615,100.5286,0.0
SCS12,weekday_2010,1737416371,77.0,2.887985,101.79909,0.0
EMU22,weekday_2115,1737416391,106.0,3.419643,101.624756,0.0
SCS08,weekday_2007,1737416391,0.0,2.903865,101.78619,0.0
EMU39,2951,1737416387,114.0,6.643283,100.28918,0.0
SCS05,weekday_2012,1737416370,54.0,2.722763,101.92796,0.0
SCS25,weekday_2104,1737416386,0.0,3.132713,101.683784,0.0
EMU05,weekday_2113,1737416386,36.0,3.276485,101.56214,0.0
EMU26,2902,1737416385,7.0,5.387892,100.37265,0.0
EMU28,2945,1737416385,37.0,5.366042,100.449455,0.0
EMU40,2946,1737416385,123.0,5.75388,100.501724,0.0
EMU31,2904,1737416385,118.0,5.048758,100.51665,0.0
SCS07,weekday_2102,1737416385,80.0,3.244252,101.560326,0.0
EMU22,weekday_2115,1737416451,131.0,3.402417,101.627754,0.0
SCS12,weekday_2010,1737416451,77.0,2.896912,101.786354,0.0
SCS05,weekday_2012,1737416450,68.0,2.725365,101.91646,0.0
EMU39,2951,1737416447,116.0,6.632517,100.27467,0.0
SCS25,weekday_2104,1737416446,0.0,3.132713,101.683784,0.0
EMU05,weekday_2113,1737416446,32.0,3.272137,101.560745,0.0
SCS04,weekday_2119,1737416434,0.0,3.684822,101.51796,0.0
SCS27,2944,1737416433,57.0,6.18088,100.37639,0.0
EMU26,2902,1737416445,24.0,5.389842,100.3708,0.0
SCS21,weekday_2110,1737416445,56.0,3.083705,101.63687,0.0
EMU31,2904,1737416445,121.0,5.065337,100.50786,0.0
EMU28,2945,1737416445,6.0,5.366182,100.448235,0.0
SCS07,weekday_2102,1737416445,10.0,3.250617,101.55585,0.0
EMU40,2946,1737416445,119.0,5.770377,100.493996,0.0
SCS23,2948,1737416444,100.0,5.371722,100.403366,0.0
SCS24,weekday_2004,1737416397,21.0,3.172437,101.68472,0.0
SCS38,weekday_2111,1737416438,34.0,3.256558,101.55467,0.0
SCS11,weekday_2008,1737416438,92.0,3.068732,101.70839,0.0
SCS03,weekday_2014,1737416437,4.0,2.691243,101.97152,0.0
EMU23,2903,1737416436,121.0,4.755068,101.11803,0.0
SCS02,weekday_2109,1737416444,81.0,3.202238,101.58867,0.0
SCS10,weekday_2602,1737416444,0.0,3.132657,101.68368,0.0
SCS13,weekday_2011,1737416442,34.0,3.112485,101.68673,0.0
SCS26,weekday_2118,1737416441,25.0,3.014657,101.40417,0.0
EMU33,2905,1737416440,117.0,5.018462,100.54041,0.0
EMU24,weekday_2112,1737416437,57.0,3.052063,101.51097,0.0
SCS08,weekday_2007,1737416451,0.0,2.903865,101.78619,0.0
SCS11,weekday_2008,1737416498,0.0,3.075932,101.71055,0.0
SCS38,weekday_2111,1737416498,51.0,3.251157,101.555664,0.0
EMU24,weekday_2112,1737416497,31.0,3.053767,101.516426,0.0
SCS03,weekday_2014,1737416497,89.0,2.698127,101.96457,0.0
EMU23,2903,1737416496,131.0,4.736417,101.121735,0.0
EMU40,2946,1737416445,119.0,5.770377,100.493996,0.0
SCS21,weekday_2110,1737416505,38.0,3.082747,101.64294,0.0
SCS10,weekday_2602,1737416504,0.0,3.132657,101.68368,0.0
SCS02,weekday_2109,1737416504,95.0,3.20114,101.60103,0.0
SCS12,weekday_2010,1737416491,55.0,2.902867,101.78562,0.0
EMU22,weekday_2115,1737416491,130.0,3.389673,101.62699,0.0
SCS05,weekday_2012,1737416490,73.0,2.725292,101.90902,0.0
SCS13,weekday_2011,1737416502,66.0,3.107943,101.69335,0.0
EMU33,2905,1737416500,121.0,5.02592,100.55698,0.0
SCS08,weekday_2007,1737416511,0.0,2.903865,101.78619,0.0
EMU39,2951,1737416507,123.0,6.618502,100.26494,0.0
SCS25,weekday_2104,1737416506,0.0,3.132713,101.683784,0.0
EMU05,weekday_2113,1737416506,33.0,3.26781,101.55934,0.0
EMU31,2904,1737416505,123.0,5.08113,100.49951,0.0
SCS07,weekday_2102,1737416505,33.0,3.25311,101.554855,0.0
EMU28,2945,1737416505,85.0,5.366663,100.4406,0.0
EMU26,2902,1737416505,22.0,5.3921,100.36796,0.0
SCS23,2948,1737416504,63.0,5.366722,100.41581,0.0
SCS04,weekday_2119,1737416494,12.0,3.684723,101.51808,0.0
SCS27,2944,1737416493,0.0,6.182733,100.375114,0.0
SCS26,weekday_2118,1737416501,44.0,3.018715,101.408516,0.0
