vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2215,1758935860,84.0,3.040293,101.70851,0.0
SCS27,2948,1758935856,15.0,6.524267,100.25699,0.0
SCS26,weekend_2316,1758935856,1.0,3.249698,101.55636,0.0
SCS21,weekend_2318,1758935856,11.0,3.13651,101.69072,0.0
SCS04,2955,1758935855,51.0,6.181702,100.3759,0.0
EMU31,2906,1758935859,106.0,4.826288,101.05097,0.0
SCS10,weekend_2310,1758935871,105.0,3.383792,101.62212,0.0
SCS38,weekend_2215,1758935900,80.0,3.031762,101.70935,0.0
SCS26,weekend_2316,1758935896,24.0,3.251535,101.555405,0.0
SCS21,weekend_2318,1758935896,22.0,3.137893,101.6929,0.0
SCS04,2955,1758935895,113.0,6.172773,100.37852,0.0
SCS19,weekend_2211,1758935901,10.0,2.753863,101.82739,0.0
SCS09,weekend_2302,1758935901,0.0,3.318807,101.5749,0.0
SCS11,weekend_2212,1758935986,0.0,3.132448,101.68349,0.0
SCS09,weekend_2302,1758935981,11.0,3.318295,101.574905,0.0
EMU31,2906,1758935979,118.0,4.835447,101.01964,0.0
SCS19,weekend_2211,1758935981,12.0,2.752587,101.83191,0.0
SCS38,weekend_2215,1758935980,25.0,3.024988,101.71505,0.0
SCS21,weekend_2318,1758935976,0.0,3.14022,101.693726,0.0
SCS10,weekend_2310,1758935971,106.0,3.411722,101.62734,0.0
SCS26,weekend_2316,1758935956,28.0,3.256222,101.5545,0.0
SCS04,2955,1758935955,116.0,6.15439,100.37978,0.0
EMU22,2951,1758935988,28.0,5.36485,100.42049,0.0
SCS28,weekend_2216,1758935986,45.0,2.881382,101.812485,0.0
SCS23,2952,1758935985,60.0,5.697965,100.509125,0.0
SCS11,weekend_2212,1758935986,0.0,3.132448,101.68349,0.0
EMU31,2906,1758935979,118.0,4.835447,101.01964,0.0
EMU22,2951,1758935988,28.0,5.36485,100.42049,0.0
SCS28,weekend_2216,1758935986,45.0,2.881382,101.812485,0.0
SCS23,2952,1758935985,60.0,5.697965,100.509125,0.0
SCS19,weekend_2211,1758936021,26.0,2.752,101.83395,0.0
SCS38,weekend_2215,1758936020,0.0,3.022772,101.71619,0.0
SCS09,weekend_2302,1758936021,55.0,3.314423,101.57491,0.0
SCS21,weekend_2318,1758935976,0.0,3.14022,101.693726,0.0
SCS21,weekend_2318,1758936196,3.0,3.154727,101.69309,0.0
SCS26,weekend_2316,1758936196,63.0,3.279863,101.5651,0.0
SCS04,2955,1758936195,25.0,6.112058,100.36922,0.0
SCS23,2952,1758936195,114.0,5.754978,100.50122,0.0
SCS11,weekend_2212,1758936186,0.0,3.132448,101.68349,0.0
SCS10,weekend_2310,1758936171,92.0,3.464013,101.63738,0.0
SCS38,weekend_2215,1758936200,48.0,3.018483,101.71883,0.0
SCS28,weekend_2216,1758936196,74.0,2.898468,101.78505,0.0
SCS10,weekend_2310,1758936191,46.0,3.467778,101.63761,0.0
EMU31,2906,1758936189,114.0,4.835843,100.959305,0.0
EMU22,2951,1758936188,56.0,5.385332,100.37768,0.0
SCS09,weekend_2302,1758936201,78.0,3.277272,101.562485,0.0
SCS19,weekend_2211,1758936201,33.0,2.74137,101.87187,0.0
SCS19,weekend_2211,1758936301,59.0,2.740255,101.87586,0.0
SCS38,weekend_2215,1758936300,61.0,3.004525,101.730095,0.0
SCS26,weekend_2316,1758936296,74.0,3.295705,101.574776,0.0
SCS21,weekend_2318,1758936296,17.0,3.165895,101.69048,0.0
SCS04,2955,1758936295,116.0,6.089038,100.37476,0.0
SCS10,weekend_2310,1758936291,44.0,3.471773,101.638306,0.0
EMU22,2951,1758936288,5.0,5.388067,100.37244,0.0
SCS28,weekend_2216,1758936286,0.0,2.904807,101.78689,0.0
SCS11,weekend_2212,1758936286,13.0,3.13877,101.69329,0.0
SCS23,2952,1758936285,114.0,5.779743,100.49046,0.0
SCS09,weekend_2302,1758936281,36.0,3.262912,101.557076,0.0
EMU31,2906,1758936279,112.0,4.812112,100.95091,0.0
SCS28,weekend_2216,1758936376,14.0,2.90633,101.78962,0.0
SCS26,weekend_2316,1758936376,44.0,3.310423,101.57489,0.0
SCS21,weekend_2318,1758936376,42.0,3.167533,101.68807,0.0
SCS23,2952,1758936375,120.0,5.805148,100.48067,0.0
SCS04,2955,1758936375,116.0,6.067702,100.386536,0.0
SCS11,weekend_2212,1758936366,13.0,3.140042,101.69372,0.0
SCS09,weekend_2302,1758936361,21.0,3.260233,101.55553,0.0
SCS19,weekend_2211,1758936361,79.0,2.739758,101.88712,0.0
SCS38,weekend_2215,1758936360,89.0,2.997305,101.73958,0.0
EMU31,2906,1758936339,99.0,4.799582,100.9398,0.0
EMU22,2951,1758936328,15.0,5.389197,100.37137,0.0
SCS10,weekend_2310,1758936351,115.0,3.485287,101.63866,0.0
SCS04,2955,1758936395,115.0,6.062408,100.38955,0.0
SCS09,weekend_2302,1758936421,0.0,3.257628,101.554756,0.0
SCS38,weekend_2215,1758936420,86.0,2.991743,101.7522,0.0
SCS28,weekend_2216,1758936406,14.0,2.906625,101.79113,0.0
SCS23,2952,1758936405,110.0,5.81415,100.47886,0.0
EMU31,2906,1758936399,86.0,4.785192,100.935234,0.0
SCS19,weekend_2211,1758936421,81.0,2.735168,101.89568,0.0
SCS21,weekend_2318,1758936416,18.0,3.170622,101.68524,0.0
SCS26,weekend_2316,1758936416,32.0,3.315405,101.57484,0.0
SCS10,weekend_2310,1758936411,41.0,3.499952,101.63422,0.0
SCS11,weekend_2212,1758936406,20.0,3.142328,101.69394,0.0
SCS11,weekend_2212,1758936426,18.0,3.143627,101.6935,0.0
SCS10,weekend_2310,1758936431,0.0,3.500908,101.63406,0.0
EMU31,2906,1758936429,58.0,4.779252,100.93505,0.0
SCS21,weekend_2318,1758936436,8.0,3.171075,101.685,0.0
SCS26,weekend_2316,1758936436,33.0,3.317295,101.57482,0.0
SCS28,weekend_2216,1758936436,16.0,2.906933,101.79253,0.0
SCS23,2952,1758936435,75.0,5.821675,100.47821,0.0
SCS27,2948,1758936423,26.0,6.63561,100.27885,0.0
SCS09,weekend_2302,1758936441,0.0,3.257628,101.554756,0.0
SCS19,weekend_2211,1758936441,97.0,2.731222,101.89871,0.0
SCS38,weekend_2215,1758936440,80.0,2.991203,101.756615,0.0
SCS04,2955,1758936435,116.0,6.051822,100.39553,0.0
SCS10,weekend_2310,1758936531,71.0,3.508222,101.63297,0.0
SCS28,weekend_2216,1758936526,84.0,2.916437,101.79689,0.0
SCS11,weekend_2212,1758936526,35.0,3.153065,101.691574,0.0
SCS23,2952,1758936525,13.0,5.82524,100.477936,0.0
SCS09,weekend_2302,1758936521,33.0,3.250955,101.555756,0.0
SCS19,weekend_2211,1758936521,64.0,2.725575,101.91502,0.0
SCS38,weekend_2215,1758936520,79.0,2.995792,101.7711,0.0
EMU31,2906,1758936519,0.0,4.776222,100.93196,0.0
SCS26,weekend_2316,1758936516,29.0,3.319905,101.57462,0.0
SCS21,weekend_2318,1758936516,46.0,3.177275,101.67962,0.0
SCS04,2955,1758936515,113.0,6.031215,100.40717,0.0
SCS27,2948,1758936513,34.0,6.63983,100.28451,0.0
SCS23,2952,1758936585,99.0,5.836025,100.47703,0.0
SCS11,weekend_2212,1758936586,0.0,3.153907,101.69245,0.0
SCS38,weekend_2215,1758936600,73.0,2.99105,101.785965,0.0
SCS26,weekend_2316,1758936596,52.0,3.326522,101.57013,0.0
SCS21,weekend_2318,1758936596,72.0,3.184622,101.66625,0.0
SCS09,weekend_2302,1758936581,84.0,3.242045,101.56052,0.0
SCS19,weekend_2211,1758936581,34.0,2.723435,101.92266,0.0
EMU31,2906,1758936579,0.0,4.776222,100.93196,0.0
SCS04,2955,1758936555,111.0,6.020893,100.413025,0.0
SCS27,2948,1758936543,82.0,6.642875,100.28859,0.0
SCS10,weekend_2310,1758936591,92.0,3.521213,101.628975,0.0
SCS28,weekend_2216,1758936586,71.0,2.92782,101.79378,0.0
SCS28,weekend_2216,1758936616,77.0,2.933783,101.79449,0.0
SCS09,weekend_2302,1758936621,105.0,3.231425,101.55962,0.0
SCS38,weekend_2215,1758936620,57.0,2.989493,101.78921,0.0
SCS26,weekend_2316,1758936616,72.0,3.329728,101.5689,0.0
SCS21,weekend_2318,1758936616,30.0,3.186487,101.66413,0.0
SCS23,2952,1758936615,99.0,5.844108,100.47692,0.0
SCS27,2948,1758936603,83.0,6.650287,100.302315,0.0
SCS11,weekend_2212,1758936626,47.0,3.15621,101.69368,0.0
SCS19,weekend_2211,1758936621,73.0,2.723162,101.92752,0.0
EMU31,2906,1758936662,99.0,4.7755,100.91671,0.0
SCS04,2955,1758936655,107.0,5.995778,100.4272,0.0
SCS10,weekend_2310,1758936631,91.0,3.530563,101.631546,0.0
SCS09,weekend_2302,1758936701,21.0,3.220455,101.56547,0.0
SCS11,weekend_2212,1758936686,28.0,3.164755,101.69142,0.0
SCS10,weekend_2310,1758936691,88.0,3.544147,101.636894,0.0
SCS26,weekend_2316,1758936696,97.0,3.346377,101.57225,0.0
SCS21,weekend_2318,1758936696,66.0,3.188718,101.66107,0.0
SCS04,2955,1758936695,107.0,5.985948,100.43276,0.0
SCS28,weekend_2216,1758936676,5.0,2.939728,101.787865,0.0
SCS23,2952,1758936675,116.0,5.861268,100.47693,0.0
EMU31,2906,1758936692,99.0,4.776585,100.90884,0.0
SCS19,weekend_2211,1758936701,13.0,2.720977,101.9353,0.0
SCS38,weekend_2215,1758936700,16.0,2.984395,101.7906,0.0
SCS27,2948,1758936691,65.0,6.660048,100.316925,0.0
SCS28,weekend_2216,1758936736,16.0,2.940093,101.78739,0.0
SCS38,weekend_2215,1758936760,0.0,2.982125,101.79051,0.0
EMU31,2906,1758936752,101.0,4.773303,100.89469,0.0
SCS27,2948,1758936751,0.0,6.662702,100.32019,0.0
SCS19,weekend_2211,1758936741,16.0,2.720332,101.93726,0.0
SCS09,weekend_2302,1758936741,25.0,3.218195,101.56719,0.0
SCS23,2952,1758936735,114.0,5.879377,100.47694,0.0
SCS10,weekend_2310,1758936751,17.0,3.553592,101.63942,0.0
SCS11,weekend_2212,1758936746,8.0,3.165233,101.69103,0.0
SCS21,weekend_2318,1758936756,82.0,3.194435,101.64958,0.0
SCS26,weekend_2316,1758936756,91.0,3.360835,101.57275,0.0
SCS04,2955,1758936755,49.0,5.973213,100.43997,0.0
SCS23,2952,1758936825,114.0,5.90547,100.471756,0.0
SCS09,weekend_2302,1758936821,33.0,3.213375,101.5714,0.0
SCS21,weekend_2318,1758936816,40.0,3.198642,101.641136,0.0
SCS04,2955,1758936815,0.0,5.971543,100.44092,0.0
EMU31,2906,1758936812,117.0,4.771748,100.87704,0.0
SCS10,weekend_2310,1758936811,10.0,3.554213,101.63933,0.0
SCS27,2948,1758936811,0.0,6.662702,100.32019,0.0
SCS19,weekend_2211,1758936841,0.0,2.718382,101.94114,0.0
SCS38,weekend_2215,1758936840,0.0,2.982125,101.79051,0.0
SCS26,weekend_2316,1758936836,113.0,3.364047,101.59213,0.0
SCS11,weekend_2212,1758936826,23.0,3.168008,101.68692,0.0
SCS28,weekend_2216,1758936826,95.0,2.953703,101.79122,0.0
SCS11,weekend_2212,1758936866,15.0,3.169978,101.68542,0.0
SCS19,weekend_2211,1758936861,0.0,2.718382,101.94114,0.0
SCS09,weekend_2302,1758936861,51.0,3.208835,101.5755,0.0
SCS38,weekend_2215,1758936860,0.0,2.982125,101.79051,0.0
SCS21,weekend_2318,1758936856,38.0,3.202032,101.63786,0.0
SCS28,weekend_2216,1758936856,62.0,2.960032,101.79279,0.0
SCS26,weekend_2316,1758936856,111.0,3.365717,101.59769,0.0
SCS04,2955,1758936855,86.0,5.967203,100.44337,0.0
SCS23,2952,1758936855,114.0,5.913903,100.468475,0.0
SCS10,weekend_2310,1758936851,66.0,3.558445,101.63729,0.0
SCS04,2955,1758936935,116.0,5.94675,100.45493,0.0
SCS38,weekend_2215,1758936940,0.0,2.982125,101.79051,0.0
SCS19,weekend_2211,1758936941,0.0,2.718382,101.94114,0.0
SCS09,weekend_2302,1758936941,0.0,3.206083,101.58088,0.0
SCS10,weekend_2310,1758936951,94.0,3.572947,101.61466,0.0
SCS28,weekend_2216,1758936946,4.0,2.96318,101.791756,0.0
SCS23,2952,1758936945,114.0,5.939092,100.45882,0.0
EMU31,2906,1758936932,0.0,4.77807,100.85728,0.0
SCS27,2948,1758936931,0.0,6.662702,100.32019,0.0
SCS26,weekend_2316,1758936936,23.0,3.37542,101.61372,0.0
SCS21,weekend_2318,1758936936,26.0,3.20446,101.63552,0.0
EMU31,2906,1758937082,0.0,4.77807,100.85728,0.0
SCS27,2948,1758937081,0.0,6.662702,100.32019,0.0
SCS09,weekend_2302,1758937081,84.0,3.200927,101.59312,0.0
SCS38,weekend_2215,1758937120,0.0,2.982125,101.79051,0.0
SCS11,weekend_2212,1758937100,0.0,3.181568,101.6883,0.0
SCS26,weekend_2316,1758937156,93.0,3.413103,101.62708,0.0
SCS23,2952,1758937155,5.0,5.972745,100.44025,0.0
SCS04,2955,1758937155,115.0,5.884083,100.47695,0.0
SCS10,weekend_2310,1758937111,116.0,3.604643,101.58954,0.0
SCS21,weekend_2318,1758937106,67.0,3.208507,101.623634,0.0
SCS19,weekend_2211,1758937101,37.0,2.71379,101.94796,0.0
SCS19,weekend_2211,1758937161,82.0,2.704498,101.95426,0.0
SCS09,weekend_2302,1758937161,102.0,3.202023,101.611885,0.0
SCS38,weekend_2215,1758937160,0.0,2.982125,101.79051,0.0
SCS28,weekend_2216,1758937394,91.0,2.995038,101.77658,0.0
SCS10,weekend_2310,1758937451,47.0,3.677057,101.526375,0.0
SCS09,weekend_2302,1758937446,0.0,3.202217,101.637794,0.0
SCS21,weekend_2318,1758937446,34.0,3.206883,101.57797,0.0
EMU31,2906,1758937442,104.0,4.778868,100.84438,0.0
SCS27,2948,1758937441,0.0,6.662702,100.32019,0.0
SCS19,weekend_2211,1758937441,83.0,2.67325,101.98371,0.0
SCS11,weekend_2212,1758937440,1.0,3.204242,101.67596,0.0
SCS38,weekend_2215,1758937440,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758937436,17.0,3.46806,101.63771,0.0
SCS04,2955,1758937435,22.0,5.823352,100.4781,0.0
SCS23,2952,1758937395,114.0,6.029767,100.408035,0.0
SCS21,weekend_2318,1758937446,34.0,3.206883,101.57797,0.0
SCS09,weekend_2302,1758937446,0.0,3.202217,101.637794,0.0
SCS11,weekend_2212,1758937460,0.0,3.204265,101.675934,0.0
SCS38,weekend_2215,1758937460,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758937456,61.0,3.470492,101.63809,0.0
SCS04,2955,1758937455,74.0,5.820415,100.47833,0.0
SCS28,weekend_2216,1758937454,92.0,2.991387,101.764336,0.0
SCS10,weekend_2310,1758937571,0.0,3.684687,101.51814,0.0
SCS09,weekend_2302,1758937566,73.0,3.197042,101.64367,0.0
EMU31,2906,1758937562,0.0,4.776013,100.8236,0.0
SCS27,2948,1758937561,0.0,6.662702,100.32019,0.0
SCS19,weekend_2211,1758937561,0.0,2.660233,101.99655,0.0
SCS11,weekend_2212,1758937560,39.0,3.212272,101.67202,0.0
SCS38,weekend_2215,1758937560,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758937556,84.0,3.495708,101.63482,0.0
SCS04,2955,1758937555,117.0,5.793092,100.48393,0.0
SCS23,2952,1758937545,114.0,6.068703,100.38601,0.0
SCS28,weekend_2216,1758937544,94.0,2.994352,101.74297,0.0
SCS21,weekend_2318,1758937546,104.0,3.221067,101.56494,0.0
SCS21,weekend_2318,1758937586,75.0,3.228903,101.5603,0.0
SCS09,weekend_2302,1758937586,106.0,3.195093,101.648125,0.0
EMU31,2906,1758937592,0.0,4.776013,100.8236,0.0
SCS27,2948,1758937591,0.0,6.662702,100.32019,0.0
SCS10,weekend_2310,1758937591,0.0,3.684687,101.51814,0.0
SCS27,2948,1758937693,2.0,6.66267,100.320114,0.0
SCS10,weekend_2310,1758937691,32.0,3.683352,101.51956,0.0
SCS09,weekend_2302,1758937686,0.0,3.18616,101.664635,0.0
SCS26,weekend_2316,1758937676,67.0,3.506167,101.63325,0.0
SCS04,2955,1758937675,119.0,5.759298,100.49908,0.0
SCS19,weekend_2211,1758937661,88.0,2.654577,102.00899,0.0
SCS11,weekend_2212,1758937660,46.0,3.21599,101.67218,0.0
SCS38,weekend_2215,1758937660,0.0,2.982043,101.79055,0.0
EMU31,2906,1758937652,121.0,4.781843,100.78096,0.0
SCS23,2952,1758937684,98.0,6.104623,100.36656,0.0
SCS21,weekend_2318,1758937686,45.0,3.24829,101.5575,0.0
SCS09,weekend_2302,1758937706,0.0,3.18616,101.664635,0.0
SCS21,weekend_2318,1758937706,22.0,3.24983,101.5564,0.0
SCS19,weekend_2211,1758937701,90.0,2.655112,102.01815,0.0
SCS38,weekend_2215,1758937700,0.0,2.982043,101.79055,0.0
SCS11,weekend_2212,1758937700,48.0,3.221615,101.672455,0.0
SCS26,weekend_2316,1758937696,89.0,3.510208,101.63262,0.0
SCS04,2955,1758937695,119.0,5.75364,100.50182,0.0
SCS28,weekend_2216,1758937694,52.0,3.015513,101.722244,0.0
SCS23,2952,1758937694,96.0,6.107143,100.36696,0.0
SCS27,2948,1758937693,2.0,6.66267,100.320114,0.0
SCS10,weekend_2310,1758937691,32.0,3.683352,101.51956,0.0
EMU31,2906,1758937682,121.0,4.784605,100.77183,0.0
EMU31,2906,1758937772,122.0,4.799327,100.748146,0.0
SCS10,weekend_2310,1758937771,81.0,3.676297,101.5271,0.0
SCS21,weekend_2318,1758937766,30.0,3.252153,101.55521,0.0
SCS27,2948,1758937753,37.0,6.661017,100.31808,0.0
SCS19,weekend_2211,1758937761,113.0,2.646448,102.03094,0.0
SCS11,weekend_2212,1758937760,40.0,3.228983,101.673164,0.0
SCS23,2952,1758937754,0.0,6.113628,100.36991,0.0
SCS09,weekend_2302,1758937766,0.0,3.18616,101.664635,0.0
SCS26,weekend_2316,1758937776,93.0,3.528515,101.63026,0.0
SCS04,2955,1758937775,115.0,5.73089,100.510765,0.0
SCS38,weekend_2215,1758937760,0.0,2.982043,101.79055,0.0
SCS28,weekend_2216,1758937754,23.0,3.018515,101.71882,0.0
SCS10,weekend_2310,1758937831,115.0,3.662153,101.536934,0.0
SCS09,weekend_2302,1758937866,96.0,3.177582,101.679375,0.0
SCS11,weekend_2212,1758937860,0.0,3.23439,101.679306,0.0
EMU31,2906,1758937867,105.0,4.819875,100.73879,0.0
SCS21,weekend_2318,1758937866,0.0,3.258783,101.55493,0.0
SCS38,weekend_2215,1758937820,0.0,2.982043,101.79055,0.0
SCS19,weekend_2211,1758937861,114.0,2.634872,102.05665,0.0
SCS28,weekend_2216,1758937814,21.0,3.022207,101.71656,0.0
SCS27,2948,1758937813,35.0,6.656913,100.3122,0.0
SCS04,2955,1758937815,116.0,5.719255,100.514366,0.0
SCS23,2952,1758937814,55.0,6.115047,100.37052,0.0
SCS19,weekend_2211,1758937921,110.0,2.626065,102.07214,0.0
SCS38,weekend_2215,1758937920,0.0,2.982043,101.79055,0.0
SCS11,weekend_2212,1758937920,5.0,3.23705,101.68119,0.0
SCS26,weekend_2316,1758937916,0.0,3.552592,101.639534,0.0
SCS04,2955,1758937915,115.0,5.690843,100.50489,0.0
SCS10,weekend_2310,1758937911,115.0,3.64549,101.55373,0.0
SCS21,weekend_2318,1758937906,32.0,3.260725,101.55575,0.0
SCS09,weekend_2302,1758937906,69.0,3.17137,101.68491,0.0
SCS28,weekend_2216,1758937904,9.0,3.024137,101.71551,0.0
SCS23,2952,1758937904,116.0,6.137515,100.38038,0.0
SCS27,2948,1758937903,0.0,6.656357,100.31132,0.0
EMU31,2906,1758937897,120.0,4.827975,100.735405,0.0
SCS10,weekend_2310,1758937951,114.0,3.635633,101.56052,0.0
SCS04,2955,1758937935,115.0,5.685853,100.50146,0.0
SCS21,weekend_2318,1758937966,68.0,3.267722,101.55933,0.0
SCS09,weekend_2302,1758937966,9.0,3.165422,101.691055,0.0
SCS23,2952,1758937964,114.0,6.155502,100.379684,0.0
SCS28,weekend_2216,1758937964,10.0,3.026267,101.71438,0.0
SCS27,2948,1758937963,0.0,6.656357,100.31132,0.0
SCS19,weekend_2211,1758937961,117.0,2.616943,102.07964,0.0
SCS11,weekend_2212,1758937960,0.0,3.237138,101.681206,0.0
SCS38,weekend_2215,1758937960,0.0,2.982043,101.79055,0.0
EMU31,2906,1758937957,97.0,4.842095,100.72821,0.0
SCS26,weekend_2316,1758937956,28.0,3.553537,101.63944,0.0
SCS19,weekend_2211,1758938041,102.0,2.596817,102.09236,0.0
SCS38,weekend_2215,1758938040,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758938036,98.0,3.563243,101.626755,0.0
SCS04,2955,1758938035,104.0,5.657905,100.49263,0.0
SCS10,weekend_2310,1758938031,114.0,3.618047,101.5765,0.0
SCS23,2952,1758938024,112.0,6.173422,100.37843,0.0
SCS28,weekend_2216,1758938024,36.0,3.029245,101.71246,0.0
SCS27,2948,1758938023,1.0,6.656393,100.31135,0.0
EMU31,2906,1758938047,0.0,4.852897,100.732155,0.0
SCS09,weekend_2302,1758938046,0.0,3.165228,101.69125,0.0
SCS21,weekend_2318,1758938046,65.0,3.280172,101.56538,0.0
EMU31,2906,1758938047,0.0,4.852897,100.732155,0.0
SCS09,weekend_2302,1758938046,0.0,3.165228,101.69125,0.0
SCS21,weekend_2318,1758938046,65.0,3.280172,101.56538,0.0
SCS26,weekend_2316,1758938056,94.0,3.565843,101.622406,0.0
SCS04,2955,1758938055,95.0,5.652592,100.49173,0.0
SCS10,weekend_2310,1758938051,115.0,3.61419,101.58112,0.0
SCS23,2952,1758938050,87.0,6.180477,100.37659,0.0
SCS19,weekend_2211,1758938061,42.0,2.593623,102.09431,0.0
SCS38,weekend_2215,1758938060,0.0,2.982043,101.79055,0.0
SCS28,weekend_2216,1758938054,87.0,3.032983,101.70871,0.0
SCS27,2948,1758938053,13.0,6.657073,100.31234,0.0
EMU31,2906,1758938137,92.0,4.861023,100.73297,0.0
SCS04,2955,1758938135,0.0,5.642457,100.489975,0.0
SCS28,weekend_2216,1758938144,96.0,3.052752,101.70684,0.0
SCS26,weekend_2316,1758938136,103.0,3.582073,101.61275,0.0
SCS21,weekend_2318,1758938146,78.0,3.296365,101.57502,0.0
SCS09,weekend_2302,1758938146,75.0,3.158117,101.69336,0.0
SCS27,2948,1758938143,12.0,6.659562,100.31593,0.0
SCS19,weekend_2211,1758938141,0.0,2.592475,102.095024,0.0
SCS38,weekend_2215,1758938140,0.0,2.982043,101.79055,0.0
SCS23,2952,1758938140,28.0,6.184307,100.37416,0.0
SCS27,2948,1758938143,12.0,6.659562,100.31593,0.0
SCS28,weekend_2216,1758938144,96.0,3.052752,101.70684,0.0
SCS10,weekend_2310,1758938171,107.0,3.593545,101.60543,0.0
SCS23,2952,1758938170,79.0,6.188262,100.37159,0.0
SCS09,weekend_2302,1758938166,46.0,3.154885,101.69323,0.0
SCS21,weekend_2318,1758938166,79.0,3.300593,101.574776,0.0
SCS19,weekend_2211,1758938161,4.0,2.592318,102.0951,0.0
SCS38,weekend_2215,1758938160,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758938156,104.0,3.586775,101.61005,0.0
SCS04,2955,1758938155,0.0,5.642457,100.489975,0.0
EMU31,2906,1758938257,85.0,4.890538,100.72004,0.0
SCS19,weekend_2211,1758938261,114.0,2.57604,102.10479,0.0
SCS23,2952,1758938260,114.0,6.212838,100.36516,0.0
SCS38,weekend_2215,1758938260,0.0,2.982043,101.79055,0.0
SCS26,weekend_2316,1758938256,111.0,3.602533,101.59096,0.0
SCS04,2955,1758938255,108.0,5.627252,100.4928,0.0
SCS27,2948,1758938203,8.0,6.661322,100.31744,0.0
SCS21,weekend_2318,1758938326,0.0,3.320312,101.57462,0.0
SCS28,weekend_2216,1758938324,4.0,3.076643,101.71155,0.0
SCS10,weekend_2310,1758938331,98.0,3.561362,101.6314,0.0
SCS27,2948,1758938323,0.0,6.662592,100.31871,0.0
SCS19,weekend_2211,1758938321,117.0,2.563933,102.117615,0.0
SCS38,weekend_2215,1758938320,0.0,2.982043,101.79055,0.0
SCS23,2952,1758938320,114.0,6.230467,100.361534,0.0
SCS09,weekend_2302,1758938286,68.0,3.149205,101.69069,0.0
EMU31,2906,1758938317,0.0,4.896153,100.71942,0.0
SCS04,2955,1758938315,116.0,5.610055,100.49606,0.0
SCS10,weekend_2310,1758938451,59.0,3.552063,101.63969,0.0
SCS09,weekend_2327,1758938406,20.0,3.140205,101.693954,0.0
SCS21,weekend_2318,1758938406,41.0,3.323597,101.57227,0.0
SCS38,weekend_2215,1758938420,0.0,2.982043,101.79055,0.0
SCS04,2955,1758938415,117.0,5.580205,100.49518,0.0
SCS38,weekend_2215,1758938480,0.0,2.982043,101.79055,0.0
SCS28,weekend_2216,1758938474,47.0,3.088032,101.710815,0.0
SCS10,weekend_2310,1758938471,96.0,3.547768,101.63937,0.0
EMU31,2906,1758938467,99.0,4.92814,100.71759,0.0
SCS21,weekend_2318,1758938466,49.0,3.329938,101.568954,0.0
SCS09,weekend_2327,1758938466,0.0,3.139088,101.69362,0.0
SCS26,weekend_2316,1758938476,111.0,3.650145,101.54853,0.0
SCS04,2955,1758938475,115.0,5.562003,100.49817,0.0
SCS23,2952,1758938470,114.0,6.274412,100.35263,0.0
SCS38,weekend_2215,1758938580,0.0,2.982043,101.79055,0.0
SCS11,weekend_2219,1758938580,57.0,3.229968,101.67384,0.0
SCS26,weekend_2316,1758938576,92.0,3.671508,101.5304,0.0
SCS04,2955,1758938575,116.0,5.53239,100.50482,0.0
SCS10,weekend_2310,1758938571,97.0,3.52431,101.62949,0.0
SCS21,weekend_2318,1758938566,96.0,3.348517,101.572174,0.0
SCS09,weekend_2327,1758938566,20.0,3.136467,101.69021,0.0
SCS28,weekend_2216,1758938564,16.0,3.093138,101.7102,0.0
SCS19,weekend_2211,1758938541,114.0,2.520993,102.167,0.0
SCS23,2952,1758938560,108.0,6.30054,100.34731,0.0
EMU31,2906,1758938557,110.0,4.94759,100.72273,0.0
SCS10,weekend_2310,1758938611,97.0,3.514443,101.63017,0.0
SCS19,weekend_2211,1758938741,109.0,2.463712,102.18239,0.0
SCS38,weekend_2215,1758938740,0.0,2.982043,101.79055,0.0
SCS23,2952,1758938740,114.0,6.3466,100.32092,0.0
SCS11,weekend_2219,1758938740,46.0,3.21207,101.67207,0.0
EMU31,2906,1758938723,117.0,4.995903,100.735,0.0
SCS09,weekend_2327,1758938746,0.0,3.135813,101.68893,0.0
SCS21,weekend_2318,1758938746,100.0,3.36776,101.60412,0.0
SCS26,weekend_2316,1758938736,0.0,3.684105,101.51871,0.0
SCS04,2955,1758938735,82.0,5.486835,100.499306,0.0
SCS23,2952,1758938740,114.0,6.3466,100.32092,0.0
SCS11,weekend_2219,1758938760,63.0,3.208933,101.67253,0.0
SCS26,weekend_2316,1758938756,0.0,3.684105,101.51871,0.0
SCS09,weekend_2327,1758938766,0.0,3.135813,101.68893,0.0
SCS21,weekend_2318,1758938766,93.0,3.370218,101.60854,0.0
SCS28,weekend_2216,1758938765,16.0,3.099552,101.70376,0.0
SCS38,weekend_2215,1758938760,0.0,2.982043,101.79055,0.0
SCS04,2955,1758938755,49.0,5.483468,100.49841,0.0
EMU31,2906,1758938753,115.0,5.005055,100.73488,0.0
SCS19,weekend_2211,1758938761,106.0,2.458162,102.183426,0.0
SCS21,weekend_2318,1758938846,0.0,3.37647,101.61494,0.0
SCS09,weekend_2327,1758938846,0.0,3.135813,101.68893,0.0
EMU31,2906,1758938843,118.0,5.027043,100.718094,0.0
