vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2906,1738892671,112.0,4.837258,100.72796,0.0
EMU26,2905,1738892679,0.0,4.597728,101.07327,0.0
SCS21,weekday_2019,1738892677,0.0,3.11388,101.68109,0.0
SCS03,weekday_2021,1738892676,0.0,3.174665,101.685074,0.0
SCS24,weekday_2102,1738892743,39.0,3.28396,101.56817,0.0
SCS22,weekday_2017,1738892751,15.0,2.983208,101.79057,0.0
SCS25,weekday_2126,1738892750,0.0,3.084528,101.63179,0.0
EMU39,2907,1738892750,123.0,5.062458,100.509384,0.0
SCS04,2952,1738892749,0.0,6.113622,100.3699,0.0
SCS38,weekday_2118,1738892748,32.0,3.206425,101.57947,0.0
SCS13,weekday_2108,1738892746,114.0,3.652483,101.54573,0.0
EMU29,2906,1738892731,59.0,4.85104,100.73038,0.0
SCS32,weekday_2110,1738892731,69.0,3.502757,101.633766,0.0
EMU26,2905,1738892739,0.0,4.597728,101.07327,0.0
SCS21,weekday_2019,1738892737,64.0,3.11263,101.68626,0.0
SCS03,weekday_2021,1738892736,0.0,3.174573,101.68509,0.0
SCS05,weekday_2112,1738892734,104.0,3.420467,101.624664,0.0
EMU29,2906,1738892791,0.0,4.85291,100.73219,0.0
SCS32,weekday_2110,1738892791,95.0,3.514138,101.63035,0.0
SCS21,weekday_2019,1738892797,46.0,3.108772,101.692314,0.0
SCS05,weekday_2112,1738892794,121.0,3.433913,101.63356,0.0
SCS03,weekday_2021,1738892796,0.0,3.174573,101.68509,0.0
SCS24,weekday_2102,1738892803,37.0,3.279388,101.56488,0.0
SCS25,weekday_2126,1738892802,32.0,3.083942,101.63552,0.0
EMU26,2905,1738892799,0.0,4.597728,101.07327,0.0
SCS22,weekday_2017,1738892811,0.0,2.982878,101.79058,0.0
EMU39,2907,1738892810,124.0,5.045903,100.51814,0.0
SCS04,2952,1738892809,44.0,6.114577,100.37003,0.0
SCS38,weekday_2118,1738892808,81.0,3.211287,101.57329,0.0
SCS13,weekday_2108,1738892806,117.0,3.640065,101.5582,0.0
SCS21,weekday_2019,1738892857,54.0,3.10371,101.69863,0.0
SCS03,weekday_2021,1738892856,0.0,3.174573,101.68509,0.0
SCS05,weekday_2112,1738892854,116.0,3.450722,101.63952,0.0
SCS24,weekday_2102,1738892863,31.0,3.275375,101.56197,0.0
SCS25,weekday_2126,1738892861,28.0,3.083342,101.63928,0.0
EMU26,2905,1738892859,0.0,4.597728,101.07327,0.0
SCS22,weekday_2017,1738892871,0.0,2.982747,101.79059,0.0
EMU39,2907,1738892870,64.0,5.0317,100.525635,0.0
SCS04,2952,1738892869,121.0,6.1271,100.375984,0.0
SCS38,weekday_2118,1738892868,28.0,3.220678,101.565216,0.0
SCS13,weekday_2108,1738892866,117.0,3.625622,101.56837,0.0
EMU29,2906,1738892851,27.0,4.853348,100.73255,0.0
SCS32,weekday_2110,1738892851,89.0,3.527545,101.62991,0.0
EMU39,2907,1738892930,0.0,5.028752,100.52723,0.0
SCS04,2952,1738892929,119.0,6.144453,100.3804,0.0
SCS38,weekday_2118,1738892928,77.0,3.226142,101.56133,0.0
SCS13,weekday_2108,1738892926,114.0,3.613948,101.58144,0.0
SCS32,weekday_2110,1738892911,90.0,3.539652,101.63534,0.0
EMU29,2906,1738892911,110.0,4.863782,100.73075,0.0
SCS21,weekday_2019,1738892917,34.0,3.100093,101.70313,0.0
SCS03,weekday_2021,1738892916,0.0,3.174573,101.68509,0.0
SCS25,weekday_2126,1738892914,27.0,3.082805,101.6427,0.0
SCS05,weekday_2112,1738892914,76.0,3.466068,101.63736,0.0
SCS24,weekday_2102,1738892923,27.0,3.271393,101.560265,0.0
EMU26,2905,1738892919,0.0,4.597728,101.07327,0.0
SCS22,weekday_2017,1738892931,0.0,2.982747,101.79059,0.0
EMU29,2906,1738892971,108.0,4.878605,100.72217,0.0
SCS32,weekday_2110,1738892971,49.0,3.550723,101.639725,0.0
EMU26,2905,1738892979,0.0,4.597728,101.07327,0.0
SCS21,weekday_2019,1738892977,0.0,3.098613,101.70504,0.0
SCS03,weekday_2021,1738892976,23.0,3.17411,101.684944,0.0
SCS05,weekday_2112,1738892974,0.0,3.469017,101.63788,0.0
SCS24,weekday_2102,1738892983,30.0,3.266858,101.55916,0.0
SCS22,weekday_2017,1738892991,0.0,2.982747,101.79059,0.0
EMU39,2907,1738892990,82.0,5.024595,100.5296,0.0
SCS38,weekday_2118,1738892988,88.0,3.238133,101.560104,0.0
SCS13,weekday_2108,1738892986,110.0,3.60152,101.59219,0.0
SCS25,weekday_2126,1738892986,45.0,3.081942,101.64844,0.0
SCS04,2952,1738892969,123.0,6.15643,100.3795,0.0
SCS24,weekday_2102,1738893043,22.0,3.263167,101.55724,0.0
SCS38,weekday_2118,1738893048,41.0,3.247713,101.557884,0.0
SCS03,weekday_2021,1738892996,31.0,3.172568,101.684784,0.0
SCS13,weekday_2108,1738893046,108.0,3.593843,101.605286,0.0
SCS25,weekday_2126,1738893053,6.0,3.083242,101.655914,0.0
SCS22,weekday_2017,1738893051,0.0,2.982747,101.79059,0.0
EMU39,2907,1738893050,121.0,5.018567,100.54342,0.0
SCS04,2952,1738893049,90.0,6.178845,100.37709,0.0
EMU29,2906,1738893031,76.0,4.892075,100.71982,0.0
SCS32,weekday_2110,1738893031,0.0,3.5526,101.63948,0.0
EMU26,2905,1738893039,0.0,4.597728,101.07327,0.0
SCS21,weekday_2019,1738893037,0.0,3.098613,101.70504,0.0
SCS05,weekday_2112,1738893034,117.0,3.47985,101.63962,0.0
SCS32,weekday_2110,1738893091,84.0,3.558737,101.6369,0.0
EMU29,2906,1738893091,0.0,4.896167,100.71942,0.0
SCS21,weekday_2019,1738893097,0.0,3.098613,101.70504,0.0
SCS05,weekday_2112,1738893094,96.0,3.496833,101.63466,0.0
SCS24,weekday_2102,1738893103,25.0,3.260547,101.555664,0.0
EMU26,2905,1738893099,0.0,4.597728,101.07327,0.0
SCS04,2952,1738893109,4.0,6.183863,100.37439,0.0
SCS38,weekday_2118,1738893108,20.0,3.250227,101.55616,0.0
SCS13,weekday_2108,1738893106,102.0,3.57938,101.61342,0.0
SCS25,weekday_2126,1738893112,25.0,3.083775,101.657364,0.0
SCS22,weekday_2017,1738893111,0.0,2.982747,101.79059,0.0
EMU39,2907,1738893110,124.0,5.027752,100.55968,0.0
SCS24,weekday_2102,1738893163,0.0,3.2588,101.55504,0.0
EMU26,2905,1738893159,0.0,4.597728,101.07327,0.0
SCS04,2952,1738893169,77.0,6.186483,100.37269,0.0
SCS38,weekday_2118,1738893168,44.0,3.255315,101.5545,0.0
SCS25,weekday_2126,1738893167,29.0,3.084997,101.66077,0.0
SCS13,weekday_2108,1738893166,106.0,3.566912,101.62117,0.0
SCS03,weekday_2021,1738893166,11.0,3.165877,101.690575,0.0
SCS05,weekday_2112,1738893154,0.0,3.50086,101.63405,0.0
EMU29,2906,1738893151,77.0,4.900888,100.718895,0.0
SCS32,weekday_2110,1738893151,105.0,3.56559,101.62269,0.0
SCS22,weekday_2017,1738893151,0.0,2.982747,101.79059,0.0
EMU39,2907,1738893150,127.0,5.034823,100.57016,0.0
SCS21,weekday_2019,1738893157,26.0,3.09734,101.70659,0.0
EMU29,2906,1738893211,99.0,4.915885,100.71729,0.0
SCS32,weekday_2110,1738893211,101.0,3.577303,101.61343,0.0
SCS05,weekday_2112,1738893214,93.0,3.509952,101.632706,0.0
EMU26,2905,1738893219,0.0,4.597728,101.07327,0.0
SCS24,weekday_2102,1738893223,29.0,3.254985,101.55462,0.0
SCS22,weekday_2017,1738893231,0.0,2.98269,101.79051,0.0
SCS25,weekday_2126,1738893231,0.0,3.086068,101.66384,0.0
EMU39,2907,1738893230,125.0,5.045043,100.59253,0.0
SCS04,2952,1738893229,122.0,6.201807,100.36742,0.0
SCS21,weekday_2019,1738893157,26.0,3.09734,101.70659,0.0
SCS38,weekday_2118,1738893228,11.0,3.25761,101.55463,0.0
SCS03,weekday_2021,1738893226,58.0,3.16034,101.69255,0.0
SCS13,weekday_2108,1738893226,93.0,3.560232,101.63452,0.0
EMU26,2905,1738893279,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893277,47.0,3.089558,101.71067,0.0
SCS05,weekday_2112,1738893274,104.0,3.52374,101.62933,0.0
SCS24,weekday_2102,1738893283,51.0,3.250483,101.55604,0.0
SCS22,weekday_2017,1738893291,0.0,2.982675,101.79051,0.0
EMU39,2907,1738893290,122.0,5.043673,100.61138,0.0
SCS04,2952,1738893289,119.0,6.219593,100.36378,0.0
SCS38,weekday_2118,1738893288,92.0,3.264572,101.558044,0.0
SCS03,weekday_2021,1738893286,0.0,3.154855,101.69321,0.0
SCS13,weekday_2108,1738893286,0.0,3.553852,101.63948,0.0
SCS25,weekday_2126,1738893280,26.0,3.086582,101.66528,0.0
EMU29,2906,1738893271,39.0,4.92532,100.71685,0.0
SCS32,weekday_2110,1738893271,97.0,3.590595,101.60735,0.0
SCS22,weekday_2017,1738893351,0.0,2.982675,101.79051,0.0
EMU39,2907,1738893350,126.0,5.042313,100.63015,0.0
SCS25,weekday_2126,1738893349,34.0,3.08894,101.669586,0.0
SCS04,2952,1738893349,121.0,6.237393,100.360115,0.0
SCS38,weekday_2118,1738893348,76.0,3.275917,101.56198,0.0
SCS13,weekday_2108,1738893346,87.0,3.54939,101.63979,0.0
SCS03,weekday_2021,1738893346,27.0,3.15395,101.69251,0.0
SCS32,weekday_2110,1738893331,101.0,3.599463,101.59715,0.0
EMU29,2906,1738893331,46.0,4.930208,100.718124,0.0
SCS21,weekday_2019,1738893337,48.0,3.084865,101.71519,0.0
SCS05,weekday_2112,1738893334,82.0,3.536573,101.63456,0.0
SCS24,weekday_2102,1738893343,94.0,3.240397,101.5604,0.0
EMU26,2905,1738893339,0.0,4.597718,101.073364,0.0
EMU29,2906,1738893391,118.0,4.943635,100.721664,0.0
EMU26,2905,1738893399,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893397,50.0,3.07808,101.71337,0.0
SCS05,weekday_2112,1738893394,76.0,3.549213,101.63968,0.0
SCS24,weekday_2102,1738893403,105.0,3.225168,101.56193,0.0
EMU39,2907,1738893411,124.0,5.041627,100.649574,0.0
SCS22,weekday_2017,1738893411,13.0,2.983247,101.790474,0.0
SCS04,2952,1738893409,120.0,6.254628,100.35659,0.0
SCS25,weekday_2126,1738893408,31.0,3.094132,101.66969,0.0
SCS38,weekday_2118,1738893408,72.0,3.284408,101.56849,0.0
SCS13,weekday_2108,1738893406,104.0,3.535203,101.63427,0.0
SCS03,weekday_2021,1738893406,41.0,3.148798,101.69073,0.0
SCS32,weekday_2110,1738893391,119.0,3.610463,101.585075,0.0
EMU26,2905,1738893459,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893457,0.0,3.076743,101.71158,0.0
SCS24,weekday_2102,1738893463,87.0,3.213403,101.57138,0.0
SCS25,weekday_2126,1738893462,0.0,3.09499,101.66989,0.0
SCS19,weekday_2025,1738893460,0.0,3.238387,101.68119,0.0
EMU39,2907,1738893471,121.0,5.0392,100.66748,0.0
SCS22,weekday_2017,1738893471,27.0,2.987495,101.790504,0.0
SCS04,2952,1738893469,122.0,6.272398,100.35298,0.0
SCS38,weekday_2118,1738893468,75.0,3.293705,101.57428,0.0
SCS03,weekday_2021,1738893466,26.0,3.1447,101.692726,0.0
SCS13,weekday_2108,1738893466,103.0,3.520813,101.628975,0.0
SCS32,weekday_2110,1738893451,120.0,3.62197,101.57135,0.0
EMU29,2906,1738893450,116.0,4.961055,100.726265,0.0
SCS05,weekday_2112,1738893454,0.0,3.553797,101.63936,0.0
SCS24,weekday_2102,1738893523,22.0,3.208073,101.576035,0.0
SCS22,weekday_2017,1738893531,80.0,2.991862,101.78387,0.0
EMU39,2907,1738893531,125.0,5.039365,100.68615,0.0
SCS04,2952,1738893529,120.0,6.290083,100.34936,0.0
SCS38,weekday_2118,1738893528,79.0,3.30529,101.574936,0.0
SCS03,weekday_2021,1738893526,19.0,3.141252,101.694244,0.0
SCS13,weekday_2108,1738893526,94.0,3.506778,101.63325,0.0
SCS32,weekday_2110,1738893511,121.0,3.63634,101.5601,0.0
EMU29,2906,1738893510,116.0,4.977407,100.73179,0.0
SCS19,weekday_2025,1738893520,9.0,3.238228,101.68124,0.0
EMU26,2905,1738893519,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893517,69.0,3.071252,101.708786,0.0
SCS25,weekday_2126,1738893517,69.0,3.10032,101.67129,0.0
SCS05,weekday_2112,1738893514,101.0,3.55946,101.635895,0.0
SCS25,weekday_2126,1738893592,26.0,3.112163,101.6738,0.0
EMU39,2907,1738893591,123.0,5.035947,100.70444,0.0
SCS22,weekday_2017,1738893591,95.0,2.995578,101.770454,0.0
SCS04,2952,1738893589,119.0,6.30777,100.34578,0.0
SCS38,weekday_2118,1738893588,38.0,3.313115,101.57485,0.0
SCS03,weekday_2021,1738893586,5.0,3.140327,101.69395,0.0
SCS13,weekday_2108,1738893586,0.0,3.500887,101.634125,0.0
SCS32,weekday_2110,1738893571,121.0,3.650233,101.548386,0.0
EMU29,2906,1738893570,121.0,4.995523,100.73491,0.0
SCS21,weekday_2019,1738893577,97.0,3.057355,101.70705,0.0
SCS05,weekday_2112,1738893574,116.0,3.56728,101.620384,0.0
SCS24,weekday_2102,1738893583,24.0,3.206492,101.579216,0.0
SCS19,weekday_2025,1738893580,57.0,3.233497,101.67837,0.0
EMU26,2905,1738893579,0.0,4.597718,101.073364,0.0
SCS05,weekday_2112,1738893634,108.0,3.580702,101.61315,0.0
SCS32,weekday_2110,1738893631,109.0,3.662727,101.536476,0.0
EMU29,2906,1738893630,122.0,5.012997,100.73093,0.0
SCS21,weekday_2019,1738893637,83.0,3.044045,101.70791,0.0
SCS24,weekday_2102,1738893643,0.0,3.206375,101.57964,0.0
SCS19,weekday_2025,1738893640,78.0,3.225478,101.67275,0.0
EMU26,2905,1738893639,0.0,4.597718,101.073364,0.0
EMU39,2907,1738893651,125.0,5.025687,100.71978,0.0
SCS22,weekday_2017,1738893651,103.0,2.99106,101.75717,0.0
SCS04,2952,1738893649,119.0,6.323702,100.33796,0.0
SCS25,weekday_2126,1738893649,23.0,3.113098,101.67342,0.0
SCS38,weekday_2118,1738893648,23.0,3.318742,101.57477,0.0
SCS03,weekday_2021,1738893646,24.0,3.137528,101.69241,0.0
SCS13,weekday_2108,1738893646,66.0,3.499083,101.63442,0.0
SCS03,weekday_2021,1738893706,0.0,3.136082,101.68962,0.0
SCS22,weekday_2017,1738893711,93.0,2.994338,101.74292,0.0
EMU39,2907,1738893711,124.0,5.011437,100.73183,0.0
SCS04,2952,1738893709,119.0,6.338202,100.32715,0.0
SCS25,weekday_2126,1738893709,21.0,3.117405,101.67267,0.0
SCS32,weekday_2110,1738893691,44.0,3.67367,101.528885,0.0
EMU29,2906,1738893690,122.0,5.026758,100.71838,0.0
SCS21,weekday_2019,1738893697,70.0,3.032007,101.70914,0.0
SCS05,weekday_2112,1738893694,100.0,3.59556,101.60398,0.0
SCS24,weekday_2102,1738893703,29.0,3.204778,101.583565,0.0
SCS19,weekday_2025,1738893700,15.0,3.215273,101.67228,0.0
EMU26,2905,1738893699,0.0,4.597718,101.073364,0.0
SCS38,weekday_2118,1738893708,42.0,3.320333,101.57447,0.0
SCS13,weekday_2108,1738893706,118.0,3.484118,101.6392,0.0
SCS05,weekday_2112,1738893774,122.0,3.608087,101.58744,0.0
EMU39,2907,1738893771,123.0,4.993272,100.73461,0.0
SCS22,weekday_2017,1738893771,74.0,3.002915,101.73404,0.0
SCS04,2952,1738893769,120.0,6.35269,100.31631,0.0
SCS38,weekday_2118,1738893768,56.0,3.326533,101.57017,0.0
SCS25,weekday_2126,1738893767,10.0,3.117442,101.67273,0.0
SCS13,weekday_2108,1738893766,43.0,3.469867,101.63806,0.0
SCS32,weekday_2110,1738893751,46.0,3.678277,101.52505,0.0
EMU29,2906,1738893750,123.0,5.036375,100.70296,0.0
EMU26,2905,1738893759,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893757,30.0,3.028105,101.713295,0.0
SCS03,weekday_2021,1738893766,0.0,3.136082,101.68962,0.0
SCS24,weekday_2102,1738893763,65.0,3.202115,101.589035,0.0
SCS19,weekday_2025,1738893760,29.0,3.214578,101.672264,0.0
SCS22,weekday_2017,1738893831,41.0,3.007172,101.72672,0.0
SCS04,2952,1738893829,95.0,6.366402,100.30607,0.0
SCS38,weekday_2118,1738893828,60.0,3.335183,101.57203,0.0
SCS25,weekday_2126,1738893827,29.0,3.121267,101.67479,0.0
SCS13,weekday_2108,1738893826,0.0,3.469015,101.63792,0.0
SCS03,weekday_2021,1738893826,0.0,3.136082,101.68962,0.0
SCS32,weekday_2110,1738893811,31.0,3.68258,101.520485,0.0
EMU29,2906,1738893810,124.0,5.03933,100.685,0.0
EMU26,2905,1738893819,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893817,23.0,3.024177,101.715454,0.0
SCS05,weekday_2112,1738893814,120.0,3.616407,101.57863,0.0
SCS24,weekday_2102,1738893823,76.0,3.201135,101.599915,0.0
SCS19,weekday_2025,1738893820,54.0,3.206723,101.67406,0.0
EMU39,2907,1738893831,124.0,4.974855,100.730896,0.0
SCS32,weekday_2110,1738893871,0.0,3.68392,101.51884,0.0
EMU39,2907,1738893871,122.0,4.963037,100.72692,0.0
EMU29,2906,1738893870,120.0,5.039168,100.666725,0.0
SCS19,weekday_2025,1738893880,0.0,3.205408,101.675285,0.0
EMU26,2905,1738893879,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893877,20.0,3.023348,101.71582,0.0
SCS05,weekday_2112,1738893874,118.0,3.62864,101.56554,0.0
SCS03,weekday_2021,1738893886,20.0,3.129703,101.681244,0.0
SCS24,weekday_2102,1738893883,68.0,3.200663,101.61026,0.0
SCS22,weekday_2017,1738893891,50.0,3.012545,101.72411,0.0
SCS04,2952,1738893889,0.0,6.371328,100.30238,0.0
SCS38,weekday_2118,1738893888,114.0,3.350123,101.57204,0.0
SCS13,weekday_2108,1738893886,107.0,3.46074,101.63818,0.0
SCS25,weekday_2126,1738893886,28.0,3.124207,101.67771,0.0
EMU39,2907,1738893940,127.0,4.941885,100.7212,0.0
EMU26,2905,1738893939,0.0,4.597718,101.073364,0.0
SCS24,weekday_2102,1738893943,69.0,3.208127,101.6185,0.0
SCS22,weekday_2017,1738893951,37.0,3.017853,101.71944,0.0
EMU29,2906,1738893950,118.0,5.04146,100.64212,0.0
SCS38,weekday_2118,1738893948,94.0,3.363183,101.57661,0.0
SCS13,weekday_2108,1738893946,110.0,3.443605,101.63832,0.0
SCS03,weekday_2021,1738893946,19.0,3.126825,101.679054,0.0
SCS04,2952,1738893929,29.0,6.371605,100.30218,0.0
SCS32,weekday_2110,1738893931,0.0,3.68392,101.51884,0.0
SCS25,weekday_2126,1738893886,28.0,3.124207,101.67771,0.0
SCS19,weekday_2025,1738893940,50.0,3.201472,101.67856,0.0
SCS21,weekday_2019,1738893937,28.0,3.019523,101.71796,0.0
SCS05,weekday_2112,1738893934,120.0,3.64329,101.55545,0.0
SCS32,weekday_2110,1738893991,0.0,3.68392,101.51884,0.0
EMU26,2905,1738893999,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738893997,90.0,3.01347,101.72368,0.0
SCS05,weekday_2112,1738893994,119.0,3.65556,101.54227,0.0
SCS24,weekday_2102,1738894003,4.0,3.208748,101.62774,0.0
EMU39,2907,1738894000,120.0,4.924135,100.71669,0.0
SCS19,weekday_2025,1738894000,0.0,3.198768,101.68082,0.0
SCS38,weekday_2118,1738894008,109.0,3.36384,101.59106,0.0
SCS03,weekday_2021,1738894006,29.0,3.122767,101.67815,0.0
SCS13,weekday_2108,1738894006,88.0,3.43094,101.63126,0.0
SCS25,weekday_2126,1738894005,22.0,3.130595,101.68192,0.0
SCS22,weekday_2017,1738894011,35.0,3.022588,101.716194,0.0
EMU29,2906,1738894010,85.0,5.04231,100.62961,0.0
SCS05,weekday_2112,1738894054,118.0,3.669658,101.5317,0.0
EMU26,2905,1738894059,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738894057,78.0,3.004315,101.73092,0.0
EMU39,2907,1738894060,104.0,4.906605,100.71824,0.0
SCS19,weekday_2025,1738894060,56.0,3.195595,101.68354,0.0
SCS24,weekday_2102,1738894043,10.0,3.20875,101.62784,0.0
SCS22,weekday_2017,1738894071,0.0,3.023773,101.71557,0.0
EMU29,2906,1738894070,123.0,5.043547,100.61319,0.0
SCS04,2952,1738894069,119.0,6.401655,100.27974,0.0
SCS38,weekday_2118,1738894068,93.0,3.368438,101.60578,0.0
SCS25,weekday_2126,1738894067,0.0,3.132933,101.684296,0.0
SCS03,weekday_2021,1738894066,0.0,3.119298,101.67872,0.0
SCS13,weekday_2108,1738894066,102.0,3.419377,101.62481,0.0
SCS32,weekday_2110,1738894051,0.0,3.68392,101.51884,0.0
EMU26,2905,1738894119,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738894117,93.0,2.996107,101.740814,0.0
SCS05,weekday_2112,1738894114,15.0,3.67744,101.52599,0.0
EMU39,2907,1738894120,5.0,4.896145,100.71936,0.0
SCS19,weekday_2025,1738894120,42.0,3.190312,101.68803,0.0
SCS22,weekday_2017,1738894131,23.0,3.025347,101.7147,0.0
EMU29,2906,1738894130,116.0,5.04484,100.595505,0.0
SCS04,2952,1738894129,120.0,6.418378,100.27297,0.0
SCS25,weekday_2126,1738894128,0.0,3.132933,101.684296,0.0
SCS38,weekday_2118,1738894128,27.0,3.375197,101.61354,0.0
SCS13,weekday_2108,1738894126,122.0,3.402532,101.62782,0.0
SCS03,weekday_2021,1738894126,43.0,3.115778,101.67959,0.0
SCS32,weekday_2110,1738894111,0.0,3.68392,101.51884,0.0
SCS32,weekday_2110,1738894171,0.0,3.683845,101.51878,0.0
SCS21,weekday_2019,1738894177,100.0,2.991433,101.75471,0.0
SCS24,weekday_2102,1738894175,0.0,3.203168,101.6369,0.0
SCS05,weekday_2112,1738894174,0.0,3.67756,101.52586,0.0
EMU39,2907,1738894180,0.0,4.89614,100.71937,0.0
SCS19,weekday_2025,1738894180,38.0,3.184002,101.68928,0.0
EMU26,2905,1738894179,0.0,4.597718,101.073364,0.0
SCS04,2952,1738894189,50.0,6.431055,100.26862,0.0
SCS38,weekday_2118,1738894188,50.0,3.376378,101.61473,0.0
SCS03,weekday_2021,1738894186,0.0,3.11388,101.68102,0.0
SCS13,weekday_2108,1738894186,116.0,3.38569,101.624115,0.0
SCS25,weekday_2126,1738894193,0.0,3.132933,101.684296,0.0
SCS22,weekday_2017,1738894191,63.0,3.02971,101.71171,0.0
EMU29,2906,1738894190,122.0,5.040655,100.57881,0.0
SCS32,weekday_2110,1738894231,19.0,3.684368,101.51831,0.0
SCS19,weekday_2025,1738894240,0.0,3.182712,101.688896,0.0
EMU26,2905,1738894239,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738894237,96.0,2.994365,101.7682,0.0
SCS24,weekday_2102,1738894235,34.0,3.201318,101.638664,0.0
SCS05,weekday_2112,1738894234,0.0,3.67756,101.52586,0.0
EMU39,2907,1738894240,70.0,4.892987,100.71974,0.0
SCS03,weekday_2021,1738894246,32.0,3.112667,101.68426,0.0
SCS13,weekday_2108,1738894246,24.0,3.376685,101.61512,0.0
SCS25,weekday_2126,1738894252,0.0,3.132933,101.684296,0.0
SCS22,weekday_2017,1738894251,85.0,3.040997,101.70825,0.0
EMU29,2906,1738894250,121.0,5.030432,100.56364,0.0
SCS04,2952,1738894249,0.0,6.432527,100.26811,0.0
SCS38,weekday_2118,1738894248,115.0,3.386928,101.62518,0.0
SCS25,weekday_2126,1738894290,0.0,3.132933,101.684296,0.0
SCS19,weekday_2025,1738894300,9.0,3.18264,101.68887,0.0
EMU26,2905,1738894299,0.0,4.597718,101.073364,0.0
SCS21,weekday_2019,1738894297,95.0,2.992675,101.78204,0.0
SCS24,weekday_2102,1738894295,54.0,3.19712,101.643555,0.0
SCS05,weekday_2112,1738894294,0.0,3.67756,101.52586,0.0
SCS13,weekday_2108,1738894306,53.0,3.375605,101.61402,0.0
EMU39,2907,1738894300,121.0,4.8781,100.72245,0.0
SCS22,weekday_2017,1738894311,102.0,3.053628,101.70678,0.0
EMU29,2906,1738894310,114.0,5.020302,100.548615,0.0
SCS04,2952,1738894309,70.0,6.436202,100.26683,0.0
SCS38,weekday_2118,1738894308,116.0,3.403338,101.62779,0.0
SCS03,weekday_2021,1738894306,67.0,3.109863,101.69093,0.0
SCS32,weekday_2110,1738894291,19.0,3.686123,101.516495,0.0
EMU26,2905,1738894359,0.0,4.5978,101.0734,0.0
SCS21,weekday_2019,1738894357,23.0,2.988662,101.789955,0.0
SCS24,weekday_2102,1738894355,68.0,3.19328,101.652336,0.0
SCS05,weekday_2112,1738894354,0.0,3.67756,101.52586,0.0
EMU39,2907,1738894360,108.0,4.863807,100.730865,0.0
SCS19,weekday_2025,1738894360,21.0,3.180063,101.68788,0.0
SCS04,2952,1738894369,122.0,6.45147,100.26158,0.0
SCS38,weekday_2118,1738894368,98.0,3.419203,101.62478,0.0
SCS03,weekday_2021,1738894366,44.0,3.103098,101.69936,0.0
SCS13,weekday_2108,1738894366,109.0,3.367085,101.60221,0.0
SCS25,weekday_2126,1738894373,0.0,3.132933,101.684296,0.0
SCS22,weekday_2017,1738894371,89.0,3.067945,101.70831,0.0
EMU29,2906,1738894370,94.0,5.020515,100.533806,0.0
SCS32,weekday_2110,1738894351,26.0,3.688478,101.51408,0.0
SCS32,weekday_2110,1738894411,30.0,3.69157,101.51081,0.0
EMU26,2905,1738894419,0.0,4.5978,101.0734,0.0
SCS21,weekday_2019,1738894417,26.0,2.985352,101.790565,0.0
SCS24,weekday_2102,1738894415,49.0,3.188795,101.66097,0.0
SCS05,weekday_2112,1738894414,53.0,3.680307,101.52295,0.0
SCS19,weekday_2025,1738894420,0.0,3.178195,101.68692,0.0
EMU39,2907,1738894420,16.0,4.853208,100.732376,0.0
SCS22,weekday_2017,1738894431,7.0,3.076747,101.7115,0.0
EMU29,2906,1738894430,25.0,5.028047,100.527565,0.0
SCS04,2952,1738894429,119.0,6.468655,100.25568,0.0
SCS38,weekday_2118,1738894428,108.0,3.432495,101.63237,0.0
SCS03,weekday_2021,1738894426,33.0,3.09979,101.703476,0.0
SCS13,weekday_2108,1738894426,101.0,3.363037,101.58676,0.0
SCS25,weekday_2126,1738894426,0.0,3.132933,101.684296,0.0
EMU26,2905,1738894479,0.0,4.5978,101.0734,0.0
SCS21,weekday_2019,1738894477,0.0,2.983598,101.79046,0.0
SCS24,weekday_2102,1738894475,0.0,3.18687,101.66364,0.0
SCS13,weekday_2108,1738894486,103.0,3.360663,101.57272,0.0
SCS03,weekday_2021,1738894486,8.0,3.098638,101.70502,0.0
SCS32,weekday_2110,1738894482,0.0,3.693453,101.50877,0.0
SCS19,weekday_2025,1738894480,0.0,3.178005,101.68682,0.0
EMU39,2907,1738894480,0.0,4.853168,100.73233,0.0
SCS25,weekday_2126,1738894491,0.0,3.132933,101.684296,0.0
EMU29,2906,1738894490,30.0,5.029102,100.52704,0.0
SCS04,2952,1738894489,119.0,6.486423,100.25358,0.0
SCS38,weekday_2118,1738894488,108.0,3.44734,101.6389,0.0
SCS05,weekday_2112,1738894474,12.0,3.684738,101.51806,0.0
SCS22,weekday_2017,1738894471,0.0,3.076778,101.71155,0.0
SCS22,weekday_2017,1738894551,36.0,3.078015,101.71322,0.0
EMU29,2906,1738894550,111.0,5.039888,100.52131,0.0
SCS25,weekday_2126,1738894550,0.0,3.132933,101.684296,0.0
SCS04,2952,1738894549,120.0,6.504455,100.25355,0.0
